Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1704,3772.1,-9,0,6.4276584,685.5,29.9,0.46558042
1710.1,3771.6,6.1,-0.5,6.4498132,686,29.9,0.46519061
1707.1,3771.5,-3,-0.1,6.4383277,686.4,29.9,0.46487877
1706,3771.3,-1.1,-0.2,6.4338378,686.9,29.9,0.46448897
1710,3770.9,4,-0.4,6.448239,687.4,29.9,0.46409917
1715.1,3770.4,5.1,-0.5,6.466613,687.9,29.9,0.46370936
1719,3770,3.9,-0.4,6.48063,688.4,29.9,0.46331956
1712,3770.1,-7,0.1,6.4544112,688.8,29.9,0.46300772
1712.1,3769.8,0.1,-0.3,6.4542746,689.3,29.9,0.46261792
1709,3769.7,-3.1,-0.1,6.4424173,689.8,29.9,0.46222811
1710,3769.5,1,-0.2,6.445845,690.3,29.9,0.46183831
1728.9,3768.5,18.9,-1,6.5153597,690.7,29.9,0.46152647
1708.1,3769,-20.8,0.5,6.4378289,691.2,29.9,0.46113666
1727.9,3768.1,19.8,-0.9,6.5109,691.7,29.9,0.46074686
1709.1,3768.6,-18.8,0.5,6.4409143,692.2,29.9,0.46035706
1725,3767.7,15.9,-0.9,6.4992825,692.6,29.9,0.46004522
1727,3767.4,2,-0.3,6.5062998,693.1,29.9,0.45965541
1702,3768.1,-25,0.7,6.4133062,693.6,29.9,0.45926561
1709.1,3767.7,7.1,-0.4,6.4393761,694.1,29.9,0.45887581
1703,3767.7,-6.1,0,6.4163931,694.5,29.9,0.45856397
1701.9,3767.6,-1.1,-0.1,6.4120784,695,29.9,0.45817416
1726.1,3766.4,24.2,-1.2,6.501183,695.5,29.9,0.45778436
1744.9,3765.5,18.8,-0.9,6.5704209,696,29.9,0.45739456
1746.1,3765.1,1.2,-0.4,6.5742411,696.5,29.9,0.45700476
1748,3764.8,1.9,-0.3,6.5808704,696.9,29.9,0.45669291
1731,3765.2,-17,0.4,6.5175612,697.4,29.9,0.45630311
1744.1,3764.5,13.1,-0.7,6.5656644,697.9,29.9,0.45591331
1753,3763.9,8.9,-0.6,6.5981167,698.4,29.9,0.45552351
1730.1,3764.6,-22.9,0.7,6.5131345,698.9,29.9,0.4551337
1748.1,3763.7,18,-0.9,6.579324,699.4,29.9,0.4547439
1738,3763.8,-10.1,0.1,6.5414844,699.8,29.9,0.45443206
1731,3763.9,-7,0.1,6.5153109,700.3,29.9,0.45404225
1742,3763.3,11,-0.6,6.5556686,700.8,29.9,0.45365245
1734.1,3763.4,-7.9,0.1,6.5261119,701.3,29.9,0.45326265
1730,3763.3,-4.1,-0.1,6.510509,701.8,29.9,0.45287285
1750,3762.3,20,-1,6.584025,702.3,29.9,0.45248304
1743,3762.4,-7,0.1,6.5578632,702.7,29.9,0.4521712
1737.1,3762.4,-5.9,0,6.535665,703.2,29.9,0.4517814
1743,3762,5.9,-0.4,6.557166,703.7,29.9,0.4513916
1745,3761.7,2,-0.3,6.5641665,704.2,29.9,0.45100179
1747.1,3761.4,2.1,-0.3,6.5715419,704.7,29.9,0.45061199
1742.1,3761.4,-5,0,6.5527349,705.2,29.9,0.45022219
1735,3761.5,-7.1,0.1,6.5262025,705.6,29.9,0.44991035
1730.1,3761.5,-4.9,0,6.5077711,706.1,29.9,0.44952054
1743,3760.8,12.9,-0.7,6.5550744,706.6,29.9,0.44913074
1737.1,3760.8,-5.9,0,6.5328857,707.1,29.9,0.44874094
1734,3760.8,-3.1,0,6.5212272,707.6,29.9,0.44835113
1731,3760.7,-3,-0.1,6.5097717,708.1,29.9,0.44796133
1738.1,3760.2,7.1,-0.5,6.5356036,708.5,29.9,0.44764949
1755,3759.4,16.9,-0.8,6.597747,709,29.9,0.44725969
1752.1,3759.3,-2.9,-0.1,6.5866695,709.5,29.9,0.44686988
1743,3759.4,-9.1,0.1,6.5526342,710,29.9,0.44648008
1742,3759.2,-1,-0.2,6.5485264,710.5,29.9,0.44609028
1727,3759.7,-15,0.5,6.4930019,711,29.9,0.44570048
1747.1,3758.7,20.1,-1,6.5668248,711.4,29.9,0.44538863
1751,3758.4,3.9,-0.3,6.5809584,711.9,29.9,0.44499883
1747,3758.4,-4,0,6.5659248,712.4,29.9,0.44460903
1732.1,3758.7,-14.9,0.3,6.5104443,712.9,29.9,0.44421923
1744,3758.1,11.9,-0.6,6.5541264,713.4,29.9,0.44382942
1750.1,3757.7,6.1,-0.4,6.5763508,713.9,29.9,0.44343962
1747,3757.6,-3.1,-0.1,6.5645272,714.4,29.9,0.44304982
1740,3757.7,-7,0.1,6.538398,714.8,29.9,0.44273797
1744.1,3757.3,4.1,-0.4,6.5531069,715.3,29.9,0.44234817
1744,3757.2,-0.1,-0.1,6.5525568,715.8,29.9,0.44195837
1744,3757,0,-0.2,6.552208,716.3,29.9,0.44156857
1755,3756.4,11,-0.6,6.592482,716.8,29.9,0.44117876
1749.9,3756.4,-5.1,0,6.5733244,717.3,29.9,0.44078896
1749.1,3756.3,-0.8,-0.1,6.5701443,717.8,29.9,0.44039916
1734.9,3756.6,-14.2,0.3,6.5173253,718.2,29.9,0.44008732
1757,3755.6,22.1,-1,6.5985892,718.7,29.9,0.43969751
1742.1,3756,-14.9,0.4,6.5433276,719.2,29.9,0.43930771
1746,3755.7,3.9,-0.3,6.5574522,719.7,29.9,0.43891791
1733,3756,-13,0.3,6.509148,720.2,29.9,0.4385281
1751.1,3755.2,18.1,-0.8,6.5757307,720.7,29.9,0.4381383
1736,3755.5,-15.1,0.3,6.519548,721.1,29.9,0.43782646
1732.1,3755.6,-3.9,0.1,6.5050748,721.6,29.9,0.43743666
1733.9,3755.3,1.8,-0.3,6.5113147,722.1,29.9,0.43704685
1744.1,3754.8,10.2,-0.5,6.5487467,722.6,29.9,0.43665705
1752,3754.3,7.9,-0.5,6.5775336,723.1,29.9,0.43626725
1740.1,3754.6,-11.9,0.3,6.5333795,723.6,29.9,0.43587745
1752,3753.9,11.9,-0.7,6.5768328,724,29.9,0.4355656
1745,3754,-7,0.1,6.55073,724.5,29.9,0.4351758
1741.1,3754,-3.9,0,6.5360894,725,29.9,0.434786
1742,3753.8,0.9,-0.2,6.5391196,725.5,29.9,0.4343962
1747.1,3753.5,5.1,-0.3,6.5577398,726,29.9,0.43400639
1727.1,3754.1,-20,0.6,6.4837061,726.5,29.9,0.43361659
1734.1,3753.7,7,-0.4,6.5092912,726.9,29.9,0.43330475
1746,3753,11.9,-0.7,6.552738,727.4,29.9,0.43291495
1750,3752.7,4,-0.3,6.567225,727.9,29.9,0.43252514
1741.1,3752.9,-8.9,0.2,6.5341742,728.4,29.9,0.43213534
1744,3752.6,2.9,-0.3,6.5445344,728.9,29.9,0.43174554
1743,3752.5,-1,-0.1,6.5406075,729.4,29.9,0.43135573
1738.1,3752.6,-4.9,0.1,6.5223941,729.9,29.9,0.43096593
1731.9,3752.6,-6.2,0,6.4991279,730.3,29.9,0.43065409
1745.1,3752,13.2,-0.6,6.5476152,730.8,29.9,0.43026429
1731,3752.3,-14.1,0.3,6.4952313,731.3,29.9,0.42987448
1742,3751.8,11,-0.5,6.5356356,731.8,29.9,0.42948468
1737.1,3751.8,-4.9,0,6.5172518,732.3,29.9,0.42909488
1739,3751.6,1.9,-0.2,6.5240324,732.7,29.9,0.42878304
1734.1,3751.6,-4.9,0,6.5056496,733.2,29.9,0.42839323
1740,3751.2,5.9,-0.4,6.527088,733.7,29.9,0.42800343
1750.1,3750.7,10.1,-0.5,6.5641001,734.2,29.9,0.42761363
1731,3751.3,-19.1,0.6,6.4935003,734.7,29.9,0.42722382
1743.1,3750.6,12.1,-0.7,6.5376709,735.2,29.9,0.42683402
1746,3750.3,2.9,-0.3,6.5480238,735.6,29.9,0.42652218
1747,3750.1,1,-0.2,6.5514247,736.1,29.9,0.42613238
1742,3750.2,-5,0.1,6.5328484,736.6,29.9,0.42574257
1748,3749.8,6,-0.4,6.5546504,737.1,29.9,0.42535277
1734.1,3750.2,-13.9,0.4,6.5032218,737.6,29.9,0.42496297
1734.9,3750,0.8,-0.2,6.505875,738.1,29.9,0.42457317
1735,3749.8,0.1,-0.2,6.505903,738.5,29.9,0.42426132
1745.1,3749.3,10.1,-0.5,6.5429034,739,29.9,0.42387152
1736,3749.5,-9.1,0.2,6.509132,739.5,29.9,0.42348172
1738,3749.3,2,-0.2,6.5162834,740,29.9,0.42309192
1741.1,3749,3.1,-0.3,6.5273839,740.5,29.9,0.42270211
1743.9,3748.7,2.8,-0.3,6.5373579,741,29.9,0.42231231
1751,3748.3,7.1,-0.4,6.5632733,741.5,29.9,0.42192251
1738.1,3748.6,-12.9,0.3,6.5154417,741.9,29.9,0.42161067
1731,3748.8,-7.1,0.2,6.4891728,742.4,29.9,0.42122086
1716,3749.2,-15,0.4,6.4336272,742.9,29.9,0.42083106
1756.1,3747.5,40.1,-1.7,6.5809847,743.4,29.9,0.42044126
1752,3747.5,-4.1,0,6.56562,743.9,29.9,0.42005145
1757,3747.1,5,-0.4,6.5836547,744.4,29.9,0.41966165
1740.1,3747.6,-16.9,0.5,6.5211988,744.8,29.9,0.41934981
1734,3747.7,-6.1,0.1,6.4985118,745.3,29.9,0.41896001
1732,3747.6,-2,-0.1,6.4908432,745.8,29.9,0.4185702
1733,3747.5,1,-0.1,6.4944175,746.3,29.9,0.4181804
1738,3747.1,5,-0.4,6.5124598,746.8,29.9,0.4177906
1739.1,3747,1.1,-0.1,6.5164077,747.2,29.9,0.41747876
1747.1,3746.5,8,-0.5,6.5455102,747.7,29.9,0.41708895
1742,3746.5,-5.1,0,6.526403,748.2,29.9,0.41669915
1727,3747,-15,0.5,6.471069,748.7,29.9,0.41630935
1746.1,3746.1,19.1,-0.9,6.5410652,749.2,29.9,0.41591954
1734.1,3746.4,-12,0.3,6.4966322,749.7,29.9,0.41552974
1744,3745.9,9.9,-0.5,6.5328496,750.1,29.9,0.4152179
1741,3745.8,-3,-0.1,6.5214378,750.6,29.9,0.4148281
870.1,3779.9,-870.9,34.1,3.288891,750.9,29.9,0.41459422
0,3815.4,-870.1,35.5,0,750.9,29.9,0.41459422
0,3817.8,0,2.4,0,750.9,29.9,0.41459422
0,3819.9,0,2.1,0,750.9,29.9,0.41459422
0,3821.7,0,1.8,0,750.9,29.9,0.41459422
0,3823.3,0,1.6,0,750.9,29.9,0.41459422
0,3824.9,0,1.6,0,750.9,29.9,0.41459422
0,3826.3,0,1.4,0,750.9,29.9,0.41459422
0,3827.6,0,1.3,0,750.9,29.9,0.41459422
0,3828.9,0,1.3,0,750.9,29.9,0.41459422
0,3830.2,0,1.3,0,750.9,29.9,0.41459422
0,3831.3,0,1.1,0,750.9,29.9,0.41459422
0,3832.5,0,1.2,0,750.9,29.9,0.41459422
0,3833.6,0,1.1,0,750.9,29.9,0.41459422
0,3834.6,0,1,0,750.9,29.9,0.41459422
0,3835.7,0,1.1,0,750.9,29.9,0.41459422
0,3836.6,0,0.9,0,750.9,29.9,0.41459422
0,3837.6,0,1,0,750.9,29.9,0.41459422
0,3838.5,0,0.9,0,750.9,29.9,0.41459422
0,3839.4,0,0.9,0,750.9,29.9,0.41459422
0,3840.2,0,0.8,0,750.9,29.9,0.41459422
0,3841.1,0,0.9,0,750.9,29.9,0.41459422
0,3841.9,0,0.8,0,750.9,29.9,0.41459422
0,3842.7,0,0.8,0,750.9,29.9,0.41459422
0,3843.5,0,0.8,0,750.9,29.9,0.41459422
0,3844.2,0,0.7,0,750.9,29.9,0.41459422
0,3844.9,0,0.7,0,750.9,29.9,0.41459422
0,3845.6,0,0.7,0,750.9,29.9,0.41459422
0,3846.3,0,0.7,0,750.9,29.9,0.41459422
0,3847,0,0.7,0,750.9,29.9,0.41459422
0,3847.7,0,0.7,0,750.9,29.9,0.41459422
0,3848.3,0,0.6,0,750.9,29.9,0.41459422
0,3848.9,0,0.6,0,750.9,29.9,0.41459422
0,3849.5,0,0.6,0,750.9,29.9,0.41459422
0,3850.1,0,0.6,0,750.9,29.9,0.41459422
0,3850.7,0,0.6,0,750.9,29.9,0.41459422
0,3851.3,0,0.6,0,750.9,29.9,0.41459422
0,3851.8,0,0.5,0,750.9,29.9,0.41459422
0,3852.4,0,0.6,0,750.9,29.9,0.41459422
0,3852.9,0,0.5,0,750.9,29.9,0.41459422
0,3853.4,0,0.5,0,750.9,29.9,0.41459422
0,3853.9,0,0.5,0,750.9,29.9,0.41459422
0,3854.4,0,0.5,0,750.9,29.9,0.41459422
0,3854.9,0,0.5,0,750.9,29.9,0.41459422
0,3855.3,0,0.4,0,750.9,29.9,0.41459422
0,3855.8,0,0.5,0,750.9,29.9,0.41459422
0,3856.3,0,0.5,0,750.9,29.8,0.41459422
0,3856.7,0,0.4,0,750.9,29.8,0.41459422
0,3857.1,0,0.4,0,750.9,29.8,0.41459422
0,3857.6,0,0.5,0,750.9,29.8,0.41459422
0,3858,0,0.4,0,750.9,29.8,0.41459422
0,3858.4,0,0.4,0,750.9,29.8,0.41459422
0,3858.8,0,0.4,0,750.9,29.8,0.41459422
0,3859.2,0,0.4,0,750.9,29.8,0.41459422
0,3859.5,0,0.3,0,750.9,29.8,0.41459422
0,3859.9,0,0.4,0,750.9,29.8,0.41459422
0,3860.3,0,0.4,0,750.9,29.8,0.41459422
0,3860.6,0,0.3,0,750.9,29.8,0.41459422
0,3861,0,0.4,0,750.9,29.8,0.41459422
0,3861.3,0,0.3,0,750.9,29.8,0.41459422
0,3861.7,0,0.4,0,750.9,29.8,0.41459422
0,3862,0,0.3,0,750.9,29.8,0.41459422
0,3862.3,0,0.3,0,750.9,29.8,0.41459422
0,3862.7,0,0.4,0,750.9,29.8,0.41459422
0,3862.9,0,0.2,0,750.9,29.8,0.41459422
0,3863.3,0,0.4,0,750.9,29.8,0.41459422
0,3863.6,0,0.3,0,750.9,29.8,0.41459422
0,3863.9,0,0.3,0,750.9,29.8,0.41459422
0,3864.2,0,0.3,0,750.9,29.8,0.41459422
0,3864.5,0,0.3,0,750.9,29.8,0.41459422
0,3864.8,0,0.3,0,750.9,29.8,0.41459422
0,3865,0,0.2,0,750.9,29.8,0.41459422
0,3865.3,0,0.3,0,750.9,29.8,0.41459422
0,3865.5,0,0.2,0,750.9,29.8,0.41459422
0,3865.8,0,0.3,0,750.9,29.8,0.41459422
0,3866.1,0,0.3,0,750.9,29.8,0.41459422
0,3866.4,0,0.3,0,750.9,29.8,0.41459422
0,3866.6,0,0.2,0,750.9,29.8,0.41459422
0,3866.8,0,0.2,0,750.9,29.8,0.41459422
0,3867.1,0,0.3,0,750.9,29.8,0.41459422
0,3867.4,0,0.3,0,750.9,29.8,0.41459422
0,3867.5,0,0.1,0,750.9,29.8,0.41459422
0,3867.8,0,0.3,0,750.9,29.8,0.41459422
0,3868,0,0.2,0,750.9,29.8,0.41459422
0,3868.2,0,0.2,0,750.9,29.8,0.41459422
0,3868.5,0,0.3,0,750.9,29.8,0.41459422
0,3868.7,0,0.2,0,750.9,29.8,0.41459422
0,3868.9,0,0.2,0,750.9,29.8,0.41459422
0,3869.1,0,0.2,0,750.9,29.8,0.41459422
0,3869.3,0,0.2,0,750.9,29.8,0.41459422
0,3869.5,0,0.2,0,750.9,29.8,0.41459422
0,3869.8,0,0.3,0,750.9,29.8,0.41459422
0,3869.9,0,0.1,0,750.9,29.8,0.41459422
0,3870.1,0,0.2,0,750.9,29.8,0.41459422
0,3870.3,0,0.2,0,750.9,29.8,0.41459422
0,3870.5,0,0.2,0,750.9,29.8,0.41459422
0,3870.7,0,0.2,0,750.9,29.8,0.41459422
0,3870.9,0,0.2,0,750.9,29.8,0.41459422
0,3871.1,0,0.2,0,750.9,29.8,0.41459422
0,3871.3,0,0.2,0,750.9,29.8,0.41459422
0,3871.5,0,0.2,0,750.9,29.8,0.41459422
0,3871.6,0,0.1,0,750.9,29.8,0.41459422
0,3871.8,0,0.2,0,750.9,29.8,0.41459422
0,3872,0,0.2,0,750.9,29.8,0.41459422
0,3872.2,0,0.2,0,750.9,29.8,0.41459422
0,3872.3,0,0.1,0,750.9,29.8,0.41459422
0,3872.5,0,0.2,0,750.9,29.8,0.41459422
0,3872.7,0,0.2,0,750.9,29.8,0.41459422
0,3872.8,0,0.1,0,750.9,29.8,0.41459422
0,3873,0,0.2,0,750.9,29.8,0.41459422
0,3873.2,0,0.2,0,750.9,29.8,0.41459422
0,3873.3,0,0.1,0,750.9,29.8,0.41459422
0,3873.5,0,0.2,0,750.9,29.8,0.41459422
0,3873.6,0,0.1,0,750.9,29.8,0.41459422
0,3873.8,0,0.2,0,750.9,29.8,0.41459422
0,3874,0,0.2,0,750.9,29.8,0.41459422
0,3874.1,0,0.1,0,750.9,29.8,0.41459422
0,3874.3,0,0.2,0,750.9,29.8,0.41459422
0,3874.4,0,0.1,0,750.9,29.8,0.41459422
0,3874.5,0,0.1,0,750.9,29.8,0.41459422
0,3874.7,0,0.2,0,750.9,29.8,0.41459422
0,3874.8,0,0.1,0,750.9,29.8,0.41459422
1309.9,3824.1,1309.9,-50.7,5.0091886,751.2,29.7,0.41436033
2606.9,3771.9,1297,-52.2,9.8329661,752,29.7,0.41373665
2617.9,3767.7,11,-4.2,9.8634618,752.7,29.7,0.41319093
2621,3764.6,3.1,-3.1,9.8670166,753.4,29.7,0.4126452
2622,3761.8,1,-2.8,9.8634396,754.1,29.7,0.41209948
2609,3759.8,-13,-2,9.8093182,754.9,29.7,0.41147579
2614.9,3757.3,5.9,-2.5,9.8249638,755.6,29.7,0.41093007
2612,3755.2,-2.9,-2.1,9.8085824,756.3,29.7,0.41038435
2621,3752.7,9,-2.5,9.8358267,757.1,29.7,0.40976066
2636.9,3750,15.9,-2.7,9.888375,757.8,29.7,0.40921494
2616.9,3748.8,-20,-1.2,9.8102347,758.5,29.7,0.40866921
2627,3746.6,10.1,-2.2,9.8423182,759.2,29.7,0.40812349
2628,3744.7,1,-1.9,9.8410716,760,29.7,0.40749981
2626,3743,-2,-1.7,9.829118,760.7,29.7,0.40695408
2621,3741.5,-5,-1.5,9.8064715,761.4,29.7,0.40640836
2627,3739.6,6,-1.9,9.8239292,762.2,29.7,0.40578467
2610,3738.6,-17,-1,9.757746,762.9,29.7,0.40523895
2627,3736.4,17,-2.2,9.8155228,763.6,29.7,0.40469323
2619.9,3735.1,-7.1,-1.3,9.7855885,764.3,29.7,0.4041475
2624,3733.5,4.1,-1.6,9.796704,765.1,29.7,0.40352382
2622,3732,-2,-1.5,9.785304,765.8,29.7,0.40297809
2622,3730.6,0,-1.4,9.7816332,766.5,29.7,0.40243237
2613.1,3729.6,-8.9,-1,9.7458178,767.3,29.7,0.40180868
2636,3727.3,22.9,-2.3,9.8251628,768,29.7,0.40126296
2620,3726.6,-16,-0.7,9.763692,768.7,29.7,0.40071724
2637,3724.6,17,-2,9.8217702,769.4,29.7,0.40017151
2623.1,3723.8,-13.9,-0.8,9.7678998,770.2,29.7,0.39954783
2619,3722.8,-4.1,-1,9.7500132,770.9,29.7,0.3990021
2616,3721.6,-3,-1.2,9.7357056,771.6,29.7,0.39845638
2610,3720.7,-6,-0.9,9.711027,772.4,29.7,0.3978327
2624,3719,14,-1.7,9.758656,773.1,29.7,0.39728697
2628,3717.7,4,-1.3,9.7701156,773.8,29.7,0.39674125
2609,3717.2,-19,-0.5,9.6981748,774.5,29.7,0.39619553
2632,3715.2,23,-2,9.7784064,775.3,29.8,0.39557184
2629,3714.2,-3,-1,9.7646318,776,29.8,0.39502612
2606,3714.1,-23,-0.1,9.6789446,776.7,29.8,0.39448039
2609,3712.9,3,-1.2,9.6869561,777.4,29.8,0.39393467
2627,3711.2,18,-1.7,9.7493224,778.2,29.8,0.39331098
2614,3710.7,-13,-0.5,9.6997698,778.9,29.8,0.39276526
2626,3709.2,12,-1.5,9.7403592,779.6,29.8,0.39221954
2613,3708.7,-13,-0.5,9.6908331,780.4,29.8,0.39159585
2630,3707.1,17,-1.6,9.749673,781.1,29.8,0.39105013
2619,3706.6,-11,-0.5,9.7075854,781.8,29.8,0.3905044
2618,3705.7,-1,-0.9,9.7015226,782.5,29.8,0.38995868
2619,3704.8,1,-0.9,9.7028712,783.3,29.8,0.389335
2625.1,3703.6,6.1,-1.2,9.7223204,784,29.8,0.38878927
2616,3703.1,-9.1,-0.5,9.6873096,784.7,29.8,0.38824355
2621.1,3702.1,5.1,-1,9.7035743,785.5,29.8,0.38761986
2612,3701.6,-9.1,-0.5,9.6685792,786.2,29.8,0.38707414
2621,3700.4,9,-1.2,9.6987484,786.9,29.8,0.38652842
2616,3699.8,-5,-0.6,9.6786768,787.6,29.8,0.38598269
2618,3698.9,2,-0.9,9.6837202,788.4,29.8,0.38535901
2611,3698.3,-7,-0.6,9.6562613,789.1,29.8,0.38481328
2620,3697.3,9,-1,9.686926,789.8,29.8,0.38426756
2635,3695.9,15,-1.4,9.7386965,790.5,29.8,0.38372184
2624.1,3695.6,-10.9,-0.3,9.697624,791.3,29.8,0.38309815
2615,3695.2,-9.1,-0.4,9.662948,792,29.8,0.38255243
2616,3694.5,1,-0.7,9.664812,792.7,29.8,0.3820067
2626,3693.3,10,-1.2,9.6986058,793.5,29.8,0.38138302
2608,3693.4,-18,0.1,9.6323872,794.2,29.8,0.3808373
2616,3692.4,8,-1,9.6593184,794.9,29.8,0.38029157
2619,3691.6,3,-0.8,9.6683004,795.6,29.8,0.37974585
2620,3690.8,1,-0.8,9.669896,796.4,29.8,0.37912216
2614,3690.5,-6,-0.3,9.646967,797.1,29.8,0.37857644
2617,3689.7,3,-0.8,9.6559449,797.8,29.8,0.37803072
2625,3688.7,8,-1,9.6828375,798.5,29.8,0.37748499
2618.9,3688.3,-6.1,-0.4,9.6592889,799.3,29.8,0.37686131
2624,3687.5,5.1,-0.8,9.676,800,29.8,0.37631558
2610,3687.4,-14,-0.1,9.624114,800.7,29.8,0.37576986
2633.9,3685.9,23.9,-1.5,9.708292,801.5,29.8,0.37514618
2624,3685.7,-9.9,-0.2,9.6712768,802.2,29.8,0.37460045
2619,3685.2,-5,-0.5,9.6515388,802.9,29.8,0.37405473
2621,3684.6,2,-0.6,9.6573366,803.6,29.8,0.373509
2616,3684.2,-5,-0.4,9.6378672,804.4,29.8,0.37288532
2612,3683.8,-4,-0.4,9.6220856,805.1,29.8,0.3723396
2617.9,3683,5.9,-0.8,9.6417257,805.8,29.8,0.37179387
2621,3682.3,3.1,-0.7,9.6513083,806.6,29.8,0.37117019
2628,3681.5,7,-0.8,9.674982,807.3,29.8,0.37062446
2637,3680.5,9,-1,9.7054785,808,29.8,0.37007874
2623,3680.5,-14,0,9.6539515,808.7,29.8,0.36953302
2621,3680.1,-2,-0.4,9.6455421,809.5,29.8,0.36890933
2611,3679.9,-10,-0.2,9.6082189,810.2,29.8,0.36836361
2623,3678.9,12,-1,9.6497547,810.9,29.8,0.36781788
2614,3678.7,-9,-0.2,9.6161218,811.6,29.8,0.36727216
2618.8,3678.1,4.8,-0.6,9.6322083,812.4,29.8,0.36664848
2634,3676.9,15.2,-1.2,9.6849546,813.1,29.8,0.36610275
2608,3677.5,-26,0.6,9.59092,813.8,29.8,0.36555703
2632,3676,24,-1.5,9.675232,814.6,29.8,0.36493334
2627,3675.6,-5,-0.4,9.6558012,815.3,29.8,0.36438762
2630.9,3675,3.9,-0.6,9.6685575,816,29.8,0.3638419
2622.1,3674.9,-8.8,-0.1,9.6359553,816.8,29.8,0.36321821
2621,3674.4,-1.1,-0.5,9.6306024,817.5,29.8,0.36267249
2613.9,3674.2,-7.1,-0.2,9.6039914,818.2,29.8,0.36212676
2617,3673.6,3.1,-0.6,9.6138112,818.9,29.8,0.36158104
2625,3672.8,8,-0.8,9.6411,819.7,29.9,0.36095736
2632.9,3672,7.9,-0.8,9.6680088,820.4,29.9,0.36041163
2622,3671.9,-10.9,-0.1,9.6277218,821.1,29.9,0.35986591
2622,3671.5,0,-0.4,9.626673,821.9,29.9,0.35924222
2613,3671.4,-9,-0.1,9.5933682,822.6,29.9,0.3586965
2625,3670.5,12,-0.9,9.6350625,823.3,29.9,0.35815078
2624,3670,-1,-0.5,9.63008,824,29.9,0.35760505
2624,3669.5,0,-0.5,9.628768,824.8,29.9,0.35698137
2620,3669.3,-4,-0.2,9.613566,825.5,29.9,0.35643564
2635,3668.2,15,-1.1,9.665707,826.2,29.9,0.35588992
2622,3668.3,-13,0.1,9.6182826,827,29.9,0.35526624
2627,3667.6,5,-0.7,9.6347852,827.7,29.9,0.35472051
2627,3667.2,0,-0.4,9.6337344,828.4,29.9,0.35417479
2619,3667.1,-8,-0.1,9.6041349,829.1,29.9,0.35362906
2628.9,3666.2,9.9,-0.9,9.6380732,829.9,29.9,0.35300538
2621,3666.1,-7.9,-0.1,9.6088481,830.6,29.9,0.35245966
2614,3666,-7,-0.1,9.582924,831.3,29.9,0.35191393
2629,3665,15,-1,9.635285,832.1,29.9,0.35129025
2623.1,3664.7,-5.9,-0.3,9.6128746,832.8,29.9,0.35074452
2636.9,3663.8,13.8,-0.9,9.6610742,833.5,29.9,0.3501988
2624,3663.8,-12.9,0,9.6138112,834.2,29.9,0.34965308
2617.9,3663.7,-6.1,-0.1,9.5912002,835,29.9,0.34902939
2627,3662.9,9.1,-0.8,9.6224383,835.7,29.9,0.34848367
2621,3662.7,-6,-0.2,9.5999367,836.4,29.9,0.34793794
1310,3714.8,-1311,52.1,4.866388,836.8,29.9,0.3476261
0,3769,-1310,54.2,0,836.8,29.9,0.3476261
0,3772.8,0,3.8,0,836.8,29.9,0.3476261
0,3775.9,0,3.1,0,836.8,29.9,0.3476261
0,3778.6,0,2.7,0,836.8,29.9,0.3476261
0,3781,0,2.4,0,836.8,29.9,0.3476261
0,3783.3,0,2.3,0,836.8,29.9,0.3476261
0,3785.5,0,2.2,0,836.8,29.9,0.3476261
0,3787.4,0,1.9,0,836.8,29.9,0.3476261
0,3789.3,0,1.9,0,836.8,29.9,0.3476261
0,3791.1,0,1.8,0,836.8,29.9,0.3476261
0,3792.8,0,1.7,0,836.8,29.9,0.3476261
0,3794.5,0,1.7,0,836.8,30,0.3476261
0,3796,0,1.5,0,836.8,30,0.3476261
0,3797.5,0,1.5,0,836.8,30,0.3476261
0,3798.9,0,1.4,0,836.8,30,0.3476261
0,3800.3,0,1.4,0,836.8,30,0.3476261
0,3801.7,0,1.4,0,836.8,30,0.3476261
0,3802.9,0,1.2,0,836.8,30,0.3476261
0,3804.2,0,1.3,0,836.8,30,0.3476261
0,3805.4,0,1.2,0,836.8,30,0.3476261
0,3806.5,0,1.1,0,836.8,30,0.3476261
0,3807.7,0,1.2,0,836.8,29.9,0.3476261
0,3808.8,0,1.1,0,836.8,29.9,0.3476261
0,3809.8,0,1,0,836.8,30,0.3476261
0,3810.8,0,1,0,836.8,30,0.3476261
0,3811.9,0,1.1,0,836.8,30,0.3476261
0,3812.9,0,1,0,836.8,29.9,0.3476261
0,3813.8,0,0.9,0,836.8,29.9,0.3476261
0,3814.7,0,0.9,0,836.8,29.9,0.3476261
0,3815.6,0,0.9,0,836.8,29.9,0.3476261
0,3816.5,0,0.9,0,836.8,29.9,0.3476261
0,3817.3,0,0.8,0,836.8,29.9,0.3476261
0,3818.2,0,0.9,0,836.8,29.9,0.3476261
0,3818.9,0,0.7,0,836.8,29.9,0.3476261
0,3819.7,0,0.8,0,836.8,29.9,0.3476261
0,3820.5,0,0.8,0,836.8,29.9,0.3476261
0,3821.3,0,0.8,0,836.8,29.9,0.3476261
0,3822,0,0.7,0,836.8,29.9,0.3476261
0,3822.7,0,0.7,0,836.8,29.9,0.3476261
0,3823.4,0,0.7,0,836.8,29.9,0.3476261
0,3824.1,0,0.7,0,836.8,29.9,0.3476261
0,3824.7,0,0.6,0,836.8,29.9,0.3476261
0,3825.4,0,0.7,0,836.8,29.9,0.3476261
