Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1833,3801.7,-8,-0.8,6.9685161,838.8,33.9,0.40017162
1839.1,3800.6,6.1,-1.1,6.9896835,839.3,33.9,0.39981407
1825.1,3800.1,-14,-0.5,6.9355625,839.8,33.9,0.39945652
1817,3799.4,-8.1,-0.7,6.9035098,840.3,33.9,0.39909897
1829.1,3798.1,12.1,-1.3,6.9471047,840.8,33.9,0.39874142
1817.1,3797.6,-12,-0.5,6.900619,841.3,33.9,0.39838387
1824.9,3796.5,7.8,-1.1,6.9282328,841.8,33.9,0.39802632
1808.1,3796.2,-16.8,-0.3,6.8639092,842.4,33.9,0.39759725
1835,3794.5,26.9,-1.7,6.9629075,842.9,33.9,0.3972397
1822,3794.1,-13,-0.4,6.9128502,843.4,33.9,0.39688215
1838.1,3792.8,16.1,-1.3,6.9715457,843.9,33.9,0.3965246
1832,3792.3,-6.1,-0.5,6.9474936,844.4,33.9,0.39616705
1840.1,3791.3,8.1,-1,6.9763711,844.9,33.9,0.3958095
1829,3790.9,-11.1,-0.4,6.9335561,845.4,33.9,0.39545195
1835,3790,6,-0.9,6.95465,845.9,33.9,0.39509439
1841.1,3789.1,6.1,-0.9,6.976112,846.4,33.9,0.39473684
1821,3789.1,-20.1,0,6.8999511,846.9,33.9,0.39437929
1823,3788.4,2,-0.7,6.9062532,847.4,33.9,0.39402174
1830,3787.5,7,-0.9,6.931125,847.9,33.9,0.39366419
1835,3786.7,5,-0.8,6.9485945,848.5,33.9,0.39323513
1820.1,3786.6,-14.9,-0.1,6.8919907,849,33.9,0.39287757
1829,3785.7,8.9,-0.9,6.9240453,849.5,33.9,0.39252002
1823,3785.3,-6,-0.4,6.9006019,850,33.9,0.39216247
1824.1,3784.7,1.1,-0.6,6.9036713,850.5,33.9,0.39180492
1834.9,3783.8,10.8,-0.9,6.9428946,851,33.9,0.39144737
1833.1,3783.3,-1.8,-0.5,6.9351672,851.5,33.9,0.39108982
1844,3782.3,10.9,-1,6.9745612,852,33.9,0.39073227
1843.2,3781.8,-0.8,-0.5,6.9706138,852.5,33.9,0.39037471
1835.9,3781.5,-7.3,-0.3,6.9424558,853,33.9,0.39001716
1831,3781.2,-4.9,-0.3,6.9233772,853.5,33.9,0.38965961
1838,3780.4,7,-0.8,6.9483752,854.1,33.9,0.38923055
1843,3779.7,5,-0.7,6.9659871,854.6,33.9,0.388873
1819.1,3780.1,-23.9,0.4,6.8763799,855.1,33.9,0.38851545
1838,3779,18.9,-1.1,6.945802,855.6,33.9,0.38815789
1824.1,3778.9,-13.9,-0.1,6.8930915,856.1,33.9,0.38780034
1826.9,3778.5,2.8,-0.4,6.9029416,856.6,33.9,0.38744279
1835.1,3777.7,8.2,-0.8,6.9324573,857.1,33.9,0.38708524
1836,3777.2,0.9,-0.5,6.9349392,857.6,33.9,0.38672769
1833.1,3776.9,-2.9,-0.3,6.9234354,858.1,33.9,0.38637014
1819.1,3776.9,-14,0,6.8705588,858.6,33.9,0.38601259
1819.1,3776.5,0,-0.4,6.8698311,859.1,33.9,0.38565503
1830.9,3775.7,11.8,-0.8,6.9129291,859.6,33.9,0.38529748
1838,3775.1,7.1,-0.6,6.9386338,860.2,33.9,0.38486842
1828,3775,-10,-0.1,6.9007,860.7,33.9,0.38451087
1840.9,3774.1,12.9,-0.9,6.9477407,861.2,33.9,0.38415332
1830.1,3774.1,-10.8,0,6.9069804,861.7,33.9,0.38379577
1822,3774.1,-8.1,0,6.8764102,862.2,33.9,0.38343822
1831.1,3773.4,9.1,-0.7,6.9094727,862.7,33.9,0.38308066
1826,3773.1,-5.1,-0.3,6.8896806,863.2,33.9,0.38272311
1839.1,3772.4,13.1,-0.7,6.9378208,863.7,33.9,0.38236556
1808,3773,-31.1,0.6,6.821584,864.2,33.9,0.38200801
1820,3772.3,12,-0.7,6.865586,864.7,33.9,0.38165046
1818.1,3772,-1.9,-0.3,6.8578732,865.2,33.9,0.38129291
1819,3771.7,0.9,-0.3,6.8607223,865.7,33.9,0.38093535
1812.1,3771.6,-6.9,-0.1,6.8345164,866.2,33.9,0.3805778
1829,3770.7,16.9,-0.9,6.8966103,866.7,33.9,0.38022025
1842,3769.9,13,-0.8,6.9441558,867.3,33.9,0.37979119
1827,3770.1,-15,0.2,6.8879727,867.8,33.9,0.37943364
1821,3769.9,-6,-0.2,6.8649879,868.3,33.9,0.37907609
1842,3768.9,21,-1,6.9423138,868.8,33.9,0.37871854
1837,3768.8,-5,-0.1,6.9232856,869.3,33.9,0.37836098
1820.1,3769,-16.9,0.2,6.8599569,869.8,34,0.37800343
1840,3768.1,19.9,-0.9,6.933304,870.3,34,0.37764588
1850.1,3767.4,10.1,-0.7,6.9700667,870.8,34,0.37728833
1837.1,3767.5,-13,0.1,6.9212742,871.3,34,0.37693078
1833,3767.3,-4.1,-0.2,6.9054609,871.8,34,0.37657323
1837,3766.9,4,-0.4,6.9197953,872.4,34,0.37614416
1835,3766.7,-2,-0.2,6.9118945,872.9,34,0.37578661
1816.2,3767,-18.8,0.3,6.8416254,873.4,34,0.37542906
1833,3766.2,16.8,-0.8,6.9034446,873.9,34,0.37507151
1826.1,3766.1,-6.9,-0.1,6.8772752,874.4,34,0.37471396
1822,3766,-4.1,-0.1,6.861652,874.9,34,0.37435641
1841.1,3765.1,19.1,-0.9,6.9319256,875.4,34,0.37399886
1837,3765,-4.1,-0.1,6.916305,875.9,34,0.3736413
1835.1,3764.8,-1.9,-0.2,6.9087845,876.4,34,0.37328375
1832,3764.6,-3.1,-0.2,6.8967472,876.9,34,0.3729262
1827.1,3764.5,-4.9,-0.1,6.878118,877.4,34,0.37256865
1831.9,3764.1,4.8,-0.4,6.8954548,877.9,34,0.3722111
1830.1,3763.9,-1.8,-0.2,6.8883134,878.5,34,0.37178204
1825,3763.9,-5.1,0,6.8691175,879,34,0.37142449
1827,3763.5,2,-0.4,6.8759145,879.5,34,0.37106693
1818.1,3763.6,-8.9,0.1,6.8426012,880,34,0.37070938
1846.9,3762.4,28.8,-1.2,6.9487766,880.5,34,0.37035183
1813.1,3763.3,-33.8,0.9,6.8232392,881,34,0.36999428
1814,3763,0.9,-0.3,6.826082,881.5,34,0.36963673
1821.1,3762.5,7.1,-0.5,6.8518888,882,34,0.36927918
1821,3762.4,-0.1,-0.1,6.8513304,882.5,34,0.36892162
1831,3761.8,10,-0.6,6.8878558,883,34,0.36856407
1837,3761.3,6,-0.5,6.9095081,883.5,34,0.36820652
1835,3761.2,-2,-0.1,6.901802,884,34,0.36784897
1848.1,3760.5,13.1,-0.7,6.9497801,884.5,34,0.36749142
1832,3760.8,-16.1,0.3,6.8897856,885.1,34,0.36706236
1840.1,3760.3,8.1,-0.5,6.919328,885.6,34,0.36670481
1834.9,3760.3,-5.2,0,6.8997745,886.1,34,0.36634725
1809.1,3760.9,-25.8,0.6,6.8038442,886.6,34,0.3659897
1818.9,3760.4,9.8,-0.5,6.8397916,887.1,34,0.36563215
1850.1,3759.1,31.2,-1.3,6.9547109,887.6,34,0.3652746
1832,3759.5,-18.1,0.4,6.887404,888.1,34,0.36491705
1823.9,3759.6,-8.1,0.1,6.8571344,888.6,34,0.3645595
1832,3759.1,8.1,-0.5,6.8866712,889.1,34,0.36420195
915.2,3790.1,-916.8,31,3.4686995,889.4,34,0.36398741
0,3823,-915.2,32.9,0,889.4,34,0.36398741
0,3825.2,0,2.2,0,889.4,34,0.36398741
0,3826.9,0,1.7,0,889.4,34,0.36398741
0,3828.5,0,1.6,0,889.4,34,0.36398741
0,3829.9,0,1.4,0,889.4,34,0.36398741
0,3831.2,0,1.3,0,889.4,34,0.36398741
0,3832.4,0,1.2,0,889.4,34,0.36398741
0,3833.6,0,1.2,0,889.4,34,0.36398741
0,3834.7,0,1.1,0,889.4,34,0.36398741
0,3835.7,0,1,0,889.4,34,0.36398741
0,3836.7,0,1,0,889.4,34,0.36398741
0,3837.6,0,0.9,0,889.4,34,0.36398741
0,3838.5,0,0.9,0,889.4,34,0.36398741
0,3839.4,0,0.9,0,889.4,34,0.36398741
0,3840.2,0,0.8,0,889.4,34,0.36398741
0,3841,0,0.8,0,889.4,34,0.36398741
0,3841.7,0,0.7,0,889.4,34,0.36398741
0,3842.5,0,0.8,0,889.4,34,0.36398741
0,3843.2,0,0.7,0,889.4,34,0.36398741
0,3843.9,0,0.7,0,889.4,34,0.36398741
0,3844.6,0,0.7,0,889.4,34,0.36398741
0,3845.2,0,0.6,0,889.4,34,0.36398741
0,3845.9,0,0.7,0,889.4,34,0.36398741
0,3846.5,0,0.6,0,889.4,34,0.36398741
0,3847.1,0,0.6,0,889.4,34,0.36398741
0,3847.6,0,0.5,0,889.4,34,0.36398741
0,3848.2,0,0.6,0,889.4,34,0.36398741
0,3848.7,0,0.5,0,889.4,34,0.36398741
0,3849.2,0,0.5,0,889.4,34,0.36398741
0,3849.7,0,0.5,0,889.4,34,0.36398741
0,3850.2,0,0.5,0,889.4,34,0.36398741
0,3850.7,0,0.5,0,889.4,34,0.36398741
0,3851.2,0,0.5,0,889.4,34,0.36398741
0,3851.6,0,0.4,0,889.4,34,0.36398741
0,3852.1,0,0.5,0,889.4,34,0.36398741
0,3852.5,0,0.4,0,889.4,34,0.36398741
0,3852.9,0,0.4,0,889.4,34,0.36398741
0,3853.4,0,0.5,0,889.4,34,0.36398741
0,3853.7,0,0.3,0,889.4,34,0.36398741
0,3854.1,0,0.4,0,889.4,34,0.36398741
0,3854.5,0,0.4,0,889.4,34,0.36398741
0,3854.8,0,0.3,0,889.4,34,0.36398741
0,3855.2,0,0.4,0,889.4,34,0.36398741
0,3855.6,0,0.4,0,889.4,34,0.36398741
0,3855.9,0,0.3,0,889.4,34,0.36398741
0,3856.2,0,0.3,0,889.4,34,0.36398741
0,3856.6,0,0.4,0,889.4,34,0.36398741
0,3856.9,0,0.3,0,889.4,34,0.36398741
0,3857.2,0,0.3,0,889.4,34,0.36398741
0,3857.5,0,0.3,0,889.4,34,0.36398741
0,3857.8,0,0.3,0,889.4,34,0.36398741
0,3858.1,0,0.3,0,889.4,34,0.36398741
0,3858.4,0,0.3,0,889.4,34,0.36398741
0,3858.7,0,0.3,0,889.4,34,0.36398741
0,3858.9,0,0.2,0,889.4,34,0.36398741
0,3859.2,0,0.3,0,889.4,34,0.36398741
0,3859.5,0,0.3,0,889.4,34,0.36398741
0,3859.7,0,0.2,0,889.4,34,0.36398741
0,3859.9,0,0.2,0,889.4,34,0.36398741
0,3860.2,0,0.3,0,889.4,34,0.36398741
0,3860.4,0,0.2,0,889.4,34,0.36398741
0,3860.7,0,0.3,0,889.4,34,0.36398741
0,3860.9,0,0.2,0,889.4,34,0.36398741
0,3861.2,0,0.3,0,889.4,34,0.36398741
0,3861.4,0,0.2,0,889.4,34,0.36398741
0,3861.6,0,0.2,0,889.4,34,0.36398741
0,3861.8,0,0.2,0,889.4,34,0.36398741
0,3862,0,0.2,0,889.4,34,0.36398741
0,3862.2,0,0.2,0,889.4,34,0.36398741
0,3862.4,0,0.2,0,889.4,34,0.36398741
0,3862.6,0,0.2,0,889.4,34,0.36398741
0,3862.8,0,0.2,0,889.4,34,0.36398741
0,3863,0,0.2,0,889.4,34,0.36398741
0,3863.2,0,0.2,0,889.4,34,0.36398741
0,3863.4,0,0.2,0,889.4,34,0.36398741
0,3863.6,0,0.2,0,889.4,34,0.36398741
0,3863.8,0,0.2,0,889.4,34,0.36398741
0,3863.9,0,0.1,0,889.4,34,0.36398741
0,3864.1,0,0.2,0,889.4,34,0.36398741
0,3864.3,0,0.2,0,889.4,34,0.36398741
0,3864.4,0,0.1,0,889.4,34,0.36398741
0,3864.6,0,0.2,0,889.4,34,0.36398741
0,3864.8,0,0.2,0,889.4,34,0.36398741
0,3865,0,0.2,0,889.4,34,0.36398741
0,3865,0,0,0,889.4,34,0.36398741
0,3865.2,0,0.2,0,889.4,34,0.36398741
0,3865.4,0,0.2,0,889.4,34,0.36398741
0,3865.5,0,0.1,0,889.4,34,0.36398741
0,3865.7,0,0.2,0,889.4,34,0.36398741
0,3865.8,0,0.1,0,889.4,34,0.36398741
0,3866,0,0.2,0,889.4,34,0.36398741
0,3866.1,0,0.1,0,889.4,34,0.36398741
0,3866.3,0,0.2,0,889.4,34,0.36398741
0,3866.4,0,0.1,0,889.4,34,0.36398741
0,3866.5,0,0.1,0,889.4,34,0.36398741
0,3866.7,0,0.2,0,889.4,34,0.36398741
0,3866.8,0,0.1,0,889.4,34,0.36398741
0,3866.9,0,0.1,0,889.4,34,0.36398741
0,3867.1,0,0.2,0,889.4,34,0.36398741
0,3867.2,0,0.1,0,889.4,34,0.36398741
0,3867.3,0,0.1,0,889.4,34,0.36398741
0,3867.5,0,0.2,0,889.4,34,0.36398741
0,3867.6,0,0.1,0,889.4,34,0.36398741
0,3867.7,0,0.1,0,889.4,34,0.36398741
0,3867.8,0,0.1,0,889.4,34,0.36398741
0,3867.9,0,0.1,0,889.4,34,0.36398741
0,3868.1,0,0.2,0,889.4,34,0.36398741
0,3868.2,0,0.1,0,889.4,34,0.36398741
0,3868.3,0,0.1,0,889.4,34,0.36398741
0,3868.4,0,0.1,0,889.4,34,0.36398741
0,3868.5,0,0.1,0,889.4,34,0.36398741
0,3868.6,0,0.1,0,889.4,34,0.36398741
0,3868.8,0,0.2,0,889.4,34,0.36398741
0,3868.9,0,0.1,0,889.4,34,0.36398741
0,3869,0,0.1,0,889.4,34,0.36398741
0,3869.1,0,0.1,0,889.4,34,0.36398741
0,3869.2,0,0.1,0,889.4,34,0.36398741
0,3869.3,0,0.1,0,889.4,34,0.36398741
0,3869.4,0,0.1,0,889.4,34,0.36398741
0,3869.5,0,0.1,0,889.4,34,0.36398741
0,3869.6,0,0.1,0,889.4,34,0.36398741
0,3869.7,0,0.1,0,889.4,34,0.36398741
0,3869.8,0,0.1,0,889.4,34,0.36398741
0,3869.9,0,0.1,0,889.4,34,0.36398741
0,3870,0,0.1,0,889.4,33.9,0.36398741
0,3870.1,0,0.1,0,889.4,33.9,0.36398741
0,3870.2,0,0.1,0,889.4,33.9,0.36398741
0,3870.2,0,0,0,889.4,33.9,0.36398741
0,3870.3,0,0.1,0,889.4,33.9,0.36398741
0,3870.4,0,0.1,0,889.4,33.9,0.36398741
0,3870.5,0,0.1,0,889.4,33.9,0.36398741
0,3870.6,0,0.1,0,889.4,33.9,0.36398741
0,3870.7,0,0.1,0,889.4,33.9,0.36398741
0,3870.8,0,0.1,0,889.4,33.9,0.36398741
0,3870.9,0,0.1,0,889.4,33.9,0.36398741
0,3870.9,0,0,0,889.4,33.9,0.36398741
0,3871,0,0.1,0,889.4,33.9,0.36398741
0,3871.1,0,0.1,0,889.4,33.9,0.36398741
0,3871.1,0,0,0,889.4,33.9,0.36398741
0,3871.2,0,0.1,0,889.4,33.9,0.36398741
0,3871.3,0,0.1,0,889.4,33.9,0.36398741
0,3871.4,0,0.1,0,889.4,33.9,0.36398741
0,3871.5,0,0.1,0,889.4,33.9,0.36398741
0,3871.6,0,0.1,0,889.4,33.9,0.36398741
0,3871.7,0,0.1,0,889.4,33.9,0.36398741
0,3871.7,0,0,0,889.4,33.9,0.36398741
0,3871.8,0,0.1,0,889.4,33.9,0.36398741
0,3871.9,0,0.1,0,889.4,33.9,0.36398741
0,3872,0,0.1,0,889.4,33.9,0.36398741
0,3872,0,0,0,889.4,33.9,0.36398741
0,3872.1,0,0.1,0,889.4,33.9,0.36398741
0,3872.2,0,0.1,0,889.4,33.9,0.36398741
0,3872.3,0,0.1,0,889.4,33.9,0.36398741
0,3872.3,0,0,0,889.4,33.9,0.36398741
0,3872.4,0,0.1,0,889.4,33.9,0.36398741
0,3872.4,0,0,0,889.4,33.9,0.36398741
0,3872.5,0,0.1,0,889.4,33.9,0.36398741
0,3872.6,0,0.1,0,889.4,33.9,0.36398741
0,3872.7,0,0.1,0,889.4,33.9,0.36398741
0,3872.7,0,0,0,889.4,33.9,0.36398741
0,3872.8,0,0.1,0,889.4,33.9,0.36398741
0,3872.9,0,0.1,0,889.4,33.9,0.36398741
0,3872.9,0,0,0,889.4,33.9,0.36398741
0,3873,0,0.1,0,889.4,33.9,0.36398741
0,3873.1,0,0.1,0,889.4,33.9,0.36398741
0,3873.1,0,0,0,889.4,33.9,0.36398741
0,3873.2,0,0.1,0,889.4,33.9,0.36398741
0,3873.3,0,0.1,0,889.4,33.9,0.36398741
0,3873.3,0,0,0,889.4,33.9,0.36398741
0,3873.4,0,0.1,0,889.4,33.9,0.36398741
0,3873.5,0,0.1,0,889.4,33.9,0.36398741
0,3873.5,0,0,0,889.4,33.9,0.36398741
0,3873.6,0,0.1,0,889.4,33.9,0.36398741
0,3873.6,0,0,0,889.4,33.9,0.36398741
0,3873.7,0,0.1,0,889.4,33.9,0.36398741
0,3873.7,0,0,0,889.4,33.9,0.36398741
0,3873.8,0,0.1,0,889.4,33.9,0.36398741
0,3873.8,0,0,0,889.4,33.9,0.36398741
0,3873.9,0,0.1,0,889.4,33.9,0.36398741
0,3874,0,0.1,0,889.4,33.9,0.36398741
0,3874,0,0,0,889.4,33.9,0.36398741
0,3874.1,0,0.1,0,889.4,33.9,0.36398741
0,3874.1,0,0,0,889.4,33.9,0.36398741
0,3874.2,0,0.1,0,889.4,33.9,0.36398741
0,3874.2,0,0,0,889.4,33.9,0.36398741
0,3874.3,0,0.1,0,889.4,33.9,0.36398741
0,3874.3,0,0,0,889.4,33.9,0.36398741
0,3874.4,0,0.1,0,889.4,33.9,0.36398741
0,3874.4,0,0,0,889.4,33.9,0.36398741
0,3874.5,0,0.1,0,889.4,33.9,0.36398741
0,3874.6,0,0.1,0,889.4,33.9,0.36398741
0,3874.6,0,0,0,889.4,33.9,0.36398741
0,3874.7,0,0.1,0,889.4,33.9,0.36398741
0,3874.7,0,0,0,889.4,33.9,0.36398741
0,3874.8,0,0.1,0,889.4,33.9,0.36398741
0,3874.8,0,0,0,889.4,33.9,0.36398741
0,3874.9,0,0.1,0,889.4,33.9,0.36398741
0,3874.9,0,0,0,889.4,33.9,0.36398741
0,3874.9,0,0,0,889.4,33.9,0.36398741
1177.9,3834.7,1177.9,-40.2,4.5168931,889.7,33.9,0.36377288
2352.9,3793.5,1175,-41.2,8.9257261,890.4,33.9,0.36327231
2361,3790.2,8.1,-3.3,8.9486622,891,33.9,0.36284325
2354,3788,-7,-2.2,8.916952,891.7,33.9,0.36234268
2364,3785.4,10,-2.6,8.9486856,892.3,33.9,0.36191362
2355,3783.6,-9,-1.8,8.910378,893,33.9,0.36141304
2361,3781.5,6,-2.1,8.9281215,893.6,33.9,0.36098398
2365.1,3779.6,4.1,-1.9,8.939132,894.3,33.9,0.36048341
2353.1,3778.2,-12,-1.4,8.8904824,894.9,33.9,0.36005435
2347.9,3776.8,-5.2,-1.4,8.8675487,895.6,33.9,0.35955378
2356,3774.9,8.1,-1.9,8.8936644,896.3,33.9,0.3590532
2355,3773.4,-1,-1.5,8.886357,896.9,33.9,0.35862414
2359,3771.7,4,-1.7,8.8974403,897.6,33.9,0.35812357
2356,3770.4,-3,-1.3,8.8830624,898.2,33.9,0.35769451
2356,3769,0,-1.4,8.879764,898.9,33.9,0.35719394
2363,3767.4,7,-1.6,8.9023662,899.5,33.9,0.35676487
2355.1,3766.4,-7.9,-1,8.8702486,900.2,33.9,0.3562643
2368,3764.6,12.9,-1.8,8.9145728,900.8,33.9,0.35583524
2343.9,3764.2,-24.1,-0.4,8.8229084,901.5,33.9,0.35533467
2341.1,3763.1,-2.8,-1.1,8.8097934,902.1,33.9,0.35490561
2356.9,3761.4,15.8,-1.7,8.8652437,902.8,33.9,0.35440503
2361,3760.1,4.1,-1.3,8.8775961,903.5,33.9,0.35390446
2352,3759.3,-9,-0.8,8.8418736,904.1,33.9,0.3534754
2355,3758.1,3,-1.2,8.8503255,904.8,33.9,0.35297483
2360,3756.9,5,-1.2,8.866284,905.4,33.9,0.35254577
2362,3755.7,2,-1.2,8.8709634,906.1,33.9,0.35204519
2347,3755.2,-15,-0.5,8.8134544,906.7,33.9,0.35161613
2347,3754.2,0,-1,8.8111074,907.4,33.9,0.35111556
2348,3753.2,1,-1,8.8125136,908,33.9,0.3506865
2374.9,3751.3,26.9,-1.9,8.9089624,908.7,33.9,0.35018593
2347,3751.4,-27.9,0.1,8.8045358,909.3,33.9,0.34975686
2361,3749.9,14,-1.5,8.8535139,910,33.9,0.34925629
2357.9,3749.1,-3.1,-0.8,8.8400029,910.7,33.9,0.34875572
2344.1,3748.8,-13.8,-0.3,8.7875621,911.3,33.9,0.34832666
2371,3747,26.9,-1.8,8.884137,912,33.9,0.34782609
2359.1,3746.6,-11.9,-0.4,8.8386041,912.6,33.9,0.34739703
2349,3746.1,-10.1,-0.5,8.7995889,913.3,33.9,0.34689645
2367,3744.6,18,-1.5,8.8634682,913.9,33.9,0.34646739
2350.1,3744.4,-16.9,-0.2,8.7997144,914.6,33.9,0.34596682
2353,3743.6,2.9,-0.8,8.8086908,915.2,33.9,0.34553776
2352,3742.9,-1,-0.7,8.8033008,915.9,33.9,0.34503719
2360.9,3741.8,8.9,-1.1,8.8340156,916.5,33.9,0.34460812
2366.1,3740.9,5.2,-0.9,8.8513435,917.2,33.9,0.34410755
2354,3740.6,-12.1,-0.3,8.8053724,917.9,33.9,0.34360698
2348,3740.1,-6,-0.5,8.7817548,918.5,33.9,0.34317792
2362,3738.9,14,-1.2,8.8312818,919.2,33.9,0.34267735
2347,3738.8,-15,-0.1,8.7749636,919.8,33.9,0.34224828
2349,3738,2,-0.8,8.780562,920.5,33.9,0.34174771
2369,3736.7,20,-1.3,8.8522423,921.1,33.9,0.34131865
2345,3736.8,-24,0.1,8.762796,921.8,33.9,0.34081808
2366.1,3735.5,21.1,-1.3,8.8385665,922.4,33.9,0.34038902
2343,3735.7,-23.1,0.2,8.7527451,923.1,33.9,0.33988844
2349,3734.9,6,-0.8,8.7732801,923.7,33.9,0.33945938
2339,3734.7,-10,-0.2,8.7354633,924.4,33.9,0.33895881
2360,3733.4,21,-1.3,8.810824,925,33.9,0.33852975
2364.1,3732.7,4.1,-0.7,8.8244761,925.7,33.9,0.33802918
2359.1,3732.3,-5,-0.4,8.8048689,926.4,34,0.3375286
2360,3731.8,0.9,-0.5,8.807048,927,34,0.33709954
2355,3731.4,-5,-0.4,8.787447,927.7,34,0.33659897
2340.1,3731.4,-14.9,0,8.7318491,928.3,34,0.33616991
2350,3730.5,9.9,-0.9,8.766675,929,34,0.33566934
2371.9,3729.3,21.9,-1.2,8.8455267,929.6,34,0.33524027
2349,3729.6,-22.9,0.3,8.7608304,930.3,34,0.3347397
2352,3729,3,-0.6,8.770608,930.9,34,0.33431064
2355.9,3728.4,3.9,-0.6,8.7837376,931.6,34,0.33381007
2346,3728.3,-9.9,-0.1,8.7465918,932.2,34,0.33338101
2350,3727.7,4,-0.6,8.760095,932.9,34,0.33288043
2352,3727.2,2,-0.5,8.7663744,933.5,34,0.33245137
2353,3726.7,1,-0.5,8.7689251,934.2,34,0.3319508
2374,3725.5,21,-1.2,8.844337,934.9,34,0.33145023
2368.1,3725.3,-5.9,-0.2,8.8218829,935.5,34,0.33102117
2361,3725.1,-7.1,-0.2,8.7949611,936.2,34,0.33052059
2347.9,3725.1,-13.1,0,8.7461623,936.8,34,0.33009153
2342,3724.9,-5.9,-0.2,8.7237158,937.5,34,0.32959096
2356,3724,14,-0.9,8.773744,938.1,34,0.3291619
2351,3723.8,-5,-0.2,8.7546538,938.8,34,0.32866133
2359,3723.1,8,-0.7,8.7827929,939.4,34,0.32823227
2360.1,3722.6,1.1,-0.5,8.7857083,940.1,34,0.32773169
2362,3722.2,1.9,-0.4,8.7918364,940.7,34,0.32730263
2353,3722.1,-9,-0.1,8.7581013,941.4,34,0.32680206
2353,3721.7,0,-0.4,8.7571601,942.1,34,0.32630149
2345,3721.6,-8,-0.1,8.727152,942.7,34,0.32587243
2345.9,3721.2,0.9,-0.4,8.7295631,943.4,34,0.32537185
2362,3720.2,16.1,-1,8.7871124,944,34,0.32494279
1773.2,3740,-588.8,19.8,6.631768,944.5,34,0.32458524
1174,3760.9,-599.2,20.9,4.4152966,944.8,34,0.32437071
1181.9,3761.8,7.9,0.9,4.4460714,945.2,34,0.32408467
1203.1,3762,21.2,0.2,4.5260622,945.5,34,0.32387014
1183,3763.4,-20.1,1.4,4.4521022,945.8,34,0.32365561
1197.9,3763.5,14.9,0.1,4.5082967,946.2,34,0.32336957
1193,3764.2,-4.9,0.7,4.4906906,946.5,34,0.32315503
1191,3764.9,-2,0.7,4.4839959,946.8,34,0.3229405
1189.9,3765.4,-1.1,0.5,4.4804495,947.1,34,0.32272597
1203,3765.4,13.1,0,4.5297762,947.5,34,0.32243993
1195,3766.1,-8,0.7,4.5004895,947.8,34.1,0.3222254
1188.1,3766.7,-6.9,0.6,4.4752163,948.1,34.1,0.32201087
1177,3767.4,-11.1,0.7,4.4342298,948.5,34.1,0.32172483
1201,3767,24,-0.4,4.524167,948.8,34.1,0.3215103
1205,3767.1,4,0.1,4.5393555,949.1,34.1,0.32129577
1197.9,3767.7,-7.1,0.6,4.5133278,949.5,34.1,0.32100973
1177.1,3768.6,-20.8,0.9,4.4360191,949.8,34.1,0.32079519
1195.1,3768.3,18,-0.3,4.5034953,950.1,34.1,0.32058066
1193,3768.6,-2.1,0.3,4.4959398,950.5,34.1,0.32029462
1182.9,3769.2,-10.1,0.6,4.4585867,950.8,34.1,0.32008009
1194.9,3769.1,12,-0.1,4.5036976,951.1,34.1,0.31986556
1194,3769.3,-0.9,0.2,4.5005442,951.5,34.1,0.31957952
1189.1,3769.6,-4.9,0.3,4.4824314,951.8,34.1,0.31936499
1193,3769.7,3.9,0.1,4.4972521,952.1,34.1,0.31915046
1182,3770.2,-11,0.5,4.4563764,952.4,34.1,0.31893593
1187,3770.3,5,0.1,4.4753461,952.8,34.1,0.31864989
1193,3770.2,6,-0.1,4.4978486,953.1,34.1,0.31843535
1198,3770.2,5,0,4.5166996,953.4,34.1,0.31822082
1179.1,3771,-18.9,0.8,4.4463861,953.8,34.1,0.31793478
1195,3770.6,15.9,-0.4,4.505867,954.1,34.1,0.31772025
1184,3771.1,-11,0.5,4.4649824,954.4,34.1,0.31750572
1195,3770.8,11,-0.3,4.506106,954.8,34.1,0.31721968
1208,3770.5,13,-0.3,4.554764,955.1,34.1,0.31700515
1196,3770.9,-12,0.4,4.5099964,955.4,34.1,0.31679062
1195,3771.1,-1,0.2,4.5064645,955.8,34.1,0.31650458
1193.1,3771.2,-1.9,0.1,4.4994187,956.1,34.1,0.31629005
1193,3771.3,-0.1,0.1,4.4991609,956.4,34.1,0.31607551
1189,3771.5,-4,0.2,4.4843135,956.8,34.1,0.31578947
1182,3771.8,-7,0.3,4.4582676,957.1,34.1,0.31557494
1201,3771.2,19,-0.6,4.5292112,957.4,34.1,0.31536041
1183,3771.9,-18,0.7,4.4621577,957.7,34.1,0.31514588
1190,3771.7,7,-0.2,4.488323,958.1,34.1,0.31485984
1189,3771.8,-1,0.1,4.4846702,958.4,34.1,0.31464531
1181,3772.1,-8,0.3,4.4548501,958.7,34.1,0.31443078
1179,3772.2,-2,0.1,4.4474238,959.1,34.1,0.31414474
1175,3772.5,-4,0.3,4.4326875,959.4,34.1,0.31393021
1184,3772.2,9,-0.3,4.4662848,959.7,34.1,0.31371568
1189,3772,5,-0.2,4.484908,960,34.1,0.31350114
1183,3772.3,-6,0.3,4.4626309,960.4,34.1,0.3132151
1179,3772.4,-4,0.1,4.4476596,960.7,34.1,0.31300057
1189,3772.1,10,-0.3,4.4850269,961,34.1,0.31278604
1193,3772,4,-0.1,4.499996,961.4,34.1,0.3125
