Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-481.1,4065.4,4.9,0.8,-1.9558639,145.2,33.2,0.88402556
-482.2,4066.3,-1.1,0.9,-1.9607699,145.1,33.2,0.88410543
-482.1,4067,0.1,0.7,-1.9607007,145,33.2,0.8841853
-372.1,4063.6,110,-3.4,-1.5120656,144.9,33.2,0.88426518
-261.1,4059.9,111,-3.7,-1.0600399,144.8,33.2,0.88434505
-153.1,4056,108,-3.9,-0.6209736,144.8,33.2,0.88434505
-153,4056.2,0.1,0.2,-0.6205986,144.7,33.2,0.88442492
-156.1,4056.5,-3.1,0.3,-0.63321965,144.7,33.2,0.88442492
-153.1,4056.7,3,0.2,-0.62108077,144.6,33.2,0.88450479
-152.1,4056.9,1,0.2,-0.61705449,144.6,33.2,0.88450479
-153.2,4057.1,-1.1,0.2,-0.62154772,144.5,33.2,0.88458466
-150.2,4057.2,3,0.1,-0.60939144,144.5,33.2,0.88458466
-152.2,4057.6,-2,0.4,-0.61756672,144.5,33.2,0.88458466
-151.1,4057.8,1.1,0.2,-0.61313358,144.4,33.2,0.88466454
-157.1,4058.3,-6,0.5,-0.63755893,144.4,33.2,0.88466454
-156.1,4058.4,1,0.1,-0.63351624,144.3,33.2,0.88474441
-156.2,4058.7,-0.1,0.3,-0.63396894,144.3,33.2,0.88474441
-155.1,4058.8,1.1,0.1,-0.62951988,144.2,33.2,0.88482428
-438.1,4069.9,-283,11.1,-1.7830232,144.1,33.2,0.88490415
-435.1,4070.4,3,0.5,-1.771031,144,33.2,0.88498403
-440.1,4071.3,-5,0.9,-1.7917791,143.9,33.2,0.8850639
-438.1,4071.7,2,0.4,-1.7838118,143.8,33.2,0.88514377
-438.1,4072.3,0,0.6,-1.7840746,143.6,33.2,0.88530351
-438.1,4072.7,0,0.4,-1.7842499,143.5,33.2,0.88538339
-435.1,4073,3,0.3,-1.7721623,143.4,33.2,0.88546326
-439.1,4073.6,-4,0.6,-1.7887178,143.3,33.2,0.88554313
-431.1,4073.8,8,0.2,-1.7562152,143.2,33.2,0.885623
-433,4074.2,-1.9,0.4,-1.7641286,143,33.2,0.88578275
-434,4074.6,-1,0.4,-1.7683764,142.9,33.2,0.88586262
-429.1,4074.8,4.9,0.2,-1.7484967,142.8,33.2,0.88594249
-430.1,4075.2,-1,0.4,-1.7527435,142.7,33.2,0.88602236
-430.1,4075.5,0,0.3,-1.7528725,142.6,33.2,0.88610224
-435,4076,-4.9,0.5,-1.77306,142.4,33.2,0.88626198
-431.1,4076.2,3.9,0.2,-1.7572498,142.3,33.2,0.88634185
-434,4076.6,-2.9,0.4,-1.7692444,142.2,33.2,0.88642173
-430.1,4076.8,3.9,0.2,-1.7534317,142.1,33.2,0.8865016
-423.1,4076.8,7,0,-1.7248941,142,33.2,0.88658147
-428,4077.3,-4.9,0.5,-1.7450844,141.8,33.2,0.88674121
-430.1,4077.6,-2.1,0.3,-1.7537758,141.7,33.2,0.88682109
-429.1,4077.8,1,0.2,-1.749784,141.6,33.2,0.88690096
-427,4078,2.1,0.2,-1.741306,141.5,33.2,0.88698083
-428.1,4078.3,-1.1,0.3,-1.7459202,141.4,33.2,0.8870607
-431.1,4078.7,-3,0.4,-1.7583276,141.2,33.2,0.88722045
-434.1,4079,-3,0.3,-1.7706939,141.1,33.2,0.88730032
-432.1,4079.2,2,0.2,-1.7626223,141,33.2,0.88738019
-142.2,4068.5,289.9,-10.7,-0.5785407,141,33.2,0.88738019
159,4057.5,301.2,-11,0.6451425,141,33.2,0.88738019
445,4045.9,286,-11.6,1.8004255,141.1,33.2,0.88730032
740,4033.5,295,-12.4,2.98479,141.3,33.2,0.88714058
1034.1,4020.9,294.1,-12.6,4.1580127,141.6,33.2,0.88690096
1325.1,4008.1,291,-12.8,5.3111333,142,33.2,0.88658147
1327.1,4006,2,-2.1,5.3163626,142.3,33.2,0.88634185
1324.1,4004.4,-3,-1.6,5.302226,142.7,33.2,0.88602236
1326.1,4002.7,2,-1.7,5.3079805,143.1,33.2,0.88570288
1329,4001.1,2.9,-1.6,5.3174619,143.5,33.2,0.88538339
1332,3999.6,3,-1.5,5.3274672,143.8,33.2,0.88514377
1328.1,3998.5,-3.9,-1.1,5.3104078,144.2,33.2,0.88482428
1330.1,3997.1,2,-1.4,5.3165427,144.6,33.2,0.88450479
1335,3995.8,4.9,-1.3,5.334393,144.9,33.2,0.88426518
1323.1,3995.1,-11.9,-0.7,5.2859168,145.3,33.2,0.88394569
1328.1,3993.9,5,-1.2,5.3042986,145.7,33.2,0.8836262
1332.1,3992.7,4,-1.2,5.3186757,146,33.2,0.88338658
1332,3991.7,-0.1,-1,5.3169444,146.4,33.2,0.88306709
1329.1,3990.8,-2.9,-0.9,5.3041723,146.8,33.2,0.8827476
479.1,4022.2,-850,31.4,1.927036,146.9,33.2,0.88266773
470.1,4023.3,-9,1.1,1.8913533,147,33.2,0.88258786
404.1,4026.2,-66,2.9,1.6269874,147.2,33.2,0.88242812
334.1,4029.3,-70,3.1,1.3461891,147.2,33.2,0.88242812
263.1,4032.4,-71,3.1,1.0609244,147.3,33.2,0.88234824
194.1,4035.5,-69,3.1,0.78329055,147.4,33.2,0.88226837
126.1,4038.5,-68,3,0.50925485,147.4,33.2,0.88226837
51,4041.8,-75.1,3.3,0.2061318,147.4,33.2,0.88226837
-13,4044,-64,2.2,-0.052572,147.4,33.2,0.88226837
-14,4044.7,-1,0.7,-0.0566258,147.4,33.2,0.88226837
-10,4045,4,0.3,-0.04045,147.4,33.2,0.88226837
-17,4045.8,-7,0.8,-0.0687786,147.4,33.2,0.88226837
-12,4045.9,5,0.1,-0.0485508,147.4,33.2,0.88226837
-14,4046.5,-2,0.6,-0.056651,147.4,33.2,0.88226837
-12,4046.7,2,0.2,-0.0485604,147.4,33.2,0.88226837
-17,4047.2,-5,0.5,-0.0688024,147.4,33.2,0.88226837
-15,4047.5,2,0.3,-0.0607125,147.4,33.2,0.88226837
-19,4047.9,-4,0.4,-0.0769101,147.4,33.2,0.88226837
132.1,4043.3,151.1,-4.6,0.53411993,147.4,33.2,0.88226837
278,4037.7,145.9,-5.6,1.1224806,147.5,33.2,0.8821885
427,4031.8,149,-5.9,1.7215786,147.6,33.2,0.88210863
579,4025.6,152,-6.2,2.3308224,147.8,33.2,0.88194888
718,4019.6,139,-6,2.8860728,148,33.2,0.88178914
872.1,4013,154.1,-6.6,3.4997373,148.2,33.2,0.88162939
1008,4006.8,135.9,-6.2,4.0388544,148.5,33.2,0.88138978
1015.1,4005.5,7.1,-1.3,4.065983,148.8,33.2,0.88115016
1015.1,4004.5,0,-1,4.0649679,149.1,33.2,0.88091054
1015.1,4003.7,0,-0.8,4.0641559,149.3,33.2,0.8807508
1004.1,4003.4,-11,-0.3,4.0198139,149.6,33.2,0.88051118
1009.1,4002.5,5,-0.9,4.0389228,149.9,33.2,0.88027157
1009.1,4001.8,0,-0.7,4.0382164,150.2,33.2,0.88003195
1013.1,4001,4,-0.8,4.0534131,150.5,33.2,0.87979233
906,4004.5,-107.1,3.5,3.628077,150.7,33.2,0.87963259
912.1,4003.8,6.1,-0.7,3.651866,151,33.2,0.87939297
910.1,4003.5,-2,-0.3,3.6435853,151.2,33.2,0.87923323
905,4003.3,-5.1,-0.2,3.6229865,151.5,33.2,0.87899361
908,4002.8,3,-0.5,3.6345424,151.7,33.2,0.87883387
911,4002.2,3,-0.6,3.6460042,152,33.2,0.87859425
910.1,4001.9,-0.9,-0.3,3.6421292,152.2,33.2,0.8784345
907.1,4001.7,-3,-0.2,3.6299421,152.5,33.2,0.87819489
910.1,4001.2,3,-0.5,3.6414921,152.7,33.2,0.87803514
904.1,4001,-6,-0.2,3.6173041,153,33.2,0.87779553
906,4000.6,1.9,-0.4,3.6245436,153.2,33.2,0.87763578
906,4000.3,0,-0.3,3.6242718,153.5,33.2,0.87739617
908.1,3999.8,2.1,-0.5,3.6322184,153.7,33.2,0.87723642
905.1,3999.6,-3,-0.2,3.620038,154,33.2,0.87699681
909.1,3999.2,4,-0.4,3.6356727,154.3,33.2,0.87675719
906.1,3999,-3,-0.2,3.6234939,154.5,33.2,0.87659744
909.1,3998.6,3,-0.4,3.6351273,154.8,33.2,0.87635783
908.1,3998.3,-1,-0.3,3.6308562,155,33.2,0.87619808
907.1,3998.1,-1,-0.2,3.6266765,155.3,33.2,0.87595847
910.1,3997.7,3,-0.4,3.6383068,155.5,33.2,0.87579872
1068.1,3991.4,158,-6.3,4.2632143,155.8,33.2,0.87555911
1214.1,3985.3,146,-6.1,4.8385527,156.1,33.2,0.87531949
1219.1,3984.3,5,-1,4.8572601,156.5,33.2,0.875
1218.1,3983.7,-1,-0.6,4.852545,156.8,33.2,0.87476038
1213.1,3983.2,-5,-0.5,4.8320199,157.2,33.2,0.87444089
1214.1,3982.7,1,-0.5,4.8353961,157.5,33.2,0.87420128
1218.1,3981.9,4,-0.8,4.8503524,157.8,33.2,0.87396166
1219.1,3981.4,1,-0.5,4.8537247,158.2,33.2,0.87364217
1219.1,3980.8,0,-0.6,4.8529933,158.5,33.2,0.87340256
1221.1,3980.3,2,-0.5,4.8603443,158.9,33.2,0.87308307
1214.1,3980.1,-7,-0.2,4.8322394,159.2,33.2,0.87284345
654.1,4001,-560,20.9,2.6170541,159.4,33.2,0.87268371
84,4023.3,-570.1,22.3,0.3379572,159.4,33.2,0.87268371
83,4024.8,-1,1.5,0.3340584,159.4,33.2,0.87268371
82,4026,-1,1.2,0.330132,159.4,33.2,0.87268371
86,4026.8,4,0.8,0.3463048,159.5,33.2,0.87260383
83,4027.7,-3,0.9,0.3342991,159.5,33.2,0.87260383
84,4028.4,1,0.7,0.3383856,159.5,33.2,0.87260383
84,4029.1,0,0.7,0.3384444,159.5,33.2,0.87260383
85,4029.7,1,0.6,0.3425245,159.6,33.2,0.87252396
85,4030.2,0,0.5,0.342567,159.6,33.2,0.87252396
87,4030.7,2,0.5,0.3506709,159.6,33.2,0.87252396
84,4031.2,-3,0.5,0.3386208,159.6,33.2,0.87252396
87,4031.6,3,0.4,0.3507492,159.7,33.2,0.87244409
86,4032.1,-1,0.5,0.3467606,159.7,33.2,0.87244409
85,4032.6,-1,0.5,0.342771,159.7,33.2,0.87244409
83,4033.1,-2,0.5,0.3347473,159.7,33.2,0.87244409
86,4033.4,3,0.3,0.3468724,159.7,33.2,0.87244409
81,4034,-5,0.6,0.326754,159.8,33.2,0.87236422
81,4034.3,0,0.3,0.3267783,159.8,33.2,0.87236422
86,4034.5,5,0.2,0.346967,159.8,33.2,0.87236422
465.1,4020.4,379.1,-14.1,1.869888,159.9,33.2,0.87228435
845,4005.5,379.9,-14.9,3.3846475,160.2,33.2,0.87204473
1219.1,3990.3,374.1,-15.2,4.8645747,160.5,33.2,0.87180511
1600,3974.3,380.9,-16,6.35888,161,33.2,0.87140575
1602.1,3972.3,2.1,-2,6.3640218,161.4,33.2,0.87108626
170.1,4025.2,-1432,52.9,0.68468652,161.4,33.2,0.87108626
163,4026.8,-7.1,1.6,0.6563684,161.5,33.2,0.87100639
167,4027.5,4,0.7,0.6725925,161.5,33.2,0.87100639
170.1,4028.1,3.1,0.6,0.68517981,161.6,33.2,0.87092652
175,4028.4,4.9,0.3,0.70497,161.6,33.2,0.87092652
166,4029.2,-9,0.8,0.6688472,161.7,33.2,0.87084665
166,4029.6,0,0.4,0.6689136,161.7,33.2,0.87084665
170.1,4029.8,4.1,0.2,0.68546898,161.8,33.2,0.87076677
168.1,4030.2,-2,0.4,0.67747662,161.8,33.2,0.87076677
-14,4036.6,-182.1,6.4,-0.0565124,161.8,33.2,0.87076677
-196.1,4044.2,-182.1,7.6,-0.79306762,161.8,33.2,0.87076677
-378.1,4052,-182,7.8,-1.5320612,161.7,33.2,0.87084665
-554,4059.8,-175.9,7.8,-2.2491292,161.5,33.2,0.87100639
-740.1,4068.2,-186.1,8.4,-3.0108748,161.3,33.2,0.87116613
-743.1,4069.7,-3,1.5,-3.0241941,161.1,33.2,0.87132588
-736.1,4070.7,7,1,-2.9964423,160.9,33.2,0.87148562
-740.1,4072,-4,1.3,-3.0136872,160.7,33.2,0.87164537
-734.1,4072.9,6,0.9,-2.9899159,160.5,33.2,0.87180511
-741.1,4074.1,-7,1.2,-3.0193155,160.3,33.2,0.87196486
-737.1,4075,4,0.9,-3.0036825,160.1,33.2,0.8721246
-739,4075.9,-1.9,0.9,-3.0120901,159.9,33.2,0.87228435
-739.1,4076.9,-0.1,1,-3.0132368,159.7,33.2,0.87244409
-736.1,4077.5,3,0.6,-3.0014477,159.5,33.2,0.87260383
-743,4078.6,-6.9,1.1,-3.0303998,159.3,33.2,0.87276358
-735.1,4079,7.9,0.4,-2.9984729,159.1,33.2,0.87292332
-742.3,4080,-7.2,1,-3.028584,158.9,33.2,0.87308307
-739.1,4080.6,3.2,0.6,-3.0159715,158.6,33.2,0.87332268
130.1,4049.1,869.2,-31.5,0.52678791,158.7,33.2,0.87324281
1002,4015,871.9,-34.1,4.02303,159,33.2,0.87300319
1871.1,3979.7,869.1,-35.3,7.4464167,159.5,33.2,0.87260383
1865.1,3976.6,-6,-3.1,7.4167567,160,33.2,0.87220447
1868.1,3973.7,3,-2.9,7.423269,160.5,33.2,0.87180511
1865.1,3971.5,-3,-2.2,7.4072446,161,33.2,0.87140575
-230.1,4048.1,-2095.2,76.6,-0.93146781,161,33.2,0.87140575
-237.1,4050.5,-7,2.4,-0.96037355,160.9,33.2,0.87148562
-233,4051.7,4.1,1.2,-0.9440461,160.8,33.2,0.8715655
-246.1,4053.2,-13.1,1.5,-0.99749252,160.8,33.2,0.8715655
-267.1,4054.7,-21,1.5,-1.0830104,160.7,33.2,0.87164537
-289,4056.3,-21.9,1.6,-1.1722707,160.6,33.2,0.87172524
-306.1,4057.6,-17.1,1.3,-1.2420314,160.5,33.2,0.87180511
-328,4059.1,-21.9,1.5,-1.3313848,160.4,33.2,0.87188498
-320.1,4059.3,7.9,0.2,-1.2993819,160.4,33.2,0.87188498
-325.1,4060.1,-5,0.8,-1.3199385,160.3,33.2,0.87196486
-324.1,4060.5,1,0.4,-1.316008,160.2,33.2,0.87204473
190.9,4042.2,515,-18.3,0.77165598,160.2,33.2,0.87204473
195,4041.5,4.1,-0.7,0.7880925,160.3,33.2,0.87196486
193,4041.3,-2,-0.2,0.7799709,160.3,33.2,0.87196486
189.1,4041.1,-3.9,-0.2,0.76417201,160.4,33.2,0.87188498
195,4040.7,5.9,-0.4,0.7879365,160.4,33.2,0.87188498
187.1,4040.9,-7.9,0.2,0.75605239,160.5,33.2,0.87180511
188,4040.8,0.9,-0.1,0.7596704,160.5,33.2,0.87180511
190.9,4040.5,2.9,-0.3,0.77133145,160.6,33.2,0.87172524
197,4040.1,6.1,-0.4,0.7958997,160.6,33.2,0.87172524
193.1,4040.2,-3.9,0.1,0.78016262,160.7,33.2,0.87164537
196.1,4040,3,-0.2,0.792244,160.8,33.2,0.8715655
191,4040.1,-5.1,0.1,0.7716591,160.8,33.2,0.8715655
195.1,4039.9,4.1,-0.2,0.78818449,160.9,33.2,0.87148562
191,4039.9,-4.1,0,0.7716209,160.9,33.2,0.87148562
192,4039.8,1,-0.1,0.7756416,161,33.2,0.87140575
189.1,4039.9,-2.9,0.1,0.76394509,161,33.2,0.87140575
196.1,4039.6,7,-0.3,0.79216556,161.1,33.2,0.87132588
191,4039.7,-5.1,0.1,0.7715827,161.1,33.2,0.87132588
193.1,4039.6,2.1,-0.1,0.78004676,161.2,33.2,0.87124601
384,4032.2,190.9,-7.4,1.5483648,161.3,33.2,0.87116613
575,4024.6,191,-7.6,2.314145,161.4,33.2,0.87108626
761,4016.7,186,-7.9,3.0567087,161.7,33.2,0.87084665
953,4008.5,192,-8.2,3.8201005,161.9,33.2,0.8706869
1143,4000.2,190,-8.3,4.5722286,162.2,33.2,0.87044728
1335,3991.5,192,-8.7,5.3286525,162.6,33.2,0.8701278
1527,3982.7,192,-8.8,6.0815829,163,33.2,0.86980831
1521.2,3981.2,-5.8,-1.5,6.0562014,163.5,33.2,0.86940895
1528.1,3979.5,6.9,-1.7,6.0810739,163.9,33.2,0.86908946
1522.2,3978.3,-5.9,-1.2,6.0557683,164.3,33.2,0.86876997
1524.1,3977,1.9,-1.3,6.0613457,164.7,33.2,0.86845048
1527.2,3975.7,3.1,-1.3,6.071689,165.2,33.2,0.86805112
2175.1,3950.1,647.9,-25.6,8.5918625,165.8,33.2,0.86757188
2171.2,3947.9,-3.9,-2.2,8.5716805,166.4,33.2,0.86709265
2173.2,3945.9,2,-2,8.5752299,167,33.2,0.86661342
2176.1,3944.1,2.9,-1.8,8.582756,167.6,33.2,0.86613419
2171.2,3942.7,-4.9,-1.4,8.5603902,168.2,33.2,0.86565495
1616.2,3962.1,-555,19.4,6.403546,168.6,33.2,0.86533546
1620,3961.5,3.8,-0.6,6.41763,169.1,33.2,0.8649361
1619,3960.9,-1,-0.6,6.4126971,169.5,33.2,0.86461661
1622,3960.2,3,-0.7,6.4234444,170,33.2,0.86421725
1616.1,3959.7,-5.9,-0.5,6.3992712,170.4,33.2,0.86389776
1620.1,3958.9,4,-0.8,6.4138139,170.9,33.2,0.8634984
1617.2,3958.3,-2.9,-0.6,6.4013628,171.3,33.2,0.86317891
1615.1,3957.7,-2.1,-0.6,6.3920813,171.8,33.2,0.86277955
1612.1,3957.1,-3,-0.6,6.3792409,172.2,33.2,0.86246006
1619.1,3956.2,7,-0.9,6.4054834,172.7,33.2,0.8620607
1622.2,3955.5,3.1,-0.7,6.4166121,173.1,33.2,0.86174121
1620.1,3955,-2.1,-0.5,6.4074955,173.6,33.2,0.86134185
1622.2,3954.3,2.1,-0.7,6.4146655,174,33.2,0.86102236
1619.1,3953.8,-3.1,-0.5,6.4015976,174.5,33.2,0.860623
1619.1,3953.2,0,-0.6,6.4006261,174.9,33.2,0.86030351
264.2,4004.1,-1354.9,50.9,1.0578832,175,33.2,0.86022364
264.1,4006.1,-0.1,2,1.058011,175.1,33.2,0.86014377
267.1,4007.4,3,1.3,1.0703765,175.1,33.2,0.86014377
265.1,4008.5,-2,1.1,1.0626533,175.2,33.2,0.8600639
264.1,4009.6,-1,1.1,1.0589354,175.3,33.2,0.85998403
266.1,4010.3,2,0.7,1.0671408,175.4,33.2,0.85990415
262.1,4011.2,-4,0.9,1.0513355,175.4,33.2,0.85990415
263.1,4011.9,1,0.7,1.0555309,175.5,33.2,0.85982428
260.1,4012.6,-3,0.7,1.0436773,175.6,33.2,0.85974441
258.1,4013.3,-2,0.7,1.0358327,175.6,33.2,0.85974441
262,4013.7,3.9,0.4,1.0515894,175.7,33.2,0.85966454
266.1,4014,4.1,0.3,1.0681254,175.8,33.2,0.85958466
264.1,4014.7,-2,0.7,1.0602823,175.9,33.2,0.85950479
611,4001.9,346.9,-12.8,2.4451609,176,33.2,0.85942492
959,3988.4,348,-13.5,3.8248756,176.3,33.2,0.8591853
1306,3974.5,347,-13.9,5.190697,176.7,33.2,0.85886581
1306,3973.3,0,-1.2,5.1891298,177,33.2,0.8586262
1310,3972.1,4,-1.2,5.203451,177.4,33.2,0.85830671
1311,3971.3,1,-0.8,5.2063743,177.8,33.2,0.85798722
1307,3970.7,-4,-0.6,5.1897049,178.1,33.2,0.8577476
1305.1,3970.1,-1.9,-0.6,5.1813775,178.5,33.2,0.85742812
1310.1,3969.3,5,-0.8,5.2001799,178.8,33.2,0.8571885
1314.1,3968.6,4,-0.7,5.2151373,179.2,33.2,0.85686901
1314.1,3968.1,0,-0.5,5.2144802,179.6,33.2,0.85654952
426.1,4001.3,-888,33.2,1.7049539,179.7,33.2,0.85646965
421.1,4002.7,-5,1.4,1.685537,179.8,33.2,0.85638978
418,4003.6,-3.1,0.9,1.6735048,179.9,33.2,0.8563099
416,4004.4,-2,0.8,1.6658304,180,33.2,0.85623003
424,4004.6,8,0.2,1.6979504,180.2,33.2,0.85607029
414.2,4005.5,-9.8,0.9,1.6590781,180.3,33.2,0.85599042
416,4005.8,1.8,0.3,1.6664128,180.4,33.2,0.85591054
436,4005.5,20,-0.3,1.746398,180.5,33.2,0.85583067
456,4005,20,-0.5,1.82628,180.6,33.2,0.8557508
478,4004.5,22,-0.5,1.914151,180.8,33.2,0.85559105
486.9,4004.3,8.9,-0.2,1.9496937,180.9,33.2,0.85551118
513,4003.6,26.1,-0.7,2.0538468,181,33.2,0.85543131
515,4003.6,2,0,2.061854,181.2,33.2,0.85527157
513,4003.9,-2,0.3,2.0540007,181.3,33.2,0.85519169
511,4004.1,-2,0.2,2.0460951,181.5,33.2,0.85503195
511.1,4004.2,0.1,0.1,2.0465466,181.6,33.2,0.85495208
512,4004.3,0.9,0.1,2.0502016,181.8,33.2,0.85479233
511.1,4004.5,-0.9,0.2,2.0467,181.9,33.2,0.85471246
514,4004.5,2.9,0,2.058313,182,33.2,0.85463259
513,4004.7,-1,0.2,2.0544111,182.2,33.2,0.85447284
517,4004.6,4,-0.1,2.0703782,182.3,33.2,0.85439297
511.9,4004.9,-5.1,0.3,2.0501083,182.5,33.2,0.85423323
513,4004.9,1.1,0,2.0545137,182.6,33.2,0.85415335
625,4000.8,112,-4.1,2.5005,182.8,33.2,0.85399361
738,3996.4,113,-4.4,2.9493432,183,33.2,0.85383387
847,3991.9,109,-4.5,3.3811393,183.2,33.2,0.85367412
958.1,3987.3,111.1,-4.6,3.8202321,183.5,33.2,0.8534345
1072,3982.4,113.9,-4.9,4.2691328,183.8,33.2,0.85319489
1183,3977.5,111,-4.9,4.7053825,184.1,33.2,0.85295527
1185,3976.6,2,-0.9,4.712271,184.4,33.2,0.85271565
1191.1,3975.8,6.1,-0.8,4.7355754,184.8,33.2,0.85239617
-908.1,4054.1,-2099.2,78.3,-3.6815282,184.6,33.2,0.85255591
-904.1,4057.3,4,3.2,-3.6682049,184.3,33.2,0.85279553
-906.1,4060,-2,2.7,-3.678766,184.1,33.2,0.85295527
-903,4062,3.1,2,-3.667986,183.8,33.2,0.85319489
-897,4063.6,6,1.6,-3.6450492,183.6,33.2,0.85335463
-905,4065.6,-8,2,-3.679368,183.3,33.2,0.85359425
-898.1,4066.9,6.9,1.3,-3.6524829,183.1,33.2,0.85375399
-907.1,4068.6,-9,1.7,-3.6906271,182.8,33.2,0.85399361
-908.1,4070,-1,1.4,-3.695967,182.6,33.2,0.85415335
-904.1,4071.2,4,1.2,-3.6807719,182.3,33.2,0.85439297
-903.1,4072.3,1,1.1,-3.6776941,182.1,33.2,0.85455272
-904,4073.6,-0.9,1.3,-3.6825344,181.8,33.2,0.85479233
-905,4074.7,-1,1.1,-3.6876035,181.5,33.2,0.85503195
-906,4075.9,-1,1.2,-3.6927654,181.3,33.2,0.85519169
393.9,4028.4,1299.9,-47.5,1.5867868,181.4,33.2,0.85511182
397,4026.7,3.1,-1.7,1.5985999,181.5,33.2,0.85503195
396,4025.8,-1,-0.9,1.5942168,181.6,33.2,0.85495208
400,4025,4,-0.8,1.61,181.7,33.2,0.8548722
396,4024.6,-4,-0.4,1.5937416,181.8,33.2,0.85479233
401,4024,5,-0.6,1.613624,181.9,33.2,0.85471246
346.1,4025.7,-54.9,1.7,1.3932948,182,33.2,0.85463259
290.1,4027.5,-56,1.8,1.1683778,182.1,33.2,0.85455272
239.1,4029.3,-51,1.8,0.96340563,182.2,33.2,0.85447284
181.1,4031.5,-58,2.2,0.73010465,182.2,33.2,0.85447284
133.1,4033.4,-48,1.9,0.53684554,182.3,33.2,0.85439297
78,4035.6,-55.1,2.2,0.3147768,182.3,33.2,0.85439297
22,4038,-56,2.4,0.088836,182.3,33.2,0.85439297
22,4038.2,0,0.2,0.0888404,182.3,33.2,0.85439297
20,4038.5,-2,0.3,0.08077,182.3,33.2,0.85439297
24,4038.6,4,0.1,0.0969264,182.3,33.2,0.85439297
21,4038.9,-3,0.3,0.0848169,182.3,33.2,0.85439297
25,4038.9,4,0,0.1009725,182.3,33.2,0.85439297
28,4038.9,3,0,0.1130892,182.3,33.2,0.85439297
23,4039.3,-5,0.4,0.0929039,182.3,33.2,0.85439297
22,4039.4,-1,0.1,0.0888668,182.3,33.2,0.85439297
21,4039.7,-1,0.3,0.0848337,182.3,33.2,0.85439297
19,4039.8,-2,0.1,0.0767562,182.4,33.2,0.8543131
25,4039.8,6,0,0.100995,182.4,33.2,0.8543131
23,4040,-2,0.2,0.09292,182.4,33.2,0.8543131
24,4040.1,1,0.1,0.0969624,182.4,33.2,0.8543131
19,4040.4,-5,0.3,0.0767676,182.4,33.2,0.8543131
27,4040.2,8,-0.2,0.1090854,182.4,33.2,0.8543131
19,4040.6,-8,0.4,0.0767714,182.4,33.2,0.8543131
22,4040.6,3,0,0.0888932,182.4,33.2,0.8543131
27,4040.5,5,-0.1,0.1090935,182.4,33.2,0.8543131
19,4040.9,-8,0.4,0.0767771,182.4,33.2,0.8543131
23,4040.9,4,0,0.0929407,182.4,33.2,0.8543131
23,4041,0,0.1,0.092943,182.4,33.2,0.8543131
15,4041.4,-8,0.4,0.060621,182.4,33.2,0.8543131
26,4041.1,11,-0.3,0.1050686,182.4,33.2,0.8543131
22,4041.4,-4,0.3,0.0889108,182.4,33.2,0.8543131
19,4041.5,-3,0.1,0.0767885,182.4,33.2,0.8543131
29,4041.3,10,-0.2,0.1171977,182.5,33.2,0.85423323
22,4041.6,-7,0.3,0.0889152,182.5,33.2,0.85423323
21,4041.8,-1,0.2,0.0848778,182.5,33.2,0.85423323
27,4041.6,6,-0.2,0.1091232,182.5,33.2,0.85423323
21,4041.9,-6,0.3,0.0848799,182.5,33.2,0.85423323
19,4042,-2,0.1,0.076798,182.5,33.2,0.85423323
20,4042.1,1,0.1,0.080842,182.5,33.2,0.85423323
21,4042.2,1,0.1,0.0848862,182.5,33.2,0.85423323
25,4042.1,4,-0.1,0.1010525,182.5,33.2,0.85423323
22,4042.3,-3,0.2,0.0889306,182.5,33.2,0.85423323
24,4042.3,2,0,0.0970152,182.5,33.2,0.85423323
24,4042.3,0,0,0.0970152,182.5,33.2,0.85423323
25,4042.3,1,0,0.1010575,182.5,33.2,0.85423323
23,4042.5,-2,0.2,0.0929775,182.5,33.2,0.85423323
19,4042.7,-4,0.2,0.0768113,182.5,33.2,0.85423323
28,4042.5,9,-0.2,0.11319,182.5,33.2,0.85423323
26,4042.6,-2,0.1,0.1051076,182.6,33.2,0.85415335
21,4042.9,-5,0.3,0.0849009,182.6,33.2,0.85415335
25,4042.8,4,-0.1,0.10107,182.6,33.2,0.85415335
19,4043.1,-6,0.3,0.0768189,182.6,33.2,0.85415335
19,4043.1,0,0,0.0768189,182.6,33.2,0.85415335
25,4043,6,-0.1,0.101075,182.6,33.2,0.85415335
18,4043.3,-7,0.3,0.0727794,182.6,33.2,0.85415335
20,4043.3,2,0,0.080866,182.6,33.2,0.85415335
23,4043.2,3,-0.1,0.0929936,182.6,33.2,0.85415335
23,4043.3,0,0.1,0.0929959,182.6,33.2,0.85415335
23,4043.3,0,0,0.0929959,182.6,33.2,0.85415335
21,4043.5,-2,0.2,0.0849135,182.6,33.2,0.85415335
21,4043.5,0,0,0.0849135,182.6,33.2,0.85415335
24,4043.5,3,0,0.097044,182.6,33.2,0.85415335
24,4043.5,0,0,0.097044,182.6,33.2,0.85415335
23,4043.6,-1,0.1,0.0930028,182.6,33.2,0.85415335
20,4043.8,-3,0.2,0.080876,182.7,33.2,0.85407348
22,4043.7,2,-0.1,0.0889614,182.7,33.2,0.85407348
17,4044,-5,0.3,0.068748,182.7,33.2,0.85407348
19,4044,2,0,0.076836,182.7,33.2,0.85407348
24,4043.8,5,-0.2,0.0970512,182.7,33.2,0.85407348
24,4043.9,0,0.1,0.0970536,182.7,33.2,0.85407348
