Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4014.8,0,0.3,0,309,33.9,0.7697638
0,4015,0,0.2,0,309,33.9,0.7697638
0,4015.3,0,0.3,0,309,33.9,0.7697638
0,4015.5,0,0.2,0,309,33.9,0.7697638
0,4015.8,0,0.3,0,309,33.9,0.7697638
0,4016,0,0.2,0,309,33.9,0.7697638
0,4016.3,0,0.3,0,309,33.9,0.7697638
0,4016.5,0,0.2,0,309,33.9,0.7697638
0,4016.7,0,0.2,0,309,33.9,0.7697638
0,4016.9,0,0.2,0,309,33.9,0.7697638
0,4017.2,0,0.3,0,309,33.9,0.7697638
0,4017.4,0,0.2,0,309,33.9,0.7697638
0,4017.6,0,0.2,0,309,33.9,0.7697638
0,4017.8,0,0.2,0,309,33.9,0.7697638
0,4018,0,0.2,0,309,33.9,0.7697638
0,4018.2,0,0.2,0,309,33.9,0.7697638
0,4018.4,0,0.2,0,309,33.9,0.7697638
0,4018.6,0,0.2,0,309,33.9,0.7697638
0,4018.8,0,0.2,0,309,33.9,0.7697638
0,4019,0,0.2,0,309,33.9,0.7697638
0,4019.1,0,0.1,0,309,33.9,0.7697638
0,4019.3,0,0.2,0,309,33.9,0.7697638
0,4019.5,0,0.2,0,309,33.9,0.7697638
0,4019.7,0,0.2,0,309,33.9,0.7697638
0,4019.8,0,0.1,0,309,33.9,0.7697638
0,4020,0,0.2,0,309,33.8,0.7697638
0,4020.1,0,0.1,0,309,33.8,0.7697638
0,4020.3,0,0.2,0,309,33.8,0.7697638
0,4020.5,0,0.2,0,309,33.8,0.7697638
0,4020.6,0,0.1,0,309,33.8,0.7697638
0,4020.8,0,0.2,0,309,33.8,0.7697638
0,4020.9,0,0.1,0,309,33.8,0.7697638
0,4021.1,0,0.2,0,309,33.8,0.7697638
0,4021.2,0,0.1,0,309,33.8,0.7697638
0,4021.4,0,0.2,0,309,33.8,0.7697638
0,4021.5,0,0.1,0,309,33.8,0.7697638
0,4021.7,0,0.2,0,309,33.8,0.7697638
0,4021.8,0,0.1,0,309,33.8,0.7697638
0,4021.9,0,0.1,0,309,33.8,0.7697638
0,4022.1,0,0.2,0,309,33.8,0.7697638
0,4022.2,0,0.1,0,309,33.8,0.7697638
0,4022.3,0,0.1,0,309,33.8,0.7697638
0,4022.5,0,0.2,0,309,33.8,0.7697638
0,4022.5,0,0,0,309,33.8,0.7697638
0,4022.7,0,0.2,0,309,33.8,0.7697638
0,4022.8,0,0.1,0,309,33.8,0.7697638
0,4022.9,0,0.1,0,309,33.8,0.7697638
0,4023.1,0,0.2,0,309,33.8,0.7697638
0,4023.2,0,0.1,0,309,33.8,0.7697638
0,4023.3,0,0.1,0,309,33.8,0.7697638
0,4023.4,0,0.1,0,309,33.8,0.7697638
0,4023.5,0,0.1,0,309,33.8,0.7697638
0,4023.6,0,0.1,0,309,33.8,0.7697638
0,4023.7,0,0.1,0,309,33.8,0.7697638
0,4023.9,0,0.2,0,309,33.8,0.7697638
0,4024,0,0.1,0,309,33.8,0.7697638
0,4024.1,0,0.1,0,309,33.8,0.7697638
0,4024.2,0,0.1,0,309,33.8,0.7697638
0,4024.2,0,0,0,309,33.8,0.7697638
0,4024.4,0,0.2,0,309,33.8,0.7697638
0,4024.5,0,0.1,0,309,33.8,0.7697638
0,4024.6,0,0.1,0,309,33.8,0.7697638
0,4024.7,0,0.1,0,309,33.8,0.7697638
0,4024.8,0,0.1,0,309,33.8,0.7697638
0,4024.8,0,0,0,309,33.8,0.7697638
0,4024.9,0,0.1,0,309,33.8,0.7697638
0,4025,0,0.1,0,309,33.8,0.7697638
0,4025.1,0,0.1,0,309,33.8,0.7697638
0,4025.2,0,0.1,0,309,33.8,0.7697638
0,4025.3,0,0.1,0,309,33.8,0.7697638
0,4025.4,0,0.1,0,309,33.8,0.7697638
0,4025.5,0,0.1,0,309,33.8,0.7697638
0,4025.6,0,0.1,0,309,33.8,0.7697638
0,4025.7,0,0.1,0,309,33.8,0.7697638
0,4025.7,0,0,0,309,33.8,0.7697638
0,4025.8,0,0.1,0,309,33.8,0.7697638
0,4025.9,0,0.1,0,309,33.8,0.7697638
0,4026,0,0.1,0,309,33.8,0.7697638
0,4026,0,0,0,309,33.8,0.7697638
0,4026.2,0,0.2,0,309,33.8,0.7697638
0,4026.2,0,0,0,309,33.8,0.7697638
0,4026.3,0,0.1,0,309,33.8,0.7697638
0,4026.4,0,0.1,0,309,33.8,0.7697638
0,4026.4,0,0,0,309,33.8,0.7697638
0,4026.5,0,0.1,0,309,33.8,0.7697638
0,4026.6,0,0.1,0,309,33.8,0.7697638
0,4026.6,0,0,0,309,33.8,0.7697638
0,4026.7,0,0.1,0,309,33.8,0.7697638
0,4026.8,0,0.1,0,309,33.8,0.7697638
0,4026.9,0,0.1,0,309,33.8,0.7697638
0,4026.9,0,0,0,309,33.8,0.7697638
0,4027,0,0.1,0,309,33.8,0.7697638
0,4027.1,0,0.1,0,309,33.8,0.7697638
0,4027.1,0,0,0,309,33.8,0.7697638
0,4027.2,0,0.1,0,309,33.8,0.7697638
0,4027.3,0,0.1,0,309,33.8,0.7697638
0,4027.3,0,0,0,309,33.8,0.7697638
0,4027.4,0,0.1,0,309,33.8,0.7697638
0,4027.5,0,0.1,0,309,33.8,0.7697638
0,4027.5,0,0,0,309,33.8,0.7697638
0,4027.6,0,0.1,0,309,33.8,0.7697638
0,4027.6,0,0,0,309,33.8,0.7697638
0,4027.7,0,0.1,0,309,33.8,0.7697638
0,4027.8,0,0.1,0,309,33.8,0.7697638
0,4027.8,0,0,0,309,33.8,0.7697638
0,4027.9,0,0.1,0,309,33.8,0.7697638
0,4027.9,0,0,0,309,33.8,0.7697638
0,4028,0,0.1,0,309,33.8,0.7697638
0,4028.1,0,0.1,0,309,33.8,0.7697638
0,4028.1,0,0,0,309,33.8,0.7697638
0,4028.2,0,0.1,0,309,33.8,0.7697638
0,4028.2,0,0,0,309,33.8,0.7697638
0,4028.2,0,0,0,309,33.8,0.7697638
0,4028.3,0,0.1,0,309,33.8,0.7697638
0,4028.3,0,0,0,309,33.8,0.7697638
0,4028.4,0,0.1,0,309,33.8,0.7697638
0,4028.5,0,0.1,0,309,33.8,0.7697638
0,4028.6,0,0.1,0,309,33.8,0.7697638
0,4028.6,0,0,0,309,33.8,0.7697638
0,4028.6,0,0,0,309,33.8,0.7697638
0,4028.7,0,0.1,0,309,33.8,0.7697638
0,4028.7,0,0,0,309,33.8,0.7697638
0,4028.8,0,0.1,0,309,33.8,0.7697638
0,4028.8,0,0,0,309,33.8,0.7697638
0,4028.9,0,0.1,0,309,33.8,0.7697638
0,4028.9,0,0,0,309,33.8,0.7697638
0,4029,0,0.1,0,309,33.8,0.7697638
0,4029,0,0,0,309,33.8,0.7697638
0,4029.1,0,0.1,0,309,33.8,0.7697638
0,4029.1,0,0,0,309,33.8,0.7697638
0,4029.2,0,0.1,0,309,33.8,0.7697638
0,4029.2,0,0,0,309,33.8,0.7697638
0,4029.3,0,0.1,0,309,33.8,0.7697638
0,4029.3,0,0,0,309,33.8,0.7697638
0,4029.4,0,0.1,0,309,33.8,0.7697638
0,4029.4,0,0,0,309,33.8,0.7697638
0,4029.4,0,0,0,309,33.8,0.7697638
0,4029.5,0,0.1,0,309,33.8,0.7697638
0,4029.5,0,0,0,309,33.8,0.7697638
0,4029.5,0,0,0,309,33.8,0.7697638
0,4029.6,0,0.1,0,309,33.8,0.7697638
0,4029.7,0,0.1,0,309,33.8,0.7697638
0,4029.7,0,0,0,309,33.8,0.7697638
0,4029.7,0,0,0,309,33.8,0.7697638
0,4029.8,0,0.1,0,309,33.8,0.7697638
0,4029.8,0,0,0,309,33.8,0.7697638
0,4029.9,0,0.1,0,309,33.8,0.7697638
0,4029.9,0,0,0,309,33.8,0.7697638
0,4029.9,0,0,0,309,33.8,0.7697638
0,4030,0,0.1,0,309,33.8,0.7697638
0,4030,0,0,0,309,33.8,0.7697638
0,4030.1,0,0.1,0,309,33.8,0.7697638
0,4030.1,0,0,0,309,33.8,0.7697638
0,4030.2,0,0.1,0,309,33.8,0.7697638
0,4030.2,0,0,0,309,33.8,0.7697638
0,4030.2,0,0,0,309,33.8,0.7697638
0,4030.2,0,0,0,309,33.8,0.7697638
0,4030.3,0,0.1,0,309,33.8,0.7697638
0,4030.3,0,0,0,309,33.8,0.7697638
0,4030.3,0,0,0,309,33.8,0.7697638
0,4030.4,0,0.1,0,309,33.8,0.7697638
0,4030.4,0,0,0,309,33.8,0.7697638
0,4030.5,0,0.1,0,309,33.8,0.7697638
0,4030.5,0,0,0,309,33.8,0.7697638
0,4030.5,0,0,0,309,33.8,0.7697638
0,4030.6,0,0.1,0,309,33.8,0.7697638
0,4030.6,0,0,0,309,33.8,0.7697638
0,4030.6,0,0,0,309,33.8,0.7697638
0,4030.7,0,0.1,0,309,33.8,0.7697638
0,4030.7,0,0,0,309,33.8,0.7697638
0,4030.8,0,0.1,0,309,33.8,0.7697638
0,4030.8,0,0,0,309,33.8,0.7697638
0,4030.8,0,0,0,309,33.8,0.7697638
0,4030.8,0,0,0,309,33.8,0.7697638
0,4030.9,0,0.1,0,309,33.8,0.7697638
0,4030.9,0,0,0,309,33.8,0.7697638
0,4030.9,0,0,0,309,33.8,0.7697638
0,4031,0,0.1,0,309,33.8,0.7697638
0,4031,0,0,0,309,33.8,0.7697638
0,4031,0,0,0,309,33.8,0.7697638
0,4031.1,0,0.1,0,309,33.8,0.7697638
0,4031.1,0,0,0,309,33.8,0.7697638
0,4031.1,0,0,0,309,33.8,0.7697638
0,4031.2,0,0.1,0,309,33.8,0.7697638
0,4031.2,0,0,0,309,33.8,0.7697638
0,4031.2,0,0,0,309,33.8,0.7697638
0,4031.2,0,0,0,309,33.8,0.7697638
0,4031.3,0,0.1,0,309,33.8,0.7697638
0,4031.3,0,0,0,309,33.8,0.7697638
0,4031.3,0,0,0,309,33.8,0.7697638
0,4031.4,0,0.1,0,309,33.8,0.7697638
0,4031.4,0,0,0,309,33.8,0.7697638
0,4031.4,0,0,0,309,33.8,0.7697638
0,4031.5,0,0.1,0,309,33.8,0.7697638
0,4031.5,0,0,0,309,33.8,0.7697638
0,4031.5,0,0,0,309,33.8,0.7697638
0,4031.5,0,0,0,309,33.8,0.7697638
0,4031.6,0,0.1,0,309,33.8,0.7697638
0,4031.6,0,0,0,309,33.8,0.7697638
0,4031.6,0,0,0,309,33.8,0.7697638
0,4031.6,0,0,0,309,33.8,0.7697638
0,4031.7,0,0.1,0,309,33.8,0.7697638
0,4031.7,0,0,0,309,33.8,0.7697638
0,4031.8,0,0.1,0,309,33.8,0.7697638
0,4031.8,0,0,0,309,33.8,0.7697638
0,4031.8,0,0,0,309,33.8,0.7697638
0,4031.8,0,0,0,309,33.8,0.7697638
0,4031.8,0,0,0,309,33.8,0.7697638
0,4031.9,0,0.1,0,309,33.8,0.7697638
0,4031.9,0,0,0,309,33.8,0.7697638
0,4031.9,0,0,0,309,33.8,0.7697638
0,4032,0,0.1,0,309,33.8,0.7697638
0,4032,0,0,0,309,33.8,0.7697638
0,4032,0,0,0,309,33.8,0.7697638
0,4032.1,0,0.1,0,309,33.8,0.7697638
0,4032,0,-0.1,0,309,33.8,0.7697638
0,4032.1,0,0.1,0,309,33.8,0.7697638
0,4032.1,0,0,0,309,33.8,0.7697638
0,4032.1,0,0,0,309,33.8,0.7697638
0,4032.2,0,0.1,0,309,33.8,0.7697638
0,4032.2,0,0,0,309,33.8,0.7697638
0,4032.2,0,0,0,309,33.8,0.7697638
0,4032.2,0,0,0,309,33.8,0.7697638
0,4032.3,0,0.1,0,309,33.8,0.7697638
0,4032.3,0,0,0,309,33.8,0.7697638
0,4032.3,0,0,0,309,33.8,0.7697638
0,4032.3,0,0,0,309,33.8,0.7697638
0,4032.3,0,0,0,309,33.8,0.7697638
0,4032.4,0,0.1,0,309,33.8,0.7697638
0,4032.4,0,0,0,309,33.8,0.7697638
0,4032.4,0,0,0,309,33.7,0.7697638
0,4032.4,0,0,0,309,33.7,0.7697638
0,4032.4,0,0,0,309,33.7,0.7697638
0,4032.5,0,0.1,0,309,33.7,0.7697638
0,4032.5,0,0,0,309,33.7,0.7697638
0,4032.5,0,0,0,309,33.7,0.7697638
0,4032.5,0,0,0,309,33.7,0.7697638
0,4032.6,0,0.1,0,309,33.7,0.7697638
0,4032.6,0,0,0,309,33.7,0.7697638
0,4032.6,0,0,0,309,33.7,0.7697638
0,4032.6,0,0,0,309,33.7,0.7697638
0,4032.6,0,0,0,309,33.7,0.7697638
0,4032.6,0,0,0,309,33.7,0.7697638
0,4032.7,0,0.1,0,309,33.7,0.7697638
0,4032.7,0,0,0,309,33.7,0.7697638
0,4032.8,0,0.1,0,309,33.7,0.7697638
0,4032.7,0,-0.1,0,309,33.7,0.7697638
0,4032.8,0,0.1,0,309,33.7,0.7697638
0,4032.8,0,0,0,309,33.7,0.7697638
0,4032.8,0,0,0,309,33.7,0.7697638
0,4032.8,0,0,0,309,33.7,0.7697638
0,4032.8,0,0,0,309,33.7,0.7697638
0,4032.9,0,0.1,0,309,33.7,0.7697638
0,4032.9,0,0,0,309,33.7,0.7697638
0,4032.9,0,0,0,309,33.7,0.7697638
0,4032.9,0,0,0,309,33.7,0.7697638
0,4033,0,0.1,0,309,33.7,0.7697638
0,4033,0,0,0,309,33.7,0.7697638
0,4033,0,0,0,309,33.7,0.7697638
488.8,4015.2,488.8,-17.8,1.9626298,309.2,33.7,0.76961478
974.9,3996.5,486.1,-18.7,3.8961879,309.4,33.7,0.76946576
977,3994.8,2.1,-1.7,3.9029196,309.7,33.7,0.76924223
989.9,3993,12.9,-1.8,3.9526707,310,33.7,0.7690187
976,3992.3,-13.9,-0.7,3.8964848,310.2,33.7,0.76886968
980.1,3991.1,4.1,-1.2,3.9116771,310.5,33.7,0.76864615
973.9,3990.4,-6.2,-0.7,3.8862506,310.8,33.7,0.76842262
980.9,3989.3,7,-1.1,3.9131044,311.1,33.7,0.76819909
976,3988.6,-4.9,-0.7,3.8928736,311.3,33.7,0.76805007
972,3987.8,-4,-0.8,3.8761416,311.6,33.7,0.76782654
980.9,3986.7,8.9,-1.1,3.910554,311.9,33.7,0.76760301
977,3986.1,-3.9,-0.6,3.8944197,312.1,33.7,0.76745399
967.1,3985.8,-9.9,-0.3,3.8546672,312.4,33.7,0.76723046
978.9,3984.6,11.8,-1.2,3.9005249,312.7,33.7,0.76700693
980.9,3983.8,2,-0.8,3.9077094,313,33.7,0.7667834
983,3983.1,2.1,-0.7,3.9153873,313.2,33.7,0.76663438
983.1,3982.4,0.1,-0.7,3.9150974,313.5,33.7,0.76641085
977.9,3982,-5.2,-0.4,3.8939978,313.8,33.7,0.76618732
974.9,3981.5,-3,-0.5,3.8815644,314,33.7,0.7660383
980,3980.7,5.1,-0.8,3.901086,314.3,33.7,0.76581477
974.1,3980.3,-5.9,-0.4,3.8772102,314.6,33.7,0.76559124
980.9,3979.6,6.8,-0.7,3.9035896,314.9,33.7,0.76536771
977.9,3979.1,-3,-0.5,3.8911619,315.1,33.7,0.76521869
973,3978.8,-4.9,-0.3,3.8713724,315.4,33.7,0.76499516
968,3978.4,-5,-0.4,3.8510912,315.7,33.7,0.76477163
980.9,3977.4,12.9,-1,3.9014317,315.9,33.7,0.76462261
971,3977.3,-9.9,-0.1,3.8619583,316.2,33.7,0.76439908
986,3976.3,15,-1,3.9206318,316.5,33.7,0.76417555
988.9,3975.7,2.9,-0.6,3.9315697,316.8,33.7,0.76395202
984.9,3975.4,-4,-0.3,3.9153715,317,33.7,0.763803
992,3974.7,7.1,-0.7,3.9429024,317.3,33.7,0.76357947
971,3975,-21,0.3,3.859725,317.6,33.7,0.76335593
966,3974.7,-5,-0.3,3.8395602,317.9,33.7,0.7631324
982.9,3973.7,16.9,-1,3.9057497,318.1,33.7,0.76298338
994,3972.9,11.1,-0.8,3.9490626,318.4,33.7,0.76275985
986.9,3972.7,-7.1,-0.2,3.9206576,318.7,33.7,0.76253632
976.9,3972.7,-10,0,3.8809306,318.9,33.7,0.7623873
978,3972.3,1.1,-0.4,3.8849094,319.2,33.7,0.76216377
980,3971.8,2,-0.5,3.892364,319.5,33.7,0.76194024
976.9,3971.5,-3.1,-0.3,3.8797583,319.8,33.7,0.76171671
972,3971.4,-4.9,-0.1,3.8602008,320,33.7,0.76156769
979,3970.8,7,-0.6,3.8874132,320.3,33.7,0.76134416
981.9,3970.3,2.9,-0.5,3.8984376,320.6,33.7,0.76112063
972,3970.4,-9.9,0.1,3.8592288,320.8,33.7,0.76097161
991.8,3969.3,19.8,-1.1,3.9367517,321.1,33.7,0.76074808
967,3969.9,-24.8,0.6,3.8388933,321.4,33.7,0.76052455
980,3969.1,13,-0.8,3.889718,321.7,33.7,0.76030102
983.9,3968.6,3.9,-0.5,3.9047055,321.9,33.7,0.760152
981,3968.4,-2.9,-0.2,3.8930004,322.2,33.7,0.75992847
975.9,3968.3,-5.1,-0.1,3.872664,322.5,33.7,0.75970494
982,3967.8,6.1,-0.5,3.8963796,322.8,33.7,0.75948141
986.9,3967.3,4.9,-0.5,3.9153284,323,33.7,0.75933239
972,3967.5,-14.9,0.2,3.85641,323.3,33.7,0.75910886
989.1,3966.6,17.1,-0.9,3.9233641,323.6,33.7,0.75888533
983.9,3966.6,-5.2,0,3.9027377,323.8,33.7,0.75873631
976,3966.6,-7.9,0,3.8714016,324.1,33.7,0.75851278
977,3966.3,1,-0.3,3.8750751,324.4,33.7,0.75828925
978.9,3965.9,1.9,-0.4,3.8822195,324.7,33.7,0.75806572
985.1,3965.5,6.2,-0.4,3.906414,324.9,33.7,0.7579167
982.9,3965.3,-2.2,-0.2,3.8974934,325.2,33.7,0.75769317
974,3965.4,-8.9,0.1,3.8622996,325.5,33.7,0.75746964
985,3964.7,11,-0.7,3.9052295,325.7,33.7,0.75732062
981.1,3964.6,-3.9,-0.1,3.8896691,326,33.7,0.75709709
974,3964.6,-7.1,0,3.8615204,326.3,33.7,0.75687356
984,3964,10,-0.6,3.900576,326.6,33.7,0.75665003
979.9,3963.9,-4.1,-0.1,3.8842256,326.8,33.7,0.75650101
981,3963.7,1.1,-0.2,3.8883897,327.1,33.7,0.75627748
986.1,3963.3,5.1,-0.4,3.9082101,327.4,33.7,0.75605395
973.9,3963.5,-12.2,0.2,3.8600526,327.6,33.7,0.75590493
977,3963.2,3.1,-0.3,3.8720464,327.9,33.7,0.75568139
988,3962.5,11,-0.7,3.91495,328.2,33.7,0.75545786
976.9,3962.7,-11.1,0.2,3.8711616,328.5,33.7,0.75523433
970,3962.8,-6.9,0.1,3.843916,328.7,33.7,0.75508531
986,3962,16,-0.8,3.906532,329,33.7,0.75486178
984.9,3961.9,-1.1,-0.1,3.9020753,329.3,33.7,0.75463825
971.1,3962.1,-13.8,0.2,3.8475953,329.5,33.7,0.75448923
975,3961.8,3.9,-0.3,3.862755,329.8,33.7,0.7542657
974.9,3961.6,-0.1,-0.2,3.8621638,330.1,33.7,0.75404217
972,3961.5,-2.9,-0.1,3.850578,330.4,33.7,0.75381864
983,3960.9,11,-0.6,3.8935647,330.6,33.7,0.75366962
983.9,3960.7,0.9,-0.2,3.8969327,330.9,33.7,0.75344609
988.9,3960.4,5,-0.3,3.9164396,331.2,33.7,0.75322256
971.1,3960.8,-17.8,0.4,3.8463329,331.4,33.7,0.75307354
986.9,3960.1,15.8,-0.7,3.9082227,331.7,33.7,0.75285001
971.9,3960.4,-15,0.3,3.8491128,332,33.7,0.75262648
973,3960.2,1.1,-0.2,3.8532746,332.3,33.7,0.75240295
980,3959.8,7,-0.4,3.880604,332.5,33.7,0.75225393
977,3959.8,-3,0,3.8687246,332.8,33.7,0.7520304
975.9,3959.6,-1.1,-0.2,3.8641736,333.1,33.7,0.75180687
969,3959.7,-6.9,0.1,3.8369493,333.3,33.7,0.75165785
986,3958.9,17,-0.8,3.9034754,333.6,33.7,0.75143432
981,3958.9,-5,0,3.8836809,333.9,33.7,0.75121079
976.9,3958.9,-4.1,0,3.8674494,334.2,33.7,0.75098726
971,3959,-5.9,0.1,3.844189,334.4,33.7,0.75083824
981,3958.5,10,-0.5,3.8832885,334.7,33.7,0.75061471
981,3958.3,0,-0.2,3.8830923,335,33.7,0.75039118
972.9,3958.5,-8.1,0.2,3.8512246,335.2,33.7,0.75024216
972,3958.4,-0.9,-0.1,3.8475648,335.5,33.7,0.75001863
975.9,3958,3.9,-0.4,3.8626122,335.8,33.7,0.7497951
970,3958.1,-5.9,0.1,3.839357,336.1,33.7,0.74957157
975.9,3957.8,5.9,-0.3,3.862417,336.3,33.7,0.74942255
982,3957.4,6.1,-0.4,3.8861668,336.6,33.7,0.74919902
974,3957.5,-8,0.1,3.854605,336.9,33.7,0.74897549
989.9,3956.8,15.9,-0.7,3.9168363,337.1,33.7,0.74882647
984,3956.9,-5.9,0.1,3.8935896,337.4,33.7,0.74860294
971.1,3957.2,-12.9,0.3,3.8428369,337.7,33.7,0.74837941
978.9,3956.8,7.8,-0.4,3.8733115,338,33.7,0.74815588
972.9,3956.9,-6,0.1,3.849668,338.2,33.7,0.74800685
969,3956.9,-3.9,0,3.8342361,338.5,33.7,0.74778332
975.1,3956.6,6.1,-0.3,3.8580807,338.8,33.7,0.74755979
979,3956.2,3.9,-0.4,3.8731198,339,33.7,0.74741077
970,3956.5,-9,0.3,3.837805,339.3,33.7,0.74718724
985.9,3955.8,15.9,-0.7,3.9000232,339.6,33.7,0.74696371
990,3955.5,4.1,-0.3,3.915945,339.9,33.7,0.74674018
838.9,3960.9,-151.1,5.4,3.322799,340.1,33.7,0.74659116
703,3966,-135.9,5.1,2.788098,340.3,33.7,0.74644214
699,3966.4,-4,0.4,2.7725136,340.5,33.7,0.74629312
709,3966.3,10,-0.1,2.8121067,340.7,33.7,0.7461441
702.9,3966.7,-6.1,0.4,2.7881934,340.9,33.7,0.74599508
698,3967,-4.9,0.3,2.768966,341.1,33.7,0.74584606
698.1,3967.1,0.1,0.1,2.7694325,341.3,33.7,0.74569704
694.9,3967.4,-3.2,0.3,2.7569463,341.5,33.8,0.74554802
704.9,3967.1,10,-0.3,2.7964088,341.7,33.8,0.745399
701,3967.4,-3.9,0.3,2.7811474,341.9,33.8,0.74524998
713,3967,12,-0.4,2.828471,342.1,33.8,0.74510096
694.9,3967.7,-18.1,0.7,2.7571547,342.2,33.8,0.74502645
696,3967.8,1.1,0.1,2.7615888,342.4,33.8,0.74487743
705.1,3967.5,9.1,-0.3,2.7974842,342.6,33.8,0.74472841
692.9,3968,-12.2,0.5,2.7494272,342.8,33.7,0.74457939
701.9,3967.8,9,-0.2,2.7849988,343,33.7,0.74443037
701,3967.8,-0.9,0,2.7814278,343.2,33.7,0.74428135
690,3968.3,-11,0.5,2.738127,343.4,33.7,0.74413233
696,3968.1,6,-0.2,2.7617976,343.6,33.8,0.74398331
691,3968.4,-5,0.3,2.7421644,343.8,33.8,0.74383429
701,3968.1,10,-0.3,2.7816381,344,33.8,0.74368527
706,3967.9,5,-0.2,2.8013374,344.2,33.8,0.74353625
702.9,3968,-3.1,0.1,2.7891072,344.4,33.8,0.74338723
709,3967.8,6.1,-0.2,2.8131702,344.6,33.8,0.74323821
703.9,3968,-5.1,0.2,2.7930752,344.8,33.8,0.74308919
690,3968.5,-13.9,0.5,2.738265,345,33.8,0.74294017
701.1,3968.2,11.1,-0.3,2.782105,345.2,33.8,0.74279115
704.8,3968,3.7,-0.2,2.7966464,345.4,33.8,0.74264213
695,3968.4,-9.8,0.4,2.758038,345.6,33.8,0.74249311
697,3968.3,2,-0.1,2.7659051,345.7,33.8,0.7424186
693.9,3968.4,-3.1,0.1,2.7536728,345.9,33.8,0.74226958
691.1,3968.6,-2.8,0.2,2.7426995,346.1,33.8,0.74212056
704.9,3968.1,13.8,-0.5,2.7971137,346.3,33.8,0.74197154
702.1,3968.2,-2.8,0.1,2.7860732,346.5,33.8,0.74182252
693,3968.5,-9.1,0.3,2.7501705,346.7,33.8,0.7416735
702.9,3968.1,9.9,-0.4,2.7891775,346.9,33.8,0.74152448
690.1,3968.6,-12.8,0.5,2.7387309,347.1,33.8,0.74137546
691,3968.6,0.9,0,2.7423026,347.3,33.8,0.74122644
691.9,3968.6,0.9,0,2.7458743,347.5,33.8,0.74107742
698,3968.3,6.1,-0.3,2.7698734,347.7,33.7,0.7409284
698,3968.3,0,0,2.7698734,347.9,33.7,0.74077938
689.9,3968.6,-8.1,0.3,2.7379371,348.1,33.7,0.74063036
708,3967.9,18.1,-0.7,2.8092732,348.3,33.7,0.74048134
712,3967.7,4,-0.2,2.8250024,348.5,33.7,0.74033232
698.9,3968.2,-13.1,0.5,2.773375,348.7,33.7,0.74018329
700.9,3968.1,2,-0.1,2.7812413,348.8,33.7,0.74010878
697.1,3968.2,-3.8,0.1,2.7662322,349,33.7,0.73995976
694,3968.3,-3.1,0.1,2.7540002,349.2,33.7,0.73981074
697.9,3968.2,3.9,-0.1,2.7694068,349.4,33.7,0.73966172
693,3968.4,-4.9,0.2,2.7501012,349.6,33.7,0.7395127
697.1,3968.2,4.1,-0.2,2.7662322,349.8,33.8,0.73936368
692,3968.3,-5.1,0.1,2.7460636,350,33.8,0.73921466
698.9,3968.1,6.9,-0.2,2.7733051,350.2,33.8,0.73906564
705,3967.8,6.1,-0.3,2.797299,350.4,33.8,0.73891662
694,3968.2,-11,0.4,2.7539308,350.6,33.8,0.7387676
706.9,3967.7,12.9,-0.5,2.8047671,350.8,33.8,0.73861858
697.9,3968,-9,0.3,2.7692672,351,33.8,0.73846956
689,3968.3,-8.9,0.3,2.7341587,351.2,33.8,0.73832054
694,3968.1,5,-0.2,2.7538614,351.4,33.8,0.73817152
689,3968.2,-5,0.1,2.7340898,351.6,33.8,0.7380225
687.9,3968.3,-1.1,0.1,2.7297936,351.7,33.8,0.73794799
713,3967.4,25.1,-0.9,2.8287562,351.9,33.8,0.73779897
691,3968.1,-22,0.7,2.7419571,352.1,33.8,0.73764995
702.1,3967.7,11.1,-0.4,2.7857222,352.3,33.8,0.73750093
704.1,3967.6,2,-0.1,2.7935872,352.5,33.8,0.73735191
703.1,3967.5,-1,-0.1,2.7895492,352.7,33.8,0.73720289
702.1,3967.5,-1,0,2.7855817,352.9,33.8,0.73705387
690,3967.9,-12.1,0.4,2.737851,353.1,33.8,0.73690485
691.9,3967.8,1.9,-0.1,2.7453208,353.3,33.8,0.73675583
696,3967.7,4.1,-0.1,2.7615192,353.5,33.8,0.73660681
701,3967.5,5,-0.2,2.7812175,353.7,33.8,0.73645779
695,3967.7,-6,0.2,2.7575515,353.9,33.8,0.73630877
700.1,3967.4,5.1,-0.3,2.7775767,354.1,33.8,0.73615975
699,3967.4,-1.1,0,2.7732126,354.3,33.8,0.73601073
696.9,3967.5,-2.1,0.1,2.7649507,354.5,33.8,0.73586171
696.9,3967.4,0,-0.1,2.7648811,354.7,33.8,0.73571269
688,3967.7,-8.9,0.3,2.7297776,354.8,33.8,0.73563818
695,3967.4,7,-0.3,2.757343,355,33.8,0.73548916
688.2,3967.7,-6.8,0.3,2.7305711,355.2,33.8,0.73534014
707,3966.9,18.8,-0.8,2.8045983,355.4,33.8,0.73519112
696.9,3967.2,-10.1,0.3,2.7647417,355.6,33.8,0.7350421
694.9,3967.3,-2,0.1,2.7568768,355.8,33.8,0.73489308
701,3967,6.1,-0.3,2.780867,356,33.8,0.73474406
703.1,3966.9,2.1,-0.1,2.7891274,356.2,33.8,0.73459504
702,3966.9,-1.1,0,2.7847638,356.4,33.8,0.73444602
706.9,3966.7,4.9,-0.2,2.8040602,356.6,33.8,0.734297
694,3967.1,-12.9,0.4,2.7531674,356.8,33.8,0.73414798
710,3966.5,16,-0.6,2.816215,357,33.8,0.73399896
