Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3984.5,0,0.3,0,463.1,34.1,0.66807626
0,3984.8,0,0.3,0,463.1,34.1,0.66807626
0,3985,0,0.2,0,463.1,34.1,0.66807626
0,3985.3,0,0.3,0,463.1,34.1,0.66807626
0,3985.5,0,0.2,0,463.1,34.1,0.66807626
0,3985.8,0,0.3,0,463.1,34.1,0.66807626
0,3986,0,0.2,0,463.1,34.1,0.66807626
0,3986.2,0,0.2,0,463.1,34.1,0.66807626
0,3986.5,0,0.3,0,463.1,34.1,0.66807626
0,3986.7,0,0.2,0,463.1,34.1,0.66807626
0,3986.9,0,0.2,0,463.1,34.1,0.66807626
0,3987.2,0,0.3,0,463.1,34.1,0.66807626
0,3987.3,0,0.1,0,463.1,34.1,0.66807626
0,3987.6,0,0.3,0,463.1,34.1,0.66807626
0,3987.8,0,0.2,0,463.1,34.1,0.66807626
0,3988,0,0.2,0,463.1,34,0.66807626
0,3988.2,0,0.2,0,463.1,34,0.66807626
0,3988.4,0,0.2,0,463.1,34,0.66807626
0,3988.6,0,0.2,0,463.1,34,0.66807626
0,3988.8,0,0.2,0,463.1,34,0.66807626
0,3989,0,0.2,0,463.1,34,0.66807626
0,3989.1,0,0.1,0,463.1,34,0.66807626
0,3989.3,0,0.2,0,463.1,34,0.66807626
0,3989.5,0,0.2,0,463.1,34,0.66807626
0,3989.7,0,0.2,0,463.1,34,0.66807626
0,3989.8,0,0.1,0,463.1,34,0.66807626
0,3990,0,0.2,0,463.1,34,0.66807626
0,3990.2,0,0.2,0,463.1,34,0.66807626
0,3990.4,0,0.2,0,463.1,34,0.66807626
0,3990.5,0,0.1,0,463.1,34,0.66807626
0,3990.7,0,0.2,0,463.1,34,0.66807626
0,3990.8,0,0.1,0,463.1,34,0.66807626
0,3991,0,0.2,0,463.1,34,0.66807626
0,3991.1,0,0.1,0,463.1,34,0.66807626
0,3991.3,0,0.2,0,463.1,34,0.66807626
0,3991.5,0,0.2,0,463.1,34,0.66807626
0,3991.6,0,0.1,0,463.1,34,0.66807626
0,3991.7,0,0.1,0,463.1,34,0.66807626
0,3991.8,0,0.1,0,463.1,34,0.66807626
0,3992,0,0.2,0,463.1,34,0.66807626
0,3992.1,0,0.1,0,463.1,34,0.66807626
0,3992.2,0,0.1,0,463.1,34,0.66807626
0,3992.4,0,0.2,0,463.1,34,0.66807626
0,3992.5,0,0.1,0,463.1,34,0.66807626
0,3992.6,0,0.1,0,463.1,34,0.66807626
0,3992.8,0,0.2,0,463.1,34,0.66807626
0,3992.9,0,0.1,0,463.1,34,0.66807626
0,3993,0,0.1,0,463.1,34,0.66807626
0,3993.1,0,0.1,0,463.1,34,0.66807626
0,3993.3,0,0.2,0,463.1,34,0.66807626
0,3993.4,0,0.1,0,463.1,34,0.66807626
0,3993.5,0,0.1,0,463.1,34,0.66807626
0,3993.6,0,0.1,0,463.1,34,0.66807626
0,3993.7,0,0.1,0,463.1,34,0.66807626
0,3993.8,0,0.1,0,463.1,34,0.66807626
0,3994,0,0.2,0,463.1,34,0.66807626
0,3994,0,0,0,463.1,34,0.66807626
0,3994.2,0,0.2,0,463.1,34,0.66807626
0,3994.3,0,0.1,0,463.1,34,0.66807626
0,3994.4,0,0.1,0,463.1,34,0.66807626
0,3994.5,0,0.1,0,463.1,34,0.66807626
0,3994.6,0,0.1,0,463.1,34,0.66807626
0,3994.7,0,0.1,0,463.1,34,0.66807626
0,3994.8,0,0.1,0,463.1,34,0.66807626
0,3994.9,0,0.1,0,463.1,34,0.66807626
0,3995,0,0.1,0,463.1,34,0.66807626
0,3995.1,0,0.1,0,463.1,34,0.66807626
0,3995.2,0,0.1,0,463.1,34,0.66807626
0,3995.3,0,0.1,0,463.1,34,0.66807626
0,3995.4,0,0.1,0,463.1,34,0.66807626
0,3995.5,0,0.1,0,463.1,34,0.66807626
0,3995.6,0,0.1,0,463.1,34,0.66807626
0,3995.7,0,0.1,0,463.1,34,0.66807626
0,3995.8,0,0.1,0,463.1,34,0.66807626
0,3995.9,0,0.1,0,463.1,34,0.66807626
0,3996,0,0.1,0,463.1,34,0.66807626
0,3996,0,0,0,463.1,34,0.66807626
0,3996.2,0,0.2,0,463.1,34,0.66807626
0,3996.3,0,0.1,0,463.1,34,0.66807626
0,3996.3,0,0,0,463.1,34,0.66807626
0,3996.4,0,0.1,0,463.1,34,0.66807626
0,3996.5,0,0.1,0,463.1,34,0.66807626
0,3996.6,0,0.1,0,463.1,34,0.66807626
0,3996.6,0,0,0,463.1,34,0.66807626
0,3996.7,0,0.1,0,463.1,34,0.66807626
0,3996.9,0,0.2,0,463.1,34,0.66807626
0,3996.9,0,0,0,463.1,34,0.66807626
0,3997,0,0.1,0,463.1,34,0.66807626
0,3997.1,0,0.1,0,463.1,34,0.66807626
0,3997.2,0,0.1,0,463.1,34,0.66807626
0,3997.2,0,0,0,463.1,34,0.66807626
0,3997.3,0,0.1,0,463.1,34,0.66807626
0,3997.4,0,0.1,0,463.1,34,0.66807626
0,3997.5,0,0.1,0,463.1,34,0.66807626
0,3997.6,0,0.1,0,463.1,34,0.66807626
0,3997.6,0,0,0,463.1,34,0.66807626
0,3997.7,0,0.1,0,463.1,34,0.66807626
0,3997.7,0,0,0,463.1,34,0.66807626
0,3997.8,0,0.1,0,463.1,34,0.66807626
0,3997.9,0,0.1,0,463.1,34,0.66807626
0,3998,0,0.1,0,463.1,34,0.66807626
0,3998,0,0,0,463.1,34,0.66807626
0,3998.1,0,0.1,0,463.1,34,0.66807626
0,3998.2,0,0.1,0,463.1,34,0.66807626
0,3998.3,0,0.1,0,463.1,34,0.66807626
0,3998.3,0,0,0,463.1,34,0.66807626
0,3998.4,0,0.1,0,463.1,34,0.66807626
0,3998.5,0,0.1,0,463.1,34,0.66807626
0,3998.6,0,0.1,0,463.1,34,0.66807626
0,3998.6,0,0,0,463.1,34,0.66807626
0,3998.7,0,0.1,0,463.1,34,0.66807626
0,3998.7,0,0,0,463.1,34,0.66807626
0,3998.8,0,0.1,0,463.1,34,0.66807626
0,3998.9,0,0.1,0,463.1,34,0.66807626
0,3998.9,0,0,0,463.1,34,0.66807626
0,3999,0,0.1,0,463.1,34,0.66807626
0,3999.1,0,0.1,0,463.1,34,0.66807626
0,3999.1,0,0,0,463.1,34,0.66807626
0,3999.2,0,0.1,0,463.1,34,0.66807626
0,3999.3,0,0.1,0,463.1,34,0.66807626
0,3999.3,0,0,0,463.1,34,0.66807626
0,3999.4,0,0.1,0,463.1,34,0.66807626
0,3999.5,0,0.1,0,463.1,34,0.66807626
0,3999.5,0,0,0,463.1,34,0.66807626
0,3999.6,0,0.1,0,463.1,34,0.66807626
0,3999.7,0,0.1,0,463.1,34,0.66807626
0,3999.7,0,0,0,463.1,34,0.66807626
0,3999.8,0,0.1,0,463.1,34,0.66807626
0,3999.8,0,0,0,463.1,34,0.66807626
0,3999.9,0,0.1,0,463.1,34,0.66807626
0,3999.9,0,0,0,463.1,34,0.66807626
0,4000,0,0.1,0,463.1,34,0.66807626
0,4000.1,0,0.1,0,463.1,34,0.66807626
0,4000.1,0,0,0,463.1,34,0.66807626
0,4000.2,0,0.1,0,463.1,34,0.66807626
0,4000.2,0,0,0,463.1,34,0.66807626
0,4000.3,0,0.1,0,463.1,34,0.66807626
0,4000.4,0,0.1,0,463.1,34,0.66807626
0,4000.4,0,0,0,463.1,34,0.66807626
0,4000.4,0,0,0,463.1,34,0.66807626
0,4000.5,0,0.1,0,463.1,34,0.66807626
0,4000.5,0,0,0,463.1,34,0.66807626
0,4000.6,0,0.1,0,463.1,34,0.66807626
0,4000.7,0,0.1,0,463.1,34,0.66807626
0,4000.7,0,0,0,463.1,34,0.66807626
0,4000.7,0,0,0,463.1,34,0.66807626
0,4000.8,0,0.1,0,463.1,34,0.66807626
0,4000.9,0,0.1,0,463.1,34,0.66807626
0,4001,0,0.1,0,463.1,34,0.66807626
0,4001,0,0,0,463.1,34,0.66807626
0,4001.1,0,0.1,0,463.1,34,0.66807626
0,4001.1,0,0,0,463.1,34,0.66807626
0,4001.2,0,0.1,0,463.1,33.9,0.66807626
0,4001.2,0,0,0,463.1,33.9,0.66807626
0,4001.3,0,0.1,0,463.1,33.9,0.66807626
0,4001.3,0,0,0,463.1,33.9,0.66807626
0,4001.3,0,0,0,463.1,33.9,0.66807626
0,4001.4,0,0.1,0,463.1,33.9,0.66807626
0,4001.4,0,0,0,463.1,33.9,0.66807626
0,4001.5,0,0.1,0,463.1,33.9,0.66807626
0,4001.5,0,0,0,463.1,33.9,0.66807626
0,4001.5,0,0,0,463.1,33.9,0.66807626
0,4001.6,0,0.1,0,463.1,33.9,0.66807626
0,4001.7,0,0.1,0,463.1,33.9,0.66807626
0,4001.8,0,0.1,0,463.1,33.9,0.66807626
0,4001.7,0,-0.1,0,463.1,33.9,0.66807626
0,4001.8,0,0.1,0,463.1,33.9,0.66807626
0,4001.9,0,0.1,0,463.1,33.9,0.66807626
0,4001.9,0,0,0,463.1,33.9,0.66807626
0,4002,0,0.1,0,463.1,33.9,0.66807626
0,4002,0,0,0,463.1,33.9,0.66807626
0,4002,0,0,0,463.1,33.9,0.66807626
0,4002.1,0,0.1,0,463.1,33.9,0.66807626
0,4002.2,0,0.1,0,463.1,33.9,0.66807626
0,4002.2,0,0,0,463.1,33.9,0.66807626
0,4002.2,0,0,0,463.1,33.9,0.66807626
0,4002.3,0,0.1,0,463.1,33.9,0.66807626
0,4002.3,0,0,0,463.1,33.9,0.66807626
0,4002.4,0,0.1,0,463.1,33.9,0.66807626
0,4002.4,0,0,0,463.1,33.9,0.66807626
0,4002.5,0,0.1,0,463.1,33.9,0.66807626
0,4002.5,0,0,0,463.1,33.9,0.66807626
0,4002.5,0,0,0,463.1,33.9,0.66807626
0,4002.6,0,0.1,0,463.1,33.9,0.66807626
0,4002.6,0,0,0,463.1,33.9,0.66807626
0,4002.7,0,0.1,0,463.1,33.9,0.66807626
0,4002.7,0,0,0,463.1,33.9,0.66807626
0,4002.8,0,0.1,0,463.1,33.9,0.66807626
0,4002.8,0,0,0,463.1,33.9,0.66807626
0,4002.8,0,0,0,463.1,33.9,0.66807626
0,4002.8,0,0,0,463.1,33.9,0.66807626
0,4002.9,0,0.1,0,463.1,33.9,0.66807626
0,4002.9,0,0,0,463.1,33.9,0.66807626
0,4003,0,0.1,0,463.1,33.9,0.66807626
0,4003,0,0,0,463.1,33.9,0.66807626
0,4003.1,0,0.1,0,463.1,33.9,0.66807626
0,4003.1,0,0,0,463.1,33.9,0.66807626
0,4003.1,0,0,0,463.1,33.9,0.66807626
0,4003.2,0,0.1,0,463.1,33.9,0.66807626
0,4003.2,0,0,0,463.1,33.9,0.66807626
0,4003.3,0,0.1,0,463.1,33.9,0.66807626
0,4003.3,0,0,0,463.1,33.9,0.66807626
0,4003.4,0,0.1,0,463.1,33.9,0.66807626
0,4003.4,0,0,0,463.1,33.9,0.66807626
0,4003.5,0,0.1,0,463.1,33.9,0.66807626
0,4003.5,0,0,0,463.1,33.9,0.66807626
0,4003.5,0,0,0,463.1,33.9,0.66807626
0,4003.5,0,0,0,463.1,33.9,0.66807626
0,4003.6,0,0.1,0,463.1,33.9,0.66807626
0,4003.6,0,0,0,463.1,33.9,0.66807626
0,4003.6,0,0,0,463.1,33.9,0.66807626
0,4003.7,0,0.1,0,463.1,33.9,0.66807626
0,4003.7,0,0,0,463.1,33.9,0.66807626
0,4003.8,0,0.1,0,463.1,33.9,0.66807626
0,4003.8,0,0,0,463.1,33.9,0.66807626
0,4003.8,0,0,0,463.1,33.9,0.66807626
0,4003.9,0,0.1,0,463.1,33.9,0.66807626
0,4003.9,0,0,0,463.1,33.9,0.66807626
0,4003.9,0,0,0,463.1,33.9,0.66807626
0,4004,0,0.1,0,463.1,33.9,0.66807626
0,4004.1,0,0.1,0,463.1,33.9,0.66807626
0,4004.1,0,0,0,463.1,33.9,0.66807626
0,4004.1,0,0,0,463.1,33.9,0.66807626
0,4004.1,0,0,0,463.1,33.9,0.66807626
0,4004.2,0,0.1,0,463.1,33.9,0.66807626
225.8,3995.9,225.8,-8.3,0.90227422,463.2,33.9,0.66800459
453.9,3987.9,228.1,-8,1.8101078,463.3,33.9,0.66793291
455,3987.2,1.1,-0.7,1.814176,463.4,33.9,0.66786124
459.1,3986.5,4.1,-0.7,1.8302022,463.5,33.9,0.66778956
460.2,3986,1.1,-0.5,1.8343572,463.7,33.9,0.66764622
447.1,3986,-13.1,0,1.7821406,463.8,33.9,0.66757454
452.9,3985.4,5.8,-0.6,1.8049877,463.9,33.9,0.66750287
456,3984.9,3.1,-0.5,1.8171144,464.1,33.9,0.66735952
454,3984.6,-2,-0.3,1.8090084,464.2,33.9,0.66728784
459.1,3984.1,5.1,-0.5,1.8291003,464.3,33.9,0.66721617
447.1,3984.2,-12,0.1,1.7813358,464.4,33.9,0.6671445
452.1,3983.8,5,-0.4,1.801076,464.6,33.9,0.66700115
446.2,3983.7,-5.9,-0.1,1.7775269,464.7,33.9,0.66692947
454.1,3983.1,7.9,-0.6,1.8087257,464.8,33.9,0.6668578
441.1,3983.3,-13,0.2,1.7570336,464.9,33.9,0.66678612
462,3982.4,20.9,-0.9,1.8398688,465.1,33.9,0.66664278
460,3982.2,-2,-0.2,1.831812,465.2,33.9,0.6665711
445,3982.4,-15,0.2,1.772168,465.3,33.9,0.66649943
443.1,3982.3,-1.9,-0.1,1.7645571,465.4,33.9,0.66642775
460.2,3981.5,17.1,-0.8,1.8322863,465.6,33.9,0.6662844
438.1,3982,-22.1,0.5,1.7445142,465.7,33.9,0.66621273
457,3981.2,18.9,-0.8,1.8194084,465.8,33.9,0.66614106
447,3981.3,-10,0.1,1.7796411,465.9,33.9,0.66606938
450,3981,3,-0.3,1.79145,466.1,33.9,0.66592603
451.1,3980.7,1.1,-0.3,1.7956938,466.2,33.9,0.66585436
455,3980.4,3.9,-0.3,1.811082,466.3,33.9,0.66578268
450.2,3980.4,-4.8,0,1.7919761,466.4,33.9,0.66571101
453,3980.1,2.8,-0.3,1.8029853,466.6,33.9,0.66556766
453,3979.9,0,-0.2,1.8028947,466.7,33.9,0.66549599
468,3979.2,15,-0.7,1.8622656,466.8,33.9,0.66542431
453.2,3979.6,-14.8,0.4,1.8035547,466.9,33.9,0.66535264
444.1,3979.7,-9.1,0.1,1.7673848,467.1,33.9,0.66520929
453.9,3979.2,9.8,-0.5,1.8061589,467.2,33.9,0.66513761
436.1,3979.6,-17.8,0.4,1.7355036,467.3,33.9,0.66506594
452.1,3978.9,16,-0.7,1.7988607,467.4,33.9,0.66499427
468.1,3978.2,16,-0.7,1.8621954,467.6,33.9,0.66485092
438,3979.1,-30.1,0.9,1.7428458,467.7,33.9,0.66477924
443,3978.8,5,-0.3,1.7626084,467.8,33.9,0.66470757
450.1,3978.4,7.1,-0.4,1.7906778,467.9,33.9,0.66463589
446.1,3978.4,-4,0,1.7747642,468.1,33.9,0.66449255
446.9,3978.2,0.8,-0.2,1.7778576,468.2,33.9,0.66442087
448,3978.1,1.1,-0.1,1.7821888,468.3,33.9,0.6643492
443.1,3978.1,-4.9,0,1.7626961,468.4,33.9,0.66427752
452.1,3977.7,9,-0.4,1.7983182,468.6,33.9,0.66413417
456,3977.5,3.9,-0.2,1.81374,468.7,33.9,0.6640625
446,3977.7,-10,0.2,1.7740542,468.8,33.9,0.66399083
446,3977.5,0,-0.2,1.773965,468.9,33.9,0.66391915
457.1,3977,11.1,-0.5,1.8178867,469.1,33.9,0.6637758
449.3,3977.1,-7.8,0.1,1.786911,469.2,33.9,0.66370413
453.9,3976.9,4.6,-0.2,1.8051149,469.3,33.9,0.66363245
458,3976.6,4.1,-0.3,1.8212828,469.4,33.9,0.66356078
455.1,3976.7,-2.9,0.1,1.8097962,469.6,33.9,0.66341743
449.2,3976.7,-5.9,0,1.7863336,469.7,33.9,0.66334576
446,3976.7,-3.2,0,1.7736082,469.8,33.9,0.66327408
451,3976.4,5,-0.3,1.7933564,469.9,33.9,0.66320241
461.1,3976,10.1,-0.4,1.8333336,470.1,33.9,0.66305906
465.2,3975.7,4.1,-0.3,1.8494956,470.2,33.9,0.66298739
452,3976,-13.2,0.3,1.797152,470.3,33.9,0.66291571
445,3976.2,-7,0.2,1.769409,470.4,33.9,0.66284404
463,3975.4,18,-0.8,1.8406102,470.6,33.9,0.66270069
449,3975.8,-14,0.4,1.7851342,470.7,33.9,0.66262901
452.1,3975.6,3.1,-0.2,1.7973688,470.8,33.9,0.66255734
456.2,3975.4,4.1,-0.2,1.8135775,470.9,33.9,0.66248567
453,3975.4,-3.2,0,1.8008562,471.1,33.9,0.66234232
460,3975.1,7,-0.3,1.828546,471.2,33.9,0.66227064
465.1,3974.8,5.1,-0.3,1.8486795,471.3,33.9,0.66219897
454.1,3975,-11,0.2,1.8050475,471.5,33.9,0.66205562
226.2,3982.7,-227.9,7.7,0.90088674,471.5,33.9,0.66205562
0,3991.3,-226.2,8.6,0,471.5,33.9,0.66205562
0,3991.9,0,0.6,0,471.5,33.9,0.66205562
0,3992.4,0,0.5,0,471.5,33.9,0.66205562
0,3992.9,0,0.5,0,471.5,33.9,0.66205562
0,3993.2,0,0.3,0,471.5,33.9,0.66205562
0,3993.6,0,0.4,0,471.5,33.9,0.66205562
0,3993.9,0,0.3,0,471.5,33.9,0.66205562
0,3994.2,0,0.3,0,471.5,33.9,0.66205562
0,3994.5,0,0.3,0,471.5,33.9,0.66205562
0,3994.8,0,0.3,0,471.5,33.9,0.66205562
0,3995.1,0,0.3,0,471.5,33.9,0.66205562
0,3995.3,0,0.2,0,471.5,33.9,0.66205562
0,3995.6,0,0.3,0,471.5,33.9,0.66205562
0,3995.7,0,0.1,0,471.5,33.9,0.66205562
0,3996.1,0,0.4,0,471.5,33.9,0.66205562
0,3996.2,0,0.1,0,471.5,33.9,0.66205562
0,3996.4,0,0.2,0,471.5,33.9,0.66205562
0,3996.7,0,0.3,0,471.5,33.9,0.66205562
0,3996.8,0,0.1,0,471.5,33.9,0.66205562
0,3997,0,0.2,0,471.5,33.9,0.66205562
0,3997.2,0,0.2,0,471.5,33.9,0.66205562
0,3997.4,0,0.2,0,471.5,33.9,0.66205562
0,3997.6,0,0.2,0,471.5,33.9,0.66205562
0,3997.7,0,0.1,0,471.5,33.9,0.66205562
0,3997.9,0,0.2,0,471.5,33.9,0.66205562
0,3998,0,0.1,0,471.5,33.9,0.66205562
0,3998.2,0,0.2,0,471.5,33.9,0.66205562
0,3998.4,0,0.2,0,471.5,33.9,0.66205562
0,3998.5,0,0.1,0,471.5,33.9,0.66205562
0,3998.7,0,0.2,0,471.5,33.9,0.66205562
0,3998.8,0,0.1,0,471.5,33.9,0.66205562
0,3999,0,0.2,0,471.5,33.9,0.66205562
0,3999.1,0,0.1,0,471.5,33.9,0.66205562
0,3999.2,0,0.1,0,471.5,33.9,0.66205562
0,3999.3,0,0.1,0,471.5,33.9,0.66205562
0,3999.5,0,0.2,0,471.5,33.9,0.66205562
0,3999.6,0,0.1,0,471.5,33.9,0.66205562
0,3999.7,0,0.1,0,471.5,33.9,0.66205562
0,3999.8,0,0.1,0,471.5,33.9,0.66205562
0,3999.9,0,0.1,0,471.5,33.9,0.66205562
0,4000,0,0.1,0,471.5,33.9,0.66205562
0,4000.1,0,0.1,0,471.5,33.9,0.66205562
0,4000.2,0,0.1,0,471.5,33.9,0.66205562
0,4000.3,0,0.1,0,471.5,33.9,0.66205562
0,4000.4,0,0.1,0,471.5,33.9,0.66205562
0,4000.5,0,0.1,0,471.5,33.9,0.66205562
0,4000.6,0,0.1,0,471.5,33.9,0.66205562
0,4000.7,0,0.1,0,471.5,33.8,0.66205562
0,4000.8,0,0.1,0,471.5,33.9,0.66205562
0,4000.9,0,0.1,0,471.5,33.9,0.66205562
0,4001,0,0.1,0,471.5,33.9,0.66205562
0,4001,0,0,0,471.5,33.9,0.66205562
0,4001.1,0,0.1,0,471.5,33.8,0.66205562
0,4001.2,0,0.1,0,471.5,33.8,0.66205562
0,4001.3,0,0.1,0,471.5,33.8,0.66205562
0,4001.4,0,0.1,0,471.5,33.8,0.66205562
0,4001.5,0,0.1,0,471.5,33.8,0.66205562
0,4001.5,0,0,0,471.5,33.8,0.66205562
0,4001.6,0,0.1,0,471.5,33.8,0.66205562
0,4001.7,0,0.1,0,471.5,33.8,0.66205562
0,4001.7,0,0,0,471.5,33.8,0.66205562
0,4001.8,0,0.1,0,471.5,33.8,0.66205562
0,4001.9,0,0.1,0,471.5,33.8,0.66205562
0,4001.9,0,0,0,471.5,33.8,0.66205562
0,4002,0,0.1,0,471.5,33.8,0.66205562
0,4002.1,0,0.1,0,471.5,33.8,0.66205562
0,4002.1,0,0,0,471.5,33.8,0.66205562
0,4002.2,0,0.1,0,471.5,33.8,0.66205562
0,4002.3,0,0.1,0,471.5,33.8,0.66205562
0,4002.3,0,0,0,471.5,33.8,0.66205562
0,4002.4,0,0.1,0,471.5,33.8,0.66205562
0,4002.4,0,0,0,471.5,33.8,0.66205562
0,4002.5,0,0.1,0,471.5,33.8,0.66205562
0,4002.5,0,0,0,471.5,33.8,0.66205562
0,4002.6,0,0.1,0,471.5,33.8,0.66205562
0,4002.7,0,0.1,0,471.5,33.8,0.66205562
0,4002.7,0,0,0,471.5,33.8,0.66205562
0,4002.8,0,0.1,0,471.5,33.8,0.66205562
0,4002.8,0,0,0,471.5,33.8,0.66205562
0,4002.9,0,0.1,0,471.5,33.8,0.66205562
0,4002.9,0,0,0,471.5,33.8,0.66205562
0,4003,0,0.1,0,471.5,33.8,0.66205562
0,4003,0,0,0,471.5,33.8,0.66205562
0,4003.1,0,0.1,0,471.5,33.8,0.66205562
0,4003.1,0,0,0,471.5,33.8,0.66205562
0,4003.1,0,0,0,471.5,33.8,0.66205562
0,4003.3,0,0.2,0,471.5,33.8,0.66205562
0,4003.3,0,0,0,471.5,33.8,0.66205562
0,4003.3,0,0,0,471.5,33.8,0.66205562
0,4003.3,0,0,0,471.5,33.8,0.66205562
0,4003.4,0,0.1,0,471.5,33.8,0.66205562
0,4003.4,0,0,0,471.5,33.8,0.66205562
0,4003.5,0,0.1,0,471.5,33.8,0.66205562
0,4003.5,0,0,0,471.5,33.8,0.66205562
0,4003.6,0,0.1,0,471.5,33.8,0.66205562
0,4003.6,0,0,0,471.5,33.8,0.66205562
0,4003.6,0,0,0,471.5,33.8,0.66205562
0,4003.7,0,0.1,0,471.5,33.8,0.66205562
0,4003.7,0,0,0,471.5,33.8,0.66205562
0,4003.7,0,0,0,471.5,33.8,0.66205562
0,4003.8,0,0.1,0,471.5,33.8,0.66205562
0,4003.8,0,0,0,471.5,33.8,0.66205562
0,4003.9,0,0.1,0,471.5,33.8,0.66205562
0,4003.9,0,0,0,471.5,33.8,0.66205562
0,4004,0,0.1,0,471.5,33.8,0.66205562
0,4004,0,0,0,471.5,33.8,0.66205562
0,4004,0,0,0,471.5,33.8,0.66205562
0,4004,0,0,0,471.5,33.8,0.66205562
0,4004.1,0,0.1,0,471.5,33.8,0.66205562
0,4004.1,0,0,0,471.5,33.8,0.66205562
0,4004.2,0,0.1,0,471.5,33.8,0.66205562
0,4004.2,0,0,0,471.5,33.8,0.66205562
0,4004.2,0,0,0,471.5,33.8,0.66205562
0,4004.2,0,0,0,471.5,33.8,0.66205562
0,4004.3,0,0.1,0,471.5,33.8,0.66205562
0,4004.3,0,0,0,471.5,33.8,0.66205562
0,4004.3,0,0,0,471.5,33.8,0.66205562
0,4004.4,0,0.1,0,471.5,33.8,0.66205562
0,4004.4,0,0,0,471.5,33.8,0.66205562
0,4004.4,0,0,0,471.5,33.8,0.66205562
0,4004.5,0,0.1,0,471.5,33.8,0.66205562
0,4004.5,0,0,0,471.5,33.8,0.66205562
0,4004.5,0,0,0,471.5,33.8,0.66205562
0,4004.6,0,0.1,0,471.5,33.8,0.66205562
0,4004.6,0,0,0,471.5,33.8,0.66205562
0,4004.6,0,0,0,471.5,33.8,0.66205562
0,4004.7,0,0.1,0,471.5,33.8,0.66205562
0,4004.7,0,0,0,471.5,33.8,0.66205562
0,4004.7,0,0,0,471.5,33.8,0.66205562
0,4004.8,0,0.1,0,471.5,33.8,0.66205562
0,4004.8,0,0,0,471.5,33.8,0.66205562
0,4004.8,0,0,0,471.5,33.8,0.66205562
0,4004.9,0,0.1,0,471.5,33.8,0.66205562
0,4004.9,0,0,0,471.5,33.8,0.66205562
0,4004.9,0,0,0,471.5,33.8,0.66205562
0,4004.9,0,0,0,471.5,33.8,0.66205562
0,4005,0,0.1,0,471.5,33.8,0.66205562
0,4005,0,0,0,471.5,33.8,0.66205562
0,4005,0,0,0,471.5,33.8,0.66205562
0,4005.1,0,0.1,0,471.5,33.8,0.66205562
0,4005,0,-0.1,0,471.5,33.8,0.66205562
0,4005.1,0,0.1,0,471.5,33.8,0.66205562
0,4005.1,0,0,0,471.5,33.8,0.66205562
0,4005.1,0,0,0,471.5,33.8,0.66205562
0,4005.1,0,0,0,471.5,33.8,0.66205562
0,4005.2,0,0.1,0,471.5,33.8,0.66205562
0,4005.2,0,0,0,471.5,33.8,0.66205562
0,4005.2,0,0,0,471.5,33.8,0.66205562
0,4005.2,0,0,0,471.5,33.8,0.66205562
0,4005.3,0,0.1,0,471.5,33.8,0.66205562
0,4005.3,0,0,0,471.5,33.8,0.66205562
0,4005.3,0,0,0,471.5,33.8,0.66205562
0,4005.3,0,0,0,471.5,33.8,0.66205562
0,4005.4,0,0.1,0,471.5,33.8,0.66205562
0,4005.4,0,0,0,471.5,33.8,0.66205562
0,4005.4,0,0,0,471.5,33.8,0.66205562
0,4005.5,0,0.1,0,471.5,33.8,0.66205562
0,4005.5,0,0,0,471.5,33.8,0.66205562
0,4005.5,0,0,0,471.5,33.8,0.66205562
0,4005.5,0,0,0,471.5,33.8,0.66205562
0,4005.6,0,0.1,0,471.5,33.8,0.66205562
0,4005.5,0,-0.1,0,471.5,33.8,0.66205562
0,4005.6,0,0.1,0,471.5,33.8,0.66205562
0,4005.6,0,0,0,471.5,33.8,0.66205562
0,4005.6,0,0,0,471.5,33.8,0.66205562
0,4005.7,0,0.1,0,471.5,33.8,0.66205562
0,4005.6,0,-0.1,0,471.5,33.8,0.66205562
0,4005.7,0,0.1,0,471.5,33.8,0.66205562
0,4005.7,0,0,0,471.5,33.8,0.66205562
0,4005.7,0,0,0,471.5,33.8,0.66205562
0,4005.8,0,0.1,0,471.5,33.8,0.66205562
0,4005.8,0,0,0,471.5,33.8,0.66205562
0,4005.8,0,0,0,471.5,33.8,0.66205562
0,4005.8,0,0,0,471.5,33.8,0.66205562
0,4005.8,0,0,0,471.5,33.8,0.66205562
0,4005.8,0,0,0,471.5,33.8,0.66205562
0,4005.8,0,0,0,471.5,33.8,0.66205562
0,4005.9,0,0.1,0,471.5,33.8,0.66205562
0,4005.9,0,0,0,471.5,33.8,0.66205562
0,4005.9,0,0,0,471.5,33.8,0.66205562
0,4006,0,0.1,0,471.5,33.8,0.66205562
0,4005.9,0,-0.1,0,471.5,33.8,0.66205562
0,4006,0,0.1,0,471.5,33.8,0.66205562
0,4006,0,0,0,471.5,33.8,0.66205562
0,4006,0,0,0,471.5,33.8,0.66205562
0,4006.1,0,0.1,0,471.5,33.8,0.66205562
0,4006.1,0,0,0,471.5,33.8,0.66205562
0,4006.1,0,0,0,471.5,33.8,0.66205562
0,4006.1,0,0,0,471.5,33.8,0.66205562
0,4006.1,0,0,0,471.5,33.8,0.66205562
0,4006.2,0,0.1,0,471.5,33.8,0.66205562
0,4006.2,0,0,0,471.5,33.8,0.66205562
0,4006.2,0,0,0,471.5,33.8,0.66205562
0,4006.2,0,0,0,471.5,33.8,0.66205562
