Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1385.9,3947.2,2.9,-0.3,5.4704245,227,30.1,0.82804333
1381,3947.1,-4.9,-0.1,5.4509451,227.4,30.1,0.82774032
1377.1,3946.9,-3.9,-0.2,5.435276,227.8,30.1,0.82743732
1381.9,3946.4,4.8,-0.5,5.4535302,228.2,30.1,0.82713431
-770.9,4029.4,-2152.8,83,-3.1062645,228,30.1,0.82728581
-768,4032.8,2.9,3.4,-3.0971904,227.7,30.1,0.82751307
-779,4036,-11,3.2,-3.144044,227.5,30.1,0.82766457
-772.1,4038.1,6.9,2.1,-3.117817,227.3,30.1,0.82781607
-773,4040.2,-0.9,2.1,-3.1230746,227.1,30.1,0.82796758
-772,4042.1,1,1.9,-3.1205012,226.9,30.1,0.82811908
-772,4043.8,0,1.7,-3.1218136,226.7,30.1,0.82827059
-769.1,4045.3,2.9,1.5,-3.1112402,226.5,30.1,0.82842209
-772,4047,-2.9,1.7,-3.124284,226.2,30.1,0.82864934
-770.9,4048.3,1.1,1.3,-3.1208345,226,30.1,0.82880085
-777,4049.9,-6.1,1.6,-3.1467723,225.8,30.1,0.82895235
-775.2,4051.2,1.8,1.3,-3.1404902,225.6,30.1,0.82910386
-768,4052.2,7.2,1,-3.1120896,225.4,30.1,0.82925536
-777.9,4053.7,-9.9,1.5,-3.1533732,225.2,30.1,0.82940686
-774,4054.7,3.9,1,-3.1383378,225,30.1,0.82955837
-768.1,4055.6,5.9,0.9,-3.1151064,224.7,30.1,0.82978562
-775,4056.9,-6.9,1.3,-3.1440975,224.5,30.1,0.82993713
-771.9,4057.9,3.1,1,-3.132293,224.3,30.1,0.83008863
-775,4059,-3.1,1.1,-3.145725,224.1,30.1,0.83024013
-776,4060,-1,1,-3.15056,223.9,30.1,0.83039164
-771.1,4060.7,4.9,0.7,-3.1312058,223.7,30.1,0.83054314
-773.9,4061.7,-2.8,1,-3.1433496,223.5,30.1,0.83069464
-772,4062.5,1.9,0.8,-3.13625,223.2,30.1,0.8309219
-776.1,4063.5,-4.1,1,-3.1536824,223,30.1,0.8310734
-774,4064.2,2.1,0.7,-3.1456908,222.8,30.1,0.83122491
-770.9,4064.9,3.1,0.7,-3.1336314,222.6,30.1,0.83137641
-773,4065.7,-2.1,0.8,-3.1427861,222.4,30.1,0.83152791
-772,4066.4,1,0.7,-3.1392608,222.2,30.1,0.83167942
-774.1,4067.2,-2.1,0.8,-3.1484195,221.9,30.1,0.83190667
-776.9,4068,-2.8,0.8,-3.1604292,221.7,30.1,0.83205818
-775,4068.6,1.9,0.6,-3.153165,221.5,30.1,0.83220968
-771.1,4069.1,3.9,0.5,-3.137683,221.3,30.1,0.83236118
-774.9,4070,-3.8,0.9,-3.153843,221.1,30.1,0.83251269
-771,4070.4,3.9,0.4,-3.1382784,220.9,30.1,0.83266419
-774.1,4071.1,-3.1,0.7,-3.1514385,220.7,30.1,0.8328157
-770,4071.6,4.1,0.5,-3.135132,220.4,30.1,0.83304295
-775,4072.3,-5,0.7,-3.1560325,220.2,30.1,0.83319445
-776.1,4073,-1.1,0.7,-3.1610553,220,30.1,0.83334596
416,4027.6,1192.1,-45.4,1.6754816,220.1,30.1,0.83327021
1610.8,3980.1,1194.8,-47.5,6.4111451,220.6,30.1,0.83289145
1607,3977.1,-3.8,-3,6.3911997,221,30.1,0.83258844
1606.9,3974.4,-0.1,-2.7,6.3864634,221.5,30.1,0.83220968
1610.9,3972.2,4,-2.2,6.398817,221.9,30.1,0.83190667
1604,3970.4,-6.9,-1.8,6.3685216,222.4,30.1,0.83152791
1607.9,3968.4,3.9,-2,6.3807904,222.8,30.1,0.83122491
1604.9,3966.9,-3,-1.5,6.3664778,223.3,30.1,0.83084615
1605.1,3965.4,0.2,-1.5,6.3648635,223.7,30.1,0.83054314
1600.9,3964,-4.2,-1.4,6.3459676,224.1,30.1,0.83024013
1611,3962.2,10.1,-1.8,6.3831042,224.6,30.1,0.82986137
1606.8,3961,-4.2,-1.2,6.3645348,225,30.1,0.82955837
1608.9,3959.6,2.1,-1.4,6.3706004,225.5,30.1,0.82917961
1609,3958.4,0.1,-1.2,6.3690656,225.9,30.1,0.8288766
1605.9,3957.4,-3.1,-1,6.3551887,226.4,30.1,0.82849784
1606.9,3956.2,1,-1.2,6.3572178,226.8,30.1,0.82819483
1605,3955.2,-1.9,-1,6.348096,227.3,30.1,0.82781607
1604.9,3954.2,-0.1,-1,6.3460956,227.7,30.1,0.82751307
1608.1,3953,3.2,-1.2,6.3568193,228.2,30.1,0.82713431
1606.9,3952.1,-1.2,-0.9,6.3506295,228.6,30.1,0.8268313
1606.9,3951.1,0,-1,6.3490226,229.1,30.1,0.82645254
1607,3950.2,0.1,-0.9,6.3479714,229.5,30.1,0.82614953
1606.9,3949.3,-0.1,-0.9,6.3461302,229.9,30.1,0.82584653
1604.1,3948.6,-2.8,-0.7,6.3339493,230.4,30.1,0.82546777
1612,3947.5,7.9,-1.1,6.36337,230.8,30.1,0.82516476
1294.1,3958.8,-317.9,11.3,5.1230831,231.2,30.1,0.82486175
982.9,3970.5,-311.2,11.7,3.9026045,231.5,30.1,0.8246345
987,3970.6,4.1,0.1,3.9189822,231.7,30.1,0.82448299
989,3970.6,2,0,3.9269234,232,30.1,0.82425574
988.9,3970.6,-0.1,0,3.9265263,232.3,30.1,0.82402848
987,3970.5,-1.9,-0.1,3.9188835,232.6,30.1,0.82380123
989.9,3970.3,2.9,-0.2,3.9302,232.8,30.1,0.82364972
985.9,3970.4,-4,0.1,3.9144174,233.1,30.1,0.82342247
989,3970.1,3.1,-0.3,3.9264289,233.4,30.1,0.82319521
978.9,3970.3,-10.1,0.2,3.8865267,233.7,30.1,0.82296796
987,3969.9,8.1,-0.4,3.9182913,233.9,30.1,0.82281645
986,3969.8,-1,-0.1,3.9142228,234.2,30.1,0.8225892
990.9,3969.4,4.9,-0.4,3.9332785,234.5,30.1,0.82236194
985.1,3969.5,-5.8,0.1,3.9103544,234.8,30.1,0.82213469
987.9,3969.2,2.8,-0.3,3.9211727,235,30.1,0.82198318
987,3969.1,-0.9,-0.1,3.9175017,235.3,30.1,0.82175593
1016,3967.8,29,-1.3,4.0312848,235.6,30.1,0.82152867
1040.9,3966.6,24.9,-1.2,4.1288339,235.9,30.1,0.82130142
1061.9,3965.6,21,-1,4.2110706,236.2,30.1,0.82107416
1079.9,3964.6,18,-1,4.2813715,236.5,30.1,0.82084691
1117.8,3962.9,37.9,-1.7,4.4297296,236.8,30.1,0.82061965
1136,3961.8,18.2,-1.1,4.5006048,237.1,30.1,0.82039239
1163.8,3960.4,27.8,-1.4,4.6091135,237.4,30.1,0.82016514
1185,3959.2,21.2,-1.2,4.691652,237.8,30.1,0.81986213
1212.9,3957.8,27.9,-1.4,4.8004156,238.1,30.1,0.81963488
1234.9,3956.5,22,-1.3,4.8858819,238.4,30.1,0.81940762
1264,3955,29.1,-1.5,4.99912,238.8,30.1,0.81910461
1291.8,3953.5,27.8,-1.5,5.1071313,239.1,30.1,0.81887736
1315,3952.2,23.2,-1.3,5.197143,239.5,30.1,0.81857435
1333,3951,18,-1.2,5.266683,239.9,30.1,0.81827134
1333.9,3950.5,0.9,-0.5,5.269572,240.3,30.1,0.81796834
1339.9,3949.9,6,-0.6,5.292471,240.6,30.1,0.81774108
1338.1,3949.5,-1.8,-0.4,5.284826,241,30.1,0.81743807
1336.8,3949.2,-1.3,-0.3,5.2792906,241.4,30.1,0.81713507
1337,3948.7,0.2,-0.5,5.2794119,241.7,30.1,0.81690781
1335.9,3948.4,-1.1,-0.3,5.2746676,242.1,30.1,0.8166048
1335,3948.1,-0.9,-0.3,5.2707135,242.5,30.1,0.8163018
1335.1,3947.7,0.1,-0.4,5.2705743,242.9,30.1,0.81599879
1338.9,3947.3,3.8,-0.4,5.28504,243.2,30.1,0.81577153
1332.9,3947.1,-6,-0.2,5.2610896,243.6,30.1,0.81546853
1335.1,3946.7,2.2,-0.4,5.2692392,244,30.1,0.81516552
1339.9,3946.2,4.8,-0.5,5.2875134,244.3,30.1,0.81493826
1339,3945.9,-0.9,-0.3,5.2835601,244.7,30.1,0.81463525
1341,3945.6,2,-0.3,5.2910496,245.1,30.1,0.81433225
1337.9,3945.3,-3.1,-0.3,5.2784169,245.5,30.1,0.81402924
1341,3945,3.1,-0.3,5.290245,245.8,30.1,0.81380198
1342,3944.6,1,-0.4,5.2936532,246.2,30.1,0.81349898
1339.9,3944.4,-2.1,-0.2,5.2851016,246.6,30.1,0.81319597
1338,3944.2,-1.9,-0.2,5.2773396,246.9,30.1,0.81296871
1341,3943.8,3,-0.4,5.2886358,247.3,30.1,0.81266571
1340.9,3943.5,-0.1,-0.3,5.2878391,247.7,30.1,0.8123627
1338,3943.4,-2.9,-0.1,5.2762692,248.1,30.1,0.81205969
1337.1,3943.2,-0.9,-0.2,5.2724527,248.4,30.1,0.81183244
1323.9,3943.4,-13.2,0.2,5.2206673,248.8,30.1,0.81152943
1310,3943.7,-13.9,0.3,5.166247,249.2,30.1,0.81122642
1299,3943.9,-11,0.2,5.1231261,249.5,30.1,0.81099917
1281.9,3944.4,-17.1,0.5,5.0563264,249.9,30.1,0.81069616
1271.9,3944.6,-10,0.2,5.0171367,250.2,30.1,0.8104689
1250.9,3945.2,-21,0.6,4.9350507,250.6,30.1,0.8101659
1238.1,3945.6,-12.8,0.4,4.8850474,250.9,30.1,0.80993864
1221.9,3946.1,-16.2,0.5,4.8217396,251.3,30.1,0.80963563
1208.9,3946.6,-13,0.5,4.7710447,251.6,30.1,0.80940838
1203,3946.6,-5.9,0,4.7477598,251.9,30.1,0.80918112
1182,3947.3,-21,0.7,4.6657086,252.3,30.1,0.80887812
1170.9,3947.7,-11.1,0.4,4.6223619,252.6,30.1,0.80865086
1162,3948,-8.9,0.3,4.587576,252.9,30.1,0.8084236
1160.1,3948,-1.9,0,4.5800748,253.2,30.1,0.80819635
1156.8,3948.1,-3.3,0.1,4.5671621,253.6,30.1,0.80789334
1157.9,3948,1.1,-0.1,4.5713892,253.9,30.1,0.80766609
1162.1,3947.7,4.2,-0.3,4.5876222,254.2,30.1,0.80743883
1160,3947.8,-2.1,0.1,4.579448,254.5,30.1,0.80721157
1153.9,3947.9,-6.1,0.1,4.5554818,254.8,30.1,0.80698432
1157.9,3947.6,4,-0.3,4.570926,255.2,30.1,0.80668131
1155,3947.7,-2.9,0.1,4.5595935,255.5,30.1,0.80645406
1155.9,3947.6,0.9,-0.1,4.5630308,255.8,30.1,0.8062268
1157,3947.4,1.1,-0.2,4.5671418,256.1,30.1,0.80599955
1155,3947.4,-2,0,4.559247,256.4,30.1,0.80577229
1154.9,3947.3,-0.1,-0.1,4.5587368,256.8,30.1,0.80546928
1157.9,3947.1,3,-0.2,4.5703471,257.1,30.1,0.80524203
1159.1,3947,1.2,-0.1,4.5749677,257.4,30.1,0.80501477
1159.9,3946.9,0.8,-0.1,4.5780093,257.7,30.1,0.80478752
1155.9,3946.9,-4,0,4.5622217,258.1,30.1,0.80448451
1151,3947,-4.9,0.1,4.542997,258.4,30.1,0.80425725
1152.8,3946.8,1.8,-0.2,4.549871,258.7,30.1,0.80403
1155,3946.7,2.2,-0.1,4.5584385,259,30.1,0.80380274
1156.9,3946.5,1.9,-0.2,4.5657058,259.3,30.1,0.80357549
1154.9,3946.5,-2,0,4.5578129,259.7,30.1,0.80327248
1035.1,3951,-119.8,4.5,4.0896801,259.9,30.1,0.80312098
911.9,3955.8,-123.2,4.8,3.607294,260.2,30.1,0.80289372
793,3960.7,-118.9,4.9,3.1408351,260.4,30.1,0.80274222
677.2,3965.6,-115.8,4.9,2.6855043,260.6,30.1,0.80259071
558.9,3970.8,-118.3,5.2,2.2192801,260.8,30.1,0.80243921
441,3976,-117.9,5.2,1.753416,260.9,30.1,0.80236346
319,3981.5,-122,5.5,1.2700985,261,30.1,0.80228771
197.9,3987.1,-121.1,5.6,0.78904709,261,30.1,0.80228771
79,3992.7,-118.9,5.6,0.3154233,261.1,30.1,0.80221195
-39,3998.6,-118,5.9,-0.1559454,261,30.1,0.80228771
-37,3999.8,2,1.2,-0.1479926,261,30.1,0.80228771
-36,4000.8,1,1,-0.1440288,261,30.1,0.80228771
359.1,3986.3,395.1,-14.5,1.4314803,261.1,30.1,0.80221195
749.9,3971.4,390.8,-14.9,2.9781529,261.3,30.1,0.80206045
1143.9,3955.8,394,-15.6,4.5250396,261.6,30.1,0.80183319
1146.7,3954.7,2.8,-1.1,4.5348545,262,30.1,0.80153019
1144.9,3954.1,-1.8,-0.6,4.5270491,262.3,30.1,0.80130293
1143.1,3953.5,-1.8,-0.6,4.5192458,262.6,30.1,0.80107568
1143.8,3953,0.7,-0.5,4.5214414,262.9,30.1,0.80084842
1145,3952.4,1.2,-0.6,4.525498,263.2,30.1,0.80062117
1142,3952.2,-3,-0.2,4.5134124,263.6,30.1,0.80031816
1144.9,3951.7,2.9,-0.5,4.5243013,263.9,30.1,0.8000909
1144,3951.3,-0.9,-0.4,4.5202872,264.2,30.1,0.79986365
1142.9,3951,-1.1,-0.3,4.5155979,264.5,30.1,0.79963639
1145,3950.6,2.1,-0.4,4.523437,264.8,30.1,0.79940914
1148.9,3950.2,3.9,-0.4,4.5383848,265.1,30.1,0.79918188
1142.9,3950.1,-6,-0.1,4.5145693,265.5,30.1,0.79887887
1145.1,3949.7,2.2,-0.4,4.5228015,265.8,30.1,0.79865162
1188.9,3947.8,43.8,-1.9,4.6935394,266.1,30.1,0.79842436
1228,3945.9,39.1,-1.9,4.8455652,266.4,30.1,0.79819711
1269,3944,41,-1.9,5.004936,266.8,30.1,0.7978941
1310.9,3942,41.9,-2,5.1675678,267.2,30.1,0.79759109
1313.9,3941.4,3,-0.6,5.1786055,267.5,30.1,0.79736384
1400.9,3937.7,87,-3.7,5.5163239,267.9,30.1,0.79706083
1490.8,3933.6,89.9,-4.1,5.8642109,268.3,30.1,0.79675782
1572,3929.9,81.2,-3.7,6.1778028,268.8,30.1,0.79637906
1660.9,3925.8,88.9,-4.1,6.5203612,269.2,30.1,0.79607605
1741.9,3921.9,81,-3.9,6.8315576,269.7,30.1,0.7956973
1824,3917.9,82.1,-4,7.1462496,270.2,30.1,0.79531854
1917.9,3913.4,93.9,-4.5,7.5055099,270.8,30.1,0.79486403
1917.8,3912.5,-0.1,-0.9,7.5033925,271.3,30.1,0.79448527
1917.9,3911.5,0.1,-1,7.5018658,271.8,30.1,0.79410651
1921.1,3910.6,3.2,-0.9,7.5126537,272.4,30.1,0.793652
1920.9,3909.8,-0.2,-0.8,7.5103348,272.9,30.1,0.79327324
1917.9,3909.1,-3,-0.7,7.4972629,273.4,30.1,0.79289448
1921,3908.2,3.1,-0.9,7.5076522,274,30.1,0.79243997
1921,3907.5,0,-0.7,7.5063075,274.5,30.1,0.79206121
1918.9,3906.9,-2.1,-0.6,7.4969504,275,30.1,0.79168245
1919.9,3906.2,1,-0.7,7.4995134,275.6,30.1,0.79122794
1924,3905.4,4.1,-0.8,7.5139896,276.1,30.1,0.79084918
1918,3905,-6,-0.4,7.48979,276.6,30.1,0.79047042
1916.9,3904.4,-1.1,-0.6,7.4843444,277.2,30.1,0.79001591
1920.9,3903.7,4,-0.7,7.4986173,277.7,30.1,0.78963715
1919,3903.2,-1.9,-0.5,7.4902408,278.2,30.1,0.78925839
1915.1,3902.8,-3.9,-0.4,7.4742523,278.8,30.1,0.78880388
1919.9,3902,4.8,-0.8,7.4914498,279.3,30.1,0.78842512
1919.9,3901.5,0,-0.5,7.4904898,279.8,30.1,0.78804636
1915,3901.1,-4.9,-0.4,7.4706065,280.4,30.1,0.78759185
1917,3900.5,2,-0.6,7.4772585,280.9,30.1,0.78721309
1914.9,3900.1,-2.1,-0.4,7.4683015,281.4,30.1,0.78683433
1924.9,3899.3,10,-0.8,7.5057626,282,30.1,0.78637982
1924,3898.7,-0.9,-0.6,7.5010988,282.5,30.1,0.78600106
1914.9,3898.6,-9.1,-0.1,7.4654291,283,30.1,0.7856223
1868.9,3899.9,-46,1.3,7.2885231,283.5,30.1,0.78524354
1813,3901.7,-55.9,1.8,7.0737821,284,30.1,0.78486478
1759,3903.5,-54,1.8,6.8662565,284.5,30.1,0.78448602
1705,3905.3,-54,1.8,6.6585365,285,30.1,0.78410726
1650.9,3907.3,-54.1,2,6.4505616,285.5,30.1,0.78372851
1600,3909.1,-50.9,1.8,6.25456,285.9,30.1,0.7834255
1543,3911.3,-57,2.2,6.0351359,286.3,30.1,0.78312249
1494.9,3913.1,-48.1,1.8,5.8496932,286.7,30.1,0.78281948
1436,3915.5,-58.9,2.4,5.622658,287.1,30.1,0.78251648
1374.1,3918,-61.9,2.5,5.3837238,287.5,30.2,0.78221347
1324.9,3920,-49.2,2,5.193608,287.9,30.2,0.78191046
1321.9,3920.3,-3,0.3,5.1822446,288.3,30.2,0.78160745
1325,3920.4,3.1,0.1,5.19453,288.6,30.2,0.7813802
1325,3920.5,0,0.1,5.1946625,289,30.2,0.78107719
1328.9,3920.4,3.9,-0.1,5.2098196,289.4,30.2,0.78077418
1328,3920.5,-0.9,0.1,5.206424,289.7,30.2,0.78054693
1322.9,3920.8,-5.1,0.3,5.1868263,290.1,30.2,0.78024392
1321.9,3920.9,-1,0.1,5.1830377,290.5,30.2,0.77994091
1326.9,3920.7,5,-0.2,5.2023768,290.8,30.2,0.77971366
1325.8,3920.7,-1.1,0,5.1980641,291.2,30.2,0.77941065
1318,3921.1,-7.8,0.4,5.1680098,291.6,30.2,0.77910764
1325.9,3920.8,7.9,-0.3,5.1985887,291.9,30.2,0.77888039
1326.9,3920.8,1,0,5.2025095,292.3,30.2,0.77857738
1326,3920.8,-0.9,0,5.1989808,292.7,30.2,0.77827437
1324.9,3920.8,-1.1,0,5.1946679,293,30.2,0.77804712
1321.9,3920.9,-3,0.1,5.1830377,293.4,30.2,0.77774411
1326,3920.8,4.1,-0.1,5.1989808,293.8,30.2,0.7774411
1322.9,3920.9,-3.1,0.1,5.1869586,294.2,30.2,0.7771381
1326,3920.7,3.1,-0.2,5.1988482,294.5,30.2,0.77691084
1328.8,3920.5,2.8,-0.2,5.2095604,294.9,30.2,0.77660783
1321.9,3920.8,-6.9,0.3,5.1829055,295.3,30.2,0.77630483
1327,3920.6,5.1,-0.2,5.2026362,295.6,30.2,0.77607757
1325,3920.6,-2,0,5.194795,296,30.2,0.77577456
1330.9,3920.3,5.9,-0.3,5.2175273,296.4,30.2,0.77547156
1230.1,3924.2,-100.8,3.9,4.8271584,296.7,30.2,0.7752443
1135.8,3927.9,-94.3,3.7,4.4613088,297,30.2,0.77501704
1044.9,3931.7,-90.9,3.8,4.1082333,297.3,30.2,0.77478979
949.2,3935.8,-95.7,4.1,3.7358614,297.6,30.2,0.77456253
862.9,3939.5,-86.3,3.7,3.3993945,297.8,30.2,0.77441103
767.9,3943.8,-95,4.3,3.028444,298,30.2,0.77425953
667,3948.3,-100.9,4.5,2.6335161,298.2,30.2,0.77410802
673.8,3948.8,6.8,0.5,2.6607014,298.4,30.2,0.77395652
667.9,3949.6,-5.9,0.8,2.6379378,298.6,30.2,0.77380501
671.1,3950.1,3.2,0.5,2.6509121,298.8,30.2,0.77365351
665.9,3950.8,-5.2,0.7,2.6308377,299,30.2,0.77350201
673.9,3951,8,0.2,2.6625789,299.1,30.2,0.77342626
668.1,3951.7,-5.8,0.7,2.6401308,299.3,30.2,0.77327475
54,3975.9,-614.1,24.2,0.2146986,299.3,30.2,0.77327475
-575,4001.8,-629,25.9,-2.301035,299.2,30.2,0.7733505
-570.2,4004.1,4.8,2.3,-2.2831378,299,30.2,0.77350201
-575.9,4006.4,-5.7,2.3,-2.3072858,298.9,30.2,0.77357776
-574,4008.2,1.9,1.8,-2.3007068,298.7,30.2,0.77372926
-575.2,4009.9,-1.2,1.7,-2.3064945,298.5,30.2,0.77388077
-575.9,4011.5,-0.7,1.6,-2.3102228,298.4,30.2,0.77395652
-574,4012.9,1.9,1.4,-2.3034046,298.2,30.2,0.77410802
-575.1,4014.3,-1.1,1.4,-2.3086239,298.1,30.2,0.77418377
-569,4015.4,6.1,1.1,-2.2847626,297.9,30.2,0.77433528
-576,4017,-7,1.6,-2.313792,297.8,30.2,0.77441103
-568.1,4017.9,7.9,0.9,-2.282569,297.6,30.2,0.77456253
-571.9,4019.2,-3.8,1.3,-2.2985805,297.4,30.2,0.77471404
-570.1,4020.2,1.8,1,-2.291916,297.3,30.2,0.77478979
-571.1,4021.4,-1,1.2,-2.2966215,297.1,30.2,0.77494129
-568.1,4022.3,3,0.9,-2.2850686,297,30.2,0.77501704
-574,4023.6,-5.9,1.3,-2.3095464,296.8,30.2,0.77516855
-574.1,4024.6,-0.1,1,-2.3105229,296.6,30.2,0.77532005
-565.9,4025.2,8.2,0.6,-2.2778607,296.5,30.2,0.7753958
-565,4026.1,0.9,0.9,-2.2747465,296.3,30.2,0.77554731
-571.1,4027.2,-6.1,1.1,-2.2999339,296.2,30.2,0.77562306
1370.8,3953.4,1941.9,-73.8,5.4193207,296.5,30.2,0.7753958
1372.9,3950.5,2.1,-2.9,5.4236414,296.9,30.2,0.7750928
1372,3948.7,-0.9,-1.8,5.4176164,297.3,30.2,0.77478979
1376,3946.9,4,-1.8,5.4309344,297.7,30.2,0.77448678
1372.9,3945.6,-3.1,-1.3,5.4169142,298.1,30.2,0.77418377
1368,3944.5,-4.9,-1.1,5.396076,298.5,30.2,0.77388077
1373.9,3943.2,5.9,-1.3,5.4175625,298.8,30.2,0.77365351
1371.9,3942.2,-2,-1,5.4083042,299.2,30.2,0.7733505
1371.1,3941.2,-0.8,-1,5.4037793,299.6,30.2,0.7730475
1368.9,3940.4,-2.2,-0.8,5.3940136,300,30.2,0.77274449
1371.9,3939.4,3,-1,5.4044629,300.4,30.2,0.77244148
1370,3938.6,-1.9,-0.8,5.395882,300.7,30.2,0.77221423
1373.1,3937.7,3.1,-0.9,5.4068559,301.1,30.2,0.77191122
1373,3937,-0.1,-0.7,5.405501,301.5,30.2,0.77160821
1378.9,3936,5.9,-1,5.4273504,301.9,30.2,0.7713052
1371.9,3935.6,-7,-0.4,5.3992496,302.3,30.2,0.7710022
1370.9,3935,-1,-0.6,5.3944915,302.6,30.2,0.77077494
1372.1,3934.2,1.2,-0.8,5.3981158,303,30.2,0.77047193
1372.9,3933.6,0.8,-0.6,5.4004394,303.4,30.2,0.77016893
1371.9,3933,-1,-0.6,5.3956827,303.8,30.2,0.76986592
1374.9,3932.3,3,-0.7,5.4065193,304.2,30.2,0.76956291
1375.1,3931.7,0.2,-0.6,5.4064807,304.6,30.2,0.7692599
1369,3931.4,-6.1,-0.3,5.3820866,304.9,30.2,0.76903265
1370.8,3930.8,1.8,-0.6,5.3883406,305.3,30.2,0.76872964
1377.9,3930,7.1,-0.8,5.415147,305.7,30.2,0.76842663
1368.1,3929.9,-9.8,-0.1,5.3764962,306.1,30.2,0.76812363
1374.9,3929.2,6.8,-0.7,5.4022571,306.5,30.2,0.76782062
1373,3928.7,-1.9,-0.5,5.3941051,306.8,30.2,0.76759336
1371.9,3928.3,-1.1,-0.4,5.3892348,307.2,30.2,0.76729036
1371,3927.9,-0.9,-0.4,5.3851509,307.6,30.2,0.76698735
1372.9,3927.4,1.9,-0.5,5.3919275,308,30.2,0.76668434
1377.9,3926.8,5,-0.6,5.4107377,308.4,30.2,0.76638133
1377.1,3926.4,-0.8,-0.4,5.4070454,308.8,30.2,0.76607833
1374.9,3926.1,-2.2,-0.3,5.3979949,309.1,30.2,0.76585107
1510.8,3920.5,135.9,-5.6,5.9230914,309.6,30.2,0.76547231
1633,3915.2,122.2,-5.3,6.3935216,310,30.2,0.76516931
1771.8,3909.1,138.8,-6.1,6.9261434,310.5,30.2,0.76479055
1765.9,3908.4,-5.9,-0.7,6.9018436,311,30.2,0.76441179
1766.9,3907.5,1,-0.9,6.9041618,311.5,30.2,0.76403303
1767.9,3906.7,1,-0.8,6.9066549,312,30.2,0.76365427
1772,3905.8,4.1,-0.9,6.9210776,312.5,30.2,0.76327551
1766.9,3905.3,-5.1,-0.5,6.9002746,313,30.2,0.76289675
1764,3904.7,-2.9,-0.6,6.8878908,313.4,30.2,0.76259374
1765.8,3904,1.8,-0.7,6.8936832,313.9,30.2,0.76221498
1771.9,3903.2,6.1,-0.8,6.9160801,314.4,30.2,0.76183622
1766,3902.8,-5.9,-0.4,6.8923448,314.9,30.2,0.76145747
1764.9,3902.3,-1.1,-0.5,6.8871693,315.4,30.2,0.76107871
1768,3901.5,3.1,-0.8,6.897852,315.9,30.2,0.76069995
1770.8,3900.9,2.8,-0.6,6.9077137,316.4,30.2,0.76032119
1765.9,3900.5,-4.9,-0.4,6.887893,316.9,30.2,0.75994243
1762.1,3900.1,-3.8,-0.4,6.8723662,317.4,30.2,0.75956367
1642,3904.2,-120.1,4.1,6.4106964,317.8,30.2,0.75926066
1517,3908.7,-125,4.5,5.9294979,318.2,30.2,0.75895765
1393.1,3913.4,-123.9,4.7,5.4517575,318.6,30.2,0.75865465
1267.9,3918.3,-125.2,4.9,4.9680126,319,30.2,0.75835164
1145.9,3923.2,-122,4.9,4.4955949,319.3,30.2,0.75812438
1014,3928.6,-131.9,5.4,3.9836004,319.6,30.2,0.75789713
888,3934,-126,5.4,3.493392,319.8,30.2,0.75774563
764,3939.4,-124,5.4,3.0097016,320,30.2,0.75759412
645,3944.7,-119,5.3,2.5443315,320.2,30.2,0.75744262
515.9,3950.5,-129.1,5.8,2.038063,320.4,30.2,0.75729111
393.1,3956.2,-122.8,5.7,1.5551822,320.5,30.2,0.75721536
272.9,3961.8,-120.2,5.6,1.0811752,320.6,30.2,0.75713961
148.1,3967.8,-124.8,6,0.58763118,320.6,30.2,0.75713961
21,3973.9,-127.1,6.1,0.0834519,320.6,30.2,0.75713961
14,3975.6,-7,1.7,0.0556584,320.6,30.2,0.75713961
19,3976.6,5,1,0.0755554,320.6,30.2,0.75713961
20,3977.6,1,1,0.079552,320.6,30.2,0.75713961
18,3978.7,-2,1.1,0.0716166,320.6,30.2,0.75713961
18,3979.7,0,1,0.0716346,320.6,30.2,0.75713961
19,3980.6,1,0.9,0.0756314,320.6,30.2,0.75713961
16,3981.5,-3,0.9,0.063704,320.6,30.2,0.75713961
18,3982.3,2,0.8,0.0716814,320.6,30.2,0.75713961
19,3983.1,1,0.8,0.0756789,320.6,30.2,0.75713961
21,3983.8,2,0.7,0.0836598,320.7,30.2,0.75706386
20,3984.5,-1,0.7,0.07969,320.7,30.2,0.75706386
15,3985.5,-5,1,0.0597825,320.7,30.2,0.75706386
15,3986.2,0,0.7,0.059793,320.7,30.2,0.75706386
20,3986.6,5,0.4,0.079732,320.7,30.2,0.75706386
17,3987.4,-3,0.8,0.0677858,320.7,30.2,0.75706386
19,3987.9,2,0.5,0.0757701,320.7,30.2,0.75706386
16,3988.7,-3,0.8,0.0638192,320.7,30.2,0.75706386
17,3989.2,1,0.5,0.0678164,320.7,30.2,0.75706386
16,3989.8,-1,0.6,0.0638368,320.7,30.2,0.75706386
18,3990.3,2,0.5,0.0718254,320.7,30.2,0.75706386
11,3991,-7,0.7,0.043901,320.7,30.2,0.75706386
14,3991.5,3,0.5,0.055881,320.7,30.2,0.75706386
19,3991.7,5,0.2,0.0758423,320.7,30.2,0.75706386
23,3992.1,4,0.4,0.0918183,320.7,30.2,0.75706386
20,3992.7,-3,0.6,0.079854,320.7,30.2,0.75706386
16,3993.3,-4,0.6,0.0638928,320.7,30.2,0.75706386
19,3993.6,3,0.3,0.0758784,320.7,30.2,0.75706386
18,3994.1,-1,0.5,0.0718938,320.7,30.2,0.75706386
13,3994.7,-5,0.6,0.0519311,320.7,30.2,0.75706386
