Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1152.9,3953.1,20.7,-1.6,4.557529,301.8,32.6,0.75844405
1173.1,3951.6,20.2,-1.5,4.635622,302.2,32.6,0.7581239
1187,3950.4,13.9,-1.2,4.6891248,302.5,32.6,0.75788378
1191,3949.5,4,-0.9,4.7038545,302.8,32.6,0.75764367
1185.9,3949,-5.1,-0.5,4.6831191,303.1,32.6,0.75740355
1188.1,3948.3,2.2,-0.7,4.6909752,303.5,32.6,0.7570834
1191.9,3947.6,3.8,-0.7,4.7051444,303.8,32.6,0.75684328
1189.1,3947.2,-2.8,-0.4,4.6936155,304.1,32.6,0.75660317
1188.2,3946.7,-0.9,-0.5,4.6894689,304.5,32.6,0.75628302
1192.9,3946,4.7,-0.7,4.7071834,304.8,32.6,0.7560429
1194.1,3945.5,1.2,-0.5,4.7113216,305.1,32.6,0.75580279
1187,3945.3,-7.1,-0.2,4.6830711,305.5,32.6,0.75548263
1186,3944.8,-1,-0.5,4.6785328,305.8,32.6,0.75524252
1189.1,3944.3,3.1,-0.5,4.6901671,306.1,32.6,0.7550024
1187,3944,-2.1,-0.3,4.681528,306.4,32.6,0.75476229
1190,3943.5,3,-0.5,4.692765,306.8,32.6,0.75444213
859,3955.7,-331,12.2,3.3979463,307,32.6,0.75428206
537.1,3968.2,-321.9,12.5,2.1313202,307.2,32.6,0.75412198
213.3,3981.2,-323.8,13,0.84918996,307.2,32.6,0.75412198
214,3982.3,0.7,1.1,0.8522122,307.3,32.6,0.75404194
210.1,3983.3,-3.9,1,0.83689133,307.3,32.6,0.75404194
211.2,3983.9,1.1,0.6,0.84139968,307.4,32.6,0.7539619
209,3984.7,-2.2,0.8,0.8328023,307.5,32.6,0.75388186
208.2,3985.3,-0.8,0.6,0.82973946,307.5,32.6,0.75388186
206,3985.9,-2.2,0.6,0.8210954,307.6,32.6,0.75380182
207.1,3986.4,1.1,0.5,0.82558344,307.6,32.6,0.75380182
211,3986.7,3.9,0.3,0.8411937,307.7,32.6,0.75372179
205.1,3987.4,-5.9,0.7,0.81781574,307.7,32.6,0.75372179
208.1,3987.7,3,0.3,0.82984037,307.8,32.6,0.75364175
215.2,3987.8,7.1,0.1,0.85817456,307.9,32.6,0.75356171
209.1,3988.4,-6.1,0.6,0.83397444,307.9,32.6,0.75356171
208.1,3988.8,-1,0.4,0.83006928,308,32.6,0.75348167
211.9,3989,3.8,0.2,0.8452691,308,32.6,0.75348167
205,3989.6,-6.9,0.6,0.817868,308.1,32.6,0.75340163
-372.1,4012.1,-577.1,22.5,-1.4929024,308,32.6,0.75348167
-369.1,4013.4,3,1.3,-1.4813459,307.9,32.6,0.75356171
-369.1,4014.6,0,1.2,-1.4817889,307.8,32.6,0.75364175
-372.1,4015.7,-3,1.1,-1.494242,307.7,32.6,0.75372179
-365.2,4016.4,6.9,0.7,-1.4667893,307.6,32.6,0.75380182
-374.1,4017.6,-8.9,1.2,-1.5029842,307.5,32.6,0.75388186
-371.2,4018.4,2.9,0.8,-1.4916301,307.4,32.6,0.7539619
-372,4019.2,-0.8,0.8,-1.4951424,307.3,32.6,0.75404194
-369.2,4019.9,2.8,0.7,-1.4841471,307.2,32.6,0.75412198
-370.1,4020.7,-0.9,0.8,-1.4880611,307.1,32.6,0.75420202
-373.2,4021.4,-3.1,0.7,-1.5007865,307,32.6,0.75428206
-375,4022.3,-1.8,0.9,-1.5083625,306.9,32.6,0.75436209
-369.2,4022.7,5.8,0.4,-1.4851808,306.8,32.6,0.75444213
-367.1,4023.3,2.1,0.6,-1.4769534,306.7,32.6,0.75452217
-375.2,4024.2,-8.1,0.9,-1.5098798,306.6,32.6,0.75460221
-369.1,4024.6,6.1,0.4,-1.4854799,306.5,32.6,0.75468225
-366.1,4025.1,3,0.5,-1.4735891,306.4,32.6,0.75476229
149,4005.8,515.1,-19.3,0.5968642,306.4,32.6,0.75476229
144.1,4005.5,-4.9,-0.3,0.57719255,306.4,32.6,0.75476229
152.1,4005,8,-0.5,0.6091605,306.5,32.6,0.75468225
152,4004.9,-0.1,-0.1,0.6087448,306.5,32.6,0.75468225
149.1,4004.9,-2.9,0,0.59713059,306.6,32.6,0.75460221
148,4004.9,-1.1,0,0.5927252,306.6,32.6,0.75460221
152.2,4004.7,4.2,-0.2,0.60951534,306.6,32.6,0.75460221
150.1,4004.7,-2.1,0,0.60110547,306.7,32.6,0.75452217
149.1,4004.8,-1,0.1,0.59711568,306.7,32.6,0.75452217
149.1,4004.8,0,0,0.59711568,306.8,32.6,0.75444213
730,3982.5,580.9,-22.3,2.907225,307,32.6,0.75428206
1311.9,3959.1,581.9,-23.4,5.1939433,307.3,32.6,0.75404194
1305.9,3957.4,-6,-1.7,5.1679687,307.7,32.6,0.75372179
1305,3955.8,-0.9,-1.6,5.162319,308.1,32.6,0.75340163
1301,3954.5,-4,-1.3,5.1448045,308.4,32.6,0.75316152
1311.1,3952.8,10.1,-1.7,5.1825161,308.8,32.6,0.75284136
1312,3951.6,0.9,-1.2,5.1844992,309.1,32.6,0.75260125
1311.1,3950.5,-0.9,-1.1,5.1795005,309.5,32.6,0.75228109
1311,3949.4,-0.1,-1.1,5.1776634,309.9,32.6,0.75196094
1308.9,3948.5,-2.1,-0.9,5.1681916,310.2,32.6,0.75172083
1311.9,3947.4,3,-1.1,5.1785941,310.6,32.6,0.75140067
452.1,3979.4,-859.8,32,1.7990867,310.7,32.6,0.75132063
457,3979.9,4.9,0.5,1.8188143,310.9,32.6,0.75116056
457.1,3980.3,0.1,0.4,1.8193951,311,32.6,0.75108052
454,3980.7,-3.1,0.4,1.8072378,311.1,32.6,0.75100048
454,3980.9,0,0.2,1.8073286,311.2,32.6,0.75092044
456.9,3980.9,2.9,0,1.8188732,311.4,32.6,0.75076036
456.9,3981,0,0.1,1.8189189,311.5,32.6,0.75068033
454.1,3981.2,-2.8,0.2,1.8078629,311.6,32.6,0.75060029
460.9,3981,6.8,-0.2,1.8348429,311.7,32.6,0.75052025
453.1,3981.3,-7.8,0.3,1.803927,311.9,32.6,0.75036017
455.9,3981.2,2.8,-0.1,1.8150291,312,32.6,0.75028013
457.1,3981.2,1.2,0,1.8198065,312.1,32.6,0.7502001
462,3981,4.9,-0.2,1.839222,312.3,32.6,0.75004002
456,3981.2,-6,0.2,1.8154272,312.4,32.6,0.74995998
511,3979.2,55,-2,2.0333712,312.5,32.6,0.74987994
511,3979.1,0,-0.1,2.0333201,312.7,32.6,0.74971987
513,3978.9,2,-0.2,2.0411757,312.8,32.6,0.74963983
518.2,3978.6,5.2,-0.3,2.0617105,312.9,32.6,0.74955979
518.9,3978.5,0.7,-0.1,2.0644436,313.1,32.6,0.74939971
518,3978.4,-0.9,-0.1,2.0608112,313.2,32.6,0.74931967
514.9,3978.5,-3.1,0.1,2.0485296,313.4,32.6,0.7491596
510,3978.6,-4.9,0.1,2.029086,313.5,32.6,0.74907956
519,3978.2,9,-0.4,2.0646858,313.7,32.6,0.74891948
523,3978,4,-0.2,2.080494,313.8,32.6,0.74883944
534.1,3977.5,11.1,-0.5,2.1243828,314,32.6,0.74867937
540.9,3977.1,6.8,-0.4,2.1512134,314.1,32.6,0.74859933
558,3976.3,17.1,-0.8,2.2187754,314.3,32.6,0.74843925
566.9,3975.9,8.9,-0.4,2.2539377,314.4,32.6,0.74835921
562,3975.9,-4.9,0,2.2344558,314.6,32.6,0.74819914
557.2,3976,-4.8,0.1,2.2154272,314.7,32.6,0.7481191
568.9,3975.5,11.7,-0.5,2.2616619,314.9,32.6,0.74795902
568,3975.4,-0.9,-0.1,2.2580272,315,32.6,0.74787898
613,3973.6,45,-1.8,2.4358168,315.2,32.6,0.74771891
670,3971.2,57,-2.4,2.660704,315.4,32.6,0.74755883
664.2,3971.1,-5.8,-0.1,2.6376046,315.6,32.6,0.74739875
669,3970.7,4.8,-0.4,2.6563983,315.8,32.6,0.74723867
665.2,3970.6,-3.8,-0.1,2.6412431,316,32.6,0.7470786
664.9,3970.4,-0.3,-0.2,2.639919,316.1,32.6,0.74699856
664.1,3970.3,-0.8,-0.1,2.6366762,316.3,32.6,0.74683848
666,3970,1.9,-0.3,2.64402,316.5,32.6,0.74667841
673,3969.6,7,-0.4,2.6715408,316.7,32.6,0.74651833
669.2,3969.5,-3.8,-0.1,2.6563894,316.9,32.6,0.74635825
662.9,3969.6,-6.3,0.1,2.6314478,317.1,32.6,0.74619818
667,3969.3,4.1,-0.3,2.6475231,317.2,32.6,0.74611814
668.1,3969.2,1.1,-0.1,2.6518225,317.4,32.6,0.74595806
668,3969,-0.1,-0.2,2.651292,317.6,32.6,0.74579798
666.2,3968.9,-1.8,-0.1,2.6440812,317.8,32.6,0.74563791
660.9,3969,-5.3,0.1,2.6231121,318,32.6,0.74547783
670.1,3968.5,9.2,-0.5,2.6592919,318.2,32.6,0.74531775
558.9,3972.6,-111.2,4.1,2.2202861,318.3,32.6,0.74523771
451,3976.8,-107.9,4.2,1.7935368,318.4,32.6,0.74515768
341.1,3981.2,-109.9,4.4,1.3579873,318.5,32.6,0.74507764
227.2,3986,-113.9,4.8,0.9056192,318.6,32.6,0.7449976
121.2,3990.5,-106,4.5,0.4836486,318.6,32.6,0.7449976
124.1,3991,2.9,0.5,0.4952831,318.7,32.6,0.74491756
123.1,3991.6,-1,0.6,0.49136596,318.7,32.6,0.74491756
123.1,3992.1,0,0.5,0.49142751,318.7,32.6,0.74491756
125,3992.4,1.9,0.3,0.49905,318.8,32.6,0.74483752
123.1,3992.9,-1.9,0.5,0.49152599,318.8,32.6,0.74483752
127,3993.1,3.9,0.2,0.5071237,318.8,32.6,0.74483752
120.1,3993.7,-6.9,0.6,0.47964337,318.9,32.6,0.74475748
123,3993.9,2.9,0.2,0.4912497,318.9,32.6,0.74475748
123.2,3994.2,0.2,0.3,0.49208544,318.9,32.6,0.74475748
119,3994.7,-4.2,0.5,0.4753693,319,32.6,0.74467745
131.1,3994.5,12.1,-0.2,0.52367895,319,32.6,0.74467745
740.9,3971.4,609.8,-23.1,2.9424103,319.2,32.6,0.74451737
738.3,3970.6,-2.6,-0.8,2.931494,319.4,32.6,0.74435729
736,3970,-2.3,-0.6,2.92192,319.6,32.6,0.74419721
734.1,3969.5,-1.9,-0.5,2.91401,319.8,32.6,0.74403714
732,3969.1,-2.1,-0.4,2.9053812,320,32.6,0.74387706
736.1,3968.5,4.1,-0.6,2.9212128,320.2,32.6,0.74371698
732,3968.3,-4.1,-0.2,2.9047956,320.4,32.6,0.74355691
734.1,3967.8,2.1,-0.5,2.912762,320.7,32.6,0.74331679
730,3967.6,-4.1,-0.2,2.896348,320.9,32.6,0.74315672
735.9,3967.1,5.9,-0.5,2.9193889,321.1,32.6,0.74299664
740.1,3966.6,4.2,-0.5,2.9356807,321.3,32.6,0.74283656
741.9,3966.3,1.8,-0.3,2.942598,321.5,32.6,0.74267648
735.2,3966.2,-6.7,-0.1,2.9159502,321.7,32.6,0.74251641
733.1,3966.1,-2.1,-0.1,2.9075479,321.9,32.6,0.74235633
732,3965.9,-1.1,-0.2,2.9030388,322.1,32.6,0.74219625
739,3965.4,7,-0.5,2.9304306,322.3,32.6,0.74203618
735,3965.3,-4,-0.1,2.9144955,322.5,32.6,0.7418761
593,3970.5,-142,5.2,2.3545065,322.7,32.6,0.74171602
455.2,3975.8,-137.8,5.3,1.8097842,322.8,32.6,0.74163599
308,3981.7,-147.2,5.9,1.2263636,322.9,32.6,0.74155595
171.2,3987.4,-136.8,5.7,0.68264288,322.9,32.6,0.74155595
21,3993.7,-150.2,6.3,0.0838677,322.9,32.6,0.74155595
-116.1,3999.8,-137.1,6.1,-0.46437678,322.9,32.6,0.74155595
-118.9,4000.9,-2.8,1.1,-0.47570701,322.9,32.6,0.74155595
-122.1,4001.8,-3.2,0.9,-0.48861978,322.8,32.6,0.74163599
78,3994.7,200.1,-7.1,0.3115866,322.9,32.6,0.74155595
267,3987.8,189,-6.9,1.0647426,322.9,32.6,0.74155595
467.1,3980,200.1,-7.8,1.859058,323.1,32.6,0.74139587
655.8,3972.4,188.7,-7.6,2.6050999,323.2,32.6,0.74131583
849,3964.4,193.2,-8,3.3657756,323.5,32.6,0.74107572
1041,3956.3,192,-8.1,4.1185083,323.8,32.6,0.7408356
1044,3955.1,3,-1.2,4.1291244,324.1,32.6,0.74059549
1040,3954.4,-4,-0.7,4.112576,324.3,32.6,0.74043541
1044,3953.6,4,-0.8,4.1275584,324.6,32.6,0.74019529
1044.2,3952.9,0.2,-0.7,4.1276182,324.9,32.6,0.73995518
1044,3952.3,-0.2,-0.6,4.1262012,325.2,32.6,0.73971506
1046.1,3951.7,2.1,-0.6,4.1338734,325.5,32.6,0.73947495
1046,3951.1,-0.1,-0.6,4.1328506,325.8,32.6,0.73923483
1044.1,3950.7,-1.9,-0.4,4.1249259,326.1,32.6,0.73899472
1044.9,3950.2,0.8,-0.5,4.127564,326.4,32.6,0.7387546
1503,3932.3,458.1,-17.9,5.9102469,326.8,32.6,0.73843445
1961.1,3913.6,458.1,-18.7,7.674961,327.3,32.6,0.73803426
1961,3911.8,-0.1,-1.8,7.6710398,327.9,32.6,0.73755403
1964.1,3910.2,3.1,-1.6,7.6800238,328.4,32.6,0.73715383
1958,3909.1,-6.1,-1.1,7.6540178,329,32.6,0.7366736
1968.1,3907.5,10.1,-1.6,7.6903508,329.5,32.6,0.73627341
1964.1,3906.4,-4,-1.1,7.6725602,330.1,32.6,0.73579318
1963,3905.3,-1.1,-1.1,7.6661039,330.6,32.6,0.73539299
1682.2,3914.9,-280.8,9.6,6.5856448,331.1,32.6,0.7349928
1396.1,3925.3,-286.1,10.4,5.4801113,331.5,32.6,0.73467264
1109.1,3936,-287,10.7,4.3654176,331.8,32.6,0.73443253
822,3947.2,-287.1,11.2,3.2445984,332,32.6,0.73427245
545.2,3958.3,-276.8,11.1,2.1580652,332.2,32.6,0.73411237
264.1,3969.9,-281.1,11.6,1.0484506,332.2,32.6,0.73411237
259.2,3971.2,-4.9,1.3,1.029335,332.3,32.6,0.73403234
259.9,3972.1,0.7,0.9,1.0323488,332.4,32.6,0.7339523
247.1,3973.4,-12.8,1.3,0.98182714,332.4,32.6,0.7339523
243.1,3974.2,-4,0.8,0.96612802,332.5,32.6,0.73387226
229.1,3975.4,-14,1.2,0.91076414,332.6,32.6,0.73379222
221.1,3976.4,-8,1,0.87918204,332.6,32.6,0.73379222
209.1,3977.4,-12,1,0.83167434,332.7,32.6,0.73371218
202.1,3978.2,-7,0.8,0.80399422,332.7,32.6,0.73371218
193.1,3979.1,-9,0.9,0.76836421,332.8,32.6,0.73363214
185.1,3979.9,-8,0.8,0.73667949,332.9,32.6,0.73355211
167.2,3981.1,-17.9,1.2,0.66563992,332.9,32.6,0.73355211
159,3981.9,-8.2,0.8,0.6331221,332.9,32.6,0.73355211
140.1,3983.1,-18.9,1.2,0.55803231,333,32.6,0.73347207
125,3984.2,-15.1,1.1,0.498025,333,32.6,0.73347207
105.3,3985.5,-19.7,1.3,0.41967315,333,32.6,0.73347207
108,3985.8,2.7,0.3,0.4304664,333.1,32.6,0.73339203
112.1,3986.1,4.1,0.3,0.44684181,333.1,32.6,0.73339203
105.1,3986.8,-7,0.7,0.41901268,333.1,32.6,0.73339203
107.1,3987.1,2,0.3,0.42701841,333.2,32.6,0.73331199
107.2,3987.6,0.1,0.5,0.42747072,333.2,32.6,0.73331199
115.1,3987.7,7.9,0.1,0.45898427,333.2,32.6,0.73331199
109.2,3988.2,-5.9,0.5,0.43551144,333.3,32.6,0.73323195
115,3988.3,5.8,0.1,0.4586545,333.3,32.6,0.73323195
108.2,3988.9,-6.8,0.6,0.43159898,333.3,32.6,0.73323195
104.1,3989.4,-4.1,0.5,0.41529654,333.3,32.6,0.73323195
106.2,3989.7,2.1,0.3,0.42370614,333.4,32.6,0.73315191
261,3984.1,154.8,-5.6,1.0398501,333.4,32.6,0.73315191
416.9,3978.1,155.9,-6,1.6584699,333.6,32.6,0.73299184
577,3971.8,160.1,-6.3,2.2917286,333.7,32.6,0.7329118
731.9,3965.4,154.9,-6.4,2.9022763,333.9,32.6,0.73275172
886,3958.9,154.1,-6.5,3.5075854,334.2,32.6,0.73251161
890.9,3957.8,4.9,-1.1,3.526004,334.4,32.6,0.73235153
883,3957.5,-7.9,-0.3,3.4944725,334.7,32.6,0.73211141
889,3956.6,6,-0.9,3.5174174,334.9,32.6,0.73195134
883,3956.3,-6,-0.3,3.4934129,335.1,32.6,0.73179126
892.2,3955.5,9.2,-0.8,3.5290971,335.4,32.6,0.73155114
882,3955.4,-10.2,-0.1,3.4886628,335.6,32.6,0.73139107
884,3954.9,2,-0.5,3.4961316,335.9,32.6,0.73115095
884.1,3954.5,0.1,-0.4,3.4961734,336.1,32.6,0.73099088
886.9,3954,2.8,-0.5,3.5068026,336.4,32.6,0.73075076
886.1,3953.6,-0.8,-0.4,3.503285,336.6,32.6,0.73059068
886.9,3953.3,0.8,-0.3,3.5061818,336.9,32.6,0.73035057
882,3953.1,-4.9,-0.2,3.4866342,337.1,32.6,0.73019049
887.1,3952.6,5.1,-0.5,3.5063515,337.4,32.6,0.72995038
411,3970.5,-476.1,17.9,1.6318755,337.5,32.6,0.72987034
-72,3989.7,-483,19.2,-0.2872584,337.5,32.6,0.72987034
-551.1,4009.3,-479.1,19.6,-2.2095252,337.3,32.6,0.73003041
-549.1,4011.1,2,1.8,-2.202495,337.2,32.6,0.73011045
-554.1,4012.9,-5,1.8,-2.2235479,337,32.6,0.73027053
-544,4013.9,10.1,1,-2.1835616,336.9,32.6,0.73035057
-548.2,4015.2,-4.2,1.3,-2.2011326,336.7,32.6,0.73051065
-550,4016.5,-1.8,1.3,-2.209075,336.6,32.6,0.73059068
-546.2,4017.4,3.8,0.9,-2.1943039,336.4,32.6,0.73075076
-550,4018.5,-3.8,1.1,-2.210175,336.3,32.6,0.7308308
-545.1,4019.3,4.9,0.8,-2.1909204,336.1,32.6,0.73099088
-553.1,4020.5,-8,1.2,-2.2237386,336,32.6,0.73107091
-545.1,4021.1,8,0.6,-2.1919016,335.8,32.6,0.73123099
-553.1,4022.2,-8,1.1,-2.2246788,335.7,32.6,0.73131103
-549.1,4022.9,4,0.7,-2.2089744,335.5,32.6,0.73147111
-553.2,4023.8,-4.1,0.9,-2.2259662,335.4,32.6,0.73155114
-549.1,4024.5,4.1,0.7,-2.209853,335.2,32.6,0.73171122
-549.2,4025.2,-0.1,0.7,-2.2106398,335,32.6,0.7318713
-555,4026.1,-5.8,0.9,-2.2344855,334.9,32.6,0.73195134
-203.3,4013.4,351.7,-12.7,-0.81592422,334.8,32.6,0.73203138
159.9,3999.4,363.2,-14,0.63950406,334.9,32.6,0.73195134
508,3985.5,348.1,-13.9,2.024634,335,32.6,0.7318713
858.8,3971.1,350.8,-14.4,3.4103807,335.2,32.6,0.73171122
1216.1,3956.1,357.3,-15,4.8110132,335.6,32.6,0.73139107
1210.9,3954.4,-5.2,-1.7,4.788383,335.9,32.6,0.73115095
1216.1,3952.7,5.2,-1.7,4.8068785,336.3,32.6,0.7308308
1215,3951.4,-1.1,-1.3,4.800951,336.6,32.6,0.73059068
1215,3950.2,0,-1.2,4.799493,336.9,32.6,0.73035057
1215,3949.1,0,-1.1,4.7981565,337.3,32.6,0.73003041
1209,3948.2,-6,-0.9,4.7733738,337.6,32.6,0.7297903
1217.2,3946.9,8.2,-1.3,4.8041667,337.9,32.6,0.72955018
1211,3946.3,-6.2,-0.6,4.7789693,338.3,32.6,0.72923003
1213,3945.3,2,-1,4.7856489,338.6,32.6,0.72898992
1217,3944.3,4,-1,4.8002131,339,32.6,0.72866976
1207.9,3943.7,-9.1,-0.6,4.7635952,339.3,32.6,0.72842965
876.1,3955.6,-331.8,11.9,3.4655012,339.5,32.6,0.72826957
537,3968.4,-339.1,12.8,2.1310308,339.7,32.6,0.72810949
197.1,3981.9,-339.9,13.5,0.78483249,339.7,32.6,0.72810949
197,3982.7,-0.1,0.8,0.7845919,339.8,32.6,0.72802945
195.1,3983.3,-1.9,0.6,0.77714183,339.8,32.6,0.72802945
192,3983.9,-3.1,0.6,0.7649088,339.9,32.6,0.72794942
197.1,3984.2,5.1,0.3,0.78528582,340,32.6,0.72786938
197,3984.6,-0.1,0.4,0.7849662,340,32.6,0.72786938
194.1,3985,-2.9,0.4,0.7734885,340.1,32.6,0.72778934
194,3985.2,-0.1,0.2,0.7731288,340.1,32.6,0.72778934
197.1,3985.4,3.1,0.2,0.78552234,340.2,32.6,0.7277093
199,3985.6,1.9,0.2,0.7931344,340.2,32.6,0.7277093
196.1,3985.9,-2.9,0.3,0.78163499,340.3,32.6,0.72762926
190,3986.4,-6.1,0.5,0.757416,340.3,32.6,0.72762926
198.1,3986.3,8.1,-0.1,0.78968603,340.4,32.6,0.72754922
194.1,3986.6,-4,0.3,0.77379906,340.4,32.6,0.72754922
193,3986.9,-1.1,0.3,0.7694717,340.5,32.6,0.72746919
192.1,3987.1,-0.9,0.2,0.76592191,340.5,32.6,0.72746919
196,3987.1,3.9,0,0.7814716,340.6,32.6,0.72738915
193.1,3987.4,-2.9,0.3,0.76996694,340.7,32.6,0.72730911
624.9,3971,431.8,-16.4,2.4814779,340.8,32.6,0.72722907
1057.1,3953.8,432.2,-17.2,4.179562,341.1,32.6,0.72698895
1060.9,3952.4,3.8,-1.4,4.1931012,341.4,32.6,0.72674884
1054.2,3951.5,-6.7,-0.9,4.1656713,341.7,32.6,0.72650872
1060,3950.4,5.8,-1.1,4.187424,342,32.6,0.72626861
1056,3949.8,-4,-0.6,4.1709888,342.3,32.6,0.72602849
912,3954.6,-144,4.8,3.6065952,342.6,32.6,0.72578838
762.2,3959.9,-149.8,5.3,3.0182358,342.8,32.6,0.7256283
615,3965.4,-147.2,5.5,2.438721,342.9,32.6,0.72554826
468.2,3971,-146.8,5.6,1.8592222,343.1,32.6,0.72538819
475.9,3971,7.7,0,1.8897989,343.2,32.6,0.72530815
467.2,3971.5,-8.7,0.5,1.8554848,343.3,32.6,0.72522811
468,3971.5,0.8,0,1.858662,343.5,32.6,0.72506803
471.2,3971.5,3.2,0,1.8713708,343.6,32.6,0.72498799
470.9,3971.5,-0.3,0,1.8701793,343.7,32.6,0.72490796
465.1,3971.8,-5.8,0.3,1.8472842,343.8,32.6,0.72482792
464,3971.9,-1.1,0.1,1.8429616,344,32.6,0.72466784
469,3971.7,5,-0.2,1.8627273,344.1,32.6,0.7245878
622,3965.9,153,-5.8,2.4667898,344.3,32.6,0.72442773
775,3959.7,153,-6.2,3.0687675,344.5,32.6,0.72426765
778.1,3959.1,3.1,-0.6,3.0805757,344.7,32.6,0.72410757
780,3958.6,1.9,-0.5,3.087708,344.9,32.6,0.72394749
775,3958.5,-5,-0.1,3.0678375,345.1,32.6,0.72378742
774.9,3958.2,-0.1,-0.3,3.0672092,345.4,32.6,0.7235473
773,3958,-1.9,-0.2,3.059534,345.6,32.6,0.72338723
774,3957.7,1,-0.3,3.0632598,345.8,32.6,0.72322715
779,3957.2,5,-0.5,3.0826588,346,32.6,0.72306707
772.1,3957.2,-6.9,0,3.0553541,346.2,32.6,0.722907
780,3956.7,7.9,-0.5,3.086226,346.4,32.6,0.72274692
778.1,3956.5,-1.9,-0.2,3.0785527,346.6,32.6,0.72258684
782,3956.1,3.9,-0.4,3.0936702,346.9,32.6,0.72234673
773.2,3956.2,-8.8,0.1,3.0589338,347.1,32.6,0.72218665
1926.9,3912.1,1153.7,-44.1,7.5382255,347.6,32.6,0.72178646
1933.2,3909.7,6.3,-2.4,7.558232,348.1,32.6,0.72138627
1927,3908.3,-6.2,-1.4,7.5312941,348.7,32.6,0.72090603
1927.1,3906.8,0.1,-1.5,7.5287943,349.2,32.6,0.72050584
1931.9,3905.3,4.8,-1.5,7.5446491,349.7,32.6,0.72010565
1931.1,3904.1,-0.8,-1.2,7.5392075,350.3,32.6,0.71962542
1926,3903.2,-5.1,-0.9,7.5175632,350.8,32.6,0.71922523
1930.1,3901.9,4.1,-1.3,7.5310572,351.4,32.6,0.718745
1926.1,3901,-4,-0.9,7.5137161,351.9,32.6,0.71834481
1927,3899.9,0.9,-1.1,7.5151073,352.4,32.6,0.71794461
1929.1,3898.9,2.1,-1,7.521368,353,32.6,0.71746438
1926,3898.1,-3.1,-0.8,7.5077406,353.5,32.6,0.71706419
1922.2,3897.4,-3.8,-0.7,7.4915823,354,32.6,0.716664
1931,3896,8.8,-1.4,7.523176,354.6,32.6,0.71618377
1934.1,3895.2,3.1,-0.8,7.5337063,355.1,32.6,0.71578358
1872.1,3896.7,-62,1.5,7.2950121,355.6,32.6,0.71538338
1816,3898.1,-56.1,1.4,7.0789496,356.1,32.6,0.71498319
1759.1,3899.6,-56.9,1.5,6.8597864,356.6,32.6,0.714583
1699,3901.4,-60.1,1.8,6.6284786,357.1,32.6,0.71418281
1701.1,3900.8,2.1,-0.6,6.6356509,357.6,32.6,0.71378262
1695,3900.6,-6.1,-0.2,6.611517,358,32.6,0.71346246
990.3,3927,-704.7,26.4,3.8889081,358.3,32.6,0.71322235
289,3954.6,-701.3,27.6,1.1428794,358.4,32.6,0.71314231
-421.1,3983.6,-710.1,29,-1.677494,358.3,32.6,0.71322235
-422,3986.3,-0.9,2.7,-1.6822186,358.2,32.6,0.71330239
-423.2,3988.4,-1.2,2.1,-1.6878909,358.1,32.6,0.71338242
-424,3990.2,-0.8,1.8,-1.6918448,358,32.6,0.71346246
172,3968.9,596,-21.3,0.6826508,358,32.6,0.71346246
178,3969.1,6,0.2,0.7064998,358,32.6,0.71346246
176.1,3969.7,-1.9,0.6,0.69906417,358.1,32.6,0.71338242
179.1,3970.1,3,0.4,0.71104491,358.1,32.6,0.71338242
176.2,3970.8,-2.9,0.7,0.69965496,358.2,32.6,0.71330239
-193,3985.5,-369.2,14.7,-0.7692015,358.1,32.6,0.71338242
-555.1,4000.6,-362.1,15.1,-2.2207331,358,32.6,0.71346246
-554,4002.2,1.1,1.6,-2.2172188,357.8,32.6,0.71362254
-558.2,4003.9,-4.2,1.7,-2.234977,357.7,32.6,0.71370258
-555,4005,3.2,1.1,-2.222775,357.5,32.6,0.71386265
-554.1,4006.2,0.9,1.2,-2.2198354,357.4,32.6,0.71394269
-556.1,4007.4,-2,1.2,-2.2285151,357.2,32.6,0.71410277
-554,4008.5,2.1,1.1,-2.220709,357.1,32.6,0.71418281
-555.1,4009.5,-1.1,1,-2.2256735,356.9,32.6,0.71434288
-563.9,4010.9,-8.8,1.4,-2.2617465,356.7,32.6,0.71450296
-557.2,4011.6,6.7,0.7,-2.2352635,356.6,32.6,0.714583
-554,4012.4,3.2,0.8,-2.2228696,356.4,32.6,0.71474308
-549.2,4013.1,4.8,0.7,-2.2039945,356.3,32.6,0.71482312
-552,4014.1,-2.8,1,-2.2157832,356.1,32.6,0.71498319
-554.1,4015,-2.1,0.9,-2.2247115,356,32.6,0.71506323
-554,4015.8,0.1,0.8,-2.2247532,355.8,32.6,0.71522331
-562.3,4016.9,-8.3,1.1,-2.2587029,355.7,32.6,0.71530335
-559.2,4017.5,3.1,0.6,-2.246586,355.5,32.6,0.71546342
-550.2,4017.9,9,0.4,-2.2106486,355.4,32.6,0.71554346
-382.1,4012.2,168.1,-5.7,-1.5330616,355.3,32.6,0.7156235
-210.3,4006,171.8,-6.2,-0.8424618,355.2,32.6,0.71570354
-33,3999.4,177.3,-6.6,-0.1319802,355.2,32.6,0.71570354
137,3992.7,170,-6.7,0.5469999,355.2,32.6,0.71570354
315.8,3985.6,178.8,-7.1,1.2586525,355.3,32.6,0.7156235
486,3978.6,170.2,-7,1.9335996,355.4,32.6,0.71554346
491,3977.7,5,-0.9,1.9530507,355.6,32.6,0.71538338
