Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3918.9,0,0,0,676.6,30,0.49428208
0,3919,0,0.1,0,676.6,30,0.49428208
0,3919,0,0,0,676.6,30,0.49428208
0,3918.9,0,-0.1,0,676.6,30,0.49428208
0,3919,0,0.1,0,676.6,30,0.49428208
0,3919,0,0,0,676.6,30,0.49428208
0,3919.1,0,0.1,0,676.6,30,0.49428208
0,3919,0,-0.1,0,676.6,30,0.49428208
0,3919.1,0,0.1,0,676.6,30,0.49428208
0,3919.1,0,0,0,676.6,30,0.49428208
0,3919.1,0,0,0,676.6,30,0.49428208
0,3919.1,0,0,0,676.6,30,0.49428208
0,3919.2,0,0.1,0,676.6,30,0.49428208
0,3919.2,0,0,0,676.6,30,0.49428208
0,3919.2,0,0,0,676.6,30,0.49428208
0,3919.2,0,0,0,676.6,30,0.49428208
0,3919.2,0,0,0,676.6,30,0.49428208
0,3919.2,0,0,0,676.6,30,0.49428208
0,3919.2,0,0,0,676.6,30,0.49428208
0,3919.3,0,0.1,0,676.6,30,0.49428208
0,3919.3,0,0,0,676.6,30,0.49428208
0,3919.3,0,0,0,676.6,30,0.49428208
0,3919.3,0,0,0,676.6,30,0.49428208
0,3919.4,0,0.1,0,676.6,30,0.49428208
0,3919.3,0,-0.1,0,676.6,30,0.49428208
0,3919.4,0,0.1,0,676.6,30,0.49428208
0,3919.3,0,-0.1,0,676.6,30,0.49428208
0,3919.4,0,0.1,0,676.6,30,0.49428208
0,3919.4,0,0,0,676.6,30,0.49428208
0,3919.5,0,0.1,0,676.6,30,0.49428208
0,3919.5,0,0,0,676.6,30,0.49428208
0,3919.4,0,-0.1,0,676.6,30,0.49428208
0,3919.5,0,0.1,0,676.6,30,0.49428208
0,3919.5,0,0,0,676.6,30,0.49428208
0,3919.5,0,0,0,676.6,30,0.49428208
0,3919.6,0,0.1,0,676.6,30,0.49428208
0,3919.5,0,-0.1,0,676.6,30,0.49428208
0,3919.6,0,0.1,0,676.6,30,0.49428208
0,3919.6,0,0,0,676.6,30,0.49428208
0,3919.6,0,0,0,676.6,30,0.49428208
0,3919.6,0,0,0,676.6,30,0.49428208
0,3919.7,0,0.1,0,676.6,30,0.49428208
0,3919.6,0,-0.1,0,676.6,30,0.49428208
0,3919.7,0,0.1,0,676.6,30,0.49428208
0,3919.7,0,0,0,676.6,30,0.49428208
0,3919.8,0,0.1,0,676.6,30,0.49428208
0,3919.8,0,0,0,676.6,30,0.49428208
0,3919.8,0,0,0,676.6,30,0.49428208
0,3919.7,0,-0.1,0,676.6,30,0.49428208
0,3919.8,0,0.1,0,676.6,30,0.49428208
0,3919.8,0,0,0,676.6,30,0.49428208
0,3919.8,0,0,0,676.6,30,0.49428208
0,3919.8,0,0,0,676.6,30,0.49428208
0,3919.8,0,0,0,676.6,30,0.49428208
0,3919.8,0,0,0,676.6,30,0.49428208
0,3919.8,0,0,0,676.6,30,0.49428208
0,3919.8,0,0,0,676.6,30,0.49428208
0,3919.9,0,0.1,0,676.6,30,0.49428208
0,3920,0,0.1,0,676.6,30,0.49428208
0,3919.9,0,-0.1,0,676.6,30,0.49428208
0,3920,0,0.1,0,676.6,30,0.49428208
0,3919.9,0,-0.1,0,676.6,30,0.49428208
0,3919.9,0,0,0,676.6,30,0.49428208
0,3920,0,0.1,0,676.6,30,0.49428208
0,3920,0,0,0,676.6,30,0.49428208
0,3920,0,0,0,676.6,30,0.49428208
0,3920,0,0,0,676.6,30,0.49428208
0,3920,0,0,0,676.6,30,0.49428208
0,3920.1,0,0.1,0,676.6,30,0.49428208
0,3920.1,0,0,0,676.6,30,0.49428208
0,3920,0,-0.1,0,676.6,30,0.49428208
0,3920,0,0,0,676.6,30,0.49428208
0,3920.1,0,0.1,0,676.6,30,0.49428208
0,3920.1,0,0,0,676.6,30,0.49428208
0,3920.2,0,0.1,0,676.6,30,0.49428208
0,3920.2,0,0,0,676.6,30,0.49428208
0,3920.2,0,0,0,676.6,30,0.49428208
0,3920.2,0,0,0,676.6,30,0.49428208
0,3920.2,0,0,0,676.6,30,0.49428208
0,3920.2,0,0,0,676.6,30,0.49428208
0,3920.2,0,0,0,676.6,30,0.49428208
0,3920.2,0,0,0,676.6,30,0.49428208
0,3920.2,0,0,0,676.6,30,0.49428208
0,3920.3,0,0.1,0,676.6,30,0.49428208
0,3920.3,0,0,0,676.6,30,0.49428208
0,3920.3,0,0,0,676.6,30,0.49428208
0,3920.3,0,0,0,676.6,30,0.49428208
0,3920.3,0,0,0,676.6,30,0.49428208
0,3920.4,0,0.1,0,676.6,30,0.49428208
0,3920.4,0,0,0,676.6,30,0.49428208
0,3920.3,0,-0.1,0,676.6,30,0.49428208
0,3920.3,0,0,0,676.6,30,0.49428208
0,3920.4,0,0.1,0,676.6,30,0.49428208
0,3920.4,0,0,0,676.6,30,0.49428208
0,3920.5,0,0.1,0,676.6,30,0.49428208
0,3920.4,0,-0.1,0,676.6,30,0.49428208
0,3920.4,0,0,0,676.6,30,0.49428208
0,3920.5,0,0.1,0,676.6,30,0.49428208
0,3920.5,0,0,0,676.6,30,0.49428208
0,3920.5,0,0,0,676.6,30,0.49428208
0,3920.5,0,0,0,676.6,30,0.49428208
0,3920.5,0,0,0,676.6,30,0.49428208
0,3920.6,0,0.1,0,676.6,30,0.49428208
0,3920.5,0,-0.1,0,676.6,30,0.49428208
0,3920.6,0,0.1,0,676.6,30,0.49428208
0,3920.6,0,0,0,676.6,30,0.49428208
0,3920.6,0,0,0,676.6,30,0.49428208
800.9,3889,800.9,-31.6,3.1147001,676.8,30,0.4941326
1605.8,3856.3,804.9,-32.7,6.1924465,677.3,30,0.49375888
1609.7,3853.4,3.9,-2.9,6.202818,677.7,30,0.4934599
1600.9,3851.6,-8.8,-1.8,6.1660264,678.1,30,0.49316092
1591.9,3850.1,-9,-1.5,6.1289742,678.6,30,0.4927872
1597.9,3848,6,-2.1,6.1487192,679,30,0.49248823
1601.9,3846.4,4,-1.6,6.1615482,679.5,30,0.49211451
1601.9,3844.8,0,-1.6,6.1589851,679.9,30,0.49181553
1612.9,3842.9,11,-1.9,6.1982134,680.4,30,0.49144181
1609,3841.7,-3.9,-1.2,6.1812953,680.8,30,0.49114284
1592,3841,-17,-0.7,6.114872,681.3,30,0.49076912
1583,3840.1,-9,-0.9,6.0788783,681.7,30,0.49047014
1610,3837.8,27,-2.3,6.178858,682.1,30,0.49017116
1599,3837.1,-11,-0.7,6.1355229,682.6,30,0.48979744
1599.9,3835.9,0.9,-1.2,6.1370564,683,30,0.48949847
1593,3835,-6.9,-0.9,6.109155,683.5,30,0.48912475
1614.9,3833.1,21.9,-1.9,6.1900732,683.9,30,0.48882577
1596,3832.8,-18.9,-0.3,6.1171488,684.4,30,0.48845205
1607.9,3831.3,11.9,-1.5,6.1603473,684.8,30,0.48815308
1596,3830.8,-11.9,-0.5,6.1139568,685.3,30,0.48777936
1603,3829.6,7,-1.2,6.1388488,685.7,30,0.48748038
1618.9,3828.1,15.9,-1.5,6.1973111,686.2,30,0.48710666
1589,3828.3,-29.9,0.2,6.0831687,686.6,30,0.48680768
1608.9,3826.6,19.9,-1.7,6.1566167,687,30,0.48650871
1596,3826.3,-12.9,-0.3,6.1067748,687.5,30,0.48613499
1586,3825.8,-10,-0.5,6.0677188,687.9,30,0.48583601
1603,3824.4,17,-1.4,6.1305132,688.4,30,0.48546229
1605,3823.4,2,-1,6.136557,688.8,30,0.48516332
1604,3822.7,-1,-0.7,6.1316108,689.3,30,0.4847896
1603.9,3821.9,-0.1,-0.8,6.1299454,689.7,30,0.48449062
1576.9,3822.2,-27,0.3,6.0272272,690.1,30,0.48419164
1594.8,3820.8,17.9,-1.4,6.0934118,690.6,30,0.48381792
1600.9,3819.8,6.1,-1,6.1151178,691,30,0.48351895
1615.9,3818.5,15,-1.3,6.1703141,691.5,30,0.48314523
1590.9,3818.7,-25,0.2,6.0751698,691.9,30,0.48284625
1603.9,3817.6,13,-1.1,6.1230486,692.4,30,0.48247253
1606,3816.8,2.1,-0.8,6.1297808,692.8,30,0.48217356
1600.9,3816.3,-5.1,-0.5,6.1095147,693.3,30,0.48179984
1603.9,3815.6,3,-0.7,6.1198408,693.7,30,0.48150086
1597,3815.2,-6.9,-0.4,6.0928744,694.2,30,0.48112714
1584.9,3815.1,-12.1,-0.1,6.046552,694.6,30,0.48082816
1604,3813.8,19.1,-1.3,6.1173352,695,30,0.48052919
1605,3813.1,1,-0.7,6.1200255,695.5,30,0.48015547
1601,3812.7,-4,-0.4,6.1041327,695.9,30,0.47985649
1591.9,3812.4,-9.1,-0.3,6.0689596,696.4,30,0.47948277
1600.9,3811.5,9,-0.9,6.1018304,696.8,30,0.4791838
1590.9,3811.3,-10,-0.2,6.0633972,697.3,30,0.47881008
1620,3809.7,29.1,-1.6,6.171714,697.7,30,0.4785111
1631.9,3808.6,11.9,-1.1,6.2152543,698.2,30,0.47813738
1611,3808.9,-20.9,0.3,6.1361379,698.6,30,0.4778384
1603,3808.7,-8,-0.2,6.1053461,699.1,30,0.47746468
1587,3808.8,-16,0.1,6.0445656,699.5,30,0.47716571
1616,3807.2,29,-1.6,6.1524352,699.9,30,0.47686673
1600,3807.3,-16,0.1,6.09168,700.4,30,0.47649301
1606,3806.6,6,-0.7,6.1133996,700.8,30,0.47619404
1595,3806.5,-11,-0.1,6.0713675,701.3,30,0.47582032
1600,3805.8,5,-0.7,6.08928,701.7,30,0.47552134
1611,3804.9,11,-0.9,6.1296939,702.2,30,0.47514762
1602,3804.8,-9,-0.1,6.0952896,702.6,30,0.47484864
1601,3804.4,-1,-0.4,6.0908444,703.1,30,0.47447492
1596.2,3804.2,-4.8,-0.2,6.072264,703.5,30,0.47417595
1591.9,3803.9,-4.3,-0.3,6.0554284,703.9,30,0.47387697
1595,3803.3,3.1,-0.6,6.0662635,704.4,30,0.47350325
1585,3803.3,-10,0,6.0282305,704.8,30,0.47320428
1575.9,3803.2,-9.1,-0.1,5.9934629,705.2,30,0.4729053
1589.9,3802.4,14,-0.8,6.0454358,705.7,30,0.47253158
1603,3801.4,13.1,-1,6.0936442,706.1,30,0.4722326
1603.9,3800.9,0.9,-0.5,6.0962635,706.6,30,0.47185888
1596,3800.9,-7.9,0,6.0662364,707,30,0.47155991
1582,3801,-14,0.1,6.013182,707.5,30,0.47118619
1604.9,3799.8,22.9,-1.2,6.098299,707.9,30,0.47088721
1595.9,3799.7,-9,-0.1,6.0639412,708.3,30,0.47058824
1603,3799.1,7.1,-0.6,6.0899573,708.8,30,0.47021452
1596.9,3798.9,-6.1,-0.2,6.0664634,709.2,30,0.46991554
1606.8,3798.2,9.9,-0.7,6.1029478,709.7,30,0.46954182
1605,3797.9,-1.8,-0.3,6.0956295,710.1,30,0.46924284
1600.9,3797.7,-4.1,-0.2,6.0797379,710.6,30,0.46886912
1600.9,3797.4,0,-0.3,6.0792577,711,30,0.46857015
1608,3796.7,7.1,-0.7,6.1050936,711.5,30,0.46819643
1609.8,3796.3,1.8,-0.4,6.1112837,711.9,30,0.46789745
1600.9,3796.3,-8.9,0,6.0774967,712.4,30,0.46752373
1591.9,3796.4,-9,0.1,6.0434892,712.8,30,0.46722476
1610,3795.3,18.1,-1.1,6.110433,713.2,30,0.46692578
1600.9,3795.3,-9.1,0,6.0758958,713.7,30,0.46655206
1611,3794.6,10.1,-0.7,6.1131006,714.1,30,0.46625308
1590.8,3795.1,-20.2,0.5,6.0372451,714.6,30,0.46587936
1595.9,3794.6,5.1,-0.5,6.0558021,715,30,0.46558039
1614.9,3793.6,19,-1,6.1262846,715.5,30,0.46520667
1606.9,3793.5,-8,-0.1,6.0957751,715.9,30,0.46490769
1588.1,3793.9,-18.8,0.4,6.0250926,716.4,30,0.46453397
1619.8,3792.4,31.7,-1.5,6.1429295,716.8,30,0.464235
1581.9,3793.6,-37.9,1.2,6.0010958,717.2,30,0.46393602
1592.8,3792.9,10.9,-0.7,6.0413311,717.7,30,0.4635623
1593.9,3792.5,1.1,-0.4,6.0448658,718.1,30,0.46326332
1611,3791.6,17.1,-0.9,6.1082676,718.6,30,0.4628896
1605,3791.6,-6,0,6.085518,719,30,0.46259063
1597.1,3791.6,-7.9,0,6.0555644,719.5,30,0.46221691
1610.8,3790.8,13.7,-0.8,6.1062206,719.9,30,0.46191793
1598,3790.9,-12.8,0.1,6.0578582,720.4,30,0.46154421
1609,3790.2,11,-0.7,6.0984318,720.8,30,0.46124524
1599.9,3790.4,-9.1,0.2,6.064261,721.3,30,0.46087152
1607,3789.8,7.1,-0.6,6.0902086,721.7,30,0.46057254
1598,3789.9,-9,0.1,6.0562602,722.1,30,0.46027356
1587.9,3790,-10.1,0.1,6.018141,722.6,30,0.45989984
1599.1,3789.3,11.2,-0.7,6.0594696,723,30,0.45960087
1590.9,3789.4,-8.2,0.1,6.0285565,723.5,30,0.45922715
1602,3788.7,11.1,-0.7,6.0694974,723.9,30,0.45892817
1597.9,3788.6,-4.1,-0.1,6.0538039,724.4,30,0.45855445
1602.9,3788.2,5,-0.4,6.0721058,724.8,30,0.45825547
1601.9,3788,-1,-0.2,6.0679972,725.2,30,0.4579565
1579.9,3788.6,-22,0.6,5.9856091,725.7,30,0.45758278
1602,3787.6,22.1,-1,6.0677352,726.1,30,0.4572838
1605.9,3787.1,3.9,-0.5,6.0817039,726.6,30,0.45691008
1595.1,3787.3,-10.8,0.2,6.0411222,727,30,0.45661111
1591.9,3787.2,-3.2,-0.1,6.0288437,727.5,30,0.45623739
1611.9,3786.2,20,-1,6.1029758,727.9,30,0.45593841
1581.1,3787.1,-30.8,0.9,5.9877838,728.4,30,0.45556469
1598.9,3786.2,17.8,-0.9,6.0537552,728.8,30,0.45526571
1611,3785.5,12.1,-0.7,6.0984405,729.2,30,0.45496674
1618.9,3784.9,7.9,-0.6,6.1273746,729.7,30,0.45459302
801,3816.6,-817.9,31.7,3.0570966,729.9,30,0.45444353
0,3849.6,-801,33,0,730,30,0.45436879
0,3851.8,0,2.2,0,730,30,0.45436879
0,3853.5,0,1.7,0,730,30,0.45436879
0,3855,0,1.5,0,730,30,0.45436879
0,3856.3,0,1.3,0,730,30,0.45436879
0,3857.6,0,1.3,0,730,30,0.45436879
0,3858.8,0,1.2,0,730,30,0.45436879
0,3859.8,0,1,0,730,30,0.45436879
0,3860.9,0,1.1,0,730,30,0.45436879
0,3861.9,0,1,0,730,30,0.45436879
0,3862.8,0,0.9,0,730,30,0.45436879
0,3863.7,0,0.9,0,730,30,0.45436879
0,3864.6,0,0.9,0,730,30,0.45436879
0,3865.4,0,0.8,0,730,30,0.45436879
0,3866.1,0,0.7,0,730,30,0.45436879
0,3867,0,0.9,0,730,30,0.45436879
0,3867.6,0,0.6,0,730,30,0.45436879
0,3868.4,0,0.8,0,730,30,0.45436879
0,3869,0,0.6,0,730,30,0.45436879
0,3869.7,0,0.7,0,730,30,0.45436879
0,3870.3,0,0.6,0,730,30,0.45436879
0,3871,0,0.7,0,730,30,0.45436879
0,3871.5,0,0.5,0,730,30,0.45436879
0,3872.1,0,0.6,0,730,30,0.45436879
0,3872.6,0,0.5,0,730,30,0.45436879
0,3873.2,0,0.6,0,730,30,0.45436879
0,3873.7,0,0.5,0,730,30,0.45436879
0,3874.2,0,0.5,0,730,30,0.45436879
0,3874.7,0,0.5,0,730,30,0.45436879
0,3875.2,0,0.5,0,730,30,0.45436879
0,3875.7,0,0.5,0,730,30,0.45436879
0,3876.1,0,0.4,0,730,30,0.45436879
0,3876.6,0,0.5,0,730,30,0.45436879
0,3877,0,0.4,0,730,30,0.45436879
0,3877.4,0,0.4,0,730,30,0.45436879
0,3877.8,0,0.4,0,730,30,0.45436879
0,3878.3,0,0.5,0,730,30,0.45436879
0,3878.7,0,0.4,0,730,30,0.45436879
0,3879,0,0.3,0,730,30,0.45436879
0,3879.4,0,0.4,0,730,30,0.45436879
0,3879.7,0,0.3,0,730,30,0.45436879
0,3880.1,0,0.4,0,730,30,0.45436879
0,3880.5,0,0.4,0,730,30,0.45436879
0,3880.7,0,0.2,0,730,30,0.45436879
0,3881.1,0,0.4,0,730,30,0.45436879
0,3881.4,0,0.3,0,730,30,0.45436879
0,3881.7,0,0.3,0,730,30,0.45436879
0,3882,0,0.3,0,730,30,0.45436879
0,3882.3,0,0.3,0,730,30,0.45436879
0,3882.6,0,0.3,0,730,30,0.45436879
0,3882.9,0,0.3,0,730,30,0.45436879
0,3883.2,0,0.3,0,730,30,0.45436879
0,3883.5,0,0.3,0,730,30,0.45436879
0,3883.8,0,0.3,0,730,30,0.45436879
0,3884,0,0.2,0,730,30,0.45436879
0,3884.3,0,0.3,0,730,30,0.45436879
0,3884.5,0,0.2,0,730,30,0.45436879
0,3884.8,0,0.3,0,730,30,0.45436879
0,3885,0,0.2,0,730,30,0.45436879
0,3885.3,0,0.3,0,730,30,0.45436879
0,3885.5,0,0.2,0,730,30,0.45436879
0,3885.7,0,0.2,0,730,30,0.45436879
0,3886,0,0.3,0,730,30,0.45436879
0,3886.2,0,0.2,0,730,30,0.45436879
0,3886.4,0,0.2,0,730,30,0.45436879
0,3886.6,0,0.2,0,730,30,0.45436879
0,3886.8,0,0.2,0,730,30,0.45436879
0,3887,0,0.2,0,730,30,0.45436879
0,3887.2,0,0.2,0,730,30,0.45436879
0,3887.4,0,0.2,0,730,30,0.45436879
0,3887.6,0,0.2,0,730,30,0.45436879
0,3887.8,0,0.2,0,730,30,0.45436879
0,3888,0,0.2,0,730,30,0.45436879
0,3888.1,0,0.1,0,730,30,0.45436879
0,3888.3,0,0.2,0,730,30,0.45436879
0,3888.5,0,0.2,0,730,30,0.45436879
0,3888.7,0,0.2,0,730,30,0.45436879
0,3888.9,0,0.2,0,730,30,0.45436879
0,3889,0,0.1,0,730,30,0.45436879
0,3889.2,0,0.2,0,730,30,0.45436879
0,3889.4,0,0.2,0,730,30,0.45436879
0,3889.5,0,0.1,0,730,30,0.45436879
0,3889.7,0,0.2,0,730,30,0.45436879
0,3889.8,0,0.1,0,730,30,0.45436879
0,3890,0,0.2,0,730,30,0.45436879
0,3890.1,0,0.1,0,730,30,0.45436879
0,3890.3,0,0.2,0,730,30,0.45436879
0,3890.4,0,0.1,0,730,30,0.45436879
0,3890.6,0,0.2,0,730,30,0.45436879
0,3890.7,0,0.1,0,730,30,0.45436879
0,3890.8,0,0.1,0,730,30,0.45436879
0,3891,0,0.2,0,730,30,0.45436879
0,3891.1,0,0.1,0,730,30,0.45436879
0,3891.3,0,0.2,0,730,30,0.45436879
0,3891.4,0,0.1,0,730,30,0.45436879
0,3891.5,0,0.1,0,730,30,0.45436879
0,3891.6,0,0.1,0,730,30,0.45436879
0,3891.8,0,0.2,0,730,30,0.45436879
0,3891.8,0,0,0,730,30,0.45436879
0,3892,0,0.2,0,730,30,0.45436879
0,3892.1,0,0.1,0,730,30,0.45436879
0,3892.2,0,0.1,0,730,30,0.45436879
0,3892.4,0,0.2,0,730,30,0.45436879
0,3892.5,0,0.1,0,730,30,0.45436879
0,3892.6,0,0.1,0,730,30,0.45436879
0,3892.7,0,0.1,0,730,30,0.45436879
0,3892.8,0,0.1,0,730,30,0.45436879
0,3892.9,0,0.1,0,730,30,0.45436879
0,3893,0,0.1,0,730,30,0.45436879
0,3893.1,0,0.1,0,730,30,0.45436879
0,3893.3,0,0.2,0,730,30,0.45436879
0,3893.3,0,0,0,730,30,0.45436879
0,3893.4,0,0.1,0,730,30,0.45436879
0,3893.6,0,0.2,0,730,30,0.45436879
0,3893.6,0,0,0,730,30,0.45436879
0,3893.7,0,0.1,0,730,30,0.45436879
0,3893.8,0,0.1,0,730,30,0.45436879
0,3893.9,0,0.1,0,730,30,0.45436879
0,3894,0,0.1,0,730,30,0.45436879
0,3894.1,0,0.1,0,730,30,0.45436879
0,3894.2,0,0.1,0,730,30,0.45436879
0,3894.3,0,0.1,0,730,30,0.45436879
0,3894.4,0,0.1,0,730,30,0.45436879
0,3894.4,0,0,0,730,30,0.45436879
0,3894.6,0,0.2,0,730,30,0.45436879
0,3894.6,0,0,0,730,30,0.45436879
0,3894.7,0,0.1,0,730,30,0.45436879
0,3894.8,0,0.1,0,730,30,0.45436879
0,3894.9,0,0.1,0,730,30,0.45436879
0,3895,0,0.1,0,730,30,0.45436879
0,3895,0,0,0,730,30,0.45436879
0,3895.1,0,0.1,0,730,30,0.45436879
0,3895.1,0,0,0,730,30,0.45436879
0,3895.3,0,0.2,0,730,30,0.45436879
0,3895.3,0,0,0,730,30,0.45436879
0,3895.4,0,0.1,0,730,30,0.45436879
0,3895.5,0,0.1,0,730,30,0.45436879
0,3895.5,0,0,0,730,30,0.45436879
0,3895.6,0,0.1,0,730,30,0.45436879
0,3895.7,0,0.1,0,730,30,0.45436879
0,3895.8,0,0.1,0,730,30,0.45436879
0,3895.9,0,0.1,0,730,30,0.45436879
0,3895.9,0,0,0,730,30,0.45436879
0,3896,0,0.1,0,730,30,0.45436879
0,3896,0,0,0,730,30,0.45436879
0,3896.1,0,0.1,0,730,30,0.45436879
0,3896.2,0,0.1,0,730,30,0.45436879
0,3896.3,0,0.1,0,730,30,0.45436879
0,3896.3,0,0,0,730,30,0.45436879
0,3896.4,0,0.1,0,730,30,0.45436879
0,3896.4,0,0,0,730,30,0.45436879
0,3896.5,0,0.1,0,730,30,0.45436879
0,3896.5,0,0,0,730,30,0.45436879
0,3896.6,0,0.1,0,730,30,0.45436879
0,3896.6,0,0,0,730,30,0.45436879
0,3896.8,0,0.2,0,730,30,0.45436879
0,3896.8,0,0,0,730,30,0.45436879
0,3896.9,0,0.1,0,730,30,0.45436879
0,3896.9,0,0,0,730,30,0.45436879
0,3897,0,0.1,0,730,30,0.45436879
0,3897,0,0,0,730,30,0.45436879
0,3897.1,0,0.1,0,730,30,0.45436879
0,3897.1,0,0,0,730,30,0.45436879
0,3897.2,0,0.1,0,730,30,0.45436879
0,3897.2,0,0,0,730,30,0.45436879
0,3897.3,0,0.1,0,730,30,0.45436879
0,3897.4,0,0.1,0,730,30,0.45436879
0,3897.4,0,0,0,730,30,0.45436879
0,3897.5,0,0.1,0,730,30,0.45436879
0,3897.5,0,0,0,730,30,0.45436879
0,3897.5,0,0,0,730,30,0.45436879
0,3897.6,0,0.1,0,730,30,0.45436879
0,3897.6,0,0,0,730,30,0.45436879
0,3897.7,0,0.1,0,730,30,0.45436879
0,3897.8,0,0.1,0,730,30,0.45436879
0,3897.8,0,0,0,730,30,0.45436879
0,3897.8,0,0,0,730,30,0.45436879
0,3897.9,0,0.1,0,730,30,0.45436879
0,3898,0,0.1,0,730,30,0.45436879
0,3898,0,0,0,730,30,0.45436879
0,3898,0,0,0,730,30,0.45436879
0,3898,0,0,0,730,30,0.45436879
0,3898.1,0,0.1,0,730,30,0.45436879
0,3898.2,0,0.1,0,730,30,0.45436879
0,3898.2,0,0,0,730,30,0.45436879
0,3898.2,0,0,0,730,30,0.45436879
0,3898.3,0,0.1,0,730,30,0.45436879
0,3898.3,0,0,0,730,30,0.45436879
0,3898.3,0,0,0,730,30,0.45436879
0,3898.4,0,0.1,0,730,30,0.45436879
0,3898.5,0,0.1,0,730,30,0.45436879
0,3898.5,0,0,0,730,30,0.45436879
0,3898.5,0,0,0,730,30,0.45436879
0,3898.6,0,0.1,0,730,30,0.45436879
0,3898.7,0,0.1,0,730,30,0.45436879
0,3898.7,0,0,0,730,30,0.45436879
0,3898.7,0,0,0,730,30,0.45436879
0,3898.8,0,0.1,0,730,30,0.45436879
0,3898.8,0,0,0,730,30,0.45436879
0,3898.8,0,0,0,730,30,0.45436879
0,3898.9,0,0.1,0,730,30,0.45436879
0,3898.9,0,0,0,730,30,0.45436879
0,3898.9,0,0,0,730,30,0.45436879
0,3899,0,0.1,0,730,30,0.45436879
0,3899,0,0,0,730,30,0.45436879
0,3899,0,0,0,730,30,0.45436879
0,3899.1,0,0.1,0,730,30,0.45436879
0,3899.1,0,0,0,730,30,0.45436879
0,3899.1,0,0,0,730,30,0.45436879
0,3899.2,0,0.1,0,730,30,0.45436879
0,3899.2,0,0,0,730,30,0.45436879
0,3899.3,0,0.1,0,730,30,0.45436879
0,3899.3,0,0,0,730,30,0.45436879
0,3899.3,0,0,0,730,30,0.45436879
0,3899.4,0,0.1,0,730,30,0.45436879
0,3899.4,0,0,0,730,30,0.45436879
0,3899.4,0,0,0,730,30,0.45436879
0,3899.4,0,0,0,730,30,0.45436879
0,3899.5,0,0.1,0,730,30,0.45436879
0,3899.5,0,0,0,730,30,0.45436879
0,3899.6,0,0.1,0,730,30,0.45436879
0,3899.6,0,0,0,730,30,0.45436879
0,3899.6,0,0,0,730,30,0.45436879
0,3899.7,0,0.1,0,730,30,0.45436879
0,3899.7,0,0,0,730,30,0.45436879
0,3899.8,0,0.1,0,730,30,0.45436879
0,3899.7,0,-0.1,0,730,30,0.45436879
0,3899.8,0,0.1,0,730,30,0.45436879
0,3899.8,0,0,0,730,30,0.45436879
0,3899.9,0,0.1,0,730,30,0.45436879
0,3899.8,0,-0.1,0,730,30,0.45436879
0,3899.9,0,0.1,0,730,30,0.45436879
0,3899.9,0,0,0,730,30,0.45436879
0,3900,0,0.1,0,730,30,0.45436879
0,3900,0,0,0,730,30,0.45436879
0,3900,0,0,0,730,30,0.45436879
0,3900.1,0,0.1,0,730,30,0.45436879
0,3900,0,-0.1,0,730,30,0.45436879
0,3900,0,0,0,730,30,0.45436879
0,3900.1,0,0.1,0,730,30,0.45436879
0,3900.2,0,0.1,0,730,30,0.45436879
0,3900.2,0,0,0,730,30,0.45436879
0,3900.2,0,0,0,730,30,0.45436879
0,3900.2,0,0,0,730,30,0.45436879
0,3900.3,0,0.1,0,730,30,0.45436879
0,3900.3,0,0,0,730,30,0.45436879
0,3900.3,0,0,0,730,30,0.45436879
0,3900.3,0,0,0,730,30,0.45436879
0,3900.4,0,0.1,0,730,30,0.45436879
0,3900.4,0,0,0,730,30,0.45436879
0,3900.4,0,0,0,730,30,0.45436879
0,3900.4,0,0,0,730,30,0.45436879
0,3900.5,0,0.1,0,730,30,0.45436879
0,3900.5,0,0,0,730,30,0.45436879
0,3900.5,0,0,0,730,30,0.45436879
0,3900.5,0,0,0,730,30,0.45436879
0,3900.5,0,0,0,730,30,0.45436879
0,3900.6,0,0.1,0,730,30,0.45436879
0,3900.6,0,0,0,730,30,0.45436879
0,3900.6,0,0,0,730,30,0.45436879
0,3900.7,0,0.1,0,730,30,0.45436879
0,3900.7,0,0,0,730,30,0.45436879
0,3900.7,0,0,0,730,30,0.45436879
0,3900.8,0,0.1,0,730,30,0.45436879
0,3900.8,0,0,0,730,30,0.45436879
0,3900.8,0,0,0,730,30,0.45436879
0,3900.8,0,0,0,730,30,0.45436879
0,3900.9,0,0.1,0,730,30,0.45436879
0,3900.9,0,0,0,730,30,0.45436879
0,3900.9,0,0,0,730,30,0.45436879
0,3900.9,0,0,0,730,30,0.45436879
0,3900.9,0,0,0,730,30,0.45436879
0,3901,0,0.1,0,730,30,0.45436879
0,3901,0,0,0,730,30,0.45436879
0,3901,0,0,0,730,30,0.45436879
0,3901,0,0,0,730,30,0.45436879
0,3901.1,0,0.1,0,730,30,0.45436879
0,3901,0,-0.1,0,730,30,0.45436879
0,3901.1,0,0.1,0,730,30,0.45436879
0,3901.1,0,0,0,730,30,0.45436879
0,3901.1,0,0,0,730,30,0.45436879
0,3901.2,0,0.1,0,730,30,0.45436879
0,3901.2,0,0,0,730,30,0.45436879
0,3901.2,0,0,0,730,30,0.45436879
0,3901.2,0,0,0,730,30,0.45436879
0,3901.2,0,0,0,730,30,0.45436879
0,3901.3,0,0.1,0,730,30,0.45436879
0,3901.3,0,0,0,730,30,0.45436879
0,3901.3,0,0,0,730,30,0.45436879
