Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1582.1,3848.3,2,-0.4,6.0883954,654.6,34.3,0.53597505
1581.1,3847.9,-1,-0.4,6.0839147,655.1,34.3,0.53562061
1584,3847.5,2.9,-0.4,6.09444,655.5,34.3,0.53533707
1578,3847.4,-6,-0.1,6.0711972,655.9,34.3,0.53505352
1576,3847.1,-2,-0.3,6.0630296,656.4,34.3,0.53469909
1571,3846.9,-5,-0.2,6.0434799,656.8,34.3,0.53441554
1557,3847.1,-14,0.2,5.9899347,657.3,34.3,0.5340611
1543.1,3847.3,-13.9,0.2,5.9367686,657.7,34.3,0.53377756
1523.1,3847.8,-20,0.5,5.8605842,658.1,34.3,0.53349401
1511.1,3847.9,-12,0.1,5.8145617,658.5,34.3,0.53321046
1515.1,3847.6,4,-0.3,5.8294988,658.9,34.3,0.53292692
1513.1,3847.4,-2,-0.2,5.8215009,659.4,34.3,0.53257248
1505.1,3847.5,-8,0.1,5.7908723,659.8,34.3,0.53228893
1509.1,3847.1,4,-0.4,5.8056586,660.2,34.3,0.53200539
1505.1,3847,-4,-0.1,5.7901197,660.6,34.3,0.53172184
1515.1,3846.4,10,-0.6,5.8276806,661,34.3,0.53143829
1511.1,3846.4,-4,0,5.812295,661.5,34.3,0.53108386
1304.1,3853.2,-207,6.8,5.0249581,661.8,34.3,0.5308712
1092.2,3860.6,-211.9,7.4,4.2165473,662.1,34.3,0.53065854
881.1,3868.3,-211.1,7.7,3.4083591,662.4,34.3,0.53044588
680.2,3875.9,-200.9,7.6,2.6363872,662.6,34.3,0.5303041
463.1,3884.1,-217.1,8.2,1.7987267,662.7,34.3,0.53023322
254.2,3892.4,-208.9,8.3,0.98944808,662.8,34.3,0.53016233
44,3900.8,-210.2,8.4,0.1716352,662.8,34.3,0.53016233
-167.9,3910.4,-211.9,9.6,-0.65655616,662.8,34.3,0.53016233
-370.9,3919,-203,8.6,-1.4535571,662.7,34.3,0.53023322
-581.8,3928,-210.9,9,-2.2853104,662.5,34.3,0.53037499
-589,3930.2,-7.2,2.2,-2.3148878,662.3,34.3,0.53051676
-581,3931.7,8,1.5,-2.2843177,662.2,34.3,0.53058765
-588,3933.6,-7,1.9,-2.3129568,662,34.3,0.53072943
-581,3934.8,7,1.2,-2.2861188,661.8,34.3,0.5308712
-579,3936.2,2,1.4,-2.2790598,661.7,34.3,0.53094209
-584.9,3937.8,-5.9,1.6,-2.3032192,661.5,34.3,0.53108386
-580,3938.9,4.9,1.1,-2.284562,661.4,34.3,0.53115475
-583,3940.2,-3,1.3,-2.2971366,661.2,34.3,0.53129652
-581,3941.3,2,1.1,-2.2898953,661,34.3,0.53143829
-580.9,3942.5,0.1,1.2,-2.2901982,660.9,34.3,0.53150918
-591,3943.9,-10.1,1.4,-2.3308449,660.7,34.3,0.53165095
-586,3944.9,5,1,-2.3117114,660.5,34.3,0.53179273
-582,3945.8,4,0.9,-2.2964556,660.4,34.3,0.53186361
-581.9,3946.7,0.1,0.9,-2.2965847,660.2,34.3,0.53200539
-583,3947.7,-1.1,1,-2.3015091,660.1,34.3,0.53207627
-581,3948.6,2,0.9,-2.2941366,659.9,34.3,0.53221805
-582.9,3949.6,-1.9,1,-2.3022218,659.7,34.3,0.53235982
-586,3950.6,-3.1,1,-2.3150516,659.6,34.3,0.53243071
-586,3951.4,0,0.8,-2.3155204,659.4,34.3,0.53257248
166,3925.7,752,-25.7,0.6516662,659.5,34.3,0.53250159
914,3899.7,748,-26,3.5643258,659.7,34.3,0.53235982
1663.1,3872.5,749.1,-27.2,6.4403547,660.2,34.3,0.53200539
1665.1,3870,2,-2.5,6.443937,660.6,34.3,0.53172184
1667,3867.9,1.9,-2.1,6.4477893,661.1,34.3,0.53136741
1667.1,3866.2,0.1,-1.7,6.445342,661.6,34.3,0.53101297
1669,3864.6,1.9,-1.6,6.4500174,662,34.3,0.53072943
1663,3863.4,-6,-1.2,6.4248342,662.5,34.3,0.53037499
1665,3862,2,-1.4,6.43023,662.9,34.3,0.53009144
1668,3860.6,3,-1.4,6.4394808,663.4,34.3,0.52973701
1671,3859.3,3,-1.3,6.4488903,663.9,34.3,0.52938258
1665.1,3858.4,-5.9,-0.9,6.4246218,664.3,34.3,0.52909903
1668.1,3857.2,3,-1.2,6.4341953,664.8,34.3,0.52874459
1663.1,3856.4,-5,-0.8,6.4135788,665.3,34.3,0.52839016
1668.1,3855.2,5,-1.2,6.4308591,665.7,34.3,0.52810661
1669,3854.3,0.9,-0.9,6.4328267,666.2,34.3,0.52775218
1672,3853.3,3,-1,6.4427176,666.7,34.3,0.52739775
1669,3852.5,-3,-0.8,6.4298225,667.1,34.3,0.5271142
1667.1,3851.7,-1.9,-0.8,6.4211691,667.6,34.3,0.52675976
1666.1,3851,-1,-0.7,6.4161511,668,34.3,0.52647622
1665.1,3850.3,-1,-0.7,6.4111345,668.5,34.3,0.52612178
1666.1,3849.5,1,-0.8,6.4136519,669,34.3,0.52576735
1667,3848.7,0.9,-0.8,6.4157829,669.4,34.3,0.5254838
1667.1,3848,0.1,-0.7,6.4150008,669.9,34.3,0.52512937
1695.2,3846.3,28.1,-1.7,6.5202478,670.4,34.3,0.52477493
1715.1,3844.9,19.9,-1.4,6.594388,670.8,34.3,0.52449139
1740,3843.4,24.9,-1.5,6.687516,671.3,34.3,0.52413695
1765.1,3841.8,25.1,-1.6,6.7811612,671.8,34.3,0.52378252
1790.1,3840.2,25,-1.6,6.874342,672.3,34.3,0.52342809
1810.1,3838.8,20,-1.4,6.9486119,672.8,34.3,0.52307365
1838.2,3837.1,28.1,-1.7,7.0533572,673.3,34.3,0.52271922
1837.1,3836.3,-1.1,-0.8,7.0476667,673.8,34.3,0.52236478
1839.1,3835.6,2,-0.7,7.054052,674.3,34.3,0.52201035
1835.1,3835,-4,-0.6,7.0376085,674.9,34.3,0.52158503
1842.1,3834.1,7,-0.9,7.0627956,675.4,34.3,0.52123059
1841.1,3833.4,-1,-0.7,7.0576727,675.9,34.3,0.52087616
1834.1,3833,-7,-0.4,7.0301053,676.4,34.3,0.52052173
1839.1,3832.3,5,-0.7,7.0479829,676.9,34.3,0.52016729
1840.1,3831.6,1,-0.7,7.0505272,677.4,34.3,0.51981286
1834.1,3831.2,-6,-0.4,7.0268039,677.9,34.3,0.51945842
1841,3830.5,6.9,-0.7,7.0519505,678.4,34.3,0.51910399
1835.1,3830.1,-5.9,-0.4,7.0286165,678.9,34.3,0.51874956
1837,3829.5,1.9,-0.6,7.0347915,679.4,34.3,0.51839512
1836.1,3829,-0.9,-0.5,7.0304269,680,34.3,0.5179698
1843.1,3828.2,7,-0.8,7.0557554,680.5,34.3,0.51761537
1837.1,3827.9,-6,-0.3,7.0322351,681,34.3,0.51726093
1835.1,3827.5,-2,-0.4,7.0238452,681.5,34.3,0.5169065
1836.1,3827,1,-0.5,7.0267547,682,34.3,0.51655207
1836.1,3826.5,0,-0.5,7.0258366,682.5,34.3,0.51619763
1839.9,3826,3.8,-0.5,7.0394574,683,34.3,0.5158432
1839,3825.5,-0.9,-0.5,7.0350945,683.5,34.3,0.51548876
1832,3825.3,-7,-0.2,7.0079496,684,34.3,0.51513433
1837.1,3824.7,5.1,-0.6,7.0263564,684.6,34.3,0.51470901
1838.1,3824.2,1,-0.5,7.029262,685.1,34.3,0.51435458
1840.1,3823.7,2,-0.5,7.0359904,685.6,34.3,0.51400014
1830.1,3823.7,-10,0,6.9977534,686.1,34.3,0.51364571
1837,3823,6.9,-0.7,7.022851,686.6,34.3,0.51329127
1836.1,3822.7,-0.9,-0.3,7.0188595,687.1,34.3,0.51293684
1835.1,3822.3,-1,-0.4,7.0143027,687.6,34.3,0.51258241
1841.1,3821.7,6,-0.6,7.0361319,688.1,34.3,0.51222797
1559.2,3831,-281.9,9.3,5.9732952,688.6,34.3,0.51187354
1291.1,3840.2,-268.1,9.2,4.9580822,688.9,34.3,0.51166088
1018.1,3850,-273,9.8,3.919685,689.2,34.3,0.51144822
741.1,3860.2,-277,10.2,2.8607942,689.4,34.3,0.51130644
473.1,3870.4,-268,10.2,1.8310862,689.5,34.3,0.51123556
473.1,3871.7,0,1.3,1.8317013,689.6,34.3,0.51116467
472.1,3872.8,-1,1.1,1.8283489,689.8,34.3,0.5110229
472,3873.8,-0.1,1,1.8284336,689.9,34.3,0.51095201
469,3874.7,-3,0.9,1.8172343,690,34.3,0.51088112
472,3875.3,3,0.6,1.8291416,690.2,34.3,0.51073935
473,3876.1,1,0.8,1.8333953,690.3,34.3,0.51066846
471,3876.8,-2,0.7,1.8259728,690.4,34.3,0.51059758
477,3877.2,6,0.4,1.8494244,690.6,34.3,0.5104558
473,3878,-4,0.8,1.834294,690.7,34.3,0.51038492
475,3878.5,2,0.5,1.8422875,690.8,34.3,0.51031403
469,3879.3,-6,0.8,1.8193917,690.9,34.3,0.51024314
471,3879.7,2,0.4,1.8273387,691.1,34.3,0.51010137
465.9,3880.4,-5.1,0.7,1.8078784,691.2,34.3,0.51003048
470.9,3880.6,5,0.2,1.8273745,691.3,34.3,0.50995959
472,3881.1,1.1,0.5,1.8318792,691.5,34.3,0.50981782
477,3881.3,5,0.2,1.8513801,691.6,34.3,0.50974693
473,3881.9,-4,0.6,1.8361387,691.7,34.3,0.50967605
473,3882.3,0,0.4,1.8363279,691.9,34.3,0.50953427
469,3882.8,-4,0.5,1.8210332,692,34.3,0.50946339
476,3882.9,7,0.1,1.8482604,692.1,34.3,0.5093925
469.1,3883.5,-6.9,0.6,1.8217499,692.3,34.3,0.50925073
475,3883.7,5.9,0.2,1.8447575,692.4,34.3,0.50917984
593.1,3879.9,118.1,-3.8,2.3011687,692.6,34.3,0.50903807
720.1,3875.7,127,-4.2,2.7908916,692.8,34.3,0.50889629
840.1,3871.5,120,-4.2,3.2524472,693,34.3,0.50875452
964,3867,123.9,-4.5,3.727788,693.3,34.3,0.50854186
961,3866.8,-3,-0.2,3.7159948,693.5,34.3,0.50840009
966.1,3866.4,5.1,-0.4,3.735329,693.8,34.3,0.50818742
963.1,3866.2,-3,-0.2,3.7235372,694.1,34.3,0.50797476
962,3866,-1.1,-0.2,3.719092,694.3,34.3,0.50783299
954.1,3866.1,-7.9,0.1,3.688646,694.6,34.3,0.50762033
962.1,3865.7,8,-0.4,3.71919,694.9,34.3,0.50740767
957.1,3865.7,-5,0,3.6998615,695.1,34.3,0.5072659
965.1,3865.2,8,-0.5,3.7303045,695.4,34.3,0.50705324
961.1,3865.2,-4,0,3.7148437,695.7,34.3,0.50684058
958.1,3865.2,-3,0,3.7032481,695.9,34.3,0.5066988
961,3864.9,2.9,-0.3,3.7141689,696.2,34.3,0.50648614
958.1,3865,-2.9,0.1,3.7030565,696.5,34.3,0.50627348
966.1,3864.5,8,-0.5,3.7334935,696.7,34.3,0.50613171
962.1,3864.5,-4,0,3.7180354,697,34.3,0.50591905
960.1,3864.5,-2,0,3.7103065,697.3,34.3,0.50570639
965.1,3864.2,5,-0.3,3.7293394,697.5,34.3,0.50556461
963.1,3864.1,-2,-0.1,3.7215147,697.8,34.3,0.50535195
961.1,3864.1,-2,0,3.7137865,698.1,34.3,0.50513929
965.1,3863.8,4,-0.3,3.7289534,698.3,34.3,0.50499752
964.1,3863.8,-1,0,3.7250896,698.6,34.3,0.50478486
963.1,3863.7,-1,-0.1,3.7211295,698.9,34.3,0.5045722
966,3863.5,2.9,-0.2,3.732141,699.1,34.3,0.50443042
964.1,3863.4,-1.9,-0.1,3.7247039,699.4,34.3,0.50421776
967,3863.2,2.9,-0.2,3.7357144,699.7,34.3,0.5040051
962,3863.3,-5,0.1,3.7164946,699.9,34.3,0.50386333
1040,3860.5,78,-2.8,4.01492,700.2,34.3,0.50365067
1121,3857.5,81,-3,4.3242575,700.5,34.3,0.50343801
1200.1,3854.5,79.1,-3,4.6257854,700.9,34.3,0.50315446
1275.9,3851.5,75.8,-3,4.9141288,701.2,34.3,0.5029418
1362.1,3848,86.2,-3.5,5.2413608,701.6,34.3,0.50265825
1432,3845,69.9,-3,5.50604,702,34.3,0.50237471
1516.1,3841.5,84.1,-3.5,5.8240982,702.4,34.3,0.50209116
1586,3838.4,69.9,-3.1,6.0877024,702.9,34.3,0.50173673
1671.1,3834.8,85.1,-3.6,6.4083343,703.3,34.3,0.50145318
1673.1,3833.9,2,-0.9,6.4144981,703.8,34.3,0.50109875
1675.1,3833.1,2,-0.8,6.4208258,704.3,34.3,0.50074431
1670,3832.5,-5.1,-0.6,6.400275,704.7,34.3,0.50046076
1670,3831.9,0,-0.6,6.399273,705.2,34.3,0.50010633
1668,3831.4,-2,-0.5,6.3907752,705.6,34.3,0.49982278
1670,3830.6,2,-0.8,6.397102,706.1,34.3,0.49946835
1667.1,3830.2,-2.9,-0.4,6.3853264,706.6,34.3,0.49911392
1672.1,3829.5,5,-0.7,6.4033069,707,34.3,0.49883037
1668.1,3829,-4,-0.5,6.3871549,707.5,34.3,0.49847593
1679.1,3828.2,11,-0.8,6.4279306,708,34.3,0.4981215
1670.1,3827.9,-9,-0.3,6.3929758,708.4,34.3,0.49783795
1676.1,3827.2,6,-0.7,6.4147699,708.9,34.3,0.49748352
1667.1,3827,-9,-0.2,6.3799917,709.4,34.3,0.49712908
1670.1,3826.5,3,-0.5,6.3906376,709.8,34.3,0.49684554
1677,3825.8,6.9,-0.7,6.4158666,710.3,34.3,0.4964911
1668,3825.6,-9,-0.2,6.3811008,710.8,34.3,0.49613667
1676.1,3825,8.1,-0.6,6.4110825,711.2,34.3,0.49585312
1670.1,3824.7,-6,-0.3,6.3876315,711.7,34.3,0.49549869
1673,3824.2,2.9,-0.5,6.3978866,712.1,34.3,0.49521514
1673.1,3823.8,0.1,-0.4,6.3975998,712.6,34.3,0.49486071
1672.1,3823.4,-1,-0.4,6.3931071,713.1,34.3,0.49450627
1670.1,3823.1,-2,-0.3,6.3849593,713.5,34.3,0.49422273
1440.1,3830.6,-230,7.5,5.5164471,713.9,34.3,0.49393918
1214.1,3838.4,-226,7.8,4.6602014,714.3,34.3,0.49365563
1216.1,3838.5,2,0.1,4.6679998,714.6,34.3,0.49344297
1211.1,3838.9,-5,0.4,4.6492918,715,34.3,0.49315942
1211,3839,-0.1,0.1,4.649029,715.3,34.3,0.49294676
1209,3839.2,-2,0.2,4.6415928,715.6,34.3,0.4927341
1210.1,3839.2,1.1,0,4.6458159,716,34.3,0.49245056
1213.1,3839.1,3,-0.1,4.6572122,716.3,34.3,0.4922379
1212.1,3839.2,-1,0.1,4.6534943,716.6,34.3,0.49202524
1209.1,3839.3,-3,0.1,4.6420976,717,34.3,0.49174169
1209,3839.3,-0.1,0,4.6417137,717.3,34.3,0.49152903
1210,3839.3,1,0,4.645553,717.6,34.3,0.49131637
1213,3839.1,3,-0.2,4.6568283,718,34.3,0.49103282
1212.1,3839.2,-0.9,0.1,4.6534943,718.3,34.3,0.49082016
1211.1,3839.1,-1,-0.1,4.649534,718.7,34.3,0.49053661
1210.1,3839.2,-1,0.1,4.6458159,719,34.3,0.49032395
1207.1,3839.2,-3,0,4.6342983,719.3,34.3,0.49011129
1207,3839.2,-0.1,0,4.6339144,719.7,34.3,0.48982775
1214,3838.9,7,-0.3,4.6604246,720,34.3,0.48961508
1205.2,3839.1,-8.8,0.2,4.6268833,720.3,34.3,0.48940242
1207.1,3839.1,1.9,0,4.6341776,720.7,34.3,0.48911888
1211.1,3838.8,4,-0.3,4.6491707,721,34.3,0.48890622
1212.1,3838.7,1,-0.1,4.6528883,721.3,34.3,0.48869356
1213.1,3838.7,1,0,4.656727,721.7,34.3,0.48841001
1208,3838.7,-5.1,0,4.6371496,722,34.3,0.48819735
1213,3838.5,5,-0.2,4.6561005,722.3,34.3,0.48798469
1210.1,3838.6,-2.9,0.1,4.6450899,722.7,34.3,0.48770114
1214.1,3838.4,4,-0.2,4.6602014,723,34.3,0.48748848
1213.1,3838.3,-1,-0.1,4.6562417,723.4,34.3,0.48720493
1212,3838.3,-1.1,0,4.6520196,723.7,34.3,0.48699227
1209,3838.3,-3,0,4.6405047,724,34.3,0.48677961
1216.1,3838,7.1,-0.3,4.6673918,724.4,34.3,0.48649607
1216.1,3837.9,0,-0.1,4.6672702,724.7,34.3,0.48628341
1211.1,3837.9,-5,0,4.6480807,725,34.3,0.48607075
1212.1,3837.8,1,-0.1,4.6517974,725.4,34.3,0.4857872
1214,3837.7,1.9,-0.1,4.6589678,725.7,34.3,0.48557454
1211.1,3837.7,-2.9,0,4.6478385,726.1,34.3,0.48529099
1216,3837.4,4.9,-0.3,4.6662784,726.4,34.3,0.48507833
1209,3837.6,-7,0.2,4.6396584,726.7,34.3,0.48486567
596.1,3858.5,-612.9,20.9,2.3000518,726.9,34.3,0.4847239
589,3859.6,-7.1,1.1,2.2733044,727.1,34.3,0.48458212
592,3860.2,3,0.6,2.2852384,727.2,34.3,0.48451124
587,3861,-5,0.8,2.266407,727.4,34.3,0.48436946
597,3861.1,10,0.1,2.3050767,727.6,34.3,0.48422769
597,3861.6,0,0.5,2.3053752,727.7,34.3,0.4841568
596.1,3862.1,-0.9,0.5,2.3021978,727.9,34.3,0.48401503
598.1,3862.4,2,0.3,2.3101014,728.1,34.3,0.48387325
594.1,3862.9,-4,0.5,2.2949489,728.2,34.3,0.48380237
591.1,3863.3,-3,0.4,2.2835966,728.4,34.3,0.48366059
594.1,3863.6,3,0.3,2.2953648,728.5,34.3,0.48358971
591,3864,-3.1,0.4,2.283624,728.7,34.3,0.48344793
595,3864.2,4,0.2,2.299199,728.9,34.3,0.48330616
594,3864.5,-1,0.3,2.295513,729,34.3,0.48323527
595,3864.7,1,0.2,2.2994965,729.2,34.3,0.4830935
597,3864.9,2,0.2,2.3073453,729.4,34.3,0.48295173
590,3865.4,-7,0.5,2.280586,729.5,34.3,0.48288084
592.1,3865.6,2.1,0.2,2.2888218,729.7,34.3,0.48273907
598,3865.6,5.9,0,2.3116288,729.9,34.3,0.48259729
594,3865.9,-4,0.3,2.2963446,730,34.3,0.48252641
592,3866.2,-2,0.3,2.2887904,730.2,34.3,0.48238463
597,3866.3,5,0.1,2.3081811,730.4,34.3,0.48224286
597,3866.4,0,0.1,2.3082408,730.5,34.3,0.48217197
592,3866.8,-5,0.4,2.2891456,730.7,34.3,0.4820302
597,3866.8,5,0,2.3084796,730.9,34.3,0.48188842
598,3866.9,1,0.1,2.3124062,731,34.3,0.48181754
594,3867.2,-4,0.3,2.2971168,731.2,34.3,0.48167576
588.1,3867.6,-5.9,0.4,2.2745356,731.4,34.3,0.48153399
599.1,3867.4,11,-0.2,2.3169593,731.5,34.3,0.4814631
593,3867.7,-6.1,0.3,2.2935461,731.7,34.3,0.48132133
712,3863.8,119,-3.9,2.7510256,731.9,34.3,0.48117956
836,3859.5,124,-4.3,3.226542,732.1,34.3,0.48103778
947,3855.5,111,-4,3.6511585,732.4,34.3,0.48082512
1071,3850.9,124,-4.6,4.1243139,732.7,34.3,0.48061246
1187,3846.5,116,-4.4,4.5657955,733,34.3,0.4803998
1303,3842,116,-4.5,5.006126,733.4,34.3,0.48011625
1300.1,3841.4,-2.9,-0.6,4.9942041,733.7,34.3,0.47990359
1307.1,3840.6,7,-0.8,5.0200483,734.1,34.3,0.47962005
1311.1,3839.9,4,-0.7,5.0344929,734.5,34.3,0.4793365
1307,3839.5,-4.1,-0.4,5.0182265,734.8,34.3,0.47912384
1306,3839.1,-1,-0.4,5.0138646,735.2,34.3,0.47884029
1306,3838.6,0,-0.5,5.0132116,735.5,34.3,0.47862763
1306,3838.2,0,-0.4,5.0126892,735.9,34.3,0.47834408
1305.1,3837.8,-0.9,-0.4,5.0087128,736.3,34.3,0.47806054
1302.1,3837.5,-3,-0.3,4.9968087,736.6,34.3,0.47784788
1299.1,3837.3,-3,-0.2,4.9850364,737,34.3,0.47756433
1300.1,3836.9,1,-0.4,4.9883537,737.4,34.3,0.47728078
1303.1,3836.4,3,-0.5,4.9992128,737.7,34.3,0.47706812
1305.1,3836,2,-0.4,5.0063636,738.1,34.3,0.47678458
1307.1,3835.6,2,-0.4,5.0135128,738.4,34.3,0.47657191
1307,3835.3,-0.1,-0.3,5.0127371,738.8,34.3,0.47628837
1307.1,3835,0.1,-0.3,5.0127285,739.2,34.3,0.47600482
1300.1,3834.9,-7,-0.1,4.9857535,739.5,34.3,0.47579216
1310.1,3834.3,10,-0.6,5.0233164,739.9,34.3,0.47550861
1299.1,3834.3,-11,0,4.9811391,740.3,34.3,0.47522507
1307.1,3833.8,8,-0.5,5.01116,740.6,34.3,0.47501241
1306.1,3833.5,-1,-0.3,5.0069343,741,34.3,0.47472886
1303.1,3833.4,-3,-0.1,4.9953035,741.3,34.3,0.4745162
1299.1,3833.2,-4,-0.2,4.9797101,741.7,34.3,0.47423265
1303.1,3832.8,4,-0.4,4.9945217,742.1,34.3,0.4739491
1305.1,3832.5,2,-0.3,5.0017957,742.4,34.3,0.47373644
1739,3817.4,433.9,-15.1,6.6384586,742.9,34.3,0.47338201
1739.1,3816.5,0.1,-0.9,6.6372752,743.4,34.3,0.47302757
1737.1,3815.9,-2,-0.6,6.6285999,743.9,34.3,0.47267314
1738.1,3815.1,1,-0.8,6.6310253,744.4,34.3,0.47231871
1735.1,3814.6,-3,-0.5,6.6187125,744.8,34.3,0.47203516
1735.1,3814,0,-0.6,6.6176714,745.3,34.3,0.47168073
1736.1,3813.4,1,-0.6,6.6204437,745.8,34.3,0.47132629
1736.1,3812.8,0,-0.6,6.6194021,746.3,34.3,0.47097186
1734.1,3812.5,-2,-0.3,6.6112563,746.8,34.3,0.47061742
1740.1,3811.7,6,-0.8,6.6327392,747.2,34.3,0.47033388
1740.1,3811.2,0,-0.5,6.6318691,747.7,34.3,0.46997944
1740.1,3810.8,0,-0.4,6.6311731,748.2,34.3,0.46962501
1736.1,3810.4,-4,-0.4,6.6152354,748.7,34.3,0.46927057
1737,3810,0.9,-0.4,6.61797,749.2,34.3,0.46891614
1732,3809.7,-5,-0.3,6.5984004,749.7,34.3,0.46856171
1727.2,3809.5,-4.8,-0.2,6.5797684,750.1,34.3,0.46827816
1732,3808.9,4.8,-0.6,6.5970148,750.6,34.3,0.46792373
1727.1,3808.7,-4.9,-0.2,6.5780058,751.1,34.3,0.46756929
1723.1,3808.5,-4,-0.2,6.5624263,751.6,34.3,0.46721486
1722.1,3808.1,-1,-0.4,6.557929,752.1,34.3,0.46686042
1718.1,3807.9,-4,-0.2,6.542353,752.5,34.3,0.46657688
1719.1,3807.5,1,-0.4,6.5454733,753,34.3,0.46622244
1716,3807.3,-3.1,-0.2,6.5333268,753.5,34.3,0.46586801
1711,3807.1,-5,-0.2,6.5139481,754,34.3,0.46551357
1710.1,3806.9,-0.9,-0.2,6.5101797,754.4,34.3,0.46523003
1709.1,3806.6,-1,-0.3,6.5058601,754.9,34.3,0.46487559
1705.1,3806.4,-4,-0.2,6.4902926,755.4,34.3,0.46452116
1709.1,3805.9,4,-0.5,6.5046637,755.9,34.3,0.46416673
1704.1,3805.8,-5,-0.1,6.4854638,756.3,34.3,0.46388318
1706.1,3805.5,2,-0.3,6.4925635,756.8,34.3,0.46352874
1702.1,3805.3,-4,-0.2,6.4770011,757.3,34.3,0.46317431
1710.1,3804.8,8,-0.5,6.5065885,757.8,34.3,0.46281988
1707,3804.6,-3.1,-0.2,6.4944522,758.2,34.3,0.46253633
1708.1,3804.3,1.1,-0.3,6.4981248,758.7,34.3,0.4621819
1708.1,3804,0,-0.3,6.4976124,759.2,34.3,0.46182746
1705.1,3803.9,-3,-0.1,6.4860299,759.7,34.3,0.46147303
1550,3808.9,-155.1,5,5.903795,760.1,34.3,0.46118948
1376.1,3814.8,-173.9,5.9,5.2495463,760.5,34.3,0.46090593
1215.1,3820.5,-161,5.7,4.6422896,760.8,34.3,0.46069327
1047.2,3826.6,-167.9,6.1,4.0072155,761.1,34.3,0.46048061
873.2,3833.1,-174,6.5,3.3470629,761.3,34.3,0.46033884
714,3839.2,-159.2,6.1,2.7411888,761.5,34.3,0.46019707
549,3845.6,-165,6.4,2.1112344,761.7,34.3,0.46005529
396,3851.8,-153,6.2,1.5253128,761.8,34.3,0.4599844
225.1,3858.6,-170.9,6.8,0.86857086,761.9,34.3,0.45991352
220,3860,-5.1,1.4,0.8492,761.9,34.3,0.45991352
225,3860.8,5,0.8,0.86868,762,34.3,0.45984263
228,3861.6,3,0.8,0.8804448,762,34.3,0.45984263
226,3862.5,-2,0.9,0.872925,762.1,34.3,0.45977174
219,3863.6,-7,1.1,0.8461284,762.2,34.3,0.45970086
225.9,3864.1,6.9,0.5,0.87290019,762.2,34.3,0.45970086
219.9,3865.1,-6,1,0.84993549,762.3,34.3,0.45962997
219,3865.8,-0.9,0.7,0.8466102,762.4,34.3,0.45955908
222.9,3866.3,3.9,0.5,0.86179827,762.4,34.3,0.45955908
223,3866.9,0.1,0.6,0.8623187,762.5,34.3,0.4594882
223,3867.5,0,0.6,0.8624525,762.5,34.3,0.4594882
222,3868.1,-1,0.6,0.8587182,762.6,34.3,0.45941731
228,3868.5,6,0.4,0.882018,762.7,34.3,0.45934642
220,3869.3,-8,0.8,0.851246,762.8,34.3,0.45927554
370.9,3864.7,150.9,-4.6,1.4334172,762.9,34.3,0.45920465
526.9,3859.6,156,-5.1,2.0336232,763,34.3,0.45913376
671,3854.7,144.1,-4.9,2.5865037,763.2,34.3,0.45899199
826,3849.4,155,-5.3,3.1796044,763.4,34.3,0.45885022
821.1,3849.2,-4.9,-0.2,3.1605781,763.7,34.3,0.45863756
825.1,3848.9,4,-0.3,3.1757274,763.9,34.3,0.45849578
821.1,3849,-4,0.1,3.1604139,764.1,34.3,0.45835401
826.1,3848.7,5,-0.3,3.1794111,764.3,34.3,0.45821224
821.1,3848.7,-5,0,3.1601676,764.6,34.3,0.45799957
822.1,3848.6,1,-0.1,3.1639341,764.8,34.3,0.4578578
821.1,3848.6,-1,0,3.1600855,765,34.3,0.45771603
824.1,3848.4,3,-0.2,3.1714664,765.3,34.3,0.45750337
822,3848.4,-2.1,0,3.1633848,765.5,34.3,0.45736159
816,3848.6,-6,0.2,3.1404576,765.7,34.3,0.45721982
817,3848.6,1,0,3.1443062,765.9,34.3,0.45707805
818,3848.5,1,-0.1,3.148073,766.2,34.3,0.45686539
821,3848.3,3,-0.2,3.1594543,766.4,34.3,0.45672361
824.1,3848.2,3.1,-0.1,3.1713016,766.6,34.3,0.45658184
826,3848.1,1.9,-0.1,3.1785306,766.8,34.3,0.45644007
822,3848.1,-4,0,3.1631382,767.1,34.3,0.4562274
821.1,3848.2,-0.9,0.1,3.159757,767.3,34.3,0.45608563
824.1,3848,3,-0.2,3.1711368,767.5,34.3,0.45594386
823,3848,-1.1,0,3.166904,767.8,34.3,0.4557312
825,3847.9,2,-0.1,3.1745175,768,34.3,0.45558942
1152.9,3836.7,327.9,-11.2,4.4233314,768.3,34.3,0.45537676
1489,3824.7,336.1,-12,5.6949783,768.7,34.3,0.45509322
1492.1,3823.6,3.1,-1.1,5.7051936,769.1,34.3,0.45480967
1490.1,3822.9,-2,-0.7,5.6965033,769.6,34.3,0.45445523
1498.1,3821.9,8,-1,5.7255884,770,34.3,0.45417169
1502.1,3821.1,4,-0.8,5.7396743,770.4,34.3,0.45388814
1498.1,3820.7,-4,-0.4,5.7237907,770.8,34.3,0.45360459
1490.1,3820.4,-8,-0.3,5.692778,771.2,34.3,0.45332105
1498.1,3819.5,8,-0.9,5.7219929,771.6,34.3,0.4530375
1496.1,3819.1,-2,-0.4,5.7137555,772,34.3,0.45275395
1495,3818.7,-1.1,-0.4,5.7089565,772.5,34.3,0.45239952
1497,3818.1,2,-0.6,5.7156957,772.9,34.3,0.45211597
