Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
11,3909.7,2,0.2,0.0430067,627,30.3,0.52330267
15,3909.7,4,0,0.0586455,627,30.3,0.52330267
11,3910.2,-4,0.5,0.0430122,627,30.3,0.52330267
8,3910.5,-3,0.3,0.031284,627,30.3,0.52330267
9,3910.7,1,0.2,0.0351963,627,30.3,0.52330267
11,3910.9,2,0.2,0.0430199,627,30.3,0.52330267
8,3911.2,-3,0.3,0.0312896,627,30.3,0.52330267
9,3911.4,1,0.2,0.0352026,627,30.3,0.52330267
10,3911.6,1,0.2,0.039116,627,30.3,0.52330267
13,3911.8,3,0.2,0.0508534,627,30.3,0.52330267
8,3912.1,-5,0.3,0.0312968,627,30.3,0.52330267
12,3912.2,4,0.1,0.0469464,627,30.3,0.52330267
11,3912.5,-1,0.3,0.0430375,627,30.3,0.52330267
9,3912.7,-2,0.2,0.0352143,627,30.3,0.52330267
8,3913,-1,0.3,0.031304,627,30.3,0.52330267
7,3913.2,-1,0.2,0.0273924,627,30.3,0.52330267
13,3913.2,6,0,0.0508716,627,30.3,0.52330267
8,3913.6,-5,0.4,0.0313088,627,30.3,0.52330267
12,3913.6,4,0,0.0469632,627,30.3,0.52330267
10,3913.9,-2,0.3,0.039139,627,30.3,0.52330267
11,3914,1,0.1,0.043054,627.1,30.3,0.52322664
10,3914.3,-1,0.3,0.039143,627.1,30.3,0.52322664
6,3914.6,-4,0.3,0.0234876,627.1,30.3,0.52322664
9,3914.7,3,0.1,0.0352323,627.1,30.3,0.52322664
12,3914.7,3,0,0.0469764,627.1,30.3,0.52322664
12,3914.9,0,0.2,0.0469788,627.1,30.3,0.52322664
10,3915.2,-2,0.3,0.039152,627.1,30.3,0.52322664
8,3915.4,-2,0.2,0.0313232,627.1,30.3,0.52322664
9,3915.5,1,0.1,0.0352395,627.1,30.3,0.52322664
7,3915.8,-2,0.3,0.0274106,627.1,30.3,0.52322664
15,3915.6,8,-0.2,0.058734,627.1,30.3,0.52322664
12,3915.9,-3,0.3,0.0469908,627.1,30.3,0.52322664
12,3916.1,0,0.2,0.0469932,627.1,30.3,0.52322664
10,3916.3,-2,0.2,0.039163,627.1,30.3,0.52322664
15,3916.3,5,0,0.0587445,627.1,30.3,0.52322664
10,3916.6,-5,0.3,0.039166,627.1,30.3,0.52322664
12,3916.7,2,0.1,0.0470004,627.1,30.3,0.52322664
12,3916.8,0,0.1,0.0470016,627.1,30.3,0.52322664
13,3916.9,1,0.1,0.0509197,627.1,30.3,0.52322664
13,3917.1,0,0.2,0.0509223,627.1,30.3,0.52322664
12,3917.3,-1,0.2,0.0470076,627.1,30.3,0.52322664
14,3917.3,2,0,0.0548422,627.1,30.3,0.52322664
14,3917.5,0,0.2,0.054845,627.1,30.3,0.52322664
11,3917.7,-3,0.2,0.0430947,627.1,30.3,0.52322664
11,3917.8,0,0.1,0.0430958,627.1,30.3,0.52322664
11,3918,0,0.2,0.043098,627.1,30.3,0.52322664
12,3918.1,1,0.1,0.0470172,627.1,30.3,0.52322664
10,3918.3,-2,0.2,0.039183,627.1,30.3,0.52322664
14,3918.2,4,-0.1,0.0548548,627.1,30.3,0.52322664
8,3918.6,-6,0.4,0.0313488,627.1,30.3,0.52322664
15,3918.5,7,-0.1,0.0587775,627.1,30.3,0.52322664
6,3918.9,-9,0.4,0.0235134,627.1,30.3,0.52322664
11,3918.8,5,-0.1,0.0431068,627.2,30.3,0.52315061
10,3919,-1,0.2,0.03919,627.2,30.3,0.52315061
11,3919.1,1,0.1,0.0431101,627.2,30.3,0.52315061
14,3919.1,3,0,0.0548674,627.2,30.3,0.52315061
13,3919.2,-1,0.1,0.0509496,627.2,30.3,0.52315061
9,3919.5,-4,0.3,0.0352755,627.2,30.3,0.52315061
8,3919.7,-1,0.2,0.0313576,627.2,30.3,0.52315061
16,3919.5,8,-0.2,0.062712,627.2,30.3,0.52315061
7,3919.9,-9,0.4,0.0274393,627.2,30.3,0.52315061
9,3920,2,0.1,0.03528,627.2,30.3,0.52315061
10,3920,1,0,0.0392,627.2,30.3,0.52315061
11,3920.1,1,0.1,0.0431211,627.2,30.3,0.52315061
11,3920.2,0,0.1,0.0431222,627.2,30.3,0.52315061
9,3920.4,-2,0.2,0.0352836,627.2,30.3,0.52315061
11,3920.4,2,0,0.0431244,627.2,30.3,0.52315061
14,3920.4,3,0,0.0548856,627.2,30.3,0.52315061
12,3920.6,-2,0.2,0.0470472,627.2,30.3,0.52315061
12,3920.7,0,0.1,0.0470484,627.2,30.3,0.52315061
10,3920.8,-2,0.1,0.039208,627.2,30.3,0.52315061
12,3920.9,2,0.1,0.0470508,627.2,30.3,0.52315061
14,3920.9,2,0,0.0548926,627.2,30.3,0.52315061
15,3921,1,0.1,0.058815,627.2,30.3,0.52315061
12,3921.2,-3,0.2,0.0470544,627.2,30.3,0.52315061
9,3921.3,-3,0.1,0.0352917,627.2,30.3,0.52315061
14,3921.3,5,0,0.0548982,627.2,30.3,0.52315061
15,3921.3,1,0,0.0588195,627.2,30.3,0.52315061
1747,3856.4,1732,-64.9,6.7371308,627.7,30.3,0.52277047
1747.1,3853.3,0.1,-3.1,6.7321004,628.2,30.3,0.52239033
1750.1,3850.8,3,-2.5,6.7392851,628.6,30.3,0.52208622
1747.1,3848.9,-3,-1.9,6.7244132,629.1,30.3,0.52170607
1746.1,3847.1,-1,-1.8,6.7174213,629.6,30.3,0.52132593
1749.2,3845.2,3.1,-1.9,6.7260238,630.1,30.3,0.52094579
1750.1,3843.6,0.9,-1.6,6.7266844,630.6,30.3,0.52056565
1749.2,3842.1,-0.9,-1.5,6.7206013,631.1,30.3,0.52018551
1752,3840.6,2.8,-1.5,6.7287312,631.6,30.3,0.51980537
1746.1,3839.4,-5.9,-1.2,6.7039763,632,30.3,0.51950125
1628.1,3842.5,-118,3.1,6.2559743,632.5,30.3,0.51912111
1496.1,3846.4,-132,3.9,5.754599,632.9,30.3,0.518817
1372.1,3850.2,-124,3.8,5.2828594,633.3,30.3,0.51851289
1245.1,3854.3,-127,4.1,4.7989889,633.6,30.2,0.5182848
1113.1,3858.8,-132,4.5,4.2952303,633.9,30.2,0.51805672
993,3863,-120.1,4.2,3.835959,634.2,30.2,0.51782863
866,3867.7,-127,4.7,3.3494282,634.5,30.2,0.51760055
743.1,3872.2,-122.9,4.5,2.8774318,634.7,30.2,0.51744849
616,3877.1,-127.1,4.9,2.3882936,634.8,30.2,0.51737246
494,3882,-122,4.9,1.917708,635,30.2,0.51722041
488,3882.6,-6,0.6,1.8947088,635.1,30.2,0.51714438
486.1,3883,-1.9,0.4,1.8875263,635.2,30.2,0.51706835
486,3883.2,-0.1,0.2,1.8872352,635.4,30.2,0.51691629
491,3883.2,5,0,1.9066512,635.5,30.2,0.51684026
497,3883.2,6,0,1.9299504,635.7,30.2,0.51668821
486,3883.7,-11,0.5,1.8874782,635.8,30.2,0.51661218
490,3883.7,4,0,1.903013,635.9,30.2,0.51653615
489,3883.9,-1,0.2,1.8992271,636.1,30.2,0.51638409
489,3884,0,0.1,1.899276,636.2,30.2,0.51630807
484,3884.2,-5,0.2,1.8799528,636.3,30.2,0.51623204
487,3884.2,3,0,1.8916054,636.5,30.2,0.51607998
480,3884.5,-7,0.3,1.86456,636.6,30.2,0.51600395
485.9,3884.4,5.9,-0.1,1.88743,636.7,30.2,0.51592793
493,3884.2,7.1,-0.2,1.9149106,636.9,30.2,0.51577587
488,3884.4,-5,0.2,1.8955872,637,30.2,0.51569984
387,3888.3,-101,3.9,1.5047721,637.1,30.2,0.51562381
281,3892.5,-106,4.2,1.0937925,637.2,30.2,0.51554778
177.1,3896.7,-103.9,4.2,0.69010557,637.2,30.2,0.51554778
77,3901,-100.1,4.3,0.300377,637.3,30.2,0.51547176
-26,3904.6,-103,3.6,-0.1015196,637.3,30.2,0.51547176
-132.2,3909.3,-106.2,4.7,-0.51680946,637.3,30.2,0.51547176
-234.1,3913.9,-101.9,4.6,-0.91624399,637.2,30.2,0.51554778
-339.1,3918.9,-105,5,-1.328899,637.1,30.2,0.51562381
-334.1,3919.7,5,0.8,-1.3095718,637,30.2,0.51569984
-336.9,3920.7,-2.8,1,-1.3208838,636.9,30.2,0.51577587
45,3907.9,381.9,-12.8,0.1758555,636.9,30.2,0.51577587
44,3908,-1,0.1,0.171952,636.9,30.2,0.51577587
43,3908.3,-1,0.3,0.1680569,637,30.2,0.51569984
43,3908.5,0,0.2,0.1680655,637,30.2,0.51569984
51,3908.5,8,0,0.1993335,637,30.2,0.51569984
53,3908.6,2,0.1,0.2071558,637,30.2,0.51569984
53,3908.9,0,0.3,0.2071717,637,30.2,0.51569984
42,3909.5,-11,0.6,0.164199,637,30.2,0.51569984
45,3909.7,3,0.2,0.1759365,637,30.2,0.51569984
48,3909.8,3,0.1,0.1876704,637.1,30.2,0.51562381
49,3910,1,0.2,0.19159,637.1,30.2,0.51562381
43,3910.4,-6,0.4,0.1681472,637.1,30.2,0.51562381
49,3910.4,6,0,0.1916096,637.1,30.2,0.51562381
46,3910.7,-3,0.3,0.1798922,637.1,30.2,0.51562381
39,3911.3,-7,0.6,0.1525407,637.1,30.2,0.51562381
43,3911.3,4,0,0.1681859,637.1,30.2,0.51562381
45,3911.5,2,0.2,0.1760175,637.1,30.2,0.51562381
50,3911.5,5,0,0.195575,637.2,30.2,0.51554778
48,3911.7,-2,0.2,0.1877616,637.2,30.2,0.51554778
42,3912.2,-6,0.5,0.1643124,637.2,30.2,0.51554778
500,3895.1,458,-17.1,1.94755,637.3,30.2,0.51547176
949,3877.6,449,-17.5,3.6798424,637.6,30.2,0.51524367
948.1,3876.3,-0.9,-1.3,3.67512,637.8,30.2,0.51509161
945.1,3875.4,-3,-0.9,3.6626405,638.1,30.2,0.51486353
948.1,3874.4,3,-1,3.6733186,638.4,30.2,0.51463544
948,3873.6,-0.1,-0.8,3.6721728,638.6,30.2,0.51448339
945.1,3872.9,-2.9,-0.7,3.6602778,638.9,30.2,0.5142553
947.9,3872.1,2.8,-0.8,3.6703636,639.1,30.2,0.51410325
950.1,3871.4,2.2,-0.7,3.6782171,639.4,30.2,0.51387516
953,3870.6,2.9,-0.8,3.6886818,639.7,30.2,0.51364708
947.1,3870.3,-5.9,-0.3,3.6655611,639.9,30.2,0.51349502
950.9,3869.6,3.8,-0.7,3.6796026,640.2,30.2,0.51326694
947.1,3869.2,-3.8,-0.4,3.6645193,640.5,30.2,0.51303885
947,3868.6,-0.1,-0.6,3.6635642,640.7,30.2,0.51288679
949,3868,2,-0.6,3.670732,641,30.2,0.51265871
949,3867.5,0,-0.5,3.6702575,641.3,30.2,0.51243062
947,3867.1,-2,-0.4,3.6621437,641.5,30.2,0.51227857
955,3866.3,8,-0.8,3.6923165,641.8,30.2,0.51205048
949,3866.1,-6,-0.2,3.6689289,642,30.2,0.51189843
975,3864.7,26,-1.4,3.7680825,642.3,30.2,0.51167034
1007,3863,32,-1.7,3.890041,642.6,30.2,0.51144226
1028.1,3861.7,21.1,-1.3,3.9702138,642.9,30.2,0.51121417
1058.1,3860,30,-1.7,4.084266,643.2,30.2,0.51098609
1088,3858.3,29.9,-1.7,4.1978304,643.5,30.2,0.510758
1111.1,3856.9,23.1,-1.4,4.2854016,643.8,30.2,0.51052992
1142.1,3855.2,31,-1.7,4.4030239,644.1,30.2,0.51030183
1168.1,3853.5,26,-1.7,4.5012733,644.4,30.2,0.51007375
1195,3851.9,26.9,-1.6,4.6030205,644.8,30.2,0.50976963
1198,3851.1,3,-0.8,4.6136178,645.1,30.2,0.50954155
1194,3850.7,-4,-0.4,4.5977358,645.4,30.2,0.50931346
1194,3850.1,0,-0.6,4.5970194,645.8,30.2,0.50900935
1196,3849.5,2,-0.6,4.604002,646.1,30.2,0.50878127
1193.1,3849.1,-2.9,-0.4,4.5923612,646.4,30.2,0.50855318
1192.1,3848.6,-1,-0.5,4.5879161,646.8,30.2,0.50824907
1200.1,3847.8,8,-0.8,4.6177448,647.1,30.2,0.50802098
1196.1,3847.4,-4,-0.4,4.6018751,647.4,30.2,0.5077929
1199.1,3846.9,3,-0.5,4.6128178,647.8,30.2,0.50748879
1196,3846.5,-3.1,-0.4,4.600414,648.1,30.2,0.5072607
1199.1,3845.9,3.1,-0.6,4.6116187,648.4,30.2,0.50703262
1198.1,3845.5,-1,-0.4,4.6072935,648.7,30.2,0.50680453
1198.1,3845.1,0,-0.4,4.6068143,649.1,30.2,0.50650042
1512.1,3832.8,314,-12.3,5.7955769,649.5,30.2,0.50619631
1831,3819.8,318.9,-13,6.9940538,650,30.2,0.50581616
1829.2,3818.4,-1.8,-1.4,6.9846173,650.5,30.2,0.50543602
1829.1,3817.2,-0.1,-1.2,6.9820405,651,30.2,0.50505588
1830.1,3816.1,1,-1.1,6.9838446,651.5,30.2,0.50467574
1831.2,3815,1.1,-1.1,6.986028,652,30.2,0.5042956
1834.1,3813.9,2.9,-1.1,6.995074,652.6,30.2,0.50383943
1833.2,3813,-0.9,-0.9,6.9899916,653.1,30.2,0.50345929
1834.1,3812,0.9,-1,6.9915892,653.6,30.2,0.50307915
1835.1,3811.1,1,-0.9,6.9937496,654.1,30.2,0.502699
1833.1,3810.3,-2,-0.8,6.9846609,654.6,30.2,0.50231886
1833.1,3809.5,0,-0.8,6.9831944,655.1,30.2,0.50193872
1834.1,3808.6,1,-0.9,6.9853533,655.6,30.2,0.50155858
1829.1,3808.1,-5,-0.5,6.9653957,656.1,30.2,0.50117844
1834.1,3807.1,5,-1,6.9826021,656.6,30.2,0.5007983
1627.1,3814.2,-207,7.1,6.2060848,657.1,30.2,0.50041816
1422.1,3821.6,-205,7.4,5.4346974,657.5,30.2,0.50011404
1423.1,3821.4,1,-0.2,5.4382343,657.9,30.2,0.49980993
1428.1,3821.1,5,-0.3,5.4569129,658.3,30.2,0.49950582
1426.1,3820.9,-2,-0.2,5.4489855,658.7,30.2,0.4992017
1424,3820.7,-2.1,-0.2,5.4406768,659,30.2,0.49897362
1432.1,3820.1,8.1,-0.6,5.4707652,659.4,30.2,0.49866951
1430.1,3819.9,-2,-0.2,5.462839,659.8,30.2,0.49836539
1427.1,3819.7,-3,-0.2,5.4510939,660.2,30.2,0.49806128
1424.1,3819.6,-3,-0.1,5.4394924,660.6,30.2,0.49775717
1422.2,3819.4,-1.9,-0.2,5.4319507,661,30.2,0.49745305
1239.1,3826,-183.1,6.6,4.7407966,661.4,30.2,0.49714894
1050.1,3833.2,-189,7.2,4.0252433,661.7,30.2,0.49692085
856.1,3840.9,-194,7.7,3.2881945,661.9,30.2,0.4967688
677,3848.1,-179.1,7.2,2.6051637,662.1,30.2,0.49661674
486,3856.1,-191,8,1.8740646,662.2,30.2,0.49654071
292.1,3864.3,-193.9,8.2,1.128762,662.3,30.2,0.49646468
112.1,3872.2,-180,7.9,0.43407362,662.3,30.2,0.49646468
-83,3880,-195.1,7.8,-0.32204,662.3,30.2,0.49646468
-263.2,3888.2,-180.2,8.2,-1.0233742,662.3,30.2,0.49646468
-453.1,3897,-189.9,8.8,-1.7657307,662.1,30.2,0.49661674
-457.1,3898.9,-4,1.9,-1.7821872,662,30.2,0.49669277
-453.1,3900.2,4,1.3,-1.7671806,661.9,30.2,0.4967688
-456.1,3901.8,-3,1.6,-1.779611,661.8,30.2,0.49684483
-452.1,3902.9,4,1.1,-1.7645011,661.6,30.2,0.49699688
-449.1,3904.1,3,1.2,-1.7533313,661.5,30.2,0.49707291
-454,3905.5,-4.9,1.4,-1.773097,661.4,30.2,0.49714894
-292.1,3900.5,161.9,-5,-1.1393361,661.3,30.2,0.49722497
-135.2,3895.4,156.9,-5.1,-0.52665808,661.3,30.2,0.49722497
18,3891,153.2,-4.4,0.070038,661.3,30.2,0.49722497
178.9,3885.3,160.9,-5.7,0.69508017,661.3,30.2,0.49722497
328.9,3879.7,150,-5.6,1.2760333,661.4,30.2,0.49714894
490,3873.6,161.1,-6.1,1.898064,661.5,30.2,0.49707291
646,3867.5,156,-6.1,2.498405,661.7,30.2,0.49692085
806.1,3861,160.1,-6.5,3.1123521,661.9,30.2,0.4967688
955.1,3854.8,149,-6.2,3.6817195,662.2,30.2,0.49654071
1119,3847.9,163.9,-6.9,4.3058001,662.5,30.2,0.49631263
1275.1,3841.1,156.1,-6.8,4.8977866,662.9,30.2,0.49600852
1427.1,3834.4,152,-6.7,5.4720722,663.3,30.2,0.4957044
1588,3827.1,160.9,-7.3,6.0774348,663.7,30.2,0.49540029
1585.1,3826,-2.9,-1.1,6.0645926,664.2,30.2,0.49502015
1583,3824.9,-2.1,-1.1,6.0548167,664.6,30.2,0.49471603
1604,3823.1,21,-1.8,6.1322524,665,30.2,0.49441192
1629,3821.1,25,-2,6.2245719,665.5,30.2,0.49403178
1642.1,3819.6,13.1,-1.5,6.2721652,665.9,30.2,0.49372767
1663,3817.9,20.9,-1.7,6.3491677,666.4,30.2,0.49334753
1682.9,3816.2,19.9,-1.7,6.422283,666.9,30.2,0.49296738
1705,3814.4,22.1,-1.8,6.503552,667.4,30.2,0.49258724
1706.1,3813.5,1.1,-0.9,6.5062123,667.8,30.2,0.49228313
1708.1,3812.5,2,-1,6.5121312,668.3,30.2,0.49190299
1704.1,3811.9,-4,-0.6,6.4958588,668.8,30.2,0.49152285
1703.1,3811.1,-1,-0.8,6.4906844,669.2,30.2,0.49121873
1699.1,3810.4,-4,-0.7,6.4742506,669.7,30.2,0.49083859
1701.9,3809.6,2.8,-0.8,6.4835582,670.2,30.2,0.49045845
1706,3808.8,4.1,-0.8,6.4978128,670.7,30.2,0.49007831
1703,3808.1,-3,-0.7,6.4851943,671.1,30.2,0.4897742
1707,3807.3,4,-0.8,6.4990611,671.6,30.2,0.48939405
1702,3806.8,-5,-0.5,6.4791736,672.1,30.2,0.48901391
1706,3806,4,-0.8,6.493036,672.6,30.2,0.48863377
1701.1,3805.6,-4.9,-0.4,6.4737062,673,30.2,0.48832966
1698.1,3805.1,-3,-0.5,6.4614403,673.5,30.2,0.48794952
1705.1,3804.3,7,-0.8,6.4867119,674,30.2,0.48756938
1705.1,3803.7,0,-0.6,6.4856889,674.5,30.2,0.48718923
1702.1,3803.2,-3,-0.5,6.4734267,674.9,30.2,0.48688512
1695,3802.9,-7.1,-0.3,6.4459155,675.4,30.2,0.48650498
1701,3802.2,6,-0.7,6.4675422,675.9,30.2,0.48612484
1701.1,3801.7,0.1,-0.5,6.4670719,676.3,30.2,0.48582073
1703,3801.1,1.9,-0.6,6.4732733,676.8,30.2,0.48544058
1705,3800.5,2,-0.6,6.4798525,677.3,30.2,0.48506044
1708,3799.9,3,-0.6,6.4902292,677.8,30.2,0.4846803
1703,3799.6,-5,-0.3,6.4707188,678.2,30.2,0.48437619
1707.1,3799,4.1,-0.6,6.4852729,678.7,30.2,0.48399605
1702,3798.7,-5.1,-0.3,6.4653874,679.2,30.2,0.48361591
1703.1,3798.2,1.1,-0.5,6.4687144,679.7,30.2,0.48323576
1701.2,3797.8,-1.9,-0.4,6.4608174,680.1,30.2,0.48293165
863.2,3829.2,-838,31.4,3.3053654,680.4,30.2,0.48270357
14,3862.3,-849.2,33.1,0.0540722,680.4,30.2,0.48270357
-828,3895.5,-842,33.2,-3.225474,680.2,30.2,0.48285562
-831.9,3898.6,-3.9,3.1,-3.2432453,679.9,30.2,0.48308371
-829,3901,2.9,2.4,-3.233929,679.7,30.2,0.48323576
-823.1,3903.1,5.9,2.1,-3.2126416,679.5,30.2,0.48338782
-829,3905.3,-5.9,2.2,-3.2374937,679.2,30.2,0.48361591
-824.1,3907.1,4.9,1.8,-3.2198411,679,30.2,0.48376796
-829,3909,-4.9,1.9,-3.240561,678.8,30.2,0.48392002
-829,3910.8,0,1.8,-3.2420532,678.6,30.2,0.48407207
-829,3912.4,0,1.6,-3.2433796,678.3,30.2,0.48430016
1291.9,3834.7,2120.9,-77.7,4.9540489,678.6,30.2,0.48407207
1290,3832.6,-1.9,-2.1,4.944054,679,30.2,0.48376796
1291,3831.2,1,-1.4,4.9460792,679.3,30.2,0.48353988
1293.1,3830,2.1,-1.2,4.952573,679.7,30.2,0.48323576
1283.1,3829.5,-10,-0.5,4.9136314,680.1,30.2,0.48293165
1289.1,3828.4,6,-1.1,4.9351904,680.4,30.2,0.48270357
1288.1,3827.8,-1,-0.6,4.9305892,680.8,30.2,0.48239945
1290,3827,1.9,-0.8,4.93683,681.1,30.2,0.48217137
1293,3826.3,3,-0.7,4.9474059,681.5,30.2,0.48186725
1294.1,3825.6,1.1,-0.7,4.950709,681.9,30.2,0.48156314
1288.1,3825.4,-6,-0.2,4.9274977,682.2,30.2,0.48133506
1290,3824.8,1.9,-0.6,4.933992,682.6,30.2,0.48103094
1287.1,3824.4,-2.9,-0.4,4.9223852,682.9,30.2,0.48080286
1290.9,3823.8,3.8,-0.6,4.9361434,683.3,30.2,0.48049875
1290.1,3823.4,-0.8,-0.4,4.9325683,683.6,30.2,0.48027066
1291,3822.9,0.9,-0.5,4.9353639,684,30.2,0.47996655
1288.1,3822.6,-2.9,-0.3,4.9238911,684.4,30.2,0.47966243
1289.1,3822.2,1,-0.4,4.927198,684.7,30.2,0.47943435
1287.1,3821.8,-2,-0.4,4.9190388,685.1,30.2,0.47913024
1312,3820.5,24.9,-1.3,5.012496,685.4,30.2,0.47890215
1336,3819.2,24,-1.3,5.1024512,685.8,30.2,0.47859804
1364,3817.7,28,-1.5,5.2073428,686.2,30.2,0.47829393
1386,3816.4,22,-1.3,5.2895304,686.6,30.2,0.47798981
1384,3816,-2,-0.4,5.281344,687,30.2,0.4776857
1388.9,3815.4,4.9,-0.6,5.2992091,687.3,30.2,0.47745761
1379,3815.4,-9.9,0,5.2614366,687.7,30.2,0.4771535
1383.1,3814.8,4.1,-0.6,5.2762499,688.1,30.2,0.47684939
1384.1,3814.4,1,-0.4,5.279511,688.5,30.2,0.47654527
1386.9,3813.9,2.8,-0.5,5.2894979,688.9,30.2,0.47624116
1384.1,3813.6,-2.8,-0.3,5.2784038,689.3,30.2,0.47593705
1380.2,3813.5,-3.9,-0.1,5.2633927,689.7,30.2,0.47563294
1381.1,3813,0.9,-0.5,5.2661343,690,30.2,0.47540485
1384,3812.6,2.9,-0.4,5.2766384,690.4,30.2,0.47510074
1383.1,3812.3,-0.9,-0.3,5.2727921,690.8,30.2,0.47479662
1383.1,3812,0,-0.3,5.2723772,691.2,30.2,0.47449251
1383.1,3811.7,0,-0.3,5.2719623,691.6,30.2,0.4741884
1384,3811.3,0.9,-0.4,5.2748392,692,30.2,0.47388428
1382.1,3811.1,-1.9,-0.2,5.2673213,692.3,30.2,0.4736562
1382,3810.7,-0.1,-0.4,5.2663874,692.7,30.2,0.47335209
1381,3810.5,-1,-0.2,5.2623005,693.1,30.2,0.47304797
1377.2,3810.4,-3.8,-0.1,5.2476829,693.5,30.2,0.47274386
1386,3809.7,8.8,-0.7,5.2802442,693.9,30.2,0.47243975
1382.1,3809.6,-3.9,-0.1,5.2652482,694.3,30.2,0.47213563
1376.1,3809.6,-6,0,5.2423906,694.6,30.2,0.47190755
1382.1,3809.1,6,-0.5,5.2645571,695,30.2,0.47160344
1385.1,3808.7,3,-0.4,5.2754304,695.4,30.2,0.47129932
1385.1,3808.4,0,-0.3,5.2750148,695.8,30.2,0.47099521
1383.1,3808.3,-2,-0.1,5.2672597,696.2,30.2,0.4706911
1382.1,3808,-1,-0.3,5.2630368,696.6,30.2,0.47038698
1387.1,3807.7,5,-0.3,5.2816607,696.9,30.2,0.4701589
1378,3807.7,-9.1,0,5.2470106,697.3,30.2,0.46985479
1378.1,3807.4,0.1,-0.3,5.2469779,697.7,30.2,0.46955067
1530.1,3801.5,152,-5.9,5.8166752,698.1,30.2,0.46924656
1675.1,3795.5,145,-6,6.3578421,698.6,30.2,0.46886642
1819,3789.4,143.9,-6.1,6.8929186,699.1,30.2,0.46848628
1817.1,3788.7,-1.9,-0.7,6.8844468,699.6,30.2,0.46810614
1825.1,3787.7,8,-1,6.9129313,700.1,30.2,0.46772599
1826,3787,0.9,-0.7,6.915062,700.6,30.2,0.46734585
1821.1,3786.5,-4.9,-0.5,6.8955952,701.1,30.2,0.46696571
1824.1,3785.9,3,-0.6,6.9058602,701.6,30.2,0.46658557
1824.1,3785.3,0,-0.6,6.9047657,702.1,30.2,0.46620543
1825.2,3784.7,1.1,-0.6,6.9078344,702.6,30.2,0.46582529
1819.1,3784.4,-6.1,-0.3,6.884202,703.1,30.2,0.46544515
1821.1,3783.8,2,-0.6,6.8906782,703.7,30.2,0.46498898
1822.1,3783.3,1,-0.5,6.8935509,704.2,30.2,0.46460883
1825.1,3782.6,3,-0.7,6.9036233,704.7,30.2,0.46422869
1819.1,3782.4,-6,-0.2,6.8805638,705.2,30.2,0.46384855
1826.1,3781.7,7,-0.7,6.9057624,705.7,30.2,0.46346841
1826.1,3781.2,0,-0.5,6.9048493,706.2,30.2,0.46308827
1825.1,3780.8,-1,-0.4,6.9003381,706.7,30.2,0.46270813
1822.2,3780.4,-2.9,-0.4,6.8886449,707.2,30.2,0.46232799
1824,3780,1.8,-0.4,6.89472,707.7,30.2,0.46194784
1822.2,3779.6,-1.8,-0.4,6.8871871,708.2,30.2,0.4615677
1823,3779.2,0.8,-0.4,6.8894816,708.7,30.2,0.46118756
1827.1,3778.6,4.1,-0.6,6.9038801,709.2,30.2,0.46080742
1823,3778.4,-4.1,-0.2,6.8880232,709.7,30.2,0.46042728
1821,3778.1,-2,-0.3,6.8799201,710.2,30.2,0.46004714
1823,3777.6,2,-0.5,6.8865648,710.7,30.2,0.459667
1823,3777.2,0,-0.4,6.8858356,711.2,30.2,0.45928685
1824,3776.8,1,-0.4,6.8888832,711.8,30.2,0.45883069
1820.1,3776.6,-3.9,-0.2,6.8737897,712.3,30.2,0.45845054
1823,3776.2,2.9,-0.4,6.8840126,712.8,30.2,0.4580704
1828,3775.6,5,-0.6,6.9017968,713.3,30.2,0.45769026
1821.1,3775.5,-6.9,-0.1,6.8755631,713.8,30.2,0.45731012
1823.9,3775,2.8,-0.5,6.8852225,714.3,30.2,0.45692998
1821.1,3774.9,-2.8,-0.1,6.8744704,714.8,30.2,0.45654984
1820,3774.5,-1.1,-0.4,6.86959,715.3,30.2,0.4561697
1815,3774.4,-5,-0.1,6.850536,715.8,30.2,0.45578955
1821,3773.9,6,-0.5,6.8722719,716.3,30.2,0.45540941
1822.1,3773.5,1.1,-0.4,6.8756943,716.8,30.2,0.45502927
1826.1,3773.1,4,-0.4,6.8900579,717.3,30.2,0.45464913
1361.1,3790.4,-465,17.3,5.1591134,717.7,30.2,0.45434502
1362.1,3790.8,1,0.4,5.1634487,718.1,30.2,0.4540409
1370.1,3790.7,8,-0.1,5.1936381,718.5,30.2,0.45373679
1364.1,3791.1,-6,0.4,5.1714395,718.8,30.2,0.45350871
1406,3789.7,41.9,-1.4,5.3283182,719.2,30.2,0.45320459
1446,3788.2,40,-1.5,5.4777372,719.6,30.2,0.45290048
1473.9,3787.1,27.9,-1.1,5.5818067,720,30.2,0.45259637
1521,3785.3,47.1,-1.8,5.7574413,720.5,30.2,0.45221622
1517,3785.3,-4,0,5.7423001,720.9,30.2,0.45191211
1523.1,3785,6.1,-0.3,5.7649335,721.3,30.2,0.451608
1520,3784.9,-3.1,-0.1,5.753048,721.7,30.2,0.45130389
1517.2,3784.9,-2.8,0,5.7424503,722.2,30.2,0.45092374
1524,3784.6,6.8,-0.3,5.7677304,722.6,30.2,0.45061963
1525,3784.4,1,-0.2,5.77121,723,30.2,0.45031552
1521,3784.4,-4,0,5.7560724,723.4,30.2,0.4500114
1520.1,3784.4,-0.9,0,5.7526664,723.8,30.2,0.44970729
1521,3784.2,0.9,-0.2,5.7557682,724.3,30.2,0.44932715
