Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
19,3908.5,0,0.1,0.0742615,703.8,34.1,0.48303217
21,3908.4,2,-0.1,0.0820764,703.8,34.1,0.48303217
20,3908.5,-1,0.1,0.07817,703.9,34.1,0.48295872
18,3908.6,-2,0.1,0.0703548,703.9,34.1,0.48295872
22,3908.6,4,0,0.0859892,703.9,34.1,0.48295872
18,3908.7,-4,0.1,0.0703566,703.9,34.1,0.48295872
21,3908.6,3,-0.1,0.0820806,703.9,34.1,0.48295872
16,3908.8,-5,0.2,0.0625408,703.9,34.1,0.48295872
17,3908.8,1,0,0.0664496,703.9,34.1,0.48295872
20,3908.8,3,0,0.078176,703.9,34.1,0.48295872
20,3908.8,0,0,0.078176,703.9,34.1,0.48295872
25,3908.7,5,-0.1,0.0977175,703.9,34.1,0.48295872
20,3908.9,-5,0.2,0.078178,703.9,34.1,0.48295872
16,3909.1,-4,0.2,0.0625456,703.9,34.1,0.48295872
17,3909.1,1,0,0.0664547,703.9,34.1,0.48295872
23,3908.9,6,-0.2,0.0899047,703.9,34.1,0.48295872
20,3909,-3,0.1,0.07818,703.9,34.1,0.48295872
19,3909.1,-1,0.1,0.0742729,703.9,34.1,0.48295872
20,3909.1,1,0,0.078182,703.9,34.1,0.48295872
18,3909.2,-2,0.1,0.0703656,703.9,34.1,0.48295872
21,3909.1,3,-0.1,0.0820911,704,34.1,0.48288527
26,3909,5,-0.1,0.101634,704,34.1,0.48288527
27,3908.9,1,-0.1,0.1055403,704,34.1,0.48288527
19,3909.3,-8,0.4,0.0742767,704,34.1,0.48288527
-2,3910.3,-21,1,-0.0078206,704,34.1,0.48288527
-21,3911.1,-19,0.8,-0.0821331,704,34.1,0.48288527
-49,3912.2,-28,1.1,-0.1916978,704,34.1,0.48288527
-71,3913.1,-22,0.9,-0.2778301,703.9,34.1,0.48295872
-79,3913.6,-8,0.5,-0.3091744,703.9,34.1,0.48295872
-74,3913.5,5,-0.1,-0.289599,703.9,34.1,0.48295872
1939.8,3840.8,2013.8,-72.7,7.4503838,704.4,34.1,0.48259145
1933.9,3837.8,-5.9,-3,7.4219214,705,34.1,0.48215073
1937.9,3835.2,4,-2.6,7.4322341,705.5,34.1,0.48178346
1936.9,3833.1,-1,-2.1,7.4243314,706,34.1,0.48141619
1932.9,3831.3,-4,-1.8,7.4055198,706.6,34.1,0.48097547
1937,3829.4,4.1,-1.9,7.4175478,707.1,34.1,0.4806082
1934,3827.9,-3,-1.5,7.4031586,707.7,34.1,0.48016747
1937,3826.1,3,-1.8,7.4111557,708.2,34.1,0.47980021
1936.9,3824.6,-0.1,-1.5,7.4078677,708.7,34.1,0.47943294
1934.9,3823.3,-2,-1.3,7.3977032,709.3,34.1,0.47899221
1931,3822,-3.9,-1.3,7.380282,709.8,34.1,0.47862494
1931.9,3820.7,0.9,-1.3,7.3812103,710.3,34.1,0.47825768
1933.8,3819.4,1.9,-1.3,7.3859557,710.9,34.1,0.47781695
1938.9,3818,5.1,-1.4,7.4027202,711.4,34.1,0.47744968
1935.9,3816.9,-3,-1.1,7.3891367,712,34.1,0.47700896
1935.9,3815.7,0,-1.2,7.3868136,712.5,34.1,0.47664169
1936.9,3814.5,1,-1.2,7.388305,713,34.1,0.47627442
1434,3831.6,-502.9,17.1,5.4945144,713.4,34.1,0.47598061
929.9,3849.5,-504.1,17.9,3.57965,713.7,34.1,0.47576025
430.9,3867.9,-499,18.4,1.6666781,713.8,34.1,0.47568679
-70,3887.2,-500.9,19.3,-0.272104,713.8,34.1,0.47568679
-74,3888.8,-4,1.6,-0.2877712,713.8,34.1,0.47568679
-80,3890.2,-6,1.4,-0.311216,713.7,34.1,0.47576025
-76,3891.1,4,0.9,-0.2957236,713.7,34.1,0.47576025
-77,3892,-1,0.9,-0.299684,713.7,34.1,0.47576025
-78,3892.9,-1,0.9,-0.3036462,713.7,34.1,0.47576025
-78,3893.6,0,0.7,-0.3037008,713.7,34.1,0.47576025
7,3891,85,-2.6,0.027237,713.7,34.1,0.47576025
87,3888.6,80,-2.4,0.3383082,713.7,34.1,0.47576025
173.1,3885.9,86.1,-2.7,0.67264929,713.7,34.1,0.47576025
251.9,3883.3,78.8,-2.6,0.97820327,713.8,34.1,0.47568679
334.8,3880.4,82.9,-2.9,1.2991579,713.9,34.1,0.47561334
332.1,3880.5,-2.7,0.1,1.2887141,714,34.1,0.47553989
333.8,3880.5,1.7,0,1.2953109,714.1,34.1,0.47546643
1056.8,3854.5,723,-26,4.0734356,714.4,34.1,0.47524607
1062.8,3853.2,6,-1.3,4.095181,714.7,34.1,0.47502571
1060.9,3852.4,-1.9,-0.8,4.0870112,715,34.1,0.47480535
1064,3851.6,3.1,-0.8,4.0981024,715.3,34.1,0.47458499
1061.8,3851.1,-2.2,-0.5,4.089098,715.6,34.1,0.47436462
1142.9,3847.5,81.1,-3.6,4.3973078,715.9,34.1,0.47414426
1231.8,3843.7,88.9,-3.8,4.7346697,716.2,34.1,0.4739239
1320.9,3839.6,89.1,-4.1,5.0717276,716.6,34.1,0.47363009
1390.9,3836.3,70,-3.3,5.3359097,717,34.1,0.47333627
1393.9,3835.3,3,-1,5.3460247,717.4,34.1,0.47304246
1402.9,3834.2,9,-1.1,5.3789992,717.7,34.1,0.47282209
1393.8,3833.8,-9.1,-0.4,5.3435504,718.1,34.1,0.47252828
1399.9,3832.9,6.1,-0.9,5.3656767,718.5,34.1,0.47223446
1396.9,3832.3,-3,-0.6,5.3533399,718.9,34.1,0.47194065
1392.9,3831.8,-4,-0.5,5.3373142,719.3,34.1,0.47164683
1391.9,3831.2,-1,-0.6,5.3326473,719.7,34.1,0.47135302
1396.9,3830.5,5,-0.7,5.3508254,720.1,34.1,0.4710592
1397.9,3829.8,1,-0.7,5.3536774,720.5,34.1,0.47076539
1394.8,3829.3,-3.1,-0.5,5.3411076,720.8,34.1,0.47054503
824,3849.4,-570.8,20.1,3.1719056,721.1,34.1,0.47032467
823.9,3849.8,-0.1,0.4,3.1718502,721.3,34.1,0.47017776
826.9,3849.8,3,0,3.1833996,721.5,34.1,0.47003085
817.8,3850.3,-9.1,0.5,3.1487753,721.8,34.1,0.46981049
814.9,3850.4,-2.9,0.1,3.137691,722,34.1,0.46966358
800.8,3851,-14.1,0.6,3.0838808,722.2,34.1,0.46951667
802.8,3850.9,2,-0.1,3.0915025,722.4,34.1,0.46936977
798.9,3851,-3.9,0.1,3.0765639,722.7,34.1,0.46914941
806.9,3850.8,8,-0.2,3.1072105,722.9,34.1,0.4690025
799.8,3851,-7.1,0.2,3.0800298,723.1,34.1,0.46885559
797.1,3851.1,-2.7,0.1,3.0697118,723.3,34.1,0.46870868
798.8,3851,1.7,-0.1,3.0761788,723.5,34.1,0.46856177
799,3850.9,0.2,-0.1,3.0768691,723.8,34.1,0.46834141
801.8,3850.9,2.8,0,3.0876516,724,34.1,0.46819451
801,3850.8,-0.8,-0.1,3.0844908,724.2,34.1,0.4680476
795.9,3850.9,-5.1,0.1,3.0649313,724.4,34.1,0.46790069
801.9,3850.7,6,-0.2,3.0878763,724.7,34.1,0.46768033
801.9,3850.6,0,-0.1,3.0877961,724.9,34.1,0.46753342
737.9,3852.9,-64,2.3,2.8430549,725.1,34.1,0.46738651
681.8,3854.9,-56.1,2,2.6282708,725.3,34.1,0.46723961
628.9,3856.9,-52.9,2,2.4256044,725.4,34.1,0.46716615
571.9,3859.2,-57,2.3,2.2070765,725.6,34.1,0.46701924
519,3861.3,-52.9,2.1,2.0040147,725.8,34.1,0.46687234
456.9,3863.8,-62.1,2.5,1.7653702,725.9,34.1,0.46679888
456,3864.1,-0.9,0.3,1.7620296,726,34.1,0.46672543
454.9,3864.4,-1.1,0.3,1.7579156,726.1,34.1,0.46665198
449,3864.9,-5.9,0.5,1.7353401,726.3,34.1,0.46650507
454.9,3864.9,5.9,0,1.758143,726.4,34.1,0.46643161
456.8,3865,1.9,0.1,1.765532,726.5,34.1,0.46635816
460.9,3865.1,4.1,0.1,1.7814246,726.6,34.1,0.46628471
453.8,3865.5,-7.1,0.4,1.7541639,726.8,34.1,0.4661378
456.9,3865.6,3.1,0.1,1.7661926,726.9,34.1,0.46606435
454,3865.8,-2.9,0.2,1.7550732,727,34.1,0.46599089
459.9,3865.7,5.9,-0.1,1.7778354,727.1,34.1,0.46591744
464.9,3865.6,5,-0.1,1.7971174,727.3,34.1,0.46577053
456.9,3866.1,-8,0.5,1.7664211,727.4,34.1,0.46569708
458.8,3866.1,1.9,0,1.7737667,727.5,34.1,0.46562362
453,3866.5,-5.8,0.4,1.7515245,727.7,34.1,0.46547672
465.9,3866.1,12.9,-0.4,1.801216,727.8,34.1,0.46540326
455.9,3866.5,-10,0.4,1.7627374,727.9,34.1,0.46532981
457.9,3866.6,2,0.1,1.7705161,728,34.1,0.46525635
457,3866.7,-0.9,0.1,1.7670819,728.2,34.1,0.46510945
459.9,3866.7,2.9,0,1.7782953,728.3,34.1,0.46503599
456.9,3866.9,-3,0.2,1.7667866,728.4,34.1,0.46496254
460.9,3866.8,4,-0.1,1.7822081,728.5,34.1,0.46488908
455.9,3867,-5,0.2,1.7629653,728.7,34.1,0.46474218
148,3878.3,-307.9,11.3,0.5739884,728.7,34.1,0.46474218
151.9,3878.6,3.9,0.3,0.58915934,728.8,34.1,0.46466872
147,3879.3,-4.9,0.7,0.5702571,728.8,34.1,0.46466872
147.9,3879.6,0.9,0.3,0.57379284,728.8,34.1,0.46466872
149,3879.9,1.1,0.3,0.5781051,728.9,34.1,0.46459527
153.9,3880.1,4.9,0.2,0.59714739,728.9,34.1,0.46459527
149.9,3880.5,-4,0.4,0.58168695,729,34.1,0.46452182
151,3880.8,1.1,0.3,0.5860008,729,34.1,0.46452182
148.9,3881.2,-2.1,0.4,0.57791068,729,34.1,0.46452182
153,3881.3,4.1,0.1,0.5938389,729.1,34.1,0.46444836
153.9,3881.5,0.9,0.2,0.59736285,729.1,34.1,0.46444836
149,3882,-4.9,0.5,0.578418,729.2,34.1,0.46437491
147,3882.3,-2,0.3,0.5706981,729.2,34.1,0.46437491
148,3882.5,1,0.2,0.57461,729.3,34.1,0.46430145
152,3882.6,4,0.1,0.5901552,729.3,34.1,0.46430145
376.9,3874.6,224.9,-8,1.4603367,729.4,34.1,0.464228
598.9,3866.5,222,-8.1,2.3156468,729.6,34.1,0.46408109
825.8,3857.8,226.9,-8.7,3.1857712,729.8,34.1,0.46393419
1046.8,3849.1,221,-8.7,4.0292379,730.1,34.1,0.46371382
1047.9,3848.2,1.1,-0.9,4.0325288,730.4,34.1,0.46349346
729.8,3859,-318.1,10.8,2.8162982,730.6,34.1,0.46334656
411,3870.3,-318.8,11.3,1.5906933,730.7,34.1,0.4632731
412.9,3870.5,1.9,0.2,1.5981294,730.8,34.1,0.46319965
405.9,3870.9,-7,0.4,1.5711983,730.9,34.1,0.46312619
408.9,3870.9,3,0,1.582811,731,34.1,0.46305274
411.8,3870.9,2.9,0,1.5940366,731.2,34.1,0.46290583
415.9,3870.8,4.1,-0.1,1.6098657,731.3,34.1,0.46283238
414.8,3870.9,-1.1,0.1,1.6056493,731.4,34.1,0.46275892
409.9,3871.1,-4.9,0.2,1.5867639,731.5,34.1,0.46268547
412,3871.1,2.1,0,1.5948932,731.6,34.1,0.46261202
412.8,3871,0.8,-0.1,1.5979488,731.7,34.1,0.46253856
410.9,3871.1,-1.9,0.1,1.590635,731.8,34.1,0.46246511
406.9,3871.3,-4,0.2,1.575232,732,34.1,0.4623182
410.9,3871.2,4,-0.1,1.5906761,732.1,34.1,0.46224475
404.9,3871.5,-6,0.3,1.5675704,732.2,34.1,0.46217129
410,3871.3,5.1,-0.2,1.587233,732.3,34.1,0.46209784
409.9,3871.3,-0.1,0,1.5868459,732.4,34.1,0.46202439
1815.9,3820.5,1406,-50.8,6.937646,732.9,34.1,0.46165712
1813.8,3818.5,-2.1,-2,6.9259953,733.4,34.1,0.46128985
1816.8,3816.6,3,-1.9,6.9339989,733.9,34.1,0.46092258
1815.8,3815.2,-1,-1.4,6.9276402,734.4,34.1,0.46055531
1807.8,3814.2,-8,-1,6.8953108,734.9,34.1,0.46018804
1813.9,3812.7,6.1,-1.5,6.9158565,735.4,34.1,0.45982077
1809.8,3811.7,-4.1,-1,6.8984147,735.9,34.1,0.4594535
1808.9,3810.6,-0.9,-1.1,6.8929943,736.4,34.1,0.45908623
1813.8,3809.5,4.9,-1.1,6.9096711,736.9,34.1,0.45871897
1815.9,3808.4,2.1,-1.1,6.9156736,737.4,34.1,0.4583517
1812.8,3807.5,-3.1,-0.9,6.902236,737.9,34.1,0.45798443
1813.9,3806.6,1.1,-0.9,6.9047917,738.5,34.1,0.45754371
1815.8,3805.7,1.9,-0.9,6.9103901,739,34.1,0.45717644
1816.9,3804.8,1.1,-0.9,6.9129411,739.5,34.1,0.45680917
1807.8,3804.3,-9.1,-0.5,6.8774135,740,34.1,0.4564419
1813,3803.3,5.2,-1,6.8953829,740.5,34.1,0.45607463
1818.8,3802.3,5.8,-1,6.9156232,741,34.1,0.45570736
1816.9,3801.7,-1.9,-0.6,6.9073087,741.5,34.1,0.45534009
1815.8,3801,-1.1,-0.7,6.9018558,742,34.1,0.45497282
1816,3800.3,0.2,-0.7,6.9013448,742.5,34.1,0.45460555
1482.9,3811.6,-333.1,11.3,5.6522216,742.9,34.1,0.45431174
1154,3823.4,-328.9,11.8,4.4122036,743.2,34.1,0.45409138
828.9,3835.4,-325.1,12,3.1791631,743.4,34.1,0.45394447
489.9,3848.2,-339,12.8,1.8852332,743.6,34.1,0.45379756
171.9,3860.6,-318,12.4,0.66363714,743.6,34.1,0.45379756
-163,3874.2,-334.9,13.6,-0.6314946,743.6,34.1,0.45379756
-492.8,3887.7,-329.8,13.5,-1.9158586,743.4,34.1,0.45394447
-491,3889.3,1.8,1.6,-1.9096463,743.3,34.1,0.45401792
-487.9,3890.7,3.1,1.4,-1.8982725,743.2,34.1,0.45409138
-491,3892.3,-3.1,1.6,-1.9111193,743,34.1,0.45423828
-494.9,3893.7,-3.9,1.4,-1.9269921,742.9,34.1,0.45431174
-492.9,3894.8,2,1.1,-1.9197469,742.8,34.1,0.45438519
-487,3895.7,5.9,0.9,-1.8972059,742.6,34.1,0.4545321
-84,3882.2,403,-13.5,-0.3261048,742.6,34.1,0.4545321
328.9,3867.4,412.9,-14.8,1.2719879,742.7,34.1,0.45445865
732.8,3852.6,403.9,-14.8,2.8231853,742.9,34.1,0.45431174
1140.8,3837.3,408,-15.3,4.3775918,743.2,34.1,0.45409138
1553.8,3821.3,413,-16,5.9375359,743.7,34.1,0.45372411
1547.9,3820.1,-5.9,-1.2,5.9131328,744.1,34.1,0.45343029
1551.8,3818.7,3.9,-1.4,5.9258587,744.5,34.1,0.45313648
1551.8,3817.7,0,-1,5.9243069,744.9,34.1,0.45284266
1552.8,3816.7,1,-1,5.9265718,745.4,34.1,0.45247539
1559.9,3815.5,7.1,-1.2,5.9517985,745.8,34.1,0.45218158
1544.9,3815.3,-15,-0.2,5.894257,746.2,34.1,0.45188776
1044.1,3832.6,-500.8,17.3,4.0016177,746.5,34.1,0.4516674
1048.9,3832.4,4.8,-0.2,4.0198044,746.8,34.1,0.45144704
1042.8,3832.5,-6.1,0.1,3.996531,747.1,34.1,0.45122668
1049.9,3832.1,7.1,-0.4,4.0233218,747.4,34.1,0.45100632
1049.8,3832,-0.1,-0.1,4.0228336,747.7,34.1,0.45078596
1053,3831.6,3.2,-0.4,4.0346748,748,34.1,0.45056559
1045.8,3831.7,-7.2,0.1,4.0071919,748.3,34.1,0.45034523
1047.9,3831.4,2.1,-0.3,4.0149241,748.6,34.1,0.45012487
1052.9,3831.1,5,-0.3,4.0337652,748.9,34.1,0.44990451
1045.8,3831.1,-7.1,0,4.0065644,749.1,34.1,0.4497576
897.9,3836.3,-147.9,5.2,3.4446138,749.4,34.1,0.44953724
752.9,3841.5,-145,5.2,2.8922654,749.6,34.1,0.44939033
606.9,3847,-146,5.5,2.3347443,749.8,34.1,0.44924343
462.1,3852.6,-144.8,5.6,1.7802865,749.9,34.1,0.44916997
315.9,3858.4,-146.2,5.8,1.2188686,750,34.1,0.44909652
163.1,3864.5,-152.8,6.1,0.63029995,750,34.1,0.44909652
14,3870.7,-149.1,6.2,0.0541898,750,34.1,0.44909652
18,3871.4,4,0.7,0.0696852,750,34.1,0.44909652
15,3872.3,-3,0.9,0.0580845,750.1,34.1,0.44902306
19,3872.9,4,0.6,0.0735851,750.1,34.1,0.44902306
20,3873.5,1,0.6,0.07747,750.1,34.1,0.44902306
15,3874.3,-5,0.8,0.0581145,750.1,34.1,0.44902306
18,3874.7,3,0.4,0.0697446,750.1,34.1,0.44902306
17,3875.3,-1,0.6,0.0658801,750.1,34.1,0.44902306
18,3875.8,1,0.5,0.0697644,750.1,34.1,0.44902306
19,3876.2,1,0.4,0.0736478,750.1,34.1,0.44902306
12,3876.9,-7,0.7,0.0465228,750.1,34.1,0.44902306
18,3877.2,6,0.3,0.0697896,750.1,34.1,0.44902306
21,3877.6,3,0.4,0.0814296,750.1,34.1,0.44902306
14,3878.2,-7,0.6,0.0542948,750.1,34.1,0.44902306
12,3878.7,-2,0.5,0.0465444,750.1,34.1,0.44902306
20,3878.8,8,0.1,0.077576,750.1,34.1,0.44902306
14,3879.4,-6,0.6,0.0543116,750.1,34.1,0.44902306
18,3879.6,4,0.2,0.0698328,750.1,34.1,0.44902306
22,3879.9,4,0.3,0.0853578,750.1,34.1,0.44902306
19,3880.3,-3,0.4,0.0737257,750.1,34.1,0.44902306
19,3880.6,0,0.3,0.0737314,750.1,34.1,0.44902306
23,3880.8,4,0.2,0.0892584,750.1,34.1,0.44902306
19,3881.2,-4,0.4,0.0737428,750.1,34.1,0.44902306
19,3881.5,0,0.3,0.0737485,750.2,34.1,0.44894961
16,3881.9,-3,0.4,0.0621104,750.2,34.1,0.44894961
19,3882.1,3,0.2,0.0737599,750.2,34.1,0.44894961
17,3882.5,-2,0.4,0.0660025,750.2,34.1,0.44894961
18,3882.7,1,0.2,0.0698886,750.2,34.1,0.44894961
20,3882.9,2,0.2,0.077658,750.2,34.1,0.44894961
13,3883.4,-7,0.5,0.0504842,750.2,34.1,0.44894961
17,3883.5,4,0.1,0.0660195,750.2,34.1,0.44894961
23,3883.5,6,0,0.0893205,750.2,34.1,0.44894961
24,3883.7,1,0.2,0.0932088,750.2,34.1,0.44894961
10,3884.5,-14,0.8,0.038845,750.2,34.1,0.44894961
14,3884.6,4,0.1,0.0543844,750.2,34.1,0.44894961
20,3884.6,6,0,0.077692,750.2,34.1,0.44894961
20,3884.8,0,0.2,0.077696,750.2,34.1,0.44894961
16,3885.2,-4,0.4,0.0621632,750.2,34.1,0.44894961
18,3885.3,2,0.1,0.0699354,750.2,34.1,0.44894961
17,3885.5,-1,0.2,0.0660535,750.2,34.1,0.44894961
14,3885.8,-3,0.3,0.0544012,750.2,34.1,0.44894961
22,3885.7,8,-0.1,0.0854854,750.2,34.1,0.44894961
21,3885.9,-1,0.2,0.0816039,750.2,34.1,0.44894961
20,3886.2,-1,0.3,0.077724,750.3,34.1,0.44887616
14,3886.5,-6,0.3,0.054411,750.3,34.1,0.44887616
18,3886.6,4,0.1,0.0699588,750.3,34.1,0.44887616
16,3886.8,-2,0.2,0.0621888,750.3,34.1,0.44887616
18,3886.9,2,0.1,0.0699642,750.3,34.1,0.44887616
18,3887.1,0,0.2,0.0699678,750.3,34.1,0.44887616
21,3887.2,3,0.1,0.0816312,750.3,34.1,0.44887616
15,3887.5,-6,0.3,0.0583125,750.3,34.1,0.44887616
15,3887.7,0,0.2,0.0583155,750.3,34.1,0.44887616
19,3887.7,4,0,0.0738663,750.3,34.1,0.44887616
16,3887.9,-3,0.2,0.0622064,750.3,34.1,0.44887616
22,3887.9,6,0,0.0855338,750.3,34.1,0.44887616
18,3888.1,-4,0.2,0.0699858,750.3,34.1,0.44887616
13,3888.4,-5,0.3,0.0505492,750.3,34.1,0.44887616
15,3888.5,2,0.1,0.0583275,750.3,34.1,0.44887616
17,3888.6,2,0.1,0.0661062,750.3,34.1,0.44887616
18,3888.6,1,0,0.0699948,750.3,34.1,0.44887616
22,3888.7,4,0.1,0.0855514,750.3,34.1,0.44887616
21,3888.8,-1,0.1,0.0816648,750.3,34.1,0.44887616
17,3889.1,-4,0.3,0.0661147,750.3,34.1,0.44887616
16,3889.2,-1,0.1,0.0622272,750.4,34.1,0.4488027
23,3889.1,7,-0.1,0.0894493,750.4,34.1,0.4488027
24,3889.2,1,0.1,0.0933408,750.4,34.1,0.4488027
20,3889.4,-4,0.2,0.077788,750.4,34.1,0.4488027
20,3889.5,0,0.1,0.07779,750.4,34.1,0.4488027
19,3889.7,-1,0.2,0.0739043,750.4,34.1,0.4488027
15,3889.9,-4,0.2,0.0583485,750.4,34.1,0.4488027
14,3890,-1,0.1,0.05446,750.4,34.1,0.4488027
19,3890,5,0,0.07391,750.4,34.1,0.4488027
18,3890.1,-1,0.1,0.0700218,750.4,34.1,0.4488027
19,3890.2,1,0.1,0.0739138,750.4,34.1,0.4488027
15,3890.5,-4,0.3,0.0583575,750.4,34.1,0.4488027
18,3890.5,3,0,0.070029,750.4,34.1,0.4488027
18,3890.5,0,0,0.070029,750.4,34.1,0.4488027
14,3890.8,-4,0.3,0.0544712,750.4,34.1,0.4488027
22,3890.6,8,-0.2,0.0855932,750.4,34.1,0.4488027
20,3890.8,-2,0.2,0.077816,750.4,34.1,0.4488027
18,3890.9,-2,0.1,0.0700362,750.4,34.1,0.4488027
17,3891,-1,0.1,0.066147,750.4,34.1,0.4488027
19,3891.1,2,0.1,0.0739309,750.4,34.1,0.4488027
24,3891,5,-0.1,0.093384,750.5,34.1,0.44872925
17,3891.3,-7,0.3,0.0661521,750.5,34.1,0.44872925
17,3891.4,0,0.1,0.0661538,750.5,34.1,0.44872925
17,3891.5,0,0.1,0.0661555,750.5,34.1,0.44872925
22,3891.4,5,-0.1,0.0856108,750.5,34.1,0.44872925
22,3891.4,0,0,0.0856108,750.5,34.1,0.44872925
15,3891.7,-7,0.3,0.0583755,750.5,34.1,0.44872925
20,3891.6,5,-0.1,0.077832,750.5,34.1,0.44872925
19,3891.7,-1,0.1,0.0739423,750.5,34.1,0.44872925
22,3891.7,3,0,0.0856174,750.5,34.1,0.44872925
16,3892,-6,0.3,0.062272,750.5,34.1,0.44872925
15,3892.1,-1,0.1,0.0583815,750.5,34.1,0.44872925
21,3892,6,-0.1,0.081732,750.5,34.1,0.44872925
18,3892.1,-3,0.1,0.0700578,750.5,34.1,0.44872925
19,3892.2,1,0.1,0.0739518,750.5,34,0.44872925
17,3892.3,-2,0.1,0.0661691,750.5,34,0.44872925
22,3892.2,5,-0.1,0.0856284,750.5,34,0.44872925
22,3892.2,0,0,0.0856284,750.5,34,0.44872925
28,3892.1,6,-0.1,0.1089788,750.6,34,0.4486558
17,3892.6,-11,0.5,0.0661742,750.6,34,0.4486558
29,3892.1,12,-0.5,0.1128709,750.6,34,0.4486558
31,3892.2,2,0.1,0.1206582,750.6,34,0.4486558
32,3892.2,1,0,0.1245504,750.6,34,0.4486558
30,3892.3,-2,0.1,0.116769,750.6,34,0.4486558
35,3892.1,5,-0.2,0.1362235,750.6,34,0.4486558
27,3892.5,-8,0.4,0.1050975,750.6,34,0.4486558
34,3892.3,7,-0.2,0.1323382,750.6,34,0.4486558
36,3892.2,2,-0.1,0.1401192,750.6,34,0.4486558
24,3892.7,-12,0.5,0.0934248,750.6,34,0.4486558
34,3892.4,10,-0.3,0.1323416,750.6,34,0.4486558
32,3892.5,-2,0.1,0.12456,750.7,34.1,0.44858234
29,3892.7,-3,0.2,0.1128883,750.7,34.1,0.44858234
36,3892.5,7,-0.2,0.14013,750.7,34.1,0.44858234
34,3892.6,-2,0.1,0.1323484,750.7,34.1,0.44858234
31,3892.8,-3,0.2,0.1206768,750.7,34.1,0.44858234
33,3892.7,2,-0.1,0.1284591,750.7,34.1,0.44858234
37,3892.6,4,-0.1,0.1440262,750.7,34.1,0.44858234
31,3892.8,-6,0.2,0.1206768,750.7,34.1,0.44858234
30,3893,-1,0.2,0.11679,750.7,34.1,0.44858234
33,3892.9,3,-0.1,0.1284657,750.7,34.1,0.44858234
29,3893.1,-4,0.2,0.1128999,750.7,34.1,0.44858234
37,3892.8,8,-0.3,0.1440336,750.8,34.1,0.44850889
30,3893.1,-7,0.3,0.116793,750.8,34.1,0.44850889
29,3893.2,-1,0.1,0.1129028,750.8,34.1,0.44850889
33,3893.1,4,-0.1,0.1284723,750.8,34.1,0.44850889
29,3893.3,-4,0.2,0.1129057,750.8,34.1,0.44850889
27,3893.4,-2,0.1,0.1051218,750.8,34.1,0.44850889
34,3893.1,7,-0.3,0.1323654,750.8,34.1,0.44850889
34,3893.2,0,0.1,0.1323688,750.8,34.1,0.44850889
32,3893.3,-2,0.1,0.1245856,750.8,34.1,0.44850889
33,3893.3,1,0,0.1284789,750.8,34.1,0.44850889
31,3893.4,-2,0.1,0.1206954,750.8,34.1,0.44850889
27,3893.6,-4,0.2,0.1051272,750.8,34.1,0.44850889
34,3893.4,7,-0.2,0.1323756,750.9,34.1,0.44843543
37,3893.3,3,-0.1,0.1440521,750.9,34.1,0.44843543
37,3893.3,0,0,0.1440521,750.9,34.1,0.44843543
28,3893.7,-9,0.4,0.1090236,750.9,34.1,0.44843543
28,3893.7,0,0,0.1090236,750.9,34.1,0.44843543
34,3893.6,6,-0.1,0.1323824,750.9,34.1,0.44843543
37,3893.5,3,-0.1,0.1440595,750.9,34.1,0.44843543
32,3893.7,-5,0.2,0.1245984,750.9,34.1,0.44843543
31,3893.8,-1,0.1,0.1207078,750.9,34.1,0.44843543
29,3893.9,-2,0.1,0.1129231,750.9,34.1,0.44843543
26,3894,-3,0.1,0.101244,750.9,34.1,0.44843543
34,3893.8,8,-0.2,0.1323892,751,34.1,0.44836198
23,3894.2,-11,0.4,0.0895666,751,34.1,0.44836198
39,3893.7,16,-0.5,0.1518543,751,34.1,0.44836198
33,3893.9,-6,0.2,0.1284987,751,34.1,0.44836198
30,3894,-3,0.1,0.11682,751,34.1,0.44836198
29,3894.1,-1,0.1,0.1129289,751,34.1,0.44836198
33,3894,4,-0.1,0.128502,751,34.1,0.44836198
33,3894,0,0,0.128502,751,34.1,0.44836198
27,3894.3,-6,0.3,0.1051461,751,34.1,0.44836198
31,3894.1,4,-0.2,0.1207171,751,34,0.44836198
33,3894.1,2,0,0.1285053,751,34,0.44836198
32,3894.2,-1,0.1,0.1246144,751,34,0.44836198
30,3894.3,-2,0.1,0.116829,751.1,34,0.44828853
28,3894.4,-2,0.1,0.1090432,751.1,34,0.44828853
39,3894,11,-0.4,0.151866,751.1,34,0.44828853
31,3894.3,-8,0.3,0.1207233,751.1,34,0.44828853
29,3894.5,-2,0.2,0.1129405,751.1,34,0.44828853
31,3894.4,2,-0.1,0.1207264,751.1,34,0.44828853
32,3894.4,1,0,0.1246208,751.1,34,0.44828853
32,3894.4,0,0,0.1246208,751.1,34,0.44828853
26,3894.6,-6,0.2,0.1012596,751.1,34,0.44828853
34,3894.4,8,-0.2,0.1324096,751.1,34,0.44828853
34,3894.4,0,0,0.1324096,751.1,34,0.44828853
29,3894.6,-5,0.2,0.1129434,751.2,34,0.44821507
33,3894.5,4,-0.1,0.1285185,751.2,34,0.44821507
26,3894.8,-7,0.3,0.1012648,751.2,34,0.44821507
37,3894.4,11,-0.4,0.1440928,751.2,34,0.44821507
28,3894.8,-9,0.4,0.1090544,751.2,34,0.44821507
34,3894.5,6,-0.3,0.132413,751.2,34,0.44821507
28,3894.8,-6,0.3,0.1090544,751.2,34,0.44821507
