Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2574,3755.5,-7.9,-0.5,9.666657,784,34.3,0.45086503
2574.1,3754.8,0.1,-0.7,9.6652307,784.7,34.3,0.45037473
2567.8,3754.3,-6.3,-0.5,9.6402915,785.5,34.3,0.44981439
2564.9,3753.8,-2.9,-0.5,9.6281216,786.2,34.3,0.44932409
2559.1,3753.4,-5.8,-0.4,9.6053259,786.9,34.3,0.44883379
2554.9,3752.9,-4.2,-0.5,9.5882842,787.6,34.3,0.44834349
2551,3752.5,-3.9,-0.4,9.5726275,788.3,34.3,0.44785319
2545.9,3752.1,-5.1,-0.4,9.5524714,789,34.3,0.44736289
2552.9,3751.3,7,-0.8,9.5766938,789.7,34.3,0.44687259
2552.1,3750.8,-0.8,-0.5,9.5724167,790.4,34.3,0.44638229
2547,3750.4,-5.1,-0.4,9.5522688,791.1,34.3,0.44589199
2549.9,3749.8,2.9,-0.6,9.561615,791.8,34.3,0.4454017
2551,3749.2,1.1,-0.6,9.5642092,792.5,34.3,0.4449114
2552.9,3748.7,1.9,-0.5,9.5700562,793.3,34.3,0.44435105
2551.9,3748.2,-1,-0.5,9.5650316,794,34.3,0.44386076
2548,3747.9,-3.9,-0.3,9.5496492,794.7,34.3,0.44337046
2552.9,3747.2,4.9,-0.7,9.5662269,795.4,34.3,0.44288016
2551,3746.8,-1.9,-0.4,9.5580868,796.1,34.3,0.44238986
2553.9,3746.2,2.9,-0.6,9.5674202,796.8,34.3,0.44189956
2544,3746.1,-9.9,-0.1,9.5300784,797.5,34.3,0.44140926
2547.8,3745.6,3.8,-0.5,9.5430397,798.2,34.3,0.44091896
2548.8,3745.1,1,-0.5,9.5455109,798.9,34.3,0.44042866
2555.1,3744.5,6.3,-0.6,9.5675719,799.6,34.3,0.43993836
908,3800.8,-1647.1,56.3,3.4511264,799.9,34.3,0.43972823
911,3802.8,3,2,3.4643508,800.1,34.3,0.43958815
915.1,3804.1,4.1,1.3,3.4811319,800.4,34.3,0.43937802
912.9,3805.4,-2.2,1.3,3.4739497,800.6,34.3,0.43923794
912,3806.5,-0.9,1.1,3.471528,800.9,34.4,0.43902781
909,3807.5,-3,1,3.4610175,801.1,34.4,0.43888772
908,3808.5,-1,1,3.458118,801.4,34.4,0.43867759
910.2,3809.2,2.2,0.7,3.4671338,801.6,34.4,0.43853751
912.9,3809.9,2.7,0.7,3.4780577,801.9,34.4,0.43832738
911,3810.6,-1.9,0.7,3.4714566,802.2,34.4,0.43811725
911,3811.3,0,0.7,3.4720943,802.4,34.4,0.43797717
911.1,3811.9,0.1,0.6,3.4730221,802.7,34.4,0.43776704
914.8,3812.3,3.7,0.4,3.487492,802.9,34.4,0.43762695
913,3813,-1.8,0.7,3.481269,803.2,34.4,0.43741682
912.1,3813.5,-0.9,0.5,3.4782933,803.4,34.4,0.43727674
908.9,3814.1,-3.2,0.6,3.4666355,803.7,34.4,0.43706661
910,3814.6,1.1,0.5,3.471286,803.9,34.4,0.43692653
915,3814.8,5,0.2,3.490542,804.2,34.4,0.4367164
910,3815.4,-5,0.6,3.472014,804.4,34.4,0.43657631
912.9,3815.8,2.9,0.4,3.4834438,804.7,34.4,0.43636618
912,3816.2,-0.9,0.4,3.4803744,804.9,34.4,0.4362261
909,3816.7,-3,0.5,3.4693803,805.2,34.4,0.43601597
913.9,3816.9,4.9,0.2,3.4882649,805.4,34.4,0.43587588
911.2,3817.2,-2.7,0.3,3.4782326,805.7,34.4,0.43566576
912.1,3817.5,0.9,0.3,3.4819417,806,34.4,0.43545563
909.9,3817.9,-2.2,0.4,3.4739072,806.2,34.4,0.43531554
911,3818.2,1.1,0.3,3.4783802,806.5,34.4,0.43510541
909,3818.6,-2,0.4,3.4711074,806.7,34.4,0.43496533
909.2,3818.8,0.2,0.2,3.472053,807,34.4,0.4347552
911.1,3819,1.9,0.2,3.4794909,807.2,34.4,0.43461512
909,3819.3,-2.1,0.3,3.4717437,807.5,34.4,0.43440499
910.9,3819.5,1.9,0.2,3.4791826,807.7,34.4,0.4342649
910,3819.8,-0.9,0.3,3.476018,808,34.4,0.43405477
910.1,3820,0.1,0.2,3.476582,808.2,34.4,0.43391469
913.9,3820,3.8,0,3.491098,808.5,34.4,0.43370456
909,3820.5,-4.9,0.5,3.4728345,808.7,34.4,0.43356447
914,3820.5,5,0,3.491937,809,34.4,0.43335435
917,3820.6,3,0.1,3.5034902,809.2,34.4,0.43321426
911.9,3820.9,-5.1,0.3,3.4842787,809.5,34.4,0.43300413
914.9,3820.9,3,0,3.4957414,809.8,34.4,0.432794
914.1,3821.2,-0.8,0.3,3.4929589,810,34.4,0.43265392
913.9,3821.3,-0.2,0.1,3.4922861,810.3,34.4,0.43244379
917.8,3821.4,3.9,0.1,3.5072809,810.5,34.4,0.43230371
923.1,3821.3,5.3,-0.1,3.527442,810.8,34.4,0.43209358
916.9,3821.7,-6.2,0.4,3.5041167,811,34.4,0.43195349
928,3821.4,11.1,-0.3,3.5462592,811.3,34.4,0.43174336
925.1,3821.6,-2.9,0.2,3.5353622,811.5,34.4,0.43160328
926.9,3821.6,1.8,0,3.542241,811.8,34.4,0.43139315
928,3821.7,1.1,0.1,3.5465376,812.1,34.4,0.43118302
926.2,3821.9,-1.8,0.2,3.5398438,812.3,34.4,0.43104294
932.9,3821.7,6.7,-0.2,3.5652639,812.6,34.4,0.43083281
932.1,3821.8,-0.8,0.1,3.5622998,812.8,34.4,0.43069272
929.1,3822,-3,0.2,3.5510202,813.1,34.4,0.43048259
928.9,3822.1,-0.2,0.1,3.5503487,813.3,34.4,0.43034251
927,3822.3,-1.9,0.2,3.5432721,813.6,34.4,0.43013238
926,3822.4,-1,0.1,3.5395424,813.9,34.4,0.42992225
927,3822.4,1,0,3.5433648,814.1,34.3,0.42978217
560.2,3835,-366.8,12.6,2.148367,814.3,34.3,0.42964208
563,3835.6,2.8,0.6,2.1594428,814.4,34.3,0.42957204
564,3836,1,0.4,2.163504,814.6,34.3,0.42943195
555.9,3836.7,-8.1,0.7,2.1328215,814.7,34.3,0.42936191
560.9,3836.9,5,0.2,2.1521172,814.9,34.3,0.42922183
563.2,3837.2,2.3,0.3,2.161111,815.1,34.3,0.42908174
558.9,3837.7,-4.3,0.5,2.1448905,815.2,34.3,0.4290117
564,3837.8,5.1,0.1,2.1645192,815.4,34.3,0.42887161
559.1,3838.3,-4.9,0.5,2.1459935,815.5,34.3,0.42880157
561.9,3838.6,2.8,0.3,2.1569093,815.7,34.3,0.42866148
562,3838.8,0.1,0.2,2.1574056,815.8,34.3,0.42859144
563,3839.1,1,0.3,2.1614133,816,34.3,0.42845136
562.9,3839.3,-0.1,0.2,2.161142,816.2,34.3,0.42831127
562.1,3839.5,-0.8,0.2,2.158183,816.3,34.3,0.42824123
557.9,3840,-4.2,0.5,2.142336,816.5,34.3,0.42810114
556,3840.2,-1.9,0.2,2.1351512,816.6,34.3,0.4280311
560.1,3840.3,4.1,0.1,2.150952,816.8,34.3,0.42789101
562.9,3840.5,2.8,0.2,2.1618175,816.9,34.3,0.42782097
556,3840.9,-6.9,0.4,2.1355404,817.1,34.3,0.42768089
561,3840.9,5,0,2.1547449,817.2,34.3,0.42761084
564.1,3841,3.1,0.1,2.1667081,817.4,34.3,0.42747076
558,3841.4,-6.1,0.4,2.1435012,817.6,34.3,0.42733067
560.9,3841.5,2.9,0.1,2.1546973,817.7,34.3,0.42726063
558.1,3841.8,-2.8,0.3,2.1441086,817.9,34.3,0.42712054
558,3841.9,-0.1,0.1,2.1437802,818,34.3,0.4270505
560.1,3842.1,2.1,0.2,2.1519602,818.2,34.3,0.42691042
1161.9,3821.7,601.8,-20.4,4.4404332,818.5,34.3,0.42670029
1756.9,3800.7,595,-21,6.6774498,819,34.3,0.42635007
2347.8,3779.1,590.9,-21.6,8.872571,819.6,34.3,0.42592982
2344.9,3777.2,-2.9,-1.9,8.8571563,820.3,34.3,0.42543952
2348.9,3775.2,4,-2,8.8675673,820.9,34.3,0.42501926
2345.8,3773.8,-3.1,-1.4,8.85258,821.6,34.3,0.42452896
2349,3772.3,3.2,-1.5,8.8611327,822.2,34.3,0.42410871
2346.8,3771.1,-2.2,-1.2,8.8500175,822.9,34.3,0.42361841
2349.1,3769.7,2.3,-1.4,8.8554023,823.6,34.3,0.42312811
2345.9,3768.7,-3.2,-1,8.8409933,824.2,34.3,0.42270785
2344.1,3767.6,-1.8,-1.1,8.8316312,824.9,34.3,0.42221755
2354.9,3766.2,10.8,-1.4,8.8690244,825.5,34.3,0.4217973
2351,3765.2,-3.9,-1,8.8519852,826.2,34.3,0.421307
2348.9,3764.3,-2.1,-0.9,8.8419643,826.8,34.3,0.42088674
2346.9,3763.4,-2,-0.9,8.8323235,827.5,34.3,0.42039644
2348.9,3762.4,2,-1,8.8375014,828.1,34.3,0.41997619
2348,3761.5,-0.9,-0.9,8.832002,828.8,34.3,0.41948589
2348.9,3760.6,0.9,-0.9,8.8332733,829.4,34.3,0.41906563
2347,3759.9,-1.9,-0.7,8.8244853,830.1,34.3,0.41857533
2348.9,3759,1.9,-0.9,8.8295151,830.7,34.3,0.41815507
2347.1,3758.3,-1.8,-0.7,8.8211059,831.4,34.3,0.41766478
2350.9,3757.4,3.8,-0.9,8.8332717,832,34.3,0.41724452
2350.9,3756.6,0,-0.8,8.8313909,832.7,34.3,0.41675422
2347,3756,-3.9,-0.6,8.815332,833.3,34.3,0.41633396
2350.9,3755.1,3.9,-0.9,8.8278646,834,34.3,0.41584366
2356,3754.3,5.1,-0.8,8.8451308,834.6,34.3,0.41542341
2349.9,3753.9,-6.1,-0.4,8.8212896,835.3,34.3,0.41493311
2346.1,3753.3,-3.8,-0.6,8.8056171,836,34.3,0.41444281
2350.8,3752.6,4.7,-0.7,8.8216121,836.6,34.3,0.41402255
2344.1,3752.2,-6.7,-0.4,8.795532,837.3,34.3,0.41353225
2344.9,3751.6,0.8,-0.6,8.7971268,837.9,34.3,0.413112
2308.9,3752.3,-36,0.7,8.6636855,838.5,34.3,0.41269174
2263,3753.4,-45.9,1.1,8.4939442,839.2,34.3,0.41220144
2216.8,3754.6,-46.2,1.2,8.3231973,839.8,34.3,0.41178119
2177,3755.6,-39.8,1,8.1759412,840.4,34.3,0.41136093
2129.9,3756.9,-47.1,1.3,8.0018213,841,34.3,0.41094067
2086,3758.2,-43.9,1.3,7.8396052,841.6,34.3,0.41052042
2042.9,3759.4,-43.1,1.2,7.6800783,842.1,34.3,0.4101702
1998.8,3760.7,-44.1,1.3,7.5168872,842.7,34.3,0.40974995
1996.9,3760.7,-1.9,0,7.5097418,843.2,34.3,0.40939973
1993.8,3760.6,-3.1,-0.1,7.4978843,843.8,34.3,0.40897948
2002,3760.2,8.2,-0.4,7.5279204,844.3,34.3,0.40862926
1996.8,3760.2,-5.2,0,7.5083674,844.9,34.3,0.40820901
1998.1,3759.9,1.3,-0.3,7.5126562,845.4,34.3,0.40785879
1995.8,3759.9,-2.3,0,7.5040084,846,34.3,0.40743854
1996.9,3759.6,1.1,-0.3,7.5075452,846.5,34.3,0.40708832
1993.9,3759.5,-3,-0.1,7.496067,847.1,34.3,0.40666807
1995.9,3759.2,2,-0.3,7.5029873,847.6,34.3,0.40631785
2003.8,3758.8,7.9,-0.4,7.5318834,848.2,34.3,0.4058976
2000,3758.7,-3.8,-0.1,7.5174,848.8,34.3,0.40547734
1994.9,3758.7,-5.1,0,7.4982306,849.3,34.3,0.40512713
1996.9,3758.4,2,-0.3,7.505149,849.9,34.3,0.40470687
1996.9,3758.2,0,-0.2,7.5047496,850.4,34.3,0.40435666
2003.1,3757.7,6.2,-0.5,7.5270489,851,34.3,0.4039364
1995,3757.9,-8.1,0.2,7.4970105,851.5,34.3,0.40358619
1999.9,3757.5,4.9,-0.4,7.5146242,852.1,34.3,0.40316593
1995,3757.4,-4.9,-0.1,7.496013,852.6,34.3,0.40281572
1998.8,3757.1,3.8,-0.3,7.5096915,853.2,34.3,0.40239546
1997.9,3757,-0.9,-0.1,7.5061103,853.7,34.3,0.40204525
1995.8,3756.8,-2.1,-0.2,7.4978214,854.3,34.3,0.40162499
1993,3756.7,-2.8,-0.1,7.4871031,854.9,34.3,0.40120473
1999.9,3756.3,6.9,-0.4,7.5122244,855.4,34.3,0.40085452
2000,3756.1,0.1,-0.2,7.5122,856,34.3,0.40043426
2312.9,3745.2,312.9,-10.9,8.6622731,856.6,34.3,0.40001401
2622.9,3733.8,310,-11.4,9.793384,857.3,34.3,0.39952371
2629.8,3732.5,6.9,-1.3,9.8157285,858.1,34.3,0.39896337
2623.1,3731.9,-6.7,-0.6,9.7891469,858.8,34.3,0.39847307
2620.9,3731.2,-2.2,-0.7,9.7791021,859.5,34.3,0.39798277
2627.1,3730.3,6.2,-0.9,9.7998711,860.3,34.3,0.39742243
2625.9,3729.6,-1.2,-0.7,9.7935566,861,34.3,0.39693213
2625.1,3729,-0.8,-0.6,9.7889979,861.7,34.3,0.39644183
2625.9,3728.3,0.8,-0.7,9.790143,862.4,34.3,0.39595153
2627,3727.7,1.1,-0.6,9.7926679,863.2,34.3,0.39539119
2628,3727.1,1,-0.6,9.7948188,863.9,34.3,0.39490089
2622,3726.7,-6,-0.4,9.7714074,864.6,34.3,0.39441059
2324,3736.4,-298,9.7,8.6833936,865.3,34.3,0.39392029
2018,3746.9,-306,10.5,7.5612442,865.8,34.3,0.39357008
1709.1,3757.9,-308.9,11,6.4226269,866.3,34.3,0.39321986
1407,3768.9,-302.1,11,5.3028423,866.7,34.3,0.39293969
1101.2,3780.3,-305.8,11.4,4.1628664,867,34.3,0.39272957
796.2,3792.1,-305,11.8,3.01927,867.2,34.3,0.39258948
490.2,3804,-306,11.9,1.8647208,867.4,34.3,0.39244939
189.1,3816.1,-301.1,12.1,0.72162451,867.4,34.3,0.39244939
-112.2,3828.9,-301.3,12.8,-0.42960258,867.4,34.3,0.39244939
-418,3841.6,-305.8,12.7,-1.6057888,867.3,34.4,0.39251944
-719.9,3854.3,-301.9,12.7,-2.7747106,867.1,34.4,0.39265952
-723.9,3856.8,-4,2.5,-2.7919375,866.9,34.4,0.39279961
-725.8,3859.1,-1.9,2.3,-2.8009348,866.7,34.4,0.39293969
-724,3861.2,1.8,2.1,-2.7955088,866.5,34.4,0.39307978
-726.9,3863.1,-2.9,1.9,-2.8080874,866.3,34.4,0.39321986
-721.1,3864.7,5.8,1.6,-2.7868352,866.1,34.4,0.39335995
-723.8,3866.5,-2.7,1.8,-2.7985727,865.9,34.4,0.39350004
-721.1,3868.1,2.7,1.6,-2.7892869,865.7,34.4,0.39364012
-723.9,3869.7,-2.8,1.6,-2.8012758,865.5,34.4,0.39378021
-721,3871.1,2.9,1.4,-2.7910631,865.3,34.4,0.39392029
-728,3872.7,-7,1.6,-2.8193256,865.1,34.4,0.39406038
-724,3873.9,4,1.2,-2.8047036,864.9,34.4,0.39420046
-725,3875.3,-1,1.4,-2.8095925,864.7,34.4,0.39434055
-724,3876.5,1,1.2,-2.806586,864.5,34.4,0.39448063
-726,3877.8,-2,1.3,-2.8152828,864.3,34.4,0.39462072
-727,3879,-1,1.2,-2.820033,864.1,34.4,0.3947608
-725.9,3880,1.1,1,-2.816492,863.9,34.4,0.39490089
-593,3876.6,132.9,-3.4,-2.2988238,863.7,34.4,0.39504097
-467,3873.2,126,-3.4,-1.8087844,863.6,34.4,0.39511102
-336.1,3869.5,130.9,-3.7,-1.3005389,863.5,34.4,0.39518106
-214,3865.8,122.1,-3.7,-0.8272812,863.5,34.4,0.39518106
-84,3861.8,130,-4,-0.3243912,863.4,34.4,0.3952511
45,3857.1,129,-4.7,0.1735695,863.4,34.4,0.3952511
176.9,3852.8,131.9,-4.3,0.68156032,863.5,34.4,0.39518106
306.9,3848.3,130,-4.5,1.1810433,863.6,34.4,0.39511102
440,3843.6,133.1,-4.7,1.691184,863.7,34.4,0.39504097
567.1,3839.1,127.1,-4.5,2.1771536,863.9,34.4,0.39490089
687,3834.7,119.9,-4.4,2.6344389,864.1,34.4,0.3947608
693.1,3834.1,6.1,-0.6,2.6574147,864.2,34.3,0.39469076
686,3834,-7.1,-0.1,2.630124,864.4,34.3,0.39455068
693.1,3833.5,7.1,-0.5,2.6569988,864.6,34.3,0.39441059
693.1,3833.3,0,-0.2,2.6568602,864.8,34.3,0.39427051
842,3828,148.9,-5.3,3.223176,865.1,34.3,0.39406038
983.1,3822.8,141.1,-5.2,3.7581947,865.3,34.3,0.39392029
1133,3817.1,149.9,-5.7,4.3247743,865.6,34.3,0.39371016
1280.1,3811.4,147.1,-5.7,4.8789731,866,34.3,0.39342999
1424.9,3805.7,144.8,-5.7,5.4227419,866.4,34.3,0.39314982
1570.9,3799.8,146,-5.9,5.9691058,866.8,34.3,0.39286965
1724.8,3793.5,153.9,-6.3,6.5430288,867.3,34.3,0.39251944
1868.9,3787.4,144.1,-6.1,7.0782719,867.8,34.3,0.39216922
2014.9,3781.2,146,-6.2,7.6187399,868.4,34.3,0.39174897
2161.8,3774.9,146.9,-6.3,8.1605788,869,34.3,0.39132871
2304,3768.5,142.2,-6.4,8.682624,869.6,34.3,0.39090845
2309.8,3766.9,5.8,-1.6,8.7007856,870.3,34.3,0.39041816
2008,3775.7,-301.8,8.8,7.5816056,870.8,34.3,0.39006794
1705,3785.1,-303,9.4,6.4535955,871.3,34.3,0.38971773
1409.1,3794.8,-295.9,9.7,5.3472527,871.7,34.3,0.38943756
1111.2,3804.9,-297.9,10.1,4.2280049,872,34.3,0.38922743
809,3815.4,-302.2,10.5,3.0866586,872.2,34.3,0.38908734
506.2,3826.3,-302.8,10.9,1.9368731,872.4,34.3,0.38894726
507.9,3827.1,1.7,0.8,1.9437841,872.5,34.3,0.38887722
512,3827.6,4.1,0.5,1.9597312,872.6,34.3,0.38880717
506,3828.4,-6,0.8,1.9371704,872.8,34.3,0.38866709
510,3828.7,4,0.3,1.952637,872.9,34.3,0.38859704
510.1,3829.3,0.1,0.6,1.9533259,873.1,34.3,0.38845696
504.9,3829.8,-5.2,0.5,1.933666,873.2,34.3,0.38838692
503.1,3830.3,-1.8,0.5,1.9270239,873.4,34.3,0.38824683
508.9,3830.4,5.8,0.1,1.9492906,873.5,34.3,0.38817679
511.2,3830.7,2.3,0.3,1.9582538,873.6,34.3,0.38810675
511,3831,-0.2,0.3,1.957641,873.8,34.3,0.38796666
510.2,3831.3,-0.8,0.3,1.9547293,873.9,34.3,0.38789662
506,3831.7,-4.2,0.4,1.9388402,874.1,34.3,0.38775653
511.1,3831.9,5.1,0.2,1.9584841,874.2,34.3,0.38768649
512,3832.1,0.9,0.2,1.9620352,874.3,34.3,0.38761645
509.1,3832.4,-2.9,0.3,1.9510748,874.5,34.3,0.38747636
510.9,3832.6,1.8,0.2,1.9580753,874.6,34.3,0.38740632
509.1,3832.9,-1.8,0.3,1.9513294,874.8,34.3,0.38726623
509,3833.1,-0.1,0.2,1.9510479,874.9,34.3,0.38719619
511.1,3833.2,2.1,0.1,1.9591485,875.1,34.3,0.3870561
618.9,3829.7,107.8,-3.5,2.3702013,875.2,34.3,0.38698606
731,3825.9,112.1,-3.8,2.7967329,875.4,34.3,0.38684598
837.8,3822.2,106.8,-3.7,3.2022392,875.7,34.3,0.38663585
951.1,3818.1,113.3,-4.1,3.6313949,875.9,34.3,0.38649576
1058.9,3814.1,107.8,-4,4.0387505,876.2,34.3,0.38628563
1174.1,3809.7,115.2,-4.4,4.4729688,876.5,34.3,0.38607551
1170,3809.3,-4.1,-0.4,4.456881,876.9,34.3,0.38579534
1174.1,3808.7,4.1,-0.6,4.4717947,877.2,34.3,0.38558521
1168,3808.5,-6.1,-0.2,4.448328,877.5,34.3,0.38537508
1173,3807.9,5,-0.6,4.4666667,877.8,34.3,0.38516495
1173,3807.6,0,-0.3,4.4663148,878.2,34.3,0.38488478
1172.9,3807.2,-0.1,-0.4,4.4654649,878.5,34.3,0.38467465
1170.1,3807,-2.8,-0.2,4.4545707,878.8,34.3,0.38446452
1168,3806.7,-2.1,-0.3,4.4462256,879.1,34.3,0.3842544
1168.1,3806.4,0.1,-0.3,4.4462558,879.5,34.3,0.38397422
1164,3806.2,-4.1,-0.2,4.4304168,879.8,34.3,0.3837641
1819.9,3783.6,655.9,-22.6,6.8857736,880.3,34.3,0.38341388
2463.9,3760.4,644,-23.2,9.2652496,881,34.3,0.38292358
2463.9,3758.3,0,-2.1,9.2600754,881.6,34.3,0.38250333
2466,3756.5,2.1,-1.8,9.263529,882.3,34.3,0.38201303
2472.9,3754.8,6.9,-1.7,9.2852449,883,34.3,0.38152273
2467,3753.6,-5.9,-1.2,9.2601312,883.7,34.3,0.38103243
2469.9,3752.1,2.9,-1.5,9.2673118,884.4,34.3,0.38054213
2461.1,3751.1,-8.8,-1,9.2318322,885.1,34.3,0.38005183
2464.9,3749.8,3.8,-1.3,9.242882,885.8,34.3,0.37956153
2471.1,3748.4,6.2,-1.4,9.2626712,886.4,34.3,0.37914128
2463.9,3747.5,-7.2,-0.9,9.2334653,887.1,34.3,0.37865098
2468.9,3746.3,5,-1.2,9.2492401,887.8,34.3,0.37816068
2472,3745.1,3.1,-1.2,9.2578872,888.5,34.3,0.37767038
2467,3744.2,-5,-0.9,9.2369414,889.2,34.3,0.37718008
2466,3743.3,-1,-0.9,9.2309778,889.9,34.3,0.37668978
2461.9,3742.5,-4.1,-0.8,9.2136608,890.6,34.3,0.37619948
2466.9,3741.4,5,-1.1,9.2296597,891.2,34.3,0.37577923
2467,3740.5,0.1,-0.9,9.2278135,891.9,34.3,0.37528893
2469.9,3739.5,2.9,-1,9.2361911,892.6,34.3,0.37479863
2464.9,3738.8,-5,-0.7,9.2157681,893.3,34.3,0.37430833
2471.1,3737.8,6.2,-1,9.2364776,894,34.3,0.37381803
2467.9,3737.1,-3.2,-0.7,9.2227891,894.7,34.3,0.37332773
2465,3736.4,-2.9,-0.7,9.210226,895.4,34.3,0.37283743
2407.8,3737.6,-57.2,1.2,8.9993933,896,34.3,0.37241717
2409,3736.9,1.2,-0.7,9.0021921,896.7,34.3,0.37192688
2405.9,3736.4,-3.1,-0.5,8.9894048,897.4,34.3,0.37143658
2411,3735.5,5.1,-0.9,9.0062905,898,34.3,0.37101632
2406.8,3735.1,-4.2,-0.4,8.9896387,898.7,34.3,0.37052602
2410.1,3734.3,3.3,-0.8,9.0000364,899.4,34.3,0.37003572
2405.9,3733.9,-4.2,-0.4,8.98339,900,34.3,0.36961547
2403.2,3733.4,-2.7,-0.5,8.9721069,900.7,34.3,0.36912517
2409.9,3732.6,6.7,-0.8,8.9951927,901.4,34.3,0.36863487
2403.1,3732.3,-6.8,-0.3,8.9690901,902,34.3,0.36821461
2401.9,3731.8,-1.2,-0.5,8.9634104,902.7,34.3,0.36772431
2412.1,3730.9,10.2,-0.9,8.9993039,903.4,34.3,0.36723401
2405,3730.7,-7.1,-0.2,8.9723335,904,34.3,0.36681376
2411.1,3730,6.1,-0.7,8.993403,904.7,34.3,0.36632346
2408.9,3729.6,-2.2,-0.4,8.9842334,905.4,34.3,0.36583316
2402.1,3729.3,-6.8,-0.3,8.9581515,906.1,34.3,0.36534286
2406.9,3728.7,4.8,-0.6,8.974608,906.7,34.3,0.3649226
2406.1,3728.3,-0.8,-0.4,8.9706626,907.4,34.3,0.3644323
2406.9,3727.8,0.8,-0.5,8.9724418,908.1,34.3,0.363942
2409,3727.3,2.1,-0.5,8.9790657,908.7,34.3,0.36352175
2410.8,3726.8,1.8,-0.5,8.9845694,909.4,34.3,0.36303145
2407,3726.5,-3.8,-0.3,8.9696855,910.1,34.3,0.36254115
2400.9,3726.2,-6.1,-0.3,8.9462336,910.7,34.3,0.36212089
1757.1,3748.1,-643.8,21.9,6.5857865,911.2,34.3,0.36177068
1104,3771.3,-653.1,23.2,4.1635152,911.5,34.3,0.36156055
1107.1,3772.5,3.1,1.2,4.1765348,911.8,34.3,0.36135042
1099.9,3773.8,-7.2,1.3,4.1508026,912.1,34.3,0.3611403
1104.1,3774.5,4.2,0.7,4.1674255,912.4,34.3,0.36093017
1101.9,3775.4,-2.2,0.9,4.1601133,912.8,34.3,0.36065
1107,3775.9,5.1,0.5,4.1799213,913.1,34.3,0.36043987
1106,3776.5,-1,0.6,4.176809,913.4,34.3,0.36022974
1106,3777.1,0,0.6,4.1774726,913.7,34.3,0.36001961
1112.1,3777.4,6.1,0.3,4.2008465,914,34.3,0.35980948
1108,3778,-4.1,0.6,4.186024,914.3,34.3,0.35959936
1114.1,3778.3,6.1,0.3,4.209404,914.6,34.3,0.35938923
1108.9,3778.9,-5.2,0.6,4.1904222,914.9,34.3,0.3591791
1111,3779.1,2.1,0.2,4.1985801,915.2,34.3,0.35896897
1112,3779.5,1,0.4,4.202804,915.5,34.3,0.35875884
1112,3779.9,0,0.4,4.2032488,915.8,34.3,0.35854871
1108.2,3780.3,-3.8,0.4,4.1893285,916.1,34.3,0.35833859
1105.9,3780.8,-2.3,0.5,4.1811867,916.5,34.3,0.35805842
1106,3781,0.1,0.2,4.181786,916.8,34.3,0.35784829
1103,3781.4,-3,0.4,4.1708842,917.1,34.3,0.35763816
1106,3781.6,3,0.2,4.1824496,917.4,34.3,0.35742803
1105.1,3781.9,-0.9,0.3,4.1793777,917.7,34.3,0.3572179
1111,3782,5.9,0.1,4.201802,918,34.3,0.35700777
1105.1,3782.4,-5.9,0.4,4.1799302,918.3,34.3,0.35679765
1106,3782.5,0.9,0.1,4.183445,918.6,34.3,0.35658752
1109,3782.7,3,0.2,4.1950143,918.9,34.3,0.35637739
1109,3782.9,0,0.2,4.1952361,919.2,34.3,0.35616726
1109.9,3783,0.9,0.1,4.1987517,919.5,34.3,0.35595713
1104,3783.3,-5.9,0.3,4.1767632,919.8,34.3,0.35574701
1101.2,3783.7,-2.8,0.4,4.1666104,920.1,34.3,0.35553688
1110,3783.6,8.8,-0.1,4.199796,920.4,34.3,0.35532675
927,3790,-183,6.4,3.51333,920.7,34.3,0.35511662
757.2,3796.3,-169.8,6.3,2.8745584,920.9,34.3,0.35497654
572,3803.2,-185.2,6.9,2.1754304,921.1,34.3,0.35483645
395.2,3810.1,-176.8,6.9,1.5057515,921.2,34.3,0.35476641
220,3817.1,-175.2,7,0.839762,921.2,34.3,0.35476641
217.1,3818.3,-2.9,1.2,0.82895293,921.3,34.3,0.35469636
222,3819.1,4.9,0.8,0.8478402,921.4,34.3,0.35462632
221,3820,-1,0.9,0.84422,921.4,34.3,0.35462632
221.1,3820.9,0.1,0.9,0.84480099,921.5,34.3,0.35455628
220,3821.7,-1.1,0.8,0.840774,921.6,34.3,0.35448624
650.1,3807.7,430.1,-14,2.4753858,921.7,34.3,0.35441619
646,3807.9,-4.1,0.2,2.4599034,921.9,34.3,0.35427611
655.2,3807.8,9.2,-0.1,2.4948706,922.1,34.3,0.35413602
651.9,3808.1,-3.3,0.3,2.4825004,922.3,34.3,0.35399594
651,3808.4,-0.9,0.3,2.4792684,922.5,34.3,0.35385585
655.9,3808.5,4.9,0.1,2.4979951,922.6,34.3,0.35378581
652,3808.8,-3.9,0.3,2.4833376,922.8,34.3,0.35364572
651,3809.1,-1,0.3,2.4797241,923,34.3,0.35350564
653,3809.2,2,0.1,2.4874076,923.2,34.3,0.35336555
651.1,3809.5,-1.9,0.3,2.4803654,923.4,34.3,0.35322547
653,3809.7,1.9,0.2,2.4877341,923.5,34.3,0.35315542
649,3810,-4,0.3,2.47269,923.7,34.3,0.35301534
653.1,3810.1,4.1,0.1,2.4883763,923.9,34.3,0.35287525
652,3810.4,-1.1,0.3,2.4843808,924.1,34.3,0.35273517
655.1,3810.5,3.1,0.1,2.4962586,924.3,34.3,0.35259508
646,3810.9,-9.1,0.4,2.4618414,924.4,34.3,0.35252504
