Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1290.1,3970.9,-1,-1.3,5.1228581,229.5,33.3,0.81277533
1295.1,3969.5,5,-1.4,5.1408995,229.8,33.3,0.81253059
1289.1,3968.6,-6,-0.9,5.1159223,230.2,33.3,0.81220427
1287.1,3967.7,-2,-0.9,5.1068267,230.5,33.3,0.81195954
-231.9,4028.4,-1519,60.7,-0.93418596,230.5,33.3,0.81195954
-230,4030.4,1.9,2,-0.926992,230.4,33.3,0.81204112
-230,4031.9,0,1.5,-0.927337,230.4,33.3,0.81204112
-231,4033.1,-1,1.2,-0.9316461,230.3,33.3,0.8121227
207.9,4015.7,438.9,-17.4,0.83486403,230.3,33.3,0.8121227
203,4015.9,-4.9,0.2,0.8152277,230.4,33.3,0.81204112
209,4015.8,6,-0.1,0.8393022,230.5,33.3,0.81195954
208.1,4016,-0.9,0.2,0.8357296,230.5,33.3,0.81195954
209,4016.1,0.9,0.1,0.8393649,230.6,33.3,0.81187796
-34,4026.8,-243,10.7,-0.1369112,230.6,33.3,0.81187796
-271,4037,-237,10.2,-1.094027,230.5,33.3,0.81195954
-269.9,4037.9,1.1,0.9,-1.0898292,230.4,33.3,0.81204112
-276,4039,-6.1,1.1,-1.114764,230.4,33.3,0.81204112
224,4018.9,500,-20.1,0.9002336,230.4,33.3,0.81204112
227,4018.4,3,-0.5,0.9121768,230.5,33.3,0.81195954
223,4018.4,-4,0,0.8961032,230.5,33.3,0.81195954
223,4018.3,0,-0.1,0.8960809,230.6,33.3,0.81187796
228,4018.1,5,-0.2,0.9161268,230.7,33.3,0.81179638
223,4018.3,-5,0.2,0.8960809,230.7,33.3,0.81179638
227,4018.2,4,-0.1,0.9121314,230.8,33.3,0.8117148
217,4018.5,-10,0.3,0.8720145,230.8,33.3,0.8117148
221,4018.4,4,-0.1,0.8880664,230.9,33.3,0.81163322
12,4026.9,-209,8.5,0.0483228,230.9,33.3,0.81163322
-197,4036.5,-209,9.6,-0.7951905,230.9,33.3,0.81163322
-203,4037.6,-6,1.1,-0.8196328,230.8,33.3,0.8117148
-195.9,4037.9,7.1,0.3,-0.79102461,230.8,33.3,0.8117148
95,4026,290.9,-11.9,0.38247,230.8,33.3,0.8117148
95,4025.9,0,-0.1,0.3824605,230.8,33.3,0.8117148
94,4026,-1,0.1,0.378444,230.8,33.3,0.8117148
94,4026.1,0,0.1,0.3784534,230.8,33.3,0.8117148
92,4026.2,-2,0.1,0.3704104,230.9,33.3,0.81163322
92,4026.3,0,0.1,0.3704196,230.9,33.3,0.81163322
52,4028,-40,1.7,0.209456,230.9,33.3,0.81163322
12,4029.8,-40,1.8,0.0483576,230.9,33.3,0.81163322
17,4029.9,5,0.1,0.0685083,230.9,33.3,0.81163322
11,4030.3,-6,0.4,0.0443333,230.9,33.3,0.81163322
13,4030.4,2,0.1,0.0523952,230.9,33.3,0.81163322
17,4030.5,4,0.1,0.0685185,230.9,33.3,0.81163322
10,4030.9,-7,0.4,0.040309,230.9,33.3,0.81163322
17,4030.8,7,-0.1,0.0685236,230.9,33.3,0.81163322
18,4030.9,1,0.1,0.0725562,230.9,33.3,0.81163322
14,4031.2,-4,0.3,0.0564368,230.9,33.3,0.81163322
11,4031.5,-3,0.3,0.0443465,231,33.3,0.81155164
18,4031.4,7,-0.1,0.0725652,231,33.3,0.81155164
17,4031.6,-1,0.2,0.0685372,231,33.3,0.81155164
15,4031.8,-2,0.2,0.060477,231,33.3,0.81155164
15,4031.9,0,0.1,0.0604785,231,33.3,0.81155164
14,4032.1,-1,0.2,0.0564494,231,33.3,0.81155164
17,4032.1,3,0,0.0685457,231,33.3,0.81155164
13,4032.4,-4,0.3,0.0524212,231,33.3,0.81155164
11,4032.6,-2,0.2,0.0443586,231,33.3,0.81155164
9,4032.8,-2,0.2,0.0362952,231,33.3,0.81155164
11,4032.8,2,0,0.0443608,231,33.3,0.81155164
16,4032.8,5,0,0.0645248,231,33.3,0.81155164
13,4033,-3,0.2,0.052429,231,33.3,0.81155164
12,4033.1,-1,0.1,0.0483972,231,33.3,0.81155164
14,4033.2,2,0.1,0.0564648,231,33.3,0.81155164
14,4033.3,0,0.1,0.0564662,231,33.3,0.81155164
17,4033.3,3,0,0.0685661,231,33.3,0.81155164
11,4033.6,-6,0.3,0.0443696,231,33.3,0.81155164
17,4033.5,6,-0.1,0.0685695,231,33.3,0.81155164
15,4033.6,-2,0.1,0.060504,231,33.3,0.81155164
17,4033.6,2,0,0.0685712,231,33.3,0.81155164
12,4034,-5,0.4,0.048408,231,33.3,0.81155164
14,4034,2,0,0.056476,231,33.3,0.81155164
13,4034.1,-1,0.1,0.0524433,231,33.3,0.81155164
10,4034.3,-3,0.2,0.040343,231,33.3,0.81155164
11,4034.3,1,0,0.0443773,231,33.3,0.81155164
16,4034.2,5,-0.1,0.0645472,231.1,33.3,0.81147006
13,4034.5,-3,0.3,0.0524485,231.1,33.3,0.81147006
11,4034.6,-2,0.1,0.0443806,231.1,33.3,0.81147006
12,4034.6,1,0,0.0484152,231.1,33.3,0.81147006
17,4034.5,5,-0.1,0.0685865,231.1,33.3,0.81147006
13,4034.8,-4,0.3,0.0524524,231.1,33.3,0.81147006
16,4034.7,3,-0.1,0.0645552,231.1,33.3,0.81147006
13,4034.9,-3,0.2,0.0524537,231.1,33.3,0.81147006
16,4034.9,3,0,0.0645584,231.1,33.3,0.81147006
13,4035.1,-3,0.2,0.0524563,231.1,33.3,0.81147006
14,4035.1,1,0,0.0564914,231.1,33.3,0.81147006
16,4035.1,2,0,0.0645616,231.1,33.3,0.81147006
17,4035.1,1,0,0.0685967,231.1,33.3,0.81147006
13,4035.3,-4,0.2,0.0524589,231.1,33.3,0.81147006
12,4035.4,-1,0.1,0.0484248,231.1,33.3,0.81147006
10,4035.6,-2,0.2,0.040356,231.1,33.3,0.81147006
12,4035.5,2,-0.1,0.048426,231.1,33.3,0.81147006
14,4035.6,2,0.1,0.0564984,231.1,33.3,0.81147006
15,4035.5,1,-0.1,0.0605325,231.1,33.3,0.81147006
19,4035.5,4,0,0.0766745,231.1,33.3,0.81147006
18,4035.5,-1,0,0.072639,231.1,33.3,0.81147006
14,4035.8,-4,0.3,0.0565012,231.1,33.3,0.81147006
16,4035.8,2,0,0.0645728,231.1,33.2,0.81147006
14,4035.9,-2,0.1,0.0565026,231.1,33.2,0.81147006
14,4035.9,0,0,0.0565026,231.1,33.2,0.81147006
15,4036,1,0.1,0.06054,231.2,33.2,0.81138848
12,4036.2,-3,0.2,0.0484344,231.2,33.2,0.81138848
17,4036,5,-0.2,0.068612,231.2,33.2,0.81138848
15,4036.1,-2,0.1,0.0605415,231.2,33.2,0.81138848
15,4036.2,0,0.1,0.060543,231.2,33.2,0.81138848
15,4036.2,0,0,0.060543,231.2,33.2,0.81138848
13,4036.3,-2,0.1,0.0524719,231.2,33.2,0.81138848
14,4036.3,1,0,0.0565082,231.2,33.2,0.81138848
14,4036.4,0,0.1,0.0565096,231.2,33.2,0.81138848
12,4036.6,-2,0.2,0.0484392,231.2,33.2,0.81138848
12,4036.6,0,0,0.0484392,231.2,33.2,0.81138848
16,4036.5,4,-0.1,0.064584,231.2,33.2,0.81138848
13,4036.6,-3,0.1,0.0524758,231.2,33.2,0.81138848
14,4036.6,1,0,0.0565124,231.2,33.2,0.81138848
15,4036.6,1,0,0.060549,231.2,33.2,0.81138848
13,4036.8,-2,0.2,0.0524784,231.2,33.2,0.81138848
10,4036.9,-3,0.1,0.040369,231.2,33.2,0.81138848
13,4036.9,3,0,0.0524797,231.2,33.2,0.81138848
16,4036.8,3,-0.1,0.0645888,231.2,33.2,0.81138848
15,4036.9,-1,0.1,0.0605535,231.2,33.2,0.81138848
16,4036.9,1,0,0.0645904,231.2,33.2,0.81138848
16,4036.9,0,0,0.0645904,231.2,33.2,0.81138848
16,4036.9,0,0,0.0645904,231.2,33.2,0.81138848
12,4037.1,-4,0.2,0.0484452,231.2,33.2,0.81138848
17,4037,5,-0.1,0.068629,231.2,33.2,0.81138848
13,4037.2,-4,0.2,0.0524836,231.3,33.2,0.8113069
15,4037.2,2,0,0.060558,231.3,33.2,0.8113069
17,4037.1,2,-0.1,0.0686307,231.3,33.2,0.8113069
14,4037.3,-3,0.2,0.0565222,231.3,33.2,0.8113069
18,4037.1,4,-0.2,0.0726678,231.3,33.2,0.8113069
16,4037.3,-2,0.2,0.0645968,231.3,33.2,0.8113069
1844,3963.8,1828,-73.5,7.3092472,231.7,33.2,0.81098058
1848.1,3959.9,4.1,-3.9,7.3182912,232.2,33.2,0.81057269
1846.1,3957.2,-2,-2.7,7.3053869,232.8,33.2,0.81008321
1850,3954.6,3.9,-2.6,7.31601,233.3,33.2,0.80967531
1277.2,3975.4,-572.8,20.8,5.0773809,233.6,33.2,0.80943058
1283.1,3974.2,5.9,-1.2,5.099296,234,33.2,0.80910426
1287.1,3973.1,4,-1.1,5.113777,234.3,33.2,0.80885952
1281.1,3972.2,-6,-0.9,5.0887854,234.7,33.2,0.8085332
1281.1,3971.3,0,-0.9,5.0876324,235.1,33.2,0.80820689
1279.2,3970.4,-1.9,-0.9,5.0789357,235.4,33.2,0.80796215
1278.1,3969.5,-1.1,-0.9,5.073418,235.8,33.2,0.80763583
1279.1,3968.5,1,-1,5.0761084,236.1,33.2,0.80739109
1282.1,3967.5,3,-1,5.0867318,236.5,33.2,0.80706477
1284.2,3966.6,2.1,-0.9,5.0939077,236.8,33.2,0.80682004
1276.1,3966,-8.1,-0.6,5.0610126,237.2,33.2,0.80649372
1266.1,3965.6,-10,-0.4,5.0208462,237.5,33.2,0.80624898
1260.2,3965.1,-5.9,-0.5,4.996819,237.9,33.2,0.80592266
1260.1,3964.4,-0.1,-0.7,4.9955404,238.2,33.2,0.80567792
1268.1,3963.3,8,-1.1,5.0258607,238.6,33.2,0.80535161
1263.1,3962.8,-5,-0.5,5.0054127,238.9,33.2,0.80510687
541.2,3991.1,-721.9,28.3,2.1599833,239.1,33.2,0.80494371
-184,4021.8,-725.2,30.7,-0.7400112,239.1,33.2,0.80494371
-189,4023.9,-5,2.1,-0.7605171,239,33.2,0.80502529
-184,4025.2,5,1.3,-0.7406368,239,33.2,0.80502529
-182,4026.3,2,1.1,-0.7327866,238.9,33.2,0.80510687
-185,4027.5,-3,1.2,-0.7450875,238.9,33.2,0.80510687
-183,4028.3,2,0.8,-0.7371789,238.8,33.2,0.80518845
-190,4029.5,-7,1.2,-0.765605,238.8,33.2,0.80518845
-190,4030.3,0,0.8,-0.765757,238.7,33.2,0.80527003
-184,4030.9,6,0.6,-0.7416856,238.7,33.2,0.80527003
119,4018.6,303,-12.3,0.4782134,238.7,33.2,0.80527003
420.9,4006.5,301.9,-12.1,1.6863358,238.8,33.2,0.80518845
426,4005.9,5.1,-0.6,1.7065134,238.9,33.2,0.80510687
419.1,4005.8,-6.9,-0.1,1.6788308,239.1,33.2,0.80494371
648.1,3996.4,229,-9.4,2.5900668,239.2,33.2,0.80486213
646.1,3995.9,-2,-0.5,2.581751,239.4,33.2,0.80469897
648,3995.3,1.9,-0.6,2.5889544,239.6,33.2,0.80453581
1144.1,3974.9,496.1,-20.4,4.5476831,239.9,33.2,0.80429108
1144.1,3973.6,0,-1.3,4.5461958,240.2,33.2,0.80404634
1145.1,3972.4,1,-1.2,4.5487952,240.6,33.2,0.80372002
1132.1,3971.9,-13,-0.5,4.496588,240.9,33.2,0.80347528
1137.2,3970.9,5.1,-1,4.5157075,241.2,33.2,0.80323054
1138.1,3970,0.9,-0.9,4.518257,241.5,33.2,0.80298581
1138.1,3969.3,0,-0.7,4.5174603,241.8,33.2,0.80274107
1142.2,3968.4,4.1,-0.9,4.5327065,242.1,33.2,0.80249633
1138.3,3967.8,-3.9,-0.6,4.5165467,242.5,33.2,0.80217001
1137.1,3967.2,-1.2,-0.6,4.5111031,242.8,33.2,0.80192527
33,4011,-1104.1,43.8,0.132363,242.8,33.2,0.80192527
28,4012.8,-5,1.8,0.1123584,242.8,33.2,0.80192527
27,4013.9,-1,1.1,0.1083753,242.8,33.2,0.80192527
24,4015,-3,1.1,0.09636,242.8,33.2,0.80192527
24,4015.7,0,0.7,0.0963768,242.8,33.2,0.80192527
28,4016.3,4,0.6,0.1124564,242.8,33.2,0.80192527
34,4016.7,6,0.4,0.1365678,242.8,33.2,0.80192527
28,4017.5,-6,0.8,0.11249,242.8,33.2,0.80192527
846,3985.1,818,-32.4,3.3713946,243,33.2,0.80176211
844.1,3984,-1.9,-1.1,3.3628944,243.3,33.2,0.80151738
846,3983.1,1.9,-0.9,3.3697026,243.5,33.2,0.80135422
848,3982.4,2,-0.7,3.3770752,243.8,33.2,0.80110948
770.1,3985,-77.9,2.6,3.0688485,244,33.2,0.80094632
705.1,3987.2,-65,2.2,2.8113747,244.2,33.2,0.80078316
703,3987.1,-2.1,-0.1,2.8029313,244.4,33.2,0.80062
704.9,3986.7,1.9,-0.4,2.8102248,244.6,33.2,0.80045684
704.1,3986.6,-0.8,-0.1,2.8069651,244.7,33.2,0.80037527
700.1,3986.5,-4,-0.1,2.7909486,244.9,33.3,0.80021211
703,3986.2,2.9,-0.3,2.8022986,245.1,33.2,0.80004895
700.1,3986.1,-2.9,-0.1,2.7906686,245.3,33.2,0.79988579
704,3985.7,3.9,-0.4,2.8059328,245.5,33.3,0.79972263
479.1,3994.5,-224.9,8.8,1.913765,245.7,33.3,0.79955947
257,4003.7,-222.1,9.2,1.0289509,245.7,33.3,0.79955947
261,4004.2,4,0.5,1.0450962,245.8,33.3,0.79947789
261,4004.6,0,0.4,1.0452006,245.9,33.3,0.79939631
268,4004.7,7,0.1,1.0732596,246,33.3,0.79931473
260,4005.4,-8,0.7,1.041404,246,33.3,0.79931473
363,4001.6,103,-3.8,1.4525808,246.1,33.3,0.79923315
365,4001.5,2,-0.1,1.4605475,246.2,33.3,0.79915157
364,4001.7,-1,0.2,1.4566188,246.3,33.3,0.79907
366,4001.7,2,0,1.4646222,246.4,33.3,0.79898842
366,4001.8,0,0.1,1.4646588,246.5,33.3,0.79890684
358.1,4002.2,-7.9,0.4,1.4331878,246.6,33.3,0.79882526
1864,3941.7,1505.9,-60.5,7.3473288,247.1,33.3,0.79841736
1866,3938.8,2,-2.9,7.3498008,247.7,33.3,0.79792788
1449.2,3953.4,-416.8,14.6,5.7292673,248.1,33.3,0.79760157
1029.2,3969.2,-420,15.8,4.0851006,248.4,33.3,0.79735683
1035.1,3968.7,5.9,-0.5,4.1080014,248.6,33.3,0.79719367
598.1,3985.9,-437,17.2,2.3839668,248.8,33.3,0.79703051
603,3986.1,4.9,0.2,2.4036183,249,33.3,0.79686735
607.1,3986.1,4.1,0,2.4199613,249.1,33.3,0.79678577
602,3986.4,-5.1,0.3,2.3998128,249.3,33.3,0.79662261
601.1,3986.6,-0.9,0.2,2.3963453,249.5,33.3,0.79645946
601,3986.6,-0.1,0,2.3959466,249.6,33.3,0.79637788
601.1,3986.6,0.1,0,2.3963453,249.8,33.3,0.79621472
-77,4014.7,-678.1,28.1,-0.3091319,249.8,33.3,0.79621472
-79,4016.2,-2,1.5,-0.3172798,249.8,33.3,0.79621472
-80,4017.2,-1,1,-0.321376,249.8,33.3,0.79621472
-80,4018.2,0,1,-0.321456,249.7,33.3,0.7962963
-82,4019.1,-2,0.9,-0.3295662,249.7,33.3,0.7962963
-79,4019.7,3,0.6,-0.3175563,249.7,33.3,0.7962963
-79,4020.4,0,0.7,-0.3176116,249.7,33.3,0.7962963
-73,4020.8,6,0.4,-0.2935184,249.7,33.3,0.7962963
-38,4020,35,-0.8,-0.15276,249.7,33.3,0.7962963
21,4017.3,59,-2.7,0.0843633,249.7,33.3,0.7962963
19,4017.8,-2,0.5,0.0763382,249.7,33.3,0.7962963
21,4018.1,2,0.3,0.0843801,249.7,33.3,0.7962963
23,4018.4,2,0.3,0.0924232,249.7,33.3,0.7962963
22,4018.8,-1,0.4,0.0884136,249.7,33.3,0.7962963
17,4019.3,-5,0.5,0.0683281,249.7,33.3,0.7962963
20,4019.5,3,0.2,0.08039,249.7,33.3,0.7962963
19,4020,-1,0.5,0.07638,249.7,33.3,0.7962963
22,4020.1,3,0.1,0.0884422,249.7,33.3,0.7962963
26,4020.3,4,0.2,0.1045278,249.7,33.3,0.7962963
24,4020.7,-2,0.4,0.0964968,249.7,33.3,0.7962963
18,4021.2,-6,0.5,0.0723816,249.7,33.2,0.7962963
22,4021.3,4,0.1,0.0884686,249.7,33.2,0.7962963
23,4021.6,1,0.3,0.0924968,249.7,33.2,0.7962963
20,4022,-3,0.4,0.08044,249.7,33.2,0.7962963
20,4022.3,0,0.3,0.080446,249.7,33.2,0.7962963
26,4022.3,6,0,0.1045798,249.8,33.2,0.79621472
20,4022.7,-6,0.4,0.080454,249.8,33.2,0.79621472
22,4022.9,2,0.2,0.0885038,249.8,33.2,0.79621472
19,4023.2,-3,0.3,0.0764408,249.8,33.2,0.79621472
23,4023.4,4,0.2,0.0925382,249.8,33.2,0.79621472
26,4023.4,3,0,0.1046084,249.8,33.3,0.79621472
25,4023.7,-1,0.3,0.1005925,249.8,33.3,0.79621472
16,4024.3,-9,0.6,0.0643888,249.8,33.3,0.79621472
22,4024.3,6,0,0.0885346,249.8,33.3,0.79621472
15,4024.8,-7,0.5,0.060372,249.8,33.3,0.79621472
22,4024.7,7,-0.1,0.0885434,249.8,33.3,0.79621472
22,4024.9,0,0.2,0.0885478,249.8,33.3,0.79621472
20,4025.1,-2,0.2,0.080502,249.8,33.3,0.79621472
26,4025,6,-0.1,0.10465,249.8,33.3,0.79621472
22,4025.4,-4,0.4,0.0885588,249.8,33.3,0.79621472
24,4025.5,2,0.1,0.096612,249.8,33.3,0.79621472
25,4025.6,1,0.1,0.10064,249.8,33.3,0.79621472
23,4025.9,-2,0.3,0.0925957,249.9,33.3,0.79613314
20,4026.1,-3,0.2,0.080522,249.9,33.3,0.79613314
20,4026.3,0,0.2,0.080526,249.9,33.3,0.79613314
20,4026.4,0,0.1,0.080528,249.9,33.3,0.79613314
22,4026.5,2,0.1,0.088583,249.9,33.3,0.79613314
22,4026.7,0,0.2,0.0885874,249.9,33.3,0.79613314
21,4026.8,-1,0.1,0.0845628,249.9,33.3,0.79613314
19,4027.1,-2,0.3,0.0765149,249.9,33.3,0.79613314
19,4027.2,0,0.1,0.0765168,249.9,33.3,0.79613314
16,4027.5,-3,0.3,0.06444,249.9,33.3,0.79613314
16,4027.6,0,0.1,0.0644416,249.9,33.3,0.79613314
20,4027.6,4,0,0.080552,249.9,33.3,0.79613314
21,4027.7,1,0.1,0.0845817,249.9,33.3,0.79613314
14,4028.1,-7,0.4,0.0563934,249.9,33.3,0.79613314
21,4027.9,7,-0.2,0.0845859,249.9,33.3,0.79613314
23,4028,2,0.1,0.092644,249.9,33.3,0.79613314
26,4028,3,0,0.104728,249.9,33.3,0.79613314
27,4028,1,0,0.108756,250,33.3,0.79605156
21,4028.4,-6,0.4,0.0845964,250,33.3,0.79605156
25,4028.3,4,-0.1,0.1007075,250,33.3,0.79605156
22,4028.6,-3,0.3,0.0886292,250,33.3,0.79605156
27,4028.5,5,-0.1,0.1087695,250,33.3,0.79605156
18,4028.9,-9,0.4,0.0725202,250,33.3,0.79605156
25,4028.8,7,-0.1,0.10072,250,33.3,0.79605156
28,4028.7,3,-0.1,0.1128036,250,33.3,0.79605156
25,4028.9,-3,0.2,0.1007225,250,33.3,0.79605156
22,4029.2,-3,0.3,0.0886424,250,33.3,0.79605156
22,4029.3,0,0.1,0.0886446,250,33.3,0.79605156
19,4029.5,-3,0.2,0.0765605,250,33.3,0.79605156
26,4029.3,7,-0.2,0.1047618,250,33.3,0.79605156
23,4029.5,-3,0.2,0.0926785,250,33.2,0.79605156
22,4029.6,-1,0.1,0.0886512,250,33.2,0.79605156
19,4029.8,-3,0.2,0.0765662,250,33.3,0.79605156
23,4029.7,4,-0.1,0.0926831,250.1,33.2,0.79596998
19,4030,-4,0.3,0.07657,250.1,33.2,0.79596998
20,4030,1,0,0.0806,250.1,33.2,0.79596998
20,4030.1,0,0.1,0.080602,250.1,33.2,0.79596998
14,4030.4,-6,0.3,0.0564256,250.1,33.2,0.79596998
19,4030.3,5,-0.1,0.0765757,250.1,33.2,0.79596998
21,4030.3,2,0,0.0846363,250.1,33.2,0.79596998
25,4030.2,4,-0.1,0.100755,250.1,33.2,0.79596998
23,4030.4,-2,0.2,0.0926992,250.1,33.2,0.79596998
21,4030.6,-2,0.2,0.0846426,250.1,33.2,0.79596998
22,4030.6,1,0,0.0886732,250.1,33.2,0.79596998
24,4030.6,2,0,0.0967344,250.1,33.2,0.79596998
18,4030.9,-6,0.3,0.0725562,250.1,33.2,0.79596998
19,4030.9,1,0,0.0765871,250.1,33.2,0.79596998
20,4030.9,1,0,0.080618,250.1,33.2,0.79596998
19,4031.1,-1,0.2,0.0765909,250.1,33.2,0.79596998
19,4031.1,0,0,0.0765909,250.1,33.2,0.79596998
21,4031.1,2,0,0.0846531,250.1,33.2,0.79596998
20,4031.2,-1,0.1,0.080624,250.2,33.2,0.7958884
19,4031.3,-1,0.1,0.0765947,250.2,33.2,0.7958884
22,4031.3,3,0,0.0886886,250.2,33.2,0.7958884
17,4031.5,-5,0.2,0.0685355,250.2,33.2,0.7958884
26,4031.2,9,-0.3,0.1048112,250.2,33.2,0.7958884
20,4031.5,-6,0.3,0.08063,250.2,33.2,0.7958884
18,4031.6,-2,0.1,0.0725688,250.2,33.2,0.7958884
23,4031.5,5,-0.1,0.0927245,250.2,33.2,0.7958884
22,4031.6,-1,0.1,0.0886952,250.2,33.2,0.7958884
24,4031.5,2,-0.1,0.096756,250.2,33.2,0.7958884
19,4031.8,-5,0.3,0.0766042,250.2,33.2,0.7958884
22,4031.8,3,0,0.0886996,250.2,33.2,0.7958884
18,4032,-4,0.2,0.072576,250.2,33.2,0.7958884
20,4031.9,2,-0.1,0.080638,250.2,33.2,0.7958884
19,4032,-1,0.1,0.076608,250.2,33.2,0.7958884
19,4032.1,0,0.1,0.0766099,250.2,33.2,0.7958884
18,4032.2,-1,0.1,0.0725796,250.2,33.2,0.7958884
25,4032,7,-0.2,0.1008,250.3,33.2,0.79580682
19,4032.2,-6,0.2,0.0766118,250.3,33.2,0.79580682
21,4032.3,2,0.1,0.0846783,250.3,33.2,0.79580682
20,4032.3,-1,0,0.080646,250.3,33.2,0.79580682
21,4032.3,1,0,0.0846783,250.3,33.2,0.79580682
28,4032.1,7,-0.2,0.1128988,250.3,33.2,0.79580682
19,4032.5,-9,0.4,0.0766175,250.3,33.2,0.79580682
26,4032.2,7,-0.3,0.1048372,250.3,33.2,0.79580682
22,4032.4,-4,0.2,0.0887128,250.3,33.2,0.79580682
26,4032.3,4,-0.1,0.1048398,250.3,33.2,0.79580682
22,4032.5,-4,0.2,0.088715,250.3,33.2,0.79580682
16,4032.8,-6,0.3,0.0645248,250.3,33.2,0.79580682
20,4032.7,4,-0.1,0.080654,250.3,33.2,0.79580682
21,4032.7,1,0,0.0846867,250.3,33.2,0.79580682
25,4032.6,4,-0.1,0.100815,250.3,33.2,0.79580682
23,4032.7,-2,0.1,0.0927521,250.3,33.2,0.79580682
26,4032.6,3,-0.1,0.1048476,250.3,33.2,0.79580682
24,4032.7,-2,0.1,0.0967848,250.4,33.2,0.79572524
20,4032.9,-4,0.2,0.080658,250.4,33.2,0.79572524
14,4033.2,-6,0.3,0.0564648,250.4,33.2,0.79572524
14,4033.3,0,0.1,0.0564662,250.4,33.2,0.79572524
14,4033.3,0,0,0.0564662,250.4,33.2,0.79572524
19,4033.2,5,-0.1,0.0766308,250.4,33.2,0.79572524
19,4033.2,0,0,0.0766308,250.4,33.2,0.79572524
16,4033.3,-3,0.1,0.0645328,250.4,33.2,0.79572524
15,4033.4,-1,0.1,0.060501,250.4,33.2,0.79572524
17,4033.4,2,0,0.0685678,250.4,33.2,0.79572524
13,4033.6,-4,0.2,0.0524368,250.4,33.2,0.79572524
17,4033.5,4,-0.1,0.0685695,250.4,33.2,0.79572524
16,4033.6,-1,0.1,0.0645376,250.4,33.2,0.79572524
19,4033.5,3,-0.1,0.0766365,250.4,33.2,0.79572524
12,4033.8,-7,0.3,0.0484056,250.4,33.2,0.79572524
17,4033.6,5,-0.2,0.0685712,250.4,33.2,0.79572524
19,4033.6,2,0,0.0766384,250.4,33.2,0.79572524
17,4033.7,-2,0.1,0.0685729,250.4,33.2,0.79572524
21,4033.6,4,-0.1,0.0847056,250.4,33.2,0.79572524
8,4034.1,-13,0.5,0.0322728,250.4,33.2,0.79572524
17,4033.8,9,-0.3,0.0685746,250.4,33.2,0.79572524
23,4033.6,6,-0.2,0.0927728,250.5,33.2,0.79564366
20,4033.7,-3,0.1,0.080674,250.5,33.2,0.79564366
15,4034,-5,0.3,0.06051,250.5,33.2,0.79564366
11,4034.2,-4,0.2,0.0443762,250.5,33.2,0.79564366
12,4034.2,1,0,0.0484104,250.5,33.2,0.79564366
16,4034.1,4,-0.1,0.0645456,250.5,33.2,0.79564366
21,4033.9,5,-0.2,0.0847119,250.5,33.2,0.79564366
14,4034.2,-7,0.3,0.0564788,250.5,33.2,0.79564366
14,4034.3,0,0.1,0.0564802,250.5,33.2,0.79564366
13,4034.3,-1,0,0.0524459,250.5,33.2,0.79564366
17,4034.2,4,-0.1,0.0685814,250.5,33.2,0.79564366
15,4034.3,-2,0.1,0.0605145,250.5,33.2,0.79564366
14,4034.4,-1,0.1,0.0564816,250.5,33.2,0.79564366
16,4034.3,2,-0.1,0.0645488,250.5,33.2,0.79564366
17,4034.3,1,0,0.0685831,250.5,33.2,0.79564366
18,4034.3,1,0,0.0726174,250.5,33.2,0.79564366
13,4034.5,-5,0.2,0.0524485,250.5,33.2,0.79564366
14,4034.5,1,0,0.056483,250.5,33.2,0.79564366
13,4034.6,-1,0.1,0.0524498,250.5,33.2,0.79564366
21,4034.3,8,-0.3,0.0847203,250.5,33.2,0.79564366
18,4034.4,-3,0.1,0.0726192,250.5,33.2,0.79564366
20,4034.4,2,0,0.080688,250.5,33.2,0.79564366
12,4034.7,-8,0.3,0.0484164,250.5,33.2,0.79564366
15,4034.6,3,-0.1,0.060519,250.6,33.2,0.79556208
17,4034.6,2,0,0.0685882,250.6,33.2,0.79556208
18,4034.6,1,0,0.0726228,250.6,33.2,0.79556208
15,4034.7,-3,0.1,0.0605205,250.6,33.2,0.79556208
15,4034.8,0,0.1,0.060522,250.6,33.2,0.79556208
16,4034.8,1,0,0.0645568,250.6,33.2,0.79556208
19,4034.7,3,-0.1,0.0766593,250.6,33.2,0.79556208
19,4034.7,0,0,0.0766593,250.6,33.2,0.79556208
20,4034.7,1,0,0.080694,250.6,33.2,0.79556208
16,4034.8,-4,0.1,0.0645568,250.6,33.2,0.79556208
18,4034.8,2,0,0.0726264,250.6,33.2,0.79556208
20,4034.7,2,-0.1,0.080694,250.6,33.2,0.79556208
21,4034.7,1,0,0.0847287,250.6,33.2,0.79556208
13,4035.1,-8,0.4,0.0524563,250.6,33.2,0.79556208
21,4034.8,8,-0.3,0.0847308,250.6,33.2,0.79556208
14,4035.1,-7,0.3,0.0564914,250.6,33.2,0.79556208
19,4034.9,5,-0.2,0.0766631,250.6,33.2,0.79556208
24,4034.7,5,-0.2,0.0968328,250.6,33.2,0.79556208
11,4035.2,-13,0.5,0.0443872,250.6,33.2,0.79556208
19,4035,8,-0.2,0.076665,250.6,33.2,0.79556208
-327,4049.7,-346,14.7,-1.3242519,250.6,33.2,0.79556208
-672.9,4064.3,-345.9,14.6,-2.7348675,250.4,33.2,0.79572524
-675,4065.7,-2.1,1.4,-2.7443475,250.2,33.2,0.7958884
-675,4066.7,0,1,-2.7450225,250,33.2,0.79605156
