Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1568.8,3929.7,6,-1,6.1649134,290.1,33.3,0.76475835
1565.6,3929.1,-3.2,-0.6,6.151399,290.5,33.3,0.76443399
1511.9,3930.4,-53.7,1.3,5.9423718,290.9,33.3,0.76410963
1513.8,3929.8,1.9,-0.6,5.9489312,291.3,33.3,0.76378527
298.2,3976.6,-1215.6,46.8,1.1858221,291.4,33.3,0.76370418
295,3978.3,-3.2,1.7,1.1735985,291.5,33.3,0.76362309
299,3979.2,4,0.9,1.1897808,291.6,33.3,0.763542
299,3980,0,0.8,1.19002,291.7,33.3,0.76346091
306,3980.5,7,0.5,1.218033,291.8,33.3,0.76337982
301,3981.3,-5,0.8,1.1983713,291.8,33.3,0.76337982
298,3982,-3,0.7,1.186636,291.9,33.3,0.76329873
298.9,3982.4,0.9,0.4,1.1903394,292,33.3,0.76321765
298,3982.9,-0.9,0.5,1.1869042,292.1,33.3,0.76313656
303,3983.1,5,0.2,1.2068793,292.2,33.3,0.76305547
-664.8,4020.9,-967.8,37.8,-2.6730943,292,33.3,0.76321765
-668.9,4023.3,-4.1,2.4,-2.6911854,291.9,33.3,0.76329873
-660.9,4024.7,8,1.4,-2.6599242,291.7,33.3,0.76346091
257,3990.9,917.9,-33.8,1.0256613,291.7,33.3,0.76346091
252.1,3990.8,-4.9,-0.1,1.0060807,291.8,33.3,0.76337982
257.1,3990.6,5,-0.2,1.0259833,291.9,33.3,0.76329873
253,3990.8,-4.1,0.2,1.0096724,291.9,33.3,0.76329873
255,3990.9,2,0.1,1.0176795,292,33.3,0.76321765
255,3991.1,0,0.2,1.0177305,292.1,33.3,0.76313656
257,3991.1,2,0,1.0257127,292.1,33.3,0.76313656
254.1,3991.4,-2.9,0.3,1.0142147,292.2,33.3,0.76305547
-47,4002.8,-301.1,11.4,-0.1881316,292.2,33.3,0.76305547
-43,4003.4,4,0.6,-0.1721462,292.2,33.3,0.76305547
-45,4004.1,-2,0.7,-0.1801845,292.2,33.3,0.76305547
-47,4004.8,-2,0.7,-0.1882256,292.2,33.3,0.76305547
-42,4005.1,5,0.3,-0.1682142,292.2,33.3,0.76305547
-44,4005.6,-2,0.5,-0.1762464,292.1,33.3,0.76313656
-44,4006.1,0,0.5,-0.1762684,292.1,33.3,0.76313656
-53,4006.9,-9,0.8,-0.2123657,292.1,33.3,0.76313656
-46,4007.1,7,0.2,-0.1843266,292.1,33.3,0.76313656
-48,4007.6,-2,0.5,-0.1923648,292.1,33.3,0.76313656
171.1,4000,219.1,-7.6,0.6844,292.1,33.3,0.76313656
174,3999.8,2.9,-0.2,0.6959652,292.2,33.3,0.76305547
180,3999.6,6,-0.2,0.719928,292.2,33.3,0.76305547
172.1,4000,-7.9,0.4,0.6884,292.3,33.3,0.76297438
172.9,4000,0.8,0,0.6916,292.3,33.3,0.76297438
170.1,4000.3,-2.8,0.3,0.68045103,292.4,33.3,0.76289329
175.1,4000.2,5,-0.1,0.70043502,292.4,33.3,0.76289329
826.9,3974.7,651.8,-25.5,3.2866794,292.7,33.3,0.76265002
1480.7,3948,653.8,-26.7,5.8458036,293.1,33.3,0.76232566
1478.8,3945.9,-1.9,-2.1,5.8351969,293.5,33.3,0.7620013
589,3979,-889.8,33.1,2.343631,293.6,33.3,0.76192021
592,3979.1,3,0.1,2.3556272,293.8,33.3,0.76175803
587,3979.3,-5,0.2,2.3358491,294,33.3,0.76159585
585,3979.2,-2,-0.1,2.327832,294.1,33.3,0.76151476
589.9,3978.9,4.9,-0.3,2.3471531,294.3,33.3,0.76135258
591.9,3978.6,2,-0.3,2.3549333,294.5,33.3,0.7611904
589,3978.6,-2.9,0,2.3433954,294.6,33.3,0.76110931
590.9,3978.3,1.9,-0.3,2.3507775,294.8,33.3,0.76094713
589.9,3978.1,-1,-0.2,2.3466812,295,33.3,0.76078495
642,3976,52.1,-2.1,2.552592,295.1,33.3,0.76070386
687.9,3973.9,45.9,-2.1,2.7336458,295.3,33.3,0.76054168
689.9,3973.5,2,-0.4,2.7413177,295.5,33.3,0.7603795
689.9,3973.2,0,-0.3,2.7411107,295.7,33.3,0.76021732
693.9,3972.7,4,-0.5,2.7566565,295.9,33.3,0.76005514
-744.9,4028.2,-1438.8,55.5,-3.0006062,295.7,33.3,0.76021732
-747,4030.8,-2.1,2.6,-3.0110076,295.5,33.3,0.7603795
-751.9,4033,-4.9,2.2,-3.0324127,295.3,33.3,0.76054168
-751,4034.6,0.9,1.6,-3.0299846,295.1,33.3,0.76070386
-752.9,4036,-1.9,1.4,-3.0387044,294.9,33.3,0.76086604
-746.9,4037.1,6,1.1,-3.01531,294.7,33.3,0.76102822
-746,4038.4,0.9,1.3,-3.0126464,294.5,33.3,0.7611904
-750.9,4039.7,-4.9,1.3,-3.0334107,294.3,33.3,0.76135258
-748,4040.6,2.9,0.9,-3.0223688,294.1,33.3,0.76151476
-751.9,4041.9,-3.9,1.3,-3.0391046,293.8,33.3,0.76175803
370.8,3999.5,1122.7,-42.4,1.4830146,293.9,33.3,0.76167694
1490.8,3954.4,1120,-45.1,5.8952195,294.3,33.3,0.76135258
1492.8,3951.4,2,-3,5.8986499,294.7,33.3,0.76102822
1487.8,3949.4,-5,-2,5.8759173,295.2,33.3,0.76062277
1491.8,3947.4,4,-2,5.8887313,295.6,33.3,0.76029841
1491.8,3945.7,0,-1.7,5.8861953,296,33.3,0.75997405
1490.8,3944.3,-1,-1.4,5.8801624,296.4,33.3,0.75964969
1484.9,3943.1,-5.9,-1.2,5.8551092,296.8,33.3,0.75932533
1493.8,3941.5,8.9,-1.6,5.8878127,297.2,33.3,0.75900097
1486.8,3940.6,-7,-0.9,5.8588841,297.6,33.3,0.75867661
1215.9,3950.1,-270.9,9.5,4.8029266,298,33.3,0.75835225
944.9,3960.1,-271,10,3.7418985,298.2,33.3,0.75819007
947.9,3959.7,3,-0.4,3.7533996,298.5,33.3,0.75794681
947.9,3959.5,0,-0.2,3.75321,298.8,33.3,0.75770354
942.9,3959.3,-5,-0.2,3.733224,299,33.3,0.75754136
938.9,3959.2,-4,-0.1,3.7172929,299.3,33.3,0.75729809
950.9,3958.4,12,-0.8,3.7640426,299.6,33.3,0.75705482
1652.6,3930.7,701.7,-27.7,6.4958748,300,33.3,0.75673046
1657.7,3928.9,5.1,-1.8,6.5129375,300.5,33.3,0.75632501
391.1,3977.1,-1266.6,48.2,1.5554438,300.6,33.3,0.75624392
393,3978.1,1.9,1,1.5633933,300.7,33.3,0.75616283
398,3978.6,5,0.5,1.5834828,300.8,33.3,0.75608174
394.9,3979.1,-3.1,0.5,1.5713466,300.9,33.3,0.75600065
390,3979.7,-4.9,0.6,1.552083,301,33.3,0.75591956
613.9,3971.3,223.9,-8.4,2.4379811,301.2,33.3,0.75575738
834.9,3962.5,221,-8.8,3.3082912,301.4,33.3,0.7555952
833.9,3962,-1,-0.5,3.3039118,301.7,33.3,0.75535193
833.9,3961.6,0,-0.4,3.3035782,301.9,33.3,0.75518975
836.9,3961.2,3,-0.4,3.3151283,302.1,33.3,0.75502757
-652.9,4018.6,-1489.8,57.4,-2.6237439,302,33.3,0.75510866
-649.9,4021,3,2.4,-2.6132479,301.8,33.3,0.75527084
-649,4022.8,0.9,1.8,-2.6107972,301.6,33.3,0.75543302
-644,4024.3,5,1.5,-2.5916492,301.4,33.3,0.7555952
-653.9,4026.1,-9.9,1.8,-2.6326668,301.2,33.3,0.75575738
-114.1,4006.3,539.8,-19.8,-0.45711883,301.2,33.3,0.75575738
423.9,3986.1,538,-20.2,1.6897078,301.3,33.3,0.75567629
432,3985.1,8.1,-1,1.7215632,301.4,33.3,0.7555952
430,3984.8,-2,-0.3,1.713464,301.5,33.3,0.75551411
430,3984.5,0,-0.3,1.713335,301.7,33.3,0.75535193
434.9,3984.1,4.9,-0.4,1.7326851,301.8,33.3,0.75527084
430,3984.1,-4.9,0,1.713163,301.9,33.3,0.75518975
175.2,3994,-254.8,9.9,0.6997488,301.9,33.3,0.75518975
174.1,3994.4,-1.1,0.4,0.69542504,302,33.3,0.75510866
174,3994.7,-0.1,0.3,0.6950778,302,33.3,0.75510866
172,3995,-2,0.3,0.68714,302.1,33.3,0.75502757
176.1,3995,4.1,0,0.7035195,302.1,33.3,0.75502757
176.1,3995.2,0,0.2,0.70355472,302.2,33.3,0.75494648
172.1,3995.6,-4,0.4,0.68764276,302.2,33.3,0.75494648
174,3995.7,1.9,0.1,0.6952518,302.3,33.3,0.75486539
175.1,3995.8,1.1,0.1,0.69966458,302.3,33.3,0.75486539
-68,4004.9,-243.1,9.1,-0.2723332,302.3,33.3,0.75486539
-64,4005.4,4,0.5,-0.2563456,302.3,33.3,0.75486539
-58,4005.7,6,0.3,-0.2323306,302.3,33.3,0.75486539
-64,4006.3,-6,0.6,-0.2564032,302.3,33.3,0.75486539
-61,4006.7,3,0.4,-0.2444087,302.3,33.3,0.75486539
-61,4007,0,0.3,-0.244427,302.2,33.3,0.75494648
-60,4007.4,1,0.4,-0.240444,302.2,33.3,0.75494648
503,3986.2,563,-21.2,2.0050586,302.4,33.3,0.7547843
507.9,3985.3,4.9,-0.9,2.0241339,302.5,33.3,0.75470321
507.9,3984.7,0,-0.6,2.0238291,302.6,33.3,0.75462212
504,3984.5,-3.9,-0.2,2.008188,302.8,33.3,0.75445994
507.9,3984,3.9,-0.5,2.0234736,302.9,33.3,0.75437885
509,3983.6,1.1,-0.4,2.0276524,303.1,33.3,0.75421667
508,3983.3,-1,-0.3,2.0235164,303.2,33.3,0.75413558
506.9,3983.1,-1.1,-0.2,2.0190334,303.3,33.3,0.75405449
501.9,3983,-5,-0.1,1.9990677,303.5,33.3,0.75389231
685.9,3975.6,184,-7.4,2.726864,303.7,33.3,0.75373013
690.9,3974.9,5,-0.7,2.7462584,303.9,33.3,0.75356795
695.9,3974.1,5,-0.8,2.7655762,304.1,33.3,0.75340577
391,3985.6,-304.9,11.5,1.5583696,304.2,33.3,0.75332468
388,3985.9,-3,0.3,1.5465292,304.3,33.3,0.75324359
1014.9,3961.4,626.9,-24.5,4.0204249,304.6,33.3,0.75300032
1651.7,3935.4,636.8,-26,6.5001002,305,33.3,0.75267596
1656.7,3933.2,5,-2.2,6.5161324,305.5,33.3,0.75227052
1656.7,3931.6,0,-1.6,6.5134817,305.9,33.3,0.75194616
1659.7,3930,3,-1.6,6.522621,306.4,33.3,0.75154071
1657.8,3928.8,-1.9,-1.2,6.5131646,306.9,33.3,0.75113526
1658.8,3927.6,1,-1.2,6.5151029,307.3,33.3,0.7508109
1079.1,3949.1,-579.7,21.5,4.2614738,307.6,33.3,0.75056763
503,3971.5,-576.1,22.4,1.9976645,307.8,33.3,0.75040545
500,3972.4,-3,0.9,1.9862,307.9,33.3,0.75032436
504.1,3972.6,4.1,0.2,2.0025877,308,33.3,0.75024327
504,3973,-0.1,0.4,2.002392,308.2,33.3,0.75008109
566,3970.8,62,-2.2,2.2474728,308.3,33.3,0.75
622.9,3968.6,56.9,-2.2,2.4720409,308.5,33.3,0.74983782
621.9,3968.6,-1,0,2.4680723,308.7,33.3,0.74967564
624,3968.5,2.1,-0.1,2.476344,308.8,33.3,0.74959455
617,3968.7,-7,0.2,2.4486879,309,33.3,0.74943237
619.9,3968.6,2.9,-0.1,2.4601351,309.2,33.3,0.74927019
624,3968.4,4.1,-0.2,2.4762816,309.4,33.3,0.74910801
621.9,3968.5,-2.1,0.1,2.4680102,309.5,33.3,0.74902692
625.9,3968.2,4,-0.3,2.4836964,309.7,33.3,0.74886474
351,3978.9,-274.9,10.7,1.3965939,309.8,33.3,0.74878365
354,3979.2,3,0.3,1.4086368,309.9,33.3,0.74870256
353,3979.6,-1,0.4,1.4047988,310,33.3,0.74862147
349,3980,-4,0.4,1.38902,310.1,33.3,0.74854038
353,3980.1,4,0.1,1.4049753,310.2,33.3,0.74845929
352,3980.4,-1,0.3,1.4011008,310.3,33.3,0.7483782
349,3980.7,-3,0.3,1.3892643,310.4,33.3,0.74829711
351,3980.8,2,0.1,1.3972608,310.5,33.3,0.74821602
351,3981,0,0.2,1.397331,310.6,33.3,0.74813493
351,3981.1,0,0.1,1.3973661,310.7,33.3,0.74805384
1356.8,3941.9,1005.8,-39.2,5.3483699,311.1,33.3,0.74772948
1355.9,3940.2,-0.9,-1.7,5.3425172,311.4,33.3,0.74748621
1352.8,3939.1,-3.1,-1.1,5.3288145,311.8,33.3,0.74716186
1354.8,3938,2,-1.1,5.3352024,312.2,33.3,0.7468375
1345.8,3937.5,-9,-0.5,5.2990875,312.6,33.3,0.74651314
1357.8,3936.3,12,-1.2,5.3447081,312.9,33.3,0.74626987
1351.8,3935.7,-6,-0.6,5.3202793,313.3,33.3,0.74594551
1351.8,3935,0,-0.7,5.319333,313.7,33.3,0.74562115
1354.8,3934.3,3,-0.7,5.3301896,314.1,33.3,0.74529679
1261,3937.2,-93.8,2.9,4.9648092,314.4,33.3,0.74505352
1271.8,3936.4,10.8,-0.8,5.0063135,314.8,33.3,0.74472916
1264.8,3936.1,-7,-0.3,4.9783793,315.1,33.3,0.74448589
1267.8,3935.5,3,-0.6,4.9894269,315.5,33.3,0.74416153
1498.8,3926.1,231,-9.4,5.8844387,315.9,33.3,0.74383717
1495.9,3925.3,-2.9,-0.8,5.8718563,316.3,33.3,0.74351281
1500.8,3924.4,4.9,-0.9,5.8897395,316.7,33.3,0.74318845
1496.8,3923.9,-4,-0.5,5.8732935,317.1,33.3,0.74286409
1494,3923.4,-2.8,-0.5,5.8615596,317.5,33.3,0.74253973
1490.8,3922.9,-3.2,-0.5,5.8482593,317.9,33.3,0.74221537
1500.8,3921.9,10,-1,5.8859875,318.4,33.3,0.74180993
1474.8,3922.3,-26,0.4,5.784608,318.8,33.3,0.74148557
1471.8,3921.9,-3,-0.4,5.7722524,319.2,33.3,0.74116121
1469.9,3921.5,-1.9,-0.4,5.7642128,319.6,33.3,0.74083685
485.1,3959.4,-984.8,37.9,1.9207049,319.7,33.3,0.74075576
485,3960.7,-0.1,1.3,1.9209395,319.9,33.3,0.74059358
484.9,3961.4,-0.1,0.7,1.9208829,320,33.3,0.74051249
483,3962.1,-1.9,0.7,1.9136943,320.1,33.3,0.7404314
488.9,3962.4,5.9,0.3,1.9372174,320.3,33.3,0.74026922
-524.8,4001.9,-1013.7,39.5,-2.1001971,320.2,33.3,0.74035031
-532,4004.4,-7.2,2.5,-2.1303408,320,33.3,0.74051249
-530,4006.1,2,1.7,-2.123233,319.9,33.3,0.74059358
-531,4007.8,-1,1.7,-2.1281418,319.7,33.3,0.74075576
-552.8,4010.1,-21.8,2.3,-2.2167833,319.6,33.3,0.74083685
-558,4011.6,-5.2,1.5,-2.2384728,319.4,33.3,0.74099903
-558,4012.9,0,1.3,-2.2391982,319.3,33.3,0.74108012
-556.1,4014.1,1.9,1.2,-2.232241,319.1,33.3,0.7412423
-560,4015.3,-3.9,1.2,-2.248568,319,33.3,0.74132339
-557,4016.3,3,1,-2.2370791,318.8,33.3,0.74148557
-554,4017.2,3,0.9,-2.2255288,318.6,33.3,0.74164775
69,3994.4,623,-22.8,0.2756136,318.7,33.3,0.74156666
694.9,3969.8,625.9,-24.6,2.758614,318.8,33.3,0.74148557
692.9,3968.7,-2,-1.1,2.7499122,319,33.3,0.74132339
691,3968,-1.9,-0.7,2.741888,319.2,33.3,0.74116121
695.9,3967.3,4.9,-0.7,2.7608441,319.4,33.3,0.74099903
694.9,3966.7,-1,-0.6,2.7564598,319.6,33.3,0.74083685
698.9,3966.1,4,-0.6,2.7719073,319.8,33.3,0.74067467
693,3965.9,-5.9,-0.2,2.7483687,320,33.3,0.74051249
691.9,3965.6,-1.1,-0.3,2.7437986,320.2,33.3,0.74035031
125.1,3987.4,-566.8,21.8,0.49882374,320.2,33.3,0.74035031
-440.9,4009.6,-566,22.2,-1.7678326,320.1,33.3,0.7404314
-442,4011.3,-1.1,1.7,-1.7729946,320,33.3,0.74051249
-156.1,4001.3,285.9,-10,-0.62460293,320,33.3,0.74051249
120,3991.7,276.1,-9.6,0.479004,320,33.3,0.74051249
123.1,3991.7,3.1,0,0.49137827,320,33.3,0.74051249
147.1,3990.8,24,-0.9,0.58704668,320,33.3,0.74051249
144.1,3991.1,-3,0.3,0.57511751,320.1,33.3,0.7404314
141.1,3991.4,-3,0.3,0.56318654,320.1,33.3,0.7404314
142.1,3991.5,1,0.1,0.56719215,320.2,33.3,0.74035031
142.1,3991.6,0,0.1,0.56720636,320.2,33.3,0.74035031
140,3991.9,-2.1,0.3,0.558866,320.2,33.3,0.74035031
148.1,3991.7,8.1,-0.2,0.59117077,320.3,33.3,0.74026922
143.1,3992.1,-5,0.4,0.57126951,320.3,33.3,0.74026922
138.1,3992.4,-5,0.3,0.55135044,320.4,33.3,0.74018813
1574.6,3936.5,1436.5,-55.9,6.1984129,320.8,33.3,0.73986377
1580.7,3933.7,6.1,-2.8,6.2179996,321.2,33.3,0.73953941
1580.8,3931.8,0.1,-1.9,6.2153894,321.7,33.3,0.73913396
1578.8,3930.2,-2,-1.6,6.2049998,322.1,33.3,0.7388096
1578.7,3928.8,-0.1,-1.4,6.2023966,322.6,33.3,0.73840415
1575.8,3927.6,-2.9,-1.2,6.1891121,323,33.3,0.73807979
1579.8,3926.2,4,-1.4,6.2026108,323.4,33.3,0.73775543
1173.1,3941,-406.7,14.8,4.6231871,323.8,33.3,0.73743107
765,3956.5,-408.1,15.5,3.0267225,324,33.3,0.73726889
766.9,3956.7,1.9,0.2,3.0343932,324.2,33.3,0.73710671
763,3956.9,-3.9,0.2,3.0191147,324.4,33.3,0.73694453
769.9,3956.6,6.9,-0.3,3.0461863,324.6,33.3,0.73678235
467,3968.4,-302.9,11.8,1.8532428,324.7,33.3,0.73670127
469,3968.7,2,0.3,1.8613203,324.9,33.3,0.73653909
468.9,3969,-0.1,0.3,1.8610641,325,33.3,0.736458
473.9,3969,5,0,1.8809091,325.1,33.3,0.73637691
-133,3992.4,-606.9,23.4,-0.5309892,325.1,33.3,0.73637691
-731.9,4017.1,-598.9,24.7,-2.9401155,324.9,33.3,0.73653909
-722,4018.8,9.9,1.7,-2.9015736,324.7,33.3,0.73670127
-730,4020.8,-8,2,-2.935184,324.5,33.3,0.73686344
-106.2,3997.9,623.8,-22.9,-0.42457698,324.5,33.3,0.73686344
515.9,3974.5,622.1,-23.4,2.0504445,324.6,33.3,0.73678235
517,3973.6,1.1,-0.9,2.0543512,324.7,33.3,0.73670127
514,3973.3,-3,-0.3,2.0422762,324.9,33.3,0.73653909
461,3975,-53,1.7,1.832475,325,33.3,0.736458
407,3977,-54,2,1.618639,325.1,33.3,0.73637691
405,3977,-2,0,1.610685,325.2,33.3,0.73629582
407,3976.9,2,-0.1,1.6185983,325.3,33.3,0.73621473
397.9,3977.2,-9.1,0.3,1.5825279,325.5,33.3,0.73605255
404,3976.9,6.1,-0.3,1.6066676,325.6,33.3,0.73597146
406,3976.9,2,0,1.6146214,325.7,33.3,0.73589037
404,3976.9,-2,0,1.6066676,325.8,33.3,0.73580928
403,3976.9,-1,0,1.6026907,325.9,33.3,0.73572819
402,3976.9,-1,0,1.5987138,326,33.3,0.7356471
-450.9,4009.7,-852.9,32.8,-1.8079737,325.9,33.3,0.73572819
-447,4011.1,3.9,1.4,-1.7929617,325.8,33.3,0.73580928
-450,4012.4,-3,1.3,-1.80558,325.7,33.3,0.73589037
-445,4013.3,5,0.9,-1.7859185,325.5,33.3,0.73605255
-445,4014.2,0,0.9,-1.786319,325.4,33.3,0.73613364
-446.9,4015.1,-1.9,0.9,-1.7943482,325.3,33.3,0.73621473
-443,4015.8,3.9,0.7,-1.7789994,325.2,33.3,0.73629582
-450,4016.8,-7,1,-1.80756,325,33.3,0.736458
944.8,3963.6,1394.8,-53.2,3.7448093,325.3,33.3,0.73621473
938.9,3962,-5.9,-1.6,3.7199218,325.5,33.3,0.73605255
56,3995.2,-882.9,33.2,0.2237312,325.6,33.3,0.73597146
56,3995.8,0,0.6,0.2237648,325.6,33.3,0.73597146
60,3995.9,4,0.1,0.239754,325.6,33.3,0.73597146
58,3996.3,-2,0.4,0.2317854,325.6,33.3,0.73597146
-296,4009.7,-354,13.4,-1.1868712,325.5,33.3,0.73605255
-289.1,4010.3,6.9,0.6,-1.1593777,325.5,33.3,0.73605255
-285,4010.9,4.1,0.6,-1.1431065,325.4,33.3,0.73613364
-290,4011.7,-5,0.8,-1.163393,325.3,33.3,0.73621473
-288,4012.1,2,0.4,-1.1554848,325.2,33.3,0.73629582
-289.1,4012.7,-1.1,0.6,-1.1600716,325.1,33.3,0.73637691
-293,4013.3,-3.9,0.6,-1.1758969,325.1,33.3,0.73637691
-287,4013.6,6,0.3,-1.1519032,325,33.3,0.736458
-284.1,4013.9,2.9,0.3,-1.140349,324.9,33.3,0.73653909
-126.1,4008.1,158,-5.8,-0.50542141,324.9,33.3,0.73653909
-134.1,4008.6,-8,0.5,-0.53755326,324.8,33.3,0.73662018
-135.1,4008.8,-1,0.2,-0.54158888,324.8,33.3,0.73662018
-134.1,4009,1,0.2,-0.5376069,324.8,33.3,0.73662018
-136.1,4009.3,-2,0.3,-0.54566573,324.7,33.3,0.73670127
-132.1,4009.3,4,0,-0.52962853,324.7,33.3,0.73670127
-133,4009.6,-0.9,0.3,-0.5332768,324.6,33.3,0.73678235
-132.1,4009.8,0.9,0.2,-0.52969458,324.6,33.3,0.73678235
-133,4010,-0.9,0.2,-0.53333,324.6,33.3,0.73678235
501.9,3986,634.9,-24,2.0005734,324.7,33.3,0.73670127
505.9,3984.8,4,-1.2,2.0159103,324.8,33.3,0.73662018
502.9,3984.2,-3,-0.6,2.0036542,325,33.3,0.736458
510,3983.4,7.1,-0.8,2.031534,325.1,33.3,0.73637691
503,3983.1,-7,-0.3,2.0034993,325.3,33.3,0.73621473
503.9,3982.5,0.9,-0.6,2.0067818,325.4,33.3,0.73613364
504,3982.1,0.1,-0.4,2.0069784,325.5,33.3,0.73605255
501,3981.8,-3,-0.3,1.9948818,325.7,33.3,0.73589037
-125.1,4005.3,-626.1,23.5,-0.50106303,325.7,33.3,0.73589037
-124.1,4006.1,1,0.8,-0.49715701,325.6,33.3,0.73597146
-122,4006.6,2.1,0.5,-0.4888052,325.6,33.3,0.73597146
-128,4007.3,-6,0.7,-0.5129344,325.6,33.3,0.73597146
-127.1,4007.6,0.9,0.3,-0.50936596,325.5,33.3,0.73605255
-118.1,4007.7,9,0.1,-0.47330937,325.5,33.3,0.73605255
-131.1,4008.5,-13,0.8,-0.52551435,325.4,33.3,0.73613364
-125.1,4008.6,6,0.1,-0.50147586,325.4,33.3,0.73613364
-124.1,4008.9,1,0.3,-0.49750449,325.4,33.3,0.73613364
-126.1,4009.2,-2,0.3,-0.50556012,325.3,33.3,0.73621473
709.9,3977.4,836,-31.8,2.8235563,325.5,33.3,0.73605255
705.9,3976.2,-4,-1.2,2.8067996,325.7,33.3,0.73589037
580.9,3980.1,-125,3.9,2.3120401,325.9,33.3,0.73572819
578,3979.6,-2.9,-0.5,2.3002088,326,33.3,0.7356471
714,3973.8,136,-5.8,2.8372932,326.2,33.3,0.73548492
843.9,3967.9,129.9,-5.9,3.3485108,326.5,33.3,0.73524165
845.8,3966.9,1.9,-1,3.355204,326.7,33.3,0.73507947
840.9,3966.3,-4.9,-0.6,3.3352617,326.9,33.3,0.73491729
842.9,3965.5,2,-0.8,3.3425199,327.2,33.3,0.73467402
839.9,3964.9,-3,-0.6,3.3301195,327.4,33.3,0.73451184
840.9,3964.2,1,-0.7,3.3334958,327.6,33.3,0.73434966
850.9,3963.2,10,-1,3.3722869,327.9,33.3,0.73410639
847,3962.8,-3.9,-0.4,3.3564916,328.1,33.3,0.73394421
413,3979.2,-434,16.4,1.6434096,328.2,33.3,0.73386312
411,3979.5,-2,0.3,1.6355745,328.3,33.3,0.73378203
1174.8,3949.7,763.8,-29.8,4.6401076,328.7,33.3,0.73345767
1180.8,3948.1,6,-1.6,4.6619165,329,33.3,0.7332144
1329.8,3941.3,149,-6.8,5.2411407,329.4,33.3,0.73289004
1322.8,3940.3,-7,-1,5.2122288,329.7,33.3,0.73264677
1324.9,3939.3,2.1,-1,5.2191786,330.1,33.3,0.73232241
10,3989.6,-1314.9,50.3,0.039896,330.1,33.3,0.73232241
12,3991,2,1.4,0.047892,330.1,33.3,0.73232241
16,3991.7,4,0.7,0.0638672,330.1,33.3,0.73232241
14,3992.5,-2,0.8,0.055895,330.1,33.3,0.73232241
468.9,3975.4,454.9,-17.1,1.8640651,330.2,33.3,0.73224132
908.9,3957.9,440,-17.5,3.5973353,330.5,33.3,0.73199805
907.9,3956.9,-1,-1,3.5924695,330.8,33.3,0.73175478
907.9,3956.2,0,-0.7,3.591834,331,33.3,0.7315926
907.9,3955.5,0,-0.7,3.5911984,331.3,33.3,0.73134934
907.9,3955,0,-0.5,3.5907445,331.5,33.3,0.73118716
908.9,3954.5,1,-0.5,3.5942451,331.8,33.3,0.73094389
416,3973.2,-492.9,18.7,1.6528512,331.9,33.3,0.7308628
414.9,3973.7,-1.1,0.5,1.6486881,332,33.3,0.73078171
417,3973.9,2.1,0.2,1.6571163,332.1,33.3,0.73070062
418,3974,1,0.1,1.661132,332.2,33.3,0.73061953
415,3974.2,-3,0.2,1.649293,332.3,33.3,0.73053844
414,3974.4,-1,0.2,1.6454016,332.5,33.3,0.73037626
419,3974.3,5,-0.1,1.6652317,332.6,33.3,0.73029517
417,3974.4,-2,0.1,1.6573248,332.7,33.3,0.73021408
241,3981.3,-176,6.9,0.9594933,332.8,33.3,0.73013299
237.1,3981.8,-3.9,0.5,0.94408478,332.8,33.3,0.73013299
239,3982.1,1.9,0.3,0.9517219,332.9,33.3,0.7300519
244,3982.1,5,0,0.9716324,333,33.3,0.72997081
235,3982.7,-9,0.6,0.9359345,333,33.3,0.72997081
284,3981,49,-1.7,1.130604,333.1,33.3,0.72988972
282,3981.2,-2,0.2,1.1226984,333.2,33.3,0.72980863
1204.9,3945.2,922.9,-36,4.7535715,333.5,33.3,0.72956536
1203.9,3943.6,-1,-1.6,4.7477,333.8,33.3,0.72932209
1206.9,3942.4,3,-1.2,4.7580826,334.2,33.3,0.72899773
1207.9,3941.4,1,-1,4.7608171,334.5,33.3,0.72875446
1208.8,3940.5,0.9,-0.9,4.7632764,334.9,33.3,0.7284301
1207.9,3939.8,-0.9,-0.7,4.7588844,335.2,33.3,0.72818683
1204.8,3939.2,-3.1,-0.6,4.7459482,335.5,33.3,0.72794356
1208.9,3938.4,4.1,-0.8,4.7611318,335.9,33.3,0.7276192
537,3964,-671.9,25.6,2.128668,336,33.3,0.72753811
533,3964.7,-4,0.7,2.1131851,336.2,33.3,0.72737593
537,3964.8,4,0.1,2.1290976,336.3,33.3,0.72729484
534,3965.1,-3,0.3,2.1173634,336.5,33.3,0.72713266
539.9,3965,5.9,-0.1,2.1407035,336.6,33.3,0.72705157
447,3968.7,-92.9,3.7,1.7740089,336.7,33.3,0.72697048
359,3972.4,-88,3.7,1.4260916,336.8,33.3,0.72688939
354,3972.9,-5,0.5,1.4064066,336.9,33.3,0.7268083
358,3973,4,0.1,1.422334,337,33.3,0.72672721
353.9,3973.4,-4.1,0.4,1.4061863,337.1,33.3,0.72664612
-195,3994.5,-548.9,21.1,-0.7789275,337.1,33.3,0.72664612
-193.1,3995.6,1.9,1.1,-0.77155036,337,33.3,0.72672721
-205.1,3997,-12,1.4,-0.8197847,337,33.3,0.72672721
-202,3997.8,3.1,0.8,-0.8075556,336.9,33.3,0.7268083
-196,3998.3,6,0.5,-0.7836668,336.9,33.3,0.7268083
168,3985.3,364,-13,0.6695304,336.9,33.3,0.7268083
170.1,3985.2,2.1,-0.1,0.67788252,337,33.3,0.72672721
