Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1373,3909.5,-4.1,0.5,5.3677435,278.1,33,0.77993195
1378,3909.6,5,0.1,5.3874288,278.5,33,0.77961542
1378,3909.8,0,0.2,5.3877044,278.9,33,0.77929888
1381,3909.9,3,0.1,5.3995719,279.3,33,0.77898235
1376,3910.3,-5,0.4,5.3805728,279.7,33,0.77866582
1373.1,3910.6,-2.9,0.3,5.3696449,280,33,0.77842842
1370.1,3911,-3,0.4,5.3584611,280.4,33,0.77811189
1376.1,3911,6,0,5.3819271,280.8,33,0.77779536
1376,3911.1,-0.1,0.1,5.3816736,281.2,33,0.77747883
1372.1,3911.4,-3.9,0.3,5.3668319,281.6,33,0.7771623
1669.1,3900,297,-11.4,6.50949,282,33,0.77684577
1971.1,3887.8,302,-12.2,7.6632426,282.6,33,0.77637097
2264.1,3875.5,293,-12.3,8.7745196,283.2,33,0.77589618
2266.2,3874.2,2.1,-1.3,8.779712,283.8,33,0.77542138
2263.2,3873.3,-3,-0.9,8.7660526,284.5,33.1,0.77486745
2269.2,3872.2,6,-1.1,8.7867962,285.1,33.1,0.77439266
2270.2,3871.4,1,-0.8,8.7888523,285.7,33.1,0.77391786
2264.2,3870.8,-6,-0.6,8.7642654,286.4,33.1,0.77336393
2268.2,3870,4,-0.8,8.777934,287,33.1,0.77288914
2264.2,3869.5,-4,-0.5,8.7613219,287.6,33.1,0.77241434
2268.2,3868.7,4,-0.8,8.7749853,288.2,33.1,0.77193954
2268.2,3868,0,-0.7,8.7733976,288.9,33.1,0.77138561
2265.4,3867.5,-2.8,-0.5,8.7614345,289.5,33.1,0.77091082
828.1,3923.1,-1437.3,55.6,3.2487191,289.7,33.1,0.77075255
-600.9,3980.9,-1429,57.8,-2.3921228,289.6,33.1,0.77083168
-603.9,3985.2,-3,4.3,-2.4066623,289.4,33.1,0.77098995
-604.9,3988.6,-1,3.4,-2.4127041,289.2,33.1,0.77114822
-611,3991.7,-6.1,3.1,-2.4389287,289.1,33.1,0.77122735
-602.9,3994,8.1,2.3,-2.4079826,288.9,33.1,0.77138561
-602.9,3996.4,0,2.4,-2.4094296,288.7,33.1,0.77154388
-603.9,3998.7,-1,2.3,-2.4148149,288.6,33.1,0.77162301
-603.9,4000.7,0,2,-2.4160227,288.4,33.1,0.77178128
-606,4002.7,-2.1,2,-2.4256362,288.2,33.1,0.77193954
-608.9,4004.6,-2.9,1.9,-2.4384009,288.1,33.1,0.77201868
88,3979.5,696.9,-25.1,0.350196,288.1,33.1,0.77201868
775.9,3953.2,687.9,-26.3,3.0672879,288.3,33.1,0.77186041
777,3952.6,1.1,-0.6,3.0711702,288.5,33.1,0.77170214
775,3952.4,-2,-0.2,3.06311,288.7,33.1,0.77154388
778,3952.2,3,-0.2,3.0748116,288.9,33.1,0.77138561
781,3952,3,-0.2,3.086512,289.2,33.1,0.77114822
781,3951.9,0,-0.1,3.0864339,289.4,33.1,0.77098995
779,3952,-2,0.1,3.078608,289.6,33.1,0.77083168
776,3952.2,-3,0.2,3.0669072,289.8,33.1,0.77067342
777,3952.3,1,0.1,3.0709371,290,33.1,0.77051515
777.1,3952.3,0.1,0,3.0713323,290.2,33.1,0.77035689
778.1,3952.4,1,0.1,3.0753624,290.5,33.1,0.77011949
774.1,3952.7,-4,0.3,3.0597851,290.7,33.1,0.76996122
777,3952.6,2.9,-0.1,3.0711702,290.9,33.1,0.76980296
777,3952.8,0,0.2,3.0713256,291.1,33.1,0.76964469
777,3952.9,0,0.1,3.0714033,291.3,33.1,0.76948643
773,3953.1,-4,0.2,3.0557463,291.5,33.1,0.76932816
775.1,3953.1,2.1,0,3.0640478,291.7,33.1,0.7691699
780.1,3953,5,-0.1,3.0837353,292,33.1,0.7689325
777,3953.3,-3.1,0.3,3.0717141,292.2,33.1,0.76877423
783,3953.1,6,-0.2,3.0952773,292.4,33.1,0.76861597
773,3953.6,-10,0.5,3.0561328,292.6,33.1,0.7684577
783,3953.3,10,-0.3,3.0954339,292.8,33.1,0.76829944
780,3953.5,-3,0.2,3.08373,293,33.1,0.76814117
781,3953.6,1,0.1,3.0877616,293.3,33.1,0.76790377
776.1,3953.8,-4.9,0.2,3.0685442,293.5,33.1,0.76774551
779.1,3953.8,3,0,3.0804056,293.7,33.1,0.76758724
779.1,3953.8,0,0,3.0804056,293.9,33.1,0.76742898
773.1,3954.2,-6,0.4,3.056992,294.1,33.1,0.76727071
778,3954.1,4.9,-0.1,3.0762898,294.3,33.1,0.76711245
771,3954.4,-7,0.3,3.0488424,294.6,33.1,0.76687505
778.9,3954.2,7.9,-0.2,3.0799264,294.8,33.1,0.76671678
931,3948.4,152.1,-5.8,3.6759604,295,33.1,0.76655852
1085.9,3942.1,154.9,-6.3,4.2807264,295.3,33.1,0.76632112
1237,3935.8,151.1,-6.3,4.8685846,295.7,33.1,0.76600459
1238.9,3935.1,1.9,-0.7,4.8751954,296,33.1,0.76576719
1240,3934.4,1.1,-0.7,4.878656,296.4,33.1,0.76545066
1240.1,3934,0.1,-0.4,4.8785534,296.7,33.1,0.76521326
1248.1,3933.3,8,-0.7,4.9091517,297.1,33.1,0.76489673
1235,3933.3,-13.1,0,4.8576255,297.4,33.1,0.76465933
1241,3932.7,6,-0.6,4.8804807,297.7,33.1,0.76442194
1238,3932.5,-3,-0.2,4.868435,298.1,33.1,0.7641054
1243,3931.9,5,-0.6,4.8873517,298.4,33.1,0.76386801
1244.1,3931.5,1.1,-0.4,4.8911792,298.8,33.1,0.76355148
1237.1,3931.5,-7,0,4.8636587,299.1,33.1,0.76331408
1771.1,3910.5,534,-21,6.9258865,299.6,33.1,0.76291841
2305.2,3888.5,534.1,-22,8.9637702,300.3,33.1,0.76236449
2307.2,3886.4,2,-2.1,8.9667021,300.9,33.1,0.76188969
2301.1,3884.9,-6.1,-1.5,8.9395434,301.5,33.1,0.76141489
2299.1,3883.4,-2,-1.5,8.9283249,302.2,33.1,0.76086096
2308,3881.7,8.9,-1.7,8.9589636,302.8,33.1,0.76038617
2309.1,3880.3,1.1,-1.4,8.9600007,303.5,33.1,0.75983224
2302.1,3879.3,-7,-1,8.9305365,304.1,33.1,0.75935744
2305.1,3878,3,-1.3,8.9391778,304.7,33.1,0.75888265
2302.2,3877,-2.9,-1,8.9256294,305.4,33.1,0.75832872
2305.2,3875.9,3,-1.1,8.9347247,306,33.1,0.75785392
2300.2,3875,-5,-0.9,8.913275,306.7,33.1,0.75729999
2302.2,3873.9,2,-1.1,8.9184926,307.3,33.1,0.7568252
2309.2,3872.7,7,-1.2,8.9428388,307.9,33.1,0.7563504
2306.2,3871.8,-3,-0.9,8.9291452,308.6,33.1,0.75579647
2304.2,3871,-2,-0.8,8.9195582,309.2,33.1,0.75532167
2306.2,3870.1,2,-0.9,8.9252246,309.9,33.1,0.75476775
2306.2,3869.2,0,-0.9,8.923149,310.5,33.1,0.75429295
2307.2,3868.3,1,-0.9,8.9249418,311.1,33.1,0.75381815
2310.2,3867.3,3,-1,8.9342365,311.8,33.1,0.75326422
2303.3,3866.8,-6.9,-0.5,8.9064004,312.4,33.1,0.75278943
2304.2,3866,0.9,-0.8,8.9080372,313.1,33.1,0.7522355
2306.2,3865.2,2,-0.8,8.9139242,313.7,33.1,0.7517607
2314.2,3864.1,8,-1.1,8.9423002,314.3,33.1,0.75128591
2303.1,3863.8,-11.1,-0.3,8.8987178,315,33.1,0.75073198
2302.1,3863.2,-1,-0.6,8.8934727,315.6,33.1,0.75025718
2299.1,3862.6,-3,-0.6,8.8805037,316.3,33.1,0.74970325
2304,3861.7,4.9,-0.9,8.8973568,316.9,33.1,0.74922846
2305.1,3861.1,1.1,-0.6,8.9002216,317.5,33.1,0.74875366
2305.1,3860.4,0,-0.7,8.898608,318.2,33.1,0.74819973
2299.1,3860,-6,-0.4,8.874526,318.8,33.1,0.74772493
2308,3859,8.9,-1,8.906572,319.5,33.1,0.74717101
2307.1,3858.5,-0.9,-0.5,8.9019454,320.1,33.1,0.74669621
2304.1,3858,-3,-0.5,8.8892178,320.7,33.1,0.74622141
2305.1,3857.3,1,-0.7,8.8914622,321.4,33.1,0.74566748
2309.1,3856.6,4,-0.7,8.9052751,322,33.1,0.74519269
2314.1,3855.8,5,-0.8,8.9227068,322.7,33.1,0.74463876
2305.2,3855.6,-8.9,-0.2,8.8879291,323.3,33.1,0.74416396
2309.2,3854.9,4,-0.7,8.9017351,324,33.1,0.74361003
1562.2,3883.6,-747,28.7,6.0669599,324.4,33.1,0.7432935
824.2,3913.3,-738,29.7,3.2253419,324.6,33.1,0.74313524
84,3944.2,-740.2,30.9,0.3313128,324.6,33.1,0.74313524
-659,3976,-743,31.8,-2.620184,324.5,33.1,0.74321437
-659,3979.8,0,3.8,-2.6226882,324.3,33.1,0.74337264
-659.9,3983,-0.9,3.2,-2.6283817,324.1,33.1,0.7435309
-651.9,3985.5,8,2.5,-2.5981475,323.9,33.1,0.74368917
-660.9,3988.4,-9,2.9,-2.6359336,323.7,33.1,0.74384743
-656.9,3990.6,4,2.2,-2.6214251,323.5,33.1,0.7440057
-663.9,3993.1,-7,2.5,-2.6510191,323.4,33.1,0.74408483
-651.9,3994.7,12,1.6,-2.6041449,323.2,33.1,0.7442431
-659.9,3997,-8,2.3,-2.6376203,323,33.1,0.74440136
-655.9,3998.7,4,1.7,-2.6227473,322.8,33.1,0.74455963
-586.9,3997.8,69,-0.9,-2.3463088,322.6,33.1,0.74471789
-516.1,3996.6,70.8,-1.2,-2.0626453,322.5,33.1,0.74479702
-440.9,3995.1,75.2,-1.5,-1.7614396,322.4,33.1,0.74487616
-376.1,3993.9,64.8,-1.2,-1.5021058,322.3,33.1,0.74495529
-299,3992,77.1,-1.9,-1.193608,322.2,33.1,0.74503442
-231.1,3990.3,67.9,-1.7,-0.92215833,322.1,33.1,0.74511356
-160,3988.4,71.1,-1.9,-0.638144,322.1,33.1,0.74511356
-155,3989,5,0.6,-0.618295,322,33.1,0.74519269
-153.9,3989.7,1.1,0.7,-0.61401483,322,33.1,0.74519269
-157.9,3990.6,-4,0.9,-0.63011574,322,33.1,0.74519269
-157,3991.3,0.9,0.7,-0.6266341,321.9,33.1,0.74527182
852,3953.1,1009,-38.2,3.3680412,322.1,33.1,0.74511356
1871.1,3912.7,1019.1,-40.4,7.321053,322.7,33.1,0.74463876
1868.2,3910.1,-2.9,-2.6,7.3048488,323.2,33.1,0.7442431
1865.1,3908.2,-3.1,-1.9,7.2891838,323.7,33.1,0.74384743
1864.1,3906.4,-1,-1.8,7.2819202,324.2,33.1,0.74345177
1864.1,3904.9,0,-1.5,7.2791241,324.7,33.1,0.74305611
1867.1,3903.4,3,-1.5,7.2880381,325.3,33.1,0.74258131
1864.1,3902.1,-3,-1.3,7.2739046,325.8,33.1,0.74218565
1861.1,3901,-3,-1.1,7.2601511,326.3,33.1,0.74178998
1864.2,3899.8,3.1,-1.2,7.2700072,326.8,33.1,0.74139432
1862.1,3898.7,-2.1,-1.1,7.2597693,327.3,33.1,0.74099865
1860.1,3897.7,-2,-1,7.2501118,327.8,33.1,0.74060299
1863.1,3896.6,3,-1.1,7.2597555,328.4,33.1,0.74012819
1859.1,3895.8,-4,-0.8,7.2426818,328.9,33.1,0.73973253
1864.1,3894.7,5,-1.1,7.2601103,329.4,33.1,0.73933687
1864.2,3893.8,0.1,-0.9,7.258822,329.9,33.1,0.7389412
1865.2,3892.9,1,-0.9,7.2610371,330.4,33.1,0.73854554
1861.2,3892.2,-4,-0.7,7.2441626,331,33.1,0.73807074
1861.2,3891.5,0,-0.7,7.2428598,331.5,33.1,0.73767508
1868.2,3890.4,7,-1.1,7.2680453,332,33.1,0.73727942
1865.2,3889.8,-3,-0.6,7.255255,332.5,33.1,0.73688375
1865.1,3889.1,-0.1,-0.7,7.2535604,333,33.1,0.73648809
1867.1,3888.3,2,-0.8,7.2598449,333.5,33.1,0.73609243
1861.1,3887.8,-6,-0.5,7.2355846,334.1,33.1,0.73561763
1867.1,3887,6,-0.8,7.2574177,334.6,33.1,0.73522197
1865.1,3886.4,-2,-0.6,7.2485246,335.1,33.1,0.7348263
1862.1,3885.9,-3,-0.5,7.2359344,335.6,33.1,0.73443064
1860.1,3885.4,-2,-0.5,7.2272325,336.1,33.1,0.73403498
1863.2,3884.7,3.1,-0.7,7.237973,336.6,33.1,0.73363931
1865.2,3884,2,-0.7,7.2444368,337.2,33.1,0.73316452
1860.2,3883.7,-5,-0.3,7.2244587,337.7,33.1,0.73276885
1868.2,3882.9,8,-0.8,7.2540338,338.2,33.1,0.73237319
1861.2,3882.6,-7,-0.3,7.2262951,338.7,33.1,0.73197753
1861.1,3882.1,-0.1,-0.5,7.2249763,339.2,33.1,0.73158186
1866.1,3881.4,5,-0.7,7.2430805,339.8,33.1,0.73110707
1789.1,3883.9,-77,2.5,6.9486855,340.2,33.1,0.73079054
1708.1,3886.7,-81,2.8,6.6388723,340.7,33.1,0.73039487
1636.1,3889.3,-72,2.6,6.3632837,341.2,33.1,0.72999921
1555.1,3892.3,-81,3,6.0529157,341.6,33.1,0.72968268
1480,3895.2,-75.1,2.9,5.764896,342,33.1,0.72936615
1398.1,3898.5,-81.9,3.3,5.4504928,342.4,33.1,0.72904962
1324,3901.6,-74.1,3.1,5.1657184,342.8,33.1,0.72873309
1249.2,3904.7,-74.8,3.1,4.8777512,343.1,33.1,0.72849569
1251,3905,1.8,0.3,4.885155,343.5,33.1,0.72817916
1250,3905.2,-1,0.2,4.8815,343.8,33.1,0.72794176
1253,3905.3,3,0.1,4.8933409,344.2,33.1,0.72762523
1253,3905.5,0,0.2,4.8935915,344.5,33.1,0.72738783
1156,3909.4,-97,3.9,4.5192664,344.8,33.1,0.72715043
1061,3913.4,-95,4,4.1521174,345.1,33.1,0.72691303
964,3917.6,-97,4.2,3.7765664,345.4,33.1,0.72667564
865,3922,-99,4.4,3.39253,345.6,33.1,0.72651737
768,3926.4,-97,4.4,3.0154752,345.9,33.1,0.72627997
672,3930.9,-96,4.5,2.6415648,346,33.1,0.72620084
583,3935.2,-89,4.3,2.2942216,346.2,33.1,0.72604257
482,3940,-101,4.8,1.89908,346.3,33.1,0.72596344
385,3944.7,-97,4.7,1.5187095,346.4,33.1,0.72588431
388,3945.7,3,1,1.5309316,346.5,33.1,0.72580518
538,3940.8,150,-4.9,2.1201504,346.7,33.1,0.72564691
693,3935.4,155,-5.4,2.7272322,346.9,33.1,0.72548864
841,3929.9,148,-5.5,3.3050459,347.1,33.1,0.72533038
992,3924.1,151,-5.8,3.8927072,347.4,33.1,0.72509298
1142,3918.1,150,-6,4.4744702,347.7,33.1,0.72485558
1297.1,3911.7,155.1,-6.4,5.0738661,348.1,33.1,0.72453905
1446,3905.4,148.9,-6.3,5.6472084,348.5,33.1,0.72422252
1444.1,3904.7,-1.9,-0.7,5.6387773,348.9,33.1,0.72390599
1448,3904,3.9,-0.7,5.652992,349.3,33.1,0.72358946
1446,3903.6,-2,-0.4,5.6446056,349.7,33.1,0.72327293
1450,3902.9,4,-0.7,5.659205,350.1,33.1,0.7229564
1445,3902.7,-5,-0.2,5.6394015,350.5,33.1,0.72263987
1472,3901.3,27,-1.4,5.7427136,350.9,33.1,0.72232334
1487,3900.2,15,-1.1,5.7995974,351.3,33.1,0.72200681
1513,3898.8,26,-1.4,5.8988844,351.7,33.1,0.72169027
1538,3897.4,25,-1.4,5.9942012,352.2,33.1,0.72129461
1561,3896.1,23,-1.3,6.0818121,352.6,33.1,0.72097808
1579,3894.9,18,-1.2,6.1500471,353,33.1,0.72066155
1602,3893.5,23,-1.4,6.237387,353.5,33.1,0.72026589
1630,3892,28,-1.5,6.34396,353.9,33.1,0.71994936
1648.1,3890.8,18.1,-1.2,6.4124275,354.4,33.1,0.71955369
1665.1,3889.6,17,-1.2,6.476573,354.8,33.1,0.71923716
1669.1,3889,4,-0.6,6.4911299,355.3,33.1,0.7188415
1671.1,3888.4,2,-0.6,6.4979052,355.8,33.1,0.71844583
1673.2,3887.9,2.1,-0.5,6.5052343,356.2,33.1,0.7181293
1682.1,3887.1,8.9,-0.8,6.5384909,356.7,33.1,0.71773364
1682.2,3886.6,0.1,-0.5,6.5380385,357.2,33.1,0.71733798
1682.1,3886.2,-0.1,-0.4,6.536977,357.6,33.1,0.71702144
1698,3885.2,15.9,-1,6.5970696,358.1,33.1,0.71662578
1694,3884.9,-4,-0.3,6.5810206,358.6,33.1,0.71623012
1691,3884.6,-3,-0.3,6.5688586,359.1,33.1,0.71583445
1695.9,3884.1,4.9,-0.5,6.5870452,359.5,33.1,0.71551792
1691.1,3883.9,-4.8,-0.2,6.5680633,360,33.1,0.71512226
1692.1,3883.4,1,-0.5,6.5711011,360.5,33.1,0.7147266
1690.1,3883.2,-2,-0.2,6.5629963,360.9,33.1,0.71441007
1691,3882.8,0.9,-0.4,6.5658148,361.4,33.1,0.7140144
1698,3882.1,7,-0.7,6.5918058,361.9,33.1,0.71361874
1698.2,3881.8,0.2,-0.3,6.5920728,362.3,33.1,0.71330221
1691.2,3881.7,-7,-0.1,6.564731,362.8,33.1,0.71290654
1693.1,3881.3,1.9,-0.4,6.571429,363.3,33.1,0.71251088
1694.1,3880.9,1,-0.4,6.5746327,363.8,33.1,0.71211522
1694.1,3880.6,0,-0.3,6.5741245,364.2,33.1,0.71179869
1481,3888.6,-213.1,8,5.7590166,364.6,33.1,0.71148216
1259.1,3897.4,-221.9,8.8,4.9072163,365,33.1,0.71116562
1263.1,3897.6,4,0.2,4.9230586,365.3,33.1,0.71092823
1269.1,3897.6,6,0,4.9464442,365.7,33.1,0.7106117
1267,3897.9,-2.1,0.3,4.9386393,366,33.1,0.7103743
1262,3898.3,-5,0.4,4.9196546,366.4,33.1,0.71005777
1264,3898.4,2,0.1,4.9275776,366.7,33.1,0.70982037
1265.9,3898.4,1.9,0,4.9349846,367.1,33.1,0.70950384
1259,3898.8,-6.9,0.4,4.9085892,367.4,33.1,0.70926644
1265,3898.7,6,-0.1,4.9318555,367.8,33.1,0.70894991
1263,3898.8,-2,0.1,4.9241844,368.2,33.1,0.70863338
1261,3899,-2,0.2,4.916639,368.5,33.1,0.70839598
1264,3898.9,3,-0.1,4.9282096,368.9,33.1,0.70807945
1265.1,3898.9,1.1,0,4.9324984,369.2,33.1,0.70784205
1270.1,3898.7,5,-0.2,4.9517389,369.6,33.1,0.70752552
1265,3898.9,-5.1,0.2,4.9321085,369.9,33.1,0.70728812
1267.9,3898.9,2.9,0,4.9434153,370.3,33.1,0.70697159
1267,3898.9,-0.9,0,4.9399063,370.6,33.1,0.70673419
1263.1,3899.1,-3.9,0.2,4.9249532,371,33.1,0.70641766
1262,3899.2,-1.1,0.1,4.9207904,371.3,33.1,0.70618026
1270.1,3898.9,8.1,-0.3,4.9519929,371.7,33.1,0.70586373
1259.1,3899.3,-11,0.4,4.9096086,372,33.1,0.70562634
1266.1,3899,7,-0.3,4.9365239,372.4,33.1,0.7053098
1265.1,3899.1,-1,0.1,4.9327514,372.7,33.1,0.70507241
1266.1,3899,1,-0.1,4.9365239,373.1,33.1,0.70475588
1266.1,3899,0,0,4.9365239,373.4,33.1,0.70451848
1266.1,3899,0,0,4.9365239,373.8,33.1,0.70420195
1266.1,3898.9,0,-0.1,4.9363973,374.1,33.1,0.70396455
1262.1,3899.1,-4,0.2,4.9210541,374.5,33.1,0.70364802
1258.1,3899.2,-4,0.1,4.9055835,374.8,33.1,0.70341062
1266.1,3898.9,8,-0.3,4.9363973,375.2,33.1,0.70309409
1260.1,3899.1,-6,0.2,4.9132559,375.5,33.1,0.70285669
1265.1,3898.9,5,-0.2,4.9324984,375.9,33.1,0.70254016
1267.1,3898.8,2,-0.1,4.9401695,376.2,33.1,0.70230276
1265.1,3898.8,-2,0,4.9323719,376.6,33.1,0.70198623
1263.1,3898.9,-2,0.1,4.9247006,376.9,33.1,0.70174883
1258.1,3899,-5,0.1,4.9053319,377.3,33.1,0.7014323
1275.1,3898.3,17,-0.7,4.9707223,377.6,33.1,0.7011949
1272.1,3898.4,-3,0.1,4.9591546,378,33.1,0.70087837
1272,3898.3,-0.1,-0.1,4.9586376,378.3,33.1,0.70064097
1279,3898,7,-0.3,4.985542,378.7,33.1,0.70032444
1283,3897.7,4,-0.3,5.0007491,379.1,33.1,0.70000791
1284.1,3897.6,1.1,-0.1,5.0049082,379.4,33.1,0.69977052
1292.1,3897.2,8,-0.4,5.0355721,379.8,33.1,0.69945398
1303.1,3896.7,11,-0.5,5.0777898,380.1,33.1,0.69921659
1298,3896.8,-5.1,0.1,5.0580464,380.5,33.1,0.69890006
1294,3896.9,-4,0.1,5.0425886,380.9,33.1,0.69858352
1298.9,3896.6,4.9,-0.3,5.0612937,381.2,33.1,0.69834613
1306,3896.3,7.1,-0.3,5.0885678,381.6,33.1,0.6980296
1299.1,3896.4,-6.9,0.1,5.0618132,381.9,33.1,0.6977922
1300,3896.3,0.9,-0.1,5.06519,382.3,33.1,0.69747567
1299.1,3896.2,-0.9,-0.1,5.0615534,382.7,33.1,0.69715914
1298,3896.2,-1.1,0,5.0572676,383,33.1,0.69692174
1301,3896,3,-0.2,5.068696,383.4,33.1,0.69660521
1301,3895.9,0,-0.1,5.0685659,383.7,33.1,0.69636781
1297,3895.9,-4,0,5.0529823,384.1,33.1,0.69605128
1300.1,3895.7,3.1,-0.2,5.0647996,384.5,33.1,0.69573475
1376,3892.7,75.9,-3,5.3563552,384.8,33.1,0.69549735
1449,3889.6,73,-3.1,5.6360304,385.2,33.1,0.69518082
1527,3886.2,78,-3.4,5.9342274,385.7,33.1,0.69478515
1602,3882.9,75,-3.3,6.2204058,386.1,33.1,0.69446862
1673,3879.6,71,-3.3,6.4905708,386.6,33.1,0.69407296
1756.9,3875.7,83.9,-3.9,6.8092173,387.1,33.1,0.6936773
1835,3872,78.1,-3.7,7.10512,387.6,33.1,0.69328163
1905,3868.5,70,-3.5,7.3694925,388.1,33.1,0.69288597
1906.1,3867.6,1.1,-0.9,7.3720324,388.6,33.1,0.69249031
1906.2,3866.9,0.1,-0.7,7.3710848,389.2,33.1,0.69201551
1906.2,3866.2,0,-0.7,7.3697504,389.7,33.1,0.69161985
1907.1,3865.5,0.9,-0.7,7.3718951,390.2,33.1,0.69122418
1905.1,3865,-2,-0.5,7.3632115,390.8,33.1,0.69074939
1905.1,3864.4,0,-0.6,7.3620684,391.3,33.1,0.69035372
1901.1,3864,-4,-0.4,7.3458504,391.8,33.1,0.68995806
1900.1,3863.4,-1,-0.6,7.3408463,392.3,33.1,0.6895624
1907.1,3862.7,7,-0.7,7.3665552,392.9,33.1,0.6890876
1904.1,3862.2,-3,-0.5,7.354015,393.4,33.1,0.68869194
1902.1,3861.8,-2,-0.4,7.3455298,393.9,33.1,0.68829627
1908.2,3861,6.1,-0.8,7.3675602,394.5,33.1,0.68782148
1907.2,3860.6,-1,-0.4,7.3629363,395,33.1,0.68742581
1910.1,3860,2.9,-0.6,7.372986,395.5,33.1,0.68703015
1907.1,3859.6,-3,-0.4,7.3606432,396,33.1,0.68663449
1900.1,3859.4,-7,-0.2,7.3332459,396.6,33.1,0.68615969
1903.1,3858.8,3,-0.6,7.3436823,397.1,33.1,0.68576403
1904.1,3858.3,1,-0.5,7.346589,397.6,33.1,0.68536836
1907,3857.8,2.9,-0.5,7.3568246,398.2,33.1,0.68489357
1902.1,3857.6,-4.9,-0.2,7.337541,398.7,33.1,0.6844979
1902.1,3857.1,0,-0.5,7.3365899,399.2,33.1,0.68410224
1908.1,3856.5,6,-0.6,7.3585876,399.8,33.1,0.68362744
1907.1,3856.1,-1,-0.4,7.3539683,400.3,33.1,0.68323178
1898.1,3856.1,-9,0,7.3192634,400.8,33.1,0.68283612
1901.1,3855.6,3,-0.5,7.3298812,401.3,33.1,0.68244045
1905.1,3855,4,-0.6,7.3441605,401.9,33.1,0.68196566
1904.1,3854.7,-1,-0.3,7.3397343,402.4,33.1,0.68156999
1680.2,3863.1,-223.9,8.4,6.4907806,402.9,33.1,0.68117433
1453.1,3872,-227.1,8.9,5.6264032,403.3,33.1,0.6808578
1223,3881.4,-230.1,9.4,4.7469522,403.6,33.1,0.6806204
997,3890.9,-226,9.5,3.8792273,403.9,33.1,0.680383
767,3900.9,-230,10,2.9919903,404.1,33.1,0.68022474
547,3910.8,-220,9.9,2.1392076,404.2,33.1,0.6801456
544,3912.3,-3,1.5,2.1282912,404.4,33.1,0.67998734
549,3913.4,5,1.1,2.1484566,404.6,33.1,0.67982907
546,3914.7,-3,1.3,2.1374262,404.7,33.1,0.67974994
546,3915.7,0,1,2.1379722,404.9,33.1,0.67959168
548,3916.5,2,0.8,2.146242,405,33.1,0.67951254
547.1,3917.5,-0.9,1,2.1432643,405.2,33.1,0.67935428
551.1,3918.1,4,0.6,2.1592649,405.3,33.1,0.67927514
542.1,3919.3,-9,1.2,2.1246525,405.5,33.1,0.67911688
545.1,3919.9,3,0.6,2.1367375,405.6,33.1,0.67903775
547,3920.6,1.9,0.7,2.1445682,405.8,33.1,0.67887948
544,3921.4,-3,0.8,2.1332416,405.9,33.1,0.67880035
542,3922.2,-2,0.8,2.1258324,406.1,33.1,0.67864208
547,3922.6,5,0.4,2.1456622,406.2,33.1,0.67856295
550,3923.1,3,0.5,2.157705,406.4,33.1,0.67840468
546,3923.8,-4,0.7,2.1423948,406.5,33.1,0.67832555
543.9,3924.4,-2.1,0.6,2.1344812,406.7,33.1,0.67816729
739,3917.3,195.1,-7.1,2.8948847,406.9,33.1,0.67800902
929,3910.1,190,-7.2,3.6324829,407.1,33.1,0.67785076
1129,3902.1,200,-8,4.4054709,407.5,33.1,0.67753422
1322,3894.2,193,-7.9,5.1481324,407.8,33.1,0.67729683
1519.1,3885.8,197.1,-8.4,5.9029188,408.2,33.1,0.6769803
1710.1,3877.4,191,-8.4,6.6307417,408.7,33.1,0.67658463
1908.1,3868.5,198,-8.9,7.3814848,409.2,33.1,0.67618897
2103.1,3859.6,195,-8.9,8.1171248,409.8,33.1,0.67571417
2292.1,3850.7,189,-8.9,8.8261895,410.5,33.1,0.67516024
2298.2,3848.8,6.1,-1.9,8.8453122,411.1,33.1,0.67468545
2299.2,3847.2,1,-1.6,8.8454822,411.7,33.1,0.67421065
2297.2,3845.9,-2,-1.3,8.8348015,412.4,33.1,0.67365672
2295.2,3844.8,-2,-1.1,8.824585,413,33.1,0.67318193
2296.1,3843.5,0.9,-1.3,8.8250604,413.7,33.1,0.672628
2295.1,3842.4,-1,-1.1,8.8186922,414.3,33.1,0.6721532
2292.1,3841.5,-3,-0.9,8.8051021,414.9,33.1,0.6716784
2298.1,3840.2,6,-1.3,8.8251636,415.6,33.1,0.67112448
2295.1,3839.3,-3,-0.9,8.8115774,416.2,33.1,0.67064968
2293.1,3838.4,-2,-0.9,8.801835,416.8,33.1,0.67017488
2298.1,3837.3,5,-1.1,8.8184991,417.5,33.1,0.66962095
2297.1,3836.4,-1,-0.9,8.8125944,418.1,33.1,0.66914616
2294.1,3835.7,-3,-0.7,8.7994794,418.8,33.1,0.66859223
2295.1,3834.8,1,-0.9,8.8012495,419.4,33.1,0.66811743
2228.1,3836.5,-67,1.7,8.5481057,420,33.1,0.66764264
2153.3,3838.8,-74.8,2.3,8.266088,420.6,33.1,0.66716784
2086.3,3840.9,-67,2.1,8.0132697,421.2,33.1,0.66669304
2013.2,3843.2,-73.1,2.3,7.7371302,421.8,33.1,0.66621825
1950.2,3845.4,-63,2.2,7.4992991,422.3,33.1,0.66582258
1878.1,3847.9,-72.1,2.5,7.226741,422.8,33.1,0.66542692
1817.1,3850.2,-61,2.3,6.9961984,423.3,33.1,0.66503126
1745.1,3852.9,-72,2.7,6.7236958,423.8,33.1,0.66463559
