Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1227,3761.4,20,-1,4.6152378,817.3,32.8,0.335096
1226.1,3761.3,-0.9,-0.1,4.6117299,817.6,32.8,0.33485194
1206.1,3761.9,-20,0.6,4.5372276,818,32.8,0.33452652
1220,3761.2,13.9,-0.7,4.588664,818.3,32.8,0.33428246
1230.1,3760.7,10.1,-0.5,4.6260371,818.7,32.8,0.33395705
1207.1,3761.4,-23,0.7,4.5403859,819,32.8,0.33371298
610.1,3785.3,-597,23.9,2.3094115,819.2,32.8,0.33355028
0,3810.7,-610.1,25.4,0,819.2,32.8,0.33355028
0,3812.4,0,1.7,0,819.2,32.8,0.33355028
0,3813.8,0,1.4,0,819.2,32.8,0.33355028
0,3815,0,1.2,0,819.2,32.8,0.33355028
0,3816.1,0,1.1,0,819.2,32.8,0.33355028
0,3817.1,0,1,0,819.2,32.8,0.33355028
0,3818.2,0,1.1,0,819.2,32.8,0.33355028
0,3819,0,0.8,0,819.2,32.8,0.33355028
0,3820,0,1,0,819.2,32.8,0.33355028
0,3820.8,0,0.8,0,819.2,32.8,0.33355028
0,3821.6,0,0.8,0,819.2,32.8,0.33355028
0,3822.3,0,0.7,0,819.2,32.8,0.33355028
0,3823.1,0,0.8,0,819.2,32.8,0.33355028
0,3823.8,0,0.7,0,819.2,32.8,0.33355028
0,3824.5,0,0.7,0,819.2,32.8,0.33355028
0,3825.2,0,0.7,0,819.2,32.8,0.33355028
0,3825.8,0,0.6,0,819.2,32.8,0.33355028
0,3826.4,0,0.6,0,819.2,32.8,0.33355028
0,3827,0,0.6,0,819.2,32.8,0.33355028
0,3827.6,0,0.6,0,819.2,32.8,0.33355028
0,3828.2,0,0.6,0,819.2,32.8,0.33355028
0,3828.8,0,0.6,0,819.2,32.8,0.33355028
0,3829.3,0,0.5,0,819.2,32.8,0.33355028
0,3829.8,0,0.5,0,819.2,32.8,0.33355028
0,3830.3,0,0.5,0,819.2,32.8,0.33355028
0,3830.8,0,0.5,0,819.2,32.8,0.33355028
0,3831.3,0,0.5,0,819.2,32.8,0.33355028
0,3831.8,0,0.5,0,819.2,32.8,0.33355028
0,3832.2,0,0.4,0,819.2,32.8,0.33355028
0,3832.7,0,0.5,0,819.2,32.8,0.33355028
0,3833.1,0,0.4,0,819.2,32.8,0.33355028
0,3833.6,0,0.5,0,819.2,32.8,0.33355028
0,3834,0,0.4,0,819.2,32.8,0.33355028
0,3834.4,0,0.4,0,819.2,32.8,0.33355028
0,3834.8,0,0.4,0,819.2,32.8,0.33355028
0,3835.2,0,0.4,0,819.2,32.8,0.33355028
0,3835.5,0,0.3,0,819.2,32.8,0.33355028
0,3835.9,0,0.4,0,819.2,32.8,0.33355028
0,3836.2,0,0.3,0,819.2,32.8,0.33355028
0,3836.6,0,0.4,0,819.2,32.8,0.33355028
0,3837,0,0.4,0,819.2,32.8,0.33355028
0,3837.3,0,0.3,0,819.2,32.8,0.33355028
0,3837.6,0,0.3,0,819.2,32.8,0.33355028
0,3838,0,0.4,0,819.2,32.8,0.33355028
0,3838.3,0,0.3,0,819.2,32.8,0.33355028
0,3838.6,0,0.3,0,819.2,32.8,0.33355028
0,3838.9,0,0.3,0,819.2,32.8,0.33355028
0,3839.2,0,0.3,0,819.2,32.8,0.33355028
0,3839.5,0,0.3,0,819.2,32.8,0.33355028
0,3839.7,0,0.2,0,819.2,32.8,0.33355028
0,3840.1,0,0.4,0,819.2,32.8,0.33355028
0,3840.3,0,0.2,0,819.2,32.8,0.33355028
0,3840.6,0,0.3,0,819.2,32.8,0.33355028
0,3840.8,0,0.2,0,819.2,32.8,0.33355028
0,3841.1,0,0.3,0,819.2,32.8,0.33355028
0,3841.4,0,0.3,0,819.2,32.8,0.33355028
0,3841.6,0,0.2,0,819.2,32.8,0.33355028
0,3841.8,0,0.2,0,819.2,32.8,0.33355028
0,3842.1,0,0.3,0,819.2,32.8,0.33355028
0,3842.3,0,0.2,0,819.2,32.8,0.33355028
0,3842.6,0,0.3,0,819.2,32.8,0.33355028
0,3842.7,0,0.1,0,819.2,32.8,0.33355028
0,3843,0,0.3,0,819.2,32.8,0.33355028
0,3843.2,0,0.2,0,819.2,32.8,0.33355028
0,3843.4,0,0.2,0,819.2,32.8,0.33355028
0,3843.6,0,0.2,0,819.2,32.8,0.33355028
0,3843.8,0,0.2,0,819.2,32.8,0.33355028
0,3844,0,0.2,0,819.2,32.8,0.33355028
0,3844.2,0,0.2,0,819.2,32.8,0.33355028
0,3844.4,0,0.2,0,819.2,32.8,0.33355028
0,3844.6,0,0.2,0,819.2,32.8,0.33355028
0,3844.8,0,0.2,0,819.2,32.8,0.33355028
0,3845,0,0.2,0,819.2,32.8,0.33355028
0,3845.2,0,0.2,0,819.2,32.8,0.33355028
0,3845.4,0,0.2,0,819.2,32.8,0.33355028
0,3845.5,0,0.1,0,819.2,32.8,0.33355028
0,3845.7,0,0.2,0,819.2,32.8,0.33355028
0,3845.9,0,0.2,0,819.2,32.8,0.33355028
0,3846,0,0.1,0,819.2,32.8,0.33355028
0,3846.2,0,0.2,0,819.2,32.8,0.33355028
0,3846.4,0,0.2,0,819.2,32.8,0.33355028
0,3846.5,0,0.1,0,819.2,32.8,0.33355028
0,3846.7,0,0.2,0,819.2,32.8,0.33355028
0,3846.8,0,0.1,0,819.2,32.8,0.33355028
0,3847,0,0.2,0,819.2,32.8,0.33355028
0,3847.1,0,0.1,0,819.2,32.8,0.33355028
0,3847.3,0,0.2,0,819.2,32.8,0.33355028
0,3847.4,0,0.1,0,819.2,32.8,0.33355028
0,3847.6,0,0.2,0,819.2,32.8,0.33355028
0,3847.7,0,0.1,0,819.2,32.8,0.33355028
0,3847.8,0,0.1,0,819.2,32.8,0.33355028
0,3848,0,0.2,0,819.2,32.8,0.33355028
0,3848.1,0,0.1,0,819.2,32.8,0.33355028
0,3848.3,0,0.2,0,819.2,32.8,0.33355028
0,3848.4,0,0.1,0,819.2,32.8,0.33355028
0,3848.6,0,0.2,0,819.2,32.8,0.33355028
0,3848.7,0,0.1,0,819.2,32.8,0.33355028
0,3848.8,0,0.1,0,819.2,32.8,0.33355028
0,3848.9,0,0.1,0,819.2,32.8,0.33355028
0,3849,0,0.1,0,819.2,32.8,0.33355028
0,3849.1,0,0.1,0,819.2,32.8,0.33355028
0,3849.2,0,0.1,0,819.2,32.8,0.33355028
0,3849.4,0,0.2,0,819.2,32.8,0.33355028
0,3849.5,0,0.1,0,819.2,32.8,0.33355028
0,3849.6,0,0.1,0,819.2,32.8,0.33355028
0,3849.7,0,0.1,0,819.2,32.8,0.33355028
0,3849.8,0,0.1,0,819.2,32.8,0.33355028
0,3849.9,0,0.1,0,819.2,32.8,0.33355028
0,3850,0,0.1,0,819.2,32.8,0.33355028
0,3850.2,0,0.2,0,819.2,32.8,0.33355028
0,3850.3,0,0.1,0,819.2,32.8,0.33355028
0,3850.4,0,0.1,0,819.2,32.8,0.33355028
0,3850.4,0,0,0,819.2,32.8,0.33355028
0,3850.6,0,0.2,0,819.2,32.7,0.33355028
0,3850.6,0,0,0,819.2,32.8,0.33355028
0,3850.8,0,0.2,0,819.2,32.7,0.33355028
0,3850.9,0,0.1,0,819.2,32.7,0.33355028
0,3850.9,0,0,0,819.2,32.8,0.33355028
0,3851,0,0.1,0,819.2,32.7,0.33355028
0,3851.2,0,0.2,0,819.2,32.7,0.33355028
0,3851.3,0,0.1,0,819.2,32.8,0.33355028
0,3851.3,0,0,0,819.2,32.7,0.33355028
0,3851.5,0,0.2,0,819.2,32.7,0.33355028
0,3851.5,0,0,0,819.2,32.7,0.33355028
0,3851.6,0,0.1,0,819.2,32.7,0.33355028
0,3851.7,0,0.1,0,819.2,32.7,0.33355028
0,3851.8,0,0.1,0,819.2,32.7,0.33355028
0,3851.9,0,0.1,0,819.2,32.7,0.33355028
0,3852,0,0.1,0,819.2,32.7,0.33355028
0,3852,0,0,0,819.2,32.7,0.33355028
0,3852.1,0,0.1,0,819.2,32.7,0.33355028
0,3852.2,0,0.1,0,819.2,32.7,0.33355028
0,3852.3,0,0.1,0,819.2,32.7,0.33355028
0,3852.4,0,0.1,0,819.2,32.7,0.33355028
0,3852.5,0,0.1,0,819.2,32.7,0.33355028
0,3852.6,0,0.1,0,819.2,32.7,0.33355028
0,3852.7,0,0.1,0,819.2,32.7,0.33355028
0,3852.7,0,0,0,819.2,32.7,0.33355028
0,3852.8,0,0.1,0,819.2,32.7,0.33355028
0,3852.9,0,0.1,0,819.2,32.7,0.33355028
0,3852.9,0,0,0,819.2,32.7,0.33355028
0,3853,0,0.1,0,819.2,32.7,0.33355028
0,3853.1,0,0.1,0,819.2,32.7,0.33355028
0,3853.1,0,0,0,819.2,32.7,0.33355028
0,3853.2,0,0.1,0,819.2,32.7,0.33355028
0,3853.3,0,0.1,0,819.2,32.7,0.33355028
0,3853.4,0,0.1,0,819.2,32.7,0.33355028
0,3853.5,0,0.1,0,819.2,32.7,0.33355028
0,3853.5,0,0,0,819.2,32.7,0.33355028
0,3853.6,0,0.1,0,819.2,32.7,0.33355028
0,3853.6,0,0,0,819.2,32.7,0.33355028
0,3853.7,0,0.1,0,819.2,32.7,0.33355028
0,3853.8,0,0.1,0,819.2,32.7,0.33355028
0,3853.9,0,0.1,0,819.2,32.7,0.33355028
0,3853.9,0,0,0,819.2,32.7,0.33355028
0,3854,0,0.1,0,819.2,32.7,0.33355028
0,3854,0,0,0,819.2,32.7,0.33355028
0,3854.1,0,0.1,0,819.2,32.7,0.33355028
0,3854.2,0,0.1,0,819.2,32.7,0.33355028
0,3854.2,0,0,0,819.2,32.7,0.33355028
0,3854.3,0,0.1,0,819.2,32.7,0.33355028
0,3854.4,0,0.1,0,819.2,32.7,0.33355028
0,3854.4,0,0,0,819.2,32.7,0.33355028
0,3854.5,0,0.1,0,819.2,32.7,0.33355028
0,3854.6,0,0.1,0,819.2,32.7,0.33355028
0,3854.6,0,0,0,819.2,32.7,0.33355028
0,3854.7,0,0.1,0,819.2,32.7,0.33355028
0,3854.8,0,0.1,0,819.2,32.7,0.33355028
0,3854.8,0,0,0,819.2,32.7,0.33355028
0,3854.9,0,0.1,0,819.2,32.7,0.33355028
0,3854.9,0,0,0,819.2,32.7,0.33355028
0,3855,0,0.1,0,819.2,32.7,0.33355028
0,3855.1,0,0.1,0,819.2,32.7,0.33355028
0,3855.1,0,0,0,819.2,32.7,0.33355028
0,3855.2,0,0.1,0,819.2,32.7,0.33355028
0,3855.2,0,0,0,819.2,32.7,0.33355028
0,3855.3,0,0.1,0,819.2,32.7,0.33355028
0,3855.3,0,0,0,819.2,32.7,0.33355028
0,3855.4,0,0.1,0,819.2,32.7,0.33355028
0,3855.5,0,0.1,0,819.2,32.7,0.33355028
0,3855.5,0,0,0,819.2,32.7,0.33355028
0,3855.5,0,0,0,819.2,32.7,0.33355028
0,3855.6,0,0.1,0,819.2,32.7,0.33355028
0,3855.6,0,0,0,819.2,32.7,0.33355028
0,3855.7,0,0.1,0,819.2,32.7,0.33355028
0,3855.8,0,0.1,0,819.2,32.7,0.33355028
0,3855.8,0,0,0,819.2,32.7,0.33355028
0,3855.9,0,0.1,0,819.2,32.7,0.33355028
0,3855.9,0,0,0,819.2,32.7,0.33355028
0,3855.9,0,0,0,819.2,32.7,0.33355028
0,3856,0,0.1,0,819.2,32.7,0.33355028
0,3856,0,0,0,819.2,32.7,0.33355028
0,3856.1,0,0.1,0,819.2,32.7,0.33355028
0,3856.2,0,0.1,0,819.2,32.7,0.33355028
0,3856.2,0,0,0,819.2,32.7,0.33355028
0,3856.3,0,0.1,0,819.2,32.7,0.33355028
0,3856.3,0,0,0,819.2,32.7,0.33355028
0,3856.3,0,0,0,819.2,32.7,0.33355028
0,3856.4,0,0.1,0,819.2,32.7,0.33355028
0,3856.5,0,0.1,0,819.2,32.7,0.33355028
0,3856.5,0,0,0,819.2,32.7,0.33355028
0,3856.6,0,0.1,0,819.2,32.7,0.33355028
0,3856.6,0,0,0,819.2,32.7,0.33355028
0,3856.6,0,0,0,819.2,32.7,0.33355028
0,3856.7,0,0.1,0,819.2,32.7,0.33355028
0,3856.7,0,0,0,819.2,32.7,0.33355028
0,3856.8,0,0.1,0,819.2,32.7,0.33355028
0,3856.8,0,0,0,819.2,32.7,0.33355028
0,3856.8,0,0,0,819.2,32.7,0.33355028
0,3856.9,0,0.1,0,819.2,32.7,0.33355028
0,3856.9,0,0,0,819.2,32.7,0.33355028
0,3856.9,0,0,0,819.2,32.7,0.33355028
0,3857,0,0.1,0,819.2,32.7,0.33355028
781,3825.7,781,-31.3,2.9878717,819.4,32.7,0.33338757
1565.9,3793.1,784.9,-32.6,5.9396153,819.8,32.7,0.33306215
1562,3790.8,-3.9,-2.3,5.9212296,820.2,32.7,0.33273674
1556,3789.1,-6,-1.7,5.8958396,820.7,32.7,0.33232997
1554,3787.5,-2,-1.6,5.885775,821.1,32.7,0.33200456
1551.1,3786,-2.9,-1.5,5.8724646,821.5,32.7,0.33167914
1547.1,3784.7,-4,-1.3,5.8553094,822,32.7,0.33127237
1553,3783,5.9,-1.7,5.874999,822.4,32.7,0.33094696
1564.1,3781.2,11.1,-1.8,5.9141749,822.8,32.7,0.33062154
1569,3779.7,4.9,-1.5,5.9303493,823.3,32.7,0.33021477
1567,3778.5,-2,-1.2,5.9209095,823.7,32.7,0.32988936
1559.1,3777.6,-7.9,-0.9,5.8896562,824.1,32.7,0.32956394
1566,3776.1,6.9,-1.5,5.9133726,824.6,32.7,0.32915718
1550,3775.6,-16,-0.5,5.85218,825,32.7,0.32883176
1558,3774.2,8,-1.4,5.8802036,825.4,32.7,0.32850635
1566.1,3772.8,8.1,-1.4,5.9085821,825.9,32.7,0.32809958
1557,3772.1,-9.1,-0.7,5.8731597,826.3,32.7,0.32777416
1580,3770.1,23,-2,5.956758,826.7,32.7,0.32744875
1565,3769.7,-15,-0.4,5.8995805,827.2,32.7,0.32704198
1557,3769,-8,-0.7,5.868333,827.6,32.7,0.32671656
1566,3767.7,9,-1.3,5.9002182,828,32.7,0.32639115
1560,3767,-6,-0.7,5.87652,828.5,32.7,0.32598438
1548.1,3766.6,-11.9,-0.4,5.8310735,828.9,32.7,0.32565897
1567.1,3764.9,19,-1.7,5.8999748,829.3,32.7,0.32533355
1568,3764,0.9,-0.9,5.901952,829.8,32.7,0.32492678
1560,3763.5,-8,-0.5,5.87106,830.2,32.7,0.32460137
1557.2,3762.8,-2.8,-0.7,5.8594322,830.6,32.7,0.32427595
1550,3762.2,-7.2,-0.6,5.83141,831.1,32.7,0.32386918
1565,3760.8,15,-1.4,5.885652,831.5,32.7,0.32354377
1564.1,3760.1,-0.9,-0.7,5.8811724,831.9,32.7,0.32321835
1558.1,3759.5,-6,-0.6,5.857677,832.4,32.7,0.32281158
1556.1,3758.9,-2,-0.6,5.8492243,832.8,32.7,0.32248617
1557,3758.1,0.9,-0.8,5.8513617,833.2,32.7,0.32216075
1579.1,3756.5,22.1,-1.6,5.9318891,833.7,32.7,0.32175399
1561.1,3756.5,-18,0,5.8642721,834.1,32.7,0.32142857
1557.1,3755.9,-4,-0.6,5.8483119,834.5,32.7,0.32110316
1553.1,3755.4,-4,-0.5,5.8325117,835,32.7,0.32069639
1566,3754.3,12.9,-1.1,5.8792338,835.4,32.7,0.32037097
1561,3753.8,-5,-0.5,5.8596818,835.8,32.7,0.32004556
1558.1,3753.2,-2.9,-0.6,5.8478609,836.3,32.7,0.31963879
1564.1,3752.4,6,-0.8,5.8691288,836.7,32.7,0.31931337
1564.1,3751.7,0,-0.7,5.868034,837.1,32.7,0.31898796
1565,3751.1,0.9,-0.6,5.8704715,837.6,32.7,0.31858119
1570.1,3750.3,5.1,-0.8,5.888346,838,32.7,0.31825578
1558.1,3750.1,-12,-0.2,5.8430308,838.5,32.7,0.31784901
1572,3749,13.9,-1.1,5.893428,838.9,32.7,0.31752359
1556.1,3749,-15.9,0,5.8338189,839.3,32.7,0.31719818
1561.1,3748.3,5,-0.7,5.8514711,839.8,32.7,0.31679141
1559,3747.8,-2.1,-0.5,5.8428202,840.2,32.7,0.31646599
1572.9,3746.7,13.9,-1.1,5.8931844,840.6,32.7,0.31614058
1563,3746.5,-9.9,-0.2,5.8557795,841.1,32.7,0.31573381
1566.9,3745.8,3.9,-0.7,5.869294,841.5,32.7,0.3154084
1571.1,3745.2,4.2,-0.6,5.8840837,841.9,32.7,0.31508298
1554,3745.3,-17.1,0.1,5.8201962,842.4,32.7,0.31467621
1549.1,3745,-4.9,-0.3,5.8013795,842.8,32.7,0.3143508
1567.1,3743.8,18,-1.2,5.866909,843.2,32.7,0.31402538
1564.1,3743.5,-3,-0.3,5.8552083,843.7,32.7,0.31361861
1567.1,3742.9,3,-0.6,5.8654986,844.1,32.7,0.3132932
1557,3742.8,-10.1,-0.1,5.8275396,844.5,32.7,0.31296778
1563.1,3742.1,6.1,-0.7,5.8492765,845,32.7,0.31256102
1566,3741.5,2.9,-0.6,5.859189,845.4,32.7,0.3122356
1555.1,3741.5,-10.9,0,5.8184066,845.8,32.7,0.31191019
1567,3740.6,11.9,-0.9,5.8615202,846.3,32.7,0.31150342
1565.1,3740.3,-1.9,-0.3,5.8539435,846.7,32.7,0.311178
1568,3739.7,2.9,-0.6,5.8638496,847.1,32.7,0.31085259
1549.1,3740,-18.9,0.3,5.793634,847.6,32.7,0.31044582
1565.1,3739,16,-1,5.8519089,848,32.7,0.3101204
1576,3738.1,10.9,-0.9,5.8912456,848.4,32.7,0.30979499
1560,3738.3,-16,0.2,5.831748,848.9,32.7,0.30938822
1568,3737.6,8,-0.7,5.8605568,849.3,32.7,0.30906281
1565.1,3737.4,-2.9,-0.2,5.8494047,849.7,32.7,0.30873739
1550.1,3737.6,-15,0.2,5.7936538,850.2,32.7,0.30833062
1551.1,3737.2,1,-0.4,5.7967709,850.6,32.7,0.30800521
1558.1,3736.5,7,-0.7,5.8218407,851,32.7,0.30767979
1574.9,3735.5,16.8,-1,5.8830389,851.5,32.7,0.30727302
1560,3735.6,-14.9,0.1,5.827536,851.9,32.7,0.30694761
1551.1,3735.7,-8.9,0.1,5.7944443,852.3,32.7,0.30662219
1564,3734.8,12.9,-0.9,5.8412272,852.8,32.8,0.30621542
1562,3734.5,-2,-0.3,5.833289,853.2,32.8,0.30589001
1558.1,3734.4,-3.9,-0.1,5.8185686,853.6,32.8,0.30556459
1567.1,3733.7,9,-0.7,5.8510813,854.1,32.8,0.30515783
1552.1,3733.9,-15,0.2,5.7953862,854.5,32.8,0.30483241
1565.1,3733,13,-0.9,5.8425183,854.9,32.8,0.304507
1563.1,3732.8,-2,-0.2,5.8347397,855.4,32.8,0.30410023
1567,3732.3,3.9,-0.5,5.8485141,855.8,32.8,0.30377481
1565.1,3732,-1.9,-0.3,5.8409532,856.2,32.8,0.3034494
1558.1,3732,-7,0,5.8148292,856.7,32.8,0.30304263
1578.1,3730.8,20,-1.2,5.8875755,857.1,32.8,0.30271721
1572.1,3730.8,-6,0,5.8651907,857.6,32.8,0.30231045
1562.1,3730.8,-10,0,5.8278827,858,32.8,0.30198503
1565,3730.4,2.9,-0.4,5.838076,858.4,32.8,0.30165962
1558.1,3730.4,-6.9,0,5.8123362,858.9,32.8,0.30125285
1575.1,3729.4,17,-1,5.8741779,859.3,32.8,0.30092743
1554.2,3729.9,-20.9,0.5,5.7970106,859.7,32.8,0.30060202
1548.1,3729.9,-6.1,0,5.7742582,860.2,32.8,0.30019525
1563.1,3729,15,-0.9,5.8287999,860.6,32.8,0.29986983
1565.1,3728.6,2,-0.4,5.8356319,861,32.8,0.29954442
1561.1,3728.5,-4,-0.1,5.8205613,861.5,32.8,0.29913765
1561,3728.2,-0.1,-0.3,5.8197202,861.9,32.8,0.29881224
1567,3727.6,6,-0.6,5.8411492,862.3,32.8,0.29848682
1566.1,3727.4,-0.9,-0.2,5.8374811,862.8,32.8,0.29808005
1566,3727.1,-0.1,-0.3,5.8366386,863.2,32.8,0.29775464
1561.1,3727,-4.9,-0.1,5.8182197,863.6,32.8,0.29742922
1565.1,3726.6,4,-0.4,5.8325017,864.1,32.8,0.29702245
1555.1,3726.6,-10,0,5.7952357,864.5,32.8,0.29669704
1568.1,3725.9,13,-0.7,5.8425838,864.9,32.8,0.29637162
1572.1,3725.4,4,-0.5,5.8567013,865.4,32.8,0.29596486
1553.1,3725.9,-19,0.5,5.7866953,865.8,32.8,0.29563944
1572.9,3724.8,19.8,-1.1,5.8587379,866.2,32.8,0.29531403
1561.1,3725,-11.8,0.2,5.8150975,866.7,32.8,0.29490726
1573.1,3724.3,12,-0.7,5.8586963,867.1,32.8,0.29458184
1564,3724.3,-9.1,0,5.8248052,867.5,32.8,0.29425643
1566,3723.9,2,-0.4,5.8316274,868,32.8,0.29384966
781.1,3755.5,-784.9,31.6,2.9334211,868.2,32.8,0.29368695
0,3788.2,-781.1,32.7,0,868.2,32.8,0.29368695
0,3790.3,0,2.1,0,868.2,32.8,0.29368695
0,3792,0,1.7,0,868.2,32.8,0.29368695
0,3793.5,0,1.5,0,868.2,32.8,0.29368695
0,3794.9,0,1.4,0,868.2,32.8,0.29368695
0,3796.2,0,1.3,0,868.2,32.8,0.29368695
0,3797.4,0,1.2,0,868.2,32.8,0.29368695
0,3798.5,0,1.1,0,868.2,32.8,0.29368695
0,3799.5,0,1,0,868.2,32.8,0.29368695
0,3800.5,0,1,0,868.2,32.8,0.29368695
0,3801.5,0,1,0,868.2,32.8,0.29368695
0,3802.4,0,0.9,0,868.2,32.8,0.29368695
0,3803.3,0,0.9,0,868.2,32.8,0.29368695
0,3804.2,0,0.9,0,868.2,32.8,0.29368695
0,3805,0,0.8,0,868.2,32.8,0.29368695
0,3805.8,0,0.8,0,868.2,32.8,0.29368695
0,3806.5,0,0.7,0,868.2,32.8,0.29368695
0,3807.2,0,0.7,0,868.2,32.8,0.29368695
0,3808,0,0.8,0,868.2,32.8,0.29368695
0,3808.7,0,0.7,0,868.2,32.8,0.29368695
0,3809.3,0,0.6,0,868.2,32.8,0.29368695
0,3810,0,0.7,0,868.2,32.8,0.29368695
0,3810.6,0,0.6,0,868.2,32.8,0.29368695
0,3811.2,0,0.6,0,868.2,32.8,0.29368695
0,3811.8,0,0.6,0,868.2,32.8,0.29368695
0,3812.4,0,0.6,0,868.2,32.8,0.29368695
0,3813,0,0.6,0,868.2,32.8,0.29368695
0,3813.4,0,0.4,0,868.2,32.8,0.29368695
0,3814,0,0.6,0,868.2,32.8,0.29368695
0,3814.5,0,0.5,0,868.2,32.8,0.29368695
0,3815,0,0.5,0,868.2,32.8,0.29368695
0,3815.6,0,0.6,0,868.2,32.8,0.29368695
0,3816,0,0.4,0,868.2,32.8,0.29368695
0,3816.5,0,0.5,0,868.2,32.8,0.29368695
0,3816.9,0,0.4,0,868.2,32.8,0.29368695
0,3817.4,0,0.5,0,868.2,32.8,0.29368695
0,3817.8,0,0.4,0,868.2,32.8,0.29368695
0,3818.2,0,0.4,0,868.2,32.8,0.29368695
0,3818.6,0,0.4,0,868.2,32.8,0.29368695
0,3819,0,0.4,0,868.2,32.8,0.29368695
0,3819.4,0,0.4,0,868.2,32.8,0.29368695
0,3819.8,0,0.4,0,868.2,32.8,0.29368695
0,3820.2,0,0.4,0,868.2,32.8,0.29368695
0,3820.5,0,0.3,0,868.2,32.8,0.29368695
0,3820.9,0,0.4,0,868.2,32.8,0.29368695
0,3821.2,0,0.3,0,868.2,32.8,0.29368695
0,3821.5,0,0.3,0,868.2,32.8,0.29368695
0,3821.9,0,0.4,0,868.2,32.8,0.29368695
0,3822.2,0,0.3,0,868.2,32.8,0.29368695
0,3822.5,0,0.3,0,868.2,32.8,0.29368695
0,3822.8,0,0.3,0,868.2,32.8,0.29368695
0,3823.1,0,0.3,0,868.2,32.8,0.29368695
0,3823.4,0,0.3,0,868.2,32.8,0.29368695
0,3823.7,0,0.3,0,868.2,32.8,0.29368695
0,3824,0,0.3,0,868.2,32.8,0.29368695
0,3824.3,0,0.3,0,868.2,32.8,0.29368695
0,3824.5,0,0.2,0,868.2,32.8,0.29368695
0,3824.8,0,0.3,0,868.2,32.8,0.29368695
0,3825.1,0,0.3,0,868.2,32.8,0.29368695
0,3825.4,0,0.3,0,868.2,32.8,0.29368695
0,3825.6,0,0.2,0,868.2,32.8,0.29368695
0,3825.9,0,0.3,0,868.2,32.8,0.29368695
0,3826.1,0,0.2,0,868.2,32.8,0.29368695
0,3826.3,0,0.2,0,868.2,32.8,0.29368695
0,3826.6,0,0.3,0,868.2,32.8,0.29368695
0,3826.8,0,0.2,0,868.2,32.8,0.29368695
0,3827,0,0.2,0,868.2,32.8,0.29368695
0,3827.2,0,0.2,0,868.2,32.8,0.29368695
0,3827.4,0,0.2,0,868.2,32.8,0.29368695
0,3827.6,0,0.2,0,868.2,32.8,0.29368695
0,3827.8,0,0.2,0,868.2,32.8,0.29368695
0,3828,0,0.2,0,868.2,32.8,0.29368695
997,3788.3,997,-39.7,3.7769351,868.5,32.8,0.29344289
1993.8,3746.8,996.8,-41.5,7.4703698,869,32.8,0.29303612
1990.1,3744,-3.7,-2.8,7.4509344,869.6,32.8,0.292548
2002,3741.2,11.9,-2.8,7.4898824,870.1,32.8,0.29214123
1993,3739.3,-9,-1.9,7.4524249,870.7,32.8,0.29165311
1983.1,3737.7,-9.9,-1.6,7.4122329,871.2,32.8,0.29124634
2001.8,3735.1,18.7,-2.6,7.4769232,871.8,32.8,0.29075822
1994.1,3733.7,-7.7,-1.4,7.4453712,872.3,32.8,0.29035145
1995.9,3731.9,1.8,-1.8,7.4484992,872.9,32.8,0.28986333
1985,3730.7,-10.9,-1.2,7.4054395,873.5,32.8,0.2893752
1991,3729,6,-1.7,7.424439,874,32.8,0.28896843
1991,3727.5,0,-1.5,7.4214525,874.6,32.8,0.28848031
2000,3725.7,9,-1.8,7.4514,875.1,32.8,0.28807354
1989,3724.8,-11,-0.9,7.4086272,875.7,32.8,0.28758542
1995,3723.2,6,-1.6,7.427784,876.2,32.8,0.28717865
1989,3722.2,-6,-1,7.4034558,876.8,32.8,0.28669053
1986.1,3721.1,-2.9,-1.1,7.3904767,877.3,32.8,0.28628376
1985.9,3719.9,-0.2,-1.2,7.3873494,877.9,32.8,0.28579564
1989.1,3718.6,3.2,-1.3,7.3966673,878.4,32.8,0.28538887
2001.9,3717,12.8,-1.6,7.4410623,879,32.8,0.28490075
1992.1,3716.2,-9.8,-0.8,7.403042,879.5,32.8,0.28449398
1994.9,3715,2.8,-1.2,7.4110535,880.1,32.8,0.28400586
1992.1,3714.1,-2.8,-0.9,7.3988586,880.6,32.8,0.28359909
1991.9,3713.2,-0.2,-0.9,7.3963231,881.2,32.8,0.28311097
2001.1,3711.8,9.2,-1.4,7.427683,881.8,32.8,0.28262284
1987.9,3711.4,-13.2,-0.4,7.3778921,882.3,32.8,0.28221608
1994.1,3710.2,6.2,-1.2,7.3985098,882.9,32.8,0.28172795
1997.9,3709.1,3.8,-1.1,7.4104109,883.4,32.8,0.28132118
2009.1,3707.8,11.2,-1.3,7.449341,884,32.8,0.28083306
1994,3707.5,-15.1,-0.3,7.392755,884.5,32.8,0.28042629
2000,3706.4,6,-1.1,7.4128,885.1,32.8,0.27993817
2003,3705.5,3,-0.9,7.4221165,885.6,32.8,0.2795314
1992.9,3705.1,-10.1,-0.4,7.3838938,886.2,32.8,0.27904328
2006.1,3703.8,13.2,-1.3,7.4301932,886.8,32.8,0.27855516
1997,3703.4,-9.1,-0.4,7.3956898,887.3,32.8,0.27814839
1995.1,3702.7,-1.9,-0.7,7.3872568,887.9,32.8,0.27766027
2001.9,3701.7,6.8,-1,7.4104332,888.4,32.8,0.2772535
