Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
33,3844.1,-1,0.1,0.1268553,935.7,34.3,0.30801657
32,3844.3,-1,0.2,0.1230176,935.7,34.3,0.30801657
35,3844.3,3,0,0.1345505,935.7,34.3,0.30801657
35,3844.3,0,0,0.1345505,935.7,34.3,0.30801657
31,3844.6,-4,0.3,0.1191826,935.7,34.3,0.30801657
32,3844.6,1,0,0.1230272,935.7,34.3,0.30801657
37,3844.5,5,-0.1,0.1422465,935.7,34.3,0.30801657
33,3844.8,-4,0.3,0.1268784,935.7,34.3,0.30801657
28,3845,-5,0.2,0.10766,935.8,34.3,0.30794261
32,3844.9,4,-0.1,0.1230368,935.8,34.3,0.30794261
33,3845,1,0.1,0.126885,935.8,34.3,0.30794261
32,3845.1,-1,0.1,0.1230432,935.8,34.3,0.30794261
37,3845,5,-0.1,0.142265,935.8,34.3,0.30794261
37,3845,0,0,0.142265,935.8,34.3,0.30794261
34,3845.2,-3,0.2,0.1307368,935.8,34.3,0.30794261
35,3845.2,1,0,0.134582,935.8,34.3,0.30794261
35,3845.3,0,0.1,0.1345855,935.8,34.3,0.30794261
32,3845.4,-3,0.1,0.1230528,935.8,34.3,0.30794261
34,3845.4,2,0,0.1307436,935.8,34.3,0.30794261
36,3845.4,2,0,0.1384344,935.9,34.3,0.30786866
36,3845.5,0,0.1,0.138438,935.9,34.3,0.30786866
34,3845.7,-2,0.2,0.1307538,935.9,34.3,0.30786866
30,3845.8,-4,0.1,0.115374,935.9,34.3,0.30786866
34,3845.8,4,0,0.1307572,935.9,34.3,0.30786866
30,3845.9,-4,0.1,0.115377,935.9,34.3,0.30786866
32,3845.9,2,0,0.1230688,935.9,34.3,0.30786866
28,3846.1,-4,0.2,0.1076908,935.9,34.3,0.30786866
30,3846.1,2,0,0.115383,935.9,34.3,0.30786866
34,3846,4,-0.1,0.130764,935.9,34.3,0.30786866
36,3846,2,0,0.138456,935.9,34.3,0.30786866
30,3846.3,-6,0.3,0.115389,936,34.3,0.3077947
30,3846.3,0,0,0.115389,936,34.3,0.3077947
33,3846.3,3,0,0.1269279,936,34.3,0.3077947
31,3846.4,-2,0.1,0.1192384,936,34.3,0.3077947
37,3846.2,6,-0.2,0.1423094,936,34.3,0.3077947
33,3846.4,-4,0.2,0.1269312,936,34.3,0.3077947
30,3846.6,-3,0.2,0.115398,936,34.3,0.3077947
29,3846.7,-1,0.1,0.1115543,936,34.3,0.3077947
37,3846.4,8,-0.3,0.1423168,936,34.3,0.3077947
-181,3854.3,-218,7.9,-0.6976283,936,34.3,0.3077947
-392.1,3862.4,-211.1,8.1,-1.514447,935.9,34.3,0.30786866
-396.1,3863.2,-4,0.8,-1.5302135,935.8,34.3,0.30794261
-395.1,3863.7,1,0.5,-1.5265479,935.7,34.3,0.30801657
-393,3864.1,2.1,0.4,-1.5185913,935.5,34.3,0.30816447
-395.9,3864.6,-2.9,0.5,-1.5299951,935.4,34.3,0.30823843
-388.1,3864.8,7.8,0.2,-1.4999289,935.3,34.3,0.30831238
-395,3865.4,-6.9,0.6,-1.526833,935.2,34.3,0.30838633
-393,3865.8,2,0.4,-1.5192594,935.1,34.3,0.30846029
-602,3873.7,-209,7.9,-2.3319674,934.9,34.3,0.30860819
-813.1,3882.1,-211.1,8.4,-3.1565355,934.7,34.3,0.3087561
-815.1,3883.1,-2,1,-3.1651148,934.5,34.3,0.30890401
-823.1,3884.3,-8,1.2,-3.1971673,934.3,34.3,0.30905192
-820.2,3884.8,2.9,0.5,-3.186313,934,34.3,0.30927378
-818.2,3885.5,2,0.7,-3.1791161,933.8,34.3,0.30942168
-822.2,3886.3,-4,0.8,-3.1953159,933.6,34.3,0.30956959
-815.2,3886.8,7,0.5,-3.1685194,933.3,34.3,0.30979145
2102.5,3780.9,2917.7,-105.9,7.9493422,933.9,34.3,0.30934773
2104.6,3776.9,2.1,-4,7.9488637,934.5,34.3,0.30890401
2107.6,3773.9,3,-3,7.9538716,935.1,34.3,0.30846029
2102.6,3771.5,-5,-2.4,7.9299559,935.7,34.3,0.30801657
2103.6,3769.2,1,-2.3,7.9288891,936.3,34.3,0.30757284
2100.6,3767.2,-3,-2,7.9133803,936.9,34.3,0.30712912
2102.6,3765.2,2,-2,7.9167095,937.4,34.3,0.30675936
1601.5,3781.5,-501.1,16.3,6.0560722,937.9,34.3,0.30638959
1605.5,3780.4,4,-1.1,6.0694322,938.3,34.3,0.30609377
1601.5,3779.4,-4,-1,6.0527091,938.8,34.3,0.30572401
1600.5,3778.3,-1,-1.1,6.0471692,939.2,34.3,0.30542819
1596.4,3777.4,-4.1,-0.9,6.0302414,939.7,34.3,0.30505842
-1195.2,3878.1,-2791.6,100.7,-4.6351051,939.3,34.3,0.30535424
-1196.2,3881.4,-1,3.3,-4.6429307,939,34.3,0.3055761
-1192.3,3883.7,3.9,2.3,-4.6305355,938.7,34.3,0.30579796
-1192.3,3885.8,0,2.1,-4.6330393,938.3,34.3,0.30609377
-1189.3,3887.4,3,1.6,-4.6232848,938,34.3,0.30631563
-858.3,3877,331,-10.4,-3.3276291,937.8,34.3,0.30646354
-526.1,3865.8,332.2,-11.2,-2.0337974,937.6,34.3,0.30661145
-525.1,3866.3,1,0.5,-2.0301941,937.5,34.3,0.3066854
-522.1,3866.7,3,0.4,-2.0188041,937.3,34.3,0.30683331
1297.3,3800.9,1819.4,-65.8,4.9309076,937.7,34.3,0.30653749
1298.4,3798.6,1.1,-2.3,4.9321022,938,34.3,0.30631563
1303.4,3796.7,5,-1.9,4.9486188,938.4,34.3,0.30601982
1958.5,3771.4,655.1,-25.3,7.3862869,939,34.3,0.3055761
1953.6,3769.3,-4.9,-2.1,7.3637045,939.5,34.3,0.30520633
1956.5,3767.3,2.9,-2,7.3707224,940,34.3,0.30483656
1959.6,3765.4,3.1,-1.9,7.3786778,940.6,34.3,0.30439284
756.3,3807.6,-1203.3,42.2,2.8796879,940.8,34.3,0.30424493
-443.9,3851.7,-1200.2,44.1,-1.7097696,940.7,34.4,0.30431889
-444,3853.4,-0.1,1.7,-1.7109096,940.5,34.4,0.30446679
-440,3854.6,4,1.2,-1.696024,940.4,34.4,0.30454075
-443,3855.8,-3,1.2,-1.7081194,940.3,34.4,0.3046147
-443,3856.9,0,1.1,-1.7086067,940.2,34.4,0.30468866
-442,3857.6,1,0.7,-1.7050592,940.1,34.4,0.30476261
-442,3858.4,0,0.8,-1.7054128,939.9,34.4,0.30491052
-1134,3884.4,-692,26,-4.4049096,939.6,34.4,0.30513238
-1123.2,3885.8,10.8,1.4,-4.3645306,939.3,34.4,0.30535424
-1134.2,3887.6,-11,1.8,-4.4093159,939,34.4,0.3055761
-1134.2,3889.1,0,1.5,-4.4110172,938.7,34.4,0.30579796
-834.1,3879.3,300.1,-9.8,-3.2357241,938.4,34.4,0.30601982
-528.1,3868.9,306,-10.4,-2.0431661,938.3,34.4,0.30609377
-530.1,3869.3,-2,0.4,-2.0511159,938.2,34.4,0.30616773
-526.1,3869.6,4,0.3,-2.0357966,938,34.4,0.30631563
-533.1,3870.2,-7,0.6,-2.0632036,937.9,34.4,0.30638959
-529.1,3870.5,4,0.3,-2.0478816,937.7,34.4,0.30653749
-528.1,3870.9,1,0.4,-2.0442223,937.6,34.4,0.30661145
-531.1,3871.4,-3,0.5,-2.0561005,937.4,34.4,0.30675936
-530.1,3871.9,1,0.5,-2.0524942,937.3,34.4,0.30683331
473,3835.7,1003.1,-36.2,1.8142861,937.4,34.4,0.30675936
473.1,3834.6,0.1,-1.1,1.8141493,937.5,34.4,0.3066854
475.1,3833.7,2,-0.9,1.8213909,937.7,34.4,0.30653749
473.1,3833,-2,-0.7,1.8133923,937.8,34.4,0.30646354
478.1,3832.3,5,-0.7,1.8322226,937.9,34.4,0.30638959
477.1,3831.7,-1,-0.6,1.8281041,938.1,34.4,0.30624168
1258.3,3802.7,781.2,-29,4.7849374,938.4,34.4,0.30601982
2047.5,3772.3,789.2,-30.4,7.7237842,939,34.4,0.3055761
2049.6,3769.6,2.1,-2.7,7.7261722,939.5,34.4,0.30520633
2049.6,3767.4,0,-2.2,7.721663,940.1,34.4,0.30476261
2049.7,3765.4,0.1,-2,7.7179404,940.7,34.4,0.30431889
2046.6,3763.6,-3.1,-1.8,7.7025838,941.3,34.4,0.30387517
2041.6,3762.1,-5,-1.5,7.6807034,941.8,34.3,0.3035054
2052.6,3760,11,-2.1,7.717776,942.4,34.3,0.30306168
-490.1,3851.1,-2542.7,91.1,-1.8874241,942.3,34.3,0.30313563
-489,3853.4,1.1,2.3,-1.8843126,942.1,34.3,0.30328354
-484.1,3854.9,4.9,1.5,-1.8661571,942,34.3,0.30335749
-491.1,3856.5,-7,1.6,-1.8939271,941.9,34.3,0.30343145
-491.1,3857.6,0,1.1,-1.8944674,941.7,34.3,0.30357935
-489.1,3858.5,2,0.9,-1.8871923,941.6,34.3,0.30365331
-494.1,3859.5,-5,1,-1.906979,941.4,34.3,0.30380121
-491.1,3860.3,3,0.8,-1.8957933,941.3,34.3,0.30387517
-489.1,3861,2,0.7,-1.8884151,941.2,34.3,0.30394912
576.1,3822.9,1065.2,-38.1,2.2023727,941.3,34.3,0.30387517
1636.5,3783.2,1060.4,-39.7,6.1912068,941.8,34.3,0.3035054
1642.5,3780.7,6,-2.5,6.2097998,942.2,34.3,0.30320958
1640.5,3778.9,-2,-1.8,6.1992855,942.7,34.3,0.30283982
1642.4,3777.3,1.9,-1.6,6.2038375,943.2,34.3,0.30247005
1637.6,3776.1,-4.8,-1.2,6.1837414,943.6,34.3,0.30217423
1641.5,3774.6,3.9,-1.5,6.1960059,944.1,34.3,0.30180447
1642.5,3773.3,1,-1.3,6.1976452,944.5,34.3,0.30150865
1645.6,3772.1,3.1,-1.2,6.2073678,945,34.3,0.30113888
51,3829.2,-1594.6,57.1,0.1952892,945,34.3,0.30113888
53,3830.5,2,1.3,0.2030165,945,34.3,0.30113888
55,3831.3,2,0.8,0.2107215,945,34.3,0.30113888
51,3832.2,-4,0.9,0.1954422,945,34.3,0.30113888
43,3833,-8,0.8,0.164819,945,34.3,0.30113888
50,3833.3,7,0.3,0.191665,945.1,34.3,0.30106493
48,3833.8,-2,0.5,0.1840224,945.1,34.3,0.30106493
51,3834.1,3,0.3,0.1955391,945.1,34.3,0.30106493
51,3834.5,0,0.4,0.1955595,945.1,34.3,0.30106493
50,3834.8,-1,0.3,0.19174,945.1,34.3,0.30106493
-807.1,3866.4,-857.1,31.6,-3.1205714,944.9,34.3,0.30121284
-806.2,3868,0.9,1.6,-3.1183816,944.7,34.3,0.30136075
-804.3,3869.2,1.9,1.2,-3.1119976,944.4,34.3,0.30158261
-804.2,3870.4,0.1,1.2,-3.1125757,944.2,34.3,0.30173051
-808.2,3871.7,-4,1.3,-3.1291079,944,34.3,0.30187842
-803.2,3872.5,5,0.8,-3.110392,943.8,34.3,0.30202633
-811.1,3873.8,-7.9,1.3,-3.1420392,943.5,34.3,0.30224819
-807.2,3874.6,3.9,0.8,-3.1275771,943.3,34.3,0.3023961
668.2,3821.6,1475.4,-53,2.5535931,943.5,34.3,0.30224819
664.2,3820.3,-4,-1.3,2.5374433,943.7,34.3,0.30210028
662.1,3819.5,-2.1,-0.8,2.528891,943.9,34.3,0.30195237
2288.6,3759.3,1626.5,-60.2,8.603534,944.5,34.3,0.30150865
2289.7,3756.1,1.1,-3.2,8.6003422,945.1,34.4,0.30106493
2290.7,3753.4,1,-2.7,8.5979134,945.8,34.4,0.30054726
2294.7,3751,4,-2.4,8.6074197,946.4,34.4,0.30010353
1683.6,3771.3,-611.1,20.3,6.3493607,946.9,34.4,0.29973377
1683.6,3770.3,0,-1,6.3476771,947.4,34.4,0.299364
1680.5,3769.4,-3.1,-0.9,6.3344767,947.8,34.4,0.29906819
1182.5,3786.5,-498,17.1,4.4775363,948.2,34.4,0.29877237
1182.4,3786.2,-0.1,-0.3,4.4768029,948.5,34.4,0.29855051
1187.4,3785.7,5,-0.5,4.4951402,948.8,34.4,0.29832865
1185.4,3785.3,-2,-0.4,4.4870946,949.1,34.4,0.29810679
1188.4,3784.7,3,-0.6,4.4977375,949.5,34.4,0.29781097
1182.4,3784.5,-6,-0.2,4.4747928,949.8,34.4,0.29758911
1185.4,3783.9,3,-0.6,4.4854351,950.1,34.4,0.29736725
575.2,3805.8,-610.2,21.9,2.1890962,950.3,34.4,0.29721935
579.2,3806.1,4,0.3,2.2044931,950.5,34.4,0.29707144
574.2,3806.6,-5,0.5,2.1857497,950.6,34.4,0.29699749
577.2,3806.6,3,0,2.1971695,950.8,34.4,0.29684958
578.2,3806.7,1,0.1,2.2010339,950.9,34.4,0.29677562
-350.9,3840.7,-929.1,34,-1.3477016,950.8,34.4,0.29684958
-348,3842.1,2.9,1.4,-1.3370508,950.7,34.4,0.29692353
-346,3843.2,2,1.1,-1.3297472,950.6,34.4,0.29699749
-353,3844.4,-7,1.2,-1.3570732,950.5,34.4,0.29707144
-346,3845.1,7,0.7,-1.3304046,950.4,34.4,0.29714539
-347,3846,-1,0.9,-1.334562,950.3,34.4,0.29721935
-351,3846.9,-4,0.9,-1.3502619,950.3,34.4,0.29721935
-353,3847.7,-2,0.8,-1.3582381,950.2,34.4,0.2972933
-400,3850.2,-47,2.5,-1.54008,950,34.4,0.29744121
-395,3850.7,5,0.5,-1.5210265,949.9,34.4,0.29751516
-390,3851.2,5,0.5,-1.501968,949.8,34.4,0.29758911
-397,3852.1,-7,0.9,-1.5292837,949.7,34.4,0.29766307
-393,3852.6,4,0.5,-1.5140718,949.6,34.4,0.29773702
276,3828.9,669,-23.7,1.0567764,949.7,34.4,0.29766307
943.2,3804,667.2,-24.9,3.5879328,949.9,34.4,0.29751516
942.2,3802.7,-1,-1.3,3.5829039,950.2,34.4,0.2972933
943.3,3801.7,1.1,-1,3.5861436,950.5,34.4,0.29707144
945.3,3800.8,2,-0.9,3.5928962,950.7,34.4,0.29692353
-896.1,3867.3,-1841.4,66.5,-3.4654875,950.5,34.4,0.29707144
-896.1,3869.3,0,2,-3.4672797,950.2,34.4,0.2972933
-899.2,3871.1,-3.1,1.8,-3.4808931,950,34.4,0.29744121
-889.2,3872.1,10,1,-3.4430713,949.7,34.4,0.29766307
-894.2,3873.5,-5,1.4,-3.4636837,949.5,34.4,0.29781097
-890.2,3874.4,4,0.9,-3.4489909,949.2,34.4,0.29803284
2168.4,3763.9,3058.6,-110.5,8.1616408,949.8,34.4,0.29758911
2168.7,3760.2,0.3,-3.7,8.1547457,950.4,34.4,0.29714539
733.3,3809.8,-1435.4,49.6,2.7937263,950.6,34.4,0.29699749
735.3,3809.5,2,-0.3,2.8011253,950.9,34.4,0.29677562
735.3,3809.1,0,-0.4,2.8008312,951.1,34.4,0.29662772
736.3,3808.7,1,-0.4,2.8043458,951.3,34.4,0.29647981
741.1,3808,4.8,-0.7,2.8221088,951.5,34.4,0.2963319
740.3,3807.7,-0.8,-0.3,2.8188403,951.7,34.4,0.296184
733.2,3807.5,-7.1,-0.2,2.791659,951.9,34.4,0.29603609
733.3,3807,0.1,-0.5,2.7916731,952.1,34.4,0.29588818
730.3,3806.8,-3,-0.2,2.780106,952.3,34.4,0.29574028
588.3,3811.6,-142,4.8,2.2423643,952.4,34.4,0.29566632
587.2,3811.6,-1.1,0,2.2381715,952.6,34.4,0.29551841
583.2,3811.5,-4,-0.1,2.2228668,952.8,34.4,0.29537051
588.2,3811.2,5,-0.3,2.2417478,952.9,34.4,0.29529655
586.2,3811.1,-2,-0.1,2.2340668,953.1,34.4,0.29514865
586.2,3810.9,0,-0.2,2.2339496,953.3,34.4,0.29500074
-313,3843.5,-899.2,32.6,-1.2030155,953.2,34.4,0.29507469
-311.1,3844.7,1.9,1.2,-1.1960862,953.1,34.4,0.29514865
-316.1,3845.8,-5,1.1,-1.2156574,953,34.4,0.2952226
-313.1,3846.5,3,0.7,-1.2043391,952.9,34.4,0.29529655
-245,3844.7,68.1,-1.8,-0.9419515,952.8,34.4,0.29537051
-243,3845.2,2,0.5,-0.9343836,952.8,34.4,0.29537051
-244,3845.7,-1,0.5,-0.9383508,952.7,34.4,0.29544446
-244,3846.2,0,0.5,-0.9384728,952.6,34.4,0.29551841
-243.1,3846.6,0.9,0.4,-0.93510846,952.6,34.4,0.29551841
-240,3847,3.1,0.4,-0.92328,952.5,34.4,0.29559237
-243.1,3847.5,-3.1,0.5,-0.93532725,952.4,34.4,0.29566632
157.1,3833.4,400.2,-14.1,0.60222714,952.5,34.4,0.29559237
156.1,3833.2,-1,-0.2,0.59836252,952.5,34.4,0.29559237
156,3833.1,-0.1,-0.1,0.5979636,952.6,34.4,0.29551841
158,3832.9,2,-0.2,0.6055982,952.6,34.3,0.29551841
155.1,3833,-2.9,0.1,0.5944983,952.7,34.3,0.29544446
156.1,3833,1,0,0.5983313,952.7,34.3,0.29544446
152.1,3833.1,-4,0.1,0.58301451,952.7,34.3,0.29544446
87,3835.5,-65.1,2.4,0.3336885,952.8,34.4,0.29537051
17,3838.2,-70,2.7,0.0652494,952.8,34.4,0.29537051
21,3838.2,4,0,0.0806022,952.8,34.4,0.29537051
15,3838.6,-6,0.4,0.057579,952.8,34.4,0.29537051
19,3838.6,4,0,0.0729334,952.8,34.4,0.29537051
21,3838.7,2,0.1,0.0806127,952.8,34.4,0.29537051
19,3838.8,-2,0.1,0.0729372,952.8,34.4,0.29537051
17,3839,-2,0.2,0.065263,952.8,34.4,0.29537051
15,3839.2,-2,0.2,0.057588,952.8,34.4,0.29537051
17,3839.3,2,0.1,0.0652681,952.8,34.4,0.29537051
19,3839.3,2,0,0.0729467,952.8,34.4,0.29537051
15,3839.6,-4,0.3,0.057594,952.8,34.4,0.29537051
21,3839.5,6,-0.1,0.0806295,952.8,34.4,0.29537051
19,3839.7,-2,0.2,0.0729543,952.8,34.4,0.29537051
17,3839.8,-2,0.1,0.0652766,952.8,34.4,0.29537051
22,3839.8,5,0,0.0844756,952.8,34.4,0.29537051
19,3840,-3,0.2,0.07296,952.8,34.4,0.29537051
20,3840,1,0,0.0768,952.9,34.4,0.29529655
22,3840,2,0,0.08448,952.9,34.4,0.29529655
18,3840.3,-4,0.3,0.0691254,952.9,34.4,0.29529655
19,3840.3,1,0,0.0729657,952.9,34.4,0.29529655
19,3840.4,0,0.1,0.0729676,952.9,34.4,0.29529655
20,3840.4,1,0,0.076808,952.9,34.4,0.29529655
18,3840.6,-2,0.2,0.0691308,952.9,34.4,0.29529655
21,3840.6,3,0,0.0806526,952.9,34.4,0.29529655
19,3840.7,-2,0.1,0.0729733,952.9,34.4,0.29529655
23,3840.6,4,-0.1,0.0883338,952.9,34.4,0.29529655
16,3841,-7,0.4,0.061456,952.9,34.4,0.29529655
18,3840.9,2,-0.1,0.0691362,952.9,34.4,0.29529655
20,3840.9,2,0,0.076818,952.9,34.4,0.29529655
21,3841,1,0.1,0.080661,952.9,34.4,0.29529655
17,3841.2,-4,0.2,0.0653004,952.9,34.4,0.29529655
18,3841.2,1,0,0.0691416,952.9,34.4,0.29529655
17,3841.3,-1,0.1,0.0653021,952.9,34.4,0.29529655
19,3841.3,2,0,0.0729847,952.9,34.4,0.29529655
18,3841.4,-1,0.1,0.0691452,952.9,34.4,0.29529655
14,3841.6,-4,0.2,0.0537824,953,34.3,0.2952226
17,3841.6,3,0,0.0653072,953,34.3,0.2952226
20,3841.5,3,-0.1,0.07683,953,34.3,0.2952226
13,3841.8,-7,0.3,0.0499434,953,34.3,0.2952226
17,3841.8,4,0,0.0653106,953,34.3,0.2952226
28,3841.4,11,-0.4,0.1075592,953,34.3,0.2952226
17,3841.9,-11,0.5,0.0653123,953,34.3,0.2952226
19,3841.8,2,-0.1,0.0729942,953,34.3,0.2952226
19,3841.9,0,0.1,0.0729961,953,34.3,0.2952226
18,3842,-1,0.1,0.069156,953,34.3,0.2952226
22,3841.9,4,-0.1,0.0845218,953,34.3,0.2952226
18,3842,-4,0.1,0.069156,953,34.3,0.2952226
16,3842.2,-2,0.2,0.0614752,953,34.3,0.2952226
22,3842,6,-0.2,0.084524,953,34.3,0.2952226
21,3842.1,-1,0.1,0.0806841,953,34.3,0.2952226
18,3842.3,-3,0.2,0.0691614,953,34.3,0.2952226
21,3842.2,3,-0.1,0.0806862,953,34.3,0.2952226
22,3842.2,1,0,0.0845284,953,34.3,0.2952226
18,3842.4,-4,0.2,0.0691632,953,34.3,0.2952226
20,3842.3,2,-0.1,0.076846,953.1,34.3,0.29514865
18,3842.5,-2,0.2,0.069165,953.1,34.3,0.29514865
15,3842.6,-3,0.1,0.057639,953.1,34.3,0.29514865
18,3842.5,3,-0.1,0.069165,953.1,34.3,0.29514865
15,3842.7,-3,0.2,0.0576405,953.1,34.3,0.29514865
14,3842.8,-1,0.1,0.0537992,953.1,34.3,0.29514865
16,3842.8,2,0,0.0614848,953.1,34.3,0.29514865
22,3842.6,6,-0.2,0.0845372,953.1,34.3,0.29514865
14,3842.8,-8,0.2,0.0537992,953.1,34.3,0.29514865
19,3842.8,5,0,0.0730132,953.1,34.3,0.29514865
16,3842.9,-3,0.1,0.0614864,953.1,34.3,0.29514865
18,3842.8,2,-0.1,0.0691704,953.1,34.3,0.29514865
17,3842.9,-1,0.1,0.0653293,953.1,34.3,0.29514865
19,3842.9,2,0,0.0730151,953.1,34.3,0.29514865
13,3843.1,-6,0.2,0.0499603,953.1,34.3,0.29514865
16,3843.1,3,0,0.0614896,953.1,34.3,0.29514865
20,3843,4,-0.1,0.07686,953.1,34.3,0.29514865
19,3843.1,-1,0.1,0.0730189,953.1,34.3,0.29514865
18,3843.1,-1,0,0.0691758,953.1,34.3,0.29514865
17,3843.2,-1,0.1,0.0653344,953.1,34.3,0.29514865
19,3843.1,2,-0.1,0.0730189,953.2,34.3,0.29507469
18,3843.2,-1,0.1,0.0691776,953.2,34.3,0.29507469
18,3843.2,0,0,0.0691776,953.2,34.3,0.29507469
19,3843.2,1,0,0.0730208,953.2,34.3,0.29507469
16,3843.3,-3,0.1,0.0614928,953.2,34.3,0.29507469
20,3843.2,4,-0.1,0.076864,953.2,34.3,0.29507469
18,3843.3,-2,0.1,0.0691794,953.2,34.3,0.29507469
22,3843.2,4,-0.1,0.0845504,953.2,34.3,0.29507469
19,3843.4,-3,0.2,0.0730246,953.2,34.3,0.29507469
17,3843.5,-2,0.1,0.0653395,953.2,34.3,0.29507469
22,3843.3,5,-0.2,0.0845526,953.2,34.3,0.29507469
19,3843.4,-3,0.1,0.0730246,953.2,34.3,0.29507469
18,3843.5,-1,0.1,0.069183,953.2,34.3,0.29507469
18,3843.5,0,0,0.069183,953.2,34.3,0.29507469
18,3843.5,0,0,0.069183,953.2,34.3,0.29507469
25,3843.3,7,-0.2,0.0960825,953.2,34.3,0.29507469
17,3843.6,-8,0.3,0.0653412,953.2,34.3,0.29507469
23,3843.5,6,-0.1,0.0884005,953.2,34.3,0.29507469
20,3843.6,-3,0.1,0.076872,953.2,34.3,0.29507469
20,3843.6,0,0,0.076872,953.3,34.3,0.29500074
20,3843.6,0,0,0.076872,953.3,34.3,0.29500074
-193,3851.3,-213,7.7,-0.7433009,953.2,34.3,0.29507469
-412.1,3859.7,-219.1,8.4,-1.5905824,953.1,34.3,0.29514865
-408.1,3860.2,4,0.5,-1.5753476,953,34.3,0.2952226
-404.1,3860.6,4,0.4,-1.5600685,952.9,34.3,0.29529655
-407.1,3861.1,-3,0.5,-1.5718538,952.8,34.3,0.29537051
-403.1,3861.4,4,0.3,-1.5565303,952.6,34.3,0.29551841
-407.1,3861.9,-4,0.5,-1.5721795,952.5,34.3,0.29559237
-407.1,3862.3,0,0.4,-1.5723423,952.4,34.3,0.29566632
200,3840.6,607.1,-21.7,0.76812,952.5,34.3,0.29559237
814.3,3817.5,614.3,-23.1,3.1085903,952.7,34.3,0.29544446
803.3,3816.5,-11,-1,3.0657944,952.9,34.3,0.29529655
806.3,3815.3,3,-1.2,3.0762764,953.1,34.3,0.29514865
1170.4,3801.2,364.1,-14.1,4.4489245,953.5,34.3,0.29485283
1168.5,3799.8,-1.9,-1.4,4.4400663,953.8,34.3,0.29463097
1168.4,3798.6,-0.1,-1.2,4.4382842,954.1,34.3,0.29440911
1170.5,3797.3,2.1,-1.3,4.4447396,954.4,34.3,0.29418725
1164.4,3796.5,-6.1,-0.8,4.4206446,954.8,34.3,0.29389144
1168.4,3795.4,4,-1.1,4.4345454,955.1,34.3,0.29366958
1167.4,3794.5,-1,-0.9,4.4296993,955.4,34.3,0.29344771
1165.4,3793.6,-2,-0.9,4.4210614,955.7,34.3,0.29322585
1168.4,3792.7,3,-0.9,4.4313907,956.1,34.3,0.29293004
1169.4,3791.8,1,-0.9,4.4341309,956.4,34.3,0.29270818
203.1,3826.3,-966.3,34.5,0.77712153,956.4,34.3,0.29270818
203,3827,-0.1,0.7,0.776881,956.5,34.3,0.29263423
200,3827.5,-3,0.5,0.7655,956.6,34.3,0.29256027
201,3827.8,1,0.3,0.7693878,956.6,34.3,0.29256027
201.1,3828.1,0.1,0.3,0.76983091,956.7,34.3,0.29248632
204,3828.1,2.9,0,0.7809324,956.7,34.3,0.29248632
199.2,3828.5,-4.8,0.4,0.7626372,956.8,34.3,0.29241237
196.1,3828.7,-3.1,0.2,0.75080807,956.8,34.3,0.29241237
196.1,3828.9,0,0.2,0.75084729,956.9,34.3,0.29233841
197.1,3828.9,1,0,0.75467619,956.9,34.3,0.29233841
452.1,3819.7,255,-9.2,1.7268864,957.1,34.3,0.2921905
451.2,3819.4,-0.9,-0.3,1.7233133,957.2,34.3,0.29211655
446.1,3819.3,-5.1,-0.1,1.7037897,957.3,34.3,0.2920426
449.1,3819,3,-0.3,1.7151129,957.4,34.3,0.29196864
449.1,3818.9,0,-0.1,1.715068,957.6,34.3,0.29182074
447.2,3818.7,-1.9,-0.2,1.7077226,957.7,34.3,0.29174678
845.1,3804.1,397.9,-14.6,3.2148449,957.9,34.3,0.29159888
837.3,3803.5,-7.8,-0.6,3.1846706,958.2,34.3,0.29137702
842.3,3802.8,5,-0.7,3.2030984,958.4,34.3,0.29122911
840.3,3802.3,-2,-0.5,3.1950727,958.6,34.3,0.2910812
841.2,3801.7,0.9,-0.6,3.19799,958.9,34.3,0.29085934
-324,3843.8,-1165.2,42.1,-1.2453912,958.8,34.3,0.29093329
-314.1,3844.8,9.9,1,-1.2076517,958.7,34.3,0.29100725
-315.1,3845.8,-1,1,-1.2118116,958.6,34.3,0.2910812
-320.1,3846.8,-5,1,-1.2313607,958.5,34.3,0.29115515
-313.1,3847.2,7,0.4,-1.2045583,958.4,34.3,0.29122911
-315.2,3847.9,-2.1,0.7,-1.2128581,958.3,34.3,0.29130306
37,3835.7,352.2,-12.2,0.1419209,958.3,34.3,0.29130306
36,3835.8,-1,0.1,0.1380888,958.4,34.3,0.29122911
36,3835.9,0,0.1,0.1380924,958.4,34.3,0.29122911
34,3836.1,-2,0.2,0.1304274,958.4,34.3,0.29122911
30,3836.4,-4,0.3,0.115092,958.4,34.3,0.29122911
31,3836.5,1,0.1,0.1189315,958.4,34.3,0.29122911
31,3836.6,0,0.1,0.1189346,958.4,34.3,0.29122911
2482.6,3747,2451.6,-89.6,9.3023022,959.1,34.3,0.29071143
2478.7,3743.6,-3.9,-3.4,9.2792613,959.8,34.3,0.29019376
2489.7,3740.4,11,-3.2,9.3124739,960.5,34.3,0.28967608
2484.7,3738.2,-5,-2.2,9.2883055,961.2,34.3,0.28915841
2485.8,3736.1,1.1,-2.1,9.2871974,961.8,34.3,0.28871469
2485.8,3734.2,0,-1.9,9.2824744,962.5,34.3,0.28819701
2485.8,3732.5,0,-1.7,9.2782485,963.2,34.3,0.28767934
2483.8,3730.9,-2,-1.6,9.2668094,963.9,34.3,0.28716166
