Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
938.3,3910.6,1,-0.5,3.669316,495.6,33.5,0.60227911
941.3,3910.1,3,-0.5,3.6805771,495.8,33.5,0.60211861
934.3,3909.9,-7,-0.2,3.6530196,496.1,33.5,0.60187786
665.1,3920.3,-269.2,10.4,2.6073915,496.3,33.5,0.60171736
407.1,3930.7,-258,10.4,1.600188,496.4,33.5,0.60163711
143.2,3941.8,-263.9,11.1,0.56446576,496.4,33.5,0.60163711
140.3,3942.8,-2.9,1,0.55317484,496.5,33.5,0.60155686
139.1,3943.5,-1.2,0.7,0.54854085,496.5,33.5,0.60155686
142,3943.9,2.9,0.4,0.5600338,496.5,33.5,0.60155686
142,3944.5,0,0.6,0.560119,496.6,33.5,0.60147661
144.1,3944.8,2.1,0.3,0.56844568,496.6,33.5,0.60147661
141.1,3945.4,-3,0.6,0.55669594,496.7,33.5,0.60139636
141,3945.8,-0.1,0.4,0.5563578,496.7,33.5,0.60139636
140.1,3946.2,-0.9,0.4,0.55286262,496.7,33.5,0.60139636
140.1,3946.5,0,0.3,0.55290465,496.8,33.5,0.60131611
141,3946.8,0.9,0.3,0.5564988,496.8,33.5,0.60131611
138.1,3947.2,-2.9,0.4,0.54510832,496.8,33.5,0.60131611
136.1,3947.6,-2,0.4,0.53726836,496.9,33.5,0.60123586
144,3947.5,7.9,-0.1,0.56844,496.9,33.5,0.60123586
137.1,3948.1,-6.9,0.6,0.54128451,497,33.5,0.60115561
142,3948.2,4.9,0.1,0.5606444,497,33.5,0.60115561
265.1,3943.4,123.1,-4.8,1.0453953,497.1,33.5,0.60107536
388.1,3938.5,123,-4.9,1.5285319,497.2,33.5,0.6009951
512,3933.3,123.9,-5.2,2.0138496,497.3,33.5,0.60091485
630.2,3928.3,118.2,-5,2.4756147,497.5,33.5,0.60075435
626.2,3927.9,-4,-0.4,2.459651,497.7,33.5,0.60059385
761.2,3922.1,135,-5.8,2.9855025,497.9,33.5,0.60043335
900.3,3915.9,139.1,-6.2,3.5254848,498.1,33.5,0.60027285
1038.2,3909.6,137.9,-6.3,4.0589467,498.4,33.5,0.6000321
1165.4,3903.5,127.2,-6.1,4.5491389,498.7,33.5,0.59979135
1300.4,3897.1,135,-6.4,5.0677888,499.1,33.5,0.59947035
1433.4,3890.6,133,-6.5,5.576786,499.5,33.5,0.59914935
1570.5,3883.8,137.1,-6.8,6.0995079,499.9,33.5,0.59882834
1574.5,3882.3,4,-1.5,6.1126813,500.4,33.5,0.59842709
1218.4,3895.2,-356.1,12.9,4.7459117,500.7,33.5,0.59818634
864.4,3908.8,-354,13.6,3.3787667,501,33.5,0.59794559
508.2,3923.2,-356.2,14.4,1.9937702,501.1,33.5,0.59786534
157.1,3937.8,-351.1,14.6,0.61862838,501.1,33.5,0.59786534
-201,3953.1,-358.1,15.3,-0.7945731,501.1,33.5,0.59786534
-554,3968.7,-353,15.6,-2.1986598,500.9,33.5,0.59802584
-558.1,3970.7,-4.1,2,-2.2160477,500.8,33.5,0.59810609
-555.1,3972.1,3,1.4,-2.2049127,500.6,33.5,0.59826659
-556.1,3973.6,-1,1.5,-2.209719,500.5,33.5,0.59834684
-552.1,3974.7,4,1.1,-2.1944319,500.3,33.5,0.59850734
1512.4,3893.5,2064.5,-81.2,5.8885294,500.7,33.5,0.59818634
1511.5,3890.7,-0.9,-2.8,5.8807931,501.2,33.5,0.59778509
1513.5,3888.5,2,-2.2,5.8852448,501.6,33.5,0.59746409
1512.5,3886.8,-1,-1.7,5.878785,502,33.5,0.59714309
1507.6,3885.5,-4.9,-1.3,5.8577798,502.4,33.5,0.59682208
1507.5,3884.2,-0.1,-1.3,5.8554315,502.8,33.5,0.59650108
1351.5,3889.2,-156,5,5.2562538,503.2,33.5,0.59618008
1201.4,3894.3,-150.1,5.1,4.678612,503.5,33.5,0.59593933
1041.4,3900.1,-160,5.8,4.0615641,503.8,33.5,0.59569858
1047.3,3899.6,5.9,-0.5,4.0840511,504.1,33.5,0.59545783
1045.4,3899.3,-1.9,-0.3,4.0763282,504.4,33.5,0.59521708
1049.4,3898.8,4,-0.5,4.0914007,504.7,33.5,0.59497633
1040.3,3898.7,-9.1,-0.1,4.0558176,505,33.5,0.59473557
1046.4,3898.1,6.1,-0.6,4.0789718,505.3,33.5,0.59449482
1050.4,3897.6,4,-0.5,4.094039,505.6,33.5,0.59425407
1041.4,3897.5,-9,-0.1,4.0588565,505.9,33.5,0.59401332
1047.4,3896.9,6,-0.6,4.0816131,506.2,33.5,0.59377257
1045.4,3896.6,-2,-0.3,4.0735056,506.4,33.5,0.59361207
571.2,3915.2,-474.2,18.6,2.2363622,506.6,33.5,0.59345157
93,3934.9,-478.2,19.7,0.3659457,506.6,33.5,0.59345157
91,3936.2,-2,1.3,0.3581942,506.7,33.5,0.59337132
93,3937.1,2,0.9,0.3661503,506.7,33.5,0.59337132
87,3938.2,-6,1.1,0.3426234,506.7,33.5,0.59337132
95,3938.6,8,0.4,0.374167,506.7,33.5,0.59337132
97,3939.2,2,0.6,0.3821024,506.8,33.5,0.59329107
266.1,3933,169.1,-6.2,1.0465713,506.8,33.5,0.59329107
429.1,3926.7,163,-6.3,1.684947,507,33.5,0.59313057
604.2,3919.7,175.1,-7,2.3682827,507.1,33.5,0.59305032
768.3,3912.8,164.1,-6.9,3.0062042,507.3,33.5,0.59288982
776.2,3911.9,7.9,-0.9,3.0364168,507.6,33.5,0.59264907
771.2,3911.7,-5,-0.2,3.016703,507.8,33.5,0.59248856
766.3,3911.5,-4.9,-0.2,2.9973824,508,33.5,0.59232806
769.2,3911.1,2.9,-0.4,3.0084181,508.2,33.5,0.59216756
771.2,3910.7,2,-0.4,3.0159318,508.4,33.5,0.59200706
476.2,3922.2,-295,11.5,1.8677516,508.5,33.5,0.59192681
181.1,3934.4,-295.1,12.2,0.71251984,508.6,33.5,0.59184656
-108,3946.6,-289.1,12.2,-0.4262328,508.6,33.5,0.59184656
-108,3947.8,0,1.2,-0.4263624,508.5,33.5,0.59192681
-107.1,3948.8,0.9,1,-0.42291648,508.5,33.5,0.59192681
-82,3948.6,25.1,-0.2,-0.3237852,508.5,33.5,0.59192681
-58,3948.3,24,-0.3,-0.2290014,508.5,33.5,0.59192681
-34,3947.9,24,-0.4,-0.1342286,508.5,33.5,0.59192681
-10,3947.6,24,-0.3,-0.039476,508.4,33.5,0.59200706
19,3946.9,29,-0.7,0.0749911,508.5,33.5,0.59192681
43,3946.4,24,-0.5,0.1696952,508.5,33.5,0.59192681
64,3945.9,21,-0.5,0.2525376,508.5,33.5,0.59192681
71,3945.9,7,0,0.2801589,508.5,33.5,0.59192681
70,3946.3,-1,0.4,0.276241,508.5,33.5,0.59192681
68,3946.6,-2,0.3,0.2683688,508.5,33.5,0.59192681
68,3946.9,0,0.3,0.2683892,508.6,33.5,0.59184656
71,3947.1,3,0.2,0.2802441,508.6,33.5,0.59184656
74,3947.2,3,0.1,0.2920928,508.6,33.5,0.59184656
66,3947.8,-8,0.6,0.2605548,508.6,33.5,0.59184656
69,3948,3,0.2,0.272412,508.6,33.5,0.59184656
122.1,3946.1,53.1,-1.9,0.48181881,508.7,33.5,0.59176631
181,3943.9,58.9,-2.2,0.7138459,508.7,33.5,0.59176631
233.1,3941.9,52.1,-2,0.91885689,508.8,33.5,0.59168606
287,3939.7,53.9,-2.2,1.1306939,508.9,33.5,0.59160581
345.1,3937.2,58.1,-2.5,1.3587277,509,33.5,0.59152556
406.1,3934.7,61,-2.5,1.5978817,509.1,33.5,0.59144531
455.1,3932.5,49,-2.2,1.7896808,509.2,33.5,0.59136506
462.1,3931.9,7,-0.6,1.816931,509.3,33.5,0.59128481
455.2,3931.9,-6.9,0,1.7898009,509.5,33.5,0.59112431
454.1,3931.7,-1.1,-0.2,1.785385,509.6,33.5,0.59104406
455.1,3931.5,1,-0.2,1.7892257,509.7,33.5,0.59096381
452.1,3931.4,-3,-0.1,1.7773859,509.8,33.5,0.59088356
460.2,3930.9,8.1,-0.5,1.8090002,510,33.5,0.59072306
176.1,3942.2,-284.1,11.3,0.69422142,510,33.5,0.59072306
171.1,3942.7,-5,0.5,0.67459597,510.1,33.5,0.59064281
178.1,3942.8,7,0.1,0.70221268,510.1,33.5,0.59064281
175.1,3943.1,-3,0.3,0.69043681,510.2,33.5,0.59056256
177.1,3943.2,2,0.1,0.69834072,510.2,33.5,0.59056256
182.1,3943.2,5,0,0.71805672,510.3,33.5,0.5904823
179.1,3943.5,-3,0.3,0.70628085,510.3,33.5,0.5904823
174.1,3943.8,-5,0.3,0.68661558,510.4,33.5,0.59040205
175.1,3943.9,1,0.1,0.69057689,510.4,33.5,0.59040205
181,3943.8,5.9,-0.1,0.7138278,510.5,33.5,0.5903218
-634,3976.4,-815,32.6,-2.5210376,510.3,33.5,0.5904823
-406.1,3969,227.9,-7.4,-1.6118109,510.2,33.5,0.59056256
-174.1,3960.7,232,-8.3,-0.68955787,510.1,33.5,0.59064281
56,3951.9,230.1,-8.8,0.2213064,510.1,33.5,0.59064281
284.1,3942.8,228.1,-9.1,1.1201495,510.2,33.5,0.59056256
515.2,3933.2,231.1,-9.6,2.0263846,510.4,33.5,0.59040205
515.2,3932.5,0,-0.7,2.026024,510.5,33.5,0.5903218
515.2,3932,0,-0.5,2.0257664,510.6,33.5,0.59024155
512.3,3931.6,-2.9,-0.4,2.0141587,510.8,33.5,0.59008105
519.2,3931,6.9,-0.6,2.0409752,510.9,33.5,0.5900008
513.2,3930.8,-6,-0.2,2.0172866,511.1,33.5,0.5898403
502.1,3931,-11.1,0.2,1.9737551,511.2,33.5,0.58976005
484.1,3931.4,-18,0.4,1.9031907,511.3,33.5,0.5896798
474.1,3931.6,-10,0.2,1.8639716,511.5,33.5,0.5895193
455.2,3932.1,-18.9,0.5,1.7898919,511.6,33.5,0.58943905
447.2,3932.2,-8,0.1,1.7584798,511.7,33.5,0.5893588
433.1,3932.7,-14.1,0.5,1.7032524,511.8,33.5,0.58927855
423.2,3933,-9.9,0.3,1.6644456,512,33.5,0.58911805
419.1,3933.1,-4.1,0.1,1.6483622,512.1,33.5,0.5890378
418.1,3933,-1,-0.1,1.6443873,512.2,33.5,0.58895755
422.1,3932.7,4,-0.3,1.6599927,512.3,33.5,0.5888773
420.2,3932.6,-1.9,-0.1,1.6524785,512.4,33.5,0.58879705
421.1,3932.5,0.9,-0.1,1.6559757,512.5,33.5,0.5887168
420.1,3932.4,-1,-0.1,1.6520012,512.7,33.5,0.5885563
423.1,3932.3,3,-0.1,1.6637561,512.8,33.5,0.58847605
418.1,3932.3,-5,0,1.6440946,512.9,33.5,0.58839579
423.1,3932,5,-0.3,1.6636292,513,33.5,0.58831554
423.1,3931.9,0,-0.1,1.6635869,513.1,33.5,0.58823529
424.1,3931.8,1,-0.1,1.6674764,513.3,33.5,0.58807479
417.1,3932,-7,0.2,1.6400372,513.4,33.5,0.58799454
423.1,3931.7,6,-0.3,1.6635023,513.5,33.5,0.58791429
379.1,3933.3,-44,1.6,1.491114,513.6,33.5,0.58783404
377.2,3933.4,-1.9,0.1,1.4836785,513.7,33.5,0.58775379
381.1,3933.2,3.9,-0.2,1.4989425,513.8,33.5,0.58767354
377.1,3933.3,-4,0.1,1.4832474,513.9,33.5,0.58759329
381.1,3933.1,4,-0.2,1.4989044,514,33.5,0.58751304
381.1,3933.2,0,0.1,1.4989425,514.1,33.5,0.58743279
384.1,3933,3,-0.2,1.5106653,514.2,33.5,0.58735254
378.1,3933.1,-6,0.1,1.4871051,514.3,33.5,0.58727229
383.1,3932.9,5,-0.2,1.506694,514.4,33.5,0.58719204
373.2,3933.2,-9.9,0.3,1.4678702,514.5,33.5,0.58711179
380.1,3932.9,6.9,-0.3,1.4948953,514.6,33.5,0.58703154
378.1,3933,-2,0.1,1.4870673,514.7,33.5,0.58695129
375.1,3933.1,-3,0.1,1.4753058,514.9,33.5,0.58679079
383.1,3932.7,8,-0.4,1.5066174,515,33.5,0.58671054
385.1,3932.5,2,-0.2,1.5144058,515.1,33.5,0.58663029
384.1,3932.5,-1,0,1.5104732,515.2,33.5,0.58655004
380.2,3932.7,-3.9,0.2,1.4952125,515.3,33.5,0.58646979
288.1,3936.3,-92.1,3.6,1.134048,515.4,33.5,0.58638954
191.1,3940.4,-97,4.1,0.75301044,515.4,33.5,0.58638954
93,3944.6,-98.1,4.2,0.3668478,515.4,33.5,0.58638954
4,3948.5,-89,3.9,0.015794,515.4,33.5,0.58638954
-93,3952.9,-97,4.4,-0.3676197,515.4,33.5,0.58638954
-191.1,3957.4,-98.1,4.5,-0.75625914,515.4,33.5,0.58638954
-278,3961.6,-86.9,4.2,-1.1013248,515.3,33.5,0.58646979
-276,3962.4,2,0.8,-1.0936224,515.2,33.5,0.58655004
-281,3963.3,-5,0.9,-1.1136873,515.1,33.5,0.58663029
-279,3963.9,2,0.6,-1.1059281,515.1,33.5,0.58663029
-283,3964.7,-4,0.8,-1.1220101,515,33.5,0.58671054
-283,3965.2,0,0.5,-1.1221516,514.9,33.5,0.58679079
-278,3965.6,5,0.4,-1.1024368,514.8,33.5,0.58687104
-284,3966.4,-6,0.8,-1.1264576,514.7,33.5,0.58695129
-283,3966.9,1,0.5,-1.1226327,514.7,33.5,0.58695129
-285,3967.4,-2,0.5,-1.130709,514.6,33.5,0.58703154
-282,3967.8,3,0.4,-1.1189196,514.5,33.5,0.58711179
-284,3968.3,-2,0.5,-1.1269972,514.4,33.5,0.58719204
-482,3976.7,-198,8.4,-1.9167694,514.3,33.5,0.58727229
-684.1,3985.6,-202.1,8.9,-2.726549,514.1,33.5,0.58743279
-679.2,3986.5,4.9,0.9,-2.7076308,513.9,33.5,0.58759329
-682.1,3987.5,-2.9,1,-2.7198738,513.7,33.5,0.58775379
-679.1,3988.3,3,0.8,-2.7084545,513.5,33.5,0.58791429
-680.1,3989.1,-1,0.8,-2.7129869,513.3,33.5,0.58807479
-685.1,3990.2,-5,1.1,-2.733686,513.2,33.5,0.58815504
-680.1,3990.8,5,0.6,-2.7141431,513,33.5,0.58831554
-483.1,3983.6,197,-7.2,-1.9244772,512.8,33.5,0.58847605
-285,3976,198.1,-7.6,-1.13316,512.8,33.5,0.58847605
-93,3968.3,192,-7.7,-0.3690519,512.7,33.5,0.5885563
109,3960,202,-8.3,0.43164,512.8,33.5,0.58847605
115.1,3959.2,6.1,-0.8,0.45570392,512.8,33.5,0.58847605
111.1,3959,-4,-0.2,0.4398449,512.8,33.5,0.58847605
114.1,3958.6,3,-0.4,0.45167626,512.8,33.5,0.58847605
110.1,3958.5,-4,-0.1,0.43583085,512.9,33.5,0.58839579
112.1,3958.2,2,-0.3,0.44371422,512.9,33.5,0.58839579
116.1,3957.8,4,-0.4,0.45950058,512.9,33.5,0.58839579
885.2,3926.9,769.1,-30.9,3.4760919,513.2,33.5,0.58815504
886.3,3925.2,1.1,-1.7,3.4789048,513.4,33.5,0.58799454
887.3,3923.9,1,-1.3,3.4816765,513.7,33.5,0.58775379
886.3,3922.8,-1,-1.1,3.4767776,513.9,33.5,0.58759329
888.3,3921.6,2,-1.2,3.4835573,514.2,33.5,0.58735254
879.3,3921,-9,-0.6,3.4477353,514.4,33.5,0.58719204
882.2,3920,2.9,-1,3.458224,514.7,33.5,0.58695129
882.3,3919.2,0.1,-0.8,3.4579102,514.9,33.5,0.58679079
886.3,3918.2,4,-1,3.4727007,515.2,33.5,0.58655004
886.3,3917.4,0,-0.8,3.4719916,515.4,33.5,0.58638954
884.3,3916.7,-2,-0.7,3.4635378,515.6,33.5,0.58622903
928.3,3914.3,44,-2.4,3.6336447,515.9,33.5,0.58598828
961.3,3912.2,33,-2.1,3.7607979,516.2,33.5,0.58574753
1000.3,3909.8,39,-2.4,3.9109729,516.5,33.5,0.58550678
1033.4,3907.7,33.1,-2.1,4.0382172,516.7,33.5,0.58534628
1071.3,3905.3,37.9,-2.4,4.1837479,517,33.5,0.58510553
1077.3,3904.2,6,-1.1,4.2059947,517.3,33.5,0.58486478
1069.3,3903.7,-8,-0.5,4.1742264,517.6,33.5,0.58462403
1077.3,3902.6,8,-1.1,4.204271,517.9,33.5,0.58438328
1074.4,3902,-2.9,-0.6,4.1923088,518.2,33.5,0.58414252
816.3,3911.6,-258.1,9.6,3.1930391,518.5,33.5,0.58390177
549.2,3922.1,-267.1,10.5,2.1540173,518.6,33.5,0.58382152
297.1,3932.4,-252.1,10.3,1.168316,518.7,33.5,0.58374127
41,3943.2,-256.1,10.8,0.1616712,518.7,33.5,0.58374127
-216,3954.3,-257,11.1,-0.8541288,518.6,33.5,0.58382152
-214,3955.4,2,1.1,-0.8464556,518.6,33.5,0.58382152
-223,3956.7,-9,1.3,-0.8823441,518.5,33.5,0.58390177
-219.1,3957.5,3.9,0.8,-0.86708825,518.5,33.5,0.58390177
-216,3958.1,3.1,0.6,-0.8549496,518.4,33.5,0.58398202
-216,3958.8,0,0.7,-0.8551008,518.3,33.5,0.58406227
-218,3959.6,-2,0.8,-0.8631928,518.3,33.5,0.58406227
-216,3960.1,2,0.5,-0.8553816,518.2,33.5,0.58414252
-223,3961,-7,0.9,-0.883303,518.2,33.5,0.58414252
-220,3961.4,3,0.4,-0.871508,518.1,33.5,0.58422278
-220,3961.9,0,0.5,-0.871618,518,33.5,0.58430303
-216,3962.3,4,0.4,-0.8558568,518,33.5,0.58430303
-223,3963.1,-7,0.8,-0.8837713,517.9,33.5,0.58438328
-222,3963.5,1,0.4,-0.879897,517.9,33.5,0.58438328
69,3952.3,291,-11.2,0.2727087,517.9,33.5,0.58438328
347.1,3941.1,278.1,-11.2,1.3679558,518,33.5,0.58430303
624.2,3929.4,277.1,-11.7,2.4527315,518.1,33.5,0.58422278
631.2,3928.2,7,-1.2,2.4794798,518.3,33.5,0.58406227
628.2,3927.6,-3,-0.6,2.4673183,518.5,33.5,0.58390177
624.2,3927.1,-4,-0.5,2.4512958,518.7,33.5,0.58374127
629.2,3926.3,5,-0.8,2.470428,518.8,33.5,0.58366102
628.2,3925.8,-1,-0.5,2.4661876,519,33.5,0.58350052
636.2,3925,8,-0.8,2.497085,519.2,33.5,0.58334002
632.2,3924.7,-4,-0.3,2.4811953,519.4,33.5,0.58317952
630.2,3924.3,-2,-0.4,2.4730939,519.5,33.5,0.58309927
627.3,3924,-2.9,-0.3,2.4615252,519.7,33.5,0.58293877
633.2,3923.3,5.9,-0.7,2.4842336,519.9,33.5,0.58277827
634.2,3922.9,1,-0.4,2.4879032,520.1,33.5,0.58261777
637.2,3922.4,3,-0.5,2.4993533,520.2,33.5,0.58253752
633.2,3922.2,-4,-0.2,2.483537,520.4,33.5,0.58237702
626.3,3922.2,-6.9,0,2.4564739,520.6,33.5,0.58221652
629.2,3921.7,2.9,-0.5,2.4675336,520.8,33.5,0.58205601
633.2,3921.2,4,-0.5,2.4829038,520.9,33.5,0.58197576
712.2,3917.8,79,-3.4,2.7902572,521.1,33.5,0.58181526
784.2,3914.4,72,-3.4,3.0696725,521.4,33.5,0.58157451
868.2,3910.5,84,-3.9,3.3950961,521.6,33.5,0.58141401
940.3,3907,72.1,-3.5,3.6737521,521.9,33.5,0.58117326
1015.3,3903.2,75,-3.8,3.962919,522.1,33.5,0.58101276
1020.3,3902.2,5,-1,3.9814147,522.4,33.5,0.58077201
1025.4,3901.3,5.1,-0.9,4.000393,522.7,33.5,0.58053126
1018.3,3900.9,-7.1,-0.4,3.9722865,523,33.5,0.58029051
1020.3,3900.2,2,-0.7,3.9793741,523.3,33.5,0.58004976
1020.4,3899.6,0.1,-0.6,3.9791518,523.6,33.5,0.579809
1020.3,3899,-0.1,-0.6,3.9781497,523.8,33.5,0.5796485
1018.3,3898.5,-2,-0.5,3.9698425,524.1,33.5,0.57940775
982.4,3899.4,-35.9,0.9,3.8307706,524.4,33.5,0.579167
945.4,3900.4,-37,1,3.6874382,524.7,33.5,0.57892625
940.3,3900.2,-5.1,-0.2,3.6673581,524.9,33.5,0.57876575
938.3,3899.9,-2,-0.3,3.6592762,525.2,33.5,0.578525
941.3,3899.4,3,-0.5,3.6705052,525.4,33.5,0.5783645
935.3,3899.3,-6,-0.1,3.6470153,525.7,33.5,0.57812375
939.3,3898.8,4,-0.5,3.6621428,526,33.5,0.57788299
942.3,3898.3,3,-0.5,3.6733681,526.2,33.5,0.57772249
939.5,3898,-2.8,-0.3,3.662171,526.5,33.5,0.57748174
943.3,3897.5,3.8,-0.5,3.6765117,526.8,33.5,0.57724099
939.3,3897.3,-4,-0.2,3.6607339,527,33.5,0.57708049
614.2,3910,-325.1,12.7,2.401522,527.2,33.5,0.57691999
614.2,3910.3,0,0.3,2.4017063,527.4,33.5,0.57675949
616.1,3910.3,1.9,0,2.4091358,527.5,33.5,0.57667924
612.2,3910.6,-3.9,0.3,2.3940693,527.7,33.5,0.57651874
614.2,3910.5,2,-0.1,2.4018291,527.9,33.5,0.57635824
613.2,3910.6,-1,0.1,2.3979799,528,33.5,0.57627799
617.2,3910.5,4,-0.1,2.4135606,528.2,33.5,0.57611749
617.2,3910.5,0,0,2.4135606,528.4,33.5,0.57595699
614.2,3910.6,-3,0.1,2.4018905,528.6,33.5,0.57579649
610.2,3910.7,-4,0.1,2.3863091,528.7,33.5,0.57571623
612.2,3910.6,2,-0.1,2.3940693,528.9,33.5,0.57555573
619.2,3910.3,7,-0.3,2.4212578,529.1,33.5,0.57539523
612.2,3910.5,-7,0.2,2.3940081,529.2,33.5,0.57531498
618.2,3910.3,6,-0.2,2.4173475,529.4,33.5,0.57515448
618.2,3910.2,0,-0.1,2.4172856,529.6,33.5,0.57499398
616.2,3910.3,-2,0.1,2.4095269,529.7,33.5,0.57491373
611.2,3910.4,-5,0.1,2.3900365,529.9,33.5,0.57475323
613.1,3910.3,1.9,-0.1,2.3974049,530.1,33.5,0.57459273
612.2,3910.3,-0.9,0,2.3938857,530.3,33.5,0.57443223
552.2,3912.6,-60,2.3,2.1605377,530.4,33.5,0.57435198
482.2,3915.5,-70,2.9,1.8880541,530.5,33.5,0.57427173
418.1,3918.2,-64.1,2.7,1.6381994,530.7,33.5,0.57411123
360.2,3920.8,-57.9,2.6,1.4122722,530.8,33.5,0.57403098
357.1,3921.2,-3.1,0.4,1.4002605,530.9,33.5,0.57395073
355.1,3921.6,-2,0.4,1.3925602,531,33.5,0.57387048
362,3921.5,6.9,-0.1,1.419583,531.1,33.5,0.57379023
356.1,3922,-5.9,0.5,1.3966242,531.2,33.5,0.57370998
1087.4,3892.9,731.3,-29.1,4.2331395,531.5,33.5,0.57346922
1083.3,3891.8,-4.1,-1.1,4.2159869,531.8,33.5,0.57322847
1084.4,3890.9,1.1,-0.9,4.219292,532.1,33.5,0.57298772
1079.4,3890.2,-5,-0.7,4.1990819,532.4,33.5,0.57274697
1075.4,3889.7,-4,-0.5,4.1829834,532.7,33.5,0.57250622
1083.3,3888.8,7.9,-0.9,4.212737,533,33.5,0.57226547
1088.3,3888,5,-0.8,4.2313104,533.3,33.5,0.57202472
1083.3,3887.6,-5,-0.4,4.2114371,533.6,33.5,0.57178397
1051.4,3888.3,-31.9,0.7,4.0881586,533.9,33.5,0.57154321
1025.3,3888.9,-26.1,0.6,3.9872892,534.1,33.5,0.57138271
997.3,3889.6,-28,0.7,3.8790981,534.4,33.5,0.57114196
995.5,3889.4,-1.8,-0.2,3.8718977,534.7,33.5,0.57090121
995.4,3889,-0.1,-0.4,3.8711106,535,33.5,0.57066046
993.3,3888.7,-2.1,-0.3,3.8626457,535.2,33.5,0.57049996
995.3,3888.3,2,-0.4,3.870025,535.5,33.5,0.57025921
997.3,3887.9,2,-0.4,3.8774027,535.8,33.5,0.57001846
997.4,3887.5,0.1,-0.4,3.8773925,536.1,33.5,0.56977771
1000.3,3887.1,2.9,-0.4,3.8882661,536.4,33.5,0.56953696
995.4,3887,-4.9,-0.1,3.8691198,536.6,33.5,0.56937645
993.3,3886.8,-2.1,-0.2,3.8607584,536.9,33.5,0.5691357
996.3,3886.3,3,-0.5,3.8719207,537.2,33.5,0.56889495
999.4,3885.9,3.1,-0.4,3.8835685,537.5,33.5,0.5686542
1000.3,3885.5,0.9,-0.4,3.8866656,537.7,33.5,0.5684937
1375.4,3870.3,375.1,-15.2,5.3232106,538.1,33.5,0.5681727
1379.5,3869.1,4.1,-1.2,5.3374235,538.5,33.5,0.5678517
1380.5,3868.2,1,-0.9,5.3400501,538.9,33.5,0.5675307
1375.4,3867.6,-5.1,-0.6,5.319497,539.3,33.5,0.56720969
1373.5,3867,-1.9,-0.6,5.3113245,539.7,33.5,0.56688869
1377.5,3866.2,4,-0.8,5.3256905,540,33.5,0.56664794
1381.5,3865.4,4,-0.8,5.3400501,540.4,33.5,0.56632694
1373.4,3865.1,-8.1,-0.3,5.3083283,540.8,33.5,0.56600594
279.2,3908.4,-1094.2,43.3,1.0912253,540.9,33.5,0.56592569
274.1,3910.1,-5.1,1.7,1.0717584,541,33.5,0.56584544
273.1,3911.2,-1,1.1,1.0681487,541,33.5,0.56584544
277.1,3911.9,4,0.7,1.0839875,541.1,33.5,0.56576519
278.1,3912.6,1,0.7,1.0880941,541.2,33.5,0.56568494
274.1,3913.4,-4,0.8,1.0726629,541.3,33.5,0.56560469
276.1,3914,2,0.6,1.0806554,541.3,33.5,0.56560469
273.1,3914.6,-3,0.6,1.0690773,541.4,33.5,0.56552444
281.1,3914.8,8,0.2,1.1004503,541.5,33.5,0.56544419
278.1,3915.4,-3,0.6,1.0888727,541.6,33.5,0.56536394
277,3915.8,-1.1,0.4,1.0846766,541.6,33.5,0.56536394
278.1,3916.2,1.1,0.4,1.0890952,541.7,33.5,0.56528369
276.2,3916.7,-1.9,0.5,1.0817925,541.8,33.5,0.56520343
275.1,3917.1,-1.1,0.4,1.0775942,541.9,33.5,0.56512318
199.1,3920.5,-76,3.4,0.78057155,541.9,33.5,0.56512318
114.1,3924.4,-85,3.9,0.44777404,542,33.5,0.56504293
42,3927.9,-72.1,3.5,0.1649718,542,33.5,0.56504293
42,3928.6,0,0.7,0.1650012,542,33.5,0.56504293
37,3929.4,-5,0.8,0.1453878,542,33.5,0.56504293
42,3929.7,5,0.3,0.1650474,542,33.5,0.56504293
41,3930.3,-1,0.6,0.1611423,542,33.5,0.56504293
40,3930.9,-1,0.6,0.157236,542,33.5,0.56504293
44,3931.2,4,0.3,0.1729728,542,33.5,0.56504293
38,3931.9,-6,0.7,0.1494122,542.1,33.5,0.56496268
39,3932.3,1,0.4,0.1533597,542.1,33.5,0.56496268
42,3932.6,3,0.3,0.1651692,542.1,33.5,0.56496268
43,3933,1,0.4,0.169119,542.1,33.5,0.56496268
40,3933.5,-3,0.5,0.15734,542.1,33.5,0.56496268
42,3933.7,2,0.2,0.1652154,542.1,33.5,0.56496268
39,3934.2,-3,0.5,0.1534338,542.1,33.5,0.56496268
82,3932.9,43,-1.3,0.3224978,542.1,33.5,0.56496268
113.1,3931.9,31.1,-1,0.44469789,542.2,33.5,0.56488243
149.1,3930.6,36,-1.3,0.58605246,542.2,33.5,0.56488243
185.1,3929.3,36,-1.3,0.72731343,542.3,33.5,0.56480218
229.1,3927.7,44,-1.6,0.89983607,542.3,33.5,0.56480218
228.1,3927.8,-1,0.1,0.89593118,542.4,33.5,0.56472193
226.1,3927.9,-2,0.1,0.88809819,542.5,33.5,0.56464168
226.1,3928,0,0.1,0.8881208,542.5,33.5,0.56464168
222.2,3928.2,-3.9,0.2,0.87284604,542.6,33.5,0.56456143
231.1,3927.9,8.9,-0.3,0.90773769,542.6,33.5,0.56456143
229.1,3928.1,-2,0.2,0.89992771,542.7,33.5,0.56448118
227.2,3928.2,-1.9,0.1,0.89248704,542.8,33.5,0.56440093
