Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
22,3877.9,-3,0.2,0.0853138,755.1,33.1,0.40674104
23,3878,1,0.1,0.089194,755.1,33.1,0.40674104
25,3878.1,2,0.1,0.0969525,755.1,33.1,0.40674104
21,3878.3,-4,0.2,0.0814443,755.2,33.1,0.40666248
18,3878.6,-3,0.3,0.0698148,755.2,33.1,0.40666248
28,3878.3,10,-0.3,0.1085924,755.2,33.1,0.40666248
21,3878.7,-7,0.4,0.0814527,755.2,33.1,0.40666248
28,3878.5,7,-0.2,0.108598,755.2,33.1,0.40666248
23,3878.8,-5,0.3,0.0892124,755.2,33.1,0.40666248
23,3878.9,0,0.1,0.0892147,755.2,33.1,0.40666248
24,3879,1,0.1,0.093096,755.2,33.1,0.40666248
22,3879.2,-2,0.2,0.0853424,755.2,33.1,0.40666248
25,3879.1,3,-0.1,0.0969775,755.2,33.1,0.40666248
25,3879.2,0,0.1,0.09698,755.2,33.1,0.40666248
20,3879.5,-5,0.3,0.07759,755.2,33.1,0.40666248
17,3879.8,-3,0.3,0.0659566,755.2,33.1,0.40666248
21,3879.7,4,-0.1,0.0814737,755.2,33.1,0.40666248
20,3879.8,-1,0.1,0.077596,755.2,33.1,0.40666248
23,3879.8,3,0,0.0892354,755.2,33.1,0.40666248
22,3879.9,-1,0.1,0.0853578,755.3,33.1,0.40658391
2411,3786,2389,-93.9,9.128046,755.9,33.1,0.40611251
2411.1,3782.3,0.1,-3.7,9.1195035,756.6,33.1,0.40556254
2405.1,3779.7,-6,-2.6,9.0905565,757.3,33.1,0.40501257
2404.1,3777.2,-1,-2.5,9.0807665,757.9,33.1,0.40454117
2413,3774.5,8.9,-2.7,9.1078685,758.6,33.1,0.4039912
2407.1,3772.6,-5.9,-1.9,9.0810255,759.3,33.1,0.40344123
2406.1,3770.6,-1,-2,9.0724407,759.9,33.1,0.40296983
1450.1,3806.3,-956,35.7,5.5195156,760.3,33.1,0.40265556
482,3844,-968.1,37.7,1.852808,760.5,33.1,0.40249843
477.1,3845.2,-4.9,1.2,1.8345449,760.6,33.1,0.40241986
481,3845.6,3.9,0.4,1.8497336,760.7,33.1,0.40234129
481,3846,0,0.4,1.849926,760.9,33.1,0.40218416
479.1,3846.3,-1.9,0.3,1.8427623,761,33.1,0.40210559
477,3846.6,-2.1,0.3,1.8348282,761.1,33.1,0.40202703
-590.8,3889.6,-1067.8,43,-2.2979757,761,33.1,0.40210559
-581.9,3891.1,8.9,1.5,-2.2642311,760.8,33.1,0.40226273
-581,3892.4,0.9,1.3,-2.2614844,760.6,33.1,0.40241986
2121.9,3786.5,2702.9,-105.9,8.0345744,761.2,33.1,0.40194846
2125,3783.3,3.1,-3.2,8.0395125,761.8,33.1,0.40147706
586.1,3841.6,-1538.9,58.3,2.2515618,762,33.1,0.40131992
-942.8,3903,-1528.9,61.4,-3.6797484,761.7,33.1,0.40155563
-941.9,3905.5,0.9,2.5,-3.6785904,761.5,33.1,0.40171276
-949.8,3907.8,-7.9,2.3,-3.7116284,761.2,33.1,0.40194846
-940.9,3909.1,8.9,1.3,-3.6780722,760.9,33.1,0.40218416
-945.8,3910.8,-4.9,1.7,-3.6988346,760.7,33.1,0.40234129
-943.9,3912.2,1.9,1.4,-3.6927256,760.4,33.1,0.402577
-946.9,3913.6,-3,1.4,-3.7057878,760.2,33.1,0.40273413
-445.9,3895.1,501,-18.5,-1.7368251,760,33.1,0.40289126
-449.9,3895.7,-4,0.6,-1.7526754,759.9,33.1,0.40296983
-447.9,3896.1,2,0.4,-1.7450632,759.8,33.1,0.4030484
-450.9,3896.7,-3,0.6,-1.757022,759.7,33.1,0.40312696
-445,3897,5.9,0.3,-1.734165,759.5,33.1,0.4032841
-448.9,3897.7,-3.9,0.7,-1.7496775,759.4,33.1,0.40336266
-446,3898.1,2.9,0.4,-1.7385526,759.3,33.1,0.40344123
-446.9,3898.7,-0.9,0.6,-1.742329,759.2,33.1,0.4035198
-464.9,3899.9,-18,1.2,-1.8130635,759,33.1,0.40367693
-466,3900.5,-1.1,0.6,-1.817633,758.9,33.1,0.4037555
-465,3901,1,0.5,-1.813965,758.8,33.1,0.40383407
70,3879.6,535,-21.4,0.271572,758.8,33.1,0.40383407
76,3878.9,6,-0.7,0.2947964,758.8,33.1,0.40383407
78,3878.6,2,-0.3,0.3025308,758.8,33.1,0.40383407
76,3878.6,-2,0,0.2947736,758.9,33.1,0.4037555
76,3878.5,0,-0.1,0.294766,758.9,33.1,0.4037555
81,3878.2,5,-0.3,0.3141342,758.9,33.1,0.4037555
75,3878.4,-6,0.2,0.29088,758.9,33.1,0.4037555
1765,3811.9,1690,-66.5,6.7280035,759.4,33.1,0.40336266
1770.1,3809,5.1,-2.9,6.7423109,759.9,33.1,0.40296983
-607.9,3901.3,-2378,92.3,-2.3716003,759.7,33.1,0.40312696
-606.9,3903.1,1,1.8,-2.3687914,759.6,33.1,0.40320553
-607.9,3904.3,-1,1.2,-2.373424,759.4,33.1,0.40336266
-611.9,3905.6,-4,1.3,-2.3898366,759.2,33.1,0.4035198
-604,3906.1,7.9,0.5,-2.3592844,759.1,33.1,0.40359837
-607,3907.1,-3,1,-2.3716097,758.9,33.1,0.4037555
-609,3907.9,-2,0.8,-2.3799111,758.7,33.1,0.40391263
-606.9,3908.5,2.1,0.6,-2.3720687,758.6,33.1,0.4039912
-610.9,3909.3,-4,0.8,-2.3881914,758.4,33.1,0.40414833
-613.9,3910.1,-3,0.8,-2.4004104,758.2,33.1,0.40430547
288,3874.4,901.9,-35.7,1.1158272,758.3,33.1,0.4042269
1182,3838.4,894,-36,4.5369888,758.6,33.1,0.4039912
1179,3836.5,-3,-1.9,4.5232335,758.9,33.1,0.4037555
1178,3835,-1,-1.5,4.51763,759.3,33.1,0.40344123
1186,3833.3,8,-1.7,4.5462938,759.6,33.1,0.40320553
1183,3832.2,-3,-1.1,4.5334926,759.9,33.1,0.40296983
1183.1,3831,0.1,-1.2,4.5324561,760.3,33.1,0.40265556
1714.9,3809.1,531.8,-21.9,6.5322256,760.7,33.1,0.40234129
2248,3786.3,533.1,-22.8,8.5116024,761.4,33.1,0.40179133
2247.1,3783.9,-0.9,-2.4,8.5028017,762,33.1,0.40131992
2251.1,3781.6,4,-2.3,8.5127598,762.6,33.1,0.40084852
2311.1,3777.2,60,-4.4,8.7294869,763.3,33.1,0.40029855
2308.1,3775.4,-3,-1.8,8.7140007,763.9,33.1,0.39982715
621.1,3839.9,-1687,64.5,2.3849619,764.1,33.1,0.39967002
616.1,3840.9,-5,1,2.3663785,764.2,33.1,0.39959145
-37,3867.8,-653.1,26.9,-0.1431086,764.2,33.1,0.39959145
-35,3868.9,2,1.1,-0.1354115,764.2,33.1,0.39959145
-38,3870,-3,1.1,-0.14706,764.2,33.1,0.39959145
-40,3870.8,-2,0.8,-0.154832,764.2,33.1,0.39959145
-38,3871.5,2,0.7,-0.147117,764.2,33.1,0.39959145
-33,3871.8,5,0.3,-0.1277694,764.2,33.1,0.39959145
-33,3872.4,0,0.6,-0.1277892,764.2,33.1,0.39959145
-35,3872.9,-2,0.5,-0.1355515,764.2,33.1,0.39959145
488,3852.1,523,-20.8,1.8798248,764.3,33.1,0.39951288
481,3851.9,-7,-0.2,1.8527639,764.4,33.1,0.39943432
454,3852.8,-27,0.9,1.7491712,764.6,33.1,0.39927718
418,3854,-36,1.2,1.610972,764.7,33.1,0.39919862
416,3854.1,-2,0.1,1.6033056,764.8,33.1,0.39912005
420.9,3853.8,4.9,-0.3,1.6220644,764.9,33.1,0.39904148
421,3853.8,0.1,0,1.6224498,765,33.1,0.39896292
518,3849.9,97,-3.9,1.9942482,765.2,33.1,0.39880578
616,3845.8,98,-4.1,2.3690128,765.3,33.1,0.39872722
617,3845.5,1,-0.3,2.3726735,765.5,33.1,0.39857008
613,3845.4,-4,-0.1,2.3572302,765.7,33.1,0.39841295
618,3844.9,5,-0.5,2.3761482,765.8,33.1,0.39833438
611,3844.9,-7,0,2.3492339,766,33.1,0.39817725
617,3844.4,6,-0.5,2.3719948,766.2,33.1,0.39802011
618,3844.2,1,-0.2,2.3757156,766.4,33.1,0.39786298
618,3844,0,-0.2,2.375592,766.5,33.1,0.39778441
614,3844,-4,0,2.360216,766.7,33.1,0.39762728
-6,3869,-620,25,-0.023214,766.7,33.1,0.39762728
2,3868.6,8,-0.4,0.0077372,766.7,33.1,0.39762728
799.9,3837.8,797.9,-30.8,3.0698562,766.9,33.1,0.39747014
801,3837,1.1,-0.8,3.073437,767.1,33.1,0.39731301
805,3836.3,4,-0.7,3.0882215,767.4,33.1,0.39707731
808,3835.7,3,-0.6,3.0992456,767.6,33.1,0.39692018
804.1,3835.4,-3.9,-0.3,3.0840451,767.8,33.1,0.39676304
804,3835,-0.1,-0.4,3.08334,768,33.1,0.39660591
808,3834.4,4,-0.6,3.0981952,768.3,33.1,0.39637021
800,3834.4,-8,0,3.06752,768.5,33.1,0.39621307
-299.8,3878.2,-1099.8,43.8,-1.1626844,768.4,33.1,0.39629164
-305.9,3879.8,-6.1,1.6,-1.1868308,768.3,33.1,0.39637021
-300.9,3880.7,5,0.9,-1.1677026,768.2,33.1,0.39644877
151.9,3862.9,452.8,-17.8,0.58677451,768.3,33.1,0.39637021
149,3863.2,-2.9,0.3,0.5756168,768.3,33.1,0.39637021
151,3863.3,2,0.1,0.5833583,768.4,33.1,0.39629164
149,3863.5,-2,0.2,0.5756615,768.4,33.1,0.39629164
148,3863.8,-1,0.3,0.5718424,768.4,33.1,0.39629164
370.9,3855.2,222.9,-8.6,1.4298937,768.5,33.1,0.39621307
368.1,3855.1,-2.8,-0.1,1.4190623,768.6,33.1,0.39613451
369,3855,0.9,-0.1,1.422495,768.8,33.1,0.39597737
364,3855.1,-5,0.1,1.4032564,768.9,33.1,0.39589881
370.9,3854.8,6.9,-0.3,1.4297453,769,33.1,0.39582024
368,3854.9,-2.9,0.1,1.4186032,769.1,33.1,0.39574167
368,3854.9,0,0,1.4186032,769.2,33.1,0.3956631
1501,3810.2,1133,-44.7,5.7191102,769.6,33.1,0.39534884
1500,3808.4,-1,-1.8,5.7126,770,33.1,0.39503457
1510,3806.6,10,-1.8,5.747966,770.4,33.1,0.3947203
1500.1,3805.7,-9.9,-0.9,5.7089306,770.8,33.1,0.39440603
1505,3804.3,4.9,-1.4,5.7254715,771.2,33.1,0.39409177
1502.1,3803.4,-2.9,-0.9,5.7130871,771.7,33.1,0.39369893
1503,3802.3,0.9,-1.1,5.7148569,772.1,33.1,0.39338466
1503.1,3801.4,0.1,-0.9,5.7138843,772.5,33.1,0.3930704
1501,3800.5,-2.1,-0.9,5.7045505,772.9,33.1,0.39275613
1502.1,3799.6,1.1,-0.9,5.7073792,773.3,33.1,0.39244186
-227.9,3867.7,-1730,68.1,-0.88144883,773.3,33.1,0.39244186
-234.9,3869.8,-7,2.1,-0.90901602,773.2,33.1,0.39252043
-102,3866,132.9,-3.8,-0.394332,773.2,33.1,0.39252043
-99,3866.8,3,0.8,-0.3828132,773.1,33.1,0.39259899
-101.9,3867.7,-2.9,0.9,-0.39411863,773.1,33.1,0.39259899
-102,3868.4,-0.1,0.7,-0.3945768,773.1,33.1,0.39259899
-108,3869.3,-6,0.9,-0.4178844,773.1,33.1,0.39259899
-102,3869.7,6,0.4,-0.3947094,773,33.1,0.39267756
-100,3870.3,2,0.6,-0.38703,773,33.1,0.39267756
-107,3871.1,-7,0.8,-0.4142077,773,33.1,0.39267756
-102.1,3871.4,4.9,0.3,-0.39526994,772.9,33.1,0.39275613
-99,3871.8,3.1,0.4,-0.3833082,772.9,33.1,0.39275613
595,3844.1,694,-27.7,2.2872395,773.1,33.1,0.39259899
592,3843.6,-3,-0.5,2.2754112,773.3,33.1,0.39244186
-464.9,3885.7,-1056.9,42.1,-1.8064619,773.1,33.1,0.39259899
-463.9,3887,1,1.3,-1.8031793,773,33.1,0.39267756
987.9,3830,1451.8,-57,3.783657,773.3,33.1,0.39244186
987.1,3828.6,-0.8,-1.4,3.7792111,773.5,33.1,0.39228473
984,3827.8,-3.1,-0.8,3.7665552,773.8,33.1,0.39204903
989,3826.8,5,-1,3.7847052,774.1,33.1,0.39181332
398.1,3849.3,-590.9,22.5,1.5324063,774.2,33.1,0.39173476
399,3849.5,0.9,0.2,1.5359505,774.3,33.1,0.39165619
400,3849.6,1,0.1,1.53984,774.4,33.1,0.39157762
403.9,3849.5,3.9,-0.1,1.554813,774.5,33.1,0.39149906
402,3849.6,-1.9,0.1,1.5475392,774.6,33.1,0.39142049
402,3849.7,0,0.1,1.5475794,774.8,33.1,0.39126336
405,3849.6,3,-0.1,1.559088,774.9,33.1,0.39118479
400.9,3849.7,-4.1,0.1,1.5433447,775,33.1,0.39110622
402,3849.7,1.1,0,1.5475794,775.1,33.1,0.39102766
399,3849.8,-3,0.1,1.5360702,775.2,33.1,0.39094909
532.9,3844.5,133.9,-5.3,2.0487341,775.4,33.1,0.39079195
525,3844.6,-7.9,0.1,2.018415,775.5,33.1,0.39071339
528,3844.4,3,-0.2,2.0298432,775.6,33.1,0.39063482
534,3844,6,-0.4,2.052696,775.8,33.1,0.39047769
522,3844.3,-12,0.3,2.0067246,775.9,33.1,0.39039912
527,3844,5,-0.3,2.025788,776.1,33.1,0.39024199
528,3843.8,1,-0.2,2.0295264,776.2,33.1,0.39016342
529,3843.7,1,-0.1,2.0333173,776.4,33.1,0.39000629
522,3843.8,-7,0.1,2.0064636,776.5,33.1,0.38992772
523,3843.7,1,-0.1,2.0102551,776.7,33.1,0.38977058
1164.9,3818.3,641.9,-25.4,4.4479377,777,33.1,0.38953488
1167.1,3817.1,2.2,-1.2,4.4549374,777.3,33.1,0.38929918
1164,3816.3,-3.1,-0.8,4.4421732,777.6,33.1,0.38906348
338,3848.1,-826,31.8,1.3006578,777.7,33.1,0.38898492
338,3848.7,0,0.6,1.3008606,777.8,33.1,0.38890635
341,3848.9,3,0.2,1.3124749,777.9,33.1,0.38882778
334,3849.4,-7,0.5,1.2856996,778,33.1,0.38874921
340,3849.4,6,0,1.308796,778.1,33.1,0.38867065
379.9,3847.9,39.9,-1.5,1.4618172,778.2,33.1,0.38859208
376,3848.2,-3.9,0.3,1.4469232,778.3,33.1,0.38851351
380,3848.2,4,0,1.462316,778.4,33.1,0.38843495
379,3848.2,-1,0,1.4584678,778.5,33.1,0.38835638
378,3848.4,-1,0.2,1.4546952,778.6,33.1,0.38827781
383,3848.2,5,-0.2,1.4738606,778.7,33.1,0.38819925
384,3848.2,1,0,1.4777088,778.8,33.1,0.38812068
377,3848.5,-7,0.3,1.4508845,779,33.1,0.38796354
378,3848.6,1,0.1,1.4547708,779.1,33.1,0.38788498
375,3848.7,-3,0.1,1.4432625,779.2,33.1,0.38780641
342,3850.1,-33,1.4,1.3167342,779.3,33.1,0.38772784
335,3850.4,-7,0.3,1.289884,779.3,33.1,0.38772784
335,3850.5,0,0.1,1.2899175,779.4,33.1,0.38764928
-431.8,3881.6,-766.8,31.1,-1.6760749,779.3,33.1,0.38772784
-429.9,3882.9,1.9,1.3,-1.6692587,779.2,33.1,0.38780641
-431.9,3884,-2,1.1,-1.6774996,779.1,33.1,0.38788498
-435,3885,-3.1,1,-1.689975,779,33.1,0.38796354
-432.9,3885.8,2.1,0.8,-1.6821628,778.8,33.1,0.38812068
-432.9,3886.6,0,0.8,-1.6825091,778.7,33.1,0.38819925
24,3868.4,456.9,-18.2,0.0928416,778.7,33.1,0.38819925
487,3850.2,463,-18.2,1.8750474,778.9,33.1,0.38804211
487,3849.5,0,-0.7,1.8747065,779,33.1,0.38796354
483,3849.3,-4,-0.2,1.8592119,779.1,33.1,0.38788498
480,3849.1,-3,-0.2,1.847568,779.3,33.1,0.38772784
479,3848.8,-1,-0.3,1.8435752,779.4,33.1,0.38764928
296.1,3855.8,-182.9,7,1.1417024,779.5,33.1,0.38757071
102,3863.5,-194.1,7.7,0.394077,779.5,33.1,0.38757071
100,3863.9,-2,0.4,0.38639,779.5,33.1,0.38757071
104,3864,4,0.1,0.401856,779.6,33.1,0.38749214
104,3864.2,0,0.2,0.4018768,779.6,33.1,0.38749214
929,3831.8,825,-32.4,3.5597422,779.9,33.1,0.38725644
931,3830.6,2,-1.2,3.5662886,780.1,33.1,0.38709931
928,3829.9,-3,-0.7,3.5541472,780.4,33.1,0.38686361
-986.7,3905.5,-1914.7,75.6,-3.8535568,780.1,33.1,0.38709931
-990.8,3908,-4.1,2.5,-3.8720464,779.8,33.1,0.38733501
-988.9,3909.7,1.9,1.7,-3.8663023,779.5,33.1,0.38757071
825,3838.9,1813.9,-70.8,3.1670925,779.8,33.1,0.38733501
818,3837.6,-7,-1.3,3.1391568,780,33.1,0.38717788
820,3836.6,2,-1,3.146012,780.2,33.1,0.38702074
2141.9,3783.7,1321.9,-52.9,8.104307,780.8,33.1,0.38654934
2146.1,3780.7,4.2,-3,8.1137603,781.4,33.1,0.38607794
2148,3778.4,1.9,-2.3,8.1160032,782,33.1,0.38560654
2143,3776.6,-5,-1.8,8.0932538,782.6,33.1,0.38513514
2148,3774.5,5,-2.1,8.107626,783.2,33.1,0.38466373
2142.1,3773,-5.9,-1.5,8.0821433,783.8,33.1,0.38419233
213.1,3847.5,-1929,74.5,0.81990225,783.9,33.1,0.38411376
213,3848.9,-0.1,1.4,0.8198157,783.9,33.1,0.38411376
209,3850,-4,1.1,0.80465,784,33.1,0.3840352
212.8,3850.5,3.8,0.5,0.8193864,784,33.1,0.3840352
215,3851,2.2,0.5,0.827965,784.1,33.1,0.38395663
216,3851.4,1,0.4,0.8319024,784.2,33.1,0.38387806
213,3851.9,-3,0.5,0.8204547,784.2,33.1,0.38387806
214,3852.2,1,0.3,0.8243708,784.3,33.1,0.3837995
212.9,3852.6,-1.1,0.4,0.82021854,784.3,33.1,0.3837995
2050,3780.3,1837.1,-72.3,7.749615,784.9,33.1,0.3833281
2051,3777.7,1,-2.6,7.7480627,785.5,33.1,0.38285669
2045.1,3775.9,-5.9,-1.8,7.7220931,786,33.1,0.38246386
2048,3774,2.9,-1.9,7.729152,786.6,33.1,0.38199246
2050,3772.4,2,-1.6,7.73342,787.2,33.1,0.38152106
2050,3770.9,0,-1.5,7.730345,787.8,33.1,0.38104965
2055,3769.4,5,-1.5,7.746117,788.3,33.1,0.38065682
2052.1,3768.1,-2.9,-1.3,7.732518,788.9,33.1,0.38018542
2050.1,3767,-2,-1.1,7.7227267,789.5,33.1,0.37971402
170.1,3840.1,-1880,73.1,0.65320101,789.5,33.1,0.37971402
161,3842.2,-9.1,2.1,0.6185942,789.6,33.1,0.37963545
161,3843.4,0,1.2,0.6187874,789.6,33.1,0.37963545
167,3844.1,6,0.7,0.6419647,789.6,33.1,0.37963545
159,3845.3,-8,1.2,0.6114027,789.7,33.1,0.37955688
165,3845.7,6,0.4,0.6345405,789.7,33.1,0.37955688
166,3846.3,1,0.6,0.6384858,789.8,33.1,0.37947832
168,3846.8,2,0.5,0.6462624,789.8,33.1,0.37947832
-8,3855.1,-176,8.3,-0.0308408,789.8,33.1,0.37947832
-11,3856,-3,0.9,-0.042416,789.8,33.1,0.37947832
-5,3856.4,6,0.4,-0.019282,789.8,33.1,0.37947832
-10,3857.3,-5,0.9,-0.038573,789.8,33.1,0.37947832
-11,3857.9,-1,0.6,-0.0424369,789.8,33.1,0.37947832
-8,3858.3,3,0.4,-0.0308664,789.8,33.1,0.37947832
503,3837.9,511,-20.4,1.9304637,790,33.1,0.37932118
1015,3817.4,512,-20.5,3.874661,790.2,33.1,0.37916405
1019,3816.3,4,-1.1,3.8888097,790.5,33.1,0.37892835
1016.1,3815.7,-2.9,-0.6,3.8771328,790.8,33.1,0.37869265
1016,3815,-0.1,-0.7,3.87604,791.1,33.1,0.37845695
1014,3814.5,-2,-0.5,3.867903,791.4,33.1,0.37822124
1965.9,3776.4,951.9,-38.1,7.4240248,791.9,33.1,0.37782841
1964,3774.5,-1.9,-1.9,7.413118,792.5,33.1,0.37735701
1962,3773,-2,-1.5,7.402626,793,33.1,0.37696417
1968,3771.3,6,-1.7,7.4219184,793.5,33.1,0.37657134
1964,3770.1,-4,-1.2,7.4044764,794.1,33.1,0.37609994
1961.1,3769,-2.9,-1.1,7.3913859,794.6,33.1,0.3757071
-127.9,3851.2,-2089,82.2,-0.49256848,794.6,33.1,0.3757071
-120.9,3853.1,7,1.9,-0.46583979,794.6,33.1,0.3757071
-47,3851.6,73.9,-1.5,-0.1810252,794.6,33.1,0.3757071
29,3848.9,76,-2.7,0.1116181,794.6,33.1,0.3757071
28,3849.8,-1,0.9,0.1077944,794.6,33.1,0.3757071
32,3850.4,4,0.6,0.1232128,794.6,33.1,0.3757071
31,3851.2,-1,0.8,0.1193872,794.6,33.1,0.3757071
32,3851.7,1,0.5,0.1232544,794.6,33.1,0.3757071
32,3852.4,0,0.7,0.1232768,794.6,33.1,0.3757071
36,3852.8,4,0.4,0.1387008,794.6,33.1,0.3757071
36,3853.3,0,0.5,0.1387188,794.6,33.1,0.3757071
32,3854,-4,0.7,0.123328,794.6,33.1,0.3757071
29,3854.6,-3,0.6,0.1117834,794.6,33.1,0.3757071
30,3855,1,0.4,0.11565,794.7,33.1,0.37562854
36,3855.2,6,0.2,0.1387872,794.7,33.1,0.37562854
37,3855.6,1,0.4,0.1426572,794.7,33.1,0.37562854
25,3856.5,-12,0.9,0.0964125,794.7,33.1,0.37562854
35,3856.5,10,0,0.1349775,794.7,33.1,0.37562854
28,3857.2,-7,0.7,0.1080016,794.7,33.1,0.37562854
31,3857.5,3,0.3,0.1195825,794.7,33.1,0.37562854
29,3857.9,-2,0.4,0.1118791,794.7,33.1,0.37562854
37,3857.9,8,0,0.1427423,794.7,33.1,0.37562854
35,3858.4,-2,0.5,0.135044,794.7,33.1,0.37562854
30,3858.8,-5,0.4,0.115764,794.7,33.1,0.37562854
35,3859,5,0.2,0.135065,794.8,33.1,0.37554997
33,3859.4,-2,0.4,0.1273602,794.8,33.1,0.37554997
30,3859.8,-3,0.4,0.115794,794.8,33.1,0.37554997
34,3859.9,4,0.1,0.1312366,794.8,33.1,0.37554997
33,3860.2,-1,0.3,0.1273866,794.8,33.1,0.37554997
32,3860.5,-1,0.3,0.123536,794.8,33.1,0.37554997
33,3860.8,1,0.3,0.1274064,794.8,33.1,0.37554997
33,3861,0,0.2,0.127413,794.8,33.1,0.37554997
34,3861.2,1,0.2,0.1312808,794.8,33.1,0.37554997
31,3861.6,-3,0.4,0.1197096,794.8,33.1,0.37554997
34,3861.7,3,0.1,0.1312978,794.8,33.1,0.37554997
34,3861.9,0,0.2,0.1313046,794.9,33.1,0.3754714
32,3862.2,-2,0.3,0.1235904,794.9,33.1,0.3754714
32,3862.5,0,0.3,0.1236,794.9,33.1,0.3754714
35,3862.6,3,0.1,0.135191,794.9,33.1,0.3754714
29,3863,-6,0.4,0.112027,794.9,33.1,0.3754714
30,3863.2,1,0.2,0.115896,794.9,33.1,0.3754714
31,3863.3,1,0.1,0.1197623,794.9,33.1,0.3754714
29,3863.6,-2,0.3,0.1120444,794.9,33.1,0.3754714
31,3863.7,2,0.1,0.1197747,794.9,33.1,0.3754714
34,3863.8,3,0.1,0.1313692,794.9,33.1,0.3754714
27,3864.3,-7,0.5,0.1043361,794.9,33.1,0.3754714
32,3864.2,5,-0.1,0.1236544,794.9,33.1,0.3754714
34,3864.3,2,0.1,0.1313862,795,33.1,0.37539283
34,3864.5,0,0.2,0.131393,795,33.1,0.37539283
33,3864.7,-1,0.2,0.1275351,795,33.1,0.37539283
30,3865,-3,0.3,0.11595,795,33.1,0.37539283
30,3865.1,0,0.1,0.115953,795,33.1,0.37539283
35,3865.1,5,0,0.1352785,795,33.1,0.37539283
32,3865.4,-3,0.3,0.1236928,795,33.1,0.37539283
31,3865.6,-1,0.2,0.1198336,795,33.1,0.37539283
27,3865.9,-4,0.3,0.1043793,795,33.1,0.37539283
28,3866,1,0.1,0.108248,795,33.1,0.37539283
34,3865.9,6,-0.1,0.1314406,795,33.1,0.37539283
29,3866.2,-5,0.3,0.1121198,795.1,33.1,0.37531427
30,3866.3,1,0.1,0.115989,795.1,33.1,0.37531427
30,3866.5,0,0.2,0.115995,795.1,33.1,0.37531427
34,3866.5,4,0,0.131461,795.1,33.1,0.37531427
30,3866.7,-4,0.2,0.116001,795.1,33.1,0.37531427
29,3866.9,-1,0.2,0.1121401,795.1,33.1,0.37531427
32,3866.9,3,0,0.1237408,795.1,33.1,0.37531427
31,3867,-1,0.1,0.119877,795.1,33.1,0.37531427
32,3867.1,1,0.1,0.1237472,795.1,33.1,0.37531427
31,3867.3,-1,0.2,0.1198863,795.1,33.1,0.37531427
35,3867.2,4,-0.1,0.135352,795.1,33.1,0.37531427
32,3867.4,-3,0.2,0.1237568,795.1,33.1,0.37531427
31,3867.6,-1,0.2,0.1198956,795.2,33.1,0.3752357
28,3867.8,-3,0.2,0.1082984,795.2,33.1,0.3752357
36,3867.6,8,-0.2,0.1392336,795.2,33.1,0.3752357
30,3867.9,-6,0.3,0.116037,795.2,33.1,0.3752357
26,3868.2,-4,0.3,0.1005732,795.2,33.1,0.3752357
30,3868.2,4,0,0.116046,795.2,33.1,0.3752357
28,3868.3,-2,0.1,0.1083124,795.2,33.1,0.3752357
16,3868.9,-12,0.6,0.0619024,795.2,33.1,0.3752357
16,3869,0,0.1,0.061904,795.2,33.1,0.3752357
18,3869.1,2,0.1,0.0696438,795.2,33.1,0.3752357
16,3869.3,-2,0.2,0.0619088,795.2,33.1,0.3752357
21,3869.2,5,-0.1,0.0812532,795.2,33.1,0.3752357
16,3869.4,-5,0.2,0.0619104,795.2,33.1,0.3752357
17,3869.5,1,0.1,0.0657815,795.2,33.1,0.3752357
16,3869.7,-1,0.2,0.0619152,795.2,33.1,0.3752357
18,3869.7,2,0,0.0696546,795.2,33.1,0.3752357
20,3869.7,2,0,0.077394,795.3,33.1,0.37515713
19,3869.8,-1,0.1,0.0735262,795.3,33.1,0.37515713
16,3870,-3,0.2,0.06192,795.3,33.1,0.37515713
17,3870.1,1,0.1,0.0657917,795.3,33.1,0.37515713
14,3870.3,-3,0.2,0.0541842,795.3,33.1,0.37515713
16,3870.3,2,0,0.0619248,795.3,33.1,0.37515713
12,3870.5,-4,0.2,0.046446,795.3,33.1,0.37515713
17,3870.4,5,-0.1,0.0657968,795.3,33.1,0.37515713
16,3870.5,-1,0.1,0.061928,795.3,33.1,0.37515713
17,3870.6,1,0.1,0.0658002,795.3,33.1,0.37515713
16,3870.7,-1,0.1,0.0619312,795.3,33.1,0.37515713
7,3871.2,-9,0.5,0.0270984,795.3,33.1,0.37515713
17,3870.8,10,-0.4,0.0658036,795.3,33.1,0.37515713
17,3870.9,0,0.1,0.0658053,795.3,33.1,0.37515713
16,3871,-1,0.1,0.061936,795.3,33.1,0.37515713
15,3871.2,-1,0.2,0.058068,795.3,33.1,0.37515713
16,3871.2,1,0,0.0619392,795.3,33.1,0.37515713
11,3871.4,-5,0.2,0.0425854,795.3,33.1,0.37515713
16,3871.4,5,0,0.0619424,795.3,33.1,0.37515713
12,3871.6,-4,0.2,0.0464592,795.3,33.1,0.37515713
19,3871.4,7,-0.2,0.0735566,795.3,33.1,0.37515713
21,3871.3,2,-0.1,0.0812973,795.3,33.1,0.37515713
14,3871.7,-7,0.4,0.0542038,795.4,33.1,0.37507857
18,3871.6,4,-0.1,0.0696888,795.4,33.1,0.37507857
15,3871.8,-3,0.2,0.058077,795.4,33.1,0.37507857
15,3871.9,0,0.1,0.0580785,795.4,33.1,0.37507857
16,3871.9,1,0,0.0619504,795.4,33.1,0.37507857
18,3871.9,2,0,0.0696942,795.4,33.1,0.37507857
