Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
445.8,3994,-3.1,0.1,1.7805252,292,34.2,0.78166592
450.9,3993.8,5.1,-0.2,1.8008044,292.1,34.2,0.78159115
444.9,3994.1,-6,0.3,1.7769751,292.2,34.2,0.78151638
446.9,3994,2,-0.1,1.7849186,292.3,34.2,0.7814416
446,3994.1,-0.9,0.1,1.7813686,292.5,34.2,0.78129206
446.9,3994.1,0.9,0,1.7849633,292.6,34.2,0.78121729
439.9,3994.4,-7,0.3,1.7571366,292.7,34.2,0.78114252
447.9,3994.2,8,-0.2,1.7890022,292.8,34.2,0.78106774
443,3994.4,-4.9,0.2,1.7695192,293,34.2,0.7809182
530.9,3991.4,87.9,-3,2.1190343,293.1,34.2,0.78084343
629.9,3987.7,99,-3.7,2.5118522,293.3,34.2,0.78069388
715.9,3984.4,86,-3.3,2.852432,293.5,34.2,0.78054434
712.9,3984.1,-3,-0.3,2.8402649,293.7,34.2,0.7803948
712.9,3983.8,0,-0.3,2.840051,293.9,34.2,0.78024525
710,3983.7,-2.9,-0.1,2.828427,294.1,34.2,0.78009571
712.9,3983.5,2.9,-0.2,2.8398371,294.3,34.2,0.77994616
711.9,3983.3,-1,-0.2,2.8357113,294.5,34.2,0.77979662
712.9,3983,1,-0.3,2.8394807,294.7,34.2,0.77964708
709.9,3983,-3,0,2.8275317,294.9,34.2,0.77949753
712.9,3982.7,3,-0.3,2.8392668,295.1,34.2,0.77934799
709.9,3982.6,-3,-0.1,2.8272477,295.3,34.2,0.77919844
712.9,3982.4,3,-0.2,2.839053,295.5,34.2,0.7790489
717.9,3982.1,5,-0.3,2.8587496,295.7,34.2,0.77889936
713.9,3982,-4,-0.1,2.8427498,295.9,34.2,0.77874981
705.9,3982.2,-8,0.2,2.811035,296,34.2,0.77867504
711.9,3981.9,6,-0.3,2.8347146,296.2,34.2,0.7785255
707.9,3981.9,-4,0,2.818787,296.4,34.2,0.77837595
716.8,3981.5,8.9,-0.4,2.8539392,296.6,34.2,0.77822641
927.8,3973.9,211,-7.6,3.6869844,296.9,34.2,0.77800209
1140.8,3965.8,213,-8.1,4.5241846,297.2,34.2,0.77777778
1355.8,3957.4,215,-8.4,5.3654429,297.6,34.2,0.77747869
1347.9,3956.5,-7.9,-0.9,5.3329664,298,34.2,0.7771796
1348.8,3955.6,0.9,-0.9,5.3353133,298.3,34.2,0.77695529
1351.8,3954.7,3,-0.9,5.3459635,298.7,34.2,0.7766562
1355.8,3953.8,4,-0.9,5.360562,299.1,34.2,0.77635711
1351.8,3953.2,-4,-0.6,5.3439358,299.5,34.2,0.77605802
1353.8,3952.5,2,-0.7,5.3508945,299.8,34.2,0.77583371
1350.8,3951.9,-3,-0.6,5.3382265,300.2,34.2,0.77553462
1347.9,3951.4,-2.9,-0.5,5.3260921,300.6,34.2,0.77523553
1350.8,3950.8,2.9,-0.6,5.3367406,301,34.2,0.77493644
1349.8,3950.2,-1,-0.6,5.33198,301.3,34.2,0.77471213
1161.9,3956.4,-187.9,6.2,4.5969412,301.7,34.2,0.77441304
969.9,3963,-192,6.6,3.8437137,301.9,34.2,0.7742635
784.9,3969.7,-185,6.7,3.1158175,302.2,34.2,0.77403918
594,3976.9,-190.9,7.2,2.3622786,302.3,34.2,0.77396441
404.9,3984.2,-189.1,7.3,1.6132026,302.4,34.2,0.77388964
220,3991.5,-184.9,7.3,0.87813,302.5,34.2,0.77381486
35,3999,-185,7.5,0.139965,302.5,34.2,0.77381486
34,4000.2,-1,1.2,0.1360068,302.5,34.2,0.77381486
37,4001.1,3,0.9,0.1480407,302.5,34.2,0.77381486
31,4002.2,-6,1.1,0.1240682,302.5,34.2,0.77381486
35,4002.9,4,0.7,0.1401015,302.5,34.2,0.77381486
26,4003.9,-9,1,0.1041014,302.6,34.2,0.77374009
30,4004.5,4,0.6,0.120135,302.6,34.2,0.77374009
36,4005,6,0.5,0.14418,302.6,34.2,0.77374009
33,4005.7,-3,0.7,0.1321881,302.6,34.2,0.77374009
35,4006.2,2,0.5,0.140217,302.6,34.2,0.77374009
34,4006.8,-1,0.6,0.1362312,302.6,34.2,0.77374009
33,4007.4,-1,0.6,0.1322442,302.6,34.2,0.77374009
31,4008,-2,0.6,0.124248,302.6,34.2,0.77374009
37,4008.3,6,0.3,0.1483071,302.6,34.2,0.77374009
34,4008.9,-3,0.6,0.1363026,302.6,34.2,0.77374009
27,4009.5,-7,0.6,0.1082565,302.6,34.2,0.77374009
32,4009.9,5,0.4,0.1283168,302.7,34.2,0.77366532
30,4010.3,-2,0.4,0.120309,302.7,34.2,0.77366532
36,4010.6,6,0.3,0.1443816,302.7,34.2,0.77366532
34,4011,-2,0.4,0.136374,302.7,34.2,0.77366532
31,4011.5,-3,0.5,0.1243565,302.7,34.2,0.77366532
36,4011.7,5,0.2,0.1444212,302.7,34.2,0.77366532
32,4012.2,-4,0.5,0.1283904,302.7,34.2,0.77366532
31,4012.6,-1,0.4,0.1243906,302.7,34.2,0.77366532
32,4012.9,1,0.3,0.1284128,302.7,34.2,0.77366532
35,4013.1,3,0.2,0.1404585,302.7,34.2,0.77366532
31,4013.5,-4,0.4,0.1244185,302.7,34.2,0.77366532
31,4013.8,0,0.3,0.1244278,302.8,34.2,0.77359055
33,4014.1,2,0.3,0.1324653,302.8,34.2,0.77359055
32,4014.4,-1,0.3,0.1284608,302.8,34.2,0.77359055
35,4014.6,3,0.2,0.140511,302.8,34.2,0.77359055
35,4014.9,0,0.3,0.1405215,302.8,34.2,0.77359055
38,4015.1,3,0.2,0.1525738,302.8,34.2,0.77359055
31,4015.5,-7,0.4,0.1244805,302.8,34.2,0.77359055
34,4015.7,3,0.2,0.1365338,302.8,34.2,0.77359055
37,4015.8,3,0.1,0.1485846,302.8,34.2,0.77359055
34,4016.2,-3,0.4,0.1365508,302.8,34.2,0.77359055
37,4016.3,3,0.1,0.1486031,302.8,34.2,0.77359055
35,4016.6,-2,0.3,0.140581,302.9,34.2,0.77351578
36,4016.8,1,0.2,0.1446048,302.9,34.2,0.77351578
31,4017.2,-5,0.4,0.1245332,302.9,34.2,0.77351578
35,4017.3,4,0.1,0.1406055,302.9,34.2,0.77351578
30,4017.7,-5,0.4,0.120531,302.9,34.2,0.77351578
32,4017.8,2,0.1,0.1285696,302.9,34.2,0.77351578
32,4018,0,0.2,0.128576,302.9,34.2,0.77351578
33,4018.2,1,0.2,0.1326006,302.9,34.2,0.77351578
37,4018.2,4,0,0.1486734,302.9,34.2,0.77351578
32,4018.6,-5,0.4,0.1285952,302.9,34.2,0.77351578
36,4018.7,4,0.1,0.1446732,303,34.2,0.773441
34,4018.9,-2,0.2,0.1366426,303,34.2,0.773441
37,4018.9,3,0,0.1486993,303,34.2,0.773441
34,4019.2,-3,0.3,0.1366528,303,34.2,0.773441
32,4019.5,-2,0.3,0.128624,303,34.2,0.773441
37,4019.4,5,-0.1,0.1487178,303,34.2,0.773441
33,4019.8,-4,0.4,0.1326534,303,34.2,0.773441
34,4019.9,1,0.1,0.1366766,303,34.2,0.773441
32,4020.1,-2,0.2,0.1286432,303,34.2,0.773441
32,4020.3,0,0.2,0.1286496,303,34.2,0.773441
32,4020.4,0,0.1,0.1286528,303,34.2,0.773441
27,4020.7,-5,0.3,0.1085589,303.1,34.2,0.77336623
32,4020.7,5,0,0.1286624,303.1,34.2,0.77336623
32,4020.8,0,0.1,0.1286656,303.1,34.2,0.77336623
32,4020.9,0,0.1,0.1286688,303.1,34.2,0.77336623
34,4021,2,0.1,0.136714,303.1,34.2,0.77336623
34,4021.2,0,0.2,0.1367208,303.1,34.2,0.77336623
31,4021.4,-3,0.2,0.1246634,303.1,34.2,0.77336623
36,4021.3,5,-0.1,0.1447668,303.1,34.2,0.77336623
31,4021.6,-5,0.3,0.1246696,303.1,34.2,0.77336623
31,4021.8,0,0.2,0.1246758,303.1,34.2,0.77336623
28,4022,-3,0.2,0.112616,303.1,34.2,0.77336623
30,4022.1,2,0.1,0.120663,303.1,34.2,0.77336623
36,4022,6,-0.1,0.144792,303.2,34.2,0.77329146
32,4022.2,-4,0.2,0.1287104,303.2,34.2,0.77329146
35,4022.2,3,0,0.140777,303.2,34.2,0.77329146
32,4022.4,-3,0.2,0.1287168,303.2,34.2,0.77329146
28,4022.6,-4,0.2,0.1126328,303.2,34.2,0.77329146
32,4022.6,4,0,0.1287232,303.2,34.2,0.77329146
30,4022.8,-2,0.2,0.120684,303.2,34.2,0.77329146
31,4022.9,1,0.1,0.1247099,303.2,34.2,0.77329146
25,4023.2,-6,0.3,0.10058,303.2,34.2,0.77329146
30,4023.1,5,-0.1,0.120693,303.2,34.2,0.77329146
31,4023.1,1,0,0.1247161,303.2,34.2,0.77329146
32,4023.2,1,0.1,0.1287424,303.3,34.2,0.77321669
34,4023.2,2,0,0.1367888,303.3,34.2,0.77321669
29,4023.5,-5,0.3,0.1166815,303.3,34.2,0.77321669
31,4023.5,2,0,0.1247285,303.3,34.2,0.77321669
31,4023.6,0,0.1,0.1247316,303.3,34.2,0.77321669
36,4023.5,5,-0.1,0.144846,303.3,34.2,0.77321669
34,4023.7,-2,0.2,0.1368058,303.3,34.2,0.77321669
32,4023.8,-2,0.1,0.1287616,303.3,34.2,0.77321669
32,4023.9,0,0.1,0.1287648,303.3,34.2,0.77321669
32,4024,0,0.1,0.128768,303.3,34.2,0.77321669
37,4023.9,5,-0.1,0.1488843,303.3,34.2,0.77321669
28,4024.2,-9,0.3,0.1126776,303.4,34.2,0.77314192
33,4024.2,5,0,0.1327986,303.4,34.2,0.77314192
29,4024.4,-4,0.2,0.1167076,303.4,34.2,0.77314192
31,4024.4,2,0,0.1247564,303.4,34.2,0.77314192
36,4024.3,5,-0.1,0.1448748,303.4,34.2,0.77314192
29,4024.6,-7,0.3,0.1167134,303.4,34.2,0.77314192
33,4024.5,4,-0.1,0.1328085,303.4,34.2,0.77314192
34,4024.6,1,0.1,0.1368364,303.4,34.2,0.77314192
34,4024.6,0,0,0.1368364,303.4,34.2,0.77314192
34,4024.7,0,0.1,0.1368398,303.4,34.2,0.77314192
35,4024.7,1,0,0.1408645,303.4,34.2,0.77314192
39,4024.7,4,0,0.1569633,303.5,34.2,0.77306715
163,4020.3,124,-4.4,0.6553089,303.5,34.2,0.77306715
294,4015.5,131,-4.8,1.180557,303.6,34.2,0.77299237
422.8,4010.5,128.8,-5,1.6956394,303.7,34.2,0.7729176
419.9,4010.1,-2.9,-0.4,1.683841,303.8,34.2,0.77284283
424.9,4009.5,5,-0.6,1.7036365,303.9,34.2,0.77276806
445.8,4008.4,20.9,-1.1,1.7869447,304.1,34.2,0.77261851
476.9,4006.9,31.1,-1.5,1.9108906,304.2,34.2,0.77254374
502.9,4005.5,26,-1.4,2.0143659,304.3,34.2,0.77246897
529.9,4004.2,27,-1.3,2.1218256,304.5,34.2,0.77231943
536.9,4003.5,7,-0.7,2.1494791,304.6,34.2,0.77224465
528.9,4003.4,-8,-0.1,2.1173983,304.8,34.2,0.77209511
531.9,4002.9,3,-0.5,2.1291425,304.9,34.2,0.77202034
530.9,4002.6,-1,-0.3,2.1249803,305.1,34.2,0.77187079
530.9,4002.2,0,-0.4,2.124768,305.2,34.2,0.77179602
534.9,4001.8,4,-0.4,2.1405628,305.4,34.2,0.77164648
532,4001.5,-2.9,-0.3,2.128798,305.5,34.2,0.77157171
535.9,4001.1,3.9,-0.4,2.1441895,305.7,34.2,0.77142216
531,4001,-4.9,-0.1,2.124531,305.8,34.2,0.77134739
528.9,4000.8,-2.1,-0.2,2.1160231,306,34.2,0.77119785
534.9,4000.3,6,-0.5,2.1397605,306.1,34.2,0.77112307
533,4000.1,-1.9,-0.2,2.1320533,306.2,34.2,0.7710483
524.9,4000.1,-8.1,0,2.0996525,306.4,34.2,0.77089876
536.8,3999.5,11.9,-0.6,2.1469316,306.5,34.2,0.77082399
533.1,3999.4,-3.7,-0.1,2.1320801,306.7,34.2,0.77067444
534.9,3999.1,1.8,-0.3,2.1391186,306.8,34.2,0.77059967
-459.9,4033.8,-994.8,34.7,-1.8551446,306.7,34.2,0.77067444
-461.9,4035.5,-2,1.7,-1.8639974,306.6,34.2,0.77074921
-466,4036.9,-4.1,1.4,-1.8811954,306.5,34.2,0.77082399
-466,4038,0,1.1,-1.881708,306.3,34.2,0.77097353
-465,4038.9,1,0.9,-1.8780885,306.2,34.2,0.7710483
-463,4039.7,2,0.8,-1.8703811,306.1,34.2,0.77112307
-458,4040.2,5,0.5,-1.8504116,306,34.2,0.77119785
-459,4041,-1,0.8,-1.854819,305.8,34.2,0.77134739
-235,4033.7,224,-7.3,-0.9479195,305.8,34.2,0.77134739
-7,4025.8,228,-7.9,-0.0281806,305.7,34.2,0.77142216
221.9,4018.1,228.9,-7.7,0.89161639,305.8,34.2,0.77134739
439.9,4009.8,218,-8.3,1.763911,305.9,34.2,0.77127262
669.9,4000.9,230,-8.9,2.6802029,306.1,34.2,0.77112307
676.8,3999.7,6.9,-1.2,2.706997,306.3,34.2,0.77097353
669.9,3999.1,-6.9,-0.6,2.6789971,306.5,34.2,0.77082399
672.9,3998.3,3,-0.8,2.6904561,306.7,34.2,0.77067444
671.8,3997.7,-1.1,-0.6,2.6856549,306.9,34.2,0.7705249
671.9,3997.2,0.1,-0.5,2.6857187,307,34.1,0.77045013
672.8,3996.6,0.9,-0.6,2.6889125,307.2,34.1,0.77030058
668.9,3996.3,-3.9,-0.3,2.6731251,307.4,34.1,0.77015104
679.8,3995.4,10.9,-0.9,2.7160729,307.6,34.1,0.7700015
672.9,3995.2,-6.9,-0.2,2.6883701,307.8,34.1,0.76985195
671.8,3994.8,-1.1,-0.4,2.6837066,308,34.1,0.76970241
672.8,3994.3,1,-0.5,2.687365,308.2,34.1,0.76955286
666.9,3994.1,-5.9,-0.2,2.6636653,308.4,34.1,0.76940332
711.8,3992.1,44.9,-2,2.8415768,308.6,34.1,0.76925378
741.9,3990.6,30.1,-1.5,2.9606261,308.8,34.1,0.76910423
778.8,3988.8,36.9,-1.8,3.1064774,309,34.1,0.76895469
818.8,3986.9,40,-1.9,3.2644737,309.2,34.1,0.76880514
853.8,3985.1,35,-1.8,3.4024784,309.4,34.1,0.7686556
852.8,3984.6,-1,-0.5,3.3980669,309.7,34.1,0.76843128
848.8,3984.2,-4,-0.4,3.381789,309.9,34.1,0.76828174
854.8,3983.5,6,-0.7,3.4050958,310.1,34.1,0.7681322
858.8,3982.9,4,-0.6,3.4205145,310.4,34.1,0.76790788
856.9,3982.5,-1.9,-0.4,3.4126042,310.6,34.1,0.76775834
851.9,3982.2,-5,-0.3,3.3924362,310.9,34.1,0.76753402
855.9,3981.6,4,-0.6,3.4078514,311.1,34.1,0.76738448
852.9,3981.3,-3,-0.3,3.3956508,311.3,34.1,0.76723493
377.1,3997.9,-475.8,16.6,1.5076081,311.4,34.1,0.76716016
381.9,3998.2,4.8,0.3,1.5269126,311.5,34.1,0.76708539
385,3998.4,3.1,0.2,1.539384,311.7,34.1,0.76693585
384,3998.6,-1,0.2,1.5354624,311.8,34.1,0.76686107
378.9,3999,-5.1,0.4,1.5152211,311.9,34.1,0.7667863
380.9,3999.1,2,0.1,1.5232572,312,34.1,0.76671153
380,3999.2,-0.9,0.1,1.519696,312.1,34.1,0.76663676
385,3999.2,5,0,1.539692,312.2,34.1,0.76656199
383,3999.3,-2,0.1,1.5317319,312.3,34.1,0.76648721
382.9,3999.4,-0.1,0.1,1.5313703,312.4,34.1,0.76641244
382,3999.5,-0.9,0.1,1.527809,312.5,34.1,0.76633767
380.9,3999.6,-1.1,0.1,1.5234476,312.6,34.1,0.7662629
382.8,3999.6,1.9,0,1.5310469,312.7,34.1,0.76618813
376,3999.9,-6.8,0.3,1.5039624,312.8,34.1,0.76611335
617.9,3991.3,241.9,-8.6,2.4662243,313,34.1,0.76596381
853.8,3982.5,235.9,-8.8,3.4002585,313.2,34.1,0.76581427
1083.8,3973.5,230,-9,4.3064793,313.5,34.1,0.76558995
1322.8,3964.1,239,-9.4,5.2437115,313.9,34.1,0.76529086
1555.7,3954.5,232.9,-9.6,6.1520157,314.3,34.1,0.76499178
1560.7,3952.8,5,-1.7,6.169135,314.8,34.1,0.76461792
1560.7,3951.4,0,-1.4,6.16695,315.2,34.1,0.76431883
1561.7,3950.3,1,-1.1,6.1691835,315.6,34.1,0.76401974
1556.7,3949.3,-5,-1,6.1478753,316.1,34.1,0.76364588
1556.8,3948.3,0.1,-1,6.1467134,316.5,34.1,0.76334679
1552.8,3947.4,-4,-0.9,6.1295227,316.9,34.1,0.7630477
1558.8,3946.3,6,-1.1,6.1514924,317.4,34.1,0.76267384
1560.8,3945.3,2,-1,6.1578242,317.8,34.1,0.76237476
1564.7,3944.4,3.9,-0.9,6.1718027,318.2,34.1,0.76207567
1554.7,3943.9,-10,-0.5,6.1315813,318.7,34.1,0.76170181
1086.8,3959.7,-467.9,15.8,4.303402,319,34.1,0.76147749
1084.8,3959.8,-2,0.1,4.295591,319.3,34.1,0.76125318
1084.8,3959.7,0,-0.1,4.2954826,319.6,34.1,0.76102886
1086.8,3959.4,2,-0.3,4.3030759,319.9,34.1,0.76080455
1087.9,3959.2,1.1,-0.2,4.3072137,320.1,34.1,0.760655
1079.9,3959.3,-8,0.1,4.2756481,320.4,34.1,0.76043069
1080.8,3959,0.9,-0.3,4.2788872,320.7,34.1,0.76020637
1090.8,3958.4,10,-0.6,4.3178227,321,34.1,0.75998205
931.8,3963.8,-159,5.4,3.6934688,321.3,34.1,0.75975774
783.9,3969.1,-147.9,5.3,3.1113775,321.5,34.1,0.7596082
634.9,3974.6,-149,5.5,2.5234735,321.7,34.1,0.75945865
484.9,3980.4,-150,5.8,1.930096,321.8,34.1,0.75938388
329.9,3986.5,-155,6.1,1.3151464,321.9,34.1,0.75930911
182.2,3992.6,-147.7,6.1,0.72745172,322,34.1,0.75923434
27,3999,-155.2,6.4,0.107973,322,34.1,0.75923434
27,4000,0,1,0.108,322,34.1,0.75923434
26,4001,-1,1,0.104026,322,34.1,0.75923434
28,4001.7,2,0.7,0.1120476,322,34.1,0.75923434
31,4002.3,3,0.6,0.1240713,322,34.1,0.75923434
31,4003,0,0.7,0.124093,322.1,34.1,0.75915956
30,4003.7,-1,0.7,0.120111,322.1,34.1,0.75915956
28,4004.4,-2,0.7,0.1121232,322.1,34.1,0.75915956
30,4004.9,2,0.5,0.120147,322.1,34.1,0.75915956
30,4005.5,0,0.6,0.120165,322.1,34.1,0.75915956
26,4006.2,-4,0.7,0.1041612,322.1,34.1,0.75915956
30,4006.5,4,0.3,0.120195,322.1,34.1,0.75915956
30,4007.1,0,0.6,0.120213,322.1,34.1,0.75915956
28,4007.6,-2,0.5,0.1122128,322.1,34.1,0.75915956
36,4007.7,8,0.1,0.1442772,322.1,34.1,0.75915956
32,4008.3,-4,0.6,0.1282656,322.1,34.1,0.75915956
27,4008.9,-5,0.6,0.1082403,322.1,34.1,0.75915956
29,4009.3,2,0.4,0.1162697,322.2,34.1,0.75908479
26,4009.7,-3,0.4,0.1042522,322.2,34.1,0.75908479
36,4009.8,10,0.1,0.1443528,322.2,34.1,0.75908479
35,4010.2,-1,0.4,0.140357,322.2,34.1,0.75908479
27,4010.8,-8,0.6,0.1082916,322.2,34.1,0.75908479
33,4010.9,6,0.1,0.1323597,322.2,34.1,0.75908479
27,4011.5,-6,0.6,0.1083105,322.2,34.1,0.75908479
29,4011.7,2,0.2,0.1163393,322.2,34.1,0.75908479
27,4012.1,-2,0.4,0.1083267,322.2,34.1,0.75908479
28,4012.4,1,0.3,0.1123472,322.2,34.1,0.75908479
27,4012.7,-1,0.3,0.1083429,322.2,34.1,0.75908479
28,4013,1,0.3,0.112364,322.2,34.1,0.75908479
29,4013.3,1,0.3,0.1163857,322.3,34.1,0.75901002
28,4013.5,-1,0.2,0.112378,322.3,34.1,0.75901002
35,4013.6,7,0.1,0.140476,322.3,34.1,0.75901002
28,4014.1,-7,0.5,0.1123948,322.3,34.1,0.75901002
26,4014.4,-2,0.3,0.1043744,322.3,34.1,0.75901002
28,4014.6,2,0.2,0.1124088,322.3,34.1,0.75901002
34,4014.6,6,0,0.1364964,322.3,34.1,0.75901002
30,4015,-4,0.4,0.12045,322.3,34.1,0.75901002
27,4015.3,-3,0.3,0.1084131,322.3,34.1,0.75901002
28,4015.5,1,0.2,0.112434,322.3,34.1,0.75901002
25,4015.8,-3,0.3,0.100395,322.3,34.1,0.75901002
32,4015.8,7,0,0.1285056,322.3,34.1,0.75901002
31,4016,-1,0.2,0.124496,322.3,34.1,0.75901002
31,4016.2,0,0.2,0.1245022,322.4,34.1,0.75893525
32,4016.3,1,0.1,0.1285216,322.4,34.1,0.75893525
33,4016.5,1,0.2,0.1325445,322.4,34.1,0.75893525
30,4016.8,-3,0.3,0.120504,322.4,34.1,0.75893525
28,4017,-2,0.2,0.112476,322.4,34.1,0.75893525
23,4017.4,-5,0.4,0.0924002,322.4,34.1,0.75893525
24,4017.6,1,0.2,0.0964224,322.4,34.1,0.75893525
36,4017.3,12,-0.3,0.1446228,322.4,34.1,0.75893525
27,4017.8,-9,0.5,0.1084806,322.4,34.1,0.75893525
28,4017.9,1,0.1,0.1125012,322.4,34.1,0.75893525
23,4018.3,-5,0.4,0.0924209,322.4,34.1,0.75893525
27,4018.3,4,0,0.1084941,322.4,34.1,0.75893525
31,4018.3,4,0,0.1245673,322.5,34.1,0.75886048
30,4018.5,-1,0.2,0.120555,322.5,34.1,0.75886048
29,4018.7,-1,0.2,0.1165423,322.5,34.1,0.75886048
31,4018.7,2,0,0.1245797,322.5,34.1,0.75886048
24,4019.1,-7,0.4,0.0964584,322.5,34.1,0.75886048
32,4018.9,8,-0.2,0.1286048,322.5,34.1,0.75886048
30,4019.2,-2,0.3,0.120576,322.5,34.1,0.75886048
33,4019.2,3,0,0.1326336,322.5,34.1,0.75886048
33,4019.3,0,0.1,0.1326369,322.5,34.1,0.75886048
28,4019.6,-5,0.3,0.1125488,322.5,34.1,0.75886048
26,4019.8,-2,0.2,0.1045148,322.5,34.1,0.75886048
29,4019.8,3,0,0.1165742,322.5,34.1,0.75886048
28,4020,-1,0.2,0.11256,322.6,34.1,0.7587857
32,4019.9,4,-0.1,0.1286368,322.6,34.1,0.7587857
30,4020.1,-2,0.2,0.120603,322.6,34.1,0.7587857
32,4020.2,2,0.1,0.1286464,322.6,34.1,0.7587857
35,4020.1,3,-0.1,0.1407035,322.6,34.1,0.7587857
30,4020.4,-5,0.3,0.120612,322.6,34.1,0.7587857
30,4020.5,0,0.1,0.120615,322.6,34.1,0.7587857
26,4020.8,-4,0.3,0.1045408,322.6,34.1,0.7587857
34,4020.6,8,-0.2,0.1367004,322.6,34.1,0.7587857
34,4020.7,0,0.1,0.1367038,322.6,34.1,0.7587857
29,4021,-5,0.3,0.116609,322.6,34.1,0.7587857
25,4021.2,-4,0.2,0.10053,322.6,34.1,0.7587857
27,4021.2,2,0,0.1085724,322.7,34.1,0.75871093
31,4021.2,4,0,0.1246572,322.7,34.1,0.75871093
25,4021.5,-6,0.3,0.1005375,322.7,34.1,0.75871093
30,4021.4,5,-0.1,0.120642,322.7,34.1,0.75871093
212,4015,182,-6.4,0.85118,322.7,34.1,0.75871093
394.9,4008.2,182.9,-6.8,1.5828382,322.8,34.1,0.75863616
392.9,4007.8,-2,-0.4,1.5746646,322.9,34.1,0.75856139
396.9,4007.2,4,-0.6,1.5904577,323.1,34.1,0.75841184
398.8,4006.8,1.9,-0.4,1.5979118,323.2,34.1,0.75833707
391,4006.7,-7.8,-0.1,1.5666197,323.3,34.1,0.7582623
393.9,4006.3,2.9,-0.4,1.5780816,323.4,34.1,0.75818753
394,4006.1,0.1,-0.2,1.5784034,323.5,34.1,0.75811276
393.9,4005.8,-0.1,-0.3,1.5778846,323.6,34.1,0.75803798
394.9,4005.5,1,-0.3,1.5817719,323.7,34.1,0.75796321
390,4005.4,-4.9,-0.1,1.562106,323.8,34.1,0.75788844
391.9,4005.2,1.9,-0.2,1.5696379,323.9,34.1,0.75781367
394.9,4004.8,3,-0.4,1.5814955,324,34.1,0.7577389
394.9,4004.7,0,-0.1,1.581456,324.2,34.1,0.75758935
388.9,4004.7,-6,0,1.5574278,324.3,34.1,0.75751458
463.9,4001.8,75,-2.9,1.856435,324.4,34.1,0.75743981
536.9,3998.9,73,-2.9,2.1470094,324.5,34.1,0.75736504
605.9,3996,69,-2.9,2.4211764,324.7,34.1,0.75721549
687.9,3992.6,82,-3.4,2.7465095,324.9,34.1,0.75706595
752.9,3989.7,65,-2.9,3.0038451,325.1,34.1,0.7569164
825.9,3986.4,73,-3.3,3.2923678,325.3,34.1,0.75676686
826.9,3985.7,1,-0.7,3.2957753,325.6,34.1,0.75654255
827.9,3984.9,1,-0.8,3.2990987,325.8,34.1,0.756393
826.9,3984.4,-1,-0.5,3.2947004,326,34.1,0.75624346
824.9,3983.9,-2,-0.5,3.2863191,326.3,34.1,0.75601914
742.9,3986.3,-82,2.4,2.9614223,326.5,34.1,0.7558696
659.8,3988.9,-83.1,2.6,2.6318762,326.6,34.1,0.75579483
574,3991.7,-85.8,2.8,2.2912358,326.8,34.1,0.75564528
487.9,3994.7,-86.1,3,1.9490141,326.9,34.1,0.75557051
409,3997.5,-78.9,2.8,1.6349775,327.1,34.1,0.75542097
409.9,3997.6,0.9,0.1,1.6386162,327.2,34.1,0.75534619
408.9,3997.7,-1,0.1,1.6346595,327.3,34.1,0.75527142
403.9,3997.9,-5,0.2,1.6147518,327.4,34.1,0.75519665
411,3997.7,7.1,-0.2,1.6430547,327.5,34.1,0.75512188
408,3997.8,-3,0.1,1.6311024,327.6,34.1,0.75504711
414,3997.5,6,-0.3,1.654965,327.7,34.1,0.75497233
407,3997.7,-7,0.2,1.6270639,327.8,34.1,0.75489756
413,3997.5,6,-0.2,1.6509675,328,34.1,0.75474802
406.9,3997.7,-6.1,0.2,1.6266641,328.1,34.1,0.75467325
404,3997.8,-2.9,0.1,1.6151112,328.2,34.1,0.75459847
411.9,3997.5,7.9,-0.3,1.6465702,328.3,34.1,0.7545237
409,3997.5,-2.9,0,1.6349775,328.4,34.1,0.75444893
413.9,3997.3,4.9,-0.2,1.6544825,328.5,34.1,0.75437416
408.9,3997.5,-5,0.2,1.6345778,328.6,34.1,0.75429939
263.2,4002.6,-145.7,5.1,1.0534843,328.7,34.1,0.75422461
128,4007.7,-135.2,5.1,0.5129856,328.8,34.1,0.75414984
-11,4012.6,-139,4.9,-0.0441386,328.8,34.1,0.75414984
-148,4018.1,-137,5.5,-0.5946788,328.7,34.1,0.75422461
-295,4024.2,-147,6.1,-1.187139,328.6,34.1,0.75429939
-292.9,4025,2.1,0.8,-1.1789225,328.6,34.1,0.75429939
-292.9,4025.8,0,0.8,-1.1791568,328.5,34.1,0.75437416
-290,4026.4,2.9,0.6,-1.167656,328.4,34.1,0.75444893
-290,4027.1,0,0.7,-1.167859,328.3,34.1,0.7545237
-291,4027.8,-1,0.7,-1.1720898,328.2,34.1,0.75459847
-291,4028.4,0,0.6,-1.1722644,328.2,34.1,0.75459847
-293,4029,-2,0.6,-1.180497,328.1,34.1,0.75467325
-179,4025.5,114,-3.5,-0.7205645,328,34.1,0.75474802
-67,4021.9,112,-3.6,-0.2694673,328,34.1,0.75474802
39,4018.6,106,-3.3,0.1567254,328,34.1,0.75474802
141,4015,102,-3.6,0.566115,328,34.1,0.75474802
254,4010.8,113,-4.2,1.0187432,328.1,34.1,0.75467325
258.9,4010.3,4.9,-0.5,1.0382667,328.2,34.1,0.75459847
257,4010.2,-1.9,-0.1,1.0306214,328.3,34.1,0.7545237
249,4010.2,-8,0,0.9985398,328.3,34.1,0.7545237
