Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3929.7,0,0,0,664,35.1,0.5116929
0,3929.8,0,0.1,0,664,35.1,0.5116929
0,3929.9,0,0.1,0,664,35.1,0.5116929
0,3929.9,0,0,0,664,35.1,0.5116929
0,3930,0,0.1,0,664,35.1,0.5116929
0,3930.1,0,0.1,0,664,35.1,0.5116929
0,3930.1,0,0,0,664,35.1,0.5116929
0,3930.2,0,0.1,0,664,35.1,0.5116929
0,3930.2,0,0,0,664,35.1,0.5116929
0,3930.3,0,0.1,0,664,35.1,0.5116929
0,3930.4,0,0.1,0,664,35.1,0.5116929
0,3930.4,0,0,0,664,35.1,0.5116929
0,3930.5,0,0.1,0,664,35.1,0.5116929
0,3930.6,0,0.1,0,664,35.1,0.5116929
0,3930.6,0,0,0,664,35.1,0.5116929
0,3930.7,0,0.1,0,664,35.1,0.5116929
0,3930.8,0,0.1,0,664,35.1,0.5116929
0,3930.8,0,0,0,664,35.1,0.5116929
0,3930.9,0,0.1,0,664,35.1,0.5116929
0,3930.9,0,0,0,664,35.1,0.5116929
0,3931,0,0.1,0,664,35.1,0.5116929
0,3931.1,0,0.1,0,664,35.1,0.5116929
0,3931.1,0,0,0,664,35,0.5116929
0,3931.1,0,0,0,664,35,0.5116929
0,3931.2,0,0.1,0,664,35,0.5116929
0,3931.3,0,0.1,0,664,35,0.5116929
0,3931.3,0,0,0,664,35,0.5116929
0,3931.3,0,0,0,664,35,0.5116929
0,3931.4,0,0.1,0,664,35,0.5116929
0,3931.5,0,0.1,0,664,35,0.5116929
0,3931.5,0,0,0,664,35,0.5116929
0,3931.6,0,0.1,0,664,35,0.5116929
0,3931.6,0,0,0,664,35,0.5116929
0,3931.7,0,0.1,0,664,35,0.5116929
0,3931.7,0,0,0,664,35,0.5116929
0,3931.8,0,0.1,0,664,35,0.5116929
0,3931.8,0,0,0,664,35,0.5116929
0,3931.9,0,0.1,0,664,35,0.5116929
0,3931.9,0,0,0,664,35,0.5116929
0,3932,0,0.1,0,664,35,0.5116929
0,3932,0,0,0,664,35,0.5116929
0,3932.1,0,0.1,0,664,35,0.5116929
0,3932.1,0,0,0,664,35,0.5116929
0,3932.2,0,0.1,0,664,35,0.5116929
0,3932.2,0,0,0,664,35,0.5116929
0,3932.2,0,0,0,664,35,0.5116929
0,3932.3,0,0.1,0,664,35,0.5116929
0,3932.3,0,0,0,664,35,0.5116929
0,3932.4,0,0.1,0,664,35,0.5116929
0,3932.5,0,0.1,0,664,35,0.5116929
0,3932.5,0,0,0,664,35,0.5116929
0,3932.6,0,0.1,0,664,35,0.5116929
0,3932.5,0,-0.1,0,664,35,0.5116929
0,3932.6,0,0.1,0,664,35,0.5116929
0,3932.7,0,0.1,0,664,35,0.5116929
0,3932.7,0,0,0,664,35,0.5116929
0,3932.8,0,0.1,0,664,35,0.5116929
0,3932.8,0,0,0,664,35,0.5116929
0,3932.8,0,0,0,664,35,0.5116929
0,3932.9,0,0.1,0,664,35,0.5116929
0,3932.9,0,0,0,664,35,0.5116929
0,3933,0,0.1,0,664,35,0.5116929
0,3933,0,0,0,664,35,0.5116929
0,3933.1,0,0.1,0,664,35,0.5116929
0,3933.1,0,0,0,664,35,0.5116929
0,3933.2,0,0.1,0,664,35,0.5116929
0,3933.2,0,0,0,664,35,0.5116929
0,3933.2,0,0,0,664,35,0.5116929
0,3933.3,0,0.1,0,664,35,0.5116929
0,3933.3,0,0,0,664,35,0.5116929
0,3933.4,0,0.1,0,664,35,0.5116929
0,3933.4,0,0,0,664,35,0.5116929
0,3933.4,0,0,0,664,35,0.5116929
0,3933.5,0,0.1,0,664,35,0.5116929
0,3933.5,0,0,0,664,35,0.5116929
0,3933.6,0,0.1,0,664,35,0.5116929
0,3933.6,0,0,0,664,35,0.5116929
0,3933.7,0,0.1,0,664,35,0.5116929
0,3933.7,0,0,0,664,35,0.5116929
0,3933.7,0,0,0,664,35,0.5116929
0,3933.7,0,0,0,664,35,0.5116929
0,3933.8,0,0.1,0,664,35,0.5116929
0,3933.8,0,0,0,664,35,0.5116929
0,3933.9,0,0.1,0,664,35,0.5116929
0,3933.9,0,0,0,664,35,0.5116929
0,3933.9,0,0,0,664,35,0.5116929
0,3934,0,0.1,0,664,35,0.5116929
0,3934,0,0,0,664,35,0.5116929
0,3934,0,0,0,664,35,0.5116929
0,3934.1,0,0.1,0,664,35,0.5116929
0,3934.1,0,0,0,664,35,0.5116929
0,3934.2,0,0.1,0,664,35,0.5116929
0,3934.2,0,0,0,664,35,0.5116929
0,3934.2,0,0,0,664,35,0.5116929
0,3934.3,0,0.1,0,664,35,0.5116929
0,3934.3,0,0,0,664,35,0.5116929
0,3934.3,0,0,0,664,35,0.5116929
0,3934.4,0,0.1,0,664,35,0.5116929
0,3934.4,0,0,0,664,35,0.5116929
0,3934.5,0,0.1,0,664,35,0.5116929
0,3934.5,0,0,0,664,35,0.5116929
0,3934.5,0,0,0,664,35,0.5116929
0,3934.6,0,0.1,0,664,35,0.5116929
0,3934.6,0,0,0,664,35,0.5116929
0,3934.6,0,0,0,664,35,0.5116929
0,3934.7,0,0.1,0,664,35,0.5116929
0,3934.7,0,0,0,664,35,0.5116929
0,3934.7,0,0,0,664,35,0.5116929
0,3934.7,0,0,0,664,35,0.5116929
0,3934.8,0,0.1,0,664,35,0.5116929
0,3934.8,0,0,0,664,35,0.5116929
0,3934.8,0,0,0,664,35,0.5116929
0,3934.9,0,0.1,0,664,35,0.5116929
0,3934.9,0,0,0,664,35,0.5116929
0,3934.9,0,0,0,664,35,0.5116929
0,3934.9,0,0,0,664,35,0.5116929
0,3935,0,0.1,0,664,35,0.5116929
0,3935,0,0,0,664,35,0.5116929
0,3935.1,0,0.1,0,664,35,0.5116929
0,3935.1,0,0,0,664,35,0.5116929
0,3935.1,0,0,0,664,35,0.5116929
0,3935.1,0,0,0,664,35,0.5116929
0,3935.2,0,0.1,0,664,35,0.5116929
0,3935.2,0,0,0,664,35,0.5116929
0,3935.2,0,0,0,664,35,0.5116929
747,3909,747,-26.2,2.920023,664.2,35,0.51154582
1493.2,3882.2,746.2,-26.8,5.796901,664.6,35,0.51125165
1497.2,3879.8,4,-2.4,5.8088366,665.1,35,0.51088395
1489.2,3878.2,-8,-1.6,5.7754154,665.5,35,0.51058979
1489.2,3876.5,0,-1.7,5.7728838,665.9,35,0.51029563
1497.2,3874.7,8,-1.8,5.8012008,666.3,35,0.51000147
1503.2,3873.1,6,-1.6,5.8220439,666.7,35,0.50970731
1488.2,3872.2,-15,-0.9,5.762608,667.1,35,0.50941315
1490.2,3870.8,2,-1.4,5.7682662,667.5,35,0.50911899
1496.3,3869.4,6.1,-1.4,5.7897832,668,35,0.50875129
1489.2,3868.5,-7.1,-0.9,5.7609702,668.4,35,0.50845713
1494.3,3867.2,5.1,-1.3,5.778757,668.8,35,0.50816297
1499.3,3866,5,-1.2,5.7962938,669.2,35,0.5078688
1497.2,3865,-2.1,-1,5.786678,669.6,35,0.50757464
1499.2,3863.9,2,-1.1,5.7927589,670,35,0.50728048
1498.3,3862.9,-0.9,-1,5.7877831,670.5,35,0.50691278
1487.2,3862.3,-11.1,-0.6,5.7440126,670.9,35,0.50661862
1485.3,3861.5,-1.9,-0.8,5.735486,671.3,35,0.50632446
1486.2,3860.6,0.9,-0.9,5.7376237,671.7,35,0.5060303
1501.3,3859.2,15.1,-1.4,5.793817,672.1,35,0.50573614
1491.3,3858.7,-10,-0.5,5.7544793,672.5,35,0.50544198
1495.3,3857.7,4,-1,5.7684188,672.9,35,0.50514782
1497.2,3856.8,1.9,-0.9,5.774401,673.4,35,0.50478011
1500.2,3855.9,3,-0.9,5.7846212,673.8,35,0.50448595
1488.3,3855.6,-11.9,-0.3,5.7382895,674.2,35,0.50419179
1489.2,3854.8,0.9,-0.8,5.7405682,674.6,35,0.50389763
1504.2,3853.5,15,-1.3,5.7964347,675,35,0.50360347
1499.3,3853,-4.9,-0.5,5.7768029,675.4,35,0.50330931
1479.2,3853,-20.1,0,5.6993576,675.8,35,0.50301515
1489.2,3852,10,-1,5.7363984,676.3,35,0.50264745
1491.2,3851.3,2,-0.7,5.7430586,676.7,34.9,0.50235329
1488.2,3850.7,-3,-0.6,5.7306117,677.1,34.9,0.50205913
1509.2,3849.3,21,-1.4,5.8093636,677.5,34.9,0.50176497
1496.2,3849.1,-13,-0.2,5.7590234,677.9,34.9,0.5014708
1485.3,3848.8,-10.9,-0.3,5.7166226,678.3,34.9,0.50117664
1495.2,3847.9,9.9,-0.9,5.7533801,678.7,34.9,0.50088248
1492.3,3847.4,-2.9,-0.5,5.741475,679.2,34.9,0.50051478
1496.2,3846.7,3.9,-0.7,5.7554325,679.6,34.9,0.50022062
1489.2,3846.4,-7,-0.3,5.7280589,680,34.9,0.49992646
1476.2,3846.2,-13,-0.2,5.6777604,680.4,34.9,0.4996323
1493.2,3845.2,17,-1,5.7416526,680.8,34.9,0.49933814
1496.3,3844.5,3.1,-0.7,5.7525253,681.2,34.9,0.49904398
1483.2,3844.4,-13.1,-0.1,5.7020141,681.6,34.9,0.49874982
1494.2,3843.5,11,-0.9,5.7429577,682.1,34.9,0.49838212
1497.2,3842.9,3,-0.6,5.7535899,682.5,34.9,0.49808795
1503.2,3842.2,6,-0.7,5.775595,682.9,34.9,0.49779379
1491.3,3842,-11.9,-0.2,5.7295746,683.3,34.9,0.49749963
1499.2,3841.3,7.9,-0.7,5.758877,683.7,34.9,0.49720547
1491.3,3841.1,-7.9,-0.2,5.7282324,684.1,34.9,0.49691131
1489.2,3840.7,-2.1,-0.4,5.7195704,684.5,34.9,0.49661715
1492.2,3840.1,3,-0.6,5.7301972,685,34.9,0.49624945
1481.2,3840,-11,-0.1,5.687808,685.4,34.9,0.49595529
1497.3,3839,16.1,-1,5.7481347,685.8,34.9,0.49566113
1494.1,3838.7,-3.2,-0.3,5.7354017,686.2,34.9,0.49536697
1501.2,3838,7.1,-0.7,5.7616056,686.6,34.9,0.4950728
1493.1,3837.8,-8.1,-0.2,5.7302192,687,34.9,0.49477864
1481.3,3837.8,-11.8,0,5.6849331,687.4,34.9,0.49448448
1494.1,3837,12.8,-0.8,5.7328617,687.9,34.9,0.49411678
1494.2,3836.6,0.1,-0.4,5.7326477,688.3,34.9,0.49382262
1485.2,3836.5,-9,-0.1,5.6979698,688.7,34.9,0.49352846
1490.2,3835.9,5,-0.6,5.7162582,689.1,34.9,0.4932343
1481.2,3835.8,-9,-0.1,5.681587,689.5,34.9,0.49294014
1493.2,3835.1,12,-0.7,5.7265713,689.9,34.9,0.49264598
1487.2,3834.9,-6,-0.2,5.7032633,690.3,34.9,0.49235182
1499.2,3834.1,12,-0.8,5.7480827,690.8,34.9,0.49198412
1513.2,3833.2,14,-0.9,5.8003982,691.2,34.9,0.49168995
1485.2,3833.8,-28,0.6,5.6939598,691.6,34.9,0.49139579
1495.2,3833.1,10,-0.7,5.7312511,692,34.9,0.49110163
1493.3,3832.8,-1.9,-0.3,5.7235202,692.4,34.9,0.49080747
1495.2,3832.4,1.9,-0.4,5.7302045,692.8,34.9,0.49051331
1494.3,3832.1,-0.9,-0.3,5.726307,693.3,34.9,0.49014561
1495.2,3831.7,0.9,-0.4,5.7291578,693.7,34.9,0.48985145
1495.3,3831.3,0.1,-0.4,5.7289429,694.1,34.9,0.48955729
1502.2,3830.8,6.9,-0.5,5.7546278,694.5,34.9,0.48926313
1487.3,3830.9,-14.9,0.1,5.6976976,694.9,34.9,0.48896897
1486.2,3830.7,-1.1,-0.2,5.6931863,695.3,34.9,0.48867481
1497.3,3830,11.1,-0.7,5.734659,695.7,34.9,0.48838064
1505.2,3829.4,7.9,-0.6,5.7640129,696.2,34.9,0.48801294
1491.3,3829.5,-13.9,0.1,5.7109334,696.6,34.9,0.48771878
1485.2,3829.4,-6.1,-0.1,5.6874249,697,34.9,0.48742462
1505.2,3828.4,20,-1,5.7625077,697.4,34.9,0.48713046
1491.2,3828.6,-14,0.2,5.7092083,697.8,34.9,0.4868363
1485.2,3828.5,-6,-0.1,5.6860882,698.2,34.9,0.48654214
1474.4,3828.6,-10.8,0.1,5.6448878,698.6,34.9,0.48624798
1493.2,3827.7,18.8,-0.9,5.7155216,699.1,34.9,0.48588028
1498.2,3827.2,5,-0.5,5.733911,699.5,34.9,0.48558612
1486.2,3827.3,-12,0.1,5.6881333,699.9,34.9,0.48529195
1502.2,3826.5,16,-0.8,5.7481683,700.3,34.9,0.48499779
1495.3,3826.4,-6.9,-0.1,5.7216159,700.7,34.9,0.48470363
1492.2,3826.2,-3.1,-0.2,5.7094556,701.1,34.9,0.48440947
1490.3,3826,-1.9,-0.2,5.7018878,701.5,34.9,0.48411531
1488.1,3825.8,-2.2,-0.2,5.693173,702,34.9,0.48374761
1493.2,3825.4,5.1,-0.4,5.7120873,702.4,34.9,0.48345345
1492.3,3825.1,-0.9,-0.3,5.7081967,702.8,34.9,0.48315929
1490.1,3825,-2.2,-0.1,5.6996325,703.2,34.9,0.48286513
1496.3,3824.5,6.2,-0.5,5.7225994,703.6,34.9,0.48257097
1489.1,3824.4,-7.2,-0.1,5.694914,704,34.9,0.48227681
1498.3,3823.9,9.2,-0.5,5.7293494,704.5,34.9,0.4819091
1487.2,3824,-11.1,0.1,5.6870528,704.9,34.9,0.48161494
1484.1,3823.8,-3.1,-0.2,5.6749016,705.3,34.9,0.48132078
1494.2,3823.3,10.1,-0.5,5.7127749,705.7,34.9,0.48102662
1494.2,3823,0,-0.3,5.7123266,706.1,34.9,0.48073246
1496.2,3822.7,2,-0.3,5.7195237,706.5,34.9,0.4804383
1499.3,3822.3,3.1,-0.4,5.7307744,706.9,34.9,0.48014414
1498.2,3822.1,-1.1,-0.2,5.7262702,707.4,34.9,0.47977644
1501.2,3821.7,3,-0.4,5.737136,707.8,34.9,0.47948228
1496.3,3821.6,-4.9,-0.1,5.7182601,708.2,34.9,0.47918812
1489.2,3821.6,-7.1,0,5.6911267,708.6,34.9,0.47889395
1490.1,3821.4,0.9,-0.2,5.6942681,709,34.9,0.47859979
1485.2,3821.4,-4.9,0,5.6755433,709.4,34.9,0.47830563
1517.3,3820,32.1,-1.4,5.796086,709.8,34.9,0.47801147
1494.3,3820.6,-23,0.6,5.7091226,710.3,34.9,0.47764377
1504.2,3820,9.9,-0.6,5.746044,710.7,34.9,0.47734961
1504.3,3819.7,0.1,-0.3,5.7459747,711.1,34.9,0.47705545
1484.3,3820.2,-20,0.5,5.6703229,711.5,34.9,0.47676129
1487.1,3819.9,2.8,-0.3,5.6805733,711.9,34.9,0.47646713
1501.1,3819.2,14,-0.7,5.7330011,712.3,34.9,0.47617297
1489.1,3819.4,-12,0.2,5.6874685,712.8,34.9,0.47580527
1496.2,3818.9,7.1,-0.5,5.7138382,713.2,34.9,0.4755111
1491.3,3818.9,-4.9,0,5.6951256,713.6,34.9,0.47521694
1495.2,3818.5,3.9,-0.4,5.7094212,714,34.9,0.47492278
1484.2,3818.6,-11,0.1,5.6675661,714.4,34.9,0.47462862
1499.2,3817.9,15,-0.7,5.7237957,714.8,34.9,0.47433446
1489.3,3818,-9.9,0.1,5.6861474,715.2,34.9,0.4740403
1490.2,3817.8,0.9,-0.2,5.6892856,715.7,34.9,0.4736726
1488.2,3817.7,-2,-0.1,5.6815011,716.1,34.9,0.47337844
1489.2,3817.4,1,-0.3,5.6848721,716.5,34.9,0.47308428
1495.3,3817,6.1,-0.4,5.7075601,716.9,34.9,0.47279012
1482.1,3817.3,-13.2,0.3,5.6576203,717.3,34.9,0.47249596
1489.2,3816.8,7.1,-0.5,5.6839786,717.7,34.9,0.47220179
1498.3,3816.3,9.1,-0.5,5.7179623,718.1,34.9,0.47190763
1495.1,3816.2,-3.2,-0.1,5.7056006,718.6,34.9,0.47153993
1503.2,3815.8,8.1,-0.4,5.7359106,719,34.9,0.47124577
1490.2,3816,-13,0.2,5.6866032,719.4,34.9,0.47095161
1496.3,3815.6,6.1,-0.4,5.7092823,719.8,34.9,0.47065745
1492.3,3815.5,-4,-0.1,5.6938707,720.2,34.9,0.47036329
1483.2,3815.6,-9.1,0.1,5.6592979,720.6,34.9,0.47006913
1498.3,3814.9,15.1,-0.7,5.7158647,721,34.9,0.46977497
1504.1,3814.6,5.8,-0.3,5.7375399,721.5,34.9,0.46940727
1491.2,3814.7,-12.9,0.1,5.6884806,721.9,34.9,0.4691131
1494.2,3814.5,3,-0.2,5.6996259,722.3,34.9,0.46881894
1481.3,3814.7,-12.9,0.2,5.6507151,722.7,34.9,0.46852478
1489.1,3814.3,7.8,-0.4,5.6798741,723.1,34.9,0.46823062
1497.2,3813.8,8.1,-0.5,5.7100214,723.5,34.9,0.46793646
1492.2,3813.8,-5,0,5.6909524,723.9,34.9,0.4676423
1497.2,3813.5,5,-0.3,5.7095722,724.4,34.9,0.4672746
1488.3,3813.6,-8.9,0.1,5.6757809,724.8,34.9,0.46698044
1487.2,3813.4,-1.1,-0.2,5.6712885,725.2,34.9,0.46668628
1498.3,3812.9,11.1,-0.5,5.7128681,725.6,34.9,0.46639212
747.1,3838.5,-751.2,25.6,2.8677433,725.8,34.9,0.46624504
0,3865.9,-747.1,27.4,0,725.8,34.9,0.46624504
0,3867.8,0,1.9,0,725.8,34.9,0.46624504
0,3869.3,0,1.5,0,725.8,34.9,0.46624504
0,3870.7,0,1.4,0,725.8,34.9,0.46624504
0,3871.9,0,1.2,0,725.8,34.9,0.46624504
0,3873,0,1.1,0,725.8,34.9,0.46624504
0,3874.1,0,1.1,0,725.8,34.9,0.46624504
0,3875.1,0,1,0,725.8,34.9,0.46624504
0,3876.1,0,1,0,725.8,34.9,0.46624504
0,3876.9,0,0.8,0,725.8,34.9,0.46624504
0,3877.8,0,0.9,0,725.8,34.9,0.46624504
0,3878.6,0,0.8,0,725.8,34.9,0.46624504
0,3879.4,0,0.8,0,725.8,34.9,0.46624504
0,3880.2,0,0.8,0,725.8,34.9,0.46624504
0,3880.9,0,0.7,0,725.8,34.9,0.46624504
0,3881.5,0,0.6,0,725.8,34.9,0.46624504
0,3882.2,0,0.7,0,725.8,34.9,0.46624504
0,3882.9,0,0.7,0,725.8,34.9,0.46624504
0,3883.5,0,0.6,0,725.8,34.9,0.46624504
0,3884.1,0,0.6,0,725.8,34.9,0.46624504
0,3884.7,0,0.6,0,725.8,34.9,0.46624504
0,3885.3,0,0.6,0,725.8,34.9,0.46624504
0,3885.8,0,0.5,0,725.8,34.9,0.46624504
0,3886.4,0,0.6,0,725.8,34.9,0.46624504
0,3886.9,0,0.5,0,725.8,34.9,0.46624504
0,3887.4,0,0.5,0,725.8,34.9,0.46624504
0,3887.9,0,0.5,0,725.8,34.9,0.46624504
0,3888.4,0,0.5,0,725.8,34.9,0.46624504
0,3888.8,0,0.4,0,725.8,34.9,0.46624504
0,3889.3,0,0.5,0,725.8,34.9,0.46624504
0,3889.7,0,0.4,0,725.8,34.9,0.46624504
0,3890.1,0,0.4,0,725.8,34.9,0.46624504
0,3890.6,0,0.5,0,725.8,34.9,0.46624504
0,3891,0,0.4,0,725.8,34.9,0.46624504
0,3891.4,0,0.4,0,725.8,34.9,0.46624504
0,3891.7,0,0.3,0,725.8,34.9,0.46624504
0,3892.1,0,0.4,0,725.8,34.9,0.46624504
0,3892.5,0,0.4,0,725.8,34.9,0.46624504
0,3892.8,0,0.3,0,725.8,34.9,0.46624504
0,3893.2,0,0.4,0,725.8,34.9,0.46624504
0,3893.5,0,0.3,0,725.8,34.9,0.46624504
0,3893.9,0,0.4,0,725.8,34.9,0.46624504
0,3894.2,0,0.3,0,725.8,34.9,0.46624504
0,3894.5,0,0.3,0,725.8,34.9,0.46624504
0,3894.8,0,0.3,0,725.8,34.9,0.46624504
0,3895.1,0,0.3,0,725.8,34.9,0.46624504
0,3895.4,0,0.3,0,725.8,34.9,0.46624504
0,3895.7,0,0.3,0,725.8,34.9,0.46624504
0,3896,0,0.3,0,725.8,34.9,0.46624504
0,3896.2,0,0.2,0,725.8,34.9,0.46624504
0,3896.5,0,0.3,0,725.8,34.9,0.46624504
0,3896.8,0,0.3,0,725.8,34.9,0.46624504
0,3897,0,0.2,0,725.8,34.9,0.46624504
0,3897.2,0,0.2,0,725.8,34.9,0.46624504
0,3897.5,0,0.3,0,725.8,34.9,0.46624504
0,3897.8,0,0.3,0,725.8,34.9,0.46624504
0,3898,0,0.2,0,725.8,34.9,0.46624504
0,3898.2,0,0.2,0,725.8,34.9,0.46624504
0,3898.4,0,0.2,0,725.8,34.9,0.46624504
0,3898.7,0,0.3,0,725.8,34.9,0.46624504
0,3898.9,0,0.2,0,725.8,34.9,0.46624504
0,3899.1,0,0.2,0,725.8,34.9,0.46624504
0,3899.3,0,0.2,0,725.8,34.9,0.46624504
0,3899.5,0,0.2,0,725.8,34.9,0.46624504
0,3899.7,0,0.2,0,725.8,34.9,0.46624504
0,3899.9,0,0.2,0,725.8,34.9,0.46624504
0,3900.1,0,0.2,0,725.8,34.9,0.46624504
0,3900.3,0,0.2,0,725.8,34.9,0.46624504
0,3900.4,0,0.1,0,725.8,34.9,0.46624504
0,3900.7,0,0.3,0,725.8,34.9,0.46624504
0,3900.9,0,0.2,0,725.8,34.9,0.46624504
0,3901,0,0.1,0,725.8,34.9,0.46624504
0,3901.2,0,0.2,0,725.8,34.9,0.46624504
0,3901.4,0,0.2,0,725.8,34.9,0.46624504
0,3901.5,0,0.1,0,725.8,34.9,0.46624504
0,3901.7,0,0.2,0,725.8,34.9,0.46624504
0,3901.8,0,0.1,0,725.8,34.9,0.46624504
0,3902,0,0.2,0,725.8,34.9,0.46624504
0,3902.1,0,0.1,0,725.8,34.9,0.46624504
0,3902.3,0,0.2,0,725.8,34.9,0.46624504
0,3902.4,0,0.1,0,725.8,34.9,0.46624504
0,3902.6,0,0.2,0,725.8,34.9,0.46624504
0,3902.7,0,0.1,0,725.8,34.9,0.46624504
0,3902.8,0,0.1,0,725.8,34.9,0.46624504
0,3903,0,0.2,0,725.8,34.9,0.46624504
0,3903.1,0,0.1,0,725.8,34.9,0.46624504
0,3903.2,0,0.1,0,725.8,34.9,0.46624504
0,3903.3,0,0.1,0,725.8,34.9,0.46624504
0,3903.5,0,0.2,0,725.8,34.9,0.46624504
0,3903.6,0,0.1,0,725.8,34.9,0.46624504
0,3903.7,0,0.1,0,725.8,34.9,0.46624504
0,3903.9,0,0.2,0,725.8,34.9,0.46624504
0,3903.9,0,0,0,725.8,34.9,0.46624504
0,3904.1,0,0.2,0,725.8,34.9,0.46624504
0,3904.2,0,0.1,0,725.8,34.9,0.46624504
0,3904.3,0,0.1,0,725.8,34.9,0.46624504
0,3904.4,0,0.1,0,725.8,34.9,0.46624504
0,3904.5,0,0.1,0,725.8,34.9,0.46624504
0,3904.6,0,0.1,0,725.8,34.9,0.46624504
0,3904.7,0,0.1,0,725.8,34.9,0.46624504
0,3904.8,0,0.1,0,725.8,34.9,0.46624504
0,3904.9,0,0.1,0,725.8,34.9,0.46624504
0,3905.1,0,0.2,0,725.8,34.9,0.46624504
0,3905.2,0,0.1,0,725.8,34.9,0.46624504
0,3905.2,0,0,0,725.8,34.9,0.46624504
0,3905.3,0,0.1,0,725.8,34.9,0.46624504
0,3905.4,0,0.1,0,725.8,34.9,0.46624504
0,3905.5,0,0.1,0,725.8,34.9,0.46624504
0,3905.6,0,0.1,0,725.8,34.9,0.46624504
0,3905.7,0,0.1,0,725.8,34.9,0.46624504
0,3905.8,0,0.1,0,725.8,34.9,0.46624504
0,3905.9,0,0.1,0,725.8,34.9,0.46624504
0,3906,0,0.1,0,725.8,34.9,0.46624504
0,3906.1,0,0.1,0,725.8,34.9,0.46624504
0,3906.1,0,0,0,725.8,34.9,0.46624504
0,3906.3,0,0.2,0,725.8,34.9,0.46624504
0,3906.3,0,0,0,725.8,34.9,0.46624504
0,3906.5,0,0.2,0,725.8,34.9,0.46624504
0,3906.5,0,0,0,725.8,34.9,0.46624504
0,3906.6,0,0.1,0,725.8,34.9,0.46624504
0,3906.6,0,0,0,725.8,34.9,0.46624504
1133.1,3867.2,1133.1,-39.4,4.3819243,726.1,34.9,0.46602442
2267.3,3826.6,1134.2,-40.6,8.6760502,726.8,34.9,0.46550963
2273.4,3823.2,6.1,-3.4,8.6916629,727.4,34.9,0.46506839
2270.3,3820.7,-3.1,-2.5,8.6741352,728,34.9,0.46462715
2266.4,3818.5,-3.9,-2.2,8.6542484,728.7,34.9,0.46411237
2273.4,3816.2,7,-2.3,8.6757491,729.3,34.9,0.46367113
2283.4,3813.9,10,-2.3,8.7086593,729.9,34.9,0.46322989
2265.5,3812.6,-17.9,-1.3,8.6374453,730.5,34.9,0.46278865
2273.3,3810.7,7.8,-1.9,8.6628643,731.2,34.9,0.46227386
2266.4,3809.2,-6.9,-1.5,8.6331709,731.8,34.9,0.46183262
2264.4,3807.7,-2,-1.5,8.6221559,732.4,34.9,0.46139138
2271.3,3805.9,6.9,-1.8,8.6443407,733.1,34.9,0.4608766
2265.4,3804.6,-5.9,-1.3,8.6189408,733.7,34.9,0.46043536
2256.5,3803.5,-8.9,-1.1,8.5825977,734.3,34.9,0.45999412
2259.3,3802.1,2.8,-1.4,8.5900845,735,34.9,0.45947934
2256.4,3800.8,-2.9,-1.3,8.5761251,735.6,34.9,0.45903809
2251.3,3799.7,-5.1,-1.1,8.5542646,736.2,34.9,0.45859685
2267.3,3798,16,-1.7,8.6112054,736.8,34.9,0.45815561
2270.4,3796.6,3.1,-1.4,8.6198006,737.5,34.9,0.45764083
2273.4,3795.3,3,-1.3,8.628235,738.1,34.9,0.45719959
2272.3,3794.2,-1.1,-1.1,8.6215607,738.7,34.9,0.45675835
2264.4,3793.4,-7.9,-0.8,8.589775,739.4,34.9,0.45624357
2262.4,3792.3,-2,-1.1,8.5796995,740,34.9,0.45580232
2269.3,3791,6.9,-1.3,8.6029163,740.6,34.9,0.45536108
2263.4,3790.2,-5.9,-0.8,8.5787387,741.2,34.9,0.45491984
2268.3,3789.1,4.9,-1.1,8.5948155,741.9,34.9,0.45440506
2264.4,3788.2,-3.9,-0.9,8.5780001,742.5,34.9,0.45396382
2277.2,3786.8,12.8,-1.4,8.623301,743.1,34.9,0.45352258
2279.3,3785.8,2.1,-1,8.6289739,743.8,34.9,0.4530078
2258.4,3785.5,-20.9,-0.3,8.5491732,744.4,34.9,0.45256655
2266.3,3784.4,7.9,-1.1,8.5765857,745,34.9,0.45212531
2270.4,3783.4,4.1,-1,8.5898314,745.7,34.9,0.45161053
2265.3,3782.8,-5.1,-0.6,8.5691768,746.3,34.9,0.45116929
2265.4,3781.9,0.1,-0.9,8.5675163,746.9,34.9,0.45072805
2265.4,3781.1,0,-0.8,8.5657039,747.5,34.9,0.45028681
2259.4,3780.5,-6,-0.6,8.5416617,748.2,34.9,0.44977203
2261.4,3779.7,2,-0.8,8.5474136,748.8,34.9,0.44933078
2264.3,3778.9,2.9,-0.8,8.5565633,749.4,34.9,0.44888954
2263.4,3778.1,-0.9,-0.8,8.5513515,750.1,34.9,0.44837476
2256.4,3777.6,-7,-0.5,8.5237766,750.7,34.9,0.44793352
2258.3,3776.9,1.9,-0.7,8.5293733,751.3,34.9,0.44749228
2267.4,3775.9,9.1,-1,8.5614757,751.9,34.9,0.44705104
2267.3,3775.2,-0.1,-0.7,8.559511,752.6,34.9,0.44653626
2272.3,3774.4,5,-0.8,8.5765691,753.2,34.9,0.44609501
2267.3,3773.9,-5,-0.5,8.5565635,753.8,34.9,0.44565377
2273.4,3773,6.1,-0.9,8.5775382,754.5,34.9,0.44513899
2269.4,3772.6,-4,-0.4,8.5615384,755.1,34.9,0.44469775
2259.3,3772.3,-10.1,-0.3,8.5227574,755.7,34.9,0.44425651
