Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3870.2,0,0.3,0,709.3,32.9,0.41312262
0,3870.4,0,0.2,0,709.3,32.9,0.41312262
0,3870.6,0,0.2,0,709.3,32.9,0.41312262
0,3870.9,0,0.3,0,709.3,32.9,0.41312262
0,3871.1,0,0.2,0,709.3,32.9,0.41312262
0,3871.4,0,0.3,0,709.3,32.9,0.41312262
0,3871.6,0,0.2,0,709.3,32.9,0.41312262
0,3871.8,0,0.2,0,709.3,32.9,0.41312262
0,3872,0,0.2,0,709.3,32.9,0.41312262
0,3872.2,0,0.2,0,709.3,32.9,0.41312262
0,3872.5,0,0.3,0,709.3,32.9,0.41312262
0,3872.6,0,0.1,0,709.3,32.9,0.41312262
0,3872.9,0,0.3,0,709.3,32.9,0.41312262
0,3873.1,0,0.2,0,709.3,32.9,0.41312262
0,3873.3,0,0.2,0,709.3,32.9,0.41312262
0,3873.5,0,0.2,0,709.3,32.9,0.41312262
0,3873.7,0,0.2,0,709.3,32.9,0.41312262
0,3873.8,0,0.1,0,709.3,32.9,0.41312262
0,3874,0,0.2,0,709.3,32.9,0.41312262
0,3874.2,0,0.2,0,709.3,32.9,0.41312262
0,3874.4,0,0.2,0,709.3,32.9,0.41312262
0,3874.6,0,0.2,0,709.3,32.9,0.41312262
0,3874.7,0,0.1,0,709.3,32.9,0.41312262
0,3875,0,0.3,0,709.3,32.9,0.41312262
0,3875.1,0,0.1,0,709.3,32.9,0.41312262
0,3875.3,0,0.2,0,709.3,32.9,0.41312262
0,3875.5,0,0.2,0,709.3,32.9,0.41312262
0,3875.6,0,0.1,0,709.3,32.9,0.41312262
0,3875.8,0,0.2,0,709.3,32.9,0.41312262
0,3876,0,0.2,0,709.3,32.9,0.41312262
0,3876.1,0,0.1,0,709.3,32.9,0.41312262
0,3876.3,0,0.2,0,709.3,32.9,0.41312262
0,3876.5,0,0.2,0,709.3,32.9,0.41312262
0,3876.6,0,0.1,0,709.3,32.9,0.41312262
0,3876.7,0,0.1,0,709.3,32.9,0.41312262
0,3876.9,0,0.2,0,709.3,32.8,0.41312262
0,3877,0,0.1,0,709.3,32.8,0.41312262
0,3877.2,0,0.2,0,709.3,32.8,0.41312262
0,3877.4,0,0.2,0,709.3,32.8,0.41312262
0,3877.5,0,0.1,0,709.3,32.8,0.41312262
0,3877.6,0,0.1,0,709.3,32.8,0.41312262
0,3877.8,0,0.2,0,709.3,32.8,0.41312262
0,3877.9,0,0.1,0,709.3,32.8,0.41312262
0,3878.1,0,0.2,0,709.3,32.8,0.41312262
0,3878.2,0,0.1,0,709.3,32.8,0.41312262
0,3878.3,0,0.1,0,709.3,32.8,0.41312262
0,3878.5,0,0.2,0,709.3,32.8,0.41312262
0,3878.6,0,0.1,0,709.3,32.8,0.41312262
0,3878.7,0,0.1,0,709.3,32.8,0.41312262
0,3878.8,0,0.1,0,709.3,32.8,0.41312262
0,3879,0,0.2,0,709.3,32.8,0.41312262
0,3879.1,0,0.1,0,709.3,32.8,0.41312262
0,3879.2,0,0.1,0,709.3,32.8,0.41312262
0,3879.4,0,0.2,0,709.3,32.8,0.41312262
0,3879.5,0,0.1,0,709.3,32.8,0.41312262
0,3879.6,0,0.1,0,709.3,32.8,0.41312262
0,3879.7,0,0.1,0,709.3,32.8,0.41312262
0,3879.8,0,0.1,0,709.3,32.8,0.41312262
0,3879.9,0,0.1,0,709.3,32.8,0.41312262
0,3880.1,0,0.2,0,709.3,32.8,0.41312262
0,3880.2,0,0.1,0,709.3,32.8,0.41312262
0,3880.3,0,0.1,0,709.3,32.8,0.41312262
0,3880.4,0,0.1,0,709.3,32.8,0.41312262
0,3880.5,0,0.1,0,709.3,32.8,0.41312262
0,3880.6,0,0.1,0,709.3,32.8,0.41312262
0,3880.7,0,0.1,0,709.3,32.8,0.41312262
0,3880.9,0,0.2,0,709.3,32.8,0.41312262
1598,3817.7,1598,-63.2,6.1006846,709.7,32.8,0.41279166
2999.9,3759.6,1401.9,-58.1,11.278424,710.5,32.8,0.41212974
2999.9,3755,0,-4.6,11.264624,711.4,32.8,0.41138507
2999.9,3751.4,0,-3.6,11.253825,712.2,32.8,0.41072315
3000,3748.1,0.1,-3.3,11.2443,713,32.8,0.41006123
3000,3745,0,-3.1,11.235,713.9,32.8,0.40931656
3000,3742.2,0,-2.8,11.2266,714.7,32.8,0.40865464
3000,3739.4,0,-2.8,11.2182,715.5,32.8,0.40799272
3000,3736.9,0,-2.5,11.2107,716.4,32.8,0.40724806
3000,3734.3,0,-2.6,11.2029,717.2,32.8,0.40658613
3000,3732,0,-2.3,11.196,718,32.8,0.40592421
3000,3729.7,0,-2.3,11.1891,718.9,32.8,0.40517955
3000,3727.4,0,-2.3,11.1822,719.7,32.8,0.40451762
3000,3725.2,0,-2.2,11.1756,720.5,32.8,0.4038557
3000,3723.1,0,-2.1,11.1693,721.4,32.8,0.40311104
3000,3721,0,-2.1,11.163,722.2,32.8,0.40244911
3000,3719.1,0,-1.9,11.1573,723,32.8,0.40178719
3000,3717.1,0,-2,11.1513,723.9,32.8,0.40104253
3000,3715.3,0,-1.8,11.1459,724.7,32.8,0.40038061
3000,3713.4,0,-1.9,11.1402,725.5,32.8,0.39971868
3000,3711.6,0,-1.8,11.1348,726.4,32.8,0.39897402
3000,3709.8,0,-1.8,11.1294,727.2,32.8,0.3983121
3000,3708.1,0,-1.7,11.1243,728,32.8,0.39765017
3000,3706.4,0,-1.7,11.1192,728.9,32.8,0.39690551
3000,3704.7,0,-1.7,11.1141,729.7,32.8,0.39624359
3000,3703.2,0,-1.5,11.1096,730.5,32.8,0.39558166
3000,3701.6,0,-1.6,11.1048,731.4,32.8,0.394837
3000,3700,0,-1.6,11.1,732.2,32.8,0.39417508
3000,3698.5,0,-1.5,11.0955,733,32.8,0.39351316
3000,3697,0,-1.5,11.091,733.9,32.8,0.39276849
3000,3695.5,0,-1.5,11.0865,734.7,32.8,0.39210657
3000.1,3694.1,0.1,-1.4,11.082669,735.5,32.8,0.39144465
3000,3692.7,-0.1,-1.4,11.0781,736.4,32.8,0.39069998
3000,3691.4,0,-1.3,11.0742,737.2,32.8,0.39003806
3000,3690,0,-1.4,11.07,738,32.8,0.38937614
3000,3688.8,0,-1.2,11.0664,738.9,32.8,0.38863147
3000,3687.4,0,-1.4,11.0622,739.7,32.8,0.38796955
3000,3686.2,0,-1.2,11.0586,740.5,32.8,0.38730763
3000,3684.9,0,-1.3,11.0547,741.4,32.9,0.38656297
3000,3683.7,0,-1.2,11.0511,742.2,32.9,0.38590104
3000,3682.5,0,-1.2,11.0475,743,32.9,0.38523912
3000,3681.4,0,-1.1,11.0442,743.9,32.9,0.38449446
3000,3680.3,0,-1.1,11.0409,744.7,32.9,0.38383253
3000,3679.1,0,-1.2,11.0373,745.5,32.9,0.38317061
3000,3678,0,-1.1,11.034,746.4,32.9,0.38242595
3000,3677,0,-1,11.031,747.2,32.9,0.38176402
3000,3675.9,0,-1.1,11.0277,748,32.9,0.3811021
3000,3674.8,0,-1.1,11.0244,748.9,32.9,0.38035744
3000,3673.8,0,-1,11.0214,749.7,32.9,0.37969552
3000,3672.8,0,-1,11.0184,750.5,32.9,0.37903359
3000,3671.8,0,-1,11.0154,751.4,32.9,0.37828893
3000,3670.8,0,-1,11.0124,752.2,32.9,0.37762701
3000,3669.9,0,-0.9,11.0097,753,32.9,0.37696508
3000,3668.9,0,-1,11.0067,753.9,32.9,0.37622042
3000,3668,0,-0.9,11.004,754.7,32.9,0.3755585
3000,3667.1,0,-0.9,11.0013,755.5,32.9,0.37489657
3000,3666.2,0,-0.9,10.9986,756.4,32.9,0.37415191
3000,3665.2,0,-1,10.9956,757.2,32.9,0.37348999
3000,3664.3,0,-0.9,10.9929,758,32.9,0.37282807
3000,3663.5,0,-0.8,10.9905,758.9,32.9,0.3720834
3000,3662.6,0,-0.9,10.9878,759.7,32.9,0.37142148
3000,3661.8,0,-0.8,10.9854,760.5,32.9,0.37075956
3000,3660.9,0,-0.9,10.9827,761.3,32.9,0.37009763
3000,3660.1,0,-0.8,10.9803,762.2,32.9,0.36935297
3000,3659.2,0,-0.9,10.9776,763,32.9,0.36869105
3000,3658.4,0,-0.8,10.9752,763.8,32.9,0.36802912
3000,3657.6,0,-0.8,10.9728,764.7,32.9,0.36728446
3000,3656.8,0,-0.8,10.9704,765.5,33,0.36662254
3000,3656.1,0,-0.7,10.9683,766.3,33,0.36596062
3000,3655.3,0,-0.8,10.9659,767.2,33,0.36521595
3000,3654.5,0,-0.8,10.9635,768,33,0.36455403
3000,3653.7,0,-0.8,10.9611,768.8,33,0.36389211
3000,3653,0,-0.7,10.959,769.7,33,0.36314744
3000,3652.2,0,-0.8,10.9566,770.5,33,0.36248552
3000,3651.6,0,-0.6,10.9548,771.3,33,0.3618236
3000,3650.8,0,-0.8,10.9524,772.2,33,0.36107893
3000,3650.1,0,-0.7,10.9503,773,33,0.36041701
3000,3649.3,0,-0.8,10.9479,773.8,33,0.35975509
3000,3648.6,0,-0.7,10.9458,774.7,33,0.35901043
3000,3648,0,-0.6,10.944,775.5,33,0.3583485
3000,3647.2,0,-0.8,10.9416,776.3,33,0.35768658
3000,3646.6,0,-0.6,10.9398,777.2,33,0.35694192
3000,3645.9,0,-0.7,10.9377,778,33,0.35627999
3000,3645.2,0,-0.7,10.9356,778.8,33,0.35561807
3000,3644.5,0,-0.7,10.9335,779.7,33,0.35487341
3000,3643.9,0,-0.6,10.9317,780.5,33,0.35421148
3000,3643.2,0,-0.7,10.9296,781.3,33,0.35354956
3000,3642.5,0,-0.7,10.9275,782.2,33,0.3528049
3000,3641.9,0,-0.6,10.9257,783,33,0.35214298
3000,3641.2,0,-0.7,10.9236,783.8,33,0.35148105
3000,3640.6,0,-0.6,10.9218,784.7,33,0.35073639
3000,3640,0,-0.6,10.92,785.5,33.1,0.35007447
3000,3639.3,0,-0.7,10.9179,786.3,33.1,0.34941254
3000,3638.7,0,-0.6,10.9161,787.2,33.1,0.34866788
3000,3638.1,0,-0.6,10.9143,788,33.1,0.34800596
3000,3637.5,0,-0.6,10.9125,788.8,33.1,0.34734403
3000,3636.9,0,-0.6,10.9107,789.7,33.1,0.34659937
3000,3636.3,0,-0.6,10.9089,790.5,33.1,0.34593745
3000,3635.7,0,-0.6,10.9071,791.3,33.1,0.34527553
3000,3635.1,0,-0.6,10.9053,792.2,33.1,0.34453086
3000,3634.5,0,-0.6,10.9035,793,33.1,0.34386894
3000,3633.9,0,-0.6,10.9017,793.8,33.1,0.34320702
3000,3633.4,0,-0.5,10.9002,794.7,33.1,0.34246235
3000,3632.8,0,-0.6,10.8984,795.5,33.1,0.34180043
3000,3632.2,0,-0.6,10.8966,796.3,33.1,0.34113851
3000,3631.7,0,-0.5,10.8951,797.2,33.1,0.34039384
3000,3631.1,0,-0.6,10.8933,798,33.1,0.33973192
3000,3630.5,0,-0.6,10.8915,798.8,33.1,0.33907
3000,3630,0,-0.5,10.89,799.7,33.1,0.33832534
3000,3629.4,0,-0.6,10.8882,800.5,33.1,0.33766341
3000,3628.9,0,-0.5,10.8867,801.3,33.1,0.33700149
3000,3628.3,0,-0.6,10.8849,802.2,33.1,0.33625683
3000,3627.8,0,-0.5,10.8834,803,33.1,0.3355949
3000,3627.2,0,-0.6,10.8816,803.8,33.1,0.33493298
1598.2,3684.2,-1401.8,57,5.8880884,804.3,33.1,0.33451928
0,3751.8,-1598.2,67.6,0,804.4,33.2,0.33443654
0,3756.5,0,4.7,0,804.4,33.2,0.33443654
0,3760.2,0,3.7,0,804.4,33.2,0.33443654
0,3763.5,0,3.3,0,804.4,33.2,0.33443654
0,3766.6,0,3.1,0,804.4,33.2,0.33443654
0,3769.3,0,2.7,0,804.4,33.2,0.33443654
0,3771.9,0,2.6,0,804.4,33.2,0.33443654
0,3774.2,0,2.3,0,804.4,33.2,0.33443654
0,3776.4,0,2.2,0,804.4,33.2,0.33443654
0,3778.5,0,2.1,0,804.4,33.2,0.33443654
0,3780.6,0,2.1,0,804.4,33.2,0.33443654
0,3782.4,0,1.8,0,804.4,33.2,0.33443654
0,3784.3,0,1.9,0,804.4,33.2,0.33443654
0,3786,0,1.7,0,804.4,33.2,0.33443654
0,3787.7,0,1.7,0,804.4,33.2,0.33443654
0,3789.3,0,1.6,0,804.4,33.2,0.33443654
0,3790.9,0,1.6,0,804.4,33.2,0.33443654
0,3792.4,0,1.5,0,804.4,33.2,0.33443654
0,3793.8,0,1.4,0,804.4,33.2,0.33443654
0,3795.2,0,1.4,0,804.4,33.2,0.33443654
0,3796.6,0,1.4,0,804.4,33.2,0.33443654
0,3797.9,0,1.3,0,804.4,33.2,0.33443654
0,3799.1,0,1.2,0,804.4,33.2,0.33443654
0,3800.4,0,1.3,0,804.4,33.2,0.33443654
0,3801.5,0,1.1,0,804.4,33.2,0.33443654
0,3802.7,0,1.2,0,804.4,33.2,0.33443654
0,3803.8,0,1.1,0,804.4,33.2,0.33443654
0,3804.9,0,1.1,0,804.4,33.2,0.33443654
0,3805.9,0,1,0,804.4,33.2,0.33443654
0,3807,0,1.1,0,804.4,33.2,0.33443654
0,3808,0,1,0,804.4,33.2,0.33443654
0,3808.9,0,0.9,0,804.4,33.2,0.33443654
0,3809.9,0,1,0,804.4,33.2,0.33443654
0,3810.8,0,0.9,0,804.4,33.2,0.33443654
0,3811.7,0,0.9,0,804.4,33.2,0.33443654
0,3812.6,0,0.9,0,804.4,33.2,0.33443654
0,3813.4,0,0.8,0,804.4,33.2,0.33443654
0,3814.2,0,0.8,0,804.4,33.2,0.33443654
0,3815,0,0.8,0,804.4,33.2,0.33443654
0,3815.8,0,0.8,0,804.4,33.2,0.33443654
0,3816.6,0,0.8,0,804.4,33.2,0.33443654
0,3817.3,0,0.7,0,804.4,33.2,0.33443654
0,3818,0,0.7,0,804.4,33.2,0.33443654
0,3818.7,0,0.7,0,804.4,33.2,0.33443654
0,3819.4,0,0.7,0,804.4,33.2,0.33443654
0,3820.1,0,0.7,0,804.4,33.2,0.33443654
0,3820.7,0,0.6,0,804.4,33.2,0.33443654
0,3821.4,0,0.7,0,804.4,33.2,0.33443654
0,3822,0,0.6,0,804.4,33.2,0.33443654
0,3822.6,0,0.6,0,804.4,33.2,0.33443654
0,3823.2,0,0.6,0,804.4,33.2,0.33443654
0,3823.8,0,0.6,0,804.4,33.2,0.33443654
0,3824.4,0,0.6,0,804.4,33.2,0.33443654
0,3825,0,0.6,0,804.4,33.2,0.33443654
0,3825.5,0,0.5,0,804.4,33.2,0.33443654
0,3826.1,0,0.6,0,804.4,33.2,0.33443654
0,3826.6,0,0.5,0,804.4,33.2,0.33443654
0,3827.1,0,0.5,0,804.4,33.2,0.33443654
0,3827.6,0,0.5,0,804.4,33.2,0.33443654
0,3828.1,0,0.5,0,804.4,33.2,0.33443654
0,3828.6,0,0.5,0,804.4,33.2,0.33443654
0,3829.1,0,0.5,0,804.4,33.2,0.33443654
0,3829.5,0,0.4,0,804.4,33.2,0.33443654
0,3830,0,0.5,0,804.4,33.2,0.33443654
0,3830.4,0,0.4,0,804.4,33.2,0.33443654
0,3830.9,0,0.5,0,804.4,33.2,0.33443654
0,3831.3,0,0.4,0,804.4,33.2,0.33443654
0,3831.7,0,0.4,0,804.4,33.2,0.33443654
0,3832.1,0,0.4,0,804.4,33.2,0.33443654
0,3832.5,0,0.4,0,804.4,33.2,0.33443654
0,3832.9,0,0.4,0,804.4,33.2,0.33443654
0,3833.3,0,0.4,0,804.4,33.2,0.33443654
0,3833.7,0,0.4,0,804.4,33.1,0.33443654
0,3834,0,0.3,0,804.4,33.1,0.33443654
0,3834.4,0,0.4,0,804.4,33.1,0.33443654
0,3834.8,0,0.4,0,804.4,33.1,0.33443654
0,3835.1,0,0.3,0,804.4,33.1,0.33443654
636.1,3810.5,636.1,-24.6,2.4238591,804.5,33.1,0.3343538
1274,3784.7,637.9,-25.8,4.8217078,804.9,33.1,0.33402284
1262,3783.5,-12,-1.2,4.774777,805.2,33.1,0.33377462
1272,3781.8,10,-1.7,4.8104496,805.6,33.1,0.33344365
1269.1,3780.8,-2.9,-1,4.7982133,805.9,33.1,0.33319543
1282.1,3779.2,13,-1.6,4.8453123,806.3,33.1,0.33286447
1273.1,3778.6,-9,-0.6,4.8105357,806.6,33.1,0.33261625
1275,3777.6,1.9,-1,4.81644,807,33.1,0.33228529
1266,3777.1,-9,-0.5,4.7818086,807.4,33.1,0.33195433
1272,3776,6,-1.1,4.803072,807.7,33.1,0.33170611
1282,3774.8,10,-1.2,4.8392936,808.1,33.1,0.33137514
1252.2,3775.2,-29.8,0.4,4.7273054,808.4,33.1,0.33112692
1272.1,3773.8,19.9,-1.4,4.800651,808.8,33.1,0.33079596
1263.1,3773.3,-9,-0.5,4.7660552,809.1,33.1,0.33054774
1270,3772.5,6.9,-0.8,4.791075,809.5,33.1,0.33021678
1275,3771.6,5,-0.9,4.80879,809.8,33.1,0.32996856
1280,3770.7,5,-0.9,4.826496,810.2,33.1,0.3296376
1280,3770.1,0,-0.6,4.825728,810.5,33.1,0.32938938
1267.1,3770,-12.9,-0.1,4.776967,810.9,33.1,0.32905841
1258,3769.8,-9.1,-0.2,4.7424084,811.2,33.1,0.32881019
1280,3768.3,22,-1.5,4.823424,811.6,33.1,0.32847923
1255,3768.7,-25,0.4,4.7297185,811.9,33.1,0.32823101
1275,3767.4,20,-1.3,4.803435,812.3,33.1,0.32790005
1264,3767.3,-11,-0.1,4.7618672,812.6,33.1,0.32765183
1265,3766.7,1,-0.6,4.7648755,813,33.1,0.32732087
1277,3765.7,12,-1,4.8087989,813.3,33.1,0.32707265
1270,3765.5,-7,-0.2,4.782185,813.7,33.1,0.32674168
1279,3764.7,9,-0.8,4.8150513,814.1,33.1,0.32641072
1274,3764.4,-5,-0.3,4.7958456,814.4,33.1,0.3261625
1273,3763.9,-1,-0.5,4.7914447,814.8,33.1,0.32583154
1274,3763.4,1,-0.5,4.7945716,815.1,33.1,0.32558332
1273,3763,-1,-0.4,4.790299,815.5,33.1,0.32525236
1275,3762.5,2,-0.5,4.7971875,815.8,33.1,0.32500414
1268,3762.3,-7,-0.2,4.7705964,816.2,33.1,0.32467318
1276,3761.6,8,-0.7,4.7998016,816.5,33.1,0.32442495
1270.1,3761.4,-5.9,-0.2,4.7773541,816.9,33.1,0.32409399
1258.1,3761.5,-12,0.1,4.7323432,817.2,33.1,0.32384577
1288,3759.9,29.9,-1.6,4.8427512,817.6,33.1,0.32351481
1257,3760.7,-31,0.8,4.7271999,817.9,33.1,0.32326659
1279,3759.5,22,-1.2,4.8084005,818.3,33.1,0.32293563
1267,3759.6,-12,0.1,4.7634132,818.6,33.1,0.32268741
1259.1,3759.5,-7.9,-0.1,4.7335865,819,33.1,0.32235645
1273,3758.6,13.9,-0.9,4.7846978,819.4,33.1,0.32202548
1276.1,3758.1,3.1,-0.5,4.7957114,819.7,33.1,0.32177726
1277.1,3757.7,1,-0.4,4.7989587,820.1,33.1,0.3214463
1255,3758.2,-22.1,0.5,4.716541,820.4,33.1,0.32119808
1273,3757.2,18,-1,4.7829156,820.8,33.1,0.32086712
1284,3756.4,11,-0.8,4.8232176,821.1,33.1,0.3206189
1277,3756.3,-7,-0.1,4.7967951,821.5,33.1,0.32028794
1263,3756.5,-14,0.2,4.7444595,821.8,33.1,0.32003972
1284,3755.4,21,-1.1,4.8219336,822.2,33.1,0.31970875
1290.1,3754.8,6.1,-0.6,4.8440675,822.5,33.1,0.31946053
1268.2,3755.3,-21.9,0.5,4.7624715,822.9,33.1,0.31912957
1281.1,3754.5,12.9,-0.8,4.8098899,823.2,33.1,0.31888135
1274.1,3754.4,-7,-0.1,4.783481,823.6,33.1,0.31855039
1264.1,3754.5,-10,0.1,4.7460635,824,33.1,0.31821943
1268.1,3754.1,4,-0.4,4.7605742,824.3,33.1,0.31797121
1290.1,3752.9,22,-1.2,4.8416163,824.7,33.1,0.31764024
1268.1,3753.5,-22,0.6,4.7598133,825,33.1,0.31739202
1278.1,3752.8,10,-0.7,4.7964537,825.4,33.1,0.31706106
1279.1,3752.5,1,-0.3,4.7998227,825.7,33.1,0.31681284
1277.1,3752.3,-2,-0.2,4.7920623,826.1,33.1,0.31648188
1269.1,3752.3,-8,0,4.7620439,826.4,33.1,0.31623366
1269.1,3752,0,-0.3,4.7616632,826.8,33.1,0.3159027
1270.1,3751.7,1,-0.3,4.7650342,827.1,33.1,0.31565448
1267.1,3751.6,-3,-0.1,4.7536524,827.5,33.1,0.31532351
1260,3751.6,-7.1,0,4.727016,827.8,33.1,0.31507529
1272,3750.9,12,-0.7,4.7711448,828.2,33.1,0.31474433
1265.1,3750.9,-6.9,0,4.7452636,828.5,33.1,0.31449611
1273,3750.3,7.9,-0.6,4.7741319,828.9,33.1,0.31416515
1265.1,3750.4,-7.9,0.1,4.744631,829.2,33.1,0.31391693
1273.1,3749.8,8,-0.6,4.7738704,829.6,33.1,0.31358597
1267.1,3749.8,-6,0,4.7513716,829.9,33.1,0.31333775
636.2,3774.7,-630.9,24.9,2.4014641,830.1,33.1,0.31317227
0,3800.9,-636.2,26.2,0,830.2,33.1,0.31308953
0,3802.8,0,1.9,0,830.2,33.1,0.31308953
0,3804.2,0,1.4,0,830.2,33.1,0.31308953
0,3805.5,0,1.3,0,830.2,33.1,0.31308953
0,3806.7,0,1.2,0,830.2,33.1,0.31308953
0,3807.8,0,1.1,0,830.2,33.1,0.31308953
0,3808.8,0,1,0,830.2,33.1,0.31308953
0,3809.7,0,0.9,0,830.2,33.1,0.31308953
0,3810.7,0,1,0,830.2,33.1,0.31308953
0,3811.5,0,0.8,0,830.2,33.1,0.31308953
0,3812.4,0,0.9,0,830.2,33.1,0.31308953
0,3813.2,0,0.8,0,830.2,33.1,0.31308953
0,3814,0,0.8,0,830.2,33.1,0.31308953
0,3814.7,0,0.7,0,830.2,33.1,0.31308953
0,3815.4,0,0.7,0,830.2,33.1,0.31308953
0,3816.1,0,0.7,0,830.2,33.1,0.31308953
0,3816.8,0,0.7,0,830.2,33.1,0.31308953
0,3817.5,0,0.7,0,830.2,33.1,0.31308953
0,3818.1,0,0.6,0,830.2,33.1,0.31308953
0,3818.7,0,0.6,0,830.2,33.1,0.31308953
0,3819.3,0,0.6,0,830.2,33.1,0.31308953
0,3819.9,0,0.6,0,830.2,33.1,0.31308953
0,3820.4,0,0.5,0,830.2,33.1,0.31308953
0,3821,0,0.6,0,830.2,33.1,0.31308953
0,3821.6,0,0.6,0,830.2,33.1,0.31308953
0,3822,0,0.4,0,830.2,33.1,0.31308953
0,3822.6,0,0.6,0,830.2,33.1,0.31308953
0,3823.1,0,0.5,0,830.2,33.1,0.31308953
0,3823.5,0,0.4,0,830.2,33.1,0.31308953
0,3824,0,0.5,0,830.2,33.1,0.31308953
0,3824.5,0,0.5,0,830.2,33.1,0.31308953
0,3824.9,0,0.4,0,830.2,33,0.31308953
0,3825.3,0,0.4,0,830.2,33,0.31308953
0,3825.8,0,0.5,0,830.2,33,0.31308953
0,3826.1,0,0.3,0,830.2,33,0.31308953
0,3826.6,0,0.5,0,830.2,33,0.31308953
0,3827,0,0.4,0,830.2,33,0.31308953
0,3827.4,0,0.4,0,830.2,33,0.31308953
0,3827.7,0,0.3,0,830.2,33,0.31308953
0,3828.1,0,0.4,0,830.2,33,0.31308953
0,3828.5,0,0.4,0,830.2,33,0.31308953
0,3828.8,0,0.3,0,830.2,33,0.31308953
0,3829.2,0,0.4,0,830.2,33,0.31308953
0,3829.5,0,0.3,0,830.2,33,0.31308953
0,3829.8,0,0.3,0,830.2,33,0.31308953
0,3830.2,0,0.4,0,830.2,33,0.31308953
0,3830.5,0,0.3,0,830.2,33,0.31308953
0,3830.8,0,0.3,0,830.2,33,0.31308953
0,3831.1,0,0.3,0,830.2,33,0.31308953
0,3831.4,0,0.3,0,830.2,33,0.31308953
0,3831.7,0,0.3,0,830.2,33,0.31308953
0,3831.9,0,0.2,0,830.2,33,0.31308953
0,3832.2,0,0.3,0,830.2,33,0.31308953
0,3832.5,0,0.3,0,830.2,33,0.31308953
0,3832.8,0,0.3,0,830.2,33,0.31308953
0,3833,0,0.2,0,830.2,33,0.31308953
0,3833.3,0,0.3,0,830.2,33,0.31308953
0,3833.5,0,0.2,0,830.2,33,0.31308953
0,3833.8,0,0.3,0,830.2,33,0.31308953
0,3834.1,0,0.3,0,830.2,33,0.31308953
0,3834.2,0,0.1,0,830.2,33,0.31308953
0,3834.5,0,0.3,0,830.2,33,0.31308953
0,3834.7,0,0.2,0,830.2,33,0.31308953
0,3835,0,0.3,0,830.2,33,0.31308953
0,3835.1,0,0.1,0,830.2,33,0.31308953
0,3835.4,0,0.3,0,830.2,33,0.31308953
0,3835.6,0,0.2,0,830.2,33,0.31308953
0,3835.8,0,0.2,0,830.2,33,0.31308953
0,3836,0,0.2,0,830.2,33,0.31308953
0,3836.2,0,0.2,0,830.2,33,0.31308953
0,3836.4,0,0.2,0,830.2,33,0.31308953
0,3836.6,0,0.2,0,830.2,33,0.31308953
0,3836.8,0,0.2,0,830.2,33,0.31308953
0,3836.9,0,0.1,0,830.2,33,0.31308953
0,3837.2,0,0.3,0,830.2,33,0.31308953
0,3837.3,0,0.1,0,830.2,33,0.31308953
0,3837.5,0,0.2,0,830.2,33,0.31308953
0,3837.7,0,0.2,0,830.2,33,0.31308953
0,3837.8,0,0.1,0,830.2,33,0.31308953
0,3838,0,0.2,0,830.2,33,0.31308953
0,3838.1,0,0.1,0,830.2,33,0.31308953
0,3838.3,0,0.2,0,830.2,33,0.31308953
0,3838.5,0,0.2,0,830.2,33,0.31308953
0,3838.6,0,0.1,0,830.2,33,0.31308953
0,3838.8,0,0.2,0,830.2,33,0.31308953
0,3839,0,0.2,0,830.2,33,0.31308953
0,3839,0,0,0,830.2,33,0.31308953
0,3839.2,0,0.2,0,830.2,33,0.31308953
0,3839.4,0,0.2,0,830.2,33,0.31308953
0,3839.5,0,0.1,0,830.2,33,0.31308953
0,3839.7,0,0.2,0,830.2,33,0.31308953
0,3839.8,0,0.1,0,830.2,33,0.31308953
0,3839.9,0,0.1,0,830.2,33,0.31308953
0,3840.1,0,0.2,0,830.2,33,0.31308953
0,3840.2,0,0.1,0,830.2,33,0.31308953
0,3840.4,0,0.2,0,830.2,33,0.31308953
0,3840.5,0,0.1,0,830.2,33,0.31308953
0,3840.6,0,0.1,0,830.2,33,0.31308953
0,3840.8,0,0.2,0,830.2,33,0.31308953
0,3840.9,0,0.1,0,830.2,33,0.31308953
0,3841,0,0.1,0,830.2,33,0.31308953
0,3841.1,0,0.1,0,830.2,32.9,0.31308953
0,3841.2,0,0.1,0,830.2,32.9,0.31308953
0,3841.3,0,0.1,0,830.2,32.9,0.31308953
0,3841.5,0,0.2,0,830.2,32.9,0.31308953
0,3841.6,0,0.1,0,830.2,32.9,0.31308953
0,3841.7,0,0.1,0,830.2,32.9,0.31308953
0,3841.8,0,0.1,0,830.2,32.9,0.31308953
0,3841.9,0,0.1,0,830.2,32.9,0.31308953
0,3842,0,0.1,0,830.2,32.9,0.31308953
0,3842.1,0,0.1,0,830.2,32.9,0.31308953
0,3842.2,0,0.1,0,830.2,32.9,0.31308953
0,3842.3,0,0.1,0,830.2,32.9,0.31308953
0,3842.4,0,0.1,0,830.2,32.9,0.31308953
0,3842.6,0,0.2,0,830.2,32.9,0.31308953
0,3842.7,0,0.1,0,830.2,32.9,0.31308953
0,3842.8,0,0.1,0,830.2,32.9,0.31308953
0,3842.9,0,0.1,0,830.2,32.9,0.31308953
0,3843,0,0.1,0,830.2,32.9,0.31308953
0,3843.1,0,0.1,0,830.2,32.9,0.31308953
0,3843.2,0,0.1,0,830.2,32.9,0.31308953
