Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
24,4038.5,3,0.3,0.096924,158.1,33.1,0.87609718
27,4038.6,3,0.1,0.1090422,158.1,33.1,0.87609718
18,4039.4,-9,0.8,0.0727092,158.1,33.1,0.87609718
20,4039.7,2,0.3,0.080794,158.1,33.1,0.87609718
21,4039.9,1,0.2,0.0848379,158.1,33.1,0.87609718
23,4040.1,2,0.2,0.0929223,158.1,33.1,0.87609718
26,4040.3,3,0.2,0.1050478,158.1,33.1,0.87609718
26,4040.5,0,0.2,0.105053,158.1,33.1,0.87609718
21,4041,-5,0.5,0.084861,158.1,33.1,0.87609718
24,4041.1,3,0.1,0.0969864,158.1,33.1,0.87609718
24,4041.3,0,0.2,0.0969912,158.1,33.1,0.87609718
19,4041.8,-5,0.5,0.0767942,158.2,33.1,0.87601881
24,4041.8,5,0,0.0970032,158.2,33.1,0.87601881
24,4042,0,0.2,0.097008,158.2,33.1,0.87601881
22,4042.3,-2,0.3,0.0889306,158.2,33.1,0.87601881
21,4042.5,-1,0.2,0.0848925,158.2,33.1,0.87601881
21,4042.7,0,0.2,0.0848967,158.2,33.1,0.87601881
26,4042.7,5,0,0.1051102,158.2,33.1,0.87601881
17,4043.3,-9,0.6,0.0687361,158.2,33.1,0.87601881
27,4043,10,-0.3,0.109161,158.2,33.1,0.87601881
19,4043.6,-8,0.6,0.0768284,158.2,33.1,0.87601881
27,4043.4,8,-0.2,0.1091718,158.2,33.1,0.87601881
19,4043.8,-8,0.4,0.0768322,158.2,33.1,0.87601881
24,4043.9,5,0.1,0.0970536,158.2,33.1,0.87601881
22,4044,-2,0.1,0.088968,158.2,33.1,0.87601881
26,4044,4,0,0.105144,158.2,33.1,0.87601881
20,4044.5,-6,0.5,0.08089,158.2,33.1,0.87601881
21,4044.6,1,0.1,0.0849366,158.3,33.1,0.87594044
23,4044.6,2,0,0.0930258,158.3,33.1,0.87594044
23,4044.8,0,0.2,0.0930304,158.3,33.1,0.87594044
25,4044.8,2,0,0.10112,158.3,33.1,0.87594044
26,4044.9,1,0.1,0.1051674,158.3,33.1,0.87594044
24,4045.1,-2,0.2,0.0970824,158.3,33.1,0.87594044
25,4045.2,1,0.1,0.10113,158.3,33.1,0.87594044
23,4045.4,-2,0.2,0.0930442,158.3,33.1,0.87594044
20,4045.6,-3,0.2,0.080912,158.3,33.1,0.87594044
25,4045.5,5,-0.1,0.1011375,158.3,33.1,0.87594044
21,4045.8,-4,0.3,0.0849618,158.3,33.1,0.87594044
25,4045.8,4,0,0.101145,158.3,33.1,0.87594044
23,4045.9,-2,0.1,0.0930557,158.3,33.1,0.87594044
24,4045.9,1,0,0.0971016,158.3,33.1,0.87594044
22,4046.2,-2,0.3,0.0890164,158.3,33.1,0.87594044
28,4046,6,-0.2,0.113288,158.3,33.1,0.87594044
24,4046.2,-4,0.2,0.0971088,158.4,33.1,0.87586207
20,4046.5,-4,0.3,0.08093,158.4,33.1,0.87586207
18,4046.6,-2,0.1,0.0728388,158.4,33.1,0.87586207
24,4046.5,6,-0.1,0.097116,158.4,33.1,0.87586207
23,4046.7,-1,0.2,0.0930741,158.4,33.1,0.87586207
22,4046.8,-1,0.1,0.0890296,158.4,33.1,0.87586207
21,4046.9,-1,0.1,0.0849849,158.4,33.1,0.87586207
24,4046.9,3,0,0.0971256,158.4,33.1,0.87586207
25,4046.9,1,0,0.1011725,158.4,33.1,0.87586207
25,4047,0,0.1,0.101175,158.4,33.1,0.87586207
21,4047.3,-4,0.3,0.0849933,158.4,33.1,0.87586207
24,4047.1,3,-0.2,0.0971304,158.4,33.1,0.87586207
21,4047.4,-3,0.3,0.0849954,158.4,33.1,0.87586207
19,4047.6,-2,0.2,0.0769044,158.4,33.1,0.87586207
22,4047.5,3,-0.1,0.089045,158.4,33.1,0.87586207
23,4047.5,1,0,0.0930925,158.4,33.1,0.87586207
20,4047.8,-3,0.3,0.080956,158.5,33.1,0.8757837
21,4047.7,1,-0.1,0.0850017,158.5,33.1,0.8757837
21,4047.8,0,0.1,0.0850038,158.5,33.1,0.8757837
16,4048,-5,0.2,0.064768,158.5,33.1,0.8757837
24,4047.7,8,-0.3,0.0971448,158.5,33.1,0.8757837
25,4047.8,1,0.1,0.101195,158.5,33.1,0.8757837
18,4048.1,-7,0.3,0.0728658,158.5,33.1,0.8757837
23,4048,5,-0.1,0.093104,158.5,33.1,0.8757837
21,4048.2,-2,0.2,0.0850122,158.5,33.1,0.8757837
20,4048.2,-1,0,0.080964,158.5,33.1,0.8757837
19,4048.4,-1,0.2,0.0769196,158.5,33.1,0.8757837
21,4048.3,2,-0.1,0.0850143,158.5,33.1,0.8757837
25,4048.2,4,-0.1,0.101205,158.5,33.1,0.8757837
20,4048.5,-5,0.3,0.08097,158.5,33.1,0.8757837
25,4048.3,5,-0.2,0.1012075,158.5,33.1,0.8757837
27,4048.2,2,-0.1,0.1093014,158.5,33.1,0.8757837
23,4048.4,-4,0.2,0.0931132,158.6,33.1,0.87570533
23,4048.4,0,0,0.0931132,158.6,33.1,0.87570533
16,4048.8,-7,0.4,0.0647808,158.6,33.1,0.87570533
27,4048.4,11,-0.4,0.1093068,158.6,33.1,0.87570533
20,4048.7,-7,0.3,0.080974,158.6,33.1,0.87570533
23,4048.7,3,0,0.0931201,158.6,33.1,0.87570533
23,4048.7,0,0,0.0931201,158.6,33.1,0.87570533
24,4048.7,1,0,0.0971688,158.6,33.1,0.87570533
22,4048.9,-2,0.2,0.0890758,158.6,33.1,0.87570533
24,4048.8,2,-0.1,0.0971712,158.6,33.1,0.87570533
17,4049.1,-7,0.3,0.0688347,158.6,33.1,0.87570533
27,4048.9,10,-0.2,0.1093203,158.6,33.1,0.87570533
23,4049,-4,0.1,0.093127,158.6,33.1,0.87570533
23,4049,0,0,0.093127,158.6,33.1,0.87570533
24,4049.1,1,0.1,0.0971784,158.6,33.1,0.87570533
25,4049,1,-0.1,0.101225,158.6,33.1,0.87570533
23,4049.1,-2,0.1,0.0931293,158.7,33.1,0.87562696
20,4049.3,-3,0.2,0.080986,158.7,33.1,0.87562696
24,4049.2,4,-0.1,0.0971808,158.7,33.1,0.87562696
18,4049.4,-6,0.2,0.0728892,158.7,33.1,0.87562696
25,4049.2,7,-0.2,0.10123,158.7,33.1,0.87562696
21,4049.4,-4,0.2,0.0850374,158.7,33.1,0.87562696
23,4049.3,2,-0.1,0.0931339,158.7,33.1,0.87562696
16,4049.7,-7,0.4,0.0647952,158.7,33.1,0.87562696
19,4049.6,3,-0.1,0.0769424,158.7,33.1,0.87562696
22,4049.5,3,-0.1,0.089089,158.7,33.1,0.87562696
24,4049.4,2,-0.1,0.0971856,158.7,33.1,0.87562696
17,4049.7,-7,0.3,0.0688449,158.7,33.1,0.87562696
21,4049.6,4,-0.1,0.0850416,158.7,33.1,0.87562696
28,4049.4,7,-0.2,0.1133832,158.7,33.1,0.87562696
21,4049.6,-7,0.2,0.0850416,158.7,33.1,0.87562696
21,4049.7,0,0.1,0.0850437,158.7,33.1,0.87562696
27,4049.4,6,-0.3,0.1093338,158.7,33.1,0.87562696
25,4049.5,-2,0.1,0.1012375,158.8,33.1,0.87554859
24,4049.7,-1,0.2,0.0971928,158.8,33.1,0.87554859
20,4049.8,-4,0.1,0.080996,158.8,33.1,0.87554859
23,4049.8,3,0,0.0931454,158.8,33.1,0.87554859
22,4049.8,-1,0,0.0890956,158.8,33.1,0.87554859
22,4049.8,0,0,0.0890956,158.8,33.1,0.87554859
23,4049.9,1,0.1,0.0931477,158.8,33.1,0.87554859
29,4049.6,6,-0.3,0.1174384,158.8,33.1,0.87554859
19,4050,-10,0.4,0.07695,158.8,33.1,0.87554859
30,4049.7,11,-0.3,0.121491,158.8,33.1,0.87554859
23,4049.9,-7,0.2,0.0931477,158.8,33.1,0.87554859
27,4049.8,4,-0.1,0.1093446,158.8,33.1,0.87554859
28,4049.8,1,0,0.1133944,158.8,33.1,0.87554859
21,4050,-7,0.2,0.08505,158.8,33.1,0.87554859
23,4050,2,0,0.09315,158.8,33.1,0.87554859
22,4050,-1,0,0.0891,158.9,33.1,0.87547022
26,4049.9,4,-0.1,0.1052974,158.9,33.1,0.87547022
21,4050.1,-5,0.2,0.0850521,158.9,33.1,0.87547022
29,4049.9,8,-0.2,0.1174471,158.9,33.1,0.87547022
24,4050.1,-5,0.2,0.0972024,158.9,33.1,0.87547022
19,4050.3,-5,0.2,0.0769557,158.9,33.1,0.87547022
20,4050.2,1,-0.1,0.081004,158.9,33.1,0.87547022
218.2,4042.6,198.2,-7.6,0.88209532,158.9,33.1,0.87547022
217.2,4042.2,-1,-0.4,0.87796584,159,33.1,0.87539185
214.1,4041.9,-3.1,-0.3,0.86537079,159.1,33.1,0.87531348
221.2,4041.5,7.1,-0.4,0.8939798,159.1,33.1,0.87531348
216.1,4041.5,-5.1,0,0.87336815,159.2,33.1,0.87523511
217.2,4041.3,1.1,-0.2,0.87777036,159.3,33.1,0.87515674
224.2,4040.9,7,-0.4,0.90596978,159.3,33.1,0.87515674
218.2,4040.8,-6,-0.1,0.88170256,159.4,33.1,0.87507837
217.3,4040.8,-0.9,0,0.87806584,159.4,33.1,0.87507837
351.2,4035.4,133.9,-5.4,1.4172325,159.5,33.1,0.875
486.1,4029.7,134.9,-5.7,1.9588372,159.7,33.1,0.87484326
481.1,4029.3,-5,-0.4,1.9384962,159.8,33.1,0.87476489
485.2,4028.6,4.1,-0.7,1.9546767,159.9,33.1,0.87468652
485.2,4028.1,0,-0.5,1.9544341,160.1,33.1,0.87452978
-218.1,4055.2,-703.3,27.1,-0.88443912,160,33.1,0.87460815
-210.2,4056,7.9,0.8,-0.8525712,160,33.1,0.87460815
-214.2,4056.9,-4,0.9,-0.86898798,159.9,33.1,0.87468652
-210.2,4057.3,4,0.4,-0.85284446,159.8,33.1,0.87476489
-56,4051.7,154.2,-5.6,-0.2268952,159.8,33.1,0.87476489
97,4045.9,153,-5.8,0.3924523,159.8,33.1,0.87476489
107.2,4045.3,10.2,-0.6,0.43365616,159.9,33.1,0.87468652
102.2,4045.4,-5,0.1,0.41343988,159.9,33.1,0.87468652
1729,3981.5,1626.8,-63.9,6.8840135,160.4,33.1,0.87429467
1727.2,3978.2,-1.8,-3.3,6.871147,160.9,33.1,0.87390282
1720.2,3976,-7,-2.2,6.8395152,161.3,33.1,0.87358934
1725.2,3973.7,5,-2.3,6.8554272,161.8,33.1,0.87319749
1727.2,3971.7,2,-2,6.8599202,162.3,33.1,0.87280564
1882.2,3964,155,-7.7,7.4610408,162.8,33.1,0.87241379
2038.2,3956,156,-8,8.0631192,163.4,33.1,0.87194357
2045.2,3953.7,7,-2.3,8.0861072,164,33.1,0.87147335
2042.4,3951.9,-2.8,-1.8,8.0713606,164.5,33.1,0.8710815
2045.3,3950.1,2.9,-1.8,8.0791395,165.1,33.1,0.87061129
2041.2,3948.7,-4.1,-1.4,8.0600864,165.7,33.1,0.87014107
1310.3,3975.8,-730.9,27.1,5.2094907,166,33.1,0.86990596
564.2,4005,-746.1,29.2,2.259621,166.2,33.1,0.86974922
559.2,4006.3,-5,1.3,2.240323,166.3,33.1,0.86967085
565.1,4006.9,5.9,0.6,2.2642992,166.5,33.1,0.86951411
565.2,4007.3,0.1,0.4,2.264926,166.7,33.1,0.86935737
563.2,4007.7,-2,0.4,2.2571366,166.8,33.1,0.869279
564.2,4007.9,1,0.2,2.2612572,167,33.1,0.86912226
567.2,4008,3,0.1,2.2733376,167.1,33.1,0.86904389
560.2,4008.5,-7,0.5,2.2455617,167.3,33.1,0.86888715
795,3999.4,234.8,-9.1,3.179523,167.5,33.1,0.86873041
1017.2,3990.3,222.2,-9.1,4.0589332,167.8,33.1,0.8684953
1018.2,3989.5,1,-0.8,4.0621089,168.1,33.1,0.86826019
217.2,4020.4,-801,30.9,0.87323088,168.1,33.1,0.86826019
-594,4053.3,-811.2,32.9,-2.4076602,168,33.1,0.86833856
-591.1,4055.5,2.9,2.2,-2.397206,167.8,33.1,0.8684953
-597.1,4057.7,-6,2.2,-2.4228527,167.6,33.1,0.86865204
-595.2,4059.1,1.9,1.4,-2.4159763,167.5,33.1,0.86873041
-593.2,4060.4,2,1.3,-2.4086293,167.3,33.1,0.86888715
825.1,4006.1,1418.3,-54.3,3.3054331,167.5,33.1,0.86873041
827.2,4004.2,2.1,-1.9,3.3122742,167.7,33.1,0.86857367
1881.1,3961.8,1053.9,-42.4,7.452542,168.3,33.1,0.86810345
1882.2,3958.8,1.1,-3,7.4512534,168.8,33.1,0.8677116
1877.3,3956.8,-4.9,-2,7.4281006,169.3,33.1,0.86731975
1463.3,3971.1,-414,14.3,5.8109106,169.7,33.1,0.86700627
1056.3,3986.2,-407,15.1,4.2106231,170,33.1,0.86677116
1060.1,3985.9,3.8,-0.3,4.2254526,170.3,33.1,0.86653605
1054.2,3985.8,-5.9,-0.1,4.2018304,170.6,33.1,0.86630094
1053.2,3985.5,-1,-0.3,4.1975286,170.9,33.1,0.86606583
1055.2,3985.1,2,-0.4,4.2050775,171.2,33.1,0.86583072
198.3,4018.4,-856.9,33.3,0.79684872,171.2,33.1,0.86583072
201,4019.6,2.7,1.2,0.8079396,171.3,33.1,0.86575235
918.1,3992.3,717.1,-27.3,3.6653306,171.5,33.1,0.86559561
920.2,3991.5,2.1,-0.8,3.6729783,171.8,33.1,0.8653605
908.1,3991.4,-12.1,-0.1,3.6245903,172.1,33.1,0.86512539
907.1,3991.2,-1,-0.2,3.6204175,172.3,33.1,0.86496865
918.2,3990.4,11.1,-0.8,3.6639853,172.6,33.1,0.86473354
910.2,3990.4,-8,0,3.6320621,172.8,33.1,0.8645768
912.1,3990.1,1.9,-0.3,3.6393702,173.1,33.1,0.86434169
912.1,3989.8,0,-0.3,3.6390966,173.3,33.1,0.86418495
912.2,3989.5,0.1,-0.3,3.6392219,173.6,33.1,0.86394984
911.2,3989.3,-1,-0.2,3.6350502,173.8,33.1,0.8637931
1142.2,3979.9,231,-9.4,4.5458418,174.1,33.1,0.86355799
1375.1,3970.1,232.9,-9.8,5.4592845,174.5,33.1,0.86324451
1376.2,3969.1,1.1,-1,5.4622754,174.9,33.1,0.86293103
1375.2,3968.3,-1,-0.8,5.4572062,175.3,33.1,0.86261755
1375.2,3967.5,0,-0.8,5.456106,175.7,33.1,0.86230408
2005.2,3942.3,630,-25.2,7.9051,176.2,33.1,0.86191223
2005.2,3940.5,0,-1.8,7.9014906,176.8,33.1,0.86144201
-532.2,4038.2,-2537.4,97.7,-2.14913,176.7,33.1,0.86152038
-532.1,4041.8,0.1,3.6,-2.1506418,176.5,33.1,0.86167712
1614.1,3960.2,2146.2,-81.6,6.3921588,176.9,33.1,0.86136364
1608.2,3958.1,-5.9,-2.1,6.3654164,177.4,33.1,0.86097179
1609.2,3956.7,1,-1.4,6.3671216,177.8,33.1,0.86065831
929.3,3982.1,-679.9,25.4,3.7005655,178.1,33.1,0.8604232
249.2,4009.1,-680.1,27,0.99906772,178.1,33.1,0.8604232
253.1,4010.4,3.9,1.3,1.0150322,178.2,33.1,0.86034483
768.1,3991.1,515,-19.3,3.0655639,178.4,33.1,0.86018809
763.1,3991.1,-5,0,3.0456084,178.6,33.1,0.86003135
765.1,3990.9,2,-0.2,3.0534376,178.8,33.1,0.85987461
764,3991,-1.1,0.1,3.049124,179.1,33.1,0.8596395
769.2,3990.8,5.2,-0.2,3.0697234,179.3,33.1,0.85948276
762.2,3991,-7,0.2,3.0419402,179.5,33.1,0.85932602
764.1,3990.9,1.9,-0.1,3.0494467,179.7,33.1,0.85916928
767.2,3990.7,3.1,-0.2,3.061665,179.9,33.1,0.85901254
-47,4022.6,-814.2,31.9,-0.1890622,179.9,33.1,0.85901254
-44,4024.1,3,1.5,-0.1770604,179.9,33.1,0.85901254
-43,4025.2,1,1.1,-0.1730836,179.9,33.1,0.85901254
-40,4026.1,3,0.9,-0.161044,179.9,33.1,0.85901254
-43,4027.1,-3,1,-0.1731653,179.9,33.1,0.85901254
-42,4027.8,1,0.7,-0.1691676,179.9,33.1,0.85901254
548.1,4005.5,590.1,-22.3,2.1954145,180,33.1,0.85893417
552.1,4004.8,4,-0.7,2.2110501,180.2,33.1,0.85877743
550.2,4004.7,-1.9,-0.1,2.2033859,180.3,33.1,0.85869906
551.1,4004.5,0.9,-0.2,2.20688,180.5,33.1,0.85854232
560.2,4004.1,9.1,-0.4,2.2430968,180.6,33.1,0.85846395
545.2,4004.6,-15,0.5,2.1833079,180.8,33.1,0.85830721
545.1,4004.5,-0.1,-0.1,2.182853,180.9,33.1,0.85822884
-530.1,4046.7,-1075.2,42.2,-2.1451557,180.8,33.1,0.85830721
-539.2,4049.1,-9.1,2.4,-2.1832747,180.7,33.1,0.85838558
-528.2,4050.3,11,1.2,-2.1393685,180.5,33.1,0.85854232
-533.2,4051.8,-5,1.5,-2.1604198,180.4,33.1,0.85862069
-536.2,4053.2,-3,1.4,-2.1733258,180.2,33.1,0.85877743
-530.2,4054.1,6,0.9,-2.1494838,180.1,33.1,0.8588558
-534.2,4055.2,-4,1.1,-2.1662878,179.9,33.1,0.85901254
-703.1,4062.9,-168.9,7.7,-2.856625,179.7,33.1,0.85916928
-702.2,4064.1,0.9,1.2,-2.853811,179.5,33.1,0.85932602
-705.2,4065.3,-3,1.2,-2.8668496,179.3,33.1,0.85948276
-699.2,4066.2,6,0.9,-2.843087,179.1,33.1,0.8596395
-700.2,4067.2,-1,1,-2.8478534,179,33.1,0.85971787
-706.2,4068.4,-6,1.2,-2.8731041,178.8,33.1,0.85987461
-695.2,4068.8,11,0.4,-2.8286298,178.6,33.1,0.86003135
-702.2,4069.9,-7,1.1,-2.8578838,178.4,33.1,0.86018809
-703.1,4070.9,-0.9,1,-2.8622498,178.2,33.1,0.86034483
294.1,4032.7,997.2,-38.2,1.1860171,178.2,33.1,0.86034483
298.1,4031.3,4,-1.4,1.2017305,178.3,33.1,0.86026646
292.2,4030.7,-5.9,-0.6,1.1777705,178.4,33.1,0.86018809
297.2,4030,5,-0.7,1.197716,178.5,33.1,0.86010972
296.2,4029.7,-1,-0.3,1.1935971,178.6,33.1,0.86003135
454.1,4023.1,157.9,-6.6,1.8268897,178.7,33.1,0.85995298
461.2,4022.1,7.1,-1,1.8549925,178.8,33.1,0.85987461
455.2,4021.9,-6,-0.2,1.8307689,178.9,33.1,0.85979624
458.9,4021.3,3.7,-0.6,1.8453746,179.1,33.1,0.8596395
455.2,4021.1,-3.7,-0.2,1.8304047,179.2,33.1,0.85956113
1112.1,3995,656.9,-26.1,4.4428395,179.5,33.1,0.85932602
1107.1,3993.5,-5,-1.5,4.4212039,179.8,33.1,0.85909091
1111.2,3992.1,4.1,-1.4,4.4360215,180.1,33.1,0.8588558
1114.2,3990.8,3,-1.3,4.4465494,180.4,33.1,0.85862069
1111.2,3989.9,-3,-0.9,4.4335769,180.7,33.1,0.85838558
1110.2,3989,-1,-0.9,4.4285878,181,33.1,0.85815047
1112.2,3988,2,-1,4.4354536,181.4,33.1,0.85783699
1113.2,3987.2,1,-0.8,4.438551,181.7,33.1,0.85760188
425.2,4013.3,-688,26.1,1.7064552,181.8,33.1,0.85752351
-254.1,4040.5,-679.3,27.2,-1.026691,181.7,33.1,0.85760188
-259.2,4042.4,-5.1,1.9,-1.0477901,181.7,33.1,0.85760188
-259.2,4043.6,0,1.2,-1.0481011,181.6,33.1,0.85768025
117.1,4030,376.3,-13.6,0.471913,181.6,33.1,0.85768025
480.1,4015.9,363,-14.1,1.9280336,181.7,33.1,0.85760188
478.1,4015.3,-2,-0.6,1.9197149,181.9,33.1,0.85744514
478.2,4015.1,0.1,-0.2,1.9200208,182,33.1,0.85736677
478.1,4014.8,-0.1,-0.3,1.9194759,182.1,33.1,0.8572884
-751.1,4062.7,-1229.2,47.9,-3.051494,182,33.1,0.85736677
-756.1,4065.3,-5,2.6,-3.0737733,181.7,33.1,0.85760188
-750.2,4066.7,5.9,1.4,-3.0508383,181.5,33.1,0.85775862
-756.1,4068.4,-5.9,1.7,-3.0761172,181.3,33.1,0.85791536
-754.2,4069.5,1.9,1.1,-3.0692169,181.1,33.1,0.8580721
267.1,4030.8,1021.3,-38.7,1.0766267,181.2,33.1,0.85799373
263.2,4030,-3.9,-0.8,1.060696,181.2,33.1,0.85799373
271.1,4029.1,7.9,-0.9,1.092289,181.3,33.1,0.85791536
264.2,4029,-6.9,-0.1,1.0644618,181.4,33.1,0.85783699
269.2,4028.6,5,-0.4,1.0844991,181.5,33.1,0.85775862
265.2,4028.5,-4,-0.1,1.0683582,181.5,33.1,0.85775862
1737.1,3970.6,1471.9,-57.9,6.8973293,182,33.1,0.85736677
1734.4,3967.7,-2.7,-2.9,6.8815789,182.5,33.1,0.85697492
1737.2,3965.3,2.8,-2.4,6.8885192,183,33.1,0.85658307
1739.2,3963.1,2,-2.2,6.8926235,183.5,33.1,0.85619122
1744.2,3961.1,5,-2,6.9089506,183.9,33.1,0.85587774
1738.2,3959.8,-6,-1.3,6.8829244,184.4,33.1,0.85548589
1741.2,3958.2,3,-1.6,6.8920178,184.9,33.1,0.85509404
1740.3,3956.8,-0.9,-1.4,6.886019,185.4,33.1,0.85470219
1739.2,3955.5,-1.1,-1.3,6.8794056,185.9,33.1,0.85431034
1741.2,3954.2,2,-1.3,6.885053,186.4,33.1,0.8539185
319.3,4008.7,-1421.9,54.5,1.2799779,186.5,33.1,0.85384013
315.2,4010.5,-4.1,1.8,1.2641096,186.5,33.1,0.85384013
313.2,4011.5,-2,1,1.2564018,186.6,33.1,0.85376176
313.1,4012.4,-0.1,0.9,1.2562824,186.7,33.1,0.85368339
316.1,4012.8,3,0.4,1.2684461,186.8,33.1,0.85360502
978.2,3987.4,662.1,-25.4,3.9004747,187.1,33.1,0.85336991
981.2,3986.3,3,-1.1,3.9113576,187.3,33.1,0.85321317
981.2,3985.6,0,-0.7,3.9106707,187.6,33.1,0.85297806
979.2,3985.2,-2,-0.4,3.9023078,187.9,33.1,0.85274295
616.3,3998.9,-362.9,13.7,2.4645221,188.1,33.1,0.85258621
616.1,3999.3,-0.2,0.4,2.4639687,188.2,33.1,0.85250784
615.1,3999.5,-1,0.2,2.4600924,188.4,33.1,0.8523511
625.2,3999.1,10.1,-0.4,2.5002373,188.6,33.1,0.85219436
617.2,3999.5,-8,0.4,2.4684914,188.7,33.1,0.85211599
618.2,3999.4,1,-0.1,2.4724291,188.9,33.1,0.85195925
621.2,3999.3,3,-0.1,2.4843652,189.1,33.1,0.85180251
615.2,3999.6,-6,0.3,2.4605539,189.3,33.1,0.85164577
1977,3946.2,1361.8,-53.4,7.8016374,189.8,33.1,0.85125392
1973.2,3943.7,-3.8,-2.5,7.7817088,190.4,33.1,0.8507837
1976.2,3941.7,3,-2,7.7895875,190.9,33.1,0.85039185
1971.2,3940.1,-5,-1.6,7.7667251,191.5,33.1,0.84992163
1974.2,3938.7,3,-1.4,7.7757815,192,33.1,0.84952978
1971.2,3937.4,-3,-1.3,7.7614029,192.6,33.1,0.84905956
407.2,3997.3,-1564,59.9,1.6277006,192.7,33.1,0.84898119
399.1,3999.3,-8.1,2,1.5961206,192.8,33.1,0.84890282
826.2,3983.8,427.1,-15.5,3.2914156,193,33.1,0.84874608
830.2,3983.6,4,-0.2,3.3071847,193.2,33.1,0.84858934
826.2,3983.8,-4,0.2,3.2914156,193.5,33.1,0.84835423
826.2,3983.8,0,0,3.2914156,193.7,33.1,0.84819749
826.2,3983.8,0,0,3.2914156,193.9,33.1,0.84804075
830.2,3983.7,4,-0.1,3.3072677,194.2,33.1,0.84780564
831.2,3983.7,1,0,3.3112514,194.4,33.1,0.8476489
830.2,3983.6,-1,-0.1,3.3071847,194.6,33.1,0.84749216
828.2,3983.7,-2,0.1,3.2993003,194.8,33.1,0.84733542
266.2,4005.7,-562,22,1.0663173,194.9,33.1,0.84725705
268.2,4006.6,2,0.9,1.0745701,195,33.1,0.84717868
267.2,4007.5,-1,0.9,1.070804,195.1,33.1,0.84710031
263.2,4008.2,-4,0.7,1.0549582,195.1,33.1,0.84710031
270.2,4008.6,7,0.4,1.0831237,195.2,33.1,0.84702194
265.2,4009.3,-5,0.7,1.0632664,195.3,33.1,0.84694357
264.1,4009.8,-1.1,0.5,1.0589882,195.4,33.1,0.8468652
262.2,4010.4,-1.9,0.6,1.0515269,195.4,33.1,0.8468652
146.2,4015.3,-116,4.9,0.58703686,195.5,33.1,0.84678683
20,4020.8,-126.2,5.5,0.080416,195.5,33.1,0.84678683
27,4021.3,7,0.5,0.1085751,195.5,33.1,0.84678683
23,4022.2,-4,0.9,0.0925106,195.5,33.1,0.84678683
23,4022.9,0,0.7,0.0925267,195.5,33.1,0.84678683
25,4023.3,2,0.4,0.1005825,195.5,33.1,0.84678683
20,4024.1,-5,0.8,0.080482,195.5,33.1,0.84678683
21,4024.6,1,0.5,0.0845166,195.5,33.1,0.84678683
20,4025.1,-1,0.5,0.080502,195.5,33.1,0.84678683
22,4025.5,2,0.4,0.088561,195.5,33.1,0.84678683
29,4025.7,7,0.2,0.1167453,195.6,33.1,0.84670846
27,4026.1,-2,0.4,0.1087047,195.6,33.1,0.84670846
24,4026.7,-3,0.6,0.0966408,195.6,33.1,0.84670846
21,4027.3,-3,0.6,0.0845733,195.6,33.1,0.84670846
21,4027.6,0,0.3,0.0845796,195.6,33.1,0.84670846
25,4027.9,4,0.3,0.1006975,195.6,33.1,0.84670846
26,4028.2,1,0.3,0.1047332,195.6,33.1,0.84670846
27,4028.4,1,0.2,0.1087668,195.6,33.1,0.84670846
29,4028.7,2,0.3,0.1168323,195.6,33.1,0.84670846
28,4029.1,-1,0.4,0.1128148,195.6,33.1,0.84670846
23,4029.5,-5,0.4,0.0926785,195.6,33.1,0.84670846
25,4029.7,2,0.2,0.1007425,195.6,33.1,0.84670846
27,4030,2,0.3,0.10881,195.6,33.1,0.84670846
24,4030.4,-3,0.4,0.0967296,195.6,33.1,0.84670846
24,4030.7,0,0.3,0.0967368,195.6,33.1,0.84670846
27,4030.8,3,0.1,0.1088316,195.7,33.1,0.84663009
20,4031.3,-7,0.5,0.080626,195.7,33.1,0.84663009
22,4031.5,2,0.2,0.088693,195.7,33.1,0.84663009
19,4031.9,-3,0.4,0.0766061,195.7,33.1,0.84663009
28,4031.8,9,-0.1,0.1128904,195.7,33.1,0.84663009
22,4032.3,-6,0.5,0.0887106,195.7,33.1,0.84663009
24,4032.3,2,0,0.0967752,195.7,33.1,0.84663009
21,4032.7,-3,0.4,0.0846867,195.7,33.1,0.84663009
27,4032.7,6,0,0.1088829,195.7,33.1,0.84663009
20,4033.2,-7,0.5,0.080664,195.7,33.1,0.84663009
32,4032.9,12,-0.3,0.1290528,195.7,33.1,0.84663009
23,4033.5,-9,0.6,0.0927705,195.7,33.1,0.84663009
25,4033.5,2,0,0.1008375,195.7,33.1,0.84663009
26,4033.6,1,0.1,0.1048736,195.7,33.1,0.84663009
27,4033.8,1,0.2,0.1089126,195.7,33.1,0.84663009
24,4034.1,-3,0.3,0.0968184,195.8,33.1,0.84655172
23,4034.3,-1,0.2,0.0927889,195.8,33.1,0.84655172
24,4034.5,1,0.2,0.096828,195.8,33.1,0.84655172
26,4034.5,2,0,0.104897,195.8,33.1,0.84655172
24,4034.8,-2,0.3,0.0968352,195.8,33.1,0.84655172
22,4035,-2,0.2,0.08877,195.8,33.1,0.84655172
25,4035.1,3,0.1,0.1008775,195.8,33.1,0.84655172
20,4035.4,-5,0.3,0.080708,195.8,33.1,0.84655172
22,4035.5,2,0.1,0.088781,195.8,33.1,0.84655172
20,4035.7,-2,0.2,0.080714,195.8,33.1,0.84655172
25,4035.7,5,0,0.1008925,195.8,33.1,0.84655172
