Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4020.7,0,0,0,324.8,34.5,0.76107106
0,4020.8,0,0.1,0,324.8,34.5,0.76107106
0,4020.9,0,0.1,0,324.8,34.5,0.76107106
0,4021,0,0.1,0,324.8,34.5,0.76107106
0,4021.1,0,0.1,0,324.8,34.5,0.76107106
0,4021.1,0,0,0,324.8,34.5,0.76107106
0,4021.2,0,0.1,0,324.8,34.5,0.76107106
0,4021.3,0,0.1,0,324.8,34.5,0.76107106
0,4021.3,0,0,0,324.8,34.5,0.76107106
0,4021.4,0,0.1,0,324.8,34.5,0.76107106
0,4021.5,0,0.1,0,324.8,34.5,0.76107106
0,4021.6,0,0.1,0,324.8,34.5,0.76107106
0,4021.7,0,0.1,0,324.8,34.5,0.76107106
0,4021.7,0,0,0,324.8,34.5,0.76107106
0,4021.7,0,0,0,324.8,34.5,0.76107106
0,4021.9,0,0.2,0,324.8,34.5,0.76107106
0,4021.9,0,0,0,324.8,34.5,0.76107106
0,4022,0,0.1,0,324.8,34.5,0.76107106
0,4022,0,0,0,324.8,34.5,0.76107106
0,4022.1,0,0.1,0,324.8,34.5,0.76107106
0,4022.2,0,0.1,0,324.8,34.5,0.76107106
0,4022.2,0,0,0,324.8,34.5,0.76107106
0,4022.3,0,0.1,0,324.8,34.5,0.76107106
0,4022.4,0,0.1,0,324.8,34.4,0.76107106
0,4022.5,0,0.1,0,324.8,34.4,0.76107106
0,4022.5,0,0,0,324.8,34.4,0.76107106
0,4022.6,0,0.1,0,324.8,34.4,0.76107106
0,4022.6,0,0,0,324.8,34.4,0.76107106
0,4022.7,0,0.1,0,324.8,34.4,0.76107106
0,4022.8,0,0.1,0,324.8,34.4,0.76107106
0,4022.9,0,0.1,0,324.8,34.4,0.76107106
0,4022.9,0,0,0,324.8,34.4,0.76107106
0,4023,0,0.1,0,324.8,34.4,0.76107106
0,4023,0,0,0,324.8,34.4,0.76107106
0,4023.1,0,0.1,0,324.8,34.4,0.76107106
0,4023.1,0,0,0,324.8,34.4,0.76107106
0,4023.2,0,0.1,0,324.8,34.4,0.76107106
0,4023.3,0,0.1,0,324.8,34.4,0.76107106
0,4023.3,0,0,0,324.8,34.4,0.76107106
0,4023.4,0,0.1,0,324.8,34.4,0.76107106
0,4023.5,0,0.1,0,324.8,34.4,0.76107106
0,4023.5,0,0,0,324.8,34.4,0.76107106
0,4023.6,0,0.1,0,324.8,34.4,0.76107106
0,4023.6,0,0,0,324.8,34.4,0.76107106
0,4023.7,0,0.1,0,324.8,34.4,0.76107106
0,4023.7,0,0,0,324.8,34.4,0.76107106
0,4023.8,0,0.1,0,324.8,34.4,0.76107106
0,4023.9,0,0.1,0,324.8,34.4,0.76107106
0,4023.9,0,0,0,324.8,34.4,0.76107106
0,4024,0,0.1,0,324.8,34.4,0.76107106
0,4024,0,0,0,324.8,34.4,0.76107106
0,4024.1,0,0.1,0,324.8,34.4,0.76107106
0,4024.2,0,0.1,0,324.8,34.4,0.76107106
0,4024.2,0,0,0,324.8,34.4,0.76107106
0,4024.2,0,0,0,324.8,34.4,0.76107106
0,4024.3,0,0.1,0,324.8,34.4,0.76107106
0,4024.4,0,0.1,0,324.8,34.4,0.76107106
0,4024.4,0,0,0,324.8,34.4,0.76107106
0,4024.5,0,0.1,0,324.8,34.4,0.76107106
0,4024.5,0,0,0,324.8,34.4,0.76107106
0,4024.6,0,0.1,0,324.8,34.4,0.76107106
0,4024.6,0,0,0,324.8,34.4,0.76107106
0,4024.7,0,0.1,0,324.8,34.4,0.76107106
0,4024.7,0,0,0,324.8,34.4,0.76107106
0,4024.8,0,0.1,0,324.8,34.4,0.76107106
0,4024.8,0,0,0,324.8,34.4,0.76107106
0,4024.9,0,0.1,0,324.8,34.4,0.76107106
0,4024.9,0,0,0,324.8,34.4,0.76107106
0,4024.9,0,0,0,324.8,34.4,0.76107106
0,4025,0,0.1,0,324.8,34.4,0.76107106
0,4025,0,0,0,324.8,34.4,0.76107106
0,4025.1,0,0.1,0,324.8,34.4,0.76107106
0,4025.1,0,0,0,324.8,34.4,0.76107106
0,4025.2,0,0.1,0,324.8,34.4,0.76107106
0,4025.2,0,0,0,324.8,34.3,0.76107106
0,4025.3,0,0.1,0,324.8,34.3,0.76107106
0,4025.4,0,0.1,0,324.8,34.3,0.76107106
0,4025.4,0,0,0,324.8,34.3,0.76107106
0,4025.5,0,0.1,0,324.8,34.3,0.76107106
0,4025.5,0,0,0,324.8,34.3,0.76107106
0,4025.5,0,0,0,324.8,34.3,0.76107106
0,4025.6,0,0.1,0,324.8,34.3,0.76107106
0,4025.6,0,0,0,324.8,34.3,0.76107106
0,4025.6,0,0,0,324.8,34.3,0.76107106
0,4025.7,0,0.1,0,324.8,34.3,0.76107106
0,4025.7,0,0,0,324.8,34.3,0.76107106
0,4025.8,0,0.1,0,324.8,34.3,0.76107106
0,4025.8,0,0,0,324.8,34.3,0.76107106
0,4025.9,0,0.1,0,324.8,34.3,0.76107106
0,4025.9,0,0,0,324.8,34.3,0.76107106
0,4025.9,0,0,0,324.8,34.3,0.76107106
0,4026,0,0.1,0,324.8,34.3,0.76107106
0,4026,0,0,0,324.8,34.3,0.76107106
0,4026.1,0,0.1,0,324.8,34.3,0.76107106
0,4026.1,0,0,0,324.8,34.3,0.76107106
0,4026.1,0,0,0,324.8,34.3,0.76107106
0,4026.2,0,0.1,0,324.8,34.3,0.76107106
0,4026.3,0,0.1,0,324.8,34.3,0.76107106
0,4026.3,0,0,0,324.8,34.3,0.76107106
0,4026.3,0,0,0,324.8,34.3,0.76107106
0,4026.4,0,0.1,0,324.8,34.3,0.76107106
0,4026.4,0,0,0,324.8,34.3,0.76107106
0,4026.4,0,0,0,324.8,34.3,0.76107106
0,4026.5,0,0.1,0,324.8,34.3,0.76107106
0,4026.6,0,0.1,0,324.8,34.3,0.76107106
0,4026.5,0,-0.1,0,324.8,34.3,0.76107106
0,4026.6,0,0.1,0,324.8,34.3,0.76107106
0,4026.6,0,0,0,324.8,34.3,0.76107106
0,4026.7,0,0.1,0,324.8,34.3,0.76107106
0,4026.7,0,0,0,324.8,34.3,0.76107106
0,4026.7,0,0,0,324.8,34.3,0.76107106
0,4026.8,0,0.1,0,324.8,34.3,0.76107106
0,4026.8,0,0,0,324.8,34.3,0.76107106
0,4026.9,0,0.1,0,324.8,34.3,0.76107106
0,4026.9,0,0,0,324.8,34.3,0.76107106
0,4026.9,0,0,0,324.8,34.3,0.76107106
0,4026.9,0,0,0,324.8,34.3,0.76107106
0,4027,0,0.1,0,324.8,34.3,0.76107106
0,4027,0,0,0,324.8,34.3,0.76107106
0,4027.1,0,0.1,0,324.8,34.3,0.76107106
0,4027.1,0,0,0,324.8,34.3,0.76107106
0,4027.1,0,0,0,324.8,34.3,0.76107106
0,4027.2,0,0.1,0,324.8,34.3,0.76107106
0,4027.2,0,0,0,324.8,34.3,0.76107106
0,4027.3,0,0.1,0,324.8,34.3,0.76107106
0,4027.3,0,0,0,324.8,34.3,0.76107106
0,4027.3,0,0,0,324.8,34.3,0.76107106
0,4027.4,0,0.1,0,324.8,34.3,0.76107106
0,4027.4,0,0,0,324.8,34.3,0.76107106
0,4027.4,0,0,0,324.8,34.3,0.76107106
0,4027.5,0,0.1,0,324.8,34.3,0.76107106
0,4027.5,0,0,0,324.8,34.3,0.76107106
0,4027.6,0,0.1,0,324.8,34.3,0.76107106
0,4027.6,0,0,0,324.8,34.3,0.76107106
0,4027.6,0,0,0,324.8,34.3,0.76107106
0,4027.6,0,0,0,324.8,34.3,0.76107106
0,4027.7,0,0.1,0,324.8,34.3,0.76107106
0,4027.7,0,0,0,324.8,34.3,0.76107106
0,4027.8,0,0.1,0,324.8,34.3,0.76107106
0,4027.8,0,0,0,324.8,34.3,0.76107106
0,4027.8,0,0,0,324.8,34.3,0.76107106
0,4027.8,0,0,0,324.8,34.3,0.76107106
0,4027.8,0,0,0,324.8,34.3,0.76107106
0,4027.9,0,0.1,0,324.8,34.3,0.76107106
0,4027.9,0,0,0,324.8,34.3,0.76107106
0,4028,0,0.1,0,324.8,34.3,0.76107106
0,4028,0,0,0,324.8,34.3,0.76107106
0,4028,0,0,0,324.8,34.3,0.76107106
0,4028.1,0,0.1,0,324.8,34.3,0.76107106
0,4028.1,0,0,0,324.8,34.3,0.76107106
0,4028.1,0,0,0,324.8,34.3,0.76107106
0,4028.1,0,0,0,324.8,34.3,0.76107106
0,4028.2,0,0.1,0,324.8,34.3,0.76107106
0,4028.2,0,0,0,324.8,34.3,0.76107106
0,4028.2,0,0,0,324.8,34.3,0.76107106
0,4028.2,0,0,0,324.8,34.3,0.76107106
0,4028.3,0,0.1,0,324.8,34.2,0.76107106
0,4028.3,0,0,0,324.8,34.2,0.76107106
0,4028.3,0,0,0,324.8,34.2,0.76107106
0,4028.4,0,0.1,0,324.8,34.2,0.76107106
0,4028.4,0,0,0,324.8,34.2,0.76107106
0,4028.4,0,0,0,324.8,34.2,0.76107106
0,4028.4,0,0,0,324.8,34.2,0.76107106
0,4028.5,0,0.1,0,324.8,34.2,0.76107106
0,4028.5,0,0,0,324.8,34.2,0.76107106
0,4028.5,0,0,0,324.8,34.2,0.76107106
0,4028.5,0,0,0,324.8,34.2,0.76107106
0,4028.6,0,0.1,0,324.8,34.2,0.76107106
0,4028.6,0,0,0,324.8,34.2,0.76107106
0,4028.6,0,0,0,324.8,34.2,0.76107106
0,4028.7,0,0.1,0,324.8,34.2,0.76107106
0,4028.7,0,0,0,324.8,34.2,0.76107106
0,4028.7,0,0,0,324.8,34.2,0.76107106
0,4028.8,0,0.1,0,324.8,34.2,0.76107106
0,4028.8,0,0,0,324.8,34.2,0.76107106
0,4028.8,0,0,0,324.8,34.2,0.76107106
0,4028.8,0,0,0,324.8,34.2,0.76107106
0,4028.8,0,0,0,324.8,34.2,0.76107106
0,4028.9,0,0.1,0,324.8,34.2,0.76107106
0,4028.9,0,0,0,324.8,34.2,0.76107106
0,4028.9,0,0,0,324.8,34.2,0.76107106
0,4028.9,0,0,0,324.8,34.2,0.76107106
0,4029,0,0.1,0,324.8,34.2,0.76107106
0,4029,0,0,0,324.8,34.2,0.76107106
0,4029,0,0,0,324.8,34.2,0.76107106
0,4029.1,0,0.1,0,324.8,34.2,0.76107106
0,4029.1,0,0,0,324.8,34.2,0.76107106
0,4029.1,0,0,0,324.8,34.2,0.76107106
0,4029.1,0,0,0,324.8,34.2,0.76107106
0,4029.2,0,0.1,0,324.8,34.2,0.76107106
0,4029.2,0,0,0,324.8,34.2,0.76107106
0,4029.2,0,0,0,324.8,34.2,0.76107106
0,4029.2,0,0,0,324.8,34.2,0.76107106
0,4029.3,0,0.1,0,324.8,34.2,0.76107106
0,4029.3,0,0,0,324.8,34.2,0.76107106
0,4029.3,0,0,0,324.8,34.2,0.76107106
0,4029.3,0,0,0,324.8,34.2,0.76107106
0,4029.3,0,0,0,324.8,34.2,0.76107106
0,4029.4,0,0.1,0,324.8,34.2,0.76107106
0,4029.4,0,0,0,324.8,34.2,0.76107106
0,4029.4,0,0,0,324.8,34.2,0.76107106
0,4029.4,0,0,0,324.8,34.2,0.76107106
0,4029.5,0,0.1,0,324.8,34.2,0.76107106
0,4029.5,0,0,0,324.8,34.2,0.76107106
0,4029.5,0,0,0,324.8,34.2,0.76107106
0,4029.5,0,0,0,324.8,34.2,0.76107106
0,4029.5,0,0,0,324.8,34.2,0.76107106
0,4029.6,0,0.1,0,324.8,34.2,0.76107106
0,4029.6,0,0,0,324.8,34.2,0.76107106
0,4029.6,0,0,0,324.8,34.2,0.76107106
0,4029.6,0,0,0,324.8,34.2,0.76107106
0,4029.7,0,0.1,0,324.8,34.2,0.76107106
0,4029.7,0,0,0,324.8,34.2,0.76107106
0,4029.7,0,0,0,324.8,34.2,0.76107106
0,4029.8,0,0.1,0,324.8,34.2,0.76107106
0,4029.8,0,0,0,324.8,34.2,0.76107106
0,4029.8,0,0,0,324.8,34.2,0.76107106
0,4029.8,0,0,0,324.8,34.2,0.76107106
0,4029.8,0,0,0,324.8,34.2,0.76107106
0,4029.9,0,0.1,0,324.8,34.2,0.76107106
0,4029.9,0,0,0,324.8,34.2,0.76107106
0,4029.9,0,0,0,324.8,34.2,0.76107106
0,4029.9,0,0,0,324.8,34.2,0.76107106
0,4029.9,0,0,0,324.8,34.2,0.76107106
0,4030,0,0.1,0,324.8,34.2,0.76107106
0,4030,0,0,0,324.8,34.2,0.76107106
0,4030,0,0,0,324.8,34.2,0.76107106
0,4030,0,0,0,324.8,34.2,0.76107106
0,4030.1,0,0.1,0,324.8,34.2,0.76107106
0,4030,0,-0.1,0,324.8,34.2,0.76107106
0,4030.1,0,0.1,0,324.8,34.2,0.76107106
0,4030.1,0,0,0,324.8,34.2,0.76107106
0,4030.1,0,0,0,324.8,34.2,0.76107106
0,4030.1,0,0,0,324.8,34.2,0.76107106
0,4030.1,0,0,0,324.8,34.2,0.76107106
0,4030.2,0,0.1,0,324.8,34.2,0.76107106
0,4030.2,0,0,0,324.8,34.2,0.76107106
0,4030.2,0,0,0,324.8,34.2,0.76107106
0,4030.3,0,0.1,0,324.8,34.2,0.76107106
0,4030.3,0,0,0,324.8,34.2,0.76107106
0,4030.3,0,0,0,324.8,34.2,0.76107106
0,4030.3,0,0,0,324.8,34.2,0.76107106
0,4030.3,0,0,0,324.8,34.2,0.76107106
0,4030.3,0,0,0,324.8,34.2,0.76107106
0,4030.3,0,0,0,324.8,34.2,0.76107106
0,4030.3,0,0,0,324.8,34.2,0.76107106
0,4030.4,0,0.1,0,324.8,34.2,0.76107106
0,4030.4,0,0,0,324.8,34.2,0.76107106
0,4030.5,0,0.1,0,324.8,34.2,0.76107106
0,4030.4,0,-0.1,0,324.8,34.2,0.76107106
0,4030.4,0,0,0,324.8,34.2,0.76107106
0,4030.5,0,0.1,0,324.8,34.2,0.76107106
0,4030.5,0,0,0,324.8,34.2,0.76107106
0,4030.5,0,0,0,324.8,34.2,0.76107106
0,4030.5,0,0,0,324.8,34.2,0.76107106
0,4030.6,0,0.1,0,324.8,34.2,0.76107106
0,4030.6,0,0,0,324.8,34.2,0.76107106
0,4030.6,0,0,0,324.8,34.2,0.76107106
0,4030.6,0,0,0,324.8,34.2,0.76107106
0,4030.6,0,0,0,324.8,34.2,0.76107106
0,4030.6,0,0,0,324.8,34.2,0.76107106
0,4030.7,0,0.1,0,324.8,34.2,0.76107106
0,4030.7,0,0,0,324.8,34.2,0.76107106
0,4030.7,0,0,0,324.8,34.2,0.76107106
0,4030.7,0,0,0,324.8,34.2,0.76107106
0,4030.8,0,0.1,0,324.8,34.2,0.76107106
0,4030.8,0,0,0,324.8,34.2,0.76107106
0,4030.8,0,0,0,324.8,34.2,0.76107106
0,4030.8,0,0,0,324.8,34.2,0.76107106
0,4030.8,0,0,0,324.8,34.2,0.76107106
0,4030.8,0,0,0,324.8,34.2,0.76107106
0,4030.9,0,0.1,0,324.8,34.2,0.76107106
0,4030.8,0,-0.1,0,324.8,34.2,0.76107106
0,4030.9,0,0.1,0,324.8,34.2,0.76107106
0,4030.9,0,0,0,324.8,34.2,0.76107106
0,4030.9,0,0,0,324.8,34.2,0.76107106
0,4030.9,0,0,0,324.8,34.2,0.76107106
0,4031,0,0.1,0,324.8,34.2,0.76107106
0,4031,0,0,0,324.8,34.2,0.76107106
0,4031,0,0,0,324.8,34.1,0.76107106
0,4031,0,0,0,324.8,34.1,0.76107106
0,4031,0,0,0,324.8,34.1,0.76107106
0,4031,0,0,0,324.8,34.1,0.76107106
0,4031,0,0,0,324.8,34.1,0.76107106
0,4031,0,0,0,324.8,34.1,0.76107106
0,4031.1,0,0.1,0,324.8,34.1,0.76107106
0,4031.1,0,0,0,324.8,34.1,0.76107106
0,4031.1,0,0,0,324.8,34.1,0.76107106
0,4031.1,0,0,0,324.8,34.1,0.76107106
0,4031.1,0,0,0,324.8,34.1,0.76107106
0,4031.2,0,0.1,0,324.8,34.1,0.76107106
0,4031.1,0,-0.1,0,324.8,34.1,0.76107106
0,4031.2,0,0.1,0,324.8,34.1,0.76107106
0,4031.2,0,0,0,324.8,34.1,0.76107106
0,4031.2,0,0,0,324.8,34.1,0.76107106
0,4031.3,0,0.1,0,324.8,34.1,0.76107106
0,4031.3,0,0,0,324.8,34.1,0.76107106
0,4031.3,0,0,0,324.8,34.1,0.76107106
0,4031.3,0,0,0,324.8,34.1,0.76107106
0,4031.2,0,-0.1,0,324.8,34.1,0.76107106
0,4031.3,0,0.1,0,324.8,34.1,0.76107106
0,4031.3,0,0,0,324.8,34.1,0.76107106
0,4031.4,0,0.1,0,324.8,34.1,0.76107106
0,4031.4,0,0,0,324.8,34.1,0.76107106
0,4031.4,0,0,0,324.8,34.1,0.76107106
0,4031.4,0,0,0,324.8,34.1,0.76107106
0,4031.4,0,0,0,324.8,34.1,0.76107106
0,4031.4,0,0,0,324.8,34.1,0.76107106
0,4031.5,0,0.1,0,324.8,34.1,0.76107106
0,4031.5,0,0,0,324.8,34.1,0.76107106
0,4031.4,0,-0.1,0,324.8,34.1,0.76107106
0,4031.5,0,0.1,0,324.8,34.1,0.76107106
0,4031.5,0,0,0,324.8,34.1,0.76107106
0,4031.5,0,0,0,324.8,34.1,0.76107106
0,4031.5,0,0,0,324.8,34.1,0.76107106
0,4031.5,0,0,0,324.8,34.1,0.76107106
0,4031.6,0,0.1,0,324.8,34.1,0.76107106
0,4031.6,0,0,0,324.8,34.1,0.76107106
0,4031.6,0,0,0,324.8,34.1,0.76107106
0,4031.6,0,0,0,324.8,34.1,0.76107106
0,4031.6,0,0,0,324.8,34.1,0.76107106
0,4031.6,0,0,0,324.8,34.1,0.76107106
0,4031.6,0,0,0,324.8,34.1,0.76107106
0,4031.7,0,0.1,0,324.8,34.1,0.76107106
0,4031.6,0,-0.1,0,324.8,34.1,0.76107106
0,4031.7,0,0.1,0,324.8,34.1,0.76107106
0,4031.7,0,0,0,324.8,34.1,0.76107106
0,4031.7,0,0,0,324.8,34.1,0.76107106
0,4031.7,0,0,0,324.8,34.1,0.76107106
0,4031.7,0,0,0,324.8,34.1,0.76107106
0,4031.7,0,0,0,324.8,34.1,0.76107106
0,4031.7,0,0,0,324.8,34.1,0.76107106
0,4031.8,0,0.1,0,324.8,34.1,0.76107106
0,4031.8,0,0,0,324.8,34.1,0.76107106
0,4031.8,0,0,0,324.8,34.1,0.76107106
0,4031.8,0,0,0,324.8,34.1,0.76107106
0,4031.8,0,0,0,324.8,34.1,0.76107106
0,4031.8,0,0,0,324.8,34.1,0.76107106
0,4031.9,0,0.1,0,324.8,34.1,0.76107106
0,4031.9,0,0,0,324.8,34.1,0.76107106
0,4031.9,0,0,0,324.8,34.1,0.76107106
0,4031.9,0,0,0,324.8,34.1,0.76107106
0,4031.9,0,0,0,324.8,34.1,0.76107106
0,4031.9,0,0,0,324.8,34.1,0.76107106
0,4031.9,0,0,0,324.8,34.1,0.76107106
0,4031.9,0,0,0,324.8,34.1,0.76107106
0,4032,0,0.1,0,324.8,34.1,0.76107106
0,4032,0,0,0,324.8,34.1,0.76107106
0,4032,0,0,0,324.8,34.1,0.76107106
0,4032,0,0,0,324.8,34.1,0.76107106
0,4032,0,0,0,324.8,34.1,0.76107106
0,4032,0,0,0,324.8,34.1,0.76107106
0,4032,0,0,0,324.8,34.1,0.76107106
0,4032.1,0,0.1,0,324.8,34.1,0.76107106
0,4032,0,-0.1,0,324.8,34.1,0.76107106
0,4032.1,0,0.1,0,324.8,34.1,0.76107106
0,4032.1,0,0,0,324.8,34.1,0.76107106
0,4032.1,0,0,0,324.8,34.1,0.76107106
0,4032.1,0,0,0,324.8,34.1,0.76107106
0,4032.1,0,0,0,324.8,34.1,0.76107106
0,4032.1,0,0,0,324.8,34.1,0.76107106
0,4032.1,0,0,0,324.8,34.1,0.76107106
0,4032.2,0,0.1,0,324.8,34.1,0.76107106
0,4032.1,0,-0.1,0,324.8,34.1,0.76107106
0,4032.2,0,0.1,0,324.8,34.1,0.76107106
0,4032.2,0,0,0,324.8,34.1,0.76107106
0,4032.2,0,0,0,324.8,34.1,0.76107106
0,4032.2,0,0,0,324.8,34.1,0.76107106
0,4032.2,0,0,0,324.8,34.1,0.76107106
0,4032.3,0,0.1,0,324.8,34.1,0.76107106
0,4032.2,0,-0.1,0,324.8,34.1,0.76107106
0,4032.3,0,0.1,0,324.8,34.1,0.76107106
0,4032.3,0,0,0,324.8,34.1,0.76107106
0,4032.3,0,0,0,324.8,34.1,0.76107106
0,4032.3,0,0,0,324.8,34.1,0.76107106
0,4032.3,0,0,0,324.8,34.1,0.76107106
0,4032.3,0,0,0,324.8,34.1,0.76107106
0,4032.4,0,0.1,0,324.8,34.1,0.76107106
0,4032.3,0,-0.1,0,324.8,34.1,0.76107106
0,4032.4,0,0.1,0,324.8,34.1,0.76107106
0,4032.4,0,0,0,324.8,34.1,0.76107106
0,4032.4,0,0,0,324.8,34.1,0.76107106
0,4032.4,0,0,0,324.8,34.1,0.76107106
0,4032.4,0,0,0,324.8,34.1,0.76107106
0,4032.4,0,0,0,324.8,34.1,0.76107106
0,4032.4,0,0,0,324.8,34.1,0.76107106
0,4032.5,0,0.1,0,324.8,34.1,0.76107106
0,4032.5,0,0,0,324.8,34.1,0.76107106
0,4032.5,0,0,0,324.8,34.1,0.76107106
0,4032.5,0,0,0,324.8,34.1,0.76107106
0,4032.5,0,0,0,324.8,34.1,0.76107106
0,4032.5,0,0,0,324.8,34.1,0.76107106
0,4032.5,0,0,0,324.8,34.1,0.76107106
0,4032.5,0,0,0,324.8,34.1,0.76107106
0,4032.5,0,0,0,324.8,34.1,0.76107106
0,4032.5,0,0,0,324.8,34.1,0.76107106
0,4032.6,0,0.1,0,324.8,34.1,0.76107106
0,4032.6,0,0,0,324.8,34.1,0.76107106
0,4032.6,0,0,0,324.8,34.1,0.76107106
0,4032.6,0,0,0,324.8,34.1,0.76107106
0,4032.6,0,0,0,324.8,34.1,0.76107106
0,4032.6,0,0,0,324.8,34.1,0.76107106
0,4032.6,0,0,0,324.8,34.1,0.76107106
0,4032.7,0,0.1,0,324.8,34.1,0.76107106
0,4032.7,0,0,0,324.8,34.1,0.76107106
0,4032.7,0,0,0,324.8,34.1,0.76107106
0,4032.7,0,0,0,324.8,34.1,0.76107106
0,4032.7,0,0,0,324.8,34.1,0.76107106
0,4032.7,0,0,0,324.8,34.1,0.76107106
0,4032.7,0,0,0,324.8,34.1,0.76107106
0,4032.7,0,0,0,324.8,34.1,0.76107106
0,4032.7,0,0,0,324.8,34.1,0.76107106
0,4032.7,0,0,0,324.8,34.1,0.76107106
0,4032.7,0,0,0,324.8,34.1,0.76107106
0,4032.8,0,0.1,0,324.8,34.1,0.76107106
0,4032.8,0,0,0,324.8,34.1,0.76107106
0,4032.8,0,0,0,324.8,34.1,0.76107106
0,4032.8,0,0,0,324.8,34.1,0.76107106
0,4032.8,0,0,0,324.8,34.1,0.76107106
0,4032.8,0,0,0,324.8,34.1,0.76107106
0,4032.8,0,0,0,324.8,34.1,0.76107106
0,4032.8,0,0,0,324.8,34.1,0.76107106
0,4032.8,0,0,0,324.8,34.1,0.76107106
0,4032.8,0,0,0,324.8,34.1,0.76107106
0,4032.8,0,0,0,324.8,34.1,0.76107106
0,4032.9,0,0.1,0,324.8,34.1,0.76107106
0,4032.9,0,0,0,324.8,34.1,0.76107106
0,4032.9,0,0,0,324.8,34.1,0.76107106
0,4032.9,0,0,0,324.8,34.1,0.76107106
0,4032.9,0,0,0,324.8,34.1,0.76107106
0,4032.9,0,0,0,324.8,34.1,0.76107106
0,4032.9,0,0,0,324.8,34.1,0.76107106
0,4033,0,0.1,0,324.8,34.1,0.76107106
0,4032.9,0,-0.1,0,324.8,34.1,0.76107106
0,4032.9,0,0,0,324.8,34.1,0.76107106
0,4033,0,0.1,0,324.8,34.1,0.76107106
0,4033,0,0,0,324.8,34.1,0.76107106
0,4033,0,0,0,324.8,34.1,0.76107106
0,4033,0,0,0,324.8,34.1,0.76107106
0,4033,0,0,0,324.8,34.1,0.76107106
0,4033,0,0,0,324.8,34.1,0.76107106
0,4033,0,0,0,324.8,34.1,0.76107106
0,4033,0,0,0,324.8,34.1,0.76107106
0,4033,0,0,0,324.8,34.1,0.76107106
0,4033.1,0,0.1,0,324.8,34.1,0.76107106
0,4033.1,0,0,0,324.8,34.1,0.76107106
0,4033.1,0,0,0,324.8,34.1,0.76107106
0,4033.1,0,0,0,324.8,34.1,0.76107106
0,4033.1,0,0,0,324.8,34.1,0.76107106
0,4033.1,0,0,0,324.8,34.1,0.76107106
0,4033.1,0,0,0,324.8,34.1,0.76107106
0,4033.1,0,0,0,324.8,34.1,0.76107106
0,4033.1,0,0,0,324.8,34.1,0.76107106
0,4033.1,0,0,0,324.8,34.1,0.76107106
0,4033.2,0,0.1,0,324.8,34.1,0.76107106
0,4033.2,0,0,0,324.8,34.1,0.76107106
0,4033.2,0,0,0,324.8,34.1,0.76107106
0,4033.2,0,0,0,324.8,34.1,0.76107106
0,4033.2,0,0,0,324.8,34.1,0.76107106
0,4033.2,0,0,0,324.8,34.1,0.76107106
0,4033.2,0,0,0,324.8,34.1,0.76107106
0,4033.2,0,0,0,324.8,34.1,0.76107106
0,4033.2,0,0,0,324.8,34.1,0.76107106
0,4033.3,0,0.1,0,324.8,34.1,0.76107106
0,4033.3,0,0,0,324.8,34.1,0.76107106
0,4033.3,0,0,0,324.8,34.1,0.76107106
0,4033.3,0,0,0,324.8,34.1,0.76107106
0,4033.3,0,0,0,324.8,34.1,0.76107106
0,4033.3,0,0,0,324.8,34.1,0.76107106
0,4033.3,0,0,0,324.8,34.1,0.76107106
0,4033.3,0,0,0,324.8,34.1,0.76107106
0,4033.3,0,0,0,324.8,34.1,0.76107106
0,4033.3,0,0,0,324.8,34.1,0.76107106
0,4033.3,0,0,0,324.8,34.1,0.76107106
0,4033.4,0,0.1,0,324.8,34.1,0.76107106
0,4033.3,0,-0.1,0,324.8,34.1,0.76107106
0,4033.3,0,0,0,324.8,34.1,0.76107106
0,4033.4,0,0.1,0,324.8,34,0.76107106
0,4033.4,0,0,0,324.8,34,0.76107106
0,4033.4,0,0,0,324.8,34,0.76107106
0,4033.4,0,0,0,324.8,34,0.76107106
0,4033.4,0,0,0,324.8,34,0.76107106
0,4033.4,0,0,0,324.8,34,0.76107106
0,4033.4,0,0,0,324.8,34,0.76107106
0,4033.4,0,0,0,324.8,34,0.76107106
0,4033.4,0,0,0,324.8,34,0.76107106
0,4033.5,0,0.1,0,324.8,34,0.76107106
0,4033.4,0,-0.1,0,324.8,34,0.76107106
0,4033.5,0,0.1,0,324.8,34,0.76107106
0,4033.5,0,0,0,324.8,34,0.76107106
0,4033.5,0,0,0,324.8,34,0.76107106
0,4033.4,0,-0.1,0,324.8,34,0.76107106
0,4033.5,0,0.1,0,324.8,34,0.76107106
0,4033.5,0,0,0,324.8,34,0.76107106
0,4033.5,0,0,0,324.8,34,0.76107106
0,4033.5,0,0,0,324.8,34,0.76107106
0,4033.5,0,0,0,324.8,34,0.76107106
0,4033.5,0,0,0,324.8,34,0.76107106
0,4033.5,0,0,0,324.8,34,0.76107106
0,4033.5,0,0,0,324.8,34,0.76107106
0,4033.6,0,0.1,0,324.8,34,0.76107106
0,4033.6,0,0,0,324.8,34,0.76107106
0,4033.5,0,-0.1,0,324.8,34,0.76107106
0,4033.6,0,0.1,0,324.8,34,0.76107106
0,4033.5,0,-0.1,0,324.8,34,0.76107106
0,4033.6,0,0.1,0,324.8,34,0.76107106
0,4033.6,0,0,0,324.8,34,0.76107106
0,4033.6,0,0,0,324.8,34,0.76107106
0,4033.6,0,0,0,324.8,34,0.76107106
0,4033.6,0,0,0,324.8,34,0.76107106
