Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
866.2,3999.6,-3.9,-0.3,3.4644535,154.7,34,0.88294492
865.9,3999.3,-0.3,-0.3,3.4629939,155,34,0.88271792
861.9,3999.2,-4,-0.1,3.4469105,155.2,34,0.88256659
872.9,3998.5,11,-0.7,3.4902906,155.4,34,0.88241525
863,3998.6,-9.9,0.1,3.4507918,155.7,34,0.88218826
867,3998.2,4,-0.4,3.4664394,155.9,34,0.88203692
868,3997.9,1,-0.3,3.4701772,156.2,34,0.88180993
868.1,3997.7,0.1,-0.2,3.4704034,156.4,34,0.8816586
865,3997.5,-3.1,-0.2,3.4578375,156.7,34,0.8814316
863.9,3997.4,-1.1,-0.1,3.4533539,156.9,34,0.88128027
873.9,3996.9,10,-0.5,3.4928909,157.1,34,0.88112893
865.9,3996.9,-8,0,3.4609157,157.4,34,0.88090194
872.9,3996.5,7,-0.4,3.4885449,157.6,34,0.88075061
869.1,3996.5,-3.8,0,3.4733582,157.9,34,0.88052361
1079,3988.9,209.9,-7.6,4.3040231,158.2,34,0.88029661
1286.1,3981.1,207.1,-7.8,5.1200927,158.5,34,0.88006961
1502.1,3972.8,216,-8.3,5.9675429,158.9,34,0.87976695
1715.1,3964.2,213,-8.6,6.7989994,159.4,34,0.87938862
1927.9,3955.5,212.8,-8.7,7.6258084,159.9,34,0.87901029
2132.1,3946.9,204.2,-8.6,8.4151855,160.5,34,0.8785563
2352,3937.6,219.9,-9.3,9.2612352,161.2,34,0.87802663
2352,3935.9,0,-1.7,9.2572368,161.8,34,0.87757264
2354.2,3934.3,2.2,-1.6,9.2621291,162.5,34,0.87704298
2355,3932.9,0.8,-1.4,9.2619795,163.2,34,0.87651332
2353,3931.6,-2,-1.3,9.2510548,163.8,34,0.87605932
2351.1,3930.5,-1.9,-1.1,9.2409986,164.5,34,0.87552966
2348.2,3929.5,-2.9,-1,9.2272519,165.1,34,0.87507567
2352.9,3928.2,4.7,-1.3,9.2426618,165.8,34,0.874546
2352.1,3927.2,-0.8,-1,9.2371671,166.4,34,0.87409201
2355.1,3926,3,-1.2,9.2461226,167.1,34,0.87356235
2356.2,3925.1,1.1,-0.9,9.2483206,167.7,34,0.87310835
2348,3924.5,-8.2,-0.6,9.214726,168.4,34,0.87257869
2355,3923.3,7,-1.2,9.2393715,169,34,0.8721247
1990.1,3935.2,-364.9,11.9,7.8314415,169.6,34,0.8716707
1984.1,3935.2,-6,0,7.8078303,170.1,34,0.87129237
1986.2,3934.8,2.1,-0.4,7.8152998,170.7,34,0.87083838
1982,3934.6,-4.2,-0.2,7.7983772,171.2,34,0.87046005
1989.1,3933.9,7.1,-0.7,7.8249205,171.8,34,0.87000605
1987.1,3933.5,-2,-0.4,7.8162579,172.3,34,0.86962772
1990.2,3933,3.1,-0.5,7.8274566,172.9,34,0.86917373
1983,3932.8,-7.2,-0.2,7.7987424,173.4,34,0.8687954
1992,3932.1,9,-0.7,7.8327432,174,34,0.8683414
1986.1,3931.9,-5.9,-0.2,7.8091466,174.6,34,0.86788741
1985.3,3931.6,-0.8,-0.3,7.8054055,175.1,34,0.86750908
1982.1,3931.3,-3.2,-0.3,7.7922297,175.7,34,0.86705508
1985.9,3930.7,3.8,-0.6,7.8059771,176.2,34,0.86667676
1987.1,3930.3,1.2,-0.4,7.8098991,176.8,34,0.86622276
1982.3,3930.1,-4.8,-0.2,7.7906372,177.3,34,0.86584443
1987,3929.6,4.7,-0.5,7.8081152,177.9,34,0.86539044
1990,3929.1,3,-0.5,7.818909,178.4,34,0.86501211
2049.1,3926.7,59.1,-2.4,8.046201,179,34,0.86455811
2109.2,3924.2,60.1,-2.5,8.2769226,179.6,34,0.86410412
2170.2,3921.5,61,-2.7,8.5104393,180.2,34,0.86365012
2236,3918.6,65.8,-2.9,8.7619896,180.8,34,0.86319613
2292.1,3916,56.1,-2.6,8.9758636,181.4,34,0.86274213
2354.1,3913.2,62,-2.8,9.2120641,182.1,34,0.86221247
2348.1,3912.7,-6,-0.5,9.1874109,182.7,34,0.86175847
2353,3911.9,4.9,-0.8,9.2047007,183.4,34,0.86122881
2357.1,3911.1,4.1,-0.8,9.2188538,184,34,0.86077482
2354,3910.6,-3.1,-0.5,9.2055524,184.7,34,0.86024516
2357,3909.9,3,-0.7,9.2156343,185.3,34,0.85979116
2356.1,3909.4,-0.9,-0.5,9.2109373,186,34,0.8592615
2355.2,3908.9,-0.9,-0.5,9.2062413,186.6,34,0.85880751
1974.1,3921.7,-381.1,12.8,7.741828,187.2,34,0.85835351
1591,3935.3,-383.1,13.6,6.2610623,187.6,34,0.85805085
1212.1,3949.3,-378.9,14,4.7869465,188,34,0.85774818
840.1,3963.4,-372,14.1,3.3296523,188.2,34,0.85759685
451,3978.6,-389.1,15.2,1.7943486,188.3,34.1,0.85752119
451.9,3980.4,0.9,1.8,1.7987428,188.5,34.1,0.85736985
454.9,3981.8,3,1.4,1.8113208,188.6,34.1,0.85729419
450.9,3983.3,-4,1.5,1.79607,188.7,34.1,0.85721852
451,3984.4,0.1,1.1,1.7969644,188.8,34.1,0.85714286
456.1,3985.4,5.1,1,1.8177409,189,34.1,0.85699153
454.9,3986.4,-1.2,1,1.8134134,189.1,34.1,0.85691586
-150.9,4009,-605.8,22.6,-0.6049581,189.1,34.1,0.85691586
-749.9,4031.9,-599,22.9,-3.0235218,188.9,34.1,0.85706719
-747,4034.4,2.9,2.5,-3.0136968,188.7,34.1,0.85721852
-757,4037,-10,2.6,-3.056009,188.5,34.1,0.85736985
-751.2,4038.8,5.8,1.8,-3.0339466,188.3,34.1,0.85752119
-750,4040.6,1.2,1.8,-3.03045,188.1,34.1,0.85767252
-748.9,4042.3,1.1,1.7,-3.0272785,187.9,34.1,0.85782385
-751.9,4043.9,-3,1.6,-3.0406084,187.7,34.1,0.85797518
-752,4045.5,-0.1,1.6,-3.042216,187.4,34.1,0.85820218
-751.1,4046.9,0.9,1.4,-3.0396266,187.2,34.1,0.85835351
-756.1,4048.5,-5,1.6,-3.0610708,187,34.1,0.85850484
-749.9,4049.5,6.2,1,-3.0367201,186.8,34.1,0.85865617
-404.9,4038.8,345,-10.7,-1.6353101,186.7,34.1,0.85873184
-61,4027.3,343.9,-11.5,-0.2456653,186.7,34.1,0.85873184
284.8,4014.9,345.8,-12.4,1.1434435,186.8,34.1,0.85865617
628.8,4002.6,344,-12.3,2.5168349,186.9,34.1,0.85858051
973,3989.8,344.2,-12.8,3.8820754,187.2,34.1,0.85835351
1322,3976.5,349,-13.3,5.256933,187.6,34.1,0.85805085
1667,3963,345,-13.5,6.606321,188,34.1,0.85774818
1667.2,3961.3,0.2,-1.7,6.6042794,188.5,34.1,0.85736985
1669.2,3959.8,2,-1.5,6.6096982,189,34.1,0.85699153
1666,3958.7,-3.2,-1.1,6.5951942,189.4,34.1,0.85668886
1669,3957.5,3,-1.2,6.6050675,189.9,34.1,0.85631053
1671,3956.5,2,-1,6.6113115,190.4,34.1,0.8559322
1663.1,3955.8,-7.9,-0.7,6.578891,190.8,34.1,0.85562954
1662.1,3955,-1,-0.8,6.5736055,191.3,34.1,0.85525121
1668.1,3954,6,-1,6.5956674,191.7,34.1,0.85494855
1669.2,3953.2,1.1,-0.8,6.5986814,192.2,34.1,0.85457022
1671.1,3952.4,1.9,-0.8,6.6048556,192.7,34.1,0.85419189
1668,3951.8,-3.1,-0.6,6.5916024,193.1,34.1,0.85388923
1671,3951,3,-0.8,6.602121,193.6,34.1,0.8535109
1662.1,3950.7,-8.9,-0.3,6.5664585,194.1,34.1,0.85313257
1600.1,3952.3,-62,1.6,6.3240752,194.5,34.1,0.8528299
1537.2,3954.1,-62.9,1.8,6.0782425,194.9,34.1,0.85252724
1475.2,3955.8,-62,1.7,5.8355962,195.3,34.1,0.85222458
1406.1,3958,-69.1,2.2,5.5653438,195.7,34.1,0.85192191
1404,3957.9,-2.1,-0.1,5.5568916,196.1,34.1,0.85161925
1403,3957.7,-1,-0.2,5.5526531,196.5,34.1,0.85131659
1404.1,3957.4,1.1,-0.3,5.5565853,196.9,34.1,0.85101392
1403.2,3957.2,-0.9,-0.2,5.552743,197.3,34.1,0.85071126
1407,3956.8,3.8,-0.4,5.5672176,197.7,34.1,0.8504086
1408,3956.6,1,-0.2,5.5708928,198.1,34.1,0.85010593
1401.1,3956.6,-6.9,0,5.5435923,198.5,34.1,0.84980327
1405.2,3956.3,4.1,-0.3,5.5593928,198.8,34.1,0.84957627
1684,3946.2,278.8,-10.1,6.6454008,199.3,34.1,0.84919794
1691,3945.3,7,-0.9,6.6715023,199.8,34.1,0.84881961
1688,3944.8,-3,-0.5,6.6588224,200.3,34.1,0.84844128
1695.2,3944.1,7.2,-0.7,6.6860383,200.7,34.1,0.84813862
1692.1,3943.6,-3.1,-0.5,6.6729656,201.2,34.1,0.84776029
1689.8,3943.2,-2.3,-0.4,6.6632194,201.7,34.1,0.84738196
1404.1,3952.8,-285.7,9.6,5.5501265,202.1,34.1,0.8470793
1114.2,3963.1,-289.9,10.3,4.415686,202.4,34.1,0.8468523
832,3973.4,-282.2,10.3,3.3058688,202.6,34.1,0.84670097
546.9,3984.3,-285.1,10.9,2.1790137,202.7,34.1,0.8466253
535.9,3985.8,-11,1.5,2.1359902,202.9,34.1,0.84647397
544,3986.4,8.1,0.6,2.1686016,203,34.1,0.84639831
544.1,3987.2,0.1,0.8,2.1694355,203.2,34.1,0.84624697
534.9,3988.2,-9.2,1,2.1332882,203.3,34.1,0.84617131
542.9,3988.6,8,0.4,2.1654109,203.5,34.1,0.84601998
540,3989.3,-2.9,0.7,2.154222,203.6,34.1,0.84594431
535,3990,-5,0.7,2.13465,203.8,34.1,0.84579298
2423.9,3924.2,1888.9,-65.8,9.5118684,204.5,34.1,0.84526332
2429.1,3921.1,5.2,-3.1,9.524744,205.1,34.1,0.84480932
2428.2,3919.1,-0.9,-2,9.5163586,205.8,34.1,0.84427966
2424,3917.5,-4.2,-1.6,9.49602,206.5,34.1,0.84375
2435.1,3915.6,11.1,-1.9,9.5348776,207.2,34.1,0.84322034
2428.1,3914.5,-7,-1.1,9.5047974,207.8,34.1,0.84276634
2433.2,3913.1,5.1,-1.4,9.5213549,208.5,34.1,0.84223668
2087,3924,-346.2,10.9,8.189388,209.1,34.1,0.84178269
1752.2,3935.2,-334.8,11.2,6.8952574,209.6,34.1,0.84140436
1418.2,3946.9,-334,11.7,5.5974936,210,34.1,0.84110169
1071.3,3959.5,-346.9,12.6,4.2418123,210.3,34.1,0.8408747
729.9,3972.3,-341.4,12.8,2.8993818,210.5,34.1,0.84072337
391,3985.4,-338.9,13.1,1.5582914,210.6,34.1,0.8406477
52,3998.8,-339,13.4,0.2079376,210.6,34.1,0.8406477
56,4000.5,4,1.7,0.224028,210.6,34.1,0.8406477
48,4002.3,-8,1.8,0.1921104,210.6,34.1,0.8406477
49,4003.6,1,1.3,0.1961764,210.7,34.1,0.84057203
49,4004.8,0,1.2,0.1962352,210.7,34.1,0.84057203
49,4006,0,1.2,0.196294,210.7,34.1,0.84057203
49,4007,0,1,0.196343,210.7,34.1,0.84057203
53,4007.9,4,0.9,0.2124187,210.7,34.1,0.84057203
52,4008.8,-1,0.9,0.2084576,210.7,34.1,0.84057203
53,4009.6,1,0.8,0.2125088,210.7,34.1,0.84057203
51,4010.5,-2,0.9,0.2045355,210.8,34.1,0.84049637
53,4011.2,2,0.7,0.2125936,210.8,34.1,0.84049637
45,4012.2,-8,1,0.180549,210.8,34.1,0.84049637
55,4012.6,10,0.4,0.220693,210.8,34.1,0.84049637
48,4013.6,-7,1,0.1926528,210.8,34.1,0.84049637
54,4014,6,0.4,0.216756,210.8,34.1,0.84049637
49,4014.8,-5,0.8,0.1967252,210.8,34.1,0.84049637
50,4015.3,1,0.5,0.200765,210.8,34.1,0.84049637
46,4016.1,-4,0.8,0.1847406,210.9,34.1,0.8404207
57,4016.3,11,0.2,0.2289291,210.9,34.1,0.8404207
50,4017,-7,0.7,0.20085,210.9,34.1,0.8404207
47,4017.7,-3,0.7,0.1888319,210.9,34.1,0.8404207
51,4018,4,0.3,0.204918,210.9,34.1,0.8404207
44,4018.8,-7,0.8,0.1768272,210.9,34.1,0.8404207
51,4019,7,0.2,0.204969,210.9,34.1,0.8404207
46,4019.6,-5,0.6,0.1849016,211,34.1,0.84034504
54,4019.8,8,0.2,0.2170692,211,34.1,0.84034504
47,4020.5,-7,0.7,0.1889635,211,34.1,0.84034504
53,4020.7,6,0.2,0.2130971,211,34.1,0.84034504
55,4021,2,0.3,0.221155,211,34.1,0.84034504
52,4021.5,-3,0.5,0.209118,211,34.1,0.84034504
53,4021.8,1,0.3,0.2131554,211,34.1,0.84034504
47,4022.4,-6,0.6,0.1890528,211.1,34.1,0.84026937
52,4022.6,5,0.2,0.2091752,211.1,34.1,0.84026937
52,4022.9,0,0.3,0.2091908,211.1,34.1,0.84026937
53,4023.2,1,0.3,0.2132296,211.1,34.1,0.84026937
52,4023.6,-1,0.4,0.2092272,211.1,34.1,0.84026937
47,4024.1,-5,0.5,0.1891327,211.1,34.1,0.84026937
47,4024.3,0,0.2,0.1891421,211.1,34.1,0.84026937
50,4024.6,3,0.3,0.20123,211.2,34.1,0.8401937
54,4024.7,4,0.1,0.2173338,211.2,34.1,0.8401937
43,4025.4,-11,0.7,0.1730922,211.2,34.1,0.8401937
54,4025.3,11,-0.1,0.2173662,211.2,34,0.8401937
49,4025.7,-5,0.4,0.1972593,211.2,34,0.8401937
51,4025.9,2,0.2,0.2053209,211.2,34,0.8401937
49,4026.3,-2,0.4,0.1972887,211.2,34,0.8401937
48,4026.5,-1,0.2,0.193272,211.3,34,0.84011804
48,4026.8,0,0.3,0.1932864,211.3,34,0.84011804
52,4026.9,4,0.1,0.2093988,211.3,34,0.84011804
45,4027.3,-7,0.4,0.1812285,211.3,34,0.84011804
53,4027.2,8,-0.1,0.2134416,211.3,34,0.84011804
56,4027.4,3,0.2,0.2255344,211.3,34,0.84011804
49,4027.8,-7,0.4,0.1973622,211.3,34,0.84011804
52,4027.9,3,0.1,0.2094508,211.4,34,0.84004237
48,4028.2,-4,0.3,0.1933536,211.4,34,0.84004237
47,4028.5,-1,0.3,0.1893395,211.4,34,0.84004237
52,4028.5,5,0,0.209482,211.4,34,0.84004237
47,4028.8,-5,0.3,0.1893536,211.4,34,0.84004237
47,4029,0,0.2,0.189363,211.4,34,0.84004237
54,4029,7,0,0.217566,211.4,34,0.84004237
49,4029.3,-5,0.3,0.1974357,211.4,34,0.84004237
50,4029.4,1,0.1,0.20147,211.5,34,0.83996671
49,4029.6,-1,0.2,0.1974504,211.5,34,0.83996671
49,4029.8,0,0.2,0.1974602,211.5,34,0.83996671
53,4029.8,4,0,0.2135794,211.5,34,0.83996671
49,4030.1,-4,0.3,0.1974749,211.5,34,0.83996671
50,4030.2,1,0.1,0.20151,211.5,34,0.83996671
50,4030.4,0,0.2,0.20152,211.5,34,0.83996671
53,4030.4,3,0,0.2136112,211.6,34,0.83989104
52,4030.6,-1,0.2,0.2095912,211.6,34,0.83989104
51,4030.7,-1,0.1,0.2055657,211.6,34,0.83989104
54,4030.8,3,0.1,0.2176632,211.6,34,0.83989104
52,4030.9,-2,0.1,0.2096068,211.6,34,0.83989104
53,4031,1,0.1,0.213643,211.6,34,0.83989104
52,4031.2,-1,0.2,0.2096224,211.6,34,0.83989104
53,4031.3,1,0.1,0.2136589,211.7,34,0.83981538
58,4031.3,5,0,0.2338154,211.7,34,0.83981538
49,4031.7,-9,0.4,0.1975533,211.7,34,0.83981538
52,4031.7,3,0,0.2096484,211.7,34,0.83981538
55,4031.7,3,0,0.2217435,211.7,34,0.83981538
50,4032,-5,0.3,0.2016,211.7,34,0.83981538
46,4032.2,-4,0.2,0.1854812,211.7,34,0.83981538
44,4032.4,-2,0.2,0.1774256,211.8,34,0.83973971
51,4032.3,7,-0.1,0.2056473,211.8,34,0.83973971
53,4032.3,2,0,0.2137119,211.8,34,0.83973971
51,4032.5,-2,0.2,0.2056575,211.8,34,0.83973971
51,4032.6,0,0.1,0.2056626,211.8,34,0.83973971
45,4032.9,-6,0.3,0.1814805,211.8,34,0.83973971
55,4032.6,10,-0.3,0.221793,211.8,34,0.83973971
45,4033.1,-10,0.5,0.1814895,211.9,34,0.83966404
51,4033,6,-0.1,0.205683,211.9,34,0.83966404
57,4032.8,6,-0.2,0.2298696,211.9,34,0.83966404
56,4032.9,-1,0.1,0.2258424,211.9,34,0.83966404
49,4033.2,-7,0.3,0.1976268,211.9,34,0.83966404
53,4033.2,4,0,0.2137596,211.9,34,0.83966404
51,4033.3,-2,0.1,0.2056983,211.9,34,0.83966404
53,4033.4,2,0.1,0.2137702,212,34,0.83958838
48,4033.6,-5,0.2,0.1936128,212,34,0.83958838
52,4033.6,4,0,0.2097472,212,34,0.83958838
47,4033.8,-5,0.2,0.1895886,212,34,0.83958838
53,4033.7,6,-0.1,0.2137861,212,34,0.83958838
55,4033.7,2,0,0.2218535,212,34,0.83958838
49,4034,-6,0.3,0.197666,212,34,0.83958838
55,4033.8,6,-0.2,0.221859,212.1,34,0.83951271
56,4033.8,1,0,0.2258928,212.1,34,0.83951271
52,4034,-4,0.2,0.209768,212.1,34,0.83951271
50,4034.2,-2,0.2,0.20171,212.1,34,0.83951271
50,4034.3,0,0.1,0.201715,212.1,34,0.83951271
52,4034.3,2,0,0.2097836,212.1,34,0.83951271
52,4034.3,0,0,0.2097836,212.1,34,0.83951271
48,4034.5,-4,0.2,0.193656,212.2,34,0.83943705
52,4034.4,4,-0.1,0.2097888,212.2,34,0.83943705
50,4034.6,-2,0.2,0.20173,212.2,34,0.83943705
54,4034.5,4,-0.1,0.217863,212.2,34,0.83943705
52,4034.6,-2,0.1,0.2097992,212.2,34,0.83943705
51,4034.7,-1,0.1,0.2057697,212.2,34,0.83943705
48,4034.9,-3,0.2,0.1936752,212.2,34,0.83943705
53,4034.8,5,-0.1,0.2138444,212.3,34,0.83936138
57,4034.7,4,-0.1,0.2299779,212.3,34,0.83936138
50,4035,-7,0.3,0.20175,212.3,34,0.83936138
54,4034.9,4,-0.1,0.2178846,212.3,34,0.83936138
52,4035,-2,0.1,0.20982,212.3,34,0.83936138
51,4035.2,-1,0.2,0.2057952,212.3,34,0.83936138
51,4035.2,0,0,0.2057952,212.3,34,0.83936138
52,4035.2,1,0,0.2098304,212.4,34,0.83928571
51,4035.3,-1,0.1,0.2058003,212.4,34,0.83928571
56,4035.2,5,-0.1,0.2259712,212.4,34,0.83928571
49,4035.4,-7,0.2,0.1977346,212.4,34,0.83928571
48,4035.5,-1,0.1,0.193704,212.4,34,0.83928571
51,4035.5,3,0,0.2058105,212.4,34,0.83928571
49,4035.6,-2,0.1,0.1977444,212.4,34,0.83928571
58,4035.3,9,-0.3,0.2340474,212.5,34,0.83921005
52,4035.6,-6,0.3,0.2098512,212.5,34,0.83921005
41,4036,-11,0.4,0.165476,212.5,34,0.83921005
47,4035.8,6,-0.2,0.1896826,212.5,34,0.83921005
49,4035.8,2,0,0.1977542,212.5,34,0.83921005
37,4036.3,-12,0.5,0.1493431,212.5,34,0.83921005
37,4036.4,0,0.1,0.1493468,212.5,34,0.83921005
36,4036.5,-1,0.1,0.145314,212.5,34,0.83921005
26,4036.8,-10,0.3,0.1049568,212.6,34,0.83913438
35,4036.6,9,-0.2,0.141281,212.6,34,0.83913438
34,4036.7,-1,0.1,0.1372478,212.6,34,0.83913438
31,4036.9,-3,0.2,0.1251439,212.6,34,0.83913438
30,4037,-1,0.1,0.12111,212.6,34,0.83913438
29,4037.1,-1,0.1,0.1170759,212.6,34,0.83913438
34,4037,5,-0.1,0.137258,212.6,34,0.83913438
31,4037.1,-3,0.1,0.1251501,212.6,34,0.83913438
26,4037.3,-5,0.2,0.1049698,212.6,34,0.83913438
30,4037.3,4,0,0.121119,212.6,34,0.83913438
30,4037.3,0,0,0.121119,212.6,34,0.83913438
29,4037.4,-1,0.1,0.1170846,212.6,34,0.83913438
30,4037.4,1,0,0.121122,212.7,34,0.83905872
31,4037.4,1,0,0.1251594,212.7,34,0.83905872
30,4037.5,-1,0.1,0.121125,212.7,34,0.83905872
34,4037.4,4,-0.1,0.1372716,212.7,34,0.83905872
27,4037.6,-7,0.2,0.1090152,212.7,34,0.83905872
32,4037.5,5,-0.1,0.1292,212.7,34,0.83905872
26,4037.8,-6,0.3,0.1049828,212.7,34,0.83905872
24,4037.9,-2,0.1,0.0969096,212.7,34,0.83905872
34,4037.7,10,-0.2,0.1372818,212.7,34,0.83905872
31,4037.8,-3,0.1,0.1251718,212.7,34,0.83905872
31,4037.8,0,0,0.1251718,212.7,34,0.83905872
24,4038.1,-7,0.3,0.0969144,212.7,34,0.83905872
34,4037.8,10,-0.3,0.1372852,212.8,34,0.83898305
36,4037.8,2,0,0.1453608,212.8,34,0.83898305
24,4038.2,-12,0.4,0.0969168,212.8,34,0.83898305
33,4037.9,9,-0.3,0.1332507,212.8,34,0.83898305
26,4038.2,-7,0.3,0.1049932,212.8,34,0.83898305
31,4038.1,5,-0.1,0.1251811,212.8,34,0.83898305
32,4038.1,1,0,0.1292192,212.8,34,0.83898305
29,4038.3,-3,0.2,0.1171107,212.8,34,0.83898305
30,4038.3,1,0,0.121149,212.8,34,0.83898305
31,4038.2,1,-0.1,0.1251842,212.8,34,0.83898305
32,4038.2,1,0,0.1292224,212.8,34,0.83898305
35,4038.2,3,0,0.141337,212.8,34,0.83898305
32,4038.3,-3,0.1,0.1292256,212.9,34,0.83890738
34,4038.3,2,0,0.1373022,212.9,34,0.83890738
30,4038.4,-4,0.1,0.121152,212.9,34,0.83890738
30,4038.5,0,0.1,0.121155,212.9,34,0.83890738
31,4038.5,1,0,0.1251935,212.9,34,0.83890738
26,4038.7,-5,0.2,0.1050062,212.9,34,0.83890738
27,4038.7,1,0,0.1090449,212.9,34,0.83890738
29,4038.7,2,0,0.1171223,212.9,34,0.83890738
35,4038.5,6,-0.2,0.1413475,212.9,34,0.83890738
31,4038.6,-4,0.1,0.1251966,212.9,34,0.83890738
31,4038.7,0,0.1,0.1251997,212.9,34,0.83890738
27,4038.9,-4,0.2,0.1090503,212.9,34,0.83890738
28,4038.8,1,-0.1,0.1130864,213,34,0.83883172
30,4038.8,2,0,0.121164,213,34,0.83883172
31,4038.8,1,0,0.1252028,213,34,0.83883172
30,4038.9,-1,0.1,0.121167,213,34,0.83883172
27,4039,-3,0.1,0.109053,213,34,0.83883172
28,4039,1,0,0.113092,213,34,0.83883172
31,4038.9,3,-0.1,0.1252059,213,34,0.83883172
32,4038.9,1,0,0.1292448,213,34,0.83883172
26,4039.2,-6,0.3,0.1050192,213,34,0.83883172
28,4039.1,2,-0.1,0.1130948,213,34,0.83883172
34,4038.9,6,-0.2,0.1373226,213,34,0.83883172
31,4039.1,-3,0.2,0.1252121,213,34,0.83883172
30,4039.1,-1,0,0.121173,213.1,34,0.83875605
29,4039.2,-1,0.1,0.1171368,213.1,34,0.83875605
24,4039.4,-5,0.2,0.0969456,213.1,34,0.83875605
26,4039.4,2,0,0.1050244,213.1,34,0.83875605
33,4039.1,7,-0.3,0.1332903,213.1,34,0.83875605
27,4039.4,-6,0.3,0.1090638,213.1,34,0.83875605
33,4039.2,6,-0.2,0.1332936,213.1,34,0.83875605
30,4039.3,-3,0.1,0.121179,213.1,34,0.83875605
33,4039.2,3,-0.1,0.1332936,213.1,34,0.83875605
25,4039.5,-8,0.3,0.1009875,213.1,34,0.83875605
30,4039.4,5,-0.1,0.121182,213.1,34,0.83875605
30,4039.4,0,0,0.121182,213.1,34,0.83875605
34,4039.3,4,-0.1,0.1373362,213.2,34,0.83868039
28,4039.6,-6,0.3,0.1131088,213.2,34,0.83868039
28,4039.6,0,0,0.1131088,213.2,34,0.83868039
34,4039.4,6,-0.2,0.1373396,213.2,34,0.83868039
31,4039.5,-3,0.1,0.1252245,213.2,34,0.83868039
31,4039.5,0,0,0.1252245,213.2,34,0.83868039
30,4039.6,-1,0.1,0.121188,213.2,34,0.83868039
27,4039.7,-3,0.1,0.1090719,213.2,34,0.83868039
30,4039.6,3,-0.1,0.121188,213.2,34,0.83868039
26,4039.8,-4,0.2,0.1050348,213.2,34,0.83868039
31,4039.7,5,-0.1,0.1252307,213.2,34,0.83868039
33,4039.6,2,-0.1,0.1333068,213.2,34,0.83868039
33,4039.6,0,0,0.1333068,213.3,34,0.83860472
30,4039.7,-3,0.1,0.121191,213.3,34,0.83860472
28,4039.9,-2,0.2,0.1131172,213.3,34,0.83860472
25,4040,-3,0.1,0.101,213.3,34,0.83860472
29,4039.9,4,-0.1,0.1171571,213.3,34,0.83860472
28,4039.9,-1,0,0.1131172,213.3,34,0.83860472
28,4039.9,0,0,0.1131172,213.3,34,0.83860472
35,4039.7,7,-0.2,0.1413895,213.3,34,0.83860472
29,4039.9,-6,0.2,0.1171571,213.3,34,0.83860472
33,4039.8,4,-0.1,0.1333134,213.3,34,0.83860472
28,4040,-5,0.2,0.11312,213.3,33.9,0.83860472
34,4039.8,6,-0.2,0.1373532,213.3,33.9,0.83860472
26,4040.1,-8,0.3,0.1050426,213.4,33.9,0.83852906
29,4040,3,-0.1,0.11716,213.4,33.9,0.83852906
29,4040,0,0,0.11716,213.4,33.9,0.83852906
32,4039.9,3,-0.1,0.1292768,213.4,33.9,0.83852906
22,4040.3,-10,0.4,0.0888866,213.4,33.9,0.83852906
29,4040.1,7,-0.2,0.1171629,213.4,33.9,0.83852906
28,4040.2,-1,0.1,0.1131256,213.4,33.9,0.83852906
30,4040.1,2,-0.1,0.121203,213.4,33.9,0.83852906
30,4040.1,0,0,0.121203,213.4,33.9,0.83852906
222,4033.4,192,-6.7,0.8954148,213.5,33.9,0.83845339
423,4026,201,-7.4,1.702998,213.6,33.9,0.83837772
613.8,4018.7,190.8,-7.3,2.4666781,213.8,33.9,0.83822639
805.9,4011,192.1,-7.7,3.2324649,214,33.9,0.83807506
1005.9,4003,200,-8,4.0266177,214.3,33.9,0.83784806
1203,3994.8,197.1,-8.2,4.8057444,214.6,33.9,0.83762107
1197.1,3993.5,-5.9,-1.3,4.7806189,214.9,33.9,0.83739407
1199.2,3992.3,2.1,-1.2,4.7875662,215.3,33.9,0.8370914
1199,3991.1,-0.2,-1.2,4.7853289,215.6,33.9,0.83686441
1200.9,3990.1,1.9,-1,4.7917111,215.9,33.9,0.83663741
1203.9,3989,3,-1.1,4.8023571,216.3,33.9,0.83633475
1203.1,3988.1,-0.8,-0.9,4.7980831,216.6,33.9,0.83610775
1206,3987.1,2.9,-1,4.8084426,216.9,33.9,0.83588075
1203.1,3986.4,-2.9,-0.7,4.7960378,217.3,33.9,0.83557809
1197.1,3985.9,-6,-0.5,4.7715209,217.6,33.9,0.83535109
1194.2,3985.2,-2.9,-0.7,4.7591258,217.9,33.9,0.83512409
1197,3984.3,2.8,-0.9,4.7692071,218.3,33.9,0.83482143
1198.9,3983.5,1.9,-0.8,4.7758182,218.6,33.9,0.83459443
1198.9,3982.9,0,-0.6,4.7750988,218.9,33.9,0.83436743
1199,3982.2,0.1,-0.7,4.7746578,219.3,33.9,0.83406477
1308,3977.8,109,-4.4,5.2029624,219.6,33.9,0.83383777
1414,3973.2,106,-4.6,5.6181048,220,33.9,0.83353511
1515,3968.7,101,-4.5,6.0125805,220.4,33.9,0.83323245
1620,3964,105,-4.7,6.42168,220.9,33.9,0.83285412
1726.1,3959.1,106.1,-4.9,6.8338025,221.4,33.9,0.83247579
1829.2,3954.4,103.1,-4.7,7.2333885,221.9,33.9,0.83209746
1930.1,3949.5,100.9,-4.9,7.6229299,222.4,33.9,0.83171913
1939.1,3947.9,9,-1.6,7.6553729,223,33.9,0.83126513
