Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
177,4040.2,-0.1,0.6,0.7151154,125,34.9,0.90808148
178.1,4040.6,1.1,0.4,0.71963086,125.1,34.9,0.90800794
176.1,4041.2,-2,0.6,0.71165532,125.1,34.9,0.90800794
179.1,4041.5,3,0.3,0.72383265,125.2,34.9,0.90793441
650.9,4025.1,471.8,-16.4,2.6199376,125.4,34.9,0.90778734
657.1,4024.4,6.2,-0.7,2.6444332,125.6,34.9,0.90764027
655.1,4024,-2,-0.4,2.6361224,125.7,34.9,0.90756673
663.1,4023.5,8,-0.5,2.6679829,125.9,34.9,0.90741966
655.1,4023.5,-8,0,2.6357949,126.1,34.9,0.90727259
656.1,4023.3,1,-0.2,2.6396871,126.3,34.9,0.90712552
660.1,4022.9,4,-0.4,2.6555163,126.5,34.9,0.90697845
-610,4068.5,-1270.1,45.6,-2.481785,126.3,34.9,0.90712552
-612.1,4070.8,-2.1,2.3,-2.4917367,126.1,34.9,0.90727259
-604.3,4072.2,7.8,1.4,-2.4608305,126,34.9,0.90734613
-604.2,4073.5,0.1,1.3,-2.4612087,125.8,34.9,0.9074932
-598.2,4074.4,6,0.9,-2.4373061,125.6,34.9,0.90764027
-606.2,4075.8,-8,1.4,-2.47075,125.5,34.9,0.9077138
1255.1,4010.2,1861.3,-65.6,5.033202,125.8,34.9,0.9074932
1253.3,4007.6,-1.8,-2.6,5.0227251,126.1,34.9,0.90727259
1248.3,4006.1,-5,-1.5,5.0008146,126.5,34.9,0.90697845
1248.2,4004.7,-0.1,-1.4,4.9986665,126.8,34.9,0.90675785
1254.2,4003.3,6,-1.4,5.0209389,127.2,34.9,0.90646371
1255.2,4002.2,1,-1.1,5.0235614,127.5,34.9,0.90624311
1248.2,4001.5,-7,-0.7,4.9946723,127.9,34.9,0.90594897
1254.2,4000.4,6,-1.1,5.0173017,128.2,34.9,0.90572836
1251.2,3999.7,-3,-0.7,5.0044246,128.6,34.9,0.90543422
812.1,4014.5,-439.1,14.8,3.2601755,128.8,34.9,0.90528715
814.1,4014.5,2,0,3.2682045,129,34.9,0.90514008
817.1,4014.3,3,-0.2,3.2800845,129.2,34.9,0.90499301
817.1,4014.2,0,-0.1,3.2800028,129.5,34.9,0.90477241
813.4,4014.2,-3.7,0,3.2651503,129.7,34.9,0.90462534
811.1,4014.1,-2.3,-0.1,3.2558365,129.9,34.9,0.90447827
866.1,4012,55,-2.1,3.4747932,130.2,34.9,0.90425767
864.1,4011.8,-2,-0.2,3.4665964,130.4,34.9,0.9041106
864.2,4011.5,0.1,-0.3,3.4667383,130.6,34.9,0.90396353
866.2,4011.2,2,-0.3,3.4745014,130.9,34.9,0.90374292
865.1,4011,-1.1,-0.2,3.4699161,131.1,34.9,0.90359585
863.1,4010.8,-2,-0.2,3.4617215,131.4,34.9,0.90337525
862.1,4010.6,-1,-0.2,3.4575383,131.6,34.9,0.90322818
865.1,4010.3,3,-0.3,3.4693105,131.8,34.9,0.90308111
127.1,4036.1,-738,25.8,0.51298831,131.9,34.9,0.90300757
-613.1,4064.3,-740.2,28.2,-2.4918223,131.7,34.9,0.90315464
-610.2,4066.4,2.9,2.1,-2.4813173,131.6,34.9,0.90322818
-614.2,4068.3,-4,1.9,-2.4987499,131.4,34.9,0.90337525
-611.2,4069.5,3,1.2,-2.4872784,131.2,34.9,0.90352232
-612.1,4070.9,-0.9,1.4,-2.4917979,131.1,34.9,0.90359585
-612.1,4072,0,1.1,-2.4924712,130.9,34.9,0.90374292
1818.2,3986.5,2430.3,-85.5,7.2482543,131.3,34.9,0.90344878
1815.3,3983,-2.9,-3.5,7.2303399,131.8,34.9,0.90308111
1800.4,3981.2,-14.9,-1.8,7.1677525,132.3,34.9,0.90271343
1774.4,3980.1,-26,-1.1,7.0622894,132.8,34.9,0.90234576
1780.3,3978.4,5.9,-1.7,7.0827455,133.3,34.9,0.90197809
2393.2,3955.4,612.9,-23,9.4660633,134,34.9,0.90146334
2385.5,3953.4,-7.7,-2,9.4308357,134.7,34.9,0.9009486
2388.4,3951.2,2.9,-2.2,9.4370461,135.3,34.9,0.90050739
1530.4,3979.7,-858,28.5,6.0905329,135.7,34.9,0.90021325
674.2,4009.7,-856.2,30,2.7033397,135.9,34.9,0.90006618
669.1,4011,-5.1,1.3,2.6837601,136.1,34.9,0.89991911
670.1,4011.6,1,0.6,2.6881732,136.3,34.9,0.89977204
671.3,4012.1,1.2,0.5,2.6933227,136.5,34.9,0.89962497
674.1,4012.3,2.8,0.2,2.7046914,136.7,34.9,0.8994779
384.1,4022.7,-290,10.4,1.5451191,136.8,34.9,0.89940437
91,4033.8,-293.1,11.1,0.3670758,136.9,34.9,0.89933083
92,4034.9,1,1.1,0.3712108,136.9,34.9,0.89933083
92,4035.7,0,0.8,0.3712844,136.9,34.9,0.89933083
94,4036.4,2,0.7,0.3794216,136.9,34.9,0.89933083
95,4037,1,0.6,0.383515,137,34.9,0.8992573
91,4037.8,-4,0.8,0.3674398,137,34.9,0.8992573
92,4038.2,1,0.4,0.3715144,137,34.9,0.8992573
-358.1,4055.5,-450.1,17.3,-1.4522746,136.9,34.9,0.89933083
-359.2,4056.8,-1.1,1.3,-1.4572026,136.8,34.9,0.89940437
-356.3,4057.8,2.9,1,-1.4457941,136.7,34.9,0.8994779
-358.1,4058.8,-1.8,1,-1.4534563,136.6,34.9,0.89955144
-359.1,4059.7,-1,0.9,-1.4578383,136.5,34.9,0.89962497
-363.1,4060.7,-4,1,-1.4744402,136.4,34.9,0.89969851
-360.2,4061.3,2.9,0.6,-1.4628803,136.3,34.9,0.89977204
-357.2,4061.9,3,0.6,-1.4509107,136.2,34.9,0.89984558
365,4036.3,722.2,-25.6,1.4732495,136.3,34.9,0.89977204
357,4035.8,-8,-0.5,1.4407806,136.4,34.9,0.89969851
866.1,4017.4,509.1,-18.4,3.4794701,136.6,34.9,0.89955144
1350.2,3999.2,484.1,-18.2,5.3997198,137,34.9,0.8992573
1352.3,3997.4,2.1,-1.8,5.405684,137.4,34.9,0.89896316
1355.3,3995.8,3,-1.6,5.4155077,137.8,34.9,0.89866902
966.3,4008.4,-389,12.6,3.8733169,138,34.9,0.89852195
966.2,4008,-0.1,-0.4,3.8725296,138.3,34.9,0.89830135
968.1,4007.5,1.9,-0.5,3.8796608,138.6,34.9,0.89808074
977.1,4006.8,9,-0.7,3.9150443,138.9,34.9,0.89786014
970.1,4006.5,-7,-0.3,3.8867056,139.1,34.9,0.89771307
977.2,4005.9,7.1,-0.6,3.9145655,139.4,34.9,0.89749246
1658.3,3981.5,681.1,-24.4,6.6025215,139.9,34.9,0.89712479
1671.3,3979.4,13,-2.1,6.6507712,140.3,34.9,0.89683065
1674.3,3978,3,-1.4,6.6603654,140.8,34.9,0.89646298
1668.3,3977,-6,-1,6.6348291,141.2,34.9,0.89616884
1670.3,3976,2,-1,6.6411128,141.7,34.9,0.89580116
-537.2,4053.6,-2207.5,77.6,-2.1775939,141.6,34.9,0.8958747
-541.2,4056.8,-4,3.2,-2.1955402,141.4,34.9,0.89602177
-538.1,4058.8,3.1,2,-2.1840403,141.3,34.9,0.8960953
372,4027.6,910.1,-31.2,1.4982672,141.4,34.9,0.89602177
1282.2,3995.4,910.2,-32.2,5.1229019,141.7,34.9,0.89580116
1278.3,3993.8,-3.9,-1.6,5.1052745,142.1,34.9,0.89550702
1278.2,3992.8,-0.1,-1,5.103597,142.4,34.9,0.89528642
1279.2,3991.8,1,-1,5.1063106,142.8,34.9,0.89499228
1276.2,3991.1,-3,-0.7,5.0934418,143.1,34.9,0.89477167
1282.2,3990.3,6,-0.8,5.1163627,143.5,34.9,0.89447754
1282.2,3989.6,0,-0.7,5.1154651,143.9,34.9,0.8941834
1280.2,3989.1,-2,-0.5,5.1068458,144.2,34.9,0.89396279
1277.3,3988.6,-2.9,-0.5,5.0946388,144.6,34.9,0.89366865
1885.2,3966.8,607.9,-21.8,7.4782114,145.1,34.9,0.89330098
1886.3,3965.2,1.1,-1.6,7.4795568,145.6,34.9,0.8929333
1891.3,3963.8,5,-1.4,7.4967349,146.1,34.9,0.89256563
1887.4,3962.9,-3.9,-0.9,7.4795775,146.7,34.9,0.89212442
1885.3,3961.9,-2.1,-1,7.4693701,147.2,34.9,0.89175675
-94,4031.4,-1979.3,69.5,-0.3789516,147.2,34.9,0.89175675
-101.2,4034.3,-7.2,2.9,-0.40827116,147.1,34.9,0.89183028
-96,4036,5.2,1.7,-0.387456,147.1,34.9,0.89183028
-93,4037.2,3,1.2,-0.3754596,147.1,34.9,0.89183028
-96,4038.5,-3,1.3,-0.387696,147.1,34.9,0.89183028
-103.2,4039.8,-7.2,1.3,-0.41690736,147,34.9,0.89190382
-93,4040.5,10.2,0.7,-0.3757665,147,34.9,0.89190382
-95,4041.4,-2,0.9,-0.383933,147,34.9,0.89190382
-98,4042.2,-3,0.8,-0.3961356,147,34.9,0.89190382
-99,4043.1,-1,0.9,-0.4002669,146.9,34.9,0.89197735
214.1,4031.9,313.1,-11.2,0.86322979,147,34.9,0.89190382
212.1,4032,-2,0.1,0.8551872,147,34.9,0.89190382
213.1,4032.2,1,0.2,0.85926182,147.1,34.9,0.89183028
210,4032.5,-3.1,0.3,0.846825,147.2,34.9,0.89175675
254,4031.2,44,-1.3,1.0239248,147.2,34.9,0.89175675
304.1,4029.6,50.1,-1.6,1.2254014,147.3,34.9,0.89168321
301,4029.8,-3.1,0.2,1.2129698,147.4,34.9,0.89160968
2262.3,3960.9,1961.3,-68.9,8.9607441,148,34.9,0.89116847
2262.4,3957.5,0.1,-3.4,8.953448,148.7,34.9,0.89065372
2263.4,3955,1,-2.5,8.951747,149.3,34.9,0.89021252
1286.3,3987.2,-977.1,32.2,5.1287354,149.6,34.9,0.88999191
310.2,4021.4,-976.1,34.2,1.2474383,149.7,34.9,0.88991838
307.1,4022.9,-3.1,1.5,1.2354326,149.8,34.9,0.88984484
310.1,4023.7,3,0.8,1.2477494,149.9,34.9,0.88977131
313,4024.3,2.9,0.6,1.2596059,150,34.9,0.88969777
1901.3,3969,1588.3,-55.3,7.5462597,150.5,34.9,0.8893301
1904.3,3966.4,3,-2.6,7.5532155,151,34.9,0.88896242
1900.4,3964.9,-3.9,-1.5,7.534896,151.6,34.9,0.88852121
1478.4,3978.2,-422,13.3,5.8813709,152,34.9,0.88822708
1053.2,3992.7,-425.2,14.5,4.2051116,152.3,34.9,0.88800647
1048.1,3993,-5.1,0.3,4.1850633,152.6,34.9,0.88778587
1054.2,3992.8,6.1,-0.2,4.2092098,152.9,34.9,0.88756526
1059.2,3992.5,5,-0.3,4.228856,153.1,34.9,0.88741819
1056.2,3992.5,-3,0,4.2168785,153.4,34.9,0.88719759
1054.2,3992.4,-2,-0.1,4.2087881,153.7,34.9,0.88697698
1054.2,3992.3,0,-0.1,4.2086827,154,34.9,0.88675638
1370.2,3981,316,-11.3,5.4547662,154.4,34.9,0.88646224
1682.3,3969.3,312.1,-11.7,6.6775534,154.9,34.9,0.88609457
1680.3,3968.2,-2,-1.1,6.6677665,155.3,34.9,0.88580043
1682.2,3967.3,1.9,-0.9,6.6737921,155.8,34.9,0.88543275
62,4023.4,-1620.2,56.1,0.2494508,155.8,34.9,0.88543275
55,4025.8,-7,2.4,0.221419,155.8,34.9,0.88543275
55,4027.3,0,1.5,0.2215015,155.9,34.9,0.88535922
140.1,4025.4,85.1,-1.9,0.56395854,155.9,34.9,0.88535922
138.1,4026.3,-2,0.9,0.55603203,155.9,34.9,0.88535922
544.1,4012.8,406,-13.5,2.1833645,156.1,34.9,0.88521215
543.1,4012.7,-1,-0.1,2.1792974,156.2,34.9,0.88513861
260.1,4022.8,-283,10.1,1.0463303,156.3,34.9,0.88506508
260.1,4023.4,0,0.6,1.0464863,156.4,34.9,0.88499154
261.1,4023.9,1,0.5,1.0506403,156.5,34.9,0.88491801
257,4024.5,-4.1,0.6,1.0342965,156.5,34.9,0.88491801
265.1,4024.7,8.1,0.2,1.066948,156.6,34.9,0.88484447
262.1,4025.2,-3,0.5,1.0550049,156.7,34.9,0.88477094
209.1,4027.4,-53,2.2,0.84212934,156.7,34.9,0.88477094
156,4029.7,-53.1,2.3,0.6286332,156.8,34.9,0.8846974
155.1,4030.2,-0.9,0.5,0.62508402,156.8,34.9,0.8846974
157.1,4030.5,2,0.3,0.63319155,156.9,34.9,0.88462387
161.1,4030.8,4,0.3,0.64936188,156.9,34.9,0.88462387
157,4031.4,-4.1,0.6,0.6329298,156.9,34.9,0.88462387
157.1,4031.7,0.1,0.3,0.63338007,157,34.9,0.88455033
158,4032,0.9,0.3,0.637056,157,34.9,0.88455033
154.1,4032.5,-3.9,0.5,0.62140825,157.1,34.9,0.8844768
158.1,4032.6,4,0.1,0.63755406,157.1,34.9,0.8844768
-1,4039.4,-159.1,6.8,-0.0040394,157.1,34.9,0.8844768
-9,4040.2,-8,0.8,-0.0363618,157.1,34.9,0.8844768
1223.1,3996.6,1232.1,-43.6,4.8882415,157.4,34.9,0.8842562
1220.2,3994.9,-2.9,-1.7,4.874577,157.8,34.9,0.88396206
1225.2,3993.5,5,-1.4,4.8928362,158.1,34.9,0.88374145
1218.3,3992.7,-6.9,-0.8,4.8643064,158.4,34.9,0.88352085
1224.2,3991.6,5.9,-1.1,4.8865167,158.8,34.9,0.88322671
1226.2,3990.8,2,-0.8,4.893519,159.1,34.9,0.8830061
1217.1,3990.4,-9.1,-0.4,4.8567158,159.5,34.9,0.88271196
1217.2,3989.7,0.1,-0.7,4.8562628,159.8,34.9,0.88249136
1138.2,3991.9,-79,2.2,4.5435806,160.1,34.9,0.88227076
1142.2,3991.3,4,-0.6,4.5588629,160.4,34.9,0.88205015
1136.2,3991.1,-6,-0.2,4.5346878,160.8,34.9,0.88175601
1142.2,3990.5,6,-0.6,4.5579491,161.1,34.9,0.88153541
1146.2,3990,4,-0.5,4.573338,161.4,34.9,0.8813148
1132.3,3990.1,-13.9,0.1,4.5179902,161.7,34.9,0.8810942
1143.2,3989.4,10.9,-0.7,4.5606821,162,34.9,0.88087359
1143.2,3989,0,-0.4,4.5602248,162.3,34.9,0.88065299
1145.1,3988.6,1.9,-0.4,4.5673459,162.7,34.9,0.88035885
-386.9,4043,-1532,54.4,-1.5642367,162.6,34.9,0.88043238
-385.2,4045.3,1.7,2.3,-1.5582496,162.5,34.9,0.88050592
-385.1,4047.1,0.1,1.8,-1.5585382,162.4,34.9,0.88057945
-381.2,4048.4,3.9,1.3,-1.5432501,162.3,34.9,0.88065299
-383.1,4049.7,-1.9,1.3,-1.5514401,162.2,34.9,0.88072652
-386.1,4050.9,-3,1.2,-1.5640525,162.1,34.9,0.88080006
-385.2,4051.9,0.9,1,-1.5607919,162,34.9,0.88087359
-380.2,4052.6,5,0.7,-1.5407985,161.8,34.9,0.88102066
-390.1,4053.8,-9.9,1.2,-1.5813874,161.7,34.9,0.8810942
-389.1,4054.6,1,0.8,-1.5776449,161.6,34.9,0.88116773
-24,4042.5,365.1,-12.1,-0.09702,161.6,34.9,0.88116773
-27,4042.7,-3,0.2,-0.1091529,161.6,34.9,0.88116773
-25,4042.9,2,0.2,-0.1010725,161.6,34.9,0.88116773
-29,4043.2,-4,0.3,-0.1172528,161.6,34.9,0.88116773
-24,4043.3,5,0.1,-0.0970392,161.6,34.9,0.88116773
-33,4043.9,-9,0.6,-0.1334487,161.6,34.9,0.88116773
-26,4044,7,0.1,-0.105144,161.6,34.9,0.88116773
-26,4044.2,0,0.2,-0.1051492,161.6,34.9,0.88116773
-22,4044.4,4,0.2,-0.0889768,161.6,34.9,0.88116773
448,4027.3,470,-17.1,1.8042304,161.7,34.9,0.8810942
450.1,4026.6,2.1,-0.7,1.8123727,161.8,34.9,0.88102066
-268.1,4052.3,-718.2,25.7,-1.0864216,161.7,34.9,0.8810942
-262.1,4053.1,6,0.8,-1.0623175,161.7,34.9,0.8810942
-267.2,4054,-5.1,0.9,-1.0832288,161.6,34.9,0.88116773
-250.2,4054,17,0,-1.0143108,161.5,34.9,0.88124127
-245.1,4054.3,5.1,0.3,-0.99370893,161.5,34.9,0.88124127
-241.1,4054.6,4,0.3,-0.97756406,161.4,34.9,0.8813148
-250.2,4055.4,-9.1,0.8,-1.0146611,161.3,34.9,0.88138834
-248.2,4055.8,2,0.4,-1.0066496,161.2,34.9,0.88146187
-247.1,4056.1,1.1,0.3,-1.0022623,161.2,34.9,0.88146187
-252.1,4056.7,-5,0.6,-1.0226941,161.1,34.9,0.88153541
-246.1,4056.8,6,0.1,-0.99837848,161,34.9,0.88160894
-85,4051.5,161.1,-5.3,-0.3443775,161,34.9,0.88160894
84,4044.7,169,-6.8,0.3397548,161,34.9,0.88160894
94,4044.2,10,-0.5,0.3801548,161.1,34.9,0.88153541
82,4044.5,-12,0.3,0.331649,161.1,34.9,0.88153541
89,4044.2,7,-0.3,0.3599338,161.1,34.9,0.88153541
-180.2,4054.5,-269.2,10.3,-0.7306209,161.1,34.9,0.88153541
-452.1,4064.5,-271.9,10,-1.8375605,160.9,34.9,0.88168248
-452.2,4065.4,-0.1,0.9,-1.8383739,160.8,34.9,0.88175601
-452.2,4066,0,0.6,-1.8386452,160.7,34.9,0.88182955
-451.1,4066.5,1.1,0.5,-1.8343981,160.6,34.9,0.88190308
-454.2,4067.2,-3.1,0.7,-1.8473222,160.4,34.9,0.88205015
1487.1,3998.7,1941.3,-68.5,5.9464668,160.8,34.9,0.88175601
1485.3,3995.7,-1.8,-3,5.9348132,161.2,34.9,0.88146187
1129.2,4006,-356.1,10.3,4.5235752,161.5,34.9,0.88124127
773.3,4017.4,-355.9,11.4,3.1066554,161.7,34.9,0.8810942
776,4016.9,2.7,-0.5,3.1171144,162,34.9,0.88087359
772.1,4016.4,-3.9,-0.5,3.1010624,162.2,34.9,0.88072652
773.1,4015.9,1,-0.5,3.1046923,162.4,34.9,0.88057945
770.2,4015.5,-2.9,-0.4,3.0927381,162.6,34.9,0.88043238
-627.2,4065,-1397.4,49.5,-2.549568,162.5,34.9,0.88050592
-624.4,4066.9,2.8,1.9,-2.5393724,162.3,34.9,0.88065299
-10,4046.8,614.4,-20.1,-0.040468,162.3,34.9,0.88065299
598,4024.7,608,-22.1,2.4067706,162.4,34.9,0.88057945
599,4023.7,1,-1,2.4101963,162.6,34.9,0.88043238
598.1,4023.1,-0.9,-0.6,2.4062161,162.8,34.9,0.88028532
600.1,4022.5,2,-0.6,2.4139023,162.9,34.9,0.88021178
602.1,4022,2,-0.5,2.4216462,163.1,34.9,0.88006471
541.1,4023.8,-61,1.8,2.1772782,163.3,34.9,0.87991764
478.1,4025.7,-63,1.9,1.9246872,163.4,34.9,0.87984411
473.1,4025.8,-5,0.1,1.904606,163.5,34.9,0.87977057
477.1,4025.5,4,-0.3,1.9205661,163.7,34.9,0.8796235
481.2,4025.2,4.1,-0.3,1.9369262,163.8,34.9,0.87954997
78,4039.3,-403.2,14.1,0.3150654,163.8,34.9,0.87954997
-324.1,4054.8,-402.1,15.5,-1.3141607,163.7,34.9,0.8796235
-320.1,4055.8,4,1,-1.2982616,163.7,34.9,0.8796235
-328.1,4057,-8,1.2,-1.3311017,163.6,34.9,0.87969704
-325.2,4057.6,2.9,0.6,-1.3195315,163.5,34.9,0.87977057
-323.2,4058.2,2,0.6,-1.3116102,163.4,34.9,0.87984411
-323.1,4058.8,0.1,0.6,-1.3113983,163.3,34.9,0.87991764
-325.1,4059.4,-2,0.6,-1.3197109,163.2,34.9,0.87999118
-327.2,4060,-2.1,0.6,-1.328432,163.1,34.9,0.88006471
1328.2,4001.4,1655.4,-58.6,5.3146595,163.4,34.9,0.87984411
1324.2,3999,-4,-2.4,5.2954758,163.8,34.9,0.87954997
1326.2,3997.1,2,-1.9,5.300954,164.2,34.9,0.87925583
1328.3,3995.5,2.1,-1.6,5.3072226,164.5,34.9,0.87903522
1326.3,3994.3,-2,-1.2,5.2976401,164.9,34.9,0.87874108
1331.2,3992.9,4.9,-1.4,5.3153485,165.3,34.9,0.87844694
1326.2,3992.1,-5,-0.8,5.294323,165.6,34.9,0.87822634
1329.3,3990.9,3.1,-1.2,5.3051034,166,34.9,0.8779322
1332.3,3990,3,-0.9,5.315877,166.4,34.9,0.87763806
1328.3,3989.2,-4,-0.8,5.2988544,166.8,34.9,0.87734392
271.1,4025.5,-1057.2,36.3,1.0913131,166.8,34.9,0.87734392
267.1,4026.8,-4,1.3,1.0755583,166.9,34.9,0.87727039
260.1,4027.8,-7,1,1.0476308,167,34.9,0.87719685
260,4028.3,-0.1,0.5,1.047358,167.1,34.9,0.87712332
261,4028.6,1,0.3,1.0514646,167.1,34.9,0.87712332
258.1,4029.1,-2.9,0.5,1.0399107,167.2,34.9,0.87704978
259,4029.4,0.9,0.3,1.0436146,167.3,34.9,0.87697625
262,4029.5,3,0.1,1.055729,167.3,34.9,0.87697625
269,4029.4,7,-0.1,1.0839086,167.4,34.9,0.87690271
2269.3,3959.3,2000.3,-70.1,8.9848395,168,34.9,0.8764615
2262.4,3956.2,-6.9,-3.1,8.9505069,168.7,34.9,0.87594676
2270.4,3953.4,8,-2.8,8.9757994,169.3,34.9,0.87550555
2270.2,3951.3,-0.2,-2.1,8.9702413,169.9,34.9,0.87506434
1402.5,3979.9,-867.7,28.6,5.5818098,170.3,34.9,0.8747702
553.2,4009.5,-849.3,29.6,2.2180554,170.5,34.9,0.87462313
547.1,4010.8,-6.1,1.3,2.1943087,170.6,34.9,0.8745496
552.1,4011.4,5,0.6,2.2146939,170.8,34.9,0.87440253
545.1,4012,-7,0.6,2.1869412,170.9,34.9,0.87432899
554.1,4012,9,0,2.2230492,171.1,34.9,0.87418193
553.1,4012.3,-1,0.3,2.2192031,171.2,34.9,0.87410839
-697.1,4057.3,-1250.2,45,-2.8283438,171.1,34.9,0.87418193
-707.2,4060.2,-10.1,2.9,-2.8713734,170.9,34.9,0.87432899
-704.1,4061.8,3.1,1.6,-2.8599134,170.7,34.9,0.87447606
-701.4,4063.3,2.7,1.5,-2.8499986,170.5,34.9,0.87462313
-699.2,4064.6,2.2,1.3,-2.8419683,170.3,34.9,0.8747702
1077.1,4002.6,1776.3,-62,4.3112005,170.6,34.9,0.8745496
1073.2,4000.7,-3.9,-1.9,4.2935512,170.9,34.9,0.87432899
789.2,4009.3,-284,8.6,3.1641396,171.1,34.9,0.87418193
498.1,4019,-291.1,9.7,2.0018639,171.2,34.9,0.87410839
497.1,4019.1,-1,0.1,1.9978946,171.4,34.9,0.87396132
500,4018.9,2.9,-0.2,2.00945,171.5,34.9,0.87388779
501.1,4018.9,1.1,0,2.0138708,171.6,34.9,0.87381425
241,4028,-260.1,9.1,0.970748,171.7,34.9,0.87374072
-11,4038.1,-252,10.1,-0.0444191,171.7,34.9,0.87374072
-12,4039,-1,0.9,-0.048468,171.7,34.9,0.87374072
-10,4039.5,2,0.5,-0.040395,171.7,34.9,0.87374072
-12,4040.1,-2,0.6,-0.0484812,171.7,34.9,0.87374072
-8,4040.3,4,0.2,-0.0323224,171.7,34.9,0.87374072
-5,4040.7,3,0.4,-0.0202035,171.7,34.9,0.87374072
-6,4041.1,-1,0.4,-0.0242466,171.7,34.9,0.87374072
-12,4041.7,-6,0.6,-0.0485004,171.7,34.9,0.87374072
1626.1,3983.6,1638.1,-58.1,6.477732,172.1,34.9,0.87344658
1622.3,3981.1,-3.8,-2.5,6.4585385,172.6,34.9,0.8730789
1624.3,3979.1,2,-2,6.4632521,173,34.9,0.87278476
847.3,4004.8,-777,25.7,3.393267,173.3,34.9,0.87256416
59,4032.5,-788.3,27.7,0.2379175,173.3,34.9,0.87256416
63,4033.6,4,1.1,0.2541168,173.3,34.9,0.87256416
67,4034.3,4,0.7,0.2702981,173.4,34.9,0.87249062
65,4034.9,-2,0.6,0.2622685,173.4,34.9,0.87249062
50,4036,-15,1.1,0.2018,173.4,34.9,0.87249062
26,4037.3,-24,1.3,0.1049698,173.4,34.9,0.87249062
21,4038,-5,0.7,0.084798,173.4,34.9,0.87249062
22,4038.4,1,0.4,0.0888448,173.4,34.9,0.87249062
23,4038.7,1,0.3,0.0928901,173.4,34.9,0.87249062
25,4039,2,0.3,0.100975,173.4,34.9,0.87249062
22,4039.4,-3,0.4,0.0888668,173.4,34.9,0.87249062
24,4039.6,2,0.2,0.0969504,173.4,34.9,0.87249062
24,4040,0,0.4,0.09696,173.4,34.9,0.87249062
26,4040.1,2,0.1,0.1050426,173.5,34.9,0.87241709
27,4040.3,1,0.2,0.1090881,173.5,34.9,0.87241709
20,4040.8,-7,0.5,0.080816,173.5,34.9,0.87241709
21,4041.1,1,0.3,0.0848631,173.5,34.9,0.87241709
19,4041.4,-2,0.3,0.0767866,173.5,34.9,0.87241709
20,4041.5,1,0.1,0.08083,173.5,34.9,0.87241709
21,4041.7,1,0.2,0.0848757,173.5,34.9,0.87241709
24,4041.8,3,0.1,0.0970032,173.5,34.9,0.87241709
24,4042,0,0.2,0.097008,173.5,34.9,0.87241709
25,4042.2,1,0.2,0.101055,173.5,34.9,0.87241709
20,4042.5,-5,0.3,0.08085,173.5,34.9,0.87241709
29,4042.4,9,-0.1,0.1172296,173.5,34.9,0.87241709
24,4042.7,-5,0.3,0.0970248,173.5,34.9,0.87241709
23,4042.9,-1,0.2,0.0929867,173.5,34.9,0.87241709
22,4043.1,-1,0.2,0.0889482,173.5,34.9,0.87241709
21,4043.3,-1,0.2,0.0849093,173.5,34.9,0.87241709
22,4043.4,1,0.1,0.0889548,173.6,34.9,0.87234355
23,4043.5,1,0.1,0.0930005,173.6,34.9,0.87234355
22,4043.7,-1,0.2,0.0889614,173.6,34.9,0.87234355
16,4044,-6,0.3,0.064704,173.6,34.9,0.87234355
23,4043.9,7,-0.1,0.0930097,173.6,34.9,0.87234355
23,4044.1,0,0.2,0.0930143,173.6,34.9,0.87234355
23,4044.1,0,0,0.0930143,173.6,34.9,0.87234355
25,4044.2,2,0.1,0.101105,173.6,34.9,0.87234355
26,4044.3,1,0.1,0.1051518,173.6,34.9,0.87234355
25,4044.4,-1,0.1,0.10111,173.6,34.9,0.87234355
25,4044.5,0,0.1,0.1011125,173.6,34.9,0.87234355
23,4044.7,-2,0.2,0.0930281,173.6,34.9,0.87234355
25,4044.7,2,0,0.1011175,173.6,34.9,0.87234355
20,4045,-5,0.3,0.0809,173.6,34.9,0.87234355
23,4045,3,0,0.093035,173.6,34.9,0.87234355
24,4045.1,1,0.1,0.0970824,173.6,34.9,0.87234355
23,4045.2,-1,0.1,0.0930396,173.7,34.9,0.87227002
27,4045.2,4,0,0.1092204,173.7,34.9,0.87227002
22,4045.4,-5,0.2,0.0889988,173.7,34.9,0.87227002
23,4045.4,1,0,0.0930442,173.7,34.9,0.87227002
30,4045.2,7,-0.2,0.121356,173.7,34.9,0.87227002
23,4045.5,-7,0.3,0.0930465,173.7,34.9,0.87227002
19,4045.8,-4,0.3,0.0768702,173.7,34.9,0.87227002
24,4045.7,5,-0.1,0.0970968,173.7,34.9,0.87227002
24,4045.8,0,0.1,0.0970992,173.7,34.9,0.87227002
23,4045.9,-1,0.1,0.0930557,173.7,34.9,0.87227002
22,4046,-1,0.1,0.089012,173.7,34.9,0.87227002
19,4046.2,-3,0.2,0.0768778,173.7,34.9,0.87227002
24,4046.1,5,-0.1,0.0971064,173.7,34.9,0.87227002
21,4046.3,-3,0.2,0.0849723,173.7,34.9,0.87227002
22,4046.2,1,-0.1,0.0890164,173.7,34.9,0.87227002
25,4046.3,3,0.1,0.1011575,173.8,34.9,0.87219649
15,4046.7,-10,0.4,0.0607005,173.8,34.9,0.87219649
26,4046.3,11,-0.4,0.1052038,173.8,34.9,0.87219649
26,4046.4,0,0.1,0.1052064,173.8,34.9,0.87219649
