Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2376.2,3844.7,-18.1,0.1,9.1357761,467,34.2,0.67274001
2392.2,3843.7,16,-1,9.1948991,467.7,34.2,0.67224947
2373.3,3843.8,-18.9,0.1,9.1224905,468.3,34.2,0.67182901
2394.3,3842.7,21,-1.1,9.2005766,469,34.2,0.67133847
2400.3,3842,6,-0.7,9.2219526,469.7,34.2,0.67084793
2387.3,3842,-13,0,9.1720066,470.3,34.2,0.67042747
2387.3,3841.5,0,-0.5,9.170813,471,34.2,0.66993693
2383.3,3841.1,-4,-0.4,9.1544936,471.7,34.2,0.66944639
2385.3,3840.7,2,-0.4,9.1612217,472.3,34.2,0.66902593
2386.2,3840.2,0.9,-0.5,9.1634852,473,34.2,0.66853539
2403.2,3839.2,17,-1,9.2263654,473.7,34.2,0.66804485
2389.3,3839.2,-13.9,0,9.1730006,474.3,34.2,0.66762439
2404.3,3838.2,15,-1,9.2281843,475,34.2,0.66713385
2380.3,3838.6,-24,0.4,9.1370196,475.7,34.2,0.66664331
2379.3,3838.3,-1,-0.3,9.1324672,476.3,34.2,0.66622285
2403.3,3837,24,-1.3,9.2214621,477,34.2,0.66573231
2371.3,3837.7,-32,0.7,9.100338,477.6,34.2,0.66531184
2396.3,3836.5,25,-1.2,9.1934049,478.3,34.2,0.6648213
2396.3,3836.1,0,-0.4,9.1924464,479,34.2,0.66433076
2403.2,3835.4,6.9,-0.7,9.2172333,479.6,34.2,0.6639103
2392.3,3835.4,-10.9,0,9.1754274,480.3,34.2,0.66341976
2403.2,3834.6,10.9,-0.8,9.2153107,481,34.2,0.66292922
2392.3,3834.5,-10.9,-0.1,9.1732743,481.6,34.3,0.66250876
2379.3,3834.6,-13,0.1,9.1236638,482.3,34.3,0.66201822
2391.2,3833.8,11.9,-0.8,9.1673826,483,34.3,0.66152768
2404.2,3833,13,-0.8,9.2152986,483.6,34.3,0.66110722
2389.2,3833.2,-15,0.2,9.1582814,484.3,34.3,0.66061668
2384.3,3832.9,-4.9,-0.3,9.1387835,485,34.3,0.66012614
2389.3,3832.5,5,-0.4,9.1569923,485.6,34.3,0.65970568
2394.2,3831.9,4.9,-0.6,9.174335,486.3,34.3,0.65921514
2382.3,3832,-11.9,0.1,9.1289736,486.9,34.3,0.65879467
2397.2,3831.1,14.9,-0.9,9.1839129,487.6,34.3,0.65830413
2383.4,3831.2,-13.8,0.1,9.1312821,488.3,34.3,0.65781359
2390.2,3830.6,6.8,-0.6,9.1559001,488.9,34.3,0.65739313
2405.3,3829.7,15.1,-0.9,9.2115774,489.6,34.3,0.65690259
2393.2,3829.8,-12.1,0.1,9.1654774,490.3,34.3,0.65641205
2403.2,3829.1,10,-0.7,9.2020931,490.9,34.3,0.65599159
2405.3,3828.7,2.1,-0.4,9.2091721,491.6,34.3,0.65550105
2387.3,3828.9,-18,0.2,9.140733,492.3,34.3,0.65501051
2409.2,3827.8,21.9,-1.1,9.2219358,492.9,34.3,0.65459005
2392.3,3828.1,-16.9,0.3,9.1579636,493.6,34.3,0.65409951
2381.3,3828.1,-11,0,9.1158545,494.3,34.3,0.65360897
2393.3,3827.4,12,-0.7,9.1601164,494.9,34.3,0.65318851
2395.2,3827,1.9,-0.4,9.1664304,495.6,34.3,0.65269797
2391.2,3826.8,-4,-0.2,9.1506442,496.3,34.3,0.65220743
2402.2,3826,11,-0.8,9.1908172,496.9,34.3,0.65178697
2396.3,3826,-5.9,0,9.1682438,497.6,34.3,0.65129643
2397.3,3825.5,1,-0.5,9.1708711,498.3,34.3,0.65080589
2376.3,3825.9,-21,0.4,9.0914862,498.9,34.3,0.65038542
2397.2,3825,20.9,-0.9,9.16929,499.6,34.3,0.64989488
2381.3,3825.1,-15.9,0.1,9.1087106,500.2,34.3,0.64947442
2408.1,3823.9,26.8,-1.2,9.2083336,500.9,34.3,0.64898388
2404.2,3823.7,-3.9,-0.2,9.1929395,501.6,34.3,0.64849334
2386.3,3824,-17.9,0.3,9.1252112,502.2,34.3,0.64807288
2366.3,3824.4,-20,0.4,9.0496777,502.9,34.3,0.64758234
2396.3,3823.1,30,-1.3,9.1612945,503.6,34.3,0.6470918
2375.4,3823.5,-20.9,0.4,9.0823419,504.2,34.3,0.64667134
2409.2,3822,33.8,-1.5,9.2079624,504.9,34.3,0.6461808
2384.3,3822.5,-24.9,0.5,9.1139868,505.6,34.3,0.64569026
1195.2,3863.5,-1189.1,41,4.6176552,505.9,34.3,0.64548003
0,3906.6,-1195.2,43.1,0,506,34.3,0.64540995
0,3910.4,0,3.8,0,506,34.3,0.64540995
0,3913.5,0,3.1,0,506,34.3,0.64540995
0,3916,0,2.5,0,506,34.3,0.64540995
0,3918.3,0,2.3,0,506,34.3,0.64540995
0,3920.6,0,2.3,0,506,34.3,0.64540995
0,3922.5,0,1.9,0,506,34.3,0.64540995
0,3924.4,0,1.9,0,506,34.3,0.64540995
0,3926.1,0,1.7,0,506,34.3,0.64540995
0,3927.7,0,1.6,0,506,34.3,0.64540995
0,3929.3,0,1.6,0,506,34.3,0.64540995
0,3930.8,0,1.5,0,506,34.3,0.64540995
0,3932.2,0,1.4,0,506,34.3,0.64540995
0,3933.6,0,1.4,0,506,34.3,0.64540995
0,3934.9,0,1.3,0,506,34.3,0.64540995
0,3936.1,0,1.2,0,506,34.3,0.64540995
0,3937.3,0,1.2,0,506,34.3,0.64540995
0,3938.5,0,1.2,0,506,34.3,0.64540995
0,3939.6,0,1.1,0,506,34.3,0.64540995
0,3940.6,0,1,0,506,34.3,0.64540995
0,3941.6,0,1,0,506,34.3,0.64540995
0,3942.7,0,1.1,0,506,34.3,0.64540995
0,3943.6,0,0.9,0,506,34.3,0.64540995
0,3944.6,0,1,0,506,34.3,0.64540995
0,3945.5,0,0.9,0,506,34.3,0.64540995
0,3946.4,0,0.9,0,506,34.3,0.64540995
0,3947.2,0,0.8,0,506,34.3,0.64540995
0,3948,0,0.8,0,506,34.3,0.64540995
0,3948.8,0,0.8,0,506,34.3,0.64540995
0,3949.6,0,0.8,0,506,34.3,0.64540995
0,3950.4,0,0.8,0,506,34.3,0.64540995
0,3951,0,0.6,0,506,34.3,0.64540995
0,3951.8,0,0.8,0,506,34.3,0.64540995
0,3952.4,0,0.6,0,506,34.3,0.64540995
0,3953.1,0,0.7,0,506,34.3,0.64540995
0,3953.8,0,0.7,0,506,34.3,0.64540995
0,3954.4,0,0.6,0,506,34.3,0.64540995
0,3955,0,0.6,0,506,34.3,0.64540995
0,3955.5,0,0.5,0,506,34.3,0.64540995
0,3956.2,0,0.7,0,506,34.3,0.64540995
0,3956.7,0,0.5,0,506,34.3,0.64540995
0,3957.3,0,0.6,0,506,34.3,0.64540995
0,3957.9,0,0.6,0,506,34.3,0.64540995
0,3958.4,0,0.5,0,506,34.3,0.64540995
0,3958.8,0,0.4,0,506,34.3,0.64540995
0,3959.4,0,0.6,0,506,34.3,0.64540995
0,3959.9,0,0.5,0,506,34.3,0.64540995
0,3960.4,0,0.5,0,506,34.3,0.64540995
0,3960.9,0,0.5,0,506,34.3,0.64540995
0,3961.3,0,0.4,0,506,34.3,0.64540995
0,3961.7,0,0.4,0,506,34.3,0.64540995
0,3962.1,0,0.4,0,506,34.3,0.64540995
0,3962.5,0,0.4,0,506,34.3,0.64540995
0,3963.1,0,0.6,0,506,34.3,0.64540995
0,3963.4,0,0.3,0,506,34.3,0.64540995
0,3963.9,0,0.5,0,506,34.3,0.64540995
0,3964.1,0,0.2,0,506,34.3,0.64540995
0,3964.6,0,0.5,0,506,34.3,0.64540995
0,3964.9,0,0.3,0,506,34.3,0.64540995
0,3965.3,0,0.4,0,506,34.3,0.64540995
0,3965.7,0,0.4,0,506,34.3,0.64540995
0,3966,0,0.3,0,506,34.3,0.64540995
0,3966.4,0,0.4,0,506,34.3,0.64540995
0,3966.7,0,0.3,0,506,34.3,0.64540995
0,3967,0,0.3,0,506,34.3,0.64540995
0,3967.3,0,0.3,0,506,34.3,0.64540995
0,3967.7,0,0.4,0,506,34.3,0.64540995
0,3968,0,0.3,0,506,34.3,0.64540995
0,3968.3,0,0.3,0,506,34.3,0.64540995
0,3968.6,0,0.3,0,506,34.3,0.64540995
0,3968.8,0,0.2,0,506,34.3,0.64540995
0,3969.1,0,0.3,0,506,34.3,0.64540995
0,3969.5,0,0.4,0,506,34.3,0.64540995
0,3969.7,0,0.2,0,506,34.3,0.64540995
0,3970,0,0.3,0,506,34.3,0.64540995
0,3970.2,0,0.2,0,506,34.3,0.64540995
0,3970.5,0,0.3,0,506,34.3,0.64540995
0,3970.8,0,0.3,0,506,34.3,0.64540995
0,3971,0,0.2,0,506,34.3,0.64540995
0,3971.2,0,0.2,0,506,34.3,0.64540995
0,3971.5,0,0.3,0,506,34.3,0.64540995
0,3971.8,0,0.3,0,506,34.3,0.64540995
0,3972.1,0,0.3,0,506,34.3,0.64540995
0,3972.2,0,0.1,0,506,34.3,0.64540995
0,3972.5,0,0.3,0,506,34.3,0.64540995
0,3972.7,0,0.2,0,506,34.3,0.64540995
0,3972.9,0,0.2,0,506,34.3,0.64540995
0,3973.1,0,0.2,0,506,34.3,0.64540995
0,3973.3,0,0.2,0,506,34.3,0.64540995
0,3973.5,0,0.2,0,506,34.3,0.64540995
0,3973.7,0,0.2,0,506,34.3,0.64540995
0,3973.9,0,0.2,0,506,34.3,0.64540995
0,3974.2,0,0.3,0,506,34.3,0.64540995
0,3974.4,0,0.2,0,506,34.3,0.64540995
0,3974.6,0,0.2,0,506,34.3,0.64540995
0,3974.8,0,0.2,0,506,34.3,0.64540995
0,3975,0,0.2,0,506,34.3,0.64540995
0,3975.2,0,0.2,0,506,34.3,0.64540995
0,3975.3,0,0.1,0,506,34.3,0.64540995
0,3975.5,0,0.2,0,506,34.3,0.64540995
0,3975.7,0,0.2,0,506,34.3,0.64540995
0,3975.8,0,0.1,0,506,34.3,0.64540995
0,3976.1,0,0.3,0,506,34.3,0.64540995
0,3976.2,0,0.1,0,506,34.3,0.64540995
0,3976.4,0,0.2,0,506,34.2,0.64540995
0,3976.6,0,0.2,0,506,34.2,0.64540995
0,3976.6,0,0,0,506,34.2,0.64540995
0,3976.9,0,0.3,0,506,34.2,0.64540995
0,3977,0,0.1,0,506,34.2,0.64540995
0,3977.2,0,0.2,0,506,34.2,0.64540995
0,3977.4,0,0.2,0,506,34.2,0.64540995
0,3977.5,0,0.1,0,506,34.2,0.64540995
0,3977.6,0,0.1,0,506,34.2,0.64540995
0,3977.9,0,0.3,0,506,34.2,0.64540995
0,3977.9,0,0,0,506,34.2,0.64540995
0,3978.1,0,0.2,0,506,34.2,0.64540995
0,3978.2,0,0.1,0,506,34.2,0.64540995
0,3978.4,0,0.2,0,506,34.2,0.64540995
0,3978.5,0,0.1,0,506,34.2,0.64540995
0,3978.7,0,0.2,0,506,34.2,0.64540995
0,3978.9,0,0.2,0,506,34.2,0.64540995
0,3979,0,0.1,0,506,34.2,0.64540995
0,3979.1,0,0.1,0,506,34.2,0.64540995
0,3979.3,0,0.2,0,506,34.2,0.64540995
0,3979.4,0,0.1,0,506,34.2,0.64540995
0,3979.4,0,0,0,506,34.2,0.64540995
0,3979.6,0,0.2,0,506,34.2,0.64540995
0,3979.7,0,0.1,0,506,34.2,0.64540995
0,3979.9,0,0.2,0,506,34.2,0.64540995
0,3980,0,0.1,0,506,34.2,0.64540995
0,3980.1,0,0.1,0,506,34.2,0.64540995
0,3980.2,0,0.1,0,506,34.2,0.64540995
0,3980.4,0,0.2,0,506,34.2,0.64540995
0,3980.5,0,0.1,0,506,34.2,0.64540995
0,3980.6,0,0.1,0,506,34.2,0.64540995
0,3980.8,0,0.2,0,506,34.2,0.64540995
0,3980.9,0,0.1,0,506,34.2,0.64540995
0,3981,0,0.1,0,506,34.2,0.64540995
0,3981.1,0,0.1,0,506,34.2,0.64540995
0,3981.2,0,0.1,0,506,34.2,0.64540995
0,3981.3,0,0.1,0,506,34.2,0.64540995
0,3981.4,0,0.1,0,506,34.2,0.64540995
0,3981.5,0,0.1,0,506,34.2,0.64540995
0,3981.7,0,0.2,0,506,34.2,0.64540995
0,3981.8,0,0.1,0,506,34.2,0.64540995
0,3981.9,0,0.1,0,506,34.2,0.64540995
0,3982,0,0.1,0,506,34.2,0.64540995
0,3982,0,0,0,506,34.2,0.64540995
0,3982.2,0,0.2,0,506,34.2,0.64540995
0,3982.3,0,0.1,0,506,34.2,0.64540995
0,3982.4,0,0.1,0,506,34.2,0.64540995
0,3982.5,0,0.1,0,506,34.2,0.64540995
0,3982.6,0,0.1,0,506,34.2,0.64540995
0,3982.7,0,0.1,0,506,34.2,0.64540995
0,3982.7,0,0,0,506,34.2,0.64540995
0,3982.8,0,0.1,0,506,34.2,0.64540995
0,3983,0,0.2,0,506,34.2,0.64540995
0,3983.1,0,0.1,0,506,34.2,0.64540995
0,3983.2,0,0.1,0,506,34.2,0.64540995
0,3983.3,0,0.1,0,506,34.2,0.64540995
0,3983.4,0,0.1,0,506,34.2,0.64540995
0,3983.4,0,0,0,506,34.2,0.64540995
0,3983.6,0,0.2,0,506,34.2,0.64540995
0,3983.7,0,0.1,0,506,34.2,0.64540995
0,3983.7,0,0,0,506,34.2,0.64540995
0,3983.8,0,0.1,0,506,34.2,0.64540995
0,3983.9,0,0.1,0,506,34.2,0.64540995
0,3984,0,0.1,0,506,34.2,0.64540995
0,3984,0,0,0,506,34.2,0.64540995
0,3984.2,0,0.2,0,506,34.2,0.64540995
0,3984.3,0,0.1,0,506,34.2,0.64540995
0,3984.4,0,0.1,0,506,34.2,0.64540995
0,3984.5,0,0.1,0,506,34.2,0.64540995
0,3984.5,0,0,0,506,34.2,0.64540995
0,3984.6,0,0.1,0,506,34.2,0.64540995
0,3984.7,0,0.1,0,506,34.2,0.64540995
0,3984.8,0,0.1,0,506,34.2,0.64540995
0,3984.9,0,0.1,0,506,34.2,0.64540995
0,3984.9,0,0,0,506,34.2,0.64540995
0,3985,0,0.1,0,506,34.2,0.64540995
0,3985,0,0,0,506,34.2,0.64540995
0,3985.1,0,0.1,0,506,34.2,0.64540995
0,3985.2,0,0.1,0,506,34.2,0.64540995
0,3985.3,0,0.1,0,506,34.2,0.64540995
0,3985.4,0,0.1,0,506,34.2,0.64540995
0,3985.5,0,0.1,0,506,34.2,0.64540995
0,3985.5,0,0,0,506,34.2,0.64540995
0,3985.6,0,0.1,0,506,34.2,0.64540995
0,3985.7,0,0.1,0,506,34.2,0.64540995
0,3985.7,0,0,0,506,34.2,0.64540995
0,3985.9,0,0.2,0,506,34.2,0.64540995
0,3985.9,0,0,0,506,34.2,0.64540995
0,3986,0,0.1,0,506,34.2,0.64540995
0,3986,0,0,0,506,34.2,0.64540995
0,3986.2,0,0.2,0,506,34.2,0.64540995
0,3986.2,0,0,0,506,34.2,0.64540995
0,3986.3,0,0.1,0,506,34.2,0.64540995
0,3986.4,0,0.1,0,506,34.2,0.64540995
0,3986.4,0,0,0,506,34.2,0.64540995
0,3986.5,0,0.1,0,506,34.2,0.64540995
0,3986.5,0,0,0,506,34.2,0.64540995
0,3986.6,0,0.1,0,506,34.2,0.64540995
0,3986.7,0,0.1,0,506,34.2,0.64540995
0,3986.8,0,0.1,0,506,34.2,0.64540995
0,3986.8,0,0,0,506,34.2,0.64540995
0,3986.9,0,0.1,0,506,34.2,0.64540995
0,3987,0,0.1,0,506,34.2,0.64540995
0,3987,0,0,0,506,34.2,0.64540995
0,3987.1,0,0.1,0,506,34.1,0.64540995
0,3987.2,0,0.1,0,506,34.1,0.64540995
0,3987.3,0,0.1,0,506,34.1,0.64540995
0,3987.3,0,0,0,506,34.1,0.64540995
0,3987.4,0,0.1,0,506,34.1,0.64540995
0,3987.4,0,0,0,506,34.1,0.64540995
0,3987.5,0,0.1,0,506,34.1,0.64540995
0,3987.6,0,0.1,0,506,34.1,0.64540995
0,3987.6,0,0,0,506,34.1,0.64540995
0,3987.6,0,0,0,506,34.1,0.64540995
0,3987.7,0,0.1,0,506,34.1,0.64540995
0,3987.8,0,0.1,0,506,34.1,0.64540995
0,3987.9,0,0.1,0,506,34.1,0.64540995
0,3987.9,0,0,0,506,34.1,0.64540995
0,3988,0,0.1,0,506,34.1,0.64540995
0,3988,0,0,0,506,34.1,0.64540995
0,3988.1,0,0.1,0,506,34.1,0.64540995
0,3988.2,0,0.1,0,506,34.1,0.64540995
0,3988.2,0,0,0,506,34.1,0.64540995
0,3988.3,0,0.1,0,506,34.1,0.64540995
0,3988.3,0,0,0,506,34.1,0.64540995
0,3988.3,0,0,0,506,34.1,0.64540995
0,3988.4,0,0.1,0,506,34.1,0.64540995
0,3988.5,0,0.1,0,506,34.1,0.64540995
0,3988.5,0,0,0,506,34.1,0.64540995
0,3988.6,0,0.1,0,506,34.1,0.64540995
0,3988.6,0,0,0,506,34.1,0.64540995
0,3988.8,0,0.2,0,506,34.1,0.64540995
0,3988.8,0,0,0,506,34.1,0.64540995
0,3988.9,0,0.1,0,506,34.1,0.64540995
0,3988.9,0,0,0,506,34.1,0.64540995
0,3989,0,0.1,0,506,34.1,0.64540995
0,3989.1,0,0.1,0,506,34.1,0.64540995
0,3989.1,0,0,0,506,34.1,0.64540995
0,3989.2,0,0.1,0,506,34.1,0.64540995
0,3989.2,0,0,0,506,34.1,0.64540995
0,3989.3,0,0.1,0,506,34.1,0.64540995
0,3989.3,0,0,0,506,34.1,0.64540995
0,3989.4,0,0.1,0,506,34.1,0.64540995
0,3989.4,0,0,0,506,34.1,0.64540995
0,3989.5,0,0.1,0,506,34.1,0.64540995
0,3989.5,0,0,0,506,34.1,0.64540995
0,3989.6,0,0.1,0,506,34.1,0.64540995
0,3989.6,0,0,0,506,34.1,0.64540995
0,3989.7,0,0.1,0,506,34.1,0.64540995
0,3989.7,0,0,0,506,34.1,0.64540995
0,3989.8,0,0.1,0,506,34.1,0.64540995
0,3989.8,0,0,0,506,34.1,0.64540995
0,3989.8,0,0,0,506,34.1,0.64540995
0,3989.8,0,0,0,506,34.1,0.64540995
0,3989.9,0,0.1,0,506,34.1,0.64540995
0,3990,0,0.1,0,506,34.1,0.64540995
0,3990.1,0,0.1,0,506,34.1,0.64540995
0,3990.1,0,0,0,506,34.1,0.64540995
0,3990.1,0,0,0,506,34.1,0.64540995
0,3990.2,0,0.1,0,506,34.1,0.64540995
0,3990.2,0,0,0,506,34.1,0.64540995
0,3990.3,0,0.1,0,506,34.1,0.64540995
0,3990.3,0,0,0,506,34.1,0.64540995
0,3990.4,0,0.1,0,506,34.1,0.64540995
0,3990.5,0,0.1,0,506,34.1,0.64540995
0,3990.5,0,0,0,506,34.1,0.64540995
0,3990.5,0,0,0,506,34.1,0.64540995
0,3990.6,0,0.1,0,506,34.1,0.64540995
0,3990.6,0,0,0,506,34.1,0.64540995
0,3990.7,0,0.1,0,506,34.1,0.64540995
0,3990.7,0,0,0,506,34.1,0.64540995
0,3990.8,0,0.1,0,506,34.1,0.64540995
0,3990.8,0,0,0,506,34.1,0.64540995
0,3990.9,0,0.1,0,506,34.1,0.64540995
0,3990.9,0,0,0,506,34.1,0.64540995
0,3990.8,0,-0.1,0,506,34.1,0.64540995
0,3990.9,0,0.1,0,506,34.1,0.64540995
0,3991,0,0.1,0,506,34.1,0.64540995
0,3991,0,0,0,506,34.1,0.64540995
0,3991.1,0,0.1,0,506,34.1,0.64540995
0,3991.1,0,0,0,506,34.1,0.64540995
0,3991.1,0,0,0,506,34.1,0.64540995
0,3991.2,0,0.1,0,506,34.1,0.64540995
0,3991.2,0,0,0,506,34.1,0.64540995
0,3991.3,0,0.1,0,506,34.1,0.64540995
0,3991.3,0,0,0,506,34.1,0.64540995
0,3991.4,0,0.1,0,506,34.1,0.64540995
0,3991.4,0,0,0,506,34.1,0.64540995
0,3991.5,0,0.1,0,506,34.1,0.64540995
0,3991.6,0,0.1,0,506,34.1,0.64540995
0,3991.6,0,0,0,506,34.1,0.64540995
0,3991.7,0,0.1,0,506,34.1,0.64540995
0,3991.7,0,0,0,506,34.1,0.64540995
0,3991.8,0,0.1,0,506,34.1,0.64540995
0,3991.7,0,-0.1,0,506,34.1,0.64540995
0,3991.8,0,0.1,0,506,34.1,0.64540995
0,3991.8,0,0,0,506,34.1,0.64540995
0,3991.8,0,0,0,506,34.1,0.64540995
0,3991.9,0,0.1,0,506,34.1,0.64540995
0,3991.9,0,0,0,506,34.1,0.64540995
0,3991.9,0,0,0,506,34.1,0.64540995
0,3992,0,0.1,0,506,34.1,0.64540995
0,3992.1,0,0.1,0,506,34.1,0.64540995
0,3992.1,0,0,0,506,34.1,0.64540995
0,3992.1,0,0,0,506,34.1,0.64540995
0,3992.2,0,0.1,0,506,34.1,0.64540995
0,3992.2,0,0,0,506,34.1,0.64540995
0,3992.2,0,0,0,506,34.1,0.64540995
0,3992.2,0,0,0,506,34.1,0.64540995
0,3992.3,0,0.1,0,506,34.1,0.64540995
0,3992.3,0,0,0,506,34.1,0.64540995
0,3992.4,0,0.1,0,506,34.1,0.64540995
0,3992.4,0,0,0,506,34.1,0.64540995
0,3992.4,0,0,0,506,34.1,0.64540995
0,3992.5,0,0.1,0,506,34.1,0.64540995
0,3992.5,0,0,0,506,34.1,0.64540995
0,3992.6,0,0.1,0,506,34.1,0.64540995
0,3992.6,0,0,0,506,34.1,0.64540995
0,3992.6,0,0,0,506,34.1,0.64540995
0,3992.7,0,0.1,0,506,34.1,0.64540995
0,3992.7,0,0,0,506,34.1,0.64540995
0,3992.7,0,0,0,506,34.1,0.64540995
0,3992.8,0,0.1,0,506,34.1,0.64540995
0,3992.8,0,0,0,506,34.1,0.64540995
0,3992.8,0,0,0,506,34.1,0.64540995
0,3992.8,0,0,0,506,34.1,0.64540995
0,3992.9,0,0.1,0,506,34.1,0.64540995
0,3992.9,0,0,0,506,34.1,0.64540995
0,3993,0,0.1,0,506,34.1,0.64540995
0,3993,0,0,0,506,34.1,0.64540995
0,3993,0,0,0,506,34.1,0.64540995
0,3993.1,0,0.1,0,506,34.1,0.64540995
0,3993.1,0,0,0,506,34.1,0.64540995
0,3993.1,0,0,0,506,34.1,0.64540995
0,3993.2,0,0.1,0,506,34.1,0.64540995
0,3993.2,0,0,0,506,34.1,0.64540995
0,3993.2,0,0,0,506,34.1,0.64540995
0,3993.3,0,0.1,0,506,34.1,0.64540995
0,3993.3,0,0,0,506,34.1,0.64540995
0,3993.4,0,0.1,0,506,34.1,0.64540995
0,3993.4,0,0,0,506,34.1,0.64540995
0,3993.4,0,0,0,506,34.1,0.64540995
0,3993.5,0,0.1,0,506,34.1,0.64540995
0,3993.5,0,0,0,506,34,0.64540995
0,3993.5,0,0,0,506,34,0.64540995
0,3993.5,0,0,0,506,34,0.64540995
0,3993.5,0,0,0,506,34,0.64540995
0,3993.6,0,0.1,0,506,34,0.64540995
0,3993.6,0,0,0,506,34,0.64540995
0,3993.7,0,0.1,0,506,34,0.64540995
0,3993.7,0,0,0,506,34,0.64540995
0,3993.7,0,0,0,506,34,0.64540995
0,3993.8,0,0.1,0,506,34,0.64540995
0,3993.9,0,0.1,0,506,34,0.64540995
0,3993.9,0,0,0,506,34,0.64540995
0,3993.9,0,0,0,506,34,0.64540995
0,3993.9,0,0,0,506,34,0.64540995
0,3993.9,0,0,0,506,34,0.64540995
0,3994,0,0.1,0,506,34,0.64540995
0,3994,0,0,0,506,34,0.64540995
0,3994,0,0,0,506,34,0.64540995
0,3994,0,0,0,506,34,0.64540995
0,3994.1,0,0.1,0,506,34,0.64540995
0,3994.1,0,0,0,506,34,0.64540995
0,3994.1,0,0,0,506,34,0.64540995
0,3994.1,0,0,0,506,34,0.64540995
0,3994.2,0,0.1,0,506,34,0.64540995
0,3994.3,0,0.1,0,506,34,0.64540995
0,3994.3,0,0,0,506,34,0.64540995
0,3994.3,0,0,0,506,34,0.64540995
0,3994.3,0,0,0,506,34,0.64540995
0,3994.3,0,0,0,506,34,0.64540995
0,3994.4,0,0.1,0,506,34,0.64540995
0,3994.4,0,0,0,506,34,0.64540995
0,3994.4,0,0,0,506,34,0.64540995
0,3994.5,0,0.1,0,506,34,0.64540995
0,3994.5,0,0,0,506,34,0.64540995
0,3994.5,0,0,0,506,34,0.64540995
0,3994.6,0,0.1,0,506,34,0.64540995
0,3994.5,0,-0.1,0,506,34,0.64540995
0,3994.6,0,0.1,0,506,34,0.64540995
0,3994.6,0,0,0,506,34,0.64540995
0,3994.7,0,0.1,0,506,34,0.64540995
0,3994.7,0,0,0,506,34,0.64540995
0,3994.7,0,0,0,506,34,0.64540995
0,3994.7,0,0,0,506,34,0.64540995
0,3994.8,0,0.1,0,506,34,0.64540995
0,3994.8,0,0,0,506,34,0.64540995
0,3994.8,0,0,0,506,34,0.64540995
0,3994.9,0,0.1,0,506,34,0.64540995
0,3994.9,0,0,0,506,34,0.64540995
0,3994.9,0,0,0,506,34,0.64540995
0,3995,0,0.1,0,506,34,0.64540995
0,3995,0,0,0,506,34,0.64540995
0,3995,0,0,0,506,34,0.64540995
0,3995.1,0,0.1,0,506,34,0.64540995
0,3995.1,0,0,0,506,34,0.64540995
0,3995,0,-0.1,0,506,34,0.64540995
0,3995.1,0,0.1,0,506,34,0.64540995
0,3995.1,0,0,0,506,34,0.64540995
0,3995.2,0,0.1,0,506,34,0.64540995
0,3995.2,0,0,0,506,34,0.64540995
0,3995.3,0,0.1,0,506,34,0.64540995
0,3995.2,0,-0.1,0,506,34,0.64540995
0,3995.3,0,0.1,0,506,34,0.64540995
0,3995.3,0,0,0,506,34,0.64540995
0,3995.3,0,0,0,506,34,0.64540995
0,3995.4,0,0.1,0,506,34,0.64540995
0,3995.4,0,0,0,506,34,0.64540995
0,3995.4,0,0,0,506,34,0.64540995
0,3995.4,0,0,0,506,34,0.64540995
0,3995.5,0,0.1,0,506,34,0.64540995
0,3995.5,0,0,0,506,34,0.64540995
0,3995.5,0,0,0,506,34,0.64540995
0,3995.5,0,0,0,506,34,0.64540995
0,3995.6,0,0.1,0,506,34,0.64540995
0,3995.6,0,0,0,506,34,0.64540995
0,3995.6,0,0,0,506,34,0.64540995
0,3995.6,0,0,0,506,34,0.64540995
0,3995.6,0,0,0,506,34,0.64540995
0,3995.7,0,0.1,0,506,34,0.64540995
0,3995.7,0,0,0,506,34,0.64540995
0,3995.7,0,0,0,506,34,0.64540995
0,3995.8,0,0.1,0,506,34,0.64540995
0,3995.7,0,-0.1,0,506,34,0.64540995
0,3995.8,0,0.1,0,506,34,0.64540995
0,3995.8,0,0,0,506,34,0.64540995
0,3995.8,0,0,0,506,34,0.64540995
0,3995.9,0,0.1,0,506,34,0.64540995
0,3995.9,0,0,0,506,34,0.64540995
0,3995.9,0,0,0,506,34,0.64540995
0,3995.9,0,0,0,506,34,0.64540995
0,3995.9,0,0,0,506,34,0.64540995
0,3996,0,0.1,0,506,34,0.64540995
0,3996,0,0,0,506,34,0.64540995
0,3996,0,0,0,506,34,0.64540995
0,3996.1,0,0.1,0,506,34,0.64540995
0,3996.1,0,0,0,506,34,0.64540995
0,3996.1,0,0,0,506,34,0.64540995
0,3996.1,0,0,0,506,34,0.64540995
0,3996.1,0,0,0,506,34,0.64540995
0,3996.2,0,0.1,0,506,34,0.64540995
0,3996.2,0,0,0,506,34,0.64540995
0,3996.2,0,0,0,506,34,0.64540995
0,3996.2,0,0,0,506,34,0.64540995
0,3996.2,0,0,0,506,34,0.64540995
0,3996.3,0,0.1,0,506,34,0.64540995
0,3996.2,0,-0.1,0,506,34,0.64540995
0,3996.3,0,0.1,0,506,34,0.64540995
0,3996.3,0,0,0,506,34,0.64540995
0,3996.3,0,0,0,506,34,0.64540995
0,3996.4,0,0.1,0,506,34,0.64540995
0,3996.4,0,0,0,506,34,0.64540995
