Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1614.9,3895.2,-497.8,17.1,6.2903585,355.5,35.7,0.74054882
1612.7,3896.2,-2.2,1,6.2834017,356,35.7,0.74018391
1611.7,3896.9,-1,0.7,6.2806337,356.4,35.7,0.73989199
1616.8,3897.2,5.1,0.3,6.300993,356.8,35.7,0.73960006
1618.8,3897.5,2,0.3,6.309273,357.3,35.7,0.73923515
1614.8,3898,-4,0.5,6.2944904,357.7,35.7,0.73894322
1609.7,3898.5,-5.1,0.5,6.2754154,358.2,35.7,0.73857831
1614.8,3898.6,5.1,0.1,6.2954593,358.6,35.7,0.73828638
1615.7,3898.8,0.9,0.2,6.2992912,359.1,35.7,0.73792147
1615.8,3899.1,0.1,0.3,6.3001658,359.5,35.7,0.73762954
1610.7,3899.4,-5.1,0.3,6.2807636,360,35.7,0.73726463
1608.9,3899.7,-1.8,0.3,6.2742273,360.4,35.7,0.7369727
1612.7,3899.7,3.8,0,6.2890462,360.9,35.7,0.73660779
1611.8,3899.9,-0.9,0.2,6.2858588,361.3,35.7,0.73631587
1610.7,3900.1,-1.1,0.2,6.2818911,361.8,35.7,0.73595096
1617.7,3900,7,-0.1,6.30903,362.2,35.7,0.73565903
1614.8,3900.2,-2.9,0.2,6.298043,362.7,35.7,0.73529412
1612.7,3900.4,-2.1,0.2,6.2901751,363.1,35.7,0.73500219
1618.7,3900.3,6,-0.1,6.3134156,363.6,35.7,0.73463728
1612.7,3900.6,-6,0.3,6.2904976,364,35.7,0.73434535
1611.7,3900.7,-1,0.1,6.2867582,364.5,35.7,0.73398044
2348.6,3875.8,736.9,-24.9,9.1027039,365.1,35.7,0.73354255
2346.6,3874.7,-2,-1.1,9.092371,365.8,35.7,0.73303167
2346.7,3873.7,0.1,-1,9.0904118,366.4,35.7,0.73259378
2349.7,3872.8,3,-0.9,9.0999182,367.1,35.7,0.73208291
2347.6,3872.1,-2.1,-0.7,9.090142,367.7,35.7,0.73164502
2337.7,3871.9,-9.9,-0.2,9.0513406,368.4,35.7,0.73113414
2346.7,3870.9,9,-1,9.083841,369,35.7,0.73069625
2348.6,3870.3,1.9,-0.6,9.0897866,369.7,35.7,0.73018537
2346.9,3869.8,-1.7,-0.5,9.0820336,370.3,35.7,0.72974748
2347.6,3869.2,0.7,-0.6,9.0833339,371,35.7,0.72923661
2342.6,3868.9,-5,-0.3,9.0632851,371.6,35.7,0.72879872
2345.7,3868.3,3.1,-0.6,9.0738713,372.3,35.7,0.72828784
2342.7,3867.9,-3,-0.4,9.0613293,372.9,35.7,0.72784995
2516.5,3861.6,173.8,-6.3,9.7177164,373.6,35.7,0.72733907
2685.6,3855.1,169.1,-6.5,10.353257,374.4,35.7,0.72675522
2684.6,3854.1,-1,-1,10.346717,375.1,35.7,0.72624434
2687.5,3853.2,2.9,-0.9,10.355475,375.9,35.7,0.72566049
2686.7,3852.4,-0.8,-0.8,10.350243,376.6,35.7,0.72514961
2689.6,3851.6,2.9,-0.8,10.359263,377.4,35.7,0.72456576
2684.5,3851,-5.1,-0.6,10.33801,378.1,35.7,0.72405488
2694.7,3849.9,10.2,-1.1,10.374326,378.9,35.7,0.72347103
2686.6,3849.5,-8.1,-0.4,10.342067,379.6,35.7,0.72296015
2687.6,3848.8,1,-0.7,10.344035,380.4,35.7,0.7223763
2682.8,3848.3,-4.8,-0.5,10.324219,381.1,35.7,0.72186542
2685.7,3847.6,2.9,-0.7,10.333499,381.8,35.7,0.72135455
2688.6,3846.9,2.9,-0.7,10.342775,382.6,35.7,0.72077069
2689.6,3846.3,1,-0.6,10.345008,383.3,35.7,0.72025982
2693.6,3845.6,4,-0.7,10.358508,384.1,35.7,0.71967596
2685.6,3845.2,-8,-0.4,10.326669,384.8,35.7,0.71916509
2688.7,3844.6,3.1,-0.6,10.336976,385.6,35.7,0.71858123
2686.6,3844.1,-2.1,-0.5,10.327559,386.3,35.7,0.71807035
2687.5,3843.5,0.9,-0.6,10.329406,387.1,35.7,0.7174865
2687.7,3843,0.2,-0.5,10.328831,387.8,35.7,0.71697562
2686.6,3842.5,-1.1,-0.5,10.32326,388.6,35.7,0.71639177
2680.5,3842.2,-6.1,-0.3,10.299017,389.3,35.8,0.71588089
2685.6,3841.5,5.1,-0.7,10.316732,390.1,35.8,0.71529704
1016.9,3898,-1668.7,56.5,3.9638762,390.3,35.8,0.71515107
1011.9,3900.6,-5,2.6,3.9470171,390.6,35.8,0.71493213
1015.8,3902.4,3.9,1.8,3.9640579,390.9,35.8,0.71471318
1012.9,3904.1,-2.9,1.7,3.9544629,391.2,35.8,0.71449423
1014.9,3905.3,2,1.2,3.963489,391.5,35.8,0.71427529
1014.8,3906.6,-0.1,1.3,3.9644177,391.8,35.8,0.71405634
1018.9,3907.6,4.1,1,3.9814536,392,35.8,0.71391038
1013.9,3908.7,-5,1.1,3.9630309,392.3,35.8,0.71369143
1011.8,3909.8,-2.1,1.1,3.9559356,392.6,35.8,0.71347249
1014,3910.6,2.2,0.8,3.9653484,392.9,35.8,0.71325354
1018.8,3911.3,4.8,0.7,3.9848324,393.2,35.8,0.71303459
1013.8,3912.2,-5,0.9,3.9661884,393.4,35.8,0.71288863
1014.9,3913,1.1,0.8,3.9713037,393.7,35.8,0.71266968
1016.9,3913.6,2,0.6,3.9797398,394,35.8,0.71245074
1014.8,3914.4,-2.1,0.8,3.9723331,394.3,35.8,0.71223179
1015.9,3915,1.1,0.6,3.9772485,394.6,35.8,0.71201284
1018.8,3915.5,2.9,0.5,3.9891114,394.9,35.8,0.7117939
1014.8,3916.2,-4,0.7,3.9741598,395.1,35.8,0.71164793
1015,3916.7,0.2,0.5,3.9754505,395.4,35.8,0.71142899
1016.8,3917.2,1.8,0.5,3.983009,395.7,35.8,0.71121004
1013.8,3917.8,-3,0.6,3.9718656,396,35.8,0.7109911
1012.9,3918.3,-0.9,0.5,3.9688461,396.3,35.8,0.71077215
1016.8,3918.7,3.9,0.4,3.9845342,396.5,35.8,0.71062619
1012.8,3919.2,-4,0.5,3.9693658,396.8,35.8,0.71040724
1017.9,3919.5,5.1,0.3,3.9896591,397.1,35.8,0.71018829
1014,3920,-3.9,0.5,3.97488,397.4,35.8,0.70996935
1015.9,3920.4,1.9,0.4,3.9827344,397.7,35.8,0.7097504
1014.8,3920.8,-1.1,0.4,3.9788278,398,35.8,0.70953146
1014.9,3921.1,0.1,0.3,3.9795244,398.2,35.8,0.70938549
1015.9,3921.4,1,0.3,3.9837503,398.5,35.8,0.70916655
1437.7,3907.5,421.8,-13.9,5.6178128,398.9,35.8,0.70887462
1852.7,3893,415,-14.5,7.2125611,399.4,35.8,0.70850971
2279.6,3877.5,426.9,-15.5,8.839149,400.1,35.8,0.70799883
2273.6,3876.2,-6,-1.3,8.8129283,400.7,35.8,0.70756094
2273.7,3874.9,0.1,-1.3,8.8103601,401.3,35.8,0.70712305
2275.6,3873.7,1.9,-1.2,8.8149917,402,35.8,0.70661217
2274.6,3872.7,-1,-1,8.8088434,402.6,35.8,0.70617428
2272.7,3871.8,-1.9,-0.9,8.7994399,403.2,35.8,0.70573639
2277.6,3870.8,4.9,-1,8.8161341,403.9,35.8,0.70522551
2268.5,3870.3,-9.1,-0.5,8.7797756,404.5,35.8,0.70478762
2268.7,3869.5,0.2,-0.8,8.7787346,405.1,35.8,0.70434973
2276.6,3868.5,7.9,-1,8.8070271,405.8,35.8,0.70383886
2271.6,3867.9,-5,-0.6,8.7863216,406.4,35.8,0.70340096
2273.7,3867.1,2.1,-0.8,8.7926253,407,35.8,0.70296307
2277.6,3866.4,3.9,-0.7,8.8061126,407.6,35.8,0.70252518
2274.6,3865.8,-3,-0.6,8.7931487,408.3,35.8,0.7020143
2276.6,3865.2,2,-0.6,8.7995143,408.9,35.8,0.70157641
2269.6,3864.8,-7,-0.4,8.7715501,409.5,35.8,0.70113852
2275.5,3864.1,5.9,-0.7,8.7927596,410.2,35.8,0.70062765
2275.6,3863.5,0.1,-0.6,8.7917806,410.8,35.8,0.70018975
2276.7,3862.9,1.1,-0.6,8.7946644,411.4,35.8,0.69975186
2270.6,3862.6,-6.1,-0.3,8.7704196,412.1,35.8,0.69924099
2087.6,3868.3,-183,5.7,8.0754631,412.6,35.8,0.69887608
1908.8,3874.2,-178.8,5.9,7.395073,413.2,35.8,0.69843818
1720.7,3880.7,-188.1,6.5,6.6775205,413.7,35.8,0.69807327
1721.7,3880.9,1,0.2,6.6817455,414.1,35.8,0.69778135
1728.8,3880.9,7.1,0,6.7092999,414.6,35.8,0.69741644
1721.7,3881.3,-7.1,0.4,6.6824342,415.1,35.8,0.69705153
1727.6,3881.2,5.9,-0.1,6.7051611,415.6,35.8,0.69668662
1726.7,3881.3,-0.9,0.1,6.7018407,416.1,35.8,0.6963217
1722.7,3881.5,-4,0.2,6.68666,416.5,35.8,0.69602978
1723.6,3881.5,0.9,0,6.6901534,417,35.8,0.69566487
1722.8,3881.6,-0.8,0.1,6.6872205,417.5,35.8,0.69529996
1726.7,3881.5,3.9,-0.1,6.702186,418,35.8,0.69493505
1724.7,3881.5,-2,0,6.694423,418.4,35.8,0.69464312
1718.7,3881.7,-6,0.2,6.6714778,418.9,35.8,0.69427821
1726.8,3881.5,8.1,-0.2,6.7025742,419.4,35.8,0.6939133
1724.7,3881.5,-2.1,0,6.694423,419.9,35.8,0.69354839
1527.8,3888.1,-196.9,6.6,5.9402392,420.3,35.8,0.69325646
1326,3895.3,-201.8,7.2,5.1651678,420.7,35.8,0.69296453
1326.8,3895.9,0.8,0.6,5.1690801,421,35.8,0.69274558
1332.8,3896.1,6,0.2,5.1927221,421.4,35.8,0.69245366
1322.9,3896.9,-9.9,0.8,5.155209,421.8,35.8,0.69216173
1326.7,3897.1,3.8,0.2,5.1702826,422.2,35.8,0.6918698
1325.9,3897.5,-0.8,0.4,5.1676953,422.5,35.8,0.69165085
1325.8,3897.8,-0.1,0.3,5.1677032,422.9,35.8,0.69135893
1328.6,3898,2.8,0.2,5.1788828,423.3,35.8,0.691067
1333.9,3898.1,5.3,0.1,5.1996756,423.6,35.8,0.69084805
1327.8,3898.5,-6.1,0.4,5.1764283,424,35.8,0.69055612
1324.9,3898.9,-2.9,0.4,5.1656526,424.4,35.8,0.6902642
1324.8,3899.1,-0.1,0.2,5.1655277,424.7,35.8,0.69004525
1324.8,3899.2,0,0.1,5.1656602,425.1,35.8,0.68975332
1328.7,3899.3,3.9,0.1,5.1809999,425.5,35.8,0.68946139
1256.8,3901.9,-71.9,2.6,4.9039079,425.8,35.8,0.68924245
1175.8,3905,-81,3.1,4.591499,426.1,35.8,0.6890235
1095.9,3908.1,-79.9,3.1,4.2828868,426.4,35.8,0.68880455
1023.8,3911,-72.1,2.9,4.0040818,426.7,35.8,0.68858561
934,3914.6,-89.8,3.6,3.6562364,427,35.8,0.68836666
864.9,3917.6,-69.1,3,3.3883322,427.2,35.8,0.6882207
790.9,3920.8,-74,3.2,3.1009607,427.5,35.8,0.68800175
710.9,3924.3,-80,3.5,2.7897849,427.7,35.8,0.68785579
633.9,3927.7,-77,3.4,2.489769,427.8,35.8,0.68778281
552,3931.4,-81.9,3.7,2.1701328,428,35.8,0.68763684
480,3934.7,-72,3.3,1.888656,428.1,35.8,0.68756386
403.9,3938.3,-76.1,3.6,1.5906794,428.2,35.8,0.68749088
332,3941.7,-71.9,3.4,1.3086444,428.3,35.8,0.6874179
323.9,3943.1,-8.1,1.4,1.2771701,428.4,35.8,0.68734491
330,3943.8,6.1,0.7,1.301454,428.5,35.8,0.68727193
327,3944.9,-3,1.1,1.2899823,428.6,35.8,0.68719895
329.9,3945.6,2.9,0.7,1.3016534,428.7,35.8,0.68712597
334,3946.3,4.1,0.7,1.3180642,428.8,35.8,0.68705298
332.9,3947.1,-1.1,0.8,1.3139896,428.9,35.8,0.68698
332.9,3947.8,0,0.7,1.3142226,429,35.8,0.68690702
327,3948.7,-5.9,0.9,1.2912249,429.1,35.8,0.68683404
330.9,3949.3,3.9,0.6,1.3068234,429.1,35.8,0.68683404
330,3950,-0.9,0.7,1.3035,429.2,35.8,0.68676106
326.1,3950.8,-3.9,0.8,1.2883559,429.3,35.8,0.68668807
329.9,3951.2,3.8,0.4,1.3035009,429.4,35.8,0.68661509
327.9,3951.9,-2,0.7,1.295828,429.5,35.8,0.68654211
330.1,3952.4,2.2,0.5,1.3046872,429.6,35.8,0.68646913
329.9,3952.9,-0.2,0.5,1.3040617,429.7,35.8,0.68639615
328,3953.6,-1.9,0.7,1.2967808,429.8,35.8,0.68632316
326,3954.1,-2,0.5,1.2890366,429.9,35.8,0.68625018
332.9,3954.4,6.9,0.3,1.3164198,430,35.8,0.6861772
325.1,3955.1,-7.8,0.7,1.285803,430.1,35.8,0.68610422
327,3955.5,1.9,0.4,1.2934485,430.1,35.8,0.68610422
329.9,3955.9,2.9,0.4,1.3050514,430.2,35.8,0.68603124
329,3956.4,-0.9,0.5,1.3016556,430.3,35.8,0.68595825
335,3956.6,6,0.2,1.325461,430.4,35.8,0.68588527
1253.7,3926.1,918.7,-30.5,4.9221516,430.8,35.8,0.68559334
1256.6,3924.8,2.9,-1.3,4.9319037,431.1,35.8,0.6853744
1250.8,3924.1,-5.8,-0.7,4.9082643,431.5,35.8,0.68508247
1249.9,3923.4,-0.9,-0.7,4.9038577,431.8,35.8,0.68486352
1254.7,3922.6,4.8,-0.8,4.9216862,432.2,35.8,0.6845716
1257.8,3921.9,3.1,-0.7,4.9329658,432.5,35.8,0.68435265
1251.9,3921.6,-5.9,-0.3,4.909451,432.9,35.8,0.68406072
1251.7,3921.1,-0.2,-0.5,4.9080409,433.2,35.8,0.68384177
1255.8,3920.5,4.1,-0.6,4.9233639,433.6,35.8,0.68354985
1256.8,3920.1,1,-0.4,4.9267817,433.9,35.8,0.6833309
1255.7,3919.7,-1.1,-0.4,4.9219673,434.3,35.8,0.68303897
1256.7,3919.2,1,-0.5,4.9252586,434.6,35.8,0.68282003
1253.9,3919,-2.8,-0.2,4.9140341,435,35.8,0.6825281
1255.8,3918.6,1.9,-0.4,4.9209779,435.3,35.8,0.68230915
1253.8,3918.3,-2,-0.3,4.9127645,435.6,35.8,0.68209021
1253.8,3918,0,-0.3,4.9123884,436,35.8,0.68179828
1252.8,3917.8,-1,-0.2,4.9082198,436.3,35.8,0.68157933
1253.9,3917.4,1.1,-0.4,4.9120279,436.7,35.8,0.6812874
1254.8,3917.1,0.9,-0.3,4.9151771,437,35.8,0.68106846
1261.8,3916.6,7,-0.5,4.9419659,437.4,35.8,0.68077653
1253.9,3916.6,-7.9,0,4.9110247,437.7,35.8,0.68055758
1252.8,3916.4,-1.1,-0.2,4.9064659,438.1,35.8,0.68026565
1248.8,3916.3,-4,-0.1,4.8906754,438.4,35.8,0.68004671
1250.8,3916,2,-0.3,4.8981328,438.8,35.8,0.67975478
1256.9,3915.5,6.1,-0.5,4.921392,439.1,35.8,0.67953583
1252.8,3915.5,-4.1,0,4.9053384,439.5,35.8,0.67924391
1256.8,3915.1,4,-0.4,4.9204977,439.8,35.8,0.67902496
1256.8,3914.8,0,-0.3,4.9201206,440.2,35.8,0.67873303
1260.7,3914.5,3.9,-0.3,4.9350101,440.5,35.8,0.67851409
1252.9,3914.6,-7.8,0.1,4.9046023,440.9,35.8,0.67822216
1254.9,3914.3,2,-0.3,4.9120551,441.2,35.8,0.67800321
1256.7,3914.1,1.8,-0.2,4.9188495,441.6,35.8,0.67771128
1409.9,3908.7,153.2,-5.4,5.5108761,442,35.8,0.67741935
1556.7,3903.3,146.8,-5.4,6.0762671,442.4,35.8,0.67712743
1705.6,3897.6,148.9,-5.7,6.6477466,442.9,35.8,0.67676252
1858.7,3891.6,153.1,-6,7.2333169,443.4,35.8,0.67639761
2008.7,3885.6,150,-6,7.8050047,443.9,35.8,0.6760327
2162.5,3879.3,153.8,-6.3,8.3889863,444.5,35.8,0.6755948
2316.6,3872.8,154.1,-6.5,8.9717285,445.2,35.8,0.67508393
2459.6,3866.6,143,-6.2,9.5102894,445.9,35.8,0.67457306
2611.5,3860,151.9,-6.6,10.08039,446.6,35.8,0.67406218
2614.7,3858.3,3.2,-1.7,10.088297,447.3,35.8,0.67355131
2614.6,3856.8,-0.1,-1.5,10.083989,448.1,35.8,0.67296745
2609.7,3855.6,-4.9,-1.2,10.061959,448.8,35.7,0.67245658
2616.7,3854,7,-1.6,10.084762,449.5,35.7,0.6719457
2616.6,3852.8,-0.1,-1.2,10.081236,450.2,35.7,0.67143483
2616.7,3851.6,0.1,-1.2,10.078482,451,35.7,0.67085097
2613.6,3850.5,-3.1,-1.1,10.063667,451.7,35.7,0.6703401
2619.6,3849.2,6,-1.3,10.083364,452.4,35.7,0.66982922
2611.7,3848.4,-7.9,-0.8,10.050866,453.1,35.7,0.66931835
2616.6,3847.2,4.9,-1.2,10.066584,453.9,35.7,0.66873449
2611.7,3846.4,-4.9,-0.8,10.045643,454.6,35.7,0.66822362
2617.6,3845.2,5.9,-1.2,10.065196,455.3,35.7,0.66771274
2616.6,3844.4,-1,-0.8,10.059257,456,35.7,0.66720187
2617.7,3843.4,1.1,-1,10.060868,456.8,35.7,0.66661801
2618.6,3842.5,0.9,-0.9,10.06197,457.5,35.7,0.66610714
2618.7,3841.5,0.1,-1,10.059736,458.2,35.7,0.66559626
2614.7,3840.9,-4,-0.6,10.042801,459,35.7,0.66501241
2611.6,3840.2,-3.1,-0.7,10.029066,459.7,35.7,0.66450153
2615.8,3839.2,4.2,-1,10.042579,460.4,35.7,0.66399066
2613.6,3838.5,-2.2,-0.7,10.032304,461.1,35.7,0.66347978
2615.6,3837.6,2,-0.9,10.037627,461.9,35.8,0.66289593
2615.7,3836.9,0.1,-0.7,10.036179,462.6,35.8,0.66238505
2617.5,3836.1,1.8,-0.8,10.040992,463.3,35.8,0.66187418
2614.7,3835.4,-2.8,-0.7,10.02842,464,35.8,0.6613633
2613.6,3834.7,-1.1,-0.7,10.022372,464.8,35.8,0.66077945
2616.8,3834,3.2,-0.7,10.032811,465.5,35.8,0.66026857
2611.6,3833.4,-5.2,-0.6,10.011307,466.2,35.8,0.6597577
2611.6,3832.8,0,-0.6,10.00974,466.9,35.8,0.65924683
2612.7,3832.1,1.1,-0.7,10.012128,467.7,35.8,0.65866297
2611.7,3831.5,-1,-0.6,10.006729,468.4,35.8,0.65815209
2609.6,3830.9,-2.1,-0.6,9.9971166,469.1,35.8,0.65764122
2700.7,3827.1,91.1,-3.8,10.335849,469.9,35.8,0.65705736
2686.5,3826.9,-14.2,-0.2,10.280967,470.6,35.8,0.65654649
2667.7,3826.8,-18.8,-0.1,10.208754,471.4,35.8,0.65596263
2640.6,3827.1,-27.1,0.3,10.10584,472.1,35.8,0.65545176
2614.6,3827.4,-26,0.3,10.00712,472.8,35.8,0.65494088
2588.7,3827.7,-25.9,0.3,9.908767,473.5,35.8,0.65443001
2572.6,3827.8,-16.1,0.1,9.8473983,474.2,35.8,0.65391914
2547.6,3828.2,-25,0.4,9.7527223,475,35.8,0.65333528
2524.7,3828.5,-22.9,0.3,9.665814,475.7,35.8,0.65282441
2509.6,3828.6,-15.1,0.1,9.6082546,476.4,35.8,0.65231353
2481.5,3829.2,-28.1,0.6,9.5021598,477,35.8,0.65187564
2459.7,3829.6,-21.8,0.4,9.4196671,477.7,35.8,0.65136476
2432.7,3830.2,-27,0.6,9.3177275,478.4,35.8,0.65085389
2415.6,3830.4,-17.1,0.2,9.2527142,479.1,35.8,0.65034302
2388.7,3831.1,-26.9,0.7,9.1513486,479.7,35.8,0.64990512
2394.8,3830.6,6.1,-0.5,9.1735209,480.4,35.8,0.64939425
2391.6,3830.5,-3.2,-0.1,9.1610238,481.1,35.8,0.64888337
2387.7,3830.3,-3.9,-0.2,9.1456073,481.7,35.8,0.64844548
2391.7,3829.9,4,-0.4,9.1599718,482.4,35.8,0.64793461
2390.6,3829.7,-1.1,-0.2,9.1552808,483.1,35.8,0.64742373
2391.8,3829.3,1.2,-0.4,9.1589197,483.7,35.8,0.64698584
2582.6,3822.5,190.8,-6.8,9.8719885,484.4,35.8,0.64647497
2574.6,3822.1,-8,-0.4,9.8403787,485.2,35.8,0.64589111
2584.6,3821.2,10,-0.9,9.8762735,485.9,35.8,0.64538024
2582.6,3820.8,-2,-0.4,9.8675981,486.6,35.8,0.64486936
2581.6,3820.3,-1,-0.5,9.8624865,487.3,35.8,0.64435849
2584.7,3819.7,3.1,-0.6,9.8727786,488,35.8,0.64384761
2576.6,3819.5,-8.1,-0.2,9.8413237,488.7,35.8,0.64333674
2581.6,3818.9,5,-0.6,9.8588722,489.5,35.8,0.64275288
2577.7,3818.5,-3.9,-0.4,9.8429475,490.2,35.8,0.64224201
2575.6,3818.1,-2.1,-0.4,9.8338984,490.9,35.8,0.64173113
2582.6,3817.5,7,-0.6,9.8590755,491.6,35.8,0.64122026
2580.7,3817.1,-1.9,-0.4,9.85079,492.3,35.8,0.64070939
2579.6,3816.7,-1.1,-0.4,9.8455593,493,35.8,0.64019851
2580.7,3816.3,1.1,-0.4,9.8487254,493.8,35.8,0.63961465
2577.7,3815.9,-3,-0.4,9.8362454,494.5,35.8,0.63910378
2581.6,3815.4,3.9,-0.5,9.8498366,495.2,35.8,0.63859291
2580.7,3815,-0.9,-0.4,9.8453705,495.9,35.8,0.63808203
2579.7,3814.6,-1,-0.4,9.8405236,496.6,35.8,0.63757116
2581.6,3814.1,1.9,-0.5,9.8464806,497.3,35.8,0.63706028
2579.8,3813.8,-1.8,-0.3,9.8388412,498.1,35.8,0.63647643
2502.6,3816.1,-77.2,2.3,9.5501719,498.8,35.9,0.63596555
2425.8,3818.4,-76.8,2.3,9.2626747,499.4,35.9,0.63552766
2348.6,3820.9,-77.2,2.5,8.9737657,500.1,35.9,0.63501679
2271.6,3823.4,-77,2.5,8.6852354,500.7,35.9,0.63457889
2192.8,3826.1,-78.8,2.7,8.3898721,501.3,35.9,0.634141
2112.6,3829,-80.2,2.9,8.0891454,501.9,35.9,0.63370311
2033.7,3831.9,-78.9,2.9,7.792935,502.5,35.9,0.63326522
1959.7,3834.7,-74,2.8,7.5148616,503,35.9,0.63290031
1881.6,3837.7,-78.1,3,7.2210163,503.5,35.9,0.6325354
1808.7,3840.6,-72.9,2.9,6.9464932,504,35.9,0.63217049
1722.8,3843.9,-85.9,3.3,6.6222709,504.5,35.9,0.63180558
1649.7,3847,-73.1,3.1,6.3463959,505,35.9,0.63144067
1647.9,3847.6,-1.8,0.6,6.34046,505.4,35.9,0.63114874
1650.7,3848,2.8,0.4,6.3518936,505.9,35.9,0.63078383
1647.7,3848.6,-3,0.6,6.3413382,506.3,35.9,0.6304919
1659.8,3848.6,12.1,0,6.3879063,506.8,35.9,0.63012699
1651.7,3849.2,-8.1,0.6,6.3577236,507.3,35.9,0.62976208
1648.8,3849.7,-2.9,0.5,6.3473854,507.7,35.9,0.62947015
1649.7,3849.9,0.9,0.2,6.35118,508.2,35.9,0.62910524
1652.7,3850.2,3,0.3,6.3632255,508.6,35.9,0.62881331
-484.8,3922.4,-2137.5,72.2,-1.9015795,508.5,35.9,0.62888629
-494,3926.7,-9.2,4.3,-1.9397898,508.4,35.9,0.62895928
-495.9,3930,-1.9,3.3,-1.948887,508.2,35.9,0.62910524
-489.1,3932.6,6.8,2.6,-1.9234347,508.1,35.9,0.62917822
-493,3935.4,-3.9,2.8,-1.9401522,508,35.9,0.6292512
-491.9,3937.8,1.1,2.4,-1.9370038,507.8,35.9,0.62939717
-492,3940,-0.1,2.2,-1.93848,507.7,35.9,0.62947015
-496.9,3942.3,-4.9,2.3,-1.9589289,507.6,35.9,0.62954313
-492,3944.1,4.9,1.8,-1.9404972,507.4,35.9,0.6296891
-485.9,3945.8,6.1,1.7,-1.9172642,507.3,35.9,0.62976208
-486.9,3947.7,-1,1.9,-1.9221351,507.1,35.9,0.62990804
-493,3949.6,-6.1,1.9,-1.9471528,507,35.9,0.62998102
-498.9,3951.5,-5.9,1.9,-1.9714033,506.9,35.9,0.63005401
-488.1,3952.7,10.8,1.2,-1.9293129,506.7,35.9,0.63019997
-493.9,3954.4,-5.8,1.7,-1.9530782,506.6,35.9,0.63027295
-496.9,3956,-3,1.6,-1.9657364,506.5,35.9,0.63034593
-490,3957.2,6.9,1.2,-1.939028,506.3,35.9,0.6304919
-489.9,3958.6,0.1,1.4,-1.9393181,506.2,35.9,0.63056488
-273.1,3952.6,216.8,-6,-1.0794551,506.1,35.9,0.63063786
-44,3945.9,229.1,-6.7,-0.1736196,506.1,35.9,0.63063786
172.1,3939.8,216.1,-6.1,0.67803958,506.1,35.9,0.63063786
390.9,3932.7,218.8,-7.1,1.5372924,506.3,35.9,0.6304919
612.8,3925.2,221.9,-7.5,2.4053626,506.4,35.9,0.63041892
830.8,3917.5,218,-7.7,3.254659,506.7,35.9,0.63019997
1045.7,3909.8,214.9,-7.7,4.0884779,506.9,35.9,0.63005401
1269.9,3901.5,224.2,-8.3,4.9545148,507.3,35.9,0.62976208
1489.7,3893.2,219.8,-8.3,5.7997,507.7,35.9,0.62947015
1703.6,3884.8,213.9,-8.4,6.6181453,508.2,35.9,0.62910524
1928.7,3875.9,225.1,-8.9,7.4754483,508.7,35.9,0.62874033
2154.6,3866.6,225.9,-9.3,8.3309764,509.3,35.9,0.62830244
2148.5,3865,-6.1,-1.6,8.3039525,509.9,35.9,0.62786455
2151.7,3863.4,3.2,-1.6,8.3128778,510.5,35.9,0.62742665
2148.5,3862,-3.2,-1.4,8.297507,511.1,35.9,0.62698876
2153.7,3860.5,5.2,-1.5,8.3143589,511.7,35.9,0.62655087
2148.6,3859.4,-5.1,-1.1,8.2923068,512.3,35.9,0.62611298
2149.5,3858.1,0.9,-1.3,8.292986,512.9,35.9,0.62567508
2151.7,3856.9,2.2,-1.2,8.2988917,513.5,35.9,0.62523719
2153.7,3855.8,2,-1.1,8.3042365,514.1,35.9,0.6247993
2153.6,3854.7,-0.1,-1.1,8.3014819,514.7,35.9,0.62436141
2147.6,3853.9,-6,-0.8,8.2766356,515.3,35.9,0.62392351
2149.7,3852.9,2.1,-1,8.2825791,515.9,35.9,0.62348562
2151.6,3851.9,1.9,-1,8.287748,516.5,35.9,0.62304773
2146.6,3851.2,-5,-0.7,8.2669859,517.1,35.9,0.62260984
2151.7,3850.2,5.1,-1,8.2844753,517.7,35.9,0.62217195
2153.6,3849.3,1.9,-0.9,8.2898525,518.3,35.9,0.62173405
2152.7,3848.5,-0.9,-0.8,8.2846659,518.9,35.9,0.62129616
2148.6,3847.9,-4.1,-0.6,8.2675979,519.5,35.9,0.62085827
2144.5,3847.2,-4.1,-0.7,8.2503204,520.1,35.9,0.62042038
1937.8,3853.5,-206.7,6.3,7.4673123,520.6,35.9,0.62005547
1729.8,3860.2,-208,6.7,6.677374,521.1,35.9,0.61969056
1514.8,3867.4,-215,7.2,5.8583375,521.5,35.9,0.61939863
1309.9,3874.6,-204.9,7.2,5.0753385,521.9,35.9,0.6191067
1108.8,3881.9,-201.1,7.3,4.3042507,522.2,35.9,0.61888775
897,3889.8,-211.8,7.9,3.4891506,522.4,35.9,0.61874179
679.9,3898,-217.1,8.2,2.6502502,522.6,35.9,0.61859583
676.8,3899.3,-3.1,1.3,2.6390462,522.8,35.9,0.61844986
685,3900,8.2,0.7,2.6715,523,35.9,0.6183039
682.9,3900.9,-2.1,0.9,2.6639246,523.2,35.9,0.61815793
686.8,3901.6,3.9,0.7,2.6796189,523.4,35.9,0.61801197
685.9,3902.3,-0.9,0.7,2.6765876,523.6,35.9,0.617866
686.8,3902.9,0.9,0.6,2.6805117,523.8,35.9,0.61772004
680,3903.8,-6.8,0.9,2.654584,523.9,35.9,0.61764706
