Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4002,0,0.2,0,402.2,34.8,0.71622098
0,4002.2,0,0.2,0,402.2,34.8,0.71622098
0,4002.4,0,0.2,0,402.2,34.8,0.71622098
0,4002.6,0,0.2,0,402.2,34.8,0.71622098
0,4002.8,0,0.2,0,402.2,34.8,0.71622098
0,4003.1,0,0.3,0,402.2,34.8,0.71622098
0,4003.2,0,0.1,0,402.2,34.8,0.71622098
0,4003.5,0,0.3,0,402.2,34.8,0.71622098
0,4003.6,0,0.1,0,402.2,34.8,0.71622098
0,4003.8,0,0.2,0,402.2,34.8,0.71622098
0,4004,0,0.2,0,402.2,34.8,0.71622098
0,4004.2,0,0.2,0,402.2,34.8,0.71622098
0,4004.4,0,0.2,0,402.2,34.8,0.71622098
0,4004.5,0,0.1,0,402.2,34.8,0.71622098
0,4004.7,0,0.2,0,402.2,34.8,0.71622098
0,4004.9,0,0.2,0,402.2,34.8,0.71622098
0,4005,0,0.1,0,402.2,34.8,0.71622098
0,4005.2,0,0.2,0,402.2,34.7,0.71622098
0,4005.4,0,0.2,0,402.2,34.7,0.71622098
0,4005.5,0,0.1,0,402.2,34.7,0.71622098
0,4005.7,0,0.2,0,402.2,34.7,0.71622098
0,4005.9,0,0.2,0,402.2,34.7,0.71622098
0,4006,0,0.1,0,402.2,34.7,0.71622098
0,4006.1,0,0.1,0,402.2,34.7,0.71622098
0,4006.3,0,0.2,0,402.2,34.7,0.71622098
0,4006.4,0,0.1,0,402.2,34.7,0.71622098
0,4006.6,0,0.2,0,402.2,34.7,0.71622098
0,4006.7,0,0.1,0,402.2,34.7,0.71622098
0,4006.9,0,0.2,0,402.2,34.7,0.71622098
0,4007,0,0.1,0,402.2,34.7,0.71622098
0,4007.2,0,0.2,0,402.2,34.7,0.71622098
0,4007.3,0,0.1,0,402.2,34.7,0.71622098
0,4007.4,0,0.1,0,402.2,34.7,0.71622098
0,4007.6,0,0.2,0,402.2,34.7,0.71622098
0,4007.7,0,0.1,0,402.2,34.7,0.71622098
0,4007.8,0,0.1,0,402.2,34.7,0.71622098
0,4008,0,0.2,0,402.2,34.7,0.71622098
0,4008.1,0,0.1,0,402.2,34.7,0.71622098
0,4008.2,0,0.1,0,402.2,34.7,0.71622098
0,4008.3,0,0.1,0,402.2,34.7,0.71622098
0,4008.5,0,0.2,0,402.2,34.7,0.71622098
0,4008.6,0,0.1,0,402.2,34.7,0.71622098
0,4008.7,0,0.1,0,402.2,34.7,0.71622098
0,4008.8,0,0.1,0,402.2,34.7,0.71622098
0,4008.9,0,0.1,0,402.2,34.7,0.71622098
335.9,3997,335.9,-11.9,1.3425923,402.3,34.7,0.71615043
667.1,3985.5,331.2,-11.5,2.658727,402.4,34.7,0.71607987
658,3984.9,-9.1,-0.6,2.6220642,402.6,34.7,0.71593876
683,3983.4,25,-1.5,2.7206622,402.8,34.7,0.71579764
680.1,3982.9,-2.9,-0.5,2.7087703,403,34.7,0.71565653
669,3982.7,-11.1,-0.2,2.6644263,403.2,34.7,0.71551542
676.1,3982.1,7.1,-0.6,2.6922978,403.4,34.7,0.7153743
672.1,3981.8,-4,-0.3,2.6761678,403.6,34.7,0.71523319
679,3981.1,6.9,-0.7,2.7031669,403.8,34.7,0.71509208
676.1,3980.8,-2.9,-0.3,2.6914189,403.9,34.7,0.71502152
685.1,3980.2,9,-0.6,2.726835,404.1,34.7,0.71488041
670,3980.3,-15.1,0.1,2.666801,404.3,34.6,0.71473929
677,3979.7,7,-0.6,2.6942569,404.5,34.6,0.71459818
670.1,3979.6,-6.9,-0.1,2.66673,404.7,34.6,0.71445707
669,3979.4,-1.1,-0.2,2.6622186,404.9,34.6,0.71431595
676,3978.9,7,-0.5,2.6897364,405.1,34.6,0.71417484
661.1,3979.1,-14.9,0.2,2.630583,405.3,34.6,0.71403373
655,3979.1,-6.1,0,2.6063105,405.4,34.6,0.71396317
670,3978.3,15,-0.8,2.665461,405.6,34.6,0.71382206
655,3978.6,-15,0.3,2.605983,405.8,34.6,0.71368094
657.1,3978.3,2.1,-0.3,2.6141409,406,34.6,0.71353983
669,3977.7,11.9,-0.6,2.6610813,406.2,34.6,0.71339872
663,3977.7,-6,0,2.6372151,406.4,34.6,0.7132576
675.1,3977.1,12.1,-0.6,2.6849402,406.5,34.6,0.71318705
659,3977.4,-16.1,0.3,2.6211066,406.7,34.6,0.71304593
669,3976.9,10,-0.5,2.6605461,406.9,34.6,0.71290482
677.1,3976.4,8.1,-0.5,2.6924204,407.1,34.6,0.71276371
687,3975.9,9.9,-0.5,2.7314433,407.3,34.6,0.71262259
661.1,3976.5,-25.9,0.6,2.6288642,407.5,34.6,0.71248148
667,3976.2,5.9,-0.3,2.6521254,407.7,34.6,0.71234037
663.1,3976.2,-3.9,0,2.6366182,407.8,34.6,0.71226981
668,3975.8,4.9,-0.4,2.6558344,408,34.6,0.7121287
669.1,3975.6,1.1,-0.2,2.660074,408.2,34.6,0.71198758
671.9,3975.4,2.8,-0.2,2.6710713,408.4,34.6,0.71184647
678.1,3975,6.2,-0.4,2.6954475,408.6,34.6,0.71170536
680,3974.8,1.9,-0.2,2.702864,408.8,34.6,0.71156424
671.1,3974.9,-8.9,0.1,2.6675554,409,34.6,0.71142313
678,3974.6,6.9,-0.3,2.6947788,409.2,34.6,0.71128202
667.1,3974.8,-10.9,0.2,2.6515891,409.3,34.6,0.71121146
669,3974.6,1.9,-0.2,2.6590074,409.5,34.6,0.71107035
667.1,3974.5,-1.9,-0.1,2.6513889,409.7,34.6,0.71092923
694,3973.5,26.9,-1,2.757609,409.9,34.6,0.71078812
684.1,3973.7,-9.9,0.2,2.7184082,410.1,34.6,0.710647
689,3973.4,4.9,-0.3,2.7376726,410.3,34.6,0.71050589
672.1,3973.8,-16.9,0.4,2.670791,410.5,34.6,0.71036478
669,3973.8,-3.1,0,2.6584722,410.7,34.6,0.71022366
670.1,3973.7,1.1,-0.1,2.6627764,410.8,34.6,0.71015311
673,3973.5,2.9,-0.2,2.6741655,411,34.6,0.71001199
672.1,3973.4,-0.9,-0.1,2.6705221,411.2,34.6,0.70987088
677,3973.1,4.9,-0.3,2.6897887,411.4,34.6,0.70972977
685.1,3972.7,8.1,-0.4,2.7216968,411.6,34.6,0.70958865
669,3973.2,-16.1,0.5,2.6580708,411.8,34.6,0.70944754
659,3973.4,-10,0.2,2.6184706,412,34.6,0.70930643
665,3973.1,6,-0.3,2.6421115,412.1,34.6,0.70923587
671.1,3972.8,6.1,-0.3,2.6661461,412.3,34.6,0.70909476
667.1,3972.9,-4,0.1,2.6503216,412.5,34.6,0.70895364
663,3972.9,-4.1,0,2.6340327,412.7,34.6,0.70881253
656.2,3973.1,-6.8,0.2,2.6071482,412.9,34.6,0.70867142
662,3972.8,5.8,-0.3,2.6299936,413.1,34.6,0.7085303
660,3972.8,-2,0,2.622048,413.3,34.6,0.70838919
659,3972.7,-1,-0.1,2.6180093,413.4,34.6,0.70831863
668.1,3972.4,9.1,-0.3,2.6539604,413.6,34.6,0.70817752
667,3972.3,-1.1,-0.1,2.6495241,413.8,34.6,0.70803641
674,3972,7,-0.3,2.677128,414,34.6,0.70789529
678,3971.8,4,-0.2,2.6928804,414.2,34.6,0.70775418
674.1,3971.8,-3.9,0,2.6773904,414.4,34.6,0.70761307
670.1,3971.9,-4,0.1,2.6615702,414.6,34.6,0.70747195
664,3972,-6.1,0.1,2.637408,414.7,34.6,0.7074014
662,3972,-2,0,2.629464,414.9,34.5,0.70726028
673.1,3971.6,11.1,-0.4,2.673284,415.1,34.5,0.70711917
685.1,3971.1,12,-0.5,2.7206006,415.3,34.5,0.70697806
671.1,3971.4,-14,0.3,2.6652065,415.5,34.5,0.70683694
686.1,3970.8,15,-0.6,2.7243659,415.7,34.5,0.70669583
681.1,3970.9,-5,0.1,2.70458,415.9,34.5,0.70655472
674,3971.1,-7.1,0.2,2.6765214,416.1,34.5,0.7064136
669,3971.2,-5,0.1,2.6567328,416.2,34.5,0.70634305
664,3971.3,-5,0.1,2.6369432,416.4,34.5,0.70620193
645.1,3971.9,-18.9,0.6,2.5622727,416.6,34.5,0.70606082
662.9,3971.2,17.8,-0.7,2.6325085,416.8,34.5,0.70591971
666.1,3971.1,3.2,-0.1,2.6451497,417,34.5,0.70577859
667.1,3971,1,-0.1,2.6490541,417.2,34.5,0.70563748
336,3982.2,-331.1,11.2,1.3380192,417.3,34.5,0.70556692
0,3994.8,-336,12.6,0,417.3,34.5,0.70556692
0,3995.8,0,1,0,417.3,34.5,0.70556692
0,3996.5,0,0.7,0,417.3,34.5,0.70556692
0,3997.3,0,0.8,0,417.3,34.5,0.70556692
0,3997.9,0,0.6,0,417.3,34.5,0.70556692
0,3998.5,0,0.6,0,417.3,34.5,0.70556692
0,3999,0,0.5,0,417.3,34.5,0.70556692
0,3999.5,0,0.5,0,417.3,34.5,0.70556692
0,4000,0,0.5,0,417.3,34.5,0.70556692
0,4000.4,0,0.4,0,417.3,34.5,0.70556692
0,4000.8,0,0.4,0,417.3,34.5,0.70556692
0,4001.2,0,0.4,0,417.3,34.5,0.70556692
0,4001.6,0,0.4,0,417.3,34.5,0.70556692
0,4002,0,0.4,0,417.3,34.5,0.70556692
0,4002.3,0,0.3,0,417.3,34.5,0.70556692
0,4002.6,0,0.3,0,417.3,34.5,0.70556692
0,4003,0,0.4,0,417.3,34.5,0.70556692
0,4003.3,0,0.3,0,417.3,34.5,0.70556692
0,4003.6,0,0.3,0,417.3,34.5,0.70556692
0,4003.9,0,0.3,0,417.3,34.5,0.70556692
0,4004.2,0,0.3,0,417.3,34.5,0.70556692
0,4004.5,0,0.3,0,417.3,34.5,0.70556692
0,4004.7,0,0.2,0,417.3,34.5,0.70556692
0,4005,0,0.3,0,417.3,34.5,0.70556692
0,4005.2,0,0.2,0,417.3,34.5,0.70556692
0,4005.4,0,0.2,0,417.3,34.5,0.70556692
0,4005.7,0,0.3,0,417.3,34.5,0.70556692
0,4005.9,0,0.2,0,417.3,34.5,0.70556692
0,4006.2,0,0.3,0,417.3,34.5,0.70556692
0,4006.4,0,0.2,0,417.3,34.5,0.70556692
0,4006.6,0,0.2,0,417.3,34.5,0.70556692
0,4006.8,0,0.2,0,417.3,34.5,0.70556692
0,4007,0,0.2,0,417.3,34.5,0.70556692
0,4007.2,0,0.2,0,417.3,34.5,0.70556692
0,4007.3,0,0.1,0,417.3,34.5,0.70556692
0,4007.6,0,0.3,0,417.3,34.5,0.70556692
0,4007.7,0,0.1,0,417.3,34.5,0.70556692
0,4007.9,0,0.2,0,417.3,34.5,0.70556692
0,4008.1,0,0.2,0,417.3,34.5,0.70556692
0,4008.3,0,0.2,0,417.3,34.5,0.70556692
0,4008.4,0,0.1,0,417.3,34.5,0.70556692
0,4008.5,0,0.1,0,417.3,34.5,0.70556692
0,4008.7,0,0.2,0,417.3,34.5,0.70556692
0,4008.8,0,0.1,0,417.3,34.5,0.70556692
0,4009,0,0.2,0,417.3,34.5,0.70556692
0,4009.1,0,0.1,0,417.3,34.5,0.70556692
0,4009.3,0,0.2,0,417.3,34.5,0.70556692
0,4009.4,0,0.1,0,417.3,34.5,0.70556692
0,4009.5,0,0.1,0,417.3,34.5,0.70556692
0,4009.7,0,0.2,0,417.3,34.5,0.70556692
0,4009.8,0,0.1,0,417.3,34.5,0.70556692
0,4009.9,0,0.1,0,417.3,34.5,0.70556692
0,4010.1,0,0.2,0,417.3,34.5,0.70556692
0,4010.2,0,0.1,0,417.3,34.5,0.70556692
0,4010.3,0,0.1,0,417.3,34.4,0.70556692
0,4010.4,0,0.1,0,417.3,34.4,0.70556692
0,4010.5,0,0.1,0,417.3,34.4,0.70556692
0,4010.6,0,0.1,0,417.3,34.4,0.70556692
0,4010.7,0,0.1,0,417.3,34.4,0.70556692
0,4010.9,0,0.2,0,417.3,34.4,0.70556692
0,4011,0,0.1,0,417.3,34.4,0.70556692
0,4011.1,0,0.1,0,417.3,34.4,0.70556692
0,4011.2,0,0.1,0,417.3,34.4,0.70556692
0,4011.3,0,0.1,0,417.3,34.4,0.70556692
0,4011.4,0,0.1,0,417.3,34.4,0.70556692
0,4011.5,0,0.1,0,417.3,34.4,0.70556692
0,4011.6,0,0.1,0,417.3,34.4,0.70556692
0,4011.7,0,0.1,0,417.3,34.4,0.70556692
0,4011.8,0,0.1,0,417.3,34.4,0.70556692
0,4011.9,0,0.1,0,417.3,34.4,0.70556692
0,4012,0,0.1,0,417.3,34.4,0.70556692
0,4012.1,0,0.1,0,417.3,34.4,0.70556692
0,4012.2,0,0.1,0,417.3,34.4,0.70556692
0,4012.3,0,0.1,0,417.3,34.4,0.70556692
0,4012.3,0,0,0,417.3,34.4,0.70556692
0,4012.4,0,0.1,0,417.3,34.4,0.70556692
0,4012.5,0,0.1,0,417.3,34.4,0.70556692
0,4012.6,0,0.1,0,417.3,34.4,0.70556692
0,4012.7,0,0.1,0,417.3,34.4,0.70556692
0,4012.7,0,0,0,417.3,34.4,0.70556692
0,4012.9,0,0.2,0,417.3,34.4,0.70556692
0,4012.9,0,0,0,417.3,34.4,0.70556692
0,4013,0,0.1,0,417.3,34.4,0.70556692
0,4013.1,0,0.1,0,417.3,34.4,0.70556692
0,4013.2,0,0.1,0,417.3,34.4,0.70556692
0,4013.2,0,0,0,417.3,34.4,0.70556692
0,4013.3,0,0.1,0,417.3,34.4,0.70556692
0,4013.4,0,0.1,0,417.3,34.4,0.70556692
0,4013.5,0,0.1,0,417.3,34.4,0.70556692
0,4013.6,0,0.1,0,417.3,34.4,0.70556692
0,4013.6,0,0,0,417.3,34.4,0.70556692
0,4013.7,0,0.1,0,417.3,34.4,0.70556692
0,4013.8,0,0.1,0,417.3,34.4,0.70556692
0,4013.8,0,0,0,417.3,34.4,0.70556692
0,4013.9,0,0.1,0,417.3,34.4,0.70556692
0,4014,0,0.1,0,417.3,34.4,0.70556692
0,4014.1,0,0.1,0,417.3,34.4,0.70556692
0,4014.1,0,0,0,417.3,34.4,0.70556692
0,4014.2,0,0.1,0,417.3,34.4,0.70556692
0,4014.2,0,0,0,417.3,34.4,0.70556692
0,4014.3,0,0.1,0,417.3,34.4,0.70556692
0,4014.4,0,0.1,0,417.3,34.4,0.70556692
0,4014.5,0,0.1,0,417.3,34.4,0.70556692
0,4014.5,0,0,0,417.3,34.4,0.70556692
0,4014.6,0,0.1,0,417.3,34.4,0.70556692
0,4014.6,0,0,0,417.3,34.4,0.70556692
0,4014.7,0,0.1,0,417.3,34.4,0.70556692
0,4014.8,0,0.1,0,417.3,34.4,0.70556692
0,4014.8,0,0,0,417.3,34.4,0.70556692
0,4014.9,0,0.1,0,417.3,34.4,0.70556692
0,4015,0,0.1,0,417.3,34.4,0.70556692
0,4015,0,0,0,417.3,34.4,0.70556692
0,4015.1,0,0.1,0,417.3,34.4,0.70556692
0,4015.1,0,0,0,417.3,34.4,0.70556692
0,4015.2,0,0.1,0,417.3,34.3,0.70556692
0,4015.2,0,0,0,417.3,34.3,0.70556692
0,4015.3,0,0.1,0,417.3,34.3,0.70556692
0,4015.3,0,0,0,417.3,34.3,0.70556692
0,4015.4,0,0.1,0,417.3,34.3,0.70556692
0,4015.5,0,0.1,0,417.3,34.3,0.70556692
0,4015.5,0,0,0,417.3,34.3,0.70556692
0,4015.6,0,0.1,0,417.3,34.3,0.70556692
0,4015.7,0,0.1,0,417.3,34.3,0.70556692
0,4015.7,0,0,0,417.3,34.3,0.70556692
0,4015.8,0,0.1,0,417.3,34.3,0.70556692
0,4015.8,0,0,0,417.3,34.3,0.70556692
0,4015.9,0,0.1,0,417.3,34.3,0.70556692
0,4016,0,0.1,0,417.3,34.3,0.70556692
0,4016,0,0,0,417.3,34.3,0.70556692
0,4016,0,0,0,417.3,34.3,0.70556692
0,4016.1,0,0.1,0,417.3,34.3,0.70556692
0,4016.2,0,0.1,0,417.3,34.3,0.70556692
0,4016.2,0,0,0,417.3,34.3,0.70556692
0,4016.2,0,0,0,417.3,34.3,0.70556692
0,4016.3,0,0.1,0,417.3,34.3,0.70556692
0,4016.4,0,0.1,0,417.3,34.3,0.70556692
0,4016.4,0,0,0,417.3,34.3,0.70556692
0,4016.5,0,0.1,0,417.3,34.3,0.70556692
0,4016.5,0,0,0,417.3,34.3,0.70556692
0,4016.5,0,0,0,417.3,34.3,0.70556692
0,4016.6,0,0.1,0,417.3,34.3,0.70556692
0,4016.7,0,0.1,0,417.3,34.3,0.70556692
0,4016.7,0,0,0,417.3,34.3,0.70556692
0,4016.8,0,0.1,0,417.3,34.3,0.70556692
0,4016.8,0,0,0,417.3,34.3,0.70556692
0,4016.9,0,0.1,0,417.3,34.3,0.70556692
0,4016.9,0,0,0,417.3,34.3,0.70556692
0,4017,0,0.1,0,417.3,34.3,0.70556692
0,4017,0,0,0,417.3,34.3,0.70556692
0,4017.1,0,0.1,0,417.3,34.3,0.70556692
0,4017.1,0,0,0,417.3,34.3,0.70556692
0,4017.2,0,0.1,0,417.3,34.3,0.70556692
0,4017.2,0,0,0,417.3,34.3,0.70556692
0,4017.2,0,0,0,417.3,34.3,0.70556692
0,4017.3,0,0.1,0,417.3,34.3,0.70556692
0,4017.3,0,0,0,417.3,34.3,0.70556692
0,4017.4,0,0.1,0,417.3,34.3,0.70556692
0,4017.4,0,0,0,417.3,34.3,0.70556692
0,4017.5,0,0.1,0,417.3,34.3,0.70556692
0,4017.6,0,0.1,0,417.3,34.3,0.70556692
0,4017.6,0,0,0,417.3,34.3,0.70556692
0,4017.6,0,0,0,417.3,34.3,0.70556692
0,4017.7,0,0.1,0,417.3,34.3,0.70556692
0,4017.7,0,0,0,417.3,34.3,0.70556692
0,4017.7,0,0,0,417.3,34.3,0.70556692
0,4017.8,0,0.1,0,417.3,34.3,0.70556692
0,4017.8,0,0,0,417.3,34.3,0.70556692
0,4017.9,0,0.1,0,417.3,34.3,0.70556692
0,4018,0,0.1,0,417.3,34.3,0.70556692
0,4018,0,0,0,417.3,34.3,0.70556692
0,4018,0,0,0,417.3,34.3,0.70556692
0,4018,0,0,0,417.3,34.3,0.70556692
0,4018.1,0,0.1,0,417.3,34.3,0.70556692
0,4018.1,0,0,0,417.3,34.3,0.70556692
0,4018.2,0,0.1,0,417.3,34.3,0.70556692
0,4018.2,0,0,0,417.3,34.3,0.70556692
0,4018.3,0,0.1,0,417.3,34.3,0.70556692
0,4018.3,0,0,0,417.3,34.3,0.70556692
0,4018.4,0,0.1,0,417.3,34.3,0.70556692
0,4018.4,0,0,0,417.3,34.3,0.70556692
0,4018.4,0,0,0,417.3,34.3,0.70556692
0,4018.5,0,0.1,0,417.3,34.3,0.70556692
0,4018.5,0,0,0,417.3,34.3,0.70556692
0,4018.6,0,0.1,0,417.3,34.3,0.70556692
0,4018.6,0,0,0,417.3,34.3,0.70556692
0,4018.6,0,0,0,417.3,34.3,0.70556692
0,4018.7,0,0.1,0,417.3,34.3,0.70556692
0,4018.7,0,0,0,417.3,34.3,0.70556692
0,4018.8,0,0.1,0,417.3,34.3,0.70556692
0,4018.8,0,0,0,417.3,34.3,0.70556692
0,4018.8,0,0,0,417.3,34.3,0.70556692
0,4018.9,0,0.1,0,417.3,34.3,0.70556692
0,4018.9,0,0,0,417.3,34.3,0.70556692
0,4018.9,0,0,0,417.3,34.3,0.70556692
0,4019,0,0.1,0,417.3,34.3,0.70556692
0,4019,0,0,0,417.3,34.3,0.70556692
0,4019,0,0,0,417.3,34.3,0.70556692
0,4019.1,0,0.1,0,417.3,34.3,0.70556692
0,4019.2,0,0.1,0,417.3,34.3,0.70556692
0,4019.2,0,0,0,417.3,34.3,0.70556692
0,4019.2,0,0,0,417.3,34.3,0.70556692
0,4019.2,0,0,0,417.3,34.3,0.70556692
0,4019.3,0,0.1,0,417.3,34.3,0.70556692
0,4019.3,0,0,0,417.3,34.3,0.70556692
0,4019.3,0,0,0,417.3,34.3,0.70556692
0,4019.4,0,0.1,0,417.3,34.3,0.70556692
0,4019.4,0,0,0,417.3,34.3,0.70556692
0,4019.5,0,0.1,0,417.3,34.3,0.70556692
0,4019.5,0,0,0,417.3,34.3,0.70556692
0,4019.5,0,0,0,417.3,34.3,0.70556692
0,4019.6,0,0.1,0,417.3,34.3,0.70556692
0,4019.6,0,0,0,417.3,34.3,0.70556692
0,4019.7,0,0.1,0,417.3,34.3,0.70556692
0,4019.7,0,0,0,417.3,34.3,0.70556692
0,4019.7,0,0,0,417.3,34.3,0.70556692
0,4019.8,0,0.1,0,417.3,34.3,0.70556692
0,4019.8,0,0,0,417.3,34.3,0.70556692
0,4019.8,0,0,0,417.3,34.3,0.70556692
0,4019.9,0,0.1,0,417.3,34.3,0.70556692
0,4019.9,0,0,0,417.3,34.3,0.70556692
0,4019.9,0,0,0,417.3,34.3,0.70556692
0,4019.9,0,0,0,417.3,34.3,0.70556692
0,4020,0,0.1,0,417.3,34.3,0.70556692
0,4020.1,0,0.1,0,417.3,34.3,0.70556692
0,4020,0,-0.1,0,417.3,34.3,0.70556692
0,4020.1,0,0.1,0,417.3,34.2,0.70556692
0,4020.1,0,0,0,417.3,34.2,0.70556692
0,4020.2,0,0.1,0,417.3,34.2,0.70556692
0,4020.2,0,0,0,417.3,34.2,0.70556692
0,4020.2,0,0,0,417.3,34.2,0.70556692
0,4020.3,0,0.1,0,417.3,34.2,0.70556692
0,4020.3,0,0,0,417.3,34.2,0.70556692
0,4020.3,0,0,0,417.3,34.2,0.70556692
0,4020.4,0,0.1,0,417.3,34.2,0.70556692
0,4020.4,0,0,0,417.3,34.2,0.70556692
0,4020.4,0,0,0,417.3,34.2,0.70556692
0,4020.5,0,0.1,0,417.3,34.2,0.70556692
0,4020.5,0,0,0,417.3,34.2,0.70556692
0,4020.5,0,0,0,417.3,34.2,0.70556692
0,4020.5,0,0,0,417.3,34.2,0.70556692
0,4020.6,0,0.1,0,417.3,34.2,0.70556692
0,4020.6,0,0,0,417.3,34.2,0.70556692
0,4020.7,0,0.1,0,417.3,34.2,0.70556692
0,4020.7,0,0,0,417.3,34.2,0.70556692
0,4020.7,0,0,0,417.3,34.2,0.70556692
0,4020.7,0,0,0,417.3,34.2,0.70556692
0,4020.8,0,0.1,0,417.3,34.2,0.70556692
0,4020.8,0,0,0,417.3,34.2,0.70556692
0,4020.8,0,0,0,417.3,34.2,0.70556692
0,4020.9,0,0.1,0,417.3,34.2,0.70556692
0,4020.9,0,0,0,417.3,34.2,0.70556692
0,4020.9,0,0,0,417.3,34.2,0.70556692
0,4021,0,0.1,0,417.3,34.2,0.70556692
0,4021,0,0,0,417.3,34.2,0.70556692
0,4021,0,0,0,417.3,34.2,0.70556692
0,4021.1,0,0.1,0,417.3,34.2,0.70556692
0,4021.1,0,0,0,417.3,34.2,0.70556692
0,4021.1,0,0,0,417.3,34.2,0.70556692
0,4021.1,0,0,0,417.3,34.2,0.70556692
0,4021.1,0,0,0,417.3,34.2,0.70556692
0,4021.2,0,0.1,0,417.3,34.2,0.70556692
0,4021.2,0,0,0,417.3,34.2,0.70556692
0,4021.3,0,0.1,0,417.3,34.2,0.70556692
0,4021.3,0,0,0,417.3,34.2,0.70556692
0,4021.3,0,0,0,417.3,34.2,0.70556692
0,4021.3,0,0,0,417.3,34.2,0.70556692
0,4021.3,0,0,0,417.3,34.2,0.70556692
0,4021.4,0,0.1,0,417.3,34.2,0.70556692
0,4021.4,0,0,0,417.3,34.2,0.70556692
0,4021.5,0,0.1,0,417.3,34.2,0.70556692
0,4021.5,0,0,0,417.3,34.2,0.70556692
0,4021.5,0,0,0,417.3,34.2,0.70556692
0,4021.5,0,0,0,417.3,34.2,0.70556692
0,4021.6,0,0.1,0,417.3,34.2,0.70556692
0,4021.6,0,0,0,417.3,34.2,0.70556692
0,4021.6,0,0,0,417.3,34.2,0.70556692
0,4021.7,0,0.1,0,417.3,34.2,0.70556692
0,4021.7,0,0,0,417.3,34.2,0.70556692
0,4021.7,0,0,0,417.3,34.2,0.70556692
0,4021.7,0,0,0,417.3,34.2,0.70556692
0,4021.8,0,0.1,0,417.3,34.2,0.70556692
0,4021.8,0,0,0,417.3,34.2,0.70556692
0,4021.8,0,0,0,417.3,34.2,0.70556692
0,4021.8,0,0,0,417.3,34.2,0.70556692
0,4021.8,0,0,0,417.3,34.2,0.70556692
0,4021.9,0,0.1,0,417.3,34.2,0.70556692
0,4021.9,0,0,0,417.3,34.2,0.70556692
0,4021.9,0,0,0,417.3,34.2,0.70556692
0,4022,0,0.1,0,417.3,34.2,0.70556692
0,4022,0,0,0,417.3,34.2,0.70556692
0,4022,0,0,0,417.3,34.2,0.70556692
0,4022.1,0,0.1,0,417.3,34.2,0.70556692
0,4022.1,0,0,0,417.3,34.2,0.70556692
0,4022.1,0,0,0,417.3,34.2,0.70556692
0,4022.1,0,0,0,417.3,34.2,0.70556692
0,4022.1,0,0,0,417.3,34.2,0.70556692
0,4022.2,0,0.1,0,417.3,34.2,0.70556692
0,4022.2,0,0,0,417.3,34.2,0.70556692
0,4022.2,0,0,0,417.3,34.2,0.70556692
0,4022.2,0,0,0,417.3,34.2,0.70556692
0,4022.3,0,0.1,0,417.3,34.2,0.70556692
0,4022.3,0,0,0,417.3,34.2,0.70556692
0,4022.3,0,0,0,417.3,34.2,0.70556692
0,4022.3,0,0,0,417.3,34.2,0.70556692
0,4022.3,0,0,0,417.3,34.2,0.70556692
0,4022.4,0,0.1,0,417.3,34.2,0.70556692
0,4022.4,0,0,0,417.3,34.2,0.70556692
0,4022.5,0,0.1,0,417.3,34.2,0.70556692
0,4022.5,0,0,0,417.3,34.2,0.70556692
0,4022.5,0,0,0,417.3,34.2,0.70556692
0,4022.5,0,0,0,417.3,34.2,0.70556692
0,4022.5,0,0,0,417.3,34.2,0.70556692
0,4022.6,0,0.1,0,417.3,34.2,0.70556692
0,4022.6,0,0,0,417.3,34.2,0.70556692
0,4022.6,0,0,0,417.3,34.2,0.70556692
0,4022.6,0,0,0,417.3,34.2,0.70556692
0,4022.7,0,0.1,0,417.3,34.2,0.70556692
0,4022.7,0,0,0,417.3,34.2,0.70556692
0,4022.7,0,0,0,417.3,34.2,0.70556692
0,4022.7,0,0,0,417.3,34.2,0.70556692
0,4022.8,0,0.1,0,417.3,34.2,0.70556692
0,4022.8,0,0,0,417.3,34.2,0.70556692
0,4022.8,0,0,0,417.3,34.2,0.70556692
0,4022.8,0,0,0,417.3,34.2,0.70556692
0,4022.9,0,0.1,0,417.3,34.2,0.70556692
0,4022.9,0,0,0,417.3,34.2,0.70556692
0,4022.9,0,0,0,417.3,34.2,0.70556692
0,4022.9,0,0,0,417.3,34.2,0.70556692
0,4022.9,0,0,0,417.3,34.2,0.70556692
0,4023,0,0.1,0,417.3,34.2,0.70556692
0,4023,0,0,0,417.3,34.2,0.70556692
0,4023,0,0,0,417.3,34.2,0.70556692
0,4023.1,0,0.1,0,417.3,34.2,0.70556692
0,4023.1,0,0,0,417.3,34.2,0.70556692
0,4023.1,0,0,0,417.3,34.2,0.70556692
0,4023.1,0,0,0,417.3,34.2,0.70556692
0,4023.1,0,0,0,417.3,34.2,0.70556692
0,4023.2,0,0.1,0,417.3,34.2,0.70556692
0,4023.2,0,0,0,417.3,34.2,0.70556692
0,4023.2,0,0,0,417.3,34.2,0.70556692
0,4023.2,0,0,0,417.3,34.2,0.70556692
0,4023.2,0,0,0,417.3,34.2,0.70556692
0,4023.2,0,0,0,417.3,34.2,0.70556692
0,4023.3,0,0.1,0,417.3,34.2,0.70556692
0,4023.3,0,0,0,417.3,34.2,0.70556692
0,4023.3,0,0,0,417.3,34.2,0.70556692
0,4023.3,0,0,0,417.3,34.2,0.70556692
0,4023.4,0,0.1,0,417.3,34.2,0.70556692
0,4023.4,0,0,0,417.3,34.2,0.70556692
