Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
747,3877.4,-3,0.6,2.8964178,610.3,34.3,0.54882827
746,3877.9,-1,0.5,2.8929134,610.5,34.3,0.54868042
747.9,3878.3,1.9,0.4,2.9005806,610.7,34.3,0.54853256
752,3878.5,4.1,0.2,2.916632,611,34.3,0.54831079
748,3879,-4,0.5,2.901492,611.2,34.3,0.54816293
749,3879.3,1,0.3,2.9055957,611.4,34.3,0.54801508
755,3879.5,6,0.2,2.9290225,611.6,34.3,0.54786723
755,3879.7,0,0.2,2.9291735,611.8,34.3,0.54771938
750,3880.2,-5,0.5,2.91015,612,34.3,0.54757152
745.9,3880.6,-4.1,0.4,2.8945395,612.2,34.3,0.54742367
749,3880.7,3.1,0.1,2.9066443,612.4,34.3,0.54727582
747.9,3881,-1.1,0.3,2.9025999,612.6,34.3,0.54712797
744,3881.4,-3.9,0.4,2.8877616,612.8,34.3,0.54698011
754,3881.2,10,-0.2,2.9264248,613,34.3,0.54683226
752,3881.5,-2,0.3,2.918888,613.2,34.3,0.54668441
747.9,3881.8,-4.1,0.3,2.9031982,613.4,34.3,0.54653656
751,3881.9,3.1,0.1,2.9153069,613.6,34.3,0.5463887
749,3882.1,-2,0.2,2.9076929,613.9,34.3,0.54616693
748,3882.3,-1,0.2,2.9039604,614.1,34.3,0.54601907
756.9,3882.1,8.9,-0.2,2.9383615,614.3,34.3,0.54587122
751,3882.5,-5.9,0.4,2.9157575,614.5,34.3,0.54572337
747.9,3882.7,-3.1,0.2,2.9038713,614.7,34.3,0.54557552
751,3882.8,3.1,0.1,2.9159828,614.9,34.3,0.54542766
748,3883,-3,0.2,2.904484,615.1,34.3,0.54527981
752,3883,4,0,2.920016,615.3,34.3,0.54513196
752,3883.1,0,0.1,2.9200912,615.5,34.3,0.54498411
750,3883.2,-2,0.1,2.9124,615.7,34.3,0.54483625
747.9,3883.4,-2.1,0.2,2.9043949,615.9,34.3,0.5446884
752,3883.3,4.1,-0.1,2.9202416,616.1,34.3,0.54454055
660,3886.6,-92,3.3,2.565156,616.3,34.3,0.5443927
580,3889.7,-80,3.1,2.256026,616.5,34.3,0.54424484
494,3893,-86,3.3,1.923142,616.6,34.3,0.54417092
407,3896.5,-87,3.5,1.5858755,616.7,34.3,0.54409699
323,3900,-84,3.5,1.2597,616.8,34.3,0.54402306
241,3903.5,-82,3.5,0.9407435,616.9,34.3,0.54394914
150.1,3907.3,-90.9,3.8,0.58648573,616.9,34.3,0.54394914
69,3910.9,-81.1,3.6,0.2698521,617,34.3,0.54387521
-20,3914,-89,3.1,-0.07828,617,34.3,0.54387521
-101.1,3917.8,-81.1,3.8,-0.39608958,616.9,34.3,0.54394914
-193,3921.9,-91.9,4.1,-0.7569267,616.9,34.3,0.54394914
-190.1,3922.8,2.9,0.9,-0.74572428,616.8,34.3,0.54402306
-189.1,3923.8,1,1,-0.74199058,616.8,34.3,0.54402306
-187.1,3924.5,2,0.7,-0.73427395,616.7,34.3,0.54409699
-189.1,3925.4,-2,0.9,-0.74229314,616.7,34.3,0.54409699
-188.1,3926.2,1,0.8,-0.73851822,616.6,34.3,0.54417092
-192.1,3927,-4,0.8,-0.7543767,616.6,34.3,0.54417092
-188.1,3927.6,4,0.6,-0.73878156,616.5,34.3,0.54424484
-191,3928.4,-2.9,0.8,-0.7503244,616.5,34.3,0.54424484
-186,3928.9,5,0.5,-0.7307754,616.4,34.3,0.54431877
-187.1,3929.6,-1.1,0.7,-0.73522816,616.4,34.3,0.54431877
-191,3930.4,-3.9,0.8,-0.7507064,616.3,34.3,0.5443927
-189.1,3930.9,1.9,0.5,-0.74333319,616.3,34.3,0.5443927
-184,3931.3,5.1,0.4,-0.7233592,616.2,34.3,0.54446662
-183.1,3931.9,0.9,0.6,-0.71993089,616.2,34.3,0.54446662
-189.1,3932.6,-6,0.7,-0.74365466,616.1,34.3,0.54454055
-189.1,3933.2,0,0.6,-0.74376812,616.1,34.3,0.54454055
-11,3927.4,178.1,-5.8,-0.0432014,616.1,34.3,0.54454055
170.8,3922.2,181.8,-5.2,0.66991176,616.1,34.3,0.54454055
349.9,3915.8,179.1,-6.4,1.3701384,616.2,34.3,0.54446662
532,3909.2,182.1,-6.6,2.0796944,616.3,34.3,0.5443927
712,3902.3,180,-6.9,2.7784376,616.5,34.3,0.54424484
891.9,3895.4,179.9,-6.9,3.4743073,616.8,34.3,0.54402306
1073,3888.1,181.1,-7.3,4.1719313,617.1,34.3,0.54380129
1078,3886.9,5,-1.2,4.1900782,617.4,34.3,0.54357951
1078,3886,0,-0.9,4.189108,617.7,34.3,0.54335773
1074,3885.3,-4,-0.7,4.1728122,618,34.3,0.54313595
1074,3884.5,0,-0.8,4.171953,618.3,34.3,0.54291417
1071.1,3883.9,-2.9,-0.6,4.1600453,618.6,34.3,0.54269239
1070,3883.2,-1.1,-0.7,4.155024,618.9,34.3,0.54247061
1075,3882.5,5,-0.7,4.1736875,619.2,34.3,0.54224884
1073,3881.9,-2,-0.6,4.1652787,619.5,34.3,0.54202706
1077,3881.2,4,-0.7,4.1800524,619.8,34.3,0.54180528
1080,3880.5,3,-0.7,4.19094,620.1,34.3,0.5415835
1077,3880.1,-3,-0.4,4.1788677,620.4,34.3,0.54136172
1074,3879.6,-3,-0.5,4.1666904,620.7,34.3,0.54113994
1071,3879.3,-3,-0.3,4.1547303,621,34.3,0.54091816
1077,3878.6,6,-0.7,4.1772522,621.3,34.3,0.54069639
1078,3878.1,1,-0.5,4.1805918,621.6,34.3,0.54047461
1069.9,3877.9,-8.1,-0.2,4.1489652,621.9,34.3,0.54025283
1072,3877.4,2.1,-0.5,4.1565728,622.2,34.3,0.54003105
1072,3877,0,-0.4,4.156144,622.5,34.3,0.53980927
1076,3876.5,4,-0.5,4.171114,622.8,34.3,0.53958749
966,3879.9,-110,3.4,3.7479834,623,34.3,0.53943964
869,3883,-97,3.1,3.374327,623.3,34.3,0.53921786
766,3886.6,-103,3.6,2.9771356,623.5,34.3,0.53907001
657.1,3890.5,-108.9,3.9,2.5564476,623.7,34.3,0.53892216
552,3894.4,-105.1,3.9,2.1497088,623.8,34.3,0.53884823
555.1,3894.6,3.1,0.2,2.1618925,624,34.3,0.53870038
551,3895,-4.1,0.4,2.146145,624.1,34.3,0.53862645
554,3895,3,0,2.15783,624.3,34.3,0.5384786
551,3895.3,-3,0.3,2.1463103,624.4,34.3,0.53840467
554,3895.4,3,0.1,2.1580516,624.6,34.3,0.53825682
552,3895.6,-2,0.2,2.1503712,624.7,34.3,0.53818289
549,3895.8,-3,0.2,2.1387942,624.9,34.3,0.53803504
549,3895.9,0,0.1,2.1388491,625,34.3,0.53796111
548,3896,-1,0.1,2.135008,625.2,34.3,0.53781326
548,3896.1,0,0.1,2.1350628,625.3,34.3,0.53773934
550.9,3896.1,2.9,0,2.1463615,625.5,34.3,0.53759148
554,3896,3.1,-0.1,2.158384,625.6,34.3,0.53751756
550.9,3896.2,-3.1,0.2,2.1464166,625.8,34.3,0.53736971
551.9,3896.2,1,0,2.1503128,626,34.3,0.53722185
551.9,3896.3,0,0.1,2.150368,626.1,34.3,0.53714793
555,3896.2,3.1,-0.1,2.162391,626.3,34.3,0.53700007
552,3896.4,-3,0.2,2.1508128,626.4,34.2,0.53692615
549,3896.5,-3,0.1,2.1391785,626.6,34.2,0.5367783
549,3896.6,0,0.1,2.1392334,626.7,34.2,0.53670437
549,3896.6,0,0,2.1392334,626.9,34.2,0.53655652
551.9,3896.6,2.9,0,2.1505335,627,34.2,0.53648259
548.9,3896.7,-3,0.1,2.1388986,627.2,34.2,0.53633474
551,3896.6,2.1,-0.1,2.1470266,627.3,34.2,0.53626081
545.9,3896.8,-5.1,0.2,2.1272631,627.5,34.2,0.53611296
553.9,3896.6,8,-0.2,2.1583267,627.6,34.2,0.53603903
550,3896.8,-3.9,0.2,2.14324,627.8,34.2,0.53589118
555.9,3896.6,5.9,-0.2,2.1661199,627.9,34.2,0.53581725
1738,3855.3,1182.1,-41.3,6.7005114,628.4,34.2,0.53544762
1740.1,3853.1,2.1,-2.2,6.7047793,628.9,34.2,0.53507799
1741,3851.5,0.9,-1.6,6.7054615,629.4,34.2,0.53470836
1740,3850.2,-1,-1.3,6.699348,629.9,34.2,0.53433873
1738.1,3849,-1.9,-1.2,6.6899469,630.3,34.2,0.53404303
1740,3847.8,1.9,-1.2,6.695172,630.8,34.2,0.53367339
1740,3846.7,0,-1.1,6.693258,631.3,34.2,0.53330376
1740,3845.7,0,-1,6.691518,631.8,34.2,0.53293413
1741,3844.6,1,-1.1,6.6934486,632.3,34.2,0.5325645
1739,3843.8,-2,-0.8,6.6843682,632.7,34.2,0.5322688
1747,3842.6,8,-1.2,6.7130222,633.2,34.2,0.53189916
1734,3842.1,-13,-0.5,6.6622014,633.7,34.2,0.53152953
1736.1,3841.3,2.1,-0.8,6.6688809,634.2,34.2,0.5311599
1756.1,3839.8,20,-1.5,6.7430728,634.7,34.2,0.53079027
1769.1,3838.5,13,-1.3,6.7906903,635.2,34.2,0.53042064
1786,3837,16.9,-1.5,6.852882,635.7,34.2,0.53005101
1796.1,3836,10.1,-1,6.8898396,636.2,34.2,0.52968138
1813,3834.5,16.9,-1.5,6.9519485,636.7,34.2,0.52931175
1831.1,3833.1,18.1,-1.4,7.0187894,637.2,34.2,0.52894212
1835.1,3832.1,4,-1,7.0322867,637.7,34.2,0.52857248
1829.1,3831.6,-6,-0.5,7.0083796,638.2,34.2,0.52820285
1834,3830.7,4.9,-0.9,7.0255038,638.7,34.2,0.52783322
1833.1,3830.1,-0.9,-0.6,7.0209563,639.2,34.2,0.52746359
1832.1,3829.4,-1,-0.7,7.0158437,639.7,34.2,0.52709396
1832.1,3828.7,0,-0.7,7.0145613,640.2,34.2,0.52672433
1743.1,3831.2,-89,2.5,6.6781647,640.7,34.2,0.5263547
1652,3833.9,-91.1,2.7,6.3336028,641.2,34.2,0.52598507
1656.1,3833.4,4.1,-0.5,6.3484937,641.6,34.2,0.52568936
1651,3833.2,-5.1,-0.2,6.3286132,642.1,34.2,0.52531973
1652.1,3832.7,1.1,-0.5,6.3320037,642.5,34.2,0.52502403
1655.1,3832.2,3,-0.5,6.3426742,643,34.2,0.52465439
1651,3832,-4.1,-0.2,6.326632,643.5,34.2,0.52428476
1650,3831.6,-1,-0.4,6.32214,643.9,34.2,0.52398906
1652,3831.1,2,-0.5,6.3289772,644.4,34.2,0.52361943
1652,3830.7,0,-0.4,6.3283164,644.8,34.2,0.52332372
1649.1,3830.5,-2.9,-0.2,6.3168776,645.3,34.2,0.52295409
1648.1,3830.1,-1,-0.4,6.3123878,645.8,34.2,0.52258446
1653,3829.6,4.9,-0.5,6.3303288,646.2,34.2,0.52228876
1652,3829.2,-1,-0.4,6.3258384,646.7,34.2,0.52191912
1651.1,3828.9,-0.9,-0.3,6.3218968,647.1,34.2,0.52162342
1657,3828.3,5.9,-0.6,6.3434931,647.6,34.2,0.52125379
1653,3828,-4,-0.3,6.327684,648.1,34.2,0.52088416
1649.1,3827.8,-3.9,-0.2,6.312425,648.5,34.2,0.52058845
1647.1,3827.5,-2,-0.3,6.3042752,649,34.2,0.52021882
1650.1,3827.1,3,-0.4,6.3150977,649.4,34.2,0.51992312
1653.1,3826.7,3,-0.4,6.3259178,649.9,34.2,0.51955349
1709,3824.4,55.9,-2.3,6.5358996,650.4,34.2,0.51918385
1765,3822,56,-2.4,6.74583,650.9,34.2,0.51881422
1824,3819.4,59,-2.6,6.9665856,651.4,34.2,0.51844459
1882.1,3816.8,58.1,-2.6,7.1835993,651.9,34.2,0.51807496
1883.1,3816.1,1,-0.7,7.1860979,652.4,34.2,0.51770533
1880,3815.7,-3.1,-0.4,7.173516,652.9,34.2,0.5173357
1877.1,3815.3,-2.9,-0.4,7.1616996,653.4,34.2,0.51696607
1881,3814.6,3.9,-0.7,7.1752626,654,34.2,0.51652251
1877.1,3814.3,-3.9,-0.3,7.1598225,654.5,34.2,0.51615288
1880,3813.7,2.9,-0.6,7.169756,655,34.2,0.51578325
1879.1,3813.2,-0.9,-0.5,7.1653841,655.5,34.2,0.51541362
1879.1,3812.8,0,-0.4,7.1646325,656.1,34.2,0.51497006
1876.1,3812.4,-3,-0.4,7.1524436,656.6,34.2,0.51460043
1877.1,3811.9,1,-0.5,7.1553175,657.1,34.2,0.5142308
1879.1,3811.4,2,-0.5,7.1620017,657.6,34.2,0.51386117
1878.2,3811.1,-0.9,-0.3,7.158008,658.1,34.2,0.51349154
1882.2,3810.5,4,-0.6,7.1721231,658.7,34.2,0.51304798
1880.1,3810.2,-2.1,-0.3,7.163557,659.2,34.2,0.51267835
1888.2,3809.5,8.1,-0.7,7.1930979,659.7,34.2,0.51230872
1882.1,3809.3,-6.1,-0.2,7.1694835,660.2,34.2,0.51193908
1880.1,3808.9,-2,-0.4,7.1611129,660.8,34.2,0.51149553
1882.2,3808.5,2.1,-0.4,7.1683587,661.3,34.2,0.5111259
1882.2,3808.1,0,-0.4,7.1676058,661.8,34.2,0.51075627
1883.1,3807.7,0.9,-0.4,7.1702799,662.3,34.2,0.51038663
1880.1,3807.4,-3,-0.3,7.1582927,662.8,34.2,0.510017
1876.1,3807.2,-4,-0.2,7.1426879,663.4,34.2,0.50957345
1441.3,3822.1,-434.8,14.9,5.5087927,663.8,34.2,0.50927774
1441.1,3822.4,-0.2,0.3,5.5084606,664.2,34.2,0.50898204
1559.1,3818.5,118,-3.9,5.9534233,664.6,34.2,0.50868633
1671,3814.5,111.9,-4,6.3740295,665.1,34.2,0.5083167
1792,3810,121,-4.5,6.82752,665.6,34.2,0.50794707
1790.1,3809.7,-1.9,-0.3,6.819744,666.1,34.2,0.50757744
1789.1,3809.3,-1,-0.4,6.8152186,666.6,34.2,0.50720781
1789.1,3809,0,-0.3,6.8146819,667.1,34.2,0.50683818
1790.1,3808.6,1,-0.4,6.8177749,667.5,34.2,0.50654247
1789.1,3808.4,-1,-0.2,6.8136084,668,34.2,0.50617284
1791,3808,1.9,-0.4,6.820128,668.5,34.2,0.50580321
1793.1,3807.7,2.1,-0.3,6.8275869,669,34.3,0.50543358
1789.1,3807.5,-4,-0.2,6.8119983,669.5,34.3,0.50506395
1795.1,3807,6,-0.5,6.8339457,670,34.3,0.50469432
1790,3806.9,-5.1,-0.1,6.814351,670.5,34.3,0.50432468
1793.1,3806.5,3.1,-0.4,6.8254351,671,34.3,0.50395505
1791,3806.3,-2.1,-0.2,6.8170833,671.5,34.3,0.50358542
1963,3800.1,172,-6.2,7.4595963,672.1,34.3,0.50314186
2131,3793.5,168,-6.6,8.0839485,672.7,34.3,0.50269831
2124.1,3793.1,-6.9,-0.4,8.0569237,673.3,34.3,0.50225475
2125.1,3792.4,1,-0.7,8.0592292,673.8,34.3,0.50188512
2118.1,3792.1,-7,-0.3,8.032047,674.4,34.3,0.50144156
2123.1,3791.3,5,-0.8,8.049309,675,34.3,0.500998
2126.1,3790.7,3,-0.6,8.0594073,675.6,34.3,0.50055445
2122.1,3790.3,-4,-0.4,8.0433956,676.2,34.3,0.50011089
2118.1,3790,-4,-0.3,8.027599,676.8,34.3,0.49966733
2126,3789.1,7.9,-0.9,8.0556266,677.4,34.3,0.49922377
2122.1,3788.8,-3.9,-0.3,8.0402125,678,34.3,0.49878022
2127.1,3788.1,5,-0.7,8.0576675,678.6,34.3,0.49833666
2121.1,3787.9,-6,-0.2,8.0345147,679.2,34.3,0.4978931
2123.2,3787.4,2.1,-0.5,8.0414077,679.7,34.3,0.49752347
2127.1,3786.8,3.9,-0.6,8.0549023,680.3,34.3,0.49707991
2125.2,3786.5,-1.9,-0.3,8.0470698,680.9,34.3,0.49663636
2123.1,3786.1,-2.1,-0.4,8.0382689,681.5,34.3,0.4961928
2122.1,3785.7,-1,-0.4,8.033634,682.1,34.3,0.49574924
2126.1,3785.2,4,-0.5,8.0477137,682.7,34.3,0.49530568
2122.1,3784.9,-4,-0.3,8.0319363,683.3,34.3,0.49486213
2130.1,3784.2,8,-0.7,8.0607244,683.9,34.3,0.49441857
2129.2,3783.8,-0.9,-0.4,8.056467,684.5,34.3,0.49397501
2120.1,3783.8,-9.1,0,8.0220344,685.1,34.3,0.49353146
2123.2,3783.3,3.1,-0.5,8.0327026,685.6,34.3,0.49316182
2120.1,3783,-3.1,-0.3,8.0203383,686.2,34.3,0.49271827
2124.1,3782.5,4,-0.5,8.0344083,686.8,34.3,0.49227471
2126.1,3782.1,2,-0.4,8.0411228,687.4,34.3,0.49183115
2124.1,3781.8,-2,-0.3,8.0329214,688,34.3,0.4913876
1862.1,3790.6,-262,8.8,7.0584763,688.5,34.3,0.49101796
1594.1,3800.1,-268,9.5,6.0577394,689,34.3,0.49064833
1331.1,3809.8,-263,9.7,5.0712248,689.3,34.3,0.49042655
1072.1,3819.5,-259,9.7,4.094886,689.6,34.3,0.49020478
803,3829.8,-269.1,10.3,3.0753294,689.9,34.3,0.489983
537,3840.3,-266,10.5,2.0622411,690,34.3,0.48990907
271,3851.1,-266,10.8,1.0436481,690.1,34.3,0.48983514
10,3861.8,-261,10.7,0.038618,690.1,34.3,0.48983514
12,3863.6,2,1.8,0.0463632,690.1,34.3,0.48983514
4,3865.5,-8,1.9,0.015462,690.1,34.3,0.48983514
12,3866.7,8,1.2,0.0464004,690.1,34.3,0.48983514
16,3868,4,1.3,0.061888,690.1,34.3,0.48983514
10,3869.4,-6,1.4,0.038694,690.2,34.3,0.48976122
6,3870.8,-4,1.4,0.0232248,690.2,34.3,0.48976122
147.9,3867,141.9,-3.8,0.5719293,690.2,34.3,0.48976122
270,3863.6,122.1,-3.4,1.043172,690.3,34.3,0.48968729
412,3859.3,142,-4.3,1.5900316,690.4,34.3,0.48961337
541,3855.4,129,-3.9,2.0857714,690.5,34.3,0.48953944
670.9,3851.1,129.9,-4.3,2.583703,690.7,34.3,0.48939159
802,3846.6,131.1,-4.5,3.0849732,690.9,34.3,0.48924373
938,3841.9,136,-4.7,3.6037022,691.2,34.3,0.48902196
1072,3837.1,134,-4.8,4.1133712,691.5,34.3,0.48880018
1207,3832.2,135,-4.9,4.6254654,691.8,34.3,0.4885784
1336,3827.2,129,-5,5.1131392,692.2,34.3,0.48828269
1337,3826.7,1,-0.5,5.1162979,692.6,34.3,0.48798699
1339,3826.2,2,-0.5,5.1232818,692.9,34.3,0.48776521
1187.1,3831.1,-151.9,4.9,4.5478988,693.3,34.3,0.48746951
1030,3836.4,-157.1,5.3,3.951492,693.6,34.3,0.48724773
883,3841.7,-147,5.3,3.3922211,693.8,34.3,0.48709987
725,3847.5,-158,5.8,2.7894375,694,34.3,0.48695202
575,3853.2,-150,5.7,2.21559,694.2,34.3,0.48680417
420,3859.2,-155,6,1.620864,694.3,34.3,0.48673024
269.1,3865.3,-150.9,6.1,1.0401522,694.4,34.3,0.48665632
118,3871.5,-151.1,6.2,0.456837,694.4,34.3,0.48665632
118.1,3872.5,0.1,1,0.45734225,694.4,34.3,0.48665632
120,3873.4,1.9,0.9,0.464808,694.5,34.3,0.48658239
121,3874.2,1,0.8,0.4687782,694.5,34.3,0.48658239
120,3874.9,-1,0.7,0.464988,694.5,34.3,0.48658239
116,3875.8,-4,0.9,0.4495928,694.6,34.3,0.48650846
120,3876.4,4,0.6,0.465168,694.6,34.3,0.48650846
124,3876.9,4,0.5,0.4807356,694.6,34.3,0.48650846
118,3877.7,-6,0.8,0.4575686,694.7,34.3,0.48643454
120,3878.3,2,0.6,0.465396,694.7,34.3,0.48643454
119.1,3878.9,-0.9,0.6,0.46197699,694.7,34.3,0.48643454
124,3879.4,4.9,0.5,0.4810456,694.8,34.3,0.48636061
116,3880.2,-8,0.8,0.4501032,694.8,34.3,0.48636061
118.1,3880.7,2.1,0.5,0.45831067,694.8,34.3,0.48636061
121,3881,2.9,0.3,0.469601,694.9,34.3,0.48628669
120,3881.6,-1,0.6,0.465792,694.9,34.3,0.48628669
117,3882.2,-3,0.6,0.4542174,694.9,34.3,0.48628669
116,3882.7,-1,0.5,0.4503932,695,34.3,0.48621276
122,3882.9,6,0.2,0.4737138,695,34.3,0.48621276
120,3883.4,-2,0.5,0.466008,695,34.3,0.48621276
118.1,3883.9,-1.9,0.5,0.45868859,695.1,34.3,0.48613883
119.1,3884.3,1,0.4,0.46262013,695.1,34.3,0.48613883
117,3884.8,-2.1,0.5,0.4545216,695.1,34.3,0.48613883
-768.9,3915.2,-885.9,30.4,-3.0103973,694.9,34.3,0.48628669
-762,3916.8,6.9,1.6,-2.9846016,694.7,34.3,0.48643454
-762,3918.2,0,1.4,-2.9856684,694.5,34.3,0.48658239
-770,3919.8,-8,1.6,-3.018246,694.3,34.3,0.48673024
-769,3921.1,1,1.3,-3.0153259,694.1,34.3,0.4868781
-772,3922.4,-3,1.3,-3.0280928,693.9,34.3,0.48702595
-764,3923.2,8,0.8,-2.9973248,693.7,34.3,0.4871738
-767,3924.4,-3,1.2,-3.0100148,693.4,34.3,0.48739558
-767,3925.4,0,1,-3.0107818,693.2,34.3,0.48754343
-766,3926.3,1,0.9,-3.0075458,693,34.3,0.48769128
-768,3927.3,-2,1,-3.0161664,692.8,34.3,0.48783914
-768.1,3928.3,-0.1,1,-3.0173272,692.6,34.3,0.48798699
-765,3929.1,3.1,0.8,-3.0057615,692.4,34.3,0.48813484
-762,3929.8,3,0.7,-2.9945076,692.2,34.3,0.48828269
-770,3930.9,-8,1.1,-3.026793,692,34.3,0.48843055
-768.1,3931.7,1.9,0.8,-3.0199388,691.7,34.3,0.48865232
-764,3932.3,4.1,0.6,-3.0042772,691.5,34.3,0.48880018
-767.1,3933.2,-3.1,0.9,-3.0171577,691.3,34.3,0.48894803
-556.1,3926.6,211,-6.6,-2.1835823,691.2,34.3,0.48902196
-345.1,3919.7,211,-6.9,-1.3526885,691.1,34.3,0.48909588
-140.1,3912.6,205,-7.1,-0.54815526,691,34.3,0.48916981
69,3906,209.1,-6.6,0.269514,691,34.3,0.48916981
284,3898.2,215,-7.8,1.1070888,691.1,34.3,0.48909588
493.9,3890.3,209.9,-7.9,1.9214192,691.2,34.3,0.48902196
492,3889.5,-1.9,-0.8,1.913634,691.4,34.3,0.4888741
492,3889,0,-0.5,1.913388,691.5,34.3,0.48880018
494,3888.4,2,-0.6,1.9208696,691.6,34.3,0.48872625
490,3888.1,-4,-0.3,1.905169,691.8,34.3,0.4885784
494.9,3887.4,4.9,-0.7,1.9238743,691.9,34.3,0.48850447
494.9,3887,0,-0.4,1.9236763,692.1,34.3,0.48835662
491,3886.8,-3.9,-0.2,1.9084188,692.2,34.3,0.48828269
491,3886.5,0,-0.3,1.9082715,692.3,34.3,0.48820877
495,3886,4,-0.5,1.92357,692.5,34.3,0.48806092
489,3885.9,-6,-0.1,1.9002051,692.6,34.3,0.48798699
492,3885.6,3,-0.3,1.9117152,692.7,34.3,0.48791306
493,3885.2,1,-0.4,1.9154036,692.9,34.3,0.48776521
1022.8,3866.5,529.8,-18.7,3.9546562,693.2,34.3,0.48754343
1021,3865.5,-1.8,-1,3.9466755,693.4,34.3,0.48739558
1022,3864.6,1,-0.9,3.9496212,693.7,34.3,0.4871738
1022,3863.7,0,-0.9,3.9487014,694,34.3,0.48695202
1027.1,3862.8,5.1,-0.9,3.9674819,694.3,34.3,0.48673024
1022.1,3862.2,-5,-0.6,3.9475546,694.6,34.3,0.48650846
1020.1,3861.6,-2,-0.6,3.9392182,694.9,34.3,0.48628669
1020.1,3861,0,-0.6,3.9386061,695.1,34.3,0.48613883
1024,3860.3,3.9,-0.7,3.9529472,695.4,34.2,0.48591705
1024,3859.7,0,-0.6,3.9523328,695.7,34.2,0.48569528
1020.9,3859.2,-3.1,-0.5,3.9398573,696,34.2,0.4854735
1109,3855.6,88.1,-3.6,4.2758604,696.3,34.2,0.48525172
1194,3852,85,-3.6,4.599288,696.6,34.2,0.48502994
1288,3848,94,-4,4.956224,697,34.2,0.48473424
1374,3844.1,86,-3.9,5.2817934,697.4,34.2,0.48443853
1464,3840.1,90,-4,5.6219064,697.8,34.2,0.48414283
1550,3836.1,86,-4,5.945955,698.2,34.2,0.48384712
1636.1,3832.1,86.1,-4,6.2696988,698.7,34.2,0.48347749
1722,3828,85.9,-4.1,6.591816,699.1,34.2,0.48318178
1727,3826.6,5,-1.4,6.6085382,699.6,34.2,0.48281215
1725,3825.6,-2,-1,6.59916,700.1,34.2,0.48244252
1723.1,3824.7,-1.9,-0.9,6.5903406,700.6,34.2,0.48207289
1722,3823.7,-1.1,-1,6.5844114,701.1,34.2,0.48170326
1722,3822.8,0,-0.9,6.5828616,701.5,34.2,0.48140756
1721.1,3822,-0.9,-0.8,6.5780442,702,34.2,0.48103792
1727.1,3820.9,6,-1.1,6.5990764,702.5,34.2,0.48066829
1722.1,3820.2,-5,-0.7,6.5787664,703,34.2,0.48029866
1727,3819.2,4.9,-1,6.5957584,703.5,34.2,0.47992903
1722,3818.7,-5,-0.5,6.5758014,703.9,34.2,0.47963333
1724.1,3817.8,2.1,-0.9,6.582269,704.4,34.2,0.47926369
1727,3817,2.9,-0.8,6.591959,704.9,34.2,0.47889406
1723.1,3816.3,-3.9,-0.7,6.5758665,705.4,34.2,0.47852443
1720.1,3815.7,-3,-0.6,6.5633856,705.8,34.2,0.47822873
1724.2,3814.9,4.1,-0.8,6.5776506,706.3,34.2,0.4778591
1723.1,3814.3,-1.1,-0.6,6.5724203,706.8,34.2,0.47748947
1731,3813.4,7.9,-0.9,6.6009954,707.3,34.2,0.47711983
1724.1,3813,-6.9,-0.4,6.5739933,707.8,34.2,0.4767502
1721,3812.4,-3.1,-0.6,6.5611404,708.2,34.2,0.4764545
1811,3808.7,90,-3.7,6.8975557,708.7,34.2,0.47608487
1903,3804.8,92,-3.9,7.2405344,709.3,34.2,0.47564131
1994,3800.7,91,-4.1,7.5785958,709.8,34.2,0.47527168
1989.1,3800,-4.9,-0.7,7.55858,710.4,34.2,0.47482812
1993,3799,3.9,-1,7.571407,710.9,34.2,0.47445849
1997.1,3798.1,4.1,-0.9,7.5851855,711.5,34.2,0.47401493
1993.1,3797.4,-4,-0.7,7.5685979,712,34.2,0.4736453
1988.1,3796.9,-5,-0.5,7.5486169,712.6,34.2,0.47320174
1992.1,3796,4,-0.9,7.5620116,713.2,34.2,0.47275819
1992.2,3795.3,0.1,-0.7,7.5609967,713.7,34.2,0.47238856
1984.1,3794.9,-8.1,-0.4,7.5294611,714.2,34.2,0.47201893
1988.1,3794.1,4,-0.8,7.5430502,714.8,34.2,0.47157537
1995,3793.2,6.9,-0.9,7.567434,715.3,34.2,0.47120574
1990.1,3792.7,-4.9,-0.5,7.5478523,715.9,34.2,0.47076218
1995,3791.9,4.9,-0.8,7.5648405,716.4,34.2,0.47039255
1988.1,3791.6,-6.9,-0.3,7.53808,717,34.2,0.46994899
1992.1,3790.8,4,-0.8,7.5516527,717.5,34.2,0.46957936
1993.1,3790.2,1,-0.6,7.5542476,718.1,34.2,0.4691358
1983.1,3790,-10,-0.2,7.515949,718.6,34.2,0.46876617
1978.1,3789.6,-5,-0.4,7.4962078,719.2,34.2,0.46832261
1970.1,3789.4,-8,-0.2,7.4654969,719.7,34.2,0.46795298
1971.1,3788.8,1,-0.6,7.4681037,720.3,34.2,0.46750943
1809,3794,-162.1,5.2,6.863346,720.8,34.2,0.46713979
1645.1,3799.5,-163.9,5.5,6.2505575,721.2,34.2,0.46684409
1478.1,3805.3,-167,5.8,5.6246139,721.6,34.2,0.46654838
1319.1,3811,-159,5.7,5.0270901,722,34.2,0.46625268
1156,3817,-163.1,6,4.412452,722.3,34.2,0.4660309
1002.1,3822.9,-153.9,5.9,3.8309281,722.6,34.2,0.46580912
832,3829.4,-170.1,6.5,3.1860608,722.8,34.2,0.46566127
