Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
48,3965.3,1,0.2,0.1903344,539.7,35.4,0.60703364
45,3965.6,-3,0.3,0.178452,539.8,35.4,0.60696083
50,3965.7,5,0.1,0.198285,539.8,35.4,0.60696083
53,3965.9,3,0.2,0.2101927,539.8,35.4,0.60696083
50,3966.2,-3,0.3,0.19831,539.8,35.4,0.60696083
45,3966.6,-5,0.4,0.178497,539.8,35.4,0.60696083
52,3966.5,7,-0.1,0.206258,539.8,35.4,0.60696083
45,3967,-7,0.5,0.178515,539.8,35.4,0.60696083
55,3966.8,10,-0.2,0.218174,539.9,35.4,0.60688802
46,3967.3,-9,0.5,0.1824958,539.9,35.4,0.60688802
53,3967.3,7,0,0.2102669,539.9,35.4,0.60688802
52,3967.5,-1,0.2,0.20631,539.9,35.4,0.60688802
49,3967.8,-3,0.3,0.1944222,539.9,35.4,0.60688802
53,3967.8,4,0,0.2102934,539.9,35.4,0.60688802
49,3968.1,-4,0.3,0.1944369,539.9,35.4,0.60688802
50,3968.3,1,0.2,0.198415,540,35.4,0.6068152
53,3968.3,3,0,0.2103199,540,35.3,0.6068152
44,3968.8,-9,0.5,0.1746272,540,35.3,0.6068152
47,3968.9,3,0.1,0.1865383,540,35.3,0.6068152
53,3968.8,6,-0.1,0.2103464,540,35.3,0.6068152
50,3969.1,-3,0.3,0.198455,540,35.3,0.6068152
48,3969.3,-2,0.2,0.1905264,540,35.3,0.6068152
50,3969.4,2,0.1,0.19847,540,35.3,0.6068152
47,3969.6,-3,0.2,0.1865712,540.1,35.3,0.60674239
54,3969.6,7,0,0.2143584,540.1,35.3,0.60674239
52,3969.7,-2,0.1,0.2064244,540.1,35.3,0.60674239
51,3969.9,-1,0.2,0.2024649,540.1,35.3,0.60674239
45,3970.3,-6,0.4,0.1786635,540.1,35.3,0.60674239
49,3970.3,4,0,0.1945447,540.1,35.3,0.60674239
47,3970.5,-2,0.2,0.1866135,540.1,35.3,0.60674239
48,3970.6,1,0.1,0.1905888,540.2,35.3,0.60666958
52,3970.5,4,-0.1,0.206466,540.2,35.3,0.60666958
46,3970.9,-6,0.4,0.1826614,540.2,35.3,0.60666958
45,3971,-1,0.1,0.178695,540.2,35.3,0.60666958
381,3959.5,336,-11.5,1.5085695,540.3,35.3,0.60659677
714,3947.6,333,-11.9,2.8185864,540.5,35.3,0.60645114
1042,3935.4,328,-12.2,4.1006868,540.8,35.3,0.60623271
1379.1,3922.4,337.1,-13,5.4093818,541.2,35.3,0.60594146
1716.1,3909.1,337,-13.3,6.7084065,541.6,35.3,0.60565021
2049,3895.6,332.9,-13.5,7.9820844,542.2,35.3,0.60521334
2386.2,3881.7,337.2,-13.9,9.2625125,542.9,35.3,0.60470366
2383.2,3879.2,-3,-2.5,9.2449094,543.5,35.3,0.60426678
2384.2,3876.9,1,-2.3,9.243305,544.2,35.3,0.6037571
2383.2,3874.9,-1,-2,9.2346617,544.9,35.3,0.60324742
2381.3,3873,-1.9,-1.9,9.2227749,545.5,35.3,0.60281054
2385.2,3871.1,3.9,-1.9,9.2333477,546.2,35.3,0.60230086
2380.2,3869.4,-5,-1.7,9.2099459,546.8,35.3,0.60186399
2383.4,3867.7,3.2,-1.7,9.2182762,547.5,35.3,0.6013543
2385.2,3866,1.8,-1.7,9.2211832,548.2,35.3,0.60084462
2389.2,3864.3,4,-1.7,9.2325856,548.8,35.3,0.60040775
2385.2,3863,-4,-1.3,9.2140276,549.5,35.3,0.59989806
1350.2,3897.5,-1035,34.5,5.2624045,549.9,35.3,0.59960682
1347.1,3898,-3.1,0.5,5.2509958,550.2,35.3,0.59938838
1347.1,3898.1,0,0.1,5.2511305,550.6,35.3,0.59909713
1350.1,3897.8,3,-0.3,5.2624198,551,35.3,0.59880588
1349.1,3897.7,-1,-0.1,5.2583871,551.4,35.3,0.59851464
1348.1,3897.6,-1,-0.1,5.2543546,551.7,35.3,0.5982962
1351.1,3897.2,3,-0.4,5.2655069,552.1,35.3,0.59800495
1352.1,3896.9,1,-0.3,5.2689985,552.5,35.3,0.5977137
1352.1,3896.6,0,-0.3,5.2685929,552.9,35.3,0.59742246
1350.1,3896.4,-2,-0.2,5.2605296,553.2,35.3,0.59720402
1348.2,3896.2,-1.9,-0.2,5.2528568,553.6,35.3,0.59691277
1351.1,3895.8,2.9,-0.4,5.2636154,554,35.3,0.59662152
1349.1,3895.6,-2,-0.2,5.255554,554.4,35.3,0.59633028
1351.1,3895.2,2,-0.4,5.2628047,554.7,35.3,0.59611184
1344.1,3895.2,-7,0,5.2355383,555.1,35.3,0.59582059
827.1,3912.9,-517,17.7,3.2363596,555.3,35.3,0.59567497
303.1,3931.7,-524,18.8,1.1916983,555.4,35.3,0.59560216
-218.9,3952,-522,20.3,-0.8650928,555.4,35.3,0.59560216
-740.9,3972.1,-522,20.1,-2.9429289,555.2,35.3,0.59574778
-1268.9,3992.9,-528,20.8,-5.0665908,554.8,35.3,0.59603903
-1267,3996,1.9,3.1,-5.062932,554.5,35.3,0.59625746
-1263,3998.4,4,2.4,-5.0499792,554.1,35.3,0.59654871
-1262,4000.8,1,2.4,-5.0490096,553.8,35.3,0.59676715
-1267,4003,-5,2.2,-5.071801,553.4,35.3,0.5970584
-1267,4005,0,2,-5.074335,553.1,35.3,0.59727683
109,3958.4,1376,-46.6,0.4314656,553.1,35.3,0.59727683
104,3958,-5,-0.4,0.411632,553.1,35.3,0.59727683
112,3957.6,8,-0.4,0.4432512,553.2,35.3,0.59720402
107,3957.7,-5,0.1,0.4234739,553.2,35.3,0.59720402
105,3957.9,-2,0.2,0.4155795,553.2,35.3,0.59720402
110,3957.9,5,0,0.435369,553.2,35.3,0.59720402
104.1,3958.3,-5.9,0.4,0.41205903,553.3,35.3,0.59713121
108,3958.4,3.9,0.1,0.4275072,553.3,35.3,0.59713121
105.2,3958.7,-2.8,0.3,0.41645524,553.3,35.3,0.59713121
101,3959,-4.2,0.3,0.399859,553.4,35.3,0.5970584
149.1,3957.6,48.1,-1.4,0.59007816,553.4,35.3,0.5970584
182,3956.6,32.9,-1,0.7201012,553.4,35.3,0.5970584
213,3955.6,31,-1,0.8425428,553.5,35.3,0.59698558
249,3954.4,36,-1.2,0.9846456,553.6,35.3,0.59691277
253,3954.3,4,-0.1,1.0004379,553.6,35.3,0.59691277
252,3954.4,-1,0.1,0.9965088,553.7,35.3,0.59683996
247,3954.6,-5,0.2,0.9767862,553.8,35.3,0.59676715
252,3954.5,5,-0.1,0.996534,553.9,35.3,0.59669434
256,3954.4,4,-0.1,1.0123264,553.9,35.3,0.59669434
246.1,3954.8,-9.9,0.4,0.97327628,554,35.3,0.59662152
253,3954.7,6.9,-0.1,1.0005391,554.1,35.3,0.59654871
253,3954.7,0,0,1.0005391,554.1,35.3,0.59654871
251,3954.9,-2,0.2,0.9926799,554.2,35.3,0.5964759
251,3955,0,0.1,0.992705,554.3,35.3,0.59640309
247,3955.2,-4,0.2,0.9769344,554.3,35.3,0.59640309
743,3938,496,-17.2,2.925934,554.6,35.3,0.59618465
1248.9,3919.7,505.9,-18.3,4.8953133,554.9,35.3,0.59596622
1739.1,3901.3,490.2,-18.4,6.7847508,555.4,35.3,0.59560216
2232.1,3882.1,493,-19.2,8.6652354,556,35.3,0.59516528
2738.1,3862,506,-20.1,10.574542,556.8,35.3,0.59458279
3000.1,3849.8,262,-12.2,11.549785,557.6,35.3,0.59400029
3000.2,3846.7,0.1,-3.1,11.540869,558.4,35.3,0.5934178
3000.2,3843.8,0,-2.9,11.532169,559.3,35.3,0.59276249
3000.2,3841.3,0,-2.5,11.524668,560.1,35.3,0.59217999
2991.3,3839.2,-8.9,-2.1,11.484199,560.9,35.3,0.5915975
2907.3,3839.9,-84,0.7,11.163741,561.7,35.3,0.591015
2908.3,3837.9,1,-2,11.161765,562.5,35.3,0.5904325
2904.3,3836.2,-4,-1.7,11.141476,563.3,35.3,0.58985001
2905.3,3834.3,1,-1.9,11.139792,564.2,35.3,0.5891947
2909.3,3832.4,4,-1.9,11.149601,565,35.3,0.5886122
2908.3,3830.7,-1,-1.7,11.140825,565.8,35.3,0.58802971
2905.3,3829.2,-3,-1.5,11.124975,566.6,35.3,0.58744721
2907.3,3827.5,2,-1.7,11.127691,567.4,35.3,0.58686472
2906.3,3826,-1,-1.5,11.119504,568.2,35.3,0.58628222
2905.4,3824.6,-0.9,-1.4,11.111993,569,35.3,0.58569972
2610.3,3833.4,-295.1,8.8,10.006324,569.7,35.3,0.58519004
2307.2,3843,-303.1,9.6,8.8665696,570.4,35.3,0.58468036
2006.2,3853.1,-301,10.1,7.7300892,570.9,35.3,0.5843163
1705.3,3863.4,-300.9,10.3,6.588256,571.4,35.3,0.58395224
1400.1,3874.4,-305.2,11,5.4245474,571.8,35.3,0.58366099
1106.3,3885.3,-293.8,10.9,4.2983074,572.1,35.3,0.58344255
808.1,3896.6,-298.2,11.3,3.1488425,572.3,35.3,0.58329693
800.1,3898,-8,1.4,3.1187898,572.5,35.3,0.5831513
797,3899.2,-3.1,1.2,3.1076624,572.8,35.3,0.58293287
651.2,3905.1,-145.8,5.9,2.5430011,572.9,35.3,0.58286006
500.1,3911.3,-151.1,6.2,1.9560411,573.1,35.3,0.58271443
344.1,3917.8,-156,6.5,1.348115,573.2,35.3,0.58264162
195.1,3924.3,-149,6.5,0.76563093,573.2,35.4,0.58264162
41,3931,-154.1,6.7,0.161171,573.2,35.4,0.58264162
-115,3938.7,-156,7.7,-0.4529505,573.2,35.4,0.58264162
-115,3940.3,0,1.6,-0.4531345,573.2,35.4,0.58264162
-118,3941.7,-3,1.4,-0.4651206,573.2,35.4,0.58264162
-112,3942.9,6,1.2,-0.4416048,573.1,35.4,0.58271443
-111,3944,1,1.1,-0.437784,573.1,35.4,0.58271443
-112.1,3945.2,-1.1,1.2,-0.44225692,573.1,35.4,0.58271443
-114,3946.3,-1.9,1.1,-0.4498782,573,35.4,0.58278724
-110,3947.2,4,0.9,-0.434192,573,35.4,0.58278724
489.9,3926.5,599.9,-20.7,1.9235923,573.1,35.4,0.58271443
1091,3905.5,601.1,-21,4.2609005,573.4,35.4,0.582496
1695.1,3883.5,604.1,-22,6.5829209,573.9,35.4,0.58213194
1693.1,3881.8,-2,-1.7,6.5722756,574.4,35.4,0.58176788
1697.1,3880.2,4,-1.6,6.5850874,574.8,35.4,0.58147663
1692.1,3879.2,-5,-1,6.5639943,575.3,35.4,0.58111257
1692.1,3878,0,-1.2,6.5619638,575.8,35.4,0.58074851
1696.1,3876.9,4,-1.1,6.5756101,576.2,35.4,0.58045726
1699.1,3875.9,3,-1,6.5855417,576.7,35.4,0.5800932
1690.1,3875.3,-9,-0.6,6.5496445,577.2,35.4,0.57972914
1692.1,3874.5,2,-0.8,6.5560414,577.7,35.4,0.57936508
1689.2,3873.8,-2.9,-0.7,6.543623,578.1,35.4,0.57907383
1693.1,3873,3.9,-0.8,6.5573763,578.6,35.4,0.57870977
1693.1,3872.2,0,-0.8,6.5560218,579.1,35.4,0.57834571
1694.1,3871.6,1,-0.6,6.5588776,579.5,35.4,0.57805446
1688.1,3871.1,-6,-0.5,6.5348039,580,35.4,0.5776904
1694.1,3870.3,6,-0.8,6.5566752,580.5,35.4,0.57732634
1689.1,3869.9,-5,-0.4,6.5366481,580.9,35.4,0.5770351
1689.1,3869.3,0,-0.6,6.5356346,581.4,35.4,0.57667104
1694.1,3868.6,5,-0.7,6.5537953,581.9,35.4,0.57630698
-401.9,3941.7,-2096,73.1,-1.5841692,581.8,35.4,0.57637979
-401.9,3944.9,0,3.2,-1.5854553,581.7,35.4,0.5764526
-399.9,3947.2,2,2.3,-1.5784853,581.6,35.4,0.57652541
-403.9,3949.3,-4,2.1,-1.5951223,581.5,35.4,0.57659822
413,3922,816.9,-27.3,1.619786,581.6,35.4,0.57652541
415,3922.1,2,0.1,1.6276715,581.7,35.4,0.5764526
409,3922.6,-6,0.5,1.6043434,581.8,35.4,0.57637979
408,3923,-1,0.4,1.600584,581.9,35.4,0.57630698
411,3923.3,3,0.3,1.6124763,582,35.4,0.57623416
411,3923.7,0,0.4,1.6126407,582.1,35.4,0.57616135
411,3924.1,0,0.4,1.6128051,582.2,35.4,0.57608854
410,3924.6,-1,0.5,1.609086,582.4,35.4,0.57594292
407,3925,-3,0.4,1.597475,582.5,35.4,0.5758701
415,3925.1,8,0.1,1.6289165,582.6,35.4,0.57579729
412.1,3925.5,-2.9,0.4,1.6176986,582.7,35.4,0.57572448
414,3925.8,1.9,0.3,1.6252812,582.8,35.4,0.57565167
407.1,3926.3,-6.9,0.5,1.5983967,582.9,35.4,0.57557886
410,3926.5,2.9,0.2,1.609865,583,35.4,0.57550604
412,3926.8,2,0.3,1.6178416,583.2,35.4,0.57536042
417,3926.8,5,0,1.6374756,583.3,35.4,0.57528761
411,3927.3,-6,0.5,1.6141203,583.4,35.4,0.5752148
664,3918.8,253,-8.5,2.6020832,583.6,35.4,0.57506917
902,3910.3,238,-8.5,3.5270906,583.8,35.4,0.57492355
1149,3901.2,247,-9.1,4.4824788,584.1,35.4,0.57470511
1393,3891.9,244,-9.3,5.4214167,584.5,35.4,0.57441386
1643.1,3882.1,250.1,-9.8,6.3786785,585,35.4,0.5740498
1641.1,3880.8,-2,-1.3,6.3687809,585.4,35.4,0.57375856
1650.1,3879.3,9,-1.5,6.4012329,585.9,35.4,0.5733945
1640.1,3878.5,-10,-0.8,6.3611278,586.3,35.4,0.57310325
1644.1,3877.4,4,-1.1,6.3748333,586.8,35.4,0.57273919
1646.1,3876.5,2,-0.9,6.3811066,587.3,35.4,0.57237513
1644.1,3875.6,-2,-0.9,6.371874,587.7,35.4,0.57208388
1649.1,3874.6,5,-1,6.3896029,588.2,35.4,0.57171982
1645.1,3874,-4,-0.6,6.3731174,588.6,35.4,0.57142857
1639.1,3873.5,-6,-0.5,6.3490538,589.1,35.4,0.57106451
1643.1,3872.6,4,-0.9,6.3630691,589.5,35.4,0.57077326
1649.1,3871.7,6,-0.9,6.3848205,590,35.4,0.5704092
-56,3931.1,-1705.1,59.4,-0.2201416,590,35.4,0.5704092
-51,3933.3,5,2.2,-0.2005983,590,35.4,0.5704092
-49,3934.9,2,1.6,-0.1928101,590,35.4,0.5704092
-52,3936.5,-3,1.6,-0.204698,590,35.4,0.5704092
-59,3938,-7,1.5,-0.232342,589.9,35.4,0.57048202
667,3913.1,726,-24.9,2.6100377,590.1,35.4,0.57033639
1384,3888,717,-25.1,5.380992,590.5,35.4,0.57004514
2090,3862.1,706,-25.9,8.071789,591.1,35.4,0.56960827
2807,3834.9,717,-27.2,10.764564,591.9,35.4,0.56902578
3000.2,3825.1,193.2,-9.8,11.476065,592.7,35.4,0.56844328
3000.2,3822.3,0,-2.8,11.467664,593.5,35.4,0.56786078
3000.3,3819.8,0.1,-2.5,11.460546,594.4,35.4,0.56720548
3000.3,3817.6,0,-2.2,11.453945,595.2,35.4,0.56662298
3000.3,3815.4,0,-2.2,11.447345,596,35.4,0.56604048
3000.3,3813.5,0,-1.9,11.441644,596.9,35.4,0.56538518
3000.3,3811.6,0,-1.9,11.435943,597.7,35.4,0.56480268
3000.3,3809.9,0,-1.7,11.430843,598.5,35.4,0.56422018
3000.3,3808.2,0,-1.7,11.425742,599.4,35.4,0.56356488
3000.3,3806.5,0,-1.7,11.420642,600.2,35.4,0.56298238
3000.2,3805,-0.1,-1.5,11.415761,601,35.4,0.56239988
3000.3,3803.5,0.1,-1.5,11.411641,601.9,35.4,0.56174458
-500,3924.6,-3500.3,121.1,-1.9623,601.7,35.4,0.5618902
-504,3929.6,-4,5,-1.9805184,601.6,35.4,0.56196301
-501,3932.9,3,3.3,-1.9703829,601.5,35.4,0.56203582
-495,3935.5,6,2.6,-1.9480725,601.3,35.4,0.56218145
-498.9,3938.1,-3.9,2.6,-1.9647181,601.2,35.4,0.56225426
-506,3940.5,-7.1,2.4,-1.993893,601.1,35.4,0.56232707
-499,3942.3,7,1.8,-1.9672077,600.9,35.4,0.5624727
-500,3944.2,-1,1.9,-1.9721,600.8,35.4,0.56254551
-505.9,3946.1,-5.9,1.9,-1.996332,600.6,35.4,0.56269113
-501.9,3947.6,4,1.5,-1.9813004,600.5,35.4,0.56276394
-498.9,3949,3,1.4,-1.9701561,600.4,35.4,0.56283676
2451,3847.4,2949.9,-101.6,9.4299774,601,35.4,0.56239988
2455.3,3843.3,4.3,-4.1,9.4364545,601.6,35.4,0.56196301
2454.2,3840.5,-1.1,-2.8,9.4253551,602.3,35.4,0.56145333
2459.2,3837.9,5,-2.6,9.4381637,603,35.4,0.56094364
2452.1,3836.2,-7.1,-1.7,9.406746,603.7,35.4,0.56043396
2458.2,3834.1,6.1,-2.1,9.4249846,604.4,35.4,0.55992428
2455.2,3832.5,-3,-1.6,9.409554,605,35.4,0.5594874
2446.1,3831.3,-9.1,-1.2,9.3717429,605.7,35.4,0.55897772
2454.2,3829.5,8.1,-1.8,9.3983589,606.4,35.4,0.55846804
2448.1,3828.4,-6.1,-1.1,9.372306,607.1,35.4,0.55795835
2463.1,3826.6,15,-1.8,9.4252985,607.8,35.4,0.55744867
2454.2,3825.7,-8.9,-0.9,9.3890329,608.5,35.4,0.55693898
1445.2,3859.5,-1009,33.8,5.5777494,608.9,35.4,0.55664774
436.1,3895.2,-1009.1,35.7,1.6986967,609,35.4,0.55657492
444,3897,7.9,1.8,1.730268,609.1,35.4,0.55650211
442.1,3898.6,-1.9,1.6,1.7235711,609.2,35.4,0.5564293
443,3899.8,0.9,1.2,1.7276114,609.3,35.4,0.55635649
444.1,3900.9,1.1,1.1,1.7323897,609.5,35.4,0.55621086
444,3901.8,-0.1,0.9,1.7323992,609.6,35.4,0.55613805
440,3902.8,-4,1,1.717232,609.7,35.4,0.55606524
445,3903.5,5,0.7,1.7370575,609.8,35.4,0.55599243
447,3904.1,2,0.6,1.7451327,610,35.4,0.5558468
439.1,3905,-7.9,0.9,1.7146855,610.1,35.4,0.55577399
447.1,3905.4,8,0.4,1.7461043,610.2,35.4,0.55570118
439,3906.3,-8.1,0.9,1.7148657,610.3,35.4,0.55562837
438,3906.9,-1,0.6,1.7112222,610.5,35.4,0.55548274
443,3907.2,5,0.3,1.7308896,610.6,35.4,0.55540993
1167.1,3882.6,724.1,-24.6,4.5313825,610.9,35.4,0.5551915
1889.9,3856.7,722.8,-25.9,7.2887773,611.4,35.4,0.55482744
1887.2,3855,-2.7,-1.7,7.275156,611.9,35.4,0.55446338
1888.1,3853.5,0.9,-1.5,7.2757933,612.5,35.4,0.5540265
1889.1,3852.3,1,-1.2,7.2773799,613,35.4,0.55366244
1891.1,3851.1,2,-1.2,7.2828152,613.5,35.4,0.55329838
1884.1,3850.3,-7,-0.8,7.2543502,614,35.4,0.55293432
1883.1,3849.4,-1,-0.9,7.2488051,614.6,35.4,0.55249745
1892.1,3848.2,9,-1.2,7.2811792,615.1,35.4,0.55213339
1886.1,3847.5,-6,-0.7,7.2567698,615.6,35.4,0.55176933
1889.1,3846.7,3,-0.8,7.266801,616.1,35.4,0.55140527
-908.9,3943.9,-2798,97.2,-3.5846107,616,35.4,0.55147808
-909.9,3948.1,-1,4.2,-3.5923762,615.7,35.4,0.55169652
-583.1,3939.9,326.8,-8.2,-2.2973557,615.6,35.4,0.55176933
-256,3930.6,327.1,-9.3,-1.0062336,615.5,35.4,0.55184214
59,3920.2,315,-10.4,0.2312918,615.5,35.4,0.55184214
386,3909.6,327,-10.6,1.5091056,615.6,35.4,0.55176933
382.1,3910,-3.9,0.4,1.494011,615.7,35.4,0.55169652
383,3910.3,0.9,0.3,1.4976449,615.8,35.4,0.55162371
386,3910.6,3,0.3,1.5094916,615.9,35.4,0.5515509
385,3911,-1,0.4,1.505735,616,35.4,0.55147808
393,3911.1,8,0.1,1.5370623,616.1,35.4,0.55140527
384,3911.8,-9,0.7,1.5021312,616.2,35.4,0.55133246
386,3912,2,0.2,1.510032,616.3,35.4,0.55125965
882,3895.2,496,-16.8,3.4355664,616.6,35.4,0.55104121
1363.1,3878,481.1,-17.2,5.2861018,617,35.4,0.55074996
1865.1,3859.3,502,-18.7,7.1979804,617.5,35.4,0.5503859
2360.1,3840.3,495,-19,9.063492,618.1,35.4,0.54994903
2353.1,3838.2,-7,-2.1,9.0316684,618.8,35.4,0.54943935
2356.2,3836.1,3.1,-2.1,9.0386188,619.4,35.4,0.54900248
2353.1,3834.4,-3.1,-1.7,9.0227266,620.1,35.4,0.54849279
2360.1,3832.6,7,-1.8,9.0453193,620.8,35.4,0.54798311
2352.1,3831.3,-8,-1.3,9.0116007,621.4,35.4,0.54754624
2360.1,3829.6,8,-1.7,9.038239,622.1,35.4,0.54703655
2349.2,3828.6,-10.9,-1,8.9941471,622.7,35.4,0.54659968
2354.2,3827.2,5,-1.4,9.0099942,623.4,35.4,0.54609
2352.2,3826,-2,-1.2,8.9995172,624,35.4,0.54565312
2355.2,3824.8,3,-1.2,9.008169,624.7,35.4,0.54514344
2360.1,3823.5,4.9,-1.3,9.0238424,625.3,35.4,0.54470657
2357.3,3822.5,-2.8,-1,9.0107792,626,35.4,0.54419688
2352.2,3821.6,-5.1,-0.9,8.9891675,626.6,35.4,0.54376001
2353.2,3820.6,1,-1,8.9906359,627.3,35.4,0.54325033
2353.2,3819.6,0,-1,8.9882827,627.9,35.4,0.54281346
2084.1,3828,-269.1,8.4,7.9779348,628.5,35.4,0.54237658
1817.1,3836.9,-267,8.9,6.972031,629,35.4,0.54201252
1550.2,3846.1,-266.9,9.2,5.9622242,629.5,35.4,0.54164846
1280.2,3855.7,-270,9.6,4.9360671,629.8,35.4,0.54143003
1010.2,3865.6,-270,9.9,3.9050291,630.1,35.4,0.54121159
1009.1,3866.5,-1.1,0.9,3.9016852,630.4,35.4,0.54099316
1009.1,3867.2,0,0.7,3.9023915,630.7,35.4,0.54077472
1006.2,3867.9,-2.9,0.7,3.891881,630.9,35.4,0.5406291
1007.1,3868.2,0.9,0.3,3.8956642,631.2,35.4,0.54041066
1008.1,3868.6,1,0.4,3.8999357,631.5,35.4,0.54019222
1007.1,3869,-1,0.4,3.8964699,631.8,35.4,0.53997379
1010.1,3869.2,3,0.2,3.9082789,632.1,35.4,0.53975535
1007.1,3869.6,-3,0.4,3.8970742,632.3,35.4,0.53960973
1011.1,3869.7,4,0.1,3.9126537,632.6,35.4,0.53939129
1011.1,3869.9,0,0.2,3.9128559,632.9,35.4,0.53917286
803.1,3877.3,-208,7.4,3.1138596,633.1,35.4,0.53902723
597.1,3885,-206,7.7,2.3197335,633.3,35.4,0.53888161
395,3892.9,-202.1,7.9,1.5376955,633.4,35.4,0.5388088
191.1,3901,-203.9,8.1,0.7454811,633.4,35.4,0.5388088
-23,3910.5,-214.1,9.5,-0.0899415,633.5,35.4,0.53873598
-19,3911.8,4,1.3,-0.0743242,633.4,35.4,0.5388088
-16,3913,3,1.2,-0.062608,633.4,35.4,0.5388088
-16,3914.1,0,1.1,-0.0626256,633.4,35.4,0.5388088
-19,3915.3,-3,1.2,-0.0743907,633.4,35.4,0.5388088
-16,3916.2,3,0.9,-0.0626592,633.4,35.4,0.5388088
-17,3917.2,-1,1,-0.0665924,633.4,35.4,0.5388088
-12,3917.9,5,0.7,-0.0470148,633.4,35.4,0.5388088
-17,3918.9,-5,1,-0.0666213,633.4,35.4,0.5388088
-15,3919.6,2,0.7,-0.058794,633.4,35.4,0.5388088
4,3919,19,-0.6,0.015676,633.4,35.4,0.5388088
15,3919.3,11,0.3,0.0587895,633.4,35.4,0.5388088
34,3919.3,19,0,0.1332562,633.4,35.4,0.5388088
62,3919,28,-0.3,0.242978,633.4,35.4,0.5388088
78,3919,16,0,0.305682,633.5,35.4,0.53873598
79,3919.5,1,0.5,0.3096405,633.5,35.4,0.53873598
81,3920,2,0.5,0.31752,633.5,35.4,0.53873598
74,3920.7,-7,0.7,0.2901318,633.5,35.4,0.53873598
81,3920.9,7,0.2,0.3175929,633.6,35.4,0.53866317
79,3921.5,-2,0.6,0.3097985,633.6,35.4,0.53866317
77,3922,-2,0.5,0.301994,633.6,35.4,0.53866317
80,3922.4,3,0.4,0.313792,633.6,35.4,0.53866317
77,3922.9,-3,0.5,0.3020633,633.6,35.4,0.53866317
82,3923.2,5,0.3,0.3217024,633.7,35.4,0.53859036
79,3923.7,-3,0.5,0.3099723,633.7,35.4,0.53859036
74,3924.3,-5,0.6,0.2903982,633.7,35.4,0.53859036
74,3924.6,0,0.3,0.2904204,633.7,35.4,0.53859036
72,3925.1,-2,0.5,0.2826072,633.7,35.4,0.53859036
95,3924.7,23,-0.4,0.3728465,633.8,35.4,0.53851755
91,3925.1,-4,0.4,0.3571841,633.8,35.4,0.53851755
92,3925.4,1,0.3,0.3611368,633.8,35.4,0.53851755
90,3925.8,-2,0.4,0.353322,633.8,35.4,0.53851755
96,3926,6,0.2,0.376896,633.9,35.4,0.53844474
92,3926.4,-4,0.4,0.3612288,633.9,35.4,0.53844474
93,3926.6,1,0.2,0.3651738,633.9,35.4,0.53844474
93,3926.9,0,0.3,0.3652017,634,35.4,0.53837192
92,3927.2,-1,0.3,0.3613024,634,35.4,0.53837192
93,3927.5,1,0.3,0.3652575,634,35.4,0.53837192
98,3927.6,5,0.1,0.3849048,634,35.4,0.53837192
91,3928.1,-7,0.5,0.3574571,634.1,35.4,0.53829911
94,3928.2,3,0.1,0.3692508,634.1,35.4,0.53829911
96,3928.4,2,0.2,0.3771264,634.1,35.4,0.53829911
99,3928.6,3,0.2,0.3889314,634.1,35.4,0.53829911
91,3929,-8,0.4,0.357539,634.2,35.4,0.5382263
92,3929.3,1,0.3,0.3614956,634.2,35.4,0.5382263
89,3929.6,-3,0.3,0.3497344,634.2,35.4,0.5382263
153.1,3927.5,64.1,-2.1,0.60130025,634.3,35.4,0.53815349
-4,3934,-157.1,6.5,-0.015736,634.3,35.4,0.53815349
-163,3939.9,-159,5.9,-0.6422037,634.2,35.4,0.5382263
-323.9,3946.1,-160.9,6.2,-1.2781418,634.1,35.4,0.53829911
-481.9,3952.4,-158,6.3,-1.9046616,634,35.4,0.53837192
-482,3953.3,-0.1,0.9,-1.9054906,633.9,35.4,0.53844474
-480.1,3954.2,1.9,0.9,-1.8984114,633.7,35.4,0.53859036
-481,3955,-0.9,0.8,-1.902355,633.6,35.4,0.53866317
-483,3955.8,-2,0.8,-1.9106514,633.5,35.4,0.53873598
-483.9,3956.6,-0.9,0.8,-1.9145987,633.3,35.4,0.53888161
-489,3957.4,-5.1,0.8,-1.9351686,633.2,35.4,0.53895442
-488.9,3958.1,0.1,0.7,-1.9351151,633,35.4,0.53910004
-493,3958.9,-4.1,0.8,-1.9517377,632.9,35.4,0.53917286
-488.9,3959.3,4.1,0.4,-1.9357018,632.8,35.4,0.53924567
-490,3960,-1.1,0.7,-1.9404,632.6,35.4,0.53939129
-495,3960.7,-5,0.7,-1.9605465,632.5,35.4,0.5394641
-492.9,3961.2,2.1,0.5,-1.9524755,632.4,35.4,0.53953692
-498.9,3962,-6,0.8,-1.9766418,632.2,35.4,0.53968254
-497.9,3962.5,1,0.5,-1.9729287,632.1,35.4,0.53975535
-494.2,3962.9,3.7,0.4,-1.9584652,632,35.4,0.53982816
-434,3961.3,60.2,-1.6,-1.7192042,631.8,35.4,0.53997379
-361,3959.1,73,-2.2,-1.4292351,631.7,35.4,0.5400466
-295,3957.1,66,-2,-1.1673445,631.6,35.4,0.54011941
-232.1,3955.1,62.9,-2,-0.91797871,631.6,35.4,0.54011941
-166,3952.9,66.1,-2.2,-0.6561814,631.5,35.4,0.54019222
-106,3950.9,60,-2,-0.4187954,631.5,35.4,0.54019222
-42,3948.6,64,-2.3,-0.1658412,631.5,35.4,0.54019222
