Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-57,4052.5,89.1,-3.6,-0.2309925,161.5,29.8,0.87376895
35,4048.1,92,-4.4,0.1416835,161.5,29.8,0.87376895
30,4048,-5,-0.1,0.12144,161.5,29.8,0.87376895
31,4047.7,1,-0.3,0.1254787,161.5,29.8,0.87376895
27,4047.7,-4,0,0.1092879,161.5,29.8,0.87376895
34,4047.3,7,-0.4,0.1376082,161.5,29.8,0.87376895
30,4047.3,-4,0,0.121419,161.5,29.8,0.87376895
31,4047.2,1,-0.1,0.1254632,161.5,29.8,0.87376895
34,4047,3,-0.2,0.137598,161.5,29.8,0.87376895
25,4047.3,-9,0.3,0.1011825,161.5,29.8,0.87376895
28,4047.1,3,-0.2,0.1133188,161.5,29.8,0.87376895
27,4047.1,-1,0,0.1092717,161.6,29.8,0.87369079
29,4047,2,-0.1,0.117363,161.6,29.8,0.87369079
30,4046.9,1,-0.1,0.121407,161.6,29.8,0.87369079
30,4046.9,0,0,0.121407,161.6,29.8,0.87369079
29,4046.9,-1,0,0.1173601,161.6,29.8,0.87369079
31,4046.8,2,-0.1,0.1254508,161.6,29.8,0.87369079
29,4046.8,-2,0,0.1173572,161.6,29.8,0.87369079
24,4047.1,-5,0.3,0.0971304,161.6,29.8,0.87369079
29,4046.8,5,-0.3,0.1173572,161.6,29.8,0.87369079
32,4046.7,3,-0.1,0.1294944,161.6,29.8,0.87369079
27,4046.9,-5,0.2,0.1092663,161.6,29.8,0.87369079
32,4046.7,5,-0.2,0.1294944,161.6,29.8,0.87369079
27,4046.9,-5,0.2,0.1092663,161.7,29.8,0.87361263
28,4046.8,1,-0.1,0.1133104,161.7,29.8,0.87361263
29,4046.8,1,0,0.1173572,161.7,29.8,0.87361263
27,4046.9,-2,0.1,0.1092663,161.7,29.8,0.87361263
29,4046.8,2,-0.1,0.1173572,161.7,29.8,0.87361263
29,4046.8,0,0,0.1173572,161.7,29.8,0.87361263
25,4047,-4,0.2,0.101175,161.7,29.8,0.87361263
29,4046.8,4,-0.2,0.1173572,161.7,29.8,0.87361263
25,4047,-4,0.2,0.101175,161.7,29.8,0.87361263
26,4047,1,0,0.105222,161.7,29.8,0.87361263
28,4046.9,2,-0.1,0.1133132,161.7,29.8,0.87361263
28,4046.9,0,0,0.1133132,161.7,29.8,0.87361263
33,4046.7,5,-0.2,0.1335411,161.7,29.8,0.87361263
34,4046.6,1,-0.1,0.1375844,161.8,29.8,0.87353447
26,4047,-8,0.4,0.105222,161.8,29.8,0.87353447
30,4046.9,4,-0.1,0.121407,161.8,29.8,0.87353447
30,4046.9,0,0,0.121407,161.8,29.8,0.87353447
37,4046.6,7,-0.3,0.1497242,161.8,29.8,0.87353447
28,4047,-9,0.4,0.113316,161.8,29.8,0.87353447
28,4047,0,0,0.113316,161.8,29.8,0.87353447
32,4046.8,4,-0.2,0.1294976,161.8,29.8,0.87353447
27,4047.1,-5,0.3,0.1092717,161.8,29.8,0.87353447
33,4046.8,6,-0.3,0.1335444,161.8,29.8,0.87353447
24,4047.2,-9,0.4,0.0971328,161.8,29.8,0.87353447
30,4047,6,-0.2,0.12141,161.8,29.8,0.87353447
27,4047.1,-3,0.1,0.1092717,161.9,29.8,0.87345631
35,4046.8,8,-0.3,0.141638,161.9,29.8,0.87345631
23,4047.3,-12,0.5,0.0930879,161.9,29.8,0.87345631
31,4047,8,-0.3,0.125457,161.9,29.8,0.87345631
31,4047,0,0,0.125457,161.9,29.8,0.87345631
33,4047,2,0,0.133551,161.9,29.8,0.87345631
28,4047.2,-5,0.2,0.1133216,161.9,29.7,0.87345631
30,4047.1,2,-0.1,0.121413,161.9,29.7,0.87345631
29,4047.2,-1,0.1,0.1173688,161.9,29.7,0.87345631
30,4047.2,1,0,0.121416,161.9,29.7,0.87345631
30,4047.2,0,0,0.121416,161.9,29.7,0.87345631
31,4047.2,1,0,0.1254632,161.9,29.7,0.87345631
29,4047.3,-2,0.1,0.1173717,162,29.7,0.87337815
31,4047.2,2,-0.1,0.1254632,162,29.7,0.87337815
34,4047.1,3,-0.1,0.1376014,162,29.7,0.87337815
28,4047.4,-6,0.3,0.1133272,162,29.7,0.87337815
31,4047.3,3,-0.1,0.1254663,162,29.7,0.87337815
30,4047.3,-1,0,0.121419,162,29.7,0.87337815
32,4047.3,2,0,0.1295136,162,29.7,0.87337815
30,4047.4,-2,0.1,0.121422,162,29.7,0.87337815
37,4047.1,7,-0.3,0.1497427,162,29.7,0.87337815
26,4047.5,-11,0.4,0.105235,162,29.7,0.87337815
30,4047.4,4,-0.1,0.121422,162,29.7,0.87337815
27,4047.5,-3,0.1,0.1092825,162,29.7,0.87337815
32,4047.4,5,-0.1,0.1295168,162.1,29.7,0.87329998
748.1,4019.4,716.1,-28,3.0069131,162.3,29.7,0.87314366
1465.1,3989.9,717,-29.5,5.8456025,162.7,29.7,0.87283101
1463.2,3987.5,-1.9,-2.4,5.83451,163.1,29.7,0.87251837
1467.2,3985.5,4,-2,5.8475256,163.5,29.7,0.87220572
1464.2,3983.9,-3,-1.6,5.8332264,163.9,29.7,0.87189307
1464.2,3982.4,0,-1.5,5.8310301,164.3,29.7,0.87158043
1466.2,3980.9,2,-1.5,5.8367956,164.7,29.7,0.87126778
1460.3,3979.8,-5.9,-1.1,5.8117019,165.1,29.7,0.87095514
1276.2,3985.7,-184.1,5.9,5.0865503,165.5,29.7,0.87064249
1090.2,3992.2,-186,6.5,4.3522964,165.8,29.7,0.870408
907.1,3998.9,-183.1,6.7,3.6274022,166,29.7,0.87025168
715.3,4006.1,-191.8,7.2,2.8655633,166.2,29.7,0.87009536
533.2,4013.3,-182.1,7.2,2.1398916,166.4,29.7,0.86993903
340.2,4021.1,-193,7.8,1.3679782,166.5,29.7,0.86986087
344,4021.5,3.8,0.4,1.383396,166.6,29.7,0.86978271
341,4022,-3,0.5,1.371502,166.7,29.7,0.86970455
338,4022.4,-3,0.4,1.3595712,166.7,29.7,0.86970455
339.1,4022.5,1.1,0.1,1.3640298,166.8,29.7,0.86962639
339.1,4022.7,0,0.2,1.3640976,166.9,29.7,0.86954823
345,4022.6,5.9,-0.1,1.387797,167,29.7,0.86947006
338,4022.9,-7,0.3,1.3597402,167.1,29.7,0.8693919
344.1,4022.9,6.1,0,1.3842799,167.2,29.7,0.86931374
342.1,4023,-2,0.1,1.3762683,167.3,29.7,0.86923558
341.1,4023.1,-1,0.1,1.3722794,167.4,29.7,0.86915742
339.1,4023.2,-2,0.1,1.3642671,167.5,29.7,0.86907926
341.1,4023.2,2,0,1.3723135,167.6,29.7,0.86900109
512.1,4016.5,171,-6.7,2.0568496,167.7,29.7,0.86892293
684,4009.5,171.9,-7,2.742498,167.9,29.7,0.86876661
849,4002.4,165,-7.1,3.3980376,168.2,29.7,0.86853212
1022.1,3994.9,173.1,-7.5,4.0831873,168.4,29.7,0.8683758
1190.2,3987.4,168.1,-7.5,4.7458035,168.8,29.7,0.86806315
1366.2,3979.4,176,-8,5.4366563,169.2,29.7,0.86775051
1363.2,3978.2,-3,-1.2,5.4230822,169.5,29.7,0.86751602
1361.2,3977.1,-2,-1.1,5.4136285,169.9,29.7,0.86720338
1365.2,3975.9,4,-1.2,5.4278987,170.3,29.7,0.86689073
1363.3,3975.1,-1.9,-0.8,5.4192538,170.7,29.7,0.86657808
584.3,4004.7,-779,29.6,2.3399462,170.8,29.7,0.86649992
579.1,4005.5,-5.2,0.8,2.319585,171,29.7,0.8663436
580,4005.8,0.9,0.3,2.323364,171.2,29.7,0.86618728
578.1,4006.1,-1.9,0.3,2.3159264,171.3,29.7,0.86610911
585.1,4006,7,-0.1,2.3439106,171.5,29.7,0.86595279
1488.1,3970.7,903,-35.3,5.9087987,171.9,29.7,0.86564014
2381.4,3934.3,893.3,-36.4,9.369142,172.6,29.7,0.86509301
2389.4,3931.1,8,-3.2,9.3929703,173.2,29.7,0.86462404
2387.4,3928.8,-2,-2.3,9.3796171,173.9,29.7,0.86407691
2385.4,3926.8,-2,-2,9.3669887,174.5,29.7,0.86360794
1952.4,3941.9,-433,15.1,7.6961656,175.1,29.7,0.86313897
1508.3,3958.2,-444.1,16.3,5.9701531,175.5,29.7,0.86282632
1070.3,3975.1,-438,16.9,4.2545495,175.8,29.7,0.86259184
1074.2,3975.3,3.9,0.2,4.2702673,176.1,29.7,0.86235736
1073.2,3975.5,-1,0.2,4.2665066,176.4,29.7,0.86212287
1072.2,3975.6,-1,0.1,4.2626383,176.7,29.7,0.86188839
1069.3,3975.6,-2.9,0,4.2511091,177,29.7,0.8616539
1075.2,3975.4,5.9,-0.2,4.2743501,177.3,29.7,0.86141942
1066.2,3975.6,-9,0.2,4.2387847,177.6,29.7,0.86118493
1072.1,3975.2,5.9,-0.4,4.2618119,177.9,29.7,0.86095045
1076.2,3974.9,4.1,-0.3,4.2777874,178.2,29.7,0.86071596
1071.3,3974.9,-4.9,0,4.2583104,178.5,29.7,0.86048148
1074.2,3974.7,2.9,-0.2,4.2696227,178.8,29.7,0.86024699
1072.2,3974.6,-2,-0.1,4.2615661,179.1,29.7,0.86001251
1071.2,3974.4,-1,-0.2,4.2573773,179.4,29.7,0.85977802
1072.2,3974.2,1,-0.2,4.2611372,179.7,29.7,0.85954354
1072.2,3974.1,0,-0.1,4.26103,180,29.7,0.85930905
715.1,3987.8,-357.1,13.7,2.8516758,180.2,29.7,0.85915273
717.1,3988.2,2,0.4,2.8599382,180.4,29.7,0.8589964
716.1,3988.6,-1,0.4,2.8562365,180.6,29.7,0.85884008
710,3989.2,-6.1,0.6,2.832332,180.8,29.7,0.85868376
718.2,3989,8.2,-0.2,2.8648998,181,29.7,0.85852743
718.1,3989.3,-0.1,0.3,2.8647163,181.2,29.7,0.85837111
707.1,3989.8,-11,0.5,2.8211876,181.4,29.7,0.85821479
714.2,3989.7,7.1,-0.1,2.8494437,181.6,29.7,0.85805846
-371.1,4033,-1085.3,43.3,-1.4966463,181.5,29.7,0.85813663
-368,4035,3.1,2,-1.48488,181.4,29.7,0.85821479
-371,4036.8,-3,1.8,-1.4976528,181.3,29.7,0.85829295
-368.1,4038.1,2.9,1.3,-1.4864246,181.2,29.7,0.85837111
-373,4039.6,-4.9,1.5,-1.5067708,181,29.7,0.85852743
-371.1,4040.8,1.9,1.2,-1.4995409,180.9,29.7,0.8586056
-372.1,4041.9,-1,1.1,-1.503991,180.8,29.7,0.85868376
-275.1,4039.2,97,-2.7,-1.1111839,180.8,29.7,0.85868376
-162.1,4035.5,113,-3.7,-0.65415455,180.7,29.7,0.85876192
-56,4032,106.1,-3.5,-0.225792,180.7,29.7,0.85876192
44,4027.8,100,-4.2,0.1772232,180.7,29.7,0.85876192
151.1,4023.8,107.1,-4,0.60799618,180.8,29.7,0.85868376
247.1,4020.1,96,-3.7,0.99336671,180.8,29.7,0.85868376
358,4015.8,110.9,-4.3,1.4376564,180.9,29.7,0.8586056
355,4015.8,-3,0,1.425609,181,29.7,0.85852743
349.1,4015.9,-5.9,0.1,1.4019507,181.1,29.7,0.85844927
350,4015.8,0.9,-0.1,1.40553,181.2,29.7,0.85837111
350,4015.9,0,0.1,1.405565,181.3,29.7,0.85829295
774.1,3999.3,424.1,-16.6,3.0958581,181.5,29.7,0.85813663
1198.2,3981.9,424.1,-17.4,4.7711126,181.9,29.7,0.85782398
1613.2,3964.3,415,-17.6,6.3952088,182.3,29.7,0.85751133
2038.3,3945.8,425.1,-18.5,8.0427241,182.9,29.7,0.85704236
2460.3,3927,422,-18.8,9.6615981,183.6,29.7,0.85649523
2885.5,3907.8,425.2,-19.2,11.275957,184.4,29.7,0.85586994
2882.6,3904.9,-2.9,-2.9,11.256265,185.2,29.7,0.85524465
2882.5,3902.3,-0.1,-2.6,11.24838,186,29.7,0.85461935
2877.5,3900.2,-5,-2.1,11.222825,186.8,29.7,0.85399406
2877.5,3898,0,-2.2,11.216495,187.6,29.7,0.85336877
2878.5,3896,1,-2,11.214636,188.4,29.7,0.85274347
2878.4,3894.1,-0.1,-1.9,11.208777,189.2,29.7,0.85211818
2882.5,3892.2,4.1,-1.9,11.219266,190,29.7,0.85149289
2882.6,3890.5,0.1,-1.7,11.214755,190.8,29.7,0.85086759
2880.6,3888.9,-2,-1.6,11.202365,191.6,29.7,0.8502423
2884.5,3887.3,3.9,-1.6,11.212917,192.4,29.7,0.84961701
2881.5,3885.8,-3,-1.5,11.196933,193.2,29.7,0.84899171
2880.5,3884.4,-1,-1.4,11.189014,194,29.7,0.84836642
280.2,3984.2,-2600.3,99.8,1.1163728,194,29.7,0.84836642
287,3987.1,6.8,2.9,1.1442977,194.1,29.7,0.84828826
277.1,3989.7,-9.9,2.6,1.1055459,194.2,29.7,0.8482101
283,3991.2,5.9,1.5,1.1295096,194.3,29.7,0.84813194
283,3992.6,0,1.4,1.1299058,194.4,29.8,0.84805378
288,3993.7,5,1.1,1.1501856,194.4,29.8,0.84805378
289.1,3994.8,1.1,1.1,1.1548967,194.5,29.8,0.84797561
284.2,3996,-4.9,1.2,1.1356632,194.6,29.8,0.84789745
282.1,3997,-2.1,1,1.1275537,194.7,29.8,0.84781929
284.1,3997.8,2,0.8,1.135775,194.8,29.8,0.84774113
286,3998.5,1.9,0.7,1.143571,194.8,29.8,0.84774113
286,3999.2,0,0.7,1.1437712,194.9,29.8,0.84766297
291,3999.8,5,0.6,1.1639418,195,29.8,0.84758481
279,4000.9,-12,1.1,1.1162511,195.1,29.8,0.84750664
440,3995.2,161,-5.7,1.757888,195.2,29.8,0.84742848
582.1,3990,142.1,-5.2,2.322579,195.4,29.8,0.84727216
739,3984,156.9,-6,2.944176,195.6,29.8,0.84711584
893.1,3977.8,154.1,-6.2,3.5525732,195.8,29.8,0.84695951
1046.2,3971.6,153.1,-6.2,4.1550879,196.1,29.8,0.84672503
1052.2,3970.8,6,-0.8,4.1780758,196.4,29.8,0.84649054
1049.2,3970.5,-3,-0.3,4.1658486,196.7,29.8,0.84625606
1047.2,3970.3,-2,-0.2,4.1576982,197,29.8,0.84602157
1046.2,3970,-1,-0.3,4.153414,197.3,29.8,0.84578709
1048.1,3969.7,1.9,-0.3,4.1606426,197.6,29.8,0.8455526
1048.1,3969.5,0,-0.2,4.160433,197.8,29.8,0.84539628
1045.2,3969.4,-2.9,-0.1,4.1488169,198.1,29.8,0.84516179
1050.1,3969,4.9,-0.4,4.1678469,198.4,29.8,0.84492731
1047.3,3968.9,-2.8,-0.1,4.156629,198.7,29.8,0.84469282
1052.2,3968.5,4.9,-0.4,4.1756557,199,29.8,0.84445834
1042.2,3968.7,-10,0.2,4.1361791,199.3,29.8,0.84422385
1047.2,3968.3,5,-0.4,4.1556038,199.6,29.8,0.84398937
1048.1,3968.1,0.9,-0.2,4.1589656,199.9,29.8,0.84375489
2990.4,3892.4,1942.3,-75.7,11.639833,200.7,29.8,0.84312959
2984.5,3889,-5.9,-3.4,11.60672,201.5,29.8,0.8425043
2981.5,3886.3,-3,-2.7,11.587003,202.4,29.8,0.84180084
2985.5,3883.8,4,-2.5,11.595085,203.2,29.8,0.84117555
2980.5,3881.8,-5,-2,11.569705,204,29.8,0.84055026
2989.5,3879.6,9,-2.2,11.598064,204.9,29.8,0.8398468
2992.4,3877.7,2.9,-1.9,11.603629,205.7,29.8,0.83922151
2979.5,3876.5,-12.9,-1.2,11.550032,206.5,29.8,0.83859622
2984.6,3874.8,5.1,-1.7,11.564728,207.3,29.8,0.83797092
2984.5,3873.2,-0.1,-1.6,11.559565,208.2,29.8,0.83726747
2985.6,3871.8,1.1,-1.4,11.559646,209,29.8,0.83664218
2985.5,3870.4,-0.1,-1.4,11.555079,209.8,29.8,0.83601688
2986.6,3869,1.1,-1.4,11.555155,210.7,29.8,0.83531343
2985.5,3867.7,-1.1,-1.3,11.547018,211.5,29.8,0.83468814
2983.5,3866.6,-2,-1.1,11.536001,212.3,29.8,0.83406284
2992.5,3864.9,9,-1.7,11.565713,213.2,29.8,0.83335939
2986.6,3864,-5.9,-0.9,11.540222,214,29.8,0.83273409
2983.5,3862.9,-3.1,-1.1,11.524962,214.8,29.8,0.8321088
2657.6,3874.5,-325.9,11.6,10.296871,215.5,29.8,0.83156167
2327.5,3886.8,-330.1,12.3,9.046527,216.2,29.8,0.83101454
1995.3,3899.7,-332.2,12.9,7.7810714,216.8,29.8,0.83054557
1660.3,3913.1,-335,13.4,6.4969199,217.2,29.8,0.83023292
1332.4,3926.6,-327.9,13.5,5.2318018,217.6,29.8,0.82992028
994.3,3940.8,-338.1,14.2,3.9183374,217.9,29.8,0.82968579
992.1,3942.3,-2.2,1.5,3.9111558,218.1,29.8,0.82952947
996.2,3943.3,4.1,1,3.9283155,218.4,29.8,0.82929498
996.2,3944.2,0,0.9,3.929212,218.7,29.8,0.8290605
998.2,3945,2,0.8,3.937899,219,29.8,0.82882601
997.3,3945.7,-0.9,0.7,3.9350466,219.2,29.8,0.82866969
999,3946.3,1.7,0.6,3.9423537,219.5,29.8,0.8284352
216.1,3977.4,-782.9,31.1,0.85951614,219.6,29.8,0.82835704
219,3979.3,2.9,1.9,0.8714667,219.6,29.8,0.82835704
215.1,3981,-3.9,1.7,0.8563131,219.7,29.8,0.82827888
216,3982.4,0.9,1.4,0.8601984,219.8,29.8,0.82820072
219,3983.6,3,1.2,0.8724084,219.8,29.8,0.82820072
214.1,3985,-4.9,1.4,0.8531885,219.9,29.8,0.82812256
278.1,3983.6,64,-1.4,1.1078392,220,29.8,0.8280444
347,3981.9,68.9,-1.7,1.3817193,220.1,29.8,0.82796623
419.9,3979.8,72.9,-2.1,1.671118,220.2,29.8,0.82788807
488.1,3977.8,68.2,-2,1.9415642,220.3,29.8,0.82780991
552.1,3975.9,64,-1.9,2.1950944,220.5,29.8,0.82765359
622.1,3973.6,70,-2.3,2.4719766,220.6,29.8,0.82757543
622.1,3973.9,0,0.3,2.4721632,220.8,29.8,0.8274191
614.1,3974.5,-8,0.6,2.4407404,221,29.8,0.82726278
625.1,3974.5,11,0,2.4844599,221.1,29.8,0.82718462
622.1,3975,-3,0.5,2.4728475,221.3,29.8,0.82702829
623.1,3975.3,1,0.3,2.4770094,221.5,29.8,0.82687197
616.1,3975.9,-7,0.6,2.449552,221.7,29.8,0.82671565
623.1,3976,7,0.1,2.4774456,221.8,29.8,0.82663749
619.1,3976.5,-4,0.5,2.4618512,222,29.8,0.82648116
620.1,3976.7,1,0.2,2.4659517,222.2,29.8,0.82632484
621.2,3977,1.1,0.3,2.4705124,222.4,29.8,0.82616852
568.1,3979.4,-53.1,2.4,2.2606971,222.5,29.8,0.82609035
576.1,3979.5,8,0.1,2.2925899,222.7,29.8,0.82593403
575.2,3979.8,-0.9,0.3,2.289181,222.8,29.8,0.82585587
573.1,3980.2,-2.1,0.4,2.2810526,223,29.8,0.82569955
566,3980.8,-7.1,0.6,2.2531328,223.1,29.8,0.82562139
577,3980.7,11,-0.1,2.2968639,223.3,29.8,0.82546506
569,3981.3,-8,0.6,2.2653597,223.5,29.8,0.82530874
570.1,3981.5,1.1,0.2,2.2698532,223.6,29.8,0.82523058
569.1,3981.9,-1,0.4,2.2660993,223.8,29.8,0.82507425
571,3982,1.9,0.1,2.273722,223.9,29.8,0.82499609
571.1,3982.3,0.1,0.3,2.2742915,224.1,29.8,0.82483977
572.1,3982.5,1,0.2,2.2783883,224.3,29.9,0.82468345
569.1,3982.8,-3,0.3,2.2666115,224.4,29.9,0.82460528
854.1,3972,285,-10.8,3.3924852,224.7,29.9,0.8243708
1129,3961,274.9,-11,4.471969,225,29.9,0.82413631
1413.2,3949.3,284.2,-11.7,5.5811508,225.4,29.9,0.82382367
1704.2,3936.9,291,-12.4,6.709265,225.8,29.9,0.82351102
1976.2,3924.9,272,-12,7.7563874,226.4,29.9,0.82304205
2257.4,3912.3,281.2,-12.6,8.831626,227,29.9,0.82257308
2534.4,3899.6,277,-12.7,9.8831462,227.7,29.9,0.82202595
2540.3,3897.3,5.9,-2.3,9.9003112,228.4,29.9,0.82147882
2534.4,3895.6,-5.9,-1.7,9.8730086,229.1,29.9,0.82093169
2540.4,3893.6,6,-2,9.8913014,229.8,29.9,0.82038456
2541.4,3892,1,-1.6,9.8911288,230.5,29.8,0.81983742
2540.4,3890.6,-1,-1.4,9.8836802,231.2,29.9,0.81929029
2534.4,3889.4,-6,-1.2,9.8572954,231.9,29.9,0.81874316
2536.4,3888,2,-1.4,9.8615232,232.7,29.9,0.81811787
1322.3,3933.8,-1214.1,45.8,5.2016637,233,29.8,0.81788338
1140.3,3941.9,-182,8.1,4.4949486,233.3,29.9,0.8176489
950.2,3950.1,-190.1,8.2,3.753385,233.6,29.9,0.81741441
768.1,3958.1,-182.1,8,3.0402166,233.8,29.9,0.81725809
591.1,3966.1,-177,8,2.3443617,234,29.9,0.81710177
403.2,3974.5,-187.9,8.4,1.6025184,234.1,29.9,0.8170236
220.1,3982.9,-183.1,8.4,0.87663629,234.2,29.9,0.81694544
37,3991.4,-183.1,8.5,0.1476818,234.2,29.9,0.81694544
35,3993.1,-2,1.7,0.1397585,234.2,29.9,0.81694544
38,3994.4,3,1.3,0.1517872,234.2,29.9,0.81694544
40,3995.5,2,1.1,0.15982,234.2,29.9,0.81694544
32,3996.9,-8,1.4,0.1279008,234.2,29.9,0.81694544
35,3997.9,3,1,0.1399265,234.2,29.9,0.81694544
39,3998.7,4,0.8,0.1559493,234.2,29.9,0.81694544
38,3999.7,-1,1,0.1519886,234.2,29.9,0.81694544
36,4000.7,-2,1,0.1440252,234.2,29.9,0.81694544
34,4001.7,-2,1,0.1360578,234.3,29.9,0.81686728
44,4002.1,10,0.4,0.1760924,234.3,29.9,0.81686728
32,4003.3,-12,1.2,0.1281056,234.3,29.9,0.81686728
41,4003.7,9,0.4,0.1641517,234.3,29.9,0.81686728
37,4004.5,-4,0.8,0.1481665,234.3,29.9,0.81686728
35,4005.3,-2,0.8,0.1401855,234.3,29.9,0.81686728
35,4006,0,0.7,0.14021,234.3,29.9,0.81686728
43,4006.3,8,0.3,0.1722709,234.3,29.9,0.81686728
38,4007.1,-5,0.8,0.1522698,234.3,29.9,0.81686728
41,4007.6,3,0.5,0.1643116,234.3,29.9,0.81686728
41,4008.2,0,0.6,0.1643362,234.4,29.9,0.81678912
36,4008.9,-5,0.7,0.1443204,234.4,29.9,0.81678912
33,4009.6,-3,0.7,0.1323168,234.4,29.9,0.81678912
38,4009.9,5,0.3,0.1523762,234.4,29.9,0.81678912
39,4010.4,1,0.5,0.1564056,234.4,29.9,0.81678912
37,4010.9,-2,0.5,0.1484033,234.4,29.9,0.81678912
40,4011.3,3,0.4,0.160452,234.4,29.9,0.81678912
40,4011.7,0,0.4,0.160468,234.4,29.9,0.81678912
42,4012.1,2,0.4,0.1685082,234.4,29.9,0.81678912
38,4012.7,-4,0.6,0.1524826,234.5,29.9,0.81671096
39,4013.1,1,0.4,0.1565109,234.5,29.9,0.81671096
40,4013.4,1,0.3,0.160536,234.5,29.9,0.81671096
40,4013.9,0,0.5,0.160556,234.5,29.9,0.81671096
42,4014.2,2,0.3,0.1685964,234.5,29.9,0.81671096
36,4014.8,-6,0.6,0.1445328,234.5,29.9,0.81671096
33,4015.2,-3,0.4,0.1325016,234.5,29.9,0.81671096
40,4015.4,7,0.2,0.160616,234.5,29.9,0.81671096
40,4015.7,0,0.3,0.160628,234.5,29.9,0.81671096
38,4016.1,-2,0.4,0.1526118,234.6,29.9,0.8166328
41,4016.3,3,0.2,0.1646683,234.6,29.9,0.8166328
41,4016.7,0,0.4,0.1646847,234.6,29.9,0.8166328
40,4017,-1,0.3,0.16068,234.6,29.9,0.8166328
38,4017.4,-2,0.4,0.1526612,234.6,29.9,0.8166328
37,4017.8,-1,0.4,0.1486586,234.6,29.9,0.8166328
45,4017.8,8,0,0.180801,234.6,29.9,0.8166328
38,4018.3,-7,0.5,0.1526954,234.6,29.9,0.8166328
38,4018.6,0,0.3,0.1527068,234.6,29.9,0.8166328
33,4019.1,-5,0.5,0.1326303,234.6,29.9,0.8166328
34,4019.3,1,0.2,0.1366562,234.7,29.9,0.81655463
35,4019.6,1,0.3,0.140686,234.7,29.9,0.81655463
38,4019.7,3,0.1,0.1527486,234.7,29.9,0.81655463
37,4020,-1,0.3,0.14874,234.7,29.9,0.81655463
36,4020.3,-1,0.3,0.1447308,234.7,29.9,0.81655463
42,4020.3,6,0,0.1688526,234.7,29.9,0.81655463
37,4020.7,-5,0.4,0.1487659,234.7,29.9,0.81655463
39,4020.9,2,0.2,0.1568151,234.7,29.9,0.81655463
39,4021.1,0,0.2,0.1568229,234.7,29.9,0.81655463
38,4021.4,-1,0.3,0.1528132,234.8,29.9,0.81647647
39,4021.5,1,0.1,0.1568385,234.8,29.8,0.81647647
39,4021.7,0,0.2,0.1568463,234.8,29.8,0.81647647
40,4021.9,1,0.2,0.160876,234.8,29.8,0.81647647
41,4022.1,1,0.2,0.1649061,234.8,29.8,0.81647647
36,4022.5,-5,0.4,0.14481,234.8,29.8,0.81647647
39,4022.6,3,0.1,0.1568814,234.8,29.8,0.81647647
33,4023,-6,0.4,0.132759,234.8,29.8,0.81647647
36,4023,3,0,0.144828,234.8,29.8,0.81647647
38,4023.2,2,0.2,0.1528816,234.8,29.8,0.81647647
35,4023.5,-3,0.3,0.1408225,234.9,29.8,0.81639831
40,4023.4,5,-0.1,0.160936,234.9,29.8,0.81639831
42,4023.5,2,0.1,0.168987,234.9,29.8,0.81639831
42,4023.7,0,0.2,0.1689954,234.9,29.8,0.81639831
39,4024,-3,0.3,0.156936,234.9,29.8,0.81639831
41,4024.1,2,0.1,0.1649881,234.9,29.8,0.81639831
36,4024.5,-5,0.4,0.144882,234.9,29.8,0.81639831
38,4024.5,2,0,0.152931,234.9,29.8,0.81639831
43,4024.5,5,0,0.1730535,234.9,29.8,0.81639831
34,4025,-9,0.5,0.13685,235,29.8,0.81632015
40,4024.9,6,-0.1,0.160996,235,29.8,0.81632015
42,4025,2,0.1,0.16905,235,29.8,0.81632015
41,4025.1,-1,0.1,0.1650291,235,29.8,0.81632015
37,4025.5,-4,0.4,0.1489435,235,29.8,0.81632015
42,4025.4,5,-0.1,0.1690668,235,29.8,0.81632015
44,4025.4,2,0,0.1771176,235,29.8,0.81632015
40,4025.7,-4,0.3,0.161028,235,29.8,0.81632015
35,4026.1,-5,0.4,0.1409135,235,29.8,0.81632015
38,4026.1,3,0,0.1529918,235.1,29.8,0.81624199
40,4026.1,2,0,0.161044,235.1,29.8,0.81624199
44,4026.1,4,0,0.1771484,235.1,29.8,0.81624199
33,4026.7,-11,0.6,0.1328811,235.1,29.8,0.81624199
41,4026.5,8,-0.2,0.1650865,235.1,29.8,0.81624199
30,4027,-11,0.5,0.12081,235.1,29.8,0.81624199
32,4027.1,2,0.1,0.1288672,235.1,29.8,0.81624199
34,4027.1,2,0,0.1369214,235.1,29.8,0.81624199
38,4027.1,4,0,0.1530298,235.1,29.8,0.81624199
41,4027.1,3,0,0.1651111,235.1,29.8,0.81624199
38,4027.3,-3,0.2,0.1530374,235.2,29.8,0.81616383
38,4027.4,0,0.1,0.1530412,235.2,29.8,0.81616383
39,4027.4,1,0,0.1570686,235.2,29.8,0.81616383
38,4027.5,-1,0.1,0.153045,235.2,29.8,0.81616383
37,4027.7,-1,0.2,0.1490249,235.2,29.8,0.81616383
39,4027.8,2,0.1,0.1570842,235.2,29.8,0.81616383
45,4027.6,6,-0.2,0.181242,235.2,29.8,0.81616383
41,4027.9,-4,0.3,0.1651439,235.2,29.8,0.81616383
35,4028.2,-6,0.3,0.140987,235.2,29.8,0.81616383
39,4028.1,4,-0.1,0.1570959,235.3,29.8,0.81608567
36,4028.3,-3,0.2,0.1450188,235.3,29.8,0.81608567
