Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
32,3974.3,-6,0.3,0.1271776,572.8,34.8,0.58387214
32,3974.3,0,0,0.1271776,572.9,34.8,0.58379949
34,3974.2,2,-0.1,0.1351228,572.9,34.8,0.58379949
31,3974.4,-3,0.2,0.1232064,572.9,34.8,0.58379949
31,3974.4,0,0,0.1232064,572.9,34.8,0.58379949
34,3974.3,3,-0.1,0.1351262,572.9,34.8,0.58379949
36,3974.2,2,-0.1,0.1430712,572.9,34.8,0.58379949
30,3974.4,-6,0.2,0.119232,572.9,34.8,0.58379949
34,3974.3,4,-0.1,0.1351262,572.9,34.8,0.58379949
31,3974.4,-3,0.1,0.1232064,572.9,34.8,0.58379949
36,3974.2,5,-0.2,0.1430712,572.9,34.8,0.58379949
33,3974.3,-3,0.1,0.1311519,572.9,34.8,0.58379949
31,3974.4,-2,0.1,0.1232064,573,34.8,0.58372684
32,3974.4,1,0,0.1271808,573,34.8,0.58372684
36,3974.3,4,-0.1,0.1430748,573,34.8,0.58372684
29,3974.5,-7,0.2,0.1152605,573,34.8,0.58372684
33,3974.4,4,-0.1,0.1311552,573,34.8,0.58372684
30,3974.5,-3,0.1,0.119235,573,34.8,0.58372684
31,3974.5,1,0,0.1232095,573,34.8,0.58372684
32,3974.4,1,-0.1,0.1271808,573,34.8,0.58372684
35,3974.3,3,-0.1,0.1391005,573,34.8,0.58372684
36,3974.3,1,0,0.1430748,573,34.8,0.58372684
36,3974.3,0,0,0.1430748,573,34.8,0.58372684
27,3974.6,-9,0.3,0.1073142,573.1,34.8,0.5836542
53,3973.7,26,-0.9,0.2106061,573.1,34.8,0.5836542
56,3973.6,3,-0.1,0.2225216,573.1,34.8,0.5836542
53,3973.7,-3,0.1,0.2106061,573.1,34.8,0.5836542
56,3973.6,3,-0.1,0.2225216,573.1,34.8,0.5836542
54,3973.6,-2,0,0.2145744,573.1,34.8,0.5836542
-705,4000.2,-759,26.6,-2.820141,572.9,34.8,0.58379949
-699,4001.2,6,1,-2.7968388,572.7,34.8,0.58394479
-699,4002.2,0,1,-2.7975378,572.5,34.8,0.58409008
-700,4003.1,-1,0.9,-2.80217,572.4,34.8,0.58416273
-697.1,4003.7,2.9,0.6,-2.7909793,572.2,34.8,0.58430803
-700.9,4004.5,-3.8,0.8,-2.806754,572,34.8,0.58445332
-704.9,4005.3,-4,0.8,-2.823336,571.8,34.8,0.58459862
-502,3998.8,202.9,-6.5,-2.0073976,571.6,34.8,0.58474392
-305.1,3992.2,196.9,-6.6,-1.2180202,571.5,34.8,0.58481656
-305.9,3992.2,-0.8,0,-1.221214,571.5,34.8,0.58481656
-308,3992.4,-2.1,0.2,-1.2296592,571.4,34.8,0.58488921
-314,3992.7,-6,0.3,-1.2537078,571.3,34.8,0.58496186
-306,3992.5,8,-0.2,-1.221705,571.2,34.8,0.58503451
-304,3992.6,2,0.1,-1.2137504,571.1,34.8,0.58510716
-306,3992.8,-2,0.2,-1.2217968,571,34.8,0.5851798
3000,3877,3306,-115.8,11.631,571.9,34.8,0.58452597
3000.2,3871.6,0.2,-5.4,11.615574,572.7,34.8,0.58394479
3000.2,3867.5,0,-4.1,11.603274,573.5,34.8,0.5833636
3000.2,3863.9,0,-3.6,11.592473,574.4,34.8,0.58270977
3000.2,3860.6,0,-3.3,11.582572,575.2,34.8,0.58212859
3000.2,3857.7,0,-2.9,11.573872,576,34.8,0.5815474
3000.2,3854.9,0,-2.8,11.565471,576.9,34.8,0.58089357
3000.2,3852.2,0,-2.7,11.55737,577.7,34.8,0.58031239
3000.2,3849.7,0,-2.5,11.54987,578.5,34.8,0.5797312
2309.2,3871.6,-691,21.9,8.9402987,579.2,34.8,0.57922267
1515.2,3898.3,-794,26.7,5.9067042,579.6,34.8,0.57893207
1515.1,3898.3,-0.1,0,5.9063143,580,34.8,0.57864148
1509.1,3898.2,-6,-0.1,5.8827736,580.4,34.8,0.57835089
1513.1,3897.6,4,-0.6,5.8974586,580.9,34.8,0.57798765
1508.1,3897.3,-5,-0.3,5.8775181,581.3,34.8,0.57769706
570.1,3929.8,-938,32.5,2.240379,581.4,34.8,0.57762441
-374,3963.9,-944.1,34.1,-1.4824986,581.3,34.8,0.57769706
-375.9,3966.2,-1.9,2.3,-1.4908946,581.2,34.8,0.57776971
-373,3967.8,2.9,1.6,-1.4799894,581.1,34.8,0.57784235
-375,3969.4,-2,1.6,-1.488525,581,34.8,0.577915
2624.1,3865.3,2999.1,-104.1,10.142934,581.7,34.8,0.57740647
2625.2,3861.3,1.1,-4,10.136685,582.5,34.8,0.57682528
2618.2,3858.7,-7,-2.6,10.102848,583.2,34.8,0.57631675
2613.2,3856.4,-5,-2.3,10.077544,583.9,34.8,0.57580821
2625.2,3853.9,12,-2.5,10.117258,584.7,34.8,0.57522703
2628.2,3851.9,3,-2,10.123564,585.4,34.8,0.57471849
1469.1,3890.9,-1159.1,39,5.7161212,585.8,34.8,0.5744279
1467.1,3891.1,-2,0.2,5.7086328,586.2,34.8,0.5741373
1271.1,3897.9,-196,6.8,4.9546207,586.6,34.8,0.57384671
1265.1,3898.2,-6,0.3,4.9316128,586.9,34.8,0.57362877
1269,3897.9,3.9,-0.3,4.9464351,587.3,34.8,0.57333818
1262.1,3898.1,-6.9,0.2,4.919792,587.6,34.8,0.57312023
1271.1,3897.5,9,-0.6,4.9541122,588,34.8,0.57282964
1266,3897.5,-5.1,0,4.934235,588.3,34.8,0.5726117
1267,3897.3,1,-0.2,4.9378791,588.7,34.8,0.5723211
1267,3897,0,-0.3,4.937499,589,34.8,0.57210316
1267.1,3896.7,0.1,-0.3,4.9375086,589.4,34.8,0.57181257
1260.1,3896.8,-7,0.1,4.9103577,589.7,34.8,0.57159462
903.2,3909.1,-356.9,12.3,3.5306991,590,34.8,0.57137668
545,3922.1,-358.2,13,2.1375445,590.1,34.8,0.57130403
546,3922.8,1,0.7,2.1418488,590.3,34.8,0.57115874
538.1,3923.8,-7.9,1,2.1113968,590.4,34.8,0.57108609
545,3924,6.9,0.2,2.13858,590.6,34.8,0.57094079
541,3924.6,-4,0.6,2.1232086,590.7,34.8,0.57086814
544.9,3924.9,3.9,0.3,2.138678,590.9,34.8,0.57072285
546,3925.2,1.1,0.3,2.1431592,591,34.8,0.5706502
351.1,3932.4,-194.9,7.2,1.3806656,591.1,34.8,0.57057755
161.1,3939.7,-190,7.3,0.63468567,591.2,34.8,0.5705049
164.1,3940.4,3,0.7,0.64661964,591.2,34.8,0.5705049
163.1,3941.2,-1,0.8,0.64280972,591.3,34.8,0.57043226
167.1,3941.7,4,0.5,0.65865807,591.3,34.8,0.57043226
164.1,3942.4,-3,0.7,0.64694784,591.4,34.8,0.57035961
160.2,3943.1,-3.9,0.7,0.63168462,591.4,34.8,0.57035961
-1200.9,3991.4,-1361.1,48.3,-4.7932723,591.1,34.8,0.57057755
-1202.9,3994.3,-2,2.9,-4.8047435,590.7,34.8,0.57086814
-1206.9,3996.8,-4,2.5,-4.8237379,590.4,34.8,0.57108609
-161.1,3961.9,1045.8,-34.9,-0.63826209,590.3,34.8,0.57115874
-162.1,3962.1,-1,0.2,-0.64225641,590.3,34.8,0.57115874
-165.1,3962.6,-3,0.5,-0.65422526,590.3,34.8,0.57115874
-158,3962.8,7.1,0.2,-0.6261224,590.2,34.8,0.57123138
-165.1,3963.4,-7.1,0.6,-0.65435734,590.2,34.8,0.57123138
-160,3963.7,5.1,0.3,-0.634192,590.1,34.8,0.57130403
-159,3964.1,1,0.4,-0.6302919,590.1,34.8,0.57130403
-160,3964.6,-1,0.5,-0.634336,590,34.8,0.57137668
132.1,3954.8,292.1,-9.8,0.52242908,590.1,34.8,0.57130403
128.1,3954.9,-4,0.1,0.50662269,590.1,34.8,0.57130403
129.1,3954.9,1,0,0.51057759,590.1,34.8,0.57130403
132.1,3954.8,3,-0.1,0.52242908,590.2,34.8,0.57123138
137.1,3954.8,5,0,0.54220308,590.2,34.8,0.57123138
30,3958.6,-107.1,3.8,0.118758,590.2,34.8,0.57123138
-74,3962.4,-104,3.8,-0.2932176,590.2,34.8,0.57123138
-74,3962.9,0,0.5,-0.2932546,590.2,34.8,0.57123138
-71,3963.2,3,0.3,-0.2813872,590.2,34.8,0.57123138
-70,3963.4,1,0.2,-0.277438,590.1,34.8,0.57130403
-70,3963.8,0,0.4,-0.277466,590.1,34.8,0.57130403
-72,3964.1,-2,0.3,-0.2854152,590.1,34.8,0.57130403
-332.1,3973.5,-260.1,9.4,-1.3195994,590,34.8,0.57137668
-597.9,3983.6,-265.8,10.1,-2.3817944,589.8,34.8,0.57152198
-593,3984.5,4.9,0.9,-2.3628085,589.7,34.8,0.57159462
-596.9,3985.5,-3.9,1,-2.378945,589.5,34.8,0.57173992
-593,3986.2,3.9,0.7,-2.3638166,589.4,34.8,0.57181257
-28,3967.1,565,-19.1,-0.1110788,589.3,34.8,0.57188522
-28,3966.9,0,-0.2,-0.1110732,589.3,34.8,0.57188522
-23,3966.6,5,-0.3,-0.0912318,589.3,34.8,0.57188522
-32,3967,-9,0.4,-0.126944,589.3,34.8,0.57188522
-26,3966.8,6,-0.2,-0.1031368,589.3,34.8,0.57188522
1103.9,3927.2,1129.9,-39.6,4.3352361,589.6,34.8,0.57166727
1106,3925.3,2.1,-1.9,4.3413818,589.9,34.8,0.57144933
-636.8,3985.1,-1742.8,59.8,-2.5377117,589.8,34.8,0.57152198
-633,3986.6,3.8,1.5,-2.5235178,589.6,34.8,0.57166727
-639,3988,-6,1.4,-2.548332,589.4,34.8,0.57181257
-637,3989,2,1,-2.540993,589.2,34.8,0.57195786
-631,3989.7,6,0.7,-2.5175007,589,34.8,0.57210316
594.9,3947.4,1225.9,-42.3,2.3483083,589.2,34.8,0.57195786
1828.1,3902.8,1233.2,-44.6,7.1347087,589.7,34.8,0.57159462
1826.2,3899.9,-1.9,-2.9,7.1219974,590.2,34.8,0.57123138
1820.1,3897.6,-6.1,-2.3,7.0940218,590.7,34.8,0.57086814
-39,3960.9,-1859.1,63.3,-0.1544751,590.7,34.8,0.57086814
-40,3962.2,-1,1.3,-0.158488,590.7,34.8,0.57086814
-38,3962.9,2,0.7,-0.1505902,590.7,34.8,0.57086814
-34,3963.2,4,0.3,-0.1347488,590.7,34.8,0.57086814
-34,3963.7,0,0.5,-0.1347658,590.7,34.8,0.57086814
-39,3964.2,-5,0.5,-0.1546038,590.7,34.8,0.57086814
-35,3964.4,4,0.2,-0.138754,590.7,34.8,0.57086814
-292,3973.7,-257,9.3,-1.1603204,590.6,34.8,0.57094079
-547,3983.4,-255,9.7,-2.1789198,590.4,34.8,0.57108609
-551,3984.5,-4,1.1,-2.1954595,590.3,34.8,0.57115874
-550.9,3985.4,0.1,0.9,-2.1955569,590.1,34.8,0.57130403
-548,3986,2.9,0.6,-2.184328,590,34.8,0.57137668
-552,3986.9,-4,0.9,-2.2007688,589.8,34.8,0.57152198
-547,3987.4,5,0.5,-2.1811078,589.7,34.8,0.57159462
-551,3988.2,-4,0.8,-2.1974982,589.5,34.8,0.57173992
-45,3971,506,-17.2,-0.178695,589.5,34.8,0.57173992
-36,3970.4,9,-0.6,-0.1429344,589.5,34.8,0.57173992
-43,3970.5,-7,0.1,-0.1707315,589.5,34.8,0.57173992
-43,3970.5,0,0,-0.1707315,589.5,34.8,0.57173992
-46,3970.5,-3,0,-0.182643,589.5,34.8,0.57173992
-37,3970.3,9,-0.2,-0.1469011,589.4,34.8,0.57181257
-28,3969.9,9,-0.4,-0.1111572,589.4,34.8,0.57181257
-33,3970.1,-5,0.2,-0.1310133,589.4,34.8,0.57181257
-39,3970.4,-6,0.3,-0.1548456,589.4,34.8,0.57181257
-28,3970,11,-0.4,-0.11116,589.4,34.8,0.57181257
-36,3970.3,-8,0.3,-0.1429308,589.4,34.8,0.57181257
-26,3970,10,-0.3,-0.10322,589.4,34.8,0.57181257
-31,3970.2,-5,0.2,-0.1230762,589.4,34.8,0.57181257
-27,3970.1,4,-0.1,-0.1071927,589.4,34.8,0.57181257
-26,3970.1,1,0,-0.1032226,589.4,34.8,0.57181257
2836.1,3869.7,2862.1,-100.4,10.974856,590.2,34.8,0.57123138
2833.2,3865,-2.9,-4.7,10.950318,590.9,34.8,0.57072285
2833.2,3861.2,0,-3.8,10.939552,591.7,34.8,0.57014166
2836.2,3857.8,3,-3.4,10.941492,592.5,34.8,0.56956048
2838.2,3854.8,2,-3,10.940693,593.3,34.8,0.5689793
2840.2,3852,2,-2.8,10.94045,594.1,34.8,0.56839811
2834.2,3849.6,-6,-2.4,10.910536,594.9,34.8,0.56781693
-690,3971.1,-3524.2,121.5,-2.740059,594.7,34.8,0.56796222
-690,3974.7,0,3.6,-2.742543,594.5,34.8,0.56810752
-687,3977.1,3,2.4,-2.7322677,594.3,34.8,0.56825282
-693,3979.3,-6,2.2,-2.7576549,594.1,34.8,0.56839811
-692.9,3981,0.1,1.7,-2.7584349,593.9,34.8,0.56854341
-689,3982.2,3.9,1.2,-2.7437358,593.7,34.8,0.5686887
-329,3970.9,360,-11.3,-1.3064261,593.6,34.8,0.56876135
30,3959,359,-11.9,0.11877,593.6,34.8,0.56876135
32,3958.9,2,-0.1,0.1266848,593.7,34.8,0.5686887
25,3959.3,-7,0.4,0.0989825,593.7,34.8,0.5686887
33,3959.2,8,-0.1,0.1306536,593.7,34.8,0.5686887
28,3959.6,-5,0.4,0.1108688,593.7,34.8,0.5686887
33,3959.6,5,0,0.1306668,593.7,34.8,0.5686887
32,3959.9,-1,0.3,0.1267168,593.7,34.8,0.5686887
34,3960,2,0.1,0.13464,593.7,34.8,0.5686887
28,3960.4,-6,0.4,0.1108912,593.7,34.8,0.5686887
31,3960.4,3,0,0.1227724,593.7,34.8,0.5686887
35,3960.5,4,0.1,0.1386175,593.7,34.8,0.5686887
34,3960.7,-1,0.2,0.1346638,593.7,34.8,0.5686887
34,3960.9,0,0.2,0.1346706,593.8,34.8,0.56861606
32,3961.1,-2,0.2,0.1267552,593.8,34.8,0.56861606
33,3961.2,1,0.1,0.1307196,593.8,34.8,0.56861606
28,3961.5,-5,0.3,0.110922,593.8,34.8,0.56861606
26,3961.7,-2,0.2,0.1030042,593.8,34.8,0.56861606
30,3961.8,4,0.1,0.118854,593.8,34.8,0.56861606
28,3962,-2,0.2,0.110936,593.8,34.8,0.56861606
32,3961.9,4,-0.1,0.1267808,593.8,34.8,0.56861606
34,3962,2,0.1,0.134708,593.8,34.8,0.56861606
30,3962.3,-4,0.3,0.118869,593.8,34.8,0.56861606
34,3962.2,4,-0.1,0.1347148,593.8,34.8,0.56861606
36,3962.3,2,0.1,0.1426428,593.8,34.8,0.56861606
27,3962.7,-9,0.4,0.1069929,593.9,34.8,0.56854341
29,3962.8,2,0.1,0.1149212,593.9,34.8,0.56854341
32,3962.7,3,-0.1,0.1268064,593.9,34.8,0.56854341
32,3962.9,0,0.2,0.1268128,593.9,34.8,0.56854341
28,3963.1,-4,0.2,0.1109668,593.9,34.8,0.56854341
28,3963.2,0,0.1,0.1109696,593.9,34.8,0.56854341
34,3963.1,6,-0.1,0.1347454,593.9,34.8,0.56854341
33,3963.2,-1,0.1,0.1307856,593.9,34.8,0.56854341
34,3963.2,1,0,0.1347488,593.9,34.8,0.56854341
35,3963.3,1,0.1,0.1387155,593.9,34.8,0.56854341
26,3963.7,-9,0.4,0.1030562,593.9,34.8,0.56854341
26,3963.8,0,0.1,0.1030588,593.9,34.8,0.56854341
30,3963.7,4,-0.1,0.118911,594,34.8,0.56847076
31,3963.7,1,0,0.1228747,594,34.8,0.56847076
28,3963.9,-3,0.2,0.1109892,594,34.8,0.56847076
31,3963.9,3,0,0.1228809,594,34.8,0.56847076
34,3963.9,3,0,0.1347726,594,34.8,0.56847076
37,3963.8,3,-0.1,0.1466606,594,34.8,0.56847076
34,3964,-3,0.2,0.134776,594,34.8,0.56847076
33,3964,-1,0,0.130812,594,34.8,0.56847076
28,3964.3,-5,0.3,0.1110004,594,34.8,0.56847076
36,3964.1,8,-0.2,0.1427076,594,34.8,0.56847076
32,3964.3,-4,0.2,0.1268576,594,34.8,0.56847076
32,3964.4,0,0.1,0.1268608,594.1,34.8,0.56839811
30,3964.5,-2,0.1,0.118935,594.1,34.8,0.56839811
30,3964.5,0,0,0.118935,594.1,34.8,0.56839811
28,3964.7,-2,0.2,0.1110116,594.1,34.8,0.56839811
32,3964.6,4,-0.1,0.1268672,594.1,34.8,0.56839811
31,3964.7,-1,0.1,0.1229057,594.1,34.8,0.56839811
36,3964.5,5,-0.2,0.142722,594.1,34.8,0.56839811
37,3964.6,1,0.1,0.1466902,594.1,34.8,0.56839811
32,3964.8,-5,0.2,0.1268736,594.1,34.8,0.56839811
35,3964.7,3,-0.1,0.1387645,594.1,34.8,0.56839811
33,3964.8,-2,0.1,0.1308384,594.1,34.8,0.56839811
27,3965.1,-6,0.3,0.1070577,594.2,34.8,0.56832546
37,3964.7,10,-0.4,0.1466939,594.2,34.8,0.56832546
31,3965.1,-6,0.4,0.1229181,594.2,34.8,0.56832546
29,3965.1,-2,0,0.1149879,594.2,34.8,0.56832546
29,3965.2,0,0.1,0.1149908,594.2,34.8,0.56832546
33,3965.1,4,-0.1,0.1308483,594.2,34.8,0.56832546
32,3965.2,-1,0.1,0.1268864,594.2,34.8,0.56832546
26,3965.4,-6,0.2,0.1031004,594.2,34.8,0.56832546
32,3965.2,6,-0.2,0.1268864,594.2,34.8,0.56832546
36,3965.1,4,-0.1,0.1427436,594.2,34.8,0.56832546
33,3965.2,-3,0.1,0.1308516,594.2,34.8,0.56832546
33,3965.3,0,0.1,0.1308549,594.3,34.8,0.56825282
27,3965.6,-6,0.3,0.1070712,594.3,34.8,0.56825282
35,3965.3,8,-0.3,0.1387855,594.3,34.8,0.56825282
35,3965.3,0,0,0.1387855,594.3,34.8,0.56825282
30,3965.6,-5,0.3,0.118968,594.3,34.8,0.56825282
27,3965.7,-3,0.1,0.1070739,594.3,34.8,0.56825282
30,3965.6,3,-0.1,0.118968,594.3,34.8,0.56825282
31,3965.6,1,0,0.1229336,594.3,34.8,0.56825282
30,3965.7,-1,0.1,0.118971,594.3,34.8,0.56825282
25,3965.9,-5,0.2,0.0991475,594.3,34.8,0.56825282
29,3965.8,4,-0.1,0.1150082,594.3,34.8,0.56825282
31,3965.8,2,0,0.1229398,594.3,34.8,0.56825282
24,3966.1,-7,0.3,0.0951864,594.3,34.8,0.56825282
29,3965.9,5,-0.2,0.1150111,594.4,34.8,0.56818017
31,3965.9,2,0,0.1229429,594.4,34.8,0.56818017
31,3965.9,0,0,0.1229429,594.4,34.8,0.56818017
32,3965.9,1,0,0.1269088,594.4,34.8,0.56818017
32,3965.9,0,0,0.1269088,594.4,34.8,0.56818017
32,3965.9,0,0,0.1269088,594.4,34.8,0.56818017
29,3966,-3,0.1,0.115014,594.4,34.8,0.56818017
29,3966.1,0,0.1,0.1150169,594.4,34.8,0.56818017
36,3965.8,7,-0.3,0.1427688,594.4,34.8,0.56818017
31,3966,-5,0.2,0.122946,594.4,34.8,0.56818017
34,3966,3,0,0.134844,594.4,34.8,0.56818017
23,3966.4,-11,0.4,0.0912272,594.5,34.8,0.56810752
31,3966.1,8,-0.3,0.1229491,594.5,34.8,0.56810752
30,3966.2,-1,0.1,0.118986,594.5,34.8,0.56810752
28,3966.3,-2,0.1,0.1110564,594.5,34.8,0.56810752
30,3966.2,2,-0.1,0.118986,594.5,34.8,0.56810752
33,3966.1,3,-0.1,0.1308813,594.5,34.8,0.56810752
28,3966.3,-5,0.2,0.1110564,594.5,34.8,0.56810752
29,3966.3,1,0,0.1150227,594.5,34.8,0.56810752
25,3966.5,-4,0.2,0.0991625,594.5,34.8,0.56810752
34,3966.2,9,-0.3,0.1348508,594.5,34.8,0.56810752
35,3966.2,1,0,0.138817,594.5,34.8,0.56810752
31,3966.3,-4,0.1,0.1229553,594.5,34.8,0.56810752
31,3966.4,0,0.1,0.1229584,594.6,34.8,0.56803487
33,3966.3,2,-0.1,0.1308879,594.6,34.8,0.56803487
31,3966.4,-2,0.1,0.1229584,594.6,34.8,0.56803487
29,3966.5,-2,0.1,0.1150285,594.6,34.8,0.56803487
27,3966.6,-2,0.1,0.1070982,594.6,34.8,0.56803487
31,3966.5,4,-0.1,0.1229615,594.6,34.8,0.56803487
25,3966.7,-6,0.2,0.0991675,594.6,34.8,0.56803487
27,3966.6,2,-0.1,0.1070982,594.6,34.8,0.56803487
31,3966.5,4,-0.1,0.1229615,594.6,34.8,0.56803487
29,3966.6,-2,0.1,0.1150314,594.6,34.8,0.56803487
33,3966.5,4,-0.1,0.1308945,594.6,34.8,0.56803487
34,3966.5,1,0,0.134861,594.6,34.8,0.56803487
27,3966.7,-7,0.2,0.1071009,594.7,34.8,0.56796222
30,3966.6,3,-0.1,0.118998,594.7,34.8,0.56796222
32,3966.6,2,0,0.1269312,594.7,34.8,0.56796222
36,3966.5,4,-0.1,0.142794,594.7,34.8,0.56796222
34,3966.5,-2,0,0.134861,594.7,34.8,0.56796222
31,3966.7,-3,0.2,0.1229677,594.7,34.8,0.56796222
28,3966.8,-3,0.1,0.1110704,594.7,34.8,0.56796222
28,3966.8,0,0,0.1110704,594.7,34.8,0.56796222
28,3966.8,0,0,0.1110704,594.7,34.8,0.56796222
26,3966.9,-2,0.1,0.1031394,594.7,34.8,0.56796222
33,3966.7,7,-0.2,0.1309011,594.7,34.8,0.56796222
27,3966.9,-6,0.2,0.1071063,594.7,34.8,0.56796222
36,3966.6,9,-0.3,0.1427976,594.8,34.8,0.56788958
32,3966.7,-4,0.1,0.1269344,594.8,34.8,0.56788958
25,3967,-7,0.3,0.099175,594.8,34.8,0.56788958
27,3967,2,0,0.107109,594.8,34.8,0.56788958
32,3966.8,5,-0.2,0.1269376,594.8,34.8,0.56788958
33,3966.8,1,0,0.1309044,594.8,34.8,0.56788958
33,3966.8,0,0,0.1309044,594.8,34.8,0.56788958
34,3966.8,1,0,0.1348712,594.8,34.8,0.56788958
30,3966.9,-4,0.1,0.119007,594.8,34.8,0.56788958
33,3966.8,3,-0.1,0.1309044,594.8,34.8,0.56788958
31,3966.9,-2,0.1,0.1229739,594.8,34.8,0.56788958
31,3966.9,0,0,0.1229739,594.8,34.8,0.56788958
29,3967,-2,0.1,0.115043,594.9,34.8,0.56781693
32,3966.9,3,-0.1,0.1269408,594.9,34.8,0.56781693
27,3967.1,-5,0.2,0.1071117,594.9,34.8,0.56781693
31,3967,4,-0.1,0.122977,594.9,34.8,0.56781693
31,3966.9,0,-0.1,0.1229739,594.9,34.8,0.56781693
36,3966.8,5,-0.1,0.1428048,594.9,34.8,0.56781693
38,3966.7,2,-0.1,0.1507346,594.9,34.8,0.56781693
32,3966.9,-6,0.2,0.1269408,594.9,34.8,0.56781693
31,3967,-1,0.1,0.122977,594.9,34.8,0.56781693
33,3966.9,2,-0.1,0.1309077,594.9,34.8,0.56781693
28,3967.1,-5,0.2,0.1110788,594.9,34.8,0.56781693
32,3967,4,-0.1,0.126944,595,34.8,0.56774428
30,3967,-2,0,0.11901,595,34.8,0.56774428
29,3967.1,-1,0.1,0.1150459,595,34.8,0.56774428
27,3967.2,-2,0.1,0.1071144,595,34.8,0.56774428
35,3966.9,8,-0.3,0.1388415,595,34.8,0.56774428
36,3966.9,1,0,0.1428084,595,34.8,0.56774428
32,3967,-4,0.1,0.126944,595,34.8,0.56774428
31,3967.1,-1,0.1,0.1229801,595,34.8,0.56774428
30,3967.2,-1,0.1,0.119016,595,34.8,0.56774428
27,3967.3,-3,0.1,0.1071171,595,34.8,0.56774428
30,3967.1,3,-0.2,0.119013,595,34.8,0.56774428
31,3967.2,1,0.1,0.1229832,595,34.8,0.56774428
34,3967,3,-0.2,0.134878,595.1,34.8,0.56767163
32,3967.1,-2,0.1,0.1269472,595.1,34.8,0.56767163
23,3967.4,-9,0.3,0.0912502,595.1,34.8,0.56767163
32,3967.1,9,-0.3,0.1269472,595.1,34.8,0.56767163
22,3967.5,-10,0.4,0.087285,595.1,34.8,0.56767163
33,3967.1,11,-0.4,0.1309143,595.1,34.8,0.56767163
32,3967.2,-1,0.1,0.1269504,595.1,34.8,0.56767163
31,3967.2,-1,0,0.1229832,595.1,34.8,0.56767163
30,3967.3,-1,0.1,0.119019,595.1,34.8,0.56767163
36,3967.1,6,-0.2,0.1428156,595.1,34.8,0.56767163
27,3967.4,-9,0.3,0.1071198,595.1,34.8,0.56767163
28,3967.4,1,0,0.1110872,595.1,34.8,0.56767163
28,3967.3,0,-0.1,0.1110844,595.2,34.8,0.56759898
29,3967.4,1,0.1,0.1150546,595.2,34.8,0.56759898
25,3967.5,-4,0.1,0.0991875,595.2,34.8,0.56759898
32,3967.3,7,-0.2,0.1269536,595.2,34.8,0.56759898
34,3967.2,2,-0.1,0.1348848,595.2,34.8,0.56759898
35,3967.2,1,0,0.138852,595.2,34.8,0.56759898
30,3967.4,-5,0.2,0.119022,595.2,34.8,0.56759898
35,3967.2,5,-0.2,0.138852,595.2,34.8,0.56759898
31,3967.3,-4,0.1,0.1229863,595.2,34.8,0.56759898
31,3967.4,0,0.1,0.1229894,595.2,34.8,0.56759898
30,3967.4,-1,0,0.119022,595.2,34.8,0.56759898
34,3967.3,4,-0.1,0.1348882,595.3,34.8,0.56752633
29,3967.4,-5,0.1,0.1150546,595.3,34.8,0.56752633
34,3967.3,5,-0.1,0.1348882,595.3,34.8,0.56752633
35,3967.2,1,-0.1,0.138852,595.3,34.8,0.56752633
31,3967.4,-4,0.2,0.1229894,595.3,34.8,0.56752633
32,3967.3,1,-0.1,0.1269536,595.3,34.8,0.56752633
32,3967.3,0,0,0.1269536,595.3,34.8,0.56752633
26,3967.6,-6,0.3,0.1031576,595.3,34.8,0.56752633
23,3967.7,-3,0.1,0.0912571,595.3,34.8,0.56752633
18,3967.9,-5,0.2,0.0714222,595.3,34.8,0.56752633
14,3968.1,-4,0.2,0.0555534,595.3,34.8,0.56752633
17,3968,3,-0.1,0.067456,595.3,34.8,0.56752633
20,3967.9,3,-0.1,0.079358,595.3,34.8,0.56752633
26,3967.7,6,-0.2,0.1031602,595.3,34.8,0.56752633
18,3968,-8,0.3,0.071424,595.4,34.8,0.56745369
21,3967.9,3,-0.1,0.0833259,595.4,34.8,0.56745369
20,3968,-1,0.1,0.07936,595.4,34.8,0.56745369
19,3968,-1,0,0.075392,595.4,34.8,0.56745369
24,3967.8,5,-0.2,0.0952272,595.4,34.8,0.56745369
17,3968.1,-7,0.3,0.0674577,595.4,34.8,0.56745369
22,3968,5,-0.1,0.087296,595.4,34.8,0.56745369
17,3968.1,-5,0.1,0.0674577,595.4,34.8,0.56745369
22,3968,5,-0.1,0.087296,595.4,34.8,0.56745369
28,3967.8,6,-0.2,0.1110984,595.4,34.8,0.56745369
18,3968.1,-10,0.3,0.0714258,595.4,34.8,0.56745369
22,3968,4,-0.1,0.087296,595.4,34.8,0.56745369
17,3968.2,-5,0.2,0.0674594,595.4,34.8,0.56745369
21,3968.1,4,-0.1,0.0833301,595.4,34.8,0.56745369
20,3968.1,-1,0,0.079362,595.4,34.8,0.56745369
22,3968.1,2,0,0.0872982,595.4,34.8,0.56745369
15,3968.3,-7,0.2,0.0595245,595.4,34.8,0.56745369
18,3968.2,3,-0.1,0.0714276,595.4,34.8,0.56745369
14,3968.4,-4,0.2,0.0555576,595.5,34.8,0.56738104
19,3968.2,5,-0.2,0.0753958,595.5,34.8,0.56738104
19,3968.2,0,0,0.0753958,595.5,34.8,0.56738104
20,3968.2,1,0,0.079364,595.5,34.8,0.56738104
21,3968.1,1,-0.1,0.0833301,595.5,34.8,0.56738104
23,3968.1,2,0,0.0912663,595.5,34.8,0.56738104
