Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4017.4,0,0.1,0,320.2,33.3,0.73871889
0,4017.4,0,0,0,320.2,33.3,0.73871889
0,4017.4,0,0,0,320.2,33.3,0.73871889
0,4017.4,0,0,0,320.2,33.3,0.73871889
0,4017.5,0,0.1,0,320.2,33.3,0.73871889
0,4017.5,0,0,0,320.2,33.3,0.73871889
0,4017.5,0,0,0,320.2,33.3,0.73871889
0,4017.5,0,0,0,320.2,33.3,0.73871889
0,4017.6,0,0.1,0,320.2,33.3,0.73871889
0,4017.6,0,0,0,320.2,33.3,0.73871889
0,4017.7,0,0.1,0,320.2,33.3,0.73871889
0,4017.7,0,0,0,320.2,33.3,0.73871889
0,4017.7,0,0,0,320.2,33.3,0.73871889
0,4017.7,0,0,0,320.2,33.3,0.73871889
0,4017.8,0,0.1,0,320.2,33.3,0.73871889
0,4017.8,0,0,0,320.2,33.3,0.73871889
0,4017.8,0,0,0,320.2,33.3,0.73871889
0,4017.9,0,0.1,0,320.2,33.3,0.73871889
0,4017.9,0,0,0,320.2,33.3,0.73871889
0,4017.9,0,0,0,320.2,33.3,0.73871889
0,4017.9,0,0,0,320.2,33.3,0.73871889
0,4018,0,0.1,0,320.2,33.3,0.73871889
0,4018,0,0,0,320.2,33.3,0.73871889
0,4018,0,0,0,320.2,33.3,0.73871889
0,4018.1,0,0.1,0,320.2,33.3,0.73871889
0,4018.1,0,0,0,320.2,33.3,0.73871889
0,4018.1,0,0,0,320.2,33.3,0.73871889
0,4018.1,0,0,0,320.2,33.3,0.73871889
0,4018.2,0,0.1,0,320.2,33.3,0.73871889
0,4018.2,0,0,0,320.2,33.3,0.73871889
0,4018.2,0,0,0,320.2,33.3,0.73871889
0,4018.2,0,0,0,320.2,33.3,0.73871889
0,4018.3,0,0.1,0,320.2,33.3,0.73871889
0,4018.3,0,0,0,320.2,33.3,0.73871889
0,4018.3,0,0,0,320.2,33.3,0.73871889
0,4018.3,0,0,0,320.2,33.3,0.73871889
0,4018.4,0,0.1,0,320.2,33.3,0.73871889
0,4018.4,0,0,0,320.2,33.3,0.73871889
0,4018.4,0,0,0,320.2,33.3,0.73871889
0,4018.4,0,0,0,320.2,33.3,0.73871889
0,4018.4,0,0,0,320.2,33.3,0.73871889
0,4018.5,0,0.1,0,320.2,33.3,0.73871889
0,4018.5,0,0,0,320.2,33.3,0.73871889
0,4018.5,0,0,0,320.2,33.3,0.73871889
0,4018.6,0,0.1,0,320.2,33.3,0.73871889
0,4018.6,0,0,0,320.2,33.3,0.73871889
0,4018.6,0,0,0,320.2,33.3,0.73871889
0,4018.6,0,0,0,320.2,33.3,0.73871889
0,4018.6,0,0,0,320.2,33.3,0.73871889
0,4018.7,0,0.1,0,320.2,33.3,0.73871889
0,4018.7,0,0,0,320.2,33.3,0.73871889
0,4018.7,0,0,0,320.2,33.3,0.73871889
0,4018.8,0,0.1,0,320.2,33.3,0.73871889
0,4018.8,0,0,0,320.2,33.3,0.73871889
0,4018.8,0,0,0,320.2,33.3,0.73871889
0,4018.8,0,0,0,320.2,33.3,0.73871889
0,4018.8,0,0,0,320.2,33.3,0.73871889
0,4018.9,0,0.1,0,320.2,33.3,0.73871889
0,4018.9,0,0,0,320.2,33.3,0.73871889
0,4018.9,0,0,0,320.2,33.3,0.73871889
0,4018.9,0,0,0,320.2,33.3,0.73871889
0,4019,0,0.1,0,320.2,33.3,0.73871889
0,4019,0,0,0,320.2,33.3,0.73871889
0,4019.1,0,0.1,0,320.2,33.3,0.73871889
0,4019,0,-0.1,0,320.2,33.3,0.73871889
0,4019.1,0,0.1,0,320.2,33.3,0.73871889
0,4019.1,0,0,0,320.2,33.3,0.73871889
0,4019.1,0,0,0,320.2,33.3,0.73871889
0,4019.1,0,0,0,320.2,33.3,0.73871889
0,4019.2,0,0.1,0,320.2,33.3,0.73871889
0,4019.2,0,0,0,320.2,33.3,0.73871889
0,4019.2,0,0,0,320.2,33.3,0.73871889
0,4019.2,0,0,0,320.2,33.3,0.73871889
0,4019.2,0,0,0,320.2,33.3,0.73871889
0,4019.3,0,0.1,0,320.2,33.3,0.73871889
0,4019.3,0,0,0,320.2,33.3,0.73871889
0,4019.3,0,0,0,320.2,33.3,0.73871889
0,4019.3,0,0,0,320.2,33.3,0.73871889
0,4019.3,0,0,0,320.2,33.3,0.73871889
0,4019.4,0,0.1,0,320.2,33.3,0.73871889
0,4019.4,0,0,0,320.2,33.3,0.73871889
0,4019.4,0,0,0,320.2,33.3,0.73871889
0,4019.4,0,0,0,320.2,33.3,0.73871889
0,4019.4,0,0,0,320.2,33.3,0.73871889
0,4019.5,0,0.1,0,320.2,33.3,0.73871889
0,4019.5,0,0,0,320.2,33.3,0.73871889
0,4019.5,0,0,0,320.2,33.3,0.73871889
0,4019.5,0,0,0,320.2,33.3,0.73871889
0,4019.5,0,0,0,320.2,33.3,0.73871889
0,4019.6,0,0.1,0,320.2,33.3,0.73871889
0,4019.6,0,0,0,320.2,33.3,0.73871889
0,4019.6,0,0,0,320.2,33.3,0.73871889
0,4019.6,0,0,0,320.2,33.3,0.73871889
0,4019.6,0,0,0,320.2,33.3,0.73871889
0,4019.7,0,0.1,0,320.2,33.3,0.73871889
0,4019.7,0,0,0,320.2,33.3,0.73871889
0,4019.7,0,0,0,320.2,33.3,0.73871889
0,4019.7,0,0,0,320.2,33.3,0.73871889
0,4019.8,0,0.1,0,320.2,33.3,0.73871889
0,4019.8,0,0,0,320.2,33.3,0.73871889
0,4019.8,0,0,0,320.2,33.3,0.73871889
0,4019.8,0,0,0,320.2,33.3,0.73871889
0,4019.9,0,0.1,0,320.2,33.3,0.73871889
0,4019.8,0,-0.1,0,320.2,33.3,0.73871889
0,4019.9,0,0.1,0,320.2,33.3,0.73871889
0,4019.9,0,0,0,320.2,33.3,0.73871889
0,4019.9,0,0,0,320.2,33.3,0.73871889
0,4019.9,0,0,0,320.2,33.3,0.73871889
0,4019.9,0,0,0,320.2,33.3,0.73871889
0,4020,0,0.1,0,320.2,33.3,0.73871889
0,4020,0,0,0,320.2,33.3,0.73871889
0,4020,0,0,0,320.2,33.3,0.73871889
0,4020,0,0,0,320.2,33.3,0.73871889
0,4020.1,0,0.1,0,320.2,33.3,0.73871889
0,4020,0,-0.1,0,320.2,33.3,0.73871889
0,4020.1,0,0.1,0,320.2,33.3,0.73871889
0,4020.1,0,0,0,320.2,33.3,0.73871889
0,4020.1,0,0,0,320.2,33.3,0.73871889
0,4020.1,0,0,0,320.2,33.3,0.73871889
0,4020.1,0,0,0,320.2,33.3,0.73871889
0,4020.2,0,0.1,0,320.2,33.3,0.73871889
0,4020.2,0,0,0,320.2,33.3,0.73871889
0,4020.3,0,0.1,0,320.2,33.3,0.73871889
0,4020.2,0,-0.1,0,320.2,33.3,0.73871889
0,4020.3,0,0.1,0,320.2,33.3,0.73871889
0,4020.2,0,-0.1,0,320.2,33.3,0.73871889
0,4020.3,0,0.1,0,320.2,33.3,0.73871889
0,4020.3,0,0,0,320.2,33.3,0.73871889
0,4020.3,0,0,0,320.2,33.3,0.73871889
0,4020.3,0,0,0,320.2,33.3,0.73871889
0,4020.4,0,0.1,0,320.2,33.3,0.73871889
0,4020.4,0,0,0,320.2,33.3,0.73871889
0,4020.4,0,0,0,320.2,33.3,0.73871889
0,4020.4,0,0,0,320.2,33.3,0.73871889
0,4020.4,0,0,0,320.2,33.3,0.73871889
0,4020.4,0,0,0,320.2,33.3,0.73871889
0,4020.5,0,0.1,0,320.2,33.3,0.73871889
0,4020.5,0,0,0,320.2,33.3,0.73871889
0,4020.5,0,0,0,320.2,33.3,0.73871889
0,4020.5,0,0,0,320.2,33.3,0.73871889
0,4020.5,0,0,0,320.2,33.3,0.73871889
0,4020.5,0,0,0,320.2,33.3,0.73871889
0,4020.5,0,0,0,320.2,33.3,0.73871889
0,4020.6,0,0.1,0,320.2,33.3,0.73871889
0,4020.6,0,0,0,320.2,33.3,0.73871889
0,4020.6,0,0,0,320.2,33.3,0.73871889
0,4020.6,0,0,0,320.2,33.3,0.73871889
0,4020.6,0,0,0,320.2,33.3,0.73871889
0,4020.7,0,0.1,0,320.2,33.3,0.73871889
0,4020.7,0,0,0,320.2,33.3,0.73871889
0,4020.7,0,0,0,320.2,33.3,0.73871889
0,4020.7,0,0,0,320.2,33.3,0.73871889
0,4020.8,0,0.1,0,320.2,33.3,0.73871889
0,4020.8,0,0,0,320.2,33.3,0.73871889
0,4020.8,0,0,0,320.2,33.3,0.73871889
0,4020.8,0,0,0,320.2,33.3,0.73871889
0,4020.8,0,0,0,320.2,33.3,0.73871889
0,4020.8,0,0,0,320.2,33.3,0.73871889
0,4020.8,0,0,0,320.2,33.3,0.73871889
0,4020.8,0,0,0,320.2,33.3,0.73871889
0,4020.9,0,0.1,0,320.2,33.3,0.73871889
0,4020.9,0,0,0,320.2,33.3,0.73871889
0,4020.9,0,0,0,320.2,33.3,0.73871889
0,4020.9,0,0,0,320.2,33.3,0.73871889
0,4020.9,0,0,0,320.2,33.3,0.73871889
0,4020.9,0,0,0,320.2,33.3,0.73871889
0,4020.9,0,0,0,320.2,33.3,0.73871889
0,4020.9,0,0,0,320.2,33.3,0.73871889
0,4020.9,0,0,0,320.2,33.3,0.73871889
0,4021,0,0.1,0,320.2,33.3,0.73871889
0,4021,0,0,0,320.2,33.3,0.73871889
0,4021,0,0,0,320.2,33.3,0.73871889
0,4021.1,0,0.1,0,320.2,33.3,0.73871889
0,4021.1,0,0,0,320.2,33.3,0.73871889
0,4021.1,0,0,0,320.2,33.3,0.73871889
0,4021.1,0,0,0,320.2,33.3,0.73871889
0,4021.1,0,0,0,320.2,33.3,0.73871889
0,4021.2,0,0.1,0,320.2,33.3,0.73871889
0,4021.1,0,-0.1,0,320.2,33.3,0.73871889
0,4021.2,0,0.1,0,320.2,33.3,0.73871889
0,4021.2,0,0,0,320.2,33.3,0.73871889
0,4021.2,0,0,0,320.2,33.3,0.73871889
0,4021.2,0,0,0,320.2,33.3,0.73871889
0,4021.2,0,0,0,320.2,33.3,0.73871889
0,4021.2,0,0,0,320.2,33.3,0.73871889
0,4021.2,0,0,0,320.2,33.3,0.73871889
0,4021.2,0,0,0,320.2,33.3,0.73871889
0,4021.3,0,0.1,0,320.2,33.3,0.73871889
0,4021.3,0,0,0,320.2,33.3,0.73871889
0,4021.3,0,0,0,320.2,33.3,0.73871889
0,4021.3,0,0,0,320.2,33.3,0.73871889
0,4021.3,0,0,0,320.2,33.3,0.73871889
0,4021.3,0,0,0,320.2,33.3,0.73871889
0,4021.3,0,0,0,320.2,33.3,0.73871889
0,4021.4,0,0.1,0,320.2,33.3,0.73871889
0,4021.3,0,-0.1,0,320.2,33.3,0.73871889
0,4021.4,0,0.1,0,320.2,33.3,0.73871889
0,4021.4,0,0,0,320.2,33.3,0.73871889
0,4021.4,0,0,0,320.2,33.3,0.73871889
0,4021.4,0,0,0,320.2,33.3,0.73871889
0,4021.4,0,0,0,320.2,33.3,0.73871889
0,4021.4,0,0,0,320.2,33.3,0.73871889
0,4021.5,0,0.1,0,320.2,33.3,0.73871889
0,4021.5,0,0,0,320.2,33.3,0.73871889
0,4021.5,0,0,0,320.2,33.3,0.73871889
0,4021.5,0,0,0,320.2,33.3,0.73871889
0,4021.5,0,0,0,320.2,33.3,0.73871889
0,4021.5,0,0,0,320.2,33.3,0.73871889
0,4021.6,0,0.1,0,320.2,33.3,0.73871889
0,4021.6,0,0,0,320.2,33.3,0.73871889
0,4021.6,0,0,0,320.2,33.3,0.73871889
0,4021.6,0,0,0,320.2,33.3,0.73871889
0,4021.6,0,0,0,320.2,33.3,0.73871889
0,4021.6,0,0,0,320.2,33.3,0.73871889
0,4021.7,0,0.1,0,320.2,33.3,0.73871889
0,4021.6,0,-0.1,0,320.2,33.3,0.73871889
0,4021.7,0,0.1,0,320.2,33.3,0.73871889
0,4021.7,0,0,0,320.2,33.3,0.73871889
0,4021.7,0,0,0,320.2,33.3,0.73871889
0,4021.7,0,0,0,320.2,33.3,0.73871889
0,4021.7,0,0,0,320.2,33.3,0.73871889
0,4021.7,0,0,0,320.2,33.3,0.73871889
0,4021.7,0,0,0,320.2,33.3,0.73871889
0,4021.8,0,0.1,0,320.2,33.3,0.73871889
0,4021.8,0,0,0,320.2,33.3,0.73871889
0,4021.8,0,0,0,320.2,33.3,0.73871889
0,4021.8,0,0,0,320.2,33.3,0.73871889
0,4021.8,0,0,0,320.2,33.3,0.73871889
0,4021.8,0,0,0,320.2,33.3,0.73871889
0,4021.8,0,0,0,320.2,33.3,0.73871889
0,4021.9,0,0.1,0,320.2,33.3,0.73871889
0,4021.9,0,0,0,320.2,33.3,0.73871889
0,4021.9,0,0,0,320.2,33.3,0.73871889
0,4021.9,0,0,0,320.2,33.3,0.73871889
0,4021.9,0,0,0,320.2,33.3,0.73871889
0,4021.9,0,0,0,320.2,33.3,0.73871889
0,4021.9,0,0,0,320.2,33.3,0.73871889
0,4021.9,0,0,0,320.2,33.3,0.73871889
0,4021.9,0,0,0,320.2,33.3,0.73871889
0,4022,0,0.1,0,320.2,33.3,0.73871889
0,4022,0,0,0,320.2,33.3,0.73871889
0,4022,0,0,0,320.2,33.3,0.73871889
0,4022,0,0,0,320.2,33.3,0.73871889
0,4022,0,0,0,320.2,33.3,0.73871889
0,4022,0,0,0,320.2,33.3,0.73871889
0,4022.1,0,0.1,0,320.2,33.3,0.73871889
0,4022,0,-0.1,0,320.2,33.3,0.73871889
0,4022.1,0,0.1,0,320.2,33.3,0.73871889
0,4022.1,0,0,0,320.2,33.3,0.73871889
0,4022.1,0,0,0,320.2,33.3,0.73871889
0,4022.1,0,0,0,320.2,33.3,0.73871889
0,4022.1,0,0,0,320.2,33.3,0.73871889
0,4022.1,0,0,0,320.2,33.3,0.73871889
0,4022.2,0,0.1,0,320.2,33.3,0.73871889
0,4022.2,0,0,0,320.2,33.3,0.73871889
0,4022.2,0,0,0,320.2,33.2,0.73871889
0,4022.2,0,0,0,320.2,33.2,0.73871889
0,4022.2,0,0,0,320.2,33.2,0.73871889
0,4022.2,0,0,0,320.2,33.2,0.73871889
0,4022.2,0,0,0,320.2,33.2,0.73871889
0,4022.2,0,0,0,320.2,33.2,0.73871889
0,4022.2,0,0,0,320.2,33.2,0.73871889
0,4022.2,0,0,0,320.2,33.2,0.73871889
0,4022.3,0,0.1,0,320.2,33.2,0.73871889
0,4022.3,0,0,0,320.2,33.2,0.73871889
0,4022.3,0,0,0,320.2,33.2,0.73871889
0,4022.3,0,0,0,320.2,33.2,0.73871889
0,4022.3,0,0,0,320.2,33.2,0.73871889
0,4022.3,0,0,0,320.2,33.2,0.73871889
0,4022.4,0,0.1,0,320.2,33.2,0.73871889
0,4022.3,0,-0.1,0,320.2,33.2,0.73871889
0,4022.4,0,0.1,0,320.2,33.2,0.73871889
0,4022.4,0,0,0,320.2,33.2,0.73871889
0,4022.4,0,0,0,320.2,33.2,0.73871889
0,4022.4,0,0,0,320.2,33.2,0.73871889
0,4022.4,0,0,0,320.2,33.2,0.73871889
0,4022.4,0,0,0,320.2,33.2,0.73871889
0,4022.4,0,0,0,320.2,33.2,0.73871889
0,4022.4,0,0,0,320.2,33.2,0.73871889
0,4022.4,0,0,0,320.2,33.2,0.73871889
0,4022.4,0,0,0,320.2,33.2,0.73871889
0,4022.5,0,0.1,0,320.2,33.2,0.73871889
0,4022.5,0,0,0,320.2,33.2,0.73871889
0,4022.5,0,0,0,320.2,33.2,0.73871889
0,4022.5,0,0,0,320.2,33.2,0.73871889
0,4022.5,0,0,0,320.2,33.2,0.73871889
0,4022.5,0,0,0,320.2,33.2,0.73871889
0,4022.5,0,0,0,320.2,33.2,0.73871889
0,4022.6,0,0.1,0,320.2,33.2,0.73871889
0,4022.6,0,0,0,320.2,33.2,0.73871889
0,4022.6,0,0,0,320.2,33.2,0.73871889
0,4022.6,0,0,0,320.2,33.2,0.73871889
0,4022.6,0,0,0,320.2,33.2,0.73871889
0,4022.6,0,0,0,320.2,33.2,0.73871889
0,4022.6,0,0,0,320.2,33.2,0.73871889
0,4022.6,0,0,0,320.2,33.2,0.73871889
0,4022.7,0,0.1,0,320.2,33.2,0.73871889
0,4022.6,0,-0.1,0,320.2,33.2,0.73871889
0,4022.7,0,0.1,0,320.2,33.2,0.73871889
0,4022.6,0,-0.1,0,320.2,33.2,0.73871889
0,4022.6,0,0,0,320.2,33.2,0.73871889
0,4022.7,0,0.1,0,320.2,33.2,0.73871889
0,4022.7,0,0,0,320.2,33.2,0.73871889
0,4022.7,0,0,0,320.2,33.2,0.73871889
0,4022.7,0,0,0,320.2,33.2,0.73871889
0,4022.7,0,0,0,320.2,33.2,0.73871889
0,4022.7,0,0,0,320.2,33.2,0.73871889
0,4022.8,0,0.1,0,320.2,33.2,0.73871889
0,4022.8,0,0,0,320.2,33.2,0.73871889
0,4022.8,0,0,0,320.2,33.2,0.73871889
0,4022.8,0,0,0,320.2,33.2,0.73871889
0,4022.8,0,0,0,320.2,33.2,0.73871889
0,4022.8,0,0,0,320.2,33.2,0.73871889
0,4022.8,0,0,0,320.2,33.2,0.73871889
0,4022.8,0,0,0,320.2,33.2,0.73871889
0,4022.8,0,0,0,320.2,33.2,0.73871889
0,4022.9,0,0.1,0,320.2,33.2,0.73871889
0,4022.9,0,0,0,320.2,33.2,0.73871889
0,4022.9,0,0,0,320.2,33.2,0.73871889
0,4022.9,0,0,0,320.2,33.2,0.73871889
0,4022.9,0,0,0,320.2,33.2,0.73871889
0,4022.9,0,0,0,320.2,33.2,0.73871889
0,4022.9,0,0,0,320.2,33.2,0.73871889
0,4022.9,0,0,0,320.2,33.2,0.73871889
0,4022.9,0,0,0,320.2,33.2,0.73871889
0,4022.9,0,0,0,320.2,33.2,0.73871889
0,4023,0,0.1,0,320.2,33.2,0.73871889
0,4023,0,0,0,320.2,33.2,0.73871889
0,4023,0,0,0,320.2,33.2,0.73871889
0,4023,0,0,0,320.2,33.2,0.73871889
0,4023,0,0,0,320.2,33.2,0.73871889
0,4023,0,0,0,320.2,33.2,0.73871889
0,4023,0,0,0,320.2,33.2,0.73871889
0,4023.1,0,0.1,0,320.2,33.2,0.73871889
0,4023.1,0,0,0,320.2,33.2,0.73871889
0,4023.1,0,0,0,320.2,33.2,0.73871889
0,4023.1,0,0,0,320.2,33.2,0.73871889
0,4023.1,0,0,0,320.2,33.2,0.73871889
0,4023.1,0,0,0,320.2,33.2,0.73871889
0,4023.1,0,0,0,320.2,33.2,0.73871889
0,4023.1,0,0,0,320.2,33.2,0.73871889
0,4023.1,0,0,0,320.2,33.2,0.73871889
0,4023.1,0,0,0,320.2,33.2,0.73871889
0,4023.1,0,0,0,320.2,33.2,0.73871889
0,4023.2,0,0.1,0,320.2,33.2,0.73871889
0,4023.2,0,0,0,320.2,33.2,0.73871889
0,4023.2,0,0,0,320.2,33.2,0.73871889
0,4023.2,0,0,0,320.2,33.2,0.73871889
0,4023.2,0,0,0,320.2,33.2,0.73871889
0,4023.2,0,0,0,320.2,33.2,0.73871889
0,4023.2,0,0,0,320.2,33.2,0.73871889
0,4023.2,0,0,0,320.2,33.2,0.73871889
0,4023.2,0,0,0,320.2,33.2,0.73871889
0,4023.2,0,0,0,320.2,33.2,0.73871889
0,4023.3,0,0.1,0,320.2,33.2,0.73871889
0,4023.3,0,0,0,320.2,33.2,0.73871889
0,4023.3,0,0,0,320.2,33.2,0.73871889
0,4023.3,0,0,0,320.2,33.2,0.73871889
0,4023.3,0,0,0,320.2,33.2,0.73871889
0,4023.3,0,0,0,320.2,33.2,0.73871889
0,4023.3,0,0,0,320.2,33.2,0.73871889
0,4023.3,0,0,0,320.2,33.2,0.73871889
0,4023.3,0,0,0,320.2,33.2,0.73871889
0,4023.3,0,0,0,320.2,33.2,0.73871889
0,4023.3,0,0,0,320.2,33.2,0.73871889
0,4023.3,0,0,0,320.2,33.2,0.73871889
0,4023.4,0,0.1,0,320.2,33.2,0.73871889
0,4023.4,0,0,0,320.2,33.2,0.73871889
0,4023.4,0,0,0,320.2,33.2,0.73871889
0,4023.4,0,0,0,320.2,33.2,0.73871889
0,4023.4,0,0,0,320.2,33.2,0.73871889
0,4023.4,0,0,0,320.2,33.2,0.73871889
0,4023.4,0,0,0,320.2,33.2,0.73871889
0,4023.4,0,0,0,320.2,33.2,0.73871889
0,4023.4,0,0,0,320.2,33.2,0.73871889
0,4023.4,0,0,0,320.2,33.2,0.73871889
0,4023.5,0,0.1,0,320.2,33.2,0.73871889
0,4023.4,0,-0.1,0,320.2,33.2,0.73871889
0,4023.5,0,0.1,0,320.2,33.2,0.73871889
0,4023.5,0,0,0,320.2,33.2,0.73871889
0,4023.5,0,0,0,320.2,33.2,0.73871889
0,4023.5,0,0,0,320.2,33.2,0.73871889
0,4023.5,0,0,0,320.2,33.2,0.73871889
0,4023.5,0,0,0,320.2,33.2,0.73871889
0,4023.5,0,0,0,320.2,33.2,0.73871889
0,4023.5,0,0,0,320.2,33.2,0.73871889
0,4023.5,0,0,0,320.2,33.2,0.73871889
0,4023.5,0,0,0,320.2,33.2,0.73871889
0,4023.5,0,0,0,320.2,33.2,0.73871889
0,4023.6,0,0.1,0,320.2,33.2,0.73871889
0,4023.6,0,0,0,320.2,33.2,0.73871889
0,4023.6,0,0,0,320.2,33.2,0.73871889
0,4023.6,0,0,0,320.2,33.2,0.73871889
0,4023.6,0,0,0,320.2,33.2,0.73871889
0,4023.6,0,0,0,320.2,33.2,0.73871889
0,4023.6,0,0,0,320.2,33.2,0.73871889
0,4023.7,0,0.1,0,320.2,33.2,0.73871889
0,4023.7,0,0,0,320.2,33.2,0.73871889
0,4023.7,0,0,0,320.2,33.2,0.73871889
0,4023.7,0,0,0,320.2,33.2,0.73871889
0,4023.7,0,0,0,320.2,33.2,0.73871889
0,4023.7,0,0,0,320.2,33.2,0.73871889
0,4023.7,0,0,0,320.2,33.2,0.73871889
0,4023.7,0,0,0,320.2,33.2,0.73871889
0,4023.7,0,0,0,320.2,33.2,0.73871889
0,4023.8,0,0.1,0,320.2,33.2,0.73871889
0,4023.7,0,-0.1,0,320.2,33.2,0.73871889
0,4023.8,0,0.1,0,320.2,33.2,0.73871889
0,4023.8,0,0,0,320.2,33.2,0.73871889
0,4023.8,0,0,0,320.2,33.2,0.73871889
0,4023.8,0,0,0,320.2,33.2,0.73871889
0,4023.8,0,0,0,320.2,33.2,0.73871889
0,4023.8,0,0,0,320.2,33.2,0.73871889
0,4023.8,0,0,0,320.2,33.2,0.73871889
0,4023.8,0,0,0,320.2,33.2,0.73871889
0,4023.8,0,0,0,320.2,33.2,0.73871889
0,4023.8,0,0,0,320.2,33.2,0.73871889
0,4023.8,0,0,0,320.2,33.2,0.73871889
0,4023.8,0,0,0,320.2,33.2,0.73871889
0,4023.9,0,0.1,0,320.2,33.2,0.73871889
0,4023.9,0,0,0,320.2,33.2,0.73871889
0,4023.9,0,0,0,320.2,33.2,0.73871889
0,4023.9,0,0,0,320.2,33.2,0.73871889
0,4023.9,0,0,0,320.2,33.2,0.73871889
0,4023.9,0,0,0,320.2,33.2,0.73871889
0,4023.9,0,0,0,320.2,33.2,0.73871889
0,4023.9,0,0,0,320.2,33.2,0.73871889
0,4023.9,0,0,0,320.2,33.2,0.73871889
0,4023.9,0,0,0,320.2,33.2,0.73871889
0,4024,0,0.1,0,320.2,33.2,0.73871889
0,4023.9,0,-0.1,0,320.2,33.2,0.73871889
0,4023.9,0,0,0,320.2,33.2,0.73871889
0,4024,0,0.1,0,320.2,33.2,0.73871889
0,4024,0,0,0,320.2,33.2,0.73871889
0,4024,0,0,0,320.2,33.2,0.73871889
0,4024,0,0,0,320.2,33.2,0.73871889
0,4024,0,0,0,320.2,33.2,0.73871889
0,4024,0,0,0,320.2,33.2,0.73871889
0,4024,0,0,0,320.2,33.2,0.73871889
0,4024,0,0,0,320.2,33.2,0.73871889
0,4024.1,0,0.1,0,320.2,33.2,0.73871889
0,4024.1,0,0,0,320.2,33.2,0.73871889
0,4024.1,0,0,0,320.2,33.2,0.73871889
0,4024.1,0,0,0,320.2,33.2,0.73871889
0,4024.1,0,0,0,320.2,33.2,0.73871889
0,4024.1,0,0,0,320.2,33.2,0.73871889
0,4024.1,0,0,0,320.2,33.2,0.73871889
0,4024.1,0,0,0,320.2,33.2,0.73871889
0,4024.1,0,0,0,320.2,33.2,0.73871889
0,4024.1,0,0,0,320.2,33.2,0.73871889
0,4024.1,0,0,0,320.2,33.2,0.73871889
0,4024.1,0,0,0,320.2,33.2,0.73871889
0,4024.1,0,0,0,320.2,33.2,0.73871889
0,4024.1,0,0,0,320.2,33.2,0.73871889
0,4024.1,0,0,0,320.2,33.2,0.73871889
0,4024.2,0,0.1,0,320.2,33.2,0.73871889
0,4024.2,0,0,0,320.2,33.2,0.73871889
0,4024.2,0,0,0,320.2,33.2,0.73871889
0,4024.2,0,0,0,320.2,33.2,0.73871889
0,4024.2,0,0,0,320.2,33.2,0.73871889
0,4024.2,0,0,0,320.2,33.2,0.73871889
0,4024.2,0,0,0,320.2,33.2,0.73871889
0,4024.2,0,0,0,320.2,33.2,0.73871889
0,4024.2,0,0,0,320.2,33.2,0.73871889
0,4024.2,0,0,0,320.2,33.2,0.73871889
0,4024.3,0,0.1,0,320.2,33.2,0.73871889
0,4024.3,0,0,0,320.2,33.2,0.73871889
0,4024.2,0,-0.1,0,320.2,33.2,0.73871889
0,4024.2,0,0,0,320.2,33.2,0.73871889
0,4024.3,0,0.1,0,320.2,33.2,0.73871889
0,4024.3,0,0,0,320.2,33.2,0.73871889
1109,3978.6,1109,-45.7,4.4122674,320.5,33.2,0.73847409
2204.1,3932.1,1095.1,-46.5,8.6667416,321.1,33.2,0.7379845
2210.1,3928,6,-4.1,8.6812728,321.7,33.2,0.7374949
2211.2,3924.8,1.1,-3.2,8.6785178,322.3,33.2,0.7370053
2210.2,3922.1,-1,-2.7,8.6686254,322.9,33.2,0.73651571
2206.2,3919.7,-4,-2.4,8.6476421,323.5,33.2,0.73602611
2219.2,3916.9,13,-2.8,8.6923845,324.2,33.2,0.73545492
2215.3,3914.9,-3.9,-2,8.672678,324.8,33.2,0.73496532
2223.1,3912.5,7.8,-2.4,8.6978788,325.4,33.2,0.73447572
2213.1,3911,-10,-1.5,8.6554341,326,33.2,0.73398613
2232,3908.4,18.9,-2.6,8.7235488,326.6,33.2,0.73349653
2205.2,3907.7,-26.8,-0.7,8.61726,327.2,33.2,0.73300694
2211.1,3905.8,5.9,-1.9,8.6361144,327.9,33.2,0.73243574
2214.2,3904,3.1,-1.8,8.6442368,328.5,33.2,0.73194614
2217.1,3902.4,2.9,-1.6,8.652011,329.1,33.2,0.73145655
2215.2,3900.9,-1.9,-1.5,8.6412737,329.7,33.2,0.73096695
2227.1,3899.1,11.9,-1.8,8.6836856,330.3,33.2,0.73047736
2199.2,3898.8,-27.9,-0.3,8.574241,330.9,33.2,0.72998776
2212.1,3896.9,12.9,-1.9,8.6203325,331.5,33.2,0.72949816
2211.2,3895.7,-0.9,-1.2,8.6141718,332.2,33.2,0.72892697
2210.1,3894.5,-1.1,-1.2,8.6072344,332.8,33.2,0.72843737
2220.2,3892.8,10.1,-1.7,8.6427946,333.4,33.2,0.72794778
2202.2,3892.4,-18,-0.4,8.5718433,334,33.2,0.72745818
2229.2,3890.2,27,-2.2,8.6720338,334.6,33.2,0.72696858
2227.1,3889.1,-2.1,-1.1,8.6614146,335.2,33.2,0.72647899
2225.2,3888.1,-1.9,-1,8.6518001,335.9,33.2,0.72590779
2210.2,3887.6,-15,-0.5,8.5923735,336.5,33.2,0.7254182
2233.1,3885.7,22.9,-1.9,8.6771567,337.1,33.2,0.7249286
