Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-685,4019.7,11,0.6,-2.7534945,443.4,35.2,0.68391788
-691.1,4020.7,-6.1,1,-2.7787058,443.2,35.2,0.68406045
1698.8,3939.8,2389.9,-80.9,6.6929322,443.6,35.2,0.68377531
1698.9,3936.7,0.1,-3.1,6.6880596,444.1,35.2,0.68341888
1695,3934.5,-3.9,-2.2,6.6689775,444.6,35.2,0.68306245
1698.9,3932.5,3.9,-2,6.6809243,445,35.2,0.6827773
1692,3931,-6.9,-1.5,6.651252,445.5,35.2,0.68242087
1698,3929.3,6,-1.7,6.6719514,446,35.2,0.68206444
1504,3934.6,-194,5.3,5.9176384,446.4,35.2,0.6817793
1298,3940.6,-206,6,5.1148988,446.8,35.2,0.68149415
1302.9,3939.8,4.9,-0.8,5.1331654,447.1,35.2,0.6812803
1306,3939,3.1,-0.8,5.144334,447.5,35.2,0.68099515
1304,3938.4,-2,-0.6,5.1356736,447.9,35.2,0.68071001
1308,3937.6,4,-0.8,5.1503808,448.2,35.2,0.68049615
1299,3937.3,-9,-0.3,5.1145527,448.6,35.2,0.68021101
-468,3997.2,-1767,59.9,-1.8706896,448.5,35.2,0.68028229
-464,3999.3,4,2.1,-1.8556752,448.3,35.2,0.68042486
-466.1,4001,-2.1,1.7,-1.8648661,448.2,35.2,0.68049615
-468,4002.4,-1.9,1.4,-1.8731232,448.1,35.2,0.68056744
-469.1,4003.6,-1.1,1.2,-1.8780888,447.9,35.2,0.68071001
79,3985.8,548.1,-17.8,0.3148782,448,35.2,0.68063872
612,3967.6,533,-18.2,2.4281712,448.1,35.2,0.68056744
618.9,3966.8,6.9,-0.8,2.4550525,448.3,35.2,0.68042486
617,3966.4,-1.9,-0.4,2.4472688,448.5,35.2,0.68028229
615.9,3966.1,-1.1,-0.3,2.442721,448.6,35.2,0.68021101
614.1,3965.8,-1.8,-0.3,2.4353978,448.8,35.2,0.68006843
615,3965.5,0.9,-0.3,2.4387825,449,35.2,0.67992586
620,3965.2,5,-0.3,2.458424,449.2,35.2,0.67978329
618.9,3965,-1.1,-0.2,2.4539385,449.3,35.2,0.679712
622,3964.7,3.1,-0.3,2.4660434,449.5,35.2,0.67956943
1138.9,3946.9,516.9,-17.8,4.4951244,449.8,35.2,0.67935557
1138,3945.8,-0.9,-1.1,4.4903204,450.1,35.2,0.67914172
1136,3945.1,-2,-0.7,4.4816336,450.4,35.2,0.67892786
1130,3944.6,-6,-0.5,4.457398,450.8,35.2,0.67864271
1132.9,3943.9,2.9,-0.7,4.4680443,451.1,35.2,0.67842886
1135.9,3943.3,3,-0.6,4.4791945,451.4,35.2,0.678215
1134,3942.8,-1.9,-0.5,4.4711352,451.7,35.2,0.67800114
1137.9,3942.2,3.9,-0.6,4.4858294,452,35.2,0.67778728
1341.9,3934.7,204,-7.5,5.2799739,452.4,35.2,0.67750214
1350.9,3933.7,9,-1,5.3140353,452.8,35.2,0.67721699
1348,3933.1,-2.9,-0.6,5.3018188,453.1,35.2,0.67700314
1346,3932.6,-2,-0.5,5.2932796,453.5,35.2,0.67671799
86,3975,-1260,42.4,0.34185,453.5,35.2,0.67671799
84,3976.5,-2,1.5,0.334026,453.6,35.2,0.67664671
85,3977.4,1,0.9,0.338079,453.6,35.2,0.67664671
89,3978.1,4,0.7,0.3540509,453.6,35.2,0.67664671
91,3978.7,2,0.6,0.3620617,453.6,35.2,0.67664671
86,3979.4,-5,0.7,0.3422284,453.7,35.2,0.67657542
89,3979.9,3,0.5,0.3542111,453.7,35.2,0.67657542
89,3980.4,0,0.5,0.3542556,453.7,35.2,0.67657542
91,3980.8,2,0.4,0.3622528,453.7,35.2,0.67657542
89,3981.3,-2,0.5,0.3543357,453.8,35.2,0.67650413
815,3956.9,726,-24.4,3.2248735,454,35.2,0.67636156
815,3956.1,0,-0.8,3.2242215,454.2,35.2,0.67621899
813,3955.6,-2,-0.5,3.2159028,454.4,35.2,0.67607642
811,3955.2,-2,-0.4,3.2076672,454.7,35.2,0.67586256
822.9,3954.4,11.9,-0.8,3.2540758,454.9,35.2,0.67571999
823,3954,0.1,-0.4,3.254142,455.1,35.2,0.67557742
728,3956.9,-95,2.9,2.8806232,455.3,35.2,0.67543484
722,3957,-6,0.1,2.856954,455.5,35.2,0.67529227
-477,3998,-1199,41,-1.907046,455.4,35.2,0.67536356
-485,4000.1,-8,2.1,-1.9400485,455.3,35.2,0.67543484
394.8,3971.2,879.8,-28.9,1.5678298,455.4,35.2,0.67536356
1274,3940.9,879.2,-30.3,5.0207066,455.7,35.2,0.6751497
1267,3939.6,-7,-1.3,4.9914732,456.1,35.2,0.67486456
1267,3938.5,0,-1.1,4.9900795,456.4,35.2,0.6746507
1269.9,3937.5,2.9,-1,5.0002312,456.8,35.2,0.67436555
1270.9,3936.7,1,-0.8,5.003152,457.1,35.2,0.6741517
1265,3936.2,-5.9,-0.5,4.979293,457.5,35.2,0.67386655
-612,3999.9,-1877,63.7,-2.4479388,457.3,35.2,0.67400912
-608,4002.1,4,2.2,-2.4332768,457.1,35.2,0.6741517
638.8,3961.1,1246.8,-41,2.5303507,457.3,35.2,0.67400912
638.9,3960.5,0.1,-0.6,2.5303635,457.5,35.2,0.67386655
642,3960.1,3.1,-0.4,2.5423842,457.7,35.2,0.67372398
636,3960,-6,-0.1,2.51856,457.9,35.2,0.67358141
637,3959.9,1,-0.1,2.5224563,458,35.2,0.67351012
642.9,3959.5,5.9,-0.4,2.5455626,458.2,35.2,0.67336755
52,3979.6,-590.9,20.1,0.2069392,458.2,35.2,0.67336755
34,3981.1,-18,1.5,0.1353574,458.2,35.2,0.67336755
16,3982.3,-18,1.2,0.0637168,458.2,35.2,0.67336755
14,3983,-2,0.7,0.055762,458.2,35.2,0.67336755
14,3983.5,0,0.5,0.055769,458.2,35.2,0.67336755
14,3984,0,0.5,0.055776,458.2,35.2,0.67336755
13,3984.5,-1,0.5,0.0517985,458.3,35.2,0.67329626
20,3984.6,7,0.1,0.079692,458.3,35.2,0.67329626
21,3985,1,0.4,0.083685,458.3,35.2,0.67329626
15,3985.6,-6,0.6,0.059784,458.3,35.2,0.67329626
19,3985.8,4,0.2,0.0757302,458.3,35.2,0.67329626
14,3986.3,-5,0.5,0.0558082,458.3,35.2,0.67329626
16,3986.6,2,0.3,0.0637856,458.3,35.2,0.67329626
17,3986.8,1,0.2,0.0677756,458.3,35.2,0.67329626
13,3987.3,-4,0.5,0.0518349,458.3,35.2,0.67329626
17,3987.4,4,0.1,0.0677858,458.3,35.2,0.67329626
11,3987.9,-6,0.5,0.0438669,458.3,35.2,0.67329626
19,3987.9,8,0,0.0757701,458.3,35.2,0.67329626
16,3988.2,-3,0.3,0.0638112,458.3,35.2,0.67329626
15,3988.5,-1,0.3,0.0598275,458.3,35.2,0.67329626
19,3988.7,4,0.2,0.0757853,458.3,35.2,0.67329626
13,3989.1,-6,0.4,0.0518583,458.3,35.2,0.67329626
16,3989.2,3,0.1,0.0638272,458.3,35.2,0.67329626
18,3989.3,2,0.1,0.0718074,458.3,35.2,0.67329626
12,3989.8,-6,0.5,0.0478776,458.3,35.2,0.67329626
13,3989.9,1,0.1,0.0518687,458.3,35.2,0.67329626
13,3990.2,0,0.3,0.0518726,458.3,35.2,0.67329626
16,3990.2,3,0,0.0638432,458.3,35.2,0.67329626
15,3990.5,-1,0.3,0.0598575,458.3,35.2,0.67329626
16,3990.6,1,0.1,0.0638496,458.4,35.2,0.67322498
15,3990.8,-1,0.2,0.059862,458.4,35.2,0.67322498
15,3991,0,0.2,0.059865,458.4,35.2,0.67322498
16,3991.2,1,0.2,0.0638592,458.4,35.2,0.67322498
12,3991.4,-4,0.2,0.0478968,458.4,35.2,0.67322498
14,3991.6,2,0.2,0.0558824,458.4,35.2,0.67322498
16,3991.6,2,0,0.0638656,458.4,35.2,0.67322498
17,3991.8,1,0.2,0.0678606,458.4,35.2,0.67322498
14,3992,-3,0.2,0.055888,458.4,35.2,0.67322498
15,3992.1,1,0.1,0.0598815,458.4,35.2,0.67322498
13,3992.3,-2,0.2,0.0518999,458.4,35.2,0.67322498
12,3992.5,-1,0.2,0.04791,458.4,35.2,0.67322498
15,3992.5,3,0,0.0598875,458.4,35.2,0.67322498
17,3992.6,2,0.1,0.0678742,458.4,35.2,0.67322498
17,3992.7,0,0.1,0.0678759,458.4,35.2,0.67322498
9,3993.2,-8,0.5,0.0359388,458.4,35.2,0.67322498
13,3993.2,4,0,0.0519116,458.4,35.2,0.67322498
18,3993.1,5,-0.1,0.0718758,458.4,35.2,0.67322498
14,3993.3,-4,0.2,0.0559062,458.4,35.2,0.67322498
16,3993.4,2,0.1,0.0638944,458.4,35.2,0.67322498
14,3993.6,-2,0.2,0.0559104,458.4,35.2,0.67322498
13,3993.7,-1,0.1,0.0519181,458.4,35.2,0.67322498
17,3993.7,4,0,0.0678929,458.4,35.2,0.67322498
14,3993.9,-3,0.2,0.0559146,458.4,35.2,0.67322498
13,3994,-1,0.1,0.051922,458.4,35.2,0.67322498
13,3994.1,0,0.1,0.0519233,458.5,35.2,0.67315369
16,3994.1,3,0,0.0639056,458.5,35.2,0.67315369
15,3994.3,-1,0.2,0.0599145,458.5,35.2,0.67315369
17,3994.3,2,0,0.0679031,458.5,35.2,0.67315369
11,3994.6,-6,0.3,0.0439406,458.5,35.2,0.67315369
14,3994.6,3,0,0.0559244,458.5,35.2,0.67315369
11,3994.8,-3,0.2,0.0439428,458.5,35.2,0.67315369
17,3994.7,6,-0.1,0.0679099,458.5,35.2,0.67315369
9,3995,-8,0.3,0.035955,458.5,35.2,0.67315369
16,3994.9,7,-0.1,0.0639184,458.5,35.2,0.67315369
15,3995,-1,0.1,0.059925,458.5,35.2,0.67315369
11,3995.2,-4,0.2,0.0439472,458.5,35.2,0.67315369
17,3995.1,6,-0.1,0.0679167,458.5,35.2,0.67315369
12,3995.4,-5,0.3,0.0479448,458.5,35.2,0.67315369
15,3995.3,3,-0.1,0.0599295,458.5,35.2,0.67315369
17,3995.3,2,0,0.0679201,458.5,35.2,0.67315369
15,3995.5,-2,0.2,0.0599325,458.5,35.2,0.67315369
17,3995.5,2,0,0.0679235,458.5,35.2,0.67315369
14,3995.7,-3,0.2,0.0559398,458.5,35.2,0.67315369
19,3995.6,5,-0.1,0.0759164,458.5,35.2,0.67315369
17,3995.7,-2,0.1,0.0679269,458.5,35.2,0.67315369
13,3995.9,-4,0.2,0.0519467,458.5,35.2,0.67315369
20,3995.7,7,-0.2,0.079914,458.5,35.2,0.67315369
18,3995.9,-2,0.2,0.0719262,458.5,35.2,0.67315369
18,3995.9,0,0,0.0719262,458.6,35.2,0.67308241
10,3996.3,-8,0.4,0.039963,458.6,35.2,0.67308241
22,3995.9,12,-0.4,0.0879098,458.6,35.2,0.67308241
14,3996.3,-8,0.4,0.0559482,458.6,35.2,0.67308241
13,3996.4,-1,0.1,0.0519532,458.6,35.2,0.67308241
15,3996.4,2,0,0.059946,458.6,35.2,0.67308241
15,3996.4,0,0,0.059946,458.6,35.2,0.67308241
19,3996.3,4,-0.1,0.0759297,458.6,35.2,0.67308241
15,3996.5,-4,0.2,0.0599475,458.6,35.2,0.67308241
14,3996.6,-1,0.1,0.0559524,458.6,35.2,0.67308241
8,3996.9,-6,0.3,0.0319752,458.6,35.2,0.67308241
11,3996.8,3,-0.1,0.0439648,458.6,35.2,0.67308241
9,3997,-2,0.2,0.035973,458.6,35.2,0.67308241
14,3996.9,5,-0.1,0.0559566,458.6,35.2,0.67308241
12,3997,-2,0.1,0.047964,458.6,35.2,0.67308241
16,3996.9,4,-0.1,0.0639504,458.6,35.2,0.67308241
17,3997,1,0.1,0.067949,458.6,35.2,0.67308241
16,3997,-1,0,0.063952,458.6,35.2,0.67308241
14,3997.1,-2,0.1,0.0559594,458.6,35.2,0.67308241
12,3997.3,-2,0.2,0.0479676,458.6,35.2,0.67308241
15,3997.2,3,-0.1,0.059958,458.6,35.2,0.67308241
15,3997.3,0,0.1,0.0599595,458.6,35.2,0.67308241
13,3997.4,-2,0.1,0.0519662,458.6,35.2,0.67308241
11,3997.5,-2,0.1,0.0439725,458.6,35.2,0.67308241
10,3997.6,-1,0.1,0.039976,458.6,35.2,0.67308241
21,3997.3,11,-0.3,0.0839433,458.7,35.2,0.67301112
14,3997.5,-7,0.2,0.055965,458.7,35.2,0.67301112
17,3997.5,3,0,0.0679575,458.7,35.2,0.67301112
18,3997.5,1,0,0.071955,458.7,35.2,0.67301112
17,3997.6,-1,0.1,0.0679592,458.7,35.2,0.67301112
12,3997.8,-5,0.2,0.0479736,458.7,35.2,0.67301112
14,3997.8,2,0,0.0559692,458.7,35.2,0.67301112
14,3997.8,0,0,0.0559692,458.7,35.2,0.67301112
14,3997.8,0,0,0.0559692,458.7,35.2,0.67301112
14,3997.9,0,0.1,0.0559706,458.7,35.2,0.67301112
12,3998,-2,0.1,0.047976,458.7,35.2,0.67301112
16,3997.9,4,-0.1,0.0639664,458.7,35.2,0.67301112
14,3998,-2,0.1,0.055972,458.7,35.2,0.67301112
16,3998,2,0,0.063968,458.7,35.2,0.67301112
14,3998.1,-2,0.1,0.0559734,458.7,35.2,0.67301112
17,3998,3,-0.1,0.067966,458.7,35.2,0.67301112
22,3997.9,5,-0.1,0.0879538,458.7,35.2,0.67301112
16,3998.1,-6,0.2,0.0639696,458.7,35.2,0.67301112
15,3998.2,-1,0.1,0.059973,458.7,35.2,0.67301112
12,3998.3,-3,0.1,0.0479796,458.7,35.2,0.67301112
10,3998.5,-2,0.2,0.039985,458.7,35.2,0.67301112
18,3998.2,8,-0.3,0.0719676,458.7,35.2,0.67301112
16,3998.3,-2,0.1,0.0639728,458.7,35.2,0.67301112
14,3998.4,-2,0.1,0.0559776,458.7,35.2,0.67301112
17,3998.3,3,-0.1,0.0679711,458.8,35.2,0.67293983
8,3998.8,-9,0.5,0.0319904,458.8,35.2,0.67293983
7,3998.8,-1,0,0.0279916,458.8,35.2,0.67293983
14,3998.6,7,-0.2,0.0559804,458.8,35.2,0.67293983
17,3998.5,3,-0.1,0.0679745,458.8,35.2,0.67293983
8,3998.9,-9,0.4,0.0319912,458.8,35.2,0.67293983
21,3998.5,13,-0.4,0.0839685,458.8,35.2,0.67293983
11,3998.8,-10,0.3,0.0439868,458.8,35.2,0.67293983
16,3998.7,5,-0.1,0.0639792,458.8,35.2,0.67293983
16,3998.7,0,0,0.0639792,458.8,35.2,0.67293983
13,3998.9,-3,0.2,0.0519857,458.8,35.2,0.67293983
8,3999.1,-5,0.2,0.0319928,458.8,35.2,0.67293983
18,3998.8,10,-0.3,0.0719784,458.8,35.2,0.67293983
12,3999,-6,0.2,0.047988,458.8,35.2,0.67293983
18,3998.8,6,-0.2,0.0719784,458.8,35.2,0.67293983
12,3999.1,-6,0.3,0.0479892,458.8,35.2,0.67293983
12,3999.1,0,0,0.0479892,458.8,35.2,0.67293983
15,3999.1,3,0,0.0599865,458.8,35.2,0.67293983
17,3999,2,-0.1,0.067983,458.8,35.2,0.67293983
17,3999.1,0,0.1,0.0679847,458.8,35.2,0.67293983
11,3999.3,-6,0.2,0.0439923,458.8,35.2,0.67293983
15,3999.2,4,-0.1,0.059988,458.8,35.2,0.67293983
13,3999.3,-2,0.1,0.0519909,458.8,35.2,0.67293983
10,3999.4,-3,0.1,0.039994,458.8,35.2,0.67293983
18,3999.2,8,-0.2,0.0719856,458.8,35.2,0.67293983
20,3999.1,2,-0.1,0.079982,458.8,35.2,0.67293983
18,3999.2,-2,0.1,0.0719856,458.9,35.2,0.67286855
20,3999.2,2,0,0.079984,458.9,35.2,0.67286855
18,3999.2,-2,0,0.0719856,458.9,35.2,0.67286855
12,3999.5,-6,0.3,0.047994,458.9,35.2,0.67286855
16,3999.4,4,-0.1,0.0639904,458.9,35.2,0.67286855
15,3999.4,-1,0,0.059991,458.9,35.2,0.67286855
12,3999.6,-3,0.2,0.0479952,458.9,35.2,0.67286855
15,3999.5,3,-0.1,0.0599925,458.9,35.2,0.67286855
14,3999.6,-1,0.1,0.0559944,458.9,35.2,0.67286855
16,3999.5,2,-0.1,0.063992,458.9,35.2,0.67286855
13,3999.6,-3,0.1,0.0519948,458.9,35.2,0.67286855
10,3999.7,-3,0.1,0.039997,458.9,35.2,0.67286855
12,3999.7,2,0,0.0479964,458.9,35.2,0.67286855
10,3999.8,-2,0.1,0.039998,458.9,35.2,0.67286855
16,3999.7,6,-0.1,0.0639952,458.9,35.2,0.67286855
17,3999.6,1,-0.1,0.0679932,458.9,35.2,0.67286855
18,3999.6,1,0,0.0719928,458.9,35.2,0.67286855
19,3999.6,1,0,0.0759924,458.9,35.2,0.67286855
18,3999.7,-1,0.1,0.0719946,458.9,35.2,0.67286855
10,4000,-8,0.3,0.04,458.9,35.2,0.67286855
18,3999.7,8,-0.3,0.0719946,458.9,35.2,0.67286855
17,3999.7,-1,0,0.0679949,458.9,35.2,0.67286855
14,3999.9,-3,0.2,0.0559986,458.9,35.2,0.67286855
15,3999.9,1,0,0.0599985,458.9,35.2,0.67286855
18,3999.8,3,-0.1,0.0719964,459,35.2,0.67279726
18,3999.9,0,0.1,0.0719982,459,35.2,0.67279726
13,4000,-5,0.1,0.052,459,35.2,0.67279726
14,4000,1,0,0.056,459,35.2,0.67279726
17,4000,3,0,0.068,459,35.2,0.67279726
14,4000.1,-3,0.1,0.0560014,459,35.2,0.67279726
15,4000,1,-0.1,0.06,459,35.2,0.67279726
9,4000.3,-6,0.3,0.0360027,459,35.2,0.67279726
18,4000,9,-0.3,0.072,459,35.2,0.67279726
12,4000.2,-6,0.2,0.0480024,459,35.2,0.67279726
13,4000.2,1,0,0.0520026,459,35.2,0.67279726
13,4000.2,0,0,0.0520026,459,35.2,0.67279726
9,4000.4,-4,0.2,0.0360036,459,35.2,0.67279726
8,4000.5,-1,0.1,0.032004,459,35.2,0.67279726
10,4000.4,2,-0.1,0.040004,459,35.2,0.67279726
12,4000.4,2,0,0.0480048,459,35.2,0.67279726
17,4000.2,5,-0.2,0.0680034,459,35.2,0.67279726
17,4000.2,0,0,0.0680034,459,35.2,0.67279726
24,4000,7,-0.2,0.096,459,35.2,0.67279726
12,4000.5,-12,0.5,0.048006,459,35.2,0.67279726
16,4000.4,4,-0.1,0.0640064,459,35.2,0.67279726
15,4000.4,-1,0,0.060006,459,35.2,0.67279726
17,4000.4,2,0,0.0680068,459,35.2,0.67279726
19,4000.3,2,-0.1,0.0760057,459,35.2,0.67279726
13,4000.5,-6,0.2,0.0520065,459.1,35.2,0.67272598
12,4000.6,-1,0.1,0.0480072,459.1,35.2,0.67272598
10,4000.6,-2,0,0.040006,459.1,35.2,0.67272598
16,4000.5,6,-0.1,0.064008,459.1,35.2,0.67272598
12,4000.6,-4,0.1,0.0480072,459.1,35.2,0.67272598
11,4000.7,-1,0.1,0.0440077,459.1,35.2,0.67272598
16,4000.5,5,-0.2,0.064008,459.1,35.2,0.67272598
11,4000.7,-5,0.2,0.0440077,459.1,35.2,0.67272598
23,4000.4,12,-0.3,0.0920092,459.1,35.2,0.67272598
18,4000.5,-5,0.1,0.072009,459.1,35.2,0.67272598
18,4000.5,0,0,0.072009,459.1,35.2,0.67272598
12,4000.7,-6,0.2,0.0480084,459.1,35.2,0.67272598
13,4000.8,1,0.1,0.0520104,459.1,35.2,0.67272598
16,4000.7,3,-0.1,0.0640112,459.1,35.2,0.67272598
12,4000.8,-4,0.1,0.0480096,459.1,35.2,0.67272598
15,4000.7,3,-0.1,0.0600105,459.1,35.2,0.67272598
16,4000.8,1,0.1,0.0640128,459.1,35.2,0.67272598
24,4000.4,8,-0.4,0.0960096,459.1,35.2,0.67272598
15,4000.8,-9,0.4,0.060012,459.1,35.2,0.67272598
13,4000.9,-2,0.1,0.0520117,459.1,35.2,0.67272598
14,4000.9,1,0,0.0560126,459.1,35.2,0.67272598
16,4000.8,2,-0.1,0.0640128,459.1,35.2,0.67272598
14,4000.9,-2,0.1,0.0560126,459.1,35.2,0.67272598
13,4001,-1,0.1,0.052013,459.1,35.2,0.67272598
21,4000.7,8,-0.3,0.0840147,459.2,35.2,0.67265469
19,4000.7,-2,0,0.0760133,459.2,35.2,0.67265469
17,4000.8,-2,0.1,0.0680136,459.2,35.2,0.67265469
17,4000.9,0,0.1,0.0680153,459.2,35.2,0.67265469
13,4001,-4,0.1,0.052013,459.2,35.2,0.67265469
22,4000.7,9,-0.3,0.0880154,459.2,35.2,0.67265469
15,4001,-7,0.3,0.060015,459.2,35.2,0.67265469
16,4001,1,0,0.064016,459.2,35.2,0.67265469
12,4001.1,-4,0.1,0.0480132,459.2,35.2,0.67265469
15,4001,3,-0.1,0.060015,459.2,35.2,0.67265469
13,4001.1,-2,0.1,0.0520143,459.2,35.2,0.67265469
17,4001,4,-0.1,0.068017,459.2,35.2,0.67265469
21,4000.9,4,-0.1,0.0840189,459.2,35.2,0.67265469
17,4001,-4,0.1,0.068017,459.2,35.2,0.67265469
22,4000.9,5,-0.1,0.0880198,459.2,35.2,0.67265469
19,4000.9,-3,0,0.0760171,459.2,35.2,0.67265469
19,4001,0,0.1,0.076019,459.2,35.2,0.67265469
12,4001.3,-7,0.3,0.0480156,459.2,35.2,0.67265469
18,4001,6,-0.3,0.072018,459.2,35.2,0.67265469
13,4001.3,-5,0.3,0.0520169,459.2,35.2,0.67265469
17,4001.1,4,-0.2,0.0680187,459.2,35.2,0.67265469
18,4001.1,1,0,0.0720198,459.2,35.2,0.67265469
21,4001,3,-0.1,0.084021,459.3,35.2,0.6725834
18,4001.1,-3,0.1,0.0720198,459.3,35.2,0.6725834
18,4001.1,0,0,0.0720198,459.3,35.2,0.6725834
22,4001,4,-0.1,0.088022,459.3,35.2,0.6725834
18,4001.2,-4,0.2,0.0720216,459.3,35.2,0.6725834
16,4001.2,-2,0,0.0640192,459.3,35.2,0.6725834
15,4001.3,-1,0.1,0.0600195,459.3,35.2,0.6725834
13,4001.4,-2,0.1,0.0520182,459.3,35.2,0.6725834
18,4001.2,5,-0.2,0.0720216,459.3,35.2,0.6725834
15,4001.3,-3,0.1,0.0600195,459.3,35.2,0.6725834
18,4001.3,3,0,0.0720234,459.3,35.2,0.6725834
20,4001.2,2,-0.1,0.080024,459.3,35.2,0.6725834
20,4001.2,0,0,0.080024,459.3,35.2,0.6725834
22,4001.1,2,-0.1,0.0880242,459.3,35.2,0.6725834
14,4001.4,-8,0.3,0.0560196,459.3,35.2,0.6725834
17,4001.3,3,-0.1,0.0680221,459.3,35.2,0.6725834
18,4001.3,1,0,0.0720234,459.3,35.2,0.6725834
15,4001.4,-3,0.1,0.060021,459.3,35.2,0.6725834
19,4001.3,4,-0.1,0.0760247,459.3,35.2,0.6725834
17,4001.4,-2,0.1,0.0680238,459.3,35.2,0.6725834
16,4001.4,-1,0,0.0640224,459.4,35.2,0.67251212
18,4001.4,2,0,0.0720252,459.4,35.2,0.67251212
19,4001.4,1,0,0.0760266,459.4,35.2,0.67251212
23,4001.2,4,-0.2,0.0920276,459.4,35.2,0.67251212
17,4001.5,-6,0.3,0.0680255,459.4,35.2,0.67251212
14,4001.6,-3,0.1,0.0560224,459.4,35.2,0.67251212
15,4001.6,1,0,0.060024,459.4,35.2,0.67251212
17,4001.5,2,-0.1,0.0680255,459.4,35.2,0.67251212
15,4001.6,-2,0.1,0.060024,459.4,35.2,0.67251212
16,4001.6,1,0,0.0640256,459.4,35.2,0.67251212
19,4001.5,3,-0.1,0.0760285,459.4,35.2,0.67251212
22,4001.4,3,-0.1,0.0880308,459.4,35.2,0.67251212
17,4001.6,-5,0.2,0.0680272,459.4,35.2,0.67251212
17,4001.6,0,0,0.0680272,459.4,35.2,0.67251212
15,4001.7,-2,0.1,0.0600255,459.4,35.2,0.67251212
15,4001.7,0,0,0.0600255,459.4,35.2,0.67251212
15,4001.7,0,0,0.0600255,459.4,35.2,0.67251212
20,4001.5,5,-0.2,0.08003,459.4,35.2,0.67251212
20,4001.6,0,0.1,0.080032,459.4,35.2,0.67251212
22,4001.5,2,-0.1,0.088033,459.4,35.2,0.67251212
18,4001.6,-4,0.1,0.0720288,459.4,35.2,0.67251212
11,4001.9,-7,0.3,0.0440209,459.5,35.2,0.67244083
16,4001.7,5,-0.2,0.0640272,459.5,35.2,0.67244083
19,4001.6,3,-0.1,0.0760304,459.5,35.2,0.67244083
17,4001.7,-2,0.1,0.0680289,459.5,35.2,0.67244083
18,4001.7,1,0,0.0720306,459.5,35.2,0.67244083
21,4001.6,3,-0.1,0.0840336,459.5,35.2,0.67244083
15,4001.8,-6,0.2,0.060027,459.5,35.2,0.67244083
19,4001.7,4,-0.1,0.0760323,459.5,35.2,0.67244083
15,4001.8,-4,0.1,0.060027,459.5,35.2,0.67244083
18,4001.8,3,0,0.0720324,459.5,35.2,0.67244083
16,4001.8,-2,0,0.0640288,459.5,35.2,0.67244083
15,4001.9,-1,0.1,0.0600285,459.5,35.2,0.67244083
14,4001.9,-1,0,0.0560266,459.5,35.2,0.67244083
20,4001.8,6,-0.1,0.080036,459.5,35.2,0.67244083
16,4001.8,-4,0,0.0640288,459.5,35.2,0.67244083
13,4002,-3,0.2,0.052026,459.5,35.2,0.67244083
11,4002.1,-2,0.1,0.0440231,459.5,35.2,0.67244083
10,4002.1,-1,0,0.040021,459.5,35.2,0.67244083
15,4002,5,-0.1,0.06003,459.5,35.2,0.67244083
24,4001.7,9,-0.3,0.0960408,459.5,35.2,0.67244083
28,4001.5,4,-0.2,0.112042,459.5,35.2,0.67244083
13,4002,-15,0.5,0.052026,459.6,35.2,0.67236955
18,4001.9,5,-0.1,0.0720342,459.6,35.2,0.67236955
20,4001.9,2,0,0.080038,459.6,35.2,0.67236955
17,4001.9,-3,0,0.0680323,459.6,35.2,0.67236955
14,4002,-3,0.1,0.056028,459.6,35.2,0.67236955
11,4002.2,-3,0.2,0.0440242,459.6,35.2,0.67236955
15,4002.1,4,-0.1,0.0600315,459.6,35.2,0.67236955
19,4002,4,-0.1,0.076038,459.6,35.2,0.67236955
19,4001.9,0,-0.1,0.0760361,459.6,35.2,0.67236955
21,4001.9,2,0,0.0840399,459.6,35.2,0.67236955
20,4001.9,-1,0,0.080038,459.6,35.2,0.67236955
14,4002.1,-6,0.2,0.0560294,459.6,35.2,0.67236955
19,4002,5,-0.1,0.076038,459.6,35.2,0.67236955
19,4001.9,0,-0.1,0.0760361,459.6,35.2,0.67236955
18,4002,-1,0.1,0.072036,459.6,35.2,0.67236955
17,4002.1,-1,0.1,0.0680357,459.6,35.2,0.67236955
14,4002.2,-3,0.1,0.0560308,459.6,35.2,0.67236955
14,4002.2,0,0,0.0560308,459.6,35.2,0.67236955
12,4002.2,-2,0,0.0480264,459.6,35.2,0.67236955
15,4002.2,3,0,0.060033,459.6,35.2,0.67236955
18,4002.1,3,-0.1,0.0720378,459.6,35.2,0.67236955
18,4002.1,0,0,0.0720378,459.6,35.2,0.67236955
15,4002.2,-3,0.1,0.060033,459.7,35.2,0.67229826
19,4002.1,4,-0.1,0.0760399,459.7,35.2,0.67229826
16,4002.2,-3,0.1,0.0640352,459.7,35.2,0.67229826
18,4002.2,2,0,0.0720396,459.7,35.2,0.67229826
25,4001.9,7,-0.3,0.1000475,459.7,35.2,0.67229826
20,4002,-5,0.1,0.08004,459.7,35.2,0.67229826
16,4002.2,-4,0.2,0.0640352,459.7,35.2,0.67229826
17,4002.2,1,0,0.0680374,459.7,35.2,0.67229826
22,4002,5,-0.2,0.088044,459.7,35.2,0.67229826
19,4002.1,-3,0.1,0.0760399,459.7,35.2,0.67229826
17,4002.2,-2,0.1,0.0680374,459.7,35.2,0.67229826
16,4002.3,-1,0.1,0.0640368,459.7,35.2,0.67229826
