Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
29,4071.9,3,0,0.1180851,73.9,32.7,0.94127463
27,4072.2,-2,0.3,0.1099494,73.9,32.7,0.94127463
27,4072.3,0,0.1,0.1099521,73.9,32.7,0.94127463
26,4072.6,-1,0.3,0.1058876,73.9,32.7,0.94127463
23,4072.8,-3,0.2,0.0936744,73.9,32.7,0.94127463
25,4072.9,2,0.1,0.1018225,73.9,32.7,0.94127463
26,4073,1,0.1,0.105898,73.9,32.7,0.94127463
24,4073.2,-2,0.2,0.0977568,73.9,32.7,0.94127463
24,4073.3,0,0.1,0.0977592,73.9,32.7,0.94127463
28,4073.4,4,0.1,0.1140552,73.9,32.7,0.94127463
30,4073.4,2,0,0.122202,73.9,32.7,0.94127463
26,4073.7,-4,0.3,0.1059162,74,32.7,0.94119517
24,4073.9,-2,0.2,0.0977736,74,32.7,0.94119517
28,4073.8,4,-0.1,0.1140664,74,32.7,0.94119517
26,4074.1,-2,0.3,0.1059266,74,32.7,0.94119517
23,4074.3,-3,0.2,0.0937089,74,32.7,0.94119517
29,4074.2,6,-0.1,0.1181518,74,32.7,0.94119517
24,4074.5,-5,0.3,0.097788,74,32.7,0.94119517
28,4074.5,4,0,0.114086,74,32.7,0.94119517
25,4074.7,-3,0.2,0.1018675,74,32.7,0.94119517
25,4074.8,0,0.1,0.10187,74,32.7,0.94119517
25,4074.9,0,0.1,0.1018725,74,32.7,0.94119517
25,4074.9,0,0,0.1018725,74,32.7,0.94119517
29,4074.9,4,0,0.1181721,74,32.7,0.94119517
23,4075.2,-6,0.3,0.0937296,74,32.7,0.94119517
23,4075.3,0,0.1,0.0937319,74.1,32.7,0.9411157
27,4075.3,4,0,0.1100331,74.1,32.7,0.9411157
21,4075.6,-6,0.3,0.0855876,74.1,32.7,0.9411157
29,4075.4,8,-0.2,0.1181866,74.1,32.7,0.9411157
26,4075.5,-3,0.1,0.105963,74.1,32.7,0.9411157
24,4075.7,-2,0.2,0.0978168,74.1,32.7,0.9411157
25,4075.7,1,0,0.1018925,74.1,32.7,0.9411157
31,4075.6,6,-0.1,0.1263436,74.1,32.7,0.9411157
20,4076.1,-11,0.5,0.081522,74.1,32.7,0.9411157
28,4075.9,8,-0.2,0.1141252,74.1,32.7,0.9411157
25,4076.1,-3,0.2,0.1019025,74.1,32.7,0.9411157
20,4076.4,-5,0.3,0.081528,74.1,32.7,0.9411157
23,4076.3,3,-0.1,0.0937549,74.1,32.7,0.9411157
26,4076.3,3,0,0.1059838,74.1,32.7,0.9411157
28,4076.2,2,-0.1,0.1141336,74.2,32.7,0.94103624
27,4076.4,-1,0.2,0.1100628,74.2,32.7,0.94103624
29,4076.4,2,0,0.1182156,74.2,32.7,0.94103624
23,4076.6,-6,0.2,0.0937618,74.2,32.7,0.94103624
24,4076.6,1,0,0.0978384,74.2,32.7,0.94103624
20,4076.9,-4,0.3,0.081538,74.2,32.7,0.94103624
26,4076.7,6,-0.2,0.1059942,74.2,32.7,0.94103624
29,4076.6,3,-0.1,0.1182214,74.2,32.7,0.94103624
31,4076.6,2,0,0.1263746,74.2,32.7,0.94103624
28,4076.8,-3,0.2,0.1141504,74.2,32.7,0.94103624
25,4076.9,-3,0.1,0.1019225,74.2,32.7,0.94103624
26,4076.9,1,0,0.1059994,74.2,32.7,0.94103624
23,4077.1,-3,0.2,0.0937733,74.2,32.7,0.94103624
30,4076.9,7,-0.2,0.122307,74.2,32.7,0.94103624
26,4077.1,-4,0.2,0.1060046,74.3,32.7,0.94095677
27,4077.1,1,0,0.1100817,74.3,32.7,0.94095677
30,4077,3,-0.1,0.12231,74.3,32.7,0.94095677
29,4077.2,-1,0.2,0.1182388,74.3,32.7,0.94095677
24,4077.4,-5,0.2,0.0978576,74.3,32.7,0.94095677
23,4077.5,-1,0.1,0.0937825,74.3,32.7,0.94095677
29,4077.3,6,-0.2,0.1182417,74.3,32.7,0.94095677
24,4077.5,-5,0.2,0.09786,74.3,32.7,0.94095677
22,4077.6,-2,0.1,0.0897072,74.3,32.7,0.94095677
30,4077.4,8,-0.2,0.122322,74.3,32.7,0.94095677
28,4077.5,-2,0.1,0.11417,74.3,32.7,0.94095677
20,4077.9,-8,0.4,0.081558,74.3,32.7,0.94095677
25,4077.7,5,-0.2,0.1019425,74.3,32.7,0.94095677
28,4077.6,3,-0.1,0.1141728,74.3,32.7,0.94095677
24,4077.8,-4,0.2,0.0978672,74.4,32.7,0.9408773
29,4077.6,5,-0.2,0.1182504,74.4,32.7,0.9408773
26,4077.8,-3,0.2,0.1060228,74.4,32.7,0.9408773
28,4077.8,2,0,0.1141784,74.4,32.7,0.9408773
20,4078.1,-8,0.3,0.081562,74.4,32.7,0.9408773
30,4077.8,10,-0.3,0.122334,74.4,32.7,0.9408773
22,4078.1,-8,0.3,0.0897182,74.4,32.7,0.9408773
24,4078.1,2,0,0.0978744,74.4,32.7,0.9408773
26,4078,2,-0.1,0.106028,74.4,32.7,0.9408773
20,4078.3,-6,0.3,0.081566,74.4,32.7,0.9408773
24,4078.2,4,-0.1,0.0978768,74.4,32.7,0.9408773
20,4078.4,-4,0.2,0.081568,74.4,32.7,0.9408773
30,4078,10,-0.4,0.12234,74.4,32.7,0.9408773
28,4078.1,-2,0.1,0.1141868,74.4,32.7,0.9408773
25,4078.2,-3,0.1,0.101955,74.5,32.7,0.94079784
28,4078.2,3,0,0.1141896,74.5,32.7,0.94079784
17,4078.6,-11,0.4,0.0693362,74.5,32.7,0.94079784
10,4078.9,-7,0.3,0.040789,74.5,32.7,0.94079784
12,4078.9,2,0,0.0489468,74.5,32.7,0.94079784
10,4079.1,-2,0.2,0.040791,74.5,32.7,0.94079784
12,4079,2,-0.1,0.048948,74.5,32.7,0.94079784
9,4079.2,-3,0.2,0.0367128,74.5,32.7,0.94079784
9,4079.2,0,0,0.0367128,74.5,32.7,0.94079784
15,4079.1,6,-0.1,0.0611865,74.5,32.7,0.94079784
11,4079.3,-4,0.2,0.0448723,74.5,32.7,0.94079784
9,4079.4,-2,0.1,0.0367146,74.5,32.7,0.94079784
12,4079.3,3,-0.1,0.0489516,74.5,32.7,0.94079784
12,4079.3,0,0,0.0489516,74.5,32.7,0.94079784
14,4079.3,2,0,0.0571102,74.5,32.7,0.94079784
12,4079.4,-2,0.1,0.0489528,74.5,32.7,0.94079784
11,4079.5,-1,0.1,0.0448745,74.5,32.7,0.94079784
10,4079.5,-1,0,0.040795,74.5,32.7,0.94079784
15,4079.3,5,-0.2,0.0611895,74.5,32.7,0.94079784
17,4079.3,2,0,0.0693481,74.5,32.7,0.94079784
15,4079.4,-2,0.1,0.061191,74.5,32.7,0.94079784
11,4079.6,-4,0.2,0.0448756,74.5,32.7,0.94079784
11,4079.6,0,0,0.0448756,74.5,32.7,0.94079784
9,4079.8,-2,0.2,0.0367182,74.5,32.7,0.94079784
5,4079.9,-4,0.1,0.0203995,74.5,32.7,0.94079784
10,4079.8,5,-0.1,0.040798,74.5,32.7,0.94079784
9,4079.8,-1,0,0.0367182,74.5,32.7,0.94079784
14,4079.7,5,-0.1,0.0571158,74.5,32.7,0.94079784
7,4080,-7,0.3,0.02856,74.5,32.7,0.94079784
10,4079.9,3,-0.1,0.040799,74.6,32.7,0.94071837
12,4079.8,2,-0.1,0.0489576,74.6,32.7,0.94071837
12,4079.9,0,0.1,0.0489588,74.6,32.7,0.94071837
9,4080,-3,0.1,0.03672,74.6,32.7,0.94071837
13,4079.9,4,-0.1,0.0530387,74.6,32.7,0.94071837
9,4080,-4,0.1,0.03672,74.6,32.7,0.94071837
10,4080.1,1,0.1,0.040801,74.6,32.7,0.94071837
10,4080.1,0,0,0.040801,74.6,32.7,0.94071837
10,4080.1,0,0,0.040801,74.6,32.7,0.94071837
13,4080,3,-0.1,0.05304,74.6,32.7,0.94071837
15,4080,2,0,0.0612,74.6,32.7,0.94071837
12,4080.1,-3,0.1,0.0489612,74.6,32.7,0.94071837
10,4080.2,-2,0.1,0.040802,74.6,32.7,0.94071837
14,4080,4,-0.2,0.05712,74.6,32.7,0.94071837
13,4080.1,-1,0.1,0.0530413,74.6,32.7,0.94071837
10,4080.2,-3,0.1,0.040802,74.6,32.7,0.94071837
11,4080.2,1,0,0.0448822,74.6,32.7,0.94071837
9,4080.3,-2,0.1,0.0367227,74.6,32.7,0.94071837
13,4080.2,4,-0.1,0.0530426,74.6,32.7,0.94071837
10,4080.3,-3,0.1,0.040803,74.6,32.7,0.94071837
10,4080.4,0,0.1,0.040804,74.6,32.7,0.94071837
14,4080.2,4,-0.2,0.0571228,74.6,32.7,0.94071837
10,4080.4,-4,0.2,0.040804,74.6,32.7,0.94071837
12,4080.4,2,0,0.0489648,74.6,32.7,0.94071837
10,4080.4,-2,0,0.040804,74.6,32.7,0.94071837
14,4080.3,4,-0.1,0.0571242,74.6,32.7,0.94071837
12,4080.4,-2,0.1,0.0489648,74.6,32.7,0.94071837
11,4080.5,-1,0.1,0.0448855,74.6,32.7,0.94071837
8,4080.6,-3,0.1,0.0326448,74.6,32.7,0.94071837
13,4080.4,5,-0.2,0.0530452,74.6,32.7,0.94071837
15,4080.3,2,-0.1,0.0612045,74.6,32.7,0.94071837
19,4080.2,4,-0.1,0.0775238,74.7,32.7,0.94063891
10,4080.5,-9,0.3,0.040805,74.7,32.7,0.94063891
11,4080.6,1,0.1,0.0448866,74.7,32.7,0.94063891
11,4080.6,0,0,0.0448866,74.7,32.7,0.94063891
8,4080.7,-3,0.1,0.0326456,74.7,32.7,0.94063891
11,4080.7,3,0,0.0448877,74.7,32.7,0.94063891
12,4080.6,1,-0.1,0.0489672,74.7,32.7,0.94063891
11,4080.6,-1,0,0.0448866,74.7,32.7,0.94063891
12,4080.6,1,0,0.0489672,74.7,32.7,0.94063891
10,4080.7,-2,0.1,0.040807,74.7,32.7,0.94063891
13,4080.6,3,-0.1,0.0530478,74.7,32.7,0.94063891
11,4080.7,-2,0.1,0.0448877,74.7,32.7,0.94063891
13,4080.7,2,0,0.0530491,74.7,32.7,0.94063891
5,4081,-8,0.3,0.020405,74.7,32.7,0.94063891
12,4080.7,7,-0.3,0.0489684,74.7,32.7,0.94063891
9,4080.9,-3,0.2,0.0367281,74.7,32.7,0.94063891
9,4080.9,0,0,0.0367281,74.7,32.7,0.94063891
12,4080.8,3,-0.1,0.0489696,74.7,32.7,0.94063891
10,4080.9,-2,0.1,0.040809,74.7,32.7,0.94063891
12,4080.8,2,-0.1,0.0489696,74.7,32.7,0.94063891
12,4080.8,0,0,0.0489696,74.7,32.7,0.94063891
7,4081,-5,0.2,0.028567,74.7,32.7,0.94063891
6,4081.1,-1,0.1,0.0244866,74.7,32.7,0.94063891
11,4080.9,5,-0.2,0.0448899,74.7,32.7,0.94063891
12,4080.9,1,0,0.0489708,74.7,32.7,0.94063891
11,4081,-1,0.1,0.044891,74.7,32.7,0.94063891
13,4080.9,2,-0.1,0.0530517,74.7,32.7,0.94063891
16,4080.8,3,-0.1,0.0652928,74.7,32.7,0.94063891
7,4081.1,-9,0.3,0.0285677,74.7,32.7,0.94063891
8,4081.1,1,0,0.0326488,74.7,32.7,0.94063891
10,4081.1,2,0,0.040811,74.7,32.7,0.94063891
14,4080.9,4,-0.2,0.0571326,74.7,32.7,0.94063891
6,4081.2,-8,0.3,0.0244872,74.7,32.7,0.94063891
7,4081.2,1,0,0.0285684,74.7,32.7,0.94063891
14,4081,7,-0.2,0.057134,74.8,32.7,0.94055944
11,4081.1,-3,0.1,0.0448921,74.8,32.7,0.94055944
17,4080.8,6,-0.3,0.0693736,74.8,32.7,0.94055944
12,4081,-5,0.2,0.048972,74.8,32.7,0.94055944
7,4081.3,-5,0.3,0.0285691,74.8,32.7,0.94055944
14,4081,7,-0.3,0.057134,74.8,32.7,0.94055944
12,4081.1,-2,0.1,0.0489732,74.8,32.7,0.94055944
6,4081.3,-6,0.2,0.0244878,74.8,32.7,0.94055944
9,4081.2,3,-0.1,0.0367308,74.8,32.7,0.94055944
8,4081.3,-1,0.1,0.0326504,74.8,32.7,0.94055944
13,4081.1,5,-0.2,0.0530543,74.8,32.7,0.94055944
9,4081.3,-4,0.2,0.0367317,74.8,32.7,0.94055944
11,4081.2,2,-0.1,0.0448932,74.8,32.7,0.94055944
12,4081.2,1,0,0.0489744,74.8,32.7,0.94055944
14,4081.1,2,-0.1,0.0571354,74.8,32.7,0.94055944
11,4081.2,-3,0.1,0.0448932,74.8,32.7,0.94055944
11,4081.3,0,0.1,0.0448943,74.8,32.7,0.94055944
7,4081.4,-4,0.1,0.0285698,74.8,32.7,0.94055944
17,4081.1,10,-0.3,0.0693787,74.8,32.7,0.94055944
7,4081.4,-10,0.3,0.0285698,74.8,32.7,0.94055944
9,4081.4,2,0,0.0367326,74.8,32.7,0.94055944
12,4081.3,3,-0.1,0.0489756,74.8,32.7,0.94055944
13,4081.2,1,-0.1,0.0530556,74.8,32.7,0.94055944
10,4081.4,-3,0.2,0.040814,74.8,32.7,0.94055944
8,4081.4,-2,0,0.0326512,74.8,32.7,0.94055944
12,4081.3,4,-0.1,0.0489756,74.8,32.7,0.94055944
11,4081.3,-1,0,0.0448943,74.8,32.7,0.94055944
6,4081.6,-5,0.3,0.0244896,74.8,32.7,0.94055944
11,4081.4,5,-0.2,0.0448954,74.8,32.7,0.94055944
10,4081.4,-1,0,0.040814,74.8,32.7,0.94055944
15,4081.2,5,-0.2,0.061218,74.8,32.7,0.94055944
4,4081.7,-11,0.5,0.0163268,74.8,32.7,0.94055944
11,4081.5,7,-0.2,0.0448965,74.8,32.7,0.94055944
14,4081.3,3,-0.2,0.0571382,74.8,32.7,0.94055944
10,4081.5,-4,0.2,0.040815,74.9,32.7,0.94047997
12,4081.4,2,-0.1,0.0489768,74.9,32.7,0.94047997
11,4081.5,-1,0.1,0.0448965,74.9,32.7,0.94047997
8,4081.6,-3,0.1,0.0326528,74.9,32.7,0.94047997
8,4081.6,0,0,0.0326528,74.9,32.7,0.94047997
12,4081.5,4,-0.1,0.048978,74.9,32.7,0.94047997
13,4081.4,1,-0.1,0.0530582,74.9,32.7,0.94047997
9,4081.6,-4,0.2,0.0367344,74.9,32.7,0.94047997
11,4081.5,2,-0.1,0.0448965,74.9,32.7,0.94047997
9,4081.6,-2,0.1,0.0367344,74.9,32.7,0.94047997
11,4081.6,2,0,0.0448976,74.9,32.7,0.94047997
7,4081.7,-4,0.1,0.0285719,74.9,32.7,0.94047997
18,4081.3,11,-0.4,0.0734634,74.9,32.7,0.94047997
10,4081.6,-8,0.3,0.040816,74.9,32.7,0.94047997
12,4081.6,2,0,0.0489792,74.9,32.7,0.94047997
14,4081.5,2,-0.1,0.057141,74.9,32.7,0.94047997
9,4081.7,-5,0.2,0.0367353,74.9,32.7,0.94047997
10,4081.6,1,-0.1,0.040816,74.9,32.7,0.94047997
6,4081.8,-4,0.2,0.0244908,74.9,32.7,0.94047997
119.1,4077.5,113.1,-4.3,0.48563025,74.9,32.7,0.94047997
123.1,4077.1,4,-0.4,0.50189101,75,32.7,0.94040051
127.1,4076.8,4,-0.3,0.51816128,75,32.7,0.94040051
119.1,4076.9,-8,0.1,0.48555879,75,32.7,0.94040051
866,4047.8,746.9,-29.1,3.5053948,75.3,32.7,0.94016211
1606.2,4017.6,740.2,-30.2,6.4530691,75.7,32.7,0.93984425
1602.2,4014.8,-4,-2.8,6.4325126,76.2,32.7,0.93944692
1601.3,4012.5,-0.9,-2.3,6.4252163,76.6,32.7,0.93912905
1605.3,4010.4,4,-2.1,6.4378951,77.1,32.7,0.93873172
1603.3,4008.7,-2,-1.7,6.4271487,77.5,32.7,0.93841386
1600.3,4007.1,-3,-1.6,6.4125621,77.9,32.7,0.93809599
1608.3,4005.2,8,-1.9,6.4415632,78.4,32.7,0.93769866
1604.2,4003.9,-4.1,-1.3,6.4230564,78.8,32.7,0.9373808
-462,4082.6,-2066.2,78.7,-1.8861612,78.7,32.7,0.93746027
-460,4085.6,2,3,-1.879376,78.6,32.7,0.93753973
-460.1,4087.7,-0.1,2.1,-1.8807508,78.5,32.7,0.9376192
-460.1,4089.2,0,1.5,-1.8814409,78.3,32.7,0.93777813
-453.1,4090.3,7,1.1,-1.8533149,78.2,32.7,0.9378576
-459,4091.6,-5.9,1.3,-1.8780444,78.1,32.7,0.93793706
-460,4092.7,-1,1.1,-1.882642,78,32.7,0.93801653
675,4049.2,1135,-43.5,2.73321,78.1,32.7,0.93793706
677.9,4047.5,2.9,-1.7,2.7438003,78.3,32.7,0.93777813
346.1,4059.3,-331.8,11.8,1.4049237,78.4,32.7,0.93769866
13,4072,-333.1,12.7,0.052936,78.4,32.7,0.93769866
14,4072.5,1,0.5,0.057015,78.4,32.7,0.93769866
13,4073,-1,0.5,0.052949,78.4,32.7,0.93769866
15,4073.2,2,0.2,0.061098,78.4,32.7,0.93769866
15,4073.4,0,0.2,0.061101,78.4,32.7,0.93769866
14,4073.7,-1,0.3,0.0570318,78.4,32.7,0.93769866
12,4074,-2,0.3,0.048888,78.5,32.7,0.9376192
799,4043.9,787,-30.1,3.2310761,78.7,32.7,0.93746027
795.3,4042.5,-3.7,-1.4,3.2150003,78.9,32.7,0.93730134
800.1,4041.2,4.8,-1.3,3.2333641,79.1,32.7,0.9371424
794.1,4040.5,-6,-0.7,3.2085611,79.3,32.7,0.93698347
798.1,4039.5,4,-1,3.223925,79.5,32.7,0.93682454
796.1,4038.9,-2,-0.6,3.2153683,79.8,32.7,0.93658614
800.1,4038.1,4,-0.8,3.2308838,80,32.7,0.93642721
797.1,4037.6,-3,-0.5,3.218371,80.2,32.7,0.93626828
800.1,4036.8,3,-0.8,3.2298437,80.4,32.7,0.93610935
1131.1,4023.5,331,-13.3,4.5509809,80.7,32.7,0.93587095
1129.3,4022.4,-1.8,-1.1,4.5424963,81.1,32.7,0.93555308
1234.2,4017.3,104.9,-5.1,4.9581517,81.4,32.7,0.93531469
1345.1,4011.9,110.9,-5.4,5.3964067,81.8,32.7,0.93499682
1344.2,4010.6,-0.9,-1.3,5.3910485,82.1,32.7,0.93475842
1340.2,4009.7,-4,-0.9,5.3737999,82.5,32.7,0.93444056
1348.2,4008.4,8,-1.3,5.4041249,82.9,32.7,0.9341227
1341.3,4007.6,-6.9,-0.8,5.3753939,83.3,32.7,0.93380483
1345.1,4006.5,3.8,-1.1,5.3891431,83.6,32.7,0.93356643
1343.2,4005.7,-1.9,-0.8,5.3804562,84,32.7,0.93324857
-308,4069,-1651.2,63.3,-1.253252,84,32.7,0.93324857
-307.1,4071.6,0.9,2.6,-1.2503884,83.9,32.7,0.93332804
-309.1,4073.5,-2,1.9,-1.2591188,83.8,32.7,0.9334075
-307,4074.8,2.1,1.3,-1.2509636,83.7,32.7,0.93348697
-312.1,4076.2,-5.1,1.4,-1.272182,83.6,32.7,0.93356643
-307,4077.2,5.1,1,-1.2517004,83.5,32.7,0.9336459
-305,4078.1,2,0.9,-1.2438205,83.4,32.7,0.93372537
-311.1,4079.1,-6.1,1,-1.269008,83.4,32.7,0.93372537
424,4051,735.1,-28.1,1.717624,83.4,32.7,0.93372537
425.1,4050.2,1.1,-0.8,1.72174,83.6,32.7,0.93356643
809,4034.9,383.9,-15.3,3.2642341,83.8,32.7,0.9334075
1194.1,4019,385.1,-15.9,4.7990879,84.1,32.7,0.9331691
1203.1,4017,9,-2,4.8328527,84.5,32.7,0.93285124
-1,4062.7,-1204.1,45.7,-0.0040627,84.5,32.7,0.93285124
-4,4064.1,-3,1.4,-0.0162564,84.5,32.7,0.93285124
-106.9,4069,-102.9,4.9,-0.4349761,84.4,32.7,0.93293071
-210,4073.8,-103.1,4.8,-0.855498,84.4,32.7,0.93293071
-214,4074.9,-4,1.1,-0.8720286,84.3,32.7,0.93301017
-207,4075.5,7,0.6,-0.8436285,84.3,32.7,0.93301017
-209,4076.2,-2,0.7,-0.8519258,84.2,32.7,0.93308964
-210,4076.9,-1,0.7,-0.856149,84.2,32.7,0.93308964
-211.1,4077.5,-1.1,0.6,-0.86076025,84.1,32.7,0.9331691
-210,4078,1.1,0.5,-0.85638,84,32.7,0.93324857
-257,4080.3,-47,2.3,-1.0486371,84,32.7,0.93324857
-257,4080.9,0,0.6,-1.0487913,83.9,32.7,0.93332804
-254,4081.4,3,0.5,-1.0366756,83.8,32.7,0.9334075
-388,4087.1,-134,5.7,-1.5857948,83.7,32.7,0.93348697
-381,4087.5,7,0.4,-1.5573375,83.6,32.7,0.93356643
-380.1,4088.2,0.9,0.7,-1.5539248,83.5,32.7,0.9336459
-381.1,4088.8,-1,0.6,-1.5582417,83.4,32.7,0.93372537
-376.1,4089.2,5,0.4,-1.5379481,83.3,32.7,0.93380483
-382.1,4090,-6,0.8,-1.562789,83.2,32.7,0.9338843
-374,4090.2,8.1,0.2,-1.5297348,83.1,32.7,0.93396376
-378.1,4090.8,-4.1,0.6,-1.5467315,83,32.7,0.93404323
1614.1,4014,1992.2,-76.8,6.4789974,83.4,32.7,0.93372537
1613.2,4010.2,-0.9,-3.8,6.4692546,83.8,32.7,0.9334075
1614.3,4007.4,1.1,-2.8,6.4691458,84.3,32.7,0.93301017
685.1,4040.9,-929.2,33.5,2.7684206,84.5,32.7,0.93285124
-250,4077.5,-935.1,36.6,-1.019375,84.4,32.7,0.93293071
-242.1,4078.9,7.9,1.4,-0.98750169,84.4,32.7,0.93293071
-246,4080.1,-3.9,1.2,-1.0037046,84.3,32.7,0.93301017
265,4060.6,511,-19.5,1.076059,84.4,32.7,0.93293071
1781.2,4001.9,1516.2,-58.7,7.1281843,84.9,32.7,0.93253338
1784.3,3998.3,3.1,-3.6,7.1341667,85.4,32.7,0.93213605
1780.2,3996,-4.1,-2.3,7.1136792,85.9,32.7,0.93173872
1781.2,3993.8,1,-2.2,7.1137566,86.3,32.7,0.93142085
1781.2,3991.9,0,-1.9,7.1103723,86.8,32.7,0.93102352
1779.3,3990.3,-1.9,-1.6,7.0999408,87.3,32.7,0.93062619
-616.1,4081.3,-2395.4,91,-2.5144889,87.2,32.7,0.93070566
-619.1,4084.8,-3,3.5,-2.5288997,87,32.7,0.93086459
-613.1,4087,6,2.2,-2.5057397,86.8,32.7,0.93102352
-613.1,4088.8,0,1.8,-2.5068433,86.7,32.7,0.93110299
-610.1,4090.3,3,1.5,-2.495492,86.5,32.7,0.93126192
-612,4091.7,-1.9,1.4,-2.5041204,86.3,32.7,0.93142085
-613.1,4092.9,-1.1,1.2,-2.509357,86.2,32.7,0.93150032
-616.1,4094.2,-3,1.3,-2.5224366,86,32.7,0.93165925
-615.1,4095.2,1,1,-2.5189575,85.8,32.7,0.93181818
830.1,4039.9,1445.2,-55.3,3.353521,86,32.7,0.93165925
827.1,4037.8,-3,-2.1,3.3396644,86.2,32.7,0.93150032
1312.1,4017.8,485,-20,5.2717554,86.6,32.7,0.93118245
1801.2,3996.9,489.1,-20.9,7.1992163,87.1,32.7,0.93078512
1801.3,3994.2,0.1,-2.7,7.1947525,87.6,32.7,0.93038779
1798.3,3992,-3,-2.2,7.1788136,88.1,32.7,0.92999046
1800.3,3990,2,-2,7.183197,88.6,32.7,0.92959313
1797.3,3988.4,-3,-1.6,7.1683513,89.1,32.7,0.9291958
-361,4070.1,-2158.3,81.7,-1.4693061,89,32.7,0.92927527
-360.1,4073.1,0.9,3,-1.4667233,88.9,32.7,0.92935474
-357.1,4074.9,3,1.8,-1.4551468,88.8,32.7,0.9294342
-360.1,4076.5,-3,1.6,-1.4679476,88.7,32.7,0.92951367
-361.1,4077.8,-1,1.3,-1.4724936,88.6,32.7,0.92959313
-355.1,4078.7,6,0.9,-1.4483464,88.5,32.7,0.9296726
545.9,4044.3,901,-34.4,2.2077834,88.7,32.7,0.92951367
545,4043.3,-0.9,-1,2.2035985,88.8,32.7,0.9294342
544,4042.7,-1,-0.6,2.1992288,89,32.7,0.92927527
545,4042.2,1,-0.5,2.202999,89.1,32.7,0.9291958
547,4041.7,2,-0.5,2.2108099,89.3,32.7,0.92903687
552.1,4041.2,5.1,-0.5,2.2311465,89.4,32.8,0.92895741
544.1,4041.2,-8,0,2.1988169,89.6,32.8,0.92879847
548,4040.8,3.9,-0.4,2.2143584,89.7,32.8,0.92871901
538,4040.9,-10,0.1,2.1740042,89.9,32.8,0.92856008
54,4059.3,-484,18.4,0.2192022,89.9,32.8,0.92856008
50,4060.3,-4,1,0.203015,89.9,32.8,0.92856008
50,4060.8,0,0.5,0.20304,89.9,32.8,0.92856008
48,4061.4,-2,0.6,0.1949472,90,32.8,0.92848061
44,4061.9,-4,0.5,0.1787236,90,32.8,0.92848061
54,4061.9,10,0,0.2193426,90,32.8,0.92848061
51,4062.3,-3,0.4,0.2071773,90,32.8,0.92848061
-161.1,4071.4,-212.1,9.1,-0.65590254,90,32.8,0.92848061
-158.1,4072,3,0.6,-0.6437832,89.9,32.8,0.92856008
-160.1,4072.7,-2,0.7,-0.65203927,89.9,32.8,0.92856008
-159,4073.2,1.1,0.5,-0.6476388,89.8,32.8,0.92863954
-68,4070.1,91,-3.1,-0.2767668,89.8,32.8,0.92863954
34,4065.8,102,-4.3,0.1382372,89.8,32.8,0.92863954
27,4066.1,-7,0.3,0.1097847,89.8,32.8,0.92863954
24,4066.3,-3,0.2,0.0975912,89.8,32.8,0.92863954
26,4066.4,2,0.1,0.1057264,89.8,32.8,0.92863954
30,4066.4,4,0,0.121992,89.8,32.8,0.92863954
30,4066.6,0,0.2,0.121998,89.8,32.8,0.92863954
1757.2,4000.4,1727.2,-66.2,7.0295029,90.3,32.8,0.92824221
1760.3,3996.8,3.1,-3.6,7.035567,90.8,32.8,0.92784488
1756.3,3994.4,-4,-2.4,7.0153647,91.3,32.8,0.92744755
1761.3,3992,5,-2.4,7.0311096,91.8,32.8,0.92705022
1754.3,3990.4,-7,-1.6,7.0003587,92.2,32.8,0.92673236
931.2,4020.2,-823.1,29.8,3.7436102,92.5,32.8,0.92649396
108.2,4051.9,-823,31.7,0.43841558,92.5,32.8,0.92649396
103,4053.6,-5.2,1.7,0.4175208,92.6,32.8,0.92641449
104,4054.6,1,1,0.4216784,92.6,32.8,0.92641449
100,4055.4,-4,0.8,0.40554,92.7,32.8,0.92633503
103,4055.9,3,0.5,0.4177577,92.7,32.8,0.92633503
101,4056.5,-2,0.6,0.4097065,92.7,32.8,0.92633503
97,4057.1,-4,0.6,0.3935387,92.7,32.8,0.92633503
1808.3,3991.8,1711.3,-65.3,7.2183719,93.2,32.8,0.9259377
1807.3,3988.6,-1,-3.2,7.2085968,93.7,32.8,0.92554037
169.1,4049.1,-1638.2,60.5,0.68470281,93.7,32.8,0.92554037
179.1,4050.2,10,1.1,0.72539082,93.8,32.8,0.9254609
172,4051.2,-7.1,1,0.6968064,93.8,32.8,0.9254609
172,4051.8,0,0.6,0.6969096,93.9,32.8,0.92538144
170.1,4052.3,-1.9,0.5,0.68929623,93.9,32.7,0.92538144
55,4057.1,-115.1,4.8,0.2231405,94,32.7,0.92530197
-51,4062.4,-106,5.3,-0.2071824,94,32.7,0.92530197
-47,4063,4,0.6,-0.190961,94,32.7,0.92530197
-56,4063.8,-9,0.8,-0.2275728,94,32.7,0.92530197
-52,4064.2,4,0.4,-0.2113384,94,32.7,0.92530197
-53,4064.7,-1,0.5,-0.2154291,93.9,32.7,0.92538144
-54,4065.2,-1,0.5,-0.2195208,93.9,32.7,0.92538144
-53,4065.5,1,0.3,-0.2154715,93.9,32.7,0.92538144
-47,4065.7,6,0.2,-0.1910879,93.9,32.7,0.92538144
-49,4066.1,-2,0.4,-0.1992389,93.9,32.7,0.92538144
108.1,4059.8,157.1,-6.3,0.43886438,93.9,32.7,0.92538144
111.1,4059.7,3,-0.1,0.45103267,93.9,32.7,0.92538144
