Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
562,4005.1,-34.1,1.3,2.2508662,199.3,35.1,0.85610108
531,4006.4,-31,1.3,2.1273984,199.4,35.1,0.85602888
485,4008.2,-46,1.8,1.943977,199.5,35.1,0.85595668
455,4009.5,-30,1.3,1.8243225,199.7,35.1,0.85581227
420,4010.9,-35,1.4,1.684578,199.8,35.1,0.85574007
379.1,4012.6,-40.9,1.7,1.5211767,199.9,35.1,0.85566787
347.1,4014,-32,1.4,1.3932594,200,35.1,0.85559567
340.1,4014.7,-7,0.7,1.3653995,200.1,35.1,0.85552347
351,4014.6,10.9,-0.1,1.4091246,200.2,35.1,0.85545126
350,4014.9,-1,0.3,1.405215,200.3,35.1,0.85537906
347.3,4015.3,-2.7,0.4,1.3945137,200.4,35.1,0.85530686
429.1,4012.9,81.8,-2.4,1.7219354,200.5,35.1,0.85523466
508,4010.3,78.9,-2.6,2.0372324,200.6,35.1,0.85516245
585,4007.8,77,-2.5,2.344563,200.8,35.1,0.85501805
674.1,4004.7,89.1,-3.1,2.6995683,201,35.1,0.85487365
752.1,4001.8,78,-2.9,3.0097538,201.2,35.1,0.85472924
827,3999.1,74.9,-2.7,3.3072557,201.4,35.1,0.85458484
913,3995.8,86,-3.3,3.6481654,201.7,35.1,0.85436823
989.9,3992.9,76.9,-2.9,3.9525717,201.9,35.1,0.85422383
1072,3989.6,82.1,-3.3,4.2768512,202.2,35.1,0.85400722
1150.1,3986.4,78.1,-3.2,4.5847586,202.6,35.1,0.85371841
1158.1,3985.6,8,-0.8,4.6157234,202.9,35.1,0.85350181
1153,3985.2,-5.1,-0.4,4.5949356,203.2,35.1,0.8532852
1156,3984.6,3,-0.6,4.6061976,203.5,35.1,0.85306859
1150.1,3984.4,-5.9,-0.2,4.5824584,203.8,35.1,0.85285199
1156.1,3983.8,6,-0.6,4.6056712,204.2,35.1,0.85256318
1152.1,3983.6,-4,-0.2,4.5895056,204.5,35.1,0.85234657
1155.9,3983,3.8,-0.6,4.6039497,204.8,35.1,0.85212996
1156,3982.7,0.1,-0.3,4.6040012,205.1,35.1,0.85191336
1153.1,3982.5,-2.9,-0.2,4.5922208,205.4,35.1,0.85169675
1154.1,3982.1,1,-0.4,4.5957416,205.8,35.1,0.85140794
1148.1,3982,-6,-0.1,4.5717342,206.1,35.1,0.85119134
1154,3981.5,5.9,-0.5,4.594651,206.4,35.1,0.85097473
1152.1,3981.3,-1.9,-0.2,4.5868557,206.7,35.1,0.85075812
1153.1,3981,1,-0.3,4.5904911,207,35.1,0.85054152
1152.1,3980.8,-1,-0.2,4.5862797,207.4,35.1,0.85025271
1154.1,3980.4,2,-0.4,4.5937796,207.7,35.1,0.8500361
1154.1,3980.2,0,-0.2,4.5935488,208,35.1,0.84981949
1154.1,3979.9,0,-0.3,4.5932026,208.3,35.1,0.84960289
1149,3979.8,-5.1,-0.1,4.5727902,208.6,35.1,0.84938628
1157,3979.4,8,-0.4,4.6041658,209,35.1,0.84909747
1149.1,3979.5,-7.9,0.1,4.5728434,209.3,35.1,0.84888087
1156.1,3979,7,-0.5,4.6001219,209.6,35.1,0.84866426
1157.1,3978.8,1,-0.2,4.6038695,209.9,35.1,0.84844765
1156,3978.6,-1.1,-0.2,4.5992616,210.2,35.1,0.84823105
1155.2,3978.4,-0.8,-0.2,4.5958477,210.6,35.1,0.84794224
1045.1,3981.9,-110.1,3.5,4.1614837,210.9,35.1,0.84772563
940,3985.3,-105.1,3.4,3.746182,211.1,35.1,0.84758123
833,3989.1,-107,3.8,3.3229203,211.3,35.1,0.84743682
724.1,3992.9,-108.9,3.8,2.8912589,211.6,35.1,0.84722022
616.2,3996.9,-107.9,4,2.4628898,211.7,35.1,0.84714801
510.2,4000.9,-106,4,2.0412592,211.9,35.1,0.84700361
406,4004.9,-104.2,4,1.6259894,212,35.1,0.84693141
296,4009.3,-110,4.4,1.1867528,212.1,35.1,0.84685921
193,4013.4,-103,4.1,0.7745862,212.1,35.1,0.84685921
80,4018,-113,4.6,0.32144,212.2,35.1,0.846787
-27,4021.6,-107,3.6,-0.1085832,212.2,35.1,0.846787
-135.2,4026.1,-108.2,4.5,-0.54432872,212.1,35.1,0.84685921
-242.1,4030.8,-106.9,4.7,-0.97585668,212.1,35.1,0.84685921
-244,4031.9,-1.9,1.1,-0.9837836,212,35.1,0.84693141
-235,4032.5,9,0.6,-0.9476375,211.9,35.1,0.84700361
-247.1,4033.8,-12.1,1.3,-0.99675198,211.9,35.1,0.84700361
-239.1,4034.3,8,0.5,-0.96460113,211.8,35.1,0.84707581
-235.1,4035,4,0.7,-0.9486285,211.7,35.1,0.84714801
-241,4035.9,-5.9,0.9,-0.9726519,211.7,35.1,0.84714801
-235.1,4036.4,5.9,0.5,-0.94895764,211.6,35.1,0.84722022
-236.1,4037,-1,0.6,-0.9531357,211.5,35.1,0.84729242
-243.1,4037.9,-7,0.9,-0.98161349,211.5,35.1,0.84729242
-242.1,4038.4,1,0.5,-0.97769664,211.4,35.1,0.84736462
-244,4039,-1.9,0.6,-0.985516,211.3,35.1,0.84743682
-241.1,4039.5,2.9,0.5,-0.97392345,211.3,35.1,0.84743682
-241.1,4040,0,0.5,-0.974044,211.2,35.1,0.84750903
-239.2,4040.4,1.9,0.4,-0.96646368,211.1,35.1,0.84758123
-242.1,4041.1,-2.9,0.7,-0.97835031,211.1,35.1,0.84758123
-242,4041.5,0.1,0.4,-0.978043,211,35.1,0.84765343
-241.1,4041.9,0.9,0.4,-0.97450209,210.9,35.1,0.84772563
-243.1,4042.4,-2,0.5,-0.98270744,210.9,35.1,0.84772563
-240.1,4042.8,3,0.4,-0.97067628,210.8,35.1,0.84779783
-236,4043,4.1,0.2,-0.954148,210.7,35.1,0.84787004
-245.1,4043.7,-9.1,0.7,-0.99111087,210.7,35.1,0.84787004
-242.1,4044,3,0.3,-0.9790524,210.6,35.1,0.84794224
-238.3,4044.2,3.8,0.2,-0.96373286,210.5,35.1,0.84801444
-237.1,4044.6,1.2,0.4,-0.95897466,210.5,35.1,0.84801444
-237.1,4044.9,0,0.3,-0.95904579,210.4,35.1,0.84808664
-240.2,4045.3,-3.1,0.4,-0.97168106,210.3,35.1,0.84815884
-241.2,4045.7,-1,0.4,-0.97582284,210.3,35.1,0.84815884
-28,4038.9,213.2,-6.8,-0.1130892,210.2,35.1,0.84823105
182,4032.7,210,-6.2,0.7339514,210.3,35.1,0.84815884
391,4025.4,209,-7.3,1.5739314,210.4,35.1,0.84808664
598,4017.9,207,-7.5,2.4027042,210.6,35.1,0.84794224
803,4010.4,205,-7.5,3.2203512,210.8,35.1,0.84779783
1021,4002.2,218,-8.2,4.0862462,211.1,35.1,0.84758123
1228.1,3994.1,207.1,-8.1,4.9051542,211.4,35.1,0.84736462
1437.1,3985.9,209,-8.2,5.7281369,211.8,35.1,0.84707581
1647.1,3977.4,210,-8.5,6.5511755,212.3,35.1,0.8467148
1646,3975.8,-1.1,-1.6,6.5441668,212.7,35.1,0.84642599
1647.2,3974.3,1.2,-1.5,6.546467,213.2,35.1,0.84606498
1652.1,3972.9,4.9,-1.4,6.5636281,213.6,35.1,0.84577617
1650.1,3971.7,-2,-1.2,6.5537022,214.1,35.1,0.84541516
1649,3970.7,-1.1,-1,6.5476843,214.6,35.1,0.84505415
1651.1,3969.6,2.1,-1.1,6.5542066,215,35.1,0.84476534
1645.1,3968.7,-6,-0.9,6.5289084,215.5,35.1,0.84440433
1647,3967.7,1.9,-1,6.5348019,215.9,35.1,0.84411552
1649.2,3966.8,2.2,-0.9,6.5420466,216.4,35.1,0.84375451
1646.2,3966,-3,-0.8,6.5288292,216.8,35.1,0.8434657
1643.1,3965.3,-3.1,-0.7,6.5153844,217.3,35.1,0.84310469
1647.1,3964.4,4,-0.9,6.5297632,217.8,35.1,0.84274368
1647.2,3963.6,0.1,-0.8,6.5288419,218.2,35.1,0.84245487
1649.1,3962.8,1.9,-0.8,6.5350535,218.7,35.1,0.84209386
1648.1,3962.2,-1,-0.6,6.5301018,219.1,35.1,0.84180505
1656.1,3961.2,8,-1,6.5601433,219.6,35.1,0.84144404
1648,3960.9,-8.1,-0.3,6.5275632,220.1,35.1,0.84108303
1647.2,3960.3,-0.8,-0.6,6.5234062,220.5,35.1,0.84079422
1647.1,3959.7,-0.1,-0.6,6.5220219,221,35.1,0.84043321
1648.1,3959.1,1,-0.6,6.5249927,221.4,35.1,0.8401444
1644.1,3958.6,-4,-0.5,6.5083343,221.9,35.1,0.83978339
1654.1,3957.7,10,-0.9,6.5464316,222.3,35.1,0.83949458
1651,3957.3,-3.1,-0.4,6.5335023,222.8,35.1,0.83913357
1651.1,3956.8,0.1,-0.5,6.5330725,223.3,35.1,0.83877256
1653.1,3956.2,2,-0.6,6.5399942,223.7,35.1,0.83848375
1650,3955.9,-3.1,-0.3,6.527235,224.2,35.1,0.83812274
1650.1,3955.4,0.1,-0.5,6.5268055,224.6,35.1,0.83783394
1572.2,3957.5,-77.9,2.1,6.2219815,225.1,35.1,0.83747292
1503.1,3959.4,-69.1,1.9,5.9513741,225.5,35.1,0.83718412
1434,3961.5,-69.1,2.1,5.680791,225.9,35.1,0.83689531
1362.2,3963.8,-71.8,2.3,5.3994884,226.3,35.1,0.8366065
1286.3,3966.2,-75.9,2.4,5.1017231,226.6,35.1,0.83638989
1213,3968.7,-73.3,2.5,4.8140331,227,35.1,0.83610108
1214,3968.7,1,0,4.8180018,227.3,35.1,0.83588448
1219.1,3968.6,5.1,-0.1,4.8381203,227.6,35.1,0.83566787
1221.1,3968.5,2,-0.1,4.8459354,228,35.1,0.83537906
1215.1,3968.6,-6,0.1,4.8222459,228.3,35.1,0.83516245
1213,3968.7,-2.1,0.1,4.8140331,228.6,35.1,0.83494585
1212,3968.7,-1,0,4.8100644,229,35.1,0.83465704
1219.1,3968.4,7.1,-0.3,4.8378764,229.3,35.1,0.83444043
1217.2,3968.4,-1.9,0,4.8303365,229.7,35.1,0.83415162
1221.1,3968.1,3.9,-0.3,4.8454469,230,35.1,0.83393502
1216,3968.2,-5.1,0.1,4.8253312,230.3,35.1,0.83371841
1222,3968,6,-0.2,4.848896,230.7,35.1,0.8334296
1213,3968.1,-9,0.1,4.8133053,231,35.1,0.833213
1217.1,3968,4.1,-0.1,4.8294528,231.4,35.1,0.83292419
1167.1,3969.6,-50,1.6,4.6329202,231.7,35.1,0.83270758
1123.1,3971,-44,1.4,4.4598301,232,35.1,0.83249097
1076.1,3972.7,-47,1.7,4.2750225,232.3,35.1,0.83227437
1027,3974.4,-49.1,1.7,4.0817088,232.6,35.1,0.83205776
976.1,3976.2,-50.9,1.8,3.8811688,232.8,35.1,0.83191336
937.1,3977.8,-39,1.6,3.7275964,233.1,35.1,0.83169675
888.1,3979.6,-49,1.8,3.5342828,233.4,35.1,0.83148014
840.1,3981.5,-48,1.9,3.3448581,233.6,35.1,0.83133574
836,3981.9,-4.1,0.4,3.3288684,233.8,35.1,0.83119134
838,3982.1,2,0.2,3.3369998,234,35.1,0.83104693
840.1,3982.3,2.1,0.2,3.3455302,234.3,35.1,0.83083032
835,3982.6,-5.1,0.3,3.325471,234.5,35.1,0.83068592
838.8,3982.7,3.8,0.1,3.3406888,234.7,35.1,0.83054152
842,3982.8,3.2,0.1,3.3535176,235,35.1,0.83032491
835.1,3983.1,-6.9,0.3,3.3262868,235.2,35.1,0.83018051
841,3983.1,5.9,0,3.3497871,235.4,35.1,0.8300361
918,3980.7,77,-2.4,3.6542826,235.7,35.1,0.82981949
1001.1,3977.9,83.1,-2.8,3.9822757,236,35.1,0.82960289
1085.1,3975,84,-2.9,4.3132725,236.3,35.1,0.82938628
1164,3972.1,78.9,-2.9,4.6235244,236.6,35.1,0.82916968
1247.2,3969,83.2,-3.1,4.9501368,236.9,35.1,0.82895307
1326,3966,78.8,-3,5.258916,237.3,35.1,0.82866426
1407,3962.9,81,-3.1,5.5758003,237.7,35.1,0.82837545
1489.2,3959.6,82.2,-3.3,5.8966363,238.1,35.1,0.82808664
1569.1,3956.3,79.9,-3.3,6.2078303,238.5,35.1,0.82779783
1658,3952.8,88.9,-3.5,6.5537424,239,35.1,0.82743682
1736.1,3949.5,78.1,-3.3,6.8567269,239.5,35.1,0.82707581
1731.2,3948.9,-4.9,-0.6,6.8363357,240,35.1,0.8267148
1732,3948.2,0.8,-0.7,6.8382824,240.4,35.1,0.82642599
1728.2,3947.8,-3.8,-0.4,6.822588,240.9,35.1,0.82606498
1731.9,3947.1,3.7,-0.7,6.8359825,241.4,35.1,0.82570397
1730,3946.6,-1.9,-0.5,6.827618,241.9,35.1,0.82534296
1732.2,3946.1,2.2,-0.5,6.8354344,242.4,35.1,0.82498195
1734,3945.5,1.8,-0.6,6.841497,242.9,35.1,0.82462094
1735.2,3945,1.2,-0.5,6.845364,243.3,35.1,0.82433213
1732.1,3944.7,-3.1,-0.3,6.8326149,243.8,35.1,0.82397112
1733,3944.2,0.9,-0.5,6.8352986,244.3,35.1,0.82361011
1729.2,3943.9,-3.8,-0.3,6.8197919,244.8,35.1,0.8232491
1734.1,3943.3,4.9,-0.6,6.8380765,245.3,35.1,0.82288809
1660.1,3945.4,-74,2.1,6.5497585,245.7,35.1,0.82259928
1586.2,3947.6,-73.9,2.2,6.2616831,246.2,35.1,0.82223827
1505.1,3950.1,-81.1,2.5,5.9452955,246.6,35.1,0.82194946
1432.1,3952.4,-73,2.3,5.660232,247,35.1,0.82166065
1353.2,3955.1,-78.9,2.7,5.3520413,247.4,35.1,0.82137184
1279.1,3957.6,-74.1,2.5,5.0621662,247.7,35.1,0.82115523
1203.1,3960.3,-76,2.7,4.7646369,248,35.1,0.82093863
1197,3960.7,-6.1,0.4,4.7409579,248.4,35.1,0.82064982
1207,3960.6,10,-0.1,4.7804442,248.7,35.1,0.82043321
1202.1,3960.9,-4.9,0.3,4.7613979,249,35.1,0.82021661
1149,3962.8,-53.1,1.9,4.5532572,249.4,35.1,0.8199278
1089.1,3964.9,-59.9,2.1,4.3181726,249.7,35.1,0.81971119
1049.1,3966.4,-40,1.5,4.1611502,250,35.1,0.81949458
993,3968.6,-56.1,2.2,3.9408198,250.2,35.1,0.81935018
944,3970.5,-49,1.9,3.748152,250.5,35.1,0.81913357
891.1,3972.6,-52.9,2.1,3.5399839,250.7,35.1,0.81898917
844.1,3974.6,-47,2,3.3549599,251,35.1,0.81877256
796,3976.6,-48.1,2,3.1653736,251.2,35.1,0.81862816
737.1,3979,-58.9,2.4,2.9329209,251.4,35.1,0.81848375
691.1,3981,-46,2,2.7512691,251.6,35.1,0.81833935
642,3983.2,-49.1,2.2,2.5572144,251.8,35.1,0.81819495
584,3985.6,-58,2.4,2.3275904,251.9,35.1,0.81812274
535.1,3987.8,-48.9,2.2,2.1338718,252.1,35.1,0.81797834
529.1,3988.6,-6,0.8,2.1103683,252.2,35.1,0.81790614
533,3989,3.9,0.4,2.126137,252.4,35.1,0.81776173
533,3989.5,0,0.5,2.1264035,252.5,35.1,0.81768953
535,3989.9,2,0.4,2.1345965,252.7,35.1,0.81754513
530.1,3990.5,-4.9,0.6,2.1153641,252.8,35.1,0.81747292
532,3990.8,1.9,0.3,2.1231056,253,35.1,0.81732852
528.1,3991.4,-3.9,0.6,2.1078583,253.1,35.1,0.81725632
534,3991.5,5.9,0.1,2.131461,253.3,35.1,0.81711191
530.1,3992,-3.9,0.5,2.1161592,253.4,35.1,0.81703971
530,3992.4,-0.1,0.4,2.115972,253.6,35.1,0.81689531
532,3992.6,2,0.2,2.1240632,253.7,35.1,0.8168231
536.1,3992.8,4.1,0.2,2.1405401,253.9,35.1,0.8166787
536.1,3993.1,0,0.3,2.1407009,254,35.1,0.8166065
533.1,3993.5,-3,0.4,2.1289349,254.2,35.1,0.81646209
539.9,3993.5,6.8,0,2.1560907,254.3,35.1,0.81638989
534.2,3994,-5.7,0.5,2.1335948,254.5,35.1,0.81624549
529.1,3994.4,-5.1,0.4,2.113437,254.6,35.1,0.81617329
536,3994.4,6.9,0,2.1409984,254.8,35.1,0.81602888
529.2,3994.9,-6.8,0.5,2.1141011,254.9,35.1,0.81595668
535.1,3994.9,5.9,0,2.137671,255.1,35.1,0.81581227
533,3995.1,-2.1,0.2,2.1293883,255.2,35.1,0.81574007
531,3995.4,-2,0.3,2.1215574,255.3,35.1,0.81566787
534.1,3995.6,3.1,0.2,2.13405,255.5,35.1,0.81552347
533,3995.7,-1.1,0.1,2.1297081,255.6,35.1,0.81545126
292.1,4004,-240.9,8.3,1.1695684,255.7,35.1,0.81537906
45,4012.8,-247.1,8.8,0.180576,255.8,35.1,0.81530686
-193,4020.8,-238,8,-0.7760144,255.7,35.2,0.81537906
-441,4030.2,-248,9.4,-1.7773182,255.6,35.2,0.81545126
-432.1,4031.3,8.9,1.1,-1.7419247,255.5,35.2,0.81552347
-432.1,4032.5,0,1.2,-1.7424432,255.3,35.1,0.81566787
-435,4033.7,-2.9,1.2,-1.7546595,255.2,35.1,0.81574007
-437,4034.7,-2,1,-1.7631639,255.1,35.2,0.81581227
-431.1,4035.4,5.9,0.7,-1.7396609,255,35.2,0.81588448
-435.1,4036.5,-4,1.1,-1.7562811,254.9,35.2,0.81595668
-436,4037.3,-0.9,0.8,-1.7602628,254.7,35.1,0.81610108
-437.1,4038.2,-1.1,0.9,-1.7650972,254.6,35.2,0.81617329
-436.2,4038.9,0.9,0.7,-1.7617682,254.5,35.2,0.81624549
-439.1,4039.7,-2.9,0.8,-1.7738323,254.4,35.2,0.81631769
-438,4040.4,1.1,0.7,-1.7696952,254.3,35.2,0.81638989
-435.2,4041,2.8,0.6,-1.7586432,254.1,35.2,0.8165343
-433.1,4041.5,2.1,0.5,-1.7503737,254,35.2,0.8166065
-434,4042.2,-0.9,0.7,-1.7543148,253.9,35.2,0.8166787
-441.1,4043,-7.1,0.8,-1.7833673,253.8,35.2,0.8167509
-433,4043.4,8.1,0.4,-1.7507922,253.6,35.2,0.81689531
-435,4043.9,-2,0.5,-1.7590965,253.5,35.2,0.81696751
-438.2,4044.6,-3.2,0.7,-1.7723437,253.4,35.2,0.81703971
-325.1,4041.4,113.1,-3.2,-1.3138591,253.3,35.2,0.81711191
-219,4038.2,106.1,-3.2,-0.8843658,253.3,35.2,0.81711191
-102.1,4034.4,116.9,-3.8,-0.41191224,253.2,35.2,0.81718412
7,4031.7,109.1,-2.7,0.0282219,253.2,35.2,0.81718412
108,4028.3,101,-3.4,0.4350564,253.2,35.2,0.81718412
228,4024.1,120,-4.2,0.9174948,253.3,35.2,0.81711191
334.9,4020.3,106.9,-3.8,1.3463985,253.4,35.2,0.81703971
444,4016.2,109.1,-4.1,1.7831928,253.5,35.2,0.81696751
552,4012.1,108,-4.1,2.2146792,253.7,35.2,0.8168231
557,4011.4,5,-0.7,2.2343498,253.8,35.2,0.8167509
557.1,4010.9,0.1,-0.5,2.2344724,254,35.2,0.8166065
555,4010.5,-2.1,-0.4,2.2258275,254.1,35.2,0.8165343
560.9,4009.9,5.9,-0.6,2.2491529,254.3,35.2,0.81638989
476,4012.4,-84.9,2.5,1.9099024,254.4,35.2,0.81631769
413.1,4014.3,-62.9,1.9,1.6583073,254.5,35.2,0.81624549
340.1,4016.6,-73,2.3,1.3660457,254.6,35.2,0.81617329
269,4019,-71.1,2.4,1.081111,254.7,35.2,0.81610108
197.2,4021.5,-71.8,2.5,0.7930398,254.8,35.1,0.81602888
126.1,4024.1,-71.1,2.6,0.50743901,254.8,35.1,0.81602888
55,4026.7,-71.1,2.6,0.2214685,254.8,35.1,0.81602888
-8,4028.3,-63,1.6,-0.0322264,254.8,35.1,0.81602888
-94,4031.5,-86,3.2,-0.378961,254.8,35.1,0.81602888
-159.1,4034.1,-65.1,2.6,-0.64182531,254.8,35.1,0.81602888
-218,4036.6,-58.9,2.5,-0.8799788,254.7,35.1,0.81610108
-303.2,4040,-85.2,3.4,-1.224928,254.6,35.1,0.81617329
-371,4042.9,-67.8,2.9,-1.4999159,254.5,35.1,0.81624549
-444,4045.9,-73,3,-1.7963796,254.4,35.1,0.81631769
-445.1,4046.6,-1.1,0.7,-1.8011417,254.3,35.1,0.81638989
-443.1,4047.1,2,0.5,-1.79327,254.1,35.1,0.8165343
-445.1,4047.8,-2,0.7,-1.8016758,254,35.1,0.8166065
-441.1,4048.2,4,0.4,-1.785661,253.9,35.1,0.8166787
-440,4048.6,1.1,0.4,-1.781384,253.8,35.1,0.8167509
-440,4049.1,0,0.5,-1.781604,253.6,35.1,0.81689531
-441.1,4049.6,-1.1,0.5,-1.7862786,253.5,35.1,0.81696751
-442.1,4050,-1,0.4,-1.790505,253.4,35.1,0.81703971
-446.1,4050.6,-4,0.6,-1.8069727,253.3,35.1,0.81711191
-445.1,4050.9,1,0.3,-1.8030556,253.2,35.1,0.81718412
-447.1,4051.4,-2,0.5,-1.8113809,253,35.1,0.81732852
-436.1,4051.4,11,0,-1.7668155,252.9,35.1,0.81740072
-445,4052,-8.9,0.6,-1.80314,252.8,35.1,0.81747292
-445.1,4052.4,-0.1,0.4,-1.8037232,252.7,35.1,0.81754513
-346.1,4049.4,99,-3,-1.4014973,252.6,35.1,0.81761733
-242.2,4046.2,103.9,-3.2,-0.97998964,252.5,35.1,0.81768953
-149.2,4043.1,93,-3.1,-0.60323052,252.5,35.1,0.81768953
-47,4039.6,102.2,-3.5,-0.1898612,252.4,35.1,0.81776173
62,4036.7,109,-2.9,0.2502754,252.5,35.1,0.81768953
159.2,4033.2,97.2,-3.5,0.64208544,252.5,35.1,0.81768953
267,4029.2,107.8,-4,1.0757964,252.6,35.1,0.81761733
363.1,4025.5,96.1,-3.7,1.461659,252.7,35.1,0.81754513
459.9,4021.8,96.8,-3.7,1.8496258,252.8,35.1,0.81747292
564,4017.7,104.1,-4.1,2.2659828,253,35.1,0.81732852
665.9,4013.6,101.9,-4.1,2.6726562,253.1,35.1,0.81725632
664.1,4012.9,-1.8,-0.7,2.6649669,253.3,35.1,0.81711191
660.1,4012.3,-4,-0.6,2.6485192,253.5,35.1,0.81696751
667,4011.4,6.9,-0.9,2.6756038,253.7,35.1,0.8168231
668,4010.9,1,-0.5,2.6792812,253.9,35.1,0.8166787
667.2,4010.4,-0.8,-0.5,2.6757389,254.1,35.1,0.8165343
665.1,4009.9,-2.1,-0.5,2.6669845,254.3,35.1,0.81638989
662,4009.6,-3.1,-0.3,2.6543552,254.4,35.1,0.81631769
663.1,4009.1,1.1,-0.5,2.6584342,254.6,35.1,0.81617329
662,4008.7,-1.1,-0.4,2.6537594,254.8,35.1,0.81602888
662,4008.3,0,-0.4,2.6534946,255,35.1,0.81588448
664,4007.8,2,-0.5,2.6611792,255.2,35.1,0.81574007
666.1,4007.4,2.1,-0.4,2.6693291,255.4,35.1,0.81559567
532.1,4011.4,-134,4,2.1344659,255.5,35.1,0.81552347
410.1,4015.4,-122,4,1.6467155,255.6,35.1,0.81545126
279.1,4019.8,-131,4.4,1.1219262,255.7,35.1,0.81537906
156.1,4024.1,-123,4.3,0.62816201,255.7,35.1,0.81537906
21,4028.9,-135.1,4.8,0.0846069,255.7,35.1,0.81537906
-99,4032.6,-120,3.7,-0.3992274,255.7,35.1,0.81537906
-235.1,4037.7,-136.1,5.1,-0.94926327,255.7,35.1,0.81537906
-244.2,4038.7,-9.1,1,-0.98625054,255.6,35.1,0.81545126
-242,4039.2,2.2,0.5,-0.9774864,255.5,35.1,0.81552347
-241,4039.7,1,0.5,-0.9735677,255.5,35.1,0.81552347
-238.2,4040.1,2.8,0.4,-0.96235182,255.4,35.1,0.81559567
-234.1,4040.4,4.1,0.3,-0.94585764,255.3,35.1,0.81566787
-240.1,4041,-6,0.6,-0.9702441,255.3,35.1,0.81566787
-239.1,4041.3,1,0.3,-0.96627483,255.2,35.1,0.81574007
-240.4,4041.7,-1.3,0.4,-0.97162468,255.1,35.1,0.81581227
-235.1,4041.9,5.3,0.2,-0.95025069,255.1,35.1,0.81581227
-237,4042.3,-1.9,0.4,-0.9580251,255,35.1,0.81588448
-240,4042.7,-3,0.4,-0.970248,254.9,35.1,0.81595668
-221.2,4042.4,18.8,-0.3,-0.89417888,254.9,35.1,0.81595668
-203.1,4042,18.1,-0.4,-0.8209302,254.8,35.1,0.81602888
-183.2,4041.6,19.9,-0.4,-0.74042112,254.8,35.1,0.81602888
-167.1,4041.3,16.1,-0.3,-0.67530123,254.7,35.1,0.81610108
-152.1,4040.9,15,-0.4,-0.61462089,254.7,35.1,0.81610108
-138.1,4040.6,14,-0.3,-0.55800686,254.6,35.1,0.81617329
-118.2,4040.1,19.9,-0.5,-0.47753982,254.6,35.1,0.81617329
-109.1,4039.9,9.1,-0.2,-0.44075309,254.6,35.1,0.81617329
-92,4039.4,17.1,-0.5,-0.3716248,254.5,35.1,0.81624549
-68,4038.7,24,-0.7,-0.2746316,254.5,35.1,0.81624549
-49,4038.1,19,-0.6,-0.1978669,254.5,35.1,0.81624549
-51,4038.2,-2,0.1,-0.2059482,254.5,35.1,0.81624549
-58,4038.5,-7,0.3,-0.234233,254.5,35.1,0.81624549
-58,4038.6,0,0.1,-0.2342388,254.5,35.1,0.81624549
-58,4038.6,0,0,-0.2342388,254.4,35.1,0.81631769
-56,4038.6,2,0,-0.2261616,254.4,35.1,0.81631769
-55,4038.6,1,0,-0.222123,254.4,35.1,0.81631769
-53,4038.6,2,0,-0.2140458,254.4,35.1,0.81631769
-54,4038.7,-1,0.1,-0.2180898,254.4,35.1,0.81631769
-58,4038.9,-4,0.2,-0.2342562,254.4,35.1,0.81631769
-57,4038.9,1,0,-0.2302173,254.4,35.1,0.81631769
-56,4038.9,1,0,-0.2261784,254.3,35.1,0.81638989
-55,4039,1,0.1,-0.222145,254.3,35.1,0.81638989
-55,4039,0,0,-0.222145,254.3,35.1,0.81638989
-54,4039,1,0,-0.218106,254.3,35.1,0.81638989
-56,4039.2,-2,0.2,-0.2261952,254.3,35.1,0.81638989
-50,4039,6,-0.2,-0.20195,254.3,35.1,0.81638989
-53,4039.3,-3,0.3,-0.2140829,254.3,35.1,0.81638989
-50,4039.1,3,-0.2,-0.201955,254.2,35.1,0.81646209
-60,4039.5,-10,0.4,-0.24237,254.2,35.1,0.81646209
-52,4039.3,8,-0.2,-0.2100436,254.2,35.1,0.81646209
-51,4039.3,1,0,-0.2060043,254.2,35.1,0.81646209
-56,4039.5,-5,0.2,-0.226212,254.2,35.1,0.81646209
-55,4039.5,1,0,-0.2221725,254.2,35.1,0.81646209
-56,4039.6,-1,0.1,-0.2262176,254.1,35.1,0.8165343
-52,4039.5,4,-0.1,-0.210054,254.1,35.1,0.8165343
130.2,4034.4,182.2,-5.1,0.52527888,254.2,35.1,0.81646209
308,4028.2,177.8,-6.2,1.2406856,254.2,35.1,0.81646209
490,4021.7,182,-6.5,1.970633,254.4,35.1,0.81631769
669,4015,179,-6.7,2.686035,254.6,35.1,0.81617329
849,4008.1,180,-6.9,3.4028769,254.8,35.1,0.81602888
847.9,4007.2,-1.1,-0.9,3.3977049,255,35.1,0.81588448
847.1,4006.3,-0.8,-0.9,3.3937367,255.3,35.1,0.81566787
849,4005.5,1.9,-0.8,3.4006695,255.5,35.1,0.81552347
846,4004.9,-3,-0.6,3.3881454,255.7,35.1,0.81537906
853,4003.9,7,-1,3.4153267,256,35.1,0.81516245
848.1,4003.4,-4.9,-0.5,3.3952835,256.2,35.1,0.81501805
846,4002.9,-2.1,-0.5,3.3864534,256.5,35.1,0.81480144
849,4002.2,3,-0.7,3.3978678,256.7,35.1,0.81465704
844.1,4001.8,-4.9,-0.4,3.3779194,256.9,35.1,0.81451264
851,4001.1,6.9,-0.7,3.4049361,257.2,35.1,0.81429603
846,4000.7,-5,-0.4,3.3845922,257.4,35.1,0.81415162
