Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1234.2,3846,-42,1.4,4.7467332,594.9,30,0.55051001
1196.2,3847.3,-38,1.3,4.6021403,595.2,30,0.55028334
1195.1,3847.3,-1.1,0,4.5979082,595.6,30,0.54998111
1194.2,3847.3,-0.9,0,4.5944457,595.9,30,0.54975444
1193.1,3847.1,-1.1,-0.2,4.589975,596.2,30,0.54952777
1194.2,3846.9,1.1,-0.2,4.593968,596.6,30,0.54922554
1195.1,3846.8,0.9,-0.1,4.5973107,596.9,30,0.54899887
1190.2,3846.8,-4.9,0,4.5784614,597.2,30,0.54877219
1189.2,3846.6,-1,-0.2,4.5743767,597.6,30,0.54846997
1191.2,3846.4,2,-0.2,4.5818317,597.9,30,0.54824329
1199.2,3845.9,8,-0.5,4.6120033,598.2,30,0.54801662
1194.2,3845.9,-5,0,4.5927738,598.6,30,0.54771439
1192.1,3845.8,-2.1,-0.1,4.5845782,598.9,30,0.54748772
1193.1,3845.6,1,-0.2,4.5881854,599.2,30,0.54726105
1188.2,3845.6,-4.9,0,4.5693419,599.5,30,0.54703438
1193.1,3845.3,4.9,-0.3,4.5878274,599.9,30,0.54673215
1191.2,3845.2,-1.9,-0.1,4.5804022,600.2,30,0.54650548
1194.1,3844.9,2.9,-0.3,4.5911951,600.5,30,0.54627881
1191.2,3844.8,-2.9,-0.1,4.5799258,600.9,30,0.54597658
1194.1,3844.6,2.9,-0.2,4.5908369,601.2,30,0.54574991
1195.1,3844.3,1,-0.3,4.5943229,601.5,30,0.54552323
1196.1,3844.1,1,-0.2,4.597928,601.9,30,0.545221
1192.2,3844.1,-3.9,0,4.582936,602.2,30,0.54499433
1294.1,3839.9,101.9,-4.2,4.9692146,602.6,30,0.5446921
1394.2,3835.5,100.1,-4.4,5.3474541,602.9,30,0.54446543
1502.1,3830.8,107.9,-4.7,5.7542447,603.4,30,0.54408765
1600.2,3826.3,98.1,-4.5,6.1228453,603.8,30,0.54378542
1706.1,3821.4,105.9,-4.9,6.5196905,604.3,30,0.54340763
1803.3,3816.7,97.2,-4.7,6.8826551,604.8,30,0.54302985
1805.2,3815.6,1.9,-1.1,6.8879211,605.3,30,0.54265206
1809.2,3814.7,4,-0.9,6.9015552,605.8,30,0.54227427
1809.2,3813.9,0,-0.8,6.9001079,606.3,30,0.54189649
1807.2,3813.2,-2,-0.7,6.891215,606.8,30,0.5415187
1802.2,3812.8,-5,-0.4,6.8714282,607.3,30,0.54114091
1807.2,3811.8,5,-1,6.888685,607.8,30,0.54076313
1811.3,3811,4.1,-0.8,6.9028643,608.3,30,0.54038534
1809.2,3810.4,-2.1,-0.6,6.8937757,608.8,30,0.54000756
1802.2,3810.1,-7,-0.3,6.8665622,609.3,30,0.53962977
1809.2,3809.2,7,-0.9,6.8916046,609.8,30,0.53925198
1809.2,3808.7,0,-0.5,6.8907,610.3,30,0.5388742
1808.3,3808.2,-0.9,-0.5,6.8863681,610.8,30,0.53849641
1806.2,3807.7,-2.1,-0.5,6.8774677,611.3,30,0.53811862
1809.2,3807,3,-0.7,6.8876244,611.8,30,0.53774084
1804.2,3806.7,-5,-0.3,6.8680481,612.3,30,0.53736305
1804.2,3806.2,0,-0.5,6.867146,612.8,30,0.53698527
1805.3,3805.6,1.1,-0.6,6.8702497,613.3,30,0.53660748
1809.2,3805,3.9,-0.6,6.884006,613.8,30,0.53622969
1809.2,3804.5,0,-0.5,6.8831014,614.3,30,0.53585191
1810.2,3803.9,1,-0.6,6.8858198,614.8,30,0.53547412
1802.3,3803.8,-7.9,-0.1,6.8555887,615.3,30,0.53509634
1808.2,3803.1,5.9,-0.7,6.8767654,615.8,30,0.53471855
1802.2,3802.9,-6,-0.2,6.8535864,616.3,30,0.53434076
1806.2,3802.3,4,-0.6,6.8677143,616.8,30,0.53396298
1807.2,3801.8,1,-0.5,6.870613,617.3,30,0.53358519
1805.2,3801.4,-2,-0.4,6.8622873,617.8,30,0.5332074
1809.2,3800.9,4,-0.5,6.8765883,618.3,30,0.53282962
1802.2,3800.8,-7,-0.1,6.8498018,618.8,30,0.53245183
1146.2,3826.3,-656,25.5,4.3857051,619.1,30,0.53222516
1146.2,3827.1,0,0.8,4.386622,619.4,30,0.53199849
1145.2,3827.7,-1,0.6,4.383482,619.8,30,0.53169626
1145.2,3828.1,0,0.4,4.3839401,620.1,30,0.53146959
1153.1,3828.1,7.9,0,4.4141821,620.4,30,0.53124292
1143.2,3828.8,-9.9,0.7,4.3770842,620.7,30,0.53101624
1145.2,3828.9,2,0.1,4.3848563,621,30,0.53078957
1145.2,3829.2,0,0.3,4.3851998,621.3,30,0.5305629
1146.1,3829.3,0.9,0.1,4.3887607,621.7,30,0.53026067
1147.1,3829.4,1,0.1,4.3927047,622,30,0.530034
1148.2,3829.5,1.1,0.1,4.3970319,622.3,30,0.52980733
1149.1,3829.6,0.9,0.1,4.4005934,622.6,30,0.52958066
1147.1,3829.7,-2,0.1,4.3930489,622.9,30,0.52935399
1151,3829.7,3.9,0,4.4079847,623.3,30,0.52905176
1146.1,3830,-4.9,0.3,4.389563,623.6,30,0.52882509
1140.1,3830.3,-6,0.3,4.366925,623.9,30,0.52859841
1143.1,3830.3,3,0,4.3784159,624.2,30,0.52837174
1146.1,3830.2,3,-0.1,4.3897922,624.5,30,0.52814507
1145.2,3830.3,-0.9,0.1,4.3864596,624.8,30,0.5279184
1148,3830.3,2.8,0,4.3971844,625.2,30,0.52761617
1075.2,3833.2,-72.8,2.9,4.1214566,625.5,30,0.5273895
1004.1,3836.1,-71.1,2.9,3.851828,625.7,30,0.52723838
935.2,3839.1,-68.9,3,3.5903263,626,30,0.52701171
871.2,3842,-64,2.9,3.3471504,626.2,30,0.5268606
794.1,3845.4,-77.1,3.4,3.0536321,626.5,30,0.52663393
727.1,3848.6,-67,3.2,2.7983171,626.7,30,0.52648281
658.1,3851.8,-69,3.2,2.5348696,626.9,30,0.5263317
584.2,3855.3,-73.9,3.5,2.2522663,627,30,0.52625614
520.1,3858.6,-64.1,3.3,2.0068579,627.2,30,0.52610502
455.1,3861.8,-65,3.2,1.7575052,627.3,30,0.52602947
378.2,3865.5,-76.9,3.7,1.4619321,627.4,30,0.52595391
306.2,3869.2,-72,3.7,1.184749,627.5,30,0.52587835
232.1,3872.9,-74.1,3.7,0.89890009,627.5,30,0.52587835
238.1,3873.7,6,0.8,0.92232797,627.6,30,0.5258028
241.1,3874.4,3,0.7,0.93411784,627.7,30,0.52572724
238.1,3875.2,-3,0.8,0.92268512,627.7,30,0.52572724
242.1,3875.7,4,0.5,0.93830697,627.8,30,0.52565168
248.2,3876.2,6.1,0.5,0.96207284,627.9,30,0.52557612
242.1,3877.1,-6.1,0.9,0.93864591,627.9,30,0.52557612
240.1,3877.8,-2,0.7,0.93105978,628,30,0.52550057
231.1,3878.8,-9,1,0.89639068,628.1,30,0.52542501
243.1,3879,12,0.2,0.9429849,628.2,30,0.52534945
232.2,3879.8,-10.9,0.8,0.90088956,628.2,30,0.52534945
239.1,3880.2,6.9,0.4,0.92775582,628.3,30,0.52527389
244.2,3880.5,5.1,0.3,0.9476181,628.4,30,0.52519834
233.2,3881.4,-11,0.9,0.90514248,628.4,30,0.52519834
244.1,3881.4,10.9,0,0.94744974,628.5,30,0.52512278
239.1,3882.1,-5,0.7,0.92821011,628.6,30,0.52504722
236.1,3882.7,-3,0.6,0.91670547,628.6,30,0.52504722
236.1,3883.1,0,0.4,0.91679991,628.7,30,0.52497167
237.2,3883.5,1.1,0.4,0.9211662,628.8,30,0.52489611
241,3883.8,3.8,0.3,0.9359958,628.8,30,0.52489611
239.2,3884.2,-1.8,0.4,0.92910064,628.9,30,0.52482055
241.1,3884.6,1.9,0.4,0.93657706,629,30,0.52474499
234.1,3885.2,-7,0.6,0.90952532,629,30,0.52474499
236.1,3885.4,2,0.2,0.91734294,629.1,30,0.52466944
240.1,3885.7,4,0.3,0.93295657,629.2,30,0.52459388
238.1,3886.1,-2,0.4,0.92528041,629.2,30,0.52459388
1178,3849.5,939.9,-36.6,4.534711,629.6,30,0.52429165
1185.1,3847.8,7.1,-1.7,4.5600278,629.9,30,0.52406498
1184.1,3846.8,-1,-1,4.5549959,630.2,30,0.52383831
1180.2,3846,-3.9,-0.8,4.5390492,630.6,30,0.52353608
1177.1,3845.4,-3.1,-0.6,4.5264203,630.9,30,0.52330941
1182.1,3844.5,5,-0.9,4.5445835,631.2,30,0.52308274
1185.2,3843.7,3.1,-0.8,4.5555532,631.5,30,0.52285606
1179.2,3843.4,-6,-0.3,4.5321373,631.9,30,0.52255383
1179.1,3842.8,-0.1,-0.6,4.5310455,632.2,30,0.52232716
1186.2,3842,7.1,-0.8,4.5573804,632.5,30,0.52210049
1184.2,3841.6,-2,-0.4,4.5492227,632.9,30,0.52179826
1178.2,3841.3,-6,-0.3,4.5258197,633.2,30,0.52157159
1181.1,3840.7,2.9,-0.6,4.5362508,633.5,30,0.52134492
1177.2,3840.4,-3.9,-0.3,4.5209189,633.8,30,0.52111825
1183.2,3839.8,6,-0.6,4.5432514,634.2,30,0.52081602
1182.2,3839.5,-1,-0.3,4.5390569,634.5,30,0.52058935
1179.1,3839.1,-3.1,-0.4,4.5266828,634.8,30,0.52036267
1181.1,3838.7,2,-0.4,4.5338886,635.1,30,0.520136
1184.2,3838.2,3.1,-0.5,4.5451964,635.5,30,0.51983377
1193.2,3837.5,9,-0.7,4.578905,635.8,30,0.5196071
1196.1,3837,2.9,-0.5,4.5894357,636.1,30,0.51938043
1200.2,3836.4,4.1,-0.6,4.6044473,636.5,30,0.5190782
1198.3,3836.2,-1.9,-0.2,4.5969185,636.8,30,0.51885153
1198.2,3835.8,-0.1,-0.4,4.5960556,637.1,30,0.51862486
1200.2,3835.4,2,-0.4,4.6032471,637.5,30,0.51832263
1204,3834.9,3.8,-0.5,4.6172196,637.8,30,0.51809596
1211.2,3834.3,7.2,-0.6,4.6441042,638.1,30,0.51786929
1210.2,3834.1,-1,-0.2,4.6400278,638.5,30,0.51756706
1216.1,3833.5,5.9,-0.6,4.6619193,638.8,30,0.51734039
1213.2,3833.3,-2.9,-0.2,4.6505596,639.2,30,0.51703816
1220.1,3832.7,6.9,-0.6,4.6762773,639.5,30,0.51681148
1219.2,3832.5,-0.9,-0.2,4.672584,639.8,30,0.51658481
1213.1,3832.4,-6.1,-0.1,4.6490844,640.2,30,0.51628258
1220.2,3831.8,7.1,-0.6,4.6755624,640.5,30,0.51605591
1220.1,3831.5,-0.1,-0.3,4.6748132,640.8,30,0.51582924
1195.1,3832.2,-25,0.7,4.5798622,641.2,30,0.51552701
1182.2,3832.4,-12.9,0.2,4.5306633,641.5,30,0.51530034
1156.2,3833.3,-26,0.9,4.4320615,641.8,30,0.51507367
1143.2,3833.6,-13,0.3,4.3825715,642.1,30,0.514847
1125.2,3834.2,-18,0.6,4.3142418,642.5,30,0.51454477
1111.3,3834.6,-13.9,0.4,4.261391,642.8,30,0.5143181
1112.1,3834.4,0.8,-0.2,4.2642362,643.1,30,0.51409142
1158.2,3832.5,46.1,-1.9,4.4388015,643.4,30,0.51386475
1201.2,3830.5,43,-2,4.6011966,643.7,30,0.51363808
1250.2,3828.3,49,-2.2,4.7861407,644.1,30,0.51333585
1292.2,3826.3,42,-2,4.9443449,644.4,30,0.51310918
1342.1,3824,49.9,-2.3,5.1321904,644.8,30,0.51280695
1385.1,3821.9,43,-2.1,5.2937137,645.2,30,0.51250472
1438.1,3819.3,53,-2.6,5.4925353,645.6,30,0.51220249
1484.2,3816.9,46.1,-2.4,5.665043,646,30,0.51190026
1482.2,3816.4,-2,-0.5,5.6566681,646.4,30,0.51159804
1480.1,3816,-2.1,-0.4,5.6480616,646.8,30,0.51129581
1484.2,3815.4,4.1,-0.6,5.6628167,647.2,30,0.51099358
1418.3,3817.5,-65.9,2.1,5.4143602,647.6,30,0.51069135
1352.1,3819.7,-66.2,2.2,5.1646164,648,30,0.51038912
1291.2,3821.9,-60.9,2.2,4.9348373,648.3,30,0.51016245
1217.4,3824.7,-73.8,2.8,4.6561898,648.7,30,0.50986022
1227.1,3824.2,9.7,-0.5,4.6926758,649,30,0.50963355
1223.2,3824.3,-3.9,0.1,4.6778838,649.4,30,0.50933132
1223.2,3824.3,0,0,4.6778838,649.7,30,0.50910465
1223.2,3824.1,0,-0.2,4.6776391,650,30,0.50887798
1221.1,3824,-2.1,-0.1,4.6694864,650.4,30,0.50857575
1219.1,3824,-2,0,4.6618384,650.7,30,0.50834907
1256.2,3822.3,37.1,-1.7,4.8015733,651.1,30,0.50804685
1299.2,3820.5,43,-1.8,4.9635936,651.4,30,0.50782017
1335.1,3818.8,35.9,-1.7,5.0984799,651.8,30,0.50751794
1376.2,3816.9,41.1,-1.9,5.2528178,652.2,30,0.50721572
1414.2,3815,38,-1.9,5.395173,652.6,30,0.50691349
1446.2,3813.3,32,-1.7,5.5147945,653,30,0.50661126
1488.1,3811.3,41.9,-2,5.6715955,653.4,30,0.50630903
1522.2,3809.4,34.1,-1.9,5.7986687,653.8,30,0.5060068
1567.1,3807.2,44.9,-2.2,5.9662631,654.2,30,0.50570457
1559.2,3807,-7.9,-0.2,5.9358744,654.7,30,0.50532679
1561.1,3806.4,1.9,-0.6,5.942171,655.1,30,0.50502456
1561.2,3806,0.1,-0.4,5.9419272,655.5,30,0.50472233
1563.2,3805.5,2,-0.5,5.9487576,656,30,0.50434454
1568.2,3804.9,5,-0.6,5.9668442,656.4,30,0.50404231
1534.2,3805.8,-34,0.9,5.8388584,656.8,30,0.50374008
1507.4,3806.6,-26.8,0.8,5.7380688,657.3,30,0.5033623
1475.2,3807.6,-32.2,1,5.6169715,657.7,30,0.50306007
1446.2,3808.4,-29,0.8,5.5077081,658.1,30,0.50275784
1413.2,3809.5,-33,1.1,5.3835854,658.5,30,0.50245561
1390.2,3810.3,-23,0.8,5.2970791,658.9,30,0.50215338
1358.1,3811.4,-32.1,1.1,5.1762623,659.2,30,0.50192671
1335.2,3812.2,-22.9,0.8,5.0900494,659.6,30,0.50162448
1302.2,3813.4,-33,1.2,4.9658095,660,30,0.50132225
1271.2,3814.6,-31,1.2,4.8491195,660.3,30,0.50109558
1243.2,3815.6,-28,1,4.7435539,660.7,30,0.50079335
1215.1,3816.8,-28.1,1.2,4.6377937,661,30,0.50056668
1210.1,3817,-5,0.2,4.6189517,661.3,30,0.50034001
1214.2,3816.9,4.1,-0.1,4.63448,661.7,30,0.50003778
1212.2,3816.9,-2,0,4.6268462,662,30,0.49981111
1211.2,3816.9,-1,0,4.6230293,662.3,30,0.49958444
1215.2,3816.7,4,-0.2,4.6380538,662.7,30,0.49928221
1213.2,3816.8,-2,0.1,4.6305418,663,30,0.49905553
1212.2,3816.8,-1,0,4.626725,663.4,30,0.49875331
1210.2,3816.8,-2,0,4.6190914,663.7,30,0.49852663
1216.2,3816.5,6,-0.3,4.6416273,664,30,0.49829996
1209.1,3816.8,-7.1,0.3,4.6148929,664.4,30,0.49799773
-25,3865.3,-1234.1,48.5,-0.0966325,664.4,30,0.49799773
-22,3867.2,3,1.9,-0.0850784,664.4,30,0.49799773
-29,3869.1,-7,1.9,-0.1122039,664.4,30,0.49799773
-25,3870.3,4,1.2,-0.0967575,664.4,30,0.49799773
-30,3871.8,-5,1.5,-0.116154,664.4,30,0.49799773
-22,3872.6,8,0.8,-0.0851972,664.4,30,0.49799773
-24,3873.8,-2,1.2,-0.0929712,664.4,30,0.49799773
-23,3874.8,1,1,-0.0891204,664.3,30,0.49807329
-24,3875.7,-1,0.9,-0.0930168,664.3,30,0.49807329
-20,3876.4,4,0.7,-0.077528,664.3,30,0.49807329
-22,3877.5,-2,1.1,-0.085305,664.3,30,0.49807329
-23,3878.3,-1,0.8,-0.0892009,664.3,30,0.49807329
-24,3879.2,-1,0.9,-0.0931008,664.3,30,0.49807329
-28,3880.1,-4,0.9,-0.1086428,664.3,30,0.49807329
-27,3880.8,1,0.7,-0.1047816,664.3,30,0.49807329
111.2,3876.2,138.2,-4.6,0.43103344,664.3,30,0.49807329
244.9,3871.4,133.7,-4.8,0.94810586,664.4,30,0.49799773
383.1,3866.1,138.2,-5.3,1.4811029,664.5,30,0.49792218
514.1,3861.1,131,-5,1.9849915,664.6,30,0.49784662
647,3855.7,132.9,-5.4,2.4946379,664.8,30,0.4976955
790.1,3849.8,143.1,-5.9,3.041727,665,30,0.49754439
919,3844.3,128.9,-5.5,3.5329117,665.3,30,0.49731772
1051.1,3838.6,132.1,-5.7,4.0347525,665.6,30,0.49709105
1183.2,3832.7,132.1,-5.9,4.5348506,665.9,30,0.49686437
1323.9,3826.4,140.7,-6.3,5.065771,666.3,30,0.49656215
1459.1,3820.1,135.2,-6.3,5.5739079,666.7,30,0.49625992
1594.2,3813.8,135.1,-6.3,6.07996,667.1,30,0.49595769
1596.2,3812.6,2,-1.2,6.0856721,667.6,30,0.4955799
1592.2,3811.6,-4,-1,6.0688295,668,30,0.49527767
1593.2,3810.7,1,-0.9,6.0712072,668.5,30,0.49489989
1598.2,3809.7,5,-1,6.0886625,668.9,30,0.49459766
1589.2,3809.2,-9,-0.5,6.0535806,669.4,30,0.49421987
1593.2,3808.3,4,-0.9,6.0673836,669.8,30,0.49391764
1596.2,3807.5,3,-0.8,6.0775315,670.2,30,0.49361541
1593.2,3806.8,-3,-0.7,6.0649938,670.7,30,0.49323763
1589.2,3806.3,-4,-0.5,6.048972,671.1,30,0.4929354
1589.2,3805.6,0,-0.7,6.0478595,671.6,30,0.49255761
1590.2,3805,1,-0.6,6.050711,672,30,0.49225538
1591.2,3804.3,1,-0.7,6.0534022,672.4,30,0.49195315
1598.2,3803.4,7,-0.9,6.0785939,672.9,30,0.49157537
1595.2,3803,-3,-0.4,6.0665456,673.3,30,0.49127314
1595.2,3802.5,0,-0.5,6.065748,673.8,30,0.49089535
1422.3,3808.7,-172.9,6.2,5.417114,674.2,30,0.49059312
1244.2,3815.5,-178.1,6.8,4.7472451,674.5,30,0.49036645
1072.2,3822.2,-172,6.7,4.0981628,674.8,30,0.49013978
901.2,3829.2,-171,7,3.450875,675.1,30,0.48991311
729.2,3836.5,-172,7.3,2.7975758,675.3,30,0.48976199
556.2,3843.9,-173,7.4,2.1379772,675.4,30,0.48968644
379.1,3851.6,-177.1,7.7,1.4601416,675.5,30,0.48961088
209.2,3859.2,-169.9,7.6,0.80734464,675.6,30,0.48953532
35,3867.3,-174.2,8.1,0.1353555,675.6,30,0.48953532
-137.1,3875.1,-172.1,7.8,-0.53127621,675.6,30,0.48953532
-308,3883.2,-170.9,8.1,-1.1960256,675.5,30,0.48961088
-314.2,3885,-6.2,1.8,-1.220667,675.4,30,0.48968644
-307.2,3886,7,1,-1.1937792,675.3,30,0.48976199
-313.1,3887.6,-5.9,1.6,-1.2172076,675.2,30,0.48983755
-318.1,3888.9,-5,1.3,-1.2370591,675.1,30,0.48991311
-308.1,3889.7,10,0.8,-1.1984166,675,30,0.48998867
-308.1,3890.6,0,0.9,-1.1986939,675,30,0.48998867
-309.1,3891.7,-1,1.1,-1.2029245,674.9,30,0.49006422
-312.2,3892.8,-3.1,1.1,-1.2153322,674.8,30,0.49013978
-310.3,3893.6,1.9,0.8,-1.2081841,674.7,30,0.49021534
-312.2,3894.6,-1.9,1,-1.2158941,674.6,30,0.4902909
-308.2,3895.3,4,0.7,-1.2005315,674.5,30,0.49036645
-50,3886,258.2,-9.3,-0.1943,674.5,30,0.49036645
204.2,3876.4,254.2,-9.6,0.79156088,674.6,30,0.4902909
201.3,3876.5,-2.9,0.1,0.78033945,674.6,30,0.4902909
206.1,3876.5,4.8,0,0.79894665,674.7,30,0.49021534
201.1,3876.7,-5,0.2,0.77960437,674.7,30,0.49021534
204.2,3876.8,3.1,0.1,0.79164256,674.8,30,0.49013978
205.1,3876.9,0.9,0.1,0.79515219,674.8,30,0.49013978
209,3877,3.9,0.1,0.810293,674.9,30,0.49006422
206.1,3877.2,-2.9,0.2,0.79909092,675,30,0.48998867
206.2,3877.5,0.1,0.3,0.7995405,675,30,0.48998867
205.2,3877.8,-1,0.3,0.79572456,675.1,30,0.48991311
204.2,3878,-1,0.2,0.7918876,675.1,30,0.48991311
208,3878,3.8,0,0.806624,675.2,30,0.48983755
212.1,3878.1,4.1,0.1,0.82254501,675.3,30,0.48976199
209.2,3878.4,-2.9,0.3,0.81136128,675.3,30,0.48976199
202.1,3878.9,-7.1,0.5,0.78392569,675.4,30,0.48968644
207.2,3878.9,5.1,0,0.80370808,675.4,30,0.48968644
213.1,3878.9,5.9,0,0.82659359,675.5,30,0.48961088
206.2,3879.3,-6.9,0.4,0.79991166,675.5,30,0.48961088
214.1,3879.2,7.9,-0.1,0.83053672,675.6,30,0.48953532
209.1,3879.5,-5,0.3,0.81120345,675.7,30,0.48945977
208.1,3879.7,-1,0.2,0.80736557,675.7,30,0.48945977
205.2,3880.1,-2.9,0.4,0.79619652,675.8,30,0.48938421
207.2,3880.1,2,0,0.80395672,675.8,30,0.48938421
207.2,3880.3,0,0.2,0.80399816,675.9,30,0.48930865
209.1,3880.3,1.9,0,0.81137073,675.9,30,0.48930865
204.2,3880.7,-4.9,0.4,0.79243894,676,30,0.48923309
208.2,3880.7,4,0,0.80796174,676.1,30,0.48915754
205.2,3881,-3,0.3,0.7963812,676.1,30,0.48915754
208.2,3881,3,0,0.8080242,676.2,30,0.48908198
204.1,3881.3,-4.1,0.3,0.79217333,676.2,30,0.48908198
205.2,3881.5,1.1,0.2,0.7964838,676.3,30,0.48900642
206.1,3881.6,0.9,0.1,0.79999776,676.3,30,0.48900642
422.1,3873.2,216,-8.4,1.6348777,676.5,30,0.48885531
416.2,3873.2,-5.9,0,1.6120258,676.6,30,0.48877975
420.1,3872.9,3.9,-0.3,1.6270053,676.7,30,0.48870419
420.1,3872.8,0,-0.1,1.6269633,676.8,30,0.48862864
328.2,3876.3,-91.9,3.5,1.2722017,676.9,30,0.48855308
232.2,3880.1,-96,3.8,0.90095922,677,30,0.48847752
134.2,3884.1,-98,4,0.52124622,677,30,0.48847752
39,3888.3,-95.2,4.2,0.1516437,677,30,0.48847752
-48,3892.1,-87,3.8,-0.1868208,677,30,0.48847752
-147.2,3896.5,-99.2,4.4,-0.5735648,677,30,0.48847752
-236.2,3900.7,-89,4.2,-0.92134534,676.9,30,0.48855308
-331.1,3905.1,-94.9,4.4,-1.2929786,676.8,30,0.48862864
-415.2,3909.2,-84.1,4.1,-1.6230998,676.7,30,0.48870419
-515,3914,-99.8,4.8,-2.01571,676.6,30,0.48877975
-514.1,3915,0.9,1,-2.0127015,676.4,30,0.48893087
-516.1,3915.9,-2,0.9,-2.020996,676.3,30,0.48900642
-521,3917,-4.9,1.1,-2.040757,676.1,30,0.48915754
-519.2,3917.6,1.8,0.6,-2.0340179,676,30,0.48923309
-519.2,3918.4,0,0.8,-2.0344333,675.8,30,0.48938421
-516.3,3918.9,2.9,0.5,-2.0233281,675.7,30,0.48945977
-518.1,3919.8,-1.8,0.9,-2.0308484,675.5,30,0.48961088
-520.1,3920.4,-2,0.6,-2.039,675.4,30,0.48968644
-513.1,3920.9,7,0.5,-2.0118138,675.3,30,0.48976199
-518.1,3921.6,-5,0.7,-2.031781,675.1,30,0.48991311
-523.1,3922.5,-5,0.9,-2.0518597,675,30,0.48998867
-513.1,3922.6,10,0.1,-2.0126861,674.8,30,0.49013978
-515.1,3923.2,-2,0.6,-2.0208403,674.7,30,0.49021534
-512.3,3923.7,2.8,0.5,-2.0101115,674.5,30,0.49036645
-509.1,3924.1,3.2,0.4,-1.9977593,674.4,30,0.49044201
-514.1,3924.8,-5,0.7,-2.0177397,674.3,30,0.49051757
-279.1,3916.1,235,-8.7,-1.0929835,674.2,30,0.49059312
-49,3907.1,230.1,-9,-0.1914479,674.2,30,0.49059312
188.2,3897.7,237.2,-9.4,0.73354714,674.2,30,0.49059312
422.1,3888,233.9,-9.7,1.6411248,674.3,30,0.49051757
657.1,3877.9,235,-10.1,2.5481681,674.5,30,0.49036645
893.1,3867.6,236,-10.3,3.4541536,674.8,30,0.49013978
1123.1,3857.3,230,-10.3,4.3321336,675.1,30,0.48991311
1360.1,3846.4,237,-10.9,5.2314886,675.4,30,0.48968644
1360.2,3844.8,0.1,-1.6,5.229697,675.8,30,0.48938421
1362.2,3843.1,2,-1.7,5.2350708,676.2,30,0.48908198
1357.2,3842,-5,-1.1,5.2143624,676.6,30,0.48877975
1358.1,3840.7,0.9,-1.3,5.2160547,677,30,0.48847752
1358.2,3839.5,0.1,-1.2,5.2148089,677.3,30,0.48825085
1356.1,3838.4,-2.1,-1.1,5.2052542,677.7,30,0.48794862
1361,3837.1,4.9,-1.3,5.2222931,678.1,30,0.48764639
1357.1,3836.3,-3.9,-0.8,5.2062427,678.5,30,0.48734416
1361,3835.1,3.9,-1.2,5.2195711,678.8,30,0.48711749
1357.2,3834.3,-3.8,-0.8,5.203912,679.2,30,0.48681526
1363.2,3833.2,6,-1.1,5.2254182,679.6,30,0.48651303
1357.2,3832.5,-6,-0.7,5.201469,680,30,0.4862108
1356.1,3831.8,-1.1,-0.7,5.196304,680.4,30,0.48590858
1357.2,3830.8,1.1,-1,5.1991618,680.7,30,0.4856819
1358.1,3830,0.9,-0.8,5.201523,681.1,30,0.48537968
1356.2,3829.3,-1.9,-0.7,5.1932967,681.5,30,0.48507745
1360.2,3828.4,4,-0.9,5.2073897,681.9,30,0.48477522
1360.2,3827.7,0,-0.7,5.2064375,682.2,30,0.48454855
1362.2,3826.9,2,-0.8,5.2130032,682.6,30,0.48424632
1361.2,3826.2,-1,-0.7,5.2082234,683,30,0.48394409
1361.2,3825.5,0,-0.7,5.2072706,683.4,30,0.48364186
1360.2,3824.9,-1,-0.6,5.202629,683.8,30,0.48333963
1070.2,3835.6,-290,10.7,4.1048591,684.1,30,0.48311296
781.2,3846.9,-289,11.3,3.0051983,684.3,30,0.48296184
492.2,3858.5,-289,11.6,1.8991537,684.4,30,0.48288629
210.2,3870.2,-282,11.7,0.81351604,684.5,29.9,0.48281073
-79,3882.4,-289.2,12.2,-0.3067096,684.4,30,0.48288629
-371.2,3895.2,-292.2,12.8,-1.4458982,684.4,30,0.48288629
-656.1,3907.8,-284.9,12.6,-2.5639076,684.2,29.9,0.4830374
-659.1,3909.9,-3,2.1,-2.5770151,684,29.9,0.48318852
-654.2,3911.2,4.9,1.3,-2.558707,683.8,29.9,0.48333963
-651.1,3912.5,3.1,1.3,-2.5474287,683.6,29.9,0.48349074
-656.2,3914,-5.1,1.5,-2.5683668,683.4,29.9,0.48364186
-658.2,3915.3,-2,1.3,-2.5770505,683.3,29.9,0.48371742
-656.2,3916.4,2,1.1,-2.5699417,683.1,29.9,0.48386853
-654.2,3917.4,2,1,-2.5627631,682.9,29.9,0.48401964
-658,3918.7,-3.8,1.3,-2.5785046,682.7,29.9,0.48417076
-656.2,3919.6,1.8,0.9,-2.5720415,682.5,29.9,0.48432187
-664.1,3920.9,-7.9,1.3,-2.6038697,682.3,29.9,0.48447299
-597.2,3919.2,66.9,-1.7,-2.3405462,682.2,29.9,0.48454855
-541.1,3917.8,56.1,-1.4,-2.1199216,682,29.9,0.48469966
-481.1,3916.1,60,-1.7,-1.8840357,681.9,29.9,0.48477522
-412.1,3914,69,-2.1,-1.6129594,681.8,29.9,0.48485077
-355.1,3912.2,57,-1.8,-1.3892222,681.7,29.9,0.48492633
-298.1,3910.4,57,-1.8,-1.1656902,681.6,29.9,0.48500189
-239.2,3908.4,58.9,-2,-0.93488928,681.5,29.9,0.48507745
-181.2,3906.4,58,-2,-0.70783968,681.5,29.9,0.48507745
-125.2,3904.4,56,-2,-0.48883088,681.4,30,0.485153
