Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
30,3958,3,-0.1,0.11874,599,34.1,0.55434863
24,3958.2,-6,0.2,0.0949968,599,34.1,0.55434863
30,3958,6,-0.2,0.11874,599,34.1,0.55434863
25,3958.2,-5,0.2,0.098955,599,34.1,0.55434863
26,3958.1,1,-0.1,0.1029106,599,34.1,0.55434863
28,3958,2,-0.1,0.110824,599.1,34.1,0.55427424
27,3958.1,-1,0.1,0.1068687,599.1,34.1,0.55427424
25,3958.2,-2,0.1,0.098955,599.1,34.1,0.55427424
29,3958,4,-0.2,0.114782,599.1,34.1,0.55427424
26,3958.1,-3,0.1,0.1029106,599.1,34.1,0.55427424
25,3958.2,-1,0.1,0.098955,599.1,34.1,0.55427424
21,3958.3,-4,0.1,0.0831243,599.1,34.1,0.55427424
29,3958.1,8,-0.2,0.1147849,599.1,34.1,0.55427424
23,3958.3,-6,0.2,0.0910409,599.1,34.1,0.55427424
28,3958.1,5,-0.2,0.1108268,599.1,34.1,0.55427424
29,3958.1,1,0,0.1147849,599.1,34.1,0.55427424
33,3957.9,4,-0.2,0.1306107,599.1,34.1,0.55427424
31,3958,-2,0.1,0.122698,599.1,34.1,0.55427424
28,3958.1,-3,0.1,0.1108268,599.2,34.1,0.55419984
23,3958.2,-5,0.1,0.0910386,599.2,34.1,0.55419984
28,3958.1,5,-0.1,0.1108268,599.2,34.1,0.55419984
21,3958.4,-7,0.3,0.0831264,599.2,34.1,0.55419984
28,3958.1,7,-0.3,0.1108268,599.2,34.1,0.55419984
28,3958.1,0,0,0.1108268,599.2,34.1,0.55419984
26,3958.2,-2,0.1,0.1029132,599.2,34.1,0.55419984
27,3958.1,1,-0.1,0.1068687,599.2,34.1,0.55419984
30,3958.1,3,0,0.118743,599.2,34.1,0.55419984
23,3958.3,-7,0.2,0.0910409,599.2,34.1,0.55419984
23,3958.3,0,0,0.0910409,599.2,34.1,0.55419984
25,3958.2,2,-0.1,0.098955,599.2,34.1,0.55419984
30,3958.1,5,-0.1,0.118743,599.2,34.1,0.55419984
30,3958.1,0,0,0.118743,599.2,34.1,0.55419984
24,3958.3,-6,0.2,0.0949992,599.3,34.1,0.55412544
24,3958.2,0,-0.1,0.0949968,599.3,34.1,0.55412544
29,3958.1,5,-0.1,0.1147849,599.3,34.1,0.55412544
24,3958.3,-5,0.2,0.0949992,599.3,34.1,0.55412544
35,3957.9,11,-0.4,0.1385265,599.3,34.1,0.55412544
37,3957.8,2,-0.1,0.1464386,599.3,34.1,0.55412544
33,3957.9,-4,0.1,0.1306107,599.3,34.1,0.55412544
38,3957.7,5,-0.2,0.1503926,599.3,34.1,0.55412544
38,3957.8,0,0.1,0.1503964,599.3,34.1,0.55412544
39,3957.6,1,-0.2,0.1543464,599.3,34.1,0.55412544
35,3957.7,-4,0.1,0.1385195,599.3,34.1,0.55412544
38,3957.7,3,0,0.1503926,599.4,34.1,0.55405104
37,3957.7,-1,0,0.1464349,599.4,34.1,0.55405104
42,3957.5,5,-0.2,0.166215,599.4,34.1,0.55405104
44,3957.4,2,-0.1,0.1741256,599.4,34.1,0.55405104
37,3957.7,-7,0.3,0.1464349,599.4,34.1,0.55405104
39,3957.6,2,-0.1,0.1543464,599.4,34.1,0.55405104
38,3957.6,-1,0,0.1503888,599.4,34.1,0.55405104
41,3957.5,3,-0.1,0.1622575,599.4,34.1,0.55405104
35,3957.7,-6,0.2,0.1385195,599.4,34.1,0.55405104
35,3957.7,0,0,0.1385195,599.5,34.1,0.55397664
38,3957.6,3,-0.1,0.1503888,599.5,34.1,0.55397664
38,3957.6,0,0,0.1503888,599.5,34.1,0.55397664
36,3957.6,-2,0,0.1424736,599.5,34.1,0.55397664
31,3957.9,-5,0.3,0.1226949,599.5,34.1,0.55397664
42,3957.4,11,-0.5,0.1662108,599.5,34.1,0.55397664
37,3957.6,-5,0.2,0.1464312,599.5,34.1,0.55397664
43,3957.4,6,-0.2,0.1701682,599.5,34.1,0.55397664
38,3957.5,-5,0.1,0.150385,599.5,34.1,0.55397664
40,3957.5,2,0,0.1583,599.5,34.1,0.55397664
40,3957.5,0,0,0.1583,599.6,34.1,0.55390224
41,3957.4,1,-0.1,0.1622534,599.6,34.1,0.55390224
37,3957.6,-4,0.2,0.1464312,599.6,34.1,0.55390224
41,3957.4,4,-0.2,0.1622534,599.6,34.1,0.55390224
37,3957.5,-4,0.1,0.1464275,599.6,34.1,0.55390224
39,3957.5,2,0,0.1543425,599.6,34.1,0.55390224
39,3957.5,0,0,0.1543425,599.6,34.1,0.55390224
41,3957.4,2,-0.1,0.1622534,599.6,34.1,0.55390224
38,3957.5,-3,0.1,0.150385,599.6,34.1,0.55390224
40,3957.4,2,-0.1,0.158296,599.7,34.1,0.55382784
41,3957.3,1,-0.1,0.1622493,599.7,34.1,0.55382784
36,3957.6,-5,0.3,0.1424736,599.7,34.1,0.55382784
45,3957.2,9,-0.4,0.178074,599.7,34.1,0.55382784
37,3957.5,-8,0.3,0.1464275,599.7,34.1,0.55382784
38,3957.5,1,0,0.150385,599.7,34.1,0.55382784
40,3957.4,2,-0.1,0.158296,599.7,34.1,0.55382784
44,3957.3,4,-0.1,0.1741212,599.7,34.1,0.55382784
37,3957.5,-7,0.2,0.1464275,599.7,34.1,0.55382784
40,3957.3,3,-0.2,0.158292,599.8,34.1,0.55375344
40,3957.4,0,0.1,0.158296,599.8,34.1,0.55375344
37,3957.5,-3,0.1,0.1464275,599.8,34.1,0.55375344
34,3957.6,-3,0.1,0.1345584,599.8,34.1,0.55375344
32,3957.7,-2,0.1,0.1266464,599.8,34.1,0.55375344
37,3957.5,5,-0.2,0.1464275,599.8,34.1,0.55375344
40,3957.4,3,-0.1,0.158296,599.8,34.1,0.55375344
38,3957.4,-2,0,0.1503812,599.8,34.1,0.55375344
41,3957.3,3,-0.1,0.1622493,599.8,34.1,0.55375344
40,3957.3,-1,0,0.158292,599.8,34.1,0.55375344
35,3957.5,-5,0.2,0.1385125,599.9,34.1,0.55367904
37,3957.5,2,0,0.1464275,599.9,34.1,0.55367904
34,3957.6,-3,0.1,0.1345584,599.9,34.1,0.55367904
42,3957.3,8,-0.3,0.1662066,599.9,34.1,0.55367904
42,3957.3,0,0,0.1662066,599.9,34.1,0.55367904
38,3957.4,-4,0.1,0.1503812,599.9,34.1,0.55367904
41,3957.3,3,-0.1,0.1622493,599.9,34.1,0.55367904
36,3957.5,-5,0.2,0.14247,599.9,34.1,0.55367904
38,3957.4,2,-0.1,0.1503812,599.9,34.1,0.55367904
38,3957.4,0,0,0.1503812,600,34.1,0.55360464
36,3957.5,-2,0.1,0.14247,600,34.1,0.55360464
40,3957.3,4,-0.2,0.158292,600,34.1,0.55360464
37,3957.4,-3,0.1,0.1464238,600,34.1,0.55360464
44,3957.2,7,-0.2,0.1741168,600,34.1,0.55360464
39,3957.4,-5,0.2,0.1543386,600,34.1,0.55360464
37,3957.4,-2,0,0.1464238,600,34.1,0.55360464
47,3957.1,10,-0.3,0.1859837,600,34.1,0.55360464
38,3957.3,-9,0.2,0.1503774,600,34.1,0.55360464
35,3957.5,-3,0.2,0.1385125,600.1,34.1,0.55353024
38,3957.3,3,-0.2,0.1503774,600.1,34.1,0.55353024
37,3957.4,-1,0.1,0.1464238,600.1,34.1,0.55353024
37,3957.4,0,0,0.1464238,600.1,34.1,0.55353024
40,3957.3,3,-0.1,0.158292,600.1,34.1,0.55353024
37,3957.4,-3,0.1,0.1464238,600.1,34.1,0.55353024
34,3957.5,-3,0.1,0.134555,600.1,34.1,0.55353024
41,3957.2,7,-0.3,0.1622452,600.1,34.1,0.55353024
32,3957.6,-9,0.4,0.1266432,600.1,34.1,0.55353024
36,3957.5,4,-0.1,0.14247,600.1,34.1,0.55353024
34,3957.5,-2,0,0.134555,600.2,34.1,0.55345584
38,3957.4,4,-0.1,0.1503812,600.2,34.1,0.55345584
32,3957.6,-6,0.2,0.1266432,600.2,34.1,0.55345584
37,3957.4,5,-0.2,0.1464238,600.2,34.1,0.55345584
38,3957.4,1,0,0.1503812,600.2,34.1,0.55345584
40,3957.3,2,-0.1,0.158292,600.2,34.1,0.55345584
39,3957.3,-1,0,0.1543347,600.2,34.1,0.55345584
41,3957.2,2,-0.1,0.1622452,600.2,34.1,0.55345584
40,3957.2,-1,0,0.158288,600.2,34.1,0.55345584
40,3957.3,0,0.1,0.158292,600.3,34.1,0.55338144
38,3957.4,-2,0.1,0.1503812,600.3,34.1,0.55338144
37,3957.4,-1,0,0.1464238,600.3,34.1,0.55338144
29,3957.7,-8,0.3,0.1147733,600.3,34.1,0.55338144
35,3957.4,6,-0.3,0.138509,600.3,34.1,0.55338144
38,3957.3,3,-0.1,0.1503774,600.3,34.1,0.55338144
39,3957.3,1,0,0.1543347,600.3,34.1,0.55338144
36,3957.4,-3,0.1,0.1424664,600.3,34.1,0.55338144
38,3957.4,2,0,0.1503812,600.3,34.1,0.55338144
32,3957.6,-6,0.2,0.1266432,600.3,34.1,0.55338144
34,3957.5,2,-0.1,0.134555,600.3,34.1,0.55338144
35,3957.4,1,-0.1,0.138509,600.4,34.1,0.55330705
32,3957.6,-3,0.2,0.1266432,600.4,34.1,0.55330705
31,3957.6,-1,0,0.1226856,600.4,34.1,0.55330705
36,3957.4,5,-0.2,0.1424664,600.4,34.1,0.55330705
38,3957.4,2,0,0.1503812,600.4,34.1,0.55330705
42,3957.2,4,-0.2,0.1662024,600.4,34.1,0.55330705
33,3957.5,-9,0.3,0.1305975,600.4,34.1,0.55330705
33,3957.5,0,0,0.1305975,600.4,34.1,0.55330705
38,3957.3,5,-0.2,0.1503774,600.4,34.1,0.55330705
36,3957.4,-2,0.1,0.1424664,600.4,34.1,0.55330705
34,3957.5,-2,0.1,0.134555,600.5,34.1,0.55323265
35,3957.4,1,-0.1,0.138509,600.5,34.1,0.55323265
32,3957.6,-3,0.2,0.1266432,600.5,34.1,0.55323265
32,3957.5,0,-0.1,0.12664,600.5,34.1,0.55323265
35,3957.5,3,0,0.1385125,600.5,34.1,0.55323265
38,3957.3,3,-0.2,0.1503774,600.5,34.1,0.55323265
40,3957.2,2,-0.1,0.158288,600.5,34.1,0.55323265
35,3957.4,-5,0.2,0.138509,600.5,34.1,0.55323265
33,3957.5,-2,0.1,0.1305975,600.5,34.1,0.55323265
34,3957.5,1,0,0.134555,600.5,34.1,0.55323265
41,3957.2,7,-0.3,0.1622452,600.6,34.1,0.55315825
36,3957.4,-5,0.2,0.1424664,600.6,34.1,0.55315825
30,3957.6,-6,0.2,0.118728,600.6,34.1,0.55315825
36,3957.4,6,-0.2,0.1424664,600.6,34.1,0.55315825
37,3957.4,1,0,0.1464238,600.6,34.1,0.55315825
35,3957.4,-2,0,0.138509,600.6,34.1,0.55315825
36,3957.4,1,0,0.1424664,600.6,34.1,0.55315825
40,3957.3,4,-0.1,0.158292,600.6,34.1,0.55315825
34,3957.5,-6,0.2,0.134555,600.6,34.1,0.55315825
38,3957.3,4,-0.2,0.1503774,600.6,34.1,0.55315825
40,3957.2,2,-0.1,0.158288,600.7,34.1,0.55308385
37,3957.3,-3,0.1,0.1464201,600.7,34.1,0.55308385
34,3957.5,-3,0.2,0.134555,600.7,34.1,0.55308385
35,3957.4,1,-0.1,0.138509,600.7,34.1,0.55308385
28,3957.6,-7,0.2,0.1108128,600.7,34.1,0.55308385
37,3957.4,9,-0.2,0.1464238,600.7,34.1,0.55308385
35,3957.4,-2,0,0.138509,600.7,34.1,0.55308385
35,3957.4,0,0,0.138509,600.7,34.1,0.55308385
40,3957.2,5,-0.2,0.158288,600.7,34.1,0.55308385
28,3957.6,-12,0.4,0.1108128,600.7,34.1,0.55308385
36,3957.4,8,-0.2,0.1424664,600.8,34.1,0.55300945
36,3957.4,0,0,0.1424664,600.8,34.1,0.55300945
29,3957.6,-7,0.2,0.1147704,600.8,34.1,0.55300945
34,3957.4,5,-0.2,0.1345516,600.8,34.1,0.55300945
29,3957.6,-5,0.2,0.1147704,600.8,34.1,0.55300945
36,3957.4,7,-0.2,0.1424664,600.8,34.1,0.55300945
42,3957.2,6,-0.2,0.1662024,600.8,34.1,0.55300945
35,3957.4,-7,0.2,0.138509,600.8,34.1,0.55300945
36,3957.4,1,0,0.1424664,600.8,34.1,0.55300945
38,3957.3,2,-0.1,0.1503774,600.8,34.1,0.55300945
37,3957.3,-1,0,0.1464201,600.9,34.1,0.55293505
37,3957.4,0,0.1,0.1464238,600.9,34.1,0.55293505
33,3957.5,-4,0.1,0.1305975,600.9,34.1,0.55293505
36,3957.4,3,-0.1,0.1424664,600.9,34.1,0.55293505
31,3957.5,-5,0.1,0.1226825,600.9,34.1,0.55293505
37,3957.3,6,-0.2,0.1464201,600.9,34.1,0.55293505
35,3957.4,-2,0.1,0.138509,600.9,34.1,0.55293505
40,3957.2,5,-0.2,0.158288,600.9,34.1,0.55293505
40,3957.2,0,0,0.158288,600.9,34.1,0.55293505
31,3957.5,-9,0.3,0.1226825,600.9,34.1,0.55293505
36,3957.3,5,-0.2,0.1424628,600.9,34.1,0.55293505
36,3957.3,0,0,0.1424628,601,34.1,0.55286065
35,3957.4,-1,0.1,0.138509,601,34.1,0.55286065
36,3957.3,1,-0.1,0.1424628,601,34.1,0.55286065
34,3957.4,-2,0.1,0.1345516,601,34.1,0.55286065
31,3957.5,-3,0.1,0.1226825,601,34.1,0.55286065
31,3957.5,0,0,0.1226825,601,34.1,0.55286065
31,3957.5,0,0,0.1226825,601,34.1,0.55286065
41,3957.2,10,-0.3,0.1622452,601,34.1,0.55286065
34,3957.4,-7,0.2,0.1345516,601,34.1,0.55286065
35,3957.4,1,0,0.138509,601,34.1,0.55286065
37,3957.3,2,-0.1,0.1464201,601.1,34.1,0.55278625
33,3957.4,-4,0.1,0.1305942,601.1,34.1,0.55278625
29,3957.6,-4,0.2,0.1147704,601.1,34.1,0.55278625
34,3957.4,5,-0.2,0.1345516,601.1,34.1,0.55278625
37,3957.3,3,-0.1,0.1464201,601.1,34.1,0.55278625
40,3957.2,3,-0.1,0.158288,601.1,34.1,0.55278625
33,3957.4,-7,0.2,0.1305942,601.1,34.1,0.55278625
38,3957.2,5,-0.2,0.1503736,601.1,34.1,0.55278625
34,3957.4,-4,0.2,0.1345516,601.1,34.1,0.55278625
35,3957.4,1,0,0.138509,601.1,34.1,0.55278625
29,3957.5,-6,0.1,0.1147675,601.2,34.1,0.55271185
40,3957.2,11,-0.3,0.158288,601.2,34.1,0.55271185
33,3957.4,-7,0.2,0.1305942,601.2,34.1,0.55271185
31,3957.5,-2,0.1,0.1226825,601.2,34.1,0.55271185
34,3957.4,3,-0.1,0.1345516,601.2,34.1,0.55271185
40,3957.1,6,-0.3,0.158284,601.2,34.1,0.55271185
39,3957.2,-1,0.1,0.1543308,601.2,34.1,0.55271185
33,3957.4,-6,0.2,0.1305942,601.2,34.1,0.55271185
33,3957.4,0,0,0.1305942,601.2,34.1,0.55271185
36,3957.3,3,-0.1,0.1424628,601.2,34.1,0.55271185
33,3957.4,-3,0.1,0.1305942,601.2,34.1,0.55271185
41,3957.1,8,-0.3,0.1622411,601.3,34.1,0.55263745
36,3957.2,-5,0.1,0.1424592,601.3,34.1,0.55263745
36,3957.2,0,0,0.1424592,601.3,34.1,0.55263745
37,3957.2,1,0,0.1464164,601.3,34.1,0.55263745
36,3957.3,-1,0.1,0.1424628,601.3,34.1,0.55263745
29,3957.5,-7,0.2,0.1147675,601.3,34.1,0.55263745
35,3957.3,6,-0.2,0.1385055,601.3,34.1,0.55263745
34,3957.3,-1,0,0.1345482,601.3,34.1,0.55263745
41,3957.1,7,-0.2,0.1622411,601.3,34.1,0.55263745
39,3957.2,-2,0.1,0.1543308,601.3,34.1,0.55263745
37,3957.2,-2,0,0.1464164,601.4,34.1,0.55256305
38,3957.2,1,0,0.1503736,601.4,34.1,0.55256305
32,3957.4,-6,0.2,0.1266368,601.4,34.1,0.55256305
32,3957.4,0,0,0.1266368,601.4,34.1,0.55256305
36,3957.2,4,-0.2,0.1424592,601.4,34.1,0.55256305
35,3957.3,-1,0.1,0.1385055,601.4,34.1,0.55256305
37,3957.2,2,-0.1,0.1464164,601.4,34.1,0.55256305
32,3957.4,-5,0.2,0.1266368,601.4,34.1,0.55256305
33,3957.3,1,-0.1,0.1305909,601.4,34.1,0.55256305
36,3957.3,3,0,0.1424628,601.4,34.1,0.55256305
25,3957.6,-11,0.3,0.09894,601.5,34.1,0.55248865
15,3958,-10,0.4,0.05937,601.5,34.1,0.55248865
16,3958,1,0,0.063328,601.5,34.1,0.55248865
17,3958,1,0,0.067286,601.5,34.1,0.55248865
16,3958,-1,0,0.063328,601.5,34.1,0.55248865
21,3957.9,5,-0.1,0.0831159,601.5,34.1,0.55248865
22,3957.8,1,-0.1,0.0870716,601.5,34.1,0.55248865
19,3957.9,-3,0.1,0.0752001,601.5,34.1,0.55248865
19,3958,0,0.1,0.075202,601.5,34.1,0.55248865
16,3958.1,-3,0.1,0.0633296,601.5,34.1,0.55248865
14,3958.2,-2,0.1,0.0554148,601.5,34.1,0.55248865
18,3958.1,4,-0.1,0.0712458,601.5,34.1,0.55248865
13,3958.3,-5,0.2,0.0514579,601.5,34.1,0.55248865
17,3958.1,4,-0.2,0.0672877,601.5,34.1,0.55248865
14,3958.2,-3,0.1,0.0554148,601.5,34.1,0.55248865
18,3958.1,4,-0.1,0.0712458,601.5,34.1,0.55248865
15,3958.3,-3,0.2,0.0593745,601.5,34.1,0.55248865
17,3958.2,2,-0.1,0.0672894,601.5,34.1,0.55248865
18,3958.1,1,-0.1,0.0712458,601.5,34.1,0.55248865
12,3958.4,-6,0.3,0.0475008,601.5,34.1,0.55248865
16,3958.2,4,-0.2,0.0633312,601.5,34.1,0.55248865
15,3958.3,-1,0.1,0.0593745,601.5,34.1,0.55248865
15,3958.3,0,0,0.0593745,601.6,34.1,0.55241425
11,3958.4,-4,0.1,0.0435424,601.6,34.1,0.55241425
18,3958.2,7,-0.2,0.0712476,601.6,34.1,0.55241425
16,3958.2,-2,0,0.0633312,601.6,34.1,0.55241425
13,3958.4,-3,0.2,0.0514592,601.6,34.1,0.55241425
16,3958.3,3,-0.1,0.0633328,601.6,34.1,0.55241425
16,3958.3,0,0,0.0633328,601.6,34.1,0.55241425
14,3958.4,-2,0.1,0.0554176,601.6,34.1,0.55241425
14,3958.4,0,0,0.0554176,601.6,34.1,0.55241425
22,3958.1,8,-0.3,0.0870782,601.6,34.1,0.55241425
22,3958.1,0,0,0.0870782,601.6,34.1,0.55241425
17,3958.3,-5,0.2,0.0672911,601.6,34.1,0.55241425
16,3958.3,-1,0,0.0633328,601.6,34.1,0.55241425
13,3958.4,-3,0.1,0.0514592,601.6,34.1,0.55241425
19,3958.3,6,-0.1,0.0752077,601.6,34.1,0.55241425
15,3958.4,-4,0.1,0.059376,601.6,34.1,0.55241425
13,3958.5,-2,0.1,0.0514605,601.6,34.1,0.55241425
12,3958.5,-1,0,0.047502,601.6,34.1,0.55241425
15,3958.4,3,-0.1,0.059376,601.6,34.1,0.55241425
20,3958.2,5,-0.2,0.079164,601.6,34.1,0.55241425
11,3958.5,-9,0.3,0.0435435,601.6,34.1,0.55241425
13,3958.5,2,0,0.0514605,601.6,34.1,0.55241425
17,3958.3,4,-0.2,0.0672911,601.6,34.1,0.55241425
14,3958.5,-3,0.2,0.055419,601.7,34.1,0.55233986
18,3958.3,4,-0.2,0.0712494,601.7,34.1,0.55233986
9,3958.7,-9,0.4,0.0356283,601.7,34.1,0.55233986
18,3958.3,9,-0.4,0.0712494,601.7,34.1,0.55233986
17,3958.4,-1,0.1,0.0672928,601.7,34.1,0.55233986
16,3958.4,-1,0,0.0633344,601.7,34.1,0.55233986
15,3958.5,-1,0.1,0.0593775,601.7,34.1,0.55233986
18,3958.4,3,-0.1,0.0712512,601.7,34.1,0.55233986
10,3958.7,-8,0.3,0.039587,601.7,34.1,0.55233986
21,3958.2,11,-0.5,0.0831222,601.7,34.1,0.55233986
15,3958.5,-6,0.3,0.0593775,601.7,34.1,0.55233986
11,3958.6,-4,0.1,0.0435446,601.7,34.1,0.55233986
12,3958.6,1,0,0.0475032,601.7,34.1,0.55233986
18,3958.4,6,-0.2,0.0712512,601.7,34.1,0.55233986
17,3958.5,-1,0.1,0.0672945,601.7,34.1,0.55233986
14,3958.6,-3,0.1,0.0554204,601.7,34.1,0.55233986
17,3958.4,3,-0.2,0.0672928,601.7,34.1,0.55233986
13,3958.6,-4,0.2,0.0514618,601.7,34.1,0.55233986
12,3958.6,-1,0,0.0475032,601.7,34.1,0.55233986
12,3958.6,0,0,0.0475032,601.7,34.1,0.55233986
20,3958.4,8,-0.2,0.079168,601.7,34.1,0.55233986
13,3958.6,-7,0.2,0.0514618,601.7,34.1,0.55233986
15,3958.5,2,-0.1,0.0593775,601.7,34.1,0.55233986
18,3958.4,3,-0.1,0.0712512,601.7,34.1,0.55233986
18,3958.4,0,0,0.0712512,601.8,34.1,0.55226546
22,3958.3,4,-0.1,0.0870826,601.8,34.1,0.55226546
15,3958.5,-7,0.2,0.0593775,601.8,34.1,0.55226546
19,3958.4,4,-0.1,0.0752096,601.8,34.1,0.55226546
17,3958.5,-2,0.1,0.0672945,601.8,34.1,0.55226546
20,3958.4,3,-0.1,0.079168,601.8,34.1,0.55226546
17,3958.4,-3,0,0.0672928,601.8,34.1,0.55226546
20,3958.4,3,0,0.079168,601.8,34.1,0.55226546
27,3958.1,7,-0.3,0.1068687,601.8,34.1,0.55226546
23,3958.2,-4,0.1,0.0910386,601.8,34.1,0.55226546
18,3958.4,-5,0.2,0.0712512,601.8,34.1,0.55226546
21,3958.3,3,-0.1,0.0831243,601.8,34.1,0.55226546
29,3958,8,-0.3,0.114782,601.8,34.1,0.55226546
25,3958.1,-4,0.1,0.0989525,601.8,34.1,0.55226546
28,3958,3,-0.1,0.110824,601.8,34.1,0.55226546
24,3958.2,-4,0.2,0.0949968,601.8,34.1,0.55226546
27,3958.1,3,-0.1,0.1068687,601.9,34.1,0.55219106
26,3958.1,-1,0,0.1029106,601.9,34.1,0.55219106
24,3958.1,-2,0,0.0949944,601.9,34.1,0.55219106
24,3958.1,0,0,0.0949944,601.9,34.1,0.55219106
24,3958.2,0,0.1,0.0949968,601.9,34.1,0.55219106
25,3958.1,1,-0.1,0.0989525,601.9,34.1,0.55219106
25,3958.1,0,0,0.0989525,601.9,34.1,0.55219106
28,3958,3,-0.1,0.110824,601.9,34.1,0.55219106
29,3957.9,1,-0.1,0.1147791,601.9,34.1,0.55219106
29,3957.9,0,0,0.1147791,601.9,34.1,0.55219106
26,3958,-3,0.1,0.102908,601.9,34.1,0.55219106
25,3958.1,-1,0.1,0.0989525,601.9,34.1,0.55219106
24,3958.1,-1,0,0.0949944,601.9,34.1,0.55219106
20,3958.2,-4,0.1,0.079164,601.9,34.1,0.55219106
23,3958.1,3,-0.1,0.0910363,602,34.1,0.55211666
27,3958,4,-0.1,0.106866,602,34.1,0.55211666
24,3958.1,-3,0.1,0.0949944,602,34.1,0.55211666
22,3958.2,-2,0.1,0.0870804,602,34.1,0.55211666
22,3958.2,0,0,0.0870804,602,34.1,0.55211666
24,3958.1,2,-0.1,0.0949944,602,34.1,0.55211666
25,3958,1,-0.1,0.09895,602,34.1,0.55211666
25,3958,0,0,0.09895,602,34.1,0.55211666
27,3958,2,0,0.106866,602,34.1,0.55211666
20,3958.2,-7,0.2,0.079164,602,34.1,0.55211666
27,3958,7,-0.2,0.106866,602,34.1,0.55211666
25,3958,-2,0,0.09895,602,34.1,0.55211666
26,3958,1,0,0.102908,602,34.1,0.55211666
25,3958,-1,0,0.09895,602,34.1,0.55211666
24,3958.1,-1,0.1,0.0949944,602,34.1,0.55211666
29,3957.9,5,-0.2,0.1147791,602.1,34.1,0.55204226
22,3958.1,-7,0.2,0.0870782,602.1,34.1,0.55204226
20,3958.2,-2,0.1,0.079164,602.1,34.1,0.55204226
25,3958,5,-0.2,0.09895,602.1,34.1,0.55204226
29,3957.9,4,-0.1,0.1147791,602.1,34.1,0.55204226
24,3958.1,-5,0.2,0.0949944,602.1,34.1,0.55204226
22,3958.1,-2,0,0.0870782,602.1,34.1,0.55204226
19,3958.2,-3,0.1,0.0752058,602.1,34.1,0.55204226
29,3957.9,10,-0.3,0.1147791,602.1,34.1,0.55204226
26,3958,-3,0.1,0.102908,602.1,34.1,0.55204226
26,3958,0,0,0.102908,602.1,34.1,0.55204226
20,3958.2,-6,0.2,0.079164,602.1,34.1,0.55204226
22,3958.1,2,-0.1,0.0870782,602.1,34.1,0.55204226
25,3958,3,-0.1,0.09895,602.1,34.1,0.55204226
24,3958.1,-1,0.1,0.0949944,602.1,34.1,0.55204226
20,3958.2,-4,0.1,0.079164,602.2,34.1,0.55196786
23,3958.1,3,-0.1,0.0910363,602.2,34.1,0.55196786
22,3958.1,-1,0,0.0870782,602.2,34.1,0.55196786
24,3958.1,2,0,0.0949944,602.2,34.1,0.55196786
22,3958.1,-2,0,0.0870782,602.2,34.1,0.55196786
25,3958,3,-0.1,0.09895,602.2,34.1,0.55196786
23,3958.1,-2,0.1,0.0910363,602.2,34.1,0.55196786
23,3958.1,0,0,0.0910363,602.2,34.1,0.55196786
21,3958.1,-2,0,0.0831201,602.2,34.1,0.55196786
28,3957.9,7,-0.2,0.1108212,602.2,34.1,0.55196786
26,3958,-2,0.1,0.102908,602.2,34.1,0.55196786
23,3958.1,-3,0.1,0.0910363,602.2,34.1,0.55196786
22,3958.1,-1,0,0.0870782,602.2,34.1,0.55196786
24,3958.1,2,0,0.0949944,602.2,34.1,0.55196786
27,3957.9,3,-0.2,0.1068633,602.2,34.1,0.55196786
21,3958.1,-6,0.2,0.0831201,602.2,34.1,0.55196786
27,3957.9,6,-0.2,0.1068633,602.3,34.1,0.55189346
22,3958.1,-5,0.2,0.0870782,602.3,34.1,0.55189346
25,3958,3,-0.1,0.09895,602.3,34.1,0.55189346
23,3958.1,-2,0.1,0.0910363,602.3,34.1,0.55189346
20,3958.2,-3,0.1,0.079164,602.3,34.1,0.55189346
24,3958.1,4,-0.1,0.0949944,602.3,34.1,0.55189346
25,3958,1,-0.1,0.09895,602.3,34.1,0.55189346
28,3957.9,3,-0.1,0.1108212,602.3,34.1,0.55189346
24,3958,-4,0.1,0.094992,602.3,34.1,0.55189346
22,3958.1,-2,0.1,0.0870782,602.3,34.1,0.55189346
23,3958.1,1,0,0.0910363,602.3,34.1,0.55189346
25,3958,2,-0.1,0.09895,602.3,34.1,0.55189346
32,3957.7,7,-0.3,0.1266464,602.3,34.1,0.55189346
36,3957.6,4,-0.1,0.1424736,602.3,34.1,0.55189346
33,3957.7,-3,0.1,0.1306041,602.4,34.1,0.55181906
35,3957.6,2,-0.1,0.138516,602.4,34.1,0.55181906
35,3957.5,0,-0.1,0.1385125,602.4,34.1,0.55181906
33,3957.6,-2,0.1,0.1306008,602.4,34.1,0.55181906
37,3957.5,4,-0.1,0.1464275,602.4,34.1,0.55181906
31,3957.7,-6,0.2,0.1226887,602.4,34.1,0.55181906
33,3957.6,2,-0.1,0.1306008,602.4,34.1,0.55181906
29,3957.7,-4,0.1,0.1147733,602.4,34.1,0.55181906
34,3957.5,5,-0.2,0.134555,602.4,34.1,0.55181906
34,3957.5,0,0,0.134555,602.4,34.1,0.55181906
35,3957.5,1,0,0.1385125,602.5,34.1,0.55174466
37,3957.4,2,-0.1,0.1464238,602.5,34.1,0.55174466
37,3957.4,0,0,0.1464238,602.5,34.1,0.55174466
32,3957.5,-5,0.1,0.12664,602.5,34.1,0.55174466
32,3957.6,0,0.1,0.1266432,602.5,34.1,0.55174466
31,3957.6,-1,0,0.1226856,602.5,34.1,0.55174466
