Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
574.1,3983.8,6.1,-0.1,2.2870996,214,30,0.83352781
574,3984,-0.1,0.2,2.286816,214.2,30,0.83337223
583.9,3983.8,9.9,-0.2,2.3261408,214.3,30,0.83329444
587,3983.8,3.1,0,2.3384906,214.5,30,0.83313886
574.1,3984.4,-12.9,0.6,2.287444,214.7,30,0.83298327
573.1,3984.6,-1,0.2,2.2835743,214.8,30,0.83290548
605,3983.5,31.9,-1.1,2.4100175,215,30,0.8327499
585,3984.4,-20,0.9,2.330874,215.2,30,0.83259432
582,3984.6,-3,0.2,2.3190372,215.3,30,0.83251653
594,3984.3,12,-0.3,2.3666742,215.5,30,0.83236095
583,3984.8,-11,0.5,2.3231384,215.6,30,0.83228316
587,3984.8,4,0,2.3390776,215.8,30,0.83212758
574,3985.4,-13,0.6,2.2876196,216,30,0.831972
567.9,3985.8,-6.1,0.4,2.2635358,216.1,30,0.8318942
582.9,3985.3,15,-0.5,2.3230314,216.3,30,0.83173862
586,3985.3,3.1,0,2.3353858,216.5,30,0.83158304
576,3985.8,-10,0.5,2.2958208,216.6,30,0.83150525
576,3985.9,0,0.1,2.2958784,216.8,30,0.83134967
569.1,3986.2,-6.9,0.3,2.2685464,216.9,30,0.83127188
588,3985.6,18.9,-0.6,2.3435328,217.1,30,0.8311163
576,3986.2,-12,0.6,2.2960512,217.3,30,0.83096072
562,3986.8,-14,0.6,2.2405816,217.4,30,0.83088292
568,3986.7,6,-0.1,2.2644456,217.6,30,0.83072734
575,3986.5,7,-0.2,2.2922375,217.7,30,0.83064955
580.9,3986.3,5.9,-0.2,2.3156417,217.9,30,0.83049397
584.9,3986.3,4,0,2.3315869,218.1,30,0.83033839
577.1,3986.7,-7.8,0.4,2.3007246,218.2,30,0.8302606
567.1,3987.1,-10,0.4,2.2610844,218.4,30,0.83010502
576.9,3986.9,9.8,-0.2,2.3000426,218.5,30,0.83002723
579.9,3986.8,3,-0.1,2.3119453,218.7,30,0.82987165
573.1,3987.2,-6.8,0.4,2.2850643,218.8,30,0.82979385
576,3987.1,2.9,-0.1,2.2965696,219,30,0.82963827
591,3986.6,15,-0.5,2.3560806,219.2,30,0.82948269
597.9,3986.4,6.9,-0.2,2.3834686,219.3,30,0.8294049
584.1,3986.9,-13.8,0.5,2.3287483,219.5,30,0.82924932
591,3986.7,6.9,-0.2,2.3561397,219.7,30,0.82909374
562.1,3987.9,-28.9,1.2,2.2415986,219.8,30,0.82901595
1951.9,3934.2,1389.8,-53.7,7.679165,220.4,30,0.8285492
2999.8,3891.1,1047.9,-43.1,11.672522,221.2,30,0.82792688
2999.8,3887.2,0,-3.9,11.660823,222,30,0.82730455
2999.9,3884.1,0.1,-3.1,11.651912,222.9,30,0.82660443
2999.8,3881.2,-0.1,-2.9,11.642824,223.7,30,0.82598211
2999.8,3878.8,0,-2.4,11.635624,224.5,30,0.82535978
2999.8,3876.4,0,-2.4,11.628425,225.4,30,0.82465967
2999.8,3874.2,0,-2.2,11.621825,226.2,30,0.82403734
2999.9,3872.2,0.1,-2,11.616213,227,30,0.82341501
2999.9,3870.3,0,-1.9,11.610513,227.9,30,0.8227149
2999.9,3868.5,0,-1.8,11.605113,228.7,30,0.82209257
2999.9,3866.7,0,-1.8,11.599713,229.5,30,0.82147025
2999.9,3864.9,0,-1.8,11.594314,230.4,30,0.82077013
2999.8,3863.4,-0.1,-1.5,11.589427,231.2,30,0.8201478
2999.8,3861.8,0,-1.6,11.584628,232,30,0.81952548
2999.9,3860.3,0.1,-1.5,11.580514,232.9,30,0.81882536
2999.8,3858.8,-0.1,-1.5,11.575628,233.7,30,0.81820303
2999.8,3857.4,0,-1.4,11.571429,234.5,30,0.81758071
2999.8,3856,0,-1.4,11.567229,235.4,30,0.81688059
2999.8,3854.6,0,-1.4,11.563029,236.2,30,0.81625827
2999.9,3853.3,0.1,-1.3,11.559515,237,30,0.81563594
2999.8,3852,-0.1,-1.3,11.55523,237.9,30,0.81493582
2999.9,3850.8,0.1,-1.2,11.552015,238.7,30,0.8143135
2999.9,3849.5,0,-1.3,11.548115,239.5,30,0.81369117
2999.8,3848.3,-0.1,-1.2,11.54413,240.4,30,0.81299105
2999.9,3847.2,0.1,-1.1,11.541215,241.2,30,0.81236873
2999.8,3846,-0.1,-1.2,11.537231,242,30,0.8117464
2999.8,3844.9,0,-1.1,11.533931,242.9,30,0.81104629
2999.9,3843.8,0.1,-1.1,11.531016,243.7,30,0.81042396
2999.8,3842.6,-0.1,-1.2,11.527031,244.5,30,0.80980163
2999.9,3841.6,0.1,-1,11.524416,245.4,30,0.80910152
2999.8,3840.5,-0.1,-1.1,11.520732,246.2,30,0.80847919
2999.9,3839.5,0.1,-1,11.518116,247,30,0.80785687
2999.8,3838.5,-0.1,-1,11.514732,247.9,30,0.80715675
2999.9,3837.5,0.1,-1,11.512116,248.7,30,0.80653442
2999.8,3836.5,-0.1,-1,11.508733,249.5,30,0.8059121
2999.9,3835.6,0.1,-0.9,11.506416,250.4,30,0.80521198
2999.9,3834.6,0,-1,11.503417,251.2,30,0.80458965
2999.8,3833.7,-0.1,-0.9,11.500333,252,30,0.80396733
2999.9,3832.8,0.1,-0.9,11.498017,252.9,30,0.80326721
2999.8,3831.9,-0.1,-0.9,11.494934,253.7,30,0.80264489
2999.8,3831,0,-0.9,11.492234,254.5,30,0.80202256
2999.8,3830.2,0,-0.8,11.489834,255.4,30,0.80132244
2999.8,3829.3,0,-0.9,11.487134,256.2,30,0.80070012
2999.8,3828.4,0,-0.9,11.484434,257,30,0.80007779
2999.8,3827.6,0,-0.8,11.482034,257.9,30,0.79937767
2999.8,3826.8,0,-0.8,11.479635,258.7,30,0.79875535
2999.8,3826,0,-0.8,11.477235,259.5,30,0.79813302
2999.8,3825.2,0,-0.8,11.474835,260.4,30,0.79743291
2999.8,3824.5,0,-0.7,11.472735,261.2,30,0.79681058
2999.8,3823.7,0,-0.8,11.470335,262,30,0.79618825
2999.8,3822.9,0,-0.8,11.467935,262.9,30,0.79548814
2999.8,3822.1,0,-0.8,11.465536,263.7,30,0.79486581
2999.8,3821.4,0,-0.7,11.463436,264.5,30,0.79424349
2999.8,3820.7,0,-0.7,11.461336,265.4,30,0.79354337
2999.8,3820,0,-0.7,11.459236,266.2,30,0.79292104
2999.8,3819.3,0,-0.7,11.457136,267,30,0.79229872
2999.8,3818.6,0,-0.7,11.455036,267.9,30,0.7915986
2999.8,3817.9,0,-0.7,11.452936,268.7,30,0.79097627
2999.9,3817.2,0.1,-0.7,11.451218,269.5,30,0.79035395
2999.8,3816.6,-0.1,-0.6,11.449037,270.4,30,0.78965383
2999.8,3815.9,0,-0.7,11.446937,271.2,30,0.78903151
2999.9,3815.2,0.1,-0.7,11.445218,272,30,0.78840918
2999.8,3814.5,-0.1,-0.7,11.442737,272.9,30,0.78770906
2999.9,3813.9,0.1,-0.6,11.441319,273.7,30,0.78708674
2999.8,3813.3,-0.1,-0.6,11.439137,274.5,30,0.78646441
2999.8,3812.6,0,-0.7,11.437037,275.4,30,0.78576429
2999.8,3812,0,-0.6,11.435238,276.2,30,0.78514197
2999.8,3811.4,0,-0.6,11.433438,277,30,0.78451964
2999.8,3810.7,0,-0.7,11.431338,277.9,30,0.78381953
2999.9,3810.2,0.1,-0.5,11.430219,278.7,30,0.7831972
2999.8,3809.5,-0.1,-0.7,11.427738,279.5,30,0.78257487
2999.8,3809,0,-0.5,11.426238,280.4,30,0.78187476
2999.8,3808.4,0,-0.6,11.424438,281.2,30,0.78125243
2999.8,3807.8,0,-0.6,11.422638,282,30,0.78063011
2999.8,3807.2,0,-0.6,11.420839,282.9,30,0.77992999
2999.8,3806.7,0,-0.5,11.419339,283.7,30.1,0.77930766
2999.8,3806.1,0,-0.6,11.417539,284.5,30.1,0.77868534
2999.8,3805.5,0,-0.6,11.415739,285.4,30.1,0.77798522
2999.8,3805,0,-0.5,11.414239,286.2,30.1,0.77736289
2999.8,3804.4,0,-0.6,11.412439,287,30.1,0.77674057
2999.8,3803.8,0,-0.6,11.410639,287.9,30.1,0.77604045
2999.8,3803.3,0,-0.5,11.409139,288.7,30.1,0.77541813
2999.8,3802.8,0,-0.5,11.407639,289.5,30.1,0.7747958
2999.9,3802.2,0.1,-0.6,11.40622,290.4,30.1,0.77409568
1914,3844.7,-1085.9,42.5,7.3587558,290.9,30.1,0.77370673
502.2,3902.2,-1411.8,57.5,1.9596848,291,30.1,0.77362894
500,3906.5,-2.2,4.3,1.95325,291.2,30.1,0.77347336
495,3910.2,-5,3.7,1.935549,291.3,30.1,0.77339557
514,3912.3,19,2.1,2.0109222,291.5,30.1,0.77323998
466.9,3916.7,-47.1,4.4,1.8287072,291.6,30.1,0.77316219
481,3918.6,14.1,1.9,1.8848466,291.7,30.1,0.7730844
477.9,3920.9,-3.1,2.3,1.8737981,291.8,30.1,0.77300661
502,3922,24.1,1.1,1.968844,292,30.1,0.77285103
493.1,3924.2,-8.9,2.2,1.935023,292.1,30.1,0.77277324
496,3925.9,2.9,1.7,1.9472464,292.3,30.1,0.77261766
483.1,3928.1,-12.9,2.2,1.8976651,292.4,30.1,0.77253987
513.9,3928.4,30.8,0.3,2.0188048,292.5,30.1,0.77246208
511,3930,-2.9,1.6,2.00823,292.7,30.1,0.7723065
517,3931.2,6,1.2,2.0324304,292.8,30.1,0.7722287
497,3933.3,-20,2.1,1.9548501,293,30.1,0.77207312
508.9,3934.1,11.9,0.8,2.0020635,293.1,30.1,0.77199533
495,3935.9,-13.9,1.8,1.9482705,293.2,30.1,0.77191754
485,3937.4,-10,1.5,1.909639,293.4,30.1,0.77176196
482.9,3938.7,-2.1,1.3,1.9019982,293.5,30.1,0.77168417
491,3939.5,8.1,0.8,1.9342945,293.6,30.1,0.77160638
501.9,3940.1,10.9,0.6,1.9775362,293.8,30.1,0.7714508
498.1,3941.3,-3.8,1.2,1.9631615,293.9,30.1,0.77137301
499.9,3942.2,1.8,0.9,1.9707058,294.1,30.1,0.77121743
517.1,3942.4,17.2,0.2,2.038615,294.2,30.1,0.77113963
485.9,3944.5,-31.2,2.1,1.9166326,294.3,30.1,0.77106184
511,3944.4,25.1,-0.1,2.0155884,294.5,30.1,0.77090626
509,3945.3,-2,0.9,2.0081577,294.6,30.1,0.77082847
515,3945.9,6,0.6,2.0321385,294.8,30.1,0.77067289
496,3947.4,-19,1.5,1.9579104,294.9,30.1,0.7705951
505.1,3947.8,9.1,0.4,1.9940338,295,30.1,0.77051731
497,3948.8,-8.1,1,1.9625536,295.2,30.1,0.77036173
500,3949.4,3,0.6,1.9747,295.3,30.1,0.77028394
487.1,3950.6,-12.9,1.2,1.9243373,295.5,30.1,0.77012835
513.9,3950.2,26.8,-0.4,2.0300078,295.6,30.1,0.77005056
508.9,3951,-5,0.8,2.0106639,295.7,30.1,0.76997277
492.1,3952.3,-16.8,1.3,1.9449268,295.9,30.1,0.76981719
507.9,3952.3,15.8,0,2.0073732,296,30.1,0.7697394
500.1,3953.1,-7.8,0.8,1.9769453,296.2,30.1,0.76958382
493,3954,-7.1,0.9,1.949322,296.3,30.1,0.76950603
500.1,3954.2,7.1,0.2,1.9774954,296.4,30.1,0.76942824
509.9,3954.4,9.8,0.2,2.0163486,296.6,30.1,0.76927266
492,3955.6,-17.9,1.2,1.9461552,296.7,30.1,0.76919487
512,3955.3,20,-0.3,2.0251136,296.9,30.1,0.76903928
519.9,3955.5,7.9,0.2,2.0564644,297,30.1,0.76896149
486.1,3957.2,-33.8,1.7,1.9235949,297.1,30.1,0.7688837
501,3957.2,14.9,0,1.9825572,297.3,30.1,0.76872812
504.1,3957.5,3.1,0.3,1.9949758,297.4,30.1,0.76865033
507.9,3957.7,3.8,0.2,2.0101158,297.6,30.1,0.76849475
496,3958.6,-11.9,0.9,1.9634656,297.7,30.1,0.76841696
492,3959.2,-4,0.6,1.9479264,297.8,30.1,0.76833917
513.9,3958.7,21.9,-0.5,2.0343759,298,30.1,0.76818359
492,3960,-21.9,1.3,1.94832,298.1,30.1,0.7681058
516,3959.4,24,-0.6,2.0430504,298.3,30.1,0.76795021
493,3960.6,-23,1.2,1.9525758,298.4,30.1,0.76787242
474.9,3961.7,-18.1,1.1,1.8814113,298.5,30.1,0.76779463
491,3961.4,16.1,-0.3,1.9450474,298.7,30.1,0.76763905
491,3961.8,0,0.4,1.9452438,298.8,30.1,0.76756126
498,3961.9,7,0.1,1.9730262,298.9,30.1,0.76748347
481.9,3962.8,-16.1,0.9,1.9096733,299.1,30.1,0.76732789
500,3962.4,18.1,-0.4,1.9812,299.2,30.1,0.7672501
517,3962,17,-0.4,2.048354,299.3,30.1,0.76717231
495.9,3963.1,-21.1,1.1,1.9653013,299.5,30.1,0.76701673
497,3963.3,1.1,0.2,1.9697601,299.6,30.1,0.76693893
510.8,3963.1,13.8,-0.2,2.0243515,299.8,30.1,0.76678335
480.1,3964.5,-30.7,1.4,1.9033565,299.9,30.1,0.76670556
496,3964.2,15.9,-0.3,1.9662432,300,30.1,0.76662777
496,3964.4,0,0.2,1.9663424,300.2,30.1,0.76647219
482,3965.3,-14,0.9,1.9112746,300.3,30.1,0.7663944
514.9,3964.2,32.9,-1.1,2.0411666,300.5,30.1,0.76623882
495.1,3965.2,-19.8,1,1.9631705,300.6,30.1,0.76616103
493,3965.5,-2.1,0.3,1.9549915,300.7,30.1,0.76608324
479.1,3966.3,-13.9,0.8,1.9002543,300.9,30.1,0.76592765
487.9,3966.2,8.8,-0.1,1.935109,301,30.1,0.76584986
486.1,3966.5,-1.8,0.3,1.9281156,301.1,30.1,0.76577207
504,3966,17.9,-0.5,1.998864,301.3,30.1,0.76561649
492.9,3966.6,-11.1,0.6,1.9551371,301.4,30.1,0.7655387
507.1,3966.3,14.2,-0.3,2.0113107,301.5,30.1,0.76546091
485,3967.3,-22.1,1,1.9241405,301.7,30.1,0.76530533
494.9,3967.1,9.9,-0.2,1.9633178,301.8,30.1,0.76522754
491.1,3967.5,-3.8,0.4,1.9484392,302,30.1,0.76507196
490,3967.7,-1.1,0.2,1.944173,302.1,30.1,0.76499417
507.8,3967.2,17.8,-0.5,2.0145442,302.2,30.1,0.76491637
510,3967.2,2.2,0,2.023272,302.4,30.1,0.76476079
499,3967.8,-11,0.6,1.9799322,302.5,30.1,0.764683
249.9,3977.5,-249.1,9.7,0.99397725,302.6,30.1,0.76460521
0,3987.4,-249.9,9.9,0,302.6,30.1,0.76460521
0,3988.4,0,1,0,302.6,30.1,0.76460521
0,3989.2,0,0.8,0,302.6,30.1,0.76460521
0,3989.9,0,0.7,0,302.6,30.1,0.76460521
0,3990.6,0,0.7,0,302.6,30.1,0.76460521
0,3991.2,0,0.6,0,302.6,30.1,0.76460521
0,3991.8,0,0.6,0,302.6,30.1,0.76460521
0,3992.4,0,0.6,0,302.6,30.1,0.76460521
0,3992.9,0,0.5,0,302.6,30.1,0.76460521
0,3993.4,0,0.5,0,302.6,30.1,0.76460521
0,3993.9,0,0.5,0,302.6,30.1,0.76460521
0,3994.4,0,0.5,0,302.6,30.1,0.76460521
0,3994.9,0,0.5,0,302.6,30.1,0.76460521
0,3995.4,0,0.5,0,302.6,30.1,0.76460521
0,3995.8,0,0.4,0,302.6,30.1,0.76460521
0,3996.2,0,0.4,0,302.6,30.1,0.76460521
0,3996.6,0,0.4,0,302.6,30.1,0.76460521
0,3997,0,0.4,0,302.6,30.1,0.76460521
0,3997.4,0,0.4,0,302.6,30.1,0.76460521
0,3997.8,0,0.4,0,302.6,30.1,0.76460521
0,3998.2,0,0.4,0,302.6,30.1,0.76460521
0,3998.5,0,0.3,0,302.6,30.1,0.76460521
0,3998.9,0,0.4,0,302.6,30.1,0.76460521
0,3999.2,0,0.3,0,302.6,30.1,0.76460521
0,3999.5,0,0.3,0,302.6,30.1,0.76460521
0,3999.9,0,0.4,0,302.6,30.1,0.76460521
0,4000.2,0,0.3,0,302.6,30.1,0.76460521
0,4000.5,0,0.3,0,302.6,30.1,0.76460521
0,4000.8,0,0.3,0,302.6,30.1,0.76460521
0,4001.1,0,0.3,0,302.6,30.1,0.76460521
0,4001.4,0,0.3,0,302.6,30,0.76460521
0,4001.7,0,0.3,0,302.6,30,0.76460521
0,4002,0,0.3,0,302.6,30,0.76460521
0,4002.2,0,0.2,0,302.6,30,0.76460521
0,4002.6,0,0.4,0,302.6,30,0.76460521
0,4002.8,0,0.2,0,302.6,30,0.76460521
0,4003,0,0.2,0,302.6,30,0.76460521
0,4003.3,0,0.3,0,302.6,30,0.76460521
0,4003.5,0,0.2,0,302.6,30,0.76460521
0,4003.8,0,0.3,0,302.6,30,0.76460521
0,4004,0,0.2,0,302.6,30,0.76460521
0,4004.2,0,0.2,0,302.6,30,0.76460521
0,4004.5,0,0.3,0,302.6,30,0.76460521
0,4004.7,0,0.2,0,302.6,30,0.76460521
0,4005,0,0.3,0,302.6,30,0.76460521
0,4005.2,0,0.2,0,302.6,30,0.76460521
0,4005.4,0,0.2,0,302.6,30,0.76460521
0,4005.6,0,0.2,0,302.6,30,0.76460521
0,4005.8,0,0.2,0,302.6,30,0.76460521
0,4006,0,0.2,0,302.6,30,0.76460521
0,4006.2,0,0.2,0,302.6,30,0.76460521
0,4006.4,0,0.2,0,302.6,30,0.76460521
0,4006.6,0,0.2,0,302.6,30,0.76460521
0,4006.7,0,0.1,0,302.6,30,0.76460521
0,4006.9,0,0.2,0,302.6,30,0.76460521
0,4007.1,0,0.2,0,302.6,30,0.76460521
0,4007.3,0,0.2,0,302.6,30,0.76460521
0,4007.5,0,0.2,0,302.6,30,0.76460521
0,4007.7,0,0.2,0,302.6,30,0.76460521
0,4007.9,0,0.2,0,302.6,30,0.76460521
0,4008,0,0.1,0,302.6,30,0.76460521
0,4008.1,0,0.1,0,302.6,30,0.76460521
0,4008.3,0,0.2,0,302.6,30,0.76460521
0,4008.5,0,0.2,0,302.6,30,0.76460521
0,4008.7,0,0.2,0,302.6,30,0.76460521
0,4008.8,0,0.1,0,302.6,30,0.76460521
0,4009,0,0.2,0,302.6,30,0.76460521
0,4009.1,0,0.1,0,302.6,30,0.76460521
0,4009.3,0,0.2,0,302.6,30,0.76460521
0,4009.4,0,0.1,0,302.6,30,0.76460521
0,4009.6,0,0.2,0,302.6,30,0.76460521
0,4009.8,0,0.2,0,302.6,30,0.76460521
0,4009.9,0,0.1,0,302.6,30,0.76460521
0,4010.1,0,0.2,0,302.6,30,0.76460521
0,4010.2,0,0.1,0,302.6,30,0.76460521
0,4010.3,0,0.1,0,302.6,30,0.76460521
0,4010.4,0,0.1,0,302.6,30,0.76460521
0,4010.6,0,0.2,0,302.6,30,0.76460521
0,4010.7,0,0.1,0,302.6,30,0.76460521
0,4010.9,0,0.2,0,302.6,30,0.76460521
0,4011,0,0.1,0,302.6,30,0.76460521
0,4011.1,0,0.1,0,302.6,30,0.76460521
0,4011.2,0,0.1,0,302.6,30,0.76460521
0,4011.4,0,0.2,0,302.6,30,0.76460521
0,4011.5,0,0.1,0,302.6,30,0.76460521
0,4011.6,0,0.1,0,302.6,30,0.76460521
0,4011.7,0,0.1,0,302.6,30,0.76460521
0,4011.9,0,0.2,0,302.6,30,0.76460521
0,4012,0,0.1,0,302.6,30,0.76460521
0,4012.1,0,0.1,0,302.6,30,0.76460521
0,4012.2,0,0.1,0,302.6,30,0.76460521
0,4012.3,0,0.1,0,302.6,30,0.76460521
0,4012.4,0,0.1,0,302.6,30,0.76460521
0,4012.6,0,0.2,0,302.6,30,0.76460521
0,4012.7,0,0.1,0,302.6,30,0.76460521
0,4012.8,0,0.1,0,302.6,30,0.76460521
0,4012.9,0,0.1,0,302.6,30,0.76460521
0,4013,0,0.1,0,302.6,30,0.76460521
0,4013.1,0,0.1,0,302.6,30,0.76460521
0,4013.2,0,0.1,0,302.6,30,0.76460521
0,4013.3,0,0.1,0,302.6,30,0.76460521
0,4013.4,0,0.1,0,302.6,30,0.76460521
0,4013.5,0,0.1,0,302.6,30,0.76460521
0,4013.6,0,0.1,0,302.6,30,0.76460521
0,4013.7,0,0.1,0,302.6,30,0.76460521
0,4013.8,0,0.1,0,302.6,30,0.76460521
0,4013.9,0,0.1,0,302.6,30,0.76460521
0,4014,0,0.1,0,302.6,30,0.76460521
0,4014.1,0,0.1,0,302.6,30,0.76460521
0,4014.2,0,0.1,0,302.6,30,0.76460521
0,4014.3,0,0.1,0,302.6,30,0.76460521
0,4014.4,0,0.1,0,302.6,30,0.76460521
0,4014.5,0,0.1,0,302.6,30,0.76460521
0,4014.6,0,0.1,0,302.6,30,0.76460521
0,4014.7,0,0.1,0,302.6,30,0.76460521
0,4014.8,0,0.1,0,302.6,30,0.76460521
0,4014.9,0,0.1,0,302.6,30,0.76460521
0,4015,0,0.1,0,302.6,30,0.76460521
0,4015.1,0,0.1,0,302.6,30,0.76460521
0,4015.1,0,0,0,302.6,30,0.76460521
0,4015.2,0,0.1,0,302.6,30,0.76460521
0,4015.3,0,0.1,0,302.6,30,0.76460521
0,4015.4,0,0.1,0,302.6,30,0.76460521
0,4015.5,0,0.1,0,302.6,30,0.76460521
0,4015.6,0,0.1,0,302.6,30,0.76460521
0,4015.7,0,0.1,0,302.6,29.9,0.76460521
0,4015.8,0,0.1,0,302.6,29.9,0.76460521
0,4015.9,0,0.1,0,302.6,29.9,0.76460521
0,4016,0,0.1,0,302.6,29.9,0.76460521
0,4016,0,0,0,302.6,29.9,0.76460521
0,4016.2,0,0.2,0,302.6,29.9,0.76460521
0,4016.2,0,0,0,302.6,29.9,0.76460521
0,4016.3,0,0.1,0,302.6,29.9,0.76460521
0,4016.4,0,0.1,0,302.6,29.9,0.76460521
0,4016.5,0,0.1,0,302.6,29.9,0.76460521
0,4016.6,0,0.1,0,302.6,29.9,0.76460521
0,4016.6,0,0,0,302.6,29.9,0.76460521
0,4016.6,0,0,0,302.6,29.9,0.76460521
0,4016.7,0,0.1,0,302.6,29.9,0.76460521
0,4016.8,0,0.1,0,302.6,29.9,0.76460521
0,4016.9,0,0.1,0,302.6,29.9,0.76460521
0,4017,0,0.1,0,302.6,29.9,0.76460521
0,4017,0,0,0,302.6,29.9,0.76460521
0,4017.2,0,0.2,0,302.6,29.9,0.76460521
0,4017.2,0,0,0,302.6,29.9,0.76460521
0,4017.3,0,0.1,0,302.6,29.9,0.76460521
0,4017.4,0,0.1,0,302.6,29.9,0.76460521
0,4017.5,0,0.1,0,302.6,29.9,0.76460521
0,4017.5,0,0,0,302.6,29.9,0.76460521
0,4017.6,0,0.1,0,302.6,29.9,0.76460521
0,4017.7,0,0.1,0,302.6,29.9,0.76460521
0,4017.7,0,0,0,302.6,29.9,0.76460521
0,4017.8,0,0.1,0,302.6,29.9,0.76460521
0,4017.9,0,0.1,0,302.6,29.9,0.76460521
0,4017.9,0,0,0,302.6,29.9,0.76460521
0,4018,0,0.1,0,302.6,29.9,0.76460521
0,4018.1,0,0.1,0,302.6,29.9,0.76460521
0,4018.1,0,0,0,302.6,29.9,0.76460521
0,4018.2,0,0.1,0,302.6,29.9,0.76460521
0,4018.3,0,0.1,0,302.6,29.9,0.76460521
0,4018.4,0,0.1,0,302.6,29.9,0.76460521
0,4018.4,0,0,0,302.6,29.9,0.76460521
0,4018.5,0,0.1,0,302.6,29.9,0.76460521
0,4018.6,0,0.1,0,302.6,29.9,0.76460521
0,4018.6,0,0,0,302.6,29.9,0.76460521
0,4018.7,0,0.1,0,302.6,29.9,0.76460521
0,4018.8,0,0.1,0,302.6,29.9,0.76460521
0,4018.8,0,0,0,302.6,29.9,0.76460521
0,4018.9,0,0.1,0,302.6,29.9,0.76460521
0,4019,0,0.1,0,302.6,29.9,0.76460521
0,4019,0,0,0,302.6,29.9,0.76460521
0,4019.1,0,0.1,0,302.6,29.9,0.76460521
0,4019.1,0,0,0,302.6,29.9,0.76460521
0,4019.2,0,0.1,0,302.6,29.9,0.76460521
0,4019.2,0,0,0,302.6,29.9,0.76460521
0,4019.3,0,0.1,0,302.6,29.9,0.76460521
0,4019.4,0,0.1,0,302.6,29.9,0.76460521
0,4019.4,0,0,0,302.6,29.9,0.76460521
0,4019.5,0,0.1,0,302.6,29.9,0.76460521
0,4019.6,0,0.1,0,302.6,29.9,0.76460521
0,4019.6,0,0,0,302.6,29.9,0.76460521
0,4019.7,0,0.1,0,302.6,29.9,0.76460521
0,4019.8,0,0.1,0,302.6,29.9,0.76460521
0,4019.8,0,0,0,302.6,29.9,0.76460521
0,4019.8,0,0,0,302.6,29.9,0.76460521
0,4019.9,0,0.1,0,302.6,29.9,0.76460521
0,4020,0,0.1,0,302.6,29.9,0.76460521
0,4020.1,0,0.1,0,302.6,29.9,0.76460521
0,4020.1,0,0,0,302.6,29.9,0.76460521
0,4020.1,0,0,0,302.6,29.9,0.76460521
0,4020.2,0,0.1,0,302.6,29.9,0.76460521
0,4020.3,0,0.1,0,302.6,29.9,0.76460521
0,4020.3,0,0,0,302.6,29.9,0.76460521
0,4020.4,0,0.1,0,302.6,29.9,0.76460521
0,4020.4,0,0,0,302.6,29.9,0.76460521
0,4020.5,0,0.1,0,302.6,29.9,0.76460521
0,4020.5,0,0,0,302.6,29.9,0.76460521
0,4020.6,0,0.1,0,302.6,29.9,0.76460521
0,4020.6,0,0,0,302.6,29.9,0.76460521
0,4020.7,0,0.1,0,302.6,29.9,0.76460521
0,4020.8,0,0.1,0,302.6,29.9,0.76460521
0,4020.8,0,0,0,302.6,29.9,0.76460521
0,4020.8,0,0,0,302.6,29.9,0.76460521
0,4020.9,0,0.1,0,302.6,29.9,0.76460521
0,4021,0,0.1,0,302.6,29.9,0.76460521
0,4021,0,0,0,302.6,29.9,0.76460521
0,4021.1,0,0.1,0,302.6,29.9,0.76460521
0,4021.2,0,0.1,0,302.6,29.9,0.76460521
0,4021.2,0,0,0,302.6,29.9,0.76460521
0,4021.2,0,0,0,302.6,29.9,0.76460521
0,4021.3,0,0.1,0,302.6,29.9,0.76460521
0,4021.3,0,0,0,302.6,29.9,0.76460521
0,4021.4,0,0.1,0,302.6,29.9,0.76460521
0,4021.5,0,0.1,0,302.6,29.9,0.76460521
0,4021.5,0,0,0,302.6,29.9,0.76460521
0,4021.6,0,0.1,0,302.6,29.9,0.76460521
0,4021.6,0,0,0,302.6,29.9,0.76460521
0,4021.6,0,0,0,302.6,29.9,0.76460521
0,4021.7,0,0.1,0,302.6,29.9,0.76460521
0,4021.7,0,0,0,302.6,29.9,0.76460521
0,4021.8,0,0.1,0,302.6,29.9,0.76460521
0,4021.8,0,0,0,302.6,29.9,0.76460521
0,4021.9,0,0.1,0,302.6,29.9,0.76460521
0,4022,0,0.1,0,302.6,29.9,0.76460521
0,4022,0,0,0,302.6,29.9,0.76460521
0,4022,0,0,0,302.6,29.9,0.76460521
0,4022.1,0,0.1,0,302.6,29.9,0.76460521
0,4022.1,0,0,0,302.6,29.9,0.76460521
0,4022.2,0,0.1,0,302.6,29.9,0.76460521
0,4022.2,0,0,0,302.6,29.9,0.76460521
0,4022.2,0,0,0,302.6,29.9,0.76460521
0,4022.3,0,0.1,0,302.6,29.9,0.76460521
0,4022.3,0,0,0,302.6,29.9,0.76460521
0,4022.4,0,0.1,0,302.6,29.9,0.76460521
0,4022.5,0,0.1,0,302.6,29.9,0.76460521
0,4022.5,0,0,0,302.6,29.9,0.76460521
0,4022.5,0,0,0,302.6,29.9,0.76460521
0,4022.6,0,0.1,0,302.6,29.9,0.76460521
0,4022.6,0,0,0,302.6,29.9,0.76460521
0,4022.7,0,0.1,0,302.6,29.9,0.76460521
0,4022.7,0,0,0,302.6,29.9,0.76460521
0,4022.8,0,0.1,0,302.6,29.9,0.76460521
0,4022.8,0,0,0,302.6,29.9,0.76460521
