Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
29,4033.5,10,-0.4,0.1169715,290.1,33.5,0.78146893
20,4033.8,-9,0.3,0.080676,290.1,33.5,0.78146893
20,4033.9,0,0.1,0.080678,290.1,33.5,0.78146893
17,4033.9,-3,0,0.0685763,290.1,33.5,0.78146893
29,4033.6,12,-0.3,0.1169744,290.1,33.5,0.78146893
20,4033.9,-9,0.3,0.080678,290.1,33.5,0.78146893
24,4033.8,4,-0.1,0.0968112,290.1,33.5,0.78146893
20,4033.9,-4,0.1,0.080678,290.1,33.5,0.78146893
20,4033.9,0,0,0.080678,290.1,33.5,0.78146893
19,4034,-1,0.1,0.076646,290.1,33.5,0.78146893
22,4033.9,3,-0.1,0.0887458,290.1,33.5,0.78146893
9,4034.3,-13,0.4,0.0363087,290.1,33.5,0.78146893
16,4034.1,7,-0.2,0.0645456,290.1,33.5,0.78146893
12,4034.3,-4,0.2,0.0484116,290.1,33.5,0.78146893
16,4034.2,4,-0.1,0.0645472,290.2,33.5,0.7813936
18,4034.1,2,-0.1,0.0726138,290.2,33.5,0.7813936
6,4034.5,-12,0.4,0.024207,290.2,33.5,0.7813936
10,4034.4,4,-0.1,0.040344,290.2,33.5,0.7813936
16,4034.3,6,-0.1,0.0645488,290.2,33.5,0.7813936
7,4034.6,-9,0.3,0.0282422,290.2,33.5,0.7813936
17,4034.3,10,-0.3,0.0685831,290.2,33.5,0.7813936
16,4034.3,-1,0,0.0645488,290.2,33.5,0.7813936
13,4034.4,-3,0.1,0.0524472,290.2,33.5,0.7813936
17,4034.3,4,-0.1,0.0685831,290.2,33.5,0.7813936
14,4034.4,-3,0.1,0.0564816,290.2,33.5,0.7813936
14,4034.4,0,0,0.0564816,290.2,33.5,0.7813936
20,4034.2,6,-0.2,0.080684,290.2,33.5,0.7813936
11,4034.5,-9,0.3,0.0443795,290.2,33.5,0.7813936
12,4034.5,1,0,0.048414,290.2,33.5,0.7813936
17,4034.3,5,-0.2,0.0685831,290.2,33.5,0.7813936
18,4034.4,1,0.1,0.0726192,290.2,33.5,0.7813936
22,4034.2,4,-0.2,0.0887524,290.2,33.5,0.7813936
19,4034.3,-3,0.1,0.0766517,290.2,33.5,0.7813936
18,4034.3,-1,0,0.0726174,290.2,33.5,0.7813936
14,4034.5,-4,0.2,0.056483,290.2,33.5,0.7813936
10,4034.6,-4,0.1,0.040346,290.2,33.5,0.7813936
13,4034.6,3,0,0.0524498,290.2,33.5,0.7813936
16,4034.5,3,-0.1,0.064552,290.2,33.5,0.7813936
15,4034.6,-1,0.1,0.060519,290.2,33.5,0.7813936
19,4034.4,4,-0.2,0.0766536,290.3,33.5,0.78131827
13,4034.6,-6,0.2,0.0524498,290.3,33.5,0.78131827
16,4034.5,3,-0.1,0.064552,290.3,33.5,0.78131827
19,4034.4,3,-0.1,0.0766536,290.3,33.5,0.78131827
21,4034.4,2,0,0.0847224,290.3,33.5,0.78131827
17,4034.5,-4,0.1,0.0685865,290.3,33.5,0.78131827
19,4034.5,2,0,0.0766555,290.3,33.5,0.78131827
18,4034.5,-1,0,0.072621,290.3,33.5,0.78131827
18,4034.5,0,0,0.072621,290.3,33.5,0.78131827
19,4034.5,1,0,0.0766555,290.3,33.5,0.78131827
18,4034.5,-1,0,0.072621,290.3,33.5,0.78131827
16,4034.6,-2,0.1,0.0645536,290.3,33.5,0.78131827
14,4034.7,-2,0.1,0.0564858,290.3,33.5,0.78131827
18,4034.6,4,-0.1,0.0726228,290.3,33.5,0.78131827
16,4034.7,-2,0.1,0.0645552,290.3,33.5,0.78131827
16,4034.7,0,0,0.0645552,290.3,33.5,0.78131827
13,4034.8,-3,0.1,0.0524524,290.3,33.5,0.78131827
18,4034.6,5,-0.2,0.0726228,290.3,33.5,0.78131827
16,4034.7,-2,0.1,0.0645552,290.3,33.5,0.78131827
14,4034.8,-2,0.1,0.0564872,290.3,33.5,0.78131827
23,4034.5,9,-0.3,0.0927935,290.3,33.5,0.78131827
14,4034.8,-9,0.3,0.0564872,290.4,33.5,0.78124294
16,4034.7,2,-0.1,0.0645552,290.4,33.5,0.78124294
17,4034.7,1,0,0.0685899,290.4,33.5,0.78124294
20,4034.6,3,-0.1,0.080692,290.4,33.5,0.78124294
13,4034.9,-7,0.3,0.0524537,290.4,33.5,0.78124294
14,4034.9,1,0,0.0564886,290.4,33.5,0.78124294
12,4034.9,-2,0,0.0484188,290.4,33.5,0.78124294
14,4034.9,2,0,0.0564886,290.4,33.5,0.78124294
19,4034.7,5,-0.2,0.0766593,290.4,33.5,0.78124294
14,4034.9,-5,0.2,0.0564886,290.4,33.5,0.78124294
12,4035,-2,0.1,0.04842,290.4,33.5,0.78124294
16,4034.9,4,-0.1,0.0645584,290.4,33.5,0.78124294
11,4035,-5,0.1,0.044385,290.4,33.5,0.78124294
19,4034.8,8,-0.2,0.0766612,290.4,33.5,0.78124294
16,4034.9,-3,0.1,0.0645584,290.4,33.5,0.78124294
17,4034.9,1,0,0.0685933,290.4,33.5,0.78124294
17,4034.9,0,0,0.0685933,290.4,33.5,0.78124294
17,4034.8,0,-0.1,0.0685916,290.4,33.5,0.78124294
20,4034.8,3,0,0.080696,290.4,33.5,0.78124294
11,4035,-9,0.2,0.044385,290.4,33.5,0.78124294
14,4035,3,0,0.05649,290.4,33.5,0.78124294
16,4034.9,2,-0.1,0.0645584,290.4,33.5,0.78124294
16,4035,0,0.1,0.06456,290.4,33.5,0.78124294
15,4035,-1,0,0.060525,290.5,33.5,0.78116761
19,4034.8,4,-0.2,0.0766612,290.5,33.5,0.78116761
13,4035.1,-6,0.3,0.0524563,290.5,33.5,0.78116761
17,4035,4,-0.1,0.068595,290.5,33.5,0.78116761
22,4034.8,5,-0.2,0.0887656,290.5,33.5,0.78116761
16,4035,-6,0.2,0.06456,290.5,33.5,0.78116761
19,4034.9,3,-0.1,0.0766631,290.5,33.5,0.78116761
19,4034.9,0,0,0.0766631,290.5,33.5,0.78116761
15,4035.1,-4,0.2,0.0605265,290.5,33.5,0.78116761
18,4034.9,3,-0.2,0.0726282,290.5,33.5,0.78116761
18,4035,0,0.1,0.07263,290.5,33.5,0.78116761
21,4034.8,3,-0.2,0.0847308,290.5,33.5,0.78116761
20,4034.9,-1,0.1,0.080698,290.5,33.5,0.78116761
21,4034.9,1,0,0.0847329,290.5,33.5,0.78116761
12,4035.2,-9,0.3,0.0484224,290.5,33.5,0.78116761
18,4035,6,-0.2,0.07263,290.5,33.5,0.78116761
17,4035,-1,0,0.068595,290.5,33.5,0.78116761
22,4034.9,5,-0.1,0.0887678,290.5,33.5,0.78116761
19,4034.9,-3,0,0.0766631,290.5,33.5,0.78116761
17,4035.1,-2,0.2,0.0685967,290.5,33.5,0.78116761
16,4035.1,-1,0,0.0645616,290.6,33.5,0.78109228
17,4035.1,1,0,0.0685967,290.6,33.5,0.78109228
15,4035.1,-2,0,0.0605265,290.6,33.5,0.78109228
13,4035.2,-2,0.1,0.0524576,290.6,33.5,0.78109228
14,4035.2,1,0,0.0564928,290.6,33.5,0.78109228
16,4035.2,2,0,0.0645632,290.6,33.5,0.78109228
19,4035,3,-0.2,0.076665,290.6,33.5,0.78109228
15,4035.1,-4,0.1,0.0605265,290.6,33.5,0.78109228
19,4035,4,-0.1,0.076665,290.6,33.5,0.78109228
17,4035.1,-2,0.1,0.0685967,290.6,33.5,0.78109228
16,4035.2,-1,0.1,0.0645632,290.6,33.5,0.78109228
13,4035.3,-3,0.1,0.0524589,290.6,33.5,0.78109228
20,4035,7,-0.3,0.0807,290.6,33.5,0.78109228
10,4035.4,-10,0.4,0.040354,290.6,33.5,0.78109228
14,4035.3,4,-0.1,0.0564942,290.6,33.5,0.78109228
16,4035.3,2,0,0.0645648,290.6,33.5,0.78109228
17,4035.2,1,-0.1,0.0685984,290.6,33.5,0.78109228
15,4035.3,-2,0.1,0.0605295,290.6,33.5,0.78109228
17,4035.2,2,-0.1,0.0685984,290.6,33.5,0.78109228
15,4035.3,-2,0.1,0.0605295,290.6,33.5,0.78109228
20,4035.1,5,-0.2,0.080702,290.6,33.5,0.78109228
13,4035.4,-7,0.3,0.0524602,290.6,33.5,0.78109228
15,4035.3,2,-0.1,0.0605295,290.6,33.5,0.78109228
21,4035.1,6,-0.2,0.0847371,290.7,33.5,0.78101695
11,4035.4,-10,0.3,0.0443894,290.7,33.5,0.78101695
14,4035.4,3,0,0.0564956,290.7,33.5,0.78101695
18,4035.2,4,-0.2,0.0726336,290.7,33.5,0.78101695
15,4035.4,-3,0.2,0.060531,290.7,33.5,0.78101695
19,4035.2,4,-0.2,0.0766688,290.7,33.5,0.78101695
21,4035.1,2,-0.1,0.0847371,290.7,33.5,0.78101695
16,4035.3,-5,0.2,0.0645648,290.7,33.5,0.78101695
13,4035.5,-3,0.2,0.0524615,290.7,33.5,0.78101695
20,4035.2,7,-0.3,0.080704,290.7,33.5,0.78101695
12,4035.5,-8,0.3,0.048426,290.7,33.5,0.78101695
12,4035.5,0,0,0.048426,290.7,33.5,0.78101695
20,4035.2,8,-0.3,0.080704,290.7,33.5,0.78101695
11,4035.6,-9,0.4,0.0443916,290.7,33.5,0.78101695
16,4035.4,5,-0.2,0.0645664,290.7,33.5,0.78101695
716.9,4010.2,700.9,-25.2,2.8749124,290.9,33.5,0.78086629
706.9,4009.3,-10,-0.9,2.8341742,291.1,33.5,0.78071563
721.2,4007.8,14.3,-1.5,2.8904254,291.3,33.5,0.78056497
717,4007.1,-4.2,-0.7,2.8730907,291.5,33.5,0.78041431
721,4006.2,4,-0.9,2.8884702,291.7,33.5,0.78026365
717,4005.6,-4,-0.6,2.8720152,291.9,33.5,0.78011299
717,4005,0,-0.6,2.871585,292.1,33.5,0.77996234
721,4004.2,4,-0.8,2.8870282,292.3,33.5,0.77981168
714.1,4003.9,-6.9,-0.3,2.859185,292.5,33.5,0.77966102
715,4003.3,0.9,-0.6,2.8623595,292.7,33.5,0.77951036
498,4010.5,-217,7.2,1.997229,292.8,33.5,0.77943503
499.1,4010.3,1.1,-0.2,2.0015407,293,33.5,0.77928437
499.1,4010.2,0,-0.1,2.0014908,293.1,33.5,0.77920904
503,4009.8,3.9,-0.4,2.0169294,293.3,33.5,0.77905838
501,4009.6,-2,-0.2,2.0088096,293.4,33.5,0.77898305
506,4009.2,5,-0.4,2.0286552,293.5,33.5,0.77890772
505,4008.9,-1,-0.3,2.0244945,293.7,33.5,0.77875706
502.1,4008.8,-2.9,-0.1,2.0128185,293.8,33.5,0.77868173
500,4008.7,-2.1,-0.1,2.00435,294,33.5,0.77853107
-155.1,4032.1,-655.1,23.4,-0.62537871,293.9,33.5,0.7786064
-814,4056.8,-658.9,24.7,-3.3022352,293.7,33.5,0.77875706
-814,4058.9,0,2.1,-3.3039446,293.5,33.5,0.77890772
-815.1,4060.4,-1.1,1.5,-3.309632,293.2,33.5,0.77913371
-813.1,4061.6,2,1.2,-3.302487,293,33.5,0.77928437
-815,4062.9,-1.9,1.3,-3.3112635,292.8,33.5,0.77943503
-814.1,4063.9,0.9,1,-3.308421,292.6,33.5,0.77958569
-814.1,4064.9,0,1,-3.3092351,292.3,33.5,0.77981168
-206.1,4043.9,608,-21,-0.83344779,292.3,33.5,0.77981168
-210.1,4043.9,-4,0,-0.84962339,292.2,33.5,0.77988701
-206.1,4043.8,4,-0.1,-0.83342718,292.2,33.5,0.77988701
-207.1,4043.9,-1,0.1,-0.83749169,292.1,33.5,0.77996234
-207,4044,0.1,0.1,-0.837108,292,33.5,0.78003766
-209.2,4044.2,-2.2,0.2,-0.84604664,292,33.5,0.78003766
-209.1,4044.4,0.1,0.2,-0.84568404,291.9,33.5,0.78011299
1451.9,3984.8,1661,-59.6,5.7855311,292.3,33.5,0.77981168
1452,3982,0.1,-2.8,5.781864,292.7,33.5,0.77951036
1451,3979.8,-1,-2.2,5.7746898,293.1,33.5,0.77920904
1450,3977.9,-1,-1.9,5.767955,293.5,33.5,0.77890772
1456.1,3976.1,6.1,-1.8,5.7895992,293.9,33.5,0.7786064
1450,3974.7,-6.1,-1.4,5.763315,294.3,33.5,0.77830508
1453.9,3973.2,3.9,-1.5,5.7766355,294.8,33.5,0.77792844
1455,3971.8,1.1,-1.4,5.778969,295.2,33.5,0.77762712
1451,3970.7,-4,-1.1,5.7614857,295.6,33.5,0.7773258
1329.1,3973.8,-121.9,3.1,5.2815776,295.9,33.5,0.77709981
1329.1,3972.9,0,-0.9,5.2803814,296.3,33.5,0.77679849
566.1,3999.4,-763,26.5,2.2640603,296.5,33.5,0.77664783
564,3999.9,-2.1,0.5,2.2559436,296.6,33.5,0.7765725
564.1,4000.1,0.1,0.2,2.2564564,296.8,33.5,0.77642185
565,4000.1,0.9,0,2.2600565,296.9,33.5,0.77634652
566,4000,1,-0.1,2.264,297.1,33.5,0.77619586
562,4000.2,-4,0.2,2.2481124,297.2,33.5,0.77612053
563.1,4000,1.1,-0.2,2.2524,297.4,33.5,0.77596987
566,3999.8,2.9,-0.2,2.2638868,297.6,33.5,0.77581921
564,3999.8,-2,0,2.2558872,297.7,33.5,0.77574388
566.1,3999.6,2.1,-0.2,2.2641736,297.9,33.5,0.77559322
331,4007.9,-235.1,8.3,1.3266149,298,33.5,0.77551789
331.1,4008.3,0.1,0.4,1.3271481,298.1,33.5,0.77544256
329.1,4008.5,-2,0.2,1.3191973,298.1,33.5,0.77544256
335,4008.5,5.9,0,1.3428475,298.2,33.5,0.77536723
332.1,4008.7,-2.9,0.2,1.3312893,298.3,33.5,0.7752919
-158.1,4026.6,-490.2,17.9,-0.63660546,298.3,33.5,0.7752919
-159.2,4027.6,-1.1,1,-0.64119392,298.2,33.5,0.77536723
167,4016.5,326.2,-11.1,0.6707555,298.3,33.5,0.7752919
501,4004.6,334,-11.9,2.0063046,298.4,33.5,0.77521657
498,4004.2,-3,-0.4,1.9940916,298.6,33.5,0.77506591
493.1,4004.1,-4.9,-0.1,1.9744217,298.7,33.5,0.77499058
53,4019.7,-440.1,15.6,0.2130441,298.7,33.5,0.77499058
-392.1,4036.4,-445.1,16.7,-1.5826724,298.6,33.5,0.77506591
-397.1,4037.9,-5,1.5,-1.6034501,298.5,33.5,0.77514124
-398.1,4038.9,-1,1,-1.6078861,298.4,33.5,0.77521657
-397.1,4039.9,1,1,-1.6042443,298.3,33.5,0.7752919
1559.9,3970.2,1957,-69.7,6.193115,298.7,33.5,0.77499058
1553.1,3967.5,-6.8,-2.7,6.1619242,299.1,33.5,0.77468927
1563.9,3965,10.8,-2.5,6.2008635,299.6,33.5,0.77431262
1563,3963.2,-0.9,-1.8,6.1944816,300,33.5,0.7740113
1561,3961.8,-2,-1.4,6.1843698,300.4,33.5,0.77370998
1563,3960.3,2,-1.5,6.1899489,300.9,33.5,0.77333333
1565,3959,2,-1.3,6.195835,301.3,33.5,0.77303202
1559,3957.9,-6,-1.1,6.1703661,301.7,33.5,0.7727307
201.1,4005.6,-1357.9,47.7,0.80552616,301.8,33.5,0.77265537
203,4006.8,1.9,1.2,0.8133804,301.9,33.5,0.77258004
204,4007.7,1,0.9,0.8175708,301.9,33.5,0.77258004
203,4008.4,-1,0.7,0.8137052,302,33.5,0.77250471
201,4008.9,-2,0.5,0.8057889,302,33.5,0.77250471
207.1,4009.2,6.1,0.3,0.83030532,302.1,33.5,0.77242938
550,3997.2,342.9,-12,2.19846,302.2,33.5,0.77235405
880,3985.1,330,-12.1,3.506888,302.5,33.5,0.77212806
886.9,3984,6.9,-1.1,3.5334096,302.7,33.5,0.7719774
891,3983.2,4.1,-0.8,3.5490312,303,33.5,0.77175141
-520.1,4033.6,-1411.1,50.4,-2.0978754,302.8,33.5,0.77190207
-522,4035.8,-1.9,2.2,-2.1066876,302.7,33.5,0.7719774
-527.1,4037.5,-5.1,1.7,-2.1281663,302.5,33.5,0.77212806
-524,4038.8,3.1,1.3,-2.1163312,302.4,33.5,0.77220339
-527.1,4040.1,-3.1,1.3,-2.1295367,302.2,33.5,0.77235405
-525.1,4041.1,2,1,-2.1219816,302.1,33.5,0.77242938
-521.1,4041.9,4,0.8,-2.1062341,302,33.5,0.77250471
-522.1,4042.9,-1,1,-2.1107981,301.8,33.5,0.77265537
1006.9,3988.7,1529,-54.2,4.016222,302.1,33.5,0.77242938
1001.1,3986.8,-5.8,-1.9,3.9911855,302.4,33.5,0.77220339
1004.9,3985.3,3.8,-1.5,4.004828,302.6,33.5,0.77205273
1012.1,3983.9,7.2,-1.4,4.0321052,302.9,33.5,0.77182674
1004,3983.2,-8.1,-0.7,3.9991328,303.2,33.5,0.77160075
1007,3982.1,3,-1.1,4.0099747,303.5,33.5,0.77137476
1007,3981.4,0,-0.7,4.0092698,303.8,33.5,0.77114878
-442,4032.8,-1449,51.4,-1.7824976,303.6,33.5,0.77129944
-439.1,4034.7,2.9,1.9,-1.7716368,303.5,33.5,0.77137476
-435.1,4036,4,1.3,-1.7560636,303.4,33.5,0.77145009
-435.1,4037.2,0,1.2,-1.7565857,303.3,33.5,0.77152542
-438,4038.3,-2.9,1.1,-1.7687754,303.2,33.5,0.77160075
-440.2,4039.4,-2.2,1.1,-1.7781439,303,33.5,0.77175141
-438,4040.1,2.2,0.7,-1.7695638,302.9,33.5,0.77182674
-434.2,4040.8,3.8,0.7,-1.7545154,302.8,33.5,0.77190207
-187.2,4032.6,247,-8.2,-0.75490272,302.7,33.5,0.7719774
-187.1,4032.8,0.1,0.2,-0.75453688,302.7,33.5,0.7719774
-180.2,4032.9,6.9,0.1,-0.72672858,302.6,33.5,0.77205273
-182.1,4033.3,-1.9,0.4,-0.73446393,302.6,33.5,0.77205273
-182.1,4033.7,0,0.4,-0.73453677,302.5,33.5,0.77212806
-181.1,4033.9,1,0.2,-0.73053929,302.5,33.5,0.77212806
455,4011.2,636.1,-22.7,1.825096,302.6,33.5,0.77205273
452,4010.5,-3,-0.7,1.812746,302.7,33.5,0.7719774
451,4009.9,-1,-0.6,1.8084649,302.9,33.5,0.77182674
456,4009.2,5,-0.7,1.8281952,303,33.5,0.77175141
459.1,4008.7,3.1,-0.5,1.8403942,303.1,33.5,0.77167608
458,4008.3,-1.1,-0.4,1.8358014,303.2,33.5,0.77160075
455,4008.1,-3,-0.2,1.8236855,303.4,33.5,0.77145009
456,4007.7,1,-0.4,1.8275112,303.5,33.5,0.77137476
459,4007.3,3,-0.4,1.8393507,303.6,33.5,0.77129944
454,4007.2,-5,-0.1,1.8192688,303.8,33.5,0.77114878
33,4022.1,-421,14.9,0.1327293,303.8,33.5,0.77114878
36,4022.6,3,0.5,0.1448136,303.8,33.5,0.77114878
36,4022.9,0,0.3,0.1448244,303.8,33.5,0.77114878
32,4023.3,-4,0.4,0.1287456,303.8,33.5,0.77114878
35,4023.5,3,0.2,0.1408225,303.8,33.5,0.77114878
34,4023.7,-1,0.2,0.1368058,303.8,33.5,0.77114878
32,4024,-2,0.3,0.128768,303.8,33.5,0.77114878
33,4024.2,1,0.2,0.1327986,303.8,33.5,0.77114878
32,4024.4,-1,0.2,0.1287808,303.8,33.5,0.77114878
-255.1,4035.1,-287.1,10.7,-1.029354,303.8,33.5,0.77114878
-252.1,4035.7,3,0.6,-1.0174,303.7,33.5,0.77122411
-251.1,4036.2,1,0.5,-1.0134898,303.6,33.5,0.77129944
-251.1,4036.7,0,0.5,-1.0136154,303.6,33.5,0.77129944
-251,4037.2,0.1,0.5,-1.0133372,303.5,33.5,0.77137476
-260.1,4037.9,-9.1,0.7,-1.0502578,303.4,33.5,0.77145009
-255.1,4038.2,5,0.3,-1.0301448,303.3,33.5,0.77152542
524,4010.4,779.1,-27.8,2.1014496,303.5,33.5,0.77137476
527.1,4009.2,3.1,-1.2,2.1132493,303.6,33.5,0.77129944
528,4008.4,0.9,-0.8,2.1164352,303.8,33.5,0.77114878
159.1,4021.1,-368.9,12.7,0.63975701,303.8,33.5,0.77114878
624,4004.5,464.9,-16.6,2.498808,304,33.5,0.77099812
623,4003.7,-1,-0.8,2.4943051,304.2,33.5,0.77084746
623,4003,0,-0.7,2.493869,304.3,33.5,0.77077213
627,4002.3,4,-0.7,2.5094421,304.5,33.5,0.77062147
619,4002,-8,-0.3,2.477238,304.7,33.5,0.77047081
621,4001.5,2,-0.5,2.4849315,304.9,33.5,0.77032015
1127.9,3982.8,506.9,-18.7,4.4922001,305.2,33.5,0.77009416
1122.1,3981.6,-5.8,-1.2,4.4677534,305.5,33.5,0.76986817
1833,3955,710.9,-26.6,7.249515,306,33.5,0.76949153
1833,3952.6,0,-2.4,7.2451158,306.5,33.5,0.76911488
1835,3950.7,2,-1.9,7.2495345,307,33.5,0.76873823
1839.9,3948.7,4.9,-2,7.2652131,307.5,33.5,0.76836158
1839.1,3947.2,-0.8,-1.5,7.2592955,308,33.5,0.76798493
1844,3945.5,4.9,-1.7,7.275502,308.6,33.5,0.76753296
1841,3944.3,-3,-1.2,7.2614563,309.1,33.5,0.76715631
1833,3943.2,-8,-1.1,7.2278856,309.6,33.5,0.76677966
1841,3941.6,8,-1.6,7.2564856,310.1,33.5,0.76640301
1838.1,3940.5,-2.9,-1.1,7.2430331,310.6,33.5,0.76602637
926.1,3972,-912,31.5,3.6784692,310.9,33.5,0.76580038
9,4005.3,-917.1,33.3,0.0360477,310.9,33.5,0.76580038
7,4007.2,-2,1.9,0.0280504,310.9,33.5,0.76580038
6,4008.5,-1,1.3,0.024051,310.9,33.5,0.76580038
922,3976.7,916,-31.8,3.6665174,311.1,33.5,0.76564972
923.9,3975.8,1.9,-0.9,3.6732416,311.4,33.5,0.76542373
924.1,3975.3,0.2,-0.5,3.6735747,311.6,33.5,0.76527307
921.1,3975,-3,-0.3,3.6613725,311.9,33.5,0.76504708
920,3974.6,-1.1,-0.4,3.656632,312.1,33.5,0.76489642
925.1,3974.1,5.1,-0.5,3.6764399,312.4,33.5,0.76467043
532.1,3987.9,-393,13.8,2.1219616,312.5,33.5,0.7645951
533,3988.3,0.9,0.4,2.1257639,312.7,33.5,0.76444444
537,3988.4,4,0.1,2.1417708,312.8,33.5,0.76436911
526.1,3989,-10.9,0.6,2.0986129,313,33.5,0.76421846
538,3988.7,11.9,-0.3,2.1459206,313.1,33.5,0.76414313
533,3989,-5,0.3,2.126137,313.3,33.5,0.76399247
531,3989.2,-2,0.2,2.1182652,313.4,33.5,0.76391714
192.2,4001.5,-338.8,12.3,0.7690883,313.5,33.5,0.76384181
189.2,4002.3,-3,0.8,0.75723516,313.5,33.5,0.76384181
186.1,4003,-3.1,0.7,0.7449583,313.6,33.5,0.76376648
427,3994.8,240.9,-8.2,1.7057796,313.7,33.5,0.76369115
431,3994.6,4,-0.2,1.7216726,313.8,33.5,0.76361582
428,3994.8,-3,0.2,1.7097744,313.9,33.5,0.76354049
431,3994.8,3,0,1.7217588,314.1,33.5,0.76338983
432,3994.8,1,0,1.7257536,314.2,33.5,0.7633145
428,3995,-4,0.2,1.70986,314.3,33.5,0.76323917
425,3995.2,-3,0.2,1.69796,314.4,33.5,0.76316384
429,3995.1,4,-0.1,1.7138979,314.5,33.5,0.76308851
429.1,3995.2,0.1,0.1,1.7143403,314.7,33.5,0.76293785
434,3995.1,4.9,-0.1,1.7338734,314.8,33.5,0.76286252
205,4003.4,-229,8.3,0.820697,314.8,33.5,0.76286252
200.1,4004,-4.9,0.6,0.8012004,314.9,33.5,0.76278719
201.1,4004.4,1,0.4,0.80528484,315,33.5,0.76271186
202,4004.6,0.9,0.2,0.8089292,315,33.5,0.76271186
202.1,4005,0.1,0.4,0.8094105,315.1,33.5,0.76263653
202.1,4005.3,0,0.3,0.80947113,315.1,33.5,0.76263653
203,4005.5,0.9,0.2,0.8131165,315.2,33.5,0.76256121
349.1,4000.5,146.1,-5,1.3965745,315.3,33.5,0.76248588
493,3995.3,143.9,-5.2,1.9696829,315.4,33.5,0.76241055
491.1,3995.1,-1.9,-0.2,1.9619936,315.5,33.5,0.76233522
497,3994.7,5.9,-0.4,1.9853659,315.7,33.5,0.76218456
642,3989.4,145,-5.3,2.5611948,315.9,33.5,0.7620339
643,3988.9,1,-0.5,2.5648627,316,33.5,0.76195857
645.1,3988.5,2.1,-0.4,2.5729814,316.2,33.5,0.76180791
647,3988.2,1.9,-0.3,2.5803654,316.4,33.5,0.76165725
642,3988.1,-5,-0.1,2.5603602,316.6,33.5,0.76150659
584.1,3990,-57.9,1.9,2.330559,316.7,33.5,0.76143126
581.1,3989.9,-3,-0.1,2.3185309,316.9,33.5,0.7612806
584,3989.7,2.9,-0.2,2.3299848,317.1,33.5,0.76112994
580.1,3989.7,-3.9,0,2.314425,317.2,33.5,0.76105461
573.1,3989.8,-7,0.1,2.2865544,317.4,33.5,0.76090395
578,3989.5,4.9,-0.3,2.305931,317.5,33.5,0.76082863
579.1,3989.4,1.1,-0.1,2.3102615,317.7,33.5,0.76067797
580,3989.2,0.9,-0.2,2.313736,317.9,33.5,0.76052731
581,3989.1,1,-0.1,2.3176671,318,33.5,0.76045198
864,3978.8,283,-10.3,3.4376832,318.3,33.5,0.76022599
868.9,3978.1,4.9,-0.7,3.4565711,318.5,33.5,0.76007533
1425,3957.6,556.1,-20.5,5.63958,318.9,33.5,0.75977401
1420,3956.4,-5,-1.2,5.618088,319.3,33.5,0.75947269
1423,3955.2,3,-1.2,5.6282496,319.7,33.5,0.75917137
1425,3954.1,2,-1.1,5.6345925,320.1,33.5,0.75887006
1424,3953.2,-1,-0.9,5.6293568,320.5,33.5,0.75856874
1425,3952.3,1,-0.9,5.6320275,320.9,33.5,0.75826742
555.2,3982.7,-869.8,30.4,2.211195,321,33.5,0.75819209
556,3983.3,0.8,0.6,2.2147148,321.2,33.5,0.75804143
555,3983.8,-1,0.5,2.211009,321.3,33.5,0.7579661
552,3984.2,-3,0.4,2.1992784,321.5,33.5,0.75781544
558.1,3984.2,6.1,0,2.223582,321.7,33.5,0.75766478
650,3981,91.9,-3.2,2.58765,321.8,33.5,0.75758945
649,3981,-1,0,2.583669,322,33.5,0.75743879
644,3981.2,-5,0.2,2.5638928,322.2,33.5,0.75728814
651,3980.9,7,-0.3,2.5915659,322.4,33.5,0.75713748
647,3981,-4,0.1,2.575707,322.6,33.5,0.75698682
658,3980.6,11,-0.4,2.6192348,322.7,33.5,0.75691149
650.1,3980.8,-7.9,0.2,2.5879181,322.9,33.5,0.75676083
650.9,3980.8,0.8,0,2.5911027,323.1,33.5,0.75661017
649,3980.8,-1.9,0,2.5835392,323.3,33.5,0.75645951
733,3977.8,84,-3,2.9157274,323.5,33.5,0.75630885
731,3977.7,-2,-0.1,2.9076987,323.7,33.5,0.75615819
733,3977.4,2,-0.3,2.9154342,323.9,33.5,0.75600753
733.1,3977.3,0.1,-0.1,2.9157586,324.1,33.5,0.75585687
733,3977.1,-0.1,-0.2,2.9152143,324.3,33.5,0.75570621
733,3977,0,-0.1,2.915141,324.5,33.5,0.75555556
736,3976.8,3,-0.2,2.9269248,324.7,33.5,0.7554049
484.1,3985.7,-251.9,8.9,1.9294774,324.8,33.5,0.75532957
229.1,3995.2,-255,9.5,0.91530032,324.9,33.5,0.75525424
232,3995.8,2.9,0.6,0.9270256,325,33.5,0.75517891
231,3996.4,-1,0.6,0.9231684,325,33.5,0.75517891
239.1,3996.5,8.1,0.1,0.95556315,325.1,33.5,0.75510358
-396.1,4019.9,-635.2,23.4,-1.5922824,325,33.5,0.75517891
-394.1,4021.3,2,1.4,-1.5847943,324.9,33.5,0.75525424
-396,4022.7,-1.9,1.4,-1.5929892,324.8,33.5,0.75532957
-201.1,4016.8,194.9,-5.9,-0.80777848,324.7,33.5,0.7554049
-211.1,4017.8,-10,1,-0.84815758,324.7,33.5,0.7554049
-206.1,4018.3,5,0.5,-0.82817163,324.6,33.5,0.75548023
