Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2021.4,3822.5,-3,-1.5,7.7268015,607.4,33.4,0.51643977
2021.5,3821,0.1,-1.5,7.7241515,608,33.4,0.5159621
2011.4,3820.1,-10.1,-0.9,7.6837491,608.6,33.4,0.51548444
2019.5,3818.5,8.1,-1.6,7.7114607,609.1,33.4,0.51508638
2019.5,3817.2,0,-1.3,7.7088354,609.7,33.4,0.51460871
2013.5,3816.2,-6,-1,7.6839187,610.2,33.4,0.51421065
2017.4,3814.8,3.9,-1.4,7.6959775,610.8,33.4,0.51373298
2019.5,3813.6,2.1,-1.2,7.7015652,611.4,33.4,0.51325531
2015.5,3812.6,-4,-1,7.6842953,611.9,33.4,0.51285726
2019.4,3811.4,3.9,-1.2,7.6967412,612.5,33.4,0.51237959
2019.5,3810.3,0.1,-1.1,7.6949008,613,33.4,0.51198153
2016.5,3809.4,-3,-0.9,7.6816551,613.6,33.4,0.51150386
2018.5,3808.3,2,-1.1,7.6870535,614.2,33.4,0.51102619
2018.5,3807.3,0,-1,7.685035,614.7,33.4,0.51062813
2022.5,3806.2,4,-1.1,7.6980395,615.3,33.4,0.51015047
2019.5,3805.3,-3,-0.9,7.6848033,615.8,33.4,0.50975241
2019.4,3804.4,-0.1,-0.9,7.6826054,616.4,33.4,0.50927474
2017.5,3803.6,-1.9,-0.8,7.673763,617,33.4,0.50879707
2018.5,3802.7,1,-0.9,7.67575,617.5,33.4,0.50839901
2014.4,3802,-4.1,-0.7,7.6587488,618.1,33.4,0.50792134
2017.4,3801,3,-1,7.6681374,618.6,33.4,0.50752329
2013.5,3800.3,-3.9,-0.7,7.6519041,619.2,33.4,0.50704562
2016.5,3799.4,3,-0.9,7.6614901,619.8,33.4,0.50656795
1787.4,3807.3,-229.1,7.9,6.805168,620.3,33.4,0.50616989
1558.4,3815.6,-229,8.3,5.946231,620.7,33.4,0.50585144
1327.3,3824.3,-231.1,8.7,5.0759934,621.1,33.4,0.505533
1102.1,3833.1,-225.2,8.8,4.2244595,621.4,33.4,0.50529416
870.1,3842.4,-232,9.3,3.3432722,621.6,33.4,0.50513494
637,3852,-233.1,9.6,2.453724,621.8,33.4,0.50497572
410,3861.5,-227,9.5,1.583215,621.9,33.4,0.50489611
182,3871.4,-228,9.9,0.7045948,622,33.4,0.5048165
-53,3881.7,-235,10.3,-0.2057301,621.9,33.4,0.50489611
-280,3891.9,-227,10.2,-1.089732,621.9,33.4,0.50489611
-507,3902.3,-227,10.4,-1.9784661,621.7,33.4,0.50505533
-741.1,3913.3,-234.1,11,-2.9001466,621.5,33.4,0.50521455
-971.2,3924.2,-230.1,10.9,-3.811183,621.2,33.4,0.50545339
-965.2,3926.4,6,2.2,-3.7897613,621,33.4,0.50561261
-969.2,3928.7,-4,2.3,-3.807696,620.7,33.4,0.50585144
-971.2,3930.8,-2,2.1,-3.817593,620.4,33.4,0.50609028
-967.3,3932.6,3.9,1.8,-3.804004,620.2,33.4,0.5062495
-967.2,3934.4,0.1,1.8,-3.8053517,619.9,33.4,0.50648834
-961.1,3935.9,6.1,1.5,-3.7827935,619.6,33.4,0.50672717
-968.2,3937.8,-7.1,1.9,-3.812578,619.4,33.4,0.50688639
-966.3,3939.4,1.9,1.6,-3.8066422,619.1,33.4,0.50712523
-966.2,3940.8,0.1,1.4,-3.807601,618.8,33.4,0.50736406
-907.2,3940.1,59,-0.7,-3.5744587,618.6,33.4,0.50752329
-850.2,3939.3,57,-0.8,-3.3491929,618.3,33.4,0.50776212
-796.2,3938.4,54,-0.9,-3.1357541,618.1,33.4,0.50792134
-735.2,3937.2,61,-1.2,-2.8946294,617.9,33.4,0.50808057
-678.1,3936.1,57.1,-1.1,-2.6690694,617.7,33.4,0.50823979
-615.2,3934.5,62.9,-1.6,-2.4205044,617.6,33.4,0.5083194
-567.1,3933.5,48.1,-1,-2.2306879,617.4,33.4,0.50847862
-506.1,3931.9,61,-1.6,-1.9899346,617.3,33.4,0.50855824
-447.1,3930.3,59,-1.6,-1.7572371,617.1,33.4,0.50871746
-388.1,3928.6,59,-1.7,-1.5246897,617,33.4,0.50879707
-331,3926.9,57.1,-1.7,-1.2998039,616.9,33.4,0.50887668
-270,3925.1,61,-1.8,-1.059777,616.9,33.4,0.50887668
-214.2,3923.2,55.8,-1.9,-0.84034944,616.8,33.4,0.50895629
-161,3921.4,53.2,-1.8,-0.6313454,616.8,33.4,0.50895629
-156.1,3921.5,4.9,0.1,-0.61214615,616.7,33.4,0.5090359
-160,3921.8,-3.9,0.3,-0.627488,616.7,33.4,0.5090359
-159.1,3922.1,0.9,0.3,-0.62400611,616.6,33.4,0.50911552
-157,3922.3,2.1,0.2,-0.6158011,616.6,33.4,0.50911552
-163.1,3922.7,-6.1,0.4,-0.63979237,616.5,33.4,0.50919513
-159,3922.9,4.1,0.2,-0.6237411,616.5,33.4,0.50919513
-159,3923.1,0,0.2,-0.6237729,616.4,33.4,0.50927474
-156.1,3923.3,2.9,0.2,-0.61242713,616.4,33.4,0.50927474
-158.1,3923.6,-2,0.3,-0.62032116,616.4,33.4,0.50927474
-163,3924.1,-4.9,0.5,-0.6396283,616.3,33.4,0.50935435
-156.1,3924.1,6.9,0,-0.61255201,616.3,33.4,0.50935435
-161.1,3924.6,-5,0.5,-0.63225306,616.2,33.4,0.50943396
-160.1,3924.8,1,0.2,-0.62836048,616.2,33.4,0.50943396
-161,3925.1,-0.9,0.3,-0.6319411,616.1,33.4,0.50951357
-160.1,3925.3,0.9,0.2,-0.62844053,616.1,33.4,0.50951357
-157.1,3925.4,3,0.1,-0.61668034,616,33.4,0.50959319
-163.1,3925.9,-6,0.5,-0.64031429,616,33.4,0.50959319
-158.1,3926,5,0.1,-0.6207006,616,33.4,0.50959319
-163.1,3926.4,-5,0.4,-0.64039584,615.9,33.4,0.5096728
-159.1,3926.5,4,0.1,-0.62470615,615.9,33.4,0.5096728
-163,3926.9,-3.9,0.4,-0.6400847,615.8,33.4,0.50975241
-155.1,3926.9,7.9,0,-0.60906219,615.8,33.4,0.50975241
-157,3927.1,-1.9,0.2,-0.6165547,615.7,33.4,0.50983202
-164,3927.6,-7,0.5,-0.6441264,615.7,33.4,0.50983202
-156.1,3927.6,7.9,0,-0.61309836,615.6,33.4,0.50991163
-155.9,3927.8,0.2,0.2,-0.61234402,615.6,33.4,0.50991163
-158,3928.1,-2.1,0.3,-0.6206398,615.6,33.4,0.50991163
-161,3928.4,-3,0.3,-0.6324724,615.5,33.4,0.50999124
-157.1,3928.5,3.9,0.1,-0.61716735,615.5,33.4,0.50999124
-155.1,3928.6,2,0.1,-0.60932586,615.4,33.4,0.51007085
-164,3929.1,-8.9,0.5,-0.6443724,615.4,33.4,0.51007085
-158.1,3929.1,5.9,0,-0.62119071,615.3,33.4,0.51015047
-164.1,3929.6,-6,0.5,-0.64484736,615.3,33.4,0.51015047
-161.1,3929.6,3,0,-0.63305856,615.2,33.4,0.51023008
-164,3929.9,-2.9,0.3,-0.6445036,615.2,33.4,0.51023008
-155.2,3929.8,8.8,-0.1,-0.60990496,615.2,33.4,0.51023008
-157.1,3930,-1.9,0.2,-0.617403,615.1,33.4,0.51030969
-156.1,3930.2,1,0.2,-0.61350422,615.1,33.4,0.51030969
-158.1,3930.5,-2,0.3,-0.62141205,615,33.4,0.5103893
-158,3930.6,0.1,0.1,-0.6210348,615,33.4,0.5103893
-160,3930.9,-2,0.3,-0.628944,614.9,33.4,0.51046891
-159.1,3931,0.9,0.1,-0.6254221,614.9,33.4,0.51046891
-157.1,3931.1,2,0.1,-0.61757581,614.9,33.4,0.51046891
-159.1,3931.3,-2,0.2,-0.62546983,614.8,33.4,0.51054852
-159.1,3931.5,0,0.2,-0.62550165,614.8,33.4,0.51054852
-157.1,3931.6,2,0.1,-0.61765436,614.7,33.4,0.51062813
-153.1,3931.6,4,0,-0.60192796,614.7,33.4,0.51062813
-161.1,3932.1,-8,0.5,-0.63346131,614.6,33.4,0.51070775
-157.1,3932.1,4,0,-0.61773291,614.6,33.4,0.51070775
-157.1,3932.2,0,0.1,-0.61774862,614.5,33.4,0.51078736
-163.1,3932.6,-6,0.4,-0.64140706,614.5,33.4,0.51078736
-155.1,3932.5,8,-0.1,-0.60993075,614.5,33.4,0.51078736
-154.1,3932.6,1,0.1,-0.60601366,614.4,33.4,0.51086697
-161.1,3933,-7,0.4,-0.6336063,614.4,33.4,0.51086697
-160,3933.1,1.1,0.1,-0.629296,614.3,33.4,0.51094658
-163.1,3933.4,-3.1,0.3,-0.64153754,614.3,33.4,0.51094658
-159.1,3933.4,4,0,-0.62580394,614.2,33.4,0.51102619
-159.1,3933.5,0,0.1,-0.62581985,614.2,33.4,0.51102619
-158.1,3933.6,1,0.1,-0.62190216,614.1,33.4,0.5111058
-152,3933.5,6.1,-0.1,-0.597892,614.1,33.4,0.5111058
-162,3934.1,-10,0.6,-0.6373242,614.1,33.4,0.5111058
-159,3934.1,3,0,-0.6255219,614,33.4,0.51118542
-156.1,3934.1,2.9,0,-0.61411301,614,33.4,0.51118542
-155.1,3934.2,1,0.1,-0.61019442,613.9,33.4,0.51126503
-154.1,3934.3,1,0.1,-0.60627563,613.9,33.4,0.51126503
-164.1,3934.8,-10,0.5,-0.64570068,613.8,33.4,0.51134464
-155,3934.6,9.1,-0.2,-0.609863,613.8,33.4,0.51134464
-156.1,3934.8,-1.1,0.2,-0.61422228,613.8,33.4,0.51134464
-161.1,3935.1,-5,0.3,-0.63394461,613.7,33.4,0.51142425
-160.1,3935.2,1,0.1,-0.63002552,613.7,33.4,0.51142425
848.9,3897.2,1009,-38,3.3083331,613.9,33.4,0.51126503
845.1,3895.7,-3.8,-1.5,3.2922561,614.1,33.4,0.5111058
849,3894.2,3.9,-1.5,3.3061758,614.4,33.4,0.51086697
845.1,3893.2,-3.9,-1,3.2901433,614.6,33.4,0.51070775
854.1,3891.9,9,-1.3,3.3240718,614.8,33.4,0.51054852
850.1,3891.1,-4,-0.8,3.3078241,615.1,33.4,0.51030969
849.1,3890.3,-1,-0.8,3.3032537,615.3,33.4,0.51015047
848.1,3889.5,-1,-0.8,3.2986849,615.5,33.4,0.50999124
848.1,3888.6,0,-0.9,3.2979217,615.8,33.4,0.50975241
849.1,3887.8,1,-0.8,3.301131,616,33.4,0.50959319
852.1,3887,3,-0.8,3.3121127,616.3,33.4,0.50935435
848.1,3886.5,-4,-0.5,3.2961406,616.5,33.4,0.50919513
853,3885.6,4.9,-0.9,3.3144168,616.7,33.3,0.5090359
846.1,3885.3,-6.9,-0.3,3.2873523,617,33.3,0.50879707
844.1,3884.7,-2,-0.6,3.2790753,617.2,33.3,0.50863785
851.1,3883.9,7,-0.8,3.3055873,617.4,33.3,0.50847862
853,3883.2,1.9,-0.7,3.3123696,617.7,33.3,0.50823979
848.1,3882.8,-4.9,-0.4,3.2930027,617.9,33.3,0.50808057
848.1,3882.3,0,-0.5,3.2925786,618.1,33.3,0.50792134
842.1,3881.9,-6,-0.4,3.268948,618.4,33.3,0.50768251
844.1,3881.4,2,-0.5,3.2762897,618.6,33.3,0.50752329
851,3880.6,6.9,-0.8,3.3023906,618.8,33.3,0.50736406
853,3880,2,-0.6,3.30964,619.1,33.3,0.50712523
845,3879.8,-8,-0.2,3.278431,619.3,33.3,0.50696601
850.1,3879.2,5.1,-0.6,3.2977079,619.6,33.3,0.50672717
848.2,3878.8,-1.9,-0.4,3.2899982,619.8,33.3,0.50656795
845.1,3878.5,-3.1,-0.3,3.2777203,620,33.3,0.50640873
850.1,3877.8,5,-0.7,3.2965178,620.3,33.3,0.50616989
845.1,3877.6,-5,-0.2,3.2769598,620.5,33.3,0.50601067
849,3877,3.9,-0.6,3.291573,620.7,33.3,0.50585144
851.1,3876.5,2.1,-0.5,3.2992891,621,33.3,0.50561261
849.1,3876.2,-2,-0.3,3.2912814,621.2,33.3,0.50545339
920.1,3873.1,71,-3.1,3.5636393,621.5,33.3,0.50521455
987.1,3870.1,67,-3,3.8201757,621.7,33.3,0.50505533
1063.1,3866.6,76,-3.5,4.1105825,622,33.3,0.5048165
1126.2,3863.5,63.1,-3.1,4.3510737,622.3,33.3,0.50457766
1198.1,3860.1,71.9,-3.4,4.6247858,622.7,33.3,0.50425922
1266.1,3856.6,68,-3.5,4.8828413,623,33.3,0.50402038
1337.2,3853.1,71.1,-3.5,5.1523653,623.4,33.3,0.50370193
1402.2,3849.7,65,-3.4,5.3980493,623.8,33.3,0.50338349
1469.3,3846.2,67.1,-3.5,5.6512217,624.2,33.3,0.50306504
1473.3,3845,4,-1.2,5.6648385,624.6,33.3,0.5027466
1473.3,3844,0,-1,5.6633652,625,33.3,0.50242815
1471.3,3843.2,-2,-0.8,5.6545002,625.4,33.3,0.5021097
1476.3,3842.1,5,-1.1,5.6720922,625.8,33.3,0.50179126
1471.3,3841.4,-5,-0.7,5.6518518,626.2,33.3,0.50147281
1471.3,3840.6,0,-0.8,5.6506748,626.7,33.3,0.50107476
1473.2,3839.7,1.9,-0.9,5.656646,627.1,33.3,0.50075631
1468.3,3839.2,-4.9,-0.5,5.6370974,627.5,33.3,0.50043786
1468.3,3838.4,0,-0.8,5.6359227,627.9,33.3,0.50011942
1479.3,3837.2,11,-1.2,5.67637,628.3,33.3,0.49980097
1473.3,3836.7,-6,-0.5,5.6526101,628.7,33.3,0.49948253
1475.2,3835.9,1.9,-0.8,5.6587197,629.1,33.3,0.49916408
1471.3,3835.5,-3.9,-0.4,5.6431712,629.5,33.3,0.49884563
1474.3,3834.7,3,-0.8,5.6534982,629.9,33.3,0.49852719
1476.3,3833.9,2,-0.8,5.6599866,630.3,33.3,0.49820874
1470.3,3833.5,-6,-0.4,5.636395,630.7,33.3,0.4978903
1474.2,3832.8,3.9,-0.7,5.6503138,631.2,33.3,0.49749224
1469.3,3832.3,-4.9,-0.5,5.6307984,631.6,33.3,0.49717379
1478.3,3831.4,9,-0.9,5.6639586,632,33.3,0.49685535
902.2,3852.6,-576.1,21.2,3.4758157,632.2,33.3,0.49669612
340.1,3874.4,-562.1,21.8,1.3176834,632.3,33.3,0.49661651
342,3875.5,1.9,1.1,1.325421,632.4,33.3,0.4965369
339.9,3876.5,-2.1,1,1.3176223,632.5,33.3,0.49645729
338,3877.3,-1.9,0.8,1.3105274,632.6,33.3,0.49637768
340,3877.9,2,0.6,1.318486,632.7,33.3,0.49629807
338,3878.6,-2,0.7,1.3109668,632.8,33.3,0.49621845
336.9,3879.2,-1.1,0.6,1.3069025,632.9,33.3,0.49613884
337,3879.7,0.1,0.5,1.3074589,633,33.3,0.49605923
341,3880,4,0.3,1.32308,633.1,33.3,0.49597962
338,3880.6,-3,0.6,1.3116428,633.2,33.3,0.49590001
339,3880.9,1,0.3,1.3156251,633.3,33.3,0.4958204
335.2,3881.5,-3.8,0.6,1.3010788,633.4,33.3,0.49574078
335,3881.8,-0.2,0.3,1.300403,633.4,33.3,0.49574078
337,3882.2,2,0.4,1.3083014,633.5,33.3,0.49566117
342.9,3882.2,5.9,0,1.3312064,633.6,33.3,0.49558156
341,3882.6,-1.9,0.4,1.3239666,633.7,33.3,0.49550195
336,3883.1,-5,0.5,1.3047216,633.8,33.3,0.49542234
334,3883.5,-2,0.4,1.297089,633.9,33.3,0.49534273
340.9,3883.5,6.9,0,1.3238851,634,33.3,0.49526312
339,3883.8,-1.9,0.3,1.3166082,634.1,33.3,0.4951835
344,3883.9,5,0.1,1.3360616,634.2,33.3,0.49510389
337,3884.4,-7,0.5,1.3090428,634.3,33.3,0.49502428
341.9,3884.4,4.9,0,1.3280764,634.4,33.3,0.49494467
336,3884.9,-5.9,0.5,1.3053264,634.5,33.3,0.49486506
332,3885.3,-4,0.4,1.2899196,634.6,33.3,0.49478545
340,3885.2,8,-0.1,1.320968,634.7,33.3,0.49470584
339,3885.4,-1,0.2,1.3171506,634.8,33.3,0.49462622
339.9,3885.5,0.9,0.1,1.3206814,634.9,33.3,0.49454661
337,3885.8,-2.9,0.3,1.3095146,635,33.3,0.494467
337,3886,0,0.2,1.309582,635,33.3,0.494467
336.9,3886.2,-0.1,0.2,1.3092608,635.1,33.3,0.49438739
344,3886.1,7.1,-0.1,1.3368184,635.2,33.3,0.49430778
338.1,3886.5,-5.9,0.4,1.3140257,635.3,33.3,0.49422817
343,3886.5,4.9,0,1.3330695,635.4,33.3,0.49414856
337.9,3886.8,-5.1,0.3,1.3133497,635.5,33.3,0.49406894
338,3886.9,0.1,0.1,1.3137722,635.6,33.3,0.49398933
336,3887.1,-2,0.2,1.3060656,635.7,33.3,0.49390972
332,3887.4,-4,0.3,1.2906168,635.8,33.3,0.49383011
340,3887.3,8,-0.1,1.321682,635.9,33.3,0.4937505
284,3889.5,-56,2.2,1.104618,636,33.3,0.49367089
240,3891.4,-44,1.9,0.933936,636,33.3,0.49367089
182,3893.8,-58,2.4,0.7086716,636.1,33.3,0.49359127
131,3896.2,-51,2.4,0.5104022,636.1,33.3,0.49359127
75,3898.7,-56,2.5,0.2924025,636.1,33.3,0.49359127
29,3900.9,-46,2.2,0.1131261,636.2,33.3,0.49351166
-23,3903.3,-52,2.4,-0.0897759,636.1,33.3,0.49359127
-76,3905.8,-53,2.5,-0.2968408,636.1,33.3,0.49359127
-129.1,3908.4,-53.1,2.6,-0.50457444,636.1,33.3,0.49359127
-128.1,3909,1,0.6,-0.5007429,636.1,33.3,0.49359127
-127.1,3909.5,1,0.5,-0.49689745,636,33.3,0.49367089
-125,3910,2.1,0.5,-0.48875,636,33.3,0.49367089
-128.1,3910.6,-3.1,0.6,-0.50094786,635.9,33.3,0.4937505
-129.1,3911.1,-1,0.5,-0.50492301,635.9,33.3,0.4937505
-130.1,3911.7,-1,0.6,-0.50891217,635.9,33.3,0.4937505
-133,3912.2,-2.9,0.5,-0.5203226,635.8,33.3,0.49383011
-134,3912.7,-1,0.5,-0.5243018,635.8,33.3,0.49383011
-131.1,3913,2.9,0.3,-0.5129943,635.8,33.3,0.49383011
-132.1,3913.5,-1,0.5,-0.51697335,635.7,33.3,0.49390972
-131,3913.8,1.1,0.3,-0.5127078,635.7,33.3,0.49390972
-129.1,3914.1,1.9,0.3,-0.50531031,635.7,33.3,0.49390972
-130,3914.6,-0.9,0.5,-0.508898,635.6,33.3,0.49398933
-128.1,3914.8,1.9,0.2,-0.50148588,635.6,33.3,0.49398933
-130,3915.3,-1.9,0.5,-0.508989,635.5,33.3,0.49406894
-129.1,3915.6,0.9,0.3,-0.50550396,635.5,33.3,0.49406894
-128,3915.8,1.1,0.2,-0.5012224,635.5,33.3,0.49406894
-126.1,3916.1,1.9,0.3,-0.49382021,635.4,33.3,0.49414856
-127.1,3916.5,-1,0.4,-0.49778715,635.4,33.3,0.49414856
-128.1,3916.9,-1,0.4,-0.50175489,635.4,33.3,0.49414856
-130.1,3917.3,-2,0.4,-0.50964073,635.3,33.3,0.49422817
-130.1,3917.5,0,0.2,-0.50966675,635.3,33.3,0.49422817
-126.1,3917.7,4,0.2,-0.49402197,635.3,33.3,0.49422817
-129,3918.1,-2.9,0.4,-0.5054349,635.2,33.3,0.49430778
-132.9,3918.5,-3.9,0.4,-0.52076865,635.2,33.3,0.49430778
-130,3918.7,2.9,0.2,-0.509431,635.2,33.3,0.49430778
-132,3919,-2,0.3,-0.517308,635.1,33.3,0.49438739
1978.3,3839.3,2110.3,-79.7,7.5952872,635.7,33.3,0.49390972
1979.5,3835.8,1.2,-3.5,7.5929661,636.2,33.3,0.49351166
1983.4,3833,3.9,-2.8,7.6023722,636.8,33.3,0.49303399
1978.5,3830.8,-4.9,-2.2,7.5792378,637.3,33.3,0.49263594
1984.4,3828.4,5.9,-2.4,7.597077,637.9,33.3,0.49215827
1986.5,3826.4,2.1,-2,7.6011436,638.4,33.3,0.49176021
1981.4,3824.8,-5.1,-1.6,7.5784587,639,33.3,0.49128254
1984.5,3823,3.1,-1.8,7.5867435,639.5,33.3,0.49088448
1980.5,3821.4,-4,-1.6,7.5682827,640.1,33.3,0.49040681
1985.4,3819.7,4.9,-1.7,7.5836324,640.6,33.3,0.49000876
1978.5,3818.5,-6.9,-1.2,7.5549022,641.2,33.3,0.48953109
1983.5,3816.8,5,-1.7,7.5706228,641.7,33.3,0.48913303
1978.5,3815.6,-5,-1.2,7.5491646,642.3,33.3,0.48865536
1211.3,3843.3,-767.2,27.7,4.6553893,642.6,33.3,0.48841653
1214.2,3843.2,2.9,-0.1,4.6664134,642.9,33.3,0.48817769
1214.2,3843,0,-0.2,4.6661706,643.3,33.3,0.48785925
1211.2,3842.8,-3,-0.2,4.6543994,643.6,33.3,0.48762041
1220.2,3842.1,9,-0.7,4.6881304,644,33.3,0.48730197
1217.2,3841.8,-3,-0.3,4.676239,644.3,33.3,0.48706313
1215.2,3841.5,-2,-0.3,4.6681908,644.6,33.3,0.4868243
1209.2,3841.3,-6,-0.2,4.6449,645,33.3,0.48650585
1214.2,3840.7,5,-0.6,4.6633779,645.3,33.3,0.48626702
1210.2,3840.5,-4,-0.2,4.6477731,645.6,33.3,0.48602818
1218.2,3839.8,8,-0.7,4.6776444,646,33.3,0.48570974
1215.2,3839.5,-3,-0.3,4.6657604,646.3,33.3,0.4854709
1218.2,3838.9,3,-0.6,4.676548,646.7,33.3,0.48515246
1057.2,3844.7,-161,5.8,4.0646168,647,33.3,0.48491362
895.1,3850.7,-162.1,6,3.4467616,647.2,33.3,0.4847544
735.1,3856.9,-160,6.2,2.8352072,647.4,33.3,0.48459518
574,3863.3,-161.1,6.4,2.2175342,647.6,33.3,0.48443595
412,3870,-162,6.7,1.59444,647.7,33.3,0.48435634
257,3876.6,-155,6.6,0.9962862,647.8,33.3,0.48427673
254,3877.4,-3,0.8,0.9848596,647.8,33.3,0.48427673
260,3877.9,6,0.5,1.008254,647.9,33.3,0.48419712
256,3878.6,-4,0.7,0.9929216,648,33.3,0.48411751
253.1,3879.3,-2.9,0.7,0.98185083,648,33.3,0.48411751
254.9,3879.8,1.8,0.5,0.98896102,648.1,33.3,0.4840379
255,3880.2,0.1,0.4,0.989451,648.2,33.3,0.48395828
244.9,3881,-10.1,0.8,0.9504569,648.2,33.3,0.48395828
252,3881.2,7.1,0.2,0.9780624,648.3,33.3,0.48387867
252.9,3881.6,0.9,0.4,0.98165664,648.4,33.3,0.48379906
255.9,3881.9,3,0.3,0.99337821,648.5,33.3,0.48371945
396,3876.9,140.1,-5,1.5352524,648.6,33.3,0.48363984
531,3871.8,135,-5.1,2.0559258,648.7,33.3,0.48356023
675.9,3866.2,144.9,-5.6,2.6131646,648.9,33.3,0.483401
818.1,3860.5,142.2,-5.7,3.1582751,649.1,33.3,0.48324178
955.1,3854.8,137,-5.7,3.6817195,649.4,33.3,0.48300295
1097.1,3848.8,142,-6,4.2225185,649.7,33.3,0.48276411
1235.2,3842.8,138.1,-6,4.7466266,650,33.3,0.48252528
1376.3,3836.6,141.1,-6.2,5.2803126,650.4,33.3,0.48220683
1521.3,3830.1,145,-6.5,5.8267311,650.8,33.3,0.48188838
1666.3,3823.4,145,-6.7,6.3709314,651.3,33.3,0.48149033
1798.3,3817.1,132,-6.3,6.8642909,651.8,33.3,0.48109227
1801.4,3815.6,3.1,-1.5,6.8734218,652.3,33.3,0.48069421
1781.4,3815.1,-20,-0.5,6.7962191,652.8,33.3,0.48029615
1756.4,3814.9,-25,-0.2,6.7004904,653.3,33.3,0.4798981
1723.3,3815.1,-33.1,0.2,6.5745618,653.8,33.3,0.47950004
1696.4,3815.2,-26.9,0.1,6.4721053,654.2,33.3,0.47918159
1671.5,3815.3,-24.9,0.1,6.377274,654.7,33.3,0.47878354
1643.4,3815.6,-28.1,0.3,6.270557,655.2,33.3,0.47838548
1624.3,3815.6,-19.1,0,6.1976791,655.6,33.3,0.47806703
1621.4,3815,-2.9,-0.6,6.185641,656.1,33.3,0.47766898
1619.4,3814.4,-2,-0.6,6.1770394,656.5,33.3,0.47735053
1617.4,3813.8,-2,-0.6,6.1684401,657,33.3,0.47695247
1622.4,3812.9,5,-0.9,6.186049,657.4,33.3,0.47663403
1616.3,3812.5,-6.1,-0.4,6.1621438,657.9,33.3,0.47623597
1622.3,3811.7,6,-0.8,6.1837209,658.3,33.3,0.47591752
1627.3,3810.9,5,-0.8,6.2014776,658.8,33.3,0.47551947
1622.4,3810.5,-4.9,-0.4,6.1821552,659.2,33.3,0.47520102
1618.4,3810,-4,-0.5,6.166104,659.7,33.3,0.47480296
1625.3,3809.1,6.9,-0.9,6.1909302,660.1,33.3,0.47448452
1623.3,3808.7,-2,-0.4,6.1826627,660.6,33.3,0.47408646
1615.3,3808.4,-8,-0.3,6.1517085,661,33.3,0.47376801
1624.3,3807.5,9,-0.9,6.1845223,661.5,33.3,0.47336995
1623.4,3807,-0.9,-0.5,6.1802838,661.9,33.3,0.47305151
1622.3,3806.6,-1.1,-0.4,6.1754472,662.4,33.3,0.47265345
1625.3,3805.9,3,-0.7,6.1857293,662.8,33.3,0.47233501
1629.3,3805.3,4,-0.6,6.1999753,663.3,33.3,0.47193695
1617.4,3805.2,-11.9,-0.1,6.1545305,663.7,33.3,0.4716185
1620.4,3804.6,3,-0.6,6.1649738,664.2,33.3,0.47122044
1622.4,3804.1,2,-0.5,6.1717718,664.6,33.3,0.470902
1615.4,3803.9,-7,-0.2,6.1448201,665.1,33.3,0.47050394
1623.4,3803.1,8,-0.8,6.1739525,665.5,33.3,0.47018549
1631.3,3802.4,7.9,-0.7,6.2028551,666,33.3,0.46978744
1647.3,3801.3,16,-1.1,6.2618815,666.4,33.3,0.46946899
1655.3,3800.5,8,-0.8,6.2909676,666.9,33.3,0.46907093
1666.3,3799.7,11,-0.8,6.3314401,667.4,33.3,0.46867288
1679.3,3798.7,13,-1,6.3791569,667.8,33.3,0.46835443
1684.3,3798,5,-0.7,6.3969714,668.3,33.3,0.46795637
1698.4,3797,14.1,-1,6.4488248,668.8,33.3,0.46755832
1709.3,3796.1,10.9,-0.9,6.4886737,669.2,33.3,0.46723987
1719.3,3795.2,10,-0.9,6.5250874,669.7,33.3,0.46684181
1733.4,3794.2,14.1,-1,6.5768663,670.2,33.3,0.46644375
1742.4,3793.3,9,-0.9,6.6094459,670.7,33.3,0.4660457
1744.4,3792.8,2,-0.5,6.6161603,671.2,33.3,0.46564764
1740.3,3792.4,-4.1,-0.4,6.5999137,671.6,33.3,0.46532919
1825.4,3788.7,85.1,-3.7,6.915893,672.2,33.3,0.46485152
1911.4,3784.8,86,-3.9,7.2342667,672.7,33.3,0.46445347
1996.5,3780.9,85.1,-3.9,7.5485668,673.2,33.3,0.46405541
2075.3,3777.1,78.8,-3.8,7.8386156,673.8,33.3,0.46357774
2158.5,3773.1,83.2,-4,8.1442363,674.4,33.3,0.46310007
2163.5,3772,5,-1.1,8.160722,675,33.3,0.4626224
2164.5,3771.1,1,-0.9,8.162546,675.6,33.3,0.46214473
2163.6,3770.4,-0.9,-0.7,8.1576374,676.2,33.3,0.46166706
2160.4,3769.7,-3.2,-0.7,8.1440599,676.8,33.3,0.4611894
2164.6,3768.8,4.2,-0.9,8.1579445,677.4,33.3,0.46071173
2162.5,3768.1,-2.1,-0.7,8.1485163,678,33.3,0.46023406
2165.6,3767.3,3.1,-0.8,8.1584649,678.6,33.3,0.45975639
2164.5,3766.7,-1.1,-0.6,8.1530221,679.2,33.3,0.45927872
2164.6,3766,0.1,-0.7,8.1518836,679.8,33.3,0.45880105
2157.5,3765.7,-7.1,-0.3,8.1244977,680.4,33.3,0.45832338
2159.5,3765,2,-0.7,8.1305175,681,33.3,0.45784571
2159.5,3764.3,0,-0.7,8.1290059,681.6,33.3,0.45736804
2162.5,3763.6,3,-0.7,8.138785,682.2,33.3,0.45689037
