Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2559.4,3898.8,5,-1.3,9.9785887,181,33.3,0.857233
2557.4,3897.8,-2,-1,9.9682337,181.8,33.3,0.85660199
2557.4,3896.7,0,-1.1,9.9654206,182.5,33.3,0.85604985
2563.4,3895.5,6,-1.2,9.9857247,183.2,33.3,0.85549771
2555.4,3894.8,-8,-0.7,9.9527719,183.9,33.3,0.85494558
2555.4,3893.8,0,-1,9.9502165,184.6,33.3,0.85439344
2556.3,3892.9,0.9,-0.9,9.9514203,185.3,33.3,0.8538413
2560.4,3891.8,4.1,-1.1,9.9645647,186,33.3,0.85328916
2561.5,3890.8,1.1,-1,9.9662842,186.7,33.3,0.85273702
2562.4,3889.9,0.9,-0.9,9.9674798,187.4,33.3,0.85218489
2557.3,3889.3,-5.1,-0.6,9.9461069,188.1,33.3,0.85163275
2565.4,3888.1,8.1,-1.2,9.9745317,188.9,33.3,0.85100174
2556.4,3887.6,-9,-0.5,9.9382606,189.6,33.3,0.8504496
2554.3,3886.9,-2.1,-0.7,9.9283087,190.3,33.3,0.84989746
2556.3,3886.1,2,-0.8,9.9340374,191,33.3,0.84934532
2560.3,3885.2,4,-0.9,9.9472776,191.7,33.3,0.84879319
2402.4,3890.5,-157.9,5.3,9.3465372,192.4,33.3,0.84824105
2249.4,3896,-153,5.5,8.7636624,193,33.3,0.84776779
2092.2,3901.9,-157.2,5.9,8.1635552,193.6,33.3,0.84729453
1942.2,3907.8,-150,5.9,7.5897292,194.1,33.3,0.84690014
1788.3,3913.9,-153.9,6.1,6.9992274,194.6,33.3,0.84650576
1631.2,3920.3,-157.1,6.4,6.3947934,195.1,33.3,0.84611137
1474.2,3926.9,-157,6.6,5.789036,195.4,33.3,0.84587474
1323.2,3933.4,-151,6.5,5.2046749,195.8,33.3,0.84555924
1170.2,3940.2,-153,6.8,4.610822,196.1,33.3,0.84532261
1016.2,3947,-154,6.8,4.0109414,196.4,33.3,0.84508598
859.3,3954.2,-156.9,7.2,3.3978441,196.7,33.3,0.84484935
704.2,3961.4,-155.1,7.2,2.7896179,196.8,33.3,0.84477047
709.2,3962.3,5,0.9,2.8100632,197,33.3,0.84461271
709.2,3963.5,0,1.2,2.8109142,197.2,33.3,0.84445496
706,3964.5,-3.2,1,2.798937,197.4,33.3,0.84429721
709.1,3965.2,3.1,0.7,2.8117233,197.6,33.3,0.84413945
704.2,3966.2,-4.9,1,2.792998,197.8,33.3,0.8439817
704.1,3966.9,-0.1,0.7,2.7930943,198,33.3,0.84382395
705.1,3967.6,1,0.7,2.7975548,198.2,33.3,0.84366619
707.1,3968.2,2,0.6,2.8059142,198.4,33.3,0.84350844
702.1,3969,-5,0.8,2.7866349,198.6,33.3,0.84335069
710.2,3969.3,8.1,0.3,2.8189969,198.8,33.3,0.84319293
703.2,3970.1,-7,0.8,2.7917743,199,33.3,0.84303518
700.1,3970.8,-3.1,0.7,2.7799571,199.2,33.3,0.84287743
706.1,3971,6,0.2,2.8039231,199.4,33.3,0.84271967
704.1,3971.6,-2,0.6,2.7964036,199.6,33.3,0.84256192
705.2,3972.1,1.1,0.5,2.8011249,199.8,33.3,0.84240416
711.2,3972.2,6,0.1,2.8250286,200,33.3,0.84224641
705.1,3972.9,-6.1,0.7,2.8012918,200.2,33.3,0.84208866
704,3973.2,-1.1,0.3,2.7971328,200.4,33.3,0.8419309
706.1,3973.5,2.1,0.3,2.8056883,200.6,33.3,0.84177315
709.2,3973.8,3.1,0.3,2.818219,200.8,33.3,0.8416154
704.1,3974.3,-5.1,0.5,2.7983046,201,33.3,0.84145764
709.1,3974.6,5,0.3,2.8183889,201.2,33.3,0.84129989
1474.1,3945,765,-29.6,5.8153245,201.6,33.3,0.84098438
1474.1,3943.9,0,-1.1,5.813703,202,33.3,0.84066888
1476.2,3943,2.1,-0.9,5.8206566,202.4,33.3,0.84035337
1479.3,3942.2,3.1,-0.8,5.8316965,202.8,33.3,0.84003786
1476.2,3941.7,-3.1,-0.5,5.8187375,203.2,33.3,0.83972235
1473.1,3941.3,-3.1,-0.4,5.805929,203.6,33.3,0.83940685
1471.1,3940.9,-2,-0.4,5.797458,204,33.3,0.83909134
1470.3,3940.6,-0.8,-0.3,5.7938642,204.4,33.3,0.83877583
1477.1,3939.8,6.8,-0.8,5.8194786,204.8,33.3,0.83846032
1474.2,3939.6,-2.9,-0.2,5.8077583,205.3,33.3,0.83806594
1471.2,3939.4,-3,-0.2,5.7956453,205.7,33.3,0.83775043
1477.2,3938.8,6,-0.6,5.8183954,206.1,33.3,0.83743493
1471.2,3938.7,-6,-0.1,5.7946154,206.5,33.3,0.83711942
1472.3,3938.3,1.1,-0.4,5.7983591,206.9,33.3,0.83680391
1474.2,3937.9,1.9,-0.4,5.8052522,207.3,33.3,0.83648841
1473.1,3937.6,-1.1,-0.3,5.8004786,207.7,33.3,0.8361729
1476.1,3937.2,3,-0.4,5.8117009,208.1,33.3,0.83585739
1476.2,3937,0.1,-0.2,5.8117994,208.5,33.3,0.83554188
1475.1,3936.6,-1.1,-0.4,5.8068787,208.9,33.3,0.83522638
1663.2,3929.1,188.1,-7.5,6.5348791,209.4,33.3,0.83483199
1854.2,3921.1,191,-8,7.2705036,209.9,33.3,0.83443761
2038.2,3913,184,-8.1,7.9754766,210.5,33.3,0.83396435
2227.2,3904.6,189,-8.4,8.6963251,211.1,33.3,0.83349109
2416.3,3896,189.1,-8.6,9.4139048,211.8,33.3,0.83293895
2603.4,3887.2,187.1,-8.8,10.119936,212.5,33.3,0.83238681
2607.3,3885.5,3.9,-1.7,10.130664,213.2,33.3,0.83183467
2610.4,3884,3.1,-1.5,10.138794,213.9,33.3,0.83128254
2604.4,3882.8,-6,-1.2,10.112364,214.7,33.3,0.83065152
2605.4,3881.6,1,-1.2,10.113121,215.4,33.3,0.83009938
2603.4,3880.6,-2,-1,10.102754,216.1,33.3,0.82954725
2604.5,3879.3,1.1,-1.3,10.103637,216.8,33.3,0.82899511
2604.3,3878.4,-0.2,-0.9,10.100517,217.6,33.3,0.8283641
2601.4,3877.5,-2.9,-0.9,10.086928,218.3,33.3,0.82781196
2602.5,3876.5,1.1,-1,10.088591,219,33.3,0.82725982
2600.3,3875.6,-2.2,-0.9,10.077723,219.7,33.3,0.82670768
2606.4,3874.4,6.1,-1.2,10.098236,220.4,33.3,0.82615555
2605.5,3873.6,-0.9,-0.8,10.092665,221.2,33.3,0.82552453
2597.4,3873,-8.1,-0.6,10.05973,221.9,33.3,0.82497239
2605.3,3871.9,7.9,-1.1,10.087461,222.6,33.3,0.82442026
2601.5,3871.2,-3.8,-0.7,10.070927,223.3,33.3,0.82386812
2606.4,3870.2,4.9,-1,10.087289,224,33.3,0.82331598
2600.3,3869.7,-6.1,-0.5,10.062381,224.8,33.3,0.82268497
2603.5,3868.8,3.2,-0.9,10.072421,225.5,33.3,0.82213283
2606.5,3867.9,3,-0.9,10.081681,226.2,33.3,0.82158069
2607.4,3867.1,0.9,-0.8,10.083077,226.9,33.3,0.82102855
2603.5,3866.5,-3.9,-0.6,10.066433,227.7,33.3,0.82039754
2602.4,3865.9,-1.1,-0.6,10.060618,228.4,33.3,0.8198454
2600.5,3865.3,-1.9,-0.6,10.051713,229.1,33.3,0.81929326
2602.4,3864.5,1.9,-0.8,10.056975,229.8,33.3,0.81874113
2607.5,3863.7,5.1,-0.8,10.074598,230.6,33.4,0.81811011
2606.4,3863,-1.1,-0.7,10.068523,231.3,33.4,0.81755797
2606.4,3862.4,0,-0.6,10.066959,232,33.4,0.81700584
2596.4,3862.1,-10,-0.3,10.027556,232.7,33.4,0.8164537
2606.4,3861.1,10,-1,10.063571,233.4,33.4,0.81590156
2599.3,3860.8,-7.1,-0.3,10.035377,234.2,33.4,0.81527055
2602.4,3860.1,3.1,-0.7,10.045524,234.9,33.4,0.81471841
2605.4,3859.3,3,-0.8,10.05502,235.6,33.4,0.81416627
2498.2,3863,-107.2,3.7,9.6505466,236.3,33.4,0.81361413
2396.4,3866.6,-101.8,3.6,9.2659202,237,33.4,0.813062
2289.3,3870.5,-107.1,3.9,8.8607356,237.6,33.4,0.81258874
2188.3,3874.4,-101,3.9,8.4783495,238.2,33.4,0.81211548
2077.4,3878.9,-110.9,4.5,8.0580269,238.8,33.4,0.81164221
1976.3,3883,-101.1,4.1,7.6739729,239.3,33.4,0.81124783
1861.2,3887.8,-115.1,4.8,7.2359734,239.9,33.4,0.81077457
1763.3,3892,-97.9,4.2,6.8627636,240.4,33.4,0.81038019
1652.3,3896.8,-111,4.8,6.4386826,240.8,33.4,0.81006468
1546.2,3901.6,-106.1,4.8,6.0326539,241.2,33.4,0.80974917
1552.3,3902,6.1,0.4,6.0570746,241.7,33.4,0.80935479
1549.2,3902.6,-3.1,0.6,6.0459079,242.1,33.4,0.80903928
1632.2,3899.9,83,-2.7,6.3654168,242.6,33.4,0.8086449
1698,3897.5,65.8,-2.4,6.617955,243,33.4,0.80832939
1767.3,3894.9,69.3,-2.6,6.8834568,243.5,33.4,0.80793501
1841.2,3891.9,73.9,-3,7.1657663,244,33.4,0.80754062
1918,3888.8,76.8,-3.1,7.4587184,244.6,33.4,0.80706736
1990.2,3885.7,72.2,-3.1,7.7333201,245.1,33.4,0.80667298
2062.2,3882.5,72,-3.2,8.0064915,245.7,33.4,0.80619972
2135.2,3879.3,73,-3.2,8.2830814,246.3,33.4,0.80572646
2214.3,3875.7,79.1,-3.6,8.5819625,246.9,33.4,0.80525319
2279.3,3872.6,65,-3.1,8.8268172,247.5,33.4,0.80477993
2353.4,3869,74.1,-3.6,9.1053046,248.2,33.4,0.8042278
2353.3,3868.3,-0.1,-0.7,9.1032704,248.8,33.4,0.80375454
2351.3,3867.8,-2,-0.5,9.0943581,249.5,33.4,0.8032024
2352.3,3867.2,1,-0.6,9.0968146,250.1,33.4,0.80272914
2357.4,3866.4,5.1,-0.8,9.1146514,250.8,33.4,0.802177
2355.4,3866.1,-2,-0.3,9.1062119,251.5,33.4,0.80162486
2349.3,3865.8,-6.1,-0.3,9.0819239,252.1,33.4,0.8011516
2349.4,3865.2,0.1,-0.6,9.0809009,252.8,33.4,0.80059946
2356.4,3864.5,7,-0.7,9.1063078,253.4,33.4,0.8001262
2351.4,3864.2,-5,-0.3,9.0862799,254.1,33.4,0.79957407
2355.3,3863.7,3.9,-0.5,9.1001726,254.7,33.4,0.7991008
2352.4,3863.3,-2.9,-0.4,9.0880269,255.4,33.4,0.79854867
2350.3,3862.9,-2.1,-0.4,9.0789739,256,33.4,0.79807541
2353.4,3862.4,3.1,-0.5,9.0897722,256.7,33.4,0.79752327
2356.4,3861.9,3,-0.5,9.1001812,257.3,33.4,0.79705001
2353.4,3861.6,-3,-0.3,9.0878894,258,33.4,0.79649787
2356.3,3861,2.9,-0.6,9.0976743,258.7,33.4,0.79594573
2331.2,3861.7,-25.1,0.7,9.002395,259.3,33.4,0.79547247
2305.4,3862.3,-25.8,0.6,8.9041464,259.9,33.4,0.79499921
2277.3,3863.1,-28.1,0.8,8.7974376,260.6,33.4,0.79444707
2256.3,3863.6,-21,0.5,8.7174407,261.2,33.4,0.79397381
2225.3,3864.6,-31,1,8.5998944,261.8,33.4,0.79350055
2200.3,3865.4,-25,0.8,8.5050396,262.4,33.4,0.79302729
2177.3,3866.1,-23,0.7,8.4176595,263,33.4,0.79255403
2151.3,3867,-26,0.9,8.3190771,263.6,33.4,0.79208077
2128.3,3867.7,-23,0.7,8.2316259,264.2,33.4,0.79160751
2098.3,3868.8,-30,1.1,8.117903,264.8,33.4,0.79113425
2100.3,3868.7,2,-0.1,8.1254306,265.4,33.4,0.79066099
2104.2,3868.4,3.9,-0.3,8.1398873,266,33.4,0.79018773
2102.3,3868.4,-1.9,0,8.1325373,266.6,33.4,0.78971447
2098.2,3868.4,-4.1,0,8.1166769,267.1,33.4,0.78932008
2101.2,3868.2,3,-0.2,8.1278618,267.7,33.4,0.78884682
2103.3,3868,2.1,-0.2,8.1355644,268.3,33.4,0.78837356
2100.2,3868,-3.1,0,8.1235736,268.9,33.4,0.7879003
2101.3,3867.7,1.1,-0.3,8.127198,269.5,33.4,0.78742704
2100.3,3867.6,-1,-0.1,8.1231203,270.1,33.4,0.78695378
2096.3,3867.6,-4,0,8.1076499,270.6,33.4,0.78655939
2100.2,3867.2,3.9,-0.4,8.1218934,271.2,33.4,0.78608613
2102.3,3867,2.1,-0.2,8.1295941,271.8,33.4,0.78561287
2103.3,3866.8,1,-0.2,8.1330404,272.4,33.4,0.78513961
2097.3,3866.8,-6,0,8.1098396,273,33.4,0.78466635
2102.1,3866.5,4.8,-0.3,8.1277696,273.6,33.4,0.78419309
2103.2,3866.2,1.1,-0.3,8.1313918,274.1,33.4,0.78379871
2102.3,3866.1,-0.9,-0.1,8.127702,274.7,33.4,0.78332545
2005.3,3869.7,-97,3.6,7.7599094,275.3,33.4,0.78285218
1899.2,3873.8,-106.1,4.1,7.357121,275.8,33.4,0.7824578
1799.3,3878,-99.9,4.2,6.9776854,276.3,33.4,0.78206342
1696.2,3882.4,-103.1,4.4,6.5853269,276.8,33.4,0.78166903
1598.3,3886.7,-97.9,4.3,6.2121126,277.2,33.4,0.78135353
1495.3,3891.2,-103,4.5,5.8185114,277.6,33.4,0.78103802
1397.2,3895.7,-98.1,4.5,5.443072,278,33.4,0.78072251
1292.3,3900.6,-104.9,4.9,5.0407454,278.4,33.4,0.780407
1188.2,3905.4,-104.1,4.8,4.6403963,278.7,33.4,0.78017037
1086.2,3910.3,-102,4.9,4.2473679,279,33.4,0.77993374
993.3,3915,-92.9,4.7,3.8887695,279.3,33.4,0.77969711
883.1,3920.3,-110.2,5.3,3.4620169,279.5,33.4,0.77953936
886.1,3921.4,3,1.1,3.4747525,279.8,33.4,0.77930273
892.2,3922.1,6.1,0.7,3.4992976,280,33.4,0.77914498
895.1,3922.9,2.9,0.8,3.5113878,280.3,33.4,0.77890835
887.2,3924,-7.9,1.1,3.4813728,280.5,33.4,0.77875059
883.2,3925,-4,1,3.46656,280.8,33.4,0.77851396
888.1,3925.6,4.9,0.6,3.4863254,281,33.4,0.77835621
892.2,3926.1,4.1,0.5,3.5028664,281.3,33.4,0.77811958
891.2,3926.8,-1,0.7,3.4995642,281.5,33.4,0.77796182
887.1,3927.6,-4.1,0.8,3.484174,281.8,33.4,0.77772519
887.2,3928.2,0.1,0.6,3.485099,282,33.5,0.77756744
891.2,3928.6,4,0.4,3.5011683,282.3,33.5,0.77733081
1060.1,3922.5,168.9,-6.1,4.1582422,282.6,33.5,0.77709418
1233.1,3916,173,-6.5,4.8288196,282.9,33.5,0.77685755
1411.2,3908.8,178.1,-7.2,5.5160986,283.3,33.5,0.77654204
1583.2,3901.7,172,-7.1,6.1771714,283.7,33.5,0.77622653
1752.1,3894.5,168.9,-7.2,6.8235534,284.2,33.5,0.77583215
1923.1,3887,171,-7.5,7.4750897,284.7,33.5,0.77543777
2097.2,3879.1,174.1,-7.9,8.1352485,285.3,33.5,0.77496451
2269.2,3871.3,172,-7.8,8.784754,286,33.5,0.77441237
2446.3,3862.9,177.1,-8.4,9.4498123,286.6,33.5,0.77393911
2619.4,3854.7,173.1,-8.2,10.097001,287.4,33.5,0.77330809
2796.5,3846.2,177.1,-8.5,10.755898,288.1,33.5,0.77275596
2966.5,3837.7,170,-8.5,11.384537,289,33.5,0.77204606
3000.5,3834.5,34,-3.2,11.505417,289.8,33.5,0.77141505
3000.5,3832.7,0,-1.8,11.500016,290.6,33.5,0.77078404
3000.5,3831.1,0,-1.6,11.495216,291.5,33.5,0.77007414
3000.5,3829.5,0,-1.6,11.490415,292.3,33.5,0.76944313
3000.5,3828.1,0,-1.4,11.486214,293.1,33.5,0.76881212
3000.5,3826.7,0,-1.4,11.482013,294,33.5,0.76810222
3000.5,3825.3,0,-1.4,11.477813,294.8,33.5,0.76747121
3000.5,3824,0,-1.3,11.473912,295.6,33.5,0.7668402
3000.5,3822.8,0,-1.2,11.470311,296.5,33.5,0.7661303
3000.5,3821.6,0,-1.2,11.466711,297.3,33.5,0.76549929
3000.5,3820.5,0,-1.1,11.46341,298.1,33.5,0.76486828
2984.6,3819.9,-15.9,-0.6,11.400874,299,33.5,0.76415838
2927.5,3821.1,-57.1,1.2,11.18627,299.8,33.5,0.76352737
2868.4,3822.4,-59.1,1.3,10.964172,300.6,33.5,0.76289636
2822.6,3823.4,-45.8,1,10.791929,301.4,33.5,0.76226534
2768.6,3824.8,-54,1.4,10.589341,302.1,33.5,0.7617132
2713.4,3826.3,-55.2,1.5,10.382282,302.9,33.5,0.76108219
2653.4,3828.1,-60,1.8,10.157481,303.6,33.5,0.76053005
2601.4,3829.8,-52,1.7,9.9628417,304.3,33.5,0.75997791
2595.5,3829.5,-5.9,-0.3,9.9394672,305.1,33.5,0.7593469
2603.4,3828.8,7.9,-0.7,9.9678979,305.8,33.5,0.75879476
2602.4,3828.3,-1,-0.5,9.9627679,306.5,33.5,0.75824263
2606.4,3827.7,4,-0.6,9.9765173,307.2,33.5,0.75769049
2600.4,3827.4,-6,-0.3,9.952771,308,33.5,0.75705947
2603.3,3826.8,2.9,-0.6,9.9623084,308.7,33.5,0.75650734
2594.5,3826.6,-8.8,-0.2,9.9281137,309.4,33.5,0.7559552
2601.4,3826,6.9,-0.6,9.9529564,310.1,33.5,0.75540306
2595.4,3825.6,-6,-0.4,9.9289622,310.8,33.5,0.75485092
2596.3,3825.1,0.9,-0.5,9.9311071,311.6,33.5,0.75421991
2601.5,3824.4,5.2,-0.7,9.9491766,312.3,33.5,0.75366777
2601.4,3824,-0.1,-0.4,9.9477536,313,33.5,0.75311563
2595.4,3823.8,-6,-0.2,9.9242905,313.7,33.5,0.7525635
2601.3,3823,5.9,-0.8,9.9447699,314.4,33.5,0.75201136
2175.4,3839.4,-425.9,16.4,8.3522308,315.1,33.5,0.75145922
1751.3,3856.6,-424.1,17.2,6.7540636,315.5,33.5,0.75114371
1332.2,3874.4,-419.1,17.8,5.1614757,315.9,33.5,0.75082821
906.3,3892.8,-425.9,18.4,3.5280446,316.2,33.5,0.75059158
483.2,3911.7,-423.1,18.9,1.8901334,316.3,33.5,0.7505127
57,3931.2,-426.2,19.5,0.2240784,316.4,33.5,0.75043382
63,3934.1,6,2.9,0.2478483,316.4,33.5,0.75043382
61,3936.8,-2,2.7,0.2401448,316.4,33.5,0.75043382
61,3939.2,0,2.4,0.2402912,316.4,33.5,0.75043382
186.1,3936.5,125.1,-2.7,0.73258265,316.5,33.5,0.75035495
310.2,3933.4,124.1,-3.1,1.2201407,316.6,33.5,0.75027607
311.2,3934.8,1,1.4,1.2245098,316.7,33.5,0.75019719
302.1,3936.6,-9.1,1.8,1.1892469,316.7,33.5,0.75019719
309.2,3937.7,7.1,1.1,1.2175368,316.8,33.5,0.75011832
303.1,3939.2,-6.1,1.5,1.1939715,316.9,33.5,0.75003944
305.2,3940.4,2.1,1.2,1.2026101,317,33.5,0.74996056
310.2,3941.4,5,1,1.2226223,317.1,33.5,0.74988168
303.3,3942.8,-6.9,1.4,1.1958512,317.2,33.5,0.74980281
307.2,3943.7,3.9,0.9,1.2115046,317.2,33.5,0.74980281
307.1,3944.8,-0.1,1.1,1.2114481,317.3,33.5,0.74972393
309.2,3945.7,2.1,0.9,1.2200104,317.4,33.5,0.74964505
305.1,3946.9,-4.1,1.2,1.2041992,317.5,33.5,0.74956618
305.1,3947.8,0,0.9,1.2044738,317.6,33.5,0.7494873
304,3948.7,-1.1,0.9,1.2004048,317.7,33.5,0.74940842
310.2,3949.4,6.2,0.7,1.2251039,317.8,33.5,0.74932955
306.2,3950.4,-4,1,1.2096125,317.8,33.5,0.74932955
304.1,3951.3,-2.1,0.9,1.2015903,317.9,33.5,0.74925067
306.1,3951.9,2,0.6,1.2096766,318,33.5,0.74917179
306.2,3952.7,0.1,0.8,1.2103167,318.1,33.5,0.74909292
307.2,3953.4,1,0.7,1.2144845,318.2,33.5,0.74901404
306.1,3954.1,-1.1,0.7,1.21035,318.3,33.5,0.74893516
310.1,3954.7,4,0.6,1.2263525,318.4,33.5,0.74885629
304.2,3955.5,-5.9,0.8,1.2032631,318.4,33.5,0.74885629
1108.2,3924.9,804,-30.6,4.3495742,318.7,33.5,0.74861966
1915.1,3892.7,806.9,-32.2,7.4549098,319.3,33.5,0.7481464
1914.2,3890.5,-0.9,-2.2,7.4471951,319.8,33.5,0.74775201
1909.3,3888.9,-4.9,-1.6,7.4250768,320.3,33.5,0.74735763
1912.3,3887.3,3,-1.6,7.4336838,320.9,33.5,0.74688437
1914.2,3885.8,1.9,-1.5,7.4381984,321.4,33.5,0.74648998
1915.3,3884.6,1.1,-1.2,7.4401744,321.9,33.5,0.7460956
1910.3,3883.8,-5,-0.8,7.4192231,322.5,33.5,0.74562234
1911.2,3882.7,0.9,-1.1,7.4206162,323,33.5,0.74522795
1920.3,3881.3,9.1,-1.4,7.4532604,323.5,33.5,0.74483357
1918.2,3880.5,-2.1,-0.8,7.4435751,324.1,33.5,0.74436031
1913.2,3879.8,-5,-0.7,7.4228334,324.6,33.5,0.74396593
1918.3,3878.8,5.1,-1,7.440702,325.1,33.5,0.74357154
1913.3,3878.2,-5,-0.6,7.4201601,325.7,33.5,0.74309828
1913.2,3877.4,-0.1,-0.8,7.4182417,326.2,33.5,0.7427039
1913.2,3876.7,0,-0.7,7.4169024,326.7,33.5,0.74230951
1916.3,3875.9,3.1,-0.8,7.4273872,327.3,33.5,0.74183625
1910.3,3875.4,-6,-0.5,7.4031766,327.8,33.5,0.74144187
1917.2,3874.6,6.9,-0.8,7.4283831,328.3,33.5,0.74104748
1915.3,3874,-1.9,-0.6,7.4198722,328.9,33.5,0.74057422
1917.2,3873.3,1.9,-0.7,7.4258908,329.4,33.5,0.74017984
1910.2,3873,-7,-0.3,7.3982046,329.9,33.5,0.73978546
1915.3,3872.3,5.1,-0.7,7.4166162,330.4,33.5,0.73939107
2043.2,3866.7,127.9,-5.6,7.9004414,331,33.5,0.73891781
2174.4,3860.8,131.2,-5.9,8.3949235,331.6,33.5,0.73844455
2316.2,3854.2,141.8,-6.6,8.927098,332.3,33.5,0.73789241
2443.4,3848.1,127.2,-6.1,9.4024475,332.9,33.5,0.73741915
2571.3,3841.9,127.9,-6.2,9.8786775,333.7,33.5,0.73678814
2713.4,3834.9,142.1,-7,10.405618,334.4,33.5,0.736236
2841.5,3828.3,128.1,-6.6,10.878114,335.2,33.5,0.73560499
2965.4,3821.7,123.9,-6.6,11.332869,336,33.5,0.73497397
3000.5,3818.6,35.1,-3.1,11.457709,336.9,33.5,0.73426408
3000.5,3816.9,0,-1.7,11.452608,337.7,33.5,0.73363307
3000.5,3815.3,0,-1.6,11.447808,338.5,33.5,0.73300205
3000.5,3813.8,0,-1.5,11.443307,339.4,33.5,0.73229216
3000.5,3812.4,0,-1.4,11.439106,340.2,33.5,0.73166115
3000.5,3811,0,-1.4,11.434906,341,33.5,0.73103013
3000.5,3809.7,0,-1.3,11.431005,341.8,33.5,0.73039912
3000.5,3808.4,0,-1.3,11.427104,342.6,33.5,0.7297681
3000.5,3807.2,0,-1.2,11.423504,343.4,33.5,0.72913709
3000.5,3806,0,-1.2,11.419903,344.3,33.5,0.7284272
3000.5,3804.8,0,-1.2,11.416302,345.1,33.5,0.72779618
3000.5,3803.6,0,-1.2,11.412702,345.9,33.5,0.72716517
2858.5,3808.1,-142,4.5,10.885454,346.7,33.5,0.72653415
2861.5,3807.2,3,-0.9,10.894303,347.5,33.5,0.72590314
2865.4,3806.1,3.9,-1.1,10.905999,348.3,33.5,0.72527212
2859.6,3805.5,-5.8,-0.6,10.882208,349.1,33.5,0.72464111
2861.5,3804.6,1.9,-0.9,10.886863,349.9,33.5,0.7240101
2865.4,3803.6,3.9,-1,10.898835,350.7,33.5,0.72337908
2867.5,3802.6,2.1,-1,10.903956,351.5,33.5,0.72274807
2868.5,3801.8,1,-0.8,10.905463,352.3,33.5,0.72211705
2866.5,3801,-2,-0.8,10.895566,353.1,33.5,0.72148604
2862.5,3800.3,-4,-0.7,10.878359,353.9,33.5,0.72085502
2866.5,3799.4,4,-0.9,10.89098,354.7,33.5,0.72022401
2868.5,3798.6,2,-0.8,10.896284,355.5,33.5,0.719593
2860.4,3798.1,-8.1,-0.5,10.864085,356.3,33.5,0.71896198
2872.6,3796.9,12.2,-1.2,10.906975,357.1,33.5,0.71833097
2860.5,3796.6,-12.1,-0.3,10.860174,357.9,33.5,0.71769995
2862.4,3795.8,1.9,-0.8,10.865098,358.7,33.5,0.71706894
2861.4,3795.2,-1,-0.6,10.859585,359.5,33.5,0.71643792
2863.5,3794.4,2.1,-0.8,10.865264,360.3,33.5,0.71580691
2863.6,3793.6,0.1,-0.8,10.863353,361.1,33.5,0.7151759
2864.4,3792.9,0.8,-0.7,10.864383,361.9,33.5,0.71454488
2856.4,3792.5,-8,-0.4,10.832897,362.7,33.5,0.71391387
2864.5,3791.5,8.1,-1,10.860752,363.4,33.5,0.71336173
2863.6,3791,-0.9,-0.5,10.855908,364.2,33.5,0.71273071
2862.6,3790.3,-1,-0.7,10.850113,365,33.5,0.7120997
2862.4,3789.6,-0.2,-0.7,10.847351,365.8,33.6,0.71146869
2865.5,3788.9,3.1,-0.7,10.857093,366.6,33.6,0.71083767
2860.6,3788.4,-4.9,-0.5,10.837097,367.4,33.6,0.71020666
2864.4,3787.7,3.8,-0.7,10.849488,368.2,33.6,0.70957564
2868.4,3786.9,4,-0.8,10.862344,369,33.6,0.70894463
2865.6,3786.3,-2.8,-0.6,10.850021,369.8,33.6,0.70831361
2863.5,3785.8,-2.1,-0.5,10.840638,370.6,33.6,0.7076826
2861.5,3785.3,-2,-0.5,10.831636,371.4,33.6,0.70705159
2863.5,3784.7,2,-0.6,10.837488,372.2,33.6,0.70642057
2926.5,3781.6,63,-3.1,11.066852,373,33.6,0.70578956
2988.5,3778.4,62,-3.2,11.291748,373.8,33.6,0.70515854
3000.4,3777.1,11.9,-1.3,11.332811,374.7,33.6,0.70444865
3000.5,3776.4,0.1,-0.7,11.331088,375.5,33.6,0.70381764
3000.5,3775.6,0,-0.8,11.328688,376.3,33.6,0.70318662
3000.5,3774.9,0,-0.7,11.326587,377.2,33.6,0.70247673
3000.5,3774.2,0,-0.7,11.324487,378,33.6,0.70184572
3000.5,3773.5,0,-0.7,11.322387,378.8,33.6,0.7012147
3000.5,3772.8,0,-0.7,11.320286,379.7,33.6,0.70050481
3000.5,3772.1,0,-0.7,11.318186,380.5,33.6,0.6998738
3000.5,3771.4,0,-0.7,11.316086,381.3,33.6,0.69924278
3000.5,3770.8,0,-0.6,11.314285,382.2,33.6,0.69853289
3000.5,3770.3,0,-0.5,11.312785,383,33.6,0.69790188
3000.5,3769.5,0,-0.8,11.310385,383.8,33.6,0.69727086
3000.5,3768.9,0,-0.6,11.308584,384.7,33.6,0.69656097
2987.5,3768.9,-13,0,11.259589,385.5,33.6,0.69592996
2850.4,3773.7,-137.1,4.8,10.756554,386.3,33.6,0.69529894
2723.4,3778.5,-127,4.8,10.290367,387.1,33.6,0.69466793
2590.5,3783.8,-132.9,5.3,9.8019339,387.8,33.6,0.69411579
2597.3,3783.5,6.8,-0.3,9.8268846,388.5,33.6,0.69356365
2593.4,3783.7,-3.9,0.2,9.8126476,389.2,33.6,0.69301152
2599.3,3783.5,5.9,-0.2,9.8344516,389.9,33.6,0.69245938
2597.3,3783.5,-2,0,9.8268846,390.7,33.6,0.69182836
2599.5,3783.3,2.2,-0.2,9.8346884,391.4,33.6,0.69127623
2593.3,3783.4,-6.2,0.1,9.8114912,392.1,33.6,0.69072409
2594.4,3783.2,1.1,-0.2,9.8151341,392.8,33.6,0.69017195
