Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
129.1,4027.8,3,0,0.51998898,244.6,34.8,0.82143379
129.1,4028,0,0.2,0.5200148,244.6,34.8,0.82143379
120.1,4028.5,-9,0.5,0.48382285,244.6,34.8,0.82143379
128.1,4028.4,8,-0.1,0.51603804,244.7,34.8,0.82136078
126.1,4028.6,-2,0.2,0.50800646,244.7,34.8,0.82136078
130.1,4028.6,4,0,0.52412086,244.7,34.8,0.82136078
133.1,4028.6,3,0,0.53620666,244.8,34.8,0.82128778
127.2,4028.9,-5.9,0.3,0.51247608,244.8,34.8,0.82128778
89,4030.3,-38.2,1.4,0.3586967,244.8,34.8,0.82128778
57,4031.6,-32,1.3,0.2298012,244.9,34.8,0.82121478
19,4033.2,-38,1.6,0.0766308,244.9,34.8,0.82121478
-12,4034.5,-31,1.3,-0.048414,244.9,34.8,0.82121478
-15,4034.8,-3,0.3,-0.060522,244.9,34.8,0.82121478
-14,4035.1,1,0.3,-0.0564914,244.9,34.8,0.82121478
-12,4035.2,2,0.1,-0.0484224,244.9,34.8,0.82121478
-12,4035.4,0,0.2,-0.0484248,244.9,34.8,0.82121478
-17,4035.8,-5,0.4,-0.0686086,244.8,34.8,0.82128778
-14,4035.9,3,0.1,-0.0565026,244.8,34.8,0.82128778
-14,4036.1,0,0.2,-0.0565054,244.8,34.8,0.82128778
-11,4036.1,3,0,-0.0443971,244.8,34.8,0.82128778
-15,4036.4,-4,0.3,-0.060546,244.8,34.8,0.82128778
-20,4036.8,-5,0.4,-0.080736,244.8,34.8,0.82128778
-13,4036.7,7,-0.1,-0.0524771,244.8,34.8,0.82128778
-16,4036.9,-3,0.2,-0.0645904,244.8,34.8,0.82128778
-14,4037,2,0.1,-0.056518,244.8,34.8,0.82128778
-10,4037,4,0,-0.04037,244.8,34.8,0.82128778
270,4027.5,280,-9.5,1.087425,244.9,34.8,0.82121478
560,4017,290,-10.5,2.24952,245,34.8,0.82114177
848,4006.2,288,-10.8,3.3972576,245.3,34.8,0.82092276
848,4005.1,0,-1.1,3.3963248,245.5,34.8,0.82077676
846,4004.2,-2,-0.9,3.3875532,245.7,34.8,0.82063075
851,4003.3,5,-0.9,3.4068083,246,34.8,0.82041174
851.1,4002.6,0.1,-0.7,3.4066129,246.2,34.8,0.82026573
845.1,4002.1,-6,-0.5,3.3821747,246.4,34.8,0.82011973
856.1,4001.2,11,-0.9,3.4254273,246.7,34.8,0.81990072
850.1,4000.8,-6,-0.4,3.4010801,246.9,34.8,0.81975471
846.1,4000.4,-4,-0.4,3.3847384,247.2,34.8,0.8195357
855.1,3999.5,9,-0.9,3.4199724,247.4,34.8,0.81938969
852.1,3999.1,-3,-0.4,3.4076331,247.6,34.8,0.81924369
850,3998.7,-2.1,-0.4,3.398895,247.9,34.8,0.81902468
849.1,3998.3,-0.9,-0.4,3.3949565,248.1,34.8,0.81887867
849.1,3997.9,0,-0.4,3.3946169,248.3,34.8,0.81873266
849.1,3997.5,0,-0.4,3.3942772,248.6,34.8,0.81851365
851.1,3997,2,-0.5,3.4018467,248.8,34.8,0.81836764
711.2,4001.5,-139.9,4.5,2.8458668,249,34.8,0.81822164
569,4006.3,-142.2,4.8,2.2795847,249.2,34.8,0.81807563
430.1,4011.2,-138.9,4.9,1.7252171,249.3,34.8,0.81800263
433.1,4011.4,3,0.2,1.7373373,249.4,34.8,0.81792962
434.1,4011.5,1,0.1,1.7413921,249.5,34.8,0.81785662
430.2,4011.7,-3.9,0.2,1.7258333,249.6,34.8,0.81778362
430.1,4011.8,-0.1,0.1,1.7254752,249.8,34.8,0.81763761
431.2,4011.9,1.1,0.1,1.7299313,249.9,34.8,0.81756461
427.1,4012,-4.1,0.1,1.7135252,250,34.8,0.8174916
430.1,4012,3,0,1.7255612,250.1,34.8,0.8174186
432.1,4011.9,2,-0.1,1.733542,250.2,34.8,0.8173456
427,4012.1,-5.1,0.2,1.7131667,250.4,34.8,0.81719959
433,4011.9,6,-0.2,1.7371527,250.5,34.8,0.81712659
430.1,4012,-2.9,0.1,1.7255612,250.6,34.8,0.81705358
434,4011.9,3.9,-0.1,1.7411646,250.7,34.8,0.81698058
430.1,4012,-3.9,0.1,1.7255612,250.8,34.8,0.81690758
430.1,4012.1,0,0.1,1.7256042,251,34.8,0.81676157
429.1,4012.1,-1,0,1.7215921,251.1,34.8,0.81668857
431.1,4012,2,-0.1,1.7295732,251.2,34.8,0.81661556
252.1,4018.3,-179,6.3,1.0130134,251.3,34.8,0.81654256
73,4024.8,-179.1,6.5,0.2938104,251.3,34.8,0.81654256
-100.9,4031.4,-173.9,6.6,-0.40676826,251.3,34.8,0.81654256
-275,4038.2,-174.1,6.8,-1.110505,251.2,34.8,0.81661556
-454.9,4045.4,-179.9,7.2,-1.8402525,251.1,34.8,0.81668857
-459.9,4046.7,-5,1.3,-1.8610773,250.9,34.8,0.81683457
-460.9,4047.7,-1,1,-1.8655849,250.8,34.8,0.81690758
-455.9,4048.4,5,0.7,-1.8456656,250.7,34.8,0.81698058
-453.9,4049,2,0.6,-1.8378411,250.6,34.8,0.81705358
-453,4049.7,0.9,0.7,-1.8345141,250.4,34.8,0.81719959
-451.1,4050.3,1.9,0.6,-1.8270903,250.3,34.8,0.81727259
-456,4051.2,-4.9,0.9,-1.8473472,250.2,34.8,0.8173456
-455.1,4051.7,0.9,0.5,-1.8439287,250.1,34.8,0.8174186
-457,4052.3,-1.9,0.6,-1.8519011,249.9,34.8,0.81756461
-457,4052.9,0,0.6,-1.8521753,249.8,34.8,0.81763761
-453,4053.3,4,0.4,-1.8361449,249.7,34.8,0.81771061
-457,4053.9,-4,0.6,-1.8526323,249.6,34.8,0.81778362
-459,4054.5,-2,0.6,-1.8610155,249.4,34.8,0.81792962
-272.1,4048.4,186.9,-6.1,-1.1015696,249.4,34.8,0.81792962
-98,4042.5,174.1,-5.9,-0.396165,249.3,34.8,0.81800263
91,4035.9,189,-6.6,0.3672669,249.3,34.8,0.81800263
267.1,4029.4,176.1,-6.5,1.0762527,249.4,34.8,0.81792962
446.9,4022.6,179.8,-6.8,1.7976999,249.5,34.8,0.81785662
629.1,4015.6,182.2,-7,2.526214,249.7,34.8,0.81771061
807.9,4008.4,178.8,-7.2,3.2383864,249.9,34.8,0.81756461
814,4007.2,6.1,-1.2,3.2618608,250.2,34.8,0.8173456
809.1,4006.4,-4.9,-0.8,3.2415782,250.4,34.8,0.81719959
813,4005.6,3.9,-0.8,3.2565528,250.6,34.8,0.81705358
817,4004.8,4,-0.8,3.2719216,250.8,34.8,0.81690758
907.1,4000.9,90.1,-3.9,3.6292164,251.1,34.8,0.81668857
1006.1,3996.7,99,-4.2,4.0210799,251.4,34.8,0.81646956
1099.1,3992.6,93,-4.1,4.3882667,251.7,34.8,0.81625055
1187.1,3988.5,88,-4.1,4.7347484,252,34.8,0.81603154
1194.1,3987.3,7,-1.2,4.7612349,252.3,34.8,0.81581253
1186.1,3986.6,-8,-0.7,4.7285063,252.7,34.8,0.81552051
1190.1,3985.6,4,-1,4.7432626,253,34.8,0.8153015
1185.1,3985,-5,-0.6,4.7226235,253.3,34.8,0.81508249
1193.1,3983.9,8,-1.1,4.7531911,253.7,34.8,0.81479048
1187.1,3983.4,-6,-0.5,4.7286941,254,34.8,0.81457147
1192,3982.5,4.9,-0.9,4.74714,254.3,34.8,0.81435246
1192,3981.8,0,-0.7,4.7463056,254.6,34.8,0.81413345
1193.1,3981.1,1.1,-0.7,4.7498504,255,34.8,0.81384144
781.1,3994.8,-412,13.7,3.1203383,255.2,34.8,0.81369543
371.1,4009.3,-410,14.5,1.4878512,255.3,34.8,0.81362243
-46,4024.5,-417.1,15.2,-0.185127,255.3,34.8,0.81362243
-452.9,4039.9,-406.9,15.4,-1.8296707,255.2,34.8,0.81369543
-455,4041.6,-2.1,1.7,-1.838928,255.1,34.8,0.81376843
-456,4043,-1,1.4,-1.843608,254.9,34.8,0.81391444
-452,4044,4,1,-1.827888,254.8,34.8,0.81398744
-455,4045.1,-3,1.1,-1.8405205,254.7,34.8,0.81406045
-456,4046.1,-1,1,-1.8450216,254.6,34.8,0.81413345
-456,4046.9,0,0.8,-1.8453864,254.4,34.8,0.81427946
-450,4047.5,6,0.6,-1.821375,254.3,34.8,0.81435246
-458,4048.5,-8,1,-1.854213,254.2,34.8,0.81442546
-458,4049.2,0,0.7,-1.8545336,254,34.8,0.81457147
-456,4049.8,2,0.6,-1.8467088,253.9,34.8,0.81464447
-449,4050.2,7,0.4,-1.8185398,253.8,34.8,0.81471748
-451,4050.9,-2,0.7,-1.8269559,253.7,34.8,0.81479048
-456.9,4051.7,-5.9,0.8,-1.8512217,253.5,34.8,0.81493649
-450.9,4052,6,0.3,-1.8270468,253.4,34.8,0.81500949
-447.9,4052.5,3,0.5,-1.8151148,253.3,34.8,0.81508249
-398,4051.2,49.9,-1.3,-1.6123776,253.2,34.8,0.8151555
-336,4049.5,62,-1.7,-1.360632,253.1,34.8,0.8152285
-277.1,4047.7,58.9,-1.8,-1.1216177,253,34.8,0.8153015
-217.1,4045.9,60,-1.8,-0.87836489,253,34.8,0.8153015
-160.1,4044,57,-1.9,-0.6474444,252.9,34.8,0.81537451
-159,4044,1.1,0,-0.642996,252.9,34.8,0.81537451
-155,4044,4,0,-0.62682,252.8,34.8,0.81544751
-160.1,4044.3,-5.1,0.3,-0.64749243,252.8,34.8,0.81544751
1530,3985.7,1690.1,-58.6,6.098121,253.1,34.8,0.8152285
1529.1,3982.9,-0.9,-2.8,6.0902524,253.6,34.8,0.81486348
1526.1,3980.9,-3,-2,6.0752515,254,34.8,0.81457147
1529.2,3979,3.1,-1.9,6.0846868,254.4,34.8,0.81427946
1528.1,3977.5,-1.1,-1.5,6.0780177,254.8,34.8,0.81398744
1528.1,3976,0,-1.5,6.0757256,255.3,34.8,0.81362243
1528.1,3974.7,0,-1.3,6.0737391,255.7,34.8,0.81333041
1527.1,3973.5,-1,-1.2,6.0679318,256.1,34.8,0.8130384
1528,3972.2,0.9,-1.3,6.0695216,256.5,34.8,0.81274639
1531.1,3971,3.1,-1.2,6.0799981,257,34.8,0.81238137
1531.1,3969.9,0,-1.1,6.0783139,257.4,34.8,0.81208936
2040.1,3951.3,509,-18.6,8.0610471,258,34.8,0.81165134
2038.3,3949.5,-1.8,-1.8,8.0502659,258.5,34.8,0.81128632
2038.2,3947.9,-0.1,-1.6,8.0466098,259.1,34.8,0.8108483
2040.2,3946.4,2,-1.5,8.0514453,259.7,34.8,0.81041028
2037.3,3945.2,-2.9,-1.2,8.037556,260.2,34.8,0.81004526
2038.3,3943.9,1,-1.3,8.0388514,260.8,34.8,0.80960724
-335,4025.1,-2373.3,81.2,-1.3484085,260.7,34.8,0.80968025
-338,4028.2,-3,3.1,-1.3615316,260.7,34.8,0.80968025
-334,4030.1,4,1.9,-1.3460534,260.6,34.8,0.80975325
-328,4031.5,6,1.4,-1.322332,260.5,34.8,0.80982625
-333,4033,-5,1.5,-1.342989,260.4,34.8,0.80989926
-326,4034,7,1,-1.315084,260.3,34.8,0.80997226
-36,4025,290,-9,-0.1449,260.3,34.8,0.80997226
258.1,4015.2,294.1,-9.8,1.0363231,260.3,34.8,0.80997226
556,4004.9,297.9,-10.3,2.2267244,260.5,34.8,0.80982625
851,3994.1,295,-10.8,3.3989791,260.7,34.8,0.80968025
1152.1,3982.9,301.1,-11.2,4.5886991,261,34.8,0.80946124
1145.1,3982,-7,-0.9,4.5597882,261.4,34.8,0.80916922
1137.1,3981.4,-8,-0.6,4.5272499,261.7,34.8,0.80895021
1146,3980.3,8.9,-1.1,4.5614238,262,34.8,0.8087312
1143.1,3979.7,-2.9,-0.6,4.5491951,262.3,34.8,0.80851219
1146.1,3979,3,-0.7,4.5603319,262.6,34.8,0.80829318
1142.1,3978.6,-4,-0.4,4.5439591,262.9,34.8,0.80807417
1145.1,3977.9,3,-0.7,4.5550933,263.3,34.8,0.80778216
1147.1,3977.4,2,-0.5,4.5624755,263.6,34.8,0.80756315
1140.1,3977.1,-7,-0.3,4.5342917,263.9,34.8,0.80734414
1145.1,3976.5,5,-0.6,4.5534902,264.2,34.8,0.80712513
1148,3976,2.9,-0.5,4.564448,264.5,34.8,0.80690612
1147.1,3975.6,-0.9,-0.4,4.5604108,264.9,34.8,0.8066141
1141.1,3975.4,-6,-0.2,4.5363289,265.2,34.8,0.80639509
943.1,3981.9,-198,6.5,3.7553299,265.4,34.8,0.80624909
749.1,3988.6,-194,6.7,2.9878603,265.6,34.8,0.80610308
552,3995.7,-197.1,7.1,2.2056264,265.8,34.8,0.80595707
359.1,4003,-192.9,7.3,1.4374773,265.9,34.8,0.80588407
152.1,4010.9,-207,7.9,0.61005789,265.9,34.8,0.80588407
160.1,4011.5,8,0.6,0.64224115,266,34.8,0.80581107
161.1,4012.2,1,0.7,0.64636542,266,34.8,0.80581107
156.1,4013,-5,0.8,0.6264293,266.1,34.8,0.80573806
158.1,4013.5,2,0.5,0.63453435,266.1,34.8,0.80573806
159.1,4014,1,0.5,0.6386274,266.2,34.8,0.80566506
159.1,4014.5,0,0.5,0.63870695,266.2,34.8,0.80566506
161.1,4014.8,2,0.3,0.64678428,266.2,34.8,0.80566506
264.1,4011.7,103,-3.1,1.05949,266.3,34.8,0.80559206
362,4008.5,97.9,-3.2,1.451077,266.4,34.8,0.80551905
462.1,4005.1,100.1,-3.4,1.8507567,266.6,34.8,0.80537305
557,4001.6,94.9,-3.5,2.2288912,266.7,34.8,0.80530004
658.1,3997.9,101.1,-3.7,2.631018,266.9,34.8,0.80515404
760,3994.1,101.9,-3.8,3.035516,267.1,34.8,0.80500803
851,3990.4,91,-3.7,3.3958304,267.3,34.8,0.80486202
857,3989.8,6,-0.6,3.4192586,267.6,34.8,0.80464301
854.1,3989.5,-2.9,-0.3,3.4074319,267.8,34.8,0.80449701
860,3988.9,5.9,-0.6,3.430454,268.1,34.8,0.804278
858.1,3988.6,-1.9,-0.3,3.4226177,268.3,34.8,0.80413199
858,3988.3,-0.1,-0.3,3.4219614,268.5,34.8,0.80398598
854,3988.1,-4,-0.2,3.4058374,268.8,34.8,0.80376697
858,3987.7,4,-0.4,3.4214466,269,34.8,0.80362097
856.1,3987.5,-1.9,-0.2,3.4136987,269.2,34.8,0.80347496
921.1,3985,65,-2.5,3.6705835,269.5,34.8,0.80325595
987.9,3982.3,66.8,-2.7,3.9341142,269.8,34.8,0.80303694
1046.1,3979.9,58.2,-2.4,4.1633734,270.1,34.8,0.80281793
1108.1,3977.3,62,-2.6,4.4072461,270.4,34.8,0.80259892
1167.1,3974.7,59,-2.6,4.6388724,270.7,34.8,0.80237991
1235.1,3971.7,68,-3,4.9054467,271,34.8,0.8021609
1293,3969,57.9,-2.7,5.131917,271.4,34.8,0.80186889
1296.1,3968.3,3.1,-0.7,5.1433136,271.8,34.8,0.80157687
1297.1,3967.7,1,-0.6,5.1465037,272.1,34.8,0.80135786
1301.1,3967,4,-0.7,5.1614637,272.5,34.8,0.80106585
466.2,3995.5,-834.9,28.5,1.8627021,272.6,34.8,0.80099285
464.1,3996.5,-2.1,1,1.8547757,272.7,34.8,0.80091984
462.1,3997.2,-2,0.7,1.8471061,272.9,34.8,0.80077384
466.1,3997.6,4,0.4,1.8632814,273,34.8,0.80070083
464.1,3998,-2,0.4,1.8554718,273.1,34.8,0.80062783
460,3998.5,-4.1,0.5,1.83931,273.3,34.8,0.80048182
464,3998.7,4,0.2,1.8553968,273.4,34.8,0.80040882
472,3998.7,8,0,1.8873864,273.5,34.8,0.80033582
362.1,4002.8,-109.9,4.1,1.4494139,273.6,34.8,0.80026281
249.1,4007.1,-113,4.3,0.99816861,273.7,34.8,0.80018981
153.2,4011,-95.9,3.9,0.6144852,273.7,34.8,0.80018981
146.3,4011.9,-6.9,0.9,0.58694097,273.8,34.8,0.80011681
152.2,4012.3,5.9,0.4,0.61067206,273.8,34.8,0.80011681
147.1,4012.9,-5.1,0.6,0.59029759,273.8,34.8,0.80011681
146.2,4013.4,-0.9,0.5,0.58675908,273.9,34.8,0.8000438
149.1,4013.8,2.9,0.4,0.59845758,273.9,34.8,0.8000438
149.2,4014.2,0.1,0.4,0.59891864,274,34.8,0.7999708
636.1,3997.6,486.9,-16.6,2.5428734,274.1,34.8,0.7998978
646.1,3996.8,10,-0.8,2.5823325,274.3,34.8,0.79975179
644.1,3996.5,-2,-0.3,2.5741457,274.5,34.8,0.79960578
643.1,3996.3,-1,-0.2,2.5700205,274.7,34.8,0.79945978
643.1,3996.1,0,-0.2,2.5698919,274.9,34.8,0.79931377
646.1,3995.8,3,-0.3,2.5816864,275,34.8,0.79924077
645.1,3995.7,-1,-0.1,2.5776261,275.2,34.8,0.79909476
836,3988.9,190.9,-6.8,3.3347204,275.4,34.8,0.79894875
1036,3981.5,200,-7.4,4.124834,275.7,34.8,0.79872974
1222,3974.2,186,-7.3,4.8564724,276.1,34.8,0.79843773
1420,3966.4,198,-7.8,5.632288,276.5,34.8,0.79814571
1614.1,3958.6,194.1,-7.8,6.3895763,276.9,34.8,0.7978537
1809.2,3950.6,195.1,-8,7.1474255,277.4,34.8,0.79748868
1805.2,3949.2,-4,-1.4,7.1290958,277.9,34.8,0.79712367
1813.1,3947.7,7.9,-1.5,7.1575749,278.4,34.8,0.79675865
1805.2,3946.9,-7.9,-0.8,7.1249439,278.9,34.8,0.79639363
1807.2,3945.8,2,-1.1,7.1308498,279.4,34.8,0.79602862
1074.2,3970.3,-733,24.5,4.2648963,279.7,34.8,0.79580961
337.2,3996.2,-737,25.9,1.3475186,279.8,34.8,0.7957366
-391,4022.9,-728.2,26.7,-1.5729539,279.7,34.8,0.79580961
-394.1,4025.2,-3.1,2.3,-1.5863313,279.6,34.8,0.79588261
-393.1,4026.9,1,1.7,-1.5829744,279.5,34.8,0.79595561
-393,4028.5,0.1,1.6,-1.5832005,279.4,34.8,0.79602862
-159,4021.6,234,-6.9,-0.6394344,279.4,34.8,0.79602862
68,4014.5,227,-7.1,0.272986,279.4,34.8,0.79602862
299.1,4006.9,231.1,-7.6,1.1984638,279.4,34.8,0.79602862
535,3998.7,235.9,-8.2,2.1393045,279.6,34.8,0.79588261
766,3990.3,231,-8.4,3.0565698,279.8,34.8,0.7957366
763.1,3989.9,-2.9,-0.4,3.0446927,280,34.8,0.7955906
767,3989.4,3.9,-0.5,3.0598698,280.2,34.8,0.79544459
767.1,3989,0.1,-0.4,3.0599619,280.4,34.8,0.79529858
761,3989,-6.1,0,3.035629,280.7,34.8,0.79507957
767.1,3988.5,6.1,-0.5,3.0595784,280.9,34.8,0.79493357
767.1,3988.3,0,-0.2,3.0594249,281.1,34.8,0.79478756
760.1,3988.4,-7,0.1,3.0315828,281.3,34.8,0.79464155
768.1,3987.9,8,-0.5,3.063106,281.5,34.8,0.79449555
769,3987.7,0.9,-0.2,3.0665413,281.7,34.8,0.79434954
764,3987.7,-5,0,3.0466028,281.9,34.8,0.79420353
625,3992.4,-139,4.7,2.49525,282.1,34.8,0.79405753
491,3997.2,-134,4.8,1.9626252,282.2,34.8,0.79398452
343,4002.6,-148,5.4,1.3728918,282.3,34.8,0.79391152
198.1,4008.2,-144.9,5.6,0.79402442,282.4,34.8,0.79383852
55,4013.8,-143.1,5.6,0.220759,282.4,34.8,0.79383852
-84,4019.4,-139,5.6,-0.3376296,282.4,34.8,0.79383852
-84,4020.3,0,0.9,-0.3377052,282.4,34.8,0.79383852
-88,4021.2,-4,0.9,-0.3538656,282.3,34.8,0.79391152
-89,4022,-1,0.8,-0.357958,282.3,34.8,0.79391152
-87,4022.6,2,0.6,-0.3499662,282.3,34.8,0.79391152
-86,4023.1,1,0.5,-0.3459866,282.3,34.8,0.79391152
-82,4023.5,4,0.4,-0.329927,282.3,34.8,0.79391152
739.1,3995.6,821.1,-27.9,2.953148,282.4,34.8,0.79383852
739.1,3994.6,0,-1,2.9524089,282.6,34.8,0.79369251
736.1,3994,-3,-0.6,2.9399834,282.8,34.8,0.7935465
744,3993.3,7.9,-0.7,2.9710152,283.1,34.8,0.79332749
740.1,3992.9,-3.9,-0.4,2.9551453,283.3,34.8,0.79318149
740.1,3992.5,0,-0.4,2.9548493,283.5,34.8,0.79303548
744,3992.1,3.9,-0.4,2.9701224,283.7,34.8,0.79288947
737.1,3992,-6.9,-0.1,2.9425032,283.9,34.8,0.79274347
745,3991.5,7.9,-0.5,2.9736675,284.1,34.8,0.79259746
741.1,3991.3,-3.9,-0.2,2.9579524,284.3,34.8,0.79245145
738.1,3991.2,-3,-0.1,2.9459047,284.5,34.8,0.79230545
945,3983.8,206.9,-7.4,3.764691,284.8,34.8,0.79208644
1142.9,3976.3,197.9,-7.5,4.5445133,285.1,34.8,0.79186743
1351.1,3968.2,208.2,-8.1,5.361435,285.4,34.8,0.79164842
1553.2,3960.1,202.1,-8.1,6.1508273,285.9,34.8,0.7912834
1758.2,3951.7,205,-8.4,6.9478789,286.4,34.8,0.79091838
1963.2,3943.1,205,-8.6,7.7410939,286.9,34.8,0.79055337
2167.4,3934.5,204.2,-8.6,8.5276353,287.5,34.8,0.79011535
2166.2,3932.8,-1.2,-1.7,8.5192314,288.1,34.8,0.78967733
2161.3,3931.5,-4.9,-1.3,8.497151,288.7,34.8,0.78923931
2158.2,3930.3,-3.1,-1.2,8.4823735,289.3,34.8,0.78880128
2165.2,3928.8,7,-1.5,8.5066378,289.9,34.8,0.78836326
2171.2,3927.3,6,-1.5,8.5269538,290.5,34.8,0.78792524
2166.2,3926.4,-5,-0.9,8.5053677,291.1,34.8,0.78748722
2163.2,3925.4,-3,-1,8.4914253,291.7,34.8,0.7870492
2166.2,3924.2,3,-1.2,8.500602,292.3,34.8,0.78661118
2056.3,3927.1,-109.9,2.9,8.0752957,292.9,34.8,0.78617316
1939.2,3930.3,-117.1,3.2,7.6216378,293.4,34.8,0.78580815
1826.2,3933.6,-113,3.3,7.1835403,293.9,34.8,0.78544313
1828.2,3933.1,2,-0.5,7.1904934,294.5,34.8,0.78500511
1823.1,3932.8,-5.1,-0.3,7.1698877,295,34.8,0.78464009
1869.2,3930.6,46.1,-2.2,7.3470775,295.5,34.8,0.78427508
1901.2,3929,32,-1.6,7.4698148,296,34.8,0.78391006
1940.1,3927,38.9,-2,7.6187727,296.5,34.8,0.78354504
1975.2,3925.1,35.1,-1.9,7.7528575,297.1,34.8,0.78310702
2014.1,3923.1,38.9,-2,7.9015157,297.7,34.8,0.782669
2050.2,3921.1,36.1,-2,8.0390392,298.2,34.8,0.78230399
2051.2,3920.4,1,-0.7,8.0415245,298.8,34.8,0.78186597
2047.2,3919.9,-4,-0.5,8.0248193,299.4,34.8,0.78142795
2050.2,3919.1,3,-0.8,8.0349388,299.9,34.8,0.78106293
2049.2,3918.5,-1,-0.6,8.0297902,300.5,34.8,0.78062491
2052.1,3917.8,2.9,-0.7,8.0397174,301.1,34.8,0.78018689
1911.2,3922.1,-140.9,4.3,7.4959175,301.6,34.8,0.77982187
1784.2,3926.2,-127,4.1,7.005126,302.1,34.8,0.77945686
1652.3,3930.5,-131.9,4.3,6.4943652,302.6,34.8,0.77909184
1509.2,3935.5,-143.1,5,5.9394566,303,34.8,0.77879982
1515.2,3935.4,6,-0.1,5.9629181,303.4,34.8,0.77850781
1513.1,3935.4,-2.1,0,5.9546537,303.8,34.8,0.7782158
1503.2,3935.8,-9.9,0.4,5.9162946,304.2,34.8,0.77792378
1502.1,3935.7,-1.1,-0.1,5.911815,304.6,34.8,0.77763177
1496.1,3935.9,-6,0.2,5.8885,305.1,34.8,0.77726675
1495.1,3935.9,-1,0,5.8845641,305.5,34.8,0.77697474
1490.2,3936,-4.9,0.1,5.8654272,305.9,34.8,0.77668273
1492.1,3935.8,1.9,-0.2,5.8726072,306.3,34.8,0.77639071
1491.1,3935.7,-1,-0.1,5.8685223,306.7,34.8,0.7760987
1483.1,3935.9,-8,0.2,5.8373333,307.1,34.8,0.77580669
1496.1,3935.4,13,-0.5,5.8877519,307.5,34.8,0.77551467
1493.1,3935.4,-3,0,5.8759457,308,34.8,0.77514966
1456.1,3936.6,-37,1.2,5.7320833,308.4,34.8,0.77485764
1421.2,3937.7,-34.9,1.1,5.5962592,308.8,34.8,0.77456563
1397.1,3938.6,-24.1,0.9,5.5026181,309.2,34.8,0.77427362
1359.2,3939.9,-37.9,1.3,5.3551121,309.5,34.8,0.77405461
1325.1,3941.1,-34.1,1.2,5.2223516,309.9,34.8,0.77376259
1290.1,3942.4,-35,1.3,5.0860902,310.2,34.8,0.77354358
1258.1,3943.6,-32,1.2,4.9614432,310.6,34.8,0.77325157
1256,3943.9,-2.1,0.3,4.9535384,310.9,34.8,0.77303256
1257.1,3943.9,1.1,0,4.9578767,311.3,34.8,0.77274055
1261.1,3943.8,4,-0.1,4.9735262,311.6,34.8,0.77252154
1252.1,3944.2,-9,0.4,4.9385328,312,34.8,0.77222952
1257,3944.1,4.9,-0.1,4.9577337,312.3,34.8,0.77201051
1257,3944.1,0,0,4.9577337,312.7,34.8,0.7717185
1259.1,3944.1,2.1,0,4.9660163,313,34.8,0.77149949
1256.3,3944.2,-2.8,0.1,4.9550985,313.4,34.8,0.77120748
1261,3944,4.7,-0.2,4.973384,313.7,34.8,0.77098847
870.1,3957.6,-390.9,13.6,3.4435078,314,34.8,0.77076946
476.1,3972,-394,14.4,1.8910692,314.1,34.8,0.77069645
473.1,3973.3,-3,1.3,1.8797682,314.2,34.8,0.77062345
484,3973.9,10.9,0.6,1.9233676,314.4,34.8,0.77047744
478,3974.9,-6,1,1.9000022,314.5,34.8,0.77040444
475.1,3975.8,-2.9,0.9,1.8889026,314.6,34.8,0.77033144
476.1,3976.4,1,0.6,1.893164,314.8,34.9,0.77018543
496,3976.4,19.9,0,1.9722944,314.9,34.9,0.77011243
516,3976.2,20,-0.2,2.0517192,315,34.9,0.77003942
539.9,3975.9,23.9,-0.3,2.1465884,315.2,34.9,0.76989342
556,3975.8,16.1,-0.1,2.2105448,315.4,34.9,0.76974741
555,3976.3,-1,0.5,2.2068465,315.5,34.9,0.76967441
558,3976.5,3,0.2,2.218887,315.7,34.9,0.7695284
559,3976.9,1,0.4,2.2230871,315.8,34.9,0.76945539
553,3977.5,-6,0.6,2.1995575,316,34.9,0.76930939
558.1,3977.6,5.1,0.1,2.2198986,316.1,34.9,0.76923638
558.1,3977.9,0,0.3,2.220066,316.3,34.9,0.76909038
551.1,3978.5,-7,0.6,2.1925514,316.4,34.9,0.76901737
560.1,3978.5,9,0,2.2283579,316.6,34.9,0.76887137
480.1,3981.6,-80,3.1,1.9115662,316.7,34.9,0.76879836
403.1,3984.7,-77,3.1,1.6062326,316.8,34.9,0.76872536
330.1,3987.8,-73,3.1,1.3163728,316.9,34.9,0.76865236
257.2,3990.9,-72.9,3.1,1.0264595,317,34.9,0.76857935
178.1,3994.2,-79.1,3.3,0.71136702,317,34.9,0.76857935
100,3997.7,-78.1,3.5,0.39977,317.1,34.9,0.76850635
34,4000.8,-66,3.1,0.1360272,317.1,34.9,0.76850635
27,4001.8,-7,1,0.1080486,317.1,34.9,0.76850635
29,4002.5,2,0.7,0.1160725,317.1,34.9,0.76850635
32,4003.1,3,0.6,0.1280992,317.1,34.9,0.76850635
32,4003.7,0,0.6,0.1281184,317.2,34.9,0.76843335
31,4004.4,-1,0.7,0.1241364,317.2,34.9,0.76843335
30,4005,-1,0.6,0.12015,317.2,34.9,0.76843335
31,4005.5,1,0.5,0.1241705,317.2,34.9,0.76843335
28,4006.2,-3,0.7,0.1121736,317.2,34.9,0.76843335
26,4006.8,-2,0.6,0.1041768,317.2,34.9,0.76843335
33,4007.1,7,0.3,0.1322343,317.2,34.9,0.76843335
