Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4034.4,0,0.1,0,237,33.6,0.82333209
0,4034.5,0,0.1,0,237,33.6,0.82333209
0,4034.6,0,0.1,0,237,33.6,0.82333209
0,4034.6,0,0,0,237,33.6,0.82333209
0,4034.7,0,0.1,0,237,33.6,0.82333209
0,4034.9,0,0.2,0,237,33.6,0.82333209
0,4034.9,0,0,0,237,33.6,0.82333209
0,4035,0,0.1,0,237,33.6,0.82333209
0,4035.1,0,0.1,0,237,33.6,0.82333209
0,4035.2,0,0.1,0,237,33.6,0.82333209
0,4035.2,0,0,0,237,33.6,0.82333209
0,4035.3,0,0.1,0,237,33.6,0.82333209
0,4035.4,0,0.1,0,237,33.6,0.82333209
0,4035.5,0,0.1,0,237,33.6,0.82333209
0,4035.6,0,0.1,0,237,33.6,0.82333209
0,4035.6,0,0,0,237,33.6,0.82333209
0,4035.7,0,0.1,0,237,33.6,0.82333209
0,4035.8,0,0.1,0,237,33.6,0.82333209
0,4035.9,0,0.1,0,237,33.6,0.82333209
0,4035.9,0,0,0,237,33.6,0.82333209
0,4036,0,0.1,0,237,33.6,0.82333209
0,4036.1,0,0.1,0,237,33.6,0.82333209
0,4036.2,0,0.1,0,237,33.6,0.82333209
0,4036.2,0,0,0,237,33.6,0.82333209
0,4036.3,0,0.1,0,237,33.6,0.82333209
0,4036.4,0,0.1,0,237,33.6,0.82333209
0,4036.4,0,0,0,237,33.6,0.82333209
0,4036.5,0,0.1,0,237,33.6,0.82333209
0,4036.6,0,0.1,0,237,33.6,0.82333209
0,4036.6,0,0,0,237,33.6,0.82333209
0,4036.6,0,0,0,237,33.6,0.82333209
0,4036.7,0,0.1,0,237,33.6,0.82333209
0,4036.8,0,0.1,0,237,33.6,0.82333209
0,4036.8,0,0,0,237,33.6,0.82333209
0,4036.9,0,0.1,0,237,33.6,0.82333209
0,4036.9,0,0,0,237,33.6,0.82333209
0,4037,0,0.1,0,237,33.6,0.82333209
0,4037,0,0,0,237,33.6,0.82333209
0,4037.1,0,0.1,0,237,33.6,0.82333209
0,4037.2,0,0.1,0,237,33.6,0.82333209
0,4037.2,0,0,0,237,33.6,0.82333209
0,4037.3,0,0.1,0,237,33.6,0.82333209
0,4037.3,0,0,0,237,33.6,0.82333209
0,4037.4,0,0.1,0,237,33.6,0.82333209
0,4037.4,0,0,0,237,33.6,0.82333209
0,4037.5,0,0.1,0,237,33.6,0.82333209
0,4037.6,0,0.1,0,237,33.6,0.82333209
0,4037.6,0,0,0,237,33.6,0.82333209
0,4037.6,0,0,0,237,33.6,0.82333209
0,4037.7,0,0.1,0,237,33.6,0.82333209
0,4037.7,0,0,0,237,33.6,0.82333209
0,4037.7,0,0,0,237,33.6,0.82333209
0,4037.8,0,0.1,0,237,33.6,0.82333209
0,4037.8,0,0,0,237,33.6,0.82333209
0,4037.9,0,0.1,0,237,33.6,0.82333209
0,4038,0,0.1,0,237,33.5,0.82333209
0,4038,0,0,0,237,33.5,0.82333209
0,4038,0,0,0,237,33.5,0.82333209
0,4038.1,0,0.1,0,237,33.5,0.82333209
0,4038.1,0,0,0,237,33.5,0.82333209
0,4038.2,0,0.1,0,237,33.5,0.82333209
0,4038.2,0,0,0,237,33.5,0.82333209
0,4038.2,0,0,0,237,33.5,0.82333209
0,4038.3,0,0.1,0,237,33.5,0.82333209
0,4038.3,0,0,0,237,33.5,0.82333209
0,4038.3,0,0,0,237,33.5,0.82333209
0,4038.4,0,0.1,0,237,33.5,0.82333209
0,4038.4,0,0,0,237,33.5,0.82333209
0,4038.5,0,0.1,0,237,33.5,0.82333209
0,4038.5,0,0,0,237,33.5,0.82333209
0,4038.5,0,0,0,237,33.5,0.82333209
0,4038.6,0,0.1,0,237,33.5,0.82333209
0,4038.6,0,0,0,237,33.5,0.82333209
0,4038.6,0,0,0,237,33.5,0.82333209
0,4038.7,0,0.1,0,237,33.5,0.82333209
0,4038.7,0,0,0,237,33.5,0.82333209
0,4038.7,0,0,0,237,33.5,0.82333209
0,4038.8,0,0.1,0,237,33.5,0.82333209
0,4038.8,0,0,0,237,33.5,0.82333209
0,4038.9,0,0.1,0,237,33.5,0.82333209
0,4038.9,0,0,0,237,33.5,0.82333209
0,4038.9,0,0,0,237,33.5,0.82333209
0,4038.9,0,0,0,237,33.5,0.82333209
0,4039,0,0.1,0,237,33.5,0.82333209
0,4039,0,0,0,237,33.5,0.82333209
0,4039,0,0,0,237,33.5,0.82333209
0,4039.1,0,0.1,0,237,33.5,0.82333209
0,4039.1,0,0,0,237,33.5,0.82333209
0,4039.2,0,0.1,0,237,33.5,0.82333209
0,4039.2,0,0,0,237,33.5,0.82333209
0,4039.2,0,0,0,237,33.5,0.82333209
0,4039.2,0,0,0,237,33.5,0.82333209
0,4039.2,0,0,0,237,33.5,0.82333209
0,4039.3,0,0.1,0,237,33.5,0.82333209
0,4039.3,0,0,0,237,33.5,0.82333209
0,4039.4,0,0.1,0,237,33.5,0.82333209
0,4039.4,0,0,0,237,33.5,0.82333209
0,4039.4,0,0,0,237,33.5,0.82333209
0,4039.5,0,0.1,0,237,33.5,0.82333209
0,4039.5,0,0,0,237,33.5,0.82333209
0,4039.5,0,0,0,237,33.5,0.82333209
0,4039.5,0,0,0,237,33.5,0.82333209
0,4039.5,0,0,0,237,33.5,0.82333209
0,4039.6,0,0.1,0,237,33.5,0.82333209
0,4039.6,0,0,0,237,33.5,0.82333209
0,4039.6,0,0,0,237,33.5,0.82333209
0,4039.6,0,0,0,237,33.5,0.82333209
0,4039.7,0,0.1,0,237,33.5,0.82333209
0,4039.7,0,0,0,237,33.5,0.82333209
0,4039.7,0,0,0,237,33.5,0.82333209
0,4039.7,0,0,0,237,33.5,0.82333209
0,4039.8,0,0.1,0,237,33.5,0.82333209
0,4039.8,0,0,0,237,33.5,0.82333209
0,4039.8,0,0,0,237,33.5,0.82333209
0,4039.9,0,0.1,0,237,33.5,0.82333209
0,4039.9,0,0,0,237,33.5,0.82333209
0,4039.9,0,0,0,237,33.5,0.82333209
0,4039.9,0,0,0,237,33.5,0.82333209
0,4040,0,0.1,0,237,33.5,0.82333209
0,4040,0,0,0,237,33.5,0.82333209
0,4040,0,0,0,237,33.5,0.82333209
0,4040.1,0,0.1,0,237,33.5,0.82333209
0,4040.1,0,0,0,237,33.5,0.82333209
0,4040.1,0,0,0,237,33.5,0.82333209
0,4040.1,0,0,0,237,33.5,0.82333209
0,4040.2,0,0.1,0,237,33.5,0.82333209
0,4040.2,0,0,0,237,33.5,0.82333209
0,4040.2,0,0,0,237,33.5,0.82333209
0,4040.2,0,0,0,237,33.5,0.82333209
0,4040.2,0,0,0,237,33.5,0.82333209
0,4040.3,0,0.1,0,237,33.5,0.82333209
0,4040.3,0,0,0,237,33.5,0.82333209
0,4040.3,0,0,0,237,33.5,0.82333209
0,4040.3,0,0,0,237,33.5,0.82333209
0,4040.3,0,0,0,237,33.5,0.82333209
0,4040.4,0,0.1,0,237,33.5,0.82333209
0,4040.4,0,0,0,237,33.5,0.82333209
0,4040.4,0,0,0,237,33.5,0.82333209
0,4040.4,0,0,0,237,33.5,0.82333209
0,4040.5,0,0.1,0,237,33.5,0.82333209
0,4040.5,0,0,0,237,33.5,0.82333209
0,4040.5,0,0,0,237,33.5,0.82333209
0,4040.5,0,0,0,237,33.5,0.82333209
0,4040.6,0,0.1,0,237,33.5,0.82333209
0,4040.6,0,0,0,237,33.5,0.82333209
0,4040.6,0,0,0,237,33.5,0.82333209
0,4040.6,0,0,0,237,33.5,0.82333209
0,4040.6,0,0,0,237,33.5,0.82333209
0,4040.6,0,0,0,237,33.5,0.82333209
0,4040.7,0,0.1,0,237,33.5,0.82333209
0,4040.7,0,0,0,237,33.5,0.82333209
0,4040.7,0,0,0,237,33.5,0.82333209
0,4040.7,0,0,0,237,33.5,0.82333209
0,4040.7,0,0,0,237,33.5,0.82333209
0,4040.8,0,0.1,0,237,33.5,0.82333209
0,4040.8,0,0,0,237,33.5,0.82333209
0,4040.8,0,0,0,237,33.5,0.82333209
0,4040.8,0,0,0,237,33.5,0.82333209
0,4040.8,0,0,0,237,33.5,0.82333209
0,4040.9,0,0.1,0,237,33.5,0.82333209
0,4040.9,0,0,0,237,33.5,0.82333209
0,4040.9,0,0,0,237,33.5,0.82333209
0,4040.9,0,0,0,237,33.5,0.82333209
0,4040.9,0,0,0,237,33.5,0.82333209
0,4040.9,0,0,0,237,33.5,0.82333209
0,4040.9,0,0,0,237,33.5,0.82333209
0,4040.9,0,0,0,237,33.5,0.82333209
0,4041,0,0.1,0,237,33.5,0.82333209
0,4041,0,0,0,237,33.5,0.82333209
0,4041.1,0,0.1,0,237,33.5,0.82333209
0,4041.1,0,0,0,237,33.5,0.82333209
0,4041.1,0,0,0,237,33.5,0.82333209
0,4041.1,0,0,0,237,33.5,0.82333209
0,4041.1,0,0,0,237,33.5,0.82333209
0,4041.1,0,0,0,237,33.5,0.82333209
0,4041.1,0,0,0,237,33.5,0.82333209
0,4041.2,0,0.1,0,237,33.5,0.82333209
0,4041.2,0,0,0,237,33.5,0.82333209
0,4041.2,0,0,0,237,33.5,0.82333209
0,4041.2,0,0,0,237,33.5,0.82333209
0,4041.2,0,0,0,237,33.5,0.82333209
0,4041.2,0,0,0,237,33.5,0.82333209
0,4041.2,0,0,0,237,33.5,0.82333209
0,4041.3,0,0.1,0,237,33.5,0.82333209
0,4041.3,0,0,0,237,33.5,0.82333209
0,4041.3,0,0,0,237,33.5,0.82333209
0,4041.4,0,0.1,0,237,33.5,0.82333209
0,4041.3,0,-0.1,0,237,33.5,0.82333209
0,4041.4,0,0.1,0,237,33.5,0.82333209
0,4041.4,0,0,0,237,33.5,0.82333209
0,4041.4,0,0,0,237,33.5,0.82333209
0,4041.4,0,0,0,237,33.5,0.82333209
0,4041.4,0,0,0,237,33.5,0.82333209
0,4041.4,0,0,0,237,33.5,0.82333209
0,4041.5,0,0.1,0,237,33.5,0.82333209
0,4041.4,0,-0.1,0,237,33.5,0.82333209
0,4041.5,0,0.1,0,237,33.5,0.82333209
0,4041.5,0,0,0,237,33.5,0.82333209
0,4041.5,0,0,0,237,33.5,0.82333209
0,4041.5,0,0,0,237,33.5,0.82333209
0,4041.5,0,0,0,237,33.5,0.82333209
0,4041.6,0,0.1,0,237,33.5,0.82333209
0,4041.6,0,0,0,237,33.5,0.82333209
0,4041.6,0,0,0,237,33.5,0.82333209
0,4041.6,0,0,0,237,33.5,0.82333209
0,4041.6,0,0,0,237,33.5,0.82333209
0,4041.6,0,0,0,237,33.5,0.82333209
0,4041.7,0,0.1,0,237,33.5,0.82333209
0,4041.7,0,0,0,237,33.5,0.82333209
0,4041.7,0,0,0,237,33.5,0.82333209
0,4041.7,0,0,0,237,33.5,0.82333209
0,4041.7,0,0,0,237,33.5,0.82333209
0,4041.7,0,0,0,237,33.5,0.82333209
0,4041.8,0,0.1,0,237,33.5,0.82333209
0,4041.7,0,-0.1,0,237,33.5,0.82333209
0,4041.8,0,0.1,0,237,33.5,0.82333209
0,4041.8,0,0,0,237,33.5,0.82333209
0,4041.8,0,0,0,237,33.5,0.82333209
0,4041.8,0,0,0,237,33.5,0.82333209
0,4041.8,0,0,0,237,33.5,0.82333209
0,4041.9,0,0.1,0,237,33.5,0.82333209
0,4041.9,0,0,0,237,33.5,0.82333209
0,4041.9,0,0,0,237,33.5,0.82333209
0,4041.9,0,0,0,237,33.5,0.82333209
0,4041.9,0,0,0,237,33.5,0.82333209
0,4041.9,0,0,0,237,33.5,0.82333209
0,4041.9,0,0,0,237,33.5,0.82333209
0,4041.9,0,0,0,237,33.5,0.82333209
0,4042,0,0.1,0,237,33.5,0.82333209
0,4042,0,0,0,237,33.5,0.82333209
0,4042,0,0,0,237,33.5,0.82333209
0,4042,0,0,0,237,33.5,0.82333209
0,4042,0,0,0,237,33.5,0.82333209
0,4042.1,0,0.1,0,237,33.5,0.82333209
0,4042.1,0,0,0,237,33.5,0.82333209
0,4042,0,-0.1,0,237,33.5,0.82333209
0,4042,0,0,0,237,33.5,0.82333209
0,4042.1,0,0.1,0,237,33.5,0.82333209
0,4042.1,0,0,0,237,33.5,0.82333209
0,4042.1,0,0,0,237,33.5,0.82333209
0,4042.1,0,0,0,237,33.5,0.82333209
0,4042.1,0,0,0,237,33.5,0.82333209
0,4042.1,0,0,0,237,33.5,0.82333209
0,4042.1,0,0,0,237,33.5,0.82333209
0,4042.2,0,0.1,0,237,33.5,0.82333209
0,4042.2,0,0,0,237,33.5,0.82333209
0,4042.2,0,0,0,237,33.5,0.82333209
0,4042.2,0,0,0,237,33.5,0.82333209
0,4042.2,0,0,0,237,33.5,0.82333209
0,4042.2,0,0,0,237,33.5,0.82333209
0,4042.2,0,0,0,237,33.5,0.82333209
0,4042.2,0,0,0,237,33.5,0.82333209
0,4042.2,0,0,0,237,33.5,0.82333209
0,4042.2,0,0,0,237,33.5,0.82333209
0,4042.3,0,0.1,0,237,33.5,0.82333209
0,4042.3,0,0,0,237,33.5,0.82333209
0,4042.3,0,0,0,237,33.5,0.82333209
0,4042.3,0,0,0,237,33.5,0.82333209
0,4042.3,0,0,0,237,33.5,0.82333209
0,4042.3,0,0,0,237,33.5,0.82333209
0,4042.3,0,0,0,237,33.5,0.82333209
0,4042.3,0,0,0,237,33.5,0.82333209
0,4042.4,0,0.1,0,237,33.5,0.82333209
0,4042.4,0,0,0,237,33.5,0.82333209
0,4042.4,0,0,0,237,33.5,0.82333209
0,4042.4,0,0,0,237,33.5,0.82333209
0,4042.4,0,0,0,237,33.5,0.82333209
0,4042.4,0,0,0,237,33.5,0.82333209
0,4042.4,0,0,0,237,33.5,0.82333209
0,4042.4,0,0,0,237,33.5,0.82333209
0,4042.4,0,0,0,237,33.5,0.82333209
0,4042.5,0,0.1,0,237,33.5,0.82333209
0,4042.5,0,0,0,237,33.5,0.82333209
0,4042.5,0,0,0,237,33.5,0.82333209
0,4042.5,0,0,0,237,33.5,0.82333209
0,4042.5,0,0,0,237,33.5,0.82333209
0,4042.5,0,0,0,237,33.5,0.82333209
0,4042.5,0,0,0,237,33.5,0.82333209
0,4042.5,0,0,0,237,33.5,0.82333209
0,4042.5,0,0,0,237,33.5,0.82333209
0,4042.6,0,0.1,0,237,33.5,0.82333209
951.9,4008.3,951.9,-34.3,3.8155008,237.3,33.5,0.82310846
1899.8,3972.5,947.9,-35.8,7.5469555,237.8,33.5,0.82273574
1913.9,3969,14.1,-3.5,7.5962691,238.3,33.5,0.82236303
1911.8,3966.7,-2.1,-2.3,7.5835371,238.8,33.5,0.82199031
1901.9,3964.9,-9.9,-1.8,7.5408433,239.4,33.5,0.82154305
1899,3963.1,-2.9,-1.8,7.5259269,239.9,33.5,0.82117033
1906.8,3961,7.8,-2.1,7.5528348,240.4,33.5,0.82079761
1918.8,3958.9,12,-2.1,7.5963373,241,33.5,0.82035035
1887.9,3958.4,-30.9,-0.5,7.4730634,241.5,33.5,0.81997764
1899.8,3956.6,11.9,-1.8,7.5167487,242,33.5,0.81960492
1892.9,3955.4,-6.9,-1.2,7.4871767,242.5,33.5,0.8192322
1901.8,3953.8,8.9,-1.6,7.5193368,243.1,33.5,0.81878494
1918.9,3951.9,17.1,-1.9,7.5833009,243.6,33.5,0.81841223
1901,3951.2,-17.9,-0.7,7.5112312,244.1,33.5,0.81803951
1908.8,3949.7,7.8,-1.5,7.5391874,244.7,33.5,0.81759225
1928.7,3947.8,19.9,-1.9,7.6141219,245.2,33.5,0.81721953
1916.9,3947,-11.8,-0.8,7.5660043,245.7,33.5,0.81684681
1898.9,3946.6,-18,-0.4,7.4941987,246.3,33.5,0.81639955
1881.8,3946.2,-17.1,-0.4,7.4259592,246.8,33.5,0.81602684
1895.9,3944.7,14.1,-1.5,7.4787567,247.3,33.5,0.81565412
1915.9,3943.1,20,-1.6,7.5545853,247.8,33.5,0.8152814
1905,3942.4,-10.9,-0.7,7.510272,248.4,33.5,0.81483414
1904.8,3941.5,-0.2,-0.9,7.5077692,248.9,33.5,0.81446142
1917.9,3940.2,13.1,-1.3,7.5569096,249.4,33.5,0.81408871
1891,3940.3,-26.9,0.1,7.4511073,250,33.5,0.81364145
1910.8,3938.7,19.8,-1.6,7.526068,250.5,33.5,0.81326873
1919.9,3937.5,9.1,-1.2,7.5596062,251,33.5,0.81289601
1901,3937.4,-18.9,-0.1,7.4849974,251.5,33.5,0.81252329
1896.9,3936.8,-4.1,-0.6,7.4677159,252.1,33.5,0.81207603
1892.9,3936.2,-4,-0.6,7.450833,252.6,33.5,0.81170332
1905,3935.1,12.1,-1.1,7.4963655,253.1,33.5,0.8113306
1911.9,3934.1,6.9,-1,7.5216058,253.7,33.5,0.81088334
1897.9,3933.9,-14,-0.2,7.4661488,254.2,33.5,0.81051062
1908,3932.9,10.1,-1,7.5039732,254.7,33.5,0.81013791
1890.8,3932.8,-17.2,-0.1,7.4361382,255.2,33.5,0.80976519
1913.9,3931.4,23.1,-1.4,7.5243065,255.8,33.5,0.80931793
1899,3931.3,-14.9,-0.1,7.4655387,256.3,33.5,0.80894521
1919.8,3929.9,20.8,-1.4,7.544622,256.8,33.5,0.80857249
1903.9,3929.9,-15.9,0,7.4821366,257.4,33.5,0.80812523
1901.9,3929.4,-2,-0.5,7.4733259,257.9,33.5,0.80775252
1909.9,3928.5,8,-0.9,7.5030421,258.4,33.5,0.8073798
1904.9,3928.2,-5,-0.3,7.4828282,258.9,33.5,0.80700708
1918.9,3927.1,14,-1.1,7.5357122,259.5,33.5,0.80655982
1900.9,3927.2,-18,0.1,7.4652145,260,33.5,0.8061871
1912.8,3926.3,11.9,-0.9,7.5102266,260.5,33.5,0.80581439
1906.9,3926,-5.9,-0.3,7.4864894,261.1,33.5,0.80536713
1909.9,3925.4,3,-0.6,7.4971215,261.6,33.5,0.80499441
1914.9,3924.8,5,-0.6,7.5155995,262.1,33.5,0.80462169
1894.9,3925,-20,0.2,7.4374825,262.7,33.5,0.80417443
1896,3924.5,1.1,-0.5,7.440852,263.2,33.5,0.80380171
1901.8,3923.8,5.8,-0.7,7.4622828,263.7,33.5,0.803429
1920.9,3922.7,19.1,-1.1,7.5351144,264.2,33.5,0.80305628
1915.8,3922.4,-5.1,-0.3,7.5145339,264.8,33.5,0.80260902
1900.9,3922.5,-14.9,0.1,7.4562802,265.3,33.5,0.8022363
1904.8,3922,3.9,-0.5,7.4706256,265.8,33.5,0.80186359
1907.9,3921.4,3.1,-0.6,7.4816391,266.4,33.5,0.80141633
1903.8,3921.2,-4.1,-0.2,7.4651806,266.9,33.5,0.80104361
1915.9,3920.3,12.1,-0.9,7.5109028,267.4,33.5,0.80067089
1916.8,3919.9,0.9,-0.4,7.5136643,268,33.5,0.80022363
1903.9,3920,-12.9,0.1,7.463288,268.5,33.5,0.79985091
1919.8,3919,15.9,-1,7.5236962,269,33.5,0.7994782
1904.9,3919.2,-14.9,0.2,7.4656841,269.6,33.5,0.79903094
1915.8,3918.4,10.9,-0.8,7.5068707,270.1,33.5,0.79865822
1904,3918.5,-11.8,0.1,7.460824,270.6,33.5,0.7982855
1900.9,3918.3,-3.1,-0.2,7.4482965,271.1,33.5,0.79791278
1890.9,3918.3,-10,0,7.4091135,271.7,33.5,0.79746552
1909.9,3917.3,19,-1,7.4816513,272.2,33.5,0.79709281
1896.8,3917.4,-13.1,0.1,7.4305243,272.7,33.5,0.79672009
1892.9,3917.2,-3.9,-0.2,7.4148679,273.2,33.5,0.79634737
1888.9,3917.1,-4,-0.1,7.3990102,273.8,33.5,0.79590011
1921,3915.6,32.1,-1.5,7.5218676,274.3,33.5,0.79552739
1906.9,3915.8,-14.1,0.2,7.467039,274.8,33.5,0.79515468
1905,3915.5,-1.9,-0.3,7.4590275,275.4,33.5,0.79470742
1895.9,3915.5,-9.1,0,7.4233965,275.9,33.5,0.7943347
1895.9,3915.2,0,-0.3,7.4228277,276.4,33.5,0.79396198
1904.9,3914.7,9,-0.5,7.457112,276.9,33.5,0.79358927
1894,3914.7,-10.9,0,7.4144418,277.5,33.6,0.79314201
1921.9,3913.4,27.9,-1.3,7.5211635,278,33.6,0.79276929
1897.9,3914,-24,0.6,7.4283806,278.5,33.6,0.79239657
1914.8,3913.1,16.9,-0.9,7.4928039,279.1,33.6,0.79194931
1914.9,3912.8,0.1,-0.3,7.4926207,279.6,33.6,0.79157659
1897.9,3913.1,-17,0.3,7.4266725,280.1,33.6,0.79120388
1911.9,3912.4,14,-0.7,7.4801176,280.7,33.6,0.79075662
1905.9,3912.3,-6,-0.1,7.4564526,281.2,33.6,0.7903839
1900.9,3912.2,-5,-0.1,7.436701,281.7,33.6,0.79001118
1893.9,3912.2,-7,0,7.4093156,282.2,33.6,0.78963846
1911.9,3911.3,18,-0.9,7.4780145,282.8,33.6,0.7891912
1903.9,3911.3,-8,0,7.4467241,283.3,33.6,0.78881849
1883.2,3911.8,-20.7,0.5,7.3667018,283.8,33.6,0.78844577
1888.9,3911.4,5.7,-0.4,7.3882435,284.3,33.6,0.78807305
1915.9,3910.2,27,-1.2,7.4915522,284.9,33.6,0.78762579
1900.9,3910.4,-15,0.2,7.4332794,285.4,33.6,0.78725307
1917.9,3909.6,17,-0.8,7.4982218,285.9,33.6,0.78688036
1894.9,3910.1,-23,0.5,7.4092485,286.5,33.6,0.7864331
1904,3909.6,9.1,-0.5,7.4438784,287,33.6,0.78606038
1900.8,3909.4,-3.2,-0.2,7.4309875,287.5,33.6,0.78568766
1907.9,3908.9,7.1,-0.5,7.4577903,288.1,33.6,0.7852404
1906.9,3908.7,-1,-0.2,7.4535,288.6,33.6,0.78486769
1881.1,3909.4,-25.8,0.7,7.3539723,289.1,33.6,0.78449497
1889.8,3908.9,8.7,-0.5,7.3870392,289.6,33.6,0.78412225
1911.9,3907.9,22.1,-1,7.471514,290.2,33.6,0.78367499
1905.9,3907.9,-6,0,7.4480666,290.7,33.6,0.78330227
1886.9,3908.3,-19,0.4,7.3745713,291.2,33.6,0.78292956
1896.9,3907.8,10,-0.5,7.4127058,291.7,33.6,0.78255684
1892,3907.7,-4.9,-0.1,7.3933684,292.3,33.6,0.78210958
1907,3907,15,-0.7,7.450649,292.8,33.6,0.78173686
1906.9,3906.7,-0.1,-0.3,7.4496862,293.3,33.6,0.78136414
1898.9,3906.8,-8,0.1,7.4186225,293.9,33.6,0.78091688
1921.9,3905.8,23,-1,7.506557,294.4,33.6,0.78054417
1908.9,3906,-13,0.2,7.4561634,294.9,33.6,0.78017145
1896.9,3906.2,-12,0.2,7.4096708,295.4,33.6,0.77979873
1914.8,3905.3,17.9,-0.9,7.4778684,296,33.6,0.77935147
1911,3905.2,-3.8,-0.1,7.4628372,296.5,33.6,0.77897876
1888.9,3905.8,-22.1,0.6,7.3776656,297,33.6,0.77860604
1902.8,3905.1,13.9,-0.7,7.4306243,297.6,33.6,0.77815878
1904.9,3904.8,2.1,-0.3,7.4382535,298.1,33.6,0.77778606
1896.9,3904.9,-8,0.1,7.4072048,298.6,33.6,0.77741334
1902.9,3904.5,6,-0.4,7.4298731,299.1,33.6,0.77704063
1901.8,3904.3,-1.1,-0.2,7.4251977,299.7,33.6,0.77659337
1914.9,3903.7,13.1,-0.6,7.4751951,300.2,33.6,0.77622065
1904.9,3903.8,-10,0.1,7.4363486,300.7,33.6,0.77584793
1918,3903.1,13.1,-0.7,7.4861458,301.3,33.6,0.77540067
1926.9,3902.6,8.9,-0.5,7.5199199,301.8,33.6,0.77502795
1915.8,3902.7,-11.1,0.1,7.4767927,302.3,33.7,0.77465524
1900,3903.1,-15.8,0.4,7.41589,302.9,33.7,0.77420798
1893,3903.2,-7,0.1,7.3887576,303.4,33.7,0.77383526
1897.9,3902.8,4.9,-0.4,7.4071241,303.9,33.7,0.77346254
1912.8,3902.1,14.9,-0.7,7.4639369,304.4,33.7,0.77308982
1900.8,3902.3,-12,0.2,7.4174918,305,33.7,0.77264256
1892.9,3902.4,-7.9,0.1,7.386853,305.5,33.7,0.77226985
952.2,3936.1,-940.7,33.7,3.7479544,305.8,33.7,0.77204622
0,3971.8,-952.2,35.7,0,305.8,33.7,0.77204622
0,3974.6,0,2.8,0,305.8,33.7,0.77204622
0,3976.8,0,2.2,0,305.8,33.7,0.77204622
0,3978.7,0,1.9,0,305.8,33.7,0.77204622
0,3980.4,0,1.7,0,305.8,33.7,0.77204622
0,3982,0,1.6,0,305.8,33.7,0.77204622
0,3983.5,0,1.5,0,305.8,33.7,0.77204622
0,3984.9,0,1.4,0,305.8,33.7,0.77204622
0,3986.1,0,1.2,0,305.8,33.7,0.77204622
0,3987.4,0,1.3,0,305.8,33.7,0.77204622
0,3988.5,0,1.1,0,305.8,33.7,0.77204622
0,3989.6,0,1.1,0,305.8,33.7,0.77204622
0,3990.6,0,1,0,305.8,33.7,0.77204622
0,3991.6,0,1,0,305.8,33.7,0.77204622
0,3992.6,0,1,0,305.8,33.7,0.77204622
0,3993.5,0,0.9,0,305.8,33.7,0.77204622
0,3994.4,0,0.9,0,305.8,33.7,0.77204622
0,3995.3,0,0.9,0,305.8,33.7,0.77204622
0,3996,0,0.7,0,305.8,33.7,0.77204622
0,3996.8,0,0.8,0,305.8,33.7,0.77204622
0,3997.6,0,0.8,0,305.8,33.7,0.77204622
0,3998.3,0,0.7,0,305.8,33.7,0.77204622
0,3999,0,0.7,0,305.8,33.7,0.77204622
0,3999.7,0,0.7,0,305.8,33.7,0.77204622
0,4000.4,0,0.7,0,305.8,33.7,0.77204622
0,4001,0,0.6,0,305.8,33.7,0.77204622
0,4001.7,0,0.7,0,305.8,33.7,0.77204622
0,4002.3,0,0.6,0,305.8,33.7,0.77204622
0,4002.9,0,0.6,0,305.8,33.7,0.77204622
0,4003.4,0,0.5,0,305.8,33.7,0.77204622
0,4003.9,0,0.5,0,305.8,33.7,0.77204622
0,4004.5,0,0.6,0,305.8,33.7,0.77204622
0,4005,0,0.5,0,305.8,33.7,0.77204622
0,4005.5,0,0.5,0,305.8,33.7,0.77204622
0,4006,0,0.5,0,305.8,33.7,0.77204622
0,4006.5,0,0.5,0,305.8,33.7,0.77204622
0,4006.9,0,0.4,0,305.8,33.7,0.77204622
0,4007.3,0,0.4,0,305.8,33.7,0.77204622
0,4007.8,0,0.5,0,305.8,33.7,0.77204622
0,4008.2,0,0.4,0,305.8,33.7,0.77204622
0,4008.7,0,0.5,0,305.8,33.7,0.77204622
0,4009.1,0,0.4,0,305.8,33.7,0.77204622
0,4009.5,0,0.4,0,305.8,33.7,0.77204622
0,4009.8,0,0.3,0,305.8,33.7,0.77204622
0,4010.2,0,0.4,0,305.8,33.7,0.77204622
0,4010.6,0,0.4,0,305.8,33.7,0.77204622
0,4010.9,0,0.3,0,305.8,33.7,0.77204622
0,4011.3,0,0.4,0,305.8,33.7,0.77204622
0,4011.7,0,0.4,0,305.8,33.7,0.77204622
0,4012,0,0.3,0,305.8,33.7,0.77204622
0,4012.3,0,0.3,0,305.8,33.7,0.77204622
0,4012.6,0,0.3,0,305.8,33.7,0.77204622
0,4012.9,0,0.3,0,305.8,33.7,0.77204622
0,4013.3,0,0.4,0,305.8,33.7,0.77204622
0,4013.6,0,0.3,0,305.8,33.7,0.77204622
0,4013.8,0,0.2,0,305.8,33.7,0.77204622
0,4014.1,0,0.3,0,305.8,33.7,0.77204622
0,4014.4,0,0.3,0,305.8,33.7,0.77204622
0,4014.7,0,0.3,0,305.8,33.7,0.77204622
0,4015,0,0.3,0,305.8,33.7,0.77204622
0,4015.2,0,0.2,0,305.8,33.7,0.77204622
0,4015.4,0,0.2,0,305.8,33.7,0.77204622
0,4015.7,0,0.3,0,305.8,33.7,0.77204622
0,4016,0,0.3,0,305.8,33.7,0.77204622
