Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1843,3911.6,-0.1,-0.8,7.2090788,377.5,34.2,0.72804553
1844.1,3910.9,1.1,-0.7,7.2120907,378,34.2,0.72768533
1841.1,3910.3,-3,-0.6,7.1992533,378.6,34.2,0.72725308
1838,3909.7,-3.1,-0.6,7.1860286,379.1,34.2,0.72689288
1841,3909,3,-0.7,7.196469,379.6,34.2,0.72653267
1845,3908.3,4,-0.7,7.2108135,380.1,34.2,0.72617247
1841.1,3907.8,-3.9,-0.5,7.1946506,380.6,34.2,0.72581226
1839.1,3907.3,-2,-0.5,7.1859154,381.1,34.2,0.72545206
1846,3906.5,6.9,-0.8,7.211399,381.6,34.2,0.72509185
1841.1,3906.1,-4.9,-0.4,7.1915207,382.1,34.2,0.72473165
1838.1,3905.7,-3,-0.4,7.1790672,382.6,34.2,0.72437144
1839,3905.2,0.9,-0.5,7.1816628,383.2,34.2,0.7239392
1841,3904.5,2,-0.7,7.1881845,383.7,34.2,0.72357899
1842.1,3904,1.1,-0.5,7.1915584,384.2,34.2,0.72321879
1844.1,3903.5,2,-0.5,7.1984444,384.7,34.2,0.72285858
1841.2,3903.1,-2.9,-0.4,7.1863877,385.2,34.2,0.72249838
1843,3902.6,1.8,-0.5,7.1924918,385.7,34.2,0.72213817
1837.1,3902.3,-5.9,-0.3,7.1689153,386.2,34.2,0.72177797
1842.1,3901.8,5,-0.5,7.1875058,386.7,34.2,0.72141777
1857.9,3900.8,15.8,-1,7.2472963,387.3,34.2,0.72098552
1879.1,3899.7,21.2,-1.1,7.3279263,387.8,34.2,0.72062532
1890,3898.8,10.9,-0.9,7.368732,388.3,34.2,0.72026511
1907,3897.8,17,-1,7.4331046,388.8,34.2,0.71990491
1919,3896.9,12,-0.9,7.4781511,389.4,34.2,0.71947266
1931,3896.1,12,-0.8,7.5233691,389.9,34.2,0.71911246
1946.1,3895.1,15.1,-1,7.5802541,390.4,34.2,0.71875225
1967.1,3893.9,21,-1.2,7.6596907,391,34.2,0.71832001
1979.1,3893,12,-0.9,7.7046363,391.5,34.2,0.7179598
1993,3892,13.9,-1,7.756756,392.1,34.2,0.71752756
2006.1,3891.1,13.1,-0.9,7.8059357,392.6,34.2,0.71716735
2009,3890.5,2.9,-0.6,7.8160145,393.2,34.2,0.71673511
2005.1,3890.2,-3.9,-0.3,7.80024,393.8,34.2,0.71630286
2009,3889.6,3.9,-0.6,7.8142064,394.3,34.2,0.71594266
2012.1,3889.1,3.1,-0.5,7.8252581,394.9,34.2,0.71551041
2005.1,3888.8,-7,-0.3,7.7974329,395.4,34.2,0.71515021
2000.1,3888.6,-5,-0.2,7.7775889,396,34.2,0.71471796
1829.1,3893.9,-171,5.3,7.1223325,396.5,34.2,0.71435776
1651.1,3899.7,-178,5.8,6.4387947,397,34.2,0.71399755
1474.1,3905.8,-177,6.1,5.7575398,397.4,34.2,0.71370939
1298.1,3912.1,-176,6.3,5.078297,397.7,34.2,0.71349326
1115,3918.8,-183.1,6.7,4.369462,398,34.2,0.71327714
939.1,3925.4,-175.9,6.6,3.6863431,398.3,34.2,0.71306102
940,3926.4,0.9,1,3.690816,398.5,34.2,0.71291694
939,3927.2,-1,0.8,3.6876408,398.8,34.2,0.71270081
938,3927.9,-1,0.7,3.6843702,399.1,34.2,0.71248469
939,3928.4,1,0.5,3.6887676,399.3,34.2,0.71234061
943,3928.9,4,0.5,3.7049527,399.6,34.2,0.71212449
939,3929.5,-4,0.6,3.6898005,399.8,34.2,0.7119804
1081.9,3925.2,142.9,-4.3,4.2466739,400.1,34.2,0.71176428
1223.1,3920.7,141.2,-4.5,4.7954082,400.5,34.2,0.71147612
1376.9,3915.5,153.8,-5.2,5.391252,400.9,34.2,0.71118795
1513,3910.7,136.1,-4.8,5.9168891,401.3,34.2,0.71089979
1657,3905.4,144,-5.3,6.4712478,401.7,34.2,0.71061163
1655.1,3904.9,-1.9,-0.5,6.463,402.2,34.2,0.71025142
1662,3904.1,6.9,-0.8,6.4886142,402.7,34.2,0.70989122
1664,3903.7,2,-0.4,6.4957568,403.1,34.2,0.70960305
1654.1,3903.6,-9.9,-0.1,6.4569448,403.6,34.2,0.70924285
1654,3903.3,-0.1,-0.3,6.4560582,404.1,34.2,0.70888265
1660.1,3902.8,6.1,-0.5,6.4790383,404.5,34.2,0.70859448
1663,3902.4,2.9,-0.4,6.4896912,405,34.2,0.70823428
1661.1,3902.1,-1.9,-0.3,6.4817783,405.4,34.2,0.70794611
1661.1,3901.9,0,-0.2,6.4814461,405.9,34.2,0.70758591
942.1,3925.6,-719,23.7,3.6983078,406.2,34.2,0.70736979
1775,3898.8,832.9,-26.8,6.92037,406.7,34.2,0.70700958
1775.1,3898,0.1,-0.8,6.9193398,407.1,34.2,0.70672142
1779.1,3897.4,4,-0.6,6.9338643,407.6,34.2,0.70636121
1780.1,3896.9,1,-0.5,6.9368717,408.1,34.2,0.70600101
1780.1,3896.5,0,-0.4,6.9361597,408.6,34.2,0.7056408
1777.1,3896.2,-3,-0.3,6.923937,409.1,34.2,0.7052806
1775,3895.9,-2.1,-0.3,6.9152225,409.6,34.2,0.70492039
1767.1,3895.8,-7.9,-0.1,6.8842682,410.1,34.2,0.70456019
1774.1,3895.3,7,-0.5,6.9106517,410.6,34.2,0.70419999
1777.1,3894.8,3,-0.5,6.9214491,411.1,34.2,0.70383978
1774,3894.6,-3.1,-0.2,6.9090204,411.6,34.2,0.70347958
1775,3894.3,1,-0.3,6.9123825,412.1,34.2,0.70311937
1740.1,3895.1,-34.9,0.8,6.7778635,412.6,34.2,0.70275917
1700.1,3896.3,-40,1.2,6.6240996,413,34.2,0.702471
1660.1,3897.4,-40,1.1,6.4700737,413.5,34.2,0.7021108
1620.1,3898.6,-40,1.2,6.3161219,413.9,34.2,0.70182264
1591,3899.6,-29.1,1,6.2042636,414.4,34.2,0.70146243
1552.1,3900.8,-38.9,1.2,6.0544317,414.8,34.2,0.70117427
1514,3902.1,-38.1,1.3,5.9077794,415.2,34.2,0.7008861
1475,3903.5,-39,1.4,5.7576625,415.6,34.2,0.70059794
1475,3903.5,0,0,5.7576625,416.1,34.2,0.70023774
1473.2,3903.7,-1.8,0.2,5.7509308,416.5,34.2,0.69994957
1473.1,3903.7,-0.1,0,5.7505405,416.9,34.2,0.69966141
1472.1,3903.7,-1,0,5.7466368,417.3,34.2,0.69937324
1472,3903.8,-0.1,0.1,5.7463936,417.7,34.2,0.69908508
1475.1,3903.6,3.1,-0.2,5.7582004,418.1,34.2,0.69879692
1480,3903.4,4.9,-0.2,5.777032,418.5,34.2,0.69850875
1470,3903.8,-10,0.4,5.738586,418.9,34.2,0.69822059
1475.1,3903.6,5.1,-0.2,5.7582004,419.3,34.2,0.69793243
1477.1,3903.5,2,-0.1,5.7658599,419.7,34.2,0.69764426
1475.1,3903.5,-2,0,5.7580529,420.2,34.2,0.69728406
1473.1,3903.5,-2,0,5.7502459,420.6,34.2,0.69699589
1473.1,3903.5,0,0,5.7502459,421,34.2,0.69670773
1477.1,3903.4,4,-0.1,5.7657121,421.4,34.2,0.69641957
1472.1,3903.4,-5,0,5.7461951,421.8,34.2,0.6961314
1474.1,3903.3,2,-0.1,5.7538545,422.2,34.2,0.69584324
1476,3903.2,1.9,-0.1,5.7611232,422.6,34.2,0.69555508
1479,3903.1,3,-0.1,5.7726849,423,34.2,0.69526691
1475.1,3903.1,-3.9,0,5.7574628,423.4,34.2,0.69497875
1475,3903.1,-0.1,0,5.7570725,423.8,34.2,0.69469058
1481,3902.8,6,-0.3,5.7800468,424.2,34.2,0.69440242
1479,3902.8,-2,0,5.7722412,424.6,34.2,0.69411426
1484,3902.5,5,-0.3,5.79131,425.1,34.2,0.69375405
1488.1,3902.4,4.1,-0.1,5.8071614,425.5,34.2,0.69346589
1477,3902.6,-11.1,0.2,5.7641402,425.9,34.2,0.69317772
1485,3902.3,8,-0.3,5.7949155,426.3,34.2,0.69288956
1480.1,3902.4,-4.9,0.1,5.7759422,426.7,34.2,0.6926014
1490.1,3902,10,-0.4,5.8143702,427.1,34.2,0.69231323
1487.1,3902,-3,0,5.8026642,427.5,34.2,0.69202507
1480.1,3902.1,-7,0.1,5.7754982,427.9,34.2,0.69173691
1486,3901.8,5.9,-0.3,5.7980748,428.4,34.2,0.6913767
1483,3901.9,-3,0.1,5.7865177,428.8,34.2,0.69108854
1481,3901.8,-2,-0.1,5.7785658,429.2,34.2,0.69080037
1482,3901.7,1,-0.1,5.7823194,429.6,34.2,0.69051221
1480,3901.7,-2,0,5.774516,430,34.2,0.69022405
1489,3901.3,9,-0.4,5.8090357,430.4,34.2,0.68993588
1479,3901.6,-10,0.3,5.7704664,430.8,34.2,0.68964772
1484.1,3901.3,5.1,-0.3,5.7899193,431.2,34.2,0.68935956
1486.1,3901.1,2,-0.2,5.7974247,431.7,34.2,0.68899935
1485.1,3901.1,-1,0,5.7935236,432.1,34.2,0.68871119
1488,3900.9,2.9,-0.2,5.8045392,432.5,34.2,0.68842302
1492,3900.7,4,-0.2,5.8198444,432.9,34.2,0.68813486
1486,3900.8,-6,0.1,5.7965888,433.3,34.2,0.6878467
1485,3900.7,-1,-0.1,5.7925395,433.7,34.2,0.68755853
1485.1,3900.6,0.1,-0.1,5.7927811,434.1,34.2,0.68727037
1484.1,3900.6,-1,0,5.7888805,434.5,34.2,0.68698221
1479.1,3900.6,-5,0,5.7693775,435,34.2,0.686622
1488,3900.2,8.9,-0.4,5.8034976,435.4,34.3,0.68633384
1491.1,3900,3.1,-0.2,5.81529,435.8,34.3,0.68604567
1367.1,3904.1,-124,4.1,5.3372951,436.2,34.3,0.68575751
1238.1,3908.5,-129,4.4,4.8391139,436.5,34.3,0.68554139
1127.1,3912.5,-111,4,4.4097788,436.8,34.3,0.68532526
1005.1,3917,-122,4.5,3.9369767,437.1,34.3,0.68510914
889.1,3921.5,-116,4.5,3.4866057,437.3,34.3,0.68496506
771.1,3926.1,-118,4.6,3.0274157,437.6,34.2,0.68474894
651,3931,-120.1,4.9,2.559081,437.7,34.2,0.6846769
533,3935.8,-118,4.8,2.0977814,437.9,34.3,0.68453281
410,3940.9,-123,5.1,1.615769,438,34.3,0.68446077
295.2,3945.9,-114.8,5,1.1648297,438.1,34.3,0.68438873
179.1,3950.9,-116.1,5,0.70760619,438.1,34.3,0.68438873
55,3956.3,-124.1,5.4,0.2175965,438.2,34.3,0.68431669
54,3957.7,-1,1.4,0.2137158,438.2,34.3,0.68431669
49,3959.1,-5,1.4,0.1939959,438.2,34.3,0.68431669
55,3960,6,0.9,0.2178,438.2,34.3,0.68431669
50,3961.3,-5,1.3,0.198065,438.2,34.3,0.68431669
51,3962.3,1,1,0.2020773,438.3,34.3,0.68424465
57,3963,6,0.7,0.225891,438.3,34.3,0.68424465
58,3963.9,1,0.9,0.2299062,438.3,34.3,0.68424465
48,3965.1,-10,1.2,0.1903248,438.3,34.3,0.68424465
49,3965.9,1,0.8,0.1943291,438.3,34.3,0.68424465
56,3966.5,7,0.6,0.222124,438.3,34.3,0.68424465
57,3967.2,1,0.7,0.2261304,438.4,34.3,0.68417261
57,3967.9,0,0.7,0.2261703,438.4,34.3,0.68417261
53,3968.7,-4,0.8,0.2103411,438.4,34.3,0.68417261
57,3969.3,4,0.6,0.2262501,438.4,34.3,0.68417261
58,3969.9,1,0.6,0.2302542,438.4,34.3,0.68417261
54,3970.7,-4,0.8,0.2144178,438.4,34.3,0.68417261
57,3971.2,3,0.5,0.2263584,438.4,34.3,0.68417261
53,3971.9,-4,0.7,0.2105107,438.5,34.3,0.68410057
54,3972.4,1,0.5,0.2145096,438.5,34.2,0.68410057
49,3973.1,-5,0.7,0.1946819,438.5,34.2,0.68410057
60,3973.3,11,0.2,0.238398,438.5,34.3,0.68410057
57,3974,-3,0.7,0.226518,438.5,34.2,0.68410057
605,3956.3,548,-17.7,2.3935615,438.7,34.2,0.68395649
1148.9,3937.7,543.9,-18.6,4.5240235,439,34.2,0.68374036
1711,3917.7,562.1,-20,6.7031847,439.5,34.2,0.68338016
1710.1,3915.8,-0.9,-1.9,6.6964096,439.9,34.2,0.683092
1704.1,3914.3,-6,-1.5,6.6703586,440.4,34.2,0.68273179
1709.1,3912.8,5,-1.5,6.6873665,440.9,34.2,0.68237159
1704.1,3911.7,-5,-1.1,6.665928,441.4,34.2,0.68201138
1704.1,3910.6,0,-1.1,6.6640535,441.8,34.2,0.68172322
1706.1,3909.4,2,-1.2,6.6698273,442.3,34.2,0.68136301
1710.1,3908.3,4,-1.1,6.6835838,442.8,34.2,0.68100281
1706.1,3907.5,-4,-0.8,6.6665858,443.3,34.2,0.6806426
1711,3906.4,4.9,-1.1,6.6838504,443.7,34.2,0.68035444
1706.1,3905.7,-4.9,-0.7,6.6635148,444.2,34.2,0.67999424
1710,3904.7,3.9,-1,6.677037,444.7,34.2,0.67963403
1702.1,3904.2,-7.9,-0.5,6.6453388,445.2,34.2,0.67927383
1477.1,3911,-225,6.8,5.7769381,445.6,34.2,0.67898566
1241.1,3918.5,-236,7.5,4.8632504,445.9,34.2,0.67876954
1008.1,3926.4,-233,7.9,3.9582038,446.2,34.2,0.67855342
781,3934.3,-227.1,7.9,3.0726883,446.4,34.2,0.67840934
544,3942.8,-237,8.5,2.1448832,446.6,34.2,0.67826525
317.1,3951.3,-226.9,8.5,1.2529572,446.6,34.2,0.67826525
314,3952.5,-3.1,1.2,1.241085,446.7,34.2,0.67819321
318.9,3953.3,4.9,0.8,1.2607074,446.8,34.2,0.67812117
316.9,3954.1,-2,0.8,1.2530543,446.9,34.2,0.67804913
316.9,3954.9,0,0.8,1.2533078,447,34.2,0.67797709
314.1,3955.7,-2.8,0.8,1.2424854,447.1,34.2,0.67790505
315.9,3956.3,1.8,0.6,1.2497952,447.2,34.2,0.67783301
-111.1,3971.7,-427,15.4,-0.44125587,447.2,34.2,0.67783301
-104,3972.8,7.1,1.1,-0.4131712,447.1,34.2,0.67790505
-112.1,3974.1,-8.1,1.3,-0.44549661,447.1,34.2,0.67790505
-109.1,3975,3,0.9,-0.4336725,447.1,34.2,0.67790505
-111.2,3976,-2.1,1,-0.4421312,447,34.2,0.67797709
-108.1,3976.9,3.1,0.9,-0.42990289,447,34.2,0.67797709
-110.1,3977.8,-2,0.9,-0.43795578,447,34.2,0.67797709
-107.1,3978.5,3,0.7,-0.42609735,447,34.2,0.67797709
-106.1,3979.1,1,0.6,-0.42218251,446.9,34.2,0.67804913
-107.1,3979.9,-1,0.8,-0.42624729,446.9,34.2,0.67804913
-108.1,3980.6,-1,0.7,-0.43030286,446.9,34.2,0.67804913
-108.1,3981.2,0,0.6,-0.43036772,446.8,34.2,0.67812117
-114.1,3982.1,-6,0.9,-0.45435761,446.8,34.2,0.67812117
-113.1,3982.7,1,0.6,-0.45044337,446.8,34.2,0.67812117
-114.1,3983.3,-1,0.6,-0.45449453,446.7,34.2,0.67819321
-107.2,3983.7,6.9,0.4,-0.42705264,446.7,34.2,0.67819321
-110.1,3984.3,-2.9,0.6,-0.43867143,446.7,34.2,0.67819321
-113.1,3985,-3,0.7,-0.4507035,446.6,34.2,0.67826525
-114.1,3985.5,-1,0.5,-0.45474555,446.6,34.2,0.67826525
-109.1,3985.8,5,0.3,-0.43485078,446.6,34.2,0.67826525
-113.1,3986.5,-4,0.7,-0.45087315,446.6,34.2,0.67826525
-110.1,3986.8,3,0.3,-0.43894668,446.5,34.2,0.6783373
-109.1,3987.3,1,0.5,-0.43501443,446.5,34.2,0.6783373
-106.2,3987.6,2.9,0.3,-0.42348312,446.5,34.2,0.6783373
-112.1,3988.2,-5.9,0.6,-0.44707722,446.4,34.2,0.67840934
-108.1,3988.5,4,0.3,-0.43115685,446.4,34.2,0.67840934
107,3981.2,215.1,-7.3,0.4259884,446.4,34.2,0.67840934
331,3973.8,224,-7.4,1.3153278,446.5,34.2,0.6783373
544.9,3966.4,213.9,-7.4,2.1612914,446.7,34.2,0.67819321
768,3958.4,223.1,-8,3.0400512,446.9,34.2,0.67804913
988,3950.3,220,-8.1,3.9028964,447.2,34.2,0.67783301
1209,3941.9,221,-8.4,4.7657571,447.5,34.2,0.67761689
1425.9,3933.5,216.9,-8.4,5.6087776,447.9,34.2,0.67732872
1429.1,3931.9,3.2,-1.6,5.6190783,448.3,34.2,0.67704056
1427.2,3930.7,-1.9,-1.2,5.609895,448.7,34.2,0.6767524
1428.1,3929.6,0.9,-1.1,5.6118618,449.1,34.2,0.67646423
1424.1,3928.6,-4,-1,5.5947193,449.5,34.2,0.67617607
1434,3927.3,9.9,-1.3,5.6317482,449.9,34.2,0.6758879
1422.1,3926.7,-11.9,-0.6,5.5841601,450.3,34.2,0.67559974
1421,3925.9,-1.1,-0.8,5.5787039,450.7,34.2,0.67531158
1423.1,3925,2.1,-0.9,5.5856675,451.1,34.2,0.67502341
1425.1,3924.2,2,-0.8,5.5923774,451.5,34.2,0.67473525
1428.1,3923.3,3,-0.9,5.6028647,451.8,34.2,0.67451913
1431.1,3922.4,3,-0.9,5.6133466,452.2,34.2,0.67423096
1426.1,3921.9,-5,-0.5,5.5930216,452.6,34.2,0.6739428
1429,3921.1,2.9,-0.8,5.6032519,453,34.2,0.67365464
1423.1,3920.7,-5.9,-0.4,5.5795482,453.4,34.2,0.67336647
1425,3920,1.9,-0.7,5.586,453.8,34.2,0.67307831
1425,3919.4,0,-0.6,5.585145,454.2,34.2,0.67279014
1431,3918.6,6,-0.8,5.6075166,454.6,34.2,0.67250198
1427.2,3918.1,-3.8,-0.5,5.5919123,455,34.2,0.67221382
1434,3917.4,6.8,-0.7,5.6175516,455.4,34.2,0.67192565
1432,3916.9,-2,-0.5,5.6090008,455.8,34.2,0.67163749
1421,3916.7,-11,-0.2,5.5656307,456.2,34.2,0.67134933
1427,3916,6,-0.7,5.588132,456.6,34.2,0.67106116
1429,3915.5,2,-0.5,5.5952495,457,34.2,0.670773
1427.1,3915.1,-1.9,-0.4,5.5872392,457.4,34.2,0.67048484
1423,3914.7,-4.1,-0.4,5.5706181,457.8,34.2,0.67019667
1430,3914.1,7,-0.6,5.597163,458.2,34.2,0.66990851
1431,3913.6,1,-0.5,5.6003616,458.6,34.2,0.66962034
1430.1,3913.2,-0.9,-0.4,5.5962673,459,34.2,0.66933218
1430.1,3912.8,0,-0.4,5.5956953,459.4,34.2,0.66904402
1421.1,3912.7,-9,-0.1,5.560338,459.8,34.2,0.66875585
1428.1,3912.1,7,-0.6,5.58687,460.2,34.2,0.66846769
1427.1,3911.7,-1,-0.4,5.5823871,460.6,34.2,0.66817953
1066.1,3923.4,-361,11.7,4.1827367,460.9,34.2,0.6679634
698,3935.9,-368.1,12.5,2.7472582,461.1,34.2,0.66781932
330.1,3949.1,-367.9,13.2,1.3035979,461.2,34.2,0.66774728
332,3950.2,1.9,1.1,1.3114664,461.2,34.2,0.66774728
328,3951.3,-4,1.1,1.2960264,461.3,34.2,0.66767524
329,3952.1,1,0.8,1.3002409,461.4,34.2,0.6676032
332,3952.8,3,0.7,1.3123296,461.5,34.2,0.66753116
330,3953.6,-2,0.8,1.304688,461.6,34.2,0.66745912
330,3954.2,0,0.6,1.304886,461.7,34.2,0.66738708
332,3954.7,2,0.5,1.3129604,461.8,34.2,0.66731503
335,3955.2,3,0.5,1.324992,461.9,34.2,0.66724299
334,3955.8,-1,0.6,1.3212372,462,34.2,0.66717095
334,3956.3,0,0.5,1.3214042,462.1,34.2,0.66709891
325,3957,-9,0.7,1.286025,462.2,34.2,0.66702687
325.9,3957.4,0.9,0.4,1.2897167,462.3,34.2,0.66695483
328,3957.8,2.1,0.4,1.2981584,462.3,34.2,0.66695483
329,3958.2,1,0.4,1.3022478,462.4,34.2,0.66688279
331,3958.5,2,0.3,1.3102635,462.5,34.2,0.66681075
333,3958.8,2,0.3,1.3182804,462.6,34.2,0.66673871
333,3959.2,0,0.4,1.3184136,462.7,34.2,0.66666667
329,3959.6,-4,0.4,1.3027084,462.8,34.2,0.66659463
328,3960,-1,0.4,1.29888,462.9,34.2,0.66652258
326.1,3960.4,-1.9,0.4,1.2914864,463,34.2,0.66645054
336,3960.4,9.9,0,1.3306944,463.1,34.2,0.6663785
325,3961.1,-11,0.7,1.2873575,463.2,34.2,0.66630646
328,3961.2,3,0.1,1.2992736,463.3,34.2,0.66623442
331.9,3961.3,3.9,0.1,1.3147555,463.4,34.2,0.66616238
327.9,3961.8,-4,0.5,1.2990742,463.4,34.2,0.66616238
332,3961.9,4.1,0.1,1.3153508,463.5,34.2,0.66609034
462,3957.8,130,-4.1,1.8285036,463.7,34.2,0.66594626
585,3953.7,123,-4.1,2.3129145,463.8,34.2,0.66587422
717,3949.1,132,-4.6,2.8315047,464,34.2,0.66573013
844,3944.5,127,-4.6,3.329158,464.3,34.2,0.66551401
966,3940,122,-4.5,3.80604,464.5,34.2,0.66536993
1092,3935.2,126,-4.8,4.2972384,464.8,34.2,0.66515381
1223,3930.1,131,-5.1,4.8065123,465.2,34.2,0.66486564
1354,3924.8,131,-5.3,5.3141792,465.5,34.2,0.66464952
1482,3919.6,128,-5.2,5.8088472,466,34.2,0.66428932
1608,3914.3,126,-5.3,6.2941944,466.4,34.2,0.66400115
1736.1,3908.8,128.1,-5.5,6.7860677,466.9,34.2,0.66364095
1865.1,3903.3,129,-5.5,7.2800448,467.4,34.2,0.66328074
1989.1,3897.8,124,-5.5,7.753114,468,34.2,0.6628485
1990.1,3896.4,1,-1.4,7.7542256,468.5,34.2,0.66248829
1994,3894.9,3.9,-1.5,7.7664306,469.1,34.2,0.66205605
1997.1,3893.7,3.1,-1.2,7.7761083,469.6,34.2,0.66169584
1990.1,3892.7,-7,-1,7.7468623,470.2,34.2,0.6612636
1989.1,3891.7,-1,-1,7.7409805,470.7,34.2,0.66090339
1991.1,3890.7,2,-1,7.7467728,471.3,34.2,0.66047115
1991.1,3889.7,0,-1,7.7447817,471.8,34.2,0.66011094
1994.9,3888.6,3.8,-1.1,7.7573681,472.4,34.2,0.6596787
1993.1,3887.8,-1.8,-0.8,7.7487742,472.9,34.2,0.65931849
1986.1,3887.1,-7,-0.7,7.7201693,473.5,34.2,0.65888625
1988.1,3886.3,2,-0.8,7.726353,474,34.2,0.65852604
1991.1,3885.4,3,-0.9,7.7362199,474.6,34.2,0.6580938
1992.1,3884.5,1,-0.9,7.7383125,475.1,34.2,0.65773359
1997.1,3883.6,5,-0.9,7.7559376,475.7,34.2,0.65730135
1993.1,3883,-4,-0.6,7.7392073,476.3,34.2,0.6568691
1995.9,3882.1,2.8,-0.9,7.7482834,476.8,34.2,0.6565089
1993.1,3881.5,-2.8,-0.6,7.7362177,477.4,34.2,0.65607665
1995,3880.8,1.9,-0.7,7.742196,477.9,34.2,0.65571645
1989.1,3880.3,-5.9,-0.5,7.7183047,478.5,34.2,0.6552842
1807.1,3885.8,-182,5.5,7.0220292,479,34.2,0.654924
1621.1,3891.7,-186,5.9,6.3088349,479.4,34.2,0.65463583
1622.2,3891.6,1.1,-0.1,6.3129535,479.9,34.2,0.65427563
1619.1,3891.5,-3.1,-0.1,6.3007276,480.3,34.2,0.65398746
1621,3891.3,1.9,-0.2,6.3077973,480.8,34.2,0.65362726
1621.1,3891.1,0.1,-0.2,6.3078622,481.2,34.2,0.6533391
1622.1,3890.8,1,-0.3,6.3112667,481.7,34.2,0.65297889
1629.1,3890.4,7,-0.4,6.3378506,482.1,34.2,0.65269073
1618,3890.5,-11.1,0.1,6.294829,482.6,34.2,0.65233052
1622.1,3890.1,4.1,-0.4,6.3101312,483,34.2,0.65204236
1629.1,3889.6,7,-0.5,6.3365474,483.5,34.2,0.65168216
1621.1,3889.7,-8,0.1,6.3055927,483.9,34.2,0.65139399
1623.1,3889.3,2,-0.4,6.3127228,484.4,34.2,0.65103379
1614.1,3889.4,-9,0.1,6.2778805,484.8,34.2,0.65074562
1614.1,3889.2,0,-0.2,6.2775577,485.3,34.2,0.65038542
1676.1,3886.8,62,-2.4,6.5146655,485.7,34.2,0.65009726
1740.1,3884.4,64,-2.4,6.7592444,486.2,34.2,0.64973705
1795.1,3882.1,55,-2.3,6.9687577,486.7,34.2,0.64937685
1859.1,3879.5,64,-2.6,7.2123785,487.2,34.2,0.64901664
1915.1,3877,56,-2.5,7.4248427,487.8,34.2,0.6485844
1975.1,3874.4,60,-2.6,7.6523274,488.3,34.2,0.64822419
2031.1,3871.9,56,-2.5,7.8642161,488.9,34.2,0.64779195
2035.1,3871,4,-0.9,7.8778721,489.4,34.2,0.64743174
2030.2,3870.5,-4.9,-0.5,7.8578891,490,34.2,0.6469995
2036.1,3869.7,5.9,-0.8,7.8790962,490.5,34.2,0.64663929
2031.1,3869.2,-5,-0.5,7.8587321,491.1,34.2,0.64620705
2026.1,3868.9,-5,-0.3,7.8387783,491.7,34.2,0.6457748
2033.1,3868.1,7,-0.8,7.8642341,492.2,34.2,0.6454146
2036.1,3867.4,3,-0.7,7.8744131,492.8,34.2,0.64498235
2029.1,3867.1,-7,-0.3,7.8467326,493.4,34.2,0.6445501
2022.1,3866.9,-7,-0.2,7.8192585,493.9,34.2,0.6441899
2033.1,3866,11,-0.9,7.8599646,494.5,34.2,0.64375765
2030.1,3865.6,-3,-0.4,7.8475546,495,34.2,0.64339745
2030.1,3865.2,0,-0.4,7.8467425,495.6,34.2,0.6429652
2034,3864.5,3.9,-0.7,7.860393,496.2,34.2,0.64253296
2035.1,3864.1,1.1,-0.4,7.8638299,496.7,34.2,0.64217275
2031.1,3863.7,-4,-0.4,7.8475611,497.3,34.2,0.64174051
2036.1,3863.1,5,-0.6,7.8656579,497.9,34.2,0.64130826
2035.1,3862.7,-1,-0.4,7.8609808,498.4,34.2,0.64094806
2034.1,3862.3,-1,-0.4,7.8563044,499,34.2,0.64051581
2030.1,3862,-4,-0.3,7.8402462,499.6,34.2,0.64008357
2034.1,3861.5,4,-0.5,7.8546771,500.1,34.2,0.63972336
2034.1,3861.1,0,-0.4,7.8538635,500.7,34.2,0.63929112
2034.1,3860.6,0,-0.5,7.8528465,501.3,34.2,0.63885887
2030.1,3860.3,-4,-0.3,7.836795,501.8,34.2,0.63849867
2038.1,3859.7,8,-0.6,7.8664546,502.4,34.2,0.63806642
2031.2,3859.5,-6.9,-0.2,7.8394164,503,34.2,0.63763418
2033.1,3859.1,1.9,-0.4,7.8459362,503.5,34.2,0.63727397
2033.1,3858.7,0,-0.4,7.845123,504.1,34.2,0.63684173
2041.1,3858.1,8,-0.6,7.8747679,504.6,34.2,0.63648152
2032.1,3858,-9,-0.1,7.8398418,505.2,34.2,0.63604928
2033.1,3857.6,1,-0.4,7.8428866,505.8,34.2,0.63561703
2033.1,3857.2,0,-0.4,7.8420733,506.3,34.2,0.63525683
2033.1,3856.9,0,-0.3,7.8414634,506.9,34.2,0.63482458
1587.1,3871.5,-446,14.6,6.1444576,507.3,34.2,0.63453642
1147.1,3886.8,-440,15.3,4.4585483,507.7,34.2,0.63424825
697,3903,-450.1,16.2,2.720391,507.9,34.2,0.63410417
253.1,3919.6,-443.9,16.6,0.99205076,507.9,34.2,0.63410417
260,3921.6,6.9,2,1.019616,508,34.2,0.63403213
263,3923.2,3,1.6,1.0318016,508.1,34.2,0.63396009
262,3924.9,-1,1.7,1.0283238,508.2,34.2,0.63388805
256,3926.5,-6,1.6,1.005184,508.2,34.2,0.63388805
259,3927.7,3,1.2,1.0172743,508.3,34.2,0.63381601
258,3929,-1,1.3,1.013682,508.4,34.2,0.63374397
255,3930.2,-3,1.2,1.002201,508.4,34.2,0.63374397
260,3931.2,5,1,1.022112,508.5,34.2,0.63367193
265,3932.1,5,0.9,1.0420065,508.6,34.2,0.63359988
260,3933.2,-5,1.1,1.022632,508.7,34.2,0.63352784
