Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-388.1,3917.1,-3,0.4,-1.5202265,668.9,33,0.44819337
-386,3917.3,2.1,0.2,-1.5120778,668.8,33,0.44827586
-381,3917.5,5,0.2,-1.4925675,668.7,33,0.44835836
-384,3917.9,-3,0.4,-1.5044736,668.5,33,0.44852335
-387,3918.3,-3,0.4,-1.5163821,668.4,33,0.44860584
-386.1,3918.6,0.9,0.3,-1.5129715,668.3,33,0.44868834
-391,3919.2,-4.9,0.6,-1.5324072,668.2,33,0.44877083
-387,3919.3,4,0.1,-1.5167691,668.1,33,0.44885332
120.1,3899.6,507.1,-19.7,0.46834196,668.1,33,0.44885332
632.9,3878.1,512.8,-21.5,2.4544495,668.3,33,0.44868834
635,3876.7,2.1,-1.4,2.4617045,668.5,33,0.44852335
638,3875.5,3,-1.2,2.472569,668.7,33,0.44835836
630,3874.9,-8,-0.6,2.441187,668.8,33,0.44827586
1313.9,3846.5,683.9,-28.4,5.0539163,669.2,33,0.44794588
2001,3816.7,687.1,-29.8,7.6372167,669.8,33,0.44745092
1994.2,3814.2,-6.8,-2.5,7.6062776,670.3,33,0.44703844
1995.1,3811.7,0.9,-2.5,7.6047227,670.9,33,0.44654347
1999,3809.4,3.9,-2.3,7.6149906,671.4,33,0.446131
1998.1,3807.3,-0.9,-2.1,7.6073661,672,33,0.44563603
1995.1,3805.5,-3,-1.8,7.592353,672.5,33,0.44522356
857.1,3849.6,-1138,44.1,3.2994922,672.8,33,0.44497608
863,3849.6,5.9,0,3.3222048,673,33,0.44481109
859.1,3849.7,-3.9,0.1,3.3072773,673.3,33,0.4445636
865.1,3849.2,6,-0.5,3.3299429,673.5,33,0.44439861
867,3848.9,1.9,-0.3,3.3369963,673.7,33,0.44423362
862,3848.7,-5,-0.2,3.3175794,674,33,0.44398614
863,3848.3,1,-0.4,3.3210829,674.2,33,0.44382115
864.1,3847.9,1.1,-0.4,3.3249704,674.5,33,0.44357367
866.2,3847.4,2.1,-0.5,3.3326179,674.7,33,0.44340868
859.9,3847.3,-6.3,-0.1,3.3082933,674.9,33,0.44324369
511,3861,-348.9,13.7,1.972971,675.1,33,0.4430787
508,3861.4,-3,0.4,1.9615912,675.2,33,0.44299621
508,3861.5,0,0.1,1.961642,675.4,33,0.44283122
-118,3886.5,-626,25,-0.458607,675.3,33,0.44291371
-123.1,3887.9,-5.1,1.4,-0.47860049,675.3,33,0.44291371
-120.1,3888.6,3,0.7,-0.46702086,675.3,33,0.44291371
-124.1,3889.6,-4,1,-0.48269936,675.2,33,0.44299621
-123,3890.1,1.1,0.5,-0.4784823,675.2,33,0.44299621
692,3858.3,815,-31.8,2.6699436,675.4,33,0.44283122
686,3857.6,-6,-0.7,2.6463136,675.6,33,0.44266623
435.3,3867.1,-250.7,9.5,1.6833486,675.7,33,0.44258373
185,3877.1,-250.3,10,0.7172635,675.7,33,0.44258373
186,3877.6,1,0.5,0.7212336,675.8,33,0.44250124
186.1,3877.8,0.1,0.2,0.72165858,675.8,33,0.44250124
187.1,3877.9,1,0.1,0.72555509,675.9,33,0.44241874
188,3878.1,0.9,0.2,0.7290828,675.9,33,0.44241874
527,3864.6,339,-13.5,2.0366442,676.1,33,0.44225375
874,3850.1,347,-14.5,3.3649874,676.3,33,0.44208876
879,3848.9,5,-1.2,3.3831831,676.6,33,0.44184128
876,3848.3,-3,-0.6,3.3711108,676.8,33,0.44167629
874.1,3847.7,-1.9,-0.6,3.3632746,677.1,33,0.44142881
871.1,3847.2,-3,-0.5,3.3512959,677.3,33,0.44126382
878,3846.4,6.9,-0.8,3.3771392,677.5,33,0.44109883
3,3881.3,-875,34.9,0.0116439,677.6,33,0.44101633
7,3882.1,4,0.8,0.0271747,677.6,33,0.44101633
-1,3882.8,-8,0.7,-0.0038828,677.6,33,0.44101633
1,3883.7,2,0.9,0.0038837,677.6,33,0.44101633
6,3884,5,0.3,0.023304,677.6,33,0.44101633
11,3884.3,5,0.3,0.0427273,677.6,33,0.44101633
1792.9,3812.6,1781.9,-71.7,6.8356105,678,33,0.44068636
1792.1,3809.9,-0.8,-2.7,6.8277218,678.5,33,0.44027388
1796.1,3807.6,4,-2.3,6.8388304,679,33,0.43986141
1795.1,3805.8,-1,-1.8,6.8317916,679.5,33,0.43944894
1790,3804.4,-5.1,-1.4,6.809876,680,33,0.43903646
1789,3802.9,-1,-1.5,6.8033881,680.5,33,0.43862399
-478,3892.8,-2267,89.9,-1.8607584,680.4,33,0.43870648
-483,3895.6,-5,2.8,-1.8815748,680.3,33,0.43878898
1896,3801.8,2379,-93.8,7.2082128,680.8,33,0.43837651
1904.1,3798.7,8.1,-3.1,7.2331047,681.3,33,0.43796403
1901.1,3796.8,-3,-1.9,7.2180965,681.8,33,0.43755156
1900.1,3795.2,-1,-1.6,7.2112595,682.4,33,0.43705659
1899.1,3793.7,-1,-1.5,7.2046157,682.9,33,0.43664412
1891.1,3792.6,-8,-1.1,7.1721859,683.4,33,0.43623164
1900.1,3791,9,-1.6,7.2032791,683.9,33,0.43581917
1900.2,3789.7,0.1,-1.3,7.2011879,684.5,33,0.4353242
1901.1,3788.5,0.9,-1.2,7.2023174,685,33,0.43491173
1895.1,3787.6,-6,-0.9,7.1778808,685.5,33,0.43449926
673.2,3835.9,-1221.9,48.3,2.5823279,685.7,33,0.43433427
683,3836.5,9.8,0.6,2.6203295,685.9,33,0.43416928
676.1,3837.4,-6.9,0.9,2.5944661,686.1,33,0.43400429
674,3837.9,-2.1,0.5,2.5867446,686.3,33,0.4338393
676,3838.1,2,0.2,2.5945556,686.5,33,0.43367431
675,3838.4,-1,0.3,2.59092,686.6,33,0.43359182
670.1,3838.8,-4.9,0.4,2.5723799,686.8,33,0.43342683
670.3,3839,0.2,0.2,2.5732817,687,33,0.43326184
670,3839.2,-0.3,0.2,2.572264,687.2,33,0.43309685
675,3839.1,5,-0.1,2.5913925,687.4,33,0.43293186
1068,3823.2,393,-15.9,4.0831776,687.7,33,0.43268438
1455,3807,387,-16.2,5.539185,688.1,33,0.4323544
1457,3805.7,2,-1.3,5.5449049,688.5,33,0.43202442
1303.1,3811,-153.9,5.3,4.9661141,688.9,33,0.43169444
1309.1,3810.3,6,-0.7,4.9880637,689.2,33,0.43144696
1301,3810,-8.1,-0.3,4.95681,689.6,33,0.43111698
1307,3809.2,6,-0.8,4.9786244,689.9,33,0.43086949
1307.1,3808.7,0.1,-0.5,4.9783518,690.3,33,0.43053951
1311,3808,3.9,-0.7,4.992288,690.7,33,0.43020954
1312,3807.5,1,-0.5,4.99544,691,33,0.42996205
586.1,3836.5,-725.9,29,2.2485726,691.2,33,0.42979706
586.1,3837.3,0,0.8,2.2490415,691.4,33,0.42963207
588,3837.7,1.9,0.4,2.2565676,691.5,33,0.42954958
418.2,3845,-169.8,7.3,1.607979,691.6,33,0.42946708
246.1,3852.6,-172.1,7.6,0.94812486,691.7,33,0.42938459
248.1,3853.4,2,0.8,0.95602854,691.8,33,0.4293021
251,3853.9,2.9,0.5,0.9673289,691.8,33,0.4293021
248,3854.7,-3,0.8,0.9559656,691.9,33,0.4292196
1023.1,3823.8,775.1,-30.9,3.9121298,692.2,33,0.42897212
1023.1,3823,0,-0.8,3.9113113,692.5,33,0.42872463
-394,3879.4,-1417.1,56.4,-1.5284836,692.4,33,0.42880713
-387,3881.2,7,1.8,-1.5020244,692.3,33,0.42888962
-393.1,3882.9,-6.1,1.7,-1.526368,692.2,33,0.42897212
-84,3871.7,309.1,-11.2,-0.3252228,692.2,33,0.42897212
221.1,3860.4,305.1,-11.3,0.85353444,692.2,33,0.42897212
219,3860.6,-2.1,0.2,0.8454714,692.3,33,0.42888962
216,3860.9,-3,0.3,0.8339544,692.4,33,0.42880713
218.1,3861.1,2.1,0.2,0.84210591,692.4,33,0.42880713
219.1,3861.4,1,0.3,0.84603274,692.5,33,0.42872463
224.1,3861.5,5,0.1,0.86536215,692.5,33,0.42872463
223,3861.7,-1.1,0.2,0.8611591,692.6,33,0.42864214
217,3862.3,-6,0.6,0.8381191,692.7,33,0.42855964
966.9,3832.1,749.9,-30.2,3.7052575,692.9,33,0.42839465
1727,3800.3,760.1,-31.8,6.5631181,693.4,33,0.42798218
1727,3798.2,0,-2.1,6.5594914,693.9,33,0.42756971
1722.1,3796.8,-4.9,-1.4,6.5384693,694.4,33,0.42715723
1720,3795.4,-2.1,-1.4,6.528088,694.9,33,0.42674476
290.3,3852,-1429.7,56.6,1.1182356,694.9,33,0.42674476
283,3853.5,-7.3,1.5,1.0905405,695,33,0.42666227
283.1,3854.3,0.1,0.8,1.0911523,695.1,33,0.42657977
289.1,3854.7,6,0.4,1.1143938,695.2,33,0.42649728
287.2,3855.2,-1.9,0.5,1.1072134,695.3,33,0.42641478
287,3855.6,-0.2,0.4,1.1065572,695.3,33,0.42641478
285.1,3856.1,-1.9,0.5,1.0993741,695.4,33,0.42633229
280,3856.6,-5.1,0.5,1.079848,695.5,33,0.42624979
901.1,3831.8,621.1,-24.8,3.452835,695.7,33,0.4260848
1509,3806.4,607.9,-25.4,5.7438576,696.2,33,0.42567233
1517,3804.5,8,-1.9,5.7714265,696.6,33,0.42534235
1511,3803.4,-6,-1.1,5.7469374,697,33,0.42501237
1510,3802.3,-1,-1.1,5.741473,697.4,33,0.4246824
1512,3801.2,2,-1.1,5.7474144,697.8,33,0.42435242
1515,3800.2,3,-1,5.757303,698.3,33,0.42393994
1512.1,3799.4,-2.9,-0.8,5.7450727,698.7,33,0.42360997
1099.2,3815.3,-412.9,15.9,4.1937778,699,33,0.42336248
1107,3814.9,7.8,-0.4,4.2230943,699.3,33,0.423115
1108,3814.6,1,-0.3,4.2265768,699.6,33,0.42286751
1102.1,3814.6,-5.9,0,4.2040707,699.9,33,0.42262003
1103.1,3814.3,1,-0.3,4.2075543,700.2,33,0.42237255
1104,3814,0.9,-0.3,4.210656,700.5,33,0.42212506
1103.1,3813.7,-0.9,-0.3,4.2068925,700.8,33,0.42187758
1099,3813.6,-4.1,-0.1,4.1911464,701.1,33,0.42163009
1109.9,3812.9,10.9,-0.7,4.2319377,701.4,33,0.42138261
1106,3812.7,-3.9,-0.2,4.2168462,701.7,33,0.42113513
-12,3857.5,-1118,44.8,-0.04629,701.8,33,0.42105263
-14,3859.1,-2,1.6,-0.0540274,701.7,33,0.42113513
-10,3860.2,4,1.1,-0.038602,701.7,33,0.42113513
-9,3861.2,1,1,-0.0347508,701.7,33,0.42113513
-10,3862.1,-1,0.9,-0.038621,701.7,33,0.42113513
-13,3863.1,-3,1,-0.0502203,701.7,33,0.42113513
-332.9,3876.8,-319.9,13.7,-1.2905867,701.7,33,0.42113513
-335.1,3878.1,-2.2,1.3,-1.2995513,701.6,33,0.42121762
-331.1,3879.2,4,1.1,-1.2844031,701.5,33,0.42130012
-335.1,3880.3,-4,1.1,-1.3002885,701.4,33,0.42138261
149,3862,484.1,-18.3,0.575438,701.4,33,0.42138261
151,3862,2,0,0.583162,701.4,33,0.42138261
898,3831.9,747,-30.1,3.4410462,701.7,33,0.42113513
1653,3800.3,755,-31.6,6.2818959,702.2,33,0.42072265
1658,3798.1,5,-2.2,6.2972498,702.6,33,0.42039267
1663.1,3796.2,5.1,-1.9,6.3134602,703.1,33,0.4199802
1658.1,3794.9,-5,-1.3,6.2923237,703.5,33,0.41965022
1664,3793.4,5.9,-1.5,6.3122176,704,33,0.41923775
1659,3792.4,-5,-1,6.2915916,704.5,33,0.41882528
1659.1,3791.3,0.1,-1.1,6.2901458,704.9,33,0.4184953
1660,3790.3,0.9,-1,6.291898,705.4,33,0.41808282
-254,3866.4,-1914,76.1,-0.9820656,705.3,33,0.41816532
-254.1,3868.8,-0.1,2.4,-0.98306208,705.3,33,0.41816532
-255.9,3870.5,-1.8,1.7,-0.99046095,705.2,33,0.41824781
1093,3817.7,1348.9,-52.8,4.1727461,705.4,33,0.41808282
1094,3816.4,1,-1.3,4.1751416,705.7,33,0.41783534
1096,3815.6,2,-0.8,4.1818976,706.1,33,0.41750536
1094.1,3815.1,-1.9,-0.5,4.1741009,706.4,33,0.41725788
1094,3814.6,-0.1,-0.5,4.1731724,706.7,33,0.41701039
1096.1,3814,2.1,-0.6,4.1805254,707,33,0.41676291
1094.1,3813.6,-2,-0.4,4.1724598,707.3,33,0.41651543
1088.1,3813.5,-6,-0.1,4.1494694,707.6,33,0.41626794
1387,3801,298.9,-12.5,5.271987,708,33,0.41593796
1384.1,3800.2,-2.9,-0.8,5.2598568,708.3,33,0.41569048
1381.2,3799.6,-2.9,-0.6,5.2480075,708.7,33,0.4153605
1387,3798.7,5.8,-0.9,5.2687969,709.1,33,0.41503052
1385.2,3798.1,-1.8,-0.6,5.2611281,709.5,33,0.41470054
1385,3797.6,-0.2,-0.5,5.259676,709.9,33,0.41437057
1391.1,3796.8,6.1,-0.8,5.2817285,710.3,33,0.41404059
1387.1,3796.4,-4,-0.4,5.2659864,710.7,33,0.41371061
1381.1,3796.1,-6,-0.3,5.2427937,711,33,0.41346312
687,3823.7,-694.1,27.6,2.6268819,711.2,33,0.41329814
692.1,3824.2,5.1,0.5,2.6467288,711.4,33,0.41313315
698,3824.4,5.9,0.2,2.6694312,711.6,33,0.41296816
135.2,3847.5,-562.8,23.1,0.520182,711.7,33,0.41288566
-429,3871.2,-564.2,23.7,-1.6607448,711.6,33,0.41296816
-426,3873,3,1.8,-1.649898,711.5,33,0.41305065
-426.1,3874.6,-0.1,1.6,-1.6509671,711.3,33,0.41321564
-309,3871.3,117.1,-3.3,-1.1962317,711.3,33,0.41321564
-307,3872.3,2,1,-1.1887961,711.2,33,0.41329814
-308,3873.3,-1,1,-1.1929764,711.1,33,0.41338063
-305.1,3874.2,2.9,0.9,-1.1820184,711,33,0.41346312
-310,3875.3,-4.9,1.1,-1.201343,710.9,33,0.41354562
-307.9,3876.2,2.1,0.9,-1.193482,710.8,33,0.41362811
-307,3877,0.9,0.8,-1.190239,710.7,33,0.41371061
-307,3877.8,0,0.8,-1.1904846,710.7,33,0.41371061
-308,3878.6,-1,0.8,-1.1946088,710.6,33,0.4137931
-308.1,3879.4,-0.1,0.8,-1.1952431,710.5,33,0.4138756
376.9,3852.8,685,-26.6,1.4521203,710.6,33,0.4137931
1068.9,3824.3,692,-28.5,4.0877943,710.9,33,0.41354562
1059,3823.2,-9.9,-1.1,4.0487688,711.2,33,0.41329814
1881,3788.9,822,-34.3,7.1269209,711.7,33,0.41288566
1888.1,3786.3,7.1,-2.6,7.148913,712.2,33,0.41247319
1884.1,3784.6,-4,-1.7,7.1305649,712.7,33,0.41206072
1883.1,3782.9,-1,-1.7,7.123579,713.2,33,0.41164824
1883.1,3781.4,0,-1.5,7.1207543,713.8,33,0.41115328
1881.1,3780,-2,-1.4,7.110558,714.3,33,0.4107408
1890.1,3778.3,9,-1.7,7.1413648,714.8,33,0.41032833
1887.1,3777.2,-3,-1.1,7.1279541,715.3,33,0.40991586
1894.1,3775.6,7,-1.6,7.151364,715.9,33,0.40942089
958.1,3812.4,-936,36.8,3.6526604,716.1,33,0.4092559
31,3850.4,-927.1,38,0.1193624,716.2,33,0.4091734
29,3852.3,-2,1.9,0.1117167,716.2,33,0.4091734
24,3853.8,-5,1.5,0.0924912,716.2,33,0.4091734
30,3854.6,6,0.8,0.115638,716.2,33,0.4091734
31,3855.5,1,0.9,0.1195205,716.2,33,0.4091734
28,3856.4,-3,0.9,0.1079792,716.2,33,0.4091734
32,3857,4,0.6,0.123424,716.2,33,0.4091734
30,3857.8,-2,0.8,0.115734,716.2,33,0.4091734
32,3858.3,2,0.5,0.1234656,716.2,33,0.4091734
33,3859,1,0.7,0.127347,716.2,33,0.4091734
27,3859.8,-6,0.8,0.1042146,716.2,33,0.4091734
30,3860.2,3,0.4,0.115806,716.2,33,0.4091734
25,3860.9,-5,0.7,0.0965225,716.3,33,0.40909091
28,3861.3,3,0.4,0.1081164,716.3,33,0.40909091
29,3861.8,1,0.5,0.1119922,716.3,33,0.40909091
27,3862.3,-2,0.5,0.1042821,716.3,33,0.40909091
26,3862.8,-1,0.5,0.1004328,716.3,33,0.40909091
25,3863.3,-1,0.5,0.0965825,716.3,33,0.40909091
29,3863.5,4,0.2,0.1120415,716.3,33,0.40909091
27,3864,-2,0.5,0.104328,716.3,33,0.40909091
32,3864.2,5,0.2,0.1236544,716.3,33,0.40909091
31,3864.6,-1,0.4,0.1198026,716.3,33,0.40909091
27,3865.1,-4,0.5,0.1043577,716.3,33,0.40909091
32,3865.3,5,0.2,0.1236896,716.3,33,0.40909091
31,3865.7,-1,0.4,0.1198367,716.3,33,0.40909091
29,3866.1,-2,0.4,0.1121169,716.4,33,0.40900841
28,3866.4,-1,0.3,0.1082592,716.4,33,0.40900841
30,3866.7,2,0.3,0.116001,716.4,33,0.40900841
29,3867,-1,0.3,0.112143,716.4,33,0.40900841
32,3867.1,3,0.1,0.1237472,716.4,33,0.40900841
27,3867.7,-5,0.6,0.1044279,716.4,33,0.40900841
27,3867.9,0,0.2,0.1044333,716.4,33,0.40900841
25,3868.3,-2,0.4,0.0967075,716.4,33,0.40900841
31,3868.3,6,0,0.1199173,716.4,33,0.40900841
30,3868.6,-1,0.3,0.116058,716.4,33,0.40900841
27,3869,-3,0.4,0.104463,716.4,33,0.40900841
29,3869.2,2,0.2,0.1122068,716.4,33,0.40900841
32,3869.3,3,0.1,0.1238176,716.5,33,0.40892592
23,3869.9,-9,0.6,0.0890077,716.5,33,0.40892592
33,3869.8,10,-0.1,0.1277034,716.5,33,0.40892592
28,3870.1,-5,0.3,0.1083628,716.5,33,0.40892592
31,3870.3,3,0.2,0.1199793,716.5,33,0.40892592
35,3870.3,4,0,0.1354605,716.5,33,0.40892592
30,3870.7,-5,0.4,0.116121,716.5,33,0.40892592
26,3871.1,-4,0.4,0.1006486,716.5,33,0.40892592
27,3871.2,1,0.1,0.1045224,716.5,33,0.40892592
31,3871.3,4,0.1,0.1200103,716.5,33,0.40892592
35,3871.3,4,0,0.1354955,716.5,33,0.40892592
30,3871.7,-5,0.4,0.116151,716.5,33,0.40892592
29,3871.9,-1,0.2,0.1122851,716.6,33,0.40884343
25,3872.2,-4,0.3,0.096805,716.6,33,0.40884343
33,3872.1,8,-0.1,0.1277793,716.6,33,0.40884343
30,3872.4,-3,0.3,0.116172,716.6,33,0.40884343
26,3872.7,-4,0.3,0.1006902,716.6,33,0.40884343
30,3872.8,4,0.1,0.116184,716.6,33,0.40884343
30,3872.9,0,0.1,0.116187,716.6,33,0.40884343
29,3873.1,-1,0.2,0.1123199,716.6,33,0.40884343
33,3873.1,4,0,0.1278123,716.6,33,0.40884343
35,3873.2,2,0.1,0.135562,716.6,33,0.40884343
36,3873.3,1,0.1,0.1394388,716.6,33,0.40884343
27,3873.8,-9,0.5,0.1045926,716.6,33,0.40884343
30,3873.9,3,0.1,0.116217,716.7,33,0.40876093
28,3874,-2,0.1,0.108472,716.7,33,0.40876093
25,3874.3,-3,0.3,0.0968575,716.7,33,0.40876093
29,3874.3,4,0,0.1123547,716.7,33,0.40876093
31,3874.3,2,0,0.1201033,716.7,33,0.40876093
28,3874.6,-3,0.3,0.1084888,716.7,33,0.40876093
30,3874.7,2,0.1,0.116241,716.7,33,0.40876093
35,3874.6,5,-0.1,0.135611,716.7,33,0.40876093
32,3874.8,-3,0.2,0.1239936,716.7,33,0.40876093
28,3875.1,-4,0.3,0.1085028,716.7,33,0.40876093
23,3875.4,-5,0.3,0.0891342,716.7,33,0.40876093
34,3875.1,11,-0.3,0.1317534,716.7,33,0.40876093
28,3875.4,-6,0.3,0.1085112,716.7,33,0.40876093
29,3875.6,1,0.2,0.1123924,716.8,33,0.40867844
33,3875.5,4,-0.1,0.1278915,716.8,33,0.40867844
33,3875.6,0,0.1,0.1278948,716.8,33,0.40867844
27,3875.9,-6,0.3,0.1046493,716.8,33,0.40867844
30,3875.9,3,0,0.116277,716.8,33,0.40867844
30,3876,0,0.1,0.11628,716.8,33,0.40867844
30,3876.1,0,0.1,0.116283,716.8,33,0.40867844
30,3876.2,0,0.1,0.116286,716.8,33,0.40867844
34,3876.1,4,-0.1,0.1317874,716.8,33,0.40867844
30,3876.4,-4,0.3,0.116292,716.8,33,0.40867844
27,3876.6,-3,0.2,0.1046682,716.8,33,0.40867844
29,3876.7,2,0.1,0.1124243,716.8,33,0.40867844
24,3877,-5,0.3,0.093048,716.9,33,0.40859594
32,3876.8,8,-0.2,0.1240576,716.9,33,0.40859594
32,3876.9,0,0.1,0.1240608,716.9,33,0.40859594
23,3877.3,-9,0.4,0.0891779,716.9,33,0.40859594
33,3877,10,-0.3,0.127941,716.9,33,0.40859594
30,3877.1,-3,0.1,0.116313,716.9,33,0.40859594
22,3877.6,-8,0.5,0.0853072,716.9,33,0.40859594
24,3877.6,2,0,0.0930624,716.9,33,0.40859594
34,3877.3,10,-0.3,0.1318282,716.9,33,0.40859594
32,3877.4,-2,0.1,0.1240768,716.9,33,0.40859594
26,3877.7,-6,0.3,0.1008202,716.9,33,0.40859594
25,3877.9,-1,0.2,0.0969475,716.9,33,0.40859594
33,3877.7,8,-0.2,0.1279641,717,33,0.40851345
36,3877.6,3,-0.1,0.1395936,717,33,0.40851345
31,3877.9,-5,0.3,0.1202149,717,33,0.40851345
27,3878.1,-4,0.2,0.1047087,717,33,0.40851345
33,3877.9,6,-0.2,0.1279707,717,33,0.40851345
30,3878.2,-3,0.3,0.116346,717,33,0.40851345
30,3878.2,0,0,0.116346,717,33,0.40851345
35,3878.1,5,-0.1,0.1357335,717,33,0.40851345
30,3878.3,-5,0.2,0.116349,717,33,0.40851345
32,3878.3,2,0,0.1241056,717,33,0.40851345
28,3878.6,-4,0.3,0.1086008,717,33,0.40851345
26,3878.7,-2,0.1,0.1008462,717,33,0.40851345
27,3878.7,1,0,0.1047249,717.1,33,0.40843095
28,3878.8,1,0.1,0.1086064,717.1,33,0.40843095
29,3878.8,1,0,0.1124852,717.1,33,0.40843095
31,3878.8,2,0,0.1202428,717.1,33,0.40843095
29,3878.9,-2,0.1,0.1124881,717.1,33,0.40843095
29,3879,0,0.1,0.112491,717.1,33,0.40843095
32,3878.9,3,-0.1,0.1241248,717.1,33,0.40843095
26,3879.2,-6,0.3,0.1008592,717.1,33,0.40843095
29,3879.1,3,-0.1,0.1124939,717.1,33,0.40843095
32,3879.1,3,0,0.1241312,717.1,33,0.40843095
31,3879.2,-1,0.1,0.1202552,717.1,33,0.40843095
30,3879.3,-1,0.1,0.116379,717.1,33,0.40843095
25,3879.6,-5,0.3,0.09699,717.2,33,0.40834846
29,3879.5,4,-0.1,0.1125055,717.2,33,0.40834846
21,3879.9,-8,0.4,0.0814779,717.2,33,0.40834846
21,3879.9,0,0,0.0814779,717.2,33,0.40834846
21,3880,0,0.1,0.08148,717.2,33,0.40834846
28,3879.8,7,-0.2,0.1086344,717.2,33,0.40834846
20,3880.2,-8,0.4,0.077604,717.2,33,0.40834846
20,3880.2,0,0,0.077604,717.2,33,0.40834846
26,3880,6,-0.2,0.10088,717.2,33,0.40834846
18,3880.4,-8,0.4,0.0698472,717.2,33,0.40834846
22,3880.3,4,-0.1,0.0853666,717.2,33,0.40834846
26,3880.2,4,-0.1,0.1008852,717.2,33,0.40834846
26,3880.3,0,0.1,0.1008878,717.2,33,0.40834846
25,3880.4,-1,0.1,0.09701,717.2,33,0.40834846
26,3880.4,1,0,0.1008904,717.2,33,0.40834846
23,3880.5,-3,0.1,0.0892515,717.2,33,0.40834846
25,3880.5,2,0,0.0970125,717.3,33,0.40826596
18,3880.8,-7,0.3,0.0698544,717.3,33,0.40826596
26,3880.6,8,-0.2,0.1008956,717.3,33,0.40826596
26,3880.6,0,0,0.1008956,717.3,33,0.40826596
22,3880.8,-4,0.2,0.0853776,717.3,33,0.40826596
24,3880.8,2,0,0.0931392,717.3,33,0.40826596
25,3880.8,1,0,0.09702,717.3,33,0.40826596
24,3880.9,-1,0.1,0.0931416,717.3,33,0.40826596
28,3880.7,4,-0.2,0.1086596,717.3,33,0.40826596
30,3880.7,2,0,0.116421,717.3,33,0.40826596
22,3881.1,-8,0.4,0.0853842,717.3,33,0.40826596
23,3881.1,1,0,0.0892653,717.3,33,0.40826596
18,3881.4,-5,0.3,0.0698652,717.3,33,0.40826596
19,3881.4,1,0,0.0737466,717.3,33,0.40826596
21,3881.3,2,-0.1,0.0815073,717.3,33,0.40826596
24,3881.3,3,0,0.0931512,717.4,33,0.40818347
25,3881.3,1,0,0.0970325,717.4,33,0.40818347
22,3881.4,-3,0.1,0.0853908,717.4,33,0.40818347
20,3881.6,-2,0.2,0.077632,717.4,33,0.40818347
24,3881.5,4,-0.1,0.093156,717.4,33,0.40818347
20,3881.6,-4,0.1,0.077632,717.4,33,0.40818347
25,3881.5,5,-0.1,0.0970375,717.4,33,0.40818347
29,3881.3,4,-0.2,0.1125577,717.4,33,0.40818347
27,3881.5,-2,0.2,0.1048005,717.4,33,0.40818347
21,3881.8,-6,0.3,0.0815178,717.4,33,0.40818347
24,3881.7,3,-0.1,0.0931608,717.4,33,0.40818347
23,3881.7,-1,0,0.0892791,717.4,33,0.40818347
25,3881.7,2,0,0.0970425,717.4,33,0.40818347
26,3881.7,1,0,0.1009242,717.4,33,0.40818347
18,3882,-8,0.3,0.069876,717.4,33,0.40818347
21,3882,3,0,0.081522,717.5,33,0.40810097
25,3881.8,4,-0.2,0.097045,717.5,33,0.40810097
31,3881.7,6,-0.1,0.1203327,717.5,33,0.40810097
21,3882.1,-10,0.4,0.0815241,717.5,33,0.40810097
24,3882,3,-0.1,0.093168,717.5,33,0.40810097
24,3882.1,0,0.1,0.0931704,717.5,33,0.40810097
19,3882.3,-5,0.2,0.0737637,717.5,33,0.40810097
25,3882.1,6,-0.2,0.0970525,717.5,33,0.40810097
24,3882.2,-1,0.1,0.0931728,717.5,33,0.40810097
22,3882.3,-2,0.1,0.0854106,717.5,33,0.40810097
28,3882.1,6,-0.2,0.1086988,717.5,33,0.40810097
22,3882.4,-6,0.3,0.0854128,717.5,33,0.40810097
25,3882.3,3,-0.1,0.0970575,717.5,33,0.40810097
27,3882.2,2,-0.1,0.1048194,717.5,33,0.40810097
21,3882.5,-6,0.3,0.0815325,717.5,33,0.40810097
18,3882.7,-3,0.2,0.0698886,717.5,33,0.40810097
23,3882.5,5,-0.2,0.0892975,717.6,33,0.40801848
21,3882.6,-2,0.1,0.0815346,717.6,33,0.40801848
21,3882.7,0,0.1,0.0815367,717.6,33,0.40801848
22,3882.6,1,-0.1,0.0854172,717.6,33,0.40801848
21,3882.7,-1,0.1,0.0815367,717.6,33,0.40801848
25,3882.5,4,-0.2,0.0970625,717.6,33,0.40801848
18,3882.9,-7,0.4,0.0698922,717.6,33,0.40801848
24,3882.7,6,-0.2,0.0931848,717.6,33,0.40801848
28,3882.6,4,-0.1,0.1087128,717.6,33,0.40801848
20,3882.9,-8,0.3,0.077658,717.6,33,0.40801848
28,3882.6,8,-0.3,0.1087128,717.6,33,0.40801848
22,3882.8,-6,0.2,0.0854216,717.6,33,0.40801848
21,3883,-1,0.2,0.081543,717.6,33,0.40801848
24,3882.8,3,-0.2,0.0931872,717.6,33,0.40801848
16,3883.2,-8,0.4,0.0621312,717.6,33,0.40801848
26,3882.8,10,-0.4,0.1009528,717.6,33,0.40801848
23,3882.9,-3,0.1,0.0893067,717.7,33,0.40793598
26,3882.9,3,0,0.1009554,717.7,33,0.40793598
23,3883,-3,0.1,0.089309,717.7,33,0.40793598
27,3882.9,4,-0.1,0.1048383,717.7,33,0.40793598
21,3883.2,-6,0.3,0.0815472,717.7,33,0.40793598
27,3882.9,6,-0.3,0.1048383,717.7,33,0.40793598
21,3883.2,-6,0.3,0.0815472,717.7,33,0.40793598
