Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3942.4,0,0.1,0,565.2,33.3,0.55330752
0,3942.6,0,0.2,0,565.2,33.3,0.55330752
0,3942.7,0,0.1,0,565.2,33.3,0.55330752
0,3942.8,0,0.1,0,565.2,33.3,0.55330752
0,3943,0,0.2,0,565.2,33.3,0.55330752
0,3943.1,0,0.1,0,565.2,33.3,0.55330752
0,3943.2,0,0.1,0,565.2,33.3,0.55330752
0,3943.3,0,0.1,0,565.2,33.3,0.55330752
0,3943.4,0,0.1,0,565.2,33.3,0.55330752
0,3943.6,0,0.2,0,565.2,33.3,0.55330752
0,3943.7,0,0.1,0,565.2,33.3,0.55330752
0,3943.8,0,0.1,0,565.2,33.3,0.55330752
0,3943.9,0,0.1,0,565.2,33.3,0.55330752
0,3944,0,0.1,0,565.2,33.3,0.55330752
0,3944.1,0,0.1,0,565.2,33.3,0.55330752
0,3944.3,0,0.2,0,565.2,33.3,0.55330752
0,3944.4,0,0.1,0,565.2,33.3,0.55330752
0,3944.5,0,0.1,0,565.2,33.3,0.55330752
0,3944.5,0,0,0,565.2,33.3,0.55330752
0,3944.7,0,0.2,0,565.2,33.3,0.55330752
0,3944.8,0,0.1,0,565.2,33.3,0.55330752
0,3944.8,0,0,0,565.2,33.3,0.55330752
0,3944.9,0,0.1,0,565.2,33.3,0.55330752
0,3945,0,0.1,0,565.2,33.3,0.55330752
0,3945.1,0,0.1,0,565.2,33.3,0.55330752
0,3945.2,0,0.1,0,565.2,33.3,0.55330752
0,3945.3,0,0.1,0,565.2,33.3,0.55330752
0,3945.4,0,0.1,0,565.2,33.3,0.55330752
0,3945.5,0,0.1,0,565.2,33.3,0.55330752
0,3945.6,0,0.1,0,565.2,33.3,0.55330752
0,3945.7,0,0.1,0,565.2,33.3,0.55330752
0,3945.8,0,0.1,0,565.2,33.3,0.55330752
0,3945.9,0,0.1,0,565.2,33.3,0.55330752
0,3946,0,0.1,0,565.2,33.3,0.55330752
0,3946.1,0,0.1,0,565.2,33.3,0.55330752
0,3946.1,0,0,0,565.2,33.3,0.55330752
0,3946.2,0,0.1,0,565.2,33.3,0.55330752
0,3946.3,0,0.1,0,565.2,33.3,0.55330752
0,3946.4,0,0.1,0,565.2,33.3,0.55330752
0,3946.5,0,0.1,0,565.2,33.3,0.55330752
0,3946.6,0,0.1,0,565.2,33.3,0.55330752
0,3946.6,0,0,0,565.2,33.3,0.55330752
0,3946.7,0,0.1,0,565.2,33.3,0.55330752
0,3946.8,0,0.1,0,565.2,33.3,0.55330752
0,3946.8,0,0,0,565.2,33.3,0.55330752
0,3946.9,0,0.1,0,565.2,33.3,0.55330752
1547.2,3888.2,1547.2,-58.7,6.015823,565.6,33.3,0.55299139
3000.2,3830.3,1453,-57.9,11.491666,566.4,33.3,0.55235912
3000.4,3825.3,0.2,-5,11.47743,567.3,33.3,0.55164783
3000.4,3821.3,0,-4,11.465429,568.1,33.3,0.55101557
3000.5,3817.8,0.1,-3.5,11.455309,568.9,33.3,0.55038331
3000.5,3814.5,0,-3.3,11.445407,569.8,33.3,0.54967201
3000.5,3811.4,0,-3.1,11.436106,570.6,33.3,0.54903975
3000.5,3808.5,0,-2.9,11.427404,571.4,33.3,0.54840749
3000.5,3805.7,0,-2.8,11.419003,572.3,33.3,0.5476962
3000.5,3803.2,0,-2.5,11.411502,573.1,33.3,0.54706394
3000.5,3800.7,0,-2.5,11.404,573.9,33.3,0.54643168
3000.5,3798.2,0,-2.5,11.396499,574.8,33.3,0.54572038
3000.5,3795.9,0,-2.3,11.389598,575.6,33.3,0.54508812
3000.5,3793.6,0,-2.3,11.382697,576.4,33.3,0.54445586
3000.5,3791.4,0,-2.2,11.376096,577.3,33.3,0.54374457
3000.5,3789.3,0,-2.1,11.369795,578.1,33.3,0.54311231
3000.5,3787.3,0,-2,11.363794,578.9,33.3,0.54248004
3000.5,3785.3,0,-2,11.357793,579.8,33.3,0.54176875
3000.5,3783.3,0,-2,11.351792,580.6,33.3,0.54113649
3000.5,3781.4,0,-1.9,11.346091,581.4,33.3,0.54050423
3000.5,3779.7,0,-1.7,11.34099,582.3,33.3,0.53979293
3000.5,3777.9,0,-1.8,11.335589,583.1,33.3,0.53916067
3000.5,3776.1,0,-1.8,11.330188,583.9,33.3,0.53852841
3000.5,3774.4,0,-1.7,11.325087,584.8,33.3,0.53781712
3000.5,3772.8,0,-1.6,11.320286,585.6,33.3,0.53718486
3000.5,3771.2,0,-1.6,11.315486,586.4,33.3,0.5365526
3000.5,3769.7,0,-1.5,11.310985,587.3,33.3,0.5358413
3000.5,3768.2,0,-1.5,11.306484,588.1,33.3,0.53520904
3000.5,3766.7,0,-1.5,11.301983,588.9,33.3,0.53457678
3000.5,3765.2,0,-1.5,11.297483,589.8,33.3,0.53386549
3000.5,3763.8,0,-1.4,11.293282,590.6,33.3,0.53323323
3000.5,3762.5,0,-1.3,11.289381,591.4,33.3,0.53260096
3000.5,3761.1,0,-1.4,11.285181,592.3,33.3,0.53188967
3000.5,3759.8,0,-1.3,11.28128,593.1,33.3,0.53125741
3000.5,3758.5,0,-1.3,11.277379,593.9,33.3,0.53062515
3000.5,3757.2,0,-1.3,11.273479,594.8,33.3,0.52991385
3000.5,3756,0,-1.2,11.269878,595.6,33.3,0.52928159
3000.5,3754.8,0,-1.2,11.266277,596.4,33.3,0.52864933
3000.5,3753.6,0,-1.2,11.262677,597.3,33.3,0.52793804
3000.5,3752.4,0,-1.2,11.259076,598.1,33.3,0.52730578
3000.5,3751.3,0,-1.1,11.255776,598.9,33.3,0.52667352
3000.5,3750.2,0,-1.1,11.252475,599.8,33.3,0.52596222
3000.5,3749,0,-1.2,11.248875,600.6,33.3,0.52532996
3000.5,3748,0,-1,11.245874,601.4,33.3,0.5246977
3000.5,3746.9,0,-1.1,11.242573,602.3,33.3,0.52398641
3000.5,3745.9,0,-1,11.239573,603.1,33.3,0.52335415
3000.5,3744.9,0,-1,11.236572,603.9,33.3,0.52272188
3000.5,3743.8,0,-1.1,11.233272,604.8,33.3,0.52201059
3000.5,3742.9,0,-0.9,11.230571,605.6,33.3,0.52137833
3000.5,3741.9,0,-1,11.227571,606.4,33.3,0.52074607
3000.6,3740.9,0.1,-1,11.224945,607.3,33.4,0.52003477
3000.5,3740,-0.1,-0.9,11.22187,608.1,33.4,0.51940251
3000.5,3739.1,0,-0.9,11.21917,608.9,33.4,0.51877025
3000.5,3738.2,0,-0.9,11.216469,609.8,33.4,0.51805896
3000.5,3737.3,0,-0.9,11.213769,610.6,33.4,0.5174267
3000.5,3736.4,0,-0.9,11.211068,611.4,33.4,0.51679444
3000.5,3735.6,0,-0.8,11.208668,612.3,33.4,0.51608314
3000.5,3734.7,0,-0.9,11.205967,613.1,33.4,0.51545088
3000.5,3733.8,0,-0.9,11.203267,613.9,33.4,0.51481862
3000.5,3733,0,-0.8,11.200867,614.8,33.4,0.51410733
3000.5,3732.2,0,-0.8,11.198466,615.6,33.4,0.51347507
3000.5,3731.3,0,-0.9,11.195766,616.4,33.4,0.5128428
3000.5,3730.6,0,-0.7,11.193665,617.3,33.4,0.51213151
3000.5,3729.8,0,-0.8,11.191265,618.1,33.4,0.51149925
3000.5,3729.1,0,-0.7,11.189165,618.9,33.4,0.51086699
3000.5,3728.3,0,-0.8,11.186764,619.8,33.4,0.51015569
3000.5,3727.6,0,-0.7,11.184664,620.6,33.4,0.50952343
3000.5,3726.9,0,-0.7,11.182563,621.5,33.4,0.50881214
3000.5,3726.1,0,-0.8,11.180163,622.3,33.4,0.50817988
3000.5,3725.4,0,-0.7,11.178063,623.1,33.4,0.50754762
3000.5,3724.7,0,-0.7,11.175962,624,33.4,0.50683632
3000.5,3723.9,0,-0.8,11.173562,624.8,33.4,0.50620406
3000.5,3723.2,0,-0.7,11.171462,625.6,33.4,0.5055718
3000.5,3722.6,0,-0.6,11.169661,626.5,33.4,0.50486051
3000.5,3721.9,0,-0.7,11.167561,627.3,33.4,0.50422825
3000.5,3721.2,0,-0.7,11.165461,628.1,33.4,0.50359599
3000.5,3720.5,0,-0.7,11.16336,629,33.4,0.50288469
3000.5,3719.9,0,-0.6,11.16156,629.8,33.4,0.50225243
3000.5,3719.3,0,-0.6,11.15976,630.6,33.4,0.50162017
3000.5,3718.6,0,-0.7,11.157659,631.5,33.4,0.50090888
3000.5,3718,0,-0.6,11.155859,632.3,33.4,0.50027661
3000.5,3717.3,0,-0.7,11.153759,633.1,33.4,0.49964435
3000.5,3716.7,0,-0.6,11.151958,634,33.4,0.49893306
3000.5,3716.1,0,-0.6,11.150158,634.8,33.4,0.4983008
3000.5,3715.5,0,-0.6,11.148358,635.6,33.4,0.49766854
3000.5,3715,0,-0.5,11.146857,636.5,33.4,0.49695724
3000.5,3714.3,0,-0.7,11.144757,637.3,33.4,0.49632498
3000.5,3713.8,0,-0.5,11.143257,638.1,33.4,0.49569272
3000.5,3713.2,0,-0.6,11.141457,639,33.4,0.49498143
3000.5,3712.6,0,-0.6,11.139656,639.8,33.4,0.49434917
3000.5,3712,0,-0.6,11.137856,640.6,33.5,0.49371691
3000.5,3711.5,0,-0.5,11.136356,641.5,33.5,0.49300561
3000.5,3710.9,0,-0.6,11.134555,642.3,33.5,0.49237335
3000.5,3710.3,0,-0.6,11.132755,643.1,33.5,0.49174109
3000.5,3709.8,0,-0.5,11.131255,644,33.5,0.4910298
3000.5,3709.3,0,-0.5,11.129755,644.8,33.5,0.49039753
3000.5,3708.7,0,-0.6,11.127954,645.6,33.5,0.48976527
3000.5,3708.2,0,-0.5,11.126454,646.5,33.5,0.48905398
3000.5,3707.7,0,-0.5,11.124954,647.3,33.5,0.48842172
3000.5,3707.2,0,-0.5,11.123454,648.1,33.5,0.48778946
3000.5,3706.6,0,-0.6,11.121653,649,33.5,0.48707816
3000.5,3706.1,0,-0.5,11.120153,649.8,33.5,0.4864459
3000.5,3705.6,0,-0.5,11.118653,650.6,33.5,0.48581364
3000.5,3705.1,0,-0.5,11.117153,651.5,33.5,0.48510235
3000.5,3704.6,0,-0.5,11.115652,652.3,33.5,0.48447009
3000.5,3704.1,0,-0.5,11.114152,653.1,33.5,0.48383783
3000.5,3703.6,0,-0.5,11.112652,654,33.5,0.48312653
3000.5,3703.1,0,-0.5,11.111152,654.8,33.5,0.48249427
3000.5,3702.6,0,-0.5,11.109651,655.6,33.5,0.48186201
3000.5,3702.1,0,-0.5,11.108151,656.5,33.5,0.48115072
2421.6,3724,-578.9,21.9,9.0180384,657.1,33.5,0.48067652
1733.4,3751.1,-688.2,27.1,6.5021567,657.6,33.5,0.48028136
1734.3,3752.6,0.9,1.5,6.5081342,658.1,33.5,0.47988619
1737.5,3753.7,3.2,1.1,6.5220537,658.6,33.6,0.47949103
1756.2,3754,18.7,0.3,6.5927748,659.1,33.6,0.47909587
1768.3,3754.3,12.1,0.3,6.6387287,659.6,33.6,0.4787007
1752.3,3755.7,-16,1.4,6.5811131,660,33.6,0.47838457
1743.4,3756.7,-8.9,1,6.5494308,660.5,33.6,0.47798941
1739.3,3757.6,-4.1,0.9,6.5355937,661,33.6,0.47759425
1764.3,3757.3,25,-0.3,6.6290044,661.5,33.6,0.47719908
1753.3,3758.2,-11,0.9,6.5892521,662,33.6,0.47680392
1735.3,3759.4,-18,1.2,6.5236868,662.5,33.6,0.47640876
1762.3,3758.9,27,-0.5,6.6243095,663,33.6,0.47601359
1753.4,3759.6,-8.9,0.7,6.5920826,663.4,33.6,0.47569746
1756.3,3759.9,2.9,0.3,6.6035124,663.9,33.6,0.4753023
1731.3,3761.3,-25,1.4,6.5119387,664.4,33.6,0.47490714
1743.4,3761.2,12.1,-0.1,6.5572761,664.9,33.6,0.47451197
1746.4,3761.5,3,0.3,6.5690836,665.4,33.6,0.47411681
1740.4,3762,-6,0.5,6.5473848,665.9,33.6,0.47372165
1742.3,3762.3,1.9,0.3,6.5550553,666.3,33.6,0.47340552
1732.3,3763,-10,0.7,6.5186449,666.8,33.6,0.47301035
1735.3,3763.2,3,0.2,6.530281,667.3,33.6,0.47261519
1760.3,3762.5,25,-0.7,6.6231288,667.8,33.6,0.47222003
1752.3,3763,-8,0.5,6.5939049,668.3,33.6,0.47182486
1749.4,3763.3,-2.9,0.3,6.583517,668.8,33.6,0.4714297
1737.3,3764,-12.1,0.7,6.5391972,669.3,33.6,0.47103454
1749.4,3763.7,12.1,-0.3,6.5842168,669.7,33.6,0.47071841
1744.4,3764.1,-5,0.4,6.566096,670.2,33.6,0.47032324
1747.4,3764.2,3,0.1,6.5775631,670.7,33.6,0.46992808
1759.2,3763.9,11.8,-0.3,6.6214529,671.2,33.6,0.46953292
1762.3,3763.9,3.1,0,6.633121,671.7,33.6,0.46913775
1760.4,3764.1,-1.9,0.2,6.6263216,672.2,33.6,0.46874259
1754.4,3764.4,-6,0.3,6.6042634,672.7,33.6,0.46834743
1749.4,3764.7,-5,0.3,6.5859662,673.2,33.6,0.46795226
1763.3,3764.3,13.9,-0.4,6.6375902,673.6,33.6,0.46763613
1752.3,3764.8,-11,0.5,6.597059,674.1,33.6,0.46724097
1739.5,3765.4,-12.8,0.6,6.5499133,674.6,33.6,0.46684581
1767.3,3764.4,27.8,-1,6.6528241,675.1,33.6,0.46645064
1744.4,3765.3,-22.9,0.9,6.5681893,675.6,33.6,0.46605548
1751.3,3765.2,6.9,-0.1,6.5939948,676.1,33.6,0.46566032
1765.3,3764.7,14,-0.5,6.6458249,676.6,33.6,0.46526515
1736.3,3765.8,-29,1.1,6.5385585,677,33.6,0.46494902
1745.4,3765.6,9.1,-0.2,6.5724782,677.5,33.6,0.46455386
1754.3,3765.3,8.9,-0.3,6.6054658,678,33.6,0.4641587
1747.4,3765.6,-6.9,0.3,6.5800094,678.5,33.6,0.46376353
1751.3,3765.5,3.9,-0.1,6.5945202,679,33.6,0.46336837
1762.3,3765.1,11,-0.4,6.6352357,679.5,33.6,0.46297321
1737.3,3766,-25,0.9,6.5426718,680,33.6,0.46257804
1743.3,3765.8,6,-0.2,6.5649191,680.4,33.6,0.46226191
1731.3,3766.3,-12,0.5,6.5205952,680.9,33.6,0.46186675
1739.3,3766,8,-0.3,6.5502038,681.4,33.6,0.46147159
1753.3,3765.5,14,-0.5,6.6020512,681.9,33.6,0.46107642
1746.3,3765.7,-7,0.2,6.5760419,682.4,33.6,0.46068126
1742.3,3765.9,-4,0.2,6.5613276,682.9,33.6,0.4602861
1767.3,3764.9,25,-1,6.6537078,683.4,33.6,0.45989093
1744.3,3765.7,-23,0.8,6.5685105,683.8,33.6,0.4595748
1747.3,3765.6,3,-0.1,6.5796329,684.3,33.6,0.45917964
1742.4,3765.8,-4.9,0.2,6.5615299,684.8,33.6,0.45878448
1747.3,3765.6,4.9,-0.2,6.5796329,685.3,33.6,0.45838931
1751.3,3765.3,4,-0.3,6.5941699,685.8,33.6,0.45799415
1750.3,3765.4,-1,0.1,6.5905796,686.3,33.6,0.45759899
1749.3,3765.4,-1,0,6.5868142,686.8,33.6,0.45720383
1738.4,3765.7,-10.9,0.3,6.5462929,687.2,33.6,0.45688769
1736.3,3765.8,-2.1,0.1,6.5385585,687.7,33.6,0.45649253
1744.3,3765.5,8,-0.3,6.5681616,688.2,33.6,0.45609737
1771.4,3764.4,27.1,-1.1,6.6682582,688.7,33.6,0.45570221
1736.3,3765.6,-35.1,1.2,6.5382113,689.2,33.6,0.45530704
1763.3,3764.5,27,-1.1,6.6379428,689.7,33.6,0.45491188
1768.2,3764.3,4.9,-0.2,6.6560353,690.2,33.6,0.45451672
1747.5,3765,-20.7,0.7,6.5793375,690.6,33.6,0.45420058
1771.4,3764,23.9,-1,6.6675496,691.1,33.6,0.45380542
1754.3,3764.5,-17.1,0.5,6.6040623,691.6,33.6,0.45341026
1742.4,3764.9,-11.9,0.4,6.5599618,692.1,33.6,0.4530151
1769.2,3763.9,26.8,-1,6.6590919,692.6,33.6,0.45261993
1738.4,3764.9,-30.8,1,6.5449022,693.1,33.6,0.45222477
1755.2,3764.2,16.8,-0.7,6.6069238,693.6,33.6,0.45182961
1766.2,3763.7,11,-0.5,6.6474469,694.1,33.6,0.45143444
1761.3,3763.8,-4.9,0.1,6.6291809,694.6,33.6,0.45103928
1756.4,3763.9,-4.9,0.1,6.610914,695,33.6,0.45072315
1741.4,3764.4,-15,0.5,6.5553262,695.5,33.6,0.45032799
1749.3,3764,7.9,-0.4,6.5843652,696,33.6,0.44993282
1756.3,3763.7,7,-0.3,6.6101863,696.5,33.6,0.44953766
1739.5,3764.2,-16.8,0.5,6.5478259,697,33.6,0.4491425
1763.3,3763.2,23.8,-1,6.6356506,697.5,33.6,0.44874733
1752.3,3763.5,-11,0.3,6.594781,698,33.6,0.44835217
1753.3,3763.4,1,-0.1,6.5983692,698.4,33.6,0.44803604
1758.4,3763.1,5.1,-0.3,6.617035,698.9,33.6,0.44764088
1748.3,3763.4,-10.1,0.3,6.5795522,699.4,33.6,0.44724571
1753.3,3763.1,5,-0.3,6.5978432,699.9,33.6,0.44685055
1746.4,3763.2,-6.9,0.1,6.5720525,700.4,33.6,0.44645539
1738.3,3763.4,-8.1,0.2,6.5419182,700.9,33.6,0.44606022
1749.3,3762.9,11,-0.5,6.582441,701.4,33.6,0.44566506
1756.3,3762.5,7,-0.4,6.6080787,701.8,33.6,0.44534893
1760.4,3762.3,4.1,-0.2,6.6231529,702.3,33.6,0.44495377
1745.2,3762.7,-15.2,0.4,6.566664,702.8,33.6,0.4445586
1744.4,3762.7,-0.8,0,6.5636539,703.3,33.6,0.44416344
1749.3,3762.4,4.9,-0.3,6.5815663,703.8,33.6,0.44376828
1763.4,3761.8,14.1,-0.6,6.6335581,704.3,33.6,0.44337311
1735.3,3762.7,-28.1,0.9,6.5294133,704.8,33.6,0.44297795
1745.3,3762.2,10,-0.5,6.5661677,705.2,33.6,0.44266182
1755.4,3761.8,10.1,-0.4,6.6034637,705.7,33.6,0.44226666
1765.3,3761.2,9.9,-0.6,6.6396464,706.2,33.6,0.44187149
1734.3,3762.3,-31,1.1,6.5249569,706.7,33.6,0.44147633
1759.3,3761.2,25,-1.1,6.6170792,707.2,33.7,0.44108117
1748.4,3761.5,-10.9,0.3,6.5766066,707.7,33.6,0.440686
1608.3,3766.7,-140.1,5.2,6.0579836,708.1,33.6,0.44036987
1480.1,3771.7,-128.2,5,5.5824932,708.5,33.6,0.44005374
1474.2,3772.2,-5.9,0.5,5.5609772,708.9,33.6,0.43973761
1469.2,3772.6,-5,0.4,5.5427039,709.4,33.6,0.43934245
1467.3,3772.9,-1.9,0.3,5.5359762,709.8,33.6,0.43902632
1444.2,3773.9,-23.1,1,5.4502664,710.2,33.6,0.43871019
1464.4,3773.3,20.2,-0.6,5.5256205,710.6,33.6,0.43839406
1470.2,3773.2,5.8,-0.1,5.5473586,711,33.6,0.43807793
1446.2,3774.3,-24,1.1,5.4583927,711.4,33.6,0.4377618
1470.2,3773.5,24,-0.8,5.5477997,711.8,33.6,0.43744567
1467.3,3773.7,-2.9,0.2,5.53715,712.2,33.6,0.43712953
1474.2,3773.5,6.9,-0.2,5.5628937,712.6,33.6,0.4368134
1451.4,3774.5,-22.8,1,5.4783093,713,33.6,0.43649727
1468.2,3773.9,16.8,-0.6,5.54084,713.4,33.6,0.43618114
1459.2,3774.3,-9,0.4,5.5074586,713.8,33.6,0.43586501
1476.2,3773.7,17,-0.6,5.5707359,714.2,33.6,0.43554888
1465.3,3774.2,-10.9,0.5,5.5303353,714.6,33.6,0.43523275
1475.2,3773.8,9.9,-0.4,5.5671098,715.1,33.6,0.43483759
1467.2,3774.2,-8,0.4,5.5375062,715.5,33.6,0.43452146
1470.2,3774.1,3,-0.1,5.5486818,715.9,33.6,0.43420533
1463.2,3774.4,-7,0.3,5.5227021,716.3,33.6,0.4338892
1472.3,3774.1,9.1,-0.3,5.5566074,716.7,33.6,0.43357307
1466.3,3774.3,-6,0.2,5.5342561,717.1,33.6,0.43325694
1471.3,3774.1,5,-0.2,5.5528333,717.5,33.6,0.4329408
1460.2,3774.5,-11.1,0.4,5.5115249,717.9,33.6,0.43262467
1473.2,3774.1,13,-0.4,5.5600041,718.3,33.6,0.43230854
1462.2,3774.5,-11,0.4,5.5190739,718.7,33.6,0.43199241
1482.3,3773.7,20.1,-0.8,5.5937555,719.1,33.6,0.43167628
1459.2,3774.6,-23.1,0.9,5.5078963,719.5,33.6,0.43136015
1475.2,3774,16,-0.6,5.5674048,719.9,33.6,0.43104402
1484.2,3773.6,9,-0.4,5.6007771,720.4,33.6,0.43064886
1472.3,3774,-11.9,0.4,5.5564602,720.8,33.6,0.43033273
1460.2,3774.4,-12.1,0.4,5.5113789,721.2,33.6,0.4300166
1466.2,3774.2,6,-0.2,5.533732,721.6,33.6,0.42970047
1457.2,3774.6,-9,0.4,5.5003471,722,33.6,0.42938434
1465.3,3774.3,8.1,-0.3,5.5304818,722.4,33.6,0.42906821
1462.3,3774.3,-3,0,5.5191589,722.8,33.6,0.42875207
1456.2,3774.6,-6.1,0.3,5.4965725,723.2,33.6,0.42843594
1466.2,3774.1,10,-0.5,5.5335854,723.6,33.6,0.42811981
1462.2,3774.3,-4,0.2,5.5187815,724,33.6,0.42780368
1451.2,3774.6,-11,0.3,5.4776995,724.4,33.6,0.42748755
1461.2,3774.3,10,-0.3,5.5150072,724.8,33.6,0.42717142
1465.3,3774.1,4.1,-0.2,5.5301887,725.2,33.6,0.42685529
1458.3,3774.3,-7,0.2,5.5040617,725.6,33.6,0.42653916
1476.3,3773.6,18,-0.7,5.5709657,726,33.6,0.42622303
1468.2,3773.8,-8.1,0.2,5.5406932,726.5,33.6,0.42582787
1466.2,3773.8,-2,0,5.5331456,726.9,33.6,0.42551174
1464.2,3773.9,-2,0.1,5.5257444,727.3,33.6,0.42519561
1452.3,3774.3,-11.9,0.4,5.4814159,727.7,33.6,0.42487948
1467.3,3773.7,15,-0.6,5.53715,728.1,33.6,0.42456334
1475.2,3773.3,7.9,-0.4,5.5663722,728.5,33.6,0.42424721
1480.2,3773,5,-0.3,5.5847946,728.9,33.6,0.42393108
1466.2,3773.5,-14,0.5,5.5327057,729.3,33.6,0.42361495
1451.2,3774,-15,0.5,5.4768288,729.7,33.6,0.42329882
1476.2,3773,25,-1,5.5697026,730.1,33.6,0.42298269
1450.3,3774,-25.9,1,5.4734322,730.5,33.6,0.42266656
1477.2,3772.8,26.9,-1.2,5.5731802,730.9,33.6,0.42235043
1466.3,3773.2,-10.9,0.4,5.5326432,731.3,33.6,0.4220343
1453.2,3773.6,-13.1,0.4,5.4837955,731.7,33.6,0.42171817
1470.2,3772.9,17,-0.7,5.5469176,732.2,33.6,0.42132301
1472.2,3772.8,2,-0.1,5.5543162,732.6,33.6,0.42100688
1461.2,3773.1,-11,0.3,5.5132537,733,33.6,0.42069075
1449.2,3773.5,-12,0.4,5.4685562,733.4,33.6,0.42037461
1459.2,3773.1,10,-0.4,5.5057075,733.8,33.6,0.42005848
1456.3,3773.1,-2.9,0,5.4947655,734.2,33.6,0.41974235
1453.3,3773.2,-3,0.1,5.4835916,734.6,33.6,0.41942622
1456.2,3773,2.9,-0.2,5.4942426,735,33.6,0.41911009
1455.2,3773,-1,0,5.4904696,735.4,33.6,0.41879396
1475.2,3772.1,20,-0.9,5.5646019,735.8,33.6,0.41847783
1487.3,3771.6,12.1,-0.5,5.6095007,736.2,33.6,0.4181617
1477.2,3771.8,-10.1,0.2,5.571703,736.6,33.6,0.41784557
1474.2,3771.9,-3,0.1,5.560535,737,33.6,0.41752944
1465.2,3772.1,-9,0.2,5.5268809,737.4,33.6,0.41721331
1475.2,3771.7,10,-0.4,5.5640118,737.9,33.6,0.41681815
1469.3,3771.8,-5.9,0.1,5.5419057,738.3,33.6,0.41650202
1476.2,3771.4,6.9,-0.4,5.5673407,738.7,33.6,0.41618588
1462.2,3771.9,-14,0.5,5.5152722,739.1,33.6,0.41586975
1458.2,3772,-4,0.1,5.5003304,739.5,33.6,0.41555362
1465.2,3771.6,7,-0.4,5.5261483,739.9,33.6,0.41523749
1457.2,3771.8,-8,0.2,5.496267,740.3,33.6,0.41492136
1462.2,3771.5,5,-0.3,5.5146873,740.7,33.6,0.41460523
1470.2,3771.2,8,-0.3,5.5444182,741.1,33.6,0.4142891
1465.3,3771.3,-4.9,0.1,5.5260859,741.5,33.6,0.41397297
1469.3,3771,4,-0.3,5.5407303,741.9,33.6,0.41365684
1456.2,3771.4,-13.1,0.4,5.4919127,742.3,33.6,0.41334071
1481.2,3770.4,25,-1,5.5847165,742.7,33.6,0.41302458
1474.2,3770.6,-7,0.2,5.5586185,743.2,33.6,0.41262942
1465.4,3770.8,-8.8,0.2,5.5257303,743.6,33.6,0.41231329
1474.3,3770.4,8.9,-0.4,5.5587007,744,33.6,0.41199715
1471.4,3770.4,-2.9,0,5.5477666,744.4,33.6,0.41168102
1463.2,3770.6,-8.2,0.2,5.5171419,744.8,33.6,0.41136489
1458.3,3770.7,-4.9,0.1,5.4988118,745.2,33.6,0.41104876
1459.2,3770.6,0.9,-0.1,5.5020595,745.6,33.6,0.41073263
1464.3,3770.4,5.1,-0.2,5.5209967,746,33.6,0.4104165
1480.3,3769.6,16,-0.8,5.5801389,746.4,33.6,0.41010037
1471.3,3769.8,-9,0.2,5.5465067,746.8,33.6,0.40978424
1456.2,3770.3,-15.1,0.5,5.4903109,747.2,33.6,0.40946811
1466.2,3769.8,10,-0.5,5.5272808,747.6,33.6,0.40915198
1457.2,3770.1,-9,0.3,5.4937897,748,33.6,0.40883585
1468.3,3769.6,11.1,-0.5,5.5349037,748.4,33.6,0.40851972
1484.2,3768.9,15.9,-0.7,5.5938014,748.9,33.6,0.40812456
1462.2,3769.6,-22,0.7,5.5119091,749.3,33.6,0.40780842
1467.2,3769.3,5,-0.3,5.530317,749.7,33.6,0.40749229
1483.3,3768.6,16.1,-0.7,5.5899644,750.1,33.6,0.40717616
1461.3,3769.3,-22,0.7,5.5080781,750.5,33.6,0.40686003
1462.2,3769.2,0.9,-0.1,5.5113242,750.9,33.6,0.4065439
1466.2,3769,4,-0.2,5.5261078,751.3,33.6,0.40622777
1466.2,3768.8,0,-0.2,5.5258146,751.7,33.6,0.40591164
1472.1,3768.5,5.9,-0.3,5.5476088,752.1,33.6,0.40559551
1459.2,3768.9,-12.9,0.4,5.4995789,752.5,33.6,0.40527938
1466.2,3768.5,7,-0.4,5.5253747,752.9,33.6,0.40496325
1464.3,3768.5,-1.9,0,5.5182145,753.3,33.6,0.40464712
1481.2,3767.8,16.9,-0.7,5.5808654,753.7,33.6,0.40433099
1458.4,3768.5,-22.8,0.7,5.4959804,754.2,33.6,0.40393583
1460.1,3768.4,1.7,-0.1,5.5022408,754.6,33.6,0.40361969
1470.2,3767.9,10.1,-0.5,5.5395666,755,33.6,0.40330356
1468.2,3767.9,-2,0,5.5320308,755.4,33.6,0.40298743
1481.2,3767.3,13,-0.6,5.5801248,755.8,33.6,0.4026713
1477.1,3767.3,-4.1,0,5.5646788,756.2,33.6,0.40235517
1460.2,3767.8,-16.9,0.5,5.5017416,756.6,33.6,0.40203904
1455.2,3767.9,-5,0.1,5.4830481,757,33.6,0.40172291
1453.3,3767.9,-1.9,0,5.4758891,757.4,33.6,0.40140678
1466.2,3767.3,12.9,-0.6,5.5236153,757.8,33.6,0.40109065
1472.2,3767,6,-0.3,5.5457774,758.2,33.6,0.40077452
1458.1,3767.4,-14.1,0.4,5.4932459,758.6,33.6,0.40045839
1484.3,3766.3,26.2,-1.1,5.5903191,759,33.6,0.40014226
1485.2,3766.2,0.9,-0.1,5.5935602,759.5,33.6,0.3997471
1468.3,3766.7,-16.9,0.5,5.5306456,759.9,33.6,0.39943096
