Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4054.2,0,-0.1,0,176.4,35.1,0.87230346
0,4054.3,0,0.1,0,176.4,35.1,0.87230346
0,4054.3,0,0,0,176.4,35.1,0.87230346
0,4054.2,0,-0.1,0,176.4,35.1,0.87230346
0,4054.3,0,0.1,0,176.4,35.1,0.87230346
0,4054.3,0,0,0,176.4,35.1,0.87230346
0,4054.3,0,0,0,176.4,35.1,0.87230346
0,4054.3,0,0,0,176.4,35.1,0.87230346
0,4054.3,0,0,0,176.4,35.1,0.87230346
0,4054.3,0,0,0,176.4,35.1,0.87230346
0,4054.3,0,0,0,176.4,35.1,0.87230346
0,4054.3,0,0,0,176.4,35.1,0.87230346
0,4054.3,0,0,0,176.4,35.1,0.87230346
0,4054.3,0,0,0,176.4,35.1,0.87230346
0,4054.3,0,0,0,176.4,35.1,0.87230346
0,4054.3,0,0,0,176.4,35.1,0.87230346
0,4054.3,0,0,0,176.4,35.1,0.87230346
0,4054.3,0,0,0,176.4,35.1,0.87230346
0,4054.3,0,0,0,176.4,35.1,0.87230346
0,4054.4,0,0.1,0,176.4,35.1,0.87230346
0,4054.4,0,0,0,176.4,35.1,0.87230346
0,4054.4,0,0,0,176.4,35.1,0.87230346
0,4054.4,0,0,0,176.4,35.1,0.87230346
0,4054.4,0,0,0,176.4,35.1,0.87230346
0,4054.4,0,0,0,176.4,35.1,0.87230346
0,4054.4,0,0,0,176.4,35.1,0.87230346
0,4054.4,0,0,0,176.4,35.1,0.87230346
0,4054.4,0,0,0,176.4,35.1,0.87230346
0,4054.4,0,0,0,176.4,35.1,0.87230346
1074,4016.3,1074,-38.1,4.3135062,176.7,35.1,0.87208629
2148.9,3977,1074.9,-39.3,8.5461753,177.3,35.1,0.87165195
2137,3974.2,-11.9,-2.8,8.4928654,177.9,35.1,0.87121761
2147,3971.3,10,-2.9,8.5263811,178.5,35.1,0.87078326
2149.9,3969,2.9,-2.3,8.5329531,179.1,35.1,0.87034892
2139.1,3967.2,-10.8,-1.8,8.4862375,179.7,35.1,0.86991458
2151,3965,11.9,-2.2,8.528715,180.3,35.1,0.86948024
2138,3963.7,-13,-1.3,8.4743906,180.9,35.1,0.8690459
2139.1,3962,1.1,-1.7,8.4751142,181.4,35.1,0.86868394
2143,3960.3,3.9,-1.7,8.4869229,182,35.1,0.8682496
2141,3958.9,-2,-1.4,8.4760049,182.6,35.1,0.86781526
2144,3957.4,3,-1.5,8.4846656,183.2,35.1,0.86738092
2148,3955.9,4,-1.5,8.4972732,183.8,35.1,0.86694658
2157,3954.3,9,-1.6,8.5294251,184.4,35.1,0.86651223
2148,3953.3,-9,-1,8.4916884,185,35.1,0.86607789
2158,3951.8,10,-1.5,8.5279844,185.6,35.1,0.86564355
2138,3951.3,-20,-0.5,8.4478794,186.2,35.1,0.86520921
2142,3950,4,-1.3,8.4609,186.8,35.1,0.86477487
2155.9,3948.5,13.9,-1.5,8.5125711,187.4,35.1,0.86434052
2150,3947.7,-5.9,-0.8,8.487555,188,35.1,0.86390618
2146,3946.8,-4,-0.9,8.4698328,188.6,35.1,0.86347184
2162.9,3945.2,16.9,-1.6,8.5330731,189.2,35.1,0.8630375
2148,3944.8,-14.9,-0.4,8.4734304,189.8,35.1,0.86260316
2146.1,3943.9,-1.9,-0.9,8.4640038,190.4,35.1,0.86216881
2155.9,3942.8,9.8,-1.1,8.5002825,191,35.1,0.86173447
2160,3941.8,4.1,-1,8.514288,191.6,35.1,0.86130013
2144,3941.5,-16,-0.3,8.450576,192.2,35.1,0.86086579
2149,3940.5,5,-1,8.4681345,192.8,35.1,0.86043145
2147.9,3939.8,-1.1,-0.7,8.4622964,193.4,35.1,0.8599971
2140,3939.3,-7.9,-0.5,8.430102,194,35.1,0.85956276
2128.1,3939,-11.9,-0.3,8.3825859,194.6,35.1,0.85912842
2159.1,3937.3,31,-1.7,8.5010244,195.2,35.1,0.85869408
2155.1,3936.7,-4,-0.6,8.4839822,195.8,35.1,0.85825974
2141.1,3936.5,-14,-0.2,8.4284402,196.4,35.1,0.85782539
2149.1,3935.6,8,-0.9,8.457998,197,35.1,0.85739105
2156.1,3934.7,7,-0.9,8.4836067,197.6,35.1,0.85695671
2155.1,3934.1,-1,-0.6,8.4783789,198.2,35.1,0.85652237
2148.1,3933.8,-7,-0.3,8.4501958,198.8,35.1,0.85608803
2174.1,3932.3,26,-1.5,8.5492134,199.4,35.1,0.85565368
2160.1,3932.2,-14,-0.1,8.4939452,200,35.1,0.85521934
2142.1,3932.3,-18,0.1,8.4233798,200.6,35.1,0.854785
2134.1,3932,-8,-0.3,8.3912812,201.1,35.1,0.85442305
2174.1,3930.1,40,-1.9,8.5444304,201.8,35.1,0.85391632
2153.1,3930.3,-21,0.2,8.4623289,202.3,35.1,0.85355437
2148.1,3930,-5,-0.3,8.442033,202.9,35.1,0.85312002
2145.1,3929.6,-3,-0.4,8.429385,203.5,35.1,0.85268568
2146.1,3929.1,1,-0.5,8.4322415,204.1,35.1,0.85225134
2155,3928.3,8.9,-0.8,8.4654865,204.7,35.1,0.851817
2155,3927.8,0,-0.5,8.464409,205.3,35.1,0.85138266
2146.1,3927.7,-8.9,-0.1,8.429237,205.9,35.1,0.85094831
2157.1,3926.9,11,-0.8,8.470716,206.5,35.1,0.85051397
2152,3926.7,-5.1,-0.2,8.4502584,207.1,35.1,0.85007963
2138.1,3926.7,-13.9,0,8.3956773,207.7,35.1,0.84964529
2140,3926.3,1.9,-0.4,8.402282,208.3,35.2,0.84921095
2133,3926.1,-7,-0.2,8.3743713,208.9,35.2,0.8487766
2133,3925.7,0,-0.4,8.3735181,209.5,35.2,0.84834226
2145,3924.9,12,-0.8,8.4189105,210.1,35.2,0.84790792
2166.1,3923.8,21.1,-1.1,8.4993432,210.7,35.2,0.84747358
2136.1,3924.5,-30,0.7,8.3831245,211.3,35.2,0.84703924
2154.1,3923.5,18,-1,8.4516114,211.9,35.2,0.84660489
2151.1,3923.2,-3,-0.3,8.4391955,212.5,35.2,0.84617055
2144.1,3923.1,-7,-0.1,8.4115187,213.1,35.2,0.84573621
2139.1,3923,-5,-0.1,8.3916893,213.7,35.2,0.84530187
2140,3922.6,0.9,-0.4,8.394364,214.3,35.2,0.84486753
2148,3922,8,-0.6,8.424456,214.9,35.2,0.84443318
2154.1,3921.5,6.1,-0.5,8.4473031,215.5,35.2,0.84399884
2144.1,3921.5,-10,0,8.4080881,216.1,35.2,0.8435645
2153,3920.9,8.9,-0.6,8.4416977,216.7,35.2,0.84313016
2139.2,3921,-13.8,0.1,8.3878032,217.3,35.2,0.84269582
2149,3920.4,9.8,-0.6,8.4249396,217.9,35.2,0.84226147
2143.1,3920.3,-5.9,-0.1,8.4015949,218.4,35.2,0.84189952
2162.1,3919.4,19,-0.9,8.4741347,219,35.2,0.84146518
2148,3919.5,-14.1,0.1,8.419086,219.6,35.2,0.84103084
2145.1,3919.3,-2.9,-0.2,8.4072904,220.2,35.2,0.8405965
2160.1,3918.5,15,-0.8,8.4643518,220.8,35.2,0.84016215
2149.1,3918.6,-11,0.1,8.4214633,221.4,35.2,0.83972781
2150.1,3918.3,1,-0.3,8.4247368,222,35.2,0.83929347
2153,3917.9,2.9,-0.4,8.4352387,222.6,35.2,0.83885913
2146,3917.9,-7,0,8.4078134,223.2,35.2,0.83842479
2140,3917.9,-6,0,8.384306,223.8,35.2,0.83799044
2163,3916.8,23,-1.1,8.4720384,224.4,35.2,0.8375561
2156,3916.8,-7,0,8.4446208,225,35.2,0.83712176
2146,3916.9,-10,0.1,8.4056674,225.6,35.2,0.83668742
2146.1,3916.7,0.1,-0.2,8.4056299,226.2,35.2,0.83625308
2154.1,3916.1,8,-0.6,8.435671,226.8,35.2,0.83581873
2154.1,3915.9,0,-0.2,8.4352402,227.4,35.2,0.83538439
2148,3915.9,-6.1,0,8.4113532,228,35.2,0.83495005
2139.1,3915.9,-8.9,0,8.3765017,228.6,35.2,0.83451571
2146.1,3915.4,7,-0.5,8.4028399,229.2,35.2,0.83408137
2162,3914.6,15.9,-0.8,8.4633652,229.8,35.2,0.83364702
2155,3914.6,-7,0,8.435963,230.4,35.2,0.83321268
2148,3914.7,-7,0.1,8.4087756,231,35.2,0.83277834
2155,3914.2,7,-0.5,8.435101,231.6,35.2,0.832344
2143.1,3914.3,-11.9,0.1,8.3887363,232.2,35.2,0.83190966
1074.2,3951.4,-1068.9,37.1,4.2445939,232.5,35.2,0.83169249
0,3991,-1074.2,39.6,0,232.5,35.2,0.83169249
0,3993.8,0,2.8,0,232.5,35.2,0.83169249
0,3996.1,0,2.3,0,232.5,35.2,0.83169249
0,3998,0,1.9,0,232.5,35.2,0.83169249
0,3999.8,0,1.8,0,232.5,35.2,0.83169249
0,4001.4,0,1.6,0,232.5,35.2,0.83169249
0,4002.8,0,1.4,0,232.5,35.2,0.83169249
0,4004.1,0,1.3,0,232.5,35.2,0.83169249
0,4005.4,0,1.3,0,232.5,35.2,0.83169249
0,4006.6,0,1.2,0,232.5,35.2,0.83169249
0,4007.7,0,1.1,0,232.5,35.2,0.83169249
0,4008.8,0,1.1,0,232.5,35.2,0.83169249
0,4009.8,0,1,0,232.5,35.2,0.83169249
0,4010.8,0,1,0,232.5,35.2,0.83169249
0,4011.8,0,1,0,232.5,35.2,0.83169249
0,4012.7,0,0.9,0,232.5,35.2,0.83169249
0,4013.5,0,0.8,0,232.5,35.2,0.83169249
0,4014.3,0,0.8,0,232.5,35.2,0.83169249
0,4015.1,0,0.8,0,232.5,35.2,0.83169249
0,4015.9,0,0.8,0,232.5,35.2,0.83169249
0,4016.6,0,0.7,0,232.5,35.2,0.83169249
0,4017.3,0,0.7,0,232.5,35.2,0.83169249
0,4018,0,0.7,0,232.5,35.2,0.83169249
0,4018.6,0,0.6,0,232.5,35.2,0.83169249
0,4019.3,0,0.7,0,232.5,35.2,0.83169249
0,4019.9,0,0.6,0,232.5,35.2,0.83169249
0,4020.5,0,0.6,0,232.5,35.2,0.83169249
0,4021.1,0,0.6,0,232.5,35.2,0.83169249
0,4021.6,0,0.5,0,232.5,35.2,0.83169249
0,4022.2,0,0.6,0,232.5,35.2,0.83169249
0,4022.7,0,0.5,0,232.5,35.2,0.83169249
0,4023.2,0,0.5,0,232.5,35.2,0.83169249
0,4023.7,0,0.5,0,232.5,35.2,0.83169249
0,4024.2,0,0.5,0,232.5,35.2,0.83169249
0,4024.7,0,0.5,0,232.5,35.2,0.83169249
0,4025.1,0,0.4,0,232.5,35.2,0.83169249
0,4025.6,0,0.5,0,232.5,35.2,0.83169249
0,4025.9,0,0.3,0,232.5,35.2,0.83169249
0,4026.3,0,0.4,0,232.5,35.3,0.83169249
0,4026.7,0,0.4,0,232.5,35.3,0.83169249
0,4027.1,0,0.4,0,232.5,35.3,0.83169249
0,4027.5,0,0.4,0,232.5,35.3,0.83169249
0,4027.9,0,0.4,0,232.5,35.3,0.83169249
0,4028.3,0,0.4,0,232.5,35.3,0.83169249
0,4028.6,0,0.3,0,232.5,35.3,0.83169249
0,4028.9,0,0.3,0,232.5,35.3,0.83169249
0,4029.3,0,0.4,0,232.5,35.3,0.83169249
0,4029.6,0,0.3,0,232.5,35.3,0.83169249
0,4029.9,0,0.3,0,232.5,35.3,0.83169249
0,4030.2,0,0.3,0,232.5,35.3,0.83169249
0,4030.5,0,0.3,0,232.5,35.3,0.83169249
0,4030.8,0,0.3,0,232.5,35.3,0.83169249
0,4031.1,0,0.3,0,232.5,35.3,0.83169249
0,4031.4,0,0.3,0,232.5,35.3,0.83169249
0,4031.6,0,0.2,0,232.5,35.3,0.83169249
0,4031.9,0,0.3,0,232.5,35.3,0.83169249
0,4032.2,0,0.3,0,232.5,35.3,0.83169249
0,4032.4,0,0.2,0,232.5,35.3,0.83169249
0,4032.6,0,0.2,0,232.5,35.3,0.83169249
0,4032.9,0,0.3,0,232.5,35.3,0.83169249
0,4033.1,0,0.2,0,232.5,35.3,0.83169249
0,4033.3,0,0.2,0,232.5,35.3,0.83169249
0,4033.5,0,0.2,0,232.5,35.3,0.83169249
0,4033.7,0,0.2,0,232.5,35.3,0.83169249
0,4033.9,0,0.2,0,232.5,35.3,0.83169249
0,4034.2,0,0.3,0,232.5,35.3,0.83169249
0,4034.3,0,0.1,0,232.5,35.3,0.83169249
0,4034.5,0,0.2,0,232.5,35.3,0.83169249
0,4034.7,0,0.2,0,232.5,35.3,0.83169249
0,4034.9,0,0.2,0,232.5,35.3,0.83169249
0,4035.1,0,0.2,0,232.5,35.3,0.83169249
0,4035.3,0,0.2,0,232.5,35.3,0.83169249
0,4035.4,0,0.1,0,232.5,35.3,0.83169249
0,4035.6,0,0.2,0,232.5,35.2,0.83169249
0,4035.8,0,0.2,0,232.5,35.2,0.83169249
0,4035.9,0,0.1,0,232.5,35.2,0.83169249
0,4036.1,0,0.2,0,232.5,35.2,0.83169249
0,4036.2,0,0.1,0,232.5,35.2,0.83169249
0,4036.4,0,0.2,0,232.5,35.2,0.83169249
0,4036.5,0,0.1,0,232.5,35.2,0.83169249
0,4036.7,0,0.2,0,232.5,35.2,0.83169249
0,4036.8,0,0.1,0,232.5,35.2,0.83169249
0,4037,0,0.2,0,232.5,35.2,0.83169249
0,4037.1,0,0.1,0,232.5,35.2,0.83169249
0,4037.2,0,0.1,0,232.5,35.2,0.83169249
0,4037.4,0,0.2,0,232.5,35.2,0.83169249
0,4037.5,0,0.1,0,232.5,35.2,0.83169249
0,4037.6,0,0.1,0,232.5,35.2,0.83169249
0,4037.7,0,0.1,0,232.5,35.2,0.83169249
0,4037.9,0,0.2,0,232.5,35.2,0.83169249
0,4038,0,0.1,0,232.5,35.2,0.83169249
0,4038.1,0,0.1,0,232.5,35.2,0.83169249
0,4038.2,0,0.1,0,232.5,35.2,0.83169249
0,4038.3,0,0.1,0,232.5,35.2,0.83169249
0,4038.4,0,0.1,0,232.5,35.2,0.83169249
0,4038.5,0,0.1,0,232.5,35.2,0.83169249
0,4038.6,0,0.1,0,232.5,35.2,0.83169249
0,4038.7,0,0.1,0,232.5,35.2,0.83169249
0,4038.8,0,0.1,0,232.5,35.2,0.83169249
0,4038.9,0,0.1,0,232.5,35.2,0.83169249
0,4039,0,0.1,0,232.5,35.2,0.83169249
0,4039.1,0,0.1,0,232.5,35.2,0.83169249
0,4039.2,0,0.1,0,232.5,35.2,0.83169249
0,4039.3,0,0.1,0,232.5,35.2,0.83169249
0,4039.4,0,0.1,0,232.5,35.2,0.83169249
0,4039.4,0,0,0,232.5,35.2,0.83169249
0,4039.5,0,0.1,0,232.5,35.2,0.83169249
0,4039.6,0,0.1,0,232.5,35.2,0.83169249
0,4039.7,0,0.1,0,232.5,35.2,0.83169249
0,4039.8,0,0.1,0,232.5,35.2,0.83169249
0,4039.9,0,0.1,0,232.5,35.2,0.83169249
0,4039.9,0,0,0,232.5,35.2,0.83169249
0,4040,0,0.1,0,232.5,35.2,0.83169249
0,4040.1,0,0.1,0,232.5,35.2,0.83169249
0,4040.2,0,0.1,0,232.5,35.2,0.83169249
0,4040.2,0,0,0,232.5,35.2,0.83169249
0,4040.3,0,0.1,0,232.5,35.2,0.83169249
0,4040.4,0,0.1,0,232.5,35.2,0.83169249
0,4040.4,0,0,0,232.5,35.2,0.83169249
0,4040.5,0,0.1,0,232.5,35.2,0.83169249
0,4040.5,0,0,0,232.5,35.2,0.83169249
0,4040.6,0,0.1,0,232.5,35.2,0.83169249
0,4040.7,0,0.1,0,232.5,35.2,0.83169249
0,4040.8,0,0.1,0,232.5,35.2,0.83169249
0,4040.9,0,0.1,0,232.5,35.2,0.83169249
0,4040.9,0,0,0,232.5,35.2,0.83169249
0,4040.9,0,0,0,232.5,35.2,0.83169249
0,4041,0,0.1,0,232.5,35.2,0.83169249
0,4041,0,0,0,232.5,35.2,0.83169249
0,4041.1,0,0.1,0,232.5,35.2,0.83169249
0,4041.2,0,0.1,0,232.5,35.2,0.83169249
0,4041.3,0,0.1,0,232.5,35.2,0.83169249
0,4041.3,0,0,0,232.5,35.2,0.83169249
0,4041.3,0,0,0,232.5,35.2,0.83169249
0,4041.4,0,0.1,0,232.5,35.2,0.83169249
0,4041.5,0,0.1,0,232.5,35.2,0.83169249
0,4041.5,0,0,0,232.5,35.2,0.83169249
0,4041.5,0,0,0,232.5,35.2,0.83169249
0,4041.6,0,0.1,0,232.5,35.2,0.83169249
0,4041.6,0,0,0,232.5,35.2,0.83169249
0,4041.7,0,0.1,0,232.5,35.2,0.83169249
0,4041.7,0,0,0,232.5,35.2,0.83169249
0,4041.8,0,0.1,0,232.5,35.2,0.83169249
0,4041.8,0,0,0,232.5,35.2,0.83169249
0,4041.9,0,0.1,0,232.5,35.2,0.83169249
0,4041.9,0,0,0,232.5,35.2,0.83169249
0,4042,0,0.1,0,232.5,35.2,0.83169249
0,4042,0,0,0,232.5,35.2,0.83169249
0,4042,0,0,0,232.5,35.2,0.83169249
0,4042.1,0,0.1,0,232.5,35.2,0.83169249
0,4042.1,0,0,0,232.5,35.2,0.83169249
0,4042.2,0,0.1,0,232.5,35.2,0.83169249
0,4042.2,0,0,0,232.5,35.2,0.83169249
0,4042.2,0,0,0,232.5,35.2,0.83169249
0,4042.3,0,0.1,0,232.5,35.2,0.83169249
0,4042.3,0,0,0,232.5,35.2,0.83169249
0,4042.4,0,0.1,0,232.5,35.2,0.83169249
0,4042.4,0,0,0,232.5,35.2,0.83169249
0,4042.5,0,0.1,0,232.5,35.2,0.83169249
0,4042.5,0,0,0,232.5,35.2,0.83169249
0,4042.5,0,0,0,232.5,35.2,0.83169249
0,4042.6,0,0.1,0,232.5,35.2,0.83169249
0,4042.6,0,0,0,232.5,35.2,0.83169249
0,4042.6,0,0,0,232.5,35.2,0.83169249
0,4042.7,0,0.1,0,232.5,35.2,0.83169249
0,4042.7,0,0,0,232.5,35.2,0.83169249
0,4042.7,0,0,0,232.5,35.2,0.83169249
0,4042.7,0,0,0,232.5,35.2,0.83169249
0,4042.8,0,0.1,0,232.5,35.2,0.83169249
0,4042.8,0,0,0,232.5,35.2,0.83169249
0,4042.9,0,0.1,0,232.5,35.2,0.83169249
0,4042.9,0,0,0,232.5,35.2,0.83169249
0,4042.9,0,0,0,232.5,35.2,0.83169249
0,4042.9,0,0,0,232.5,35.2,0.83169249
0,4043,0,0.1,0,232.5,35.2,0.83169249
0,4043,0,0,0,232.5,35.2,0.83169249
0,4043.1,0,0.1,0,232.5,35.2,0.83169249
0,4043.1,0,0,0,232.5,35.2,0.83169249
0,4043.1,0,0,0,232.5,35.2,0.83169249
0,4043.2,0,0.1,0,232.5,35.2,0.83169249
0,4043.2,0,0,0,232.5,35.2,0.83169249
0,4043.2,0,0,0,232.5,35.2,0.83169249
0,4043.3,0,0.1,0,232.5,35.2,0.83169249
0,4043.3,0,0,0,232.5,35.2,0.83169249
0,4043.3,0,0,0,232.5,35.2,0.83169249
0,4043.3,0,0,0,232.5,35.2,0.83169249
0,4043.3,0,0,0,232.5,35.2,0.83169249
0,4043.4,0,0.1,0,232.5,35.2,0.83169249
0,4043.4,0,0,0,232.5,35.2,0.83169249
0,4043.4,0,0,0,232.5,35.2,0.83169249
0,4043.4,0,0,0,232.5,35.2,0.83169249
0,4043.5,0,0.1,0,232.5,35.2,0.83169249
0,4043.5,0,0,0,232.5,35.2,0.83169249
0,4043.5,0,0,0,232.5,35.2,0.83169249
0,4043.6,0,0.1,0,232.5,35.2,0.83169249
0,4043.6,0,0,0,232.5,35.2,0.83169249
0,4043.6,0,0,0,232.5,35.2,0.83169249
0,4043.6,0,0,0,232.5,35.2,0.83169249
0,4043.6,0,0,0,232.5,35.2,0.83169249
0,4043.7,0,0.1,0,232.5,35.2,0.83169249
0,4043.7,0,0,0,232.5,35.2,0.83169249
0,4043.7,0,0,0,232.5,35.2,0.83169249
0,4043.7,0,0,0,232.5,35.2,0.83169249
0,4043.8,0,0.1,0,232.5,35.2,0.83169249
0,4043.8,0,0,0,232.5,35.2,0.83169249
0,4043.8,0,0,0,232.5,35.2,0.83169249
0,4043.8,0,0,0,232.5,35.2,0.83169249
0,4043.9,0,0.1,0,232.5,35.2,0.83169249
0,4043.9,0,0,0,232.5,35.2,0.83169249
0,4043.9,0,0,0,232.5,35.2,0.83169249
0,4043.9,0,0,0,232.5,35.2,0.83169249
0,4044,0,0.1,0,232.5,35.2,0.83169249
0,4044,0,0,0,232.5,35.2,0.83169249
0,4044,0,0,0,232.5,35.2,0.83169249
0,4044,0,0,0,232.5,35.2,0.83169249
0,4044,0,0,0,232.5,35.2,0.83169249
0,4044.1,0,0.1,0,232.5,35.2,0.83169249
0,4044.1,0,0,0,232.5,35.2,0.83169249
0,4044.1,0,0,0,232.5,35.2,0.83169249
0,4044.1,0,0,0,232.5,35.2,0.83169249
0,4044.1,0,0,0,232.5,35.2,0.83169249
0,4044.1,0,0,0,232.5,35.2,0.83169249
0,4044.2,0,0.1,0,232.5,35.2,0.83169249
0,4044.2,0,0,0,232.5,35.2,0.83169249
0,4044.2,0,0,0,232.5,35.2,0.83169249
0,4044.2,0,0,0,232.5,35.2,0.83169249
0,4044.3,0,0.1,0,232.5,35.2,0.83169249
0,4044.3,0,0,0,232.5,35.2,0.83169249
0,4044.2,0,-0.1,0,232.5,35.2,0.83169249
0,4044.3,0,0.1,0,232.5,35.2,0.83169249
0,4044.3,0,0,0,232.5,35.2,0.83169249
0,4044.3,0,0,0,232.5,35.2,0.83169249
0,4044.4,0,0.1,0,232.5,35.2,0.83169249
0,4044.4,0,0,0,232.5,35.2,0.83169249
0,4044.4,0,0,0,232.5,35.2,0.83169249
0,4044.4,0,0,0,232.5,35.2,0.83169249
0,4044.5,0,0.1,0,232.5,35.2,0.83169249
0,4044.4,0,-0.1,0,232.5,35.2,0.83169249
0,4044.5,0,0.1,0,232.5,35.2,0.83169249
0,4044.5,0,0,0,232.5,35.2,0.83169249
0,4044.5,0,0,0,232.5,35.2,0.83169249
0,4044.5,0,0,0,232.5,35.2,0.83169249
0,4044.5,0,0,0,232.5,35.2,0.83169249
0,4044.6,0,0.1,0,232.5,35.2,0.83169249
0,4044.6,0,0,0,232.5,35.2,0.83169249
0,4044.6,0,0,0,232.5,35.2,0.83169249
0,4044.6,0,0,0,232.5,35.2,0.83169249
0,4044.6,0,0,0,232.5,35.2,0.83169249
0,4044.6,0,0,0,232.5,35.2,0.83169249
0,4044.7,0,0.1,0,232.5,35.2,0.83169249
0,4044.7,0,0,0,232.5,35.2,0.83169249
0,4044.7,0,0,0,232.5,35.2,0.83169249
0,4044.7,0,0,0,232.5,35.2,0.83169249
0,4044.7,0,0,0,232.5,35.2,0.83169249
0,4044.7,0,0,0,232.5,35.2,0.83169249
0,4044.7,0,0,0,232.5,35.2,0.83169249
0,4044.7,0,0,0,232.5,35.2,0.83169249
0,4044.8,0,0.1,0,232.5,35.2,0.83169249
0,4044.8,0,0,0,232.5,35.2,0.83169249
0,4044.8,0,0,0,232.5,35.2,0.83169249
0,4044.8,0,0,0,232.5,35.2,0.83169249
0,4044.8,0,0,0,232.5,35.2,0.83169249
0,4044.8,0,0,0,232.5,35.2,0.83169249
0,4044.9,0,0.1,0,232.5,35.2,0.83169249
0,4044.9,0,0,0,232.5,35.2,0.83169249
0,4044.9,0,0,0,232.5,35.2,0.83169249
0,4044.9,0,0,0,232.5,35.2,0.83169249
0,4044.9,0,0,0,232.5,35.2,0.83169249
0,4044.9,0,0,0,232.5,35.2,0.83169249
0,4045,0,0.1,0,232.5,35.2,0.83169249
0,4045,0,0,0,232.5,35.2,0.83169249
0,4045,0,0,0,232.5,35.2,0.83169249
0,4045,0,0,0,232.5,35.2,0.83169249
0,4045,0,0,0,232.5,35.2,0.83169249
0,4045,0,0,0,232.5,35.2,0.83169249
0,4045,0,0,0,232.5,35.2,0.83169249
0,4045.1,0,0.1,0,232.5,35.2,0.83169249
0,4045.1,0,0,0,232.5,35.2,0.83169249
0,4045.1,0,0,0,232.5,35.2,0.83169249
0,4045.1,0,0,0,232.5,35.2,0.83169249
0,4045.1,0,0,0,232.5,35.2,0.83169249
0,4045.1,0,0,0,232.5,35.2,0.83169249
0,4045.1,0,0,0,232.5,35.2,0.83169249
0,4045.1,0,0,0,232.5,35.2,0.83169249
0,4045.2,0,0.1,0,232.5,35.1,0.83169249
0,4045.1,0,-0.1,0,232.5,35.1,0.83169249
0,4045.2,0,0.1,0,232.5,35.1,0.83169249
0,4045.2,0,0,0,232.5,35.1,0.83169249
0,4045.2,0,0,0,232.5,35.1,0.83169249
0,4045.2,0,0,0,232.5,35.1,0.83169249
0,4045.2,0,0,0,232.5,35.1,0.83169249
0,4045.2,0,0,0,232.5,35.1,0.83169249
0,4045.2,0,0,0,232.5,35.1,0.83169249
0,4045.3,0,0.1,0,232.5,35.1,0.83169249
0,4045.3,0,0,0,232.5,35.1,0.83169249
0,4045.3,0,0,0,232.5,35.1,0.83169249
0,4045.3,0,0,0,232.5,35.1,0.83169249
0,4045.3,0,0,0,232.5,35.1,0.83169249
0,4045.3,0,0,0,232.5,35.1,0.83169249
0,4045.4,0,0.1,0,232.5,35.1,0.83169249
0,4045.3,0,-0.1,0,232.5,35.1,0.83169249
0,4045.4,0,0.1,0,232.5,35.1,0.83169249
0,4045.3,0,-0.1,0,232.5,35.1,0.83169249
0,4045.4,0,0.1,0,232.5,35.1,0.83169249
0,4045.4,0,0,0,232.5,35.1,0.83169249
0,4045.4,0,0,0,232.5,35.1,0.83169249
0,4045.4,0,0,0,232.5,35.1,0.83169249
0,4045.4,0,0,0,232.5,35.1,0.83169249
0,4045.4,0,0,0,232.5,35.1,0.83169249
0,4045.4,0,0,0,232.5,35.1,0.83169249
0,4045.5,0,0.1,0,232.5,35.1,0.83169249
0,4045.5,0,0,0,232.5,35.1,0.83169249
0,4045.5,0,0,0,232.5,35.1,0.83169249
0,4045.5,0,0,0,232.5,35.1,0.83169249
0,4045.5,0,0,0,232.5,35.1,0.83169249
0,4045.5,0,0,0,232.5,35.1,0.83169249
0,4045.5,0,0,0,232.5,35.1,0.83169249
0,4045.5,0,0,0,232.5,35.1,0.83169249
0,4045.5,0,0,0,232.5,35.1,0.83169249
0,4045.6,0,0.1,0,232.5,35.1,0.83169249
0,4045.6,0,0,0,232.5,35.1,0.83169249
0,4045.6,0,0,0,232.5,35.1,0.83169249
0,4045.6,0,0,0,232.5,35.1,0.83169249
0,4045.6,0,0,0,232.5,35.1,0.83169249
0,4045.6,0,0,0,232.5,35.1,0.83169249
0,4045.6,0,0,0,232.5,35.1,0.83169249
0,4045.6,0,0,0,232.5,35.1,0.83169249
0,4045.6,0,0,0,232.5,35.1,0.83169249
0,4045.6,0,0,0,232.5,35.1,0.83169249
0,4045.7,0,0.1,0,232.5,35.1,0.83169249
0,4045.7,0,0,0,232.5,35.1,0.83169249
0,4045.7,0,0,0,232.5,35.1,0.83169249
0,4045.7,0,0,0,232.5,35.1,0.83169249
0,4045.7,0,0,0,232.5,35.1,0.83169249
0,4045.7,0,0,0,232.5,35.1,0.83169249
0,4045.7,0,0,0,232.5,35.1,0.83169249
0,4045.7,0,0,0,232.5,35.1,0.83169249
0,4045.7,0,0,0,232.5,35.1,0.83169249
0,4045.7,0,0,0,232.5,35.1,0.83169249
0,4045.8,0,0.1,0,232.5,35.1,0.83169249
0,4045.8,0,0,0,232.5,35.1,0.83169249
0,4045.8,0,0,0,232.5,35.1,0.83169249
0,4045.8,0,0,0,232.5,35.1,0.83169249
0,4045.8,0,0,0,232.5,35.1,0.83169249
0,4045.8,0,0,0,232.5,35.1,0.83169249
0,4045.8,0,0,0,232.5,35.1,0.83169249
0,4045.8,0,0,0,232.5,35.1,0.83169249
0,4045.8,0,0,0,232.5,35.1,0.83169249
