Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2054.1,3924.3,8,-1.7,8.0609046,250.9,32.9,0.80265849
2049.2,3923,-4.9,-1.3,8.0390116,251.5,32.9,0.80218657
2044.3,3921.9,-4.9,-1.1,8.0175402,252.1,32.9,0.80171465
2037.1,3920.9,-7.2,-1,7.9872654,252.6,32.9,0.80132138
2035.1,3919.8,-2,-1.1,7.977185,253.2,32.9,0.80084946
2044.2,3918.2,9.1,-1.6,8.0095844,253.8,32.9,0.80037754
2047.1,3917,2.9,-1.2,8.0184907,254.3,32.9,0.79998427
2033.1,3916.4,-14,-0.6,7.9624328,254.9,32.9,0.79951235
2055.1,3914.5,22,-1.9,8.0446889,255.5,32.9,0.79904043
2039.2,3914.1,-15.9,-0.4,7.9816327,256,32.9,0.79864716
2037.1,3913.2,-2.1,-0.9,7.9715797,256.6,32.9,0.79817524
2052.2,3911.7,15.1,-1.5,8.0275907,257.2,32.9,0.79770332
2051.2,3910.7,-1,-1,8.0216278,257.7,32.9,0.79731005
2048.1,3909.9,-3.1,-0.8,8.0078662,258.3,32.9,0.79683813
2043.3,3909.2,-4.8,-0.7,7.9876684,258.9,32.9,0.79636621
2047.1,3908.2,3.8,-1,8.0004762,259.4,32.9,0.79597294
2043.2,3907.5,-3.9,-0.7,7.983804,260,32.9,0.79550102
2037.1,3906.9,-6.1,-0.6,7.958746,260.6,32.9,0.7950291
2035.2,3906.2,-1.9,-0.7,7.9498982,261.1,32.9,0.79463583
2039.1,3905.3,3.9,-0.9,7.9632972,261.7,32.9,0.79416391
2032.1,3904.7,-7,-0.6,7.9347409,262.3,32.9,0.79369199
2043.1,3903.6,11,-1.1,7.9754452,262.8,32.9,0.79329873
2037.1,3903.1,-6,-0.5,7.951005,263.4,32.9,0.79282681
2054.1,3901.8,17,-1.3,8.0146874,264,32.9,0.79235488
2047.1,3901.3,-7,-0.5,7.9863512,264.5,32.9,0.79196162
2055.1,3900.3,8,-1,8.0155065,265.1,32.9,0.7914897
2051.2,3899.8,-3.9,-0.5,7.9992698,265.7,32.9,0.79101778
2043.1,3899.5,-8.1,-0.3,7.9670685,266.3,32.9,0.79054585
2030.1,3899.3,-13,-0.2,7.9159689,266.8,32.9,0.79015259
2052.2,3897.9,22.1,-1.4,7.9992704,267.4,32.9,0.78968067
2041.1,3897.7,-11.1,-0.2,7.9555955,268,32.9,0.78920875
2037.1,3897.2,-4,-0.5,7.9389861,268.5,32.9,0.78881548
2043.3,3896.4,6.2,-0.8,7.9615141,269.1,32.9,0.78834356
2049.1,3895.6,5.8,-0.8,7.982474,269.7,32.9,0.78787164
2040.1,3895.4,-9,-0.2,7.9470055,270.2,32.9,0.78747837
2035.2,3895,-4.9,-0.4,7.927104,270.8,32.9,0.78700645
2036.1,3894.4,0.9,-0.6,7.9293878,271.4,32.9,0.78653453
2041.1,3893.7,5,-0.7,7.9474311,271.9,32.9,0.78614126
2043.2,3893.1,2.1,-0.6,7.9543819,272.5,32.9,0.78566934
2049.2,3892.4,6,-0.7,7.9763061,273.1,32.9,0.78519742
2062.1,3891.3,12.9,-1.1,8.0242497,273.6,32.9,0.78480415
2058.1,3890.9,-4,-0.4,8.0078613,274.2,32.9,0.78433223
2045.3,3890.9,-12.8,0,7.9580578,274.8,32.9,0.78386031
2044.3,3890.5,-1,-0.4,7.9533491,275.3,32.9,0.78346704
2050.2,3889.8,5.9,-0.7,7.974868,275.9,32.9,0.78299512
2043.1,3889.6,-7.1,-0.2,7.9468418,276.5,32.9,0.7825232
2055.1,3888.7,12,-0.9,7.9916674,277,32.9,0.78212994
2049.1,3888.4,-6,-0.3,7.9677204,277.6,32.9,0.78165801
2053.1,3887.8,4,-0.6,7.9820422,278.2,32.9,0.78118609
2037.2,3888,-15.9,0.2,7.9206336,278.7,32.9,0.78079283
2037.3,3887.6,0.1,-0.4,7.9202075,279.3,32.9,0.78032091
2058.2,3886.3,20.9,-1.3,7.9987827,279.9,32.9,0.77984899
2059.1,3885.9,0.9,-0.4,8.0014567,280.5,32.9,0.77937706
2044.1,3886,-15,0.1,7.9433726,281,32.9,0.7789838
2032.1,3886.1,-12,0.1,7.8969438,281.6,32.9,0.77851188
2035.1,3885.6,3,-0.5,7.9075846,282.2,32.9,0.77803996
2032.2,3885.3,-2.9,-0.3,7.8957067,282.7,32.9,0.77764669
2036.2,3884.8,4,-0.5,7.9102298,283.3,32.9,0.77717477
2049.1,3883.9,12.9,-0.9,7.9584995,283.9,32.9,0.77670285
2034.1,3884.1,-15,0.2,7.9006478,284.4,32.9,0.77630958
2056.1,3882.9,22,-1.2,7.9836307,285,32.9,0.77583766
1022.1,3922.9,-1034,40,4.0095961,285.3,32.9,0.7756017
0,3964.4,-1022.1,41.5,0,285.3,32.9,0.7756017
0,3967.3,0,2.9,0,285.3,32.9,0.7756017
0,3969.7,0,2.4,0,285.3,33,0.7756017
0,3971.8,0,2.1,0,285.3,33,0.7756017
0,3973.6,0,1.8,0,285.3,33,0.7756017
0,3975.3,0,1.7,0,285.3,33,0.7756017
0,3976.9,0,1.6,0,285.3,33,0.7756017
0,3978.3,0,1.4,0,285.3,33,0.7756017
0,3979.7,0,1.4,0,285.3,33,0.7756017
0,3980.9,0,1.2,0,285.3,33,0.7756017
0,3982.1,0,1.2,0,285.3,33,0.7756017
0,3983.3,0,1.2,0,285.3,33,0.7756017
0,3984.4,0,1.1,0,285.3,33,0.7756017
0,3985.5,0,1.1,0,285.3,33,0.7756017
0,3986.5,0,1,0,285.3,33,0.7756017
0,3987.5,0,1,0,285.3,33,0.7756017
0,3988.4,0,0.9,0,285.3,33,0.7756017
0,3989.3,0,0.9,0,285.3,33,0.7756017
0,3990.1,0,0.8,0,285.3,33,0.7756017
0,3991,0,0.9,0,285.3,33,0.7756017
0,3991.8,0,0.8,0,285.3,33,0.7756017
0,3992.6,0,0.8,0,285.3,33,0.7756017
0,3993.4,0,0.8,0,285.3,33,0.7756017
0,3994.1,0,0.7,0,285.3,33,0.7756017
0,3994.8,0,0.7,0,285.3,33,0.7756017
0,3995.5,0,0.7,0,285.3,33,0.7756017
0,3996.1,0,0.6,0,285.3,33,0.7756017
0,3996.8,0,0.7,0,285.3,33,0.7756017
0,3997.4,0,0.6,0,285.3,33,0.7756017
0,3998,0,0.6,0,285.3,33,0.7756017
0,3998.6,0,0.6,0,285.3,33,0.7756017
0,3999.2,0,0.6,0,285.3,33,0.7756017
0,3999.7,0,0.5,0,285.3,33,0.7756017
0,4000.3,0,0.6,0,285.3,33,0.7756017
0,4000.8,0,0.5,0,285.3,33,0.7756017
0,4001.3,0,0.5,0,285.3,33,0.7756017
0,4001.8,0,0.5,0,285.3,33,0.7756017
0,4002.3,0,0.5,0,285.3,33,0.7756017
0,4002.8,0,0.5,0,285.3,33,0.7756017
0,4003.3,0,0.5,0,285.3,33,0.7756017
0,4003.7,0,0.4,0,285.3,33,0.7756017
0,4004.1,0,0.4,0,285.3,33,0.7756017
0,4004.6,0,0.5,0,285.3,33,0.7756017
0,4005,0,0.4,0,285.3,33,0.7756017
0,4005.4,0,0.4,0,285.3,33,0.7756017
0,4005.7,0,0.3,0,285.3,33,0.7756017
0,4006.2,0,0.5,0,285.3,33,0.7756017
0,4006.6,0,0.4,0,285.3,33,0.7756017
0,4006.9,0,0.3,0,285.3,33,0.7756017
0,4007.3,0,0.4,0,285.3,33,0.7756017
0,4007.6,0,0.3,0,285.3,33,0.7756017
0,4008,0,0.4,0,285.3,33,0.7756017
0,4008.3,0,0.3,0,285.3,33,0.7756017
0,4008.6,0,0.3,0,285.3,33,0.7756017
0,4008.9,0,0.3,0,285.3,33,0.7756017
0,4009.2,0,0.3,0,285.3,33,0.7756017
0,4009.5,0,0.3,0,285.3,33,0.7756017
0,4009.9,0,0.4,0,285.3,33,0.7756017
0,4010.2,0,0.3,0,285.3,33,0.7756017
0,4010.5,0,0.3,0,285.3,33,0.7756017
0,4010.7,0,0.2,0,285.3,33,0.7756017
0,4011,0,0.3,0,285.3,33,0.7756017
0,4011.3,0,0.3,0,285.3,33,0.7756017
0,4011.5,0,0.2,0,285.3,33,0.7756017
0,4011.8,0,0.3,0,285.3,32.9,0.7756017
0,4012.1,0,0.3,0,285.3,32.9,0.7756017
0,4012.3,0,0.2,0,285.3,32.9,0.7756017
0,4012.5,0,0.2,0,285.3,32.9,0.7756017
0,4012.8,0,0.3,0,285.3,32.9,0.7756017
0,4013,0,0.2,0,285.3,32.9,0.7756017
0,4013.3,0,0.3,0,285.3,32.9,0.7756017
0,4013.5,0,0.2,0,285.3,32.9,0.7756017
0,4013.7,0,0.2,0,285.3,32.9,0.7756017
0,4013.9,0,0.2,0,285.3,32.9,0.7756017
0,4014.1,0,0.2,0,285.3,32.9,0.7756017
0,4014.4,0,0.3,0,285.3,32.9,0.7756017
0,4014.5,0,0.1,0,285.3,32.9,0.7756017
127,4009.9,127,-4.6,0.5092573,285.3,32.9,0.7756017
249,4005.1,122,-4.8,0.9972699,285.4,32.9,0.77552305
249.1,4004.9,0.1,-0.2,0.99762059,285.5,32.9,0.77544439
260,4004.4,10.9,-0.5,1.041144,285.5,32.9,0.77544439
255.1,4004.4,-4.9,0,1.0215224,285.6,32.9,0.77536574
256.9,4004.3,1.8,-0.1,1.0287047,285.7,32.9,0.77528709
262,4004,5.1,-0.3,1.049048,285.7,32.9,0.77528709
259.2,4004.1,-2.8,0.1,1.0378627,285.8,32.9,0.77520843
248,4004.5,-11.2,0.4,0.993116,285.9,32.9,0.77512978
252.1,4004.3,4.1,-0.2,1.009484,285.9,32.9,0.77512978
256,4004.1,3.9,-0.2,1.0250496,286,32.9,0.77505112
255,4004.2,-1,0.1,1.021071,286.1,32.9,0.77497247
251,4004.3,-4,0.1,1.0050793,286.2,32.9,0.77489382
266.1,4003.7,15.1,-0.6,1.0653846,286.2,32.9,0.77489382
258,4003.9,-8.1,0.2,1.0330062,286.3,32.9,0.77481516
248.1,4004.3,-9.9,0.4,0.99346683,286.4,32.9,0.77473651
243,4004.5,-5.1,0.2,0.9730935,286.4,32.9,0.77473651
255.1,4004,12.1,-0.5,1.0214204,286.5,32.9,0.77465786
253,4004.1,-2.1,0.1,1.0130373,286.6,32.9,0.7745792
255,4004,2,-0.1,1.02102,286.7,32.9,0.77450055
262,4003.7,7,-0.3,1.0489694,286.7,32.9,0.77450055
244.1,4004.5,-17.9,0.8,0.97749845,286.8,32.9,0.7744219
245.1,4004.4,1,-0.1,0.98147844,286.9,32.9,0.77434324
250,4004.3,4.9,-0.1,1.001075,286.9,32.9,0.77434324
256.1,4004.1,6.1,-0.2,1.02545,287,32.9,0.77426459
235,4004.9,-21.1,0.8,0.9411515,287.1,32.9,0.77418594
268,4003.6,33,-1.3,1.0729648,287.1,32.9,0.77418594
245.2,4004.5,-22.8,0.9,0.9819034,287.2,32.9,0.77410728
259.9,4003.9,14.7,-0.6,1.0406136,287.3,32.9,0.77402863
248,4004.4,-11.9,0.5,0.9930912,287.4,32.9,0.77394998
239,4004.8,-9,0.4,0.9571472,287.4,32.9,0.77394998
249.1,4004.4,10.1,-0.4,0.99749604,287.5,32.9,0.77387132
262,4003.9,12.9,-0.5,1.0490218,287.6,32.9,0.77379267
251,4004.3,-11,0.4,1.0050793,287.6,32.9,0.77379267
254.1,4004.2,3.1,-0.1,1.0174672,287.7,32.9,0.77371402
261,4004,6.9,-0.2,1.045044,287.8,32.9,0.77363536
252,4004.3,-9,0.3,1.0090836,287.8,32.9,0.77363536
253,4004.3,1,0,1.0130879,287.9,32.9,0.77355671
253.1,4004.3,0.1,0,1.0134883,288,32.9,0.77347806
254,4004.3,0.9,0,1.0170922,288.1,32.9,0.7733994
247,4004.5,-7,0.2,0.9891115,288.1,32.9,0.7733994
249.1,4004.5,2.1,0,0.99752095,288.2,32.9,0.77332075
278.1,4003.4,29,-1.1,1.1133455,288.3,32.9,0.7732421
258.1,4004.1,-20,0.7,1.0334582,288.3,32.9,0.7732421
253,4004.3,-5.1,0.2,1.0130879,288.4,32.9,0.77316344
261.1,4004,8.1,-0.3,1.0454444,288.5,32.9,0.77308479
246.1,4004.6,-15,0.6,0.98553206,288.6,32.9,0.77300613
250,4004.5,3.9,-0.1,1.001125,288.6,32.9,0.77300613
264,4004,14,-0.5,1.057056,288.7,32.9,0.77292748
261.2,4004.1,-2.8,0.1,1.0458709,288.8,32.9,0.77284883
256,4004.3,-5.2,0.2,1.0251008,288.8,32.9,0.77284883
259,4004.2,3,-0.1,1.0370878,288.9,32.9,0.77277017
262,4004.1,3,-0.1,1.0490742,289,32.9,0.77269152
257.1,4004.3,-4.9,0.2,1.0295055,289.1,32.9,0.77261287
255,4004.4,-2.1,0.1,1.021122,289.1,32.9,0.77261287
256,4004.4,1,0,1.0251264,289.2,32.9,0.77253421
263.1,4004.1,7.1,-0.3,1.0534787,289.3,32.9,0.77245556
252,4004.5,-11.1,0.4,1.009134,289.3,32.9,0.77245556
241.1,4004.9,-10.9,0.4,0.96558139,289.4,32.9,0.77237691
254,4004.5,12.9,-0.4,1.017143,289.5,32.9,0.77229825
251.1,4004.6,-2.9,0.1,1.0055551,289.5,32.9,0.77229825
269.9,4003.9,18.8,-0.7,1.0806526,289.6,32.9,0.7722196
258,4004.4,-11.9,0.5,1.0331352,289.7,32.9,0.77214095
258.1,4004.4,0.1,0,1.0335356,289.8,32.9,0.77206229
248.1,4004.8,-10,0.4,0.99359088,289.8,32.9,0.77206229
256,4004.4,7.9,-0.4,1.0251264,289.9,32.9,0.77198364
256.1,4004.5,0.1,0.1,1.0255525,290,32.9,0.77190499
260,4004.3,3.9,-0.2,1.041118,290,32.9,0.77190499
264,4004.2,4,-0.1,1.0571088,290.1,32.9,0.77182633
250,4004.8,-14,0.6,1.0012,290.2,32.9,0.77174768
258,4004.4,8,-0.4,1.0331352,290.3,32.9,0.77166903
260,4004.4,2,0,1.041144,290.3,32.9,0.77166903
261.1,4004.3,1.1,-0.1,1.0455227,290.4,32.9,0.77159037
258,4004.5,-3.1,0.2,1.033161,290.5,32.9,0.77151172
247,4004.9,-11,0.4,0.9892103,290.5,32.9,0.77151172
241,4005.2,-6,0.3,0.9652532,290.6,32.9,0.77143307
256,4004.6,15,-0.6,1.0251776,290.7,32.9,0.77135441
259,4004.5,3,-0.1,1.0371655,290.8,32.9,0.77127576
269.1,4004.1,10.1,-0.4,1.0775033,290.8,32.9,0.77127576
264.1,4004.3,-5,0.2,1.0575356,290.9,32.9,0.77119711
251,4004.8,-13.1,0.5,1.0052048,291,32.9,0.77111845
261,4004.4,10,-0.4,1.0451484,291,32.9,0.77111845
265,4004.3,4,-0.1,1.0611395,291.1,32.9,0.7710398
262.1,4004.4,-2.9,0.1,1.0495532,291.2,32.9,0.77096115
254.1,4004.7,-8,0.3,1.0175943,291.3,32.9,0.77088249
257,4004.6,2.9,-0.1,1.0291822,291.3,32.9,0.77088249
250,4004.9,-7,0.3,1.001225,291.4,32.9,0.77080384
255.1,4004.7,5.1,-0.2,1.021599,291.5,32.9,0.77072518
260,4004.5,4.9,-0.2,1.04117,291.5,32.9,0.77072518
249.1,4005,-10.9,0.5,0.9976455,291.6,32.9,0.77064653
262,4004.5,12.9,-0.5,1.049179,291.7,32.9,0.77056788
263,4004.4,1,-0.1,1.0531572,291.8,32.9,0.77048922
246.1,4005.1,-16.9,0.7,0.98565511,291.8,32.9,0.77048922
258,4004.7,11.9,-0.4,1.0332126,291.9,32.9,0.77041057
254.2,4004.8,-3.8,0.1,1.0180202,292,32.9,0.77033192
250,4005,-4.2,0.2,1.00125,292,32.9,0.77033192
254,4004.9,4,-0.1,1.0172446,292.1,32.9,0.77025326
274.1,4004.1,20.1,-0.8,1.0975238,292.2,32.9,0.77017461
246,4005.2,-28.1,1.1,0.9852792,292.3,32.9,0.77009596
260.1,4004.6,14.1,-0.6,1.0415965,292.3,32.9,0.77009596
256,4004.8,-4.1,0.2,1.0252288,292.4,32.9,0.7700173
245,4005.3,-11,0.5,0.9812985,292.5,32.9,0.76993865
237.2,4005.6,-7.8,0.3,0.95012832,292.5,32.9,0.76993865
251,4005.1,13.8,-0.5,1.0052801,292.6,32.9,0.76986
244.1,4005.3,-6.9,0.2,0.97769373,292.7,32.9,0.76978134
261,4004.7,16.9,-0.6,1.0452267,292.7,32.9,0.76978134
239.2,4005.6,-21.8,0.9,0.95813952,292.8,32.9,0.76970269
271,4004.3,31.8,-1.3,1.0851653,292.9,32.9,0.76962404
249.2,4005.2,-21.8,0.9,0.99809584,293,32.9,0.76954538
241,4005.5,-8.2,0.3,0.9653255,293,32.9,0.76954538
245,4005.4,4,-0.1,0.981323,293.1,32.9,0.76946673
242.2,4005.5,-2.8,0.1,0.9701321,293.2,32.9,0.76938808
252,4005.1,9.8,-0.4,1.0092852,293.2,32.9,0.76938808
260.1,4004.8,8.1,-0.3,1.0416485,293.3,32.9,0.76930942
255.1,4005,-5,0.2,1.0216755,293.4,32.9,0.76923077
252,4005.1,-3.1,0.1,1.0092852,293.4,32.8,0.76923077
250.2,4005.2,-1.8,0.1,1.002101,293.5,32.8,0.76915212
250.1,4005.2,-0.1,0,1.0017005,293.6,32.8,0.76907346
246,4005.4,-4.1,0.2,0.9853284,293.7,32.8,0.76899481
248.9,4005.3,2.9,-0.1,0.99691917,293.7,32.8,0.76899481
255.1,4005.1,6.2,-0.2,1.021701,293.8,32.8,0.76891616
255.1,4005.1,0,0,1.021701,293.9,32.8,0.7688375
252.9,4005.1,-2.2,0,1.0128898,293.9,32.8,0.7688375
259,4004.9,6.1,-0.2,1.0372691,294,32.8,0.76875885
263.1,4004.8,4.1,-0.1,1.0536629,294.1,32.8,0.7686802
259.2,4004.9,-3.9,0.1,1.0380701,294.1,32.8,0.7686802
255,4005.1,-4.2,0.2,1.0213005,294.2,32.8,0.76860154
260,4004.9,5,-0.2,1.041274,294.3,32.8,0.76852289
251.2,4005.2,-8.8,0.3,1.0061062,294.4,32.8,0.76844423
253.9,4005.1,2.7,-0.1,1.0168949,294.4,32.8,0.76844423
244.9,4005.5,-9,0.4,0.98094695,294.5,32.8,0.76836558
259,4005,14.1,-0.5,1.037295,294.6,32.8,0.76828693
254.1,4005.1,-4.9,0.1,1.0176959,294.6,32.8,0.76828693
263.2,4004.8,9.1,-0.3,1.0540634,294.7,32.8,0.76820827
246,4005.4,-17.2,0.6,0.9853284,294.8,32.8,0.76812962
259,4004.9,13,-0.5,1.0372691,294.9,32.8,0.76805097
241,4005.6,-18,0.7,0.9653496,294.9,32.8,0.76805097
253.2,4005.2,12.2,-0.4,1.0141166,295,32.8,0.76797231
265.1,4004.7,11.9,-0.5,1.061646,295.1,32.8,0.76789366
253,4005.2,-12.1,0.5,1.0133156,295.1,32.8,0.76789366
252,4005.2,-1,0,1.0093104,295.2,32.8,0.76781501
259.2,4005,7.2,-0.2,1.038096,295.3,32.8,0.76773635
847.8,3981.9,588.6,-23.1,3.3758548,295.5,32.8,0.76757905
1444,3957.4,596.2,-24.5,5.7144856,295.9,32.8,0.76726443
1452.2,3955.1,8.2,-2.3,5.7435962,296.3,32.8,0.76694982
1431.3,3954.2,-20.9,-0.9,5.6596465,296.7,32.8,0.76663521
1437.9,3952.4,6.6,-1.8,5.683156,297.1,32.8,0.76632059
1439,3951,1.1,-1.4,5.685489,297.5,32.8,0.76600598
1442.2,3949.7,3.2,-1.3,5.6962573,297.9,32.8,0.76569136
1443.2,3948.4,1,-1.3,5.6983309,298.3,32.8,0.76537675
1445.9,3947.2,2.7,-1.2,5.7072565,298.7,32.8,0.76506214
1429.1,3946.7,-16.8,-0.5,5.640229,299.1,32.8,0.76474752
1437.1,3945.4,8,-1.3,5.6699343,299.5,32.8,0.76443291
1432.1,3944.6,-5,-0.8,5.6490617,299.9,32.8,0.76411829
1436,3943.6,3.9,-1,5.6630096,300.3,32.8,0.76380368
1442.1,3942.4,6.1,-1.2,5.685335,300.7,32.8,0.76348907
1452.1,3941.1,10,-1.3,5.7228713,301.1,32.8,0.76317445
1458.9,3940,6.8,-1.1,5.748066,301.5,32.8,0.76285984
1444.1,3939.7,-14.8,-0.3,5.6893208,301.9,32.8,0.76254523
1447.1,3938.8,3,-0.9,5.6998375,302.3,32.8,0.76223061
1441.1,3938.3,-6,-0.5,5.6754841,302.7,32.8,0.761916
1435,3937.7,-6.1,-0.6,5.6505995,303.1,32.8,0.76160138
1438,3936.9,3,-0.8,5.6612622,303.5,32.8,0.76128677
1440.1,3936.2,2.1,-0.7,5.6685216,303.9,32.8,0.76097216
1461,3934.7,20.9,-1.5,5.7485967,304.3,32.8,0.76065754
1434,3935,-27,0.3,5.64279,304.7,32.8,0.76034293
1442.1,3934.1,8.1,-0.9,5.6733656,305.1,32.8,0.76002832
1436.1,3933.7,-6,-0.4,5.6491866,305.5,32.8,0.7597137
1442.9,3932.8,6.8,-0.9,5.6746371,305.9,32.8,0.75939909
1434,3932.6,-8.9,-0.2,5.6393484,306.3,32.8,0.75908447
1438.2,3931.9,4.2,-0.7,5.6548586,306.7,32.8,0.75876986
1427,3931.7,-11.2,-0.2,5.6105359,307.1,32.8,0.75845525
1428.2,3931.2,1.2,-0.5,5.6145398,307.5,32.8,0.75814063
1436.1,3930.3,7.9,-0.9,5.6443038,307.9,32.8,0.75782602
1439,3929.7,2.9,-0.6,5.6548383,308.3,32.8,0.7575114
1438.2,3929.2,-0.8,-0.5,5.6509754,308.7,32.8,0.75719679
1437,3928.8,-1.2,-0.4,5.6456856,309.1,32.8,0.75688218
1448.2,3927.9,11.2,-0.9,5.6883848,309.5,32.8,0.75656756
1434,3927.9,-14.2,0,5.6326086,309.9,32.8,0.75625295
1440.9,3927.2,6.9,-0.7,5.6587025,310.3,32.8,0.75593834
1444.2,3926.6,3.3,-0.6,5.6707957,310.7,32.8,0.75562372
1432,3926.6,-12.2,0,5.6228912,311.1,32.8,0.75530911
1436.1,3926,4.1,-0.6,5.6381286,311.5,32.8,0.75499449
1440,3925.5,3.9,-0.5,5.65272,311.9,32.8,0.75467988
1443.2,3924.9,3.2,-0.6,5.6644157,312.3,32.8,0.75436527
1440,3924.6,-3.2,-0.3,5.651424,312.7,32.8,0.75405065
1434.2,3924.5,-5.8,-0.1,5.6285179,313.1,32.8,0.75373604
1435,3924.1,0.8,-0.4,5.6310835,313.5,32.8,0.75342143
1425.2,3924.1,-9.8,0,5.5926273,313.9,32.8,0.75310681
1442,3923,16.8,-1.1,5.656966,314.3,32.8,0.7527922
1432.2,3923,-9.8,0,5.6185206,314.7,32.8,0.75247758
1435,3922.6,2.8,-0.4,5.628931,315.1,32.8,0.75216297
1443.1,3921.9,8.1,-0.7,5.6596939,315.5,32.8,0.75184836
1441,3921.6,-2.1,-0.3,5.6510256,315.9,32.8,0.75153374
1420,3922.1,-21,0.5,5.569382,316.3,32.8,0.75121913
1436,3921.2,16,-0.9,5.6308432,316.7,32.8,0.75090451
1442,3920.6,6,-0.6,5.6535052,317.1,32.8,0.7505899
1423.2,3921,-18.8,0.4,5.5803672,317.5,32.8,0.75027529
1444,3919.9,20.8,-1.1,5.6603356,317.9,32.8,0.74996067
1441.2,3919.7,-2.8,-0.2,5.6490716,318.3,32.8,0.74964606
1431,3919.7,-10.2,0,5.6090907,318.7,32.8,0.74933145
1437.1,3919.2,6.1,-0.5,5.6322823,319.1,32.8,0.74901683
1433,3919,-4.1,-0.2,5.615927,319.5,32.8,0.74870222
1428.2,3918.9,-4.8,-0.1,5.596973,319.9,32.8,0.7483876
1444,3918,15.8,-0.9,5.657592,320.3,32.8,0.74807299
1428.2,3918.4,-15.8,0.4,5.5962589,320.7,32.8,0.74775838
1434,3917.8,5.8,-0.6,5.6181252,321.1,32.8,0.74744376
1456.2,3916.7,22.2,-1.1,5.7034985,321.5,32.8,0.74712915
1447.1,3916.7,-9.1,0,5.6678566,321.9,32.8,0.74681454
1434.1,3916.9,-13,0.2,5.6172263,322.3,32.8,0.74649992
1456,3915.8,21.9,-1.1,5.7014048,322.7,32.8,0.74618531
1443.1,3916.1,-12.9,0.3,5.6513239,323.1,32.8,0.74587069
1443.1,3915.8,0,-0.3,5.650891,323.5,32.8,0.74555608
1443,3915.5,-0.1,-0.3,5.6500665,323.9,32.8,0.74524147
1702,3905.2,259,-10.3,6.6466504,324.4,32.8,0.7448482
1958,3894.4,256,-10.8,7.6252352,324.9,32.8,0.74445493
1953.2,3893.6,-4.8,-0.8,7.6049795,325.5,32.8,0.74398301
1953,3892.7,-0.2,-0.9,7.6024431,326,32.8,0.74358974
1952.2,3891.9,-0.8,-0.8,7.5977672,326.5,32.8,0.74319648
1949.1,3891.3,-3.1,-0.6,7.5845328,327.1,32.8,0.74272456
1976.1,3889.5,27,-1.8,7.6860409,327.6,32.8,0.74233129
1951.1,3889.8,-25,0.3,7.5893888,328.2,32.8,0.74185937
1960.2,3888.7,9.1,-1.1,7.6226297,328.7,32.8,0.7414661
1965.1,3887.9,4.9,-0.8,7.6401123,329.3,32.8,0.74099418
1962.3,3887.4,-2.8,-0.5,7.628245,329.8,32.8,0.74060091
1963,3886.7,0.7,-0.7,7.6295921,330.4,32.8,0.74012899
1954.2,3886.5,-8.8,-0.2,7.5949983,330.9,32.8,0.73973572
1972,3885.2,17.8,-1.3,7.6616144,331.4,32.8,0.73934246
1956.1,3885.2,-15.9,0,7.5998397,332,32.8,0.73887054
1965,3884.3,8.9,-0.9,7.6326495,332.5,32.8,0.73847727
1979.1,3883.2,14.1,-1.1,7.6852411,333.1,32.8,0.73800535
1965.1,3883.2,-14,0,7.6308763,333.6,32.9,0.73761208
1953.1,3883.1,-12,-0.1,7.5840826,334.2,32.9,0.73714016
1980.9,3881.6,27.8,-1.5,7.6890614,334.7,32.9,0.73674689
1961.2,3881.8,-19.7,0.2,7.6129862,335.3,32.9,0.73627497
1960.1,3881.3,-1.1,-0.5,7.6077361,335.8,32.9,0.73588171
1965.2,3880.7,5.1,-0.6,7.6263516,336.4,32.9,0.73540978
1965.1,3880.2,-0.1,-0.5,7.624981,336.9,32.9,0.73501652
1972,3879.5,6.9,-0.7,7.650374,337.5,32.9,0.7345446
1968.2,3879.1,-3.8,-0.4,7.6348446,338,32.9,0.73415133
1957.2,3879.1,-11,0,7.5921745,338.5,32.9,0.73375806
1956.1,3878.7,-1.1,-0.4,7.5871251,339.1,32.9,0.73328614
1975.1,3877.6,19,-1.1,7.6586478,339.6,32.9,0.73289287
1969.1,3877.3,-6,-0.3,7.6347914,340.2,32.9,0.73242095
1955.3,3877.4,-13.8,0.1,7.5814802,340.7,32.9,0.73202769
1973.2,3876.3,17.9,-1.1,7.6487152,341.3,32.9,0.73155577
1953.1,3876.7,-20.1,0.4,7.5715828,341.8,32.9,0.7311625
1961,3875.9,7.9,-0.8,7.6006399,342.4,32.9,0.73069058
1964.1,3875.4,3.1,-0.5,7.6116731,342.9,32.9,0.73029731
1947.3,3875.7,-16.8,0.3,7.5471506,343.4,32.9,0.72990404
1978.1,3874.1,30.8,-1.6,7.6633572,344,32.9,0.72943212
1959,3874.5,-19.1,0.4,7.5901455,344.5,32.9,0.72903885
1972.1,3873.5,13.1,-1,7.6389293,345.1,32.9,0.72856693
1961.2,3873.6,-10.9,0.1,7.5969043,345.6,32.9,0.72817367
1961.2,3873.2,0,-0.4,7.5961198,346.2,32.9,0.72770175
1970.1,3872.5,8.9,-0.7,7.6292123,346.7,32.9,0.72730848
1967.1,3872.3,-3,-0.2,7.6172013,347.3,32.9,0.72683656
1972.2,3871.7,5.1,-0.6,7.6357667,347.8,32.9,0.72644329
1969.2,3871.4,-3,-0.3,7.6235609,348.4,32.9,0.72597137
1966.1,3871.2,-3.1,-0.2,7.6111663,348.9,32.9,0.7255781
