Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1559,3944,-4.1,-0.4,6.148696,307.9,33.7,0.7780581
1559,3943.4,0,-0.6,6.1477606,308.3,33.7,0.77776977
1553.1,3943.1,-5.9,-0.3,6.1240286,308.8,33.7,0.77740936
1560,3942.3,6.9,-0.8,6.149988,309.2,33.7,0.77712103
1552,3942.1,-8,-0.2,6.1181392,309.6,33.7,0.7768327
1550.1,3941.6,-1.9,-0.5,6.1098742,310.1,33.7,0.77647228
1552.1,3941.1,2,-0.5,6.1169813,310.5,33.7,0.77618395
1550,3940.7,-2.1,-0.4,6.108085,310.9,33.7,0.77589562
1551.2,3940.3,1.2,-0.4,6.1121934,311.3,33.7,0.77560729
1548.1,3940,-3.1,-0.3,6.099514,311.8,33.7,0.77524688
1576,3938.6,27.9,-1.4,6.2072336,312.2,33.7,0.77495855
1600,3937.3,24,-1.3,6.29968,312.7,33.7,0.77459814
1623.1,3936,23.1,-1.3,6.3885216,313.1,33.7,0.77430981
1659,3934.4,35.9,-1.6,6.5271696,313.6,33.8,0.7739494
1689.1,3932.8,30.1,-1.6,6.6428925,314,33.8,0.77366107
1709.9,3931.6,20.8,-1.2,6.7226428,314.5,33.7,0.77330066
1739,3930,29.1,-1.6,6.83427,315,33.7,0.77294024
1764.9,3928.6,25.9,-1.4,6.9335861,315.5,33.7,0.77257983
1795.9,3927,31,-1.6,7.0524993,316,33.7,0.77221942
1826.1,3925.4,30.2,-1.6,7.1681729,316.5,33.7,0.77185901
1847.9,3924.1,21.8,-1.3,7.2513444,317,33.8,0.77149859
1849.1,3923.4,1.2,-0.7,7.2547589,317.5,33.8,0.77113818
1846,3923,-3.1,-0.4,7.241858,318,33.8,0.77077777
1851,3922.3,5,-0.7,7.2601773,318.6,33.8,0.77034527
1851,3921.7,0,-0.6,7.2590667,319.1,33.8,0.76998486
1856,3921.1,5,-0.6,7.2775616,319.6,33.8,0.76962445
1847.1,3920.9,-8.9,-0.2,7.2422944,320.1,33.8,0.76926404
1849.9,3920.3,2.8,-0.6,7.252163,320.6,33.8,0.76890363
1850.1,3919.8,0.2,-0.5,7.252022,321.1,33.8,0.76854321
1848.9,3919.4,-1.2,-0.4,7.2465787,321.6,33.8,0.7681828
1853,3918.9,4.1,-0.5,7.2617217,322.1,33.8,0.76782239
1845.1,3918.7,-7.9,-0.2,7.2303934,322.7,33.8,0.76738989
1737,3922,-108.1,3.3,6.812514,323.1,33.8,0.76710156
1620.2,3925.8,-116.8,3.8,6.3605812,323.6,33.8,0.76674115
1503.9,3929.7,-116.3,3.9,5.9098758,324,33.8,0.76645282
1394.1,3933.5,-109.8,3.8,5.4836923,324.4,33.8,0.76616449
1281.1,3937.6,-113,4.1,5.0444594,324.8,33.8,0.76587616
1169.1,3941.7,-112,4.1,4.6082415,325.1,33.8,0.76565991
1050.2,3946.2,-118.9,4.5,4.1442992,325.4,33.8,0.76544367
941,3950.5,-109.2,4.3,3.7174205,325.6,33.8,0.7652995
823.1,3955.2,-117.9,4.7,3.2555251,325.9,33.8,0.76508326
713.3,3959.6,-109.8,4.4,2.8243827,326.1,33.8,0.76493909
589.1,3964.7,-124.2,5.1,2.3356048,326.2,33.8,0.76486701
478.1,3969.4,-111,4.7,1.8977701,326.4,33.8,0.76472284
483.1,3970.2,5,0.8,1.9180036,326.5,33.8,0.76465076
481.1,3971.1,-2,0.9,1.9104962,326.6,33.8,0.76457868
483.2,3971.9,2.1,0.8,1.9192221,326.8,33.8,0.76443451
485,3972.5,1.8,0.6,1.9266625,326.9,33.8,0.76436243
488.1,3973.1,3.1,0.6,1.9392701,327,33.8,0.76429035
481,3974,-7.1,0.9,1.911494,327.2,33.8,0.76414618
488,3974.3,7,0.3,1.9394584,327.3,33.8,0.7640741
481.1,3975.1,-6.9,0.8,1.9124206,327.4,33.8,0.76400202
486,3975.5,4.9,0.4,1.932093,327.6,33.8,0.76385785
484.1,3976.1,-1.9,0.6,1.92483,327.7,33.8,0.76378577
483,3976.6,-1.1,0.5,1.9206978,327.8,33.8,0.76371369
479.1,3977.2,-3.9,0.6,1.9054765,328,33.8,0.76356952
484.2,3977.5,5.1,0.3,1.9259055,328.1,33.8,0.76349744
480,3978.1,-4.2,0.6,1.909488,328.2,33.8,0.76342536
480.1,3978.5,0.1,0.4,1.9100778,328.4,33.8,0.76328119
485.2,3978.8,5.1,0.3,1.9305138,328.5,33.8,0.76320911
487,3979.1,1.8,0.3,1.9378217,328.6,33.8,0.76313703
482.1,3979.6,-4.9,0.5,1.9185652,328.8,33.8,0.76299286
482,3979.9,-0.1,0.3,1.9183118,328.9,33.8,0.76292078
481.1,3980.3,-0.9,0.4,1.9149223,329,33.8,0.7628487
480.4,3980.7,-0.7,0.4,1.9123283,329.2,33.8,0.76270453
487,3980.8,6.6,0.1,1.9386496,329.3,33.8,0.76263245
488.1,3981,1.1,0.2,1.9431261,329.4,33.8,0.76256037
171,3992.2,-317.1,11.2,0.6826662,329.5,33.8,0.76248829
176.1,3992.8,5.1,0.6,0.70313208,329.5,33.8,0.76248829
179,3993.4,2.9,0.6,0.7148186,329.6,33.8,0.7624162
175,3994.2,-4,0.8,0.698985,329.6,33.8,0.7624162
173.1,3994.8,-1.9,0.6,0.69149988,329.7,33.8,0.76234412
177.1,3995.3,4,0.5,0.70756763,329.7,33.8,0.76234412
173,3995.9,-4.1,0.6,0.6912907,329.8,33.8,0.76227204
177.1,3996.3,4.1,0.4,0.70774473,329.8,33.8,0.76227204
175.2,3996.8,-1.9,0.5,0.70023936,329.9,33.8,0.76219996
174.1,3997.3,-1.1,0.5,0.69592993,329.9,33.8,0.76219996
175.2,3997.8,1.1,0.5,0.70041456,330,33.8,0.76212787
173,3998.2,-2.2,0.4,0.6916886,330,33.8,0.76212787
177.1,3998.5,4.1,0.3,0.70813435,330.1,33.8,0.76205579
176.1,3998.9,-1,0.4,0.70420629,330.1,33.8,0.76205579
178,3999.3,1.9,0.4,0.7118754,330.2,33.8,0.76198371
176.2,3999.7,-1.8,0.4,0.70474714,330.2,33.8,0.76198371
173,4000.2,-3.2,0.5,0.6920346,330.3,33.8,0.76191163
178.1,4000.4,5.1,0.2,0.71247124,330.3,33.8,0.76191163
175.1,4000.8,-3,0.4,0.70054008,330.4,33.8,0.76183954
175.1,4001.1,0,0.3,0.70059261,330.4,33.8,0.76183954
176.1,4001.4,1,0.3,0.70464654,330.5,33.8,0.76176746
179,4001.7,2.9,0.3,0.7163043,330.5,33.8,0.76176746
181.1,4001.9,2.1,0.2,0.72474409,330.6,33.8,0.76169538
170.1,4002.6,-11,0.7,0.68084226,330.6,33.8,0.76169538
179,4002.5,8.9,-0.1,0.7164475,330.7,33.8,0.7616233
173.2,4003,-5.8,0.5,0.6933196,330.7,33.8,0.7616233
174,4003.3,0.8,0.3,0.6965742,330.8,33.8,0.76155121
175,4003.5,1,0.2,0.7006125,330.8,33.8,0.76155121
181.1,4003.6,6.1,0.1,0.72505196,330.9,33.8,0.76147913
177,4003.9,-4.1,0.3,0.7086903,330.9,33.8,0.76147913
183,4004,6,0.1,0.732732,331,33.8,0.76140705
190.1,4004,7.1,0,0.7611604,331,33.8,0.76140705
186.1,4004.3,-4,0.3,0.74520023,331.1,33.8,0.76133497
194.9,4004.3,8.8,0,0.78043807,331.1,33.8,0.76133497
203.1,4004.1,8.2,-0.2,0.81323271,331.2,33.8,0.76126288
203.2,4004.3,0.1,0.2,0.81367376,331.2,33.8,0.76126288
202,4004.5,-1.2,0.2,0.808909,331.3,33.8,0.7611908
207,4004.5,5,0,0.8289315,331.3,33.8,0.7611908
200.2,4005,-6.8,0.5,0.801801,331.4,33.8,0.76111872
201.1,4005.1,0.9,0.1,0.80542561,331.5,33.8,0.76104664
207,4005.1,5.9,0,0.8290557,331.5,33.8,0.76104664
201.1,4005.5,-5.9,0.4,0.80550605,331.6,33.8,0.76097455
201.2,4005.6,0.1,0.1,0.80592672,331.6,33.8,0.76097455
203,4005.7,1.8,0.1,0.8131571,331.7,33.8,0.76090247
202,4005.9,-1,0.2,0.8091918,331.7,33.8,0.76090247
200.2,4006.1,-1.8,0.2,0.80202122,331.8,33.8,0.76083039
202.2,4006.2,2,0.1,0.81005364,331.9,33.8,0.76075831
202,4006.4,-0.2,0.2,0.8092928,331.9,33.8,0.76075831
197.1,4006.7,-4.9,0.3,0.78972057,332,33.8,0.76068623
198.2,4006.8,1.1,0.1,0.79414776,332,33.8,0.76068623
203,4006.8,4.8,0,0.8133804,332.1,33.8,0.76061414
205,4006.8,2,0,0.821394,332.1,33.8,0.76061414
200.1,4007.2,-4.9,0.4,0.80184072,332.2,33.8,0.76054206
202.1,4007.2,2,0,0.80985512,332.2,33.8,0.76054206
198,4007.5,-4.1,0.3,0.793485,332.3,33.8,0.76046998
196.1,4007.7,-1.9,0.2,0.78590997,332.4,33.8,0.7603979
200.2,4007.7,4.1,0,0.80234154,332.4,33.8,0.7603979
201,4007.8,0.8,0.1,0.8055678,332.5,33.8,0.76032581
202.1,4007.9,1.1,0.1,0.80999659,332.5,33.7,0.76032581
203.1,4007.9,1,0,0.81400449,332.6,33.7,0.76025373
207.1,4007.9,4,0,0.83003609,332.6,33.7,0.76025373
199,4008.3,-8.1,0.4,0.7976517,332.7,33.7,0.76018165
205.1,4008.2,6.1,-0.1,0.82208182,332.7,33.7,0.76018165
199.2,4008.6,-5.9,0.4,0.79851312,332.8,33.7,0.76010957
200,4008.6,0.8,0,0.80172,332.9,33.7,0.76003748
198,4008.8,-2,0.2,0.7937424,332.9,33.7,0.76003748
50,4014,-148,5.2,0.2007,332.9,33.7,0.76003748
-115.9,4020,-165.9,6,-0.465918,332.9,33.7,0.76003748
-109.8,4020.3,6.1,0.3,-0.44142894,332.9,33.7,0.76003748
-116.9,4021.1,-7.1,0.8,-0.47006659,332.8,33.7,0.76010957
-107,4021.2,9.9,0.1,-0.4302684,332.8,33.7,0.76010957
-113.9,4021.9,-6.9,0.7,-0.45809441,332.8,33.7,0.76010957
-108.8,4022.1,5.1,0.2,-0.43760448,332.7,33.7,0.76018165
-113.9,4022.6,-5.1,0.5,-0.45817414,332.7,33.7,0.76018165
-116,4023,-2.1,0.4,-0.466668,332.7,33.7,0.76018165
-114.8,4023.3,1.2,0.3,-0.46187484,332.6,33.7,0.76025373
-109.9,4023.5,4.9,0.2,-0.44218265,332.6,33.7,0.76025373
-112.9,4023.9,-3,0.4,-0.45429831,332.6,33.7,0.76025373
-111.8,4024.2,1.1,0.3,-0.44990556,332.6,33.7,0.76025373
-111.9,4024.4,-0.1,0.2,-0.45033036,332.5,33.7,0.76032581
-110,4024.7,1.9,0.3,-0.442717,332.5,33.7,0.76032581
-113.8,4025.1,-3.8,0.4,-0.45805638,332.5,33.7,0.76032581
-117.9,4025.5,-4.1,0.4,-0.47460645,332.4,33.7,0.7603979
-109.9,4025.5,8,0,-0.44240245,332.4,33.7,0.7603979
-109.9,4025.7,0,0.2,-0.44242443,332.4,33.7,0.7603979
-109.8,4026,0.1,0.3,-0.4420548,332.3,33.7,0.76046998
-108,4026.1,1.8,0.1,-0.4348188,332.3,33.7,0.76046998
-110.8,4026.5,-2.8,0.4,-0.4461362,332.3,33.7,0.76046998
-110.9,4026.7,-0.1,0.2,-0.44656103,332.2,33.7,0.76054206
-111.9,4027,-1,0.3,-0.4506213,332.2,33.7,0.76054206
-108.8,4027.1,3.1,0.1,-0.43814848,332.2,33.7,0.76054206
-111.9,4027.4,-3.1,0.3,-0.45066606,332.1,33.7,0.76061414
-107.9,4027.5,4,0.1,-0.43456725,332.1,33.7,0.76061414
799.9,3996.6,907.8,-30.9,3.1968803,332.3,33.7,0.76046998
794.1,3995.3,-5.8,-1.3,3.1726677,332.6,33.7,0.76025373
801.1,3994,7,-1.3,3.1995934,332.8,33.7,0.76010957
800,3993.1,-1.1,-0.9,3.19448,333,33.7,0.7599654
803.1,3992.2,3.1,-0.9,3.2061358,333.2,33.7,0.75982124
805,3991.4,1.9,-0.8,3.213077,333.5,33.7,0.75960499
796,3991.1,-9,-0.3,3.1769156,333.7,33.7,0.75946082
797.2,3990.4,1.2,-0.7,3.1811469,333.9,33.7,0.75931666
799,3989.7,1.8,-0.7,3.1877703,334.1,33.7,0.75917249
798,3989.2,-1,-0.5,3.1833816,334.3,33.7,0.75902833
807.1,3988.4,9.1,-0.8,3.2190376,334.6,33.7,0.75881208
800.1,3988.1,-7,-0.3,3.1908788,334.8,33.7,0.75866792
799,3987.6,-1.1,-0.5,3.1860924,335,33.7,0.75852375
800,3987.2,1,-0.4,3.18976,335.2,33.7,0.75837959
800.2,3986.6,0.2,-0.6,3.1900773,335.5,33.7,0.75816334
801,3986.2,0.8,-0.4,3.1929462,335.7,33.7,0.75801917
798,3985.9,-3,-0.3,3.1807482,335.9,33.7,0.75787501
799.1,3985.5,1.1,-0.4,3.1848131,336.1,33.7,0.75773084
797,3985.1,-2.1,-0.4,3.1761247,336.3,33.7,0.75758668
799.9,3984.7,2.9,-0.4,3.1873615,336.6,33.7,0.75737043
793.1,3984.5,-6.8,-0.2,3.160107,336.8,33.7,0.75722627
796,3984.1,2.9,-0.4,3.1713436,337,33.7,0.7570821
803,3983.5,7,-0.6,3.1987505,337.2,33.7,0.75693794
796.1,3983.4,-6.9,-0.1,3.1711847,337.4,33.7,0.75679377
800.1,3982.9,4,-0.5,3.1867183,337.7,33.7,0.75657752
802.8,3982.5,2.7,-0.4,3.197151,337.9,33.7,0.75643336
801.1,3982.2,-1.7,-0.3,3.1901404,338.1,33.7,0.75628919
796.1,3982.1,-5,-0.1,3.1701498,338.3,33.7,0.75614503
799,3981.7,2.9,-0.4,3.1813783,338.6,33.7,0.75592878
802.1,3981.3,3.1,-0.4,3.1934007,338.8,33.7,0.75578462
797.1,3981.3,-5,0,3.1734942,339,33.7,0.75564045
799,3980.9,1.9,-0.4,3.1807391,339.2,33.7,0.75549629
803,3980.5,4,-0.4,3.1963415,339.4,33.7,0.75535212
801.2,3980.3,-1.8,-0.2,3.1890164,339.7,33.7,0.75513588
798,3980.2,-3.2,-0.1,3.1761996,339.9,33.7,0.75499171
1782.9,3946.3,984.9,-33.9,7.0358583,340.4,33.7,0.7546313
1687.2,3947.6,-95.7,1.3,6.6603907,340.9,33.7,0.75427089
1593,3949.4,-94.2,1.8,6.2913942,341.3,33.7,0.75398256
1495.1,3951.6,-97.9,2.2,5.9080372,341.7,33.7,0.75369423
1402.2,3954,-92.9,2.4,5.5442988,342.1,33.7,0.7534059
1313,3956.3,-89.2,2.3,5.1946219,342.5,33.7,0.75311757
1217,3959.1,-96,2.8,4.8182247,342.8,33.7,0.75290132
1124.2,3961.9,-92.8,2.8,4.453968,343.1,33.7,0.75268507
1034,3964.7,-90.2,2.8,4.0994998,343.4,33.7,0.75246882
943.2,3967.7,-90.8,3,3.7423346,343.7,33.7,0.75225258
853.2,3970.7,-90,3,3.3878012,343.9,33.7,0.75210841
751,3974.3,-102.2,3.6,2.9846993,344.1,33.7,0.75196425
659.1,3977.6,-91.9,3.3,2.6216362,344.3,33.7,0.75182008
657.2,3978,-1.9,0.4,2.6143416,344.5,33.7,0.75167592
657,3978.2,-0.2,0.2,2.6136774,344.7,33.7,0.75153175
663,3978.2,6,0,2.6375466,344.8,33.7,0.75145967
664.2,3978.2,1.2,0,2.6423204,345,33.7,0.7513155
254,3992.4,-410.2,14.2,1.0140696,345.1,33.7,0.75124342
257.1,3993.1,3.1,0.7,1.026626,345.2,33.7,0.75117134
259,3993.7,1.9,0.6,1.0343683,345.2,33.7,0.75117134
258,3994.3,-1,0.6,1.0305294,345.3,33.7,0.75109926
256.1,3994.9,-1.9,0.6,1.0230939,345.4,33.7,0.75102718
264.2,3995.1,8.1,0.2,1.0555054,345.5,33.7,0.75095509
261,3995.6,-3.2,0.5,1.0428516,345.5,33.7,0.75095509
258.1,3996.1,-2.9,0.5,1.0313934,345.6,33.7,0.75088301
258.1,3996.5,0,0.4,1.0314967,345.7,33.7,0.75081093
256.1,3997,-2,0.5,1.0236317,345.7,33.7,0.75081093
263.1,3997.1,7,0.1,1.051637,345.8,33.7,0.75073885
258,3997.5,-5.1,0.4,1.031355,345.9,33.7,0.75066676
264.1,3997.7,6.1,0.2,1.0557926,346,33.7,0.75059468
262.1,3998,-2,0.3,1.0478758,346,33.7,0.75059468
258,3998.5,-4.1,0.5,1.031613,346.1,33.7,0.7505226
263.1,3998.6,5.1,0.1,1.0520317,346.2,33.7,0.75045052
255.1,3999.1,-8,0.5,1.0201704,346.3,33.7,0.75037843
259,3999.2,3.9,0.1,1.0357928,346.3,33.7,0.75037843
265.2,3999.2,6.2,0,1.0605878,346.4,33.7,0.75030635
256,3999.8,-9.2,0.6,1.0239488,346.5,33.7,0.75023427
258,4000,2,0.2,1.032,346.5,33.7,0.75023427
255.2,4000.3,-2.8,0.3,1.0208766,346.6,33.7,0.75016219
266,4000.1,10.8,-0.2,1.0640266,346.7,33.7,0.7500901
259.1,4000.6,-6.9,0.5,1.0365555,346.8,33.7,0.75001802
258.1,4000.8,-1,0.2,1.0326065,346.8,33.7,0.75001802
259,4000.9,0.9,0.1,1.0362331,346.9,33.7,0.74994594
260,4001.1,1,0.2,1.040286,347,33.7,0.74987386
259.2,4001.3,-0.8,0.2,1.037137,347,33.7,0.74987386
260,4001.5,0.8,0.2,1.04039,347.1,33.7,0.74980177
256,4001.8,-4,0.3,1.0244608,347.2,33.7,0.74972969
257.1,4001.9,1.1,0.1,1.0288885,347.3,33.7,0.74965761
261,4001.9,3.9,0,1.0444959,347.3,33.7,0.74965761
264,4002,3,0.1,1.056528,347.4,33.7,0.74958553
261.2,4002.2,-2.8,0.2,1.0453746,347.5,33.7,0.74951344
257.9,4002.5,-3.3,0.3,1.0322448,347.6,33.7,0.74944136
258,4002.6,0.1,0.1,1.0326708,347.6,33.7,0.74944136
259.1,4002.7,1.1,0.1,1.0370996,347.7,33.7,0.74936928
257,4002.9,-2.1,0.2,1.0287453,347.8,33.7,0.7492972
289.1,4002,32.1,-0.9,1.1569782,347.8,33.7,0.7492972
311.1,4001.3,22,-0.7,1.2448044,347.9,33.7,0.74922511
337,4000.4,25.9,-0.9,1.3481348,348,33.7,0.74915303
360,3999.6,23,-0.8,1.439856,348.1,33.7,0.74908095
392.2,3998.5,32.2,-1.1,1.5682117,348.2,33.7,0.74900887
414,3997.7,21.8,-0.8,1.6550478,348.4,33.7,0.7488647
437,3996.8,23,-0.9,1.7466016,348.5,33.7,0.74879262
465,3995.7,28,-1.1,1.8580005,348.6,33.7,0.74872054
488.1,3994.8,23.1,-0.9,1.9498619,348.7,33.7,0.74864845
515,3993.7,26.9,-1.1,2.0567555,348.9,33.7,0.74850429
544.1,3992.5,29.1,-1.2,2.1723193,349,33.7,0.74843221
572.2,3991.3,28.1,-1.2,2.2838219,349.2,33.7,0.74828804
594,3990.3,21.8,-1,2.3702382,349.4,33.7,0.74814388
589.1,3990.3,-4.9,0,2.3506857,349.5,33.7,0.74807179
593.1,3989.9,4,-0.4,2.3664097,349.7,33.7,0.74792763
593,3989.7,-0.1,-0.2,2.3658921,349.8,33.7,0.74785555
590,3989.6,-3,-0.1,2.353864,350,33.7,0.74771138
592.1,3989.3,2.1,-0.3,2.3620645,350.2,33.7,0.74756722
598.1,3988.9,6,-0.4,2.3857611,350.3,33.7,0.74749513
595.3,3988.8,-2.8,-0.1,2.3745326,350.5,33.7,0.74735097
588,3988.9,-7.3,0.1,2.3454732,350.7,33.7,0.7472068
593,3988.6,5,-0.3,2.3652398,350.8,33.7,0.74713472
594.2,3988.4,1.2,-0.2,2.3699073,351,33.7,0.74699056
594,3988.2,-0.2,-0.2,2.3689908,351.2,33.7,0.74684639
590,3988.3,-4,0.1,2.353097,351.3,33.7,0.74677431
588.2,3988.2,-1.8,-0.1,2.3458592,351.5,33.7,0.74663014
591.1,3987.9,2.9,-0.3,2.3572477,351.7,33.7,0.74648598
594,3987.7,2.9,-0.2,2.3686938,351.8,33.7,0.7464139
590.1,3987.8,-3.9,0.1,2.3532008,352,33.7,0.74626973
592.2,3987.6,2.1,-0.2,2.3614567,352.2,33.7,0.74612557
593,3987.4,0.8,-0.2,2.3645282,352.3,33.7,0.74605349
591,3987.4,-2,0,2.3565534,352.5,33.7,0.74590932
821,3979.4,230,-8,3.2670874,352.7,33.7,0.74576516
1049.2,3971,228.2,-8.4,4.1663732,353,33.7,0.74554891
1277.9,3962.3,228.7,-8.7,5.0634232,353.4,33.7,0.74526058
1511.1,3953.2,233.2,-9.1,5.9736805,353.8,33.7,0.74497225
1736.1,3944.2,225,-9,6.8475256,354.3,33.7,0.74461184
1730.9,3942.8,-5.2,-1.4,6.8245925,354.7,33.7,0.74432351
1739.9,3941.1,9,-1.7,6.8571199,355.2,33.7,0.74396309
1737,3939.9,-2.9,-1.2,6.8436063,355.7,33.7,0.74360268
1737.1,3938.8,0.1,-1.1,6.8420895,356.2,33.7,0.74324227
1732.9,3937.9,-4.2,-0.9,6.8239869,356.7,33.7,0.74288186
1733,3937,0.1,-0.9,6.822821,357.1,33.7,0.74259353
1730.3,3936.1,-2.7,-0.9,6.8106338,357.6,33.7,0.74223311
1732.9,3935.1,2.6,-1,6.8191348,358.1,33.7,0.7418727
1731,3934.2,-1.9,-0.9,6.8101002,358.6,33.7,0.74151229
1732.1,3933.3,1.1,-0.9,6.8128689,359.1,33.7,0.74115188
1737.9,3932.4,5.8,-0.9,6.834118,359.6,33.7,0.74079147
1738,3931.6,0.1,-0.8,6.8331208,360,33.7,0.74050314
1732,3931,-6,-0.6,6.808492,360.5,33.7,0.74014272
1737,3930.1,5,-0.9,6.8265837,361,33.7,0.73978231
1736.1,3929.4,-0.9,-0.7,6.8218313,361.5,33.7,0.7394219
1730,3929,-6.1,-0.4,6.79717,362,33.7,0.73906149
1734.1,3928.2,4.1,-0.8,6.8118916,362.4,33.7,0.73877316
1737.9,3927.4,3.8,-0.8,6.8254285,362.9,33.7,0.73841274
1733.1,3927,-4.8,-0.4,6.8058837,363.4,33.7,0.73805233
1730.1,3926.4,-3,-0.6,6.7930646,363.9,33.7,0.73769192
1735,3925.7,4.9,-0.7,6.8110895,364.4,33.7,0.73733151
1736.1,3925.1,1.1,-0.6,6.8143661,364.9,33.7,0.73697109
1733.9,3924.6,-2.2,-0.5,6.8048639,365.3,33.7,0.73668277
1737,3923.9,3.1,-0.7,6.8158143,365.8,33.7,0.73632235
1734.2,3923.5,-2.8,-0.4,6.8041337,366.3,33.7,0.73596194
1735.9,3922.9,1.7,-0.6,6.8097621,366.8,33.7,0.73560153
1738,3922.4,2.1,-0.5,6.8171312,367.3,33.7,0.73524112
1735.1,3921.9,-2.9,-0.5,6.8048887,367.7,33.7,0.73495279
1735.9,3921.4,0.8,-0.5,6.8071583,368.2,33.7,0.73459237
1676.1,3923,-59.8,1.6,6.5753403,368.7,33.7,0.73423196
1621,3924.5,-55.1,1.5,6.3616145,369.1,33.7,0.73394363
1568,3926.1,-53,1.6,6.1561248,369.6,33.7,0.73358322
1513.2,3927.7,-54.8,1.6,5.9433956,370,33.7,0.73329489
1454,3929.6,-59.2,1.9,5.7136384,370.4,33.7,0.73300656
1396.1,3931.5,-57.9,1.9,5.4887672,370.8,33.7,0.73271823
1342,3933.3,-54.1,1.8,5.2784886,371.2,33.7,0.7324299
1277,3935.5,-65,2.2,5.0256335,371.5,33.7,0.73221365
1231.2,3937.2,-45.8,1.7,4.8474806,371.9,33.7,0.73192532
1230,3937.3,-1.2,0.1,4.842879,372.2,33.7,0.73170908
1229.2,3937.4,-0.8,0.1,4.8398521,372.5,33.7,0.73149283
1225,3937.5,-4.2,0.1,4.8234375,372.9,33.7,0.7312045
1229.1,3937.5,4.1,0,4.8395813,373.2,33.7,0.73098825
1236.1,3937.2,7,-0.3,4.8667729,373.6,33.7,0.73069992
1229,3937.5,-7.1,0.3,4.8391875,373.9,33.7,0.73048367
1233.1,3937.3,4.1,-0.2,4.8550846,374.3,33.7,0.73019534
1231,3937.3,-2.1,0,4.8468163,374.6,33.7,0.7299791
1233,3937.2,2,-0.1,4.8545676,374.9,33.7,0.72976285
1232.2,3937.2,-0.8,0,4.8514178,375.3,33.7,0.72947452
1228.1,3937.3,-4.1,0.1,4.8353981,375.6,33.7,0.72925827
1232.2,3937.2,4.1,-0.1,4.8514178,376,33.7,0.72896994
1230,3937.1,-2.2,-0.1,4.842633,376.3,33.7,0.72875369
1228.1,3937.2,-1.9,0.1,4.8352753,376.6,33.7,0.72853745
1231.1,3937,3,-0.2,4.8468407,377,33.7,0.72824912
1229,3937,-2.1,0,4.838573,377.3,33.7,0.72803287
1229.1,3937,0.1,0,4.8389667,377.7,33.7,0.72774454
1230.2,3936.9,1.1,-0.1,4.8431744,378,33.7,0.72752829
1229,3936.9,-1.2,0,4.8384501,378.4,33.7,0.72723996
1232.1,3936.7,3.1,-0.2,4.8504081,378.7,33.7,0.72702372
1226,3936.8,-6.1,0.1,4.8265168,379,33.7,0.72680747
1233,3936.5,7,-0.3,4.8537045,379.4,33.7,0.72651914
1223.2,3936.8,-9.8,0.3,4.8154938,379.7,33.7,0.72630289
1230,3936.5,6.8,-0.3,4.841895,380.1,33.7,0.72601456
1274.2,3934.9,44.2,-1.6,5.0138496,380.4,33.7,0.72579831
1319,3933.2,44.8,-1.7,5.1878908,380.8,33.7,0.72550998
1364.1,3931.5,45.1,-1.7,5.3629592,381.2,33.7,0.72522165
1417.1,3929.4,53,-2.1,5.5683527,381.6,33.7,0.72493332
1454,3927.9,36.9,-1.5,5.7111666,382,33.7,0.72464499
1456.1,3927.4,2.1,-0.5,5.7186871,382.4,33.7,0.72435666
1454.9,3927.2,-1.2,-0.2,5.7136833,382.8,33.7,0.72406833
1459.1,3926.8,4.2,-0.4,5.7295939,383.2,33.7,0.72378
1459.9,3926.4,0.8,-0.4,5.7321514,383.6,33.7,0.72349167
1453,3926.4,-6.9,0,5.7050592,384,33.7,0.72320334
1457,3926,4,-0.4,5.720182,384.4,33.7,0.72291501
1458.9,3925.7,1.9,-0.3,5.7272037,384.8,33.7,0.72262668
1454.1,3925.6,-4.8,-0.1,5.708215,385.2,33.7,0.72233836
1457.9,3925.3,3.8,-0.3,5.7226949,385.6,33.7,0.72205003
1457,3925.1,-0.9,-0.2,5.7188707,386,33.7,0.7217617
1457,3924.9,0,-0.2,5.7185793,386.4,33.7,0.72147337
1454,3924.8,-3,-0.1,5.7066592,386.8,33.7,0.72118504
1458.1,3924.4,4.1,-0.4,5.7221676,387.2,33.7,0.72089671
1455,3924.3,-3.1,-0.1,5.7098565,387.6,33.7,0.72060838
1456,3924.1,1,-0.2,5.7134896,388,33.7,0.72032005
1460,3923.8,4,-0.3,5.728748,388.4,33.7,0.72003172
1460,3923.6,0,-0.2,5.728456,388.8,33.7,0.71974339
1456.1,3923.5,-3.9,-0.1,5.7130083,389.2,33.7,0.71945506
1462,3923.1,5.9,-0.4,5.7355722,389.6,33.7,0.71916673
1434,3923.8,-28,0.7,5.6267292,390,33.7,0.7188784
1419.2,3924.2,-14.8,0.4,5.5692246,390.4,33.7,0.71859007
1399,3924.7,-20.2,0.5,5.4906553,390.8,33.7,0.71830174
1383.2,3925.2,-15.8,0.5,5.4293366,391.2,33.7,0.71801341
1357.1,3926,-26.1,0.8,5.3279746,391.6,33.7,0.71772508
1343,3926.4,-14.1,0.4,5.2731552,392,33.7,0.71743675
1324.1,3927,-18.9,0.6,5.1997407,392.3,33.7,0.7172205
1303,3927.7,-21.1,0.7,5.1177931,392.7,33.7,0.71693217
1287.2,3928.2,-15.8,0.5,5.056379,393.1,33.7,0.71664384
1269,3928.9,-18.2,0.7,4.9857741,393.4,33.7,0.71642759
