Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
218,3896.1,-425,17.4,0.8493498,574.6,33.7,0.53067059
-213.9,3913.6,-431.9,17.5,-0.83711904,574.5,33.7,0.53075227
-640.9,3932,-427,18.4,-2.5200188,574.3,33.7,0.53091563
-1065,3950.8,-424.1,18.8,-4.207602,574,33.7,0.53116066
-1494.9,3970.3,-429.9,19.5,-5.9352015,573.6,33.7,0.53148738
-1492.9,3973.4,2,3.1,-5.9318889,573.2,33.7,0.5318141
-1492.9,3976.1,0,2.7,-5.9359197,572.8,33.7,0.53214082
-1488.9,3978.5,4,2.4,-5.9235886,572.4,33.7,0.53246753
-1494.8,3981,-5.9,2.5,-5.9507988,572,33.7,0.53279425
-660,3950.7,834.8,-30.3,-2.607462,571.8,33.7,0.53295761
170,3919.5,830,-31.2,0.666315,571.8,33.7,0.53295761
1005.9,3886.1,835.9,-33.4,3.909028,572.1,33.7,0.53271257
1005.8,3884.2,-0.1,-1.9,3.9067284,572.4,33.7,0.53246753
999.9,3883,-5.9,-1.2,3.8826117,572.7,33.7,0.53222249
1002.8,3881.7,2.9,-1.3,3.8925688,572.9,33.7,0.53205914
1001.8,3880.7,-1,-1,3.8876853,573.2,33.7,0.5318141
1003.9,3879.7,2.1,-1,3.8948308,573.5,33.7,0.53156906
1005,3878.8,1.1,-0.9,3.898194,573.8,33.7,0.53132402
1005.8,3878,0.8,-0.8,3.9004924,574.1,33.7,0.53107898
1007.9,3877.2,2.1,-0.8,3.9078299,574.3,33.7,0.53091563
1001,3876.7,-6.9,-0.5,3.8805767,574.6,33.7,0.53067059
1003.8,3876,2.8,-0.7,3.8907288,574.9,33.7,0.53042555
1001.8,3875.4,-2,-0.6,3.8823757,575.2,33.7,0.53018051
1001.9,3874.8,0.1,-0.6,3.8821621,575.5,33.7,0.52993547
1003,3874.2,1.1,-0.6,3.8858226,575.7,33.7,0.52977211
1001.8,3873.7,-1.2,-0.5,3.8806727,576,33.7,0.52952708
1004.8,3873,3,-0.7,3.8915904,576.3,33.7,0.52928204
1000.9,3872.6,-3.9,-0.4,3.8760853,576.6,33.7,0.529037
1005.8,3872,4.9,-0.6,3.8944576,576.8,33.7,0.52887364
1008.9,3871.3,3.1,-0.7,3.9057546,577.1,33.7,0.5286286
1878.7,3837,869.8,-34.3,7.2085719,577.6,33.7,0.52822021
1880.6,3834.9,1.9,-2.1,7.2119129,578.2,33.7,0.52773013
1877.7,3833.3,-2.9,-1.6,7.1977874,578.7,33.7,0.52732173
1880.8,3831.6,3.1,-1.7,7.2064733,579.2,33.6,0.52691334
1878.7,3830.3,-2.1,-1.3,7.1959846,579.7,33.6,0.52650494
1875.7,3829,-3,-1.3,7.1820553,580.3,33.6,0.52601487
1877.8,3827.7,2.1,-1.3,7.1876551,580.8,33.6,0.52560647
1882.6,3826.3,4.8,-1.4,7.2033924,581.3,33.6,0.52519807
1876.7,3825.3,-5.9,-1,7.1789405,581.8,33.6,0.52478968
1881.8,3824,5.1,-1.3,7.1960032,582.3,33.6,0.52438128
1880.7,3822.9,-1.1,-1.1,7.189728,582.9,33.6,0.5238912
1878.7,3821.9,-2,-1,7.1802035,583.4,33.6,0.52348281
1884.8,3820.7,6.1,-1.2,7.2012554,583.9,33.6,0.52307441
1880.8,3819.8,-4,-0.9,7.1842798,584.4,33.6,0.52266601
1881.6,3818.8,0.8,-1,7.1854541,585,33.6,0.52217594
1873.7,3818.2,-7.9,-0.6,7.1541613,585.5,33.6,0.52176754
1879.9,3817.1,6.2,-1.1,7.1757663,586,33.6,0.52135914
1675.8,3824.1,-204.1,7,6.4084268,586.5,33.6,0.52095075
1459.8,3832,-216,7.9,5.5939536,586.9,33.6,0.52062403
1257.9,3839.8,-201.9,7.8,4.8300844,587.2,33.6,0.52037899
1049.9,3848,-208,8.2,4.0400152,587.5,33.6,0.52013395
841.9,3856.5,-208,8.5,3.2467873,587.7,33.6,0.5199706
638,3865,-203.9,8.5,2.46587,587.9,33.6,0.51980724
430,3873.9,-208,8.9,1.665777,588,33.6,0.51972556
219,3883.2,-211,9.3,0.8504208,588.1,33.6,0.51964388
14,3892.4,-205,9.2,0.0544936,588.1,33.6,0.51964388
-194.1,3901.4,-208.1,9,-0.75726174,588.1,33.6,0.51964388
-405.8,3911.3,-211.7,9.9,-1.5872055,588,33.6,0.51972556
-609.9,3921.1,-204.1,9.8,-2.3914789,587.8,33.6,0.51988892
-814,3931,-204.1,9.9,-3.199834,587.6,33.6,0.52005227
-1020.9,3941.1,-206.9,10.1,-4.023469,587.3,33.6,0.52029731
-1022.8,3943.5,-1.9,2.4,-4.0334118,587,33.6,0.52054235
-1026.8,3945.8,-4,2.3,-4.0515474,586.7,33.6,0.52078739
-1027,3947.7,-0.2,1.9,-4.0542879,586.4,33.6,0.52103243
-1025.9,3949.6,1.1,1.9,-4.0518946,586.1,33.6,0.52127746
-1022.9,3951.2,3,1.6,-4.0416825,585.8,33.6,0.5215225
-1026,3952.9,-3.1,1.7,-4.0556754,585.6,33.6,0.52168586
-1027.9,3954.6,-1.9,1.7,-4.0649333,585.3,33.6,0.5219309
-1024.9,3956,3,1.4,-4.0545044,585,33.6,0.52217594
-1029.9,3957.7,-5,1.7,-4.0760352,584.7,33.6,0.52242098
-1028.1,3959.1,1.8,1.4,-4.0703507,584.4,33.6,0.52266601
-1024.8,3960.3,3.3,1.2,-4.0585154,584.1,33.6,0.52291105
-1027.9,3961.7,-3.1,1.4,-4.0722314,583.9,33.6,0.52307441
-376.1,3937.6,651.8,-24.1,-1.4809314,583.7,33.6,0.52323777
263.9,3913.2,640,-24.4,1.0326935,583.8,33.6,0.52315609
907.8,3887.2,643.9,-26,3.5288002,584.1,33.6,0.52291105
908,3885.4,0.2,-1.8,3.5279432,584.3,33.6,0.52274769
911.8,3883.9,3.8,-1.5,3.54134,584.6,33.6,0.52250265
910.9,3882.8,-0.9,-1.1,3.5368425,584.8,33.6,0.5223393
906.1,3882,-4.8,-0.8,3.5174802,585.1,33.6,0.52209426
907.8,3881.1,1.7,-0.9,3.5232626,585.3,33.6,0.5219309
907.9,3880.3,0.1,-0.8,3.5229244,585.6,33.6,0.52168586
912.1,3879.3,4.2,-1,3.5383095,585.8,33.6,0.5215225
912.8,3878.6,0.7,-0.7,3.5403861,586.1,33.6,0.52127746
906.8,3878.2,-6,-0.4,3.5167518,586.3,33.6,0.52111411
901.9,3877.7,-4.9,-0.5,3.4972976,586.6,33.6,0.52086907
904,3877,2.1,-0.7,3.504808,586.8,33.6,0.52070571
905.9,3876.3,1.9,-0.7,3.5115402,587.1,33.6,0.52046067
910.8,3875.6,4.9,-0.7,3.5298965,587.3,33.6,0.52029731
907.9,3875.2,-2.9,-0.4,3.5182941,587.6,33.6,0.52005227
901,3875,-6.9,-0.2,3.491375,587.8,33.6,0.51988892
905,3874.3,4,-0.7,3.5062415,588.1,33.6,0.51964388
902,3873.9,-3,-0.4,3.4942578,588.3,33.6,0.51948052
906.8,3873.3,4.8,-0.6,3.5123084,588.6,33.6,0.51923548
907.8,3872.8,1,-0.5,3.5157278,588.8,33.6,0.51907212
903.8,3872.5,-4,-0.3,3.4999655,589.1,33.6,0.51882708
905.9,3872,2.1,-0.5,3.5076448,589.4,33.6,0.51858205
909.9,3871.4,4,-0.6,3.5225869,589.6,33.6,0.51841869
903,3871.3,-6.9,-0.1,3.4957839,589.9,33.6,0.51817365
906.1,3870.8,3.1,-0.5,3.5073319,590.1,33.6,0.51801029
909,3870.3,2.9,-0.5,3.5181027,590.4,33.6,0.51776525
906,3870,-3,-0.3,3.50622,590.6,33.6,0.51760189
907.8,3869.6,1.8,-0.4,3.5128229,590.9,33.6,0.51735686
907.8,3869.2,0,-0.4,3.5124598,591.1,33.6,0.5171935
908.8,3868.9,1,-0.3,3.5160563,591.4,33.6,0.51694846
909.8,3868.5,1,-0.4,3.5195613,591.6,33.6,0.5167851
906.9,3868.2,-2.9,-0.3,3.5080706,591.9,33.6,0.51654006
901.9,3868.1,-5,-0.1,3.4886394,592.1,33.6,0.51637671
902,3867.8,0.1,-0.3,3.4887556,592.4,33.6,0.51613167
905,3867.4,3,-0.4,3.499997,592.6,33.6,0.51596831
905.9,3867,0.9,-0.4,3.5031153,592.9,33.6,0.51572327
2999.5,3785.1,2093.6,-81.9,11.353407,593.7,33.6,0.51506984
2999.6,3781,0.1,-4.1,11.341488,594.5,33.6,0.5144164
2999.7,3777.7,0.1,-3.3,11.331967,595.4,33.6,0.51368129
2999.7,3774.8,0,-2.9,11.323268,596.2,33.6,0.51302785
2999.7,3772.2,0,-2.6,11.315468,597,33.6,0.51237442
2999.7,3769.8,0,-2.4,11.308269,597.9,33.6,0.5116393
2999.7,3767.4,0,-2.4,11.30107,598.7,33.6,0.51098587
2999.8,3765.2,0.1,-2.2,11.294847,599.5,33.6,0.51033243
2999.8,3763.1,0,-2.1,11.288547,600.4,33.6,0.50959732
2999.8,3761.1,0,-2,11.282548,601.2,33.6,0.50894389
2999.8,3759.1,0,-2,11.276548,602,33.6,0.50829045
2999.8,3757.2,0,-1.9,11.270849,602.9,33.6,0.50755534
2825.9,3762.2,-173.9,5,10.631601,603.7,33.6,0.5069019
2595.7,3769.8,-230.2,7.6,9.7852699,604.4,33.6,0.50633015
2366.7,3777.7,-229,7.9,8.9406826,605,33.6,0.50584007
2142.7,3785.8,-224,8.1,8.1118337,605.6,33.6,0.50535
1918.9,3794.1,-223.8,8.3,7.2804985,606.2,33.6,0.50485992
1690.9,3802.9,-228,8.8,6.4303236,606.6,33.6,0.5045332
1463.8,3812,-227.1,9.1,5.5800056,607,33.6,0.50420649
1464.8,3812.3,1,0.3,5.584257,607.5,33.6,0.50379809
1465.8,3812.4,1,0.1,5.5882159,607.9,33.6,0.50347137
1460.8,3812.7,-5,0.3,5.5695922,608.3,33.6,0.50314465
1459.8,3812.8,-1,0.1,5.5659254,608.7,33.6,0.50281794
1463.9,3812.7,4.1,-0.1,5.5814115,609.1,33.6,0.50249122
1461.7,3812.7,-2.2,0,5.5730236,609.4,33.6,0.50224618
1459.8,3812.7,-1.9,0,5.5657795,609.9,33.6,0.50183778
1468.8,3812.3,9,-0.4,5.5995062,610.3,33.6,0.50151107
1464.9,3812.4,-3.9,0.1,5.5847848,610.7,33.6,0.50118435
1461.7,3812.4,-3.2,0,5.5725851,611.1,33.6,0.50085763
1463.8,3812.2,2.1,-0.2,5.5802984,611.5,33.6,0.50053092
1956.8,3792.7,493,-19.5,7.4215554,612,33.6,0.50012252
2457.6,3772.1,500.8,-20.6,9.270313,612.7,33.6,0.49955076
2950.7,3751,493.1,-21.1,11.068076,613.5,33.6,0.49889733
2999.7,3746.8,49,-4.2,11.239276,614.4,33.6,0.49816222
2999.7,3744.7,0,-2.1,11.232977,615.2,33.6,0.49750878
2999.8,3742.9,0.1,-1.8,11.227951,616,33.6,0.49685535
2999.8,3741.2,0,-1.7,11.222852,616.9,33.6,0.49612023
2999.8,3739.5,0,-1.7,11.217752,617.7,33.6,0.4954668
2999.7,3738,-0.1,-1.5,11.212879,618.5,33.6,0.49481336
2999.7,3736.5,0,-1.5,11.208379,619.4,33.6,0.49407825
2999.7,3735.1,0,-1.4,11.204179,620.2,33.6,0.49342481
2879.8,3738.5,-119.9,3.4,10.766132,621,33.6,0.49277138
2877.9,3737.4,-1.9,-1.1,10.755863,621.8,33.6,0.49211794
2876.7,3736.3,-1.2,-1.1,10.748214,622.6,33.6,0.49146451
2883.7,3734.9,7,-1.4,10.770331,623.4,33.6,0.49081108
2883.8,3733.7,0.1,-1.2,10.767244,624.2,33.6,0.49015764
2874.7,3733,-9.1,-0.7,10.731255,625,33.6,0.48950421
2874.6,3732,-0.1,-1,10.728007,625.8,33.6,0.48885077
2878.7,3730.8,4.1,-1.2,10.739854,626.6,33.6,0.48819734
2874.9,3729.9,-3.8,-0.9,10.72309,627.4,33.6,0.4875439
2880.6,3728.7,5.7,-1.2,10.740893,628.2,33.6,0.48689047
2873.7,3728,-6.9,-0.7,10.713154,629,33.6,0.48623703
2879.8,3726.8,6.1,-1.2,10.732439,629.8,33.6,0.4855836
2883.8,3725.7,4,-1.1,10.744174,630.6,33.6,0.48493016
2876.7,3725,-7.1,-0.7,10.715708,631.4,33.6,0.48427673
2873.7,3724.2,-3,-0.8,10.702234,632.2,33.6,0.48362329
2875.9,3723.3,2.2,-0.9,10.707838,633,33.6,0.48296986
2878.6,3722.3,2.7,-1,10.715013,633.8,33.6,0.48231643
2878.7,3721.4,0.1,-0.9,10.712794,634.6,33.6,0.48166299
2883.8,3720.3,5.1,-1.1,10.728601,635.4,33.6,0.48100956
2890.7,3719.2,6.9,-1.1,10.751091,636.2,33.6,0.48035612
2894.7,3718.2,4,-1,10.763074,637,33.7,0.47970269
2898.8,3717.3,4.1,-0.9,10.775709,637.8,33.7,0.47904925
2899.7,3716.4,0.9,-0.9,10.776445,638.6,33.7,0.47839582
2909.7,3715.2,10,-1.2,10.810117,639.4,33.7,0.47774238
2908.9,3714.4,-0.8,-0.8,10.804818,640.2,33.7,0.47708895
2910.7,3713.5,1.8,-0.9,10.808884,641,33.7,0.47643551
2906.8,3712.9,-3.9,-0.6,10.792658,641.8,33.7,0.47578208
2909.8,3712.1,3,-0.8,10.801469,642.6,33.7,0.47512864
2912.6,3711.2,2.8,-0.9,10.809241,643.5,33.7,0.47439353
2913.8,3710.4,1.2,-0.8,10.811364,644.3,33.7,0.4737401
2913.7,3709.7,-0.1,-0.7,10.808953,645.1,33.7,0.47308666
2911.8,3709,-1.9,-0.7,10.799866,645.9,33.7,0.47243323
2912.7,3708.3,0.9,-0.7,10.801165,646.7,33.7,0.47177979
2910.8,3707.7,-1.9,-0.6,10.792373,647.5,33.7,0.47112636
2916.8,3706.8,6,-0.9,10.811994,648.3,33.7,0.47047292
2914.7,3706.2,-2.1,-0.6,10.802461,649.1,33.7,0.46981949
2913.9,3705.5,-0.8,-0.7,10.797456,649.9,33.7,0.46916605
2909.7,3705,-4.2,-0.5,10.780439,650.7,33.7,0.46851262
2910.8,3704.4,1.1,-0.6,10.782768,651.5,33.7,0.46785918
2913.7,3703.6,2.9,-0.8,10.791179,652.4,33.7,0.46712407
2917.7,3702.8,4,-0.8,10.80366,653.2,33.7,0.46647064
2912.9,3702.3,-4.8,-0.5,10.78443,654,33.7,0.4658172
2906.7,3701.9,-6.2,-0.4,10.760313,654.8,33.7,0.46516377
2912.9,3701.1,6.2,-0.8,10.780934,655.6,33.7,0.46451033
2915.7,3700.4,2.8,-0.7,10.789256,656.4,33.7,0.4638569
2911.8,3699.9,-3.9,-0.5,10.773369,657.2,33.7,0.46320346
2908.9,3699.5,-2.9,-0.4,10.761476,658,33.7,0.46255003
2911.7,3698.8,2.8,-0.7,10.769796,658.8,33.7,0.46189659
2917.9,3697.9,6.2,-0.9,10.790102,659.6,33.8,0.46124316
2910.7,3697.6,-7.2,-0.3,10.762604,660.4,33.8,0.46058972
2913.8,3696.9,3.1,-0.7,10.772027,661.2,33.8,0.45993629
2910.9,3696.5,-2.9,-0.4,10.760142,662,33.8,0.45928286
2908.8,3696,-2.1,-0.5,10.750925,662.8,33.8,0.45862942
2944.8,3694,36,-2,10.878091,663.6,33.8,0.45797599
2983.7,3691.9,38.9,-2.1,11.015522,664.5,33.8,0.45724087
2999.8,3690.6,16.1,-1.3,11.071062,665.3,33.8,0.45658744
2999.8,3689.9,0,-0.7,11.068962,666.1,33.8,0.455934
2999.8,3689.3,0,-0.6,11.067162,667,33.8,0.45519889
2999.8,3688.6,0,-0.7,11.065062,667.8,33.8,0.45454545
2999.8,3688,0,-0.6,11.063262,668.6,33.8,0.45389202
2999.8,3687.4,0,-0.6,11.061463,669.5,33.8,0.45315691
2999.8,3686.8,0,-0.6,11.059663,670.3,33.8,0.45250347
2999.8,3686.2,0,-0.6,11.057863,671.1,33.8,0.45185004
2999.8,3685.6,0,-0.6,11.056063,672,33.8,0.45111492
2999.8,3685.1,0,-0.5,11.054563,672.8,33.8,0.45046149
2999.8,3684.5,0,-0.6,11.052763,673.6,33.8,0.44980805
2999.8,3683.9,0,-0.6,11.050963,674.5,33.8,0.44907294
2999.8,3683.4,0,-0.5,11.049463,675.3,33.8,0.44841951
2999.8,3682.8,0,-0.6,11.047663,676.1,33.8,0.44776607
2999.8,3682.3,0,-0.5,11.046164,677,33.8,0.44703096
2999.8,3681.7,0,-0.6,11.044364,677.8,33.9,0.44637752
2999.7,3681.2,-0.1,-0.5,11.042496,678.6,33.9,0.44572409
2999.7,3680.7,0,-0.5,11.040996,679.5,33.9,0.44498897
2999.7,3680.1,0,-0.6,11.039196,680.3,33.9,0.44433554
2999.7,3679.6,0,-0.5,11.037696,681.1,33.9,0.4436821
2999.7,3679.1,0,-0.5,11.036196,682,33.9,0.44294699
2999.7,3678.6,0,-0.5,11.034696,682.8,33.9,0.44229356
2999.7,3678.1,0,-0.5,11.033197,683.6,33.9,0.44164012
2999.8,3677.6,0.1,-0.5,11.032064,684.5,33.9,0.44090501
2999.8,3677.1,0,-0.5,11.030565,685.3,33.9,0.44025157
2986.9,3677.1,-12.9,0,10.98313,686.1,33.9,0.43959814
2702.7,3688,-284.2,10.9,9.9675576,686.9,33.9,0.4389447
2405.7,3700,-297,12,8.90109,687.6,33.9,0.43837295
2409.7,3700.3,4,0.3,8.9166129,688.2,33.9,0.43788287
2413.8,3700.5,4.1,0.2,8.9322669,688.9,33.9,0.43731112
2410.7,3700.8,-3.1,0.3,8.9215186,689.6,33.9,0.43673936
2310.8,3705,-99.9,4.2,8.561514,690.2,33.9,0.43624929
2205.7,3709.6,-105.1,4.6,8.1822647,690.8,33.9,0.43575921
2109.8,3713.8,-95.9,4.2,7.8353752,691.4,33.9,0.43526913
2008,3718.4,-101.8,4.6,7.4665472,692,33.9,0.43477906
1905.7,3723.2,-102.3,4.8,7.0953022,692.5,33.9,0.43437066
1805.9,3727.9,-99.8,4.7,6.7322146,693,33.9,0.43396226
1709.8,3732.5,-96.1,4.6,6.3818285,693.5,33.9,0.43355387
1601.7,3737.7,-108.1,5.2,5.9866741,693.9,33.9,0.43322715
1607.8,3738.4,6.1,0.7,6.0105995,694.4,34,0.43281875
1611.9,3739.1,4.1,0.7,6.0270553,694.8,34,0.43249204
1604.7,3740.2,-7.2,1.1,6.0018989,695.3,34,0.43208364
1601.8,3741.1,-2.9,0.9,5.992494,695.7,34,0.43175692
1607.8,3741.5,6,0.4,6.0155837,696.1,34,0.43143021
1606.8,3742.2,-1,0.7,6.012967,696.6,34,0.43102181
1609.9,3742.6,3.1,0.4,6.0252117,697,34,0.43069509
1602.7,3743.4,-7.2,0.8,5.9995472,697.5,34,0.43028669
1604.8,3743.9,2.1,0.5,6.0082107,697.9,34,0.42995998
1603.7,3744.5,-1.1,0.6,6.0050546,698.4,34,0.42955158
1605.7,3744.9,2,0.4,6.0131859,698.8,34,0.42922486
1609.8,3745.1,4.1,0.2,6.028862,699.3,34,0.42881647
1610.8,3745.5,1,0.4,6.0332514,699.8,34,0.42840807
1600.8,3746.3,-10,0.8,5.997077,700.2,34,0.42808135
1603.9,3746.6,3.1,0.3,6.0091717,700.6,34,0.42775464
1379.8,3755.8,-224.1,9.2,5.1822528,701,34,0.42742792
1161.9,3765.1,-217.9,9.3,4.3746697,701.4,34,0.4271012
934,3775.1,-227.9,10,3.5259434,701.6,34,0.42693784
714.9,3785.1,-219.1,10,2.705968,701.8,34,0.42677448
485,3795.6,-229.9,10.5,1.840866,701.9,34,0.4266928
264.2,3806,-220.8,10.4,1.0055452,702,34,0.42661112
41,3816.6,-223.2,10.6,0.1564806,702.1,34,0.42652945
-184.1,3826.9,-225.1,10.3,-0.70453229,702,34,0.42661112
-406,3837.9,-221.9,11,-1.5581874,701.9,34,0.4266928
-628.8,3849,-222.8,11.1,-2.4202512,701.7,34,0.42685616
-850,3860.2,-221.2,11.2,-3.28117,701.5,34,0.42701952
-1074.7,3871.7,-224.7,11.5,-4.160916,701.2,34,0.42726456
-1297.8,3883.2,-223.1,11.5,-5.039617,700.8,34,0.42759128
-1297.9,3886.1,-0.1,2.9,-5.0437692,700.5,34,0.42783631
-1303.9,3889,-6,2.9,-5.0708671,700.1,34,0.42816303
-1301.1,3891.5,2.8,2.5,-5.0632306,699.8,34,0.42840807
-1300.8,3893.9,0.3,2.4,-5.0651851,699.4,34,0.42873479
-1298.9,3896.1,1.9,2.2,-5.0606443,699,34,0.4290615
-1299.8,3898.4,-0.9,2.3,-5.0671403,698.7,34,0.42930654
-1301.9,3900.5,-2.1,2.1,-5.078061,698.3,34,0.42963326
-1304,3902.7,-2.1,2.2,-5.0891208,698,34,0.4298783
-1296.8,3904.4,7.2,1.7,-5.0632259,697.6,34,0.43020502
-1300.9,3906.5,-4.1,2.1,-5.0819658,697.2,34,0.43053173
-1304,3908.4,-3.1,1.9,-5.0965536,696.9,34,0.43077677
-1300.8,3910.1,3.2,1.7,-5.0862581,696.5,34,0.43110349
-1303.9,3912,-3.1,1.9,-5.1008568,696.1,34,0.43143021
-1302.8,3913.6,1.1,1.6,-5.0986381,695.8,34,0.43167524
-1300,3915.1,2.8,1.5,-5.08963,695.4,34,0.43200196
-1298,3916.6,2,1.5,-5.0837468,695.1,34,0.432247
87,3865.3,1385,-51.3,0.3362811,695.1,34,0.432247
1470.9,3811.3,1383.9,-54,5.6060412,695.4,34,0.43200196
2857.5,3755.4,1386.6,-55.9,10.731056,696.2,34,0.43134853
2859.7,3751,2.2,-4.4,10.726735,697,34,0.43069509
2858.8,3747.7,-0.9,-3.3,10.713925,697.8,34,0.43004166
2856.7,3744.8,-2.1,-2.9,10.69777,698.6,34,0.42938822
2855.8,3742.1,-0.9,-2.7,10.686689,699.4,34,0.42873479
2861.6,3739.4,5.8,-2.7,10.700667,700.2,34,0.42808135
2858.7,3737.1,-2.9,-2.3,10.683248,701,34,0.42742792
2859.9,3734.9,1.2,-2.2,10.681441,701.8,34,0.42677448
2858.7,3732.8,-1.2,-2.1,10.670955,702.6,34,0.42612105
2863.7,3730.6,5,-2.2,10.683319,703.4,34,0.42546761
2862.9,3728.6,-0.8,-2,10.674609,704.2,34,0.42481418
2858.6,3726.9,-4.3,-1.7,10.653716,705,34,0.42416074
2856.7,3725.2,-1.9,-1.7,10.641779,705.8,34,0.42350731
2857.6,3723.4,0.9,-1.8,10.639988,706.6,34,0.42285388
2859.7,3721.6,2.1,-1.8,10.64266,707.4,34,0.42220044
2855.8,3720.1,-3.9,-1.5,10.623862,708.2,34,0.42154701
2865.7,3718.1,9.9,-2,10.654959,709,34,0.42089357
2860.7,3716.7,-5,-1.4,10.632364,709.7,34,0.42032182
2656.9,3723.1,-203.8,6.4,9.8919044,710.5,34,0.41966838
2459.7,3729.6,-197.2,6.5,9.1736971,711.2,34,0.41909663
2251.8,3736.9,-207.9,7.3,8.4147514,711.8,34,0.41860655
2055.8,3744,-196,7.1,7.6969152,712.4,34,0.41811647
1847.8,3751.8,-208,7.8,6.932576,712.9,34,0.41770808
1646,3759.6,-201.8,7.8,6.1883016,713.3,34,0.41738136
1452.8,3767.4,-193.2,7.8,5.4732787,713.7,34,0.41705464
1245.9,3775.9,-206.9,8.5,4.7043938,714.1,34,0.41672793
1045,3784.3,-200.9,8.4,3.9545935,714.4,34,0.41648289
841.9,3793,-203.1,8.7,3.1933267,714.6,34,0.41631953
644.9,3801.7,-197,8.7,2.4517163,714.8,34,0.41615617
441.1,3810.8,-203.8,9.1,1.6809439,714.9,34,0.41607449
243,3819.9,-198.1,9.1,0.9282357,715,34,0.41599281
38,3829.4,-205,9.5,0.1455172,715,34,0.41599281
32,3831.3,-6,1.9,0.1226016,715,34,0.41599281
30,3832.9,-2,1.6,0.114987,715,34,0.41599281
36,3834.1,6,1.2,0.1380276,715.1,34,0.41591113
33,3835.5,-3,1.4,0.1265715,715.1,34,0.41591113
32,3836.7,-1,1.2,0.1227744,715.1,34,0.41591113
37,3837.7,5,1,0.1419949,715.1,34,0.41591113
37,3838.8,0,1.1,0.1420356,715.1,34,0.41591113
36,3839.9,-1,1.1,0.1382364,715.1,34,0.41591113
36,3840.9,0,1,0.1382724,715.1,34,0.41591113
36,3841.9,0,1,0.1383084,715.1,34,0.41591113
27,3843.2,-9,1.3,0.1037664,715.1,34,0.41591113
34,3843.8,7,0.6,0.1306892,715.1,34,0.41591113
35,3844.6,1,0.8,0.134561,715.2,34,0.41582945
35,3845.5,0,0.9,0.1345925,715.2,34,0.41582945
32,3846.4,-3,0.9,0.1230848,715.2,34,0.41582945
39,3846.9,7,0.5,0.1500291,715.2,34,0.41582945
37,3847.8,-2,0.9,0.1423686,715.2,34,0.41582945
36,3848.5,-1,0.7,0.138546,715.2,34,0.41582945
42,3849,6,0.5,0.161658,715.2,34,0.41582945
34,3850,-8,1,0.1309,715.2,34,0.41582945
39,3850.5,5,0.5,0.1501695,715.2,34,0.41582945
38,3851.1,-1,0.6,0.1463418,715.2,34,0.41582945
39,3851.7,1,0.6,0.1502163,715.3,34,0.41574777
37,3852.4,-2,0.7,0.1425388,715.3,34,0.41574777
31,3853.2,-6,0.8,0.1194492,715.3,34,0.41574777
39,3853.5,8,0.3,0.1502865,715.3,34,0.41574777
35,3854.2,-4,0.7,0.134897,715.3,34,0.41574777
32,3854.9,-3,0.7,0.1233568,715.3,34,0.41574777
35,3855.3,3,0.4,0.1349355,715.3,34,0.41574777
38,3855.7,3,0.4,0.1465166,715.3,34,0.41574777
37,3856.3,-1,0.6,0.1426831,715.3,34,0.41574777
35,3856.8,-2,0.5,0.134988,715.3,34,0.41574777
38,3857.2,3,0.4,0.1465736,715.4,34,0.41566609
33,3857.9,-5,0.7,0.1273107,715.4,34,0.41566609
30,3858.4,-3,0.5,0.115752,715.4,34,0.41566609
33,3858.8,3,0.4,0.1273404,715.4,34,0.41566609
37,3859,4,0.2,0.142783,715.4,34,0.41566609
37,3859.5,0,0.5,0.1428015,715.4,34,0.41566609
39,3859.8,2,0.3,0.1505322,715.4,33.9,0.41566609
36,3860.3,-3,0.5,0.1389708,715.4,33.9,0.41566609
35,3860.7,-1,0.4,0.1351245,715.4,33.9,0.41566609
35,3861.1,0,0.4,0.1351385,715.4,33.9,0.41566609
34,3861.5,-1,0.4,0.131291,715.4,33.9,0.41566609
42,3861.6,8,0.1,0.1621872,715.5,33.9,0.41558442
38,3862.1,-4,0.5,0.1467598,715.5,33.9,0.41558442
34,3862.6,-4,0.5,0.1313284,715.5,33.9,0.41558442
36,3862.9,2,0.3,0.1390644,715.5,33.9,0.41558442
30,3863.4,-6,0.5,0.115902,715.5,33.9,0.41558442
30,3863.8,0,0.4,0.115914,715.5,33.9,0.41558442
35,3863.9,5,0.1,0.1352365,715.5,33.9,0.41558442
40,3864,5,0.1,0.15456,715.5,33.9,0.41558442
37,3864.4,-3,0.4,0.1429828,715.5,33.9,0.41558442
34,3864.8,-3,0.4,0.1314032,715.5,33.9,0.41558442
39,3864.9,5,0.1,0.1507311,715.6,33.9,0.41550274
38,3865.2,-1,0.3,0.1468776,715.6,33.9,0.41550274
32,3865.7,-6,0.5,0.1237024,715.6,33.9,0.41550274
41,3865.7,9,0,0.1584937,715.6,33.9,0.41550274
33,3866.3,-8,0.6,0.1275879,715.6,33.9,0.41550274
36,3866.4,3,0.1,0.1391904,715.6,33.9,0.41550274
36,3866.7,0,0.3,0.1392012,715.6,33.9,0.41550274
31,3867.1,-5,0.4,0.1198801,715.6,33.9,0.41550274
40,3867,9,-0.1,0.15468,715.6,33.9,0.41550274
38,3867.3,-2,0.3,0.1469574,715.6,33.9,0.41550274
38,3867.6,0,0.3,0.1469688,715.7,33.9,0.41542106
41,3867.7,3,0.1,0.1585757,715.7,33.9,0.41542106
