Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2103.6,4007.2,3.2,-4.3,8.4295459,61.3,35.4,0.95581664
1827.6,4013.7,-276,6.5,7.3354381,61.8,35.4,0.95545625
1550.6,4021.2,-277,7.5,6.2352727,62.2,35.4,0.95516794
1555.5,4019.6,4.9,-1.6,6.2524878,62.7,35.4,0.95480755
1553.5,4018.2,-2,-1.4,6.2422737,63.1,35.4,0.95451924
1553.5,4016.8,0,-1.4,6.2400988,63.5,35.4,0.95423094
1553.5,4015.6,0,-1.2,6.2382346,63.9,35.4,0.95394263
1550.5,4014.4,-3,-1.2,6.2243272,64.4,35.4,0.95358224
-85,4070.5,-1635.5,56.1,-0.3459925,64.4,35.4,0.95358224
-83,4072.4,2,1.9,-0.3380092,64.3,35.4,0.95365432
-86,4073.8,-3,1.4,-0.3503468,64.3,35.4,0.95365432
926.3,4039.4,1012.3,-34.4,3.7416962,64.6,35.4,0.95343809
933.3,4038,7,-1.4,3.7686654,64.8,35.4,0.95329393
929.4,4037.3,-3.9,-0.7,3.7522666,65.1,35.4,0.9530777
111.2,4065.3,-818.2,28,0.45206136,65.1,35.4,0.9530777
118.1,4066,6.9,0.7,0.4801946,65.1,35.4,0.9530777
116.1,4066.7,-2,0.7,0.47214387,65.2,35.4,0.95300562
115.1,4067.3,-1,0.6,0.46814623,65.2,35.4,0.95300562
1823.5,4007.7,1708.4,-59.6,7.3080409,65.7,35.4,0.95264524
1825.6,4004.8,2.1,-2.9,7.3111629,66.2,35.4,0.95228485
1821.6,4002.8,-4,-2,7.2915005,66.7,35.4,0.95192446
1821.5,4001,-0.1,-1.8,7.2878215,67.2,35.4,0.95156408
1816.6,3999.6,-4.9,-1.4,7.2656734,67.7,35.4,0.95120369
1821.4,3998,4.8,-1.6,7.2819572,68.2,35.4,0.9508433
1822.6,3996.6,1.2,-1.4,7.2842032,68.8,35.4,0.95041084
1824.6,3995.3,2,-1.3,7.2898244,69.3,35.4,0.95005045
1819.6,3994.3,-5,-1,7.2680283,69.8,35.4,0.94969007
1817.5,3993.2,-2.1,-1.1,7.257641,70.3,35.4,0.94932968
1383.5,4007.3,-434,14.1,5.5440995,70.7,35.4,0.94904137
1381.5,4007.1,-2,-0.2,5.5358086,71,35.4,0.94882514
1378.5,4006.8,-3,-0.3,5.5233738,71.4,35.4,0.94853683
1377.5,4006.4,-1,-0.4,5.518816,71.8,35.4,0.94824852
1377.5,4005.9,0,-0.5,5.5181272,72.2,35.4,0.94796021
1378.5,4005.4,1,-0.5,5.5214439,72.6,35.4,0.9476719
1380.5,4004.8,2,-0.6,5.5286264,72.9,35.4,0.94745567
1381.5,4004.3,1,-0.5,5.5319404,73.3,35.4,0.94716736
1381.5,4003.9,0,-0.4,5.5313878,73.7,35.4,0.94687905
1386.5,4003.2,5,-0.7,5.5504368,74.1,35.4,0.94659075
500.3,4033.6,-886.2,30.4,2.0180101,74.2,35.4,0.94651867
502.2,4034.7,1.9,1.1,2.0262263,74.4,35.4,0.94637451
505.2,4035.3,3,0.6,2.0386336,74.5,35.4,0.94630244
501.2,4036,-4,0.7,2.0228432,74.7,35.4,0.94615828
505.2,4036.4,4,0.4,2.0391893,74.8,35.4,0.9460862
504.2,4036.8,-1,0.4,2.0353546,74.9,35.4,0.94601413
506.2,4037.1,2,0.3,2.04358,75.1,35.4,0.94586997
505.2,4037.4,-1,0.3,2.0396945,75.2,35.4,0.9457979
505.2,4037.7,0,0.3,2.039846,75.4,35.4,0.94565374
502.2,4038,-3,0.3,2.0278836,75.5,35.4,0.94558166
-55,4057.6,-557.2,19.6,-0.223168,75.5,35.4,0.94558166
-62,4059.1,-7,1.5,-0.2516642,75.5,35.4,0.94558166
-58,4059.9,4,0.8,-0.2354742,75.5,35.4,0.94558166
-64,4061,-6,1.1,-0.259904,75.4,35.4,0.94565374
-19,4060.2,45,-0.8,-0.0771438,75.4,35.4,0.94565374
12,4059.8,31,-0.4,0.0487176,75.4,35.4,0.94565374
16,4060.2,4,0.4,0.0649632,75.4,35.4,0.94565374
9,4060.9,-7,0.7,0.0365481,75.4,35.4,0.94565374
9,4061.4,0,0.5,0.0365526,75.4,35.4,0.94565374
12,4061.8,3,0.4,0.0487416,75.4,35.4,0.94565374
15,4062.1,3,0.3,0.0609315,75.5,35.4,0.94558166
11,4062.7,-4,0.6,0.0446897,75.5,35.4,0.94558166
10,4063.1,-1,0.4,0.040631,75.5,35.4,0.94558166
13,4063.4,3,0.3,0.0528242,75.5,35.4,0.94558166
922.3,4032,909.3,-31.4,3.7187136,75.7,35.4,0.94543751
921.4,4030.7,-0.9,-1.3,3.713887,76,35.4,0.94522128
472.2,4045.4,-449.2,14.7,1.9102379,76.1,35.4,0.9451492
29,4061,-443.2,15.6,0.117769,76.1,35.4,0.9451492
21,4062.1,-8,1.1,0.0853041,76.1,35.4,0.9451492
27,4062.5,6,0.4,0.1096875,76.1,35.4,0.9451492
27,4062.9,0,0.4,0.1096983,76.1,35.4,0.9451492
24,4063.5,-3,0.6,0.097524,76.1,35.4,0.9451492
32,4063.6,8,0.1,0.1300352,76.1,35.4,0.9451492
29,4064,-3,0.4,0.117856,76.2,35.4,0.94507712
28,4064.3,-1,0.3,0.1138004,76.2,35.4,0.94507712
22,4064.9,-6,0.6,0.0894278,76.2,35.4,0.94507712
24,4065.1,2,0.2,0.0975624,76.2,35.4,0.94507712
23,4065.4,-1,0.3,0.0935042,76.2,35.4,0.94507712
31,4065.4,8,0,0.1260274,76.2,35.4,0.94507712
25,4065.8,-6,0.4,0.101645,76.2,35.4,0.94507712
21,4066.2,-4,0.4,0.0853902,76.2,35.4,0.94507712
34,4066,13,-0.2,0.138244,76.2,35.4,0.94507712
25,4066.5,-9,0.5,0.1016625,76.2,35.4,0.94507712
33,4066.4,8,-0.1,0.1341912,76.2,35.4,0.94507712
25,4066.9,-8,0.5,0.1016725,76.2,35.4,0.94507712
24,4067.1,-1,0.2,0.0976104,76.2,35.4,0.94507712
22,4067.4,-2,0.3,0.0894828,76.2,35.4,0.94507712
25,4067.5,3,0.1,0.1016875,76.3,35.4,0.94500505
31,4067.5,6,0,0.1260925,76.3,35.4,0.94500505
30,4067.7,-1,0.2,0.122031,76.3,35.4,0.94500505
24,4068,-6,0.3,0.097632,76.3,35.4,0.94500505
28,4068.1,4,0.1,0.1139068,76.3,35.4,0.94500505
27,4068.2,-1,0.1,0.1098414,76.3,35.4,0.94500505
27,4068.4,0,0.2,0.1098468,76.3,35.4,0.94500505
27,4068.5,0,0.1,0.1098495,76.3,35.4,0.94500505
20,4068.9,-7,0.4,0.081378,76.3,35.4,0.94500505
28,4068.8,8,-0.1,0.1139264,76.3,35.4,0.94500505
26,4069,-2,0.2,0.105794,76.3,35.4,0.94500505
28,4069,2,0,0.113932,76.3,35.4,0.94500505
22,4069.4,-6,0.4,0.0895268,76.3,35.4,0.94500505
26,4069.4,4,0,0.1058044,76.4,35.4,0.94493297
32,4069.3,6,-0.1,0.1302176,76.4,35.4,0.94493297
32,4069.3,0,0,0.1302176,76.4,35.4,0.94493297
22,4069.8,-10,0.5,0.0895356,76.4,35.4,0.94493297
22,4069.9,0,0.1,0.0895378,76.4,35.4,0.94493297
28,4069.8,6,-0.1,0.1139544,76.4,35.4,0.94493297
26,4070,-2,0.2,0.10582,76.4,35.4,0.94493297
28,4070,2,0,0.11396,76.4,35.4,0.94493297
22,4070.3,-6,0.3,0.0895466,76.4,35.4,0.94493297
21,4070.5,-1,0.2,0.0854805,76.4,35.4,0.94493297
32,4070.2,11,-0.3,0.1302464,76.4,35.4,0.94493297
26,4070.5,-6,0.3,0.105833,76.4,35.4,0.94493297
25,4070.6,-1,0.1,0.101765,76.4,35.4,0.94493297
26,4070.7,1,0.1,0.1058382,76.4,35.4,0.94493297
24,4070.8,-2,0.1,0.0976992,76.5,35.4,0.94486089
22,4071,-2,0.2,0.089562,76.5,35.4,0.94486089
23,4071,1,0,0.093633,76.5,35.4,0.94486089
27,4070.9,4,-0.1,0.1099143,76.5,35.4,0.94486089
24,4071.1,-3,0.2,0.0977064,76.5,35.4,0.94486089
23,4071.2,-1,0.1,0.0936376,76.5,35.4,0.94486089
26,4071.2,3,0,0.1058512,76.5,35.4,0.94486089
26,4071.2,0,0,0.1058512,76.5,35.4,0.94486089
29,4071.3,3,0.1,0.1180677,76.5,35.4,0.94486089
26,4071.4,-3,0.1,0.1058564,76.5,35.4,0.94486089
25,4071.5,-1,0.1,0.1017875,76.5,35.4,0.94486089
26,4071.5,1,0,0.105859,76.5,35.4,0.94486089
27,4071.5,1,0,0.1099305,76.5,35.4,0.94486089
22,4071.8,-5,0.3,0.0895796,76.5,35.4,0.94486089
24,4071.7,2,-0.1,0.0977208,76.6,35.4,0.94478881
20,4071.9,-4,0.2,0.081438,76.6,35.4,0.94478881
28,4071.7,8,-0.2,0.1140076,76.6,35.4,0.94478881
27,4071.8,-1,0.1,0.1099386,76.6,35.4,0.94478881
24,4071.9,-3,0.1,0.0977256,76.6,35.4,0.94478881
24,4072,0,0.1,0.097728,76.6,35.4,0.94478881
22,4072.1,-2,0.1,0.0895862,76.6,35.4,0.94478881
27,4072,5,-0.1,0.109944,76.6,35.4,0.94478881
28,4072,1,0,0.114016,76.6,35.4,0.94478881
26,4072.1,-2,0.1,0.1058746,76.6,35.4,0.94478881
27,4072.1,1,0,0.1099467,76.6,35.4,0.94478881
22,4072.3,-5,0.2,0.0895906,76.6,35.4,0.94478881
26,4072.3,4,0,0.1058798,76.6,35.4,0.94478881
28,4072.2,2,-0.1,0.1140216,76.6,35.4,0.94478881
25,4072.4,-3,0.2,0.10181,76.6,35.4,0.94478881
31,4072.2,6,-0.2,0.1262382,76.7,35.4,0.94471674
31,4072.3,0,0.1,0.1262413,76.7,35.4,0.94471674
25,4072.5,-6,0.2,0.1018125,76.7,35.4,0.94471674
25,4072.5,0,0,0.1018125,76.7,35.4,0.94471674
25,4072.6,0,0.1,0.101815,76.7,35.4,0.94471674
-113,4077.4,-138,4.8,-0.4607462,76.7,35.4,0.94471674
-111.1,4077.6,1.9,0.2,-0.45302136,76.6,35.4,0.94478881
-110.1,4077.8,1,0.2,-0.44896578,76.6,35.4,0.94478881
-113.1,4078.1,-3,0.3,-0.46123311,76.6,35.4,0.94478881
-113.1,4078.3,0,0.2,-0.46125573,76.5,35.4,0.94486089
-113.1,4078.5,0,0.2,-0.46127835,76.5,35.4,0.94486089
-110,4078.5,3.1,0,-0.448635,76.5,35.4,0.94486089
-528,4093.3,-418,14.8,-2.1612624,76.3,35.4,0.94500505
-523.1,4094.1,4.9,0.8,-2.1416237,76.2,35.4,0.94507712
-522.1,4094.8,1,0.7,-2.1378951,76,35.4,0.94522128
-522.2,4095.5,-0.1,0.7,-2.1386701,75.9,35.4,0.94529335
-517.1,4095.8,5.1,0.3,-2.1179382,75.7,35.4,0.94543751
-517.1,4096.4,0,0.6,-2.1182484,75.6,35.4,0.94550959
-526.1,4097.3,-9,0.9,-2.1555895,75.5,35.4,0.94558166
-523.1,4097.6,3,0.3,-2.1434546,75.3,35.4,0.94572582
-523.1,4098.1,0,0.5,-2.1437161,75.2,35.4,0.9457979
-522.1,4098.5,1,0.4,-2.1398268,75,35.4,0.94594205
258.1,4071.7,780.2,-26.8,1.0509058,75.1,35.4,0.94586997
1044.3,4043,786.2,-28.7,4.2221049,75.4,35.4,0.94565374
1047.4,4040.7,3.1,-2.3,4.2322292,75.7,35.4,0.94543751
1045.4,4039,-2,-1.7,4.2223706,76,35.4,0.94522128
1045.4,4037.5,0,-1.5,4.2208025,76.3,35.4,0.94500505
1043.3,4036.3,-2.1,-1.2,4.2110718,76.5,35.4,0.94486089
170.2,4065.6,-873.1,29.3,0.69196512,76.6,35.4,0.94478881
-702.9,4096.7,-873.1,31.1,-2.8795704,76.4,35.4,0.94493297
-705.1,4098.7,-2.2,2,-2.8899934,76.2,35.4,0.94507712
-703.1,4100,2,1.3,-2.88271,76,35.4,0.94522128
977.4,4042.4,1680.5,-57.6,3.9510418,76.3,35.4,0.94500505
983.3,4040,5.9,-2.4,3.972532,76.5,35.4,0.94486089
982.4,4038.5,-0.9,-1.5,3.9674224,76.8,35.4,0.94464466
982.4,4037.2,0,-1.3,3.9661453,77.1,35.4,0.94442843
979.4,4036.1,-3,-1.1,3.9529563,77.4,35.4,0.9442122
973.4,4035.4,-6,-0.7,3.9280584,77.6,35.4,0.94406804
976.3,4034.4,2.9,-1,3.9387847,77.9,35.4,0.94385181
649.3,4044.9,-327,10.5,2.6263536,78.1,35.4,0.94370765
311.2,4056.5,-338.1,11.6,1.2623828,78.2,35.4,0.94363558
314.1,4056.8,2.9,0.3,1.2742409,78.3,35.4,0.9435635
309.1,4057.1,-5,0.3,1.2540496,78.3,35.4,0.9435635
302.1,4057.5,-7,0.4,1.2257707,78.4,35.4,0.94349142
310.1,4057.2,8,-0.3,1.2581377,78.5,35.4,0.94341935
367.1,4055.2,57,-2,1.4886639,78.6,35.4,0.94334727
427.2,4053,60.1,-2.2,1.7314416,78.7,35.4,0.94327519
423.1,4052.9,-4.1,-0.1,1.714782,78.9,35.4,0.94313104
-337.1,4079.2,-760.2,26.3,-1.3750983,78.8,35.4,0.94320311
-335.1,4080.4,2,1.2,-1.367342,78.7,35.4,0.94327519
-340.1,4081.5,-5,1.1,-1.3881182,78.6,35.4,0.94334727
-338,4082.2,2.1,0.7,-1.3797836,78.5,35.4,0.94341935
-336.1,4082.8,1.9,0.6,-1.3722291,78.4,35.4,0.94349142
-342.1,4083.6,-6,0.8,-1.3969996,78.3,35.4,0.9435635
-339.1,4084.1,3,0.5,-1.3849183,78.2,35.4,0.94363558
526.1,4054.4,865.2,-29.7,2.1330198,78.3,35.4,0.9435635
1389.4,4023.1,863.3,-31.3,5.5896951,78.7,35.4,0.94327519
1392.5,4020.6,3.1,-2.5,5.5986855,79.1,35.4,0.94298688
1388.4,4018.9,-4.1,-1.7,5.5798408,79.5,35.4,0.94269857
1392.5,4017.1,4.1,-1.8,5.5938118,79.9,35.4,0.94241026
1387.5,4015.9,-5,-1.2,5.5720612,80.3,35.4,0.94212195
1396.5,4014.3,9,-1.6,5.60597,80.7,35.4,0.94183365
1390.5,4013.4,-6,-0.9,5.5806327,81,35.4,0.94161741
1388.5,4012.4,-2,-1,5.5712174,81.4,35.4,0.9413291
1390.5,4011.3,2,-1.1,5.5777127,81.8,35.4,0.9410408
474.2,4042.2,-916.3,30.9,1.9168112,82,35.4,0.94089664
-435.1,4074.6,-909.3,32.4,-1.7728585,81.8,35.4,0.9410408
-437.1,4076.7,-2,2.1,-1.7819256,81.7,35.4,0.94111287
-436.1,4078.2,1,1.5,-1.778503,81.6,35.4,0.94118495
-442,4079.7,-5.9,1.5,-1.8032274,81.5,35.4,0.94125703
-437.1,4080.6,4.9,0.9,-1.7836303,81.3,35.4,0.94140118
-440.1,4081.6,-3,1,-1.7963122,81.2,35.4,0.94147326
-438.1,4082.5,2,0.9,-1.7885432,81.1,35.4,0.94154534
-436.1,4083.2,2,0.7,-1.7806835,81,35.4,0.94161741
-433.1,4083.8,3,0.6,-1.7686938,80.9,35.4,0.94168949
-198.1,4076.3,235,-7.5,-0.80751503,80.8,35.4,0.94176157
-196.2,4076.5,1.9,0.2,-0.7998093,80.7,35.4,0.94183365
-749.1,4096.1,-552.9,19.6,-3.0683885,80.5,35.4,0.9419778
-742.2,4097.2,6.9,1.1,-3.0409418,80.3,35.4,0.94212195
-749.1,4098.5,-6.9,1.3,-3.0701863,80.1,35.4,0.94226611
1039.3,4037.1,1788.4,-61.4,4.195758,80.4,35.4,0.94204988
1031.4,4034.9,-7.9,-2.2,4.1615959,80.7,35.4,0.94183365
1035.4,4033,4,-1.9,4.1757682,81,35.4,0.94161741
1045.4,4031.3,10,-1.7,4.214321,81.3,35.4,0.94140118
1038.3,4030.4,-7.1,-0.9,4.1847643,81.6,35.4,0.94118495
1037.3,4029.3,-1,-1.1,4.1795929,81.9,35.4,0.94096872
1042.4,4028.2,5.1,-1.1,4.1989957,82.1,35.4,0.94082456
1039.4,4027.4,-3,-0.8,4.1860796,82.4,35.4,0.94060833
2008.5,3992.9,969.1,-34.5,8.0197397,83,35.4,0.94017587
2004.7,3990.5,-3.8,-2.4,7.9997554,83.5,35.4,0.93981548
2009.6,3988.3,4.9,-2.2,8.0148877,84.1,35.4,0.93938302
470.3,4040,-1539.3,51.7,1.900012,84.2,35.4,0.93931094
473.2,4041,2.9,1,1.9122012,84.4,35.4,0.93916679
470.3,4041.6,-2.9,0.6,1.9007645,84.5,35.4,0.93909471
476.2,4041.8,5.9,0.2,1.9247052,84.6,35.4,0.93902263
471.2,4042.2,-5,0.4,1.9046846,84.8,35.4,0.93887848
476.2,4042.1,5,-0.1,1.924848,84.9,35.4,0.9388064
468.1,4042.5,-8.1,0.4,1.8922943,85,35.4,0.93873432
471.2,4042.5,3.1,0,1.904826,85.2,35.4,0.93859017
469.1,4042.6,-2.1,0.1,1.8963837,85.3,35.4,0.93851809
651.2,4036.3,182.1,-6.3,2.6284386,85.5,35.4,0.93837394
829.3,4029.7,178.1,-6.6,3.3418302,85.7,35.4,0.93822978
832.3,4029.1,3,-0.6,3.3534199,85.9,35.4,0.93808563
834.3,4028.5,2,-0.6,3.3609776,86.2,35.4,0.9378694
829.3,4028.2,-5,-0.3,3.3405863,86.4,35.4,0.93772524
829.3,4027.9,0,-0.3,3.3403375,86.6,35.4,0.93758109
262.2,4047.3,-567.1,19.4,1.0612021,86.7,35.4,0.93750901
273,4047.6,10.8,0.3,1.1049948,86.8,35.4,0.93743693
269.1,4048.2,-3.9,0.6,1.0893706,86.8,35.4,0.93743693
272.1,4048.4,3,0.2,1.1015696,86.9,35.4,0.93736486
268.1,4048.8,-4,0.4,1.0854833,87,35.4,0.93729278
267.1,4049.2,-1,0.4,1.0815413,87.1,35.4,0.9372207
265.1,4049.4,-2,0.2,1.0734959,87.1,35.4,0.9372207
1667.5,4000.8,1402.4,-48.6,6.671334,87.6,35.4,0.93686031
1667.5,3998.4,0,-2.4,6.667332,88.1,35.4,0.93649993
1669.5,3996.6,2,-1.8,6.6723237,88.5,35.4,0.93621162
1670.5,3995.1,1,-1.5,6.6738146,89,35.4,0.93585123
1663.5,3994.1,-7,-1,6.6441853,89.5,35.4,0.93549085
1670.5,3992.7,7,-1.4,6.6698054,89.9,35.4,0.93520254
1668.6,3991.7,-1.9,-1,6.6605506,90.4,35.4,0.93484215
1665.5,3990.8,-3.1,-0.9,6.6466774,90.8,35.4,0.93455384
1673.5,3989.6,8,-1.2,6.6765956,91.3,35.4,0.93419346
1983.6,3978,310.1,-11.6,7.8907608,91.9,35.4,0.93376099
1988.6,3976.4,5,-1.6,7.907469,92.4,35.4,0.93340061
1984.6,3975.3,-4,-1.1,7.8893804,93,35.4,0.93296814
1980.6,3974.4,-4,-0.9,7.8716966,93.5,35.4,0.93260776
1985.6,3973.1,5,-1.3,7.8889874,94.1,35.4,0.93217529
1978.6,3972.4,-7,-0.7,7.8597906,94.6,35.4,0.93181491
1980.6,3971.4,2,-1,7.8657548,95.2,35.4,0.93138244
1166.5,3998.6,-814.1,27.2,4.6643669,95.5,35.4,0.93116621
350.2,4027.4,-816.3,28.8,1.4103955,95.6,35.4,0.93109413
351.2,4028.9,1,1.5,1.4149497,95.7,35.4,0.93102206
354.1,4030,2.9,1.1,1.427023,95.8,35.4,0.93094998
346.2,4031.2,-7.9,1.2,1.3956014,95.9,35.4,0.9308779
350.1,4031.8,3.9,0.6,1.4115332,96,35.4,0.93080582
345.1,4032.6,-5,0.8,1.3916503,96.1,35.4,0.93073375
350.1,4033,5,0.4,1.4119533,96.2,35.4,0.93066167
348.1,4033.6,-2,0.6,1.4040962,96.3,35.4,0.93058959
106.2,4042.5,-241.9,8.9,0.4293135,96.3,35.4,0.93058959
-143,4051.9,-249.2,9.4,-0.5794217,96.3,35.4,0.93058959
-138,4052.9,5,1,-0.5593002,96.2,35.4,0.93066167
-143,4054,-5,1.1,-0.579722,96.2,35.4,0.93066167
-140.1,4054.8,2.9,0.8,-0.56807748,96.1,35.4,0.93073375
-143,4055.7,-2.9,0.9,-0.5799651,96.1,35.4,0.93073375
-139.1,4056.3,3.9,0.6,-0.56423133,96.1,35.4,0.93073375
-138,4056.9,1.1,0.6,-0.5598522,96,35.4,0.93080582
-141,4057.7,-3,0.8,-0.5721357,96,35.4,0.93080582
-145.1,4058.4,-4.1,0.7,-0.58887384,95.9,35.4,0.9308779
469.1,4037.8,614.2,-20.6,1.894132,96.1,35.4,0.93073375
1071.3,4016.3,602.2,-21.5,4.3026622,96.4,35.4,0.93051751
1076.4,4014.8,5.1,-1.5,4.3215307,96.7,35.4,0.93030128
1078.4,4013.8,2,-1,4.3284819,97,35.4,0.93008505
1073.4,4013.1,-5,-0.7,4.3076615,97.3,35.4,0.92986882
1078.4,4012.2,5,-0.9,4.3267565,97.6,35.4,0.92965259
1073.4,4011.8,-5,-0.4,4.3062661,97.9,35.4,0.92943636
1070.4,4011.3,-3,-0.5,4.2936955,98.2,35.4,0.92922012
1075.4,4010.6,5,-0.7,4.3129992,98.5,35.4,0.92900389
1074.4,4010.2,-1,-0.4,4.3085589,98.8,35.4,0.92878766
448.2,4031.4,-626.2,21.2,1.8068735,98.9,35.4,0.92871558
441.2,4032.3,-7,0.9,1.7790508,99,35.4,0.92864351
441.1,4032.7,-0.1,0.4,1.778824,99.1,35.4,0.92857143
441.1,4033,0,0.3,1.7789563,99.3,35.4,0.92842727
444.2,4033.2,3.1,0.2,1.7915474,99.4,35.4,0.9283552
446.2,4033.3,2,0.1,1.7996585,99.5,35.4,0.92828312
447.2,4033.5,1,0.2,1.8037812,99.6,35.4,0.92821104
507.2,4031.5,60,-2,2.0447768,99.8,35.4,0.92806689
561.2,4029.7,54,-1.8,2.2614676,99.9,35.4,0.92799481
565.2,4029.5,4,-0.2,2.2774734,100.1,35.4,0.92785066
566.2,4029.4,1,-0.1,2.2814463,100.2,35.4,0.92777858
564.2,4029.4,-2,0,2.2733875,100.4,35.4,0.92763442
565.2,4029.4,1,0,2.2774169,100.6,35.4,0.92749027
569.2,4029.2,4,-0.2,2.2934206,100.7,35.4,0.92741819
567.1,4029.2,-2.1,0,2.2849593,100.9,35.4,0.92727404
440.1,4033.7,-127,4.5,1.7752314,101,35.4,0.92720196
312.2,4038.3,-127.9,4.6,1.2607573,101.1,35.4,0.92712988
314.1,4038.6,1.9,0.3,1.2685243,101.2,35.4,0.92705781
267.1,4040.5,-47,1.9,1.0792175,101.2,35.4,0.92705781
218.1,4042.5,-49,2,0.88166925,101.3,35.4,0.92698573
213.1,4043.1,-5,0.6,0.86158461,101.4,35.4,0.92691365
216.1,4043.3,3,0.2,0.87375713,101.4,35.4,0.92691365
213.1,4043.7,-3,0.4,0.86171247,101.5,35.4,0.92684157
2029.5,3980.9,1816.4,-62.8,8.0792366,102,35.4,0.92648119
2033.6,3977.9,4.1,-3,8.0894574,102.6,35.4,0.92604872
2029.6,3975.9,-4,-2,8.0694866,103.2,35.4,0.92561626
2036.6,3973.9,7,-2,8.0932447,103.7,35.4,0.92525587
2036.6,3972.3,0,-1.6,8.0899862,104.3,35.4,0.92482341
2029.7,3971.2,-6.9,-1.1,8.0603446,104.9,35.4,0.92439095
2028.7,3969.8,-1,-1.4,8.0535333,105.4,35.4,0.92403056
311.2,4028,-1717.5,58.2,1.2535136,105.5,35.4,0.92395848
311.1,4029.8,-0.1,1.8,1.2536708,105.6,35.4,0.92388641
312.1,4030.9,1,1.1,1.2580439,105.7,35.4,0.92381433
468.1,4026.3,156,-4.6,1.884711,105.8,35.4,0.92374225
615.2,4021.7,147.1,-4.6,2.4741498,106,35.4,0.9235981
614.2,4021.8,-1,0.1,2.4701896,106.2,35.4,0.92345394
620.2,4021.8,6,0,2.4943204,106.3,35.4,0.92338187
612.2,4022.1,-8,0.3,2.4623296,106.5,35.4,0.92323771
1821.5,3980.4,1209.3,-41.7,7.2502986,107,35.4,0.92287732
1817.6,3978.6,-3.9,-1.8,7.2315034,107.5,35.4,0.92251694
933.4,4007.7,-884.2,29.1,3.7407872,107.8,35.4,0.92230071
36,4039,-897.4,31.3,0.145404,107.8,35.4,0.92230071
36,4040.5,0,1.5,0.145458,107.8,35.4,0.92230071
33,4041.8,-3,1.3,0.1333794,107.8,35.4,0.92230071
34,4042.7,1,0.9,0.1374518,107.8,35.4,0.92230071
32,4043.6,-2,0.9,0.1293952,107.8,35.4,0.92230071
37,4044.1,5,0.5,0.1496317,107.8,35.4,0.92230071
34,4044.9,-3,0.8,0.1375266,107.8,35.4,0.92230071
31,4045.5,-3,0.6,0.1254105,107.8,35.4,0.92230071
29,4046.1,-2,0.6,0.1173369,107.9,35.4,0.92222863
32,4046.6,3,0.5,0.1294912,107.9,35.4,0.92222863
33,4047,1,0.4,0.133551,107.9,35.4,0.92222863
34,4047.4,1,0.4,0.1376116,107.9,35.4,0.92222863
40,4047.6,6,0.2,0.161904,107.9,35.4,0.92222863
32,4048.3,-8,0.7,0.1295456,107.9,35.4,0.92222863
34,4048.6,2,0.3,0.1376524,107.9,35.4,0.92222863
27,4049.2,-7,0.6,0.1093284,107.9,35.4,0.92222863
33,4049.4,6,0.2,0.1336302,107.9,35.4,0.92222863
36,4049.6,3,0.2,0.1457856,107.9,35.4,0.92222863
37,4049.9,1,0.3,0.1498463,108,35.4,0.92215655
32,4050.3,-5,0.4,0.1296096,108,35.4,0.92215655
36,4050.5,4,0.2,0.145818,108,35.4,0.92215655
29,4051,-7,0.5,0.117479,108,35.4,0.92215655
31,4051.3,2,0.3,0.1255903,108,35.4,0.92215655
31,4051.5,0,0.2,0.1255965,108,35.4,0.92215655
33,4051.7,2,0.2,0.1337061,108,35.4,0.92215655
35,4051.9,2,0.2,0.1418165,108,35.4,0.92215655
33,4052.2,-2,0.3,0.1337226,108,35.4,0.92215655
32,4052.4,-1,0.2,0.1296768,108,35.4,0.92215655
33,4052.6,1,0.2,0.1337358,108,35.4,0.92215655
32,4052.8,-1,0.2,0.1296896,108.1,35.4,0.92208447
32,4053.1,0,0.3,0.1296992,108.1,35.4,0.92208447
32,4053.3,0,0.2,0.1297056,108.1,35.4,0.92208447
32,4053.5,0,0.2,0.129712,108.1,35.4,0.92208447
34,4053.6,2,0.1,0.1378224,108.1,35.4,0.92208447
31,4053.9,-3,0.3,0.1256709,108.1,35.4,0.92208447
30,4054.1,-1,0.2,0.121623,108.1,35.4,0.92208447
34,4054.1,4,0,0.1378394,108.1,35.4,0.92208447
29,4054.5,-5,0.4,0.1175805,108.1,35.4,0.92208447
32,4054.5,3,0,0.129744,108.1,35.4,0.92208447
32,4054.7,0,0.2,0.1297504,108.1,35.4,0.92208447
33,4054.8,1,0.1,0.1338084,108.1,35.4,0.92208447
29,4055,-4,0.2,0.117595,108.2,35.4,0.9220124
26,4055.3,-3,0.3,0.1054378,108.2,35.4,0.9220124
34,4055.2,8,-0.1,0.1378768,108.2,35.4,0.9220124
35,4055.2,1,0,0.141932,108.2,35.4,0.9220124
33,4055.5,-2,0.3,0.1338315,108.2,35.4,0.9220124
33,4055.6,0,0.1,0.1338348,108.2,35.4,0.9220124
33,4055.7,0,0.1,0.1338381,108.2,35.4,0.9220124
34,4055.8,1,0.1,0.1378972,108.2,35.4,0.9220124
32,4056,-2,0.2,0.129792,108.2,35.4,0.9220124
31,4056.1,-1,0.1,0.1257391,108.2,35.4,0.9220124
34,4056.2,3,0.1,0.1379108,108.2,35.4,0.9220124
35,4056.2,1,0,0.141967,108.3,35.4,0.92194032
34,4056.4,-1,0.2,0.1379176,108.3,35.4,0.92194032
36,4056.4,2,0,0.1460304,108.3,35.4,0.92194032
