Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
23,4018.1,1,0.1,0.0924163,285.6,32.5,0.77244841
27,4018.2,4,0.1,0.1084914,285.6,32.5,0.77244841
21,4018.6,-6,0.4,0.0843906,285.6,32.5,0.77244841
21,4018.8,0,0.2,0.0843948,285.6,32.5,0.77244841
27,4018.8,6,0,0.1085076,285.6,32.5,0.77244841
24,4019,-3,0.2,0.096456,285.6,32.5,0.77244841
28,4019.1,4,0.1,0.1125348,285.6,32.5,0.77244841
22,4019.5,-6,0.4,0.088429,285.6,32.5,0.77244841
25,4019.6,3,0.1,0.10049,285.6,32.6,0.77244841
21,4019.8,-4,0.2,0.0844158,285.6,32.6,0.77244841
26,4019.8,5,0,0.1045148,285.6,32.6,0.77244841
24,4020.1,-2,0.3,0.0964824,285.6,32.6,0.77244841
21,4020.3,-3,0.2,0.0844263,285.6,32.6,0.77244841
24,4020.4,3,0.1,0.0964896,285.7,32.6,0.77236874
26,4020.5,2,0.1,0.104533,285.7,32.6,0.77236874
25,4020.6,-1,0.1,0.100515,285.7,32.6,0.77236874
23,4020.8,-2,0.2,0.0924784,285.7,32.6,0.77236874
22,4021,-1,0.2,0.088462,285.7,32.6,0.77236874
25,4021,3,0,0.100525,285.7,32.6,0.77236874
26,4021.2,1,0.2,0.1045512,285.7,32.6,0.77236874
31,4021.1,5,-0.1,0.1246541,285.7,32.6,0.77236874
20,4021.6,-11,0.5,0.080432,285.7,32.6,0.77236874
22,4021.7,2,0.1,0.0884774,285.7,32.6,0.77236874
24,4021.7,2,0,0.0965208,285.7,32.6,0.77236874
26,4021.7,2,0,0.1045642,285.7,32.6,0.77236874
21,4022.1,-5,0.4,0.0844641,285.7,32.6,0.77236874
23,4022.1,2,0,0.0925083,285.7,32.6,0.77236874
21,4022.3,-2,0.2,0.0844683,285.7,32.6,0.77236874
22,4022.3,1,0,0.0884906,285.8,32.6,0.77228906
19,4022.6,-3,0.3,0.0764294,285.8,32.6,0.77228906
22,4022.6,3,0,0.0884972,285.8,32.6,0.77228906
20,4022.8,-2,0.2,0.080456,285.8,32.6,0.77228906
24,4022.7,4,-0.1,0.0965448,285.8,32.6,0.77228906
22,4022.9,-2,0.2,0.0885038,285.8,32.6,0.77228906
26,4022.8,4,-0.1,0.1045928,285.8,32.6,0.77228906
26,4022.9,0,0.1,0.1045954,285.8,32.6,0.77228906
21,4023.2,-5,0.3,0.0844872,285.8,32.6,0.77228906
25,4023.1,4,-0.1,0.1005775,285.8,32.6,0.77228906
23,4023.3,-2,0.2,0.0925359,285.8,32.6,0.77228906
21,4023.5,-2,0.2,0.0844935,285.8,32.5,0.77228906
22,4023.5,1,0,0.088517,285.8,32.5,0.77228906
27,4023.4,5,-0.1,0.1086318,285.8,32.6,0.77228906
25,4023.6,-2,0.2,0.10059,285.8,32.6,0.77228906
26,4023.6,1,0,0.1046136,285.8,32.6,0.77228906
27,4023.7,1,0.1,0.1086399,285.9,32.6,0.77220939
21,4023.9,-6,0.2,0.0845019,285.9,32.6,0.77220939
23,4023.9,2,0,0.0925497,285.9,32.6,0.77220939
24,4024,1,0.1,0.096576,285.9,32.5,0.77220939
25,4024,1,0,0.1006,285.9,32.5,0.77220939
23,4024.2,-2,0.2,0.0925566,285.9,32.5,0.77220939
18,4024.5,-5,0.3,0.072441,285.9,32.5,0.77220939
24,4024.3,6,-0.2,0.0965832,285.9,32.5,0.77220939
24,4024.3,0,0,0.0965832,285.9,32.5,0.77220939
26,4024.4,2,0.1,0.1046344,285.9,32.5,0.77220939
25,4024.5,-1,0.1,0.1006125,285.9,32.5,0.77220939
24,4024.5,-1,0,0.096588,285.9,32.5,0.77220939
27,4024.5,3,0,0.1086615,285.9,32.5,0.77220939
25,4024.7,-2,0.2,0.1006175,285.9,32.5,0.77220939
26,4024.7,1,0,0.1046422,285.9,32.5,0.77220939
20,4025,-6,0.3,0.0805,286,32.5,0.77212971
24,4024.8,4,-0.2,0.0965952,286,32.5,0.77212971
19,4025.1,-5,0.3,0.0764769,286,32.5,0.77212971
27,4024.9,8,-0.2,0.1086723,286,32.5,0.77212971
26,4025,-1,0.1,0.10465,286,32.5,0.77212971
23,4025.2,-3,0.2,0.0925796,286,32.5,0.77212971
23,4025.2,0,0,0.0925796,286,32.5,0.77212971
25,4025.2,2,0,0.10063,286,32.5,0.77212971
26,4025.2,1,0,0.1046552,286,32.5,0.77212971
23,4025.4,-3,0.2,0.0925842,286,32.5,0.77212971
29,4025.2,6,-0.2,0.1167308,286,32.5,0.77212971
24,4025.4,-5,0.2,0.0966096,286,32.5,0.77212971
25,4025.4,1,0,0.100635,286,32.5,0.77212971
21,4025.7,-4,0.3,0.0845397,286,32.5,0.77212971
19,4025.8,-2,0.1,0.0764902,286,32.5,0.77212971
20,4025.8,1,0,0.080516,286.1,32.5,0.77205004
29,4025.5,9,-0.3,0.1167395,286.1,32.5,0.77205004
23,4025.8,-6,0.3,0.0925934,286.1,32.5,0.77205004
24,4025.8,1,0,0.0966192,286.1,32.5,0.77205004
21,4026,-3,0.2,0.084546,286.1,32.5,0.77205004
25,4025.8,4,-0.2,0.100645,286.1,32.5,0.77205004
31,4025.7,6,-0.1,0.1247967,286.1,32.5,0.77205004
25,4025.9,-6,0.2,0.1006475,286.1,32.5,0.77205004
25,4026,0,0.1,0.10065,286.1,32.5,0.77205004
24,4026,-1,0,0.096624,286.1,32.5,0.77205004
21,4026.2,-3,0.2,0.0845502,286.1,32.5,0.77205004
19,4026.3,-2,0.1,0.0764997,286.1,32.5,0.77205004
23,4026.2,4,-0.1,0.0926026,286.1,32.5,0.77205004
22,4026.3,-1,0.1,0.0885786,286.1,32.5,0.77205004
21,4026.4,-1,0.1,0.0845544,286.1,32.5,0.77205004
26,4026.3,5,-0.1,0.1046838,286.2,32.5,0.77197036
26,4026.3,0,0,0.1046838,286.2,32.5,0.77197036
23,4026.4,-3,0.1,0.0926072,286.2,32.5,0.77197036
25,4026.4,2,0,0.10066,286.2,32.5,0.77197036
26,4026.4,1,0,0.1046864,286.2,32.5,0.77197036
26,4026.4,0,0,0.1046864,286.2,32.5,0.77197036
25,4026.5,-1,0.1,0.1006625,286.2,32.5,0.77197036
20,4026.7,-5,0.2,0.080534,286.2,32.5,0.77197036
23,4026.7,3,0,0.0926141,286.2,32.5,0.77197036
25,4026.6,2,-0.1,0.100665,286.2,32.5,0.77197036
25,4026.7,0,0.1,0.1006675,286.2,32.5,0.77197036
22,4026.8,-3,0.1,0.0885896,286.2,32.5,0.77197036
22,4026.9,0,0.1,0.0885918,286.2,32.5,0.77197036
24,4026.8,2,-0.1,0.0966432,286.2,32.5,0.77197036
25,4026.8,1,0,0.10067,286.2,32.5,0.77197036
27,4026.7,2,-0.1,0.1087209,286.3,32.5,0.77189069
22,4027,-5,0.3,0.088594,286.3,32.5,0.77189069
19,4027.2,-3,0.2,0.0765168,286.3,32.5,0.77189069
20,4027.1,1,-0.1,0.080542,286.3,32.5,0.77189069
22,4027.1,2,0,0.0885962,286.3,32.5,0.77189069
18,4027.3,-4,0.2,0.0724914,286.3,32.5,0.77189069
20,4027.3,2,0,0.080546,286.3,32.5,0.77189069
19,4027.3,-1,0,0.0765187,286.3,32.5,0.77189069
24,4027.2,5,-0.1,0.0966528,286.3,32.5,0.77189069
18,4027.4,-6,0.2,0.0724932,286.3,32.5,0.77189069
20,4027.4,2,0,0.080548,286.3,32.5,0.77189069
19,4027.5,-1,0.1,0.0765225,286.3,32.5,0.77189069
17,4027.6,-2,0.1,0.0684692,286.3,32.5,0.77189069
23,4027.4,6,-0.2,0.0926302,286.3,32.5,0.77189069
21,4027.5,-2,0.1,0.0845775,286.3,32.5,0.77189069
19,4027.6,-2,0.1,0.0765244,286.3,32.5,0.77189069
16,4027.8,-3,0.2,0.0644448,286.3,32.5,0.77189069
22,4027.6,6,-0.2,0.0886072,286.3,32.5,0.77189069
20,4027.7,-2,0.1,0.080554,286.4,32.5,0.77181101
20,4027.7,0,0,0.080554,286.4,32.5,0.77181101
23,4027.6,3,-0.1,0.0926348,286.4,32.5,0.77181101
20,4027.7,-3,0.1,0.080554,286.4,32.5,0.77181101
17,4027.9,-3,0.2,0.0684743,286.4,32.5,0.77181101
21,4027.8,4,-0.1,0.0845838,286.4,32.5,0.77181101
27,4027.6,6,-0.2,0.1087452,286.4,32.5,0.77181101
21,4027.8,-6,0.2,0.0845838,286.4,32.5,0.77181101
18,4027.9,-3,0.1,0.0725022,286.4,32.5,0.77181101
26,4027.7,8,-0.2,0.1047202,286.4,32.5,0.77181101
27,4027.6,1,-0.1,0.1087452,286.4,32.5,0.77181101
17,4028.1,-10,0.5,0.0684777,286.4,32.5,0.77181101
17,4028.1,0,0,0.0684777,286.4,32.5,0.77181101
21,4028,4,-0.1,0.084588,286.4,32.5,0.77181101
21,4028,0,0,0.084588,286.4,32.5,0.77181101
22,4028,1,0,0.088616,286.4,32.5,0.77181101
19,4028.2,-3,0.2,0.0765358,286.4,32.5,0.77181101
18,4028.2,-1,0,0.0725076,286.5,32.5,0.77173134
20,4028.2,2,0,0.080564,286.5,32.5,0.77173134
14,4028.4,-6,0.2,0.0563976,286.5,32.5,0.77173134
22,4028.2,8,-0.2,0.0886204,286.5,32.5,0.77173134
23,4028.1,1,-0.1,0.0926463,286.5,32.5,0.77173134
21,4028.2,-2,0.1,0.0845922,286.5,32.5,0.77173134
15,4028.5,-6,0.3,0.0604275,286.5,32.5,0.77173134
20,4028.4,5,-0.1,0.080568,286.5,32.5,0.77173134
26,4028.1,6,-0.3,0.1047306,286.5,32.5,0.77173134
23,4028.3,-3,0.2,0.0926509,286.5,32.5,0.77173134
27,4028.1,4,-0.2,0.1087587,286.5,32.5,0.77173134
20,4028.4,-7,0.3,0.080568,286.5,32.5,0.77173134
20,4028.4,0,0,0.080568,286.5,32.5,0.77173134
22,4028.4,2,0,0.0886248,286.5,32.5,0.77173134
18,4028.6,-4,0.2,0.0725148,286.5,32.5,0.77173134
22,4028.4,4,-0.2,0.0886248,286.5,32.5,0.77173134
23,4028.4,1,0,0.0926532,286.5,32.5,0.77173134
23,4028.4,0,0,0.0926532,286.6,32.5,0.77165166
22,4028.5,-1,0.1,0.088627,286.6,32.5,0.77165166
25,4028.4,3,-0.1,0.10071,286.6,32.5,0.77165166
21,4028.6,-4,0.2,0.0846006,286.6,32.5,0.77165166
23,4028.5,2,-0.1,0.0926555,286.6,32.5,0.77165166
20,4028.7,-3,0.2,0.080574,286.6,32.5,0.77165166
20,4028.7,0,0,0.080574,286.6,32.5,0.77165166
27,4028.4,7,-0.3,0.1087668,286.6,32.5,0.77165166
20,4028.7,-7,0.3,0.080574,286.6,32.5,0.77165166
21,4028.7,1,0,0.0846027,286.6,32.5,0.77165166
14,4029,-7,0.3,0.056406,286.6,32.5,0.77165166
22,4028.7,8,-0.3,0.0886314,286.6,32.5,0.77165166
25,4028.6,3,-0.1,0.100715,286.6,32.5,0.77165166
25,4028.6,0,0,0.100715,286.6,32.5,0.77165166
16,4029,-9,0.4,0.064464,286.6,32.5,0.77165166
21,4028.8,5,-0.2,0.0846048,286.6,32.5,0.77165166
17,4029,-4,0.2,0.068493,286.6,32.5,0.77165166
20,4028.9,3,-0.1,0.080578,286.7,32.5,0.77157199
25,4028.7,5,-0.2,0.1007175,286.7,32.5,0.77157199
21,4028.9,-4,0.2,0.0846069,286.7,32.5,0.77157199
23,4028.8,2,-0.1,0.0926624,286.7,32.5,0.77157199
22,4028.9,-1,0.1,0.0886358,286.7,32.5,0.77157199
20,4029,-2,0.1,0.08058,286.7,32.5,0.77157199
19,4029.1,-1,0.1,0.0765529,286.7,32.5,0.77157199
19,4029.1,0,0,0.0765529,286.7,32.5,0.77157199
26,4028.8,7,-0.3,0.1047488,286.7,32.5,0.77157199
25,4028.9,-1,0.1,0.1007225,286.7,32.5,0.77157199
21,4029,-4,0.1,0.084609,286.7,32.5,0.77157199
21,4029.1,0,0.1,0.0846111,286.7,32.5,0.77157199
20,4029.2,-1,0.1,0.080584,286.7,32.5,0.77157199
22,4029.1,2,-0.1,0.0886402,286.7,32.5,0.77157199
22,4029.1,0,0,0.0886402,286.7,32.5,0.77157199
20,4029.2,-2,0.1,0.080584,286.7,32.5,0.77157199
18,4029.3,-2,0.1,0.0725274,286.7,32.5,0.77157199
15,4029.4,-3,0.1,0.060441,286.8,32.5,0.77149231
17,4029.4,2,0,0.0684998,286.8,32.5,0.77149231
20,4029.3,3,-0.1,0.080586,286.8,32.5,0.77149231
22,4029.2,2,-0.1,0.0886424,286.8,32.5,0.77149231
23,4029.2,1,0,0.0926716,286.8,32.5,0.77149231
21,4029.3,-2,0.1,0.0846153,286.8,32.5,0.77149231
24,4029.2,3,-0.1,0.0967008,286.8,32.5,0.77149231
18,4029.4,-6,0.2,0.0725292,286.8,32.5,0.77149231
25,4029.2,7,-0.2,0.10073,286.8,32.5,0.77149231
21,4029.4,-4,0.2,0.0846174,286.8,32.5,0.77149231
19,4029.5,-2,0.1,0.0765605,286.8,32.5,0.77149231
28,4029.1,9,-0.4,0.1128148,286.8,32.5,0.77149231
21,4029.4,-7,0.3,0.0846174,286.8,32.5,0.77149231
22,4029.4,1,0,0.0886468,286.8,32.5,0.77149231
25,4029.3,3,-0.1,0.1007325,286.8,32.5,0.77149231
25,4029.3,0,0,0.1007325,286.8,32.5,0.77149231
17,4029.6,-8,0.3,0.0685032,286.8,32.5,0.77149231
20,4029.5,3,-0.1,0.08059,286.9,32.5,0.77141264
22,4029.4,2,-0.1,0.0886468,286.9,32.5,0.77141264
22,4029.5,0,0.1,0.088649,286.9,32.5,0.77141264
15,4029.7,-7,0.2,0.0604455,286.9,32.5,0.77141264
24,4029.4,9,-0.3,0.0967056,286.9,32.5,0.77141264
26,4029.4,2,0,0.1047644,286.9,32.5,0.77141264
21,4029.5,-5,0.1,0.0846195,286.9,32.5,0.77141264
815,3998.9,794,-30.6,3.2591035,287.1,32.5,0.77125329
809,3997.5,-6,-1.4,3.2339775,287.3,32.5,0.77109394
810,3996.2,1,-1.3,3.236922,287.6,32.5,0.77085491
547.1,4005.3,-262.9,9.1,2.1912996,287.7,32.5,0.77077524
550,4004.8,2.9,-0.5,2.20264,287.9,32.5,0.77061589
-153.1,4031.7,-703.1,26.9,-0.61725327,287.8,32.5,0.77069556
-858,4059.9,-704.9,28.2,-3.4833942,287.6,32.5,0.77085491
-860.1,4062,-2.1,2.1,-3.4937262,287.4,32.5,0.77101426
773,4000.4,1633.1,-61.6,3.0923092,287.6,32.5,0.77085491
778.1,3998.2,5.1,-2.2,3.1109994,287.8,32.5,0.77069556
781.1,3996.8,3,-1.4,3.1219005,288,32.5,0.77053621
773,3996,-8.1,-0.8,3.088908,288.2,32.5,0.77037686
773,3995,0,-1,3.088135,288.4,32.5,0.77021751
777.1,3994,4.1,-1,3.1037374,288.6,32.5,0.77005816
773.2,3993.4,-3.9,-0.6,3.0876969,288.9,32.5,0.76981914
778.1,3992.5,4.9,-0.9,3.1065643,289.1,32.5,0.76965979
536.2,4001.1,-241.9,8.6,2.1453898,289.2,32.5,0.76958011
535.1,4000.9,-1.1,-0.2,2.1408816,289.4,32.5,0.76942076
537,4000.6,1.9,-0.3,2.1483222,289.5,32.5,0.76934109
538,4000.2,1,-0.4,2.1521076,289.7,32.5,0.76918174
536,4000,-2,-0.2,2.144,289.8,32.5,0.76910206
531,3999.8,-5,-0.2,2.1238938,290,32.5,0.76894271
535.1,3999.4,4.1,-0.4,2.1400789,290.1,32.5,0.76886304
537,3999,1.9,-0.4,2.147463,290.3,32.5,0.76870369
537,3998.7,0,-0.3,2.1473019,290.4,32.5,0.76862401
534.1,3998.5,-2.9,-0.2,2.1355989,290.6,32.5,0.76846466
381.1,4004.1,-153,5.6,1.5259625,290.7,32.5,0.76838499
216.1,4010.6,-165,6.5,0.86669066,290.7,32.5,0.76838499
214.1,4010.9,-2,0.3,0.85873369,290.8,32.5,0.76830531
221.1,4010.8,7,-0.1,0.88678788,290.9,32.5,0.76822564
219.1,4011.1,-2,0.3,0.87883201,290.9,32.5,0.76822564
213.1,4011.4,-6,0.3,0.85482934,291,32.5,0.76814596
220,4011.2,6.9,-0.2,0.882464,291,32.5,0.76814596
213.1,4011.5,-6.9,0.3,0.85485065,291.1,32.5,0.76806629
219.1,4011.4,6,-0.1,0.87889774,291.2,32.5,0.76798661
1480.9,3962.6,1261.8,-48.8,5.8682143,291.6,32.5,0.76766791
1480.1,3960.3,-0.8,-2.3,5.86164,292,32.5,0.76734922
1486.1,3958.1,6,-2.2,5.8821324,292.4,32.5,0.76703052
1478,3956.8,-8.1,-1.3,5.8481504,292.8,32.5,0.76671182
1480,3955.3,2,-1.5,5.853844,293.2,32.5,0.76639312
1478.1,3954,-1.9,-1.3,5.8444074,293.6,32.5,0.76607442
1482,3952.6,3.9,-1.4,5.8577532,294,32.5,0.76575572
1477,3951.5,-5,-1.1,5.8363655,294.4,32.5,0.76543702
635.1,3982.8,-841.9,31.3,2.5294763,294.6,32.5,0.76527767
634.1,3983.3,-1,0.5,2.5258105,294.8,32.5,0.76511832
632,3983.6,-2.1,0.3,2.5176352,295,32.5,0.76495897
209.2,4000,-422.8,16.4,0.8368,295,32.5,0.76495897
209.1,4000.8,-0.1,0.8,0.83656728,295.1,32.5,0.76487929
212.1,4001.3,3,0.5,0.84867573,295.1,32.5,0.76487929
982,3972,769.9,-29.3,3.900504,295.4,32.5,0.76464027
1758,3941,776,-31,6.928278,295.9,32.5,0.76424189
1757.1,3938.8,-0.9,-2.2,6.9208655,296.4,32.5,0.76384352
1755.1,3937.1,-2,-1.7,6.9100042,296.9,32.5,0.76344514
1748.1,3935.9,-7,-1.2,6.8803468,297.4,32.5,0.76304677
1755.1,3934.2,7,-1.7,6.9049144,297.9,32.5,0.76264839
371.1,3986.1,-1384,51.9,1.4792417,298,32.5,0.76256872
364.1,3987.7,-7,1.6,1.4519216,298.1,32.5,0.76248904
362,3988.5,-2.1,0.8,1.443837,298.2,32.5,0.76240937
362.1,3989.1,0.1,0.6,1.4444531,298.3,32.5,0.76232969
367.1,3989.4,5,0.3,1.4645087,298.4,32.5,0.76225002
358.1,3990.1,-9,0.7,1.4288548,298.5,32.5,0.76217034
362,3990.2,3.9,0.1,1.4444524,298.6,32.5,0.76209067
364.1,3990.5,2.1,0.3,1.452941,298.7,32.5,0.762011
366.1,3990.7,2,0.2,1.4609953,298.8,32.5,0.76193132
821,3973.3,454.9,-17.4,3.2620793,299,32.5,0.76177197
822.1,3972.6,1.1,-0.7,3.2658745,299.2,32.5,0.76161262
816.1,3972.3,-6,-0.3,3.241794,299.4,32.5,0.76145327
822.1,3971.7,6,-0.6,3.2651346,299.7,32.5,0.76121425
820,3971.4,-2.1,-0.3,3.256548,299.9,32.5,0.7610549
821,3971,1,-0.4,3.260191,300.1,32.5,0.76089555
820,3970.7,-1,-0.3,3.255974,300.4,32.5,0.76065652
818,3970.5,-2,-0.2,3.247869,300.6,32.5,0.76049717
825,3970,7,-0.5,3.27525,300.8,32.5,0.76033782
-430,4018.3,-1255,48.3,-1.727869,300.7,32.5,0.7604175
-432.1,4020.5,-2.1,2.2,-1.7372581,300.6,32.5,0.76049717
-425.1,4021.8,7,1.3,-1.7096672,300.5,32.5,0.76057685
-432.1,4023.5,-7,1.7,-1.7385544,300.3,32.5,0.7607362
-434.1,4024.8,-2,1.3,-1.7471657,300.2,32.5,0.76081587
-432.1,4025.9,2,1.1,-1.7395914,300.1,32.5,0.76089555
-439.1,4027.2,-7,1.3,-1.7683435,300,32.5,0.76097522
-451.1,4028.7,-12,1.5,-1.8173466,299.9,32.5,0.7610549
-450.1,4029.6,1,0.9,-1.813723,299.7,32.5,0.76121425
-445.1,4030.3,5,0.7,-1.7938865,299.6,32.5,0.76129392
-445.1,4031.2,0,0.9,-1.7942871,299.5,32.5,0.7613736
-448.1,4032.2,-3,1,-1.8068288,299.4,32.5,0.76145327
-446.1,4032.9,2,0.7,-1.7990767,299.2,32.5,0.76161262
-448.1,4033.8,-2,0.9,-1.8075458,299.1,32.5,0.7616923
1044.9,3976.7,1493,-57.1,4.1552538,299.4,32.5,0.76145327
1049,3974.3,4.1,-2.4,4.1690407,299.7,32.5,0.76121425
1046,3972.8,-3,-1.5,4.1555488,300,32.5,0.76097522
1049,3971.4,3,-1.4,4.1659986,300.3,32.5,0.7607362
1052,3970.1,3,-1.3,4.1765452,300.6,32.5,0.76049717
1038.1,3969.6,-13.9,-0.5,4.1208418,300.8,32.5,0.76033782
1052,3968.1,13.9,-1.5,4.1744412,301.1,32.5,0.7600988
1043,3967.5,-9,-0.6,4.1381025,301.4,32.5,0.75985977
1026.1,3967.4,-16.9,-0.1,4.0709491,301.7,32.5,0.75962075
1025,3966.6,-1.1,-0.8,4.065765,302,32.5,0.75938172
1029,3965.8,4,-0.8,4.0808082,302.3,32.5,0.7591427
1025,3965.2,-4,-0.6,4.06433,302.6,32.5,0.75890367
-52,4006.3,-1077,41.1,-0.2083276,302.6,32.5,0.75890367
-1129.1,4049.4,-1077.1,43.1,-4.5721775,302.2,32.5,0.75922237
-1135.1,4052.8,-6,3.4,-4.6003333,301.9,32.5,0.7594614
-1140.1,4055.4,-5,2.6,-4.6235615,301.6,32.5,0.75970042
-1133.1,4057.3,7,1.9,-4.5973266,301.3,32.5,0.75993945
-1135.2,4059.4,-2.1,2.1,-4.6082309,301,32.5,0.76017847
1651.9,3953.3,2787.1,-106.1,6.5304563,301.4,32.5,0.75985977
1653,3949.5,1.1,-3.8,6.5285235,301.9,32.5,0.7594614
1659.1,3946.7,6.1,-2.8,6.54797,302.4,32.5,0.75906302
486.1,3989.7,-1173,43,1.9393932,302.5,32.5,0.75898335
490,3989.8,3.9,0.1,1.955002,302.6,32.5,0.75890367
485.1,3990,-4.9,0.2,1.935549,302.8,32.5,0.75874432
476,3990.3,-9.1,0.3,1.8993828,302.9,32.5,0.75866465
483.9,3989.9,7.9,-0.4,1.9307126,303,32.5,0.75858497
493.1,3989.4,9.2,-0.5,1.9671731,303.2,32.5,0.75842562
505.1,3988.8,12,-0.6,2.0147429,303.3,32.5,0.75834595
502,3988.7,-3.1,-0.1,2.0023274,303.4,32.5,0.75826627
500,3988.7,-2,0,1.99435,303.6,32.5,0.75810692
499,3988.6,-1,-0.1,1.9903114,303.7,32.5,0.75802725
233.1,3998.7,-265.9,10.1,0.93209697,303.8,32.5,0.75794757
228.1,3999.2,-5,0.5,0.91221752,303.9,32.5,0.7578679
226,3999.6,-2.1,0.4,0.9039096,303.9,32.5,0.7578679
225.1,3999.9,-0.9,0.3,0.90037749,304,32.5,0.75778822
223,4000.2,-2.1,0.3,0.8920446,304,32.5,0.75778822
225.1,4000.2,2.1,0,0.90044502,304.1,32.5,0.75770855
235.1,4000,10,-0.2,0.9404,304.2,32.5,0.75762887
222.1,4000.7,-13,0.7,0.88855547,304.2,32.5,0.75762887
445,3992.2,222.9,-8.5,1.776529,304.4,32.5,0.75746952
450,3991.6,5,-0.6,1.79622,304.5,32.5,0.75738985
483,3990.1,33,-1.5,1.9272183,304.6,32.5,0.75731017
482.1,3989.9,-0.9,-0.2,1.9235308,304.7,32.5,0.7572305
87,4005,-395.1,15.1,0.348435,304.8,32.5,0.75715082
-311.1,4021.1,-398.1,16.1,-1.2509642,304.7,32.5,0.7572305
-308.1,4022.2,3,1.1,-1.2392398,304.6,32.5,0.75731017
-307.1,4023.1,1,0.9,-1.235494,304.5,32.5,0.75738985
-310.1,4024.1,-3,1,-1.2478734,304.4,32.5,0.75746952
-306.3,4024.7,3.8,0.6,-1.2327656,304.3,32.5,0.7575492
-313.1,4025.7,-6.8,1,-1.2604467,304.3,32.5,0.7575492
-309.1,4026.2,4,0.5,-1.2444984,304.2,32.5,0.75762887
-305.3,4026.7,3.8,0.5,-1.2293515,304.1,32.5,0.75770855
2152,3932.4,2457.3,-94.3,8.4625248,304.7,32.5,0.7572305
2150.1,3928.3,-1.9,-4.1,8.4462378,305.3,32.5,0.75675245
2151.1,3925.2,1,-3.1,8.4434977,305.9,32.5,0.7562744
2152.1,3922.6,1,-2.6,8.4418275,306.5,32.5,0.75579635
2049.1,3924.3,-103,1.7,8.0412831,307,32.5,0.75539798
1942.1,3926.5,-107,2.2,7.6256556,307.6,32.5,0.75491993
1949.1,3924.7,7,-1.8,7.6496328,308.1,32.5,0.75452155
1944.1,3923.5,-5,-1.2,7.6276763,308.7,32.5,0.7540435
1952.1,3921.7,8,-1.8,7.6555506,309.2,32.5,0.75364513
1946.1,3920.6,-6,-1.1,7.6298797,309.7,32.5,0.75324675
1947.1,3919.3,1,-1.3,7.631269,310.3,32.5,0.7527687
1939.1,3918.4,-8,-0.9,7.5981694,310.8,32.5,0.75237033
1943.2,3917.1,4.1,-1.3,7.6117087,311.4,32.5,0.75189228
1439.2,3935.1,-504,18,5.6633959,311.8,32.5,0.75157358
1438,3934.9,-1.2,-0.2,5.6583862,312.2,32.5,0.75125488
1444,3934.2,6,-0.7,5.6809848,312.6,32.5,0.75093618
1707,3923.6,263,-10.6,6.6975852,313,32.5,0.75061748
1984,3912.2,277,-11.4,7.7618048,313.6,32.5,0.75013943
1981,3911,-3,-1.2,7.747691,314.1,32.5,0.74974106
1975,3910.1,-6,-0.9,7.7224475,314.7,32.5,0.74926301
1981.1,3908.8,6.1,-1.3,7.7437237,315.2,32.5,0.74886463
1980.1,3907.9,-1,-0.9,7.7380328,315.8,32.5,0.74838658
1984,3906.7,3.9,-1.2,7.7508928,316.3,32.5,0.74798821
1978.1,3906,-5.9,-0.7,7.7264586,316.9,32.5,0.74751016
1965.1,3905.7,-13,-0.3,7.6750911,317.4,32.5,0.74711178
1969.1,3904.6,4,-1.1,7.6885479,318,32.5,0.74663373
1961.1,3904.1,-8,-0.5,7.6563305,318.5,32.5,0.74623536
1960.1,3903.3,-1,-0.8,7.6508583,319.1,32.5,0.74575731
1963.1,3902.4,3,-0.9,7.6608014,319.6,32.5,0.74535894
1961.2,3901.7,-1.9,-0.7,7.652014,320.2,32.5,0.74488089
1963.1,3900.9,1.9,-0.8,7.6578568,320.7,32.5,0.74448251
430.1,3959,-1533,58.1,1.7027659,320.8,32.5,0.74440284
428.1,3961,-2,2,1.6957041,321,32.5,0.74424349
437,3961.9,8.9,0.9,1.7313503,321.1,32.5,0.74416381
427,3963.4,-10,1.5,1.6923718,321.2,32.5,0.74408414
430.1,3964.1,3.1,0.7,1.7049594,321.3,32.5,0.74400446
427.1,3965,-3,0.9,1.6934515,321.4,32.5,0.74392479
426,3965.8,-1.1,0.8,1.6894308,321.5,32.5,0.74384511
432,3966.2,6,0.4,1.7133984,321.7,32.5,0.74368576
430,3966.8,-2,0.6,1.705724,321.8,32.5,0.74360609
434,3967.2,4,0.4,1.7217648,321.9,32.5,0.74352641
-153.1,3990.4,-587.1,23.2,-0.61093024,321.9,32.6,0.74352641
-151.2,3991.8,1.9,1.4,-0.60356016,321.8,32.6,0.74360609
-155.1,3993.2,-3.9,1.4,-0.61934532,321.8,32.6,0.74360609
-154.1,3994.3,1,1.1,-0.61552163,321.7,32.6,0.74368576
-154.1,3995.4,0,1.1,-0.61569114,321.7,32.6,0.74368576
-157.2,3996.4,-3.1,1,-0.62823408,321.6,32.6,0.74376544
-159.1,3997.5,-1.9,1.1,-0.63600225,321.6,32.6,0.74376544
-157.1,3998.3,2,0.8,-0.62813293,321.6,32.6,0.74376544
-159.2,3999.2,-2.1,0.9,-0.63667264,321.5,32.6,0.74384511
1664.9,3929.9,1824.1,-69.3,6.5428905,322,32.6,0.74344674
1659.1,3927.5,-5.8,-2.4,6.5161153,322.4,32.6,0.74312804
575.1,3967.3,-1084,39.8,2.2815942,322.6,32.6,0.74296869
