Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
23,3889.9,2,0.2,0.0894677,695.1,29.5,0.45669845
22,3890.1,-1,0.2,0.0855822,695.1,29.5,0.45669845
26,3890.1,4,0,0.1011426,695.1,29.5,0.45669845
22,3890.5,-4,0.4,0.085591,695.1,29.5,0.45669845
28,3890.4,6,-0.1,0.1089312,695.1,29.5,0.45669845
24,3890.7,-4,0.3,0.0933768,695.1,29.5,0.45669845
24,3890.9,0,0.2,0.0933816,695.1,29.5,0.45669845
22,3891.2,-2,0.3,0.0856064,695.1,29.5,0.45669845
25,3891.3,3,0.1,0.0972825,695.1,29.5,0.45669845
23,3891.5,-2,0.2,0.0895045,695.1,29.5,0.45669845
22,3891.7,-1,0.2,0.0856174,695.1,29.5,0.45669845
23,3891.8,1,0.1,0.0895114,695.2,29.5,0.45662029
24,3891.9,1,0.1,0.0934056,695.2,29.5,0.45662029
24,3892,0,0.1,0.093408,695.2,29.5,0.45662029
28,3892.1,4,0.1,0.1089788,695.2,29.5,0.45662029
29,3892.1,1,0,0.1128709,695.2,29.5,0.45662029
24,3892.5,-5,0.4,0.09342,695.2,29.5,0.45662029
21,3892.8,-3,0.3,0.0817488,695.2,29.5,0.45662029
24,3892.8,3,0,0.0934272,695.2,29.5,0.45662029
25,3892.9,1,0.1,0.0973225,695.2,29.5,0.45662029
26,3893,1,0.1,0.101218,695.2,29.5,0.45662029
30,3892.9,4,-0.1,0.116787,695.2,29.5,0.45662029
30,3893.1,0,0.2,0.116793,695.2,29.5,0.45662029
27,3893.3,-3,0.2,0.1051191,695.2,29.5,0.45662029
26,3893.4,-1,0.1,0.1012284,695.2,29.5,0.45662029
25,3893.6,-1,0.2,0.09734,695.3,29.5,0.45654213
27,3893.7,2,0.1,0.1051299,695.3,29.5,0.45654213
28,3893.7,1,0,0.1090236,695.3,29.5,0.45654213
27,3893.9,-1,0.2,0.1051353,695.3,29.5,0.45654213
28,3894,1,0.1,0.109032,695.3,29.5,0.45654213
31,3893.9,3,-0.1,0.1207109,695.3,29.5,0.45654213
32,3894,1,0.1,0.124608,695.3,29.5,0.45654213
33,3894.1,1,0.1,0.1285053,695.3,29.5,0.45654213
29,3894.3,-4,0.2,0.1129347,695.3,29.5,0.45654213
33,3894.3,4,0,0.1285119,695.3,29.5,0.45654213
29,3894.5,-4,0.2,0.1129405,695.3,29.5,0.45654213
33,3894.5,4,0,0.1285185,695.3,29.5,0.45654213
30,3894.7,-3,0.2,0.116841,695.4,29.5,0.45646397
27,3894.9,-3,0.2,0.1051623,695.4,29.5,0.45646397
35,3894.7,8,-0.2,0.1363145,695.4,29.5,0.45646397
30,3895,-5,0.3,0.11685,695.4,29.5,0.45646397
25,3895.3,-5,0.3,0.0973825,695.4,29.5,0.45646397
31,3895.1,6,-0.2,0.1207481,695.4,29.5,0.45646397
34,3895.1,3,0,0.1324334,695.4,29.5,0.45646397
32,3895.3,-2,0.2,0.1246496,695.4,29.5,0.45646397
36,3895.2,4,-0.1,0.1402272,695.4,29.5,0.45646397
31,3895.4,-5,0.2,0.1207574,695.4,29.5,0.45646397
32,3895.5,1,0.1,0.124656,695.4,29.5,0.45646397
26,3895.8,-6,0.3,0.1012908,695.4,29.5,0.45646397
25,3895.9,-1,0.1,0.0973975,695.5,29.5,0.45638581
32,3895.8,7,-0.1,0.1246656,695.5,29.5,0.45638581
34,3895.7,2,-0.1,0.1324538,695.5,29.5,0.45638581
35,3895.8,1,0.1,0.136353,695.5,29.5,0.45638581
28,3896.1,-7,0.3,0.1090908,695.5,29.5,0.45638581
29,3896.2,1,0.1,0.1129898,695.5,29.5,0.45638581
26,3896.4,-3,0.2,0.1013064,695.5,29.5,0.45638581
27,3896.4,1,0,0.1052028,695.5,29.5,0.45638581
31,3896.3,4,-0.1,0.1207853,695.5,29.5,0.45638581
32,3896.4,1,0.1,0.1246848,695.5,29.5,0.45638581
31,3896.5,-1,0.1,0.1207915,695.5,29.5,0.45638581
27,3896.7,-4,0.2,0.1052109,695.5,29.5,0.45638581
28,3896.7,1,0,0.1091076,695.6,29.5,0.45630764
31,3896.7,3,0,0.1207977,695.6,29.5,0.45630764
27,3896.9,-4,0.2,0.1052163,695.6,29.5,0.45630764
29,3896.9,2,0,0.1130101,695.6,29.5,0.45630764
33,3896.8,4,-0.1,0.1285944,695.6,29.5,0.45630764
26,3897.1,-7,0.3,0.1013246,695.6,29.5,0.45630764
35,3896.9,9,-0.2,0.1363915,695.6,29.5,0.45630764
34,3896.9,-1,0,0.1324946,695.6,29.5,0.45630764
34,3897,0,0.1,0.132498,695.6,29.5,0.45630764
33,3897.1,-1,0.1,0.1286043,695.6,29.5,0.45630764
32,3897.2,-1,0.1,0.1247104,695.6,29.5,0.45630764
34,3897.2,2,0,0.1325048,695.7,29.5,0.45622948
30,3897.4,-4,0.2,0.116922,695.7,29.5,0.45622948
25,3897.6,-5,0.2,0.09744,695.7,29.5,0.45622948
25,3897.7,0,0.1,0.0974425,695.7,29.5,0.45622948
31,3897.5,6,-0.2,0.1208225,695.7,29.5,0.45622948
33,3897.5,2,0,0.1286175,695.7,29.5,0.45622948
29,3897.7,-4,0.2,0.1130333,695.7,29.5,0.45622948
24,3898,-5,0.3,0.093552,695.7,29.5,0.45622948
29,3897.8,5,-0.2,0.1130362,695.7,29.5,0.45622948
25,3898,-4,0.2,0.09745,695.7,29.5,0.45622948
28,3898,3,0,0.109144,695.7,29.5,0.45622948
31,3897.9,3,-0.1,0.1208349,695.7,29.5,0.45622948
25,3898.2,-6,0.3,0.097455,695.7,29.5,0.45622948
35,3897.9,10,-0.3,0.1364265,695.8,29.5,0.45615132
27,3898.3,-8,0.4,0.1052541,695.8,29.5,0.45615132
30,3898.2,3,-0.1,0.116946,695.8,29.5,0.45615132
27,3898.4,-3,0.2,0.1052568,695.8,29.5,0.45615132
25,3898.5,-2,0.1,0.0974625,695.8,29.5,0.45615132
31,3898.3,6,-0.2,0.1208473,695.8,29.5,0.45615132
29,3898.4,-2,0.1,0.1130536,695.8,29.5,0.45615132
33,3898.3,4,-0.1,0.1286439,695.8,29.5,0.45615132
34,3898.3,1,0,0.1325422,695.8,29.5,0.45615132
28,3898.6,-6,0.3,0.1091608,695.8,29.5,0.45615132
26,3898.7,-2,0.1,0.1013662,695.8,29.5,0.45615132
32,3898.5,6,-0.2,0.124752,695.8,29.5,0.45615132
28,3898.7,-4,0.2,0.1091636,695.9,29.5,0.45607316
31,3898.7,3,0,0.1208597,695.9,29.5,0.45607316
28,3898.8,-3,0.1,0.1091664,695.9,29.5,0.45607316
33,3898.7,5,-0.1,0.1286571,695.9,29.5,0.45607316
34,3898.7,1,0,0.1325558,695.9,29.5,0.45607316
25,3899.1,-9,0.4,0.0974775,695.9,29.5,0.45607316
37,3898.6,12,-0.5,0.1442482,695.9,29.5,0.45607316
26,3899.1,-11,0.5,0.1013766,695.9,29.5,0.45607316
24,3899.3,-2,0.2,0.0935832,695.9,29.5,0.45607316
33,3898.9,9,-0.4,0.1286637,695.9,29.5,0.45607316
31,3899,-2,0.1,0.120869,695.9,29.5,0.45607316
32,3899,1,0,0.124768,695.9,29.5,0.45607316
29,3899.2,-3,0.2,0.1130768,696,29.5,0.455995
28,3899.3,-1,0.1,0.1091804,696,29.5,0.455995
30,3899.2,2,-0.1,0.116976,696,29.5,0.455995
34,3899.1,4,-0.1,0.1325694,696,29.5,0.455995
30,3899.3,-4,0.2,0.116979,696,29.5,0.455995
27,3899.5,-3,0.2,0.1052865,696,29.5,0.455995
28,3899.4,1,-0.1,0.1091832,696,29.5,0.455995
29,3899.5,1,0.1,0.1130855,696,29.5,0.455995
31,3899.4,2,-0.1,0.1208814,696,29.5,0.455995
36,3899.2,5,-0.2,0.1403712,696,29.5,0.455995
36,3899.3,0,0.1,0.1403748,696,29.5,0.455995
24,3899.8,-12,0.5,0.0935952,696,29.5,0.455995
24,3899.8,0,0,0.0935952,696.1,29.5,0.45591684
24,3899.9,0,0.1,0.0935976,696.1,29.5,0.45591684
28,3899.7,4,-0.2,0.1091916,696.1,29.5,0.45591684
27,3899.8,-1,0.1,0.1052946,696.1,29.5,0.45591684
32,3899.7,5,-0.1,0.1247904,696.1,29.5,0.45591684
29,3899.8,-3,0.1,0.1130942,696.1,29.5,0.45591684
27,3899.9,-2,0.1,0.1052973,696.1,29.5,0.45591684
24,3900.1,-3,0.2,0.0936024,696.1,29.5,0.45591684
30,3899.9,6,-0.2,0.116997,696.1,29.5,0.45591684
31,3899.9,1,0,0.1208969,696.1,29.5,0.45591684
31,3899.9,0,0,0.1208969,696.1,29.5,0.45591684
32,3899.9,1,0,0.1247968,696.1,29.5,0.45591684
27,3900.1,-5,0.2,0.1053027,696.1,29.5,0.45591684
33,3899.9,6,-0.2,0.1286967,696.2,29.5,0.45583867
31,3900,-2,0.1,0.1209,696.2,29.5,0.45583867
29,3900.1,-2,0.1,0.1131029,696.2,29.5,0.45583867
24,3900.4,-5,0.3,0.0936096,696.2,29.5,0.45583867
30,3900.1,6,-0.3,0.117003,696.2,29.5,0.45583867
34,3900,4,-0.1,0.1326,696.2,29.5,0.45583867
27,3900.3,-7,0.3,0.1053081,696.2,29.5,0.45583867
28,3900.3,1,0,0.1092084,696.2,29.5,0.45583867
33,3900.1,5,-0.2,0.1287033,696.2,29.5,0.45583867
32,3900.2,-1,0.1,0.1248064,696.2,29.5,0.45583867
32,3900.2,0,0,0.1248064,696.2,29.5,0.45583867
27,3900.4,-5,0.2,0.1053108,696.2,29.5,0.45583867
37,3900.1,10,-0.3,0.1443037,696.3,29.5,0.45576051
28,3900.4,-9,0.3,0.1092112,696.3,29.5,0.45576051
30,3900.4,2,0,0.117012,696.3,29.5,0.45576051
28,3900.5,-2,0.1,0.109214,696.3,29.5,0.45576051
25,3900.6,-3,0.1,0.097515,696.3,29.5,0.45576051
22,3900.8,-3,0.2,0.0858176,696.3,29.5,0.45576051
32,3900.4,10,-0.4,0.1248128,696.3,29.5,0.45576051
26,3900.7,-6,0.3,0.1014182,696.3,29.5,0.45576051
29,3900.6,3,-0.1,0.1131174,696.3,29.5,0.45576051
25,3900.8,-4,0.2,0.09752,696.3,29.5,0.45576051
140.1,3896.3,115.1,-4.5,0.54587163,696.4,29.5,0.45568235
255,3891.6,114.9,-4.7,0.992358,696.4,29.5,0.45568235
371.1,3886.6,116.1,-5,1.4423173,696.5,29.5,0.45560419
368.1,3886.3,-3,-0.3,1.430547,696.6,29.5,0.45552603
372.1,3885.7,4,-0.6,1.445869,696.7,29.5,0.45544787
369.1,3885.5,-3,-0.2,1.434138,696.8,29.5,0.4553697
427.1,3882.8,58,-2.7,1.6583439,697,29.5,0.45521338
478.1,3880.4,51,-2.4,1.8552192,697.1,29.5,0.45513522
538.1,3877.6,60,-2.8,2.0865366,697.2,29.5,0.45505706
600,3874.6,61.9,-3,2.32476,697.4,29.5,0.45490073
600.1,3874,0.1,-0.6,2.3247874,697.6,29.5,0.45474441
598.2,3873.6,-1.9,-0.4,2.3171875,697.7,29.5,0.45466625
596.1,3873.2,-2.1,-0.4,2.3088145,697.9,29.5,0.45450993
597,3872.7,0.9,-0.5,2.3120019,698.1,29.5,0.4543536
597,3872.2,0,-0.5,2.3117034,698.2,29.5,0.45427544
741,3866.1,144,-6.1,2.8647801,698.4,29.5,0.45411912
744.1,3865.4,3.1,-0.7,2.8762441,698.7,29.5,0.45388463
744,3864.7,-0.1,-0.7,2.8753368,698.9,29.5,0.45372831
743,3864.2,-1,-0.5,2.8711006,699.1,29.5,0.45357199
737,3863.9,-6,-0.3,2.8476943,699.3,29.5,0.45341566
742,3863.2,5,-0.7,2.8664944,699.5,29.5,0.45325934
739.1,3862.9,-2.9,-0.3,2.8550694,699.7,29.5,0.45310302
743,3862.2,3.9,-0.7,2.8696146,699.9,29.5,0.45294669
739,3861.9,-4,-0.3,2.8539441,700.1,29.5,0.45279037
738,3861.5,-1,-0.4,2.849787,700.3,29.5,0.45263405
737.1,3861.1,-0.9,-0.4,2.8460168,700.5,29.5,0.45247772
852.1,3856.2,115,-4.9,3.285868,700.7,29.5,0.4523214
953,3851.6,100.9,-4.6,3.6705748,701,29.5,0.45208692
1062,3846.5,109,-5.1,4.084983,701.3,29.5,0.45185243
1051,3846.1,-11,-0.4,4.0422511,701.6,29.5,0.45161795
1056,3845.1,5,-1,4.0604256,701.9,29.5,0.45138346
1058.1,3844.4,2.1,-0.7,4.0677596,702.2,29.5,0.45114898
781.1,3854.6,-277,10.2,3.0108281,702.4,29.5,0.45099265
518.1,3864.9,-263,10.3,2.0024047,702.5,29.5,0.45091449
239.2,3876.1,-278.9,11.2,0.92716312,702.6,29.5,0.45083633
-32,3887.5,-271.2,11.4,-0.1244,702.6,29.5,0.45083633
-39,3888.7,-7,1.2,-0.1516593,702.6,29.5,0.45083633
-42,3889.5,-3,0.8,-0.163359,702.6,29.5,0.45083633
-31,3889.7,11,0.2,-0.1205807,702.6,29.5,0.45083633
-39,3890.5,-8,0.8,-0.1517295,702.6,29.5,0.45083633
-36,3890.9,3,0.4,-0.1400724,702.6,29.5,0.45083633
-40,3891.5,-4,0.6,-0.15566,702.5,29.5,0.45091449
-38,3891.9,2,0.4,-0.1478922,702.5,29.5,0.45091449
-40,3892.3,-2,0.4,-0.155692,702.5,29.5,0.45091449
-43,3892.8,-3,0.5,-0.1673904,702.5,29.5,0.45091449
-36,3892.9,7,0.1,-0.1401444,702.5,29.5,0.45091449
120.1,3886.9,156.1,-6,0.46681669,702.5,29.5,0.45091449
266.2,3881.2,146.1,-5.7,1.0331754,702.6,29.5,0.45083633
420,3874.9,153.8,-6.3,1.627458,702.7,29.5,0.45075817
574,3868.5,154,-6.4,2.220519,702.9,29.5,0.45060184
724.1,3862,150.1,-6.5,2.7964742,703.1,29.5,0.45044552
877.1,3855.2,153,-6.8,3.3813959,703.3,29.5,0.4502892
1033,3848.1,155.9,-7.1,3.9750873,703.6,29.5,0.45005471
1033.1,3847.1,0.1,-1,3.974439,703.9,29.5,0.44982023
1031.1,3846.3,-2,-0.8,3.9659199,704.2,29.5,0.44958574
1033.1,3845.4,2,-0.9,3.9726827,704.5,29.5,0.44935126
1027,3844.9,-6.1,-0.5,3.9487123,704.8,29.5,0.44911677
1037.1,3843.8,10.1,-1.1,3.986405,705,29.5,0.44896045
1033.1,3843.3,-4,-0.5,3.9705132,705.3,29.5,0.44872597
1083,3840.6,49.9,-2.7,4.1593698,705.6,29.5,0.44849148
1144,3837.5,61,-3.1,4.3901,705.9,29.5,0.448257
1190,3834.9,46,-2.6,4.563531,706.3,29.5,0.44794435
1247,3831.8,57,-3.1,4.7782546,706.6,29.5,0.44770986
1240.1,3831.2,-6.9,-0.6,4.7510711,707,29.5,0.44739722
1249,3830.1,8.9,-1.1,4.7837949,707.3,29.5,0.44716273
1244,3829.6,-5,-0.5,4.7640224,707.7,29.5,0.44685009
1249,3828.6,5,-1,4.7819214,708,29.5,0.4466156
1253,3827.8,4,-0.8,4.7962334,708.4,29.5,0.44630295
1245.1,3827.4,-7.9,-0.4,4.7654957,708.7,29.5,0.44606847
1245,3826.7,-0.1,-0.7,4.7642415,709,29.5,0.44583398
1244,3826.1,-1,-0.6,4.7596684,709.4,29.5,0.44552134
1249.1,3825.3,5.1,-0.8,4.7781822,709.7,29.5,0.44528685
1246.2,3824.8,-2.9,-0.5,4.7664658,710.1,29.5,0.44497421
1248,3824.2,1.8,-0.6,4.7726016,710.4,29.5,0.44473972
374.2,3858.2,-873.8,34,1.4437384,710.5,29.5,0.44466156
381,3858.8,6.8,0.6,1.4702028,710.6,29.5,0.4445834
378.1,3859.6,-2.9,0.8,1.4593148,710.7,29.5,0.44450524
379,3860,0.9,0.4,1.46294,710.9,29.5,0.44434891
379.1,3860.4,0.1,0.4,1.4634776,711,29.5,0.44427075
381.1,3860.7,2,0.3,1.4713128,711.1,29.5,0.44419259
480.1,3857.1,99,-3.6,1.8517937,711.2,29.5,0.44411443
581,3853.1,100.9,-4,2.2386511,711.4,29.5,0.44395811
687,3848.9,106,-4.2,2.6441943,711.5,29.5,0.44387994
789.1,3844.6,102.1,-4.3,3.0337739,711.8,29.5,0.44364546
887.9,3840.4,98.8,-4.2,3.4098912,712,29.5,0.44348914
995,3835.7,107.1,-4.7,3.8165215,712.3,29.5,0.44325465
1094,3831.2,99,-4.5,4.1913328,712.6,29.5,0.44302017
1099,3830.3,5,-0.9,4.2094997,712.9,29.5,0.44278568
1094,3829.9,-5,-0.4,4.1899106,713.2,29.5,0.4425512
1093.1,3829.4,-0.9,-0.5,4.1859171,713.5,29.5,0.44231671
1097,3828.8,3.9,-0.6,4.2001936,713.8,29.5,0.44208223
1093.1,3828.4,-3.9,-0.4,4.184824,714.1,29.5,0.44184774
1098.1,3827.8,5,-0.6,4.2033072,714.4,29.5,0.44161326
1097.1,3827.4,-1,-0.4,4.1990405,714.7,29.5,0.44137877
1097,3826.9,-0.1,-0.5,4.1981093,715,29.5,0.44114429
1094.1,3826.6,-2.9,-0.3,4.1866831,715.3,29.5,0.4409098
745.1,3840.1,-349,13.5,2.8612585,715.5,29.5,0.44075348
390.1,3854.3,-355,14.2,1.5035624,715.6,29.5,0.44067532
28,3869.4,-362.1,15.1,0.1083432,715.7,29.5,0.44059715
-320.1,3884.4,-348.1,15,-1.2433964,715.6,29.5,0.44067532
-317.1,3885.8,3,1.4,-1.2321872,715.5,29.5,0.44075348
-327.1,3887.5,-10,1.7,-1.2716013,715.4,29.5,0.44083164
-323.2,3888.5,3.9,1,-1.2567632,715.3,29.5,0.4409098
-318.1,3889.3,5.1,0.8,-1.2371863,715.2,29.5,0.44098796
-321.1,3890.3,-3,1,-1.2491753,715.1,29.5,0.44106612
241.1,3868.8,562.2,-21.5,0.93276768,715.2,29.5,0.44098796
236.1,3868.9,-5,0.1,0.91344729,715.3,29.5,0.4409098
235.1,3869,-1,0.1,0.9096019,715.3,29.5,0.4409098
238.1,3868.9,3,-0.1,0.92118509,715.4,29.5,0.44083164
246.1,3868.8,8,-0.1,0.95211168,715.5,29.5,0.44075348
236.1,3869.3,-10,0.5,0.91354173,715.5,29.5,0.44075348
245.1,3869.1,9,-0.2,0.94831641,715.6,29.5,0.44067532
420,3862.3,174.9,-6.8,1.622166,715.7,29.5,0.44059715
423,3862,3,-0.3,1.633626,715.8,29.5,0.44051899
420,3862.1,-3,0.1,1.622082,715.9,29.5,0.44044083
417.2,3862.1,-2.8,0,1.6112681,716.1,29.5,0.44028451
418,3862,0.8,-0.1,1.614316,716.2,29.5,0.44020635
424.1,3861.8,6.1,-0.2,1.6377894,716.3,29.5,0.44012819
420.3,3861.9,-3.8,0.1,1.6231566,716.4,29.5,0.44005002
419,3861.9,-1.3,0,1.6181361,716.5,29.5,0.43997186
422.1,3861.7,3.1,-0.2,1.6300236,716.6,29.5,0.4398937
420.2,3861.8,-1.9,0.1,1.6227284,716.8,29.5,0.43973738
422,3861.7,1.8,-0.1,1.6296374,716.9,29.5,0.43965922
422,3861.7,0,0,1.6296374,717,29.5,0.43958105
427.1,3861.5,5.1,-0.2,1.6492466,717.1,29.5,0.43950289
1480.9,3819.7,1053.8,-41.8,5.6565937,717.5,29.5,0.43919025
2539.9,3775.9,1059,-43.8,9.5904084,718.2,29.5,0.43864311
2537,3772.8,-2.9,-3.1,9.5715936,718.9,29.5,0.43809598
2538,3770.1,1,-2.7,9.5685138,719.6,29.5,0.43754885
2541,3767.7,3,-2.4,9.5737257,720.3,29.5,0.43700172
2536,3765.7,-5,-2,9.5498152,721,29.5,0.43645459
2538.1,3763.6,2.1,-2.1,9.5523932,721.7,29.5,0.43590746
2539.1,3761.7,1,-1.9,9.5513325,722.5,29.5,0.43528216
2542,3759.8,2.9,-1.9,9.5574116,723.2,29.5,0.43473503
2540.1,3758.2,-1.9,-1.6,9.5462038,723.9,29.5,0.4341879
2540,3756.6,-0.1,-1.6,9.541764,724.6,29.5,0.43364077
2535.1,3755.2,-4.9,-1.4,9.5198075,725.3,29.5,0.43309364
2539,3753.5,3.9,-1.7,9.5301365,726,29.5,0.43254651
2537,3752.2,-2,-1.3,9.5193314,726.7,29.5,0.43199937
2536,3750.8,-1,-1.4,9.5120288,727.4,29.5,0.43145224
2542.1,3749.2,6.1,-1.6,9.5308413,728.1,29.5,0.43090511
2539.1,3748,-3,-1.2,9.5165468,728.8,29.5,0.43035798
2538,3746.8,-1.1,-1.2,9.5093784,729.5,29.5,0.42981085
2532,3745.8,-6,-1,9.4843656,730.2,29.5,0.42926372
2271.1,3754.9,-260.9,9.1,8.5277534,730.8,29.5,0.42879475
2016.2,3764.3,-254.9,9.4,7.5895817,731.4,29.5,0.42832578
1750.1,3774.5,-266.1,10.2,6.6057525,731.9,29.5,0.42793497
1487.1,3785,-263,10.5,5.6286735,732.3,29.5,0.42762232
1228.1,3795.5,-259,10.5,4.6612535,732.6,29.5,0.42738784
958.1,3806.7,-270,11.2,3.6471993,732.9,29.5,0.42715335
700.1,3817.8,-258,11.1,2.6728418,733.1,29.5,0.42699703
703,3818.6,2.9,0.8,2.6844758,733.3,29.5,0.42684071
697.1,3819.7,-5.9,1.1,2.6627129,733.5,29.5,0.42668438
701,3820.2,3.9,0.5,2.6779602,733.7,29.5,0.42652806
700.1,3820.8,-0.9,0.6,2.6749421,733.9,29.5,0.42637174
698,3821.5,-2.1,0.7,2.667407,734.1,29.5,0.42621541
701,3821.8,3,0.3,2.6790818,734.3,29.5,0.42605909
699.1,3822.4,-1.9,0.6,2.6722398,734.5,29.5,0.42590277
700.1,3822.8,1,0.4,2.6763423,734.7,29.5,0.42574644
880,3816,179.9,-6.8,3.35808,734.9,29.5,0.42559012
887,3815.8,7,-0.2,3.3846146,735.1,29.5,0.4254338
887,3815.9,0,0.1,3.3847033,735.4,29.5,0.42519931
887,3816,0,0.1,3.384792,735.6,29.5,0.42504299
886,3816.1,-1,0.1,3.3810646,735.9,29.5,0.4248085
884,3816.3,-2,0.2,3.3736092,736.1,29.5,0.42465218
882.1,3816.5,-1.9,0.2,3.3665347,736.4,29.5,0.4244177
886,3816.4,3.9,-0.1,3.3813304,736.6,29.5,0.42426137
883.1,3816.6,-2.9,0.2,3.3704395,736.9,29.5,0.42402689
880.1,3816.8,-3,0.2,3.3591657,737.1,29.5,0.42387056
885.9,3816.7,5.8,-0.1,3.3812145,737.3,29.5,0.42371424
882.1,3816.9,-3.8,0.2,3.3668875,737.6,29.5,0.42347976
884,3816.9,1.9,0,3.3741396,737.8,29.5,0.42332343
886,3816.8,2,-0.1,3.3816848,738.1,29.5,0.42308895
884,3817,-2,0.2,3.374228,738.3,29.5,0.42293262
553,3830.2,-331,13.2,2.1181006,738.5,29.5,0.4227763
224.2,3843.8,-328.8,13.6,0.86177996,738.5,29.5,0.4227763
-116.1,3858.5,-340.3,14.7,-0.44797185,738.5,29.5,0.4227763
-115.1,3859.8,1,1.3,-0.44426298,738.5,29.5,0.4227763
-116.1,3861,-1,1.2,-0.4482621,738.5,29.5,0.4227763
-113.2,3862,2.9,1,-0.4371784,738.4,29.5,0.42285446
-114.1,3863,-0.9,1,-0.4407683,738.4,29.5,0.42285446
205.1,3851.2,319.2,-11.8,0.78988112,738.5,29.5,0.4227763
201.3,3851.7,-3.8,0.5,0.77534721,738.5,29.5,0.4227763
204.1,3852,2.8,0.3,0.7861932,738.6,29.5,0.42269814
206.1,3852.3,2,0.3,0.79395903,738.6,29.5,0.42269814
206.1,3852.8,0,0.5,0.79406208,738.7,29.5,0.42261998
383.1,3846.1,177,-6.7,1.4734409,738.8,29.5,0.42254182
559,3839.3,175.9,-6.8,2.1461687,738.9,29.5,0.42246365
741,3832,182,-7.3,2.839512,739.2,29.5,0.42222917
916.1,3824.7,175.1,-7.3,3.5038077,739.4,29.5,0.42207285
1100,3816.9,183.9,-7.8,4.19859,739.7,29.5,0.42183836
1276.1,3809.1,176.1,-7.8,4.8607925,740.1,29.5,0.42152572
1455.1,3801.2,179,-7.9,5.5311261,740.5,29.5,0.42121307
1456.1,3800.1,1,-1.1,5.5333256,740.9,29.5,0.42090042
1466.1,3798.7,10,-1.4,5.5692741,741.3,29.5,0.42058778
1457,3798.2,-9.1,-0.5,5.5339774,741.7,29.5,0.42027513
1457.1,3797.4,0.1,-0.8,5.5331915,742.1,29.5,0.41996248
1454.2,3796.8,-2.9,-0.6,5.5213066,742.5,29.5,0.41964984
1458,3796,3.8,-0.8,5.534568,742.9,29.5,0.41933719
1454,3795.4,-4,-0.6,5.5185116,743.3,29.5,0.41902454
1407.1,3796.7,-46.9,1.3,5.3423366,743.7,29.5,0.4187119
1353.1,3798.3,-54,1.6,5.1394797,744.1,29.5,0.41839925
1302.1,3799.9,-51,1.6,4.9478498,744.4,29.5,0.41816476
1243,3801.9,-59.1,2,4.7257617,744.8,29.5,0.41785212
1192,3803.7,-51,1.8,4.5340104,745.1,29.5,0.41761763
1140,3805.5,-52,1.8,4.33827,745.4,29.5,0.41738315
1140.1,3805.4,0.1,-0.1,4.3385365,745.7,29.5,0.41714866
1139,3805.2,-1.1,-0.2,4.3341228,746.1,29.5,0.41683602
1143.1,3804.9,4.1,-0.3,4.3493812,746.4,29.5,0.41660153
1144,3804.7,0.9,-0.2,4.3525768,746.7,29.5,0.41636705
1142,3804.5,-2,-0.2,4.344739,747,29.5,0.41613256
1138,3804.5,-4,0,4.329521,747.3,29.5,0.41589808
1142,3804.2,4,-0.3,4.3443964,747.6,29.5,0.41566359
1141,3804,-1,-0.2,4.340364,748,29.5,0.41535095
1143,3803.7,2,-0.3,4.3476291,748.3,29.5,0.41511646
1142,3803.5,-1,-0.2,4.343597,748.6,29.5,0.41488198
1143,3803.3,1,-0.2,4.3471719,748.9,29.5,0.41464749
1141,3803.2,-2,-0.1,4.3394512,749.2,29.5,0.41441301
1139.1,3803.1,-1.9,-0.1,4.3321112,749.5,29.5,0.41417852
1148.1,3802.6,9,-0.5,4.3657651,749.9,29.5,0.41386587
921.1,3811.4,-227,8.8,3.5106805,750.1,29.5,0.41370955
702.1,3820.3,-219,8.9,2.6822326,750.3,29.5,0.41355323
484,3829.4,-218.1,9.1,1.8534296,750.5,29.5,0.4133969
485,3830.1,1,0.7,1.8575985,750.6,29.5,0.41331874
483.1,3830.7,-1.9,0.6,1.8506112,750.7,29.5,0.41324058
199.1,3842.5,-284,11.8,0.76504175,750.8,29.5,0.41316242
-83,3854.8,-282.1,12.3,-0.3199484,750.8,29.5,0.41316242
-82,3856,1,1.2,-0.316192,750.7,29.5,0.41324058
-84,3857.1,-2,1.1,-0.3239964,750.7,29.5,0.41324058
-87,3858.2,-3,1.1,-0.3356634,750.7,29.5,0.41324058
-89,3859.2,-2,1,-0.3434688,750.7,29.5,0.41324058
-84,3859.9,5,0.7,-0.3242316,750.6,29.5,0.41331874
-78,3860.4,6,0.5,-0.3011112,750.6,29.5,0.41331874
-84,3861.4,-6,1,-0.3243576,750.6,29.5,0.41331874
97,3854.9,181,-6.5,0.3739253,750.6,29.5,0.41331874
279.1,3848,182.1,-6.9,1.0739768,750.7,29.5,0.41324058
457,3841.1,177.9,-6.9,1.7553827,750.8,29.5,0.41316242
640.1,3833.8,183.1,-7.3,2.4540154,751,29.5,0.4130061
817,3826.5,176.9,-7.3,3.1262505,751.2,29.5,0.41284977
1001,3818.6,184,-7.9,3.8224186,751.5,29.5,0.41261529
1180,3810.9,179,-7.7,4.496862,751.8,29.5,0.4123808
1182.1,3810,2.1,-0.9,4.503801,752.2,29.5,0.41206816
1181.1,3809.3,-1,-0.7,4.4991642,752.5,29.5,0.41183367
1177.1,3808.8,-4,-0.5,4.4833385,752.8,29.5,0.41159919
1179,3808.1,1.9,-0.7,4.4897499,753.1,29.5,0.4113647
