Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
12,3960.3,-3,0.1,0.0475236,620.5,33.5,0.55577033
15,3960.3,3,0,0.0594045,620.5,33.5,0.55577033
15,3960.4,0,0.1,0.059406,620.5,33.5,0.55577033
15,3960.5,0,0.1,0.0594075,620.5,33.5,0.55577033
11,3960.7,-4,0.2,0.0435677,620.5,33.5,0.55577033
12,3960.8,1,0.1,0.0475296,620.5,33.5,0.55577033
17,3960.7,5,-0.1,0.0673319,620.5,33.5,0.55577033
12,3960.9,-5,0.2,0.0475308,620.5,33.5,0.55577033
16,3960.8,4,-0.1,0.0633728,620.5,33.5,0.55577033
12,3961.1,-4,0.3,0.0475332,620.5,33.5,0.55577033
19,3960.9,7,-0.2,0.0752571,620.5,33.5,0.55577033
17,3961,-2,0.1,0.067337,620.5,33.5,0.55577033
19,3961,2,0,0.075259,620.5,33.5,0.55577033
15,3961.2,-4,0.2,0.059418,620.5,33.5,0.55577033
13,3961.4,-2,0.2,0.0514982,620.5,33.5,0.55577033
14,3961.4,1,0,0.0554596,620.5,33.5,0.55577033
12,3961.5,-2,0.1,0.047538,620.5,33.5,0.55577033
12,3961.6,0,0.1,0.0475392,620.5,33.5,0.55577033
14,3961.6,2,0,0.0554624,620.5,33.5,0.55577033
14,3961.6,0,0,0.0554624,620.5,33.5,0.55577033
10,3961.8,-4,0.2,0.039618,620.5,33.5,0.55577033
18,3961.6,8,-0.2,0.0713088,620.5,33.5,0.55577033
14,3961.8,-4,0.2,0.0554652,620.5,33.5,0.55577033
19,3961.7,5,-0.1,0.0752723,620.5,33.5,0.55577033
12,3961.9,-7,0.2,0.0475428,620.5,33.5,0.55577033
14,3961.9,2,0,0.0554666,620.6,33.5,0.55569874
16,3961.9,2,0,0.0633904,620.6,33.5,0.55569874
14,3962,-2,0.1,0.055468,620.6,33.5,0.55569874
15,3962.1,1,0.1,0.0594315,620.6,33.5,0.55569874
14,3962.1,-1,0,0.0554694,620.6,33.5,0.55569874
14,3962.1,0,0,0.0554694,620.6,33.5,0.55569874
10,3962.3,-4,0.2,0.039623,620.6,33.5,0.55569874
23,3961.9,13,-0.4,0.0911237,620.6,33.5,0.55569874
15,3962.2,-8,0.3,0.059433,620.6,33.5,0.55569874
9,3962.5,-6,0.3,0.0356625,620.6,33.5,0.55569874
13,3962.4,4,-0.1,0.0515112,620.6,33.5,0.55569874
12,3962.5,-1,0.1,0.04755,620.6,33.5,0.55569874
12,3962.5,0,0,0.04755,620.6,33.5,0.55569874
11,3962.6,-1,0.1,0.0435886,620.6,33.5,0.55569874
20,3962.3,9,-0.3,0.079246,620.6,33.5,0.55569874
13,3962.6,-7,0.3,0.0515138,620.6,33.5,0.55569874
15,3962.5,2,-0.1,0.0594375,620.6,33.5,0.55569874
12,3962.7,-3,0.2,0.0475524,620.6,33.5,0.55569874
11,3962.7,-1,0,0.0435897,620.6,33.5,0.55569874
13,3962.7,2,0,0.0515151,620.6,33.5,0.55569874
12,3962.8,-1,0.1,0.0475536,620.6,33.5,0.55569874
16,3962.7,4,-0.1,0.0634032,620.6,33.5,0.55569874
15,3962.7,-1,0,0.0594405,620.6,33.5,0.55569874
12,3962.9,-3,0.2,0.0475548,620.6,33.5,0.55569874
16,3962.8,4,-0.1,0.0634048,620.6,33.5,0.55569874
12,3963,-4,0.2,0.047556,620.6,33.5,0.55569874
17,3962.8,5,-0.2,0.0673676,620.7,33.5,0.55562715
10,3963.1,-7,0.3,0.039631,620.7,33.5,0.55562715
17,3962.8,7,-0.3,0.0673676,620.7,33.5,0.55562715
12,3963,-5,0.2,0.047556,620.7,33.5,0.55562715
14,3963,2,0,0.055482,620.7,33.5,0.55562715
19,3962.9,5,-0.1,0.0752951,620.7,33.5,0.55562715
14,3963.1,-5,0.2,0.0554834,620.7,33.5,0.55562715
20,3962.9,6,-0.2,0.079258,620.7,33.5,0.55562715
18,3963,-2,0.1,0.071334,620.7,33.5,0.55562715
11,3963.2,-7,0.2,0.0435952,620.7,33.5,0.55562715
12,3963.2,1,0,0.0475584,620.7,33.5,0.55562715
14,3963.2,2,0,0.0554848,620.7,33.5,0.55562715
16,3963.1,2,-0.1,0.0634096,620.7,33.5,0.55562715
15,3963.2,-1,0.1,0.059448,620.7,33.5,0.55562715
13,3963.3,-2,0.1,0.0515229,620.7,33.5,0.55562715
17,3963.2,4,-0.1,0.0673744,620.7,33.5,0.55562715
12,3963.4,-5,0.2,0.0475608,620.7,33.5,0.55562715
17,3963.2,5,-0.2,0.0673744,620.7,33.5,0.55562715
982,3930.3,965,-32.9,3.8595546,621,33.5,0.55541237
1947,3895.6,965,-34.7,7.5847332,621.5,33.5,0.55505441
1941.2,3892.7,-5.8,-2.9,7.5565092,622,33.5,0.55469645
1940.1,3890.3,-1.1,-2.4,7.547571,622.6,33.5,0.5542669
1938.1,3888.2,-2,-2.1,7.5357204,623.1,33.5,0.55390893
1943.2,3886,5.1,-2.2,7.5512752,623.7,33.5,0.55347938
1943.1,3884.1,-0.1,-1.9,7.5471947,624.2,33.5,0.55312142
1941.1,3882.5,-2,-1.6,7.5363207,624.7,33.5,0.55276346
1939.1,3880.9,-2,-1.6,7.5254532,625.3,33.5,0.55233391
-462.2,3961.6,-2401.3,80.7,-1.8310515,625.2,33.5,0.5524055
-458.2,3964.3,4,2.7,-1.8164423,625.1,33.5,0.55247709
-455.1,3966.1,3.1,1.8,-1.8049721,624.9,33.5,0.55262027
-460.1,3967.8,-5,1.7,-1.8255848,624.8,33.5,0.55269187
-456.1,3968.9,4,1.1,-1.8102153,624.7,33.6,0.55276346
-459.1,3970.2,-3,1.3,-1.8227188,624.6,33.6,0.55283505
-460.1,3971.2,-1,1,-1.8271491,624.4,33.6,0.55297824
1303.1,3911.7,1763.2,-59.5,5.0973363,624.7,33.6,0.55276346
1301.1,3909.4,-2,-2.3,5.0865203,625.1,33.6,0.55247709
1305,3907.6,3.9,-1.8,5.099418,625.5,33.6,0.55219072
1304.1,3906.2,-0.9,-1.4,5.0940754,625.8,33.6,0.55197595
1301.1,3905,-3,-1.2,5.0807955,626.2,33.6,0.55168958
1302.1,3903.9,1,-1.1,5.0832682,626.6,33.5,0.55140321
1302.1,3902.9,0,-1,5.0819661,626.9,33.6,0.55118843
1305.1,3901.8,3,-1.1,5.0922392,627.3,33.6,0.55090206
-689.1,3969.3,-1994.2,67.5,-2.7352446,627.1,33.6,0.55104525
-684.1,3971.9,5,2.6,-2.7171768,627,33.6,0.55111684
-685.2,3973.9,-1.1,2,-2.7229163,626.8,33.6,0.55126002
-683.1,3975.5,2.1,1.6,-2.715664,626.6,33.6,0.55140321
89,3950.3,772.1,-25.2,0.3515767,626.6,33.6,0.55140321
868.1,3923.5,779.1,-26.8,3.4059904,626.8,33.6,0.55126002
865.1,3922.2,-3,-1.3,3.3930952,627,33.6,0.55111684
868.1,3921.2,3,-1,3.4039937,627.3,33.6,0.55090206
868.1,3920.4,0,-0.8,3.4032992,627.5,33.6,0.55075888
871,3919.5,2.9,-0.9,3.4138845,627.8,33.6,0.5505441
869.1,3919,-1.9,-0.5,3.4060029,628,33.6,0.55040092
867.1,3918.5,-2,-0.5,3.3977313,628.2,33.5,0.55025773
870.1,3917.9,3,-0.6,3.4089648,628.5,33.5,0.55004296
1435,3898,564.9,-19.9,5.59363,628.9,33.5,0.54975659
1436.1,3896.5,1.1,-1.5,5.5957636,629.3,33.5,0.54947022
1440.1,3895.2,4,-1.3,5.6094775,629.7,33.5,0.54918385
1441.1,3894.1,1,-1.1,5.6117875,630.1,33.5,0.54889748
1437.1,3893.2,-4,-0.9,5.5949177,630.5,33.5,0.54861111
1436.2,3892.3,-0.9,-0.9,5.5901213,630.9,33.5,0.54832474
1442.1,3891.2,5.9,-1.1,5.6114995,631.3,33.6,0.54803837
1439.1,3890.4,-3,-0.8,5.5986746,631.7,33.6,0.547752
913,3907.6,-526.1,17.2,3.5676388,631.9,33.6,0.54760882
385.2,3925.8,-527.8,18.2,1.5122182,632,33.6,0.54753723
386.1,3926.7,0.9,0.9,1.5160989,632.1,33.6,0.54746564
386.1,3927.3,0,0.6,1.5163305,632.3,33.6,0.54732245
389,3927.7,2.9,0.4,1.5278753,632.4,33.6,0.54725086
387.1,3928.1,-1.9,0.4,1.5205675,632.5,33.6,0.54717927
386.2,3928.5,-0.9,0.4,1.5171867,632.6,33.6,0.54710767
513.1,3924.4,126.9,-4.1,2.0136096,632.7,33.6,0.54703608
517,3924.3,3.9,-0.1,2.0288631,632.9,33.6,0.5468929
520.1,3924.2,3.1,-0.1,2.0409764,633,33.6,0.54682131
506.1,3924.7,-14,0.5,1.9862907,633.1,33.6,0.54674971
518.1,3924.4,12,-0.3,2.0332316,633.3,33.6,0.54660653
519.1,3924.3,1,-0.1,2.0371041,633.4,33.6,0.54653494
515,3924.5,-4.1,0.2,2.0211175,633.6,33.6,0.54639175
511,3924.7,-4,0.2,2.0055217,633.7,33.6,0.54632016
1370,3895.3,859,-29.4,5.336561,634.1,33.6,0.54603379
1364.1,3894,-5.9,-1.3,5.3118054,634.5,33.6,0.54574742
1369.1,3892.6,5,-1.4,5.3293587,634.9,33.6,0.54546105
1364.1,3891.8,-5,-0.8,5.3088044,635.2,33.6,0.54524628
1363.1,3890.9,-1,-0.9,5.3036858,635.6,33.6,0.54495991
1361.1,3890.2,-2,-0.7,5.2949512,636,33.6,0.54467354
1365,3889.3,3.9,-0.9,5.3088945,636.4,33.6,0.54438717
1361.1,3888.7,-3.9,-0.6,5.2929096,636.8,33.6,0.5441008
301.2,3924.3,-1059.9,35.6,1.1819992,636.8,33.6,0.5441008
298.1,3925.6,-3.1,1.3,1.1702214,636.9,33.6,0.54402921
300,3926.4,1.9,0.8,1.17792,637,33.6,0.54395762
299.1,3927,-0.9,0.6,1.1745657,637.1,33.6,0.54388603
295.1,3927.7,-4,0.7,1.1590643,637.2,33.6,0.54381443
308.1,3927.7,13,0,1.2101244,637.3,33.6,0.54374284
300.2,3928.4,-7.9,0.7,1.1793057,637.3,33.6,0.54374284
296.3,3928.9,-3.9,0.5,1.1641331,637.4,33.6,0.54367125
299,3929.1,2.7,0.2,1.1748009,637.5,33.6,0.54359966
1699,3881.5,1400,-47.6,6.5946685,638,33.6,0.5432417
1696.1,3879.3,-2.9,-2.2,6.5796807,638.4,33.6,0.54295533
1702.1,3877.5,6,-1.8,6.5998927,638.9,33.6,0.54259737
1699.3,3876.1,-2.8,-1.4,6.5866567,639.4,33.6,0.5422394
1701.1,3874.8,1.8,-1.3,6.5914223,639.9,33.6,0.54188144
1698,3873.7,-3.1,-1.1,6.5775426,640.3,33.6,0.54159507
1700,3872.6,2,-1.1,6.58342,640.8,33.6,0.54123711
1698.1,3871.7,-1.9,-0.9,6.5745338,641.3,33.6,0.54087915
2192.1,3853.8,494,-17.9,8.447915,641.9,33.6,0.5404496
2194.1,3852,2,-1.8,8.4516732,642.5,33.6,0.54002005
2186.1,3850.8,-8,-1.2,8.4182339,643.1,33.6,0.53959049
2196.1,3849,10,-1.8,8.4527889,643.7,33.6,0.53916094
1472.2,3872.4,-723.9,23.4,5.7009473,644.1,33.6,0.53887457
748.3,3897.2,-723.9,24.8,2.9162748,644.3,33.6,0.53873139
745.1,3898.4,-3.2,1.2,2.9046978,644.5,33.6,0.5385882
742.1,3899.2,-3,0.8,2.8935963,644.7,33.6,0.53844502
740.1,3899.8,-2,0.6,2.886242,645,33.6,0.53823024
741,3900.1,0.9,0.3,2.8899741,645.2,33.6,0.53808706
2191,3850.9,1450,-49.2,8.4373219,645.8,33.6,0.5376575
2188.1,3848.6,-2.9,-2.3,8.4211217,646.4,33.6,0.53722795
2186.1,3846.9,-2,-1.7,8.4097081,647,33.6,0.5367984
2184.1,3845.4,-2,-1.5,8.3987381,647.6,33.6,0.53636884
2188.1,3843.9,4,-1.5,8.4108376,648.2,33.6,0.53593929
2191.1,3842.6,3,-1.3,8.4195209,648.8,33.6,0.53550974
2190.2,3841.4,-0.9,-1.2,8.4134343,649.4,33.6,0.53508018
257.2,3906.5,-1933,65.1,1.0047518,649.5,33.6,0.53500859
262.1,3908.7,4.9,2.2,1.0244703,649.6,33.6,0.534937
264.1,3910.2,2,1.5,1.0326838,649.6,33.6,0.534937
265.2,3911.5,1.1,1.3,1.0373298,649.7,33.6,0.53486541
268.1,3912.4,2.9,0.9,1.0489144,649.8,33.6,0.53479381
258,3913.7,-10.1,1.3,1.0097346,649.9,33.6,0.53472222
267.1,3914.3,9.1,0.6,1.0455095,649.9,33.6,0.53472222
260.1,3915.3,-7,1,1.0183695,650,33.6,0.53465063
1316.1,3879.9,1056,-35.4,5.1063364,650.4,33.6,0.53436426
1318.1,3878.5,2,-1.4,5.1122508,650.7,33.6,0.53414948
1322.1,3877.5,4,-1,5.1264427,651.1,33.6,0.53386312
1327,3876.6,4.9,-0.9,5.1442482,651.5,33.6,0.53357675
1318.3,3876.3,-8.7,-0.3,5.1101263,651.8,33.6,0.53336197
1316.1,3875.8,-2.2,-0.5,5.1009404,652.2,33.6,0.5330756
1315.1,3875.3,-1,-0.5,5.096407,652.6,33.6,0.53278923
1318.1,3874.8,3,-0.5,5.1073739,652.9,33.6,0.53257446
1316.2,3874.3,-1.9,-0.5,5.0993537,653.3,33.6,0.53228809
687.1,3895.4,-629.1,21.1,2.6765293,653.5,33.6,0.5321449
688.1,3896.2,1,0.8,2.6809752,653.7,33.6,0.53200172
692.1,3896.5,4,0.3,2.6967677,653.9,33.6,0.53185853
690.1,3896.9,-2,0.4,2.6892507,654.1,33.6,0.53171535
687.1,3897.3,-3,0.4,2.6778348,654.3,33.6,0.53157216
684,3897.7,-3.1,0.4,2.6660268,654.4,33.6,0.53150057
563.1,3902.1,-120.9,4.4,2.1972725,654.6,33.6,0.53135739
566.1,3902.4,3,0.3,2.2091486,654.8,33.6,0.5312142
561.1,3902.9,-5,0.5,2.1899172,654.9,33.6,0.53114261
568,3903,6.9,0.1,2.216904,655.1,33.6,0.53099943
565,3903.3,-3,0.3,2.2053645,655.2,33.6,0.53092784
561.1,3903.7,-3.9,0.4,2.1903661,655.4,33.6,0.53078465
562.1,3903.9,1,0.2,2.1943822,655.5,33.6,0.53071306
-523.9,3941.5,-1086,37.6,-2.0649518,655.4,33.6,0.53078465
-521.1,3943.5,2.8,2,-2.0549579,655.3,33.6,0.53085624
-518.3,3945.1,2.8,1.6,-2.0447453,655.1,33.6,0.53099943
-520,3946.7,-1.7,1.6,-2.052284,655,33.6,0.53107102
-518.1,3948,1.9,1.3,-2.0454588,654.9,33.6,0.53114261
-519.1,3949.3,-1,1.3,-2.0500816,654.7,33.6,0.5312858
-524.2,3950.6,-5.1,1.3,-2.0709045,654.6,33.6,0.53135739
-513.3,3951.4,10.9,0.8,-2.0282536,654.4,33.6,0.53150057
-521.1,3952.7,-7.8,1.3,-2.059752,654.3,33.6,0.53157216
-250.2,3944.3,270.9,-8.4,-0.98686386,654.2,33.6,0.53164376
18,3935.5,268.2,-8.8,0.070839,654.2,33.6,0.53164376
26,3935.2,8,-0.3,0.1023152,654.2,33.6,0.53164376
18,3935.7,-8,0.5,0.0708426,654.2,33.6,0.53164376
19,3935.9,1,0.2,0.0747821,654.2,33.6,0.53164376
23,3935.9,4,0,0.0905257,654.2,33.6,0.53164376
23,3936.2,0,0.3,0.0905326,654.2,33.6,0.53164376
20,3936.6,-3,0.4,0.078732,654.2,33.6,0.53164376
23,3936.7,3,0.1,0.0905441,654.2,33.6,0.53164376
22,3937,-1,0.3,0.086614,654.2,33.6,0.53164376
22,3937.2,0,0.2,0.0866184,654.2,33.6,0.53164376
24,3937.4,2,0.2,0.0944976,654.3,33.6,0.53157216
18,3937.9,-6,0.5,0.0708822,654.3,33.6,0.53157216
27,3937.8,9,-0.1,0.1063206,654.3,33.6,0.53157216
19,3938.3,-8,0.5,0.0748277,654.3,33.6,0.53157216
19,3938.5,0,0.2,0.0748315,654.3,33.6,0.53157216
21,3938.7,2,0.2,0.0827127,654.3,33.6,0.53157216
19,3938.9,-2,0.2,0.0748391,654.3,33.6,0.53157216
21,3939.1,2,0.2,0.0827211,654.3,33.6,0.53157216
23,3939.2,2,0.1,0.0906016,654.3,33.6,0.53157216
22,3939.5,-1,0.3,0.086669,654.3,33.6,0.53157216
22,3939.6,0,0.1,0.0866712,654.3,33.6,0.53157216
25,3939.7,3,0.1,0.0984925,654.3,33.6,0.53157216
22,3940,-3,0.3,0.08668,654.3,33.6,0.53157216
21,3940.2,-1,0.2,0.0827442,654.3,33.6,0.53157216
21,3940.4,0,0.2,0.0827484,654.3,33.6,0.53157216
25,3940.4,4,0,0.09851,654.3,33.6,0.53157216
26,3940.6,1,0.2,0.1024556,654.4,33.6,0.53150057
23,3940.8,-3,0.2,0.0906384,654.4,33.6,0.53150057
28,3940.8,5,0,0.1103424,654.4,33.6,0.53150057
26,3941,-2,0.2,0.102466,654.4,33.6,0.53150057
20,3941.3,-6,0.3,0.078826,654.4,33.6,0.53150057
21,3941.5,1,0.2,0.0827715,654.4,33.6,0.53150057
23,3941.5,2,0,0.0906545,654.4,33.6,0.53150057
27,3941.6,4,0.1,0.1064232,654.4,33.6,0.53150057
23,3941.8,-4,0.2,0.0906614,654.4,33.6,0.53150057
23,3941.9,0,0.1,0.0906637,654.4,33.6,0.53150057
23,3942.1,0,0.2,0.0906683,654.4,33.6,0.53150057
22,3942.2,-1,0.1,0.0867284,654.4,33.6,0.53150057
23,3942.3,1,0.1,0.0906729,654.4,33.6,0.53150057
19,3942.6,-4,0.3,0.0749094,654.4,33.6,0.53150057
21,3942.7,2,0.1,0.0827967,654.4,33.6,0.53150057
20,3942.8,-1,0.1,0.078856,654.4,33.6,0.53150057
22,3942.8,2,0,0.0867416,654.5,33.6,0.53142898
21,3943,-1,0.2,0.082803,654.5,33.6,0.53142898
21,3943.1,0,0.1,0.0828051,654.5,33.6,0.53142898
23,3943.1,2,0,0.0906913,654.5,33.6,0.53142898
24,3943.2,1,0.1,0.0946368,654.5,33.6,0.53142898
20,3943.4,-4,0.2,0.078868,654.5,33.6,0.53142898
19,3943.5,-1,0.1,0.0749265,654.5,33.6,0.53142898
25,3943.4,6,-0.1,0.098585,654.5,33.6,0.53142898
22,3943.6,-3,0.2,0.0867592,654.5,33.6,0.53142898
20,3943.8,-2,0.2,0.078876,654.5,33.6,0.53142898
20,3943.9,0,0.1,0.078878,654.5,33.6,0.53142898
24,3943.8,4,-0.1,0.0946512,654.5,33.6,0.53142898
22,3944,-2,0.2,0.086768,654.5,33.6,0.53142898
21,3944.1,-1,0.1,0.0828261,654.5,33.6,0.53142898
28,3943.9,7,-0.2,0.1104292,654.5,33.6,0.53142898
25,3944.1,-3,0.2,0.0986025,654.5,33.6,0.53142898
22,3944.3,-3,0.2,0.0867746,654.6,33.6,0.53135739
25,3944.3,3,0,0.0986075,654.6,33.6,0.53135739
21,3944.5,-4,0.2,0.0828345,654.6,33.6,0.53135739
21,3944.6,0,0.1,0.0828366,654.6,33.6,0.53135739
29,3944.3,8,-0.3,0.1143847,654.6,33.6,0.53135739
19,3944.7,-10,0.4,0.0749493,654.6,33.6,0.53135739
17,3944.9,-2,0.2,0.0670633,654.6,33.6,0.53135739
23,3944.8,6,-0.1,0.0907304,654.6,33.6,0.53135739
28,3944.7,5,-0.1,0.1104516,654.6,33.6,0.53135739
22,3945,-6,0.3,0.08679,654.6,33.6,0.53135739
21,3945,-1,0,0.082845,654.6,33.6,0.53135739
24,3945,3,0,0.09468,654.6,33.6,0.53135739
21,3945.1,-3,0.1,0.0828471,654.6,33.6,0.53135739
25,3945.1,4,0,0.0986275,654.6,33.6,0.53135739
25,3945.1,0,0,0.0986275,654.6,33.6,0.53135739
21,3945.3,-4,0.2,0.0828513,654.6,33.6,0.53135739
25,3945.2,4,-0.1,0.09863,654.7,33.6,0.5312858
21,3945.4,-4,0.2,0.0828534,654.7,33.6,0.5312858
20,3945.5,-1,0.1,0.07891,654.7,33.6,0.5312858
22,3945.5,2,0,0.086801,654.7,33.6,0.5312858
27,3945.4,5,-0.1,0.1065258,654.7,33.6,0.5312858
25,3945.5,-2,0.1,0.0986375,654.7,33.6,0.5312858
25,3945.5,0,0,0.0986375,654.7,33.6,0.5312858
25,3945.6,0,0.1,0.09864,654.7,33.6,0.5312858
14,3946,-11,0.4,0.055244,654.7,33.6,0.5312858
20,3945.9,6,-0.1,0.078918,654.7,33.6,0.5312858
25,3945.8,5,-0.1,0.098645,654.7,33.6,0.5312858
27,3945.7,2,-0.1,0.1065339,654.7,33.6,0.5312858
25,3945.8,-2,0.1,0.098645,654.7,33.6,0.5312858
21,3946,-4,0.2,0.082866,654.7,33.6,0.5312858
24,3946,3,0,0.094704,654.7,33.6,0.5312858
25,3946,1,0,0.09865,654.8,33.6,0.5312142
26,3946,1,0,0.102596,654.8,33.6,0.5312142
24,3946.1,-2,0.1,0.0947064,654.8,33.6,0.5312142
18,3946.3,-6,0.2,0.0710334,654.8,33.6,0.5312142
22,3946.2,4,-0.1,0.0868164,654.8,33.6,0.5312142
22,3946.3,0,0.1,0.0868186,654.8,33.6,0.5312142
29,3946.1,7,-0.2,0.1144369,654.8,33.6,0.5312142
26,3946.2,-3,0.1,0.1026012,654.8,33.6,0.5312142
20,3946.4,-6,0.2,0.078928,654.8,33.6,0.5312142
23,3946.4,3,0,0.0907672,654.8,33.6,0.5312142
21,3946.5,-2,0.1,0.0828765,654.8,33.6,0.5312142
21,3946.5,0,0,0.0828765,654.8,33.6,0.5312142
20,3946.6,-1,0.1,0.078932,654.8,33.6,0.5312142
27,3946.4,7,-0.2,0.1065528,654.8,33.6,0.5312142
31,3946.3,4,-0.1,0.1223353,654.8,33.6,0.5312142
23,3946.6,-8,0.3,0.0907718,654.8,33.6,0.5312142
26,3946.5,3,-0.1,0.102609,654.9,33.6,0.53114261
25,3946.6,-1,0.1,0.098665,654.9,33.6,0.53114261
21,3946.7,-4,0.1,0.0828807,654.9,33.6,0.53114261
25,3946.7,4,0,0.0986675,654.9,33.6,0.53114261
23,3946.7,-2,0,0.0907741,654.9,33.6,0.53114261
26,3946.7,3,0,0.1026142,654.9,33.6,0.53114261
21,3946.9,-5,0.2,0.0828849,654.9,33.6,0.53114261
25,3946.8,4,-0.1,0.09867,654.9,33.6,0.53114261
27,3946.8,2,0,0.1065636,654.9,33.6,0.53114261
22,3946.9,-5,0.1,0.0868318,654.9,33.6,0.53114261
23,3946.9,1,0,0.0907787,654.9,33.6,0.53114261
24,3946.9,1,0,0.0947256,654.9,33.6,0.53114261
22,3947,-2,0.1,0.086834,654.9,33.6,0.53114261
20,3947.1,-2,0.1,0.078942,654.9,33.6,0.53114261
21,3947.1,1,0,0.0828891,654.9,33.6,0.53114261
17,3947.2,-4,0.1,0.0671024,655,33.6,0.53107102
14,3947.4,-3,0.2,0.0552636,655,33.6,0.53107102
12,3947.5,-2,0.1,0.04737,655,33.6,0.53107102
7,3947.7,-5,0.2,0.0276339,655,33.6,0.53107102
8,3947.8,1,0.1,0.0315824,655,33.6,0.53107102
11,3947.7,3,-0.1,0.0434247,655,33.6,0.53107102
13,3947.7,2,0,0.0513201,655,33.6,0.53107102
12,3947.7,-1,0,0.0473724,655,33.6,0.53107102
12,3947.7,0,0,0.0473724,655,33.6,0.53107102
6,3948,-6,0.3,0.023688,655,33.6,0.53107102
8,3948,2,0,0.031584,655,33.6,0.53107102
8,3948,0,0,0.031584,655,33.6,0.53107102
14,3947.8,6,-0.2,0.0552692,655,33.6,0.53107102
12,3947.9,-2,0.1,0.0473748,655,33.6,0.53107102
14,3947.9,2,0,0.0552706,655,33.6,0.53107102
16,3947.8,2,-0.1,0.0631648,655,33.6,0.53107102
13,3948,-3,0.2,0.051324,655,33.6,0.53107102
11,3948,-2,0,0.043428,655,33.6,0.53107102
15,3947.9,4,-0.1,0.0592185,655,33.6,0.53107102
7,3948.2,-8,0.3,0.0276374,655,33.6,0.53107102
18,3947.9,11,-0.3,0.0710622,655,33.6,0.53107102
13,3948.1,-5,0.2,0.0513253,655,33.6,0.53107102
12,3948.2,-1,0.1,0.0473784,655,33.6,0.53107102
17,3948,5,-0.2,0.067116,655,33.6,0.53107102
14,3948.1,-3,0.1,0.0552734,655,33.6,0.53107102
13,3948.2,-1,0.1,0.0513266,655,33.6,0.53107102
16,3948.1,3,-0.1,0.0631696,655,33.6,0.53107102
7,3948.4,-9,0.3,0.0276388,655,33.6,0.53107102
15,3948.2,8,-0.2,0.059223,655,33.6,0.53107102
12,3948.3,-3,0.1,0.0473796,655,33.6,0.53107102
15,3948.3,3,0,0.0592245,655.1,33.6,0.53099943
13,3948.3,-2,0,0.0513279,655.1,33.6,0.53099943
9,3948.5,-4,0.2,0.0355365,655.1,33.6,0.53099943
15,3948.3,6,-0.2,0.0592245,655.1,33.6,0.53099943
12,3948.4,-3,0.1,0.0473808,655.1,33.6,0.53099943
7,3948.6,-5,0.2,0.0276402,655.1,33.6,0.53099943
6,3948.7,-1,0.1,0.0236922,655.1,33.6,0.53099943
11,3948.5,5,-0.2,0.0434335,655.1,33.6,0.53099943
12,3948.5,1,0,0.047382,655.1,33.6,0.53099943
11,3948.6,-1,0.1,0.0434346,655.1,33.6,0.53099943
7,3948.7,-4,0.1,0.0276409,655.1,33.6,0.53099943
16,3948.5,9,-0.2,0.063176,655.1,33.6,0.53099943
13,3948.6,-3,0.1,0.0513318,655.1,33.6,0.53099943
14,3948.5,1,-0.1,0.055279,655.1,33.6,0.53099943
14,3948.5,0,0,0.055279,655.1,33.6,0.53099943
11,3948.7,-3,0.2,0.0434357,655.1,33.5,0.53099943
11,3948.7,0,0,0.0434357,655.1,33.6,0.53099943
12,3948.6,1,-0.1,0.0473832,655.1,33.5,0.53099943
9,3948.9,-3,0.3,0.0355401,655.1,33.5,0.53099943
9,3948.8,0,-0.1,0.0355392,655.1,33.5,0.53099943
5,3949,-4,0.2,0.019745,655.1,33.6,0.53099943
15,3948.7,10,-0.3,0.0592305,655.1,33.6,0.53099943
11,3948.9,-4,0.2,0.0434379,655.1,33.6,0.53099943
8,3949,-3,0.1,0.031592,655.1,33.5,0.53099943
9,3949,1,0,0.035541,655.1,33.5,0.53099943
17,3948.7,8,-0.3,0.0671279,655.1,33.5,0.53099943
7,3949,-10,0.3,0.027643,655.1,33.5,0.53099943
14,3948.8,7,-0.2,0.0552832,655.1,33.5,0.53099943
11,3948.9,-3,0.1,0.0434379,655.1,33.5,0.53099943
12,3948.9,1,0,0.0473868,655.1,33.5,0.53099943
10,3949,-2,0.1,0.03949,655.1,33.5,0.53099943
11,3949,1,0,0.043439,655.1,33.5,0.53099943
6,3949.2,-5,0.2,0.0236952,655.2,33.5,0.53092784
9,3949.1,3,-0.1,0.0355419,655.2,33.5,0.53092784
10,3949.1,1,0,0.039491,655.2,33.5,0.53092784
18,3948.8,8,-0.3,0.0710784,655.2,33.6,0.53092784
9,3949.1,-9,0.3,0.0355419,655.2,33.6,0.53092784
12,3949,3,-0.1,0.047388,655.2,33.6,0.53092784
12,3949.1,0,0.1,0.0473892,655.2,33.6,0.53092784
14,3949,2,-0.1,0.055286,655.2,33.6,0.53092784
13,3949,-1,0,0.051337,655.2,33.6,0.53092784
12,3949.1,-1,0.1,0.0473892,655.2,33.6,0.53092784
12,3949.1,0,0,0.0473892,655.2,33.6,0.53092784
9,3949.2,-3,0.1,0.0355428,655.2,33.6,0.53092784
12,3949.2,3,0,0.0473904,655.2,33.6,0.53092784
4,3949.5,-8,0.3,0.015798,655.2,33.6,0.53092784
12,3949.2,8,-0.3,0.0473904,655.2,33.6,0.53092784
15,3949.1,3,-0.1,0.0592365,655.2,33.6,0.53092784
15,3949.1,0,0,0.0592365,655.2,33.5,0.53092784
