Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
758,4013,3.9,0.9,3.041854,100,33.8,0.92827942
758,4013.6,0,0.6,3.0423088,100.2,33.8,0.92813598
755,4014.1,-3,0.5,3.0306455,100.4,33.8,0.92799254
763,4014.2,8,0.1,3.0628346,100.6,33.8,0.9278491
762,4014.5,-1,0.3,3.059049,100.8,33.8,0.92770566
757,4014.9,-5,0.4,3.0392793,101,33.8,0.92756222
760,4014.9,3,0,3.051324,101.2,33.8,0.92741878
754,4015.3,-6,0.4,3.0275362,101.5,33.8,0.92720361
-236,4048.9,-990,33.6,-0.9555404,101.4,33.8,0.92727534
-239,4051,-3,2.1,-0.968189,101.3,33.8,0.92734706
-233,4052.2,6,1.2,-0.9441626,101.3,33.8,0.92734706
-235,4053.5,-2,1.3,-0.9525725,101.2,33.8,0.92741878
-240,4054.8,-5,1.3,-0.973152,101.1,33.8,0.9274905
-238,4055.7,2,0.9,-0.9652566,101.1,33.8,0.9274905
-235,4056.5,3,0.8,-0.9532775,101,33.8,0.92756222
-237,4057.5,-2,1,-0.9616275,100.9,33.8,0.92763394
-242,4058.4,-5,0.9,-0.9821328,100.9,33.8,0.92763394
-236,4059,6,0.6,-0.957924,100.8,33.9,0.92770566
110,4048.2,346,-10.8,0.445302,100.8,33.9,0.92770566
107.1,4048.3,-2.9,0.1,0.43357293,100.9,33.9,0.92763394
102.1,4048.7,-5,0.4,0.41337227,100.9,33.9,0.92763394
110,4048.6,7.9,-0.1,0.445346,100.9,33.9,0.92763394
108.1,4048.9,-1.9,0.3,0.43768609,101,33.9,0.92756222
108.1,4049.2,0,0.3,0.43771852,101,33.9,0.92756222
101,4049.7,-7.1,0.5,0.4090197,101,33.9,0.92756222
-356,4065.2,-457,15.5,-1.4472112,100.9,33.9,0.92763394
-359.1,4066.4,-3.1,1.2,-1.4602442,100.8,33.9,0.92770566
-359,4067.3,0.1,0.9,-1.4601607,100.7,33.9,0.92777738
396,4042.6,755,-24.7,1.6008696,100.8,33.9,0.92770566
394.1,4041.9,-1.9,-0.7,1.5929128,100.9,33.9,0.92763394
391.1,4041.6,-3,-0.3,1.5806698,101,33.9,0.92756222
394,4041.3,2.9,-0.3,1.5922722,101.1,33.9,0.9274905
392,4041.1,-2,-0.2,1.5841112,101.3,33.9,0.92734706
395.1,4040.9,3.1,-0.2,1.5965596,101.4,33.9,0.92727534
391.1,4040.9,-4,0,1.580396,101.5,33.9,0.92720361
1933,3988,1541.9,-52.9,7.708804,102,33.9,0.92684501
1933,3985.1,0,-2.9,7.7031983,102.5,33.9,0.92648641
-266,4057.8,-2199,72.7,-1.0793748,102.5,33.9,0.92648641
-261,4059.8,5,2,-1.0596078,102.4,33.9,0.92655813
-268,4061.5,-7,1.7,-1.088482,102.3,33.9,0.92662985
-264,4062.4,4,0.9,-1.0724736,102.3,33.9,0.92662985
-264,4063.3,0,0.9,-1.0727112,102.2,33.9,0.92670157
211.1,4048.1,475.1,-15.2,0.85455391,102.2,33.9,0.92670157
211.1,4047.9,0,-0.2,0.85451169,102.3,33.9,0.92662985
1063.9,4018.7,852.8,-29.2,4.2754949,102.6,33.9,0.92641469
1074,4016.8,10.1,-1.9,4.3140432,102.9,33.9,0.92619953
1072,4015.7,-2,-1.1,4.3048304,103.2,33.9,0.92598436
1071,4014.8,-1,-0.9,4.2998508,103.5,33.9,0.9257692
870.2,4020.8,-200.8,6,3.4989002,103.7,33.9,0.92562576
868,4020.6,-2.2,-0.2,3.4898808,104,33.9,0.9254106
869.1,4020.1,1.1,-0.5,3.4938689,104.2,33.9,0.92526716
864.1,4019.9,-5,-0.2,3.4735956,104.5,33.9,0.925052
867,4019.5,2.9,-0.4,3.4849065,104.7,33.9,0.92490856
872,4018.9,5,-0.6,3.5044808,104.9,33.9,0.92476512
663,4025.7,-209,6.8,2.6690391,105.1,33.9,0.92462167
658.9,4025.8,-4.1,0.1,2.6525996,105.3,33.9,0.92447823
662.1,4025.7,3.2,-0.1,2.665416,105.5,33.9,0.92433479
659.1,4025.7,-3,0,2.6533389,105.7,33.9,0.92419135
662,4025.6,2.9,-0.1,2.6649472,105.9,33.9,0.92404791
658,4025.6,-4,0,2.6488448,106,33.9,0.92397619
655.9,4025.6,-2.1,0,2.640391,106.2,33.9,0.92383275
657,4025.4,1.1,-0.2,2.6446878,106.4,33.9,0.92368931
659.1,4025.3,2.1,-0.1,2.6530752,106.6,33.9,0.92354587
661,4025.1,1.9,-0.2,2.6605911,106.8,33.9,0.92340242
849.9,4018.5,188.9,-6.6,3.4153232,107,33.9,0.92325898
856,4017.8,6.1,-0.7,3.4392368,107.2,33.9,0.92311554
853,4017.6,-3,-0.2,3.4270128,107.5,33.9,0.92290038
855.1,4017.1,2.1,-0.5,3.4350222,107.7,33.9,0.92275694
858.1,4016.7,3,-0.4,3.4467303,108,33.9,0.92254178
856.1,4016.5,-2,-0.2,3.4385256,108.2,33.9,0.92239834
857,4016.3,0.9,-0.2,3.4419691,108.4,33.9,0.92225489
384.1,4032.1,-472.9,15.8,1.5487296,108.5,33.9,0.92218317
-79,4048.2,-463.1,16.1,-0.3198078,108.5,33.9,0.92218317
-81,4049.6,-2,1.4,-0.3280176,108.5,33.9,0.92218317
-83,4050.6,-2,1,-0.3361998,108.5,33.9,0.92218317
-74,4051.1,9,0.5,-0.2997814,108.5,33.9,0.92218317
-84,4052.1,-10,1,-0.3403764,108.4,33.9,0.92225489
-81,4052.6,3,0.5,-0.3282606,108.4,33.9,0.92225489
-79,4053.2,2,0.6,-0.3202028,108.4,33.9,0.92225489
-88,4054,-9,0.8,-0.356752,108.4,33.9,0.92225489
-78,4054.2,10,0.2,-0.3162276,108.3,33.9,0.92232662
340.1,4040.7,418.1,-13.5,1.3742421,108.4,33.9,0.92225489
341.1,4040.3,1,-0.4,1.3781463,108.5,33.9,0.92218317
340.1,4040.2,-1,-0.1,1.374072,108.6,33.9,0.92211145
339.1,4040.1,-1,-0.1,1.3699979,108.7,33.9,0.92203973
340.1,4040,1,-0.1,1.374004,108.8,33.9,0.92196801
-130,4055.7,-470.1,15.7,-0.527241,108.8,33.8,0.92196801
-201,4059,-71,3.3,-0.815859,108.7,33.8,0.92203973
-206,4059.9,-5,0.9,-0.8363394,108.7,33.8,0.92203973
-213.1,4060.8,-7.1,0.9,-0.86535648,108.6,33.8,0.92211145
-204,4061.1,9.1,0.3,-0.8284644,108.6,33.8,0.92211145
-260,4063.5,-56,2.4,-1.05651,108.5,33.8,0.92218317
-320,4066.2,-60,2.7,-1.301184,108.4,33.8,0.92225489
-318,4066.8,2,0.6,-1.2932424,108.3,33.8,0.92232662
-317,4067.3,1,0.5,-1.2893341,108.2,33.8,0.92239834
-314,4067.7,3,0.4,-1.2772578,108.1,33.8,0.92247006
-319.1,4068.4,-5.1,0.7,-1.2982264,108,33.8,0.92254178
-315.1,4068.8,4,0.4,-1.2820789,108,33.8,0.92254178
-314.1,4069.2,1,0.4,-1.2781357,107.9,33.8,0.9226135
-316,4069.7,-1.9,0.5,-1.2860252,107.8,33.8,0.92268522
-318,4070.2,-2,0.5,-1.2943236,107.7,33.8,0.92275694
136.9,4055.3,454.9,-14.9,0.55517057,107.7,33.8,0.92275694
136,4054.9,-0.9,-0.4,0.5514664,107.8,33.8,0.92268522
133.1,4054.7,-2.9,-0.2,0.53968057,107.8,33.8,0.92268522
137,4054.5,3.9,-0.2,0.5554665,107.8,33.8,0.92268522
134.2,4054.4,-2.8,-0.1,0.54410048,107.9,33.8,0.9226135
136.1,4054.2,1.9,-0.2,0.55177662,107.9,33.8,0.9226135
134.1,4054.2,-2,0,0.54366822,107.9,33.8,0.9226135
132.1,4054.3,-2,0.1,0.53557303,108,33.8,0.92254178
131.1,4054.3,-1,0,0.53151873,108,33.8,0.92254178
135,4054.1,3.9,-0.2,0.5473035,108.1,33.8,0.92247006
-16,4058.9,-151,4.8,-0.0649424,108.1,33.8,0.92247006
-21,4059.3,-5,0.4,-0.0852453,108.1,33.8,0.92247006
-16,4059.3,5,0,-0.0649488,108,33.8,0.92254178
-14,4059.4,2,0.1,-0.0568316,108,33.8,0.92254178
-18,4059.7,-4,0.3,-0.0730746,108,33.8,0.92254178
-13,4059.7,5,0,-0.0527761,108,33.8,0.92254178
-18,4060,-5,0.3,-0.07308,108,33.8,0.92254178
-17,4060.1,1,0.1,-0.0690217,108,33.8,0.92254178
-17,4060.2,0,0.1,-0.0690234,108,33.8,0.92254178
1851.8,3996.8,1868.8,-63.4,7.4012742,108.5,33.8,0.92218317
1849,3993.5,-2.8,-3.3,7.3839815,109,33.8,0.92182457
1849.1,3991,0.1,-2.5,7.3797581,109.5,33.8,0.92146597
1851.1,3989,2,-2,7.3840379,110,33.8,0.92110737
1853.1,3987,2,-2,7.3883097,110.5,33.8,0.92074876
1850.1,3985.4,-3,-1.6,7.3733885,111.1,33.8,0.92031844
1852.1,3983.9,2,-1.5,7.3785812,111.6,33.8,0.91995984
1016.2,4011,-835.9,27.1,4.0759782,111.8,33.8,0.9198164
1023,4011,6.8,0,4.103253,112.1,33.8,0.91960123
1019,4010.9,-4,-0.1,4.0871071,112.4,33.8,0.91938607
1020.1,4010.7,1.1,-0.2,4.0913151,112.7,33.8,0.91917091
1016.1,4010.4,-4,-0.3,4.0749674,113,33.8,0.91895575
1016.1,4010.2,0,-0.2,4.0747642,113.3,33.8,0.91874059
1017,4009.8,0.9,-0.4,4.0779666,113.5,33.8,0.91859715
1018,4009.4,1,-0.4,4.0815692,113.8,33.8,0.91838198
1017,4009.1,-1,-0.3,4.0772547,114.1,33.8,0.91816682
-75,4045.8,-1092,36.7,-0.303435,114.1,33.8,0.91816682
-72,4047.3,3,1.5,-0.2914056,114.1,33.8,0.91816682
-74,4048.5,-2,1.2,-0.299589,114.1,33.8,0.91816682
-72,4049.4,2,0.9,-0.2915568,114.1,33.8,0.91816682
207,4041,279,-8.4,0.836487,114.1,33.8,0.91816682
206,4041.2,-1,0.2,0.8324872,114.2,33.8,0.9180951
-304,4058.5,-510,17.3,-1.233784,114.1,33.8,0.91816682
-304,4059.7,0,1.2,-1.2341488,114,33.8,0.91823854
-309,4060.9,-5,1.2,-1.2548181,114,33.8,0.91823854
-310,4061.7,-1,0.8,-1.259127,113.9,33.8,0.91831026
-276,4061.3,34,-0.4,-1.1209188,113.8,33.8,0.91838198
-274.1,4061.9,1.9,0.6,-1.1133668,113.7,33.8,0.9184537
-277.1,4062.6,-3,0.7,-1.1257465,113.6,33.8,0.91852542
-278.1,4063.2,-1,0.6,-1.1299759,113.6,33.8,0.91852542
-113.2,4058.1,164.9,-5.1,-0.45937692,113.5,33.8,0.91859715
46,4053.2,159.2,-4.9,0.1864472,113.5,33.8,0.91859715
46,4053.2,0,0,0.1864472,113.5,33.8,0.91859715
46,4053.2,0,0,0.1864472,113.6,33.8,0.91852542
48,4053.2,2,0,0.1945536,113.6,33.8,0.91852542
45,4053.5,-3,0.3,0.1824075,113.6,33.8,0.91852542
473,4039,428,-14.5,1.910447,113.7,33.8,0.9184537
473,4038.3,0,-0.7,1.9101159,113.8,33.8,0.91838198
466,4038.1,-7,-0.2,1.8817546,114,33.8,0.91823854
475.1,4037.4,9.1,-0.7,1.9181687,114.1,33.8,0.91816682
476,4037,0.9,-0.4,1.921612,114.2,33.8,0.9180951
471,4036.9,-5,-0.1,1.9013799,114.4,33.8,0.91795166
90,4049.7,-381,12.8,0.364473,114.4,33.8,0.91795166
-296,4063,-386,13.3,-1.202648,114.3,33.8,0.91802338
-300,4064.2,-4,1.2,-1.21926,114.2,33.8,0.9180951
-295,4064.8,5,0.6,-1.199116,114.2,33.8,0.9180951
-296,4065.5,-1,0.7,-1.203388,114.1,33.8,0.91816682
-302.1,4066.3,-6.1,0.8,-1.2284292,114,33.8,0.91823854
-295,4066.6,7.1,0.3,-1.199647,113.9,33.8,0.91831026
-301,4067.3,-6,0.7,-1.2242573,113.8,33.8,0.91838198
-298,4067.7,3,0.4,-1.2121746,113.7,33.8,0.9184537
1659.9,4001.5,1957.9,-66.2,6.6420898,114.1,33.8,0.91816682
1650,3998.6,-9.9,-2.9,6.59769,114.6,33.8,0.91780822
1655.1,3996.2,5.1,-2.4,6.6141106,115.1,33.8,0.91744962
1654,3994.4,-1.1,-1.8,6.6067376,115.5,33.8,0.91716273
1651,3992.8,-3,-1.6,6.5921128,116,33.8,0.91680413
1654,3991.2,3,-1.6,6.6014448,116.4,33.8,0.91651725
1655.9,3989.8,1.9,-1.4,6.6067098,116.9,33.8,0.91615865
1659,3988.4,3.1,-1.4,6.6167556,117.4,33.8,0.91580004
1654,3987.5,-5,-0.9,6.595325,117.8,33.8,0.91551316
1654,3986.4,0,-1.1,6.5935056,118.3,33.8,0.91515456
733.1,4016.8,-920.9,30.4,2.9447161,118.5,33.8,0.91501112
735,4017.4,1.9,0.6,2.952789,118.7,33.8,0.91486768
564.1,4023.5,-170.9,6.1,2.2696564,118.8,33.8,0.91479595
568,4023.8,3.9,0.3,2.2855184,119,33.8,0.91465251
563.1,4024.3,-4.9,0.5,2.2660833,119.2,33.8,0.91450907
565.1,4024.4,2,0.1,2.2741884,119.3,33.8,0.91443735
563,4024.6,-2.1,0.2,2.2658498,119.5,33.8,0.91429391
559,4024.8,-4,0.2,2.2498632,119.6,33.8,0.91422219
564.1,4024.8,5.1,0,2.2703897,119.8,33.8,0.91407875
564.1,4024.8,0,0,2.2703897,119.9,33.8,0.91400703
-62,4045.9,-626.1,21.1,-0.2508458,120,33.8,0.91393531
-67,4047.2,-5,1.3,-0.2711624,120,33.8,0.91393531
-66,4048.1,1,0.9,-0.2671746,119.9,33.8,0.91400703
-55,4048.4,11,0.3,-0.222662,119.9,33.8,0.91400703
-54,4049,1,0.6,-0.218646,119.9,33.8,0.91400703
2018,3979.3,2072,-69.7,8.0302274,120.4,33.8,0.91364843
2020.1,3975.9,2.1,-3.4,8.0317156,121,33.8,0.9132181
2020,3973.6,-0.1,-2.3,8.026672,121.5,33.8,0.9128595
2014,3971.9,-6,-1.7,7.9994066,122.1,33.8,0.91242918
2019,3970.1,5,-1.8,8.0156319,122.7,33.8,0.91199885
2020,3968.7,1,-1.4,8.016774,123.2,33.8,0.91164025
2018.1,3967.4,-1.9,-1.3,8.0066099,123.8,33.8,0.91120993
2022.1,3966.1,4,-1.3,8.0198508,124.3,33.8,0.91085132
17,4033.2,-2005.1,67.1,0.0685644,124.4,33.8,0.9107796
20,4035.5,3,2.3,0.08071,124.4,33.8,0.9107796
18,4037.2,-2,1.7,0.0726696,124.4,33.8,0.9107796
21,4038.3,3,1.1,0.0848043,124.4,33.8,0.9107796
23,4039.2,2,0.9,0.0929016,124.4,33.8,0.9107796
24,4040.1,1,0.9,0.0969624,124.4,33.8,0.9107796
23,4040.8,-1,0.7,0.0929384,124.4,33.8,0.9107796
681.9,4019.1,658.9,-21.7,2.7406243,124.6,33.8,0.91063616
681.1,4018.5,-0.8,-0.6,2.7370004,124.8,33.8,0.91049272
679.1,4018.3,-2,-0.2,2.7288275,125,33.8,0.91034928
678.1,4018.1,-1,-0.2,2.7246736,125.2,33.8,0.91020584
683,4017.8,4.9,-0.3,2.7441574,125.4,33.8,0.9100624
679,4017.7,-4,-0.1,2.7280183,125.5,33.8,0.90999068
685,4017.5,6,-0.2,2.7519875,125.7,33.8,0.90984724
676,4017.7,-9,0.2,2.7159652,125.9,33.8,0.90970379
-551,4059.1,-1227,41.4,-2.2365641,125.8,33.8,0.90977551
-547,4061.1,4,2,-2.2214217,125.7,33.8,0.90984724
-543,4062.5,4,1.4,-2.2059375,125.5,33.8,0.90999068
-544.1,4063.9,-1.1,1.4,-2.211168,125.4,33.8,0.9100624
-542.1,4064.9,2,1,-2.2035823,125.2,33.8,0.91020584
-549,4066.3,-6.9,1.4,-2.2323987,125,33.8,0.91034928
1467.9,3998.9,2016.9,-67.4,5.8699853,125.4,33.8,0.9100624
1470,3996,2.1,-2.9,5.87412,125.8,33.8,0.90977551
1463,3994.4,-7,-1.6,5.8438072,126.2,33.8,0.90948863
1471,3992.6,8,-1.8,5.8731146,126.6,33.8,0.90920175
1470.1,3991.4,-0.9,-1.2,5.8677571,127,33.8,0.90891487
1474,3990.1,3.9,-1.3,5.8814074,127.4,33.8,0.90862799
643.1,4017.5,-830.9,27.4,2.5836542,127.6,33.8,0.90848454
643,4018,-0.1,0.5,2.583574,127.8,33.8,0.9083411
643,4018.2,0,0.2,2.5837026,128,33.8,0.90819766
640.1,4018.5,-2.9,0.3,2.5722419,128.2,33.8,0.90805422
642,4018.5,1.9,0,2.579877,128.3,33.8,0.9079825
-478,4056.3,-1120,37.8,-1.9389114,128.3,33.8,0.9079825
-472.1,4058.1,5.9,1.8,-1.915829,128.1,33.8,0.90812594
-472.1,4059.6,0,1.5,-1.9165372,128,33.8,0.90819766
-468.3,4060.7,3.8,1.1,-1.9016258,127.9,33.8,0.90826938
-476,4062,-7.7,1.3,-1.933512,127.7,33.8,0.90841282
-478,4063.2,-2,1.2,-1.9422096,127.6,33.8,0.90848454
442.8,4033,920.8,-30.2,1.7858124,127.7,33.8,0.90841282
450,4032,7.2,-1,1.8144,127.8,33.8,0.9083411
440.1,4031.8,-9.9,-0.2,1.7743952,127.9,33.8,0.90826938
457,4030.9,16.9,-0.9,1.8421213,128.1,33.8,0.90812594
447,4031,-10,0.1,1.801857,128.2,33.8,0.90805422
446,4030.9,-1,-0.1,1.7977814,128.3,33.8,0.9079825
446,4030.8,0,-0.1,1.7977368,128.4,33.8,0.90791078
448,4030.6,2,-0.2,1.8057088,128.6,33.8,0.90776734
449,4030.4,1,-0.2,1.8096496,128.7,33.8,0.90769562
452,4030.2,3,-0.2,1.8216504,128.8,33.8,0.9076239
-798.9,4072.4,-1250.9,42.2,-3.2534404,128.6,33.8,0.90776734
-793,4074.4,5.9,2,-3.2309992,128.4,33.8,0.90791078
-791,4075.9,2,1.5,-3.2240369,128.2,33.8,0.90805422
-795,4077.5,-4,1.6,-3.2416125,128,33.8,0.90819766
-795,4078.6,0,1.1,-3.242487,127.7,33.8,0.90841282
-791,4079.6,4,1,-3.2269636,127.5,33.8,0.90855626
-590,4073.7,201,-5.9,-2.403483,127.4,33.9,0.90862799
-386,4067.3,204,-6.4,-1.5699778,127.3,33.9,0.90869971
-393,4067.8,-7,0.5,-1.5986454,127.1,33.8,0.90884315
-389.1,4068,3.9,0.2,-1.5828588,127,33.8,0.90891487
-384,4068.2,5.1,0.2,-1.5621888,126.9,33.9,0.90898659
-396.1,4069,-12.1,0.8,-1.6117309,126.8,33.9,0.90905831
1354,4010.2,1750.1,-58.8,5.4298108,127.1,33.9,0.90884315
1359,4007.1,5,-3.1,5.4456489,127.5,33.9,0.90855626
1366.1,4004.9,7.1,-2.2,5.4710939,127.9,33.9,0.90826938
1359,4003.5,-7.1,-1.4,5.4407565,128.3,33.9,0.9079825
1358.1,4002,-0.9,-1.5,5.4351162,128.6,33.9,0.90776734
1360,4000.7,1.9,-1.3,5.440952,129,33.9,0.90748046
1357.1,3999.7,-2.9,-1,5.4279929,129.4,33.9,0.90719357
346.1,4033.1,-1011,33.4,1.3958559,129.5,33.9,0.90712185
351,4033.7,4.9,0.6,1.4158287,129.6,33.9,0.90705013
349,4034.1,-2,0.4,1.4079009,129.7,33.9,0.90697841
344,4034.6,-5,0.5,1.3879024,129.8,33.9,0.90690669
95,4043.3,-249,8.7,0.3841135,129.9,33.9,0.90683497
-158.2,4052.1,-253.2,8.8,-0.64104222,129.8,33.9,0.90690669
-159.1,4053.1,-0.9,1,-0.64484821,129.8,33.9,0.90690669
-160.1,4053.8,-1,0.7,-0.64901338,129.7,33.9,0.90697841
-156.1,4054.3,4,0.5,-0.63287623,129.7,33.9,0.90697841
-159,4054.9,-2.9,0.6,-0.6447291,129.6,33.9,0.90705013
-153,4055.2,6,0.3,-0.6204456,129.6,33.9,0.90705013
-156.1,4055.7,-3.1,0.5,-0.63309477,129.6,33.9,0.90705013
-154.1,4056,2,0.3,-0.6250296,129.5,33.9,0.90712185
537,4033.2,691.1,-22.8,2.1658284,129.6,33.9,0.90705013
1232.9,4008.6,695.9,-24.6,4.9422029,130,33.9,0.90676325
1230,4006.8,-2.9,-1.8,4.928364,130.3,33.9,0.90654809
1230.1,4005.3,0.1,-1.5,4.9269195,130.7,33.9,0.90626121
1506,3994.8,275.9,-10.5,6.0161688,131.1,33.9,0.90597432
1786.9,3983.7,280.9,-11.1,7.1184735,131.6,33.8,0.90561572
1786,3981.9,-0.9,-1.8,7.1116734,132.1,33.8,0.90525712
1790,3980.3,4,-1.6,7.124737,132.6,33.8,0.90489852
1794,3978.7,4,-1.6,7.1377878,133.1,33.8,0.90453991
1792,3977.5,-2,-1.2,7.12768,133.6,33.8,0.90418131
1792,3976.3,0,-1.2,7.1255296,134.1,33.8,0.90382271
52,4034.4,-1740,58.1,0.2097888,134.1,33.8,0.90382271
52,4036.4,0,2,0.2098928,134.1,33.8,0.90382271
48,4037.9,-4,1.5,0.1938192,134.1,33.8,0.90382271
48,4038.9,0,1,0.1938672,134.1,33.8,0.90382271
51,4039.6,3,0.7,0.2060196,134.2,33.8,0.90375099
51,4040.2,0,0.6,0.2060502,134.2,33.8,0.90375099
50,4040.9,-1,0.7,0.202045,134.2,33.8,0.90375099
48,4041.5,-2,0.6,0.193992,134.2,33.8,0.90375099
47,4042,-1,0.5,0.189974,134.2,33.8,0.90375099
49,4042.4,2,0.4,0.1980776,134.2,33.8,0.90375099
24,4043.7,-25,1.3,0.0970488,134.2,33.8,0.90375099
-3,4044.6,-27,0.9,-0.0121338,134.2,33.8,0.90375099
-1,4045,2,0.4,-0.004045,134.2,33.8,0.90375099
1523.9,3993.9,1524.9,-51.1,6.0863042,134.6,33.8,0.9034641
1521.1,3991.6,-2.8,-2.3,6.0716228,135,33.8,0.90317722
1521,3989.8,-0.1,-1.8,6.0684858,135.5,33.8,0.90281862
-412,4054,-1933,64.2,-1.670248,135.4,33.8,0.90289034
-410.1,4056.2,1.9,2.2,-1.6634476,135.3,33.8,0.90296206
-404,4057.5,6.1,1.3,-1.63923,135.2,33.8,0.90303378
-409,4058.8,-5,1.3,-1.6600492,135.1,33.8,0.9031055
-411,4059.9,-2,1.1,-1.6686189,134.9,33.8,0.90324894
-414.1,4060.9,-3.1,1,-1.6816187,134.8,33.8,0.90332066
-408,4061.5,6.1,0.6,-1.657092,134.7,33.8,0.90339238
801,4021.5,1209,-40,3.2212215,134.9,33.8,0.90324894
797,4020,-4,-1.5,3.20394,135.1,33.8,0.9031055
801,4018.9,4,-1.1,3.2191389,135.3,33.8,0.90296206
796,4018.3,-5,-0.6,3.1985668,135.6,33.8,0.9027469
797.9,4017.6,1.9,-0.7,3.205643,135.8,33.8,0.90260346
798,4017.1,0.1,-0.5,3.2056458,136,33.8,0.90246002
798,4016.5,0,-0.6,3.205167,136.2,33.8,0.90231657
1036.1,4008,238.1,-8.5,4.1526888,136.5,33.8,0.90210141
1042,4006.9,5.9,-1.1,4.1751898,136.8,33.8,0.90188625
1034.1,4006.5,-7.9,-0.4,4.1431217,137.1,33.8,0.90167109
1037.1,4005.8,3,-0.7,4.1544152,137.4,33.8,0.90145593
1038.9,4005.1,1.8,-0.7,4.1608984,137.7,33.8,0.90124077
1039.9,4004.6,1,-0.5,4.1643835,138,33.8,0.9010256
1037,4004.1,-2.9,-0.5,4.1522517,138.2,33.8,0.90088216
-100,4042,-1137,37.9,-0.4042,138.2,33.8,0.90088216
-92,4043.3,8,1.3,-0.3719836,138.2,33.8,0.90088216
-101.2,4044.7,-9.2,1.4,-0.40932364,138.2,33.8,0.90088216
-91,4045.2,10.2,0.5,-0.3681132,138.2,33.8,0.90088216
-99,4046.3,-8,1.1,-0.4005837,138.1,33.8,0.90095388
1461,3994.2,1560,-52.1,5.8355262,138.5,33.8,0.900667
1462,3991.9,1,-2.3,5.8361578,138.9,33.8,0.90038012
1638,3984.4,176,-7.5,6.5264472,139.4,33.8,0.90002152
1644,3982.6,6,-1.8,6.5473944,139.8,33.8,0.89973463
1639,3981.4,-5,-1.2,6.5255146,140.3,33.9,0.89937603
1637,3980.3,-2,-1.1,6.5157511,140.7,33.9,0.89908915
1643,3979,6,-1.3,6.537497,141.2,33.9,0.89873055
-860.8,4062.8,-2503.8,83.8,-3.4972582,141,33.9,0.89887399
-858,4066.3,2.8,3.5,-3.4888854,140.8,33.9,0.89901743
-869,4069.2,-11,2.9,-3.5361348,140.5,33.9,0.89923259
-865.1,4071,3.9,1.8,-3.5218221,140.3,33.9,0.89937603
-863,4072.7,2.1,1.7,-3.5147401,140,33.9,0.89959119
-866,4074.3,-3,1.6,-3.5283438,139.8,33.9,0.89973463
-860,4075.4,6,1.1,-3.504844,139.6,33.9,0.89987808
-856,4076.5,4,1.1,-3.489484,139.3,33.9,0.90009324
-865,4078,-9,1.5,-3.52747,139.1,33.9,0.90023668
-547.1,4068.2,317.9,-9.8,-2.2257122,138.9,33.9,0.90038012
-552.1,4068.9,-5,0.7,-2.2464397,138.8,33.9,0.90045184
1697,3993.4,2249.1,-75.5,6.7767998,139.2,33.9,0.90016496
1692.1,3990.1,-4.9,-3.3,6.7516482,139.7,33.9,0.89980635
1275.1,4001.8,-417,11.7,5.1026952,140,33.9,0.89959119
856,4014.8,-419.1,13,3.4366688,140.2,33.9,0.89944775
862,4014.2,6,-0.6,3.4602404,140.5,33.9,0.89923259
857.9,4013.8,-4.1,-0.4,3.443439,140.7,33.9,0.89908915
859,4013.3,1.1,-0.5,3.4474247,141,33.9,0.89887399
862,4012.7,3,-0.6,3.4589474,141.2,33.9,0.89873055
858.1,4012.5,-3.9,-0.2,3.4431263,141.4,33.9,0.8985871
861,4011.9,2.9,-0.6,3.4542459,141.7,33.9,0.89837194
867,4011.3,6,-0.6,3.4777971,141.9,33.9,0.8982285
860,4011.1,-7,-0.2,3.449546,142.2,33.9,0.89801334
-174.1,4045.6,-1034.1,34.5,-0.70433896,142.2,33.9,0.89801334
-172.1,4047.1,2,1.5,-0.69650591,142.1,33.9,0.89808506
-179.1,4048.3,-7,1.2,-0.72505053,142.1,33.9,0.89808506
-175.1,4049,4,0.7,-0.7089799,142,33.9,0.89815678
-179,4049.9,-3.9,0.9,-0.7249321,142,33.9,0.89815678
-174.1,4050.4,4.9,0.5,-0.70517464,141.9,33.9,0.8982285
-177,4051,-2.9,0.6,-0.717027,141.9,33.9,0.8982285
629.9,4024.5,806.9,-26.5,2.5350325,142,33.9,0.89815678
638,4023.3,8.1,-1.2,2.5668654,142.2,33.9,0.89801334
639.1,4022.6,1.1,-0.7,2.5708437,142.4,33.9,0.8978699
629,4022.4,-10.1,-0.2,2.5300896,142.6,33.9,0.89772646
638,4021.7,9,-0.7,2.5658446,142.7,33.9,0.89765474
630,4021.6,-8,-0.1,2.533608,142.9,33.9,0.8975113
640.1,4021,10.1,-0.6,2.5738421,143.1,33.9,0.89736785
496.1,4025.6,-144,4.6,1.9971002,143.2,33.9,0.89729613
502,4025.4,5.9,-0.2,2.0207508,143.4,33.9,0.89715269
1150,4003.3,648,-22.1,4.603795,143.7,33.9,0.89693753
1807.9,3979.6,657.9,-23.7,7.1947188,144.2,33.9,0.89657893
1812.1,3977.4,4.2,-2.2,7.2074465,144.7,33.9,0.89622033
1811,3975.8,-1.1,-1.6,7.2001738,145.2,33.9,0.89586172
1811,3974.3,0,-1.5,7.1974573,145.7,33.9,0.89550312
1809.1,3973.1,-1.9,-1.2,7.1877352,146.2,33.9,0.89514452
1818.1,3971.6,9,-1.5,7.220766,146.7,33.9,0.89478591
1809,3970.8,-9.1,-0.8,7.1831772,147.2,33.9,0.89442731
1816,3969.6,7,-1.2,7.2087936,147.7,33.9,0.89406871
