Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1431.1,3987.5,158,-7.3,5.7065113,246.3,33.9,0.81335253
1600.1,3979.7,169,-7.8,6.367918,246.7,33.9,0.81304941
1765.2,3971.9,165.1,-7.8,7.0111979,247.2,33.9,0.81267051
1935.2,3963.8,170,-8.1,7.6707458,247.7,33.9,0.8122916
2101.3,3955.6,166.1,-8.2,8.3119023,248.3,33.9,0.81183692
2265.2,3947.5,163.9,-8.1,8.941877,248.9,33.9,0.81138224
2264.3,3945.3,-0.9,-2.2,8.9333428,249.6,33.9,0.81085177
2265.3,3943.1,1,-2.2,8.9323044,250.2,33.9,0.81039709
2264.3,3941.3,-1,-1.8,8.9242856,250.8,33.9,0.80994241
2268.3,3939.2,4,-2.1,8.9352874,251.5,33.9,0.80941194
2264.2,3937.6,-4.1,-1.6,8.9155139,252.1,33.9,0.80895726
2267.3,3935.8,3.1,-1.8,8.9236393,252.7,33.9,0.80850258
2188.3,3937,-79,1.2,8.6153371,253.3,33.9,0.80804789
2110.2,3938.4,-78.1,1.4,8.3108117,253.9,33.9,0.80759321
2034.2,3939.9,-76,1.5,8.0145446,254.5,33.9,0.80713853
1960.2,3941.4,-74,1.5,7.7259323,255,33.9,0.80675962
1881.2,3943.3,-79,1.9,7.418136,255.5,33.9,0.80638072
1802.2,3945.3,-79,2,7.1102197,256,33.9,0.80600182
1722.2,3947.4,-80,2.1,6.7982123,256.5,33.9,0.80562292
1717.2,3946.9,-5,-0.5,6.7776167,257,33.9,0.80524401
1725.2,3945.9,8,-1,6.8074667,257.5,33.9,0.80486511
1716.3,3945.5,-8.9,-0.4,6.7716616,258,33.9,0.80448621
1718.2,3944.7,1.9,-0.8,6.7777835,258.4,33.9,0.80418309
1718.2,3944,0,-0.7,6.7765808,258.9,33.9,0.80380418
1728.2,3942.9,10,-1.1,6.8141198,259.4,33.9,0.80342528
1722.2,3942.3,-6,-0.6,6.7894291,259.9,33.9,0.80304638
1720.2,3941.8,-2,-0.5,6.7806844,260.3,33.9,0.80274326
1721.2,3941.1,1,-0.7,6.7834213,260.8,33.9,0.80236435
1723.2,3940.3,2,-0.8,6.789925,261.3,33.9,0.80198545
1724.2,3939.6,1,-0.7,6.7926583,261.8,33.9,0.80160655
1730.1,3938.7,5.9,-0.9,6.8143449,262.3,33.9,0.80122764
1721.2,3938.4,-8.9,-0.3,6.7787741,262.7,33.9,0.80092452
1725.1,3937.6,3.9,-0.8,6.7927538,263.2,33.9,0.80054562
1724.2,3937.1,-0.9,-0.5,6.7883478,263.7,33.9,0.80016672
1721.2,3936.6,-3,-0.5,6.7756759,264.2,33.9,0.79978781
1723.2,3935.9,2,-0.7,6.7823429,264.7,33.9,0.79940891
1721.2,3935.5,-2,-0.4,6.7737826,265.1,33.9,0.79910579
1725.2,3934.8,4,-0.7,6.788317,265.6,33.9,0.79872689
1722.2,3934.4,-3,-0.4,6.7758237,266.1,33.9,0.79834798
1722.2,3933.8,0,-0.6,6.7747904,266.6,33.9,0.79796908
1723.2,3933.3,1,-0.5,6.7778626,267,33.9,0.79766596
1719.2,3932.9,-4,-0.4,6.7614417,267.5,33.9,0.79728706
1726.2,3932.2,7,-0.7,6.7877636,268,33.9,0.79690815
1724.3,3931.7,-1.9,-0.5,6.7794303,268.5,33.9,0.79652925
1721.2,3931.4,-3.1,-0.3,6.7667257,269,33.9,0.79615035
1721.2,3930.9,0,-0.5,6.7658651,269.4,33.9,0.79584723
1718.2,3930.6,-3,-0.3,6.7535569,269.9,33.9,0.79546832
1721.2,3930,3,-0.6,6.764316,270.4,33.9,0.79508942
1718.2,3929.7,-3,-0.3,6.7520105,270.9,33.9,0.79471052
1268.1,3945.8,-450.1,16.1,5.003669,271.2,33.9,0.79448318
812.1,3962.9,-456,17.1,3.2182711,271.4,33.9,0.79433162
359,3980.6,-453.1,17.7,1.4290354,271.5,33.9,0.79425584
-99,3999.8,-458,19.2,-0.3959802,271.5,33.9,0.79425584
-556.2,4018.8,-457.2,19,-2.2352566,271.4,33.9,0.79433162
-553.1,4021.1,3.1,2.3,-2.2240704,271.2,33.9,0.79448318
-219.1,4011.1,334,-10,-0.87883201,271.2,33.9,0.79448318
115,3999.3,334.1,-11.8,0.4599195,271.2,33.9,0.79448318
449,3987.8,334,-11.5,1.7905222,271.3,33.9,0.7944074
449,3987.9,0,0.1,1.7905671,271.4,33.9,0.79433162
451,3988,2,0.1,1.798588,271.6,33.9,0.79418005
449,3988.5,-2,0.5,1.7908365,271.7,33.9,0.79410427
442,3989.1,-7,0.6,1.7631822,271.8,33.9,0.79402849
447,3989.3,5,0.2,1.7832171,271.9,33.9,0.79395271
444,3989.7,-3,0.4,1.7714268,272.1,33.9,0.79380115
448,3989.9,4,0.2,1.7874752,272.2,33.9,0.79372537
447,3990.3,-1,0.4,1.7836641,272.3,33.9,0.79364959
448,3990.6,1,0.3,1.7877888,272.4,33.9,0.79357381
448,3990.9,0,0.3,1.7879232,272.6,33.9,0.79342225
449,3991.1,1,0.2,1.7920039,272.7,33.9,0.79334647
449,3991.4,0,0.3,1.7921386,272.8,33.9,0.79327069
454,3991.5,5,0.1,1.812141,272.9,33.9,0.79319491
449,3991.9,-5,0.4,1.7923631,273.1,33.9,0.79304335
449,3992.2,0,0.3,1.7924978,273.2,33.9,0.79296757
444.1,3992.7,-4.9,0.5,1.7731581,273.3,33.9,0.79289179
445,3992.9,0.9,0.2,1.7768405,273.4,33.9,0.792816
446,3993.1,1,0.2,1.7809226,273.5,33.9,0.79274022
453,3993,7,-0.1,1.808829,273.7,33.9,0.79258866
448.1,3993.4,-4.9,0.4,1.7894425,273.8,33.9,0.79251288
447,3993.6,-1.1,0.2,1.7851392,273.9,33.9,0.7924371
445,3993.9,-2,0.3,1.7772855,274,33.9,0.79236132
447,3994,2,0.1,1.785318,274.2,33.9,0.79220976
445,3994.3,-2,0.3,1.7774635,274.3,33.9,0.79213398
450,3994.3,5,0,1.797435,274.4,33.9,0.7920582
448,3994.6,-2,0.3,1.7895808,274.5,33.9,0.79198242
879,3978.9,431,-15.7,3.4974531,274.8,33.9,0.79175508
873.1,3978.5,-5.9,-0.4,3.4736283,275,33.9,0.79160352
879.1,3977.7,6,-0.8,3.4967961,275.3,33.9,0.79137617
876.1,3977.5,-3,-0.2,3.4846877,275.5,33.9,0.79122461
875.1,3977.2,-1,-0.3,3.4804477,275.8,33.9,0.79099727
884.1,3976.5,9,-0.7,3.5156237,276,33.9,0.79084571
879.1,3976.4,-5,-0.1,3.4956532,276.2,33.9,0.79069415
874.1,3976.3,-5,-0.1,3.4756838,276.5,33.9,0.79046681
879.1,3975.9,5,-0.4,3.4952137,276.7,33.9,0.79031525
875,3975.8,-4.1,-0.1,3.478825,277,33.9,0.79008791
875,3975.6,0,-0.2,3.47865,277.2,33.9,0.78993634
873.1,3975.5,-1.9,-0.1,3.471009,277.5,33.9,0.789709
878,3975,4.9,-0.5,3.49005,277.7,33.9,0.78955744
881.1,3974.7,3.1,-0.3,3.5021082,278,33.9,0.7893301
874.1,3974.9,-7,0.2,3.4744601,278.2,33.9,0.78917854
873,3974.7,-1.1,-0.2,3.4699131,278.4,33.9,0.78902698
878,3974.4,5,-0.3,3.4895232,278.7,33.9,0.78879964
882.1,3974,4.1,-0.4,3.5054654,278.9,33.9,0.78864808
875.1,3974.1,-7,0.1,3.4777349,279.2,33.9,0.78842073
820.1,3975.9,-55,1.8,3.2606356,279.4,33.9,0.78826917
757.1,3978.2,-63,2.3,3.0118952,279.6,33.9,0.78811761
699.1,3980.4,-58,2.2,2.7826976,279.8,33.9,0.78796605
632.1,3983,-67,2.6,2.5176543,280,33.9,0.78781449
577,3985.2,-55.1,2.2,2.2994604,280.1,33.9,0.78773871
519,3987.6,-58,2.4,2.0695644,280.3,33.9,0.78758715
523,3987.8,4,0.2,2.0856194,280.4,33.9,0.78751137
519,3988.2,-4,0.4,2.0698758,280.6,33.9,0.78735981
517,3988.5,-2,0.3,2.0620545,280.7,33.9,0.78728403
516,3988.7,-1,0.2,2.0581692,280.9,33.9,0.78713246
517,3988.9,1,0.2,2.0622613,281,33.9,0.78705668
517,3989.1,0,0.2,2.0623647,281.1,33.9,0.7869809
517,3989.3,0,0.2,2.0624681,281.3,33.9,0.78682934
516,3989.5,-1,0.2,2.058582,281.4,33.9,0.78675356
520,3989.5,4,0,2.07454,281.6,33.9,0.786602
344,3996.1,-176,6.6,1.3746584,281.7,33.9,0.78652622
161.1,4003.3,-182.9,7.2,0.64493163,281.7,33.9,0.78652622
-15,4011.2,-176.1,7.9,-0.060168,281.7,33.9,0.78652622
-193.1,4018.7,-178.1,7.5,-0.77601097,281.7,33.9,0.78652622
-372.1,4026.4,-179,7.7,-1.4982234,281.6,33.9,0.786602
-546.1,4034.2,-174,7.8,-2.2030766,281.4,33.9,0.78675356
-725.1,4042.1,-179,7.9,-2.9309267,281.2,33.9,0.78690512
-902.1,4050.2,-177,8.1,-3.6536854,281,33.9,0.78705668
-901.1,4051.9,1,1.7,-3.6511671,280.7,33.9,0.78728403
-897.2,4053.4,3.9,1.5,-3.6367105,280.5,33.9,0.78743559
-907.1,4055.2,-9.9,1.8,-3.6784719,280.2,33.9,0.78766293
-903.1,4056.4,4,1.2,-3.6633348,280,33.9,0.78781449
-896.1,4057.4,7,1,-3.6358361,279.7,33.9,0.78804183
-902.1,4058.9,-6,1.5,-3.6615337,279.5,33.9,0.78819339
-904.1,4060.1,-2,1.2,-3.6707364,279.2,33.9,0.78842073
-901.2,4061.1,2.9,1,-3.6598633,279,33.9,0.78857229
-901.1,4062.1,0.1,1,-3.6603583,278.7,33.9,0.78879964
-902.2,4063.3,-1.1,1.2,-3.6659093,278.5,33.9,0.7889512
-907.1,4064.4,-4.9,1.1,-3.6868172,278.2,33.9,0.78917854
-903.2,4065.3,3.9,0.9,-3.671779,278,33.9,0.7893301
-903.1,4066.2,0.1,0.9,-3.6721852,277.7,33.9,0.78955744
-905.2,4067.2,-2.1,1,-3.6816294,277.5,33.9,0.789709
-902.1,4067.9,3.1,0.7,-3.6696526,277.2,33.9,0.78993634
-902.1,4068.8,0,0.9,-3.6704645,277,33.9,0.79008791
-908.1,4069.8,-6,1,-3.6957854,276.7,33.9,0.79031525
-901.2,4070.4,6.9,0.6,-3.6682445,276.4,33.9,0.79054259
-907.1,4071.3,-5.9,0.9,-3.6930762,276.2,33.9,0.79069415
-900.2,4071.8,6.9,0.5,-3.6654344,275.9,33.9,0.79092149
-904.1,4072.7,-3.9,0.9,-3.6821281,275.7,33.9,0.79107305
-903.1,4073.3,1,0.6,-3.6785972,275.4,33.9,0.79130039
-903.2,4074,-0.1,0.7,-3.6796368,275.2,33.9,0.79145196
-905.1,4074.7,-1.9,0.7,-3.688011,274.9,33.9,0.7916793
-905.2,4075.3,-0.1,0.6,-3.6889616,274.7,33.9,0.79183086
640,4018.7,1545.2,-56.6,2.571968,274.8,33.9,0.79175508
642,4016.4,2,-2.3,2.5785288,275,33.9,0.79160352
632,4015.2,-10,-1.2,2.5376064,275.2,33.9,0.79145196
634,4013.8,2,-1.4,2.5447492,275.4,33.9,0.79130039
637.9,4012.6,3.9,-1.2,2.5596375,275.6,33.9,0.79114883
638,4011.7,0.1,-0.9,2.5594646,275.7,33.9,0.79107305
636.1,4010.8,-1.9,-0.9,2.5512699,275.9,33.9,0.79092149
641,4009.9,4.9,-0.9,2.5703459,276.1,33.9,0.79076993
633.1,4009.4,-7.9,-0.5,2.5383511,276.3,33.9,0.79061837
640,4008.5,6.9,-0.9,2.56544,276.4,33.9,0.79054259
641.1,4007.7,1.1,-0.8,2.5693365,276.6,33.9,0.79039103
645,4007,3.9,-0.7,2.584515,276.8,33.9,0.79023947
640.1,4006.5,-4.9,-0.5,2.5645606,277,33.9,0.79008791
642,4005.8,1.9,-0.7,2.5717236,277.2,33.9,0.78993634
640.1,4005.3,-1.9,-0.5,2.5637925,277.3,33.9,0.78986056
636,4005,-4.1,-0.3,2.54718,277.5,33.9,0.789709
640,4004.3,4,-0.7,2.562752,277.7,33.9,0.78955744
630,4004.2,-10,-0.1,2.522646,277.9,33.9,0.78940588
639,4003.4,9,-0.8,2.5581726,278,33.9,0.7893301
641,4002.9,2,-0.5,2.5658589,278.2,33.9,0.78917854
644,4002.2,3,-0.7,2.5774168,278.4,33.9,0.78902698
639,4002,-5,-0.2,2.557278,278.6,33.9,0.78887542
636.1,4001.7,-2.9,-0.3,2.5454814,278.7,33.9,0.78879964
640,4001.2,3.9,-0.5,2.560768,278.9,33.9,0.78864808
638,4000.7,-2,-0.5,2.5524466,279.1,33.9,0.78849651
637,4000.5,-1,-0.2,2.5483185,279.3,33.9,0.78834495
641,3999.9,4,-0.6,2.5639359,279.5,33.9,0.78819339
637.1,3999.7,-3.9,-0.2,2.5482089,279.6,33.9,0.78811761
634,3999.5,-3.1,-0.2,2.535683,279.8,33.9,0.78796605
641,3998.9,7,-0.6,2.5632949,280,33.9,0.78781449
641,3998.6,0,-0.3,2.5631026,280.2,33.9,0.78766293
635,3998.5,-6,-0.1,2.5390475,280.3,33.9,0.78758715
394,4007.1,-241,8.6,1.5787974,280.5,33.9,0.78743559
151,4016.2,-243,9.1,0.6064462,280.5,33.9,0.78743559
-101.1,4026.8,-252.1,10.6,-0.40710948,280.5,33.9,0.78743559
-96,4027.4,5.1,0.6,-0.3866304,280.5,33.9,0.78743559
-40,4026.1,56,-1.3,-0.161044,280.4,33.9,0.78751137
5,4024.1,45,-2,0.0201205,280.4,33.9,0.78751137
65,4022.3,60,-1.8,0.2614495,280.5,33.9,0.78743559
118.1,4020.6,53.1,-1.7,0.47483286,280.5,33.9,0.78743559
169,4018.8,50.9,-1.8,0.6791772,280.5,33.9,0.78743559
222,4016.9,53,-1.9,0.8917518,280.6,33.9,0.78735981
270,4015.1,48,-1.8,1.084077,280.7,33.9,0.78728403
331,4012.8,61,-2.3,1.3282368,280.8,33.9,0.78720824
378,4010.9,47,-1.9,1.5161202,280.9,33.9,0.78713246
427,4008.8,49,-2.1,1.7117576,281,33.9,0.78705668
491,4006.2,64,-2.6,1.9670442,281.1,33.9,0.7869809
542,4004,51,-2.2,2.170168,281.3,33.9,0.78682934
591,4001.7,49,-2.3,2.3650047,281.4,33.9,0.78675356
596,4001.1,5,-0.6,2.3846556,281.6,33.9,0.786602
590.1,4000.9,-5.9,-0.2,2.3609311,281.8,33.9,0.78645044
590,4000.6,-0.1,-0.3,2.360354,281.9,33.9,0.78637466
598,3999.9,8,-0.7,2.3919402,282.1,33.9,0.7862231
594,3999.8,-4,-0.1,2.3758812,282.3,33.9,0.78607154
595,3999.5,1,-0.3,2.3797025,282.4,33.9,0.78599576
592,3999.2,-3,-0.3,2.3675264,282.6,33.9,0.7858442
599,3998.8,7,-0.4,2.3952812,282.8,33.9,0.78569263
594,3998.7,-5,-0.1,2.3752278,282.9,33.9,0.78561685
736,3993.2,142,-5.5,2.9389952,283.1,33.9,0.78546529
886,3987.2,150,-6,3.5326592,283.4,33.9,0.78523795
1020.1,3981.5,134.1,-5.7,4.0615282,283.7,33.9,0.78501061
1169.1,3975.2,149,-6.3,4.6474063,284,33.9,0.78478327
1311,3968.9,141.9,-6.3,5.2032279,284.4,33.9,0.78448015
1460.2,3962.3,149.2,-6.6,5.7857505,284.8,33.9,0.78417702
1592.1,3956.1,131.9,-6.2,6.2985068,285.2,33.9,0.7838739
1597.2,3954.5,5.1,-1.6,6.3161274,285.6,33.9,0.78357078
1598.2,3953.2,1,-1.3,6.3180042,286.1,33.9,0.78319188
1594.2,3952.2,-4,-1,6.3005972,286.5,33.9,0.78288875
1593.2,3951.1,-1,-1.1,6.2948925,287,33.9,0.78250985
1598.2,3949.8,5,-1.3,6.3125704,287.4,33.9,0.78220673
1596.2,3948.9,-2,-0.9,6.3032342,287.9,33.9,0.78182783
1594.2,3948,-2,-0.9,6.2939016,288.3,33.9,0.7815247
1603.2,3946.8,9,-1.2,6.3275098,288.8,33.9,0.7811458
1592.2,3946.3,-11,-0.5,6.2832989,289.2,33.9,0.78084268
1601.1,3945.1,8.9,-1.2,6.3164996,289.6,33.9,0.78053956
1495.2,3948.2,-105.9,3.1,5.9033486,290.1,33.9,0.78016065
1395.1,3951.2,-100.1,3,5.5123191,290.4,33.9,0.77993331
1288.1,3954.7,-107,3.5,5.0940491,290.8,33.9,0.77963019
1186.1,3958.2,-102,3.5,4.694821,291.1,33.9,0.77940285
1083.1,3961.8,-103,3.6,4.2910256,291.4,33.9,0.77917551
979.1,3965.5,-104,3.7,3.8826211,291.7,33.9,0.77894817
879.1,3969.3,-100,3.8,3.4894116,291.9,33.9,0.77879661
878.1,3969.5,-1,0.2,3.4856179,292.2,33.9,0.77856926
880.1,3969.5,2,0,3.4935569,292.4,33.9,0.7784177
877.1,3969.7,-3,0.2,3.4818239,292.7,33.9,0.77819036
880,3969.6,2.9,-0.1,3.493248,292.9,33.9,0.7780388
875.1,3969.8,-4.9,0.2,3.473972,293.2,33.9,0.77781146
879,3969.7,3.9,-0.1,3.4893663,293.4,33.9,0.7776599
-819.1,4033,-1698.1,63.3,-3.3034303,293.2,33.9,0.77781146
-819.1,4036.1,0,3.1,-3.3059695,293,33.9,0.77796302
-817.2,4038.5,1.9,2.4,-3.3002622,292.8,33.9,0.77811458
-820.1,4040.7,-2.9,2.2,-3.3137781,292.5,33.9,0.77834192
-821.1,4042.6,-1,1.9,-3.3193789,292.3,33.9,0.77849348
-824,4044.5,-2.9,1.9,-3.332668,292.1,33.9,0.77864504
-821.1,4046,2.9,1.5,-3.3221706,291.8,33.9,0.77887239
-822.1,4047.6,-1,1.6,-3.327532,291.6,33.9,0.77902395
-821.1,4049,1,1.4,-3.3246339,291.4,33.9,0.77917551
-818.1,4050.2,3,1.2,-3.3134686,291.2,33.9,0.77932707
-827.1,4051.8,-9,1.6,-3.3512438,290.9,33.9,0.77955441
-819.1,4052.8,8,1,-3.3196485,290.7,33.9,0.77970597
-820.1,4054,-1,1.2,-3.3246854,290.5,33.9,0.77985753
-821.1,4055.1,-1,1.1,-3.3296426,290.2,33.9,0.78008487
-812.1,4055.9,9,0.8,-3.2937964,290,33.9,0.78023644
-823.1,4057.4,-11,1.5,-3.3396459,289.8,33.9,0.780388
-821.1,4058.3,2,0.9,-3.3322701,289.6,33.9,0.78053956
-821.1,4059.3,0,1,-3.3330912,289.3,33.9,0.7807669
-819.1,4060.1,2,0.8,-3.3256279,289.1,33.9,0.78091846
-820.2,4061.1,-1.1,1,-3.3309142,288.9,33.9,0.78107002
-825.1,4062.1,-4.9,1,-3.3516387,288.6,33.9,0.78129736
-825.1,4063,0,0.9,-3.3523813,288.4,33.9,0.78144892
-820.1,4063.6,5,0.6,-3.3325584,288.2,33.9,0.78160048
-821.1,4064.5,-1,0.9,-3.3373609,288,33.9,0.78175205
-820.1,4065.2,1,0.7,-3.3338705,287.7,33.9,0.78197939
-825.1,4066.2,-5,1,-3.3550216,287.5,33.9,0.78213095
-824.1,4066.8,1,0.6,-3.3514499,287.3,33.9,0.78228251
-824.1,4067.6,0,0.8,-3.3521092,287,33.9,0.78250985
-827.2,4068.3,-3.1,0.7,-3.3652978,286.8,33.9,0.78266141
-823.1,4068.9,4.1,0.6,-3.3491116,286.6,33.9,0.78281297
-821.1,4069.5,2,0.6,-3.3414664,286.4,33.9,0.78296453
-822.2,4070.1,-1.1,0.6,-3.3464362,286.1,33.9,0.78319188
-816.1,4070.5,6.1,0.4,-3.3219351,285.9,33.9,0.78334344
-814.1,4071,2,0.5,-3.3142011,285.7,33.9,0.783495
-817.2,4071.7,-3.1,0.7,-3.3273932,285.5,33.9,0.78364656
-820.1,4072.3,-2.9,0.6,-3.3396932,285.2,33.9,0.7838739
-825.1,4073,-5,0.7,-3.3606323,285,33.9,0.78402546
-819.2,4073.3,5.9,0.3,-3.3368474,284.8,33.9,0.78417702
-820.1,4073.9,-0.9,0.6,-3.3410054,284.5,33.9,0.78440436
-817.2,4074.2,2.9,0.3,-3.3294362,284.3,33.9,0.78455593
-760.1,4072.6,57.1,-1.6,-3.0955833,284.1,33.9,0.78470749
-705.1,4070.9,55,-1.7,-2.8703916,283.9,33.9,0.78485905
-645.1,4069,60,-1.9,-2.6249119,283.7,33.9,0.78501061
-587.1,4067.1,58,-1.9,-2.3877944,283.6,33.9,0.78508639
-529.1,4065.1,58,-2,-2.1508444,283.4,33.9,0.78523795
-470.1,4063,59,-2.1,-1.9100163,283.3,33.9,0.78531373
-410.1,4060.8,60,-2.2,-1.6653341,283.2,33.9,0.78538951
-353.1,4058.7,57,-2.1,-1.433127,283.1,33.9,0.78546529
-300,4056.6,53.1,-2.1,-1.21698,283,33.9,0.78554107
-236.1,4054.2,63.9,-2.4,-0.95719662,282.9,33.9,0.78561685
-236.1,4053.9,0,-0.3,-0.95712579,282.9,33.9,0.78561685
-236.1,4053.7,0,-0.2,-0.95707857,282.8,33.9,0.78569263
-237.1,4053.7,-1,0,-0.96113227,282.7,33.9,0.78576841
-233.2,4053.4,3.9,-0.3,-0.94525288,282.7,33.9,0.78576841
-237.1,4053.5,-3.9,0.1,-0.96108485,282.6,33.9,0.7858442
-236.1,4053.4,1,-0.1,-0.95700774,282.5,33.9,0.78591998
-244.1,4053.6,-8,0.2,-0.98948376,282.5,33.9,0.78591998
-234.1,4053.3,10,-0.3,-0.94887753,282.4,33.9,0.78599576
-236.1,4053.2,-2,-0.1,-0.95696052,282.3,33.9,0.78607154
-241.1,4053.4,-5,0.2,-0.97727474,282.3,33.9,0.78607154
-238.3,4053.3,2.8,-0.1,-0.96590139,282.2,33.9,0.78614732
-233.1,4053.1,5.2,-0.2,-0.94477761,282.1,33.9,0.7862231
-235.1,4053.2,-2,0.1,-0.95290732,282.1,33.9,0.7862231
-235.1,4053.1,0,-0.1,-0.95288381,282,33.9,0.78629888
-239.1,4053.3,-4,0.2,-0.96914403,281.9,33.9,0.78637466
1172.9,4001,1412,-52.3,4.6927729,282.2,33.9,0.78614732
2584.2,3946.8,1411.3,-54.2,10.199321,282.9,33.9,0.78561685
2580.2,3942.4,-4,-4.4,10.17218,283.6,33.9,0.78508639
2582.3,3938.7,2.1,-3.7,10.170905,284.4,33.9,0.78448015
2345.3,3944.1,-237,5.4,9.2500977,285,33.9,0.78402546
2342.3,3941.7,-3,-2.4,9.2326439,285.7,33.9,0.783495
2340.4,3939.3,-1.9,-2.4,9.2195377,286.3,33.9,0.78304032
2348.3,3936.7,7.9,-2.6,9.2445526,287,33.9,0.78250985
2340.4,3934.7,-7.9,-2,9.2087719,287.6,33.9,0.78205517
2342.3,3932.6,1.9,-2.1,9.211329,288.3,33.9,0.7815247
2340.3,3930.6,-2,-2,9.1987832,288.9,33.9,0.78107002
2343.2,3928.6,2.9,-2,9.2054955,289.6,33.9,0.78053956
2342.3,3926.7,-0.9,-1.9,9.1975094,290.2,33.9,0.78008487
2341.3,3925,-1,-1.7,9.1896025,290.9,33.9,0.77955441
2346.3,3923.1,5,-1.9,9.2047695,291.5,33.9,0.77909973
2338.2,3921.6,-8.1,-1.5,9.1694851,292.2,33.9,0.77856926
2333.3,3920.2,-4.9,-1.4,9.1470027,292.8,33.9,0.77811458
2341.3,3918.4,8,-1.8,9.1741499,293.5,33.9,0.77758412
2340.3,3916.8,-1,-1.6,9.166487,294.1,33.9,0.77712943
1704.3,3938.6,-636,21.8,6.712556,294.6,33.9,0.77675053
1064.1,3961.8,-640.2,23.2,4.2157514,294.9,33.9,0.77652319
427.2,3985.9,-636.9,24.1,1.7027765,295,33.9,0.77644741
430.1,3987.2,2.9,1.3,1.7148947,295.1,33.9,0.77637163
424,3988.5,-6.1,1.3,1.691124,295.2,33.9,0.77629585
425,3989.3,1,0.8,1.6954525,295.4,33.9,0.77614429
422,3990.2,-3,0.9,1.6838644,295.5,33.9,0.77606851
430.1,3990.5,8.1,0.3,1.716314,295.6,33.9,0.77599273
429,3991,-1.1,0.5,1.712139,295.7,33.9,0.77591694
426,3991.5,-3,0.5,1.700379,295.8,33.9,0.77584116
430,3991.8,4,0.3,1.716474,296,33.9,0.7756896
433,3992,3,0.2,1.728536,296.1,33.9,0.77561382
429,3992.6,-4,0.6,1.7128254,296.2,33.9,0.77553804
429,3992.9,0,0.3,1.7129541,296.3,33.9,0.77546226
427.1,3993.2,-1.9,0.3,1.7054957,296.4,33.9,0.77538648
424,3993.7,-3.1,0.5,1.6933288,296.6,33.9,0.77523492
426,3993.8,2,0.1,1.7013588,296.7,33.9,0.77515914
424,3994.1,-2,0.3,1.6934984,296.8,33.9,0.77508336
429,3994.1,5,0,1.7134689,296.9,33.9,0.77500758
430,3994.3,1,0.2,1.717549,297,33.9,0.7749318
424,3994.7,-6,0.4,1.6937528,297.1,33.9,0.77485602
427,3994.8,3,0.1,1.7057796,297.3,33.9,0.77470446
430,3994.9,3,0.1,1.717807,297.4,33.9,0.77462868
422,3995.4,-8,0.5,1.6860588,297.5,33.9,0.77455289
424,3995.4,2,0,1.6940496,297.6,33.9,0.77447711
428,3995.5,4,0.1,1.710074,297.7,33.9,0.77440133
425,3995.7,-3,0.2,1.6981725,297.9,33.9,0.77424977
421,3996,-4,0.3,1.682316,298,33.9,0.77417399
430.1,3995.8,9.1,-0.2,1.7185936,298.1,33.9,0.77409821
430.9,3995.8,0.8,0,1.7217902,298.2,33.9,0.77402243
425,3996.2,-5.9,0.4,1.698385,298.3,33.9,0.77394665
426,3996.2,1,0,1.7023812,298.4,33.9,0.77387087
426,3996.4,0,0.2,1.7024664,298.6,33.9,0.77371931
431,3996.2,5,-0.2,1.7223622,298.7,33.9,0.77364353
729,3985.4,298,-10.8,2.9053566,298.9,33.9,0.77349197
1026.1,3973.9,297.1,-11.5,4.0776188,299.2,33.9,0.77326463
1315.1,3962.4,289,-11.5,5.2109522,299.5,33.9,0.77303728
1616.2,3950,301.1,-12.4,6.38399,300,33.9,0.77265838
1913.2,3937.4,297,-12.6,7.5330337,300.5,33.9,0.77227948
2210.2,3924.6,297,-12.8,8.6741509,301.1,33.9,0.7718248
2510.2,3911.5,300,-13.1,9.8186473,301.8,33.9,0.77129433
2514.3,3909,4.1,-2.5,9.8283987,302.5,33.9,0.77076387
2509.3,3907.1,-5,-1.9,9.804086,303.2,33.9,0.7702334
2507.3,3905.4,-2,-1.7,9.7920094,303.9,33.9,0.76970294
2511.3,3903.4,4,-2,9.8026084,304.6,33.9,0.76917248
2510.3,3901.9,-1,-1.5,9.7949396,305.3,33.9,0.76864201
2509.4,3900.3,-0.9,-1.6,9.7874128,306,33.9,0.76811155
2506.3,3899,-3.1,-1.3,9.7720637,306.7,33.9,0.76758109
2511.2,3897.4,4.9,-1.6,9.7871509,307.4,33.9,0.76705062
2504.3,3896.3,-6.9,-1.1,9.7575041,308.1,33.9,0.76652016
2507.3,3894.9,3,-1.4,9.7656828,308.8,33.9,0.76598969
2510.3,3893.5,3,-1.4,9.773853,309.5,33.9,0.76545923
2507.3,3892.4,-3,-1.1,9.7594145,310.2,33.9,0.76492877
2508.3,3891.3,1,-1.1,9.7605478,310.9,33.9,0.7643983
2505.3,3890.2,-3,-1.1,9.7461181,311.5,33.9,0.76394362
1194.3,3937.2,-1311,47,4.702198,311.9,33.9,0.7636405
1196.1,3938.3,1.8,1.1,4.7106006,312.2,33.9,0.76341316
1195.1,3939.1,-1,0.8,4.7076184,312.5,33.9,0.76318581
1194.2,3939.6,-0.9,0.5,4.7046703,312.9,33.9,0.76288269
1195.1,3939.8,0.9,0.2,4.708455,313.2,33.9,0.76265535
1199.1,3939.9,4,0.1,4.7243341,313.5,33.9,0.76242801
1198.1,3940.2,-1,0.3,4.7207536,313.9,33.9,0.76212489
