Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1058.1,3849.8,25,-0.8,4.0734734,709.9,33.7,0.49752265
1046.1,3850.1,-12,0.3,4.0275896,710.2,33.7,0.49731031
1037.2,3850.3,-8.9,0.2,3.9935312,710.5,33.7,0.49709796
1052,3849.8,14.8,-0.5,4.0499896,710.8,33.7,0.49688562
1047.1,3849.9,-4.9,0.1,4.0312303,711.1,33.7,0.49667327
1041.2,3849.9,-5.9,0,4.0085159,711.4,33.7,0.49646093
1039.1,3850,-2.1,0.1,4.000535,711.7,33.7,0.49624858
1035,3850,-4.1,0,3.98475,712,33.7,0.49603624
1043.1,3849.7,8.1,-0.3,4.0156221,712.2,33.7,0.49589468
1040.1,3849.7,-3,0,4.004073,712.5,33.7,0.49568233
1037.1,3849.7,-3,0,3.9925239,712.8,33.7,0.49546999
1049,3849.3,11.9,-0.4,4.0379157,713.1,33.7,0.49525764
1049.1,3849.2,0.1,-0.1,4.0381957,713.4,33.7,0.4950453
1041.1,3849.4,-8,0.2,4.0076103,713.7,33.7,0.49483296
1050,3849,8.9,-0.4,4.04145,714,33.7,0.49462061
1039.1,3849.3,-10.9,0.3,3.9998076,714.3,33.7,0.49440827
1034.1,3849.4,-5,0.1,3.9806645,714.6,33.7,0.49419592
1047,3848.9,12.9,-0.5,4.0297983,714.9,33.7,0.49398358
1049.2,3848.7,2.2,-0.2,4.038056,715.1,33.7,0.49384202
1042.1,3848.9,-7.1,0.2,4.0109387,715.4,33.7,0.49362967
1045,3848.7,2.9,-0.2,4.0218915,715.7,33.7,0.49341733
1039.1,3848.8,-5.9,0.1,3.9992881,716,33.7,0.49320498
1038.1,3848.8,-1,0,3.9954393,716.3,33.7,0.49299264
1034.2,3848.8,-3.9,0,3.980429,716.6,33.7,0.49278029
1046.1,3848.4,11.9,-0.4,4.0258112,716.9,33.7,0.49256795
1037.1,3848.5,-9,0.1,3.9912793,717.2,33.7,0.49235561
1054.1,3847.9,17,-0.6,4.0560714,717.5,33.7,0.49214326
1039.1,3848.3,-15,0.4,3.9987685,717.7,33.7,0.4920017
1050.1,3847.9,11,-0.4,4.0406798,718,33.7,0.49178935
1034.1,3848.3,-16,0.4,3.979527,718.3,33.7,0.49157701
1055,3847.6,20.9,-0.7,4.059218,718.6,33.7,0.49136467
1044.1,3847.8,-10.9,0.2,4.017488,718.9,33.7,0.49115232
1038.1,3847.9,-6,0.1,3.994505,719.2,33.7,0.49093998
1039,3847.9,0.9,0,3.9979681,719.5,33.7,0.49072763
1048.1,3847.5,9.1,-0.4,4.0325648,719.8,33.7,0.49051529
1045.1,3847.5,-3,0,4.0210222,720.1,33.7,0.49030294
1045.1,3847.4,0,-0.1,4.0209177,720.4,33.7,0.4900906
1033.1,3847.7,-12,0.3,3.9750589,720.6,33.7,0.48994904
1053.1,3847,20,-0.7,4.0512757,720.9,33.7,0.48973669
1038.2,3847.4,-14.9,0.4,3.9943707,721.2,33.7,0.48952435
1041.1,3847.2,2.9,-0.2,4.0053199,721.5,33.7,0.489312
1049.1,3846.8,8,-0.4,4.0356779,721.8,33.7,0.48909966
1041.2,3847,-7.9,0.2,4.0054964,722.1,33.7,0.48888732
1038,3847.1,-3.2,0.1,3.9932898,722.4,33.7,0.48867497
1043.1,3846.8,5.1,-0.3,4.0125971,722.7,33.7,0.48846263
1045.1,3846.6,2,-0.2,4.0200817,723,33.7,0.48825028
1047.1,3846.5,2,-0.1,4.0276701,723.3,33.7,0.48803794
1045,3846.5,-2.1,0,4.0195925,723.5,33.7,0.48789638
1041.1,3846.5,-3.9,0,4.0045911,723.8,33.7,0.48768403
1023,3847,-18.1,0.5,3.935481,724.1,33.7,0.48747169
1055.1,3845.9,32.1,-1.1,4.0578091,724.4,33.7,0.48725934
1035,3846.5,-20.1,0.6,3.9811275,724.7,33.7,0.487047
1037.2,3846.3,2.2,-0.2,3.9893824,725,33.7,0.48683465
1040,3846.1,2.8,-0.2,3.999944,725.3,33.7,0.48662231
1050.1,3845.7,10.1,-0.4,4.0383696,725.6,33.7,0.48640997
1035,3846.1,-15.1,0.4,3.9807135,725.9,33.7,0.48619762
1037.2,3846,2.2,-0.1,3.9890712,726.1,33.7,0.48605606
1041,3845.8,3.8,-0.2,4.0034778,726.4,33.7,0.48584371
1045.1,3845.5,4.1,-0.3,4.018932,726.7,33.7,0.48563137
1035.1,3845.8,-10,0.3,3.9807876,727,33.7,0.48541903
1043.2,3845.4,8.1,-0.4,4.0115213,727.3,33.7,0.48520668
1045,3845.3,1.8,-0.1,4.0183385,727.6,33.7,0.48499434
1043.2,3845.3,-1.8,0,4.011417,727.9,33.7,0.48478199
1038.1,3845.4,-5.1,0.1,3.9919097,728.2,33.7,0.48456965
1043.1,3845.1,5,-0.3,4.0108238,728.5,33.7,0.4843573
1050.1,3844.8,7,-0.3,4.0374245,728.8,33.7,0.48414496
1035,3845.2,-15.1,0.4,3.979782,729,33.7,0.4840034
1046.1,3844.8,11.1,-0.4,4.0220453,729.3,33.7,0.48379105
1037.1,3845,-9,0.2,3.9876495,729.6,33.7,0.48357871
1046.2,3844.5,9.1,-0.5,4.0221159,729.9,33.7,0.48336636
1042,3844.6,-4.2,0.1,4.0060732,730.2,33.7,0.48315402
1040.2,3844.6,-1.8,0,3.9991529,730.5,33.7,0.48294168
1032.1,3844.8,-8.1,0.2,3.9682181,730.8,33.7,0.48272933
1042.1,3844.4,10,-0.4,4.0062492,731.1,33.7,0.48251699
1145,3840.8,102.9,-3.6,4.397716,731.4,33.7,0.48230464
1251.1,3837,106.1,-3.8,4.8004707,731.7,33.7,0.4820923
1252,3836.5,0.9,-0.5,4.803298,732.1,33.7,0.48180917
1245.1,3836.4,-6.9,-0.1,4.7767016,732.4,33.7,0.48159683
1249.2,3836,4.1,-0.4,4.7919312,732.8,33.7,0.4813137
1243,3835.9,-6.2,-0.1,4.7680237,733.1,33.7,0.48110136
1244,3835.7,1,-0.2,4.7716108,733.5,33.7,0.48081823
1248.1,3835.2,4.1,-0.5,4.7867131,733.8,33.7,0.48060589
1240,3835.3,-8.1,0.1,4.755772,734.2,33.7,0.48032276
1239.1,3835,-0.9,-0.3,4.7519485,734.5,33.7,0.48011042
1246.2,3834.6,7.1,-0.4,4.7786785,734.8,33.7,0.47989807
1246,3834.4,-0.2,-0.2,4.7776624,735.2,33.7,0.47961495
1239.1,3834.4,-6.9,0,4.751205,735.5,33.7,0.4794026
1265.2,3833.3,26.1,-1.1,4.8498912,735.9,33.7,0.47911948
1248,3833.6,-17.2,0.3,4.7843328,736.2,33.7,0.47890713
1234.1,3833.9,-13.9,0.3,4.731416,736.6,33.7,0.47862401
1240.2,3833.5,6.1,-0.4,4.7543067,736.9,33.7,0.47841166
1241.1,3833.3,0.9,-0.2,4.7575086,737.3,33.7,0.47812854
1253,3832.7,11.9,-0.6,4.8023731,737.6,33.7,0.47791619
1253.2,3832.5,0.2,-0.2,4.802889,738,33.7,0.47763307
1253,3832.3,-0.2,-0.2,4.8018719,738.3,33.7,0.47742072
1250,3832.2,-3,-0.1,4.79025,738.7,33.7,0.4771376
1255.1,3831.9,5.1,-0.3,4.8094177,739,33.7,0.47692525
1246.1,3832,-9,0.1,4.7750552,739.3,33.7,0.47671291
1246.9,3831.8,0.8,-0.2,4.7778714,739.7,33.7,0.47642978
1245.1,3831.7,-1.8,-0.1,4.7708497,740,33.7,0.47621744
1244.1,3831.5,-1,-0.2,4.7667692,740.4,33.7,0.47593431
1248.2,3831.2,4.1,-0.3,4.7821038,740.7,33.7,0.47572197
1255.2,3830.8,7,-0.4,4.8084202,741.1,33.7,0.47543884
1239,3831.2,-16.2,0.4,4.7468568,741.4,33.7,0.4752265
1251,3830.7,12,-0.5,4.7922057,741.8,33.7,0.47494337
1245,3830.6,-6,-0.1,4.769097,742.1,33.7,0.47473103
1244,3830.5,-1,-0.1,4.765142,742.5,33.7,0.4744479
1253,3830.1,9,-0.4,4.7991153,742.8,33.7,0.47423556
1245.2,3830.2,-7.8,0.1,4.769365,743.2,33.7,0.47395243
1237,3830.3,-8.2,0.1,4.7380811,743.5,33.7,0.47374009
1245,3829.9,8,-0.4,4.7682255,743.8,33.7,0.47352775
1257,3829.3,12,-0.6,4.8134301,744.2,33.7,0.47324462
1251.1,3829.4,-5.9,0.1,4.7909623,744.5,33.7,0.47303228
1247.2,3829.3,-3.9,-0.1,4.775903,744.9,33.7,0.47274915
1251.1,3829,3.9,-0.3,4.7904619,745.2,33.7,0.47253681
1248,3829,-3.1,0,4.778592,745.6,33.7,0.47225368
1251.9,3828.7,3.9,-0.3,4.7931495,745.9,33.7,0.47204134
1241.1,3828.9,-10.8,0.2,4.7520478,746.3,33.7,0.47175821
1256,3828.3,14.9,-0.6,4.8083448,746.6,33.7,0.47154587
1259,3828,3,-0.3,4.819452,747,33.7,0.47126274
1233.1,3828.7,-25.9,0.7,4.72117,747.3,33.7,0.4710504
1253,3828,19.9,-0.7,4.796484,747.7,33.7,0.47076727
1246.2,3828,-6.8,0,4.7704536,748,33.7,0.47055493
1245,3827.9,-1.2,-0.1,4.7657355,748.4,33.7,0.4702718
1248,3827.7,3,-0.2,4.7769696,748.7,33.7,0.47005946
1256.1,3827.3,8.1,-0.4,4.8074715,749.1,33.7,0.46977633
1228.1,3828.1,-28,0.8,4.7012896,749.4,33.7,0.46956399
1260.1,3826.9,32,-1.2,4.8222767,749.7,33.7,0.46935164
1253,3827,-7.1,0.1,4.795231,750.1,33.7,0.46906852
1256,3826.7,3,-0.3,4.8063352,750.4,33.7,0.46885617
1240.1,3827.2,-15.9,0.5,4.7461107,750.8,33.7,0.46857305
1251.2,3826.7,11.1,-0.5,4.787967,751.1,33.7,0.4683607
1258,3826.3,6.8,-0.4,4.8134854,751.5,33.7,0.46807758
1244,3826.6,-14,0.3,4.7602904,751.8,33.7,0.46786523
1254,3826.2,10,-0.4,4.7980548,752.2,33.7,0.46758211
1235.1,3826.7,-18.9,0.5,4.7263572,752.5,33.7,0.46736976
1249.2,3826.1,14.1,-0.6,4.7795641,752.9,33.7,0.46708664
1243.1,3826.2,-6.1,0.1,4.7563492,753.2,33.7,0.46687429
1252,3825.7,8.9,-0.5,4.7897764,753.6,33.7,0.46659117
1243.1,3825.9,-8.9,0.2,4.7559763,753.9,33.7,0.46637882
1243,3825.8,-0.1,-0.1,4.7554694,754.3,33.7,0.4660957
1253,3825.3,10,-0.5,4.7931009,754.6,33.7,0.46588335
1253.1,3825.2,0.1,-0.1,4.7933581,754.9,33.6,0.46567101
1246.2,3825.3,-6.9,0.1,4.7670889,755.3,33.6,0.46538788
1237.9,3825.5,-8.3,0.2,4.7355864,755.6,33.6,0.46517554
1242,3825.2,4.1,-0.3,4.7508984,756,33.6,0.46489241
1241,3825.2,-1,0,4.7470732,756.3,33.6,0.46468007
1253.1,3824.6,12.1,-0.6,4.7926063,756.7,33.6,0.46439694
1254.1,3824.5,1,-0.1,4.7963055,757,33.6,0.4641846
1246.2,3824.6,-7.9,0.1,4.7662165,757.4,33.6,0.46390147
1236.1,3824.8,-10.1,0.2,4.7278353,757.7,33.6,0.46368913
1235,3824.8,-1.1,0,4.723628,758.1,33.6,0.463406
1246.9,3824.2,11.9,-0.6,4.768395,758.4,33.6,0.46319366
1249,3824.1,2.1,-0.1,4.7763009,758.7,33.6,0.46298131
1249.1,3823.9,0.1,-0.2,4.7764335,759.1,33.6,0.46269819
1237.1,3824.2,-12,0.3,4.7309178,759.4,33.6,0.46248584
1257.2,3823.4,20.1,-0.8,4.8067785,759.8,33.6,0.46220272
1251.1,3823.5,-6.1,0.1,4.7835809,760.1,33.6,0.46199037
1240.9,3823.7,-10.2,0.2,4.7448293,760.5,33.6,0.46170725
1257,3823.1,16.1,-0.6,4.8056367,760.8,33.6,0.4614949
1239,3823.5,-18,0.4,4.7373165,761.2,33.6,0.46121178
1256,3822.9,17,-0.6,4.8015624,761.5,33.6,0.46099943
1254.1,3822.9,-1.9,0,4.7942989,761.9,33.6,0.46071631
1239.1,3823.2,-15,0.3,4.7373271,762.2,33.6,0.46050396
1242.1,3823,3,-0.2,4.7485483,762.6,33.6,0.46022084
1242.2,3822.9,0.1,-0.1,4.7488064,762.9,33.6,0.46000849
1224.1,3823.4,-18.1,0.5,4.6802239,763.2,33.6,0.45979615
1252,3822.4,27.9,-1,4.7856448,763.6,33.6,0.45951302
1242.1,3822.6,-9.9,0.2,4.7480515,763.9,33.6,0.45930068
1247.1,3822.3,5,-0.3,4.7667903,764.3,33.6,0.45901755
1253.2,3822,6.1,-0.3,4.7897304,764.6,33.6,0.45880521
1240.1,3822.3,-13.1,0.3,4.7400342,765,33.6,0.45852208
1251,3821.8,10.9,-0.5,4.7810718,765.3,33.6,0.45830974
1240,3822.1,-11,0.3,4.739404,765.7,33.6,0.45802661
1251.1,3821.6,11.1,-0.5,4.7812038,766,33.6,0.45781427
1245.1,3821.7,-6,0.1,4.7583987,766.4,33.6,0.45753114
1247.2,3821.5,2.1,-0.2,4.7661748,766.7,33.6,0.4573188
1246.1,3821.4,-1.1,-0.1,4.7618465,767.1,33.6,0.45703567
1253,3821.1,6.9,-0.3,4.7878383,767.4,33.6,0.45682333
1251.1,3821.1,-1.9,0,4.7805782,767.8,33.6,0.4565402
1252.2,3821,1.1,-0.1,4.7846562,768.1,33.6,0.45632786
1246,3821,-6.2,0,4.760966,768.4,33.6,0.45611552
1250,3820.8,4,-0.2,4.776,768.8,33.6,0.45583239
1242.1,3821,-7.9,0.2,4.7460641,769.1,33.6,0.45562005
1249.1,3820.6,7,-0.4,4.7723115,769.5,33.6,0.45533692
1248.1,3820.6,-1,0,4.7684909,769.8,33.6,0.45512458
1242.1,3820.6,-6,0,4.7455673,770.2,33.6,0.45484145
1239.1,3820.7,-3,0.1,4.7342294,770.5,33.6,0.45462911
1248.2,3820.3,9.1,-0.4,4.7684985,770.9,33.6,0.45434598
1245.2,3820.2,-3,-0.1,4.756913,771.2,33.6,0.45413364
1244.1,3820.2,-1.1,0,4.7527108,771.6,33.6,0.45385051
1244,3820.1,-0.1,-0.1,4.7522044,771.9,33.6,0.45363817
1249.1,3819.8,5.1,-0.3,4.7713122,772.3,33.6,0.45335504
1244,3819.9,-5.1,0.1,4.7519556,772.6,33.6,0.4531427
1242.1,3819.8,-1.9,-0.1,4.7445736,772.9,33.6,0.45293035
1250,3819.5,7.9,-0.3,4.774375,773.3,33.6,0.45264723
1257.1,3819.1,7.1,-0.4,4.8009906,773.6,33.6,0.45243488
1244,3819.4,-13.1,0.3,4.7513336,774,33.6,0.45215176
1252.1,3819.1,8.1,-0.3,4.7818951,774.3,33.6,0.45193941
1247,3819.1,-5.1,0,4.7624177,774.7,33.6,0.45165629
1249.1,3819,2.1,-0.1,4.7703129,775,33.6,0.45144394
1242,3819.1,-7.1,0.1,4.7433222,775.4,33.6,0.45116082
1240.1,3819.1,-1.9,0,4.7360659,775.7,33.6,0.45094847
1235,3819.1,-5.1,0,4.7165885,776.1,33.6,0.45066535
1242.1,3818.8,7.1,-0.3,4.7433315,776.4,33.6,0.450453
1259,3818.1,16.9,-0.7,4.8069879,776.8,33.6,0.45016988
1241.1,3818.6,-17.9,0.5,4.7392645,777.1,33.6,0.44995753
1247,3818.3,5.9,-0.3,4.7614201,777.4,33.6,0.44974519
1277.1,3817.2,30.1,-1.1,4.8749461,777.8,33.6,0.44946206
1231.1,3818.7,-46,1.5,4.7012016,778.1,33.6,0.44924972
1245.1,3818.1,14,-0.6,4.7539163,778.5,33.6,0.44896659
1254,3817.7,8.9,-0.4,4.7873958,778.8,33.6,0.44875425
1251.1,3817.7,-2.9,0,4.7763245,779.2,33.6,0.44847112
1243.1,3817.9,-8,0.2,4.7460315,779.5,33.6,0.44825878
1082.1,3823.2,-161,5.3,4.1370847,779.8,33.6,0.44804643
919.1,3828.9,-163,5.7,3.519142,780.1,33.6,0.44783409
923.1,3829.1,4,0.2,3.5346422,780.3,33.6,0.44769253
913.1,3829.7,-10,0.6,3.4968991,780.6,33.6,0.44748018
914.1,3829.9,1,0.2,3.5009116,780.8,33.6,0.44733862
907.2,3830.3,-6.9,0.4,3.4748482,781.1,33.6,0.44712627
927,3829.8,19.8,-0.5,3.5502246,781.4,33.6,0.44691393
921.1,3830.2,-5.9,0.4,3.5279972,781.6,33.6,0.44677237
908,3830.8,-13.1,0.6,3.4783664,781.9,33.6,0.44656002
910.1,3830.8,2.1,0,3.4864111,782.1,33.6,0.44641846
907.1,3831.1,-3,0.3,3.4751908,782.4,33.6,0.44620612
909.1,3831.1,2,0,3.482853,782.6,33.6,0.44606455
920.1,3830.8,11,-0.3,3.5247191,782.9,33.6,0.44585221
918.2,3831,-1.9,0.2,3.5176242,783.1,33.6,0.44571065
930.2,3830.7,12,-0.3,3.5633171,783.4,33.6,0.4454983
908.1,3831.5,-22.1,0.8,3.4793852,783.6,33.6,0.44535674
914.2,3831.4,6.1,-0.1,3.5026659,783.9,33.6,0.44514439
907,3831.7,-7.2,0.3,3.4753519,784.1,33.6,0.44500283
922,3831.2,15,-0.5,3.5323664,784.4,33.6,0.44479049
900.2,3832,-21.8,0.8,3.4495664,784.7,33.6,0.44457814
920,3831.4,19.8,-0.6,3.524888,784.9,33.6,0.44443658
921.1,3831.5,1.1,0.1,3.5291947,785.2,33.6,0.44422424
918.2,3831.6,-2.9,0.1,3.5181751,785.4,33.6,0.44408267
914.1,3831.8,-4.1,0.2,3.5026484,785.7,33.6,0.44387033
919,3831.7,4.9,-0.1,3.5213323,785.9,33.6,0.44372877
928.1,3831.4,9.1,-0.3,3.5559223,786.2,33.6,0.44351642
916.1,3831.8,-12,0.4,3.510312,786.4,33.6,0.44337486
920,3831.7,3.9,-0.1,3.525164,786.7,33.6,0.44316251
913.2,3832,-6.8,0.3,3.4993824,787,33.6,0.44295017
923,3831.7,9.8,-0.3,3.5366591,787.2,33.6,0.44280861
915.1,3832,-7.9,0.3,3.5066632,787.5,33.6,0.44259626
925,3831.7,9.9,-0.3,3.5443225,787.7,33.6,0.4424547
924.1,3831.7,-0.9,0,3.540874,788,33.6,0.44224236
913.1,3832.1,-11,0.4,3.4990905,788.2,33.6,0.44210079
914.1,3832.1,1,0,3.5029226,788.5,33.6,0.44188845
911.1,3832.2,-3,0.1,3.4915174,788.7,33.6,0.44174689
905.1,3832.4,-6,0.2,3.4687052,789,33.6,0.44153454
910.1,3832.3,5,-0.1,3.4877762,789.2,33.6,0.44139298
917.2,3832.1,7.1,-0.2,3.5148021,789.5,33.6,0.44118063
912,3832.2,-5.2,0.1,3.4949664,789.8,33.6,0.44096829
925.1,3831.8,13.1,-0.4,3.5447982,790,33.6,0.44082673
914.1,3832.2,-11,0.4,3.503014,790.3,33.6,0.44061438
914.1,3832.2,0,0,3.503014,790.5,33.6,0.44047282
920,3832,5.9,-0.2,3.52544,790.8,33.6,0.44026048
929.2,3831.7,9.2,-0.3,3.5604156,791,33.6,0.44011891
914.1,3832.1,-15.1,0.4,3.5029226,791.3,33.6,0.43990657
916.1,3832.1,2,0,3.5105868,791.5,33.6,0.43976501
913.2,3832.2,-2.9,0.1,3.499565,791.8,33.6,0.43955266
910.2,3832.3,-3,0.1,3.4881595,792,33.6,0.4394111
914,3832.1,3.8,-0.2,3.5025394,792.3,33.6,0.43919875
904.2,3832.5,-9.8,0.4,3.4653465,792.5,33.6,0.43905719
926.1,3831.7,21.9,-0.8,3.5485374,792.8,33.6,0.43884485
913.2,3832.1,-12.9,0.4,3.4994737,793.1,33.6,0.4386325
911.1,3832.2,-2.1,0.1,3.4915174,793.3,33.6,0.43849094
913.1,3832.1,2,-0.1,3.4990905,793.6,33.6,0.4382786
915.2,3832.1,2.1,0,3.5071379,793.8,33.6,0.43813703
923.1,3831.8,7.9,-0.3,3.5371346,794.1,33.6,0.43792469
914.2,3832,-8.9,0.2,3.5032144,794.3,33.6,0.43778313
915,3832,0.8,0,3.50628,794.6,33.6,0.43757078
915.1,3832,0.1,0,3.5066632,794.8,33.6,0.43742922
917,3831.9,1.9,-0.1,3.5138523,795.1,33.6,0.43721687
911.2,3832,-5.8,0.1,3.4917184,795.3,33.6,0.43707531
921,3831.7,9.8,-0.3,3.5289957,795.6,33.6,0.43686297
917.1,3831.8,-3.9,0.1,3.5141438,795.9,33.6,0.43665062
917.1,3831.8,0,0,3.5141438,796.1,33.6,0.43650906
920,3831.6,2.9,-0.2,3.525072,796.4,33.6,0.43629672
917.1,3831.7,-2.9,0.1,3.5140521,796.6,33.6,0.43615515
911.1,3831.8,-6,0.1,3.491153,796.9,33.6,0.43594281
894.1,3832.4,-17,0.6,3.4265488,797.1,33.6,0.43580125
919.9,3831.6,25.8,-0.8,3.5246888,797.4,33.6,0.4355889
906.1,3832,-13.8,0.4,3.4721752,797.6,33.6,0.43544734
923.1,3831.4,17,-0.6,3.5367653,797.9,33.6,0.43523499
916.1,3831.6,-7,0.2,3.5101288,798.1,33.6,0.43509343
914.1,3831.6,-2,0,3.5024656,798.4,33.6,0.43488109
909.1,3831.8,-5,0.2,3.4834894,798.6,33.6,0.43473952
911.1,3831.7,2,-0.1,3.4910619,798.9,33.6,0.43452718
911.1,3831.7,0,0,3.4910619,799.2,33.6,0.43431484
928,3831,16.9,-0.7,3.555168,799.4,33.6,0.43417327
921.1,3831.2,-6.9,0.2,3.5289183,799.7,33.6,0.43396093
918.1,3831.3,-3,0.1,3.5175165,799.9,33.6,0.43381937
907.1,3831.6,-11,0.3,3.4756444,800.2,33.6,0.43360702
922.1,3831.1,15,-0.5,3.5326573,800.4,33.6,0.43346546
913.1,3831.3,-9,0.2,3.49836,800.7,33.6,0.43325311
917.1,3831.2,4,-0.1,3.5135935,800.9,33.6,0.43311155
912.1,3831.3,-5,0.1,3.4945287,801.2,33.6,0.43289921
916.1,3831.1,4,-0.2,3.5096707,801.4,33.6,0.43275764
907.1,3831.4,-9,0.3,3.4754629,801.7,33.6,0.4325453
939.1,3830.3,32,-1.1,3.5970347,802,33.6,0.43233296
903,3831.4,-36.1,1.1,3.4597542,802.2,33.6,0.43219139
915,3831,12,-0.4,3.505365,802.5,33.6,0.43197905
918.1,3830.9,3.1,-0.1,3.5171493,802.7,33.6,0.43183749
922.1,3830.7,4,-0.2,3.5322885,803,33.6,0.43162514
917.1,3830.8,-5,0.1,3.5132267,803.2,33.6,0.43148358
911.1,3830.9,-6,0.1,3.490333,803.5,33.6,0.43127123
917.1,3830.7,6,-0.2,3.513135,803.7,33.6,0.43112967
920.9,3830.5,3.8,-0.2,3.5275074,804,33.6,0.43091733
923.1,3830.4,2.2,-0.1,3.5358422,804.3,33.6,0.43070498
926.1,3830.3,3,-0.1,3.5472408,804.5,33.6,0.43056342
926.1,3830.2,0,-0.1,3.5471482,804.8,33.6,0.43035108
917.1,3830.5,-9,0.3,3.5129515,805,33.6,0.43020951
913.1,3830.5,-4,0,3.4976296,805.3,33.6,0.42999717
922,3830.2,8.9,-0.3,3.5314444,805.5,33.6,0.42985561
923.2,3830.1,1.2,-0.1,3.5359483,805.8,33.6,0.42964326
919,3830.2,-4.2,0.1,3.5199538,806,33.6,0.4295017
902.1,3830.8,-16.9,0.6,3.4557647,806.3,33.6,0.42928935
921,3830.1,18.9,-0.7,3.5275221,806.5,33.6,0.42914779
909.1,3830.5,-11.9,0.4,3.4823075,806.8,33.6,0.42893545
920.2,3830,11.1,-0.5,3.524366,807.1,33.6,0.4287231
912,3830.2,-8.2,0.2,3.4931424,807.3,33.6,0.42858154
900.1,3830.6,-11.9,0.4,3.4479231,807.6,33.6,0.4283692
906,3830.4,5.9,-0.2,3.4703424,807.8,33.6,0.42822763
898.1,3830.6,-7.9,0.2,3.4402619,808.1,33.6,0.42801529
924,3829.7,25.9,-0.9,3.5386428,808.3,33.6,0.42787373
925.1,3829.6,1.1,-0.1,3.542763,808.6,33.6,0.42766138
920.2,3829.7,-4.9,0.1,3.5240899,808.8,33.6,0.42751982
927.1,3829.5,6.9,-0.2,3.5503294,809.1,33.6,0.42730747
914.2,3829.8,-12.9,0.3,3.5012032,809.3,33.6,0.42716591
914,3829.8,-0.2,0,3.5004372,809.6,33.6,0.42695357
911.2,3829.8,-2.8,0,3.4897138,809.8,33.6,0.426812
918,3829.5,6.8,-0.3,3.515481,810.1,33.6,0.42659966
913.2,3829.7,-4.8,0.2,3.497282,810.4,33.6,0.42638732
926,3829.2,12.8,-0.5,3.5458392,810.6,33.6,0.42624575
1235.1,3818.7,309.1,-10.5,4.7164764,811,33.6,0.42596263
1544.9,3807.6,309.8,-11.1,5.8823612,811.4,33.6,0.4256795
1553.1,3806.5,8.2,-1.1,5.9118752,811.8,33.6,0.42539638
1540,3806.2,-13.1,-0.3,5.861548,812.2,33.6,0.42511325
1558,3805,18,-1.2,5.92819,812.7,33.6,0.42475934
1551.1,3804.6,-6.9,-0.4,5.9013151,813.1,33.6,0.42447622
1548.1,3804.1,-3,-0.5,5.8891272,813.5,33.6,0.42419309
1558,3803.2,9.9,-0.9,5.9253856,814,33.6,0.42383918
1547.1,3803.1,-10.9,-0.1,5.883776,814.4,33.6,0.42355606
1550,3802.6,2.9,-0.5,5.89403,814.8,33.6,0.42327293
1545.2,3802.3,-4.8,-0.3,5.875314,815.3,33.6,0.42291903
1561,3801.3,15.8,-1,5.9338293,815.7,33.6,0.4226359
1558.2,3801,-2.8,-0.3,5.9227182,816.1,33.6,0.42235277
1561.1,3800.5,2.9,-0.5,5.9329605,816.6,33.6,0.42199887
1554,3800.3,-7.1,-0.2,5.9056662,817,33.6,0.42171574
1540.1,3800.3,-13.9,0,5.852842,817.4,33.6,0.42143262
1554,3799.5,13.9,-0.8,5.904423,817.9,33.6,0.42107871
1551.2,3799.3,-2.8,-0.2,5.8934742,818.3,33.6,0.42079558
1552,3798.9,0.8,-0.4,5.8958928,818.7,33.6,0.42051246
1558.1,3798.3,6.1,-0.6,5.9181312,819.1,33.6,0.42022933
1555.1,3798.1,-3,-0.2,5.9064253,819.6,33.6,0.41987542
1553.1,3797.9,-2,-0.2,5.8985185,820,33.6,0.4195923
1553.1,3797.5,0,-0.4,5.8978972,820.4,33.6,0.41930917
1552,3797.2,-1.1,-0.3,5.8932544,820.9,33.6,0.41895527
1543.2,3797.2,-8.8,0,5.859839,821.3,33.6,0.41867214
1556,3796.5,12.8,-0.7,5.907354,821.7,33.6,0.41838901
1542.1,3796.7,-13.9,0.2,5.8548911,822.2,33.6,0.41803511
1564.1,3795.7,22,-1,5.9368544,822.6,33.6,0.41775198
1536.1,3796.3,-28,0.6,5.8314964,823,33.6,0.41746886
1557,3795.4,20.9,-0.9,5.9094378,823.5,33.6,0.41711495
1542,3795.6,-15,0.2,5.8528152,823.9,33.6,0.41683182
1550.1,3795.1,8.1,-0.5,5.8827845,824.3,33.6,0.4165487
1555,3794.7,4.9,-0.4,5.9007585,824.7,33.6,0.41626557
1553.1,3794.5,-1.9,-0.2,5.8932379,825.2,33.6,0.41591166
1552.1,3794.3,-1,-0.2,5.889133,825.6,33.6,0.41562854
1561,3793.7,8.9,-0.6,5.9219657,826,33.6,0.41534541
1551.2,3793.8,-9.8,0.1,5.8849426,826.5,33.6,0.41499151
1554,3793.5,2.8,-0.3,5.895099,826.9,33.6,0.41470838
1551.2,3793.4,-2.8,-0.1,5.8843221,827.3,33.6,0.41442525
1566.1,3792.6,14.9,-0.8,5.9395909,827.8,33.6,0.41407135
1552.1,3792.8,-14,0.2,5.8868049,828.2,33.6,0.41378822
1551.1,3792.6,-1,-0.2,5.8827019,828.6,33.6,0.4135051
1559,3792.1,7.9,-0.5,5.9118839,829.1,33.6,0.41315119
1553.1,3792.1,-5.9,0,5.8895105,829.5,33.6,0.41286806
1547.1,3792.1,-6,0,5.8667579,829.9,33.6,0.41258494
