Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2666.3,3747.7,-333.9,10.6,9.9924925,743.5,34.3,0.4697618
2301.2,3759.8,-365.1,12.1,8.6520518,744.1,34.3,0.4693339
1942.2,3772.3,-359,12.5,7.3265611,744.7,34.3,0.468906
1579.2,3785.2,-363,12.9,5.9775878,745.1,34.3,0.46862074
1575.1,3786.3,-4.1,1.1,5.9638011,745.6,34.3,0.46826416
1577.1,3786.9,2,0.6,5.97232,746,34.3,0.46797889
1577.1,3787.4,0,0.5,5.9731085,746.4,34.3,0.46769362
1580.1,3787.8,3,0.4,5.9851028,746.9,34.3,0.46733704
1580.1,3788.2,0,0.4,5.9857348,747.3,34.3,0.46705178
1574.1,3788.8,-6,0.6,5.9639501,747.8,34.3,0.46669519
1369.1,3796.2,-205,7.4,5.1973774,748.1,34.3,0.46648124
1368,3796.8,-1.1,0.6,5.1940224,748.5,34.3,0.46619598
1366.1,3797.4,-1.9,0.6,5.1876281,748.9,34.3,0.46591071
1386,3797.2,19.9,-0.2,5.2629192,749.3,34.3,0.46562545
1399,3797.2,13,0,5.3122828,749.7,34.3,0.46534018
1413.1,3797,14.1,-0.2,5.3655407,750.1,34.3,0.46505491
1435.1,3796.6,22,-0.4,5.4485007,750.5,34.3,0.46476965
1447.1,3796.5,12,-0.1,5.4939152,750.9,34.3,0.46448438
1468.1,3796,21,-0.5,5.5729076,751.3,34.3,0.46419912
1483.1,3795.7,15,-0.3,5.6294027,751.7,34.3,0.46391385
1502.1,3795.2,19,-0.5,5.7007699,752.1,34.3,0.46362858
1518.1,3794.8,16,-0.4,5.7608859,752.5,34.3,0.46334332
1541.1,3794.1,23,-0.7,5.8470875,753,34.3,0.46298674
1558.1,3793.6,17,-0.5,5.9108082,753.4,34.3,0.46270147
1563.1,3793.5,5,-0.1,5.9296198,753.8,34.3,0.4624162
1558.1,3793.7,-5,0.2,5.910964,754.3,34.3,0.46205962
1558.2,3793.7,0.1,0,5.9113433,754.7,34.3,0.46177435
1553.1,3793.9,-5.1,0.2,5.8923061,755.1,34.3,0.46148909
1550.2,3794.1,-2.9,0.2,5.8816138,755.6,34.3,0.46113251
1551.2,3794.1,1,0,5.8854079,756,34.3,0.46084724
1559.1,3793.9,7.9,-0.2,5.9150695,756.4,34.3,0.46056197
1553.1,3794.2,-6,0.3,5.892772,756.8,34.3,0.46027671
1555.1,3794.1,2,-0.1,5.9002049,757.3,34.3,0.45992013
1554.1,3794.2,-1,0.1,5.8965662,757.7,34.3,0.45963486
1557.1,3794.1,3,-0.1,5.9077931,758.1,34.3,0.45934959
1553.1,3794.2,-4,0.1,5.892772,758.6,34.3,0.45899301
1557.1,3794.1,4,-0.1,5.9077931,759,34.3,0.45870774
1560.1,3794,3,-0.1,5.9190194,759.4,34.3,0.45842248
1561.2,3794,1.1,0,5.9231928,759.9,34.3,0.4580659
1560,3794,-1.2,0,5.91864,760.3,34.3,0.45778063
1559.1,3794.1,-0.9,0.1,5.9153813,760.7,34.3,0.45749536
1558.1,3794,-1,-0.1,5.9114314,761.2,34.3,0.45713878
1558.1,3794.1,0,0.1,5.9115872,761.6,34.3,0.45685352
1558.1,3794,0,-0.1,5.9114314,762,34.3,0.45656825
1557.1,3794,-1,0,5.9076374,762.5,34.3,0.45621167
1557.1,3794.1,0,0.1,5.9077931,762.9,34.3,0.4559264
1554.1,3794.1,-3,0,5.8964108,763.3,34.3,0.45564114
1549.1,3794.2,-5,0.1,5.8775952,763.8,34.3,0.45528455
1765.2,3786.9,216.1,-7.3,6.6846359,764.3,34.3,0.45492797
1979.1,3779.3,213.9,-7.6,7.4796126,764.8,34.3,0.45457139
2196.1,3771.3,217,-8,8.2821519,765.4,34.3,0.45414349
2406.1,3763.3,210,-8,9.0548761,766.1,34.3,0.45364427
2400.2,3762.4,-5.9,-0.9,9.0305125,766.8,34.3,0.45314506
2405.2,3761.4,5,-1,9.0469193,767.4,34.3,0.45271716
2400.2,3760.7,-5,-0.7,9.0264321,768.1,34.3,0.45221794
2401.2,3760,1,-0.7,9.028512,768.8,34.3,0.45171873
2401.2,3759.3,0,-0.7,9.0268312,769.4,34.3,0.45129083
2403.2,3758.5,2,-0.8,9.0324272,770.1,34.3,0.45079161
2401.2,3757.9,-2,-0.6,9.0234695,770.8,34.3,0.4502924
2398.2,3757.5,-3,-0.4,9.0112365,771.4,34.3,0.4498645
2403.3,3756.7,5.1,-0.8,9.0284771,772.1,34.3,0.44936528
2403.3,3756.1,0,-0.6,9.0270351,772.8,34.3,0.44886607
2405.2,3755.5,1.9,-0.6,9.0327286,773.4,34.3,0.44843817
2400.2,3755.2,-5,-0.3,9.013231,774.1,34.3,0.44793895
2406.2,3754.4,6,-0.8,9.0338373,774.7,34.3,0.44751105
2406.2,3754,0,-0.4,9.0328748,775.4,34.3,0.44701184
2402.2,3753.6,-4,-0.4,9.0168979,776.1,34.3,0.44651262
2401.2,3753.2,-1,-0.4,9.0121838,776.7,34.3,0.44608472
2401.2,3752.7,0,-0.5,9.0109832,777.4,34.3,0.44558551
2402.2,3752.2,1,-0.5,9.0135348,778.1,34.3,0.44508629
2402.2,3751.8,0,-0.4,9.012574,778.7,34.3,0.44465839
2403.2,3751.3,1,-0.5,9.0151242,779.4,34.3,0.44415918
2400.2,3751,-3,-0.3,9.0031502,780.1,34.3,0.44365996
2402.2,3750.5,2,-0.5,9.0094511,780.7,34.3,0.44323206
2399.2,3750.2,-3,-0.3,8.9974798,781.4,34.3,0.44273285
2404.2,3749.6,5,-0.6,9.0147883,782.1,34.3,0.44223363
2402.2,3749.3,-2,-0.3,9.0065685,782.7,34.3,0.44180573
2405.2,3748.8,3,-0.5,9.0166138,783.4,34.3,0.44130652
2394.2,3748.9,-11,0.1,8.9756164,784.1,34.3,0.4408073
2403.3,3748.2,9.1,-0.7,9.0080491,784.7,34.3,0.4403794
2407.3,3747.7,4,-0.5,9.0218382,785.4,34.3,0.43988019
-1383.9,3876.6,-3791.2,128.9,-5.3648267,785.1,34.3,0.44009414
-1390,3882.1,-6.1,5.5,-5.396119,784.7,34.3,0.4403794
-1388.1,3886.1,1.9,4,-5.3942954,784.4,34.3,0.44059335
-1384,3889.5,4.1,3.4,-5.383068,784,34.3,0.44087862
-1390,3892.8,-6,3.3,-5.410992,783.6,34.3,0.44116389
-1389,3895.6,1,2.8,-5.4109884,783.2,34.3,0.44144915
-1385,3898.2,4,2.6,-5.399007,782.8,34.3,0.44173442
-1384,3900.6,1,2.4,-5.3984304,782.4,34.3,0.44201968
-1386,3903,-2,2.4,-5.409558,782.1,34.3,0.44223363
-1387,3905.3,-1,2.3,-5.4166511,781.7,34.3,0.4425189
-1385,3907.4,2,2.1,-5.411749,781.3,34.3,0.44280416
-1384,3909.4,1,2,-5.4106096,780.9,34.3,0.44308943
-1382,3911.3,2,1.9,-5.4054166,780.5,34.3,0.4433747
-1386,3913.3,-4,2,-5.4238338,780.1,34.3,0.44365996
-1391,3915.3,-5,2,-5.4461823,779.7,34.3,0.44394523
-1387,3916.9,4,1.6,-5.4327403,779.4,34.3,0.44415918
-1393,3918.8,-6,1.9,-5.4588884,779,34.3,0.44444444
-1386,3920.2,7,1.4,-5.4333972,778.6,34.3,0.44472971
-1387,3921.9,-1,1.7,-5.4396753,778.2,34.3,0.44501498
-1394,3923.6,-7,1.7,-5.4694984,777.8,34.3,0.44530024
-1388,3924.9,6,1.3,-5.4477612,777.4,34.3,0.44558551
-1388,3926.4,0,1.5,-5.4498432,777,34.3,0.44587077
-1389,3927.8,-1,1.4,-5.4557142,776.7,34.3,0.44608472
-1384,3929.1,5,1.3,-5.4378744,776.3,34.3,0.44636999
-1392,3930.7,-8,1.6,-5.4715344,775.9,34.3,0.44665526
-1391,3932,1,1.3,-5.469412,775.5,34.3,0.44694052
-1390,3933.2,1,1.2,-5.467148,775.1,34.3,0.44722579
-1392,3934.5,-2,1.3,-5.476824,774.7,34.3,0.44751105
-1391,3935.7,1,1.2,-5.4745587,774.3,34.3,0.44779632
-1387,3936.7,4,1,-5.4602029,774,34.3,0.44801027
-1387,3937.9,0,1.2,-5.4618673,773.6,34.3,0.44829554
-1388.9,3939.1,-1.9,1.2,-5.471016,773.2,34.3,0.4485808
-1388,3940.1,0.9,1,-5.4688588,772.8,34.3,0.44886607
-1383,3941,5,0.9,-5.450403,772.4,34.3,0.44915133
-1391,3942.3,-8,1.3,-5.4837393,772,34.3,0.4494366
-1386.9,3943.2,4.1,0.9,-5.4688241,771.6,34.3,0.44972187
-1390.8,3944.3,-3.9,1.1,-5.4857324,771.3,34.3,0.44993582
-1385.9,3945.2,4.9,0.9,-5.4676527,770.9,34.3,0.45022108
-1392.9,3946.3,-7,1.1,-5.4968013,770.5,34.3,0.45050635
796,3873.7,2188.9,-72.6,3.0834652,770.6,34.3,0.45043503
794.1,3871.3,-1.9,-2.4,3.0741993,770.9,34.3,0.45022108
795.1,3869.6,1,-1.7,3.076719,771.1,34.3,0.45007845
788,3868.5,-7.1,-1.1,3.048378,771.3,34.3,0.44993582
797,3867.1,9,-1.4,3.0820787,771.5,34.3,0.44979318
796,3866.2,-1,-0.9,3.0774952,771.7,34.3,0.44965055
798,3865.2,2,-1,3.0844296,772,34.3,0.4494366
800,3864.3,2,-0.9,3.09144,772.2,34.3,0.44929397
795,3863.7,-5,-0.6,3.0716415,772.4,34.3,0.44915133
799,3862.8,4,-0.9,3.0863772,772.6,34.3,0.4490087
791.1,3862.4,-7.9,-0.4,3.0555446,772.9,34.3,0.44879475
793,3861.8,1.9,-0.6,3.0624074,773.1,34.3,0.44865212
794,3861.1,1,-0.7,3.0657134,773.3,34.3,0.44850949
796,3860.5,2,-0.6,3.072958,773.5,34.3,0.44836685
797,3859.9,1,-0.6,3.0763403,773.7,34.3,0.44822422
795,3859.5,-2,-0.4,3.0683025,774,34.3,0.44801027
1162.9,3846.6,367.9,-12.9,4.4732111,774.3,34.3,0.44779632
1541.1,3832.9,378.2,-13.7,5.9068822,774.7,34.3,0.44751105
1907,3819.1,365.9,-13.8,7.2830237,775.2,34.3,0.44715447
2277.2,3804.8,370.2,-14.3,8.6642906,775.9,34.3,0.44665526
2651.1,3790.2,373.9,-14.6,10.048199,776.6,34.3,0.44615604
2646.2,3787.9,-4.9,-2.3,10.023541,777.3,34.3,0.44565682
2652.2,3785.6,6,-2.3,10.040168,778.1,34.3,0.44508629
2649.2,3783.6,-3,-2,10.023513,778.8,34.3,0.44458708
2651.2,3781.6,2,-2,10.025778,779.6,34.3,0.44401655
2653.3,3779.7,2.1,-1.9,10.028678,780.3,34.3,0.44351733
2680.2,3777.1,26.9,-2.6,10.123383,781,34.3,0.44301811
2710.2,3774.5,30,-2.6,10.22965,781.8,34.3,0.44244758
2736.2,3771.9,26,-2.6,10.320673,782.5,34.3,0.44194837
2763.2,3769.4,27,-2.5,10.415606,783.3,34.3,0.44137783
2791.1,3766.8,27.9,-2.6,10.513515,784.1,34.3,0.4408073
2818.1,3764.3,27,-2.5,10.608174,784.9,34.3,0.44023677
2850.2,3761.7,32.1,-2.6,10.721597,785.7,34.3,0.43966624
2882.2,3759,32,-2.7,10.83419,786.5,34.2,0.43909571
2907.3,3756.7,25.1,-2.3,10.921854,787.3,34.2,0.43852517
2930.3,3754.4,23,-2.3,11.001518,788.1,34.2,0.43795464
2959.2,3751.9,28.9,-2.5,11.102622,788.9,34.2,0.43738411
2988.2,3749.4,29,-2.5,11.203957,789.7,34.2,0.43681358
3000.2,3747.5,12,-1.9,11.243249,790.6,34.2,0.43617173
3000.2,3746.2,0,-1.3,11.239349,791.4,34.2,0.4356012
3000.2,3744.8,0,-1.4,11.235149,792.2,34.2,0.43503067
3000.2,3743.4,0,-1.4,11.230949,793.1,34.2,0.43438882
3000.2,3742.1,0,-1.3,11.227048,793.9,34.2,0.43381829
3000.2,3740.9,0,-1.2,11.223448,794.7,34.2,0.43324775
3000.2,3739.6,0,-1.3,11.219548,795.6,34.2,0.43260591
3000.2,3738.5,0,-1.1,11.216248,796.4,34.2,0.43203537
3000.2,3737.3,0,-1.2,11.212647,797.2,34.2,0.43146484
3000.2,3736.2,0,-1.1,11.209347,798.1,34.2,0.43082299
3000.2,3735,0,-1.2,11.205747,798.9,34.2,0.43025246
3000.2,3734,0,-1,11.202747,799.7,34.2,0.42968193
3000.2,3733,0,-1,11.199747,800.6,34.2,0.42904008
3000.2,3731.9,0,-1.1,11.196446,801.4,34.2,0.42846955
3000.2,3730.9,0,-1,11.193446,802.2,34.2,0.42789902
3000.2,3729.9,0,-1,11.190446,803.1,34.2,0.42725717
3000.2,3728.9,0,-1,11.187446,803.9,34.2,0.42668664
3000.3,3728,0.1,-0.9,11.185118,804.7,34.2,0.4261161
2974.3,3728,-26,0,11.08819,805.6,34.2,0.42547425
2925.3,3728.8,-49,0.8,10.907859,806.4,34.2,0.42490372
2874.3,3729.8,-51,1,10.720564,807.2,34.2,0.42433319
2825.3,3730.7,-49,0.9,10.540347,808,34.2,0.42376266
2774.3,3731.9,-51,1.2,10.35341,808.7,34.2,0.42326344
2732.3,3732.7,-42,0.8,10.198856,809.4,34.2,0.42276423
2679.2,3734,-53.1,1.3,10.004133,810.2,34.2,0.4221937
2625.3,3735.4,-53.9,1.4,9.8065456,810.9,34.2,0.42169448
2580.2,3736.5,-45.1,1.1,9.6409173,811.6,34.2,0.42119526
2531.2,3737.9,-49,1.4,9.4613725,812.3,34.2,0.42069605
2478.2,3739.4,-53,1.5,9.2669811,813,34.2,0.42019683
2483,3739,4.8,-0.4,9.283937,813.7,34.3,0.41969762
2480.2,3738.8,-2.8,-0.2,9.2729718,814.4,34.3,0.4191984
2482.2,3738.4,2,-0.4,9.2794565,815.1,34.3,0.41869919
2478.2,3738.2,-4,-0.2,9.2640072,815.8,34.3,0.41819997
3000.2,3720.1,522,-18.1,11.161044,816.6,34.3,0.41762944
3000.2,3719,0,-1.1,11.157744,817.4,34.3,0.41705891
3000.2,3718.1,0,-0.9,11.155044,818.3,34.3,0.41641706
3000.2,3717.2,0,-0.9,11.152343,819.1,34.3,0.41584653
3000.2,3716.5,0,-0.7,11.150243,819.9,34.3,0.41527599
3000.2,3715.7,0,-0.8,11.147843,820.8,34.3,0.41463415
3000.2,3715,0,-0.7,11.145743,821.6,34.3,0.41406361
3000.2,3714.3,0,-0.7,11.143643,822.4,34.3,0.41349308
3000.3,3713.6,0.1,-0.7,11.141914,823.3,34.3,0.41285123
3000.2,3712.9,-0.1,-0.7,11.139443,824.1,34.3,0.4122807
3000.3,3712.3,0.1,-0.6,11.138014,824.9,34.3,0.41171017
3000.2,3711.6,-0.1,-0.7,11.135542,825.8,34.3,0.41106832
3000.2,3711,0,-0.6,11.133742,826.6,34.3,0.41049779
3000.2,3710.4,0,-0.6,11.131942,827.4,34.3,0.40992726
3000.3,3709.8,0.1,-0.6,11.130513,828.3,34.3,0.40928541
3000.3,3709.2,0,-0.6,11.128713,829.1,34.3,0.40871488
3000.3,3708.6,0,-0.6,11.126913,829.9,34.3,0.40814434
3000.2,3708,-0.1,-0.6,11.124742,830.8,34.3,0.4075025
3000.3,3707.4,0.1,-0.6,11.123312,831.6,34.3,0.40693196
3000.3,3706.9,0,-0.5,11.121812,832.4,34.3,0.40636143
3000.3,3706.4,0,-0.5,11.120312,833.3,34.3,0.40571958
3000.2,3705.8,-0.1,-0.6,11.118141,834.1,34.3,0.40514905
3000.3,3705.2,0.1,-0.6,11.116712,834.9,34.3,0.40457852
3000.3,3704.7,0,-0.5,11.115211,835.8,34.3,0.40393667
3000.2,3704.2,-0.1,-0.5,11.113341,836.6,34.3,0.40336614
3000.2,3703.7,0,-0.5,11.111841,837.4,34.3,0.40279561
3000.2,3703.2,0,-0.5,11.110341,838.3,34.3,0.40215376
2989.2,3703,-11,-0.2,11.069008,839.1,34.3,0.40158323
2905.2,3705.5,-84,2.5,10.765219,839.9,34.3,0.40101269
2822.2,3708,-83,2.5,10.464718,840.7,34.3,0.40044216
2731.2,3710.9,-91,2.9,10.13521,841.5,34.3,0.39987163
2653.3,3713.4,-77.9,2.5,9.8527642,842.2,34.3,0.39937241
2564.2,3716.4,-89.1,3,9.5295929,842.9,34.3,0.3988732
2483.2,3719.2,-81,2.8,9.2355174,843.6,34.3,0.39837398
2483.2,3719.3,0,0.1,9.2357658,844.3,34.3,0.39787477
2485.2,3719.3,2,0,9.2432044,845,34.3,0.39737555
2480.2,3719.4,-5,0.1,9.2248559,845.7,34.3,0.39687634
2478.2,3719.5,-2,0.1,9.2176649,846.4,34.3,0.39637712
2480.2,3719.3,2,-0.2,9.2246079,847,34.3,0.39594922
2481.2,3719.3,1,0,9.2283272,847.7,34.3,0.39545001
2478.2,3719.3,-3,0,9.2171693,848.4,34.3,0.39495079
2483.2,3719,5,-0.3,9.2350208,849.1,34.3,0.39445158
2477.2,3719.2,-6,0.2,9.2132022,849.8,34.3,0.39395236
2480.2,3718.9,3,-0.3,9.2236158,850.5,34.3,0.39345315
2478.2,3718.9,-2,0,9.216178,851.2,34.3,0.39295393
2481.2,3718.7,3,-0.2,9.2268384,851.9,34.3,0.39245471
2478.2,3718.7,-3,0,9.2156823,852.6,34.3,0.3919555
2481.2,3718.5,3,-0.2,9.2263422,853.2,34.3,0.3915276
2476.2,3718.5,-5,0,9.2077497,853.9,34.3,0.39102838
2481.2,3718.2,5,-0.3,9.2255978,854.6,34.3,0.39052917
2479.2,3718.1,-2,-0.1,9.2179135,855.3,34.3,0.39002995
2478.2,3718,-1,-0.1,9.2139476,856,34.3,0.38953074
2481.2,3717.8,3,-0.2,9.2246054,856.7,34.3,0.38903152
2484.1,3717.5,2.9,-0.3,9.2346417,857.4,34.3,0.38853231
2485.2,3717.4,1.1,-0.1,9.2384825,858.1,34.3,0.38803309
2479.2,3717.4,-6,0,9.2161781,858.8,34.3,0.38753388
2487.2,3717,8,-0.4,9.2449224,859.5,34.3,0.38703466
2476.2,3717.2,-11,0.2,9.2045306,860.1,34.3,0.38660676
2483.1,3716.8,6.9,-0.4,9.2291861,860.8,34.3,0.38610755
2477.2,3716.8,-5.9,0,9.207257,861.5,34.3,0.38560833
2482.2,3716.5,5,-0.3,9.2250963,862.2,34.4,0.38510911
2481.2,3716.3,-1,-0.2,9.2208836,862.9,34.4,0.3846099
2474.2,3716.4,-7,0.1,9.1951169,863.6,34.4,0.38411068
2480.2,3716.1,6,-0.3,9.2166712,864.3,34.4,0.38361147
1716.2,3742.2,-764,26.1,6.4223636,864.7,34.4,0.3833262
949.1,3769.5,-767.1,27.3,3.5776324,865,34.4,0.38311225
180.2,3797.9,-768.9,28.4,0.68438158,865.1,34.4,0.38304094
-585.9,3826.8,-766.1,28.9,-2.2421221,865,34.4,0.38311225
-1348.9,3856.3,-763,29.5,-5.2017631,864.6,34.4,0.38339752
-1350.9,3860.4,-2,4.1,-5.2150144,864.2,34.4,0.38368278
-1347,3863.8,3.9,3.4,-5.2045386,863.9,34.4,0.38389673
-1346.9,3867.1,0.1,3.3,-5.208597,863.5,34.4,0.384182
-1350.9,3870.1,-4,3,-5.2281181,863.1,34.4,0.38446727
-1347.2,3872.8,3.7,2.7,-5.2174362,862.7,34.4,0.38475253
-1346.9,3875.4,0.3,2.6,-5.2197763,862.4,34.4,0.38496648
-1350.8,3878,-3.9,2.6,-5.2384024,862,34.4,0.38525175
-1349,3880.3,1.8,2.3,-5.2345247,861.6,34.4,0.38553701
-1354,3882.7,-5,2.4,-5.2571758,861.2,34.4,0.38582228
-1344,3884.6,10,1.9,-5.2209024,860.9,34.4,0.38603623
-1346.9,3886.7,-2.9,2.1,-5.2349962,860.5,34.4,0.38632149
-1347,3888.7,-0.1,2,-5.2380789,860.1,34.4,0.38660676
-1351.9,3890.8,-4.9,2.1,-5.2599725,859.7,34.4,0.38689203
-1346.1,3892.4,5.8,1.6,-5.2395596,859.4,34.4,0.38710598
-1346,3894.2,0.1,1.8,-5.2415932,859,34.4,0.38739124
78,3848.1,1424,-46.1,0.3001518,859,34.4,0.38739124
1500.1,3799.8,1422.1,-48.3,5.70008,859.4,34.4,0.38710598
2927.1,3749.6,1427,-50.2,10.975454,860.2,34.4,0.38653544
2925.2,3746.2,-1.9,-3.4,10.958384,861,34.4,0.38596491
2928.2,3743.2,3,-3,10.960838,861.8,34.4,0.38539438
2930.2,3740.6,2,-2.6,10.960706,862.6,34.4,0.38482385
2925.2,3738.6,-5,-2,10.936153,863.4,34.4,0.38425332
2928.2,3736.4,3,-2.2,10.940926,864.3,34.4,0.38361147
2925.3,3734.6,-2.9,-1.8,10.924825,865.1,34.4,0.38304094
2930.3,3732.6,5,-2,10.937638,865.9,34.4,0.3824704
2933.3,3730.7,3,-1.9,10.943262,866.7,34.4,0.38189987
2923.3,3729.4,-10,-1.3,10.902155,867.5,34.4,0.38132934
2928.2,3727.7,4.9,-1.7,10.915451,868.3,34.4,0.38075881
2929.2,3726,1,-1.7,10.914199,869.1,34.4,0.38018828
2733.3,3731.3,-195.9,5.3,10.198762,869.9,34.4,0.37961774
2531.2,3736.9,-202.1,5.6,9.4588413,870.6,34.4,0.37911853
2337.2,3742.7,-194,5.8,8.7474384,871.2,34.4,0.37869063
2137.2,3748.9,-200,6.2,8.0121491,871.8,34.4,0.37826273
1948.2,3755,-189,6.1,7.315491,872.4,34.4,0.37783483
1748.2,3761.6,-200,6.6,6.5760291,872.9,34.4,0.37747825
1550.1,3768.4,-198.1,6.8,5.8413968,873.3,34.4,0.37719298
1357.1,3775.3,-193,6.9,5.1234596,873.7,34.4,0.37690772
1167.1,3782.2,-190,6.9,4.4142056,874,34.4,0.37669377
959.1,3789.9,-208,7.7,3.6348931,874.3,34.4,0.37647982
963.1,3790.6,4,0.7,3.6507269,874.5,34.4,0.37633718
965.9,3791.2,2.8,0.6,3.6619201,874.8,34.4,0.37612323
965,3791.8,-0.9,0.6,3.659087,875.1,34.4,0.37590929
964.1,3792.3,-0.9,0.5,3.6561564,875.3,34.4,0.37576665
961,3792.9,-3.1,0.6,3.6449769,875.6,34.4,0.3755527
966,3793.2,5,0.3,3.6642312,875.9,34.4,0.37533875
957,3793.9,-9,0.7,3.6307623,876.1,34.4,0.37519612
959,3794.3,2,0.4,3.6387337,876.4,34.4,0.37498217
961.1,3794.6,2.1,0.3,3.6469901,876.7,34.4,0.37476822
968,3794.7,6.9,0.1,3.6732696,876.9,34.4,0.37462559
961.1,3795.3,-6.9,0.6,3.6476628,877.2,34.4,0.37441164
961,3795.6,-0.1,0.3,3.6475716,877.5,34.4,0.37419769
962,3795.8,1,0.2,3.6515596,877.7,34.4,0.37405506
961,3796.2,-1,0.4,3.6481482,878,34.4,0.37384111
964,3796.4,3,0.2,3.6597296,878.3,34.4,0.37362716
962,3796.7,-2,0.3,3.6524254,878.5,34.4,0.37348452
969,3796.7,7,0,3.6790023,878.8,34.4,0.37327057
981,3796.5,12,-0.2,3.7243665,879.1,34.4,0.37305663
1004.9,3795.9,23.9,-0.6,3.8144999,879.4,34.4,0.37284268
1003.8,3796.1,-1.1,0.2,3.8105252,879.6,34.4,0.37270004
1003,3796.3,-0.8,0.2,3.8076889,879.9,34.4,0.37248609
1005,3796.4,2,0.1,3.815382,880.2,34.4,0.37227214
1001,3796.7,-4,0.3,3.8004967,880.5,34.4,0.37205819
1001.1,3796.8,0.1,0.1,3.8009765,880.8,34.4,0.37184424
998.1,3797.1,-3,0.3,3.7898855,881,34.4,0.37170161
1000,3797.2,1.9,0.1,3.7972,881.3,34.4,0.37148766
1001,3797.3,1,0.1,3.8010973,881.6,34.4,0.37127371
1005,3797.3,4,0,3.8162865,881.9,34.4,0.37105976
1003,3797.5,-2,0.2,3.8088925,882.1,34.4,0.37091713
1002,3797.6,-1,0.1,3.8051952,882.4,34.4,0.37070318
1004,3797.7,2,0.1,3.8128908,882.7,34.4,0.37048923
1002,3797.9,-2,0.2,3.8054958,883,34.4,0.37027528
1004,3797.9,2,0,3.8130916,883.3,34.4,0.37006133
1002,3798.1,-2,0.2,3.8056962,883.5,34.4,0.3699187
1005,3798,3,-0.1,3.81699,883.8,34.4,0.36970475
1002,3798.2,-3,0.2,3.8057964,884.1,34.4,0.3694908
1005.1,3798.2,3.1,0,3.8175708,884.4,34.4,0.36927685
1005.1,3798.3,0,0.1,3.8176713,884.7,34.4,0.3690629
1005.1,3798.4,0,0.1,3.8177718,884.9,34.4,0.36892027
1005,3798.5,-0.1,0.1,3.8174925,885.2,34.4,0.36870632
1003,3798.6,-2,0.1,3.8099958,885.5,34.4,0.36849237
1002.1,3798.7,-0.9,0.1,3.8066773,885.8,34.3,0.36827842
1004,3798.7,1.9,0,3.8138948,886.1,34.3,0.36806447
1004,3798.8,0,0.1,3.8139952,886.3,34.3,0.36792184
1004,3798.8,0,0,3.8139952,886.6,34.3,0.36770789
1007.9,3798.8,3.9,0,3.8288105,886.9,34.3,0.36749394
1004,3798.9,-3.9,0.1,3.8140956,887.2,34.3,0.36727999
1000,3799.1,-4,0.2,3.7991,887.5,34.3,0.36706604
1003,3799.1,3,0,3.8104973,887.7,34.3,0.36692341
1005,3799,2,-0.1,3.817995,888,34.3,0.36670946
1000.1,3799.3,-4.9,0.3,3.7996799,888.3,34.3,0.36649551
1004.1,3799.2,4,-0.1,3.8147767,888.6,34.3,0.36628156
1004,3799.2,-0.1,0,3.8143968,888.8,34.3,0.36613892
1004.1,3799.2,0.1,0,3.8147767,889.1,34.3,0.36592498
1007,3799.2,2.9,0,3.8257944,889.4,34.3,0.36571103
1003,3799.3,-4,0.1,3.8106979,889.7,34.3,0.36549708
1007,3799.2,4,-0.1,3.8257944,890,34.3,0.36528313
933,3801.8,-74,2.6,3.5470794,890.2,34.3,0.36514049
868.1,3804.1,-64.9,2.3,3.3023392,890.5,34.3,0.36492654
797,3806.7,-71.1,2.6,3.0339399,890.7,34.3,0.36478391
730.1,3809.2,-66.9,2.5,2.7810969,890.9,34.3,0.36464128
664.1,3811.9,-66,2.7,2.5314828,891.1,34.3,0.36449864
595.1,3814.6,-69,2.7,2.2700685,891.2,34.3,0.36442733
528,3817.3,-67.1,2.7,2.0155344,891.4,34.3,0.3642847
460.1,3820.1,-67.9,2.8,1.757628,891.5,34.3,0.36421338
396.1,3822.8,-64,2.7,1.5142111,891.6,34.3,0.36414206
390.1,3823.6,-6,0.8,1.4915864,891.7,34.3,0.36407075
391.1,3824.2,1,0.6,1.4956446,891.8,34.3,0.36399943
388,3824.7,-3.1,0.5,1.4839836,891.9,34.3,0.36392811
384.1,3825.4,-3.9,0.7,1.4693361,892.1,34.3,0.36378548
385.1,3825.8,1,0.4,1.4733156,892.2,34.3,0.36371416
391.1,3826,6,0.2,1.4963486,892.3,34.3,0.36364285
390.1,3826.5,-1,0.5,1.4927176,892.4,34.3,0.36357153
395,3826.7,4.9,0.2,1.5115465,892.5,34.3,0.36350021
388,3827.3,-7,0.6,1.4849924,892.6,34.3,0.3634289
387.1,3827.7,-0.9,0.4,1.4817027,892.7,34.3,0.36335758
389.1,3828,2,0.3,1.4894748,892.8,34.3,0.36328626
386.1,3828.5,-3,0.5,1.4781838,892.9,34.3,0.36321495
390.1,3828.6,4,0.1,1.4935369,893,34.3,0.36314363
388.1,3829.1,-2,0.5,1.4860737,893.1,34.3,0.36307231
380.1,3829.7,-8,0.6,1.455669,893.2,34.3,0.363001
392.1,3829.6,12,-0.1,1.5015862,893.4,34.3,0.36285837
389.1,3829.9,-3,0.3,1.4902141,893.5,34.3,0.36278705
389.1,3830.2,0,0.3,1.4903308,893.6,34.3,0.36271573
390,3830.5,0.9,0.3,1.493895,893.7,34.3,0.36264442
393.1,3830.6,3.1,0.1,1.5058089,893.8,34.3,0.3625731
