Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1816.9,3809.7,2.9,-0.5,6.9218439,600.1,30.2,0.53713845
1814.1,3809.3,-2.8,-0.4,6.9104511,600.7,30.2,0.53667567
1814,3808.9,-0.1,-0.4,6.9093446,601.2,30.2,0.53629001
1815.9,3808.3,1.9,-0.6,6.915492,601.7,30.2,0.53590436
1815.1,3807.9,-0.8,-0.4,6.9117193,602.2,30.2,0.5355187
1816.9,3807.5,1.8,-0.4,6.9178467,602.7,30.2,0.53513305
1815.2,3807.1,-1.7,-0.4,6.9106479,603.2,30.2,0.5347474
1818,3806.6,2.8,-0.5,6.9203988,603.7,30.2,0.53436174
1814.9,3806.3,-3.1,-0.3,6.9080539,604.2,30.2,0.53397609
1779.1,3807.3,-35.8,1,6.7735674,604.7,30.2,0.53359044
1744,3808.4,-35.1,1.1,6.6418496,605.2,30.2,0.53320478
1698.1,3810,-45.9,1.6,6.469761,605.6,30.2,0.53289626
1661.9,3811.2,-36.2,1.2,6.3338333,606.1,30.2,0.53251061
1628.1,3812.4,-33.8,1.2,6.2069684,606.5,30.2,0.53220208
1582.1,3814.1,-46,1.7,6.0342876,607,30.2,0.53181643
1546.1,3815.5,-36,1.4,5.8991445,607.4,30.2,0.53150791
1510,3816.9,-36.1,1.4,5.763519,607.8,30.2,0.53119938
1472,3818.4,-38,1.5,5.6206848,608.2,30.2,0.53089086
1438.1,3819.8,-33.9,1.4,5.4932544,608.6,30.2,0.53058234
1395.1,3821.6,-43,1.8,5.3315142,609,30.2,0.53027381
1358,3823.1,-37.1,1.5,5.1917698,609.4,30.2,0.52996529
1359.2,3823.2,1.2,0.1,5.1964934,609.8,30.2,0.52965677
1360,3823.3,0.8,0.1,5.199688,610.2,30.3,0.52934825
1358.2,3823.4,-1.8,0.1,5.1929419,610.5,30.3,0.52911685
1360,3823.4,1.8,0,5.199824,610.9,30.3,0.52880833
1358.2,3823.5,-1.8,0.1,5.1930777,611.3,30.3,0.52849981
1362,3823.3,3.8,-0.2,5.2073346,611.7,30.3,0.52819128
1350,3823.8,-12,0.5,5.16213,612.1,30.3,0.52788276
1359.2,3823.5,9.2,-0.3,5.1969012,612.4,30.3,0.52765137
1355.1,3823.6,-4.1,0.1,5.1813604,612.8,30.3,0.52734285
1361.9,3823.3,6.8,-0.3,5.2069523,613.2,30.3,0.52703432
1355.1,3823.6,-6.8,0.3,5.1813604,613.6,30.3,0.5267258
1358,3823.4,2.9,-0.2,5.1921772,613.9,30.3,0.52649441
1354,3823.6,-4,0.2,5.1771544,614.3,30.3,0.52618589
1360.1,3823.3,6.1,-0.3,5.2000703,614.7,30.3,0.52587736
1355,3823.4,-5.1,0.1,5.180707,615.1,30.3,0.52556884
1355.1,3823.4,0.1,0,5.1810893,615.4,30.3,0.52533745
1361,3823.1,5.9,-0.3,5.2032391,615.8,30.3,0.52502892
1361.9,3823,0.9,-0.1,5.2065437,616.2,30.3,0.5247204
1357.1,3823.1,-4.8,0.1,5.188329,616.6,30.3,0.52441188
1362,3822.9,4.9,-0.2,5.2067898,617,30.3,0.52410336
1357.1,3823,-4.9,0.1,5.1881933,617.3,30.3,0.52387196
1362,3822.8,4.9,-0.2,5.2066536,617.7,30.3,0.52356344
1358,3822.8,-4,0,5.1913624,618.1,30.3,0.52325492
1505,3816.9,147,-5.9,5.7444345,618.5,30.3,0.52294639
1496.1,3816.9,-8.9,0,5.7104641,618.9,30.3,0.52263787
1498,3816.6,1.9,-0.3,5.7172668,619.3,30.3,0.52232935
1503.9,3816.1,5.9,-0.5,5.7390328,619.8,30.3,0.52194369
1496.1,3816.1,-7.8,0,5.7092672,620.2,30.3,0.52163517
1504,3815.6,7.9,-0.5,5.7386624,620.6,30.3,0.52132665
1503,3815.4,-1,-0.2,5.7345462,621,30.3,0.52101813
1503.1,3815.2,0.1,-0.2,5.7346271,621.4,30.3,0.5207096
1503,3815,-0.1,-0.2,5.733945,621.9,30.3,0.52032395
1506.1,3814.7,3.1,-0.3,5.7453197,622.3,30.3,0.52001543
1508.1,3814.4,2,-0.3,5.7524966,622.7,30.3,0.5197069
1504,3814.3,-4.1,-0.1,5.7367072,623.1,30.3,0.51939838
1502,3814.2,-2,-0.1,5.7289284,623.5,30.3,0.51908986
1501.1,3814,-0.9,-0.2,5.7251954,623.9,30.3,0.51878133
1509,3813.5,7.9,-0.5,5.7545715,624.4,30.3,0.51839568
1500,3813.7,-9,0.2,5.72055,624.8,30.3,0.51808716
1502.1,3813.4,2.1,-0.3,5.7281081,625.2,30.3,0.51777863
1504,3813.2,1.9,-0.2,5.7350528,625.6,30.3,0.51747011
1498,3813.2,-6,0,5.7121736,626,30.3,0.51716159
1502.2,3812.9,4.2,-0.3,5.7277384,626.4,30.3,0.51685307
1507,3812.5,4.8,-0.4,5.7454375,626.9,30.3,0.51646741
1502.1,3812.5,-4.9,0,5.7267563,627.3,30.3,0.51615889
1078.1,3829.2,-424,16.7,4.1282605,627.6,30.3,0.5159275
1079,3829.7,0.9,0.5,4.1322463,627.9,30.3,0.5156961
1071.1,3830.4,-7.9,0.7,4.1027414,628.2,30.3,0.51546471
1073.1,3830.7,2,0.3,4.1107242,628.5,30.3,0.51523332
1071,3831.1,-2.1,0.4,4.1031081,628.8,30.3,0.51500193
984.2,3834.8,-86.8,3.7,3.7742102,629,30.3,0.51484767
900,3838.5,-84.2,3.7,3.45465,629.3,30.3,0.51461627
801,3842.9,-99,4.4,3.0781629,629.5,30.3,0.51446201
712.1,3847.1,-88.9,4.2,2.7395199,629.7,30.3,0.51430775
623.9,3851.2,-88.2,4.1,2.4027637,629.9,30.3,0.51415349
535.1,3855.5,-88.8,4.3,2.0630781,630,30.3,0.51407636
453,3859.6,-82.1,4.1,1.7483988,630.2,30.3,0.5139221
356,3864.3,-97,4.7,1.3756908,630.3,30.3,0.51384497
276.9,3868.4,-79.1,4.1,1.07116,630.3,30.3,0.51384497
178.1,3873.4,-98.8,5,0.68985254,630.4,30.3,0.51376784
184,3874.3,5.9,0.9,0.7128712,630.4,30.3,0.51376784
182.1,3875.3,-1.9,1,0.70569213,630.5,30.3,0.51369071
307.9,3871.2,125.8,-4.1,1.1919425,630.6,30.3,0.51361358
425,3867.2,117.1,-4,1.64356,630.7,30.3,0.51353644
553.9,3862.6,128.9,-4.6,2.1394941,630.8,30.3,0.51345931
675,3858,121.1,-4.6,2.60415,631,30.3,0.51330505
796,3853.3,121,-4.7,3.0672268,631.3,30.3,0.51307366
921.9,3848.2,125.9,-5.1,3.5476556,631.5,30.3,0.5129194
1043.9,3843.1,122,-5.1,4.0118121,631.8,30.3,0.51268801
1174.1,3837.6,130.2,-5.5,4.5057262,632.1,30.3,0.51245661
1301.9,3832,127.8,-5.6,4.9888808,632.5,30.3,0.51214809
1420.1,3826.6,118.2,-5.4,5.4341547,632.9,30.3,0.51183957
1549,3820.8,128.9,-5.8,5.9184192,633.3,30.3,0.51153105
1670.9,3815,121.9,-5.8,6.3744835,633.8,30.3,0.51114539
1671,3814,0.1,-1,6.373194,634.2,30.3,0.51083687
1672,3813.1,1,-0.9,6.3755032,634.7,30.3,0.51045121
1673.1,3812.2,1.1,-0.9,6.3781918,635.2,30.3,0.51006556
1670,3811.6,-3.1,-0.6,6.365372,635.6,30.3,0.50975704
1670,3810.9,0,-0.7,6.364203,636.1,30.3,0.50937138
1669.1,3810.3,-0.9,-0.6,6.3597717,636.6,30.3,0.50898573
1671,3809.6,1.9,-0.7,6.3658416,637,30.3,0.50867721
1675,3808.8,4,-0.8,6.37974,637.5,30.3,0.50829155
1674,3808.2,-1,-0.6,6.3749268,638,30.3,0.5079059
1672,3807.7,-2,-0.5,6.3664744,638.4,30.3,0.50759738
1677,3806.9,5,-0.8,6.3841713,638.9,30.3,0.50721172
1672.1,3806.6,-4.9,-0.3,6.3650159,639.3,30.3,0.5069032
1668,3806.3,-4.1,-0.3,6.3489084,639.8,30.3,0.50651755
1675,3805.5,7,-0.8,6.3742125,640.3,30.3,0.50613189
1672.1,3805.1,-2.9,-0.4,6.3625077,640.7,30.3,0.50582337
1666,3804.9,-6.1,-0.2,6.3389634,641.2,30.3,0.50543772
1675,3804.1,9,-0.8,6.3718675,641.7,30.3,0.50505206
1669,3803.9,-6,-0.2,6.3487091,642.1,30.3,0.50474354
1672,3803.3,3,-0.6,6.3591176,642.6,30.3,0.50435789
1668,3803.1,-4,-0.2,6.3435708,643.1,30.3,0.50397223
1672.1,3802.5,4.1,-0.6,6.3581603,643.5,30.3,0.50366371
1675,3801.9,2.9,-0.6,6.3681825,644,30.3,0.50327806
1138,3822.9,-537,21,4.3504602,644.3,30.3,0.50304666
605.3,3844.6,-532.7,21.7,2.3271364,644.5,30.3,0.5028924
67,3867.2,-538.3,22.6,0.2591024,644.5,30.3,0.5028924
76,3868.8,9,1.6,0.2940288,644.6,30.3,0.50281527
73,3870.5,-3,1.7,0.2825465,644.6,30.3,0.50281527
77,3871.7,4,1.2,0.2981209,644.6,30.3,0.50281527
74,3873.1,-3,1.4,0.2866094,644.6,30.3,0.50281527
80,3874,6,0.9,0.30992,644.6,30.3,0.50281527
69,3875.6,-11,1.6,0.2674164,644.7,30.3,0.50273814
72,3876.5,3,0.9,0.279108,644.7,30.3,0.50273814
76,3877.3,4,0.8,0.2946748,644.7,30.3,0.50273814
71,3878.5,-5,1.2,0.2753735,644.7,30.3,0.50273814
69,3879.4,-2,0.9,0.2676786,644.7,30.3,0.50273814
76,3880,7,0.6,0.29488,644.8,30.3,0.50266101
65,3881.2,-11,1.2,0.252278,644.8,30.3,0.50266101
73,3881.7,8,0.5,0.2833641,644.8,30.3,0.50266101
73,3882.5,0,0.8,0.2834225,644.8,30.3,0.50266101
76,3883.1,3,0.6,0.2951156,644.8,30.3,0.50266101
69,3884,-7,0.9,0.267996,644.9,30.3,0.50258388
68,3884.8,-1,0.8,0.2641664,644.9,30.3,0.50258388
70,3885.4,2,0.6,0.271978,644.9,30.3,0.50258388
71,3886,1,0.6,0.275906,644.9,30.3,0.50258388
71,3886.6,0,0.6,0.2759486,644.9,30.3,0.50258388
71,3887.2,0,0.6,0.2759912,645,30.3,0.50250675
70,3887.8,-1,0.6,0.272146,645,30.3,0.50250675
69,3888.4,-1,0.6,0.2682996,645,30.3,0.50250675
74,3888.8,5,0.4,0.2877712,645,30.3,0.50250675
73,3889.3,-1,0.5,0.2839189,645,30.3,0.50250675
74,3889.8,1,0.5,0.2878452,645.1,30.3,0.50242962
68,3890.5,-6,0.7,0.264554,645.1,30.3,0.50242962
73,3890.8,5,0.3,0.2840284,645.1,30.3,0.50242962
72,3891.3,-1,0.5,0.2801736,645.1,30.3,0.50242962
70,3891.9,-2,0.6,0.272433,645.1,30.3,0.50242962
71,3892.3,1,0.4,0.2763533,645.2,30.3,0.50235249
219.1,3886.9,148.1,-5.4,0.85161979,645.2,30.3,0.50235249
358.9,3881.6,139.8,-5.3,1.3931062,645.3,30.3,0.50227536
501,3875.9,142.1,-5.7,1.9418259,645.5,30.3,0.5021211
644,3870,143,-5.9,2.49228,645.6,30.3,0.50204396
645,3869.5,1,-0.5,2.4958275,645.8,30.2,0.5018897
642,3869.4,-3,-0.1,2.4841548,646,30.2,0.50173544
648,3868.9,6,-0.5,2.5070472,646.2,30.2,0.50158118
641,3869,-7,0.1,2.480029,646.3,30.2,0.50150405
646.9,3868.5,5.9,-0.5,2.5025327,646.5,30.2,0.50134979
639,3868.7,-7.9,0.2,2.4720993,646.7,30.2,0.50119553
648.1,3868.2,9.1,-0.5,2.5069804,646.9,30.2,0.50104126
645,3868.2,-3.1,0,2.494989,647.1,30.2,0.500887
646.1,3868,1.1,-0.2,2.4991148,647.2,30.2,0.50080987
646,3867.9,-0.1,-0.1,2.4986634,647.4,30.2,0.50065561
646,3867.8,0,-0.1,2.4985988,647.6,30.2,0.50050135
641,3867.9,-5,0.1,2.4793239,647.8,30.2,0.50034709
640.9,3867.8,-0.1,-0.1,2.478873,648,30.2,0.50019283
640,3867.7,-0.9,-0.1,2.475328,648.1,30.2,0.5001157
665.8,3866.6,25.8,-1.1,2.5743823,648.3,30.2,0.49996143
687,3865.6,21.2,-1,2.6556672,648.5,30.2,0.49980717
707.9,3864.6,20.9,-1,2.7357503,648.7,30.2,0.49965291
732.9,3863.5,25,-1.1,2.8315591,648.9,30.2,0.49949865
727,3863.5,-5.9,0,2.8087645,649.1,30.2,0.49934439
730.9,3863.2,3.9,-0.3,2.8236129,649.3,30.2,0.49919013
732,3862.9,1.1,-0.3,2.8276428,649.5,30.2,0.49903587
733,3862.8,1,-0.1,2.8314324,649.7,30.2,0.4988816
732,3862.7,-1,-0.1,2.8274964,649.9,30.2,0.49872734
728.9,3862.6,-3.1,-0.1,2.8154491,650.1,30.2,0.49857308
731.1,3862.4,2.2,-0.2,2.8238006,650.3,30.2,0.49841882
730.1,3862.3,-1,-0.1,2.8198652,650.5,30.2,0.49826456
727,3862.3,-3.1,0,2.8078921,650.7,30.2,0.4981103
728.1,3862.1,1.1,-0.2,2.811995,650.9,30.2,0.49795604
732,3861.8,3.9,-0.3,2.8268376,651.1,30.2,0.49780177
729,3861.8,-3,0,2.8152522,651.3,30.2,0.49764751
724,3861.9,-5,0.1,2.7960156,651.5,30.2,0.49749325
727.3,3861.7,3.3,-0.2,2.8086144,651.7,30.2,0.49733899
732.9,3861.3,5.6,-0.4,2.8299468,652,30.2,0.4971076
727,3861.4,-5.9,0.1,2.8072378,652.2,30.2,0.49695334
728.9,3861.3,1.9,-0.1,2.8145016,652.4,30.2,0.49679907
728,3861.2,-0.9,-0.1,2.8109536,652.6,30.2,0.49664481
768,3859.5,40,-1.7,2.964096,652.8,30.2,0.49649055
803,3857.9,35,-1.6,3.0978937,653,30.2,0.49633629
831,3856.6,28,-1.3,3.2048346,653.2,30.2,0.49618203
871,3854.8,40,-1.8,3.3575308,653.5,30.2,0.49595064
908.1,3853,37.1,-1.8,3.4989093,653.7,30.2,0.49579637
938,3851.5,29.9,-1.5,3.612707,654,30.2,0.49556498
974,3849.7,36,-1.8,3.7496078,654.3,30.2,0.49533359
1010.2,3847.9,36.2,-1.8,3.8871486,654.5,30.2,0.49517933
1049,3846,38.8,-1.9,4.034454,654.8,30.2,0.49494794
1078,3844.3,29,-1.7,4.1441554,655.1,30.2,0.49471654
1117.1,3842.3,39.1,-2,4.2922333,655.4,30.2,0.49448515
1121.1,3841.7,4,-0.6,4.3069299,655.7,30.2,0.49425376
1121,3841.2,-0.1,-0.5,4.3059852,656.1,30.2,0.49394524
1117.2,3840.9,-3.8,-0.3,4.2910535,656.4,30.2,0.49371384
1115.1,3840.5,-2.1,-0.4,4.2825416,656.7,30.2,0.49348245
1113.1,3840.2,-2,-0.3,4.2745266,657,30.2,0.49325106
1113,3839.9,-0.1,-0.3,4.2738087,657.3,30.2,0.49301967
1117.1,3839.4,4.1,-0.5,4.2889937,657.6,30.2,0.49278828
1116.1,3839,-1,-0.4,4.2847079,657.9,30.2,0.49255688
1109,3838.9,-7.1,-0.1,4.2573401,658.2,30.2,0.49232549
1122.1,3838.1,13.1,-0.8,4.306732,658.5,30.2,0.4920941
1125,3837.6,2.9,-0.5,4.3173,658.8,30.2,0.49186271
1117,3837.6,-8,0,4.2865992,659.1,30.2,0.49163132
1122.2,3837.1,5.2,-0.5,4.3059936,659.4,30.2,0.49139992
1118,3836.9,-4.2,-0.2,4.2896542,659.8,30.2,0.4910914
1123.1,3836.4,5.1,-0.5,4.3086608,660.1,30.2,0.49086001
1122.1,3836.2,-1,-0.2,4.3046,660.4,30.2,0.49062862
1119,3835.9,-3.1,-0.3,4.2923721,660.7,30.2,0.49039722
1120.1,3835.6,1.1,-0.3,4.2962556,661,30.2,0.49016583
1121,3835.3,0.9,-0.3,4.2993713,661.3,30.2,0.48993444
921.1,3843,-199.9,7.7,3.5397873,661.6,30.2,0.48970305
742.1,3850.1,-179,7.1,2.8571592,661.8,30.2,0.48954879
552,3858,-190.1,7.9,2.129616,661.9,30.2,0.48947165
367,3865.9,-185,7.9,1.4187853,662,30.2,0.48939452
184,3873.9,-183,8,0.7127976,662.1,30.2,0.48931739
177.1,3875.2,-6.9,1.3,0.68629792,662.1,30.2,0.48931739
181,3875.8,3.9,0.6,0.7015198,662.2,30.2,0.48924026
182,3876.5,1,0.7,0.705523,662.2,30.2,0.48924026
182.9,3877.2,0.9,0.7,0.70913988,662.3,30.2,0.48916313
178.1,3878,-4.8,0.8,0.6906718,662.3,30.2,0.48916313
182,3878.4,3.9,0.4,0.7058688,662.4,30.2,0.489086
182.1,3878.9,0.1,0.5,0.70634769,662.4,30.2,0.489086
178,3879.6,-4.1,0.7,0.6905688,662.5,30.2,0.48900887
-212,3896.4,-390,16.8,-0.8260368,662.5,30.2,0.48900887
-607.8,3913.3,-395.8,16.9,-2.3785037,662.3,30.2,0.48916313
-602.9,3914.8,4.9,1.5,-2.3602329,662.1,30.2,0.48931739
-602,3916.2,0.9,1.4,-2.3575524,662,30.2,0.48939452
-604.7,3917.7,-2.7,1.5,-2.3690332,661.8,30.2,0.48954879
-601,3918.8,3.7,1.1,-2.3551988,661.6,30.2,0.48970305
-604.9,3920.1,-3.9,1.3,-2.3712685,661.5,30.2,0.48978018
-603.9,3921.2,1,1.1,-2.3680127,661.3,30.2,0.48993444
-600,3922.1,3.9,0.9,-2.35326,661.1,30.2,0.4900887
-602.8,3923.2,-2.8,1.1,-2.364905,660.9,30.2,0.49024296
-601,3924.2,1.8,1,-2.3584442,660.8,30.2,0.49032009
-604.9,3925.3,-3.9,1.1,-2.374414,660.6,30.2,0.49047435
-605.9,3926.3,-1,1,-2.3789452,660.4,30.2,0.49062862
-603.9,3927.1,2,0.8,-2.3715757,660.3,30.2,0.49070575
-603.9,3928,0,0.9,-2.3721192,660.1,30.2,0.49086001
-601.9,3928.7,2,0.7,-2.3646845,659.9,30.2,0.49101427
-601,3929.5,0.9,0.8,-2.3616295,659.8,30.2,0.4910914
-600.9,3930.3,0.1,0.8,-2.3617173,659.6,30.2,0.49124566
-607.8,3931.4,-6.9,1.1,-2.3895049,659.4,30.2,0.49139992
-608,3932.2,-0.2,0.8,-2.3907776,659.3,30.2,0.49147705
-598.9,3932.5,9.1,0.3,-2.3551743,659.1,30.2,0.49163132
-609.1,3933.7,-10.2,1.2,-2.3960167,658.9,30.2,0.49178558
-599.9,3934,9.2,0.3,-2.3600066,658.8,30.2,0.49186271
-602.8,3934.8,-2.9,0.8,-2.3718974,658.6,30.2,0.49201697
-600.9,3935.4,1.9,0.6,-2.3647819,658.4,30.2,0.49217123
-605.8,3936.3,-4.9,0.9,-2.3846105,658.3,30.2,0.49224836
-606.9,3937,-1.1,0.7,-2.3893653,658.1,30.2,0.49240262
-601,3937.4,5.9,0.4,-2.3663774,657.9,30.2,0.49255688
-605,3938.2,-4,0.8,-2.382611,657.8,30.2,0.49263401
-605.9,3938.8,-0.9,0.6,-2.3865189,657.6,30.2,0.49278828
-598,3939.1,7.9,0.3,-2.3555818,657.4,30.2,0.49294254
-605.9,3939.9,-7.9,0.8,-2.3871854,657.3,30.2,0.49301967
-600.9,3940.3,5,0.4,-2.3677263,657.1,30.2,0.49317393
-488.8,3936.4,112.1,-3.9,-1.9241123,657,30.2,0.49325106
-372,3932.1,116.8,-4.3,-1.4627412,656.9,30.2,0.49332819
-258,3927.8,114,-4.3,-1.0133724,656.8,30.2,0.49340532
-142,3923.1,116,-4.7,-0.5570802,656.7,30.2,0.49348245
-28,3918.5,114,-4.6,-0.109718,656.7,30.2,0.49348245
90,3912.8,118,-5.7,0.352152,656.8,30.2,0.49340532
209.2,3907.7,119.2,-5.1,0.81749084,656.8,30.2,0.49340532
327.9,3902.5,118.7,-5.2,1.2796298,656.9,30.2,0.49332819
432.1,3897.7,104.2,-4.8,1.6841962,657,30.2,0.49325106
437,3896.8,4.9,-0.9,1.7029016,657.1,30.2,0.49317393
437.9,3896.2,0.9,-0.6,1.706146,657.3,30.2,0.49301967
440.1,3895.6,2.2,-0.6,1.7144536,657.4,30.2,0.49294254
438,3895.1,-2.1,-0.5,1.7060538,657.5,30.2,0.49286541
441.9,3894.5,3.9,-0.6,1.7209796,657.6,30.2,0.49278828
437.1,3894.3,-4.8,-0.2,1.7021985,657.7,30.2,0.49271115
447,3893.5,9.9,-0.8,1.7403945,657.9,30.2,0.49255688
549.9,3889,102.9,-4.5,2.1385611,658,30.2,0.49247975
661,3884,111.1,-5,2.567324,658.2,30.2,0.49232549
783,3878.5,122,-5.5,3.0368655,658.4,30.2,0.49217123
894,3873.3,111,-5.2,3.4627302,658.7,30.2,0.49193984
892,3872.4,-2,-0.9,3.4541808,658.9,30.2,0.49178558
895.1,3871.4,3.1,-1,3.4652901,659.2,30.2,0.49155418
894,3870.7,-1.1,-0.7,3.4604058,659.4,30.2,0.49139992
901,3869.7,7,-1,3.4865997,659.7,30.2,0.49116853
898.1,3869.1,-2.9,-0.6,3.4748387,659.9,30.2,0.49101427
894,3868.6,-4.1,-0.5,3.4585284,660.2,30.2,0.49078288
893,3868,-1,-0.6,3.454124,660.4,30.2,0.49062862
892.1,3867.4,-0.9,-0.6,3.4501075,660.7,30.2,0.49039722
896,3866.6,3.9,-0.8,3.4644736,660.9,30.2,0.49024296
894.9,3866.1,-1.1,-0.5,3.4597729,661.2,30.2,0.49001157
898,3865.3,3.1,-0.8,3.4710394,661.4,30.2,0.48985731
896.1,3864.9,-1.9,-0.4,3.4633369,661.7,30.2,0.48962592
896,3864.4,-0.1,-0.5,3.4625024,661.9,30.2,0.48947165
898.9,3863.8,2.9,-0.6,3.4731698,662.2,30.2,0.48924026
900.1,3863.2,1.2,-0.6,3.4772663,662.4,30.2,0.489086
769,3867.9,-131.1,4.7,2.9744151,662.6,30.2,0.48893174
645.9,3872.5,-123.1,4.6,2.5012478,662.8,30.2,0.48877748
519.1,3877.5,-126.8,5,2.0128102,662.9,30.2,0.48870035
392,3882.6,-127.1,5.1,1.5219792,663.1,30.2,0.48854609
264,3887.9,-128,5.3,1.0264056,663.1,30.2,0.48854609
264,3888.4,0,0.5,1.0265376,663.2,30.2,0.48846895
264,3888.7,0,0.3,1.0266168,663.3,30.2,0.48839182
268.9,3888.8,4.9,0.1,1.0456983,663.4,30.2,0.48831469
266.1,3889.1,-2.8,0.3,1.0348895,663.4,30.2,0.48831469
273,3889,6.9,-0.1,1.061697,663.5,30.2,0.48823756
268,3889.4,-5,0.4,1.0423592,663.6,30.2,0.48816043
268,3889.5,0,0.1,1.042386,663.6,30.2,0.48816043
265,3889.8,-3,0.3,1.030797,663.7,30.2,0.4880833
266,3889.9,1,0.1,1.0347134,663.8,30.2,0.48800617
264.1,3890.1,-1.9,0.2,1.0273754,663.9,30.2,0.48792904
268,3890.1,3.9,0,1.0425468,663.9,30.2,0.48792904
266.1,3890.3,-1.9,0.2,1.0352088,664,30.2,0.48785191
267,3890.3,0.9,0,1.0387101,664.1,30.2,0.48777478
264.9,3890.5,-2.1,0.2,1.0305935,664.2,30.2,0.48769765
264,3890.6,-0.9,0.1,1.0271184,664.2,30.2,0.48769765
269.9,3890.5,5.9,-0.1,1.0500459,664.3,30.2,0.48762052
266,3890.7,-3.9,0.2,1.0349262,664.4,30.2,0.48754339
266.9,3890.8,0.9,0.1,1.0384545,664.5,30.2,0.48746626
267.1,3890.9,0.2,0.1,1.0392594,664.5,30.2,0.48746626
265,3891,-2.1,0.1,1.031115,664.6,30.2,0.48738912
268,3891,3,0,1.042788,664.7,30.2,0.48731199
269,3891,1,0,1.046679,664.8,30.2,0.48723486
263.9,3891.3,-5.1,0.3,1.0269141,664.8,30.2,0.48723486
258.1,3891.6,-5.8,0.3,1.004422,664.9,30.2,0.48715773
266.9,3891.3,8.8,-0.3,1.038588,665,30.2,0.4870806
263,3891.5,-3.9,0.2,1.0234645,665.1,30.2,0.48700347
276,3891,13,-0.5,1.073916,665.1,30.2,0.48700347
276,3891.1,0,0.1,1.0739436,665.2,30.1,0.48692634
274,3891.2,-2,0.1,1.0661888,665.3,30.1,0.48684921
281,3891,7,-0.2,1.093371,665.4,30.1,0.48677208
286.9,3890.8,5.9,-0.2,1.1162705,665.4,30.1,0.48677208
289,3890.7,2.1,-0.1,1.1244123,665.5,30.1,0.48669495
289.1,3890.7,0.1,0,1.1248014,665.6,30.1,0.48661782
300.9,3890.2,11.8,-0.5,1.1705612,665.7,30.1,0.48654069
300,3890.2,-0.9,0,1.16706,665.8,30.1,0.48646356
307.9,3890,7.9,-0.2,1.197731,665.8,30.1,0.48646356
310.1,3889.9,2.2,-0.1,1.206258,665.9,30.1,0.48638642
316.9,3889.6,6.8,-0.3,1.2326142,666,30.1,0.48630929
315.1,3889.7,-1.8,0.1,1.2256445,666.1,30.1,0.48623216
316.9,3889.6,1.8,-0.1,1.2326142,666.2,30.1,0.48615503
315.1,3889.6,-1.8,0,1.225613,666.3,30.1,0.4860779
320.9,3889.4,5.8,-0.2,1.2481085,666.4,30.1,0.48600077
324.1,3889.2,3.2,-0.2,1.2604897,666.5,30.1,0.48592364
317,3889.5,-7.1,0.3,1.2329715,666.6,30.1,0.48584651
318,3889.4,1,-0.1,1.2368292,666.6,30.1,0.48584651
396.9,3886.3,78.9,-3.1,1.5424725,666.8,30.1,0.48569225
474.9,3883,78,-3.3,1.8440367,666.9,30.1,0.48561512
549,3879.9,74.1,-3.1,2.1300651,667,30.1,0.48553799
635.9,3876.1,86.9,-3.8,2.464812,667.2,30.1,0.48538373
710.1,3872.6,74.2,-3.5,2.7499333,667.4,30.1,0.48522946
790,3868.9,79.9,-3.7,3.056431,667.6,30.1,0.4850752
873,3865,83,-3.9,3.374145,667.9,30.1,0.48484381
951,3861.2,78,-3.8,3.6720012,668.1,30.1,0.48468955
1027.1,3857.5,76.1,-3.7,3.9620382,668.4,30.1,0.48445816
1109.9,3853.4,82.8,-4.1,4.2768887,668.7,30.1,0.48422676
1112.1,3852.4,2.2,-1,4.284254,669,30.1,0.48399537
1109.1,3851.7,-3,-0.7,4.2719205,669.3,30.1,0.48376398
1108.9,3851,-0.2,-0.7,4.2703739,669.7,30.1,0.48345546
1111.1,3850.1,2.2,-0.9,4.2778461,670,30.1,0.48322406
1106.1,3849.7,-5,-0.4,4.2581532,670.3,30.1,0.48299267
1104,3849.1,-2.1,-0.6,4.2494064,670.6,30.1,0.48276128
1106,3848.4,2,-0.7,4.2563304,670.9,30.1,0.48252989
1114,3847.5,8,-0.9,4.286115,671.2,30.1,0.4822985
1110,3847,-4,-0.5,4.27017,671.5,30.1,0.4820671
1108,3846.5,-2,-0.5,4.261922,671.8,30.1,0.48183571
1107.9,3846,-0.1,-0.5,4.2609834,672.1,30.1,0.48160432
1105,3845.6,-2.9,-0.4,4.249388,672.4,30.1,0.48137293
1109,3844.9,4,-0.7,4.2639941,672.7,30.1,0.48114153
1108,3844.5,-1,-0.4,4.259706,673,30.1,0.48091014
1111,3843.9,3,-0.6,4.2705729,673.4,30.1,0.48060162
1105.2,3843.6,-5.8,-0.3,4.2479467,673.7,30.1,0.48037023
1105,3843.1,-0.2,-0.5,4.2466255,674,30.1,0.48013884
1103,3842.8,-2,-0.3,4.2386084,674.3,30.1,0.47990744
1106.1,3842.2,3.1,-0.6,4.2498574,674.6,30.1,0.47967605
1113,3841.5,6.9,-0.7,4.2755895,674.9,30.1,0.47944466
1109.9,3841.2,-3.1,-0.3,4.2633479,675.2,30.1,0.47921327
1111.1,3840.7,1.2,-0.5,4.2674018,675.5,30.1,0.47898187
1105,3840.5,-6.1,-0.2,4.2437525,675.8,30.1,0.47875048
1106,3840.1,1,-0.4,4.2471506,676.1,30.1,0.47851909
1147,3838,41,-2.1,4.402186,676.4,30.1,0.4782877
