Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-596.2,3888,4.9,0.8,-2.3180256,786.9,35.3,0.43274221
-598.2,3889,-2,1,-2.3263998,786.8,35.3,0.4328143
-599.3,3889.9,-1.1,0.9,-2.3312171,786.6,35.3,0.43295848
-601.1,3890.9,-1.8,1,-2.33882,786.4,35.3,0.43310265
-602.1,3891.8,-1,0.9,-2.3432528,786.3,35.3,0.43317474
-595.3,3892.4,6.8,0.6,-2.3171457,786.1,35.3,0.43331892
-597.1,3893.3,-1.8,0.9,-2.3246894,785.9,35.3,0.43346309
-595.1,3894,2,0.7,-2.3173194,785.8,35.3,0.43353518
-598.1,3894.8,-3,0.8,-2.3294799,785.6,35.3,0.43367935
-599.2,3895.6,-1.1,0.8,-2.3342435,785.4,35.3,0.43382353
-596.2,3896.2,3,0.6,-2.3229144,785.3,35.3,0.43389562
-594.2,3896.9,2,0.7,-2.315538,785.1,35.3,0.43403979
-592.1,3897.5,2.1,0.6,-2.3077097,785,35.3,0.43411188
119.1,3873.8,711.2,-23.7,0.46136958,785,35.3,0.43411188
118.2,3873.4,-0.9,-0.4,0.45783588,785,35.3,0.43411188
117.2,3873.2,-1,-0.2,0.45393904,785,35.3,0.43411188
124.2,3872.9,7,-0.3,0.48101418,785.1,35.3,0.43403979
121.2,3873,-3,0.1,0.4694076,785.1,35.3,0.43403979
116.2,3873.2,-5,0.2,0.45006584,785.1,35.3,0.43403979
119.2,3873.1,3,-0.1,0.46167352,785.2,35.3,0.4339677
123.2,3873,4,-0.1,0.4771536,785.2,35.3,0.4339677
123.2,3873,0,0,0.4771536,785.2,35.3,0.4339677
120.2,3873.2,-3,0.2,0.46555864,785.3,35.3,0.43389562
-2,3877.4,-122.2,4.2,-0.0077548,785.3,35.3,0.43389562
-133.2,3882.1,-131.2,4.7,-0.51709572,785.2,35.3,0.4339677
-260.1,3886.9,-126.9,4.8,-1.0109827,785.2,35.3,0.4339677
-392.1,3892.1,-132,5.2,-1.5260924,785.1,35.3,0.43403979
-516,3897,-123.9,4.9,-2.010852,784.9,35.3,0.43418397
-637.1,3902,-121.1,5,-2.4859642,784.7,35.3,0.43432814
-768.2,3907.4,-131.1,5.4,-3.0016647,784.5,35.3,0.43447232
-898.2,3912.9,-130,5.5,-3.5145668,784.3,35.3,0.43461649
-889.1,3913.6,9.1,0.7,-3.4795818,784,35.3,0.43483276
-890.2,3914.7,-1.1,1.1,-3.4848659,783.8,35.3,0.43497693
-896.1,3915.7,-5.9,1,-3.5088588,783.5,35.3,0.43519319
-889.1,3916.4,7,0.7,-3.4820712,783.3,35.3,0.43533737
-894.3,3917.4,-5.2,1,-3.5033308,783,35.3,0.43555363
-896.2,3918.2,-1.9,0.8,-3.5114908,782.8,35.2,0.43569781
-897.1,3919.1,-0.9,0.9,-3.5158246,782.5,35.2,0.43591407
-886.2,3919.5,10.9,0.4,-3.4734609,782.3,35.2,0.43605825
-897.1,3920.5,-10.9,1,-3.5170806,782.1,35.2,0.43620242
-889.3,3920.9,7.8,0.4,-3.4868564,781.8,35.2,0.43641869
-893.3,3921.8,-4,0.9,-3.5033439,781.6,35.2,0.43656286
-894.2,3922.4,-0.9,0.6,-3.5074101,781.3,35.2,0.43677912
-895.1,3923.2,-0.9,0.8,-3.5116563,781.1,35.2,0.4369233
-892.2,3923.7,2.9,0.5,-3.5007251,780.8,35.2,0.43713956
-889.2,3924.2,3,0.5,-3.4893986,780.6,35.2,0.43728374
-894.2,3924.9,-5,0.7,-3.5096456,780.3,35.2,0.4375
-893.1,3925.4,1.1,0.5,-3.5057747,780.1,35.2,0.43764418
-895.2,3926,-2.1,0.6,-3.5145552,779.8,35.2,0.43786044
-892.2,3926.5,3,0.5,-3.5032233,779.6,35.2,0.43800461
-691.1,3920.1,201.1,-6.4,-2.7091811,779.4,35.2,0.43814879
-492.2,3913.5,198.9,-6.6,-1.9262247,779.2,35.2,0.43829296
-282.3,3906.3,209.9,-7.2,-1.1027485,779.2,35.2,0.43829296
-91,3899.4,191.3,-6.9,-0.3548454,779.1,35.2,0.43836505
112.2,3892.1,203.2,-7.3,0.43669362,779.2,35.2,0.43829296
314.2,3884.5,202,-7.6,1.2205099,779.3,35.2,0.43822088
519.1,3876.6,204.9,-7.9,2.0123431,779.4,35.2,0.43814879
721.1,3868.7,202,-7.9,2.7897196,779.6,35.2,0.43800461
924.1,3860.5,203,-8.2,3.5674881,779.9,35.2,0.43778835
1123.1,3852.5,199,-8,4.3267428,780.2,35.2,0.43757209
1322.2,3844.2,199.1,-8.3,5.0828012,780.5,35.2,0.43735582
1531.1,3835.5,208.9,-8.7,5.872534,781,35.2,0.43699539
1730.2,3827,199.1,-8.5,6.6214754,781.4,35.2,0.43670704
1722.1,3825.4,-8.1,-1.6,6.5877213,781.9,35.2,0.4363466
1730.1,3823.5,8,-1.9,6.6150373,782.4,35.2,0.43598616
1727.2,3822.1,-2.9,-1.4,6.6015311,782.9,35.2,0.43562572
1726.2,3820.7,-1,-1.4,6.5952923,783.4,35.2,0.43526528
1726.1,3819.4,-0.1,-1.3,6.5926663,783.8,35.2,0.43497693
1725.2,3818.2,-0.9,-1.2,6.5871586,784.3,35.2,0.43461649
1732.3,3816.6,7.1,-1.6,6.6114962,784.8,35.2,0.43425606
1728.2,3815.6,-4.1,-1,6.5941199,785.3,35.2,0.43389562
1728.2,3814.5,0,-1.1,6.5922189,785.8,35.2,0.43353518
1731.2,3813.3,3,-1.2,6.601585,786.2,35.2,0.43324683
1731.2,3812.2,0,-1.1,6.5996806,786.7,35.2,0.43288639
1732.3,3811.2,1.1,-1,6.6021418,787.2,35.2,0.43252595
1725.2,3810.4,-7.1,-0.8,6.5737021,787.7,35.2,0.43216551
1730.2,3809.3,5,-1.1,6.5908509,788.2,35.2,0.43180507
1957.2,3800.5,227,-8.8,7.4383386,788.7,35.2,0.43144464
2188.2,3791.2,231,-9.3,8.2959038,789.3,35.2,0.43101211
2415.3,3781.9,227.1,-9.3,9.1344231,790,35.2,0.4305075
2410.3,3780.4,-5,-1.5,9.1118981,790.7,35.2,0.43000288
2415.3,3778.7,5,-1.7,9.1266941,791.3,35.2,0.42957036
2245.3,3783.1,-170,4.4,8.4941944,791.9,35.2,0.42913783
2077.2,3787.8,-168.1,4.7,7.8680182,792.5,35.2,0.42870531
1902.1,3792.9,-175.1,5.1,7.2144751,793.1,35.2,0.42827278
1735.3,3798.1,-166.8,5.2,6.5908429,793.5,35.2,0.42798443
1563.2,3803.5,-172.1,5.4,5.9456312,794,35.2,0.42762399
1395.1,3809.1,-168.1,5.6,5.3140754,794.4,35.2,0.42733564
1224.3,3814.9,-170.8,5.8,4.6705821,794.7,35.2,0.42711938
1052.3,3820.9,-172,6,4.0207331,795,35.2,0.42690311
888.2,3826.8,-164.1,5.9,3.3989638,795.2,35.2,0.42675894
714.1,3833.2,-174.1,6.4,2.7372881,795.4,35.2,0.42661476
544.3,3839.6,-169.8,6.4,2.0898943,795.6,35.2,0.42647059
372.2,3846.3,-172.1,6.7,1.4315929,795.7,35.2,0.4263985
200.1,3853,-172.1,6.7,0.7709853,795.7,35.2,0.4263985
36,3859.6,-164.1,6.6,0.1389456,795.8,35.2,0.42632641
27,3861,-9,1.4,0.104247,795.8,35.2,0.42632641
34,3861.7,7,0.7,0.1312978,795.8,35.2,0.42632641
32,3862.6,-2,0.9,0.1236032,795.8,35.2,0.42632641
31,3863.4,-1,0.8,0.1197654,795.8,35.2,0.42632641
33,3864,2,0.6,0.127512,795.8,35.2,0.42632641
30,3864.7,-3,0.7,0.115941,795.8,35.2,0.42632641
31,3865.4,1,0.7,0.1198274,795.8,35.2,0.42632641
26,3866.1,-5,0.7,0.1005186,795.8,35.2,0.42632641
28,3866.6,2,0.5,0.1082648,795.8,35.2,0.42632641
30,3867.2,2,0.6,0.116016,795.8,35.2,0.42632641
28,3867.8,-2,0.6,0.1082984,795.8,35.2,0.42632641
28,3868.3,0,0.5,0.1083124,795.9,35.2,0.42625433
31,3868.7,3,0.4,0.1199297,795.9,35.2,0.42625433
29,3869.2,-2,0.5,0.1122068,795.9,35.2,0.42625433
32,3869.5,3,0.3,0.123824,795.9,35.2,0.42625433
28,3870.1,-4,0.6,0.1083628,795.9,35.2,0.42625433
32,3870.4,4,0.3,0.1238528,795.9,35.2,0.42625433
28,3870.9,-4,0.5,0.1083852,795.9,35.2,0.42625433
31,3871.2,3,0.3,0.1200072,795.9,35.2,0.42625433
33,3871.5,2,0.3,0.1277595,795.9,35.2,0.42625433
30,3872,-3,0.5,0.11616,795.9,35.2,0.42625433
33,3872.3,3,0.3,0.1277859,795.9,35.2,0.42625433
30,3872.7,-3,0.4,0.116181,795.9,35.2,0.42625433
34,3872.9,4,0.2,0.1316786,796,35.2,0.42618224
32,3873.3,-2,0.4,0.1239456,796,35.2,0.42618224
30,3873.7,-2,0.4,0.116211,796,35.2,0.42618224
25,3874.1,-5,0.4,0.0968525,796,35.2,0.42618224
34,3874.2,9,0.1,0.1317228,796,35.2,0.42618224
28,3874.6,-6,0.4,0.1084888,796,35.2,0.42618224
34,3874.7,6,0.1,0.1317398,796,35.2,0.42618224
26,3875.3,-8,0.6,0.1007578,796,35.2,0.42618224
31,3875.3,5,0,0.1201343,796,35.2,0.42618224
30,3875.6,-1,0.3,0.116268,796,35.2,0.42618224
34,3875.8,4,0.2,0.1317772,796,35.2,0.42618224
30,3876.1,-4,0.3,0.116283,796,35.2,0.42618224
33,3876.3,3,0.2,0.1279179,796.1,35.2,0.42611015
32,3876.5,-1,0.2,0.124048,796.1,35.2,0.42611015
30,3876.9,-2,0.4,0.116307,796.1,35.2,0.42611015
30,3877,0,0.1,0.11631,796.1,35.2,0.42611015
32,3877.2,2,0.2,0.1240704,796.1,35.2,0.42611015
30,3877.5,-2,0.3,0.116325,796.1,35.2,0.42611015
30,3877.7,0,0.2,0.116331,796.1,35.2,0.42611015
32,3877.8,2,0.1,0.1240896,796.1,35.2,0.42611015
40,3877.7,8,-0.1,0.155108,796.1,35.2,0.42611015
33,3878.1,-7,0.4,0.1279773,796.1,35.2,0.42611015
37,3878.2,4,0.1,0.1434934,796.1,35.2,0.42611015
36,3878.4,-1,0.2,0.1396224,796.2,35.2,0.42603806
29,3878.8,-7,0.4,0.1124852,796.2,35.2,0.42603806
29,3879,0,0.2,0.112491,796.2,35.2,0.42603806
32,3879.1,3,0.1,0.1241312,796.2,35.2,0.42603806
28,3879.4,-4,0.3,0.1086232,796.2,35.2,0.42603806
31,3879.4,3,0,0.1202614,796.2,35.2,0.42603806
31,3879.7,0,0.3,0.1202707,796.2,35.2,0.42603806
334.1,3869.3,303.1,-10.4,1.2927331,796.3,35.2,0.42596597
642,3858.4,307.9,-10.9,2.4770928,796.5,35.2,0.4258218
945.2,3847.2,303.2,-11.2,3.6363734,796.7,35.2,0.42567762
1246.1,3835.8,300.9,-11.4,4.7797904,797.1,35.2,0.42538927
1551.2,3824,305.1,-11.8,5.9317888,797.5,35.2,0.42510092
1860.1,3811.7,308.9,-12.3,7.0901432,798,35.2,0.42474048
2162.1,3799.5,302,-12.2,8.2148989,798.6,35.2,0.42430796
2467.2,3786.9,305.1,-12.6,9.3430397,799.3,35.2,0.42380334
2470.3,3784.5,3.1,-2.4,9.3488503,800,35.2,0.42329873
2466.3,3782.7,-4,-1.8,9.329273,800.7,35.2,0.42279412
2461.4,3780.9,-4.9,-1.8,9.3063073,801.4,35.2,0.4222895
2463.4,3779.1,2,-1.8,9.3094349,802.1,35.2,0.42178489
2467.3,3777.3,3.9,-1.8,9.3197323,802.7,35.2,0.42135236
2468.3,3775.7,1,-1.6,9.3195603,803.4,35.2,0.42084775
2461.2,3774.3,-7.1,-1.4,9.2893072,804.1,35.2,0.42034314
2464.3,3772.7,3.1,-1.6,9.2970646,804.8,35.2,0.41983852
2467.3,3771.2,3,-1.5,9.3046818,805.5,35.2,0.41933391
2464.5,3769.8,-2.8,-1.4,9.2906721,806.2,35.2,0.4188293
2467.3,3768.5,2.8,-1.3,9.29802,806.8,35.2,0.41839677
2466.2,3767.2,-1.1,-1.3,9.2906686,807.5,35.2,0.41789216
2460.3,3766.2,-5.9,-1,9.2659819,808.2,35.2,0.41738754
2465.2,3764.8,4.9,-1.4,9.280985,808.9,35.2,0.41688293
2469.4,3763.5,4.2,-1.3,9.2935869,809.6,35.2,0.41637832
2467.3,3762.4,-2.1,-1.1,9.2829695,810.3,35.2,0.4158737
2465.3,3761.3,-2,-1.1,9.2727329,811,35.2,0.41536909
2465.3,3760.3,0,-1,9.2702676,811.6,35.2,0.41493656
2468.2,3759.1,2.9,-1.2,9.2782106,812.3,35.2,0.41443195
2463.4,3758.2,-4.8,-0.9,9.2579499,813,35.2,0.41392734
2466.3,3757.2,2.9,-1,9.2663824,813.7,35.2,0.41342272
2469.3,3756.1,3,-1.1,9.2749377,814.4,35.2,0.41291811
2464.3,3755.3,-5,-0.8,9.2541858,815.1,35.2,0.41241349
2463.2,3754.4,-1.1,-0.9,9.2478381,815.8,35.2,0.41190888
2466.4,3753.3,3.2,-1.1,9.2571391,816.4,35.2,0.41147636
2466.3,3752.5,-0.1,-0.8,9.2547907,817.1,35.2,0.41097174
2465.2,3751.6,-1.1,-0.9,9.2484443,817.8,35.2,0.41046713
2467.2,3750.7,2,-0.9,9.253727,818.5,35.2,0.40996251
2484.4,3749.2,17.2,-1.5,9.3145125,819.2,35.2,0.4094579
2503.3,3747.7,18.9,-1.5,9.3816174,819.9,35.2,0.40895329
2521.3,3746.3,18,-1.4,9.4455462,820.6,35.2,0.40844867
2528.3,3745.2,7,-1.1,9.4689892,821.3,35.2,0.40794406
2553.4,3743.4,25.1,-1.8,9.5583976,822,35.2,0.40743945
2562.4,3742.3,9,-1.1,9.5892695,822.7,35.2,0.40693483
2584.3,3740.7,21.9,-1.6,9.667091,823.4,35.2,0.40643022
2598.4,3739.3,14.1,-1.4,9.7161971,824.1,35.2,0.40592561
2608.4,3738.2,10,-1.1,9.7507209,824.9,35.2,0.4053489
2619.3,3737,10.9,-1.2,9.7883241,825.6,35.2,0.40484429
2616.4,3736.2,-2.9,-0.8,9.7753937,826.3,35.2,0.40433968
2618.4,3735.4,2,-0.8,9.7807714,827,35.2,0.40383506
2614.3,3734.7,-4.1,-0.7,9.7636262,827.8,35.2,0.40325836
2617.4,3733.9,3.1,-0.8,9.7731099,828.5,35.2,0.40275375
2617.4,3733.2,0,-0.7,9.7712777,829.2,35.2,0.40224913
2617.4,3732.5,0,-0.7,9.7694455,830,35.2,0.40167243
2618.4,3731.7,1,-0.8,9.7710833,830.7,35.2,0.40116782
2620.4,3731,2,-0.7,9.7767124,831.4,35.2,0.40066321
2621.3,3730.3,0.9,-0.7,9.7782354,832.1,35.2,0.40015859
2615.2,3729.8,-6.1,-0.5,9.754173,832.9,35.2,0.39958189
2613.4,3729.3,-1.8,-0.5,9.7461526,833.6,35.2,0.39907728
2616.4,3728.6,3,-0.7,9.755509,834.3,35.2,0.39857266
2614.3,3728.1,-2.1,-0.5,9.7463718,835,35.2,0.39806805
2616.2,3727.3,1.9,-0.8,9.7513623,835.8,35.2,0.39749135
2619.4,3726.7,3.2,-0.6,9.761718,836.5,35.2,0.39698674
2621.4,3726.1,2,-0.6,9.7675985,837.2,35.2,0.39648212
2620.3,3725.5,-1.1,-0.6,9.7619276,837.9,35.2,0.39597751
2616.3,3725.1,-4,-0.4,9.7459791,838.6,35.2,0.3954729
2618.3,3724.5,2,-0.6,9.7518584,839.3,35.2,0.39496828
1823.2,3752,-795.1,27.5,6.8406464,839.9,35.2,0.39453576
1029.1,3780.6,-794.1,28.6,3.8906155,840.1,35.2,0.39439158
233.3,3810.3,-795.8,29.7,0.88894299,840.2,35.2,0.39431949
236.3,3812.6,3,2.3,0.90091738,840.3,35.2,0.3942474
233.1,3814.8,-3.2,2.2,0.88922988,840.3,35.2,0.3942474
231.1,3816.5,-2,1.7,0.88199315,840.4,35.2,0.39417532
230.3,3818.1,-0.8,1.6,0.87930843,840.5,35.2,0.39410323
230.1,3819.6,-0.2,1.5,0.87888996,840.5,35.2,0.39410323
237.1,3820.7,7,1.1,0.90588797,840.6,35.2,0.39403114
237.2,3821.9,0.1,1.2,0.90655468,840.7,35.2,0.39395905
230.1,3823.4,-7.1,1.5,0.87976434,840.7,35.2,0.39395905
239.1,3824.2,9,0.8,0.91436622,840.8,35.2,0.39388697
236.2,3825.3,-2.9,1.1,0.90353586,840.9,35.2,0.39381488
237.2,3826.3,1,1,0.90759836,840.9,35.2,0.39381488
228.2,3827.6,-9,1.3,0.87345832,841,35.2,0.39374279
238.1,3828.2,9.9,0.6,0.91149442,841,35.2,0.39374279
234.1,3829.2,-4,1,0.89641572,841.1,35.2,0.3936707
239.3,3829.8,5.2,0.6,0.91647114,841.2,35.2,0.39359862
234.1,3830.8,-5.2,1,0.89679028,841.2,35.2,0.39359862
233.1,3831.6,-1,0.8,0.89314596,841.3,35.2,0.39352653
238.2,3832.2,5.1,0.6,0.91283004,841.4,35.2,0.39345444
271.2,3831.8,33,-0.4,1.0391842,841.4,35.2,0.39345444
303.1,3831.3,31.9,-0.5,1.161267,841.5,35.2,0.39338235
343.1,3830.5,40,-0.8,1.3142445,841.6,35.2,0.39331027
383.1,3829.5,40,-1,1.4670815,841.7,35.2,0.39323818
383.2,3830,0.1,0.5,1.467656,841.8,35.2,0.39316609
384.1,3830.5,0.9,0.5,1.471295,841.9,35.2,0.393094
383.1,3830.9,-1,0.4,1.4676178,842.1,35.2,0.39294983
387.2,3831.2,4.1,0.3,1.4834406,842.2,35.2,0.39287774
379.1,3832,-8.1,0.8,1.4527112,842.3,35.2,0.39280565
379.1,3832.4,0,0.4,1.4528628,842.4,35.2,0.39273356
388.2,3832.4,9.1,0,1.4877377,842.5,35.2,0.39266148
383.3,3833.1,-4.9,0.7,1.4692272,842.6,35.2,0.39258939
382.2,3833.5,-1.1,0.4,1.4651637,842.7,35.2,0.3925173
380.1,3833.9,-2.1,0.4,1.4572654,842.8,35.2,0.39244521
379.1,3834.3,-1,0.4,1.4535831,842.9,35.2,0.39237313
384.2,3834.5,5.1,0.2,1.4732149,843,35.2,0.39230104
384.2,3834.8,0,0.3,1.4733302,843.1,35.2,0.39222895
379.1,3835.3,-5.1,0.5,1.4539622,843.2,35.2,0.39215686
386.1,3835.5,7,0.2,1.4808866,843.3,35.2,0.39208478
385.1,3835.8,-1,0.3,1.4771666,843.4,35.2,0.39201269
389.2,3835.9,4.1,0.1,1.4929323,843.5,35.2,0.3919406
378.2,3836.6,-11,0.7,1.4510021,843.7,35.2,0.39179642
382.1,3836.7,3.9,0.1,1.4660031,843.8,35.2,0.39172434
384.1,3837,2,0.3,1.4737917,843.9,35.2,0.39165225
383.2,3837.3,-0.9,0.3,1.4704534,844,35.2,0.39158016
380.1,3837.7,-3.1,0.4,1.4587098,844.1,35.2,0.39150807
390.1,3837.6,10,-0.1,1.4970478,844.2,35.2,0.39143599
384.1,3838,-6,0.4,1.4741758,844.3,35.2,0.3913639
388.2,3838.1,4.1,0.1,1.4899504,844.4,35.2,0.39129181
380.2,3838.6,-8,0.5,1.4594357,844.5,35.2,0.39121972
386.1,3838.6,5.9,0,1.4820835,844.6,35.2,0.39114764
388.1,3838.8,2,0.2,1.4898383,844.7,35.2,0.39107555
383.2,3839.2,-4.9,0.4,1.4711814,844.8,35.2,0.39100346
384.1,3839.3,0.9,0.1,1.4746751,844.9,35.2,0.39093137
382.1,3839.7,-2,0.4,1.4671494,845,35.2,0.39085928
385.1,3839.7,3,0,1.4786685,845.1,35.2,0.3907872
386.2,3839.9,1.1,0.2,1.4829694,845.3,35.2,0.39064302
709.2,3828.9,323,-11,2.7154559,845.5,35.2,0.39049885
1022.1,3817.7,312.9,-11.2,3.9020712,845.8,35.2,0.39028258
1353,3805.5,330.9,-12.2,5.1488415,846.2,35.2,0.38999423
1669.2,3793.6,316.2,-11.9,6.3322771,846.6,35.2,0.38970588
1671.1,3792.2,1.9,-1.4,6.3371454,847.1,35.2,0.38934544
1674.1,3790.9,3,-1.3,6.3463457,847.6,35.2,0.38898501
1669.2,3790.1,-4.9,-0.8,6.3264349,848,35.2,0.38869666
1668.2,3789.2,-1,-0.9,6.3211434,848.5,35.2,0.38833622
1671.3,3788.2,3.1,-1,6.3312187,849,35.2,0.38797578
1669.2,3787.4,-2.1,-0.8,6.3219281,849.4,35.2,0.38768743
1676.3,3786.4,7.1,-1,6.3471423,849.9,35.2,0.38732699
1674.2,3785.7,-2.1,-0.7,6.3380189,850.3,35.2,0.38703864
1674.1,3785,-0.1,-0.7,6.3364685,850.8,35.2,0.3866782
1674.2,3784.3,0.1,-0.7,6.3356751,851.3,35.2,0.38631776
1670.2,3783.7,-4,-0.6,6.3195357,851.7,35.2,0.38602941
1671.1,3783,0.9,-0.7,6.3217713,852.2,35.2,0.38566897
1665.3,3782.6,-5.8,-0.4,6.2991638,852.7,35.2,0.38530854
1676.2,3781.5,10.9,-1.1,6.3385503,853.1,35.2,0.38502018
1671.2,3781.2,-5,-0.3,6.3191414,853.6,35.2,0.38465975
1671.1,3780.6,-0.1,-0.6,6.3177607,854.1,35.2,0.38429931
1667.1,3780.1,-4,-0.5,6.3018047,854.5,35.2,0.38401096
1672.1,3779.5,5,-0.6,6.3197019,855,35.2,0.38365052
1667.2,3779.1,-4.9,-0.4,6.3005155,855.5,35.2,0.38329008
1822.2,3773.1,155,-6,6.8753428,856,35.2,0.38292964
1974,3767.1,151.8,-6,7.4362554,856.5,35.2,0.3825692
2124.1,3760.9,150.1,-6.2,7.9885277,857.1,35.2,0.38213668
2276.3,3754.6,152.2,-6.3,8.546596,857.7,35.2,0.38170415
2431.3,3748,155,-6.6,9.1125124,858.4,35.2,0.38119954
2580.3,3741.5,149,-6.5,9.6541924,859.1,35.2,0.38069493
2734.2,3734.6,153.9,-6.9,10.211143,859.9,35.2,0.38011822
2887.3,3727.7,153.1,-6.9,10.762988,860.7,35.2,0.37954152
3000.4,3722.2,113.1,-5.5,11.168089,861.5,35.2,0.37896482
3000.4,3720.4,0,-1.8,11.162688,862.4,35.2,0.37831603
3000.4,3718.8,0,-1.6,11.157888,863.2,35.2,0.37773933
3000.4,3717.4,0,-1.4,11.153687,864,35.2,0.37716263
3000.4,3716,0,-1.4,11.149486,864.9,35.2,0.37651384
3000.4,3714.7,0,-1.3,11.145586,865.7,35.2,0.37593714
3000.4,3713.4,0,-1.3,11.141685,866.5,35.2,0.37536044
3000.4,3712.2,0,-1.2,11.138085,867.4,35.2,0.37471165
2806.4,3717.9,-194,5.7,10.433915,868.1,35.2,0.37420704
2568.4,3725.4,-238,7.5,9.5683174,868.8,35.2,0.37370242
2574.4,3724.7,6,-0.7,9.5888677,869.6,35.2,0.37312572
2571.4,3724.2,-3,-0.5,9.5764079,870.3,35.2,0.37262111
2575.3,3723.5,3.9,-0.7,9.5891295,871,35.2,0.37211649
2572.3,3723,-3,-0.5,9.5766729,871.7,35.2,0.37161188
2569.3,3722.4,-3,-0.6,9.5639623,872.4,35.2,0.37110727
2561.3,3722.1,-8,-0.3,9.5334147,873.1,35.2,0.37060265
2569.4,3721.3,8.1,-0.8,9.5615082,873.8,35.2,0.37009804
2573.3,3720.5,3.9,-0.8,9.5739627,874.6,35.2,0.36952134
2567.4,3720.1,-5.9,-0.4,9.5509847,875.3,35.2,0.36901672
2567.3,3719.5,-0.1,-0.6,9.5490723,876,35.2,0.36851211
2567.3,3719,0,-0.5,9.5477887,876.7,35.2,0.3680075
2570.3,3718.4,3,-0.6,9.5574035,877.4,35.2,0.36750288
2569.4,3717.7,-0.9,-0.7,9.5522584,878.1,35.2,0.36699827
2569.4,3717.2,0,-0.5,9.5509737,878.8,35.2,0.36649366
2570.3,3716.6,0.9,-0.6,9.552777,879.6,35.2,0.36591696
2572.3,3716.1,2,-0.5,9.558924,880.3,35.2,0.36541234
2572.3,3715.5,0,-0.6,9.5573806,881,35.2,0.36490773
2563.3,3715.3,-9,-0.2,9.5234285,881.7,35.2,0.36440311
2574.4,3714.4,11.1,-0.9,9.5623514,882.4,35.2,0.3638985
2567.4,3714.1,-7,-0.3,9.5355803,883.1,35.2,0.36339389
2567.4,3713.6,0,-0.5,9.5342966,883.8,35.2,0.36288927
2576.4,3712.8,9,-0.8,9.5656579,884.5,35.2,0.36238466
2572.3,3712.5,-4.1,-0.3,9.5496637,885.2,35.2,0.36188005
2564.3,3712.2,-8,-0.3,9.5191945,885.9,35.2,0.36137543
2573.4,3711.5,9.1,-0.7,9.5511741,886.6,35.2,0.36087082
2566.4,3711.3,-7,-0.2,9.5246803,887.3,35.2,0.36036621
2570.4,3710.7,4,-0.6,9.5379833,888.1,35.2,0.3597895
2575.3,3710,4.9,-0.7,9.554363,888.8,35.2,0.35928489
2569.3,3709.8,-6,-0.2,9.5315891,889.5,35.2,0.35878028
1870.3,3734.1,-699,24.3,6.9838872,890,35.2,0.35841984
1168.3,3759.6,-702,25.5,4.3923407,890.3,35.2,0.35820358
465.3,3785.9,-703,26.3,1.7615793,890.5,35.2,0.3580594
-230.1,3812.5,-695.4,26.6,-0.87725625,890.5,35.2,0.3580594
-239.2,3815.8,-9.1,3.3,-0.91273936,890.4,35.2,0.35813149
-238.2,3818.1,1,2.3,-0.90947142,890.3,35.2,0.35820358
-236.2,3820.2,2,2.1,-0.90233124,890.3,35.2,0.35820358
-233.1,3822.1,3.1,1.9,-0.89093151,890.2,35.2,0.35827566
-234.1,3824,-1,1.9,-0.8951984,890.1,35.2,0.35834775
-239.2,3825.9,-5.1,1.9,-0.91515528,890.1,35.2,0.35834775
-229.2,3827.2,10,1.3,-0.87719424,890,35.2,0.35841984
-235.2,3829,-6,1.8,-0.9005808,890,35.2,0.35841984
-226.1,3830.1,9.1,1.1,-0.86598561,889.9,35.2,0.35849193
-236.1,3831.9,-10,1.8,-0.90471159,889.8,35.2,0.35856401
-234.1,3833.1,2,1.2,-0.89732871,889.8,35.2,0.35856401
-236.3,3834.4,-2.2,1.3,-0.90606872,889.7,35.2,0.3586361
-235.2,3835.7,1.1,1.3,-0.90215664,889.6,35.2,0.35870819
-236.1,3836.8,-0.9,1.1,-0.90586848,889.6,35.2,0.35870819
-235.1,3838,1,1.2,-0.9023138,889.5,35.2,0.35878028
-238.1,3839.2,-3,1.2,-0.91411352,889.4,35.2,0.35885236
-236.2,3840.2,1.9,1,-0.90705524,889.4,35.2,0.35885236
-238.2,3841.3,-2,1.1,-0.91499766,889.3,35.2,0.35892445
-236.2,3842.2,2,0.9,-0.90752764,889.2,35.2,0.35899654
-230.1,3842.9,6.1,0.7,-0.88425129,889.2,35.2,0.35899654
-230.2,3843.9,-0.1,1,-0.88486578,889.1,35.2,0.35906863
-235.2,3844.9,-5,1,-0.90432048,889,35.2,0.35914072
-235.2,3845.8,0,0.9,-0.90453216,889,35.2,0.35914072
-229.2,3846.4,6,0.6,-0.88159488,888.9,35.2,0.3592128
-238.2,3847.6,-9,1.2,-0.91649832,888.8,35.2,0.35928489
-234.2,3848.2,4,0.6,-0.90124844,888.8,35.2,0.35928489
-235.2,3849,-1,0.8,-0.9052848,888.7,35.2,0.35935698
-234.2,3849.7,1,0.7,-0.90159974,888.6,35.2,0.35942907
-234.1,3850.4,0.1,0.7,-0.90137864,888.6,35.2,0.35942907
-235.1,3851.2,-1,0.8,-0.90541712,888.5,35.2,0.35950115
-235.2,3851.8,-0.1,0.6,-0.90594336,888.5,35.2,0.35950115
-240.1,3852.6,-4.9,0.8,-0.92500926,888.4,35.2,0.35957324
-241.2,3853.4,-1.1,0.8,-0.92944008,888.3,35.2,0.35964533
-236.2,3853.8,5,0.4,-0.91026756,888.3,35.2,0.35964533
