Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
4,3963,-5,0.5,0.015852,567.2,34.9,0.58137132
9,3963.1,5,0.1,0.0356679,567.2,34.9,0.58137132
12,3963.3,3,0.2,0.0475596,567.2,34.9,0.58137132
6,3963.7,-6,0.4,0.0237822,567.2,34.9,0.58137132
11,3963.8,5,0.1,0.0436018,567.2,34.9,0.58137132
6,3964.1,-5,0.3,0.0237846,567.2,34.9,0.58137132
12,3964.2,6,0.1,0.0475704,567.2,34.9,0.58137132
12,3964.4,0,0.2,0.0475728,567.3,34.9,0.58129751
6,3964.8,-6,0.4,0.0237888,567.3,34.9,0.58129751
14,3964.7,8,-0.1,0.0555058,567.3,34.9,0.58129751
-135,3971.1,-149,6.4,-0.5360985,567.2,34.9,0.58137132
-285.1,3976.8,-150.1,5.7,-1.1337857,567.1,34.9,0.58144513
-430.1,3982.6,-145,5.8,-1.7129163,567,34.9,0.58151893
-583.1,3988.7,-153,6.1,-2.325811,566.9,34.9,0.58159274
-729.1,3994.9,-146,6.2,-2.9126816,566.7,34.9,0.58174035
-726.3,3995.9,2.8,1,-2.9022222,566.5,34.9,0.58188796
-722.2,3996.7,4.1,0.8,-2.8864167,566.3,34.9,0.58203557
-731.2,3997.9,-9,1.2,-2.9232645,566.1,34.9,0.58218319
-724.2,3998.5,7,0.6,-2.8957137,565.9,34.9,0.5823308
-718.3,3999,5.9,0.5,-2.8724817,565.7,34.9,0.58247841
-733.2,4000.3,-14.9,1.3,-2.93302,565.5,34.9,0.58262602
-724.3,4000.7,8.9,0.4,-2.897707,565.3,34.9,0.58277364
-731.2,4001.6,-6.9,0.9,-2.9259699,565,34.9,0.58299505
-269.2,3986,462,-15.6,-1.0730312,565,34.9,0.58299505
198,3968.4,467.2,-17.6,0.7857432,565,34.9,0.58299505
659.1,3951.3,461.1,-17.1,2.6043018,565.2,34.9,0.58284744
654.2,3950.1,-4.9,-1.2,2.5841554,565.4,34.9,0.58269983
650.2,3949.2,-4,-0.9,2.5677698,565.6,34.9,0.58255222
653.1,3948.1,2.9,-1.1,2.5785041,565.7,34.9,0.58247841
658,3947.1,4.9,-1,2.5971918,565.9,34.9,0.5823308
650.1,3946.7,-7.9,-0.4,2.5657497,566.1,34.9,0.58218319
649.1,3946,-1,-0.7,2.5613486,566.3,34.9,0.58203557
646.1,3945.6,-3,-0.4,2.5492522,566.5,34.9,0.58188796
646.1,3944.9,0,-0.7,2.5487999,566.6,34.9,0.58181416
657.1,3944,11,-0.9,2.5916024,566.8,34.9,0.58166654
652.2,3943.7,-4.9,-0.3,2.5720811,567,34.9,0.58151893
659.2,3942.9,7,-0.8,2.5991597,567.2,34.9,0.58137132
657.2,3942.4,-2,-0.5,2.5909453,567.4,34.9,0.58122371
652.2,3942.2,-5,-0.2,2.5711028,567.6,34.9,0.58107609
652.2,3941.7,0,-0.5,2.5707767,567.7,34.9,0.58100229
1066.2,3926.7,414,-15,4.1866475,568,34.9,0.58078087
1078.2,3925.1,12,-1.6,4.2320428,568.3,34.9,0.58055945
1069.2,3924.4,-9,-0.7,4.1959685,568.6,34.9,0.58033803
1069.2,3923.6,0,-0.8,4.1951131,568.9,34.9,0.58011661
1076.2,3922.5,7,-1.1,4.2213945,569.2,34.9,0.5798952
1067.3,3922,-8.9,-0.5,4.1859506,569.5,34.9,0.57967378
1071.3,3921.1,4,-0.9,4.2006744,569.8,34.9,0.57945236
1075.2,3920.3,3.9,-0.8,4.2151066,570.1,34.9,0.57923094
1069.2,3919.9,-6,-0.4,4.1911571,570.4,34.9,0.57900952
1073.2,3919,4,-0.9,4.2058708,570.7,34.9,0.5787881
1073.2,3918.5,0,-0.5,4.2053342,571,34.9,0.57856668
1077.2,3917.7,4,-0.8,4.2201464,571.3,34.9,0.57834527
1070.2,3917.4,-7,-0.3,4.1924015,571.6,34.9,0.57812385
1072.1,3916.7,1.9,-0.7,4.1990941,571.9,34.9,0.57790243
1070.2,3916.3,-1.9,-0.4,4.1912243,572.2,34.9,0.57768101
1070.2,3915.7,0,-0.6,4.1905821,572.5,34.9,0.57745959
1325.3,3906.2,255.1,-9.5,5.1768869,572.9,34.9,0.57716437
1584.4,3896.1,259.1,-10.1,6.1729808,573.3,34.9,0.57686914
1838.3,3885.8,253.9,-10.3,7.1432661,573.8,34.9,0.57650011
2091.3,3875.3,253,-10.5,8.1044149,574.4,34.9,0.57605727
2090.4,3873.5,-0.9,-1.8,8.0971644,575,34.9,0.57561444
2091.4,3871.9,1,-1.6,8.0976917,575.6,34.9,0.5751716
2093.4,3870.4,2,-1.5,8.1022954,576.1,34.9,0.57480257
2092.4,3869,-1,-1.4,8.0954956,576.7,34.9,0.57435973
276.2,3932.1,-1816.2,63.1,1.086046,576.8,34.9,0.57428593
282,3933.9,5.8,1.8,1.1093598,576.9,34.9,0.57421212
278.1,3935.3,-3.9,1.4,1.0944069,577,34.9,0.57413831
283,3936.1,4.9,0.8,1.1139163,577,34.9,0.57413831
279.2,3937.1,-3.8,1,1.0992383,577.1,34.9,0.57406451
282.1,3937.6,2.9,0.5,1.110797,577.2,34.9,0.5739907
276.1,3938.5,-6,0.9,1.0874199,577.3,34.9,0.57391689
280.1,3938.9,4,0.4,1.1032859,577.3,34.9,0.57391689
277.1,3939.5,-3,0.6,1.0916355,577.4,34.9,0.57384309
282.1,3939.7,5,0.2,1.1113894,577.5,34.9,0.57376928
280.1,3940.2,-2,0.5,1.10365,577.6,34.9,0.57369548
279.2,3940.6,-0.9,0.4,1.1002155,577.7,34.9,0.57362167
275.1,3941.2,-4.1,0.6,1.0842241,577.7,34.9,0.57362167
277.1,3941.4,2,0.2,1.0921619,577.8,34.9,0.57354786
273.1,3941.9,-4,0.5,1.0765329,577.9,34.9,0.57347406
278.1,3942,5,0.1,1.0962702,578,34.9,0.57340025
280.1,3942.2,2,0.2,1.1042102,578,34.9,0.57340025
277.2,3942.6,-2.9,0.4,1.0928887,578.1,34.9,0.57332644
339.1,3940.6,61.9,-2,1.3362575,578.2,34.9,0.57325264
400.1,3938.6,61,-2,1.5758339,578.3,34.9,0.57317883
458.1,3936.6,58,-2,1.8033565,578.5,34.9,0.57303122
521.2,3934.3,63.1,-2.3,2.0505572,578.6,34.9,0.57295741
579.2,3932.1,58,-2.2,2.2774723,578.8,34.9,0.5728098
646.2,3929.5,67,-2.6,2.5392429,578.9,34.9,0.572736
702.1,3927.2,55.9,-2.3,2.7572871,579.1,34.9,0.57258838
703.2,3926.8,1.1,-0.4,2.7613258,579.3,34.9,0.57244077
701.2,3926.7,-2,-0.1,2.753402,579.5,34.9,0.57229316
701.1,3926.4,-0.1,-0.3,2.752799,579.7,34.9,0.57214555
705.1,3926,4,-0.4,2.7682226,579.9,34.9,0.57199793
46,3949.2,-659.1,23.2,0.1816632,579.9,34.9,0.57199793
45,3950.3,-1,1.1,0.1777635,579.9,34.9,0.57199793
48,3950.9,3,0.6,0.1896432,580,34.9,0.57192413
51,3951.4,3,0.5,0.2015214,580,34.9,0.57192413
46,3952,-5,0.6,0.181792,580,34.9,0.57192413
51,3952.4,5,0.4,0.2015724,580,34.9,0.57192413
49,3952.9,-2,0.5,0.1936921,580,34.9,0.57192413
116.2,3950.9,67.2,-2,0.45909458,580,34.9,0.57192413
188.2,3948.6,72,-2.3,0.74312652,580.1,34.9,0.57185032
267.1,3946,78.9,-2.6,1.0539766,580.2,34.9,0.57177651
335.1,3943.6,68,-2.4,1.3215004,580.3,34.9,0.57170271
398.1,3941.3,63,-2.3,1.5690315,580.4,34.9,0.5716289
408.1,3940.8,10,-0.5,1.6082405,580.5,34.9,0.5715551
401.2,3940.9,-6.9,0.1,1.5810891,580.6,34.9,0.57148129
404.1,3940.8,2.9,-0.1,1.5924773,580.7,34.9,0.57140748
404.2,3940.7,0.1,-0.1,1.5928309,580.8,34.9,0.57133368
402.1,3940.7,-2.1,0,1.5845555,580.9,34.9,0.57125987
405.1,3940.6,3,-0.1,1.5963371,581,34.9,0.57118607
402,3940.7,-3.1,0.1,1.5841614,581.2,34.9,0.57103845
403.1,3940.6,1.1,-0.1,1.5884559,581.3,34.9,0.57096465
401.1,3940.6,-2,0,1.5805747,581.4,34.9,0.57089084
407,3940.4,5.9,-0.2,1.6037428,581.5,34.9,0.57081703
406.1,3940.4,-0.9,0,1.6001964,581.6,34.9,0.57074323
673.1,3930.9,267,-9.5,2.6458888,581.8,34.9,0.57059562
936.2,3921.1,263.1,-9.8,3.6709338,582.1,34.9,0.5703742
1205.3,3910.6,269.1,-10.5,4.7134462,582.4,34.9,0.57015278
1206.3,3909.3,1,-1.3,4.7157886,582.7,34.9,0.56993136
1206.3,3908.4,0,-0.9,4.7147029,583.1,34.9,0.56963614
1209.2,3907.4,2.9,-1,4.7248281,583.4,34.9,0.56941472
1205.3,3906.7,-3.9,-0.7,4.7087455,583.7,34.9,0.5691933
1205.2,3905.9,-0.1,-0.8,4.7073907,584.1,34.9,0.56889807
1207.2,3905.1,2,-0.8,4.7142367,584.4,34.9,0.56867666
1206.2,3904.5,-1,-0.6,4.7096079,584.7,34.9,0.56845524
1204.3,3903.9,-1.9,-0.6,4.7014668,585.1,34.9,0.56816001
1205.3,3903.2,1,-0.7,4.704527,585.4,34.9,0.56793859
1209.3,3902.5,4,-0.7,4.7192932,585.7,34.9,0.56771717
1207.3,3902,-2,-0.5,4.7108846,586.1,34.9,0.56742195
1208.2,3901.4,0.9,-0.6,4.7136715,586.4,34.9,0.56720053
1211.2,3900.8,3,-0.6,4.724649,586.7,34.9,0.56697911
1218.2,3900,7,-0.8,4.75098,587.1,34.9,0.56668389
1218.3,3899.5,0.1,-0.5,4.7507608,587.4,34.9,0.56646247
1219.3,3898.9,1,-0.6,4.7539288,587.8,34.9,0.56616724
1231.3,3898,12,-0.9,4.7996074,588.1,34.9,0.56594583
1229.3,3897.6,-2,-0.4,4.7913197,588.4,34.9,0.56572441
1231.3,3897,2,-0.6,4.7983761,588.8,34.9,0.56542918
1233.3,3896.5,2,-0.5,4.8055535,589.1,34.9,0.56520776
1236.2,3895.9,2.9,-0.6,4.8161116,589.5,34.9,0.56491254
1251.2,3894.9,15,-1,4.8732989,589.8,34.9,0.56469112
1262.2,3894.1,11,-0.8,4.915133,590.2,34.9,0.5643959
1276.3,3893.1,14.1,-1,4.9687635,590.5,34.9,0.56417448
1287.2,3892.3,10.9,-0.8,5.0101686,590.9,34.9,0.56387925
1286.4,3891.8,-0.8,-0.5,5.0064115,591.2,34.9,0.56365783
1289.3,3891.3,2.9,-0.5,5.0170531,591.6,34.9,0.56336261
1291.3,3890.8,2,-0.5,5.02419,592,34.9,0.56306739
1287.3,3890.4,-4,-0.4,5.0081119,592.3,34.9,0.56284597
1289.3,3889.9,2,-0.5,5.0152481,592.7,34.9,0.56255074
904.3,3903.3,-385,13.4,3.5297542,592.9,34.9,0.56240313
905.2,3903.5,0.9,0.2,3.5334482,593.2,34.9,0.56218171
896.1,3904,-9.1,0.5,3.4983744,593.4,34.9,0.5620341
896.3,3904,0.2,0,3.4991552,593.7,34.9,0.56181268
903.2,3903.8,6.9,-0.2,3.5259122,593.9,34.9,0.56166507
902.2,3903.8,-1,0,3.5220084,594.2,34.9,0.56144365
896.2,3904.1,-6,0.3,3.4988544,594.4,34.9,0.56129604
896.2,3904,0,-0.1,3.4987648,594.7,34.9,0.56107462
899.2,3904,3,0,3.5104768,594.9,34.9,0.56092701
901.1,3903.8,1.9,-0.2,3.5177142,595.2,34.9,0.56070559
896.1,3903.9,-5,0.1,3.4982848,595.4,34.9,0.56055797
900.1,3903.8,4,-0.1,3.5138104,595.7,34.9,0.56033656
897.1,3903.8,-3,0,3.502099,595.9,34.9,0.56018894
905.1,3903.4,8,-0.4,3.5329673,596.2,34.9,0.55996753
899.1,3903.6,-6,0.2,3.5097268,596.4,34.9,0.55981991
613.1,3913.7,-286,10.1,2.3994895,596.6,34.9,0.5596723
332.1,3924.1,-281,10.4,1.3031936,596.7,34.9,0.55959849
42,3935.3,-290.1,11.2,0.1652826,596.7,34.9,0.55959849
44,3936.4,2,1.1,0.1732016,596.7,34.9,0.55959849
43,3937.4,-1,1,0.1693082,596.7,34.9,0.55959849
40,3938.4,-3,1,0.157536,596.7,34.9,0.55959849
36,3939.3,-4,0.9,0.1418148,596.7,34.9,0.55959849
38,3940,2,0.7,0.14972,596.8,34.9,0.55952469
45,3940.4,7,0.4,0.177318,596.8,34.9,0.55952469
40,3941.2,-5,0.8,0.157648,596.8,34.9,0.55952469
90,3940,50,-1.2,0.3546,596.8,34.9,0.55952469
123.1,3939.3,33.1,-0.7,0.48492783,596.8,34.9,0.55952469
168.1,3938.1,45,-1.2,0.66199461,596.9,34.9,0.55945088
213.1,3936.8,45,-1.3,0.83893208,596.9,34.9,0.55945088
253.2,3935.6,40.1,-1.2,0.99649392,597,34.9,0.55937708
299.2,3934.2,46,-1.4,1.1771126,597.1,34.9,0.55930327
295.2,3934.4,-4,0.2,1.1614349,597.2,34.9,0.55922946
302.1,3934.3,6.9,-0.1,1.188552,597.3,34.9,0.55915566
302,3934.5,-0.1,0.2,1.188219,597.3,34.9,0.55915566
297.1,3934.8,-4.9,0.3,1.1690291,597.4,34.9,0.55908185
296,3935,-1.1,0.2,1.16476,597.5,34.9,0.55900804
300,3935,4,0,1.1805,597.6,34.9,0.55893424
299,3935.2,-1,0.2,1.1766248,597.7,34.9,0.55886043
303.3,3935.2,4.3,0,1.1935462,597.8,34.9,0.55878663
299.1,3935.5,-4.2,0.3,1.177108,597.8,34.9,0.55878663
301.1,3935.5,2,0,1.184979,597.9,34.9,0.55871282
301.1,3935.6,0,0.1,1.1850092,598,34.9,0.55863901
568.1,3926.3,267,-9.3,2.230531,598.2,34.9,0.5584914
845.1,3916.1,277,-10.2,3.3094961,598.4,34.9,0.55834379
847.2,3915.2,2.1,-0.9,3.3169574,598.6,34.9,0.55819618
848.2,3914.6,1,-0.6,3.3203637,598.9,34.9,0.55797476
843.2,3914.2,-5,-0.4,3.3004534,599.1,34.9,0.55782715
843.2,3913.7,0,-0.5,3.3000318,599.3,34.9,0.55767953
848.2,3913.1,5,-0.6,3.3190914,599.6,34.9,0.55745811
848.2,3912.7,0,-0.4,3.3187521,599.8,34.9,0.5573105
847.3,3912.3,-0.9,-0.4,3.3148918,600.1,34.9,0.55708908
845.2,3912,-2.1,-0.3,3.3064224,600.3,34.9,0.55694147
845.1,3911.7,-0.1,-0.3,3.3057777,600.5,34.9,0.55679386
892.1,3909.7,47,-2,3.4878434,600.8,34.9,0.55657244
941.3,3907.5,49.2,-2.2,3.6781298,601,34.9,0.55642483
988.2,3905.4,46.9,-2.1,3.8593163,601.3,34.9,0.55620341
1035.2,3903.2,47,-2.2,4.0405926,601.6,34.9,0.55598199
1089.1,3900.7,53.9,-2.5,4.2482524,601.9,34.9,0.55576057
1088.2,3900.2,-0.9,-0.5,4.2441976,602.2,34.9,0.55553915
1089.2,3899.6,1,-0.6,4.2474443,602.5,34.9,0.55531774
1080.1,3899.5,-9.1,-0.1,4.21185,602.8,34.9,0.55509632
1086.2,3898.8,6.1,-0.7,4.2348766,603.1,34.9,0.5548749
726.2,3911.1,-360,12.3,2.8402408,603.3,34.9,0.55472729
365.2,3924.1,-361,13,1.4330813,603.4,34.9,0.55465348
366.2,3924.9,1,0.8,1.4372984,603.5,34.9,0.55457967
368,3925.3,1.8,0.4,1.4445104,603.6,34.9,0.55450587
364,3925.9,-4,0.6,1.4290276,603.7,34.9,0.55443206
369,3926.1,5,0.2,1.4487309,603.8,34.9,0.55435826
367,3926.4,-2,0.3,1.4409888,603.9,34.9,0.55428445
366.1,3926.9,-0.9,0.5,1.4376381,604,34.9,0.55421064
372,3926.9,5.9,0,1.4608068,604.1,34.9,0.55413684
366,3927.4,-6,0.5,1.4374284,604.2,34.9,0.55406303
373,3927.3,7,-0.1,1.4648829,604.3,34.9,0.55398922
370,3927.6,-3,0.3,1.453212,604.4,34.9,0.55391542
371.1,3927.7,1.1,0.1,1.4575695,604.5,34.9,0.55384161
366,3928.1,-5.1,0.4,1.4376846,604.6,34.9,0.55376781
368,3928.2,2,0.1,1.4455776,604.7,34.9,0.553694
364,3928.5,-4,0.3,1.429974,604.8,34.9,0.55362019
365,3928.6,1,0.1,1.433939,604.9,34.9,0.55354639
364,3928.8,-1,0.2,1.4300832,605,34.9,0.55347258
370,3928.7,6,-0.1,1.453619,605.1,34.9,0.55339877
364.2,3929,-5.8,0.3,1.4309418,605.2,34.9,0.55332497
-109.2,3946.9,-473.4,17.9,-0.43100148,605.2,34.9,0.55332497
-105.1,3947.7,4.1,0.8,-0.41490327,605.2,34.9,0.55332497
-112.3,3948.7,-7.2,1,-0.44343901,605.2,34.9,0.55332497
-110.2,3949.4,2.1,0.7,-0.43522388,605.1,34.9,0.55339877
-102.2,3949.7,8,0.3,-0.40365934,605.1,34.9,0.55339877
-110.2,3950.5,-8,0.8,-0.4353451,605.1,34.9,0.55339877
-105.2,3951,5,0.5,-0.4156452,605,34.9,0.55347258
-105.2,3951.4,0,0.4,-0.41568728,605,34.9,0.55347258
-111.1,3952.1,-5.9,0.7,-0.43907831,605,34.9,0.55347258
60,3945.6,171.1,-6.5,0.236736,605,34.9,0.55347258
232,3939.7,172,-5.9,0.9140104,605,34.9,0.55347258
404,3933.4,172,-6.3,1.5890936,605.2,34.9,0.55332497
580.1,3926.9,176.1,-6.5,2.2779947,605.3,34.9,0.55325116
580.1,3926.2,0,-0.7,2.2775886,605.5,34.9,0.55310355
576.2,3925.9,-3.9,-0.3,2.2621036,605.6,34.9,0.55302974
578.2,3925.4,2,-0.5,2.2696663,605.8,34.9,0.55288213
578.1,3925.2,-0.1,-0.2,2.2691581,606,34.9,0.55273452
579.1,3924.8,1,-0.4,2.2728517,606.1,34.9,0.55266071
575.1,3924.7,-4,-0.1,2.257095,606.3,34.9,0.5525131
580.1,3924.2,5,-0.5,2.2764284,606.4,34.9,0.55243929
580.1,3924,0,-0.2,2.2763124,606.6,34.9,0.55229168
573.1,3923.9,-7,-0.1,2.2487871,606.8,34.9,0.55214407
575.1,3923.7,2,-0.2,2.2565199,606.9,34.9,0.55207026
579.1,3923.3,4,-0.4,2.271983,607.1,34.9,0.55192265
574.1,3923.3,-5,0,2.2523665,607.2,34.9,0.55184884
481.1,3926.5,-93,3.2,1.8890392,607.4,34.9,0.55170123
397.1,3929.4,-84,2.9,1.5603647,607.5,34.9,0.55162743
309.1,3932.6,-88,3.2,1.2155667,607.6,34.9,0.55155362
221.1,3936,-88,3.4,0.8702496,607.6,34.9,0.55155362
122.1,3939.8,-99,3.8,0.48104958,607.7,34.9,0.55147981
34,3943.4,-88.1,3.6,0.1340756,607.7,34.9,0.55147981
-59,3948.2,-93,4.8,-0.2329438,607.7,34.9,0.55147981
-65,3949,-6,0.8,-0.256685,607.7,34.9,0.55147981
-54,3949.1,11,0.1,-0.2132514,607.6,34.9,0.55155362
-57,3949.8,-3,0.7,-0.2251386,607.6,34.9,0.55155362
-60,3950.3,-3,0.5,-0.237018,607.6,34.9,0.55155362
-56,3950.6,4,0.3,-0.2212336,607.6,34.9,0.55155362
-56,3951,0,0.4,-0.221256,607.6,34.9,0.55155362
-60,3951.5,-4,0.5,-0.23709,607.6,34.9,0.55155362
-58,3951.8,2,0.3,-0.2292044,607.5,34.9,0.55162743
-54,3952,4,0.2,-0.213408,607.5,34.9,0.55162743
-56,3952.4,-2,0.4,-0.2213344,607.5,34.9,0.55162743
-57,3952.7,-1,0.3,-0.2253039,607.5,34.9,0.55162743
-56,3953,1,0.3,-0.221368,607.5,34.9,0.55162743
397.1,3936.3,453.1,-16.7,1.5631047,607.6,34.9,0.55155362
853.1,3919.5,456,-16.8,3.3437254,607.8,34.9,0.55140601
854.1,3918.3,1,-1.2,3.34662,608.1,34.9,0.55118459
847.2,3917.6,-6.9,-0.7,3.3189907,608.3,34.9,0.55103698
848.2,3916.7,1,-0.9,3.3221449,608.5,34.9,0.55088936
849.3,3915.9,1.1,-0.8,3.3257739,608.8,34.9,0.55066795
852.2,3915.1,2.9,-0.8,3.3364482,609,34.9,0.55052033
853.2,3914.5,1,-0.6,3.3398514,609.2,34.9,0.55037272
848.1,3914.1,-5.1,-0.4,3.3195482,609.5,34.9,0.5501513
849.1,3913.5,1,-0.6,3.3229528,609.7,34.9,0.55000369
852.2,3912.9,3.1,-0.6,3.3345734,609.9,34.9,0.54985608
847.2,3912.5,-5,-0.4,3.31467,610.2,34.9,0.54963466
850.2,3912,3,-0.5,3.3259824,610.4,34.9,0.54948705
856.1,3911.3,5.9,-0.7,3.3484639,610.7,34.9,0.54926563
855.1,3910.8,-1,-0.5,3.3441251,610.9,34.9,0.54911802
852.3,3910.5,-2.8,-0.3,3.3329191,611.1,34.9,0.5489704
851.1,3910.2,-1.2,-0.3,3.3279712,611.4,34.9,0.54874899
848.2,3909.9,-2.9,-0.3,3.3163772,611.6,34.9,0.54860137
154.2,3934.2,-694,24.3,0.60665364,611.6,34.9,0.54860137
156.1,3935.1,1.9,0.9,0.61426911,611.7,34.9,0.54852757
155.2,3935.7,-0.9,0.6,0.61082064,611.7,34.9,0.54852757
160.1,3936,4.9,0.3,0.6301536,611.8,34.9,0.54845376
147,3936.9,-13.1,0.9,0.5787243,611.8,34.9,0.54845376
150,3937.2,3,0.3,0.59058,611.9,34.9,0.54837995
152.1,3937.5,2.1,0.3,0.59889375,611.9,34.9,0.54837995
155.1,3937.7,3,0.2,0.61073727,611.9,34.9,0.54837995
149.1,3938.2,-6,0.5,0.58718562,612,34.9,0.54830615
158.1,3938.1,9,-0.1,0.62261361,612,34.9,0.54830615
154.2,3938.5,-3.9,0.4,0.6073167,612.1,34.9,0.54823234
153,3938.8,-1.2,0.3,0.6026364,612.1,34.9,0.54823234
155,3938.9,2,0.1,0.6105295,612.2,34.9,0.54815854
149.1,3939.4,-5.9,0.5,0.58736454,612.2,34.9,0.54815854
157.1,3939.3,8,-0.1,0.61886403,612.2,34.9,0.54815854
153.1,3939.6,-4,0.3,0.60315276,612.3,34.9,0.54808473
1111.1,3905.7,958,-33.9,4.3396233,612.6,34.9,0.54786331
2079.4,3869.8,968.3,-35.9,8.0468621,613.2,34.9,0.54742047
2070.4,3867.1,-9,-2.7,8.0064438,613.7,34.9,0.54705144
2076.4,3864.5,6,-2.6,8.0242478,614.3,34.9,0.54660861
2073.3,3862.5,-3.1,-2,8.0081213,614.9,34.9,0.54616577
2068.4,3860.9,-4.9,-1.6,7.9858856,615.5,34.9,0.54572293
2072.4,3859.1,4,-1.8,7.9975988,616,34.9,0.5453539
2077.4,3857.2,5,-1.9,8.0129473,616.6,34.9,0.54491106
2074.5,3855.9,-2.9,-1.3,7.9990645,617.2,34.9,0.54446823
2074.4,3854.3,-0.1,-1.6,7.9953599,617.8,34.9,0.54402539
2076.4,3852.9,2,-1.4,8.0001616,618.4,34.9,0.54358255
1724.4,3864.1,-352,11.2,6.663254,618.8,34.9,0.54328733
1359.3,3876.4,-365.1,12.3,5.2691905,619.2,34.9,0.5429921
1004.3,3889,-355,12.6,3.9057227,619.5,34.9,0.54277068
651.2,3902,-353.1,13,2.5409824,619.7,34.9,0.54262307
286.2,3915.7,-365,13.7,1.1206733,619.7,34.9,0.54262307
-68,3930.5,-354.2,14.8,-0.267274,619.7,34.9,0.54262307
-62,3931.9,6,1.4,-0.2437778,619.7,34.9,0.54262307
-63,3933.2,-1,1.3,-0.2477916,619.7,34.9,0.54262307
-74,3934.8,-11,1.6,-0.2911752,619.7,34.9,0.54262307
-71,3935.6,3,0.8,-0.2794276,619.7,34.9,0.54262307
-68,3936.5,3,0.9,-0.267682,619.6,34.9,0.54269688
-60,3937.1,8,0.6,-0.236226,619.6,34.9,0.54269688
-69,3938.1,-9,1,-0.2717289,619.6,34.9,0.54269688
-66,3938.7,3,0.6,-0.2599542,619.6,34.9,0.54269688
-75,3939.7,-9,1,-0.2954775,619.6,34.9,0.54269688
-69,3940.2,6,0.5,-0.2718738,619.6,34.9,0.54269688
-66,3940.7,3,0.5,-0.2600862,619.5,34.9,0.54277068
-72,3941.5,-6,0.8,-0.283788,619.5,34.9,0.54277068
-64,3941.8,8,0.3,-0.2522752,619.5,34.9,0.54277068
1903.3,3871.5,1967.3,-70.3,7.368626,620,34.9,0.54240165
1634.4,3877.9,-268.9,6.4,6.3380398,620.4,34.9,0.54210643
1367.4,3885.5,-267,7.6,5.3130327,620.8,34.9,0.5418112
1093.3,3894.2,-274.1,8.7,4.2575289,621.1,34.9,0.54158979
829.3,3903.1,-264,8.9,3.2368408,621.3,34.9,0.54144217
562.1,3912.4,-267.2,9.3,2.19916,621.5,34.9,0.54129456
293.1,3922.3,-269,9.9,1.1496261,621.6,34.9,0.54122075
31,3932.3,-262.1,10,0.1219013,621.6,34.9,0.54122075
30,3933.3,-1,1,0.117999,621.6,34.9,0.54122075
29,3934.1,-1,0.8,0.1140889,621.7,34.9,0.54114695
34,3934.6,5,0.5,0.1337764,621.7,34.9,0.54114695
29,3935.4,-5,0.8,0.1141266,621.7,34.9,0.54114695
25,3936.1,-4,0.7,0.0984025,621.7,34.9,0.54114695
29,3936.4,4,0.3,0.1141556,621.7,34.9,0.54114695
29,3936.9,0,0.5,0.1141701,621.7,34.9,0.54114695
29,3937.3,0,0.4,0.1141817,621.7,34.9,0.54114695
28,3937.7,-1,0.4,0.1102556,621.7,34.9,0.54114695
36,3937.9,8,0.2,0.1417644,621.7,34.9,0.54114695
34,3938.3,-2,0.4,0.1339022,621.7,34.9,0.54114695
29,3938.9,-5,0.6,0.1142281,621.7,34.9,0.54114695
28,3939.2,-1,0.3,0.1102976,621.7,34.9,0.54114695
32,3939.4,4,0.2,0.1260608,621.8,34.9,0.54107314
29,3939.8,-3,0.4,0.1142542,621.8,34.9,0.54107314
28,3940.2,-1,0.4,0.1103256,621.8,34.9,0.54107314
27,3940.5,-1,0.3,0.1063935,621.8,34.9,0.54107314
28,3940.8,1,0.3,0.1103424,621.8,34.9,0.54107314
30,3940.9,2,0.1,0.118227,621.8,34.9,0.54107314
32,3941.2,2,0.3,0.1261184,621.8,34.9,0.54107314
28,3941.5,-4,0.3,0.110362,621.8,34.9,0.54107314
30,3941.7,2,0.2,0.118251,621.8,34.9,0.54107314
31,3941.9,1,0.2,0.1221989,621.8,34.9,0.54107314
25,3942.4,-6,0.5,0.09856,621.8,34.9,0.54107314
29,3942.4,4,0,0.1143296,621.8,34.9,0.54107314
30,3942.6,1,0.2,0.118278,621.9,34.9,0.54099934
26,3943,-4,0.4,0.102518,621.9,34.9,0.54099934
29,3943.1,3,0.1,0.1143499,621.9,34.9,0.54099934
31,3943.2,2,0.1,0.1222392,621.9,34.9,0.54099934
22,3943.7,-9,0.5,0.0867614,621.9,34.9,0.54099934
30,3943.6,8,-0.1,0.118308,621.9,34.9,0.54099934
25,3944,-5,0.4,0.0986,621.9,34.9,0.54099934
30,3944,5,0,0.11832,621.9,34.9,0.54099934
33,3944.1,3,0.1,0.1301553,621.9,34.9,0.54099934
31,3944.3,-2,0.2,0.1222733,621.9,34.9,0.54099934
27,3944.6,-4,0.3,0.1065042,621.9,34.9,0.54099934
25,3944.8,-2,0.2,0.09862,621.9,34.9,0.54099934
31,3944.8,6,0,0.1222888,621.9,34.9,0.54099934
30,3945,-1,0.2,0.11835,622,34.9,0.54092553
28,3945.2,-2,0.2,0.1104656,622,34.9,0.54092553
27,3945.3,-1,0.1,0.1065231,622,34.9,0.54092553
34,3945.2,7,-0.1,0.1341368,622,34.9,0.54092553
27,3945.6,-7,0.4,0.1065312,622,34.9,0.54092553
28,3945.7,1,0.1,0.1104796,622,34.9,0.54092553
28,3945.8,0,0.1,0.1104824,622,34.9,0.54092553
