Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1945.9,3897.9,86.8,-3.3,7.5849236,296.7,34,0.77766954
2021.8,3894.9,75.9,-3,7.8747088,297.2,34,0.77729487
2102.9,3891.5,81.1,-3.4,8.1834353,297.8,34,0.77684526
2182.8,3888.1,79.9,-3.4,8.4869447,298.4,34,0.77639565
2261.9,3884.7,79.1,-3.4,8.7868029,299.1,34,0.77587111
2341.9,3881.1,80,-3.6,9.0891481,299.7,34,0.77542151
2431.9,3877.2,90,-3.9,9.4289627,300.4,34,0.77489697
2506.8,3873.7,74.9,-3.5,9.7105912,301.1,34,0.77437242
2583.8,3870,77,-3.7,9.999306,301.8,34,0.77384788
2671,3866,87.2,-4,10.326086,302.5,34,0.77332334
2741.9,3862.4,70.9,-3.6,10.590315,303.3,34,0.77272387
2747.9,3861.1,6,-1.3,10.609917,304.1,34,0.77212439
2718,3861.2,-29.9,0.1,10.494742,304.8,34,0.77159985
2693.9,3861.1,-24.1,-0.1,10.401417,305.6,34,0.77100037
2671.1,3861.1,-22.8,0,10.313384,306.3,34,0.77047583
2648,3861.2,-23.1,0.1,10.224458,307.1,34,0.76987636
2616.9,3861.6,-31.1,0.4,10.105421,307.8,34,0.76935182
2586,3862,-30.9,0.4,9.987132,308.5,34,0.76882728
2563.9,3862.2,-22.1,0.2,9.9022946,309.2,34,0.76830274
2544.9,3862.4,-19,0.2,9.8294218,309.9,34,0.76777819
2514.9,3862.9,-30,0.5,9.7148072,310.6,34,0.76725365
2484.9,3863.5,-30,0.6,9.6004112,311.3,34,0.76672911
2467,3863.7,-17.9,0.2,9.5317479,312,34,0.76620457
2434.9,3864.4,-32.1,0.7,9.4094276,312.7,34,0.76568003
2413.9,3864.8,-21,0.4,9.3292407,313.3,34,0.76523042
2387,3865.5,-26.9,0.7,9.2269485,314,34.1,0.76470588
2383,3865.3,-4,-0.2,9.2110099,314.7,34.1,0.76418134
2386.9,3864.9,3.9,-0.4,9.2251298,315.3,34.1,0.76373173
2387.9,3864.5,1,-0.4,9.2280396,316,34.1,0.76320719
2388.9,3864.2,1,-0.3,9.2311874,316.7,34.1,0.76268265
2384,3864,-4.9,-0.2,9.211776,317.3,34.1,0.76223305
2386.8,3863.6,2.8,-0.4,9.2216405,318,34.1,0.76170851
2386,3863.3,-0.8,-0.3,9.2178338,318.6,34.1,0.7612589
2384,3863,-2,-0.3,9.209392,319.3,34.1,0.76073436
2386.9,3862.6,2.9,-0.4,9.2196399,320,34.1,0.76020982
2382.9,3862.4,-4,-0.2,9.203713,320.6,34.1,0.75976021
2383.9,3862.1,1,-0.3,9.2068602,321.3,34.1,0.75923567
2388.9,3861.6,5,-0.5,9.2249762,322,34.1,0.75871113
2387.9,3861.3,-1,-0.3,9.2203983,322.6,34.1,0.75826152
2389,3861,1.1,-0.3,9.223929,323.3,34.1,0.75773698
2386.9,3860.7,-2.1,-0.3,9.2151048,323.9,34.1,0.75728737
2392,3860.2,5.1,-0.5,9.2335984,324.6,34.1,0.75676283
2386.9,3860.1,-5.1,-0.1,9.2136727,325.3,34.1,0.75623829
2386.9,3859.8,0,-0.3,9.2129566,325.9,34.1,0.75578868
2383,3859.6,-3.9,-0.2,9.1974268,326.6,34.1,0.75526414
2382.9,3859.4,-0.1,-0.2,9.1965643,327.3,34.1,0.7547396
2390.9,3858.8,8,-0.6,9.2260049,327.9,34.1,0.75429
2386,3858.6,-4.9,-0.2,9.2066196,328.6,34.1,0.75376546
2386.9,3858.3,0.9,-0.3,9.2093763,329.2,34.1,0.75331585
2575,3851.4,188.1,-6.9,9.917355,330,34.1,0.75271637
2574.8,3850.7,-0.2,-0.7,9.9147824,330.7,34.1,0.75219183
2580.9,3850,6.1,-0.7,9.936465,331.4,34.1,0.75166729
2579,3849.5,-1.9,-0.5,9.9278605,332.1,34.1,0.75114275
2575.9,3849.1,-3.1,-0.4,9.9148967,332.8,34.1,0.75061821
2574.9,3848.7,-1,-0.4,9.9100176,333.5,34.1,0.75009367
2573.9,3848.2,-1,-0.5,9.904882,334.3,34.1,0.74949419
2574.8,3847.7,0.9,-0.5,9.907058,335,34.1,0.74896965
2577.8,3847.3,3,-0.4,9.9175699,335.7,34.1,0.74844511
2580,3846.7,2.2,-0.6,9.924486,336.4,34.1,0.74792057
2575.9,3846.4,-4.1,-0.3,9.9079418,337.1,34.1,0.74739603
2576.9,3845.9,1,-0.5,9.9104997,337.8,34.1,0.74687149
2576,3845.6,-0.9,-0.3,9.9062656,338.6,34.1,0.74627201
2580.9,3845,4.9,-0.6,9.9235605,339.3,34.1,0.74574747
2573.9,3844.9,-7,-0.1,9.8963881,340,34.1,0.74522293
2572.9,3844.5,-1,-0.4,9.8915141,340.7,34.1,0.74469839
2581,3843.8,8.1,-0.7,9.9208478,341.4,34.1,0.74417385
2575.9,3843.6,-5.1,-0.2,9.9007292,342.1,34.1,0.74364931
2579.9,3843.1,4,-0.5,9.9148137,342.8,34.1,0.74312477
2574.9,3842.9,-5,-0.2,9.8950832,343.6,34.1,0.74252529
2575,3842.6,0.1,-0.3,9.894695,344.3,34.1,0.74200075
2577,3842.1,2,-0.5,9.9010917,345,34.1,0.74147621
2576.9,3841.8,-0.1,-0.3,9.8999344,345.7,34.1,0.74095167
2576.9,3841.4,0,-0.4,9.8989037,346.4,34.1,0.74042713
2573.9,3841.2,-3,-0.2,9.8868647,347.1,34.1,0.73990259
2571,3840.9,-2.9,-0.3,9.8749539,347.9,34.1,0.73930311
2578.9,3840.3,7.9,-0.6,9.9037497,348.6,34.1,0.73877857
2575.8,3840,-3.1,-0.3,9.891072,349.3,34.1,0.73825403
2575.9,3839.7,0.1,-0.3,9.8906832,350,34.1,0.73772949
2577.9,3839.3,2,-0.4,9.8973315,350.7,34.1,0.73720495
2573,3839.1,-4.9,-0.2,9.8780043,351.4,34.1,0.7366804
2407.9,3844.7,-165.1,5.6,9.2576531,352.1,34.1,0.73615586
2406.9,3844.7,-1,0,9.2538084,352.8,34.2,0.73563132
2411.9,3844.4,5,-0.3,9.2723084,353.4,34.2,0.73518172
2408.1,3844.5,-3.8,0.1,9.2579405,354.1,34.2,0.73465717
2408,3844.3,-0.1,-0.2,9.2570744,354.8,34.2,0.73413263
2412.9,3844,4.9,-0.3,9.2751876,355.4,34.2,0.73368303
2409.9,3844,-3,0,9.2636556,356.1,34.2,0.73315849
2412,3843.7,2.1,-0.3,9.2710044,356.8,34.2,0.73263395
2333.9,3846.3,-78.1,2.6,8.9768796,357.4,34.2,0.73218434
2260.9,3848.9,-73,2.6,8.701978,358.1,34.2,0.7316598
2194.1,3851.4,-66.8,2.5,8.4503567,358.7,34.2,0.73121019
2116.9,3854.2,-77.2,2.8,8.158956,359.3,34.2,0.73076058
2118.9,3854.4,2,0.2,8.1670882,359.8,34.2,0.73038591
2122.9,3854.5,4,0.1,8.1827181,360.4,34.2,0.72993631
2114.8,3854.9,-8.1,0.4,8.1523425,361,34.2,0.7294867
2113.8,3855,-1,0.1,8.148699,361.6,34.2,0.72903709
2113.9,3855.1,0.1,0.1,8.1492959,362.2,34.2,0.72858749
2112.9,3855.3,-1,0.2,8.1458634,362.8,34.2,0.72813788
2117.9,3855.2,5,-0.1,8.1649281,363.4,34.2,0.72768827
2114,3855.3,-3.9,0.1,8.1501042,364,34.2,0.72723867
2114.8,3855.4,0.8,0.1,8.1533999,364.5,34.2,0.72686399
2116.9,3855.3,2.1,-0.1,8.1612846,365.1,34.2,0.72641439
2112.9,3855.4,-4,0.1,8.1460747,365.7,34.2,0.72596478
2112.9,3855.5,0,0.1,8.1462859,366.3,34.2,0.72551517
2115,3855.4,2.1,-0.1,8.154171,366.9,34.2,0.72506557
2115.8,3855.3,0.8,-0.1,8.1570437,367.5,34.2,0.72461596
2115.8,3855.3,0,0,8.1570437,368.1,34.2,0.72416635
2114.9,3855.3,-0.9,0,8.153574,368.7,34.2,0.72371675
2110.9,3855.4,-4,0.1,8.1383639,369.2,34.2,0.72334208
2118,3855.2,7.1,-0.2,8.1653136,369.8,34.2,0.72289247
2119.8,3855,1.8,-0.2,8.171829,370.4,34.2,0.72244286
2118.8,3855,-1,0,8.167974,371,34.2,0.72199326
2116,3855.1,-2.8,0.1,8.1573916,371.6,34.2,0.72154365
2119.7,3854.9,3.7,-0.2,8.1712315,372.2,34.2,0.72109404
2117.9,3854.9,-1.8,0,8.1642927,372.8,34.2,0.72064444
2113,3855,-4.9,0.1,8.145615,373.4,34.2,0.72019483
2120.8,3854.7,7.8,-0.3,8.1750478,374,34.2,0.71974522
2122.9,3854.5,2.1,-0.2,8.1827181,374.5,34.2,0.71937055
2117,3854.6,-5.9,0.1,8.1601882,375.1,34.2,0.71892094
2117.9,3854.5,0.9,-0.1,8.1634456,375.7,34.2,0.71847134
2111.9,3854.6,-6,0.1,8.1405297,376.3,34.2,0.71802173
2111.9,3854.6,0,0,8.1405297,376.9,34.2,0.71757212
2118,3854.3,6.1,-0.3,8.1634074,377.5,34.2,0.71712252
2115.8,3854.2,-2.2,-0.1,8.1547164,378.1,34.2,0.71667291
2118.9,3854,3.1,-0.2,8.1662406,378.7,34.2,0.7162233
2118,3854,-0.9,0,8.162772,379.2,34.2,0.71584863
2114.9,3854,-3.1,0,8.1508246,379.8,34.2,0.71539903
2116.9,3853.8,2,-0.2,8.1581092,380.4,34.2,0.71494942
1996,3858,-120.9,4.2,7.700568,381,34.2,0.71449981
1872,3862.5,-124,4.5,7.2306,381.5,34.2,0.71412514
1743,3867.4,-129,4.9,6.7408782,382,34.2,0.71375047
1613.9,3872.4,-129.1,5,6.2496664,382.4,34.2,0.71345073
1616,3873,2.1,0.6,6.258768,382.9,34.2,0.71307606
1614.9,3873.5,-1.1,0.5,6.2553151,383.3,34.2,0.71277632
1615.9,3874,1,0.5,6.2599966,383.8,34.2,0.71240165
1617,3874.3,1.1,0.3,6.2647431,384.2,34.2,0.71210191
1621.1,3874.6,4.1,0.3,6.2811141,384.7,34.2,0.71172724
1614.9,3875.1,-6.2,0.5,6.257899,385.1,34.2,0.7114275
1620.9,3875.2,6,0.1,6.2813117,385.6,34.2,0.71105283
1799.9,3869.1,179,-6.1,6.9639931,386.1,34.2,0.71067816
1979.9,3862.6,180,-6.5,7.6475617,386.6,34.2,0.71030348
2155.8,3856.1,175.9,-6.5,8.3129804,387.2,34.2,0.70985388
2346.8,3848.7,191,-7.4,9.0321292,387.9,34.2,0.70932934
2523.9,3841.6,177.1,-7.1,9.6958142,388.6,34.2,0.7088048
2714.9,3833.8,191,-7.8,10.408384,389.3,34.2,0.70828025
2713.8,3832.6,-1.1,-1.2,10.40091,390.1,34.2,0.70768078
2707.9,3831.7,-5.9,-0.9,10.37586,390.8,34.2,0.70715624
2709,3830.7,1.1,-1,10.377366,391.6,34.2,0.70655676
2705.9,3829.9,-3.1,-0.8,10.363326,392.3,34.2,0.70603222
2713.8,3828.7,7.9,-1.2,10.390326,393.1,34.2,0.70543275
2712.8,3828,-1,-0.7,10.384598,393.8,34.2,0.70490821
2703,3827.5,-9.8,-0.5,10.345733,394.6,34.2,0.70430873
2709,3826.6,6,-0.9,10.366259,395.4,34.2,0.70370925
2268.1,3841.5,-440.9,14.9,8.7129062,396,34.2,0.70325965
1830.9,3857.1,-437.2,15.6,7.0619644,396.5,34.2,0.70288498
1395,3873.3,-435.9,16.2,5.4032535,396.9,34.2,0.70258524
944.1,3890.7,-450.9,17.4,3.6732099,397.1,34.2,0.70243537
512.1,3908,-432,17.3,2.0012868,397.3,34.2,0.7022855
516.9,3910.3,4.8,2.3,2.0212341,397.4,34.3,0.70221057
511,3912.6,-5.9,2.3,1.9993386,397.6,34.3,0.7020607
510.1,3914.4,-0.9,1.8,1.9967354,397.7,34.3,0.70198576
515.9,3915.9,5.8,1.5,2.0202128,397.9,34.3,0.70183589
509.9,3917.7,-6,1.8,1.9976352,398,34.3,0.70176096
507.1,3919.2,-2.8,1.5,1.9874263,398.1,34.3,0.70168602
513,3920.4,5.9,1.2,2.0111652,398.3,34.3,0.70153616
519.9,3921.4,6.9,1,2.0387359,398.4,34.3,0.70146122
510,3923,-9.9,1.6,2.00073,398.6,34.3,0.70131135
517,3923.9,7,0.9,2.0286563,398.7,34.3,0.70123642
511.9,3925.1,-5.1,1.2,2.0092587,398.8,34.3,0.70116148
514.9,3926.1,3,1,2.0215489,399,34.3,0.70101161
511.9,3927.2,-3,1.1,2.0103337,399.1,34.3,0.70093668
514,3928.1,2.1,0.9,2.0190434,399.3,34.3,0.70078681
201.2,3940,-312.8,11.9,0.792728,399.3,34.3,0.70078681
-99,3952.1,-300.2,12.1,-0.3912579,399.3,34.3,0.70078681
-419,3965.2,-320,13.1,-1.6614188,399.2,34.3,0.70086175
-719.9,3978.1,-300.9,12.9,-2.8638342,399,34.3,0.70101161
-729,3980.8,-9.1,2.7,-2.9020032,398.8,34.3,0.70116148
-723.9,3983,5.1,2.2,-2.8832937,398.6,34.3,0.70131135
-719.9,3984.9,4,1.9,-2.8687295,398.4,34.3,0.70146122
-719.9,3986.8,0,1.9,-2.8700973,398.2,34.2,0.70161109
-716,3988.5,3.9,1.7,-2.855766,398,34.2,0.70176096
-726.9,3990.7,-10.9,2.2,-2.9008398,397.8,34.2,0.70191083
-721.9,3992.2,5,1.5,-2.8819692,397.6,34.2,0.7020607
-721,3993.7,0.9,1.5,-2.8794577,397.4,34.3,0.70221057
-722.9,3995.3,-1.9,1.6,-2.8882024,397.2,34.3,0.70236043
-360.9,3984.1,362,-11.2,-1.4378617,397.1,34.2,0.70243537
-4,3972.3,356.9,-11.8,-0.0158892,397.1,34.2,0.70243537
361.9,3959.7,365.9,-12.6,1.4330154,397.2,34.2,0.70236043
718.9,3947,357,-12.7,2.8374983,397.4,34.2,0.70221057
1087,3933.4,368.1,-13.6,4.2756058,397.7,34.2,0.70198576
1445.9,3919.7,358.9,-13.7,5.6674942,398.1,34.2,0.70168602
1807.8,3905.5,361.9,-14.2,7.0603629,398.6,34.2,0.70131135
2164.8,3891,357,-14.5,8.4232368,399.2,34.2,0.70086175
2529.9,3876,365.1,-15,9.8058924,399.9,34.2,0.7003372
2522.9,3873.6,-7,-2.4,9.7727054,400.6,34.2,0.69981266
2525.9,3871.3,3,-2.3,9.7785167,401.3,34.2,0.69928812
2522.9,3869.3,-3,-2,9.761857,402,34.2,0.69876358
2525.9,3867.3,3,-2,9.7684131,402.7,34.2,0.69823904
2527.9,3865.4,2,-1.9,9.7713447,403.4,34.2,0.6977145
2528.9,3863.7,1,-1.7,9.7709109,404.1,34.2,0.69718996
2530,3862,1.1,-1.7,9.77086,404.8,34.2,0.69666542
2529.9,3860.5,-0.1,-1.5,9.766679,405.5,34.2,0.69614088
2525.9,3859.1,-4,-1.4,9.7477007,406.2,34.2,0.69561634
2525,3857.8,-0.9,-1.3,9.740945,406.9,34.2,0.69509179
2525.9,3856.4,0.9,-1.4,9.7408808,407.6,34.2,0.69456725
2527.9,3855,2,-1.4,9.7450545,408.3,34.2,0.69404271
2525,3853.9,-2.9,-1.1,9.7310975,409,34.2,0.69351817
2529.9,3852.5,4.9,-1.4,9.7464398,409.7,34.2,0.69299363
2527,3851.4,-2.9,-1.1,9.7324878,410.4,34.2,0.69246909
2525.9,3850.3,-1.1,-1.1,9.7254728,411.1,34.2,0.69194455
2481.9,3850.8,-44,0.5,9.5573005,411.8,34.2,0.69142001
2433,3851.6,-48.9,0.8,9.3709428,412.5,34.2,0.69089547
2373.9,3852.7,-59.1,1.1,9.1459245,413.1,34.2,0.69044586
2322.9,3853.8,-51,1.1,8.951992,413.8,34.2,0.68992132
2272,3854.9,-50.9,1.1,8.7583328,414.4,34.2,0.68947171
2229.9,3855.8,-42.1,0.9,8.5980484,415,34.2,0.68902211
2173,3857.3,-56.9,1.5,8.3819129,415.6,34.2,0.6885725
2125.9,3858.5,-47.1,1.2,8.2027852,416.2,34.2,0.68812289
2073.9,3859.9,-52,1.4,8.0050466,416.8,34.2,0.68767329
2073,3859.6,-0.9,-0.3,8.0009508,417.4,34.2,0.68722368
2072.9,3859.3,-0.1,-0.3,7.999943,418,34.2,0.68677407
2073.9,3858.9,1,-0.4,8.0029727,418.5,34.2,0.6863994
2075,3858.5,1.1,-0.4,8.0063875,419.1,34.2,0.68594979
2078.9,3858,3.9,-0.5,8.0203962,419.7,34.2,0.68550019
2073,3857.8,-5.9,-0.2,7.9972194,420.3,34.2,0.68505058
2075.8,3857.3,2.8,-0.5,8.0069833,420.8,34.2,0.68467591
2073.9,3857,-1.9,-0.3,7.9990323,421.4,34.2,0.6842263
2074,3856.7,0.1,-0.3,7.9987958,422,34.2,0.6837767
2069.9,3856.4,-4.1,-0.3,7.9823624,422.6,34.2,0.68332709
2075.9,3855.9,6,-0.5,8.0044628,423.2,34.2,0.68287748
2073.9,3855.6,-2,-0.3,7.9961288,423.7,34.2,0.68250281
2073.9,3855.2,0,-0.4,7.9952993,424.3,34.2,0.6820532
2073.9,3854.8,0,-0.4,7.9944697,424.9,34.2,0.6816036
2074.9,3854.5,1,-0.3,7.997702,425.5,34.2,0.68115399
2075.8,3854.1,0.9,-0.4,8.0003408,426,34.2,0.68077932
2070.9,3854,-4.9,-0.1,7.9812486,426.6,34.2,0.68032971
2077.8,3853.4,6.9,-0.6,8.0065945,427.2,34.2,0.6798801
2210.9,3848.3,133.1,-5.1,8.5082065,427.8,34.2,0.6794305
2355,3842.7,144.1,-5.6,9.0495585,428.5,34.2,0.67890596
2494.9,3837,139.9,-5.7,9.5729313,429.1,34.2,0.67845635
2636,3831,141.1,-6,10.098516,429.9,34.2,0.67785688
2768.9,3825.2,132.9,-5.8,10.591596,430.6,34.2,0.67733233
2779.9,3823.6,11,-1.6,10.629226,431.4,34.2,0.67673286
2776,3822.6,-3.9,-1,10.611538,432.2,34.2,0.67613338
2777.8,3821.4,1.8,-1.2,10.615085,433,34.2,0.67553391
2772.9,3820.6,-4.9,-0.8,10.594142,433.7,34.2,0.67500937
2777.9,3819.4,5,-1.2,10.609911,434.5,34.2,0.67440989
2776.9,3818.6,-1,-0.8,10.60387,435.3,34.2,0.67381042
2776.9,3817.7,0,-0.9,10.601371,436,34.2,0.67328587
2779.9,3816.7,3,-1,10.610044,436.8,34.2,0.6726864
2777.9,3815.9,-2,-0.8,10.600189,437.6,34.2,0.67208692
2774.9,3815.2,-3,-0.7,10.586798,438.4,34.2,0.67148745
2779,3814.3,4.1,-0.9,10.59994,439.1,34.2,0.67096291
2780.9,3813.4,1.9,-0.9,10.604684,439.9,34.2,0.67036343
2774.9,3812.8,-6,-0.6,10.580139,440.7,34.2,0.66976396
2775.9,3812.1,1,-0.7,10.582008,441.4,34.2,0.66923942
2778,3811.3,2.1,-0.8,10.587791,442.2,34.2,0.66863994
2780.8,3810.5,2.8,-0.8,10.596238,443,34.2,0.66804046
2774,3810,-6.8,-0.5,10.56894,443.8,34.2,0.66744099
2776,3809.3,2,-0.7,10.574617,444.5,34.2,0.66691645
2782,3808.4,6,-0.9,10.594969,445.3,34.2,0.66631697
2775.9,3807.9,-6.1,-0.5,10.57035,446.1,34.2,0.6657175
2778.9,3807.2,3,-0.7,10.579828,446.8,34.2,0.66519296
2776.9,3806.6,-2,-0.6,10.570548,447.6,34.2,0.66459348
2776.9,3806,0,-0.6,10.568881,448.4,34.2,0.66399401
2776,3805.4,-0.9,-0.6,10.56379,449.2,34.2,0.66339453
2771,3805,-5,-0.4,10.543655,449.9,34.2,0.66286999
2783,3804,12,-1,10.586532,450.7,34.2,0.66227051
2774,3803.7,-9,-0.3,10.551464,451.5,34.2,0.66167104
2778.9,3802.9,4.9,-0.8,10.567879,452.2,34.2,0.6611465
2777.8,3802.4,-1.1,-0.5,10.562307,453,34.3,0.66054702
2776.9,3801.9,-0.9,-0.5,10.557496,453.8,34.3,0.65994755
2681.9,3804.7,-95,2.8,10.203825,454.5,34.3,0.659423
2579.9,3807.9,-102,3.2,9.8240012,455.3,34.3,0.65882353
2480.9,3811.2,-99,3.3,9.4552061,455.9,34.3,0.65837392
2381.9,3814.7,-99,3.5,9.0862339,456.6,34.3,0.65784938
2290,3818,-91.9,3.3,8.74322,457.2,34.3,0.65739978
2192,3821.6,-98,3.6,8.3769472,457.8,34.3,0.65695017
2091,3825.5,-101,3.9,7.9991205,458.4,34.3,0.65650056
1995.9,3829.2,-95.1,3.7,7.6427003,459,34.3,0.65605096
1895,3833.2,-100.9,4,7.263914,459.5,34.3,0.65567628
1799,3837.2,-96,4,6.9031228,460,34.3,0.65530161
1699,3841.4,-100,4.2,6.5265386,460.5,34.3,0.65492694
1595.9,3845.7,-103.1,4.3,6.1373526,460.9,34.3,0.6546272
1506.9,3849.7,-89,4,5.8011129,461.3,34.3,0.65432746
1403,3854.3,-103.9,4.6,5.4075829,461.7,34.3,0.65402773
1403,3855.2,0,0.9,5.4088456,462.1,34.3,0.65372799
1399,3856.2,-4,1,5.3948238,462.5,34.3,0.65342825
1400,3856.9,1,0.7,5.39966,462.9,34.3,0.65312851
1400.9,3857.6,0.9,0.7,5.4041118,463.3,34.3,0.65282877
1403.9,3858.1,3,0.5,5.4163866,463.7,34.3,0.65252904
1403,3858.8,-0.9,0.7,5.4138964,464.1,34.3,0.6522293
1401.9,3859.4,-1.1,0.6,5.4104929,464.5,34.3,0.65192956
1404.9,3859.8,3,0.4,5.422633,464.8,34.3,0.65170476
1400.9,3860.5,-4,0.7,5.4081745,465.2,34.3,0.65140502
1397,3861.1,-3.9,0.6,5.3939567,465.6,34.3,0.65110528
1403.9,3861.3,6.9,0.2,5.4208791,466,34.3,0.65080555
1400.9,3861.8,-3,0.5,5.4099956,466.4,34.3,0.65050581
1406.1,3862.1,5.2,0.3,5.4304988,466.8,34.3,0.65020607
1403,3862.6,-3.1,0.5,5.4192278,467.2,34.3,0.64990633
1400.9,3863,-2.1,0.4,5.4116767,467.6,34.3,0.64960659
1397.1,3863.5,-3.8,0.5,5.3976958,468,34.3,0.64930686
1396.9,3863.9,-0.2,0.4,5.3974819,468.4,34.3,0.64900712
1399,3864.1,2.1,0.2,5.4058759,468.7,34.3,0.64878232
1404.9,3864.2,5.9,0.1,5.4288146,469.1,34.3,0.64848258
1400.9,3864.6,-4,0.4,5.4139181,469.5,34.3,0.64818284
1563,3859.2,162.1,-5.4,6.0319296,470,34.3,0.64780817
1562.9,3859.1,-0.1,-0.1,6.0313874,470.4,34.3,0.64750843
1562.9,3859.2,0,0.1,6.0315437,470.8,34.3,0.64720869
1560,3859.3,-2.9,0.1,6.020508,471.3,34.3,0.64683402
1563.9,3859.2,3.9,-0.1,6.0354029,471.7,34.3,0.64653428
1561.9,3859.3,-2,0.1,6.0278407,472.1,34.3,0.64623454
1559.1,3859.4,-2.8,0.1,6.0171905,472.6,34.3,0.64585987
1565.9,3859.3,6.8,-0.1,6.0432779,473,34.3,0.64556013
1561,3859.4,-4.9,0.1,6.0245234,473.4,34.3,0.6452604
1567.9,3859.3,6.9,-0.1,6.0509965,473.9,34.3,0.64488572
1562.9,3859.5,-5,0.2,6.0320126,474.3,34.3,0.64458599
1565.1,3859.4,2.2,-0.1,6.0403469,474.7,34.3,0.64428625
1567,3859.4,1.9,0,6.0476798,475.2,34.3,0.64391158
1563.1,3859.5,-3.9,0.1,6.0327845,475.6,34.3,0.64361184
1567.9,3859.5,4.8,0,6.0513101,476,34.3,0.6433121
1559,3859.7,-8.9,0.2,6.0172723,476.5,34.3,0.64293743
1453.9,3863.5,-105.1,3.8,5.6171426,476.9,34.3,0.64263769
1336,3867.9,-117.9,4.4,5.1675144,477.2,34.3,0.64241289
1234,3871.8,-102,3.9,4.7778012,477.6,34.3,0.64211315
1116,3876.5,-118,4.7,4.326174,477.9,34.3,0.64188835
1012,3880.8,-104,4.3,3.9273696,478.2,34.3,0.64166354
899,3885.6,-113,4.8,3.4931544,478.4,34.3,0.64151368
786,3890.4,-113,4.8,3.0578544,478.6,34.3,0.64136381
683,3895,-103,4.6,2.660285,478.8,34.3,0.64121394
574.1,3899.9,-108.9,4.9,2.2389326,479,34.3,0.64106407
461,3905,-113.1,5.1,1.800205,479.1,34.3,0.64098913
348,3910.3,-113,5.3,1.3607844,479.2,34.3,0.6409142
238.1,3915.5,-109.9,5.2,0.93228055,479.3,34.3,0.64083927
124.1,3920.9,-114,5.4,0.48658369,479.3,34.3,0.64083927
13,3926.3,-111.1,5.4,0.0510419,479.3,34.3,0.64083927
22,3927.6,9,1.3,0.0864072,479.3,34.3,0.64083927
17,3929.2,-5,1.6,0.0667964,479.3,34.3,0.64083927
16,3930.6,-1,1.4,0.0628896,479.3,34.3,0.64083927
17,3931.9,1,1.3,0.0668423,479.3,34.3,0.64083927
19,3933,2,1.1,0.074727,479.3,34.3,0.64083927
17,3934.2,-2,1.2,0.0668814,479.4,34.3,0.64076433
23,3935.1,6,0.9,0.0905073,479.4,34.3,0.64076433
14,3936.5,-9,1.4,0.055111,479.4,34.3,0.64076433
12,3937.6,-2,1.1,0.0472512,479.4,34.3,0.64076433
10,3938.7,-2,1.1,0.039387,479.4,34.3,0.64076433
21,3939.3,11,0.6,0.0827253,479.4,34.3,0.64076433
22,3940.2,1,0.9,0.0866844,479.4,34.3,0.64076433
20,3941.1,-2,0.9,0.078822,479.4,34.3,0.64076433
15,3942.2,-5,1.1,0.059133,479.4,34.3,0.64076433
21,3942.8,6,0.6,0.0827988,479.4,34.3,0.64076433
20,3943.6,-1,0.8,0.078872,479.4,34.3,0.64076433
14,3944.6,-6,1,0.0552244,479.4,34.3,0.64076433
21,3945.2,7,0.6,0.0828492,479.4,34.3,0.64076433
19,3946,-2,0.8,0.074974,479.4,34.3,0.64076433
16,3946.8,-3,0.8,0.0631488,479.4,34.3,0.64076433
22,3947.3,6,0.5,0.0868406,479.4,34.3,0.64076433
14,3948.3,-8,1,0.0552762,479.4,34.3,0.64076433
24,3948.6,10,0.3,0.0947664,479.4,34.2,0.64076433
17,3949.5,-7,0.9,0.0671415,479.4,34.2,0.64076433
15,3950.2,-2,0.7,0.059253,479.4,34.2,0.64076433
14,3950.9,-1,0.7,0.0553126,479.5,34.2,0.6406894
23,3951.2,9,0.3,0.0908776,479.5,34.2,0.6406894
22,3951.8,-1,0.6,0.0869396,479.5,34.2,0.6406894
19,3952.4,-3,0.6,0.0750956,479.5,34.2,0.6406894
21,3953,2,0.6,0.083013,479.5,34.2,0.6406894
19,3953.6,-2,0.6,0.0751184,479.5,34.2,0.6406894
18,3954.1,-1,0.5,0.0711738,479.5,34.2,0.6406894
19,3954.6,1,0.5,0.0751374,479.5,34.2,0.6406894
21,3955.1,2,0.5,0.0830571,479.5,34.2,0.6406894
24,3955.4,3,0.3,0.0949296,479.5,34.2,0.6406894
14,3956.3,-10,0.9,0.0553882,479.5,34.2,0.6406894
15,3956.7,1,0.4,0.0593505,479.5,34.2,0.6406894
15,3957.2,0,0.5,0.059358,479.5,34.2,0.6406894
15,3957.6,0,0.4,0.059364,479.5,34.2,0.6406894
13,3958.2,-2,0.6,0.0514566,479.5,34.2,0.6406894
17,3958.5,4,0.3,0.0672945,479.5,34.2,0.6406894
17,3958.9,0,0.4,0.0673013,479.5,34.2,0.6406894
12,3959.4,-5,0.5,0.0475128,479.5,34.2,0.6406894
16,3959.8,4,0.4,0.0633568,479.5,34.2,0.6406894
19,3960.1,3,0.3,0.0752419,479.5,34.2,0.6406894
21,3960.4,2,0.3,0.0831684,479.6,34.2,0.64061446
15,3960.9,-6,0.5,0.0594135,479.6,34.2,0.64061446
19,3961.2,4,0.3,0.0752628,479.6,34.2,0.64061446
12,3961.8,-7,0.6,0.0475416,479.6,34.2,0.64061446
23,3961.8,11,0,0.0911214,479.6,34.2,0.64061446
